DOM12282_EX_200.00,,DOM12282_EX_205.00,,DOM12282_EX_210.00,,DOM12282_EX_215.00,,DOM12282_EX_220.00,,DOM12282_EX_225.00,,DOM12282_EX_230.00,,DOM12282_EX_235.00,,DOM12282_EX_240.00,,DOM12282_EX_245.00,,DOM12282_EX_250.00,,DOM12282_EX_255.00,,DOM12282_EX_260.00,,DOM12282_EX_265.00,,DOM12282_EX_270.00,,DOM12282_EX_275.00,,DOM12282_EX_280.00,,DOM12282_EX_285.00,,DOM12282_EX_290.00,,DOM12282_EX_295.00,,DOM12282_EX_300.00,,DOM12282_EX_305.00,,DOM12282_EX_310.00,,DOM12282_EX_315.00,,DOM12282_EX_320.00,,DOM12282_EX_325.00,,DOM12282_EX_330.00,,DOM12282_EX_335.00,,DOM12282_EX_340.00,,DOM12282_EX_345.00,,DOM12282_EX_350.00,,DOM12282_EX_355.00,,DOM12282_EX_360.00,,DOM12282_EX_365.00,,DOM12282_EX_370.00,,DOM12282_EX_375.00,,DOM12282_EX_380.00,,DOM12282_EX_385.00,,DOM12282_EX_390.00,,DOM12282_EX_395.00,,DOM12282_EX_400.00,,DOM12282_EX_405.00,,DOM12282_EX_410.00,,DOM12282_EX_415.00,,DOM12282_EX_420.00,,DOM12282_EX_425.00,,DOM12282_EX_430.00,,DOM12282_EX_435.00,,DOM12282_EX_440.00,,DOM12282_EX_445.00,,DOM12282_EX_450.00,
308,95.75597382,308,94.56232452,308,98.75286865,308,86.40933228,308,104.6354752,308,107.8042145,308,76.28199005,308,38.60874557,308,19.44044495,308,15.80352592,308,15.3054924,308,17.75114059,308,19.38846016,308,21.71312523,308,27.86156273,308,49.34607697,308,68.49919128,308,24.53735352,308,12.96756935,308,8.97467041,308,12.05617332,308,296.2524414,308,376.0542603,308,20.44032478,308,4.186765671,308,3.310012817,308,3.164198875,308,3.261149168,308,3.205724716,308,3.234135628,308,3.537133932,308,3.069535017,308,2.877362967,308,3.162596703,308,2.755052805,308,2.832697392,308,2.839967489,308,2.882166147,308,2.882016897,308,2.841879129,308,2.875479937,308,2.820339918,308,2.821596622,308,2.799727678,308,2.85355854,308,2.825804949,308,2.748072386,308,2.838834524,308,2.871472359,308,2.790431499,308,2.773071289
310,89.72468567,310,66.43499756,310,96.65151978,310,85.59645081,310,103.2142715,310,100.5052643,310,77.0171814,310,38.47673798,310,19.8390789,310,14.51985741,310,14.75033379,310,18.40602493,310,19.15066338,310,23.78585052,310,26.95306969,310,37.00720978,310,73.04670715,310,31.51374435,310,13.11371803,310,8.619120598,310,7.551309586,310,117.7661362,310,520.8441162,310,100.0508957,310,4.134572029,310,3.517197371,310,3.527722359,310,3.672444105,310,3.358701468,310,3.623461723,310,2.974327326,310,3.024717331,310,2.946123123,310,3.010695696,310,2.781224251,310,2.888176203,310,2.894509792,310,2.854258299,310,2.833876133,310,2.78382659,310,2.72680378,310,2.760794401,310,2.82721138,310,2.813263416,310,2.857591867,310,2.847509384,310,2.86225915,310,2.910241365,310,2.833071232,310,2.833688498,310,2.791931152
312.0299988,74.09276581,312.0299988,57.79663086,312.0299988,92.46682739,312.0299988,72.33799744,312.0299988,94.47122192,312.0299988,102.9600601,312.0299988,71.78869629,312.0299988,37.41205597,312.0299988,20.20251846,312.0299988,16.29094887,312.0299988,16.73537254,312.0299988,18.09006119,312.0299988,18.6230011,312.0299988,23.40825844,312.0299988,26.15054703,312.0299988,31.40593529,312.0299988,67.4499054,312.0299988,46.83932877,312.0299988,15.77771378,312.0299988,9.164421082,312.0299988,7.770839691,312.0299988,25.8712616,312.0299988,421.3874512,312.0299988,292.6636353,312.0299988,6.533876896,312.0299988,3.901919365,312.0299988,3.348355293,312.0299988,3.318331242,312.0299988,3.235177279,312.0299988,3.141000748,312.0299988,3.490031242,312.0299988,3.584774256,312.0299988,3.023866415,312.0299988,3.160607576,312.0299988,2.921740532,312.0299988,2.880096674,312.0299988,2.972245693,312.0299988,2.796236038,312.0299988,2.946575403,312.0299988,2.853726625,312.0299988,2.82619381,312.0299988,2.753210545,312.0299988,2.72966218,312.0299988,2.819299698,312.0299988,2.867120743,312.0299988,2.787674189,312.0299988,2.851090431,312.0299988,2.891575336,312.0299988,2.800397873,312.0299988,2.82528758,312.0299988,2.816134453
314.0599976,90.52627563,314.0599976,67.78514862,314.0599976,78.05226135,314.0599976,66.09202576,314.0599976,109.8134155,314.0599976,98.90550232,314.0599976,72.71274567,314.0599976,34.99836731,314.0599976,20.31752968,314.0599976,18.09121513,314.0599976,16.37762642,314.0599976,18.65747261,314.0599976,21.34051895,314.0599976,25.03564262,314.0599976,26.67173767,314.0599976,29.3653717,314.0599976,53.64271927,314.0599976,61.69017792,314.0599976,17.2268219,314.0599976,10.20581532,314.0599976,7.519749165,314.0599976,8.33575058,314.0599976,191.3094788,314.0599976,486.1245422,314.0599976,41.73363876,314.0599976,3.823358536,314.0599976,3.522665977,314.0599976,3.638818741,314.0599976,3.162825108,314.0599976,3.272668362,314.0599976,2.963235378,314.0599976,3.11397934,314.0599976,3.006253242,314.0599976,2.903867006,314.0599976,2.857578278,314.0599976,2.874583006,314.0599976,2.717458725,314.0599976,2.930344105,314.0599976,2.768166065,314.0599976,2.994994402,314.0599976,2.750837326,314.0599976,2.760857821,314.0599976,2.7825315,314.0599976,2.896873713,314.0599976,2.858429432,314.0599976,2.794975996,314.0599976,2.829952717,314.0599976,2.921770573,314.0599976,2.827291012,314.0599976,2.785636663,314.0599976,2.758523941
315.9299927,65.07819366,315.9299927,71.86424255,315.9299927,74.45275879,315.9299927,66.23605347,315.9299927,96.3248291,315.9299927,87.00982666,315.9299927,72.14025879,315.9299927,36.63200378,315.9299927,19.47243118,315.9299927,18.39744377,315.9299927,17.39711189,315.9299927,17.32626152,315.9299927,19.86241913,315.9299927,23.72551155,315.9299927,25.50581169,315.9299927,29.49650383,315.9299927,40.26855087,315.9299927,68.63948822,315.9299927,24.3938179,315.9299927,9.92833519,315.9299927,8.281929016,315.9299927,7.314845085,315.9299927,59.9723587,315.9299927,491.5131531,315.9299927,148.92099,315.9299927,3.68200779,315.9299927,3.428415537,315.9299927,3.281908751,315.9299927,3.209898233,315.9299927,3.234787941,315.9299927,3.576379776,315.9299927,3.100139856,315.9299927,3.186280966,315.9299927,3.098767757,315.9299927,2.794421673,315.9299927,3.046265125,315.9299927,2.896160603,315.9299927,2.978316307,315.9299927,2.891214609,315.9299927,2.910045862,315.9299927,2.834154606,315.9299927,2.856782436,315.9299927,2.790195465,315.9299927,2.831247568,315.9299927,2.82867384,315.9299927,2.802134275,315.9299927,2.89147377,315.9299927,2.932156801,315.9299927,2.799611807,315.9299927,2.808277607,315.9299927,2.836542368
317.9599915,96.61432648,317.9599915,94.46700287,317.9599915,83.65052032,317.9599915,84.07332611,317.9599915,110.7842636,317.9599915,90.11338043,317.9599915,71.68173981,317.9599915,37.30842209,317.9599915,19.95296478,317.9599915,17.252491,317.9599915,17.39376068,317.9599915,18.33496857,317.9599915,20.64926529,317.9599915,23.92899513,317.9599915,26.50219727,317.9599915,28.21821976,317.9599915,32.16328812,317.9599915,65.22904205,317.9599915,38.8861618,317.9599915,10.9270668,317.9599915,9.10757637,317.9599915,6.462177277,317.9599915,11.82036018,317.9599915,306.2182007,317.9599915,365.6759033,317.9599915,12.48884583,317.9599915,3.372994661,317.9599915,3.866544724,317.9599915,3.683551311,317.9599915,3.099039555,317.9599915,2.948804617,317.9599915,3.150561571,317.9599915,3.12501359,317.9599915,3.087568283,317.9599915,3.070963144,317.9599915,2.756952047,317.9599915,2.857958555,317.9599915,2.961378574,317.9599915,2.81712532,317.9599915,2.845252275,317.9599915,2.816659212,317.9599915,2.842367649,317.9599915,2.876614094,317.9599915,2.820311546,317.9599915,2.747899294,317.9599915,2.821634293,317.9599915,2.950765371,317.9599915,2.905767441,317.9599915,2.859790564,317.9599915,2.786050081,317.9599915,2.826015711
320,91.43431854,320,70.31658173,320,62.85249329,320,66.17396545,320,88.62751007,320,87.79065704,320,67.7587738,320,37.51566315,320,20.69614029,320,17.60684013,320,17.41445351,320,19.80786133,320,21.85913277,320,22.77140045,320,25.4530983,320,28.74767876,320,29.3068676,320,47.42350006,320,54.26126099,320,12.52598953,320,9.758034706,320,6.66238308,320,6.765151978,320,117.6342621,320,505.2466431,320,73.94324493,320,3.448172092,320,3.463323593,320,3.570261478,320,3.308343649,320,3.147988796,320,3.2114923,320,3.110773087,320,3.133637905,320,2.970695257,320,2.929510117,320,2.615966797,320,2.874606609,320,2.917838097,320,2.824179173,320,2.826271296,320,2.812819242,320,2.739272594,320,2.742328167,320,2.825733662,320,2.806051493,320,2.900965452,320,2.856791496,320,2.768166065,320,2.781413078,320,2.86071682
322,55.23730087,322,59.19603729,322,86.52450562,322,82.020401,322,85.54718018,322,84.51773834,322,64.60962677,322,35.24168396,322,20.07563972,322,19.07972908,322,20.06275177,322,20.58416939,322,22.75065613,322,23.77708435,322,25.96175957,322,27.19566154,322,27.74931717,322,36.34248352,322,63.05747223,322,17.44836807,322,9.421834946,322,8.413328171,322,6.584153175,322,28.00212669,322,451.0880127,322,254.1061859,322,8.918248177,322,3.497667074,322,3.459332705,322,3.290071964,322,3.019466877,322,3.175610304,322,2.929523468,322,3.065369368,322,2.948190928,322,2.914121866,322,2.622416258,322,2.992968559,322,2.970187902,322,2.79935956,322,2.827661991,322,2.753622293,322,2.86372757,322,2.858376265,322,2.826056957,322,2.86302352,322,2.808579206,322,2.88839221,322,2.795059919,322,2.83898735,322,2.899834871
324,69.43483734,324,61.7959404,324,77.29156494,324,79.39154816,324,97.69723511,324,81.7243576,324,64.11132813,324,35.30926895,324,23.09898376,324,21.49842262,324,17.79608536,324,20.62409782,324,23.32879639,324,23.89666367,324,26.58800507,324,28.44644165,324,27.07073784,324,27.73733139,324,58.70093536,324,28.36693573,324,10.59719658,324,8.010732651,324,6.935290813,324,8.106085777,324,250.1771088,324,498.2066345,324,47.14208984,324,3.933997154,324,3.570471525,324,3.682693958,324,3.059257269,324,3.151182652,324,3.003969431,324,2.918921471,324,3.150093317,324,2.813974142,324,2.985034227,324,2.952105284,324,2.776682138,324,2.878713131,324,2.997781515,324,2.768166065,324,2.876951694,324,2.755169868,324,2.760121346,324,2.756900072,324,2.912206411,324,2.818270683,324,2.849010468,324,2.741889477,324,2.802864313
326,62.45808792,326,42.03885269,326,65.90749359,326,60.46047211,326,87.25820923,326,81.09594727,326,68.34762573,326,38.30237198,326,24.18039131,326,20.53757477,326,19.52438545,326,20.81046486,326,23.51463699,326,25.74237823,326,26.95925331,326,26.60403061,326,27.35403442,326,25.32864761,326,44.81700516,326,45.19886017,326,13.6404686,326,8.643606186,326,7.538045406,326,6.477841377,326,90.07078552,326,575.6982422,326,167.8429565,326,4.400067329,326,3.695598602,326,3.696540594,326,3.295568943,326,3.377993584,326,3.114061356,326,2.956501245,326,3.126181126,326,2.946637869,326,3.44310236,326,2.970929384,326,2.919039965,326,2.849272251,326,2.868446112,326,2.892463207,326,2.738428831,326,2.774592638,326,2.792544127,326,2.844848394,326,2.990232229,326,2.952239513,326,2.795851469,326,2.856436968,326,2.724316835
328,65.36021423,328,59.20811081,328,78.48713684,328,70.5911026,328,78.29384613,328,84.11140442,328,67.34062958,328,34.35053253,328,24.67306519,328,20.2624073,328,19.62090302,328,21.14311981,328,23.72411728,328,25.12812233,328,27.70563507,328,26.85414505,328,29.66023064,328,24.82369423,328,32.86969376,328,56.79593277,328,19.91412544,328,9.856582642,328,8.00451088,328,6.718563557,328,20.33577538,328,398.5884399,328,402.723053,328,16.66328812,328,3.515331745,328,3.422374249,328,3.512235403,328,3.198008776,328,3.085735321,328,3.407288074,328,2.931042671,328,2.992307186,328,2.911109209,328,3.018691301,328,2.920154572,328,2.735836267,328,2.785369873,328,2.768166065,328,2.827078342,328,2.905610323,328,2.805145502,328,2.87957716,328,2.906440496,328,2.904459476,328,2.944648504,328,2.824660063,328,2.788495541
330,51.87182617,330,65.62531281,330,56.551548,330,51.55522537,330,95.63035583,330,87.18911743,330,63.57857132,330,36.86481476,330,23.931036,330,21.49337769,330,21.04481125,330,21.27236748,330,23.93294334,330,24.68414688,330,26.82906151,330,28.04916763,330,27.50424385,330,25.93967247,330,25.08172417,330,59.01602554,330,33.41101456,330,10.28255844,330,7.737735271,330,7.818018913,330,7.429513454,330,166.7882385,330,553.6696167,330,90.86750793,330,3.735839128,330,3.054194927,330,3.352894783,330,3.447060823,330,3.270982742,330,3.272271633,330,2.922899008,330,2.855745077,330,2.931304932,330,2.946977854,330,2.877942085,330,2.887547255,330,2.817387581,330,2.76104188,330,2.790161133,330,2.83311367,330,2.812612534,330,2.898372412,330,2.959541082,330,2.992054939,330,2.841935158,330,2.785685539,330,2.763299227
332,62.50439453,332,58.83389664,332,52.99331284,332,89.92168427,332,78.84555817,332,75.36928558,332,62.76422119,332,38.93405533,332,25.35085678,332,22.49759674,332,22.12008476,332,23.93572235,332,23.06796646,332,26.10177803,332,27.46699905,332,28.5676918,332,29.9631691,332,27.47577477,332,25.2606144,332,49.60295105,332,49.04923248,332,12.71149254,332,10.33216286,332,8.088529587,332,7.336643696,332,44.31256485,332,501.2842407,332,285.0980225,332,6.822109699,332,3.246246815,332,3.18449831,332,3.158223152,332,3.240823746,332,3.147983074,332,3.095148325,332,2.889592171,332,3.089746237,332,2.934933186,332,2.881644726,332,2.862414598,332,2.851729155,332,2.738569021,332,2.797858953,332,2.787413597,332,2.820833445,332,2.840896606,332,2.950402021,332,2.871944189,332,2.907610178,332,2.785843134,332,2.788176775
334,55.31718445,334,61.88146591,334,67.00122833,334,85.64398193,334,76.51577759,334,80.58630371,334,60.9209137,334,39.83036041,334,25.74828529,334,22.40840912,334,22.58703613,334,25.2876358,334,25.43331337,334,25.95349312,334,26.95450974,334,29.11379623,334,28.11190796,334,26.18669701,334,23.16523361,334,34.77713394,334,57.47656631,334,21.49362946,334,10.53626633,334,8.593305588,334,7.424839497,334,9.274821281,334,267.8528748,334,536.3812866,334,49.76572418,334,4.122212887,334,3.399372339,334,3.242977381,334,3.07264781,334,3.158470392,334,3.002422094,334,3.037023783,334,2.799124479,334,2.81485486,334,3.017302752,334,2.860649586,334,2.857845545,334,2.86294651,334,2.84266448,334,2.852567911,334,2.825567245,334,2.947859287,334,2.965127707,334,2.966057301,334,2.862701893,334,2.803127766,334,2.748971939
336,48.89795303,336,65.4235611,336,77.2978363,336,65.25235748,336,82.13092041,336,77.91134644,336,64.47947693,336,40.05059814,336,26.24442101,336,23.30699921,336,22.41609383,336,23.06257248,336,24.51336861,336,25.02799797,336,28.09883308,336,27.42038345,336,28.47436333,336,26.94572639,336,23.9473877,336,25.97540665,336,52.9992218,336,32.93776321,336,11.03473282,336,9.020830154,336,7.173885345,336,7.080477238,336,91.33358002,336,582.1127319,336,207.6371307,336,4.079431534,336,3.620130062,336,3.436895609,336,3.161059141,336,3.133101463,336,2.924251556,336,2.946625948,336,2.99229908,336,2.948539495,336,2.801619768,336,2.85432291,336,2.916900635,336,2.877515316,336,2.856137514,336,2.807179689,336,2.955119133,336,2.865826368,336,2.954411745,336,2.997220278,336,2.854259014,336,2.785718679,336,2.822375774
338,42.07277679,338,43.30202484,338,68.10592651,338,80.37180328,338,86.16110229,338,74.51630402,338,63.51478958,338,38.9407959,338,28.13607597,338,26.80504417,338,24.82278061,338,25.69252586,338,25.13735199,338,25.62180138,338,28.84864998,338,28.36813736,338,29.10533524,338,28.41184616,338,23.82625198,338,23.33286285,338,43.99763107,338,47.10733795,338,13.53645706,338,10.20717239,338,7.952349663,338,7.75182724,338,18.06082153,338,404.0493164,338,473.5353088,338,16.42722702,338,3.286899805,338,3.361943722,338,3.19561553,338,3.087718725,338,2.894500494,338,2.941948891,338,3.041252375,338,2.98293066,338,2.82865262,338,2.901076078,338,2.900062799,338,2.861739159,338,3.014782429,338,2.781007051,338,2.84868145,338,2.959864855,338,2.953894854,338,2.966439486,338,2.814243078,338,2.847086906,338,2.830445766
340,60.30033875,340,59.783535,340,62.06925964,340,79.48124695,340,77.36585236,340,77.03046417,340,61.60451508,340,39.80722427,340,28.56921005,340,27.19187927,340,26.73894882,340,26.69761467,340,26.46639252,340,28.18837929,340,26.47926903,340,28.51952553,340,28.86732292,340,29.27529716,340,25.13120842,340,23.89818382,340,31.66964149,340,54.02091217,340,19.14055824,340,10.76932335,340,9.387739182,340,7.552639961,340,8.073022842,340,136.7745972,340,666.3661499,340,108.2989578,340,3.608626127,340,3.532296658,340,3.109302998,340,3.016704559,340,3.182378769,340,3.307664156,340,2.993895054,340,2.873940468,340,2.853262424,340,3.038182974,340,2.784401417,340,2.782898903,340,2.855734348,340,2.896453381,340,2.854176998,340,2.864105225,340,3.052666903,340,2.886633158,340,2.892916679,340,2.86422205,340,2.851333141
342,29.77372551,342,30.31770706,342,55.99340439,342,65.20030975,342,76.62757874,342,75.11958313,342,63.36757278,342,41.60177231,342,31.38470078,342,28.03056717,342,25.78357697,342,27.27022934,342,28.03464508,342,27.65586853,342,28.75440025,342,29.71172523,342,30.03203011,342,28.23153687,342,26.38659668,342,23.15748787,342,26.0049572,342,57.76633072,342,29.08967018,342,11.89002228,342,9.79158783,342,8.72971344,342,7.753448486,342,37.26852417,342,562.3894043,342,323.766571,342,7.952497959,342,3.330092669,342,3.346292734,342,3.274925947,342,3.055541039,342,2.897138596,342,2.859674215,342,3.002708197,342,2.836646795,342,2.83467412,342,2.909560442,342,2.789777517,342,2.863616705,342,2.859468222,342,2.836946964,342,2.921610832,342,2.925867558,342,2.986090422,342,2.831703663,342,2.768166065,342,2.72433567
344,49.71302032,344,72.34973145,344,64.36371613,344,68.90300751,344,77.79782104,344,78.65634155,344,65.18465424,344,48.09370422,344,33.11350632,344,29.45043182,344,26.31983376,344,26.14976501,344,29.06830215,344,29.05382347,344,28.88054848,344,28.52994728,344,30.1413002,344,28.33489609,344,27.29536819,344,25.26628494,344,23.37853622,344,47.80839157,344,46.35926437,344,15.67897987,344,11.05522919,344,9.954166412,344,9.918010712,344,10.38457298,344,290.6582031,344,635.7999878,344,47.10000229,344,3.728717327,344,3.13602066,344,3.318752289,344,3.076859713,344,3.162500381,344,3.04135704,344,2.928442001,344,2.921854496,344,2.917941093,344,2.900672436,344,2.819935083,344,2.866229057,344,2.916355371,344,2.838528872,344,2.854058504,344,2.983859301,344,3.019387484,344,2.847440004,344,2.785573721,344,2.729000092
346,34.31622314,346,51.46946335,346,70.41112518,346,75.31620026,346,79.90888977,346,79.57240295,346,68.55947876,346,46.83264542,346,33.85924911,346,30.34647942,346,29.22053337,346,27.71925163,346,30.08036613,346,27.76753235,346,30.74222946,346,31.6103878,346,30.32155418,346,31.33745956,346,29.49352264,346,26.354002,346,23.17598152,346,35.74169159,346,58.99398422,346,21.3460331,346,12.34872818,346,10.57066154,346,10.19051075,346,8.372301102,346,85.49200439,346,714.9382935,346,208.9272156,346,4.086876869,346,3.424685478,346,3.340254307,346,3.061686993,346,3.109072685,346,3.100381613,346,2.861683369,346,3.009163141,346,2.856725693,346,2.920099497,346,2.948427439,346,2.954776287,346,2.878784895,346,2.909029245,346,2.934398174,346,2.962445974,346,2.969598293,346,2.818089247,346,2.869085789,346,2.913840294
348,46.3444252,348,51.17822647,348,60.1827507,348,79.81096649,348,72.30721283,348,78.98633575,348,64.20278168,348,44.65983963,348,38.71063232,348,31.39348412,348,30.07510185,348,29.56272316,348,30.78814697,348,29.82771873,348,31.30213737,348,30.66232681,348,31.81818199,348,31.49637222,348,29.71179771,348,26.41517639,348,24.19200134,348,28.25920486,348,63.63365555,348,32.87067795,348,13.68486786,348,12.51000023,348,10.17962551,348,8.796631813,348,21.12573051,348,506.7023621,348,481.1280823,348,16.094347,348,3.450288296,348,3.302671909,348,3.211584568,348,2.934775352,348,3.059571743,348,2.815930128,348,3.145726681,348,2.925251722,348,2.948792696,348,2.924243212,348,2.963977098,348,3.070011139,348,2.910579681,348,2.933136463,348,2.902579546,348,3.007557631,348,2.991241217,348,2.820402145,348,2.801943541
350,59.18238449,350,54.45700836,350,53.66527176,350,66.56401825,350,82.90444183,350,82.6180191,350,70.55780029,350,49.26522446,350,39.82559967,350,34.70411682,350,33.58761215,350,32.30576324,350,32.06555939,350,29.79382896,350,30.77446747,350,31.49692345,350,33.38661575,350,33.81155014,350,31.65367317,350,28.97535324,350,26.39673042,350,25.49491501,350,52.12391281,350,49.4802742,350,16.76988602,350,12.29905701,350,11.28470993,350,9.768445969,350,9.055404663,350,185.4579468,350,771.5007324,350,105.8907166,350,3.624376774,350,3.421527863,350,3.159076691,350,3.179656744,350,2.943869352,350,3.224427938,350,3.006271839,350,3.014151573,350,2.968486547,350,2.935352564,350,2.878384113,350,2.922691822,350,3.024899244,350,2.934583187,350,2.943385124,350,2.908864737,350,2.891363621,350,2.910654306,350,2.870232582
352,49.52532959,352,67.23667145,352,53.55077362,352,74.30822754,352,77.08132935,352,80.73613739,352,70.54219818,352,52.87979507,352,40.97190857,352,37.4106636,352,34.30920792,352,30.8978653,352,32.82678986,352,32.53893661,352,33.29996109,352,33.03178787,352,35.88202667,352,33.48080063,352,34.31409454,352,30.93604469,352,26.63964844,352,26.96561241,352,39.49451828,352,59.54539871,352,21.95842361,352,16.16815758,352,12.39748001,352,10.51666069,352,8.963953018,352,47.74944687,352,721.2427979,352,328.313385,352,7.792500019,352,3.689725637,352,3.161292791,352,3.08659339,352,3.156849146,352,3.095446348,352,3.071224451,352,2.984890938,352,2.953169107,352,2.928174257,352,2.97417593,352,2.818769455,352,3.026108742,352,2.885020971,352,3.046400547,352,3.03532052,352,2.799896479,352,2.901432991,352,2.831036091
354,75.19979858,354,51.33959579,354,73.47899628,354,71.20250702,354,84.75028992,354,76.94399261,354,73.90275574,354,60.56267929,354,43.10705566,354,40.71989059,354,36.95284653,354,33.72266769,354,35.94787216,354,33.80913925,354,35.05793381,354,34.27151871,354,34.34722519,354,34.88401031,354,35.21351624,354,32.39399338,354,29.64209747,354,26.34180641,354,32.63744736,354,62.93848038,354,31.08073616,354,15.77409172,354,14.81819725,354,13.5326519,354,10.92916489,354,12.11515045,354,437.2457275,354,660.2084961,354,53.76699066,354,3.764986277,354,3.268910646,354,3.094455957,354,2.962388515,354,3.222970963,354,3.062199593,354,3.016912699,354,2.927784443,354,2.937654972,354,2.856779337,354,2.953948021,354,2.925706387,354,2.919212103,354,2.938771725,354,2.901523352,354,2.823010206,354,2.893328667,354,2.792690754
356,48.54008102,356,65.51135254,356,81.88434601,356,79.41239166,356,81.07034302,356,85.22262573,356,74.50909424,356,55.05896378,356,52.40677261,356,41.87666321,356,40.54235077,356,37.1321373,356,36.63547134,356,36.30105591,356,35.82172775,356,34.53250122,356,37.03275299,356,36.69452286,356,34.98866653,356,34.21828842,356,31.08181953,356,27.21542168,356,29.65661049,356,54.16784286,356,44.85868835,356,19.20012474,356,15.08719254,356,15.03010559,356,10.88026047,356,9.432452202,356,136.8878479,356,843.3825684,356,254.4016724,356,4.977743626,356,3.370467663,356,3.044113398,356,3.332274437,356,3.062030077,356,2.953015089,356,2.906122923,356,2.974142551,356,2.956783295,356,3.085410833,356,2.968430042,356,2.902075291,356,2.954765797,356,2.894157648,356,2.984230518,356,2.888733625,356,2.82488966,356,2.896740198
358,63.52951431,358,68.94464111,358,68.10709381,358,68.1717453,358,85.56132507,358,80.82607269,358,78.52419281,358,63.26028442,358,48.79233932,358,43.02085495,358,41.83746338,358,40.56949615,358,40.22755432,358,37.95530701,358,38.22337723,358,36.31528473,358,39.05440521,358,37.84766388,358,37.02729797,358,35.16506958,358,34.24552536,358,30.60890961,358,30.8140049,358,46.52414703,358,57.36782074,358,22.48488998,358,20.08784103,358,14.97018051,358,13.59661484,358,10.90361404,358,38.0953598,358,648.0922852,358,548.5753784,358,26.32302666,358,4.130887508,358,3.435025454,358,3.302101135,358,3.287865639,358,3.257278919,358,3.142849922,358,2.959400892,358,2.940877676,358,3.01979804,358,2.878946304,358,2.898846149,358,3.027086258,358,3.087167978,358,2.93351984,358,2.919249058,358,2.852601051,358,2.890567064
360,59.37194061,360,80.24305725,360,55.89316559,360,84.77611542,360,90.45052338,360,80.69023895,360,80.45211792,360,66.17741394,360,55.25159836,360,50.73808289,360,45.96500015,360,43.25106049,360,41.07488251,360,39.40047455,360,41.33769226,360,36.72416687,360,40.23832321,360,40.1133194,360,37.79062271,360,36.79423523,360,35.11965942,360,33.52291489,360,31.42641449,360,38.84669876,360,69.14726257,360,34.49253464,360,20.16932678,360,17.83979225,360,14.60022736,360,12.15810394,360,11.86177635,360,291.1773376,360,883.5343018,360,186.996994,360,4.004514694,360,2.973095894,360,3.235824823,360,3.140302181,360,3.120778322,360,3.087515593,360,3.045186281,360,3.030050993,360,3.02087903,360,2.929601192,360,2.943967581,360,3.008237839,360,3.069122076,360,2.990477085,360,2.867439508,360,2.843205452,360,2.867334604
362,45.49680328,362,64.65900421,362,68.39316559,362,73.78189087,362,98.29451752,362,84.08033752,362,78.84975433,362,66.78694153,362,58.02880096,362,53.99762726,362,49.04375839,362,46.38553238,362,44.17038345,362,40.67472076,362,41.59410095,362,40.45758057,362,40.31033707,362,40.86717224,362,40.23123932,362,41.0269928,362,38.4944191,362,35.53520966,362,34.84508133,362,33.16754532,362,65.18005371,362,50.41698456,362,24.10126686,362,19.95339966,362,16.35149002,362,13.06783295,362,10.72114468,362,72.53299713,362,822.3171997,362,524.3292847,362,9.139513969,362,3.831506014,362,3.640238285,362,3.544311762,362,3.076900721,362,3.088246107,362,3.06041193,362,3.059649706,362,3.085039616,362,2.922049761,362,2.943862677,362,3.041317701,362,2.950605392,362,2.972195864,362,2.892525434,362,2.920977831,362,2.802898884
364,70.37588501,364,74.81845093,364,83.44683838,364,81.6492157,364,93.15020752,364,88.32359314,364,85.01354218,364,72.60710907,364,58.54688644,364,54.82210541,364,50.77890015,364,49.37367249,364,46.03822708,364,43.53974915,364,41.05566406,364,43.28871536,364,41.78978729,364,42.27692795,364,42.05732346,364,41.8412056,364,40.36235428,364,37.19461823,364,37.5516243,364,34.45386124,364,53.34325409,364,63.15390396,364,28.47319984,364,22.31927681,364,17.57211304,364,14.48806,364,11.29076767,364,14.80638885,364,470.0392151,364,857.3265991,364,61.25453568,364,3.832638025,364,3.556362152,364,3.258402348,364,3.152855396,364,3.003950119,364,3.010438442,364,2.901904583,364,2.908936977,364,3.028151035,364,2.941239119,364,3.016227484,364,3.105483532,364,3.090491772,364,2.964493036,364,2.934807301,364,2.882392168
366,55.32498169,366,81.7155304,366,88.27133179,366,80.25244904,366,94.99211884,366,94.73737335,366,90.03166199,366,79.31941986,366,66.73902893,366,60.35151672,366,56.02725601,366,52.51174545,366,50.70809937,366,46.67922592,366,44.42996979,366,43.6077652,366,42.79436493,366,43.82196426,366,44.82287216,366,43.53270721,366,43.67567444,366,39.03152084,366,39.15299225,366,39.90792084,366,45.68244171,366,74.2694397,366,39.58068466,366,22.86628532,366,19.81539917,366,16.06417656,366,12.02307129,366,9.996601105,366,112.5806503,366,867.5411377,366,302.6052246,366,4.361260414,366,3.430477619,366,3.22051096,366,3.0977211,366,3.141509295,366,3.039095402,366,2.935379267,366,3.03228116,366,2.968671799,366,2.994585037,366,2.920521975,366,2.976143122,366,2.996047735,366,2.938729525,366,2.77248311,366,2.826530933
