DOM12629_EX_200.00,,DOM12629_EX_205.00,,DOM12629_EX_210.00,,DOM12629_EX_215.00,,DOM12629_EX_220.00,,DOM12629_EX_225.00,,DOM12629_EX_230.00,,DOM12629_EX_235.00,,DOM12629_EX_240.00,,DOM12629_EX_245.00,,DOM12629_EX_250.00,,DOM12629_EX_255.00,,DOM12629_EX_260.00,,DOM12629_EX_265.00,,DOM12629_EX_270.00,,DOM12629_EX_275.00,,DOM12629_EX_280.00,,DOM12629_EX_285.00,,DOM12629_EX_290.00,,DOM12629_EX_295.00,,DOM12629_EX_300.00,,DOM12629_EX_305.00,,DOM12629_EX_310.00,,DOM12629_EX_315.00,,DOM12629_EX_320.00,,DOM12629_EX_325.00,,DOM12629_EX_330.00,,DOM12629_EX_335.00,,DOM12629_EX_340.00,,DOM12629_EX_345.00,,DOM12629_EX_350.00,,DOM12629_EX_355.00,,DOM12629_EX_360.00,,DOM12629_EX_365.00,,DOM12629_EX_370.00,,DOM12629_EX_375.00,,DOM12629_EX_380.00,,DOM12629_EX_385.00,,DOM12629_EX_390.00,,DOM12629_EX_395.00,,DOM12629_EX_400.00,,DOM12629_EX_405.00,,DOM12629_EX_410.00,,DOM12629_EX_415.00,,DOM12629_EX_420.00,,DOM12629_EX_425.00,,DOM12629_EX_430.00,,DOM12629_EX_435.00,,DOM12629_EX_440.00,,DOM12629_EX_445.00,,DOM12629_EX_450.00,
312.0299988,185.8563995,312.0299988,73.56047821,312.0299988,116.2020264,312.0299988,126.4200363,312.0299988,183.1828156,312.0299988,187.6364746,312.0299988,144.8467865,312.0299988,54.26785278,312.0299988,17.51113319,312.0299988,13.74314499,312.0299988,15.73314667,312.0299988,17.21888542,312.0299988,26.25364304,312.0299988,35.07230377,312.0299988,43.69554138,312.0299988,49.06375885,312.0299988,84.64819336,312.0299988,50.6332283,312.0299988,11.88440132,312.0299988,6.704715252,312.0299988,5.903939724,312.0299988,21.22411728,312.0299988,357.8878479,312.0299988,261.4082336,312.0299988,7.35663271,312.0299988,3.51940012,312.0299988,3.75279212,312.0299988,3.263547897,312.0299988,3.403842211,312.0299988,2.918827534,312.0299988,3.065453291,312.0299988,3.283659458,312.0299988,3.068183184,312.0299988,3.151650667,312.0299988,2.817883968,312.0299988,2.722191095,312.0299988,2.737148762,312.0299988,2.758539677,312.0299988,2.741919518,312.0299988,2.77611804,312.0299988,2.759888887,312.0299988,2.819146633,312.0299988,2.709047794,312.0299988,2.838191032,312.0299988,2.812216282,312.0299988,2.822805166,312.0299988,2.887828827,312.0299988,2.894230604,312.0299988,2.768166065,312.0299988,2.852528334,312.0299988,2.753442526
314.0599976,121.8858109,314.0599976,110.5289154,314.0599976,88.28540802,314.0599976,118.2123795,314.0599976,178.3991852,314.0599976,185.3175049,314.0599976,134.6619415,314.0599976,54.77166748,314.0599976,17.88866234,314.0599976,14.49414063,314.0599976,14.26749229,314.0599976,19.0401516,314.0599976,23.51700401,314.0599976,31.7642231,314.0599976,39.8238678,314.0599976,47.22574997,314.0599976,67.27727509,314.0599976,67.6290741,314.0599976,15.30043793,314.0599976,7.691237926,314.0599976,5.685613155,314.0599976,7.132564068,314.0599976,165.2896271,314.0599976,416.62854,314.0599976,37.85646439,314.0599976,3.631812334,314.0599976,3.348182678,314.0599976,3.395249367,314.0599976,3.274263859,314.0599976,3.285593271,314.0599976,3.275398016,314.0599976,3.266433954,314.0599976,3.236896276,314.0599976,2.98591876,314.0599976,2.730690002,314.0599976,2.789618492,314.0599976,2.799374104,314.0599976,2.901719332,314.0599976,2.86908865,314.0599976,2.752934933,314.0599976,2.793437719,314.0599976,2.797534704,314.0599976,2.812781811,314.0599976,2.86545682,314.0599976,2.836208344,314.0599976,2.829853058,314.0599976,2.916640282,314.0599976,2.859710932,314.0599976,2.759198427,314.0599976,2.740983248,314.0599976,2.778095961
315.9299927,130.7267456,315.9299927,94.5025177,315.9299927,96.13851929,315.9299927,124.8535767,315.9299927,166.4811401,315.9299927,165.7203522,315.9299927,125.0750732,315.9299927,50.18588638,315.9299927,18.06547165,315.9299927,14.39211655,315.9299927,15.49665833,315.9299927,19.64757538,315.9299927,23.26764679,315.9299927,31.00146484,315.9299927,38.45648575,315.9299927,41.45979309,315.9299927,48.74821091,315.9299927,76.67028046,315.9299927,20.38421249,315.9299927,6.990741253,315.9299927,5.994406223,315.9299927,5.661996365,315.9299927,52.87674713,315.9299927,423.8590393,315.9299927,138.100235,315.9299927,4.225781441,315.9299927,3.527852058,315.9299927,3.241303205,315.9299927,3.627969503,315.9299927,3.474152088,315.9299927,3.115362167,315.9299927,3.017463446,315.9299927,2.969501495,315.9299927,2.848291159,315.9299927,2.768166065,315.9299927,3.030920506,315.9299927,2.809985161,315.9299927,2.786773205,315.9299927,2.858294487,315.9299927,2.800515175,315.9299927,2.887559891,315.9299927,2.81889987,315.9299927,2.886079311,315.9299927,2.838318348,315.9299927,2.84897542,315.9299927,2.783592939,315.9299927,2.825748444,315.9299927,2.923896551,315.9299927,2.790636301,315.9299927,2.794905186,315.9299927,2.802508593
317.9599915,120.936554,317.9599915,64.90966034,317.9599915,93.09292603,317.9599915,110.6333389,317.9599915,147.794754,317.9599915,147.6521149,317.9599915,122.0694275,317.9599915,46.65031052,317.9599915,17.19249344,317.9599915,14.11889267,317.9599915,15.04366684,317.9599915,19.0070591,317.9599915,24.47715187,317.9599915,30.37627411,317.9599915,37.010952,317.9599915,40.40036774,317.9599915,41.10021973,317.9599915,64.74160767,317.9599915,33.64531708,317.9599915,8.292634964,317.9599915,6.754331112,317.9599915,5.718605995,317.9599915,10.30709457,317.9599915,270.0106812,317.9599915,321.9564819,317.9599915,10.37139702,317.9599915,3.628947735,317.9599915,3.383381367,317.9599915,3.245131969,317.9599915,3.062794924,317.9599915,3.129633665,317.9599915,2.981681585,317.9599915,3.011144876,317.9599915,3.044728994,317.9599915,2.872952223,317.9599915,2.8457129,317.9599915,2.747451782,317.9599915,2.701588869,317.9599915,2.869177818,317.9599915,2.861142397,317.9599915,2.751626015,317.9599915,2.834291458,317.9599915,2.813429594,317.9599915,2.856944561,317.9599915,2.784542084,317.9599915,2.817661285,317.9599915,2.892603397,317.9599915,2.83319068,317.9599915,2.790868759,317.9599915,2.713727474,317.9599915,2.78337574
320,132.170929,320,56.66614532,320,88.86088562,320,91.70249176,320,149.0088348,320,152.8418274,320,114.3749466,320,46.1232338,320,17.37568283,320,13.71025658,320,14.96983719,320,17.51345253,320,23.06282234,320,28.57036018,320,34.54751968,320,38.0694046,320,35.91456223,320,49.54844284,320,49.19263077,320,9.436784744,320,6.396844864,320,6.109728813,320,6.151893616,320,106.0794449,320,431.7644958,320,58.87075043,320,3.68607378,320,3.357000351,320,3.144807339,320,2.768166065,320,2.919681311,320,3.122876644,320,2.948291063,320,3.183347464,320,2.781084299,320,2.892814875,320,2.830039024,320,2.777722359,320,2.810043573,320,2.974703789,320,2.844292641,320,2.797092915,320,2.865247011,320,2.919059992,320,2.929232597,320,2.885409355,320,2.82413578,320,2.878781557,320,2.856297493,320,2.790537119,320,2.753225803
322,117.0325394,322,78.23091125,322,93.03614807,322,115.1361923,322,134.9970856,322,137.3372498,322,104.9959183,322,43.40828705,322,17.53752327,322,13.15680313,322,14.32858849,322,17.13544846,322,22.20983505,322,27.17692947,322,32.46026993,322,35.07135391,322,33.9009552,322,34.51237869,322,57.89251328,322,14.89598274,322,6.894800663,322,6.556795597,322,5.465883255,322,24.85260773,322,392.0066528,322,213.3930206,322,6.924649239,322,3.674470663,322,3.536102295,322,3.188315868,322,3.074013948,322,3.200272799,322,2.990117073,322,3.053214788,322,2.920128345,322,2.962340832,322,2.899600029,322,2.815445662,322,2.893213034,322,2.873020887,322,2.818680525,322,2.997093678,322,2.854884386,322,2.857830286,322,2.759964943,322,2.837270021,322,2.866553068,322,2.946668386,322,2.790516853,322,2.786358595,322,2.792982578
324,88.01649475,324,68.796875,324,91.64918518,324,96.27914429,324,134.6982117,324,125.0575562,324,94.76947784,324,42.00813675,324,17.38217354,324,13.90689087,324,14.41023445,324,17.59752655,324,22.08036423,324,26.86761093,324,30.09067345,324,33.93344116,324,31.41766739,324,27.42707253,324,52.30000687,324,23.38800621,324,7.237865925,324,6.681444168,324,5.509119034,324,7.649716854,324,222.7549591,324,414.8891907,324,42.71736908,324,3.493762016,324,3.13554287,324,3.21626997,324,3.508336067,324,3.031484604,324,3.037295341,324,3.105470896,324,2.950142622,324,2.925547123,324,2.911817789,324,2.787452698,324,2.896629333,324,2.80835247,324,2.921435833,324,2.81936121,324,2.775279999,324,2.780974627,324,2.895326853,324,2.86768961,324,2.937400341,324,2.876446486,324,2.813799858,324,2.794333458,324,2.777952433
326,99.02484894,326,62.85400391,326,67.82587433,326,78.56031036,326,128.9991455,326,112.6996384,326,93.83692932,326,40.6925354,326,17.78108597,326,15.40881729,326,15.00934982,326,17.93113136,326,21.26548958,326,23.58912086,326,30.68564224,326,32.9903717,326,29.79157257,326,23.5141449,326,41.44122696,326,37.79305267,326,9.443376541,326,6.383103371,326,5.714846134,326,5.228105068,326,74.12928772,326,475.5430908,326,150.019043,326,3.792674065,326,3.333822727,326,3.116143465,326,2.946937084,326,3.032439709,326,3.02830267,326,3.219093323,326,2.935517073,326,2.875426531,326,2.959675074,326,2.912208557,326,2.912302256,326,2.863086224,326,2.842708349,326,2.753417015,326,2.782690525,326,2.854040384,326,2.796825171,326,2.83231926,326,2.842361689,326,2.878795624,326,2.809092045,326,2.786007643,326,2.708945513
328,89.49907684,328,74.88820648,328,69.11888123,328,85.824646,328,107.1669922,328,103.9120178,328,87.39788818,328,36.73073196,328,15.95578766,328,15.67815971,328,13.4378109,328,16.76528931,328,20.16521072,328,25.61512947,328,28.02059746,328,30.09235954,328,28.19823265,328,22.58714104,328,23.33088684,328,50.11315155,328,15.53284264,328,5.937432289,328,6.057248116,328,5.996296883,328,18.51437378,328,338.2242432,328,351.2147522,328,13.78181458,328,3.541710854,328,3.612404108,328,3.343828917,328,3.291836023,328,2.85207057,328,3.399846792,328,2.885192156,328,2.994997025,328,2.966469049,328,2.920216799,328,2.887624025,328,2.925253153,328,2.819381475,328,2.826699495,328,2.70857358,328,2.872341633,328,2.780089378,328,2.875924349,328,2.92770648,328,2.878129721,328,2.841673851,328,2.79475069,328,2.743047476
330,82.03646088,330,77.36024475,330,59.35252762,330,71.89601898,330,113.6791687,330,98.02236176,330,79.91539001,330,36.26960754,330,17.61760521,330,14.88796616,330,14.30453873,330,17.10544014,330,20.25608253,330,25.06894684,330,25.42584991,330,28.61436081,330,29.50663567,330,22.68248749,330,18.36880302,330,52.28710938,330,27.48690033,330,6.853884697,330,6.724040031,330,5.562645912,330,6.407496929,330,137.2657928,330,463.3410645,330,83.4025116,330,3.701964617,330,3.255677223,330,3.163851738,330,2.981585503,330,3.030405998,330,2.969628811,330,2.911062241,330,2.951442242,330,2.788949251,330,3.0455091,330,2.851974249,330,2.925288916,330,2.792843819,330,2.855882168,330,2.909856558,330,2.928911924,330,2.81213975,330,2.870800257,330,2.931296587,330,2.868847609,330,2.818659782,330,2.849121094,330,2.803040504
332,107.1799316,332,57.31362152,332,70.69135284,332,64.94831085,332,98.88646698,332,94.62443542,332,76.5823288,332,36.53092575,332,17.97387314,332,14.62005234,332,15.38374138,332,16.5496788,332,19.13760948,332,23.58283234,332,26.73547173,332,27.2867775,332,27.46775818,332,20.04437637,332,16.5459919,332,43.98251343,332,41.88602829,332,9.935686111,332,6.657066822,332,5.63781929,332,5.890649796,332,33.85493088,332,435.1745911,332,255.5383301,332,7.370294094,332,3.221500874,332,3.126172066,332,3.319586039,332,3.068332434,332,3.074227095,332,2.981594563,332,2.833598137,332,3.005850315,332,2.863585949,332,2.841499567,332,2.823249817,332,2.911691427,332,2.775875092,332,2.855474234,332,2.91904211,332,2.819493771,332,2.875850201,332,2.841385603,332,2.844882965,332,2.899106264,332,2.781336546,332,2.8027668
334,88.62674713,334,57.16350174,334,56.73860168,334,77.38745117,334,95.07128143,334,88.04942322,334,66.58331299,334,33.41167831,334,19.11527824,334,15.71015549,334,14.94892502,334,17.42767906,334,18.19021416,334,23.39756584,334,25.19959641,334,27.31606865,334,25.37825775,334,19.62177277,334,14.59392357,334,27.16022682,334,52.00655365,334,14.1997242,334,7.132175922,334,6.765697479,334,5.580488205,334,9.633054733,334,220.0843048,334,457.1549683,334,42.68832397,334,3.526327372,334,3.392385721,334,3.19215703,334,3.03682518,334,3.25706315,334,2.972618103,334,3.160851002,334,2.983711958,334,3.030740499,334,2.846153021,334,2.870152473,334,2.891952515,334,2.818644047,334,2.843249083,334,2.781321526,334,2.829141378,334,2.845384598,334,2.82914567,334,2.952694416,334,2.826580524,334,2.838473558,334,2.811864614
336,53.0555191,336,68.93778229,336,45.83205414,336,74.33824921,336,73.54338837,336,88.73104858,336,68.72734833,336,32.89973831,336,16.63540077,336,16.04513359,336,16.66161156,336,16.36540604,336,20.39089012,336,21.55767441,336,24.98934364,336,24.9895668,336,23.95346069,336,18.54966927,336,14.53243256,336,17.66833878,336,47.47014999,336,26.56665039,336,8.046104431,336,6.934886456,336,6.336215973,336,6.421492577,336,70.57527161,336,512.7705078,336,177.121582,336,4.321546555,336,3.228837967,336,3.306718349,336,3.119283676,336,2.787616253,336,3.037110567,336,3.013814211,336,2.912102699,336,2.971725464,336,2.876644611,336,2.823817492,336,2.846635818,336,2.832087517,336,2.914717436,336,2.7873981,336,2.846672297,336,2.841585159,336,2.907706738,336,3.045828104,336,2.831741333,336,2.825710535,336,2.787769794
338,74.66838074,338,50.81764221,338,55.45633698,338,67.80258942,338,79.62182617,338,79.20982361,338,60.23011398,338,33.19671631,338,17.93075371,338,16.42221832,338,16.98826408,338,17.41550446,338,19.77898788,338,20.40302086,338,22.51478767,338,24.22079086,338,23.68239021,338,20.50515938,338,15.43198395,338,14.14644432,338,36.00608444,338,38.52838516,338,9.356477737,338,6.908370495,338,6.245734692,338,5.980381489,338,14.81342697,338,345.362854,338,408.0055847,338,15.79078484,338,3.74581337,338,3.299307108,338,2.877071142,338,3.258659124,338,2.71778059,338,2.960615635,338,3.014748812,338,2.961275816,338,2.919962645,338,2.885488272,338,2.801694155,338,2.878453732,338,2.827922344,338,2.838671207,338,2.902951241,338,2.855762482,338,2.90648365,338,2.891418457,338,2.867346287,338,2.816970587,338,2.748584509
340,56.67856598,340,40.11054993,340,52.64693451,340,50.97890091,340,70.5750351,340,73.61595154,340,57.39624023,340,29.0537262,340,19.44484901,340,17.57941055,340,16.05664063,340,17.41939354,340,19.32207108,340,20.39670563,340,23.01882362,340,23.27877235,340,24.01462555,340,19.4796772,340,14.97936058,340,13.21075249,340,23.0834198,340,53.71042252,340,14.02166557,340,8.472232819,340,7.502102852,340,7.312334061,340,7.588986397,340,120.9967499,340,551.7614746,340,94.34802246,340,3.774428844,340,3.673814058,340,3.298094749,340,3.065376997,340,3.018698454,340,2.948251009,340,2.918591738,340,2.886257648,340,2.912027836,340,2.870772362,340,2.852197647,340,2.833253384,340,2.940810204,340,2.843146801,340,2.852971792,340,2.911054373,340,3.062113762,340,2.926355124,340,2.796221495,340,2.83987999,340,2.753128529
342,68.03285217,342,43.26961136,342,36.84276962,342,56.86439514,342,72.43073273,342,69.9765625,342,57.07238007,342,30.20846176,342,18.94037247,342,17.24522018,342,17.41411781,342,18.10975266,342,19.8954277,342,19.85603714,342,22.75547981,342,23.34452629,342,23.74037361,342,20.82105064,342,15.83657265,342,14.24624062,342,16.27280426,342,49.67947388,342,24.73881149,342,8.717363358,342,7.409359455,342,7.154976368,342,6.903162479,342,36.46791077,342,467.2514648,342,285.7745667,342,6.344820023,342,3.400277376,342,3.171987772,342,3.09884429,342,3.326357365,342,3.088272095,342,3.137893677,342,3.018597126,342,3.019666433,342,2.914088726,342,2.853189945,342,2.841163635,342,2.834437132,342,2.801337957,342,2.921954632,342,2.783502579,342,2.98572588,342,2.962670803,342,2.827437639,342,2.772590637,342,2.748258114
344,31.16876411,344,57.0580368,344,44.73833847,344,56.23299789,344,62.69103622,344,61.38040161,344,53.13972855,344,29.71186256,344,22.07552338,344,18.12140083,344,16.97128868,344,17.82575417,344,19.85048485,344,21.77828979,344,22.39715195,344,22.40915489,344,22.7204628,344,19.49853897,344,16.53668213,344,13.78277016,344,13.79166412,344,38.66041946,344,39.66562271,344,10.67377472,344,8.045166016,344,8.214513779,344,6.330650806,344,8.28468132,344,239.9472351,344,555.2607422,344,40.31555939,344,3.435277462,344,3.131717443,344,3.074644566,344,3.092512846,344,3.023704529,344,2.882178068,344,3.013061047,344,2.751579762,344,2.929263353,344,2.920450211,344,2.903240442,344,2.834887505,344,2.89607358,344,2.857240677,344,2.916663408,344,3.027059793,344,2.887998343,344,2.928841591,344,2.87223506,344,2.802979708
346,27.73034477,346,28.59662628,346,37.75257874,346,58.55222702,346,75.41902161,346,67.93928528,346,52.89791489,346,30.70364571,346,23.0136776,346,18.64820862,346,18.41540718,346,18.9385376,346,19.52902603,346,20.90222168,346,23.11952019,346,21.48968315,346,22.91445351,346,20.89490128,346,16.73931122,346,13.92399597,346,14.65253258,346,28.68843842,346,55.31243896,346,16.50268555,346,8.427881241,346,8.859283447,346,6.727022171,346,7.281099796,346,72.74925232,346,610.7826538,346,183.221756,346,4.27346468,346,3.315366507,346,3.223222017,346,3.205161572,346,3.168050528,346,3.08190465,346,2.968800068,346,3.008857965,346,2.825233459,346,2.938997746,346,2.775369644,346,2.913262844,346,2.806872845,346,2.859879255,346,2.862497568,346,2.94224596,346,2.944002151,346,2.87658143,346,2.864925861,346,2.763215065
348,46.46809387,348,29.74490929,348,46.70121765,348,41.33776855,348,64.15225983,348,68.2789917,348,52.04510117,348,34.93599701,348,22.61420631,348,21.701231,348,20.7092762,348,18.58946991,348,20.05287552,348,21.76639557,348,21.78766441,348,22.82349205,348,22.5313549,348,21.7975502,348,18.40850639,348,15.85672951,348,14.58191299,348,20.37686348,348,53.19179916,348,26.0678978,348,9.395336151,348,9.2059021,348,8.759101868,348,7.99376297,348,18.20147324,348,437.5120544,348,416.6904907,348,14.72809982,348,3.404373884,348,3.157053947,348,2.995625496,348,3.150854588,348,2.958153725,348,3.226045847,348,2.893115997,348,3.030135393,348,3.000196218,348,2.97619462,348,3.016166925,348,2.933792591,348,2.928544998,348,2.830229998,348,3.003593922,348,2.912325859,348,2.946294546,348,2.80371213,348,2.912244797
350,50.31645584,350,54.97123337,350,49.07086182,350,54.26361465,350,63.81467819,350,63.05838776,350,54.333992,350,31.95581055,350,24.78647995,350,21.98808861,350,22.23974991,350,21.1485157,350,20.94330025,350,22.23714828,350,22.25272942,350,24.67003822,350,24.05259705,350,20.53443527,350,18.17926598,350,16.70902061,350,14.79070091,350,16.12698746,350,46.22724152,350,41.67596817,350,11.6650219,350,10.44379997,350,10.02892685,350,8.556146622,350,7.722762585,350,160.103714,350,649.5366211,350,94.51454163,350,3.559986115,350,3.314907551,350,3.372213125,350,2.89746809,350,3.179393768,350,3.064638138,350,2.878105402,350,3.134506464,350,2.86258173,350,2.768166065,350,3.025175333,350,2.860669374,350,2.850210905,350,2.908276558,350,2.973714828,350,2.919867516,350,2.855175257,350,2.808208704,350,2.822417736
352,50.21342087,352,41.17288971,352,42.37212372,352,45.30529404,352,52.86507797,352,60.27051163,352,51.47807693,352,33.67985153,352,26.5803299,352,23.14212227,352,22.20699501,352,21.48923874,352,22.24514771,352,21.83312035,352,24.24676895,352,22.92763138,352,23.85867882,352,21.34806442,352,19.85564804,352,16.92208481,352,16.42635918,352,17.04432106,352,31.91617203,352,55.75004578,352,14.57982826,352,11.60385513,352,9.695240021,352,8.934761047,352,6.743272781,352,43.89399719,352,615.3692627,352,293.1742554,352,6.642516136,352,3.618904591,352,3.245899677,352,3.120876312,352,2.900597572,352,2.926182985,352,3.02006793,352,2.722429752,352,2.918085814,352,3.003883123,352,2.731722593,352,2.907850266,352,2.859461784,352,2.892199516,352,2.905235052,352,2.979513407,352,2.86370635,352,2.822210073,352,2.846884966
354,45.62530899,354,28.94617462,354,34.58634949,354,52.87200928,354,64.34028625,354,55.63868713,354,54.46267319,354,36.42047119,354,26.75284576,354,26.49936485,354,23.38309288,354,19.90691757,354,22.7751503,354,21.34461784,354,24.74166679,354,24.6054287,354,23.08212852,354,21.99170494,354,19.68303871,354,18.1629715,354,16.88321877,354,15.3529377,354,22.94595718,354,56.93710327,354,25.89338303,354,12.64105415,354,10.54307079,354,9.18337822,354,8.313943863,354,9.822354317,354,360.4370728,354,593.4502563,354,45.27190781,354,3.636913776,354,3.468776226,354,3.156843424,354,3.000260592,354,3.255171537,354,2.968880177,354,2.906835556,354,3.001343966,354,2.832756758,354,2.914853811,354,2.864287376,354,2.905673027,354,3.00423789,354,2.834507227,354,2.872537613,354,2.925725937,354,2.772690773,354,2.877942085
356,54.37624359,356,33.68082809,356,40.43696213,356,52.34649277,356,61.40258026,356,63.86303711,356,54.32384872,356,36.40369415,356,28.74923134,356,26.78764534,356,25.18968964,356,26.38955116,356,24.51066017,356,25.29912376,356,24.40006638,356,24.07642746,356,23.88412094,356,25.71918297,356,21.77363968,356,19.22169495,356,20.13886833,356,17.37332726,356,19.19042206,356,46.05163193,356,39.84787369,356,13.80202293,356,11.0677681,356,10.79989433,356,9.411556244,356,9.026246071,356,114.921257,356,739.5752563,356,230.9168701,356,4.803870678,356,3.52491045,356,3.103043556,356,2.939675331,356,3.10883522,356,3.11560297,356,2.945375443,356,2.925578594,356,2.86304903,356,2.965511322,356,2.929848671,356,2.900739193,356,2.946239233,356,3.007970333,356,3.039046764,356,2.874855518,356,2.781429052,356,2.835827351
358,46.9298439,358,37.13881302,358,33.34370804,358,61.54639816,358,59.44322586,358,56.1319046,358,55.49084473,358,40.66146088,358,30.37116623,358,29.42730522,358,26.13890648,358,24.26064301,358,26.37455177,358,25.24786758,358,25.56332207,358,25.4787426,358,25.38936615,358,24.62290382,358,21.7227459,358,19.88173866,358,19.41889,358,19.06666565,358,20.25805855,358,35.94561005,358,52.23676682,358,18.69442749,358,11.59669495,358,11.43739128,358,9.511032104,358,8.034665108,358,30.21944046,358,604.3427124,358,487.9465027,358,23.17153549,358,3.412626266,358,3.253030539,358,2.981186628,358,3.219299555,358,3.108873367,358,3.040831327,358,3.08477211,358,3.006204605,358,3.016499043,358,2.950483799,358,2.937894106,358,3.016237736,358,2.963744879,358,2.942135334,358,2.845457315,358,2.937112808,358,2.807975531
360,54.59298325,360,26.61244774,360,43.01799393,360,51.36083603,360,68.31412506,360,64.18126678,360,57.24848175,360,43.41924667,360,34.29880905,360,30.81385612,360,28.00194931,360,28.30698204,360,27.31350136,360,26.42659569,360,25.30017853,360,25.59576988,360,25.83465004,360,23.30234528,360,22.87875175,360,21.95927811,360,20.17177391,360,21.24299431,360,20.29410744,360,27.10067368,360,60.27672958,360,25.51236916,360,15.30568504,360,14.90131569,360,11.86885071,360,9.717006683,360,9.840835571,360,258.7975159,360,775.5194702,360,161.1092529,360,4.162424088,360,3.381468296,360,3.290466309,360,3.111900568,360,2.952323437,360,3.042968988,360,3.029758453,360,2.960217953,360,2.888319492,360,2.857300043,360,2.961285353,360,3.050997734,360,2.994974852,360,2.994645596,360,2.839334726,360,2.860905886,360,2.899115562
362,37.3806572,362,50.70680237,362,62.96883392,362,56.39431381,362,54.61541748,362,61.46369934,362,55.03877258,362,43.67341614,362,36.84237671,362,34.66190338,362,32.12761688,362,28.02751732,362,27.39573288,362,28.21094513,362,25.68116188,362,25.98282814,362,26.8263073,362,26.19324493,362,23.45510674,362,22.28815842,362,22.83689499,362,20.83605003,362,22.04277229,362,21.06510162,362,54.31115341,362,38.25577164,362,17.68692207,362,14.87431335,362,11.59405518,362,9.946760178,362,8.681715012,362,63.24974823,362,740.3569336,362,472.7420349,362,7.565532207,362,3.556645393,362,3.381274462,362,3.156640768,362,3.077156067,362,3.095605373,362,3.282970905,362,2.98068881,362,3.038655758,362,2.881923199,362,2.973408461,362,3.047040224,362,3.092318535,362,3.022796154,362,2.887062311,362,2.847404003,362,2.841153383
364,28.81736946,364,57.43215942,364,44.62376404,364,58.15277863,364,56.35581589,364,62.90980911,364,59.20438766,364,45.28476334,364,37.95592499,364,36.49189758,364,33.27974319,364,29.99648094,364,28.78459549,364,28.83644485,364,26.98501778,364,27.69953728,364,27.12806892,364,26.94844246,364,25.30084991,364,23.66467094,364,23.6286602,364,23.72723579,364,23.63385391,364,23.22067642,364,45.2856636,364,57.25619888,364,20.87029076,364,17.29245758,364,13.25585175,364,11.12451363,364,9.397422791,364,12.58828163,364,403.6312866,364,751.1363525,364,54.84240723,364,3.679857254,364,3.38741684,364,3.152678013,364,3.076501846,364,3.058102846,364,2.936878443,364,2.975409508,364,2.945868015,364,2.774649858,364,3.031769991,364,2.958714962,364,2.952132702,364,2.963856936,364,2.962857485,364,2.841380119,364,2.865625858
366,44.04260635,366,53.68265152,366,59.92129517,366,58.95386887,366,59.68865967,366,68.63710022,366,61.9111824,366,50.37185287,366,43.96806335,366,38.8150444,366,35.35339737,366,31.47545433,366,30.91264534,366,31.01135445,366,29.27463722,366,27.15229797,366,27.18638992,366,28.0290966,366,25.3755188,366,24.24751282,366,24.74331665,366,24.76342773,366,24.80208206,366,24.17586517,366,34.64113235,366,69.87513733,366,32.52404785,366,18.87796021,366,15.67950821,366,12.74315453,366,10.57441711,366,8.285824776,366,103.4562988,366,751.1662598,366,270.5176086,366,4.4009161,366,3.493906736,366,3.359582901,366,3.018981218,366,2.919966936,366,2.936640978,366,3.063961267,366,3.122370958,366,3.003373384,366,2.891609669,366,2.977547169,366,3.003557682,366,2.954496384,366,3.064510345,366,2.852103472,366,2.753432751
368,57.46144104,368,38.17093658,368,46.09328079,368,63.89348602,368,62.50958252,368,69.84203339,368,64.56000519,368,54.1894455,368,44.66068649,368,40.3962326,368,37.83530426,368,32.74179459,368,32.15433121,368,30.86447525,368,29.83356094,368,29.31917,368,28.94096375,368,27.72253799,368,27.04556465,368,28.47178078,368,26.82017899,368,25.49935722,368,25.66148567,368,26.36729813,368,31.08340073,368,62.78061295,368,42.08143234,368,18.04984474,368,16.96668625,368,13.94647789,368,10.52201748,368,8.507670403,368,19.63298988,368,487.4241333,368,570.9317017,368,15.51499748,368,3.396958351,368,3.182783842,368,3.071905375,368,2.973329782,368,3.157277584,368,3.071072578,368,2.954295635,368,2.974749565,368,2.831383228,368,2.942621231,368,3.049735069,368,2.808978081,368,2.877539873,368,2.93089509,368,2.826024532
370,41.74761581,370,41.60789108,370,36.65450668,370,57.66200256,370,69.3425827,370,69.29366302,370,69.32280731,370,55.68489075,370,51.21950912,370,44.08920288,370,39.665905,370,35.00633621,370,34.97731018,370,31.68980789,370,31.74111748,370,30.91063118,370,29.67677498,370,30.8741436,370,28.83266258,370,28.12570953,370,28.02212334,370,28.96342659,370,27.72649574,370,27.17680359,370,27.34233856,370,50.94800568,370,58.82575989,370,24.26850319,370,18.84984398,370,15.16443062,370,11.87735939,370,9.757653236,370,8.007917404,370,187.6216278,370,823.4436035,370,96.55921173,370,3.552232265,370,3.422290564,370,3.127463579,370,2.880377054,370,3.147166014,370,2.954177856,370,2.962749243,370,2.86462903,370,2.949658632,370,2.947136879,370,3.120506525,370,3.004040003,370,2.934360266,370,2.849630594,370,2.787657022
