DOM13374_EX_200.00,,DOM13374_EX_205.00,,DOM13374_EX_210.00,,DOM13374_EX_215.00,,DOM13374_EX_220.00,,DOM13374_EX_225.00,,DOM13374_EX_230.00,,DOM13374_EX_235.00,,DOM13374_EX_240.00,,DOM13374_EX_245.00,,DOM13374_EX_250.00,,DOM13374_EX_255.00,,DOM13374_EX_260.00,,DOM13374_EX_265.00,,DOM13374_EX_270.00,,DOM13374_EX_275.00,,DOM13374_EX_280.00,,DOM13374_EX_285.00,,DOM13374_EX_290.00,,DOM13374_EX_295.00,,DOM13374_EX_300.00,,DOM13374_EX_305.00,,DOM13374_EX_310.00,,DOM13374_EX_315.00,,DOM13374_EX_320.00,,DOM13374_EX_325.00,,DOM13374_EX_330.00,,DOM13374_EX_335.00,,DOM13374_EX_340.00,,DOM13374_EX_345.00,,DOM13374_EX_350.00,,DOM13374_EX_355.00,,DOM13374_EX_360.00,,DOM13374_EX_365.00,,DOM13374_EX_370.00,,DOM13374_EX_375.00,,DOM13374_EX_380.00,,DOM13374_EX_385.00,,DOM13374_EX_390.00,,DOM13374_EX_395.00,,DOM13374_EX_400.00,,DOM13374_EX_405.00,,DOM13374_EX_410.00,,DOM13374_EX_415.00,,DOM13374_EX_420.00,,DOM13374_EX_425.00,,DOM13374_EX_430.00,,DOM13374_EX_435.00,,DOM13374_EX_440.00,,DOM13374_EX_445.00,,DOM13374_EX_450.00,
312.0299988,149.1993713,312.0299988,72.44620514,312.0299988,80.04737091,312.0299988,98.85812378,312.0299988,96.96549225,312.0299988,99.16120148,312.0299988,78.90286255,312.0299988,35.77137756,312.0299988,13.37786293,312.0299988,10.85851288,312.0299988,11.05066299,312.0299988,13.62036705,312.0299988,17.55676079,312.0299988,21.09071541,312.0299988,26.76590538,312.0299988,31.05904579,312.0299988,70.23975372,312.0299988,44.14664459,312.0299988,8.159265518,312.0299988,6.249441147,312.0299988,5.649159431,312.0299988,32.51916122,312.0299988,457.2377625,312.0299988,350.2000427,312.0299988,8.070116043,312.0299988,3.718778849,312.0299988,3.689589024,312.0299988,3.307231426,312.0299988,3.538779974,312.0299988,3.110667467,312.0299988,3.326940298,312.0299988,3.213646173,312.0299988,3.1695683,312.0299988,2.919891119,312.0299988,2.882110357,312.0299988,2.77905488,312.0299988,2.840079784,312.0299988,2.834028006,312.0299988,2.854119539,312.0299988,2.776296377,312.0299988,2.793759108,312.0299988,2.828566551,312.0299988,2.850609303,312.0299988,2.931608438,312.0299988,2.852273703,312.0299988,2.857447386,312.0299988,2.867968082,312.0299988,2.894569159,312.0299988,2.782242298,312.0299988,2.842293024,312.0299988,2.803027153
314.0599976,80.19218445,314.0599976,64.3748703,314.0599976,58.32372284,314.0599976,80.14912415,314.0599976,101.5280609,314.0599976,97.63159943,314.0599976,76.55335999,314.0599976,33.13994598,314.0599976,12.98112106,314.0599976,11.45168304,314.0599976,10.36232662,314.0599976,12.61757851,314.0599976,16.82922173,314.0599976,20.99373627,314.0599976,28.38979721,314.0599976,26.65968704,314.0599976,53.22014999,314.0599976,64.00743866,314.0599976,11.72588921,314.0599976,6.776274681,314.0599976,6.053583145,314.0599976,7.406439304,314.0599976,213.6520844,314.0599976,555.2420654,314.0599976,49.6204567,314.0599976,3.283942699,314.0599976,3.617695332,314.0599976,3.560938597,314.0599976,3.52785635,314.0599976,3.223455191,314.0599976,3.216081142,314.0599976,3.087969065,314.0599976,3.125647306,314.0599976,3.31994462,314.0599976,2.95825839,314.0599976,2.901932001,314.0599976,2.842969894,314.0599976,2.864054441,314.0599976,2.802757978,314.0599976,2.83264637,314.0599976,2.850446224,314.0599976,2.866067886,314.0599976,2.812505007,314.0599976,2.807509661,314.0599976,2.837142944,314.0599976,2.80706048,314.0599976,2.877011538,314.0599976,2.855182648,314.0599976,2.791101694,314.0599976,2.808611155,314.0599976,2.713583946
315.9299927,88.81299591,315.9299927,71.95363617,315.9299927,60.61648941,315.9299927,79.86798859,315.9299927,89.88655853,315.9299927,95.14821625,315.9299927,72.42584991,315.9299927,28.72680473,315.9299927,11.88948059,315.9299927,10.36400509,315.9299927,11.09235764,315.9299927,12.93540573,315.9299927,15.93835068,315.9299927,19.47865486,315.9299927,23.7608757,315.9299927,25.1621933,315.9299927,37.9043541,315.9299927,68.7308197,315.9299927,18.40936852,315.9299927,5.968280315,315.9299927,5.866906166,315.9299927,6.15672493,315.9299927,64.24940491,315.9299927,571.6774902,315.9299927,179.3744965,315.9299927,4.349650383,315.9299927,3.333932161,315.9299927,3.154909134,315.9299927,3.259574652,315.9299927,3.538593054,315.9299927,2.971341372,315.9299927,2.986676216,315.9299927,3.174181938,315.9299927,3.127121925,315.9299927,2.974086285,315.9299927,2.768166065,315.9299927,2.879504442,315.9299927,2.887141705,315.9299927,2.886894703,315.9299927,2.824928522,315.9299927,2.868880272,315.9299927,2.857966185,315.9299927,2.834240913,315.9299927,2.869516611,315.9299927,2.816781044,315.9299927,2.84033823,315.9299927,2.883512735,315.9299927,2.788284063,315.9299927,2.81892252,315.9299927,2.781587839,315.9299927,2.778492928
317.9599915,86.58319855,317.9599915,94.36735535,317.9599915,48.95998383,317.9599915,73.19773865,317.9599915,91.46483612,317.9599915,89.2592926,317.9599915,68.22091675,317.9599915,31.50823593,317.9599915,13.26546478,317.9599915,10.39718056,317.9599915,11.86877823,317.9599915,10.66031837,317.9599915,15.74467468,317.9599915,18.87086868,317.9599915,22.35605621,317.9599915,25.96017647,317.9599915,26.36474609,317.9599915,61.12965775,317.9599915,32.18529129,317.9599915,6.047235489,317.9599915,5.486185074,317.9599915,5.975910664,317.9599915,13.52131653,317.9599915,354.5210571,317.9599915,411.896698,317.9599915,12.3363266,317.9599915,3.365925312,317.9599915,3.497498751,317.9599915,3.847810745,317.9599915,3.369224548,317.9599915,3.223062992,317.9599915,3.145515919,317.9599915,2.759306669,317.9599915,2.85707593,317.9599915,2.819372654,317.9599915,2.916609526,317.9599915,2.969791889,317.9599915,2.826632977,317.9599915,2.852509499,317.9599915,2.855077267,317.9599915,2.81725955,317.9599915,2.856770754,317.9599915,2.7455194,317.9599915,2.787525415,317.9599915,2.804871321,317.9599915,2.803172827,317.9599915,2.80512023,317.9599915,2.955113173,317.9599915,2.836437225,317.9599915,2.818211079,317.9599915,2.788004398
320,95.18694305,320,57.76092911,320,50.49209976,320,82.58158875,320,81.85907745,320,80.55404663,320,60.5221138,320,28.49890137,320,12.76760292,320,10.38548946,320,10.7789402,320,13.01185417,320,16.47721481,320,19.8807106,320,22.71586227,320,25.17343903,320,21.8854332,320,45.92393494,320,46.06696701,320,7.750761986,320,6.242098331,320,5.525434017,320,5.938330173,320,136.941925,320,591.4795532,320,79.40222931,320,3.999967098,320,3.2408638,320,3.210144043,320,3.255992651,320,3.322132826,320,3.11304903,320,3.092686176,320,3.122308493,320,2.912555218,320,2.954632998,320,2.830166817,320,2.916630983,320,2.877204418,320,2.880218983,320,2.836889267,320,2.855081558,320,2.851238966,320,2.692619324,320,2.813571215,320,2.85051322,320,2.800112963,320,3.016895056,320,2.860804558,320,2.772660255,320,2.828702688
322,89.09909821,322,48.22271347,322,45.66650772,322,61.56175232,322,72.57777405,322,76.26869965,322,64.00009155,322,26.58905983,322,13.57281876,322,10.45593834,322,10.75203896,322,12.8257618,322,15.21475792,322,17.55825424,322,22.27489281,322,22.37089729,322,21.46702766,322,28.2062664,322,57.18910599,322,12.04938889,322,5.49728775,322,4.980687141,322,5.342568398,322,30.85759735,322,533.8588867,322,287.5317078,322,8.34597683,322,3.561279297,322,3.420141697,322,3.31171608,322,3.516848326,322,3.074361801,322,3.160396576,322,2.994452715,322,2.995049238,322,2.93783021,322,3.009309292,322,2.978167772,322,3.063705206,322,2.847390413,322,2.882494688,322,2.946359634,322,2.974517345,322,2.935772896,322,2.857960939,322,2.768166065,322,2.89095211,322,2.96984911,322,2.883049011,322,2.785555124,322,2.826433182
324,86.28627777,324,49.40277863,324,55.10395813,324,60.99663925,324,70.58253479,324,83.32848358,324,54.59604263,324,25.3423996,324,12.67334175,324,10.63910103,324,10.59829903,324,12.20840836,324,13.44368935,324,17.52598763,324,20.60997391,324,21.32395554,324,19.9975605,324,19.04927826,324,53.25831223,324,22.09161377,324,5.961584091,324,5.222363472,324,5.323047638,324,7.808393478,324,289.5750732,324,556.0224609,324,53.22353363,324,3.416523457,324,3.453873158,324,3.382495642,324,3.538445234,324,2.977405071,324,3.029487133,324,2.825870037,324,2.85679841,324,2.834612608,324,2.903571367,324,2.777477741,324,2.7849195,324,2.879340649,324,2.802326679,324,2.790823936,324,2.854778051,324,2.814669371,324,2.857184887,324,2.799435377,324,2.962374449,324,2.798079252,324,2.829016209,324,2.808314323,324,2.793138266
326,46.62781525,326,66.75265503,326,43.04837799,326,64.98804474,326,76.28665924,326,65.55126953,326,54.4054718,326,27.46784019,326,12.27667999,326,10.53600502,326,11.67956352,326,12.31445885,326,13.86707115,326,16.66341972,326,19.7913475,326,20.55879021,326,19.88687897,326,17.53947258,326,37.8802948,326,39.05046463,326,8.373577118,326,5.919119358,326,5.668289185,326,5.515892982,326,101.2126236,326,650.6100464,326,192.657074,326,4.33019352,326,3.559514046,326,3.469277859,326,3.367853165,326,2.973624468,326,2.965604782,326,3.069102049,326,2.855899572,326,3.154895306,326,2.944800377,326,2.978905678,326,2.802015066,326,2.901506662,326,2.920637369,326,2.753292561,326,2.731405497,326,2.899633408,326,2.884992361,326,2.872995615,326,2.892120123,326,2.92129302,326,2.867954254,326,2.776982546,326,2.737297058
328,61.10773087,328,33.48488998,328,53.79211426,328,49.46175385,328,67.61203003,328,63.1648674,328,52.2568779,328,23.69459152,328,12.65044403,328,10.24081993,328,10.22949409,328,11.44488144,328,13.73276329,328,15.14863205,328,19.89313889,328,20.73731613,328,18.72377014,328,14.90560532,328,23.45523453,328,51.87559509,328,14.71671104,328,6.412337303,328,5.222745419,328,5.577039719,328,23.04699898,328,460.5335999,328,436.0835266,328,16.91414261,328,3.995595932,328,3.353971958,328,3.368089914,328,2.976042271,328,3.054267406,328,3.054823637,328,3.052326679,328,2.990380526,328,3.068152666,328,2.893221378,328,2.885793447,328,2.744397163,328,2.863546133,328,2.782957554,328,2.864883661,328,2.825389147,328,2.846422672,328,2.872641563,328,2.925175667,328,2.936789751,328,2.827136278,328,2.733439684,328,2.797491074
330,42.79727936,330,35.72438812,330,40.71953201,330,58.19541931,330,65.76145935,330,56.47877121,330,48.60408401,330,23.34532928,330,12.1418972,330,10.7224102,330,9.703832626,330,12.13220596,330,13.85941124,330,16.22035599,330,19.06781578,330,19.77397728,330,18.41522026,330,14.68747139,330,15.65016174,330,54.51963425,330,28.05066681,330,6.156208992,330,5.593838215,330,5.629720211,330,6.259821892,330,187.9185333,330,629.9491577,330,103.3964691,330,3.272791862,330,3.592010498,330,2.984935284,330,2.825033426,330,3.188278675,330,2.952380896,330,3.212774277,330,2.812160254,330,2.882534981,330,2.961354256,330,2.861437798,330,2.9036479,330,2.862821579,330,2.855857134,330,2.878236055,330,2.819092512,330,2.780583143,330,2.783797979,330,2.845617294,330,3.004113197,330,2.858505249,330,2.795054674,330,2.802463055
332,31.40252686,332,51.80760193,332,41.59292984,332,48.59301376,332,76.21962738,332,57.4715271,332,45.2844429,332,24.20686722,332,13.22673416,332,9.754741669,332,10.48414516,332,11.34708595,332,12.71040344,332,15.34947777,332,17.0596714,332,18.26543808,332,18.2576828,332,13.29748726,332,11.50343323,332,43.72061157,332,41.46345139,332,7.926553726,332,6.308609962,332,5.026139259,332,5.449495316,332,47.04204559,332,546.8597412,332,326.6321716,332,8.09382534,332,3.12665081,332,3.445132732,332,3.242374897,332,3.050992727,332,3.148040771,332,3.06047821,332,3.02891922,332,2.893214226,332,2.935673475,332,2.903571129,332,2.784084797,332,2.784689903,332,2.947044849,332,2.857821226,332,2.881320238,332,2.822815657,332,2.822064161,332,2.975403309,332,2.888481617,332,2.889181376,332,2.746167421,332,2.727581739
334,35.76673126,334,44.01028061,334,50.68104935,334,39.18622208,334,61.31652832,334,51.96725082,334,42.61348343,334,24.50115204,334,12.35307121,334,11.22266197,334,10.13389587,334,10.9574604,334,13.3189373,334,14.99394226,334,16.44239807,334,17.37831116,334,17.80269623,334,13.92654037,334,11.91294479,334,26.87276459,334,51.03269196,334,13.35166168,334,5.69939518,334,5.324626446,334,4.973694801,334,8.98592186,334,297.9862366,334,604.598877,334,55.85464478,334,3.751948118,334,3.159573078,334,3.034317493,334,3.249743462,334,3.154052496,334,3.115477562,334,3.043866873,334,2.71616888,334,2.862963676,334,2.920375586,334,2.901219845,334,2.971412897,334,2.849536657,334,2.692332745,334,2.943436146,334,2.831753492,334,2.975888491,334,2.938201666,334,2.93094492,334,2.850783348,334,2.846559525,334,2.793233156
336,49.80144882,336,33.91171646,336,46.46090698,336,55.1687851,336,72.48625946,336,47.24341583,336,41.13245773,336,24.31633949,336,12.35900688,336,11.69525337,336,10.39120579,336,11.06084061,336,12.61552238,336,15.44070816,336,17.52572632,336,16.69945526,336,15.89891815,336,14.06937981,336,11.04825211,336,14.1001606,336,46.29164505,336,24.19900322,336,6.869940758,336,6.018676758,336,5.698297501,336,6.090814114,336,93.74449158,336,666.9078369,336,233.6526337,336,4.062512398,336,3.626910448,336,3.638455153,336,3.015100718,336,3.33101058,336,3.07741642,336,2.84658432,336,3.001006603,336,3.058706045,336,2.976686954,336,2.953661919,336,2.904337406,336,2.812871695,336,2.828305483,336,2.862247705,336,2.857737541,336,2.915989876,336,2.773464441,336,2.881404161,336,2.873383522,336,2.831391096,336,2.821943283
338,44.40439606,338,23.20685005,338,39.936306,338,44.01052856,338,59.23527527,338,51.48021317,338,38.64798355,338,18.60564232,338,12.44326591,338,12.10191727,338,10.43631172,338,11.98546028,338,12.24272537,338,16.33736801,338,16.14983177,338,17.65186882,338,16.53404045,338,14.45683289,338,11.2039299,338,10.82406998,338,36.47822952,338,38.53041077,338,7.928659916,338,5.527864456,338,5.154402733,338,6.160114288,338,18.16763878,338,452.6600952,338,523.5270996,338,16.06978798,338,3.793714285,338,3.331978798,338,3.238933325,338,3.169076204,338,2.921201944,338,2.99698329,338,3.30776,338,2.915771961,338,2.904109478,338,2.84032774,338,2.85350275,338,2.745758295,338,2.768166065,338,2.974013567,338,2.857959509,338,2.91143918,338,2.850104809,338,2.995100021,338,2.840316534,338,2.85852313,338,2.865182638
340,35.24048996,340,41.50908661,340,35.24916077,340,39.99407196,340,52.80506516,340,48.61761093,340,37.91374588,340,22.29659653,340,12.46130943,340,10.81290817,340,11.57284355,340,12.4695816,340,13.0486927,340,14.43515968,340,15.97369957,340,15.83251572,340,15.31517792,340,13.01540184,340,11.14780045,340,9.626853943,340,21.17022133,340,48.31651306,340,13.34542084,340,5.838843346,340,5.724619865,340,5.449791908,340,7.425946236,340,158.6367035,340,720.0881348,340,121.2524948,340,3.819232941,340,3.461791515,340,3.047204494,340,3.207187176,340,3.069213152,340,3.084825516,340,2.86165905,340,2.884008408,340,3.146637917,340,2.883453131,340,2.886099577,340,2.943661213,340,2.812891006,340,2.853577137,340,2.919389486,340,2.930668354,340,3.024225712,340,2.889444828,340,2.846502781,340,2.798527002,340,2.82313633
342,14.34559059,342,37.35169983,342,28.10786438,342,31.84691048,342,52.2996254,342,44.14361954,342,36.91128922,342,21.8581028,342,13.3184433,342,12.57283592,342,10.8359127,342,11.94640541,342,12.77537918,342,14.47911644,342,15.5735817,342,15.67343521,342,16.16023827,342,13.5851593,342,11.74332047,342,9.480046272,342,13.35213852,342,47.03369141,342,23.10928726,342,6.718533516,342,6.555156231,342,6.002169609,342,6.229810715,342,42.99649048,342,614.2324829,342,363.1038818,342,6.395248413,342,3.555941582,342,3.314656734,342,3.033147335,342,3.044770479,342,3.009587288,342,2.863264322,342,2.847581625,342,3.019287825,342,2.944755077,342,3.003067255,342,2.884895563,342,2.812211275,342,2.892323256,342,2.833801985,342,2.963368654,342,3.049015284,342,3.084503651,342,2.822683811,342,2.885046244,342,2.868772268
344,25.72369003,344,29.97580338,344,32.07481384,344,36.99737167,344,43.45339203,344,44.18931198,344,33.76862717,344,21.37642288,344,15.3764019,344,11.89537048,344,11.69176292,344,12.31478882,344,13.16713333,344,13.9531765,344,15.73263168,344,15.84210396,344,15.30516243,344,14.61134148,344,11.79848862,344,9.231126785,344,9.582447052,344,37.02358246,344,38.66311264,344,8.030191422,344,6.914471626,344,6.219366074,344,5.949800491,344,9.238283157,344,317.5896912,344,717.678772,344,46.57651901,344,3.405574799,344,3.134982586,344,3.065425396,344,2.970564604,344,3.33044982,344,3.055490017,344,2.885489941,344,2.966145039,344,3.0226717,344,2.999433517,344,2.857658148,344,2.782592297,344,2.871197224,344,2.886891127,344,2.799371004,344,3.005286455,344,2.967690229,344,2.946305275,344,2.840303659,344,2.851821661
346,25.59270287,346,26.2860508,346,42.16316986,346,44.8814888,346,44.66087341,346,41.20330811,346,34.06232452,346,21.84054184,346,14.44940376,346,13.50818253,346,12.1869545,346,12.63208771,346,13.42504692,346,14.01325226,346,14.77979469,346,16.06875229,346,15.9864769,346,13.49575233,346,11.3512001,346,10.05011177,346,9.6645298,346,23.15346336,346,51.58299637,346,13.15718079,346,7.277729988,346,6.776007652,346,6.354055882,346,6.104112625,346,98.36414337,346,814.7706909,346,226.2790375,346,4.526650906,346,3.247694492,346,3.348126888,346,3.205127954,346,2.943837643,346,2.985135078,346,3.138832569,346,2.844049454,346,2.97221446,346,2.96159935,346,2.942712784,346,2.828040838,346,2.839417934,346,2.808621645,346,2.901170731,346,3.02864933,346,2.967124462,346,3.019149542,346,2.852751493,346,2.869563341
348,43.95313644,348,31.864645,348,24.01511765,348,43.50798035,348,48.07655334,348,37.84077835,348,34.7193985,348,19.42172623,348,14.93788338,348,13.02541161,348,13.00268364,348,12.11554909,348,13.42034912,348,13.32218742,348,15.53754807,348,15.49417686,348,16.43020439,348,14.06513405,348,12.17335892,348,10.37842369,348,9.900770187,348,16.61706734,348,53.43539429,348,23.57781792,348,7.188312531,348,6.627996445,348,6.755269051,348,6.528887749,348,20.31751823,348,584.2312622,348,539.4331665,348,16.71941566,348,3.334052563,348,3.100422144,348,2.949574232,348,2.969407082,348,2.905729294,348,3.292052269,348,2.953404188,348,2.928849936,348,2.96350503,348,2.783282757,348,2.933440447,348,2.85100174,348,2.917463064,348,2.988125801,348,3.074254274,348,2.981807947,348,2.95131278,348,2.811303139,348,2.962947845
350,35.49543762,350,18.69648933,350,37.288517,350,33.61232376,350,43.65479279,350,37.22338486,350,33.18760681,350,20.1527729,350,16.31589699,350,14.42378044,350,13.53446579,350,13.40293312,350,13.29138756,350,14.14116669,350,15.27530479,350,15.39033508,350,15.59545517,350,14.09911728,350,13.05156708,350,10.26304626,350,9.286869049,350,11.67030907,350,40.60268021,350,39.67248535,350,9.530160904,350,7.111305714,350,6.199768066,350,5.540608406,350,7.09886837,350,205.0906372,350,840.3793945,350,114.0092697,350,3.579450846,350,3.152345657,350,2.986801624,350,3.16962862,350,3.196728706,350,3.160604954,350,3.038098812,350,3.053508997,350,2.868000507,350,3.041291237,350,2.858437777,350,2.953664064,350,2.873753309,350,2.971621752,350,2.990962744,350,2.947344542,350,2.950636148,350,2.843956709,350,2.788145065
352,23.54180336,352,27.03760719,352,34.6449585,352,40.6182785,352,48.25009155,352,38.3271904,352,32.57036209,352,22.1521492,352,15.69220734,352,14.20868301,352,13.43300247,352,13.71263885,352,13.90913963,352,15.03123856,352,15.16045952,352,15.78322792,352,15.39288139,352,14.33067703,352,13.26721573,352,11.11367989,352,10.35933971,352,10.1180172,352,28.21324348,352,52.0567627,352,13.27664566,352,8.07491684,352,7.216841698,352,6.466539383,352,7.212610722,352,48.48821259,352,805.0488892,352,363.4987488,352,7.483920097,352,3.447059631,352,3.452646494,352,2.950553894,352,3.195160151,352,3.086539268,352,2.935516119,352,2.842125654,352,3.062286139,352,2.941595316,352,2.887789488,352,3.066463232,352,2.919514418,352,2.975502014,352,2.916516781,352,2.995542049,352,2.862430573,352,2.869200468,352,2.853078127
354,24.99038887,354,25.12285995,354,32.16975784,354,39.7866745,354,46.18804169,354,34.42446899,354,32.51978683,354,22.72216034,354,15.60393715,354,15.36779213,354,15.23920631,354,14.75234604,354,14.51190186,354,15.08748817,354,14.80453873,354,15.68988228,354,16.84097862,354,16.31486893,354,13.37467766,354,11.87828255,354,11.43565941,354,11.25296021,354,17.43853378,354,53.47962189,354,21.38121033,354,8.125361443,354,8.656733513,354,7.450160027,354,7.137264729,354,10.67359734,354,473.4975891,354,748.9468994,354,55.02183533,354,3.540223837,354,3.503170729,354,3.259418488,354,3.244534016,354,3.220917463,354,3.058565855,354,3.209259748,354,2.96709013,354,2.953233242,354,2.930767775,354,2.862812757,354,2.960456133,354,3.004473686,354,3.118515491,354,3.055415154,354,2.900853634,354,2.827031612,354,2.886713743
356,23.90519333,356,17.6417408,356,39.34924316,356,35.5379982,356,38.89398193,356,37.59989166,356,31.09759903,356,23.09278679,356,18.78091621,356,16.78539467,356,16.638731,356,14.77340126,356,14.76215553,356,15.81732941,356,16.24106598,356,16.9013195,356,16.68451881,356,16.37636375,356,14.08313942,356,12.34034729,356,11.53311348,356,11.55533218,356,13.28497696,356,42.95004272,356,37.61504745,356,9.407743454,356,7.74900198,356,8.060472488,356,7.301593781,356,7.214437962,356,147.7168274,356,943.8123169,356,284.5347595,356,4.913960934,356,3.214520693,356,3.485893965,356,3.285005569,356,3.198113441,356,3.026195049,356,2.959980488,356,2.918930054,356,3.081476688,356,3.052354813,356,3.025761843,356,2.901585102,356,2.925994873,356,3.036804914,356,2.923637152,356,2.91526556,356,2.864790678,356,2.864637375
358,22.82547188,358,29.31683731,358,24.12047958,358,29.12475395,358,39.02654648,358,38.74592209,358,31.29951286,358,25.26025391,358,18.85275841,358,17.92279243,358,16.0406971,358,15.34590912,358,15.76959991,358,15.49521828,358,16.0647049,358,15.79794502,358,16.5200901,358,15.20578384,358,14.63985062,358,12.47054672,358,11.53083992,358,11.41591072,358,12.17812157,358,31.54983521,358,47.49135971,358,13.01758385,358,8.739796638,358,8.429412842,358,7.833636761,358,6.828776836,358,36.26649475,358,772.2233276,358,614.9014282,358,27.78692436,358,3.828313351,358,3.426181316,358,3.135743618,358,3.251860619,358,3.045258045,358,3.074565172,358,3.098677397,358,3.033603191,358,2.984849215,358,2.951675415,358,2.898302317,358,3.04607892,358,3.012261152,358,3.118192434,358,2.930240631,358,2.87262702,358,2.75814414
360,27.26384354,360,26.67060471,360,30.53592682,360,36.74874878,360,48.02581787,360,39.31627274,360,31.61681557,360,23.08254814,360,18.84715462,360,19.28535461,360,16.60385323,360,15.29622269,360,16.25616646,360,16.76985359,360,17.1350193,360,16.91495514,360,16.45856476,360,16.84046936,360,14.81366539,360,13.49650574,360,13.01205444,360,12.30854416,360,12.19643974,360,20.94881248,360,54.72932434,360,21.85108566,360,9.670814514,360,8.921764374,360,8.552259445,360,7.00501442,360,8.515464783,360,322.9502258,360,971.980896,360,203.1991425,360,3.597416878,360,3.35959816,360,3.274103165,360,3.136801004,360,3.319303036,360,3.279232502,360,3.111009836,360,3.202297688,360,2.991466761,360,2.980959415,360,2.954633474,360,3.093450546,360,2.958822966,360,3.156697512,360,2.881103754,360,2.901119947,360,2.86036253
362,23.96699524,362,43.95349884,362,35.34703827,362,36.31655502,362,50.68206787,362,37.46180344,362,34.4335289,362,28.20958328,362,21.15667725,362,19.99058723,362,16.25813103,362,18.62485695,362,16.5136528,362,17.64702797,362,14.70787239,362,16.33708191,362,16.27334023,362,15.84620285,362,15.76172256,362,13.22298622,362,12.82125092,362,13.48463821,362,12.68105316,362,16.16652679,362,49.51403809,362,33.53620529,362,12.15491104,362,8.278625488,362,9.787834167,362,7.405156136,362,7.558230877,362,78.23329163,362,911.6589355,362,583.274231,362,9.563168526,362,3.619879484,362,3.208472967,362,3.318327188,362,3.266430378,362,2.999145985,362,2.835479498,362,3.029313803,362,2.990350485,362,2.989821911,362,2.927243948,362,2.98782444,362,3.094614506,362,3.04357934,362,3.007069826,362,2.882885456,362,2.831857204
364,47.02922821,364,26.70563507,364,35.11797333,364,35.47223282,364,42.19894028,364,36.62263107,364,34.31237411,364,26.21663475,364,22.83037758,364,22.1005249,364,18.94613457,364,17.40024567,364,17.72765923,364,17.91264725,364,18.20539284,364,15.66398621,364,17.48570633,364,17.02485466,364,17.31327438,364,14.79232597,364,14.4305687,364,14.6063118,364,12.68818092,364,14.49336815,364,38.0131073,364,49.57568741,364,15.85691261,364,10.9674263,364,9.488219261,364,7.996536255,364,8.503212929,364,12.81135559,364,501.8007813,364,935.0856934,364,67.67855835,364,3.93236208,364,3.400197506,364,2.996707916,364,3.097126961,364,3.06110549,364,3.11162734,364,3.15424633,364,2.996670008,364,2.984709978,364,2.985771894,364,3.037815809,364,2.962471008,364,2.916050434,364,2.960246801,364,2.868654966,364,2.892466784
366,31.11118889,366,28.58742905,366,32.34763718,366,32.29419708,366,34.58295441,366,42.40249252,366,36.01074982,366,28.34963036,366,24.51669693,366,21.97967339,366,19.96063805,366,17.9766407,366,19.21043968,366,18.36132813,366,17.70257187,366,17.68321419,366,17.52625275,366,17.46388626,366,15.99891663,366,15.6391716,366,14.10581207,366,15.37415123,366,15.40316391,366,15.38047218,366,25.359375,366,58.38955307,366,22.75250626,366,10.70258331,366,10.05280495,366,8.378780365,366,6.995985031,366,8.202819824,366,124.8714294,366,942.4633179,366,329.3842163,366,4.421769142,366,3.444319963,366,3.377399683,366,3.26561141,366,3.089771032,366,3.403560162,366,3.018183231,366,2.933204889,366,2.950254917,366,3.017302513,366,3.049129963,366,3.02411294,366,2.89695859,366,2.894572258,366,2.942493439,366,2.863345861
368,24.45851707,368,23.69721222,368,23.2434864,368,35.29268646,368,40.62446213,368,40.72568893,368,36.48865891,368,30.88515282,368,22.75192833,368,23.43514061,368,20.24540329,368,18.05319023,368,19.47563934,368,17.53219032,368,18.63820076,368,18.49022484,368,16.82815552,368,16.74409866,368,16.64616394,368,16.37259102,368,14.72198868,368,15.96404648,368,14.71384811,368,14.8208046,368,20.37850571,368,54.25471878,368,37.05900574,368,12.92532349,368,10.27196693,368,10.28218079,368,7.779033184,368,7.477464199,368,20.87560844,368,639.6763916,368,720.1657715,368,17.54247856,368,3.770729303,368,3.219039917,368,2.943651676,368,3.100892067,368,3.156496286,368,3.068462133,368,2.990347147,368,2.844819307,368,2.994395494,368,3.019598246,368,3.012593985,368,3.171116352,368,2.8785429,368,2.812071085,368,2.871822596
370,37.07092667,370,28.96463966,370,26.35971642,370,38.30894852,370,44.75860214,370,38.63887405,370,40.27153397,370,29.50148392,370,27.49217796,370,25.39244461,370,22.37760544,370,21.68685532,370,20.06714249,370,18.29293251,370,19.62193871,370,18.38514709,370,18.46164322,370,19.73402214,370,16.71455765,370,16.8587265,370,15.65088463,370,14.96023369,370,17.30884933,370,16.74664688,370,17.27858162,370,40.45397949,370,47.21598816,370,16.81145668,370,11.6702919,370,10.30651855,370,8.761621475,370,7.404432774,370,7.247505188,370,235.394455,370,1002.768188,370,112.4660416,370,3.751601458,370,3.228434324,370,2.944722652,370,3.104850531,370,3.210422516,370,2.913499117,370,2.887043953,370,2.970838785,370,2.941327572,370,3.013103724,370,3.092451572,370,3.070360184,370,2.961504221,370,2.861253738,370,2.782687664
