DOM12602_EX_200.00,,DOM12602_EX_205.00,,DOM12602_EX_210.00,,DOM12602_EX_215.00,,DOM12602_EX_220.00,,DOM12602_EX_225.00,,DOM12602_EX_230.00,,DOM12602_EX_235.00,,DOM12602_EX_240.00,,DOM12602_EX_245.00,,DOM12602_EX_250.00,,DOM12602_EX_255.00,,DOM12602_EX_260.00,,DOM12602_EX_265.00,,DOM12602_EX_270.00,,DOM12602_EX_275.00,,DOM12602_EX_280.00,,DOM12602_EX_285.00,,DOM12602_EX_290.00,,DOM12602_EX_295.00,,DOM12602_EX_300.00,,DOM12602_EX_305.00,,DOM12602_EX_310.00,,DOM12602_EX_315.00,,DOM12602_EX_320.00,,DOM12602_EX_325.00,,DOM12602_EX_330.00,,DOM12602_EX_335.00,,DOM12602_EX_340.00,,DOM12602_EX_345.00,,DOM12602_EX_350.00,,DOM12602_EX_355.00,,DOM12602_EX_360.00,,DOM12602_EX_365.00,,DOM12602_EX_370.00,,DOM12602_EX_375.00,,DOM12602_EX_380.00,,DOM12602_EX_385.00,,DOM12602_EX_390.00,,DOM12602_EX_395.00,,DOM12602_EX_400.00,,DOM12602_EX_405.00,,DOM12602_EX_410.00,,DOM12602_EX_415.00,,DOM12602_EX_420.00,,DOM12602_EX_425.00,,DOM12602_EX_430.00,,DOM12602_EX_435.00,,DOM12602_EX_440.00,,DOM12602_EX_445.00,,DOM12602_EX_450.00,
304,70.800354,304,70.84683228,304,53.98311615,304,50.94803619,304,69.3408432,304,79.20165253,304,53.65200424,304,24.82922935,304,11.92497635,304,9.257480621,304,9.953253746,304,11.60025215,304,13.82396126,304,19.43483353,304,29.88089943,304,48.20404053,304,27.74612617,304,17.85674286,304,9.423368454,304,10.07323647,304,294.9100037,304,650.1807251,304,49.80849075,304,3.84407258,304,3.648174286,304,3.695282698,304,3.92872715,304,3.622937202,304,3.228276253,304,3.358770847,304,3.290608644,304,3.486954689,304,3.216344357,304,3.214321852,304,2.934612989,304,2.878633976,304,2.864074945,304,2.958889008,304,2.85661149,304,2.941518545,304,2.734093904,304,2.976352215,304,2.945544481,304,2.894739151,304,2.876732826,304,2.944236517,304,2.980320454,304,2.99042201,304,2.867911339,304,2.813836575,304,2.799325466
306,68.3419342,306,40.38100052,306,53.91638947,306,51.29363251,306,65.46598053,306,75.25524139,306,55.24707794,306,26.62634087,306,11.7602272,306,9.439595222,306,10.5092926,306,12.62831879,306,14.95584488,306,17.33429146,306,24.37021828,306,45.0737381,306,37.63759232,306,16.95482635,306,8.756937027,306,7.279154778,306,81.57469177,306,695.0841064,306,225.5824738,306,5.453310013,306,3.720499277,306,3.871362209,306,3.814428329,306,3.607552528,306,3.490515232,306,3.397038937,306,3.520473003,306,3.257118225,306,3.129927158,306,3.156697512,306,2.907327175,306,3.109372139,306,3.015106201,306,3.005966425,306,2.921541691,306,2.893344164,306,2.845234632,306,2.899172306,306,2.827671289,306,2.878755331,306,2.886067152,306,2.90722537,306,3.051584482,306,2.953816414,306,2.924162626,306,2.839901686,306,2.838425398
308,45.57259369,308,42.42000198,308,49.71486664,308,58.98271179,308,63.15017319,308,71.44979858,308,56.97114944,308,25.39437103,308,12.93679428,308,10.92368698,308,10.0637455,308,12.81754303,308,13.98241806,308,17.76124573,308,22.59672165,308,37.08446503,308,45.43926239,308,18.26811409,308,9.478645325,308,6.407118797,308,14.2272892,308,438.7940369,308,563.3563843,308,26.91123581,308,4.358453274,308,3.637882471,308,3.850681782,308,3.456062317,308,3.58338356,308,3.792634487,308,3.473892927,308,3.378638029,308,3.173597097,308,3.278783798,308,3.086937904,308,2.984687805,308,2.935013533,308,2.914925575,308,3.122052908,308,3.083213568,308,2.911053181,308,2.965178728,308,2.960196733,308,2.972654343,308,2.796394348,308,2.971812487,308,3.024111509,308,2.99374938,308,2.844941854,308,2.790590525,308,2.798184156
310,60.12665939,310,65.74429321,310,35.17380524,310,56.61846161,310,64.12430573,310,66.71862793,310,55.02648544,310,28.24569702,310,11.9867878,310,11.00172424,310,11.62919617,310,13.44568443,310,15.09709549,310,18.88850403,310,22.52189064,310,29.0015583,310,49.32693481,310,24.15674782,310,9.708694458,310,6.968745708,310,6.2466712,310,173.8822632,310,798.0097046,310,145.0105743,310,4.77107048,310,3.872937679,310,3.78238225,310,3.533438921,310,3.759029865,310,3.71378541,310,3.670444727,310,3.826228619,310,3.119716883,310,3.186184645,310,3.047406435,310,3.20784235,310,2.930508614,310,2.90103507,310,2.890142679,310,3.074464083,310,2.952011108,310,2.922157764,310,2.893803596,310,2.964574337,310,2.883171797,310,2.897543907,310,2.951399565,310,3.017794132,310,2.960140705,310,2.791067839,310,2.783467293
312.0299988,66.18656921,312.0299988,50.29091644,312.0299988,43.02931976,312.0299988,42.27367401,312.0299988,68.6391449,312.0299988,67.98059082,312.0299988,55.11941528,312.0299988,27.22243881,312.0299988,12.96541595,312.0299988,11.00070381,312.0299988,12.23490524,312.0299988,12.30765724,312.0299988,14.67640877,312.0299988,17.18651009,312.0299988,21.3528614,312.0299988,25.59000587,312.0299988,45.79706955,312.0299988,30.33415413,312.0299988,10.70481586,312.0299988,7.429314613,312.0299988,6.646845818,312.0299988,35.5920372,312.0299988,656.5018311,312.0299988,453.7114868,312.0299988,9.610652924,312.0299988,4.151525974,312.0299988,3.704343796,312.0299988,3.706764698,312.0299988,3.764064312,312.0299988,3.536883593,312.0299988,4.067041874,312.0299988,3.346963406,312.0299988,3.216976166,312.0299988,3.37830019,312.0299988,2.794034958,312.0299988,3.018214464,312.0299988,3.225034475,312.0299988,2.946255207,312.0299988,3.021531582,312.0299988,2.995431423,312.0299988,2.925554991,312.0299988,3.030440569,312.0299988,2.98658061,312.0299988,2.86578536,312.0299988,2.879354954,312.0299988,2.901980639,312.0299988,2.905524492,312.0299988,2.997529984,312.0299988,2.856670618,312.0299988,2.857528448,312.0299988,2.808142185
314.0599976,53.80366898,314.0599976,43.27449417,314.0599976,64.79756927,314.0599976,53.16936874,314.0599976,69.40398407,314.0599976,65.21103668,314.0599976,50.71731567,314.0599976,23.02125931,314.0599976,14.18797112,314.0599976,11.57944489,314.0599976,12.75236511,314.0599976,13.0598774,314.0599976,16.05390739,314.0599976,18.39257622,314.0599976,22.06729317,314.0599976,24.34134865,314.0599976,36.60594559,314.0599976,40.30084229,314.0599976,12.11851311,314.0599976,8.402593613,314.0599976,5.810581207,314.0599976,8.224128723,314.0599976,297.90625,314.0599976,763.05896,314.0599976,62.38308716,314.0599976,4.646331787,314.0599976,3.619260073,314.0599976,3.53548789,314.0599976,3.543426514,314.0599976,3.799261093,314.0599976,3.579964161,314.0599976,3.500543118,314.0599976,3.497048855,314.0599976,3.149688721,314.0599976,2.818485498,314.0599976,3.012833357,314.0599976,3.004923105,314.0599976,2.768166065,314.0599976,2.87057519,314.0599976,2.939342976,314.0599976,2.843207359,314.0599976,2.679946423,314.0599976,2.753475904,314.0599976,2.735672951,314.0599976,2.83864212,314.0599976,2.888776064,314.0599976,3.010641336,314.0599976,3.025429964,314.0599976,2.838173389,314.0599976,2.845198154,314.0599976,2.920114994
315.9299927,64.51515961,315.9299927,49.23067856,315.9299927,39.72546768,315.9299927,52.87200928,315.9299927,59.71136856,315.9299927,57.17142868,315.9299927,47.45104599,315.9299927,23.18875313,315.9299927,13.29509354,315.9299927,12.74214172,315.9299927,12.73532677,315.9299927,13.81405067,315.9299927,14.91188431,315.9299927,17.2984581,315.9299927,21.89766312,315.9299927,23.00322914,315.9299927,28.88927841,315.9299927,43.73448563,315.9299927,17.22148323,315.9299927,7.802034378,315.9299927,7.106425285,315.9299927,6.23299408,315.9299927,87.52432251,315.9299927,775.0090332,315.9299927,236.2187195,315.9299927,4.347231865,315.9299927,4.167844296,315.9299927,3.834190845,315.9299927,3.706646919,315.9299927,3.669080019,315.9299927,3.441345215,315.9299927,3.372731686,315.9299927,3.338276863,315.9299927,3.234190941,315.9299927,2.970910788,315.9299927,3.131562233,315.9299927,3.00520134,315.9299927,3.116033554,315.9299927,2.89826107,315.9299927,2.941814184,315.9299927,2.991574287,315.9299927,2.865687609,315.9299927,2.872120857,315.9299927,2.869516611,315.9299927,2.904945135,315.9299927,2.962395906,315.9299927,2.972858191,315.9299927,3.112904072,315.9299927,2.863956451,315.9299927,2.816998482,315.9299927,2.768166065
317.9599915,50.49543762,317.9599915,56.41189194,317.9599915,44.99536896,317.9599915,41.29275513,317.9599915,59.50360107,317.9599915,62.59275818,317.9599915,47.909729,317.9599915,22.28861809,317.9599915,14.65717506,317.9599915,13.31551361,317.9599915,13.92250443,317.9599915,15.17578697,317.9599915,16.80487442,317.9599915,19.88864517,317.9599915,21.32059288,317.9599915,23.20106506,317.9599915,23.14609146,317.9599915,41.81229019,317.9599915,23.98156166,317.9599915,8.61950779,317.9599915,6.540138245,317.9599915,5.695724487,317.9599915,14.3358078,317.9599915,496.6481628,317.9599915,575.4211426,317.9599915,18.18396187,317.9599915,4.526840687,317.9599915,3.730834007,317.9599915,3.928600311,317.9599915,3.723347187,317.9599915,3.954459906,317.9599915,3.287583828,317.9599915,3.281133652,317.9599915,3.262570858,317.9599915,3.172101259,317.9599915,3.029865742,317.9599915,3.116894722,317.9599915,3.195960999,317.9599915,3.048568487,317.9599915,2.838016987,317.9599915,2.926143885,317.9599915,2.925816536,317.9599915,2.856404543,317.9599915,2.841343403,317.9599915,2.955015182,317.9599915,2.926949739,317.9599915,2.962676764,317.9599915,2.957019567,317.9599915,2.900532246,317.9599915,2.827712059,317.9599915,2.839287043
320,40.89133453,320,62.63951492,320,53.07304382,320,43.78329086,320,53.82946777,320,55.9584198,320,47.31423569,320,23.81526566,320,14.5166111,320,13.32470131,320,13.74316216,320,14.94026184,320,16.66951561,320,19.15817833,320,21.11792564,320,22.67791939,320,21.87808609,320,32.78325653,320,33.38711548,320,8.728713036,320,7.567130566,320,6.131307602,320,6.773491383,320,194.0803833,320,832.4321899,320,100.8225479,320,4.548737049,320,4.617070198,320,3.794707298,320,3.337915421,320,3.491306543,320,3.558549404,320,3.41169405,320,3.280248165,320,3.387454987,320,2.894194365,320,3.260410547,320,3.012013912,320,3.010655165,320,3.168917179,320,2.861667633,320,2.887061596,320,2.884923697,320,2.800702333,320,2.941424608,320,2.898533821,320,3.013666153,320,2.961431026,320,2.893337011,320,2.951645613,320,2.833308697
322,53.93445969,322,49.39514923,322,51.5399704,322,56.0040741,322,51.6964035,322,57.75810242,322,45.03200912,322,24.7474041,322,15.90856743,322,14.15286064,322,13.66264153,322,14.34493065,322,15.89008522,322,17.99487495,322,20.77362633,322,22.20218849,322,22.39711571,322,24.09954643,322,37.79452515,322,13.13421822,322,8.57078743,322,7.566498756,322,5.958599091,322,39.19738007,322,740.0097656,322,393.6633606,322,10.39318657,322,3.75291872,322,4.071767807,322,3.5411551,322,3.160755157,322,3.184535265,322,3.582938194,322,3.420378685,322,3.241426945,322,2.880889177,322,2.873667955,322,3.072308302,322,2.869066715,322,2.945379734,322,2.82648325,322,3.107621908,322,2.914846897,322,2.834030151,322,2.930197477,322,2.926718235,322,3.015882492,322,3.051615715,322,2.920649529,322,2.822708607,322,2.914008379
324,39.18477249,324,41.59344864,324,39.14477158,324,52.54663849,324,52.01836395,324,53.6360817,324,40.26841736,324,22.67222977,324,16.18347168,324,14.03412628,324,14.96175385,324,15.99636459,324,17.07207108,324,18.99529457,324,21.94710922,324,22.26430893,324,22.89416885,324,21.03151131,324,35.75986862,324,19.81336975,324,8.381224632,324,7.362346649,324,6.344130516,324,8.798217773,324,413.1382141,324,798.2055664,324,67.94288635,324,3.881038189,324,3.979026318,324,3.813566208,324,3.3566854,324,3.326215029,324,3.459939718,324,3.173204422,324,3.458210468,324,3.401962757,324,3.007765293,324,3.038579941,324,3.024116993,324,2.979654789,324,2.950072527,324,3.016615152,324,3.115619183,324,2.931369543,324,2.838042498,324,2.955429077,324,2.993462086,324,3.031797171,324,2.970460176,324,2.813544989,324,2.829513311
326,44.37179947,326,37.37024307,326,38.12530899,326,53.50977325,326,51.49020767,326,49.83575439,326,43.0960083,326,25.38529015,326,16.8165741,326,14.54989243,326,14.8049469,326,18.17244339,326,17.39277649,326,20.76010704,326,20.75088501,326,21.71520042,326,20.34042358,326,20.25401306,326,29.40681839,326,28.184412,326,11.29334641,326,7.648032665,326,6.579289436,326,7.142376423,326,142.2792053,326,930.6046753,326,272.8502197,326,5.444738388,326,4.129265785,326,3.5822649,326,3.796183348,326,3.256889582,326,3.360262871,326,3.175474405,326,3.363635302,326,3.110175133,326,3.255505562,326,3.228990793,326,3.083132267,326,3.048612595,326,2.870221615,326,2.940547705,326,3.034479618,326,3.034114361,326,2.908832788,326,2.959158421,326,3.135002136,326,3.06688261,326,2.84838891,326,2.891012192,326,2.847583532
328,68.87116241,328,41.98385239,328,44.23605728,328,46.25761414,328,48.97278595,328,51.64357376,328,43.59164047,328,27.15444946,328,15.34062576,328,15.61407089,328,15.62311363,328,16.02697945,328,17.22946739,328,20.13972855,328,20.03781319,328,21.00039864,328,20.48194504,328,19.11273384,328,21.87336731,328,36.7730217,328,14.95939255,328,7.987409115,328,7.490857601,328,6.165043831,328,28.6973362,328,670.8356934,328,650.8666382,328,23.42826843,328,4.130784988,328,3.889306784,328,3.669439793,328,3.547991276,328,3.226790905,328,3.180727959,328,3.306895494,328,3.107851028,328,3.241787434,328,3.096681118,328,2.973959208,328,2.883980989,328,2.981409311,328,3.158296585,328,2.87315917,328,2.981146336,328,2.975605011,328,3.068969011,328,3.092070103,328,2.964027166,328,2.947572231,328,2.736608982,328,2.818073034
330,46.3106041,330,39.32841492,330,44.71076965,330,55.62802124,330,59.77603912,330,50.08893204,330,40.26537704,330,26.09894943,330,17.02664948,330,17.32197189,330,16.71748734,330,17.82803535,330,18.21849823,330,20.26857185,330,20.68074417,330,22.39108849,330,21.24924088,330,19.58503723,330,18.58558273,330,37.16001511,330,23.22434616,330,9.859172821,330,8.508195877,330,7.549770355,330,7.986907005,330,269.9920654,330,911.7778931,330,141.1604462,330,4.689936638,330,3.886734247,330,3.723675251,330,4.122562408,330,3.519220829,330,3.216637611,330,3.085553885,330,3.17245841,330,3.167497635,330,3.190689325,330,3.109623194,330,3.018588543,330,3.08567667,330,2.92595768,330,2.89010334,330,2.832460642,330,2.984810352,330,2.996994495,330,3.269371986,330,3.050466776,330,2.823971987,330,2.866657734,330,2.91750145
332,28.58441353,332,35.39868927,332,50.7262001,332,40.09729004,332,49.4470787,332,47.49924469,332,42.41609955,332,25.98066711,332,18.35513878,332,16.6541214,332,17.93173599,332,16.37751007,332,18.84938622,332,19.18278313,332,21.23221016,332,21.27383041,332,21.77221489,332,20.15053558,332,16.40176773,332,32.33010483,332,31.55036163,332,11.53267479,332,8.38669014,332,8.497387886,332,6.945597649,332,63.21627426,332,829.4708252,332,473.2131958,332,10.01739502,332,4.065106392,332,4.111875057,332,3.611387253,332,3.122305155,332,3.599445343,332,2.988470316,332,3.177639246,332,3.201844215,332,2.9933846,332,3.005585194,332,2.91186142,332,2.996851683,332,3.014389515,332,2.990337372,332,2.967751503,332,2.989256382,332,2.991412163,332,3.197910786,332,2.957740545,332,2.899629593,332,2.879531622,332,2.883957386
334,28.35131264,334,42.65143204,334,39.8193512,334,48.42904663,334,48.85622406,334,42.57939529,334,40.81957626,334,25.79955673,334,21.4271965,334,17.30428314,334,18.43823051,334,16.52898407,334,22.07772827,334,21.93253517,334,22.45205307,334,22.45694923,334,22.49587631,334,20.23422432,334,17.67823219,334,25.2668438,334,38.6840477,334,15.38420677,334,9.394097328,334,7.750665665,334,8.156202316,334,11.286129,334,430.3296204,334,898.256958,334,70.68296051,334,4.27603817,334,3.852095127,334,3.925573349,334,3.493056774,334,3.291858196,334,3.206174612,334,3.429334641,334,2.954588413,334,3.065007687,334,3.105630636,334,3.158403873,334,3.014588833,334,3.008513927,334,2.968287706,334,2.892966509,334,2.937646389,334,3.157847881,334,3.091650486,334,3.010727406,334,2.938976526,334,2.92139864,334,2.925823212
336,51.67327499,336,42.92681885,336,33.12661362,336,40.9864769,336,58.25521851,336,45.4386673,336,39.21656036,336,26.90629196,336,19.57725716,336,19.2757473,336,19.55749893,336,21.06105804,336,21.94203758,336,22.30755043,336,21.15704346,336,22.19615555,336,22.45851707,336,20.49955177,336,19.35411644,336,19.54975128,336,36.88373566,336,24.85990524,336,11.65259171,336,9.110631943,336,8.609348297,336,8.322859764,336,130.3790283,336,1002.768188,336,326.4507751,336,5.015581131,336,4.431664467,336,3.228990316,336,3.519179106,336,3.250679731,336,3.327919722,336,3.190344572,336,3.386525154,336,3.141191244,336,3.048247337,336,3.180094242,336,3.045600414,336,2.968598127,336,2.869698524,336,2.918468237,336,3.071407557,336,3.04417181,336,3.177605629,336,3.198513746,336,2.908062696,336,2.918310642,336,2.865147829
338,21.24391556,338,41.13262939,338,28.83623314,338,49.72378922,338,48.26420975,338,49.56549454,338,40.09841156,338,28.88705254,338,23.40922546,338,20.58421707,338,19.75992584,338,21.45603752,338,20.58387184,338,22.36388779,338,22.10983658,338,23.06466293,338,23.09206772,338,23.30296516,338,19.81456184,338,18.28014374,338,31.19506264,338,33.37553787,338,13.16577339,338,10.7667675,338,9.612371445,338,7.569575787,338,24.4213047,338,670.616272,338,769.3175659,338,23.08786964,338,4.05246973,338,4.106021404,338,3.528236866,338,3.307990313,338,3.23626399,338,3.291601181,338,3.02282691,338,3.036190748,338,3.03661561,338,2.949636221,338,2.978197098,338,2.958232403,338,3.062368155,338,2.787685156,338,2.946694851,338,3.040918589,338,3.143839598,338,3.05277586,338,3.000160456,338,2.781353235,338,2.813283205
340,32.35845566,340,62.25534439,340,33.35811615,340,44.94172668,340,52.47986984,340,54.50841904,340,42.11943054,340,29.22165298,340,23.81050301,340,21.03915024,340,22.0348053,340,21.29524422,340,23.29491425,340,21.82044983,340,24.35715294,340,23.45959854,340,23.96414948,340,23.0149231,340,20.92951012,340,18.20351219,340,23.39213943,340,37.53879166,340,17.1489296,340,11.35911369,340,10.72406197,340,8.805610657,340,8.271432877,340,249.1692657,340,1002.768188,340,169.0217438,340,4.738940239,340,3.596786022,340,3.544315815,340,3.482520819,340,3.21559906,340,3.274658442,340,2.80921793,340,3.320432663,340,2.973429441,340,2.925617933,340,3.232044697,340,3.08889842,340,2.900587082,340,2.899693966,340,3.037669182,340,3.052918911,340,3.051959515,340,2.992148161,340,2.920294523,340,2.898707867,340,2.862609386
342,47.33423615,342,33.22501755,342,26.62856483,342,46.64385223,342,48.68733597,342,54.01318359,342,41.14901352,342,30.74407578,342,26.00309753,342,23.63573647,342,22.57516098,342,22.12833214,342,24.09658432,342,24.46513367,342,25.50360489,342,25.06617165,342,24.93285179,342,24.83927727,342,23.14975929,342,21.53664207,342,21.58495903,342,41.29394913,342,23.37508965,342,12.62210846,342,10.04877472,342,9.226546288,342,9.265292168,342,57.27236557,342,955.4186401,342,535.6706543,342,9.034888268,342,4.23365736,342,3.658638,342,3.801881075,342,3.793262005,342,3.362995625,342,3.128874302,342,3.225004673,342,3.133535624,342,3.352558613,342,2.953588486,342,3.016008615,342,2.952288866,342,2.99271369,342,3.097522974,342,3.121494532,342,3.359090567,342,3.237642288,342,3.002087355,342,2.804643631,342,2.803922653
344,40.12905884,344,35.23899078,344,47.29831696,344,33.0867691,344,44.78619385,344,47.7849884,344,42.27995682,344,35.7712822,344,26.46219444,344,25.84508896,344,24.35033035,344,26.28043747,344,24.10614967,344,24.69977188,344,26.00660515,344,25.47180176,344,27.76461601,344,26.71863556,344,22.21927643,344,22.44885826,344,22.07785606,344,36.08979416,344,34.65193939,344,15.01251602,344,13.26898766,344,11.90375137,344,11.16938019,344,11.195858,344,497.4682312,344,1002.768188,344,70.41849518,344,3.917221546,344,3.766775131,344,3.597435236,344,3.54727602,344,3.564274073,344,3.165951014,344,3.015060902,344,3.1019063,344,3.040997028,344,3.031364202,344,3.229032516,344,2.904328585,344,2.976641893,344,3.067218065,344,3.1273458,344,3.253162861,344,3.256698608,344,3.057282925,344,2.863050938,344,2.893945217
346,32.73662186,346,43.85033035,346,37.06419373,346,70.04564667,346,55.53779984,346,57.20892334,346,46.17169952,346,36.98462677,346,26.8316555,346,28.42044258,346,27.18592644,346,27.06759262,346,27.00577927,346,26.78609467,346,26.23182106,346,26.61195755,346,27.41163254,346,27.30616951,346,25.43621826,346,22.92745972,346,22.45352936,346,30.0621109,346,45.02076721,346,21.44255066,346,15.2349968,346,13.85238266,346,12.51122475,346,9.862335205,346,131.2637939,346,1002.768188,346,331.7480469,346,5.047810555,346,3.915593624,346,3.683457375,346,3.686950684,346,3.443564892,346,3.348419189,346,3.117981672,346,3.003854513,346,3.159052849,346,2.996272087,346,3.150601149,346,3.035591364,346,3.000506401,346,3.014258862,346,3.055048943,346,3.110525131,346,3.183897257,346,3.030688763,346,2.872484446,346,2.892522335
348,19.25992012,348,59.26816559,348,41.32406998,348,37.33857727,348,49.57925415,348,50.4097023,348,47.60319519,348,38.0022583,348,31.67665291,348,30.03729057,348,26.69783783,348,28.74924469,348,27.74087715,348,28.38620377,348,28.21308327,348,29.20225906,348,26.60915184,348,28.14728165,348,26.88298225,348,25.5685482,348,23.46649933,348,25.67845535,348,47.68058777,348,28.16095734,348,17.10632133,348,14.5204525,348,13.32487297,348,11.28836632,348,28.83416939,348,887.7799683,348,783.604248,348,21.9703064,348,4.069814682,348,3.799053192,348,3.705666065,348,3.374274254,348,3.418810606,348,3.088287115,348,3.496960402,348,3.244764328,348,3.183168411,348,3.022609472,348,3.067010403,348,3.173925161,348,3.250916481,348,3.100378752,348,3.12184763,348,3.246206284,348,3.099583387,348,2.893278837,348,2.8957932
350,27.46876526,350,49.92346954,350,54.97404861,350,47.40124512,350,53.55598831,350,54.28161621,350,49.5656929,350,43.05060577,350,33.90647125,350,32.97273254,350,30.32533836,350,30.06117058,350,29.26596642,350,29.90653992,350,28.85586739,350,28.7003479,350,29.81731033,350,31.32505608,350,28.86656761,350,25.7372303,350,24.92697334,350,27.20056915,350,41.74073792,350,40.80173111,350,20.0268116,350,16.02747536,350,15.79662895,350,13.76943016,350,12.26690674,350,327.9490967,350,1002.768188,350,159.0671234,350,4.343444347,350,3.897919178,350,3.670609236,350,3.72872591,350,3.514015198,350,3.4115839,350,3.012095213,350,3.27990818,350,3.085533857,350,3.079643965,350,3.011325359,350,3.021879911,350,2.944469213,350,3.044282675,350,3.197903872,350,3.076750278,350,3.033009052,350,2.965082884,350,2.869258881
352,32.1571846,352,30.17933464,352,44.82424164,352,54.49678802,352,50.54611206,352,51.71228027,352,53.28049088,352,44.1861763,352,38.47848892,352,33.1607666,352,32.67391205,352,31.96109772,352,32.68656158,352,30.38654709,352,32.37088394,352,30.48054504,352,31.18420029,352,31.09675407,352,31.50928497,352,30.02893448,352,27.597435,352,26.3843174,352,37.45862961,352,51.35652161,352,23.89901543,352,20.6750927,352,19.24542809,352,14.66862869,352,13.62354279,352,79.45632172,352,1002.768188,352,565.3821411,352,9.86847496,352,3.983923912,352,3.412064791,352,3.536063671,352,3.333893299,352,3.558633566,352,3.156528711,352,3.398265839,352,3.052778959,352,3.083460093,352,3.14146471,352,3.015608549,352,3.075581074,352,3.23515749,352,3.149294376,352,3.044177532,352,3.030716896,352,2.939237833,352,2.892874241
354,35.46353912,354,40.01306152,354,52.58895493,354,48.32741928,354,64.25684357,354,59.7074585,354,57.05784607,354,46.56163788,354,38.56095505,354,37.71285629,354,36.50696945,354,33.02949142,354,34.55491257,354,34.6643219,354,31.49177361,354,33.24000549,354,34.56237411,354,32.35154724,354,32.34271622,354,32.56399536,354,30.97776222,354,30.86836433,354,35.46522522,354,54.42577362,354,32.42086411,354,24.32696152,354,22.89477539,354,17.92092896,354,14.89970398,354,18.4007225,354,747.9205322,354,1002.768188,354,78.34191132,354,4.366014004,354,4.187761784,354,3.476721287,354,3.386454344,354,3.450130463,354,3.376449108,354,3.138714552,354,3.258718729,354,3.101762772,354,3.128473997,354,3.036965609,354,3.056767464,354,3.140427113,354,3.198933363,354,3.23963213,354,3.027035713,354,2.994323254,354,3.000288725
356,68.1177063,356,44.41341019,356,51.74187851,356,56.92073059,356,69.77925873,356,62.64181137,356,58.36671448,356,51.19122696,356,45.37914276,356,41.32851791,356,39.82920074,356,37.63990402,356,38.63516617,356,36.57454681,356,35.36271667,356,35.60611343,356,36.2356987,356,36.37464523,356,35.1799469,356,33.85683441,356,32.9458847,356,33.24422455,356,33.84811401,356,51.38312149,356,46.91759491,356,27.36658859,356,24.61060524,356,20.94454002,356,19.65556526,356,14.78367043,356,228.8080597,356,1002.768188,356,422.6927185,356,6.445906639,356,4.285874844,356,3.639863014,356,3.537516832,356,3.154672146,356,3.260126352,356,3.260756969,356,3.186076641,356,3.078732014,356,3.089167595,356,3.19620657,356,3.04600358,356,3.219368219,356,3.356258869,356,3.236443996,356,3.057745457,356,2.98635602,356,3.071260214
358,51.21931839,358,62.81779099,358,54.46091843,358,61.39419937,358,60.91648102,358,69.08739471,358,62.60583115,358,55.23921967,358,50.264431,358,45.34168243,358,42.11692429,358,38.65908432,358,41.34818268,358,37.97900009,358,39.27058029,358,36.10710144,358,37.73762894,358,38.23378754,358,37.02102661,358,35.61199188,358,35.08041382,358,36.449646,358,36.04675674,358,46.41600418,358,58.80771255,358,32.86329651,358,27.71281052,358,25.02815437,358,19.87950706,358,17.23805046,358,53.08448029,358,1002.768188,358,944.378418,358,37.13930511,358,3.917516232,358,3.860034466,358,3.542994499,358,3.622093678,358,3.158320904,358,3.23156929,358,3.454659224,358,3.094007492,358,3.124106646,358,3.203239441,358,3.143755198,358,3.182783842,358,3.323389292,358,3.195536137,358,2.97822094,358,3.002984047,358,2.985053062
360,73.6464386,360,69.59985352,360,56.36528778,360,58.04327774,360,70.04505157,360,70.42208862,360,66.54920959,360,59.24320221,360,52.495121,360,49.69969559,360,47.80739975,360,43.90530396,360,43.66011429,360,42.91438675,360,41.42265701,360,38.91018677,360,38.24315262,360,41.32579803,360,39.36540222,360,40.48908234,360,39.80163956,360,37.98839188,360,38.92751312,360,41.78862381,360,67.53640747,360,42.41196442,360,31.06313133,360,29.00885773,360,24.83801079,360,19.96507072,360,18.01622772,360,501.4438477,360,1002.768188,360,283.6656189,360,5.380693436,360,4.158940315,360,3.956861019,360,3.716739893,360,3.49306345,360,3.15504694,360,2.914000034,360,3.080605507,360,3.169092655,360,3.158083677,360,3.252897024,360,3.277926445,360,3.257905483,360,3.197406292,360,2.996437311,360,2.971662521,360,2.935070753
362,37.02472305,362,48.06433105,362,61.76413345,362,63.82298279,362,71.43504333,362,76.29407501,362,73.86251831,362,67.46925354,362,56.83172989,362,52.78793716,362,48.10252762,362,48.08758163,362,46.83478546,362,40.6699028,362,43.84030151,362,40.73837662,362,42.78997803,362,42.73510742,362,40.96754837,362,43.94286346,362,41.34702682,362,43.53232193,362,42.5892868,362,43.66296768,362,67.08867645,362,55.09757996,362,36.03454971,362,34.02629471,362,29.79564285,362,23.67590332,362,16.71177292,362,123.7563934,362,1002.768188,362,884.196167,362,13.95224571,362,4.537881851,362,3.779597282,362,3.920740604,362,3.687587738,362,3.424409389,362,3.798785448,362,3.401596308,362,3.260946035,362,3.280274153,362,3.203195333,362,3.370659351,362,3.583995342,362,3.231926441,362,3.018533468,362,2.980299234,362,2.966703892
