DOM12815_EX_200.00,,DOM12815_EX_205.00,,DOM12815_EX_210.00,,DOM12815_EX_215.00,,DOM12815_EX_220.00,,DOM12815_EX_225.00,,DOM12815_EX_230.00,,DOM12815_EX_235.00,,DOM12815_EX_240.00,,DOM12815_EX_245.00,,DOM12815_EX_250.00,,DOM12815_EX_255.00,,DOM12815_EX_260.00,,DOM12815_EX_265.00,,DOM12815_EX_270.00,,DOM12815_EX_275.00,,DOM12815_EX_280.00,,DOM12815_EX_285.00,,DOM12815_EX_290.00,,DOM12815_EX_295.00,,DOM12815_EX_300.00,,DOM12815_EX_305.00,,DOM12815_EX_310.00,,DOM12815_EX_315.00,,DOM12815_EX_320.00,,DOM12815_EX_325.00,,DOM12815_EX_330.00,,DOM12815_EX_335.00,,DOM12815_EX_340.00,,DOM12815_EX_345.00,,DOM12815_EX_350.00,,DOM12815_EX_355.00,,DOM12815_EX_360.00,,DOM12815_EX_365.00,,DOM12815_EX_370.00,,DOM12815_EX_375.00,,DOM12815_EX_380.00,,DOM12815_EX_385.00,,DOM12815_EX_390.00,,DOM12815_EX_395.00,,DOM12815_EX_400.00,,DOM12815_EX_405.00,,DOM12815_EX_410.00,,DOM12815_EX_415.00,,DOM12815_EX_420.00,,DOM12815_EX_425.00,,DOM12815_EX_430.00,,DOM12815_EX_435.00,,DOM12815_EX_440.00,,DOM12815_EX_445.00,,DOM12815_EX_450.00,
306,42.32040405,306,60.35243607,306,47.52910233,306,63.63772964,306,82.8081131,306,81.2876358,306,59.2183876,306,26.21007156,306,12.3400631,306,12.02436066,306,12.38047218,306,14.57873917,306,15.25004387,306,18.21177292,306,24.40036964,306,65.9076004,306,46.95779037,306,13.70777512,306,9.216831207,306,6.658791065,306,56.67871475,306,454.5353394,306,151.839859,306,4.206157684,306,3.674568176,306,3.521278143,306,3.120202065,306,3.381296635,306,3.327602148,306,3.308691502,306,3.211606026,306,2.990595818,306,3.001256466,306,3.039811134,306,2.830995083,306,2.895228148,306,2.788301706,306,2.927547932,306,2.835705042,306,2.799043894,306,2.906778574,306,2.768166065,306,2.840954781,306,2.749222994,306,2.760172844,306,2.779588461,306,2.778269529,306,2.916486263,306,2.794950485,306,2.759447813,306,2.739498138
308,61.10773087,308,34.61828613,308,38.43392563,308,55.08356094,308,76.71896362,308,71.91470337,308,63.61545181,308,21.49206352,308,14.60432816,308,12.5791893,308,12.15019608,308,13.90173531,308,15.42986298,308,18.08999634,308,22.71644974,308,48.18984604,308,65.68222046,308,19.04384232,308,9.437372208,308,6.595727921,308,13.13938713,308,295.9963684,308,370.8461914,308,21.94046783,308,3.292033672,308,3.563925743,308,3.391531944,308,3.603024721,308,3.075968027,308,3.190076351,308,3.113246441,308,3.009053469,308,3.110168934,308,2.87520957,308,3.004999876,308,2.903242111,308,2.80935812,308,2.692565203,308,2.826229811,308,2.752373934,308,2.768166065,308,2.840472221,308,2.811821461,308,2.72282505,308,2.805200577,308,2.798863888,308,2.857452154,308,2.886477232,308,2.882018328,308,2.776810884,308,2.772991657
310,65.63799286,310,43.58449173,310,56.26610947,310,57.21013641,310,74.40620422,310,79.17617798,310,58.25921249,310,24.71305275,310,13.92564392,310,11.75545883,310,12.20191574,310,13.60642433,310,15.88932228,310,18.21166611,310,20.04028893,310,31.3201828,310,69.47180176,310,26.8925209,310,9.880126953,310,6.454579353,310,6.704892635,310,114.4747238,310,485.9476013,310,100.7647171,310,3.820210457,310,3.55476141,310,3.189800978,310,3.323466063,310,3.304219723,310,2.863393784,310,2.898631096,310,3.249598026,310,2.852243423,310,3.147115469,310,2.81987834,310,2.757624388,310,2.952371359,310,2.917243242,310,2.801870823,310,2.86965251,310,2.918494225,310,2.819245338,310,2.825185061,310,2.813031435,310,2.808032751,310,2.83374238,310,2.819874763,310,2.778052568,310,2.785760403,310,2.85478282,310,2.807785273
312.0299988,60.82331848,312.0299988,58.13809586,312.0299988,38.03713608,312.0299988,63.88486481,312.0299988,74.2973175,312.0299988,72.79556274,312.0299988,59.06092834,312.0299988,26.86956215,312.0299988,15.05892372,312.0299988,11.44898605,312.0299988,12.79658318,312.0299988,14.42756653,312.0299988,16.20555878,312.0299988,18.01044846,312.0299988,19.12375641,312.0299988,24.49390984,312.0299988,63.52548599,312.0299988,42.88346481,312.0299988,11.20176125,312.0299988,7.490502357,312.0299988,6.226976395,312.0299988,25.85815239,312.0299988,387.2122803,312.0299988,287.3208008,312.0299988,7.644166946,312.0299988,3.697396994,312.0299988,3.348260403,312.0299988,3.268157959,312.0299988,3.711884737,312.0299988,3.155779123,312.0299988,3.121567965,312.0299988,3.373492956,312.0299988,2.835001945,312.0299988,3.038045645,312.0299988,2.903385878,312.0299988,2.843885899,312.0299988,2.848843813,312.0299988,2.823145866,312.0299988,2.776313305,312.0299988,2.719013214,312.0299988,2.72688365,312.0299988,2.739425898,312.0299988,2.745719433,312.0299988,2.812009335,312.0299988,2.764222622,312.0299988,2.794186592,312.0299988,2.809179544,312.0299988,2.90449667,312.0299988,2.804591179,312.0299988,2.80849123,312.0299988,2.743630886
314.0599976,61.76521683,314.0599976,38.03985214,314.0599976,43.11598969,314.0599976,43.09273148,314.0599976,69.35942841,314.0599976,74.94090271,314.0599976,54.39595795,314.0599976,26.40289116,314.0599976,13.69493103,314.0599976,11.76285744,314.0599976,11.94497681,314.0599976,13.39961433,314.0599976,15.99132156,314.0599976,17.57553673,314.0599976,20.07220078,314.0599976,22.05948257,314.0599976,48.65051651,314.0599976,60.85708618,314.0599976,12.62401199,314.0599976,7.420193195,314.0599976,6.318990707,314.0599976,7.895706654,314.0599976,180.3327942,314.0599976,472.5913086,314.0599976,40.13240433,314.0599976,3.65378809,314.0599976,3.624819279,314.0599976,3.389515638,314.0599976,3.09309268,314.0599976,3.156941652,314.0599976,3.367489576,314.0599976,3.184617996,314.0599976,3.150167942,314.0599976,3.171186924,314.0599976,2.805459499,314.0599976,2.855594873,314.0599976,2.831159592,314.0599976,2.658075333,314.0599976,2.716869593,314.0599976,2.867540836,314.0599976,2.800481558,314.0599976,2.753652334,314.0599976,2.79715848,314.0599976,2.79995513,314.0599976,2.812691927,314.0599976,2.8327384,314.0599976,2.829330921,314.0599976,2.986505508,314.0599976,2.822988033,314.0599976,2.768166065,314.0599976,2.753730059
315.9299927,57.46144104,315.9299927,40.88155365,315.9299927,41.92376709,315.9299927,64.58101654,315.9299927,74.29594421,315.9299927,76.91986847,315.9299927,55.05949402,315.9299927,28.22369194,315.9299927,14.6487751,315.9299927,12.56730652,315.9299927,12.47144699,315.9299927,15.5261097,315.9299927,15.096241,315.9299927,17.67045021,315.9299927,18.39997482,315.9299927,21.19127274,315.9299927,33.57080078,315.9299927,65.87870789,315.9299927,20.02869987,315.9299927,8.411289215,315.9299927,6.771811962,315.9299927,6.359931946,315.9299927,54.64204407,315.9299927,476.7438354,315.9299927,143.5549774,315.9299927,4.006731987,315.9299927,3.403490067,315.9299927,3.293579102,315.9299927,3.179584503,315.9299927,3.15463686,315.9299927,3.163528919,315.9299927,3.131814718,315.9299927,3.082920551,315.9299927,3.074137211,315.9299927,2.805845022,315.9299927,2.853266954,315.9299927,3.050917149,315.9299927,2.768166065,315.9299927,2.915917873,315.9299927,2.884792328,315.9299927,2.784306526,315.9299927,2.804287434,315.9299927,2.753779411,315.9299927,2.805486679,315.9299927,2.800038576,315.9299927,2.849323988,315.9299927,2.883924961,315.9299927,2.892379761,315.9299927,2.888589859,315.9299927,2.780972481,315.9299927,2.806397438
317.9599915,46.82796097,317.9599915,35.82217026,317.9599915,43.74890137,317.9599915,51.43532181,317.9599915,70.01454163,317.9599915,62.76926804,317.9599915,53.82856369,317.9599915,26.15859222,317.9599915,14.06750107,317.9599915,12.358881,317.9599915,13.79577446,317.9599915,13.75291061,317.9599915,16.3112545,317.9599915,17.02719307,317.9599915,18.81015015,317.9599915,20.56030273,317.9599915,24.64439392,317.9599915,59.72215652,317.9599915,34.63516235,317.9599915,8.025017738,317.9599915,7.138177872,317.9599915,5.964413643,317.9599915,12.11731339,317.9599915,290.5636292,317.9599915,348.5958252,317.9599915,12.35650253,317.9599915,3.718625546,317.9599915,3.549208641,317.9599915,3.316308737,317.9599915,3.255414009,317.9599915,2.79708457,317.9599915,3.021920443,317.9599915,3.011411667,317.9599915,3.327269077,317.9599915,2.844817877,317.9599915,2.931966305,317.9599915,2.899053574,317.9599915,2.939718723,317.9599915,2.970203161,317.9599915,2.798398256,317.9599915,2.880652905,317.9599915,2.782626867,317.9599915,2.768166065,317.9599915,2.880617619,317.9599915,2.768166065,317.9599915,2.840832233,317.9599915,2.904512405,317.9599915,2.858446836,317.9599915,2.852111578,317.9599915,2.824409246,317.9599915,2.772993565
320,40.74284744,320,72.10273743,320,33.36964417,320,49.00104141,320,61.0847435,320,66.63825989,320,51.32416153,320,24.58006859,320,14.74604797,320,13.04331589,320,12.20088768,320,13.42155266,320,16.03306961,320,17.7479229,320,19.81372261,320,20.45991516,320,21.8513546,320,43.05177689,320,51.56876755,320,10.15294647,320,6.322442532,320,6.439172745,320,6.375207901,320,122.033287,320,488.950531,320,63.30634689,320,3.640019894,320,3.300690413,320,3.348103285,320,2.932414532,320,3.18558836,320,3.138532162,320,2.882765055,320,2.939710617,320,2.82954073,320,2.954860926,320,2.717240334,320,2.881282806,320,2.857904196,320,3.003349543,320,3.000184536,320,2.789976835,320,2.848121881,320,2.818346024,320,2.835999727,320,2.854080439,320,2.823963404,320,2.837155104,320,2.867920876,320,2.798325062,320,2.777779341
322,71.6003418,322,41.85907364,322,46.10741806,322,49.77139664,322,69.12708282,322,63.65096664,322,49.44425964,322,23.16269112,322,13.71805954,322,12.73643303,322,13.80133057,322,12.88698769,322,16.16140938,322,17.20326233,322,19.70474243,322,19.53936958,322,20.35814095,322,28.48151779,322,61.43093872,322,14.96337891,322,7.383193493,322,6.41227293,322,6.050214767,322,28.37205505,322,431.6851807,322,238.1701202,322,8.208480835,322,3.463730335,322,3.086323261,322,3.06255579,322,3.220789194,322,3.093888044,322,2.984028578,322,2.951484203,322,3.138659954,322,2.768166065,322,2.889052153,322,2.888119936,322,2.933928013,322,2.768166065,322,2.877475977,322,2.768166065,322,2.834315777,322,2.793001413,322,2.755860806,322,2.854609489,322,2.889243603,322,2.797077417,322,2.777294397,322,2.776819468,322,2.806831598
324,37.48514938,324,39.65152359,324,41.9362793,324,43.15709686,324,63.55025482,324,64.41467285,324,50.75014114,324,23.50759506,324,15.60126495,324,12.6006031,324,13.11728287,324,13.89008522,324,16.43144989,324,16.97925377,324,17.76849174,324,19.30834579,324,19.89853287,324,20.74427414,324,53.63750076,324,25.1361866,324,7.472831726,324,6.357664108,324,6.571084976,324,7.669052124,324,241.2366791,324,457.2336426,324,43.66288757,324,3.52995348,324,3.13651967,324,3.288785458,324,3.155124187,324,3.03165555,324,3.05475378,324,2.984176397,324,2.902847767,324,2.995795965,324,3.030040979,324,2.806727409,324,2.817381144,324,2.744530678,324,2.719773531,324,2.817866087,324,2.920249701,324,2.837737799,324,2.808878183,324,2.897550344,324,2.827722073,324,2.836649895,324,2.847921371,324,2.755309343,324,2.802830696
326,34.20529175,326,35.650177,326,38.81056976,326,50.97278976,326,69.23767853,326,60.54988098,326,48.61735153,326,23.87832451,326,14.97437096,326,15.07297134,326,13.00234604,326,13.04447365,326,16.63496399,326,16.91327286,326,19.21131516,326,19.36868668,326,18.56501579,326,17.66588402,326,41.56341553,326,39.97568893,326,10.49678612,326,6.271501064,326,5.764875889,326,6.409460068,326,87.9627533,326,526.9066772,326,158.8916016,326,4.14352417,326,3.545796871,326,3.066051006,326,3.240665197,326,3.21136117,326,2.958781242,326,2.941427946,326,2.930615187,326,2.800077915,326,2.897900105,326,2.768166065,326,2.818070412,326,2.737131596,326,2.833575726,326,2.804356337,326,2.962139368,326,2.749256134,326,2.871410847,326,2.814189672,326,2.936711311,326,2.842249632,326,2.803501129,326,2.746357679,326,2.763415098
328,43.80160141,328,52.42013931,328,38.16335678,328,51.45913696,328,65.76369476,328,57.20926666,328,48.57183456,328,23.91912079,328,13.89136314,328,14.29803848,328,13.25475693,328,13.61883163,328,15.36363983,328,17.03575516,328,17.48660851,328,17.9628315,328,20.11953545,328,16.60461426,328,26.39034843,328,53.68375015,328,16.50145149,328,6.765780449,328,5.395427227,328,5.749470711,328,19.85858727,328,376.1323547,328,368.6902771,328,15.96697426,328,3.299199343,328,3.277471304,328,3.319433928,328,3.094125986,328,3.04949832,328,2.948977232,328,2.705425262,328,2.864232779,328,2.908648014,328,2.81584239,328,2.826633453,328,2.836832762,328,2.768166065,328,2.760974884,328,2.854436874,328,2.841845274,328,2.830909491,328,2.787003517,328,2.848484516,328,2.93361187,328,2.826359749,328,2.733062267,328,2.792495489
330,42.73855591,330,35.59521103,330,46.70121765,330,38.14434814,330,58.96747208,330,54.42483139,330,42.69361115,330,23.12547874,330,16.62519073,330,14.6547966,330,13.61846161,330,13.70412636,330,14.93204117,330,16.31431198,330,18.82178116,330,18.65128326,330,17.8615284,330,17.33509827,330,18.92207909,330,57.10569,330,30.72338867,330,7.078710556,330,6.157783031,330,5.463052273,330,6.778027058,330,151.3348083,330,506.8944092,330,90.16402435,330,3.595792532,330,3.425591469,330,3.279204369,330,3.140505791,330,3.21553874,330,2.875020266,330,2.818699837,330,2.82216692,330,2.73785758,330,2.929070234,330,2.827515841,330,2.867559671,330,2.917463064,330,2.818346739,330,2.986463547,330,2.957637787,330,2.824508667,330,2.794304371,330,2.928376675,330,2.852077246,330,2.794804573,330,2.712300777,330,2.801500082
332,55.43992233,332,39.53642654,332,35.26292419,332,34.22883987,332,57.5969162,332,51.61382675,332,43.76115799,332,23.3915081,332,15.82347107,332,14.16635895,332,13.10714912,332,13.94970322,332,16.30790138,332,17.35312462,332,17.36720467,332,18.75939369,332,20.14032364,332,17.05959129,332,15.84218025,332,43.17926407,332,45.46302414,332,9.237677574,332,6.110965729,332,6.947446346,332,5.736258984,332,38.2120285,332,455.1471252,332,285.0713501,332,6.711308479,332,3.252455235,332,3.178989172,332,3.188603878,332,3.031069517,332,2.885825872,332,2.842943668,332,2.736319304,332,2.919673443,332,2.906931639,332,2.874265194,332,2.806589842,332,2.976126194,332,2.978946686,332,2.890367985,332,2.793496847,332,2.842859507,332,2.824668407,332,2.990194321,332,2.965179443,332,2.880461454,332,2.834682465,332,2.797615528
334,27.93979073,334,44.21647644,334,42.79601288,334,35.78467178,334,58.56745148,334,54.51446915,334,42.15093231,334,24.19596863,334,16.17144966,334,14.55473137,334,14.16651344,334,14.28731537,334,15.70286179,334,17.85874367,334,17.66364288,334,18.52759743,334,19.73591614,334,17.13990974,334,14.21193123,334,28.21743011,334,54.04161453,334,15.36262512,334,6.651317596,334,6.533802986,334,6.363614082,334,8.323806763,334,245.6989136,334,520.6384888,334,47.40748596,334,3.396450281,334,3.535113335,334,3.232693672,334,3.076818705,334,2.874610901,334,2.855211258,334,2.779209614,334,2.871395111,334,2.993774414,334,2.859457731,334,2.854409456,334,2.776433706,334,2.817557096,334,2.825186253,334,2.837226391,334,2.854569435,334,2.81480813,334,2.963048935,334,3.001113892,334,2.908539295,334,2.789679289,334,2.806718111
336,28.52239799,336,34.14468384,336,51.18997192,336,43.59490585,336,62.90115356,336,50.6015625,336,39.48310471,336,25.01221275,336,17.63269806,336,14.58703041,336,14.4373188,336,15.62121582,336,16.85267258,336,16.9118309,336,18.18776131,336,17.54662514,336,17.89247131,336,17.52368164,336,14.77016068,336,18.46442986,336,50.3867836,336,25.57381821,336,7.787013054,336,6.31518364,336,6.155042648,336,6.0548172,336,75.29804993,336,565.0848389,336,196.2954407,336,3.761159897,336,3.369471312,336,3.15715003,336,3.050943375,336,2.891337395,336,3.057988167,336,3.104205132,336,2.974673033,336,2.878113508,336,2.874943018,336,2.877095222,336,2.841282129,336,2.811697721,336,2.853450775,336,2.806465149,336,2.926002979,336,2.910695791,336,2.897224903,336,2.864954233,336,2.852672815,336,2.759506702,336,2.777766705
338,18.73774719,338,42.13086319,338,36.04187012,338,48.23438644,338,52.76816559,338,53.11912918,338,44.27485275,338,23.64108276,338,15.35283852,338,15.76352119,338,14.51218605,338,13.96038055,338,15.5268116,338,17.05371666,338,18.51864243,338,17.35806465,338,18.5508194,338,17.75181198,338,15.2743988,338,14.31378174,338,37.03218842,338,41.59113312,338,9.806183815,338,6.542690754,338,6.083783627,338,5.889347553,338,17.20991135,338,364.2774963,338,437.8502808,338,14.519804,338,3.696657658,338,3.334927082,338,3.275168419,338,2.84766531,338,3.092869759,338,2.931321144,338,2.909988403,338,2.843256712,338,2.800959349,338,2.78335166,338,2.900342941,338,2.803519726,338,2.912587166,338,2.838683844,338,2.756494045,338,2.949186087,338,2.948773861,338,2.925530195,338,2.915638208,338,2.781340361,338,2.877625227
340,19.91954613,340,36.84846497,340,31.58172607,340,39.84256744,340,48.12059402,340,50.87665176,340,42.09631729,340,24.73887253,340,17.61785126,340,15.40598869,340,14.85531616,340,15.27394867,340,16.32165527,340,16.89762497,340,17.56950378,340,17.14235687,340,19.43855095,340,16.56858253,340,15.03919601,340,13.55881119,340,23.27842522,340,53.72916031,340,14.62525177,340,6.60683918,340,6.927367687,340,6.163099766,340,6.718639851,340,134.2320099,340,606.96521,340,100.030365,340,3.739856482,340,3.104613304,340,3.263182878,340,3.224684954,340,3.125714779,340,2.947298288,340,3.007027864,340,2.823025703,340,2.952939034,340,3.031395435,340,2.743768215,340,2.901065826,340,2.790045738,340,2.849731684,340,2.800080538,340,2.973403454,340,3.004632235,340,3.070452929,340,2.851820707,340,2.835516453,340,2.728695631
342,19.27759933,342,32.99849319,342,23.64649582,342,39.48361969,342,55.91638947,342,51.58825684,342,41.7325325,342,24.23319435,342,19.74271393,342,15.48115921,342,16.07651138,342,15.40185547,342,15.69118881,342,18.20565987,342,18.58366966,342,19.09716225,342,18.68572235,342,17.51364899,342,17.14971542,342,13.15725136,342,16.83473969,342,50.74895859,342,24.71922684,342,7.361630917,342,5.609619141,342,6.442799568,342,5.919929504,342,36.01680756,342,517.8646851,342,303.0617371,342,6.705512047,342,3.234190702,342,3.158575058,342,3.333793163,342,2.916791201,342,3.252922058,342,3.024012089,342,2.881501913,342,3.06903863,342,2.86685276,342,2.867225885,342,2.832745075,342,2.768166065,342,2.824746609,342,2.796984911,342,2.883615971,342,2.989340544,342,2.982987881,342,2.893460751,342,2.802396297,342,2.792547464
344,31.36109352,344,21.11678886,344,26.56970787,344,40.97208786,344,46.2954216,344,47.947258,344,37.47549057,344,27.74119377,344,17.55529976,344,16.59817123,344,16.47579575,344,17.54593849,344,17.66797066,344,15.72710419,344,17.75997925,344,18.56766701,344,19.74751282,344,18.11823463,344,16.0446167,344,14.11124039,344,13.27439117,344,40.8867569,344,41.21768951,344,9.000139236,344,7.450185299,344,6.670028687,344,5.584794044,344,8.647256851,344,267.4484253,344,578.829895,344,42.0952034,344,3.489237309,344,3.249784231,344,3.446046829,344,3.024172544,344,2.96011281,344,2.919676542,344,3.040001869,344,2.933384418,344,2.977494717,344,2.825675011,344,2.890806198,344,2.811263084,344,2.84882617,344,2.88272357,344,2.798805714,344,2.783193827,344,3.007843971,344,2.8782866,344,2.864303589,344,2.832619905
346,28.05552101,346,35.63201523,346,38.0290947,346,27.25895119,346,55.16616058,346,51.66204071,346,39.8015213,346,25.65558434,346,18.7736969,346,16.67927933,346,16.94302559,346,16.70645714,346,17.47793388,346,16.97135544,346,19.04006386,346,17.77433014,346,18.3762455,346,17.77828789,346,17.4986248,346,13.60333443,346,13.16444588,346,26.95203018,346,52.9562645,346,14.5725956,346,7.247307777,346,6.847084045,346,5.445358276,346,5.906571388,346,79.99184418,346,666.6815796,346,182.6578217,346,4.310079575,346,3.156026125,346,3.321865082,346,3.102842331,346,3.13949132,346,2.879031897,346,2.999270916,346,2.996138334,346,2.861418486,346,2.883637667,346,3.040466785,346,2.960800409,346,2.818920612,346,2.891232252,346,2.818362951,346,3.108041525,346,3.024003506,346,2.863135338,346,2.835157633,346,2.768166065
348,23.38672256,348,45.83932877,348,39.86766052,348,31.78777313,348,54.87944794,348,49.04987717,348,41.36403275,348,24.28284264,348,18.49677658,348,17.86258888,348,17.99642181,348,16.26848793,348,16.66645622,348,18.19369888,348,18.64550209,348,18.84425354,348,19.6662159,348,18.79593658,348,16.93422318,348,14.61202621,348,12.66297913,348,17.75528717,348,53.98648071,348,24.53930283,348,8.759529114,348,7.995067596,348,6.279754639,348,6.423865318,348,17.05745697,348,455.6385498,348,430.2242126,348,14.72999573,348,3.237595558,348,3.001649618,348,3.079750776,348,2.969415903,348,3.024185181,348,3.082538605,348,2.915996552,348,2.830181122,348,2.907438517,348,2.832281351,348,2.834235191,348,2.867896795,348,2.813454866,348,2.900887251,348,3.027623653,348,3.014772654,348,2.889310122,348,2.867511749,348,2.772982359
350,14.00412178,350,30.33102798,350,37.96931839,350,41.32727051,350,61.83130264,350,48.08988571,350,38.5710907,350,27.11146545,350,20.14268303,350,19.60453415,350,19.03293991,350,17.59930229,350,19.14332199,350,18.2232666,350,18.44188118,350,18.51576614,350,20.09827995,350,18.81002998,350,17.47238922,350,14.5843811,350,13.07040787,350,14.3239193,350,45.21593857,350,41.11421967,350,9.693696022,350,7.092427254,350,6.809431076,350,6.544516563,350,6.77605629,350,175.1194305,350,691.272522,350,98.27742767,350,3.585786343,350,3.518764973,350,3.039198875,350,3.060704231,350,2.98957634,350,2.92171979,350,3.103519678,350,2.807692289,350,2.920216084,350,2.934385777,350,2.935164213,350,2.961243629,350,2.88067627,350,2.873986483,350,2.850183249,350,2.942563534,350,2.857596636,350,2.864271641,350,2.821846247
352,32.62978363,352,42.63367844,352,39.52492142,352,42.93889236,352,49.53590012,352,50.54220581,352,41.1420784,352,29.08465958,352,21.88368607,352,20.17054176,352,18.52223587,352,18.26473427,352,18.5610199,352,19.21204567,352,18.75498962,352,18.02014923,352,19.6601944,352,20.30602455,352,18.55636978,352,15.66606331,352,14.55224037,352,13.22961617,352,30.42538071,352,53.30112076,352,14.495924,352,9.293451309,352,8.377815247,352,7.383380413,352,6.83575058,352,44.19680023,352,647.2324219,352,301.9996948,352,6.990447998,352,3.297520161,352,3.210644007,352,2.889418364,352,2.869608641,352,2.900891304,352,2.937432289,352,3.199018002,352,2.96667552,352,2.961960316,352,2.928014994,352,3.021140099,352,2.933130741,352,2.828519344,352,2.940200329,352,2.955286264,352,2.935999155,352,2.923811436,352,2.853016376
354,18.32372284,354,30.80103111,354,24.43253899,354,48.16539001,354,53.1075325,354,46.86512375,354,42.50053787,354,30.01091766,354,23.96883392,354,20.94361687,354,19.28059769,354,19.99946404,354,19.14371109,354,20.31327629,354,18.95412636,354,20.02214432,354,20.2047081,354,20.7242527,354,18.71736336,354,16.01688194,354,14.75730324,354,13.79242516,354,19.93770981,354,57.58091354,354,23.87174225,354,8.907180786,354,7.537423134,354,8.388717651,354,6.023958206,354,10.28029346,354,390.1315918,354,641.4595337,354,46.28704834,354,3.373528481,354,3.108446836,354,3.073085785,354,2.879024029,354,3.043614149,354,2.962036371,354,3.067767382,354,2.979854584,354,2.974213839,354,2.913410425,354,2.954001665,354,2.917878151,354,2.8858006,354,3.01097846,354,2.915863514,354,2.842951536,354,2.915171862,354,2.849611282
356,52.87870407,356,43.93925476,356,38.90437317,356,40.80747986,356,43.14985275,356,50.11806488,356,40.82413101,356,30.58645821,356,23.16957855,356,21.67761421,356,21.45913506,356,18.17943573,356,20.58724976,356,19.56204033,356,19.57559013,356,20.96111107,356,21.54811859,356,20.50785446,356,18.76946449,356,17.09699821,356,15.96401024,356,14.89422226,356,15.23061943,356,46.31143951,356,37.73297501,356,10.80342484,356,8.057741165,356,7.838909626,356,7.057753086,356,6.306391716,356,117.5308762,356,775.9038696,356,235.9514313,356,4.858454704,356,3.249445438,356,3.190431356,356,3.095592499,356,2.911312103,356,2.875473738,356,2.952851057,356,2.97076416,356,2.900785208,356,3.104101181,356,3.076202631,356,2.879651785,356,2.889664412,356,3.000089884,356,2.97475934,356,2.851800919,356,2.868017912,356,2.836155653
358,21.09661102,358,34.09013748,358,45.97373962,358,50.42342377,358,52.3478775,358,49.3764801,358,42.43709946,358,32.27636337,358,24.86193085,358,23.5796566,358,22.28670883,358,20.6512413,358,22.108181,358,20.69638252,358,19.72746849,358,20.30574989,358,19.8972702,358,20.99440575,358,20.95723343,358,17.47511673,358,16.47229385,358,15.90649033,358,16.00824356,358,33.87238312,358,48.50177383,358,13.89184952,358,8.425688744,358,8.501930237,358,7.684302807,358,7.581559658,358,31.92415428,358,622.545166,358,522.772583,358,24.29341698,358,3.585765839,358,3.180524111,358,3.154959679,358,3.053426743,358,2.931447268,358,2.963411331,358,2.968129158,358,2.887227774,358,3.018495083,358,2.937602282,358,2.882701397,358,2.899441242,358,3.055425644,358,3.110478878,358,2.861383915,358,2.768166065,358,2.978358984
360,50.21342087,360,38.68498993,360,32.45730209,360,52.17371368,360,50.15077209,360,47.16666412,360,46.65130234,360,33.69710541,360,25.63375282,360,23.33218193,360,23.2410202,360,20.64170647,360,22.24057198,360,19.43815804,360,20.86186981,360,20.37239838,360,20.24584198,360,22.02013588,360,20.71294594,360,18.37023735,360,19.44247818,360,16.45349312,360,15.50875282,360,21.72855186,360,53.28277206,360,22.59588051,360,10.1172123,360,9.348697662,360,7.731460094,360,6.571781635,360,8.303112984,360,264.4790039,360,814.2703247,360,179.6430359,360,3.755686283,360,3.363404274,360,3.33571434,360,3.410538912,360,3.189140797,360,3.032225132,360,3.03098464,360,3.00079155,360,2.993031979,360,3.029836893,360,2.895114899,360,2.915157795,360,3.012998343,360,3.067688465,360,3.003658295,360,2.911547184,360,2.852443695
362,34.65882874,362,38.41363907,362,42.96220779,362,55.55701065,362,68.20582581,362,50.37940598,362,45.11181259,362,31.76758957,362,27.46213722,362,26.32110023,362,24.02950096,362,20.89146805,362,22.36703491,362,21.80094147,362,21.23088837,362,21.73344612,362,21.63865852,362,23.67599869,362,20.80699539,362,19.38449097,362,16.95418358,362,16.6383667,362,17.33533287,362,17.5853157,362,51.07533264,362,35.93202972,362,13.81452942,362,10.67286491,362,9.45434761,362,7.279168129,362,5.998692513,362,68.02640533,362,757.3356934,362,497.6719666,362,8.896603584,362,3.534970999,362,3.304294109,362,3.311899185,362,3.285411596,362,3.059892654,362,3.145670176,362,2.966430187,362,2.958833694,362,2.893288851,362,2.937376261,362,2.918263912,362,2.992814541,362,3.136942863,362,2.911198139,362,2.842080593,362,2.846069574
364,29.93409729,364,31.88092041,364,36.6838913,364,49.89400864,364,53.67882156,364,47.11042404,364,45.6996727,364,33.91926575,364,30.71595955,364,27.66738319,364,24.36908531,364,23.87377739,364,22.41844177,364,21.2166996,364,21.75016594,364,22.49340057,364,21.84695816,364,21.30351639,364,21.60054207,364,20.82355881,364,18.6772747,364,16.4365654,364,16.8272438,364,15.96798515,364,39.92147446,364,49.02971649,364,16.22523499,364,10.47862053,364,8.579256058,364,8.214538574,364,7.949884415,364,11.98734093,364,423.006134,364,790.9820557,364,59.2478981,364,3.75999999,364,3.542428017,364,3.257149458,364,3.021444321,364,3.007027149,364,3.180550575,364,2.977811098,364,2.961490393,364,2.914130211,364,2.962526321,364,2.955548763,364,3.127365112,364,3.064388037,364,2.812615633,364,2.885419846,364,2.899736643
