DOM12486_EX_200.00,,DOM12486_EX_205.00,,DOM12486_EX_210.00,,DOM12486_EX_215.00,,DOM12486_EX_220.00,,DOM12486_EX_225.00,,DOM12486_EX_230.00,,DOM12486_EX_235.00,,DOM12486_EX_240.00,,DOM12486_EX_245.00,,DOM12486_EX_250.00,,DOM12486_EX_255.00,,DOM12486_EX_260.00,,DOM12486_EX_265.00,,DOM12486_EX_270.00,,DOM12486_EX_275.00,,DOM12486_EX_280.00,,DOM12486_EX_285.00,,DOM12486_EX_290.00,,DOM12486_EX_295.00,,DOM12486_EX_300.00,,DOM12486_EX_305.00,,DOM12486_EX_310.00,,DOM12486_EX_315.00,,DOM12486_EX_320.00,,DOM12486_EX_325.00,,DOM12486_EX_330.00,,DOM12486_EX_335.00,,DOM12486_EX_340.00,,DOM12486_EX_345.00,,DOM12486_EX_350.00,,DOM12486_EX_355.00,,DOM12486_EX_360.00,,DOM12486_EX_365.00,,DOM12486_EX_370.00,,DOM12486_EX_375.00,,DOM12486_EX_380.00,,DOM12486_EX_385.00,,DOM12486_EX_390.00,,DOM12486_EX_395.00,,DOM12486_EX_400.00,,DOM12486_EX_405.00,,DOM12486_EX_410.00,,DOM12486_EX_415.00,,DOM12486_EX_420.00,,DOM12486_EX_425.00,,DOM12486_EX_430.00,,DOM12486_EX_435.00,,DOM12486_EX_440.00,,DOM12486_EX_445.00,,DOM12486_EX_450.00,
308,98.36755371,308,72.00980377,308,46.50297928,308,45.43884659,308,43.4450798,308,44.70701599,308,32.22773361,308,16.30154991,308,9.490190506,308,8.499443054,308,7.994983673,308,9.553945541,308,11.51801682,308,14.81451797,308,21.37392426,308,42.66777802,308,61.89455032,308,15.33587265,308,6.691619396,308,5.780261993,308,11.32316971,308,264.0073547,308,344.3182678,308,21.01267052,308,3.367463112,308,3.417144299,308,3.271734476,308,3.531410933,308,3.124649286,308,3.091324806,308,3.14539361,308,2.957421064,308,3.098299265,308,2.901673317,308,2.768166065,308,2.913077354,308,2.736748219,308,2.796790361,308,2.827647924,308,2.776083231,308,2.888883829,308,2.716731787,308,2.847968102,308,2.882674932,308,2.74384594,308,2.791974306,308,2.892570496,308,2.783592939,308,2.758822203,308,2.812366247,308,2.803209782
310,76.81508636,310,44.47572327,310,45.43205643,310,41.88676071,310,36.41448975,310,40.68392181,310,29.64168549,310,14.02364922,310,9.28222847,310,7.543103218,310,8.678344727,310,8.567102432,310,12.74020767,310,16.51472282,310,18.98223877,310,28.94937515,310,71.32373047,310,22.81541634,310,7.062915802,310,5.783720016,310,5.55476141,310,106.6931992,310,465.8127747,310,94.59432983,310,3.954842091,310,3.503370047,310,3.169793606,310,3.536855936,310,3.18762207,310,3.284939051,310,2.858874559,310,3.18752861,310,2.902204275,310,3.089793444,310,3.008562803,310,2.898419619,310,2.78905344,310,2.892833948,310,2.725462675,310,2.822630167,310,3.043226719,310,2.853605747,310,2.892515898,310,2.698014259,310,2.825062752,310,2.775803804,310,2.868500233,310,2.819180489,310,2.749538898,310,2.800121307,310,2.807693958
312.0299988,69.28192902,312.0299988,44.39449692,312.0299988,46.02075958,312.0299988,42.81886292,312.0299988,45.22609329,312.0299988,40.18237686,312.0299988,30.47021103,312.0299988,15.22588348,312.0299988,8.624815941,312.0299988,8.351638794,312.0299988,8.384103775,312.0299988,9.101169586,312.0299988,12.87675285,312.0299988,14.8781147,312.0299988,18.16424942,312.0299988,21.71609306,312.0299988,61.43803024,312.0299988,38.98776245,312.0299988,7.32401371,312.0299988,5.931371689,312.0299988,5.548816204,312.0299988,23.10328674,312.0299988,360.2844849,312.0299988,278.0959473,312.0299988,8.226753235,312.0299988,3.487364292,312.0299988,3.145343304,312.0299988,3.391219139,312.0299988,2.784548998,312.0299988,3.238600016,312.0299988,3.077736139,312.0299988,2.790893316,312.0299988,3.018116474,312.0299988,2.883754015,312.0299988,2.895650387,312.0299988,2.973920822,312.0299988,2.829826593,312.0299988,2.83551836,312.0299988,2.870553493,312.0299988,2.808027983,312.0299988,2.8995502,312.0299988,2.709979534,312.0299988,2.790548086,312.0299988,2.837656975,312.0299988,2.793564796,312.0299988,2.81888175,312.0299988,2.898792028,312.0299988,2.843837976,312.0299988,2.916171789,312.0299988,2.799834728,312.0299988,2.78779006
314.0599976,71.13781738,314.0599976,49.56369019,314.0599976,30.79176521,314.0599976,37.39348602,314.0599976,42.16751099,314.0599976,35.97275543,314.0599976,29.10945129,314.0599976,14.88254929,314.0599976,8.459253311,314.0599976,8.076505661,314.0599976,8.847682953,314.0599976,8.536618233,314.0599976,11.66966248,314.0599976,15.0660038,314.0599976,17.31702614,314.0599976,16.23735046,314.0599976,41.50786209,314.0599976,56.66359711,314.0599976,10.72265244,314.0599976,5.305545807,314.0599976,5.152594566,314.0599976,7.022696018,314.0599976,172.2341919,314.0599976,437.5883789,314.0599976,42.95597076,314.0599976,3.392499924,314.0599976,3.713213444,314.0599976,3.208739519,314.0599976,3.034561872,314.0599976,3.479005575,314.0599976,3.151799679,314.0599976,3.065074682,314.0599976,3.218574524,314.0599976,2.933414459,314.0599976,2.908651352,314.0599976,2.779099703,314.0599976,2.747232676,314.0599976,2.866983175,314.0599976,2.802194357,314.0599976,2.823554993,314.0599976,2.925620079,314.0599976,2.797609568,314.0599976,2.86515069,314.0599976,2.831435204,314.0599976,2.768166065,314.0599976,2.864917517,314.0599976,2.861311197,314.0599976,2.929747105,314.0599976,2.77757144,314.0599976,2.781697989,314.0599976,2.763273716
315.9299927,113.9675293,315.9299927,48.33528137,315.9299927,45.571064,315.9299927,49.78681564,315.9299927,41.00759125,315.9299927,37.60491943,315.9299927,27.62329483,315.9299927,14.74540138,315.9299927,9.140180588,315.9299927,8.097050667,315.9299927,8.131597519,315.9299927,9.3152771,315.9299927,11.68563843,315.9299927,13.70397758,315.9299927,15.94332695,315.9299927,17.58698082,315.9299927,29.6837368,315.9299927,63.87002182,315.9299927,16.63562775,315.9299927,5.755464554,315.9299927,5.604551792,315.9299927,5.372933388,315.9299927,49.98227692,315.9299927,453.3570557,315.9299927,141.5694275,315.9299927,3.67581296,315.9299927,3.527441263,315.9299927,3.371522665,315.9299927,3.02540493,315.9299927,2.86946702,315.9299927,3.195340395,315.9299927,3.076541424,315.9299927,3.02750659,315.9299927,2.925660372,315.9299927,2.929969549,315.9299927,2.953325033,315.9299927,2.788298845,315.9299927,2.836765289,315.9299927,2.829674244,315.9299927,2.807635546,315.9299927,2.785361052,315.9299927,2.768166065,315.9299927,2.976129532,315.9299927,2.780846596,315.9299927,2.827744246,315.9299927,2.791161776,315.9299927,2.911427498,315.9299927,2.793482542,315.9299927,2.739520788,315.9299927,2.754982948,315.9299927,2.742552519
317.9599915,83.35424805,317.9599915,32.30811691,317.9599915,35.53219604,317.9599915,36.01066971,317.9599915,47.39548111,317.9599915,37.67227936,317.9599915,26.54674339,317.9599915,14.3519268,317.9599915,8.647364616,317.9599915,8.565980911,317.9599915,8.318052292,317.9599915,9.049509048,317.9599915,11.85395622,317.9599915,14.29576683,317.9599915,17.24991035,317.9599915,15.9595108,317.9599915,19.45671272,317.9599915,57.57194901,317.9599915,31.18375969,317.9599915,6.060629368,317.9599915,5.596199989,317.9599915,4.803443909,317.9599915,10.87430573,317.9599915,274.0091858,317.9599915,358.4569702,317.9599915,13.81462288,317.9599915,3.762474537,317.9599915,3.720625162,317.9599915,3.262692213,317.9599915,2.960750103,317.9599915,3.188264847,317.9599915,3.110070705,317.9599915,2.751032591,317.9599915,3.104026794,317.9599915,2.780862808,317.9599915,2.812887192,317.9599915,2.872546911,317.9599915,2.826836109,317.9599915,2.802270174,317.9599915,2.948921204,317.9599915,2.847122431,317.9599915,2.826011419,317.9599915,2.92931819,317.9599915,2.761876822,317.9599915,2.743508816,317.9599915,2.780074596,317.9599915,2.809274435,317.9599915,2.873866796,317.9599915,2.782106161,317.9599915,2.816933155,317.9599915,2.788183212
320,51.36345673,320,36.08492279,320,26.83044434,320,36.15921402,320,38.4715538,320,34.74258804,320,27.30522156,320,15.40015221,320,8.042268753,320,8.521297455,320,8.117513657,320,9.634880066,320,12.01487923,320,15.41222572,320,16.83559036,320,15.77682495,320,16.14129829,320,39.27545547,320,48.99584961,320,7.717035294,320,5.152159691,320,5.954501629,320,5.970267296,320,108.1892471,320,493.7077026,320,66.71901703,320,3.328881025,320,3.227114677,320,3.528609753,320,3.334022999,320,2.723604679,320,3.036008358,320,3.117810726,320,3.010028362,320,2.7421031,320,2.825333834,320,2.987613201,320,2.787043333,320,2.717362404,320,2.68117857,320,2.880397558,320,2.710043907,320,2.760705948,320,2.805946112,320,2.825425863,320,2.819667339,320,2.971015215,320,2.840306044,320,2.795959234,320,2.790748596,320,2.906078815
322,55.59835434,322,38.66300964,322,30.33000374,322,44.13459396,322,41.82343292,322,38.73534393,322,26.18732262,322,13.07116318,322,9.027860641,322,8.153558731,322,8.377131462,322,9.735651016,322,12.44954681,322,14.17149162,322,16.78641701,322,16.43460655,322,15.44026756,322,22.96107674,322,58.13650894,322,11.45807457,322,5.222164631,322,5.50795269,322,5.251468182,322,25.91631317,322,434.4390564,322,226.8851318,322,7.703605652,322,3.14013958,322,3.589817524,322,3.085196257,322,2.943619967,322,2.965946198,322,3.009003162,322,2.943193436,322,2.793376207,322,2.920409441,322,2.902311087,322,2.806839466,322,2.870619774,322,2.73601079,322,2.742871284,322,2.627051115,322,2.978614569,322,2.941026926,322,2.816520929,322,2.834519148,322,2.91864109,322,2.804347992,322,2.81082201,322,2.827814341,322,2.792384148
324,66.21227264,324,34.55300522,324,35.147686,324,39.9000473,324,32.17993164,324,36.33614731,324,26.14341164,324,13.81433487,324,8.720767975,324,8.271354675,324,8.782195091,324,8.260108948,324,11.4624176,324,15.34432793,324,14.75218773,324,15.59465599,324,14.73560524,324,14.83207321,324,53.87839127,324,24.20350075,324,5.387913704,324,5.002457619,324,4.989037991,324,7.628417492,324,233.9228821,324,434.3314819,324,41.96695328,324,3.412828207,324,3.263960123,324,3.000319242,324,3.208630085,324,3.028201103,324,3.013409138,324,3.19694829,324,2.957907438,324,3.029262543,324,2.75767374,324,2.93974328,324,2.902924538,324,2.823010445,324,2.862328053,324,2.790837526,324,2.73735714,324,2.780845642,324,2.776520491,324,2.826447487,324,2.804058313,324,2.896371841,324,2.837769032,324,2.763710737,324,2.797799826
326,61.54792786,326,30.73025131,326,31.40094948,326,40.54152679,326,38.90523529,326,30.84493446,326,24.1480484,326,13.20813751,326,8.713245392,326,8.035122871,326,8.117768288,326,8.863248825,326,11.47484589,326,14.53229904,326,14.93307495,326,14.43554878,326,14.79661369,326,13.06739998,326,38.72531891,326,38.26374054,326,7.706029892,326,5.190624237,326,4.842921734,326,5.721619606,326,82.47125244,326,495.6535645,326,158.4111176,326,4.016543388,326,3.2454772,326,3.320627451,326,2.931489468,326,2.936978579,326,3.008262157,326,3.067872286,326,2.947575092,326,2.847725868,326,3.013821125,326,3.041235685,326,2.938280344,326,2.736687422,326,2.768166065,326,2.888808727,326,2.812581301,326,2.820563316,326,2.755719662,326,2.85676527,326,2.895709038,326,2.842781782,326,2.799916506,326,2.772596836,326,2.821491957
328,55.55409241,328,23.70292664,328,31.83793449,328,42.47479248,328,42.60269928,328,32.73392105,328,26.17476463,328,15.42708588,328,7.754012108,328,8.307551384,328,7.972203732,328,8.610011101,328,11.18964577,328,14.96120453,328,15.03142166,328,14.85916901,328,13.7486515,328,11.98768616,328,21.95266914,328,51.242836,328,14.24482918,328,4.873212337,328,5.310375214,328,5.886140823,328,18.87360764,328,351.0263062,328,354.7167358,328,15.67350006,328,3.616709232,328,2.93130064,328,3.152539015,328,2.966160536,328,2.947756529,328,2.937417984,328,2.94755435,328,2.878813744,328,2.851908445,328,2.85957551,328,2.86228776,328,2.73654747,328,2.802144051,328,2.822312593,328,2.709159374,328,2.858917713,328,2.780577421,328,2.903506517,328,2.870617628,328,2.844293118,328,2.83311677,328,2.825956345,328,2.758459091
330,35.89605331,330,31.22743797,330,31.07343102,330,36.80963135,330,35.95202255,330,31.40511703,330,23.4258461,330,12.73124504,330,9.891443253,330,8.484739304,330,7.828814507,330,9.885480881,330,10.83482361,330,13.59479141,330,15.69993782,330,14.48594666,330,14.39396858,330,11.6123867,330,13.45112228,330,54.30783463,330,28.2609005,330,4.766652584,330,5.109249115,330,5.797857285,330,6.203854561,330,143.9206848,330,482.9166565,330,83.22499084,330,3.825335979,330,3.271675825,330,3.203300953,330,3.046905279,330,2.960833073,330,2.928694248,330,2.793440342,330,2.756912708,330,2.944233418,330,2.93064189,330,2.776344299,330,2.887473106,330,2.673939466,330,2.819386959,330,2.819731712,330,2.819734812,330,2.869546413,330,2.807456732,330,2.9293859,330,2.898329496,330,2.86544776,330,2.799682617,330,2.783025503
332,46.77970886,332,34.14071655,332,37.09065628,332,32.87188721,332,42.83444214,332,30.19824409,332,24.63300133,332,13.78752327,332,9.924201012,332,8.694993973,332,8.851602554,332,8.558506012,332,11.60632133,332,13.16451836,332,14.36657715,332,15.03455544,332,14.98921776,332,12.39239502,332,10.22531986,332,43.46496582,332,40.69444275,332,6.822298527,332,4.696052074,332,4.972579956,332,4.979399681,332,36.04160309,332,419.5195923,332,258.249054,332,7.303461552,332,3.158029556,332,3.293988228,332,3.181911945,332,2.864941597,332,3.063253403,332,2.846546173,332,2.9195714,332,2.798762798,332,2.936940908,332,2.844162226,332,2.887802362,332,2.900794268,332,2.745887756,332,2.753400803,332,2.812950134,332,2.833837986,332,2.863879919,332,2.876739264,332,2.783089399,332,2.804742575,332,2.799636602,332,2.793115377
334,34.16173553,334,38.72875977,334,35.24496841,334,36.38161087,334,39.79414368,334,30.84287453,334,24.4316082,334,13.23274994,334,8.71528244,334,8.209119797,334,7.915343285,334,8.407836914,334,12.23713303,334,13.6416111,334,15.13998795,334,14.91906548,334,14.54812241,334,12.41021729,334,9.229330063,334,24.84207535,334,52.51422501,334,14.04192543,334,4.739100456,334,4.975880623,334,5.151062489,334,7.785193443,334,224.878891,334,485.4966736,334,44.41996002,334,3.411151886,334,3.037986755,334,3.340733051,334,3.127688885,334,3.059439421,334,2.94894886,334,2.965957403,334,2.92285943,334,2.865524769,334,2.884631872,334,2.768166065,334,2.906169891,334,2.820084333,334,2.836209774,334,2.809022903,334,2.780504704,334,2.807716846,334,2.857645512,334,2.924220085,334,2.848372936,334,2.786525965,334,2.797787905
336,29.49772453,336,32.63329315,336,25.57518196,336,38.54634094,336,38.84572601,336,30.56992722,336,20.90174484,336,13.17206573,336,9.068313599,336,8.506147385,336,8.275558472,336,8.593645096,336,11.89780617,336,13.55180168,336,14.56573486,336,15.3809967,336,15.12001801,336,12.92933083,336,9.535801888,336,13.91779137,336,47.17061234,336,24.57252884,336,5.202097893,336,5.022926807,336,4.851958275,336,5.576500893,336,68.24988556,336,519.5765381,336,185.6943817,336,4.34433794,336,3.36768651,336,2.991233826,336,2.982337475,336,3.176634312,336,2.974852324,336,3.135952234,336,3.060392857,336,2.709445,336,2.943524122,336,2.911314011,336,2.894891739,336,2.753041506,336,2.708915234,336,2.754681349,336,2.776353121,336,2.839738369,336,2.931802034,336,2.932186127,336,2.847189426,336,2.836583376,336,2.752862692
338,43.21760178,338,25.51841927,338,26.3986702,338,28.81121635,338,32.17547226,338,25.27835464,338,22.46852112,338,14.42016029,338,10.3708868,338,8.050859451,338,8.659418106,338,9.823852539,338,11.99629021,338,13.72892952,338,15.24376869,338,14.62151337,338,13.61015129,338,11.21641159,338,9.063552856,338,8.248811722,338,34.33018875,338,39.68761444,338,6.491679192,338,5.133467674,338,5.374145508,338,4.825778961,338,14.08393669,338,349.9614563,338,411.0103149,338,14.80980301,338,3.219042301,338,3.124692917,338,3.017976522,338,3.085853338,338,2.897948503,338,2.904868364,338,2.993481159,338,2.883771896,338,2.921274662,338,2.901072979,338,2.718628407,338,2.782994986,338,2.805315495,338,2.881097317,338,2.808652163,338,2.89824152,338,2.860571384,338,2.904983044,338,2.786556482,338,2.763694286,338,2.828342438
340,54.2766304,340,25.57262802,340,32.44380569,340,27.32687569,340,34.64865494,340,26.95293236,340,23.42906952,340,13.93166161,340,9.35082531,340,9.162578583,340,9.036269188,340,8.619800568,340,11.80887222,340,14.6968708,340,15.69449806,340,15.15930748,340,14.52663612,340,11.80247879,340,9.626840591,340,7.994603634,340,18.8565464,340,49.09896088,340,12.15862465,340,4.974159241,340,5.158105373,340,5.281953812,340,5.944320679,340,118.7322922,340,558.0391846,340,100.5904388,340,3.227854252,340,2.969035625,340,3.104732275,340,3.084300518,340,2.911386013,340,2.877233982,340,2.87159586,340,2.898542881,340,2.925904036,340,2.915538549,340,2.87430501,340,2.848407745,340,2.88935256,340,2.93473506,340,2.816911697,340,2.866607189,340,2.886749029,340,3.061107635,340,2.908733368,340,2.754353523,340,2.862287998
342,32.20271301,342,42.40690231,342,28.11063194,342,27.19009399,342,35.68863297,342,31.82651329,342,20.83379173,342,12.45934486,342,9.958288193,342,9.510438919,342,9.035673141,342,9.344297409,342,13.13761139,342,13.71379471,342,16.063694,342,14.42622185,342,14.37183762,342,13.01279449,342,10.18399429,342,7.259997368,342,11.50198555,342,47.27411652,342,23.66834831,342,5.187663078,342,5.058599472,342,5.138504028,342,5.605741024,342,35.60605621,342,472.1101074,342,305.9928284,342,7.576002121,342,3.257032633,342,3.176130295,342,3.201924324,342,2.907882214,342,2.997318983,342,2.829796076,342,3.005216122,342,2.81103301,342,2.864880085,342,2.854081154,342,2.841852665,342,2.871244431,342,2.826450825,342,2.854628563,342,3.004364967,342,2.841747761,342,2.880835772,342,2.800340414,342,2.858769178,342,2.798265457
344,30.39671516,344,34.01816559,344,32.73332214,344,33.63716888,344,30.05350494,344,29.27597618,344,20.9887886,344,13.18483353,344,10.28623962,344,9.365661621,344,8.723069191,344,9.993574142,344,12.59750748,344,14.73414803,344,14.68824196,344,14.95106506,344,14.68776131,344,13.01625443,344,10.23104858,344,7.868455887,344,8.493703842,344,39.3470459,344,38.40471268,344,7.136933804,344,5.601398468,344,5.816721916,344,5.061306,344,7.499433517,344,240.3353271,344,565.027832,344,42.69543076,344,3.523540974,344,3.268895626,344,3.085653782,344,3.023789883,344,3.14464283,344,2.707588673,344,3.208610296,344,2.847197294,344,2.871430874,344,2.905859709,344,2.899105549,344,2.775736809,344,2.973243237,344,2.800910234,344,2.908820152,344,2.815465689,344,3.063325405,344,2.897796392,344,2.71489048,344,2.872671843
346,36.48463821,346,31.72569466,346,22.24868393,346,26.41423798,346,34.23127747,346,26.66564941,346,21.66368866,346,14.79766846,346,9.381874084,346,9.419723511,346,9.268632889,346,9.234413147,346,13.7038002,346,14.66903496,346,15.07609177,346,15.45282173,346,14.58644867,346,12.93420601,346,10.55405807,346,7.74617815,346,8.25438118,346,21.77916718,346,50.12768936,346,12.95485306,346,5.327019691,346,5.997364044,346,5.111069202,346,5.737161636,346,70.96749115,346,645.5998535,346,183.8802948,346,3.880096436,346,2.946268082,346,3.095401287,346,3.247516155,346,2.952850342,346,2.959639072,346,2.787709236,346,2.836210012,346,2.933885813,346,2.829436779,346,2.906368017,346,2.888786077,346,2.932943344,346,2.873360634,346,2.907313824,346,2.937688112,346,2.98247385,346,2.931092978,346,2.776962519,346,2.747819424
348,33.46655655,348,25.13397026,348,25.10673523,348,21.26222038,348,34.03704834,348,29.75949287,348,19.86937141,348,10.93696976,348,11.32307053,348,9.806570053,348,8.872148514,348,10.63151169,348,12.88107109,348,13.86264229,348,14.34182739,348,15.83968544,348,15.55988884,348,13.04822731,348,10.52395821,348,7.717442036,348,7.300189495,348,12.89813995,348,50.47651291,348,23.01118851,348,5.478148937,348,5.675890923,348,5.554307938,348,5.834442139,348,15.62750816,348,448.5742798,348,419.8679199,348,13.68272209,348,3.146566391,348,2.963198662,348,3.09846735,348,2.916567087,348,2.818305492,348,3.006635189,348,3.005450249,348,2.854178905,348,2.87813139,348,2.912668467,348,2.897608995,348,2.925290585,348,2.84261632,348,2.837955713,348,2.954236984,348,2.933098555,348,2.945569515,348,2.759261847,348,2.849943399
350,15.37651825,350,14.00961304,350,22.55296326,350,38.95912933,350,32.93856049,350,25.08183098,350,19.44610023,350,13.80980873,350,12.24515533,350,10.18822479,350,9.249668121,350,11.89228439,350,12.94770813,350,14.31236649,350,15.49594879,350,15.36733055,350,14.42903137,350,12.87821007,350,12.06263542,350,8.052806854,350,6.739893913,350,8.828487396,350,41.08431625,350,38.89471817,350,7.602279663,350,5.838774204,350,6.448279381,350,5.38922596,350,5.678091049,350,164.9184113,350,664.0444336,350,92.94335938,350,3.572671413,350,3.21075964,350,2.845676422,350,2.81140089,350,2.994603634,350,2.748791218,350,3.007053614,350,2.871652842,350,2.872428656,350,2.820317268,350,2.805341005,350,2.800727606,350,2.951405764,350,2.943045139,350,2.953786612,350,2.872273684,350,2.875367165,350,2.899098635,350,2.860828161
352,19.93234444,352,21.03300476,352,31.22062874,352,29.82278442,352,32.24838257,352,25.88537598,352,19.83315468,352,13.52926445,352,11.55262756,352,10.72808075,352,10.36071777,352,10.38579941,352,13.7124424,352,13.87015915,352,15.38599777,352,14.85253143,352,15.25446129,352,13.98333549,352,10.75960922,352,8.447944641,352,7.376503944,352,8.312196732,352,25.58300018,352,50.44864655,352,10.48426819,352,5.798969269,352,5.370484352,352,5.546555519,352,5.68593359,352,41.89928055,352,622.7944336,352,299.711853,352,6.718194962,352,3.326467991,352,3.164304972,352,3.249037504,352,2.965605497,352,2.904975653,352,2.912656307,352,3.038672924,352,2.768166065,352,2.953518867,352,2.939532995,352,2.937755346,352,2.926555872,352,3.001104355,352,2.96787715,352,2.87764883,352,2.903013468,352,2.858917475,352,2.880637646
354,57.74587631,354,31.04705429,354,28.86809158,354,35.85640335,354,25.57599449,354,22.93203354,354,22.27279663,354,14.78585815,354,11.36512184,354,12.48528671,354,10.38643169,354,10.25030708,354,13.77340317,354,14.97285271,354,15.42816353,354,14.19551086,354,14.33809471,354,13.39614487,354,11.10164833,354,8.567359924,354,8.063333511,354,7.46933794,354,15.38109779,354,52.73008347,354,19.35983658,354,5.942625046,354,5.078086376,354,5.48497963,354,5.243371964,354,9.041386604,354,362.9814148,354,598.7641602,354,48.62301254,354,3.269444466,354,3.269625425,354,2.997558117,354,3.265486717,354,2.895898819,354,2.905858517,354,2.904956102,354,2.818466663,354,2.927587509,354,2.821647644,354,2.962764978,354,2.897579193,354,2.907817841,354,3.034683704,354,2.981760979,354,2.983490705,354,2.829887629,354,2.792643785
356,16.11138344,356,16.96992874,356,31.81527901,356,29.27173424,356,22.7248497,356,26.93468475,356,22.04335213,356,14.64570999,356,12.89790154,356,10.55506897,356,10.83999825,356,10.84043884,356,14.42854118,356,16.24968529,356,14.89636421,356,14.79834366,356,15.31864929,356,14.73566437,356,11.98344803,356,9.251247406,356,8.558547974,356,7.708570004,356,10.15411949,356,41.41049194,356,34.00398254,356,7.235225201,356,6.880885124,356,6.266736984,356,6.83958292,356,5.672816277,356,107.9812927,356,734.7539673,356,229.5468292,356,4.289742947,356,3.263422012,356,3.086891174,356,3.167457581,356,3.174367428,356,3.085096121,356,2.921659231,356,3.154697895,356,2.850322962,356,2.90380311,356,2.826194525,356,2.919285059,356,2.889378548,356,2.915347099,356,2.969564438,356,2.85997057,356,2.925700903,356,2.90188694
358,32.04744339,358,19.62751007,358,18.96686935,358,28.96189117,358,39.34587479,358,27.80970383,358,20.49046898,358,16.57312202,358,13.71875954,358,11.35873413,358,10.65196037,358,10.83379364,358,13.30453873,358,16.36073303,358,17.07437325,358,16.07611465,358,15.02417946,358,13.51125145,358,12.1354332,358,9.378656387,358,7.778864384,358,7.655423164,358,8.333169937,358,27.90942764,358,47.01321793,358,9.883153915,358,6.588472366,358,6.986872196,358,6.252874851,358,6.143548965,358,26.49957275,358,589.8146362,358,486.6733093,358,23.44164276,358,3.348396063,358,3.174183846,358,3.271934032,358,3.123443365,358,2.914827824,358,3.044356823,358,2.984600067,358,2.976876736,358,2.910553217,358,2.827204227,358,2.834091187,358,2.964236736,358,2.977607727,358,2.93913269,358,2.88313818,358,2.832234383,358,2.959388018
360,39.94288635,360,28.51073837,360,21.73934364,360,24.10079575,360,31.69701576,360,28.89723396,360,21.17682266,360,14.4213047,360,13.41786957,360,12.7046566,360,11.26011658,360,10.74448109,360,13.90681458,360,15.58568573,360,14.58952332,360,14.8175354,360,16.19076538,360,13.14030838,360,11.38537788,360,10.31956196,360,7.163865566,360,8.300880432,360,8.559522629,360,17.68499184,360,53.02573013,360,17.56526566,360,6.796556473,360,6.830292702,360,6.207173824,360,6.205838203,360,8.000343323,360,245.8839569,360,767.6353149,360,167.8245239,360,3.462983608,360,3.255411148,360,3.059948921,360,3.245278835,360,2.980235338,360,2.941948652,360,3.026159763,360,3.04096055,360,3.027296782,360,2.997531652,360,2.87433219,360,2.939063787,360,2.89137888,360,2.823191643,360,2.791589022,360,2.822193146,360,2.887057304
362,43.55247879,362,40.70083237,362,22.46730423,362,34.60046387,362,33.58221054,362,22.1486721,362,22.92436409,362,17.26213264,362,14.87895584,362,12.71649551,362,12.57749748,362,12.85375214,362,15.47773552,362,16.16878128,362,15.59282684,362,15.13585854,362,15.9440155,362,15.3335743,362,11.18515587,362,10.57507133,362,8.571414948,362,8.427139282,362,8.859321594,362,11.76719093,362,50.969841,362,33.33517456,362,8.396222115,362,6.852258205,362,6.200438976,362,5.924331665,362,5.152538776,362,60.82979202,362,718.616394,362,467.246521,362,7.803438187,362,3.709283352,362,3.21282649,362,3.142056704,362,3.155575991,362,3.048029423,362,3.231613874,362,2.954892159,362,2.969519377,362,2.813921213,362,2.964434624,362,2.948516369,362,2.967797518,362,3.0529809,362,2.887854338,362,2.786001921,362,2.893746853
364,26.36025047,364,30.15884399,364,14.93361664,364,29.44519234,364,33.10471344,364,27.48969269,364,21.5879612,364,18.00540733,364,15.05670166,364,13.57437134,364,12.2199192,364,12.18632126,364,15.0451889,364,15.45080566,364,15.85005188,364,15.47455215,364,14.84940338,364,14.01310539,364,12.27333641,364,9.860421181,364,9.703368187,364,8.314388275,364,8.700507164,364,10.10586357,364,33.54957962,364,43.20611954,364,11.82336617,364,7.822257996,364,6.795959473,364,6.558581352,364,6.03346014,364,10.55403137,364,399.101593,364,748.1272583,364,55.96374512,364,3.606342316,364,3.500580072,364,2.984265566,364,3.299974442,364,3.044620275,364,2.972404003,364,2.974046946,364,2.916406393,364,2.894006491,364,2.884725332,364,3.037805557,364,2.953280687,364,3.023772717,364,2.848581314,364,2.849848032,364,2.81223464
366,40.31605911,366,35.66608429,366,25.63133812,366,30.34216118,366,29.81890488,366,29.31785965,366,20.37985992,366,18.65124893,366,16.00540733,366,13.89790344,366,13.53355026,366,13.10537148,366,13.8281517,366,16.44011307,366,15.37517929,366,15.43391037,366,16.27781487,366,14.28595161,366,12.68952942,366,10.56536007,366,8.717761993,366,8.898727417,366,9.305013657,366,10.0372715,366,20.39951324,366,54.48441315,366,19.87667084,366,7.935293198,366,6.699516296,366,6.044535637,366,5.39276123,366,5.70994854,366,100.5577469,366,744.3161621,366,276.8306885,366,3.60941124,366,3.188855648,366,3.029500246,366,3.259480238,366,3.070060968,366,2.88637042,366,3.017888784,366,2.877875328,366,2.846051216,366,2.867542028,366,2.908405304,366,3.033243656,366,3.02573657,366,2.823524237,366,2.807958603,366,2.915522575
