DOM13373_EX_200.00,,DOM13373_EX_205.00,,DOM13373_EX_210.00,,DOM13373_EX_215.00,,DOM13373_EX_220.00,,DOM13373_EX_225.00,,DOM13373_EX_230.00,,DOM13373_EX_235.00,,DOM13373_EX_240.00,,DOM13373_EX_245.00,,DOM13373_EX_250.00,,DOM13373_EX_255.00,,DOM13373_EX_260.00,,DOM13373_EX_265.00,,DOM13373_EX_270.00,,DOM13373_EX_275.00,,DOM13373_EX_280.00,,DOM13373_EX_285.00,,DOM13373_EX_290.00,,DOM13373_EX_295.00,,DOM13373_EX_300.00,,DOM13373_EX_305.00,,DOM13373_EX_310.00,,DOM13373_EX_315.00,,DOM13373_EX_320.00,,DOM13373_EX_325.00,,DOM13373_EX_330.00,,DOM13373_EX_335.00,,DOM13373_EX_340.00,,DOM13373_EX_345.00,,DOM13373_EX_350.00,,DOM13373_EX_355.00,,DOM13373_EX_360.00,,DOM13373_EX_365.00,,DOM13373_EX_370.00,,DOM13373_EX_375.00,,DOM13373_EX_380.00,,DOM13373_EX_385.00,,DOM13373_EX_390.00,,DOM13373_EX_395.00,,DOM13373_EX_400.00,,DOM13373_EX_405.00,,DOM13373_EX_410.00,,DOM13373_EX_415.00,,DOM13373_EX_420.00,,DOM13373_EX_425.00,,DOM13373_EX_430.00,,DOM13373_EX_435.00,,DOM13373_EX_440.00,,DOM13373_EX_445.00,,DOM13373_EX_450.00,
294.0599976,92.94998932,294.0599976,59.92451859,294.0599976,51.29137039,294.0599976,71.53391266,294.0599976,65.33227539,294.0599976,53.90420151,294.0599976,36.33584976,294.0599976,15.07078743,294.0599976,8.490030289,294.0599976,7.585143089,294.0599976,7.897183895,294.0599976,9.813799858,294.0599976,14.44190598,294.0599976,64.73088837,294.0599976,44.47751236,294.0599976,17.32613945,294.0599976,13.99048042,294.0599976,12.07442665,294.0599976,182.2628632,294.0599976,387.7173157,294.0599976,46.64542007,294.0599976,3.462972403,294.0599976,3.223929882,294.0599976,3.303623676,294.0599976,3.382161856,294.0599976,2.888399839,294.0599976,3.211938381,294.0599976,3.143934011,294.0599976,2.990345955,294.0599976,2.855489492,294.0599976,3.203604937,294.0599976,3.04885149,294.0599976,2.918800592,294.0599976,2.975817442,294.0599976,3.004386425,294.0599976,2.922381639,294.0599976,2.832402468,294.0599976,2.82560277,294.0599976,2.826665163,294.0599976,2.859871387,294.0599976,2.743113756,294.0599976,2.739227057,294.0599976,2.819177628,294.0599976,2.849811077,294.0599976,2.888364553,294.0599976,2.805924892,294.0599976,2.799133062,294.0599976,2.899230957,294.0599976,2.83994627,294.0599976,2.759530306,294.0599976,2.777714491
295.9299927,66.88018036,295.9299927,73.24623108,295.9299927,63.94960022,295.9299927,64.14091492,295.9299927,67.82089233,295.9299927,52.88432693,295.9299927,39.64451981,295.9299927,16.67491913,295.9299927,8.509910583,295.9299927,7.584164619,295.9299927,7.953575134,295.9299927,9.260692596,295.9299927,12.73291397,295.9299927,43.73574829,295.9299927,63.37394714,295.9299927,21.4024353,295.9299927,15.33981133,295.9299927,11.67332649,295.9299927,56.12873077,295.9299927,467.8068848,295.9299927,175.8595428,295.9299927,4.727557182,295.9299927,3.521609783,295.9299927,3.575300217,295.9299927,3.432348728,295.9299927,3.494845629,295.9299927,3.328751802,295.9299927,3.640450478,295.9299927,3.523890257,295.9299927,3.179893255,295.9299927,2.98429513,295.9299927,3.013108492,295.9299927,2.759686708,295.9299927,3.09269762,295.9299927,3.016947031,295.9299927,2.821838856,295.9299927,2.850132465,295.9299927,2.720413208,295.9299927,2.911226273,295.9299927,2.791915655,295.9299927,2.726421833,295.9299927,2.753808498,295.9299927,2.885281801,295.9299927,2.787011862,295.9299927,2.727929592,295.9299927,2.749010563,295.9299927,2.835627317,295.9299927,2.848478556,295.9299927,2.845814228,295.9299927,2.759357214,295.9299927,2.80752492
297.9599915,119.4828644,297.9599915,53.01447296,297.9599915,55.8778801,297.9599915,66.87399292,297.9599915,71.57550812,297.9599915,64.28218842,297.9599915,41.3183136,297.9599915,20.24608421,297.9599915,9.290783882,297.9599915,8.281902313,297.9599915,7.967297077,297.9599915,9.635857582,297.9599915,11.61898994,297.9599915,28.29675484,297.9599915,80.36947632,297.9599915,32.37281036,297.9599915,16.81734276,297.9599915,10.54666901,297.9599915,14.40625572,297.9599915,355.763916,297.9599915,372.4474792,297.9599915,18.03483009,297.9599915,3.65600276,297.9599915,3.432736874,297.9599915,3.447536469,297.9599915,3.44440794,297.9599915,3.536908388,297.9599915,3.625951767,297.9599915,3.374534607,297.9599915,3.371267796,297.9599915,3.122223616,297.9599915,3.151092052,297.9599915,2.996300936,297.9599915,2.924382448,297.9599915,2.856947899,297.9599915,2.757632971,297.9599915,2.798208475,297.9599915,2.909802437,297.9599915,2.692386866,297.9599915,2.783731461,297.9599915,2.809670925,297.9599915,2.686844826,297.9599915,2.775627851,297.9599915,2.768166065,297.9599915,2.735965252,297.9599915,2.818371058,297.9599915,2.773249149,297.9599915,2.777968645,297.9599915,2.813160896,297.9599915,2.781230688,297.9599915,2.802593708
300,79.63700104,300,79.30643463,300,71.12347412,300,75.07474518,300,73.37500763,300,60.4352684,300,42.21270752,300,21.11931038,300,9.749441147,300,8.364675522,300,8.211547852,300,9.858324051,300,12.59032249,300,18.16750526,300,72.22200012,300,52.3002739,300,18.388134,300,12.21269226,300,8.311717987,300,156.2604675,300,473.1169128,300,87.65128326,300,3.7564888,300,3.722252369,300,3.32603693,300,3.315921783,300,3.080059528,300,3.515799999,300,3.273504734,300,2.996603727,300,3.456215858,300,3.249804974,300,3.008790016,300,2.95090723,300,2.807274818,300,2.821329355,300,2.83997488,300,2.816462755,300,2.890177727,300,2.799489737,300,2.692760229,300,2.803740263,300,2.833612442,300,2.850992441,300,2.805365801,300,2.787249327,300,2.849362373,300,2.852381706,300,2.817145348,300,2.803041697,300,2.719202995
302,53.16992188,302,54.86730576,302,64.90738678,302,55.41233826,302,72.49214172,302,61.94697571,302,44.41361237,302,20.49354744,302,9.463180542,302,8.249267578,302,9.392337799,302,9.700813293,302,12.38580894,302,15.26176643,302,51.1913147,302,69.70866394,302,21.51684761,302,12.31975365,302,7.280219555,302,36.68419266,302,364.8015747,302,268.7267761,302,7.410691738,302,3.277730227,302,3.65024519,302,3.268158436,302,3.417938709,302,3.460824013,302,3.086622238,302,3.221957445,302,3.108066082,302,3.057917833,302,2.95810771,302,2.911694288,302,2.960831881,302,2.853834867,302,2.832698822,302,2.845299006,302,2.927040815,302,2.814730644,302,2.752044916,302,2.805088282,302,2.775509596,302,2.774473429,302,2.828361273,302,2.786983252,302,2.742914915,302,2.848259687,302,2.818126202,302,2.789936066,302,2.729119301
304,79.13703918,304,44.65298462,304,54.73445511,304,58.41905975,304,70.72068787,304,67.61151886,304,44.0939827,304,20.34529877,304,10.84322739,304,9.032598495,304,8.44758606,304,11.58450127,304,13.27248001,304,14.20262527,304,32.75530624,304,72.57523346,304,27.77528,304,12.82130814,304,7.899480343,304,9.316543579,304,194.7160797,304,431.9819031,304,32.48422241,304,3.557484865,304,3.46893692,304,3.536760092,304,3.174628735,304,3.657582045,304,3.130849361,304,3.422690868,304,3.199078798,304,2.997626543,304,2.808718443,304,2.883401155,304,2.891908646,304,2.919745207,304,2.888916016,304,2.834442139,304,2.93984127,304,2.744970798,304,2.72751832,304,2.811230421,304,2.789866686,304,2.755670071,304,2.803939342,304,2.833297014,304,2.866019011,304,2.867733479,304,2.786433458,304,2.81593895,304,2.84693265
306,70.71498871,306,45.81121063,306,37.29855347,306,49.30904388,306,57.5969162,306,61.35308838,306,47.74202347,306,23.48647499,306,9.309806824,306,10.25922203,306,9.736768723,306,11.61250496,306,12.3582058,306,14.92000961,306,21.53508949,306,64.09450531,306,44.95871735,306,13.38788033,306,8.280403137,306,5.945100784,306,56.38397217,306,452.9307861,306,159.0335693,306,4.157455444,306,3.346793175,306,3.209632397,306,3.17510438,306,2.982549667,306,3.344753265,306,3.191966772,306,2.928207874,306,3.077206612,306,2.955625772,306,2.868256092,306,2.843657732,306,2.982645512,306,2.808228254,306,2.823703527,306,2.86040926,306,2.791030884,306,2.858166218,306,2.804688454,306,2.833588839,306,2.799790144,306,2.784228563,306,2.760334969,306,2.834615946,306,2.913169622,306,2.854001045,306,2.776841402,306,2.811455727
308,67.79058838,308,54.08781433,308,45.95075607,308,66.23642731,308,77.61760712,308,62.74135971,308,45.38072586,308,21.95867538,308,11.20150375,308,9.635345459,308,9.044246674,308,10.51424217,308,12.057127,308,13.90740585,308,18.25376892,308,45.09688187,308,60.73653793,308,16.5969162,308,7.11058712,308,5.795442581,308,11.26182175,308,286.8826904,308,370.0066833,308,22.2740345,308,3.592772484,308,3.43068099,308,3.838811874,308,3.494124651,308,3.168576002,308,3.099616289,308,3.170406818,308,3.043618441,308,3.007140398,308,2.95092392,308,2.830567122,308,2.811409712,308,2.892302275,308,2.842142105,308,2.844330072,308,2.776016712,308,2.809586287,308,2.832381248,308,2.746315241,308,2.857556581,308,2.744006634,308,2.794744253,308,2.803855419,308,2.768166065,308,2.840506554,308,2.799809217,308,2.821370363
310,79.17766571,310,48.09121323,310,32.97312927,310,46.90745163,310,52.98552704,310,55.69387054,310,41.50227737,310,17.18621063,310,10.59127617,310,9.999770164,310,9.430066109,310,10.3944931,310,12.29709816,310,13.70225334,310,16.35164833,310,30.40313339,310,70.0063324,310,24.35816956,310,7.592364311,310,6.14389658,310,6.571247101,310,112.7243805,310,502.1881104,310,103.4647446,310,3.862663031,310,3.563511848,310,3.192628622,310,3.621492386,310,3.255790472,310,3.027367592,310,3.219245672,310,2.939139366,310,2.854166746,310,3.201604843,310,2.855680227,310,2.810936213,310,2.687261581,310,2.797486782,310,2.826573849,310,2.806988239,310,2.824704409,310,2.803656578,310,2.841201305,310,2.849816561,310,2.80086875,310,2.791647434,310,2.855549812,310,2.799098253,310,2.763665199,310,2.75941205,310,2.806679726
312.0299988,70.09040833,312.0299988,34.3575058,312.0299988,49.10437393,312.0299988,59.63904572,312.0299988,56.54105759,312.0299988,56.53641891,312.0299988,42.74059677,312.0299988,20.68304443,312.0299988,10.29858017,312.0299988,9.53842926,312.0299988,9.80786705,312.0299988,10.10898781,312.0299988,11.79044724,312.0299988,14.98092079,312.0299988,16.43995285,312.0299988,21.36819077,312.0299988,65.91819763,312.0299988,38.56438828,312.0299988,8.718935013,312.0299988,6.324144363,312.0299988,6.277123451,312.0299988,25.16241837,312.0299988,389.4524536,312.0299988,296.8683167,312.0299988,7.267641544,312.0299988,3.392985106,312.0299988,3.813011646,312.0299988,3.121744394,312.0299988,3.125144958,312.0299988,3.314716339,312.0299988,3.428172588,312.0299988,2.95924592,312.0299988,2.973401308,312.0299988,2.941563129,312.0299988,2.94688797,312.0299988,2.714328527,312.0299988,2.911267042,312.0299988,2.758359432,312.0299988,2.792829752,312.0299988,2.837787151,312.0299988,2.776524305,312.0299988,2.811525583,312.0299988,2.862145662,312.0299988,2.812852621,312.0299988,2.780561924,312.0299988,2.768166065,312.0299988,2.8339715,312.0299988,2.808760643,312.0299988,2.859694719,312.0299988,2.817286491,312.0299988,2.74852109
314.0599976,55.24414444,314.0599976,56.17335892,314.0599976,35.58939743,314.0599976,66.3548584,314.0599976,57.58080292,314.0599976,44.96010208,314.0599976,42.86880875,314.0599976,20.50323677,314.0599976,9.696361542,314.0599976,9.625937462,314.0599976,10.77025223,314.0599976,10.11768055,314.0599976,11.9437027,314.0599976,13.63127136,314.0599976,16.52845573,314.0599976,18.22308731,314.0599976,43.36215591,314.0599976,58.27032471,314.0599976,11.48786163,314.0599976,6.623029709,314.0599976,5.287818432,314.0599976,6.562210083,314.0599976,185.8622131,314.0599976,472.9510803,314.0599976,40.54486084,314.0599976,3.590731144,314.0599976,3.358730793,314.0599976,3.191136599,314.0599976,3.136271954,314.0599976,3.088903189,314.0599976,3.180367231,314.0599976,3.037526369,314.0599976,3.069640636,314.0599976,3.144362688,314.0599976,2.81726265,314.0599976,2.877484322,314.0599976,2.94075489,314.0599976,2.901462555,314.0599976,2.87984705,314.0599976,2.83141923,314.0599976,2.867531776,314.0599976,2.819068432,314.0599976,2.75360775,314.0599976,2.78115654,314.0599976,2.828840017,314.0599976,2.77955246,314.0599976,2.783969402,314.0599976,2.861888647,314.0599976,2.81410861,314.0599976,2.798415422,314.0599976,2.8171947
315.9299927,41.31523895,315.9299927,50.64575577,315.9299927,40.74714279,315.9299927,49.46356964,315.9299927,49.92287445,315.9299927,48.235466,315.9299927,37.76205444,315.9299927,18.763237,315.9299927,11.30428505,315.9299927,9.409193039,315.9299927,10.02253532,315.9299927,11.53608704,315.9299927,11.48237991,315.9299927,13.0786972,315.9299927,15.50572205,315.9299927,19.18020058,315.9299927,28.12009811,315.9299927,63.43221664,315.9299927,18.64445114,315.9299927,5.910381317,315.9299927,5.572154045,315.9299927,6.098819733,315.9299927,54.0519104,315.9299927,469.8087158,315.9299927,151.6877136,315.9299927,3.397530317,315.9299927,3.473991632,315.9299927,3.322245836,315.9299927,3.287098885,315.9299927,2.965143919,315.9299927,3.013370275,315.9299927,3.128936768,315.9299927,3.031814098,315.9299927,3.017844439,315.9299927,2.895271301,315.9299927,2.911726713,315.9299927,2.778379917,315.9299927,2.768166065,315.9299927,2.696161985,315.9299927,2.768166065,315.9299927,2.857003212,315.9299927,2.825577021,315.9299927,2.782958031,315.9299927,2.742965937,315.9299927,2.817080259,315.9299927,2.84606266,315.9299927,2.874481201,315.9299927,2.902007103,315.9299927,2.777333498,315.9299927,2.781760216,315.9299927,2.840557098
317.9599915,45.80244827,317.9599915,49.61417389,317.9599915,45.47159576,317.9599915,41.85205841,317.9599915,48.27643967,317.9599915,50.61962128,317.9599915,37.47340012,317.9599915,19.59310913,317.9599915,11.18980026,317.9599915,10.29067802,317.9599915,10.10886288,317.9599915,10.18034267,317.9599915,11.45798111,317.9599915,13.70085335,317.9599915,15.39300156,317.9599915,16.05735588,317.9599915,18.52365875,317.9599915,58.83362961,317.9599915,31.51920509,317.9599915,6.688354492,317.9599915,5.461607933,317.9599915,5.121894836,317.9599915,10.17658997,317.9599915,299.3373413,317.9599915,353.8573303,317.9599915,12.42813492,317.9599915,3.571571112,317.9599915,3.179949284,317.9599915,3.470178604,317.9599915,2.892623186,317.9599915,2.868207455,317.9599915,2.952209473,317.9599915,2.888238907,317.9599915,2.86349225,317.9599915,2.63022995,317.9599915,2.702917576,317.9599915,2.798666239,317.9599915,2.826524973,317.9599915,2.802311897,317.9599915,2.713347435,317.9599915,2.920167446,317.9599915,2.775449038,317.9599915,2.819109201,317.9599915,2.824568748,317.9599915,2.832891703,317.9599915,2.854762077,317.9599915,2.849803686,317.9599915,2.908807993,317.9599915,2.795851469,317.9599915,2.763660908,317.9599915,2.807045221
320,37.2762413,320,42.99219894,320,44.16175079,320,46.49629974,320,56.74206924,320,52.30727005,320,35.7319603,320,19.91566658,320,10.16595078,320,10.75356674,320,10.06214619,320,9.951473236,320,11.25514793,320,13.26346207,320,14.97641373,320,17.42170906,320,16.41884804,320,41.79765701,320,49.99419785,320,7.62606287,320,5.64131403,320,5.462702751,320,6.100406647,320,112.7491302,320,493.3476868,320,63.55688095,320,3.327127695,320,3.53788805,320,2.967164516,320,3.176547766,320,3.014012098,320,3.068599939,320,2.961166143,320,3.207941771,320,2.947478533,320,2.757482529,320,2.96224165,320,2.758627415,320,2.869321823,320,2.86794734,320,2.793104649,320,2.910746098,320,2.904867411,320,2.748925209,320,2.820177794,320,2.860004663,320,2.778242826,320,2.808270931,320,2.813891649,320,2.75936532,320,2.753109217
322,48.82079697,322,44.90831757,322,32.17993164,322,44.6216774,322,52.00784683,322,49.49504089,322,36.52835083,322,15.78528023,322,11.35386467,322,10.51874733,322,10.61905479,322,11.53078461,322,12.09277534,322,12.21028709,322,15.69163513,322,16.35527229,322,16.614748,322,24.43685532,322,58.12764359,322,12.24650574,322,5.573813438,322,5.931412697,322,5.522957802,322,26.94223976,322,430.6243896,322,241.5471802,322,7.454741001,322,3.095532179,322,3.231373072,322,3.121542931,322,2.867696762,322,2.916226387,322,2.890594959,322,2.999877691,322,2.998071671,322,2.933583021,322,2.841400862,322,2.949028969,322,2.809761763,322,2.815327644,322,2.826440573,322,2.804806471,322,2.731498957,322,2.838192225,322,2.780097485,322,2.790978432,322,2.892441511,322,2.916332483,322,2.863361359,322,2.763761997,322,2.768166065
324,20.26087761,324,46.62781525,324,45.79337692,324,35.18022537,324,48.10821533,324,44.9807663,324,35.66959381,324,17.50045013,324,11.58926582,324,9.017486572,324,10.19552612,324,9.613262177,324,11.74407959,324,13.10971069,324,14.5139904,324,16.5489006,324,14.50635719,324,15.9019928,324,54.40307236,324,24.12571716,324,6.56444931,324,5.711039543,324,5.342909813,324,7.334375858,324,249.3827209,324,458.9480591,324,45.64513779,324,3.453779697,324,3.21889925,324,2.970630407,324,3.509868145,324,3.282963753,324,2.857411146,324,3.013033628,324,3.061713219,324,2.880128145,324,2.871748924,324,2.871858358,324,2.911251545,324,2.87989521,324,2.891432047,324,2.789852381,324,2.86366868,324,2.814053059,324,2.800229073,324,2.823081017,324,2.949625015,324,2.943822145,324,2.726873398,324,2.836497545,324,2.792756557
326,59.91102219,326,39.51096344,326,37.86198044,326,44.87614441,326,50.9302063,326,44.56649399,326,33.03882217,326,18.99729538,326,11.17199707,326,10.1052351,326,9.902421951,326,9.400608063,326,12.60556412,326,12.92886162,326,14.94276619,326,15.87067223,326,16.88713837,326,14.93953133,326,36.75392914,326,38.54867172,326,7.960554123,326,5.776157379,326,5.022306919,326,6.172708988,326,81.50767517,326,535.3432617,326,171.6197052,326,4.20277071,326,3.567015648,326,3.107754707,326,3.142083883,326,3.29120779,326,2.911207199,326,3.26488018,326,2.894137621,326,2.895951986,326,2.830185413,326,2.864057064,326,2.902511597,326,2.821933746,326,2.726604223,326,2.869102716,326,2.826416969,326,2.855701685,326,2.791944265,326,2.898589611,326,2.885131121,326,2.992279768,326,2.901485205,326,2.793944836,326,2.792168856
328,37.83127975,328,38.58617401,328,46.82410812,328,45.77371979,328,39.82673264,328,40.66313171,328,30.83758163,328,17.10594177,328,11.88833809,328,9.949191093,328,9.776679993,328,11.41839409,328,12.08485413,328,12.43772125,328,15.36106682,328,16.00279999,328,15.12659073,328,13.93433571,328,23.61702538,328,52.6570549,328,13.99984169,328,4.9597826,328,5.249686241,328,5.508610725,328,17.12990189,328,373.4197693,328,376.1676025,328,16.36471367,328,3.684141636,328,3.619550705,328,3.002132177,328,3.036625624,328,2.978481531,328,2.954023361,328,2.982040167,328,2.877717972,328,2.707058191,328,2.926146984,328,2.844666719,328,2.815850258,328,2.841176033,328,2.89577055,328,2.709358931,328,2.735155344,328,2.860091448,328,2.832204342,328,2.809167624,328,2.873625755,328,2.822191715,328,2.759400606,328,2.777861118
330,29.81494904,330,25.6058712,330,33.25381088,330,32.50437927,330,45.63378525,330,45.38286591,330,32.07474518,330,16.82542992,330,12.05015945,330,11.11475563,330,9.793152809,330,10.23930359,330,11.26244354,330,11.57319832,330,14.32198524,330,16.08432198,330,14.60544014,330,13.06332016,330,14.06165695,330,54.65737915,330,27.62114716,330,6.578583717,330,5.090155602,330,5.392804146,330,6.341311455,330,152.3868713,330,524.4707031,330,86.67578125,330,3.640794277,330,3.217339277,330,3.381045341,330,3.130854607,330,2.925419331,330,3.186619759,330,3.233083725,330,2.89856267,330,2.860481262,330,2.843705416,330,2.866292715,330,2.926704884,330,2.792696476,330,2.818343878,330,2.869980574,330,2.851289511,330,2.873497486,330,2.809672594,330,2.937282324,330,2.788206339,330,2.862667799,330,2.840673208,330,2.773045301
332,47.5860939,332,33.92827988,332,42.52141953,332,32.64514542,332,50.66536331,332,41.49440765,332,31.43842888,332,14.46314049,332,11.34143448,332,10.58075523,332,10.77039909,332,10.58674812,332,11.72499657,332,12.47070313,332,14.15810204,332,14.14157104,332,15.71476173,332,13.09313393,332,11.83625793,332,43.42316437,332,42.02799988,332,7.539084435,332,5.311684608,332,5.253236294,332,6.016264439,332,37.1975975,332,471.8951721,332,286.4056091,332,7.846435547,332,3.333042145,332,3.214813232,332,2.982845306,332,3.058762312,332,3.006729841,332,2.858126402,332,2.833042145,332,2.809189081,332,2.896015644,332,2.85917902,332,2.77588582,332,2.851265907,332,2.839935541,332,2.86980319,332,2.858025551,332,2.866354942,332,2.886640787,332,2.997984171,332,2.782917023,332,2.885576725,332,2.877282619,332,2.797689915
334,23.99803352,334,28.19603729,334,33.57553101,334,34.85372543,334,42.57913589,334,38.67778397,334,29.94229507,334,16.73834801,334,11.97205734,334,10.1020546,334,9.950181961,334,10.45542717,334,11.49564171,334,12.64381981,334,14.33413315,334,15.42993355,334,14.46501732,334,14.18813324,334,10.9983654,334,25.84084129,334,51.92631149,334,14.38783646,334,5.884325504,334,5.578669071,334,5.396665573,334,7.829776287,334,242.2679291,334,522.3278809,334,49.8204689,334,3.5715487,334,3.466429234,334,3.27495718,334,3.091640711,334,3.022843361,334,2.935035944,334,2.866633177,334,2.911458969,334,2.98980999,334,2.724447966,334,2.854666471,334,2.939985991,334,2.824979067,334,2.929237843,334,2.824627876,334,2.848276615,334,2.870778799,334,2.9234097,334,2.87839818,334,2.834717989,334,2.790007353,334,2.797477961
336,33.25143814,336,18.33041573,336,37.02192307,336,33.99493027,336,42.84020615,336,38.91274261,336,29.6812191,336,18.97052956,336,11.8625412,336,11.79984474,336,9.849443436,336,11.54579353,336,10.79898071,336,12.60785103,336,14.09446907,336,15.59977531,336,15.58126831,336,12.53253365,336,11.09491539,336,15.55174637,336,47.81241226,336,25.79873657,336,6.310308933,336,6.349742889,336,5.528223038,336,5.585963249,336,76.7931366,336,559.6408691,336,203.8247681,336,4.031580925,336,3.14837265,336,3.246656656,336,2.910344601,336,2.951964617,336,3.115758896,336,2.876932621,336,2.736693144,336,2.875800371,336,2.883300543,336,2.979019642,336,2.873329639,336,2.78285861,336,2.834379911,336,2.819960117,336,2.796716213,336,2.914931774,336,2.81883955,336,2.865171671,336,2.823031664,336,2.820689201,336,2.777945757
338,31.04952812,338,36.80080032,338,44.40591812,338,39.13629913,338,38.74246979,338,32.40439987,338,29.35986519,338,17.93177223,338,12.0848217,338,10.49162674,338,10.44354248,338,10.39270878,338,11.83226585,338,11.7371254,338,13.53017807,338,14.87831306,338,13.86877251,338,13.87224579,338,11.27269554,338,10.37243557,338,36.48073578,338,40.86663055,338,7.7277565,338,5.422628403,338,4.792854309,338,5.278122902,338,15.35751724,338,374.895752,338,436.9698181,338,15.29737091,338,3.397159815,338,3.199979305,338,3.036433458,338,2.942395687,338,2.973692179,338,3.032618523,338,2.916768551,338,3.10666728,338,2.97388339,338,2.845603704,338,2.833517075,338,2.905386925,338,2.826332331,338,2.812741518,338,2.829292059,338,2.88410902,338,2.968334198,338,2.839375973,338,2.868029356,338,2.87356329,338,2.812187195
340,20.41107368,340,40.25014496,340,23.52819252,340,30.25339508,340,40.59989929,340,37.97283554,340,26.10596466,340,18.64075851,340,14.60281181,340,10.23297882,340,10.52339935,340,10.92812157,340,11.72714615,340,11.50467682,340,14.83481026,340,14.49793243,340,16.24453926,340,14.95679092,340,11.328825,340,10.01544476,340,20.1198597,340,50.18924332,340,14.26785469,340,5.967416763,340,6.189935684,340,5.516617298,340,6.040887356,340,131.6173096,340,614.7902222,340,105.2333603,340,3.899051189,340,3.240407467,340,3.176492691,340,3.003674984,340,3.238025188,340,3.08885026,340,2.898693323,340,3.045470953,340,2.927936077,340,2.87495327,340,2.976636648,340,2.866675138,340,2.811899662,340,2.864434004,340,2.831837654,340,2.775812387,340,2.982646942,340,2.922438622,340,2.795858622,340,2.874684572,340,2.768166065
342,31.97539711,342,35.92780685,342,37.26318741,342,37.31949615,342,45.76787186,342,31.96484566,342,27.98882103,342,18.4902668,342,13.25184822,342,11.8132782,342,10.87240601,342,11.69931412,342,11.61879539,342,11.74888611,342,14.28606415,342,15.26526451,342,14.79788589,342,14.45695496,342,11.86284447,342,9.95340538,342,13.38257217,342,48.47698212,342,23.92126656,342,6.188979626,342,6.079742432,342,5.895703316,342,5.843039513,342,34.93167114,342,506.3980103,342,319.2032471,342,7.380003452,342,3.298945665,342,3.32911253,342,3.155913353,342,2.896502733,342,3.042749405,342,3.022964716,342,2.824729919,342,2.841492414,342,2.902385712,342,2.860362053,342,2.914167404,342,2.80466342,342,2.893123388,342,2.828024626,342,2.874945879,342,2.871896744,342,2.886344433,342,2.909608841,342,2.776892424,342,2.763166428
344,20.87099075,344,26.1713829,344,27.05388069,344,27.86322212,344,38.76581192,344,35.6895256,344,26.98845673,344,17.1362896,344,12.50801659,344,12.41412354,344,12.35390854,344,12.07049179,344,12.08026695,344,13.38802528,344,14.17637825,344,14.52347183,344,14.64492607,344,14.54495049,344,12.16609383,344,10.05806541,344,10.25973701,344,40.20513916,344,38.73587418,344,8.403418541,344,6.176404476,344,5.788629532,344,5.740995407,344,7.774503231,344,270.4668884,344,593.2778931,344,45.63297272,344,3.355813742,344,2.949077368,344,3.267514944,344,3.139318466,344,3.285480022,344,3.128148317,344,2.99289608,344,2.892335176,344,2.890126705,344,2.86083746,344,3.053098917,344,2.834410667,344,2.922660828,344,2.837700844,344,2.930033922,344,2.942857504,344,2.898423433,344,2.850361347,344,2.839207172,344,2.75844574
346,12.31996536,346,19.30099487,346,24.59012604,346,43.29169846,346,42.16210556,346,38.67510986,346,27.81682777,346,20.28057671,346,14.83571434,346,12.51891899,346,12.2264843,346,12.77790833,346,11.96999741,346,13.08793259,346,13.50691223,346,15.73189545,346,16.06872368,346,14.69410324,346,13.11553574,346,9.998868942,346,10.15205956,346,23.13544083,346,52.1942749,346,14.46338081,346,6.573552132,346,6.489327431,346,6.388718605,346,6.987645149,346,76.18605042,346,665.3233643,346,194.5173492,346,4.431250095,346,3.220685005,346,3.137552738,346,3.11301136,346,2.8444345,346,2.956639767,346,2.778004646,346,2.999206305,346,3.002604246,346,2.82571578,346,2.88267827,346,2.848458529,346,2.81140399,346,2.852190495,346,2.996638298,346,2.921679974,346,2.902689934,346,2.786170959,346,2.833143711,346,2.798062563
348,26.1258297,348,22.62632179,348,29.23662186,348,33.47882462,348,37.3286438,348,42.1015358,348,30.04710579,348,20.17750359,348,15.05689812,348,12.81918716,348,11.56578636,348,12.45479393,348,13.05574036,348,13.28695869,348,14.69511604,348,15.58577347,348,15.75046921,348,15.55289841,348,12.91217613,348,11.40357208,348,9.47724247,348,15.81674576,348,54.35026169,348,24.56234741,348,6.867314339,348,7.189519405,348,6.620424747,348,6.778793812,348,16.29603004,348,474.4334412,348,445.157135,348,15.23739815,348,3.426738501,348,3.099508047,348,3.050492525,348,2.84398365,348,3.161097288,348,2.901554108,348,2.869912624,348,2.924547911,348,2.967386484,348,2.804453611,348,2.934107542,348,2.845101357,348,2.869921923,348,2.86977458,348,2.93295908,348,2.906689405,348,2.855728626,348,2.834500074,348,2.787739038
350,37.25092316,350,19.18535614,350,26.20305061,350,36.32349396,350,37.05047226,350,38.1765976,350,29.4166584,350,19.14230728,350,16.55978584,350,14.55953026,350,13.34163857,350,12.65030098,350,13.4261322,350,13.86973763,350,14.66979599,350,15.49171257,350,15.2382946,350,14.84220886,350,13.73918533,350,11.8657341,350,9.740877151,350,10.59978104,350,41.91441727,350,40.21609879,350,7.743619442,350,7.404520512,350,6.808670998,350,5.325626373,350,7.279856205,350,167.6179352,350,711.7224121,350,104.6236725,350,3.413928509,350,3.307286501,350,3.155661106,350,3.033403873,350,2.867923737,350,2.985596418,350,2.957108736,350,2.87926054,350,2.915609121,350,2.946436882,350,2.875440598,350,2.79339242,350,2.835572004,350,2.97582078,350,2.977682114,350,2.897618532,350,2.845201492,350,2.837608814,350,2.846438646
