DOM12192_EX_200.00,,DOM12192_EX_205.00,,DOM12192_EX_210.00,,DOM12192_EX_215.00,,DOM12192_EX_220.00,,DOM12192_EX_225.00,,DOM12192_EX_230.00,,DOM12192_EX_235.00,,DOM12192_EX_240.00,,DOM12192_EX_245.00,,DOM12192_EX_250.00,,DOM12192_EX_255.00,,DOM12192_EX_260.00,,DOM12192_EX_265.00,,DOM12192_EX_270.00,,DOM12192_EX_275.00,,DOM12192_EX_280.00,,DOM12192_EX_285.00,,DOM12192_EX_290.00,,DOM12192_EX_295.00,,DOM12192_EX_300.00,,DOM12192_EX_305.00,,DOM12192_EX_310.00,,DOM12192_EX_315.00,,DOM12192_EX_320.00,,DOM12192_EX_325.00,,DOM12192_EX_330.00,,DOM12192_EX_335.00,,DOM12192_EX_340.00,,DOM12192_EX_345.00,,DOM12192_EX_350.00,,DOM12192_EX_355.00,,DOM12192_EX_360.00,,DOM12192_EX_365.00,,DOM12192_EX_370.00,,DOM12192_EX_375.00,,DOM12192_EX_380.00,,DOM12192_EX_385.00,,DOM12192_EX_390.00,,DOM12192_EX_395.00,,DOM12192_EX_400.00,,DOM12192_EX_405.00,,DOM12192_EX_410.00,,DOM12192_EX_415.00,,DOM12192_EX_420.00,,DOM12192_EX_425.00,,DOM12192_EX_430.00,,DOM12192_EX_435.00,,DOM12192_EX_440.00,,DOM12192_EX_445.00,,DOM12192_EX_450.00,
413.9299927,68.00022888,413.9299927,297.7517395,413.9299927,145.0125275,413.9299927,85.29447937,413.9299927,87.00506592,413.9299927,92.64709473,413.9299927,84.45332336,413.9299927,78.73223114,413.9299927,66.41106415,413.9299927,60.74311829,413.9299927,58.23496628,413.9299927,47.32620621,413.9299927,48.95247269,413.9299927,38.74708939,413.9299927,35.8644371,413.9299927,30.93972588,413.9299927,29.80773735,413.9299927,30.35373497,413.9299927,32.45749664,413.9299927,32.66188049,413.9299927,33.45996857,413.9299927,37.6166687,413.9299927,37.48434448,413.9299927,38.57280731,413.9299927,38.14430618,413.9299927,35.51882935,413.9299927,36.63363647,413.9299927,31.79735756,413.9299927,30.80734062,413.9299927,24.54372025,413.9299927,20.94527054,413.9299927,20.63840103,413.9299927,37.53720474,413.9299927,33.85986328,413.9299927,10.7249527,413.9299927,7.201323509,413.9299927,4.943816185,413.9299927,4.248509407,413.9299927,3.259753466,413.9299927,2.06172061,413.9299927,1.693660021,413.9299927,13.23204708,413.9299927,679.4639893,413.9299927,996.3076782,413.9299927,45.5826149,413.9299927,-0.631254196,413.9299927,0.424152136,413.9299927,-2.013222694,413.9299927,-3.051146984,413.9299927,-3.212408066,413.9299927,-3.344959736
416.0599976,75.35047913,416.0599976,232.9559326,416.0599976,215.5973663,416.0599976,82.72466278,416.0599976,86.09384918,416.0599976,96.22947693,416.0599976,87.86865997,416.0599976,78.22172546,416.0599976,71.98900604,416.0599976,66.21483612,416.0599976,58.11333847,416.0599976,55.50016785,416.0599976,47.31832886,416.0599976,42.67321777,416.0599976,34.6108284,416.0599976,36.23752975,416.0599976,32.6531105,416.0599976,31.35593987,416.0599976,32.81731033,416.0599976,31.93140602,416.0599976,35.08140182,416.0599976,34.64492798,416.0599976,36.6620636,416.0599976,37.63562393,416.0599976,37.41624451,416.0599976,36.20822906,416.0599976,32.70293045,416.0599976,32.40996933,416.0599976,29.87815285,416.0599976,26.14136124,416.0599976,23.9329586,416.0599976,20.21271324,416.0599976,28.99572563,416.0599976,39.68815994,416.0599976,16.07631493,416.0599976,8.05827713,416.0599976,6.378175735,416.0599976,4.004631042,416.0599976,3.461129427,416.0599976,2.768618345,416.0599976,2.652930498,416.0599976,2.016581297,416.0599976,168.6314697,416.0599976,996.3076782,416.0599976,314.3781738,416.0599976,0.553785563,416.0599976,1.874322176,416.0599976,-1.901672721,416.0599976,-2.876618385,416.0599976,-3.128127813,416.0599976,-3.283769608
418.0299988,56.6713295,418.0299988,171.2962494,418.0299988,279.8193054,418.0299988,88.54070282,418.0299988,89.86050415,418.0299988,94.05863953,418.0299988,90.91677094,418.0299988,80.57736206,418.0299988,72.70941162,418.0299988,66.84760284,418.0299988,58.80070877,418.0299988,51.11989594,418.0299988,51.36394501,418.0299988,41.37283707,418.0299988,38.85427856,418.0299988,33.01709747,418.0299988,35.08684921,418.0299988,33.07386398,418.0299988,33.53094482,418.0299988,35.92095947,418.0299988,33.948452,418.0299988,37.92393494,418.0299988,38.50819778,418.0299988,37.75662994,418.0299988,37.07995987,418.0299988,36.92565536,418.0299988,35.37511444,418.0299988,32.85677338,418.0299988,30.84061241,418.0299988,25.8015995,418.0299988,24.88033676,418.0299988,21.10778046,418.0299988,24.02426147,418.0299988,37.62293625,418.0299988,21.45536613,418.0299988,9.437041283,418.0299988,8.001984596,418.0299988,4.381650925,418.0299988,4.288750648,418.0299988,4.38322258,418.0299988,3.969235182,418.0299988,3.163239241,418.0299988,23.51349068,418.0299988,960.6847534,418.0299988,850.3560181,418.0299988,23.87039566,418.0299988,1.177450895,418.0299988,-1.734144211,418.0299988,-2.980732679,418.0299988,-3.098712683,418.0299988,-3.164012194
420,78.37014771,420,107.0313263,420,367.8106079,420,117.2564926,420,97.42537689,420,92.81990051,420,91.46075439,420,80.76029205,420,76.96588898,420,67.443367,420,61.69555664,420,56.06970978,420,51.16046143,420,41.7181282,420,37.76413727,420,34.54083252,420,30.36215401,420,31.35862541,420,33.14534378,420,35.38068771,420,36.88438416,420,38.42335129,420,38.80960464,420,37.19640732,420,38.16115952,420,39.67967987,420,35.42164993,420,34.06720352,420,29.74440193,420,30.70916176,420,27.20126724,420,23.19781876,420,19.12705803,420,33.16100311,420,29.83797264,420,11.32086468,420,8.617437363,420,6.182537079,420,3.931833506,420,3.879033327,420,4.385806084,420,2.76618886,420,3.815405607,420,414.2288513,420,996.3076782,420,180.8863678,420,0.916626215,420,-1.772717714,420,-2.767764568,420,-3.066281319,420,-3.102613211
421.9599915,84.39789581,421.9599915,96.08791351,421.9599915,372.5581055,421.9599915,131.3528595,421.9599915,85.89640045,421.9599915,93.29832458,421.9599915,89.6386795,421.9599915,78.92720032,421.9599915,75.39318085,421.9599915,67.4105835,421.9599915,64.26652527,421.9599915,56.77064133,421.9599915,49.06720734,421.9599915,46.19728088,421.9599915,40.30022812,421.9599915,34.10280609,421.9599915,32.62501526,421.9599915,32.33852005,421.9599915,34.18457413,421.9599915,35.26335144,421.9599915,35.01862717,421.9599915,35.74892426,421.9599915,41.91317368,421.9599915,42.67052078,421.9599915,39.97472,421.9599915,39.7548027,421.9599915,37.27079391,421.9599915,34.23181152,421.9599915,32.95804977,421.9599915,28.64572716,421.9599915,26.57136917,421.9599915,21.72413063,421.9599915,20.1385479,421.9599915,26.67225266,421.9599915,35.78552628,421.9599915,15.17659283,421.9599915,10.28220558,421.9599915,7.340540886,421.9599915,4.499214172,421.9599915,4.139478683,421.9599915,3.317057371,421.9599915,2.080528021,421.9599915,1.543485403,421.9599915,71.1792984,421.9599915,996.3076782,421.9599915,698.1309204,421.9599915,5.470287323,421.9599915,-2.207334995,421.9599915,-2.807455778,421.9599915,-3.201322079,421.9599915,-3.049988985
423.9299927,96.09537506,423.9299927,76.30769348,423.9299927,385.1230164,423.9299927,195.1569366,423.9299927,96.76740265,423.9299927,103.2062988,423.9299927,95.21595764,423.9299927,85.04134369,423.9299927,75.2183609,423.9299927,67.99427032,423.9299927,61.65557861,423.9299927,59.23955917,423.9299927,50.33521271,423.9299927,43.30172729,423.9299927,40.38004684,423.9299927,34.75027466,423.9299927,32.4769783,423.9299927,32.87926865,423.9299927,33.01324081,423.9299927,37.0991745,423.9299927,34.48472977,423.9299927,37.83653641,423.9299927,40.12134171,423.9299927,37.85897446,423.9299927,36.76111984,423.9299927,38.13515854,423.9299927,36.80088043,423.9299927,36.21843338,423.9299927,32.97014618,423.9299927,30.89165688,423.9299927,25.59008026,423.9299927,21.14696693,423.9299927,19.88505554,423.9299927,23.45368576,423.9299927,37.2821846,423.9299927,20.10036659,423.9299927,8.72274971,423.9299927,6.328774452,423.9299927,4.753509521,423.9299927,3.795307875,423.9299927,2.798036337,423.9299927,0.981191397,423.9299927,1.547060251,423.9299927,6.859681129,423.9299927,667.2775879,423.9299927,996.3076782,423.9299927,59.14131546,423.9299927,-2.394529819,423.9299927,-2.984457254,423.9299927,-3.168220997,423.9299927,-3.249560833
426.0599976,105.6013718,426.0599976,71.82154846,426.0599976,312.5247803,426.0599976,256.1829529,426.0599976,91.82104492,426.0599976,96.51209259,426.0599976,94.27721405,426.0599976,80.93527985,426.0599976,74.97693634,426.0599976,67.18687439,426.0599976,59.74397659,426.0599976,58.52502441,426.0599976,53.12355804,426.0599976,44.59353638,426.0599976,40.99139786,426.0599976,37.10219193,426.0599976,34.11320496,426.0599976,33.66385651,426.0599976,33.21379471,426.0599976,36.52861023,426.0599976,36.7376976,426.0599976,38.8814621,426.0599976,39.34822464,426.0599976,38.86601639,426.0599976,40.99270248,426.0599976,40.74845886,426.0599976,37.58615875,426.0599976,38.02727509,426.0599976,34.01515198,426.0599976,28.84329796,426.0599976,28.7236805,426.0599976,23.68638039,426.0599976,19.58229637,426.0599976,19.0977211,426.0599976,34.72940445,426.0599976,25.82266045,426.0599976,10.11341095,426.0599976,7.545279503,426.0599976,5.135111809,426.0599976,3.158192396,426.0599976,2.264247656,426.0599976,0.834550619,426.0599976,0.783551455,426.0599976,0.910310507,426.0599976,172.3037567,426.0599976,996.3076782,426.0599976,319.7647095,426.0599976,-1.692606568,426.0599976,-2.915624142,426.0599976,-3.138239145,426.0599976,-3.326272011
428.0299988,88.05734253,428.0299988,73.16471863,428.0299988,195.0089874,428.0299988,394.1291199,428.0299988,100.7674789,428.0299988,93.85325623,428.0299988,92.84940338,428.0299988,82.77440643,428.0299988,73.56007385,428.0299988,69.66091156,428.0299988,60.63529968,428.0299988,60.29357147,428.0299988,53.35856628,428.0299988,47.52331543,428.0299988,41.6884346,428.0299988,37.50188828,428.0299988,35.08973312,428.0299988,33.68595886,428.0299988,34.61851501,428.0299988,34.30611801,428.0299988,36.92457199,428.0299988,35.21944427,428.0299988,39.00717926,428.0299988,40.9352951,428.0299988,41.32477188,428.0299988,40.43844223,428.0299988,41.08257294,428.0299988,38.9378891,428.0299988,35.69595337,428.0299988,30.80378151,428.0299988,28.57876778,428.0299988,24.33931541,428.0299988,20.07656097,428.0299988,19.49864006,428.0299988,31.87542152,428.0299988,31.36367607,428.0299988,13.10060978,428.0299988,7.195857048,428.0299988,5.52758503,428.0299988,3.311339617,428.0299988,1.851228476,428.0299988,0.81153512,428.0299988,0.006855726,428.0299988,-0.135444641,428.0299988,16.32712173,428.0299988,794.116394,428.0299988,878.4006958,428.0299988,15.81714344,428.0299988,-2.679602385,428.0299988,-3.141097546,428.0299988,-3.143489361
430,138.5459747,430,91.46109009,430,150.3284454,430,471.0527954,430,111.5695877,430,94.27799225,430,94.91590881,430,78.82763672,430,75.89772034,430,72.0191803,430,67.7131424,430,60.15568924,430,55.71614838,430,45.06356049,430,41.09627151,430,37.94891739,430,35.34636688,430,34.91773224,430,34.87365723,430,36.87794876,430,35.84584045,430,37.2892189,430,39.93421173,430,40.54470825,430,40.62044525,430,40.18003464,430,38.85739899,430,38.16830063,430,36.46827316,430,33.36573029,430,28.36787224,430,25.26349449,430,21.16981316,430,19.26018333,430,24.63136292,430,35.52155685,430,16.56881142,430,8.452545166,430,6.080152512,430,4.100431442,430,2.454879045,430,1.103669405,430,-0.163554668,430,-0.558083534,430,0.047788858,430,301.3092041,430,996.3076782,430,131.9673462,430,-2.760213614,430,-3.017286539,430,-3.125187397
431.9599915,93.76531982,431.9599915,81.44223022,431.9599915,110.9347458,431.9599915,458.0118408,431.9599915,137.3248138,431.9599915,99.22794342,431.9599915,92.62892151,431.9599915,78.63722229,431.9599915,79.05709839,431.9599915,69.74209595,431.9599915,63.85858917,431.9599915,60.22660446,431.9599915,54.18736649,431.9599915,49.68987274,431.9599915,40.65649033,431.9599915,36.00778961,431.9599915,33.75088501,431.9599915,32.36115646,431.9599915,34.10065842,431.9599915,35.02762604,431.9599915,37.25861359,431.9599915,39.34106827,431.9599915,39.03651428,431.9599915,39.95669556,431.9599915,40.09019852,431.9599915,42.66343307,431.9599915,38.99334717,431.9599915,38.64369583,431.9599915,35.57301331,431.9599915,32.78944016,431.9599915,30.36568642,431.9599915,25.30742645,431.9599915,22.03947067,431.9599915,20.06360054,431.9599915,20.65585518,431.9599915,33.95959091,431.9599915,21.40096092,431.9599915,9.417347908,431.9599915,7.007786751,431.9599915,4.18098259,431.9599915,2.834703684,431.9599915,1.019150972,431.9599915,0.184426785,431.9599915,-0.295665741,431.9599915,-0.61529541,431.9599915,53.00632858,431.9599915,996.3076782,431.9599915,523.4135742,431.9599915,2.252233267,431.9599915,-2.856311798,431.9599915,-3.170889378
433.9299927,136.2224579,433.9299927,88.30769348,433.9299927,89.83520508,433.9299927,448.1079102,433.9299927,202.1230469,433.9299927,92.04238892,433.9299927,91.20431519,433.9299927,82.54818726,433.9299927,75.01447296,433.9299927,71.44070435,433.9299927,66.32630157,433.9299927,59.8397789,433.9299927,56.45788574,433.9299927,48.86245346,433.9299927,41.82988358,433.9299927,38.9430542,433.9299927,36.23617554,433.9299927,34.01519012,433.9299927,35.23022079,433.9299927,34.53942108,433.9299927,34.30353165,433.9299927,39.48194885,433.9299927,42.49539185,433.9299927,38.46640015,433.9299927,41.40523148,433.9299927,40.36416245,433.9299927,40.90116882,433.9299927,36.57614899,433.9299927,34.60030365,433.9299927,32.38586044,433.9299927,30.37734413,433.9299927,27.19197273,433.9299927,23.53762245,433.9299927,20.49073029,433.9299927,18.02512932,433.9299927,30.9030056,433.9299927,25.75675964,433.9299927,10.15898228,433.9299927,6.476255417,433.9299927,4.5443964,433.9299927,3.26813817,433.9299927,1.796120405,433.9299927,0.449004412,433.9299927,-0.362283707,433.9299927,-0.566981077,433.9299927,4.03004837,433.9299927,715.7449951,433.9299927,996.3076782,433.9299927,59.84149933,433.9299927,-2.60213089,433.9299927,-3.173429251
436.0599976,92.65805817,436.0599976,104.9936676,436.0599976,101.8049927,436.0599976,384.5402222,436.0599976,301.4292908,436.0599976,101.104744,436.0599976,92.02826691,436.0599976,83.2842865,436.0599976,77.28457642,436.0599976,72.37703705,436.0599976,65.47594452,436.0599976,63.39298248,436.0599976,55.59441376,436.0599976,46.75302887,436.0599976,43.40952682,436.0599976,38.33486557,436.0599976,34.8232193,436.0599976,33.56328583,436.0599976,31.92780113,436.0599976,35.00004578,436.0599976,37.89578247,436.0599976,36.71282959,436.0599976,39.81453705,436.0599976,41.16280746,436.0599976,43.62700653,436.0599976,40.75557327,436.0599976,40.31491089,436.0599976,41.96355438,436.0599976,37.53085709,436.0599976,33.21152115,436.0599976,31.5408535,436.0599976,27.37656593,436.0599976,23.90274048,436.0599976,20.04415321,436.0599976,18.20035744,436.0599976,25.79055977,436.0599976,29.51204109,436.0599976,14.3082552,436.0599976,7.540343285,436.0599976,4.570926666,436.0599976,3.160835981,436.0599976,2.279794455,436.0599976,0.974823713,436.0599976,0.218954086,436.0599976,-0.450444222,436.0599976,1.567140818,436.0599976,240.3511353,436.0599976,996.3076782,436.0599976,299.8764343,436.0599976,-1.95382297,436.0599976,-2.978121281
438.0299988,75.31124878,438.0299988,155.6826935,438.0299988,86.08895874,438.0299988,262.8316956,438.0299988,415.8900452,438.0299988,104.7781982,438.0299988,93.37574005,438.0299988,82.59409332,438.0299988,78.7930069,438.0299988,70.02050781,438.0299988,67.60546112,438.0299988,58.07475662,438.0299988,55.97015762,438.0299988,48.78983688,438.0299988,42.11228943,438.0299988,35.66354752,438.0299988,33.89762497,438.0299988,35.17871094,438.0299988,34.10399246,438.0299988,33.67402649,438.0299988,35.92709732,438.0299988,36.17372131,438.0299988,39.7833252,438.0299988,40.59477234,438.0299988,42.16822815,438.0299988,42.52196884,438.0299988,42.41054153,438.0299988,39.28314209,438.0299988,35.54493332,438.0299988,35.05686188,438.0299988,31.07687187,438.0299988,25.75676155,438.0299988,24.5799675,438.0299988,20.4159317,438.0299988,18.72888756,438.0299988,19.82463646,438.0299988,31.17933083,438.0299988,18.922966,438.0299988,8.1801548,438.0299988,5.91117382,438.0299988,4.04943943,438.0299988,2.596071482,438.0299988,1.259987593,438.0299988,0.113471508,438.0299988,-0.184179306,438.0299988,1.102504015,438.0299988,34.76825714,438.0299988,926.9928589,438.0299988,810.6950073,438.0299988,19.68567467,438.0299988,-2.904458046
440,80.59888458,440,127.9913025,440,64.06620026,440,174.4276733,440,535.5311279,440,98.39811707,440,97.094841,440,83.68610382,440,78.92250061,440,69.25341797,440,66.57796478,440,59.85284424,440,57.07320786,440,47.03168488,440,42.2052269,440,39.09589767,440,37.12575912,440,32.43031311,440,31.99039268,440,35.38691711,440,34.95721436,440,36.45225143,440,39.95313644,440,39.61609268,440,40.29577637,440,41.45186996,440,40.45261383,440,43.46334839,440,38.24867249,440,35.47012711,440,31.51331902,440,28.09663963,440,24.49168587,440,21.56984711,440,17.6561718,440,17.9661808,440,28.53880119,440,23.94737625,440,9.290001869,440,6.695096016,440,4.682724953,440,2.934796095,440,1.665730238,440,0.567441702,440,-0.435787916,440,1.183043718,440,2.470112085,440,388.1401367,440,996.3076782,440,164.1175385,440,-2.601242304
441.9599915,48.31050491,441.9599915,127.8750153,441.9599915,75.22973633,441.9599915,116.7787094,441.9599915,598.2533569,441.9599915,142.8305359,441.9599915,95.03910065,441.9599915,85.41001892,441.9599915,76.34057617,441.9599915,70.57116699,441.9599915,66.79677582,441.9599915,60.68348694,441.9599915,55.93437576,441.9599915,46.93890381,441.9599915,43.21595383,441.9599915,38.28359985,441.9599915,36.56113052,441.9599915,35.56966019,441.9599915,33.64006805,441.9599915,34.90910721,441.9599915,33.89074326,441.9599915,37.32611084,441.9599915,37.59232712,441.9599915,38.84431839,441.9599915,43.20196915,441.9599915,42.75754547,441.9599915,38.69524002,441.9599915,39.05145645,441.9599915,38.61038208,441.9599915,37.9817009,441.9599915,31.2072506,441.9599915,29.93777275,441.9599915,24.82867241,441.9599915,21.77179909,441.9599915,17.93949509,441.9599915,15.82820034,441.9599915,25.51683235,441.9599915,28.16542816,441.9599915,12.43501186,441.9599915,6.131011009,441.9599915,4.430808067,441.9599915,3.15006423,441.9599915,1.570103407,441.9599915,0.708781958,441.9599915,-0.18116951,441.9599915,1.299119711,441.9599915,0.58725667,441.9599915,98.45026398,441.9599915,996.3076782,441.9599915,529.8500977,441.9599915,2.014911413
443.9299927,72.33955383,443.9299927,126.7624359,443.9299927,95.08503723,443.9299927,103.791954,443.9299927,599.5151978,443.9299927,197.2187347,443.9299927,92.17873383,443.9299927,84.45988464,443.9299927,75.39131927,443.9299927,68.65605927,443.9299927,66.15704346,443.9299927,62.51670074,443.9299927,55.68106461,443.9299927,49.8120575,443.9299927,42.67127609,443.9299927,38.59964371,443.9299927,35.69134903,443.9299927,35.60694885,443.9299927,33.50341797,443.9299927,34.8021965,443.9299927,34.21115875,443.9299927,36.92912292,443.9299927,37.4566803,443.9299927,39.3253212,443.9299927,42.24232101,443.9299927,42.8416214,443.9299927,39.74252701,443.9299927,40.41927338,443.9299927,40.62423706,443.9299927,34.56480789,443.9299927,33.17398453,443.9299927,31.10357094,443.9299927,26.11739349,443.9299927,20.89464569,443.9299927,18.62667656,443.9299927,17.56603432,443.9299927,18.02913284,443.9299927,28.87375832,443.9299927,15.67842388,443.9299927,6.676048279,443.9299927,5.294431686,443.9299927,3.703950167,443.9299927,2.497649431,443.9299927,1.363785982,443.9299927,0.247385979,443.9299927,0.894494772,443.9299927,0.934345484,443.9299927,7.611649513,443.9299927,597.6223755,443.9299927,996.3076782,443.9299927,83.39395142
446.0599976,87.27991486,446.0599976,106.3596802,446.0599976,120.4456253,446.0599976,95.03380585,446.0599976,460.5608215,446.0599976,314.4163208,446.0599976,89.23892975,446.0599976,80.95317078,446.0599976,74.24884033,446.0599976,72.55458069,446.0599976,64.41082001,446.0599976,62.16317749,446.0599976,58.05281067,446.0599976,47.76711655,446.0599976,43.33507919,446.0599976,38.6314888,446.0599976,35.81991959,446.0599976,34.5326767,446.0599976,32.24100876,446.0599976,32.66755295,446.0599976,34.9924469,446.0599976,36.81948853,446.0599976,39.11325836,446.0599976,39.53961945,446.0599976,41.11167526,446.0599976,41.53653336,446.0599976,40.90103149,446.0599976,39.99794769,446.0599976,37.23834991,446.0599976,35.36063385,446.0599976,32.27963638,446.0599976,28.55160713,446.0599976,26.63089371,446.0599976,22.43760872,446.0599976,19.31897926,446.0599976,17.25347328,446.0599976,17.52999306,446.0599976,28.00721169,446.0599976,20.73294449,446.0599976,9.310256004,446.0599976,5.534388542,446.0599976,4.107058525,446.0599976,2.943900347,446.0599976,1.415230989,446.0599976,0.94790864,446.0599976,0.779817343,446.0599976,0.170166254,446.0599976,-0.446190834,446.0599976,128.1850281,446.0599976,996.3076782,446.0599976,448.2821655
448.0299988,78.86332703,448.0299988,109.3319702,448.0299988,126.9107208,448.0299988,91.45989227,448.0299988,318.419281,448.0299988,408.0469055,448.0299988,90.67266083,448.0299988,85.9848938,448.0299988,78.07579041,448.0299988,70.82261658,448.0299988,65.81217194,448.0299988,56.92869186,448.0299988,57.57757187,448.0299988,49.66914749,448.0299988,43.24385452,448.0299988,39.06522751,448.0299988,35.77056885,448.0299988,35.67640686,448.0299988,33.55786514,448.0299988,34.59179306,448.0299988,34.57017899,448.0299988,37.14268494,448.0299988,38.39155579,448.0299988,38.49031448,448.0299988,39.29098511,448.0299988,42.72812653,448.0299988,41.6508522,448.0299988,41.85705185,448.0299988,38.33946228,448.0299988,36.86222458,448.0299988,33.82122803,448.0299988,29.91368675,448.0299988,26.04488182,448.0299988,23.45183945,448.0299988,18.47023392,448.0299988,16.76045227,448.0299988,16.00286674,448.0299988,25.24292183,448.0299988,25.05789948,448.0299988,10.97977448,448.0299988,6.558478355,448.0299988,4.016176224,448.0299988,3.188148737,448.0299988,1.634039164,448.0299988,0.625537157,448.0299988,0.930921793,448.0299988,0.051469088,448.0299988,-0.663772345,448.0299988,16.81483459,448.0299988,849.7791748,448.0299988,937.9697876
450,61.98565674,450,107.7999802,450,146.1105804,450,95.53591919,450,192.0275269,450,514.7011108,450,102.5477295,450,82.02333069,450,76.605896,450,69.64993286,450,68.83802032,450,62.22123718,450,56.44166183,450,48.95093918,450,45.23551559,450,40.01958084,450,35.15634918,450,35.85443497,450,34.02627563,450,33.79927826,450,35.0381813,450,36.38876724,450,38.68066025,450,37.78632355,450,39.27261353,450,41.66166306,450,40.54294205,450,40.01820755,450,40.18818665,450,36.50198364,450,32.53988266,450,30.62778282,450,25.58019829,450,24.32566071,450,20.57230759,450,18.31217384,450,15.48580265,450,18.85661316,450,26.61637306,450,14.16722775,450,5.750201225,450,4.12334156,450,2.995302439,450,1.626212358,450,1.303509474,450,1.498610735,450,-0.398319244,450,-0.622065544,450,-0.569806337,450,325.0759888,450,996.3076782
451.9599915,73.64461517,451.9599915,80.08665466,451.9599915,166.6264191,451.9599915,92.80895233,451.9599915,117.0523758,451.9599915,580.9573364,451.9599915,133.5633087,451.9599915,86.53157043,451.9599915,77.41940308,451.9599915,70.96798706,451.9599915,67.11500549,451.9599915,60.84477997,451.9599915,58.17474747,451.9599915,49.71850204,451.9599915,43.52347946,451.9599915,39.99556732,451.9599915,38.15486145,451.9599915,33.56473923,451.9599915,32.94588089,451.9599915,32.52365875,451.9599915,35.70464706,451.9599915,34.68076706,451.9599915,36.59200287,451.9599915,37.7205925,451.9599915,37.75747299,451.9599915,40.91379929,451.9599915,43.55700302,451.9599915,39.77919388,451.9599915,40.40735245,451.9599915,35.78246689,451.9599915,35.12044525,451.9599915,31.4133091,451.9599915,25.34963799,451.9599915,25.33417511,451.9599915,22.32860947,451.9599915,17.63549614,451.9599915,13.87749195,451.9599915,17.10586548,451.9599915,26.43777657,451.9599915,18.18936348,451.9599915,7.954727173,451.9599915,4.574940681,451.9599915,2.945329905,451.9599915,2.749392748,451.9599915,1.311049223,451.9599915,1.112930059,451.9599915,0.179785729,451.9599915,-1.140940905,451.9599915,-0.727788448,451.9599915,60.4623642,451.9599915,996.3076782
453.9299927,61.27119446,453.9299927,109.5638046,453.9299927,138.3753204,453.9299927,112.0158081,453.9299927,105.9200516,453.9299927,642.5184937,453.9299927,214.5562592,453.9299927,83.4179306,453.9299927,78.92834473,453.9299927,70.99599457,453.9299927,67.4103775,453.9299927,60.04531097,453.9299927,56.10420609,453.9299927,50.58601379,453.9299927,43.51766968,453.9299927,41.21118546,453.9299927,36.67528152,453.9299927,33.84177399,453.9299927,33.24909973,453.9299927,33.02968216,453.9299927,33.03949738,453.9299927,33.90674973,453.9299927,37.94327164,453.9299927,36.79542542,453.9299927,41.43186569,453.9299927,44.82119751,453.9299927,42.253685,453.9299927,39.68853378,453.9299927,38.44248199,453.9299927,35.23016739,453.9299927,33.52421951,453.9299927,27.71262932,453.9299927,27.61092186,453.9299927,23.42303276,453.9299927,20.97066879,453.9299927,19.13441277,453.9299927,16.75715637,453.9299927,15.17384052,453.9299927,23.52052307,453.9299927,21.84985542,453.9299927,8.395946503,453.9299927,5.109554291,453.9299927,2.955289602,453.9299927,1.959574461,453.9299927,1.775313616,453.9299927,1.46600318,453.9299927,0.476787329,453.9299927,-1.055784464,453.9299927,-0.903767824,453.9299927,2.558022261,453.9299927,525.4237671
456.0599976,81.45755768,456.0599976,78.18160248,456.0599976,159.5010223,456.0599976,110.0331879,456.0599976,101.9414978,456.0599976,598.1817017,456.0599976,484.6848145,456.0599976,83.85519409,456.0599976,76.80847168,456.0599976,70.64431,456.0599976,65.68344879,456.0599976,62.22172546,456.0599976,56.56411362,456.0599976,48.47611237,456.0599976,43.21892548,456.0599976,39.26781464,456.0599976,37.14746094,456.0599976,34.15428543,456.0599976,31.57871437,456.0599976,35.66283417,456.0599976,32.79314804,456.0599976,35.39305496,456.0599976,38.42768097,456.0599976,39.95864105,456.0599976,39.05048752,456.0599976,41.59415817,456.0599976,41.26396179,456.0599976,38.79105377,456.0599976,39.40911484,456.0599976,37.39998627,456.0599976,34.44213104,456.0599976,32.83985519,456.0599976,26.7447834,456.0599976,24.72821426,456.0599976,21.77379608,456.0599976,19.00883293,456.0599976,17.70501518,456.0599976,13.94880199,456.0599976,19.57134438,456.0599976,25.13804436,456.0599976,11.95318127,456.0599976,5.377555847,456.0599976,3.891977549,456.0599976,2.619153261,456.0599976,2.034496546,456.0599976,1.554067373,456.0599976,0.498176336,456.0599976,-0.936624765,456.0599976,-1.355654478,456.0599976,-1.082449436,456.0599976,116.5209579
