DOM12543_EX_200.00,,DOM12543_EX_205.00,,DOM12543_EX_210.00,,DOM12543_EX_215.00,,DOM12543_EX_220.00,,DOM12543_EX_225.00,,DOM12543_EX_230.00,,DOM12543_EX_235.00,,DOM12543_EX_240.00,,DOM12543_EX_245.00,,DOM12543_EX_250.00,,DOM12543_EX_255.00,,DOM12543_EX_260.00,,DOM12543_EX_265.00,,DOM12543_EX_270.00,,DOM12543_EX_275.00,,DOM12543_EX_280.00,,DOM12543_EX_285.00,,DOM12543_EX_290.00,,DOM12543_EX_295.00,,DOM12543_EX_300.00,,DOM12543_EX_305.00,,DOM12543_EX_310.00,,DOM12543_EX_315.00,,DOM12543_EX_320.00,,DOM12543_EX_325.00,,DOM12543_EX_330.00,,DOM12543_EX_335.00,,DOM12543_EX_340.00,,DOM12543_EX_345.00,,DOM12543_EX_350.00,,DOM12543_EX_355.00,,DOM12543_EX_360.00,,DOM12543_EX_365.00,,DOM12543_EX_370.00,,DOM12543_EX_375.00,,DOM12543_EX_380.00,,DOM12543_EX_385.00,,DOM12543_EX_390.00,,DOM12543_EX_395.00,,DOM12543_EX_400.00,,DOM12543_EX_405.00,,DOM12543_EX_410.00,,DOM12543_EX_415.00,,DOM12543_EX_420.00,,DOM12543_EX_425.00,,DOM12543_EX_430.00,,DOM12543_EX_435.00,,DOM12543_EX_440.00,,DOM12543_EX_445.00,,DOM12543_EX_450.00,
426.0599976,111.639183,426.0599976,41.50786591,426.0599976,234.1636353,426.0599976,240.5266724,426.0599976,44.19618607,426.0599976,47.32495499,426.0599976,41.49214554,426.0599976,36.48234558,426.0599976,32.91253662,426.0599976,31.28726006,426.0599976,28.75725746,426.0599976,28.50063515,426.0599976,24.08113289,426.0599976,20.6398468,426.0599976,17.94566154,426.0599976,15.36796474,426.0599976,13.56810665,426.0599976,13.53236103,426.0599976,14.10707188,426.0599976,15.49840069,426.0599976,13.87978077,426.0599976,13.84509182,426.0599976,16.28688622,426.0599976,16.3196373,426.0599976,15.68550396,426.0599976,13.0046854,426.0599976,14.19376087,426.0599976,12.48070812,426.0599976,12.93709087,426.0599976,10.63798714,426.0599976,9.250290871,426.0599976,7.209289551,426.0599976,6.898420334,426.0599976,8.088463783,426.0599976,25.79903984,426.0599976,15.72293758,426.0599976,3.694407701,426.0599976,0.69547677,426.0599976,1.177702665,426.0599976,-0.161414146,426.0599976,-0.413702488,426.0599976,-1.032597542,426.0599976,-1.080072165,426.0599976,-0.892340183,426.0599976,134.3374176,426.0599976,996.3076782,426.0599976,247.3384094,426.0599976,-2.156156063,426.0599976,-3.024415016,426.0599976,-3.152266264,426.0599976,-3.303452253
428.0299988,79.58367157,428.0299988,42.8496666,428.0299988,144.1034393,428.0299988,311.663147,428.0299988,53.0651741,428.0299988,45.51435852,428.0299988,42.22159576,428.0299988,36.85937119,428.0299988,34.42763519,428.0299988,31.7103138,428.0299988,28.67292213,428.0299988,26.82663536,428.0299988,23.5031147,428.0299988,22.35601807,428.0299988,17.88554001,428.0299988,16.39095879,428.0299988,15.19160938,428.0299988,14.68189526,428.0299988,14.23876095,428.0299988,15.56626987,428.0299988,14.31332874,428.0299988,15.38178539,428.0299988,15.93716908,428.0299988,16.67881203,428.0299988,15.68680096,428.0299988,14.93990421,428.0299988,14.8712225,428.0299988,13.62830067,428.0299988,10.75339699,428.0299988,12.0610981,428.0299988,9.248851776,428.0299988,8.19835186,428.0299988,7.070885658,428.0299988,7.440651894,428.0299988,17.80472946,428.0299988,22.43715668,428.0299988,5.30524826,428.0299988,1.879085302,428.0299988,0.648867369,428.0299988,-0.028240681,428.0299988,-0.504350662,428.0299988,-0.594441652,428.0299988,-1.80053699,428.0299988,-1.166992188,428.0299988,12.76451969,428.0299988,624.861145,428.0299988,673.791626,428.0299988,11.24267101,428.0299988,-2.929588795,428.0299988,-3.192736626,428.0299988,-3.361140966
430,67.54242706,430,65.30332947,430,93.67527771,430,357.6960754,430,51.99583817,430,42.79883575,430,42.67725754,430,36.04053497,430,36.31737137,430,30.82694817,430,28.94330025,430,24.91804504,430,23.77808189,430,21.71946144,430,19.38932419,430,15.76619244,430,16.17173767,430,14.05926418,430,13.81938267,430,14.6389246,430,14.97739315,430,15.48485279,430,16.12942886,430,16.04227066,430,14.21828175,430,16.41970062,430,16.32617569,430,15.12727833,430,13.47799015,430,10.43770599,430,9.708582878,430,7.478147507,430,6.229064941,430,7.15682888,430,13.61474895,430,27.31030083,430,8.870911598,430,1.726199865,430,1.376535654,430,-0.138576508,430,-0.364245176,430,-1.053729296,430,-1.463357449,430,-1.323652029,430,-0.685237646,430,240.9889221,430,978.4485474,430,104.5060196,430,-3.03975153,430,-3.159642696,430,-3.312093973
431.9599915,78.6355896,431.9599915,55.68402863,431.9599915,60.18729401,431.9599915,405.243927,431.9599915,87.3152771,431.9599915,43.38490295,431.9599915,41.24474716,431.9599915,36.27972794,431.9599915,32.1316452,431.9599915,31.42758751,431.9599915,29.23235512,431.9599915,27.76036263,431.9599915,23.56935501,431.9599915,20.76948547,431.9599915,18.17704391,431.9599915,15.08315563,431.9599915,15.49801922,431.9599915,15.42810726,431.9599915,13.71503353,431.9599915,13.62519169,431.9599915,15.4987669,431.9599915,15.55665302,431.9599915,15.08893871,431.9599915,14.03695393,431.9599915,16.16982269,431.9599915,14.90624905,431.9599915,13.31050587,431.9599915,14.49975872,431.9599915,14.29781437,431.9599915,12.40088367,431.9599915,10.12813854,431.9599915,10.12952232,431.9599915,7.823829651,431.9599915,6.837304115,431.9599915,9.638170242,431.9599915,26.13038445,431.9599915,12.82881832,431.9599915,2.686336756,431.9599915,0.468203783,431.9599915,0.572989225,431.9599915,-0.799119473,431.9599915,-0.788067818,431.9599915,-1.340235949,431.9599915,-1.514210224,431.9599915,-1.277312994,431.9599915,43.02736282,431.9599915,923.9431763,431.9599915,414.456604,431.9599915,0.790335417,431.9599915,-3.117883921,431.9599915,-3.288476467
433.9299927,56.99548721,433.9299927,50.07113647,433.9299927,41.35866547,433.9299927,366.4618225,433.9299927,152.0865936,433.9299927,44.96757126,433.9299927,44.28767395,433.9299927,36.15521622,433.9299927,34.72072601,433.9299927,32.90861893,433.9299927,28.87669563,433.9299927,24.88955688,433.9299927,24.6174202,433.9299927,20.21511841,433.9299927,17.21600723,433.9299927,15.26897526,433.9299927,15.09020138,433.9299927,14.57401562,433.9299927,13.87536907,433.9299927,14.09089565,433.9299927,15.00507641,433.9299927,15.19943714,433.9299927,15.52280712,433.9299927,15.06936932,433.9299927,16.05315971,433.9299927,14.08219242,433.9299927,15.7100153,433.9299927,12.51349735,433.9299927,15.00736523,433.9299927,11.82103729,433.9299927,10.8266964,433.9299927,10.00616837,433.9299927,8.020723343,433.9299927,7.161298752,433.9299927,7.49461937,433.9299927,19.87746429,433.9299927,18.87843323,433.9299927,3.807144403,433.9299927,0.733464956,433.9299927,0.300868273,433.9299927,-0.472207785,433.9299927,-0.897337198,433.9299927,-1.328929424,433.9299927,-1.773708463,433.9299927,-1.630301237,433.9299927,3.163818598,433.9299927,541.7658081,433.9299927,839.1726685,433.9299927,49.33356476,433.9299927,-2.94234705,433.9299927,-3.267010212
436.0599976,51.47528839,436.0599976,67.6157074,436.0599976,34.65673447,436.0599976,307.0077515,436.0599976,206.0534515,436.0599976,40.95276642,436.0599976,40.65014648,436.0599976,36.53231812,436.0599976,35.05380249,436.0599976,29.66142845,436.0599976,27.7199955,436.0599976,27.06212997,436.0599976,24.52847672,436.0599976,20.38001633,436.0599976,19.60248566,436.0599976,17.8897419,436.0599976,14.69004536,436.0599976,14.79399014,436.0599976,14.04673481,436.0599976,13.39964581,436.0599976,14.22777462,436.0599976,15.98501492,436.0599976,15.15288067,436.0599976,15.35484219,436.0599976,15.75753498,436.0599976,14.70066547,436.0599976,15.08012486,436.0599976,14.74905872,436.0599976,14.92207813,436.0599976,12.1585083,436.0599976,10.87879848,436.0599976,9.804665565,436.0599976,9.047535896,436.0599976,5.923968315,436.0599976,6.257941246,436.0599976,16.45074654,436.0599976,22.63651466,436.0599976,5.818315506,436.0599976,1.540519476,436.0599976,0.546387434,436.0599976,-0.315602064,436.0599976,-0.98893714,436.0599976,-0.832765579,436.0599976,-1.857351422,436.0599976,-1.560642719,436.0599976,0.008927822,436.0599976,182.8111267,436.0599976,996.3076782,436.0599976,241.1916809,436.0599976,-2.430112123,436.0599976,-3.168931961
438.0299988,52.82365036,438.0299988,89.98864746,438.0299988,41.12374878,438.0299988,184.9352417,438.0299988,341.999176,438.0299988,45.95908737,438.0299988,41.51951981,438.0299988,35.3290062,438.0299988,33.82631302,438.0299988,31.18764305,438.0299988,29.93248177,438.0299988,25.57485008,438.0299988,24.98270035,438.0299988,20.8596344,438.0299988,16.89610481,438.0299988,17.05905914,438.0299988,15.19699574,438.0299988,14.9007082,438.0299988,14.70872784,438.0299988,15.46669865,438.0299988,14.65878201,438.0299988,15.33741856,438.0299988,14.22407627,438.0299988,17.20450783,438.0299988,15.28426266,438.0299988,17.68453407,438.0299988,16.30769157,438.0299988,14.78950977,438.0299988,13.09000683,438.0299988,11.80715847,438.0299988,13.23101139,438.0299988,9.782933235,438.0299988,8.529526711,438.0299988,6.504162788,438.0299988,6.92370224,438.0299988,10.15685654,438.0299988,21.98292351,438.0299988,10.43203831,438.0299988,1.585788488,438.0299988,-0.031412601,438.0299988,0.099355698,438.0299988,-0.666009903,438.0299988,-1.456959724,438.0299988,-1.545222759,438.0299988,-1.649696827,438.0299988,-0.636144161,438.0299988,28.61901283,438.0299988,739.3144531,438.0299988,651.1515503,438.0299988,15.02356052,438.0299988,-3.061019421
440,74.69896698,440,100.4291687,440,44.81998444,440,112.1190643,440,439.901001,440,49.41622925,440,42.54836273,440,37.43013,440,37.01499176,440,31.07946968,440,30.16629601,440,28.53115654,440,24.76797867,440,23.2707901,440,18.48741913,440,15.75832462,440,15.78133106,440,14.16151524,440,14.67436504,440,14.68690586,440,13.95030117,440,16.50927925,440,16.4998455,440,14.60823154,440,15.30478573,440,14.84109974,440,15.07196522,440,15.94817257,440,13.55602741,440,12.22948837,440,10.60586166,440,9.372515678,440,8.39904213,440,6.212627411,440,6.019029617,440,6.90042305,440,20.70474052,440,17.42070007,440,3.559217215,440,0.303195477,440,0.077782393,440,-0.508110285,440,-1.236565113,440,-1.651914358,440,-1.628402472,440,-0.360474348,440,0.664837599,440,324.9428711,440,996.3076782,440,133.966095,440,-2.828701019
441.9599915,42.96957397,441.9599915,125.8347626,441.9599915,52.34080505,441.9599915,66.74968719,441.9599915,509.7952881,441.9599915,79.64521027,441.9599915,40.76622772,441.9599915,35.69347382,441.9599915,37.13586044,441.9599915,31.13424492,441.9599915,29.80433083,441.9599915,27.47753906,441.9599915,24.5689106,441.9599915,20.68688965,441.9599915,17.74921036,441.9599915,16.31667519,441.9599915,15.05218983,441.9599915,13.87562084,441.9599915,14.00577641,441.9599915,13.70776653,441.9599915,13.90896511,441.9599915,15.16005993,441.9599915,14.08899021,441.9599915,15.78709698,441.9599915,15.84640408,441.9599915,15.37211323,441.9599915,14.16242886,441.9599915,14.40599728,441.9599915,13.43694401,441.9599915,12.78533268,441.9599915,13.00653744,441.9599915,8.284215927,441.9599915,9.032170296,441.9599915,6.947364807,441.9599915,5.964015961,441.9599915,4.952127457,441.9599915,14.44253826,441.9599915,19.42433357,441.9599915,4.60163784,441.9599915,1.117671251,441.9599915,-0.044246197,441.9599915,-0.368042707,441.9599915,-0.55521369,441.9599915,-1.681385756,441.9599915,-1.605010986,441.9599915,-0.510460615,441.9599915,-0.240749598,441.9599915,81.00263214,441.9599915,922.9163818,441.9599915,419.7940979,441.9599915,1.113568068
443.9299927,34.97798157,443.9299927,105.6352386,443.9299927,66.59523773,443.9299927,48.98923111,443.9299927,513.7510986,443.9299927,140.5644684,443.9299927,41.63527679,443.9299927,39.88073349,443.9299927,35.4199028,443.9299927,30.55615807,443.9299927,28.39983559,443.9299927,26.97311401,443.9299927,26.02923203,443.9299927,22.8876667,443.9299927,18.13492584,443.9299927,16.87920761,443.9299927,14.04704952,443.9299927,14.70171452,443.9299927,12.18929577,443.9299927,13.48464108,443.9299927,14.38931751,443.9299927,14.54983234,443.9299927,15.46184444,443.9299927,12.64443111,443.9299927,13.66611004,443.9299927,17.17229462,443.9299927,16.18893242,443.9299927,13.6395998,443.9299927,13.37139416,443.9299927,13.52206898,443.9299927,11.09762764,443.9299927,9.887656212,443.9299927,7.53985405,443.9299927,7.251828194,443.9299927,6.333699226,443.9299927,5.931286812,443.9299927,11.47360706,443.9299927,20.79272079,443.9299927,8.784980774,443.9299927,1.158838511,443.9299927,0.160261631,443.9299927,-0.569584131,443.9299927,-0.888535023,443.9299927,-1.692420959,443.9299927,-1.756370425,443.9299927,-0.280113936,443.9299927,-0.795855761,443.9299927,5.43381691,443.9299927,485.3930054,443.9299927,825.2460327,443.9299927,64.96335602
446.0599976,47.39236832,446.0599976,98.00982666,446.0599976,79.36306,446.0599976,34.27944565,446.0599976,374.5408936,446.0599976,234.7669525,446.0599976,41.36088943,446.0599976,36.89636612,446.0599976,35.69321442,446.0599976,30.8533802,446.0599976,28.29224396,446.0599976,27.54859161,446.0599976,25.98224449,446.0599976,22.95903778,446.0599976,18.18722343,446.0599976,16.28194237,446.0599976,15.28880787,446.0599976,13.8786726,446.0599976,13.24336529,446.0599976,14.12263966,446.0599976,14.15400028,446.0599976,14.80520153,446.0599976,15.28330898,446.0599976,14.71056652,446.0599976,16.70241737,446.0599976,14.82621098,446.0599976,15.84748745,446.0599976,14.15573788,446.0599976,14.80657482,446.0599976,12.9210844,446.0599976,11.43148613,446.0599976,9.205570221,446.0599976,8.394806862,446.0599976,8.185097694,446.0599976,7.304666519,446.0599976,5.417135239,446.0599976,6.252510071,446.0599976,18.94181824,446.0599976,13.91484547,446.0599976,2.889093161,446.0599976,0.38265872,446.0599976,0.438256502,446.0599976,-0.586205244,446.0599976,-1.079169989,446.0599976,-1.464670658,446.0599976,-0.790510178,446.0599976,-0.881273985,446.0599976,-1.230969906,446.0599976,108.6832581,446.0599976,967.5015869,446.0599976,354.9920044
448.0299988,42.69602966,448.0299988,75.09290314,448.0299988,82.25276184,448.0299988,47.78975296,448.0299988,247.1154633,448.0299988,339.3014221,448.0299988,42.61288834,448.0299988,38.85619354,448.0299988,34.80980301,448.0299988,32.17084122,448.0299988,30.75942421,448.0299988,26.52648735,448.0299988,26.28372955,448.0299988,21.07563019,448.0299988,18.11095047,448.0299988,16.40437126,448.0299988,15.37738705,448.0299988,14.25439167,448.0299988,14.61513996,448.0299988,13.76282215,448.0299988,14.22795391,448.0299988,13.94413662,448.0299988,15.04488087,448.0299988,14.0007391,448.0299988,16.56860733,448.0299988,13.81953907,448.0299988,14.79785442,448.0299988,14.34389019,448.0299988,13.22529125,448.0299988,12.28816891,448.0299988,11.43350315,448.0299988,9.575470924,448.0299988,9.33194828,448.0299988,7.264522552,448.0299988,6.449334145,448.0299988,5.256991386,448.0299988,5.157859802,448.0299988,15.34036541,448.0299988,17.76452065,448.0299988,4.082068443,448.0299988,0.803652525,448.0299988,-0.245016336,448.0299988,-1.084755182,448.0299988,-1.36051631,448.0299988,-1.777980924,448.0299988,-0.987450123,448.0299988,-1.349963427,448.0299988,-1.767427206,448.0299988,14.39571095,448.0299988,688.1348267,448.0299988,736.1356812
450,43.12173843,450,51.57539749,450,95.61193085,450,44.60188675,450,121.1479187,450,426.1746216,450,50.83556366,450,34.66346359,450,33.88534546,450,30.89639091,450,29.13416481,450,23.72037888,450,24.75848198,450,21.38035011,450,19.235672,450,16.32302666,450,16.1414547,450,13.49998569,450,13.10745525,450,13.83704472,450,13.6833086,450,14.1163969,450,15.01931095,450,14.36326504,450,15.87839031,450,14.10748768,450,14.31986141,450,13.94230366,450,14.3653574,450,12.82620716,450,12.40696049,450,10.6714325,450,8.680333138,450,8.285796165,450,7.792388916,450,4.762980461,450,5.176034927,450,9.925410271,450,19.58407211,450,7.493513107,450,1.490369081,450,-0.319938421,450,-0.367815256,450,-1.095444202,450,-1.387550116,450,-0.996746302,450,-1.233417988,450,-1.883220673,450,-1.189649343,450,261.9815063,450,972.5296631
451.9599915,54.7113266,451.9599915,46.91851425,451.9599915,113.1122818,451.9599915,48.83294678,451.9599915,64.13995361,451.9599915,492.5594788,451.9599915,77.78302002,451.9599915,34.58046341,451.9599915,35.1907196,451.9599915,31.23713112,451.9599915,28.029562,451.9599915,27.33906746,451.9599915,25.08407402,451.9599915,21.3751049,451.9599915,19.3050251,451.9599915,17.4789753,451.9599915,15.88659382,451.9599915,14.32947636,451.9599915,13.93227673,451.9599915,15.12845898,451.9599915,13.04568005,451.9599915,13.72057438,451.9599915,14.7921896,451.9599915,13.65572453,451.9599915,15.7440691,451.9599915,13.8180685,451.9599915,13.75762272,451.9599915,14.9665575,451.9599915,14.99060345,451.9599915,12.42648029,451.9599915,12.70325375,451.9599915,10.25569534,451.9599915,8.916388512,451.9599915,7.965723991,451.9599915,7.217279434,451.9599915,5.57616806,451.9599915,5.421028137,451.9599915,6.939790726,451.9599915,19.64911652,451.9599915,12.25348091,451.9599915,1.324806929,451.9599915,0.433664084,451.9599915,-0.262058497,451.9599915,-0.916570902,451.9599915,-0.868913651,451.9599915,-0.944367886,451.9599915,-1.668515682,451.9599915,-2.039543629,451.9599915,-1.891319156,451.9599915,49.28796768,451.9599915,800.1796265
453.9299927,42.39987946,453.9299927,41.78173828,453.9299927,118.9973068,453.9299927,49.50414658,453.9299927,47.33361435,453.9299927,538.1096191,453.9299927,153.2490692,453.9299927,33.61055756,453.9299927,32.90246964,453.9299927,31.77170372,453.9299927,30.11514473,453.9299927,27.65133858,453.9299927,24.56591225,453.9299927,20.52414894,453.9299927,19.37022018,453.9299927,18.3663311,453.9299927,15.7468214,453.9299927,15.20503712,453.9299927,14.03833675,453.9299927,12.71661663,453.9299927,12.87922573,453.9299927,12.47748089,453.9299927,14.7439909,453.9299927,15.51998806,453.9299927,14.34047985,453.9299927,15.96110058,453.9299927,16.56259918,453.9299927,16.48597336,453.9299927,16.73658752,453.9299927,12.56178379,453.9299927,10.55767441,453.9299927,10.56166267,453.9299927,9.153982162,453.9299927,8.064834595,453.9299927,6.483208656,453.9299927,6.355053902,453.9299927,5.150414467,453.9299927,4.923656464,453.9299927,17.06002426,453.9299927,15.16599751,453.9299927,2.900356054,453.9299927,-0.226214647,453.9299927,-0.367834568,453.9299927,-0.933125973,453.9299927,-1.158239841,453.9299927,-0.455390692,453.9299927,-1.389034986,453.9299927,-1.949059606,453.9299927,-1.804620624,453.9299927,2.401638746,453.9299927,420.9495544
456.0599976,48.72148514,456.0599976,49.75292587,456.0599976,134.9684601,456.0599976,56.62441635,456.0599976,56.86567307,456.0599976,524.5991211,456.0599976,385.2816467,456.0599976,38.97069168,456.0599976,33.95691299,456.0599976,32.23352814,456.0599976,28.21893501,456.0599976,26.02378845,456.0599976,25.52113724,456.0599976,20.55220222,456.0599976,17.99269676,456.0599976,17.01915932,456.0599976,15.56083965,456.0599976,14.10510159,456.0599976,12.7535181,456.0599976,12.77512836,456.0599976,13.53443813,456.0599976,15.44538403,456.0599976,13.52394772,456.0599976,13.78755474,456.0599976,15.53423214,456.0599976,15.73950481,456.0599976,14.35078526,456.0599976,16.63201714,456.0599976,15.14046764,456.0599976,12.60483837,456.0599976,12.2700119,456.0599976,11.02417278,456.0599976,9.349405289,456.0599976,8.673047066,456.0599976,7.958154678,456.0599976,5.986437798,456.0599976,5.774913788,456.0599976,4.915958405,456.0599976,11.06235313,456.0599976,18.73349953,456.0599976,5.572806358,456.0599976,0.337294817,456.0599976,-0.072148085,456.0599976,-0.869275808,456.0599976,-0.829169035,456.0599976,-0.773052454,456.0599976,-1.195783377,456.0599976,-2.082724094,456.0599976,-2.050049305,456.0599976,-2.037213802,456.0599976,96.37354279
458.0299988,58.72380066,458.0299988,66.40721893,458.0299988,120.8890762,458.0299988,100.2614975,458.0299988,46.11662674,458.0299988,414.5142517,458.0299988,639.2698975,458.0299988,43.4600029,458.0299988,32.18155289,458.0299988,32.51501846,458.0299988,28.45671654,458.0299988,27.41251373,458.0299988,24.29532814,458.0299988,21.26767731,458.0299988,20.2087326,458.0299988,16.91543388,458.0299988,15.8464613,458.0299988,13.97027111,458.0299988,13.72785091,458.0299988,13.52608776,458.0299988,13.41218853,458.0299988,12.55487728,458.0299988,13.84797573,458.0299988,14.95689869,458.0299988,14.03538227,458.0299988,14.83368015,458.0299988,15.51821995,458.0299988,16.37129211,458.0299988,14.3024683,458.0299988,12.88134861,458.0299988,13.14423847,458.0299988,12.32180309,458.0299988,8.850860596,458.0299988,8.747081757,458.0299988,7.295488358,458.0299988,6.620138168,458.0299988,5.199901581,458.0299988,4.565145493,458.0299988,7.205529213,458.0299988,17.38469887,458.0299988,9.488241196,458.0299988,1.021889925,458.0299988,-0.387507916,458.0299988,-1.070424557,458.0299988,-1.226010561,458.0299988,-0.888583183,458.0299988,-1.476199389,458.0299988,-2.1359725,458.0299988,-2.144384384,458.0299988,-1.872689486,458.0299988,9.554091454
460,97.09820557,460,39.80467987,460,78.16173553,460,99.1608963,460,48.34563446,460,265.2824707,460,746.4766235,460,61.39899445,460,34.07191849,460,30.01132393,460,27.57840729,460,26.49543571,460,24.62426758,460,22.78147507,460,19.51269722,460,16.1063652,460,16.63612747,460,13.14268398,460,13.98764133,460,12.89178562,460,13.0904932,460,12.76210117,460,12.75111675,460,12.41644192,460,13.1420145,460,13.95559597,460,15.26673412,460,14.33903408,460,13.91207218,460,12.26096725,460,11.51972103,460,10.10943508,460,9.408164978,460,8.745965958,460,8.644850731,460,5.965585709,460,4.73591423,460,5.349658966,460,4.469655037,460,14.90790653,460,12.94423199,460,2.155689001,460,-0.035589218,460,-0.494508982,460,-1.112320185,460,-1.128579617,460,-1.539358139,460,-1.902068257,460,-2.156273365,460,-2.008806229,460,-1.548894882
461.9599915,47.68855667,461.9599915,56.70458984,461.9599915,78.44120026,461.9599915,102.9897156,461.9599915,51.97806168,461.9599915,103.1442261,461.9599915,624.8414307,461.9599915,131.428299,461.9599915,31.99461174,461.9599915,29.70319557,461.9599915,28.85590935,461.9599915,26.33838272,461.9599915,24.65878677,461.9599915,21.99046135,461.9599915,19.10669899,461.9599915,17.18548965,461.9599915,15.18865681,461.9599915,13.28897572,461.9599915,12.45618343,461.9599915,12.77877903,461.9599915,12.51012325,461.9599915,13.50761509,461.9599915,12.80076504,461.9599915,12.58673191,461.9599915,14.12634182,461.9599915,13.78657436,461.9599915,12.74826717,461.9599915,13.51199436,461.9599915,14.08097172,461.9599915,13.16178036,461.9599915,12.59072781,461.9599915,9.477954865,461.9599915,8.543366432,461.9599915,7.846558571,461.9599915,7.088632584,461.9599915,5.523729324,461.9599915,5.19174099,461.9599915,4.796517372,461.9599915,4.653926849,461.9599915,11.15748215,461.9599915,16.05354309,461.9599915,3.446965456,461.9599915,0.05563736,461.9599915,-0.239766359,461.9599915,-0.704119682,461.9599915,-1.400266647,461.9599915,-1.346643925,461.9599915,-2.065420389,461.9599915,-2.013061762,461.9599915,-2.083595753,461.9599915,-1.779338121
463.9299927,52.58772278,463.9299927,36.85419083,463.9299927,61.30606842,463.9299927,126.300766,463.9299927,42.30156326,463.9299927,53.51942062,463.9299927,437.7373047,463.9299927,211.2798309,463.9299927,31.9021244,463.9299927,29.6499424,463.9299927,28.22554207,463.9299927,24.28389168,463.9299927,24.10774612,463.9299927,21.19010162,463.9299927,19.57204056,463.9299927,16.69697762,463.9299927,14.88173008,463.9299927,14.51218319,463.9299927,13.48991108,463.9299927,13.68413639,463.9299927,13.47947979,463.9299927,12.91118908,463.9299927,13.66611767,463.9299927,12.74907589,463.9299927,13.4715414,463.9299927,13.14451313,463.9299927,15.051301,463.9299927,15.47814083,463.9299927,13.36756039,463.9299927,13.67949772,463.9299927,13.75028515,463.9299927,10.8239975,463.9299927,9.244822502,463.9299927,7.778129578,463.9299927,7.05287838,463.9299927,6.604057312,463.9299927,5.66474247,463.9299927,4.932517052,463.9299927,4.131994247,463.9299927,7.767817497,463.9299927,17.17743492,463.9299927,6.396640778,463.9299927,0.722114801,463.9299927,-0.318650007,463.9299927,-0.771646023,463.9299927,-1.279091358,463.9299927,-1.539084911,463.9299927,-1.780034423,463.9299927,-2.090176582,463.9299927,-2.344274044,463.9299927,-2.308889389
466.0599976,46.41207504,466.0599976,34.871521,466.0599976,51.75579071,466.0599976,140.5340881,466.0599976,52.81521225,466.0599976,42.13641357,466.0599976,256.8521423,466.0599976,339.2996521,466.0599976,34.27102661,466.0599976,29.00126076,466.0599976,27.3303318,466.0599976,26.89809608,466.0599976,26.31451035,466.0599976,19.72628593,466.0599976,19.74197006,466.0599976,16.89469528,466.0599976,15.22897625,466.0599976,14.39859486,466.0599976,12.81136608,466.0599976,12.32161236,466.0599976,10.83800316,466.0599976,13.65927219,466.0599976,12.10688305,466.0599976,15.38968754,466.0599976,13.14944744,466.0599976,14.91315746,466.0599976,12.73108006,466.0599976,13.8792429,466.0599976,12.95295811,466.0599976,12.07092476,466.0599976,10.17356586,466.0599976,8.950961113,466.0599976,9.555736542,466.0599976,8.476297379,466.0599976,6.32810688,466.0599976,6.56489563,466.0599976,5.971246719,466.0599976,4.508354187,466.0599976,3.845236063,466.0599976,4.815187454,466.0599976,14.74647999,466.0599976,11.40947914,466.0599976,1.248097181,466.0599976,-0.131098747,466.0599976,-0.450120688,466.0599976,-1.213286161,466.0599976,-1.509080648,466.0599976,-1.654434681,466.0599976,-2.364750862,466.0599976,-2.324336529,466.0599976,-2.083340645
468.0299988,35.48432159,468.0299988,32.14387131,468.0299988,51.29616547,468.0299988,123.2846451,468.0299988,58.4030838,468.0299988,40.29921722,468.0299988,131.7245483,468.0299988,504.4437866,468.0299988,29.86091805,468.0299988,29.62784386,468.0299988,25.22370338,468.0299988,25.73241234,468.0299988,22.9957695,468.0299988,20.46364021,468.0299988,18.61367607,468.0299988,15.94583035,468.0299988,14.6079607,468.0299988,13.0797472,468.0299988,12.82285976,468.0299988,12.35117054,468.0299988,12.47885609,468.0299988,11.36610985,468.0299988,12.30961704,468.0299988,14.87120533,468.0299988,14.51703167,468.0299988,13.88782215,468.0299988,14.62167454,468.0299988,12.94027042,468.0299988,12.77216434,468.0299988,14.1984911,468.0299988,9.344666481,468.0299988,9.529401779,468.0299988,9.911856651,468.0299988,8.517105103,468.0299988,6.579703331,468.0299988,5.551459312,468.0299988,4.397525787,468.0299988,4.603177071,468.0299988,3.74665761,468.0299988,3.343440771,468.0299988,11.73771095,468.0299988,13.77848721,468.0299988,2.838386297,468.0299988,-0.035409212,468.0299988,-0.667253256,468.0299988,-0.915424824,468.0299988,-1.314413071,468.0299988,-1.788181424,468.0299988,-1.88888526,468.0299988,-2.209458113,468.0299988,-2.202950954
470,32.88464355,470,39.98376465,470,45.30185318,470,91.49037933,470,59.73955154,470,37.22678375,470,83.36489105,470,592.9039917,470,40.47271347,470,29.00577354,470,25.88789368,470,24.53757668,470,23.27051353,470,18.96496201,470,18.18096352,470,17.15924263,470,14.70362186,470,12.4347353,470,11.85546589,470,11.7948246,470,12.29063892,470,12.15073586,470,13.11374378,470,12.21807003,470,13.51128674,470,14.65933895,470,12.57407856,470,11.97767925,470,14.13025379,470,11.98384094,470,10.86977196,470,10.35727978,470,9.400424004,470,8.592299461,470,6.911758423,470,5.65510273,470,5.43875885,470,3.928196669,470,3.967334986,470,3.535586596,470,7.532207489,470,14.58826351,470,5.570368767,470,-0.265680075,470,-0.736315966,470,-1.08199501,470,-0.98895669,470,-1.60359621,470,-1.866227388,470,-2.273513556,470,-2.131821156
