DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
423.9299927,44.30769348,423.9299927,16.03642082,423.9299927,273.8354187,423.9299927,85.26342773,423.9299927,1.084177256,423.9299927,-0.970430136,423.9299927,-2.118703604,423.9299927,-1.91872716,423.9299927,-1.836709738,423.9299927,-1.906078339,423.9299927,-2.052644253,423.9299927,-1.657168627,423.9299927,-2.172076941,423.9299927,-1.76313591,423.9299927,-1.620799303,423.9299927,-1.859483957,423.9299927,-1.905759096,423.9299927,-1.787088513,423.9299927,-1.799250245,423.9299927,-2.167673349,423.9299927,-2.09869504,423.9299927,-2.337735653,423.9299927,-2.309470654,423.9299927,-2.958287716,423.9299927,-2.678829908,423.9299927,-2.921658516,423.9299927,-2.698940277,423.9299927,-3.047697544,423.9299927,-3.397596359,423.9299927,-3.053602219,423.9299927,-2.785452843,423.9299927,-2.802241325,423.9299927,-2.247334957,423.9299927,3.644561052,423.9299927,21.5389576,423.9299927,3.823773146,423.9299927,-1.631474257,423.9299927,-2.543471575,423.9299927,-2.585268021,423.9299927,-2.101647377,423.9299927,-2.136356831,423.9299927,-1.737426758,423.9299927,-1.586386204,423.9299927,3.199299097,423.9299927,464.6793823,423.9299927,829.7878418,423.9299927,39.98282242,423.9299927,-2.816558361,423.9299927,-3.147918701,423.9299927,-3.367673397,423.9299927,-3.428623915
426.0599976,50.79487228,426.0599976,5.871102333,426.0599976,241.3773041,426.0599976,153.8995361,426.0599976,3.223321676,426.0599976,-0.286374092,426.0599976,-1.129212856,426.0599976,-2.179905891,426.0599976,-1.783377647,426.0599976,-2.36639452,426.0599976,-2.606987238,426.0599976,-1.906593442,426.0599976,-1.579306126,426.0599976,-1.81144309,426.0599976,-1.819078922,426.0599976,-1.701884627,426.0599976,-2.171582222,426.0599976,-1.903226376,426.0599976,-2.169203281,426.0599976,-2.233474016,426.0599976,-2.518850803,426.0599976,-2.749312401,426.0599976,-2.254884243,426.0599976,-2.393482685,426.0599976,-2.474354267,426.0599976,-3.196562767,426.0599976,-3.052522421,426.0599976,-2.91912365,426.0599976,-2.927173376,426.0599976,-3.133110762,426.0599976,-2.959261179,426.0599976,-3.015896559,426.0599976,-2.367363453,426.0599976,-0.530201435,426.0599976,18.69178772,426.0599976,10.60495472,426.0599976,-0.369344473,426.0599976,-2.519202471,426.0599976,-2.310352802,426.0599976,-2.293039799,426.0599976,-2.247245073,426.0599976,-2.563540459,426.0599976,-2.088606358,426.0599976,-1.418819427,426.0599976,125.3714905,426.0599976,902.5819702,426.0599976,213.450943,426.0599976,-2.538335562,426.0599976,-3.246375799,426.0599976,-3.309803724,426.0599976,-3.334427357
428.0299988,51.38195038,428.0299988,9.994959831,428.0299988,127.2211151,428.0299988,223.5002899,428.0299988,5.916917801,428.0299988,-0.489492893,428.0299988,-1.754549861,428.0299988,-1.530941486,428.0299988,-2.150275707,428.0299988,-2.315658331,428.0299988,-2.102207184,428.0299988,-2.006640434,428.0299988,-2.191300869,428.0299988,-2.427459002,428.0299988,-1.974454641,428.0299988,-1.90415585,428.0299988,-2.206478119,428.0299988,-2.158755779,428.0299988,-1.974042773,428.0299988,-1.938708425,428.0299988,-2.149944305,428.0299988,-2.486423731,428.0299988,-2.420586586,428.0299988,-2.670136452,428.0299988,-2.772039175,428.0299988,-3.02716136,428.0299988,-2.642906189,428.0299988,-3.399693966,428.0299988,-2.803994179,428.0299988,-2.63215065,428.0299988,-2.94670248,428.0299988,-2.836518526,428.0299988,-2.593258858,428.0299988,-2.167862415,428.0299988,11.17934513,428.0299988,15.5462656,428.0299988,0.102414131,428.0299988,-2.341886759,428.0299988,-2.132075787,428.0299988,-2.587618351,428.0299988,-2.481181145,428.0299988,-2.579360485,428.0299988,-2.885595798,428.0299988,-2.315229416,428.0299988,10.06669521,428.0299988,549.9405518,428.0299988,572.0114136,428.0299988,10.51676559,428.0299988,-3.187303543,428.0299988,-3.230186701,428.0299988,-3.433625698
430,42.52880478,430,10.48617458,430,72.77655029,430,340.7354126,430,9.335772514,430,-1.42452836,430,-1.565742731,430,-1.909441948,430,-2.388215542,430,-2.131861687,430,-1.994344234,430,-2.037226677,430,-2.209026337,430,-2.464516163,430,-2.165298939,430,-2.037578106,430,-2.123608589,430,-2.26742506,430,-1.915716052,430,-2.380484581,430,-2.198279858,430,-2.388499975,430,-2.335468531,430,-2.516110897,430,-2.816293955,430,-3.168339729,430,-2.896762848,430,-3.255429029,430,-2.861704588,430,-3.157943964,430,-2.817866325,430,-2.970159531,430,-2.74383378,430,-2.312286854,430,6.647216797,430,19.54531097,430,4.335183144,430,-2.505139589,430,-2.866550446,430,-2.644630909,430,-2.504844666,430,-2.285359859,430,-2.749028444,430,-2.254515171,430,-1.715179443,430,217.9499054,430,842.6552734,430,89.04785919,430,-2.922917128,430,-3.231665611,430,-3.492294788
431.9599915,50.65551758,431.9599915,13.8587122,431.9599915,17.60946655,431.9599915,382.9625549,431.9599915,29.37249947,431.9599915,-1.479718685,431.9599915,-1.875184417,431.9599915,-1.699445009,431.9599915,-1.884992838,431.9599915,-2.171480894,431.9599915,-2.085308313,431.9599915,-2.179807425,431.9599915,-2.567492247,431.9599915,-2.282597542,431.9599915,-2.376366615,431.9599915,-2.401954174,431.9599915,-2.312586784,431.9599915,-2.068623781,431.9599915,-2.356641531,431.9599915,-2.326242924,431.9599915,-2.433760405,431.9599915,-2.324951172,431.9599915,-2.610590458,431.9599915,-2.700030804,431.9599915,-2.747358561,431.9599915,-3.053270578,431.9599915,-3.092181444,431.9599915,-3.208536625,431.9599915,-3.320095539,431.9599915,-3.247425795,431.9599915,-3.231072426,431.9599915,-2.798221111,431.9599915,-2.9886446,431.9599915,-2.552817345,431.9599915,0.503789663,431.9599915,18.74137688,431.9599915,8.092798233,431.9599915,-1.910594106,431.9599915,-2.804256678,431.9599915,-2.628277779,431.9599915,-2.913182259,431.9599915,-2.820115328,431.9599915,-2.723068953,431.9599915,-2.619595528,431.9599915,-2.394793987,431.9599915,39.57192993,431.9599915,812.977356,431.9599915,357.7695007,431.9599915,0.094679594,431.9599915,-3.350183249,431.9599915,-3.350531578
433.9299927,47.75060272,433.9299927,24.56321907,433.9299927,7.646950722,433.9299927,321.6547546,433.9299927,79.55706024,433.9299927,-2.206156015,433.9299927,-1.927491069,433.9299927,-1.489716053,433.9299927,-2.522192001,433.9299927,-2.298632145,433.9299927,-2.38284874,433.9299927,-2.528614998,433.9299927,-2.662498713,433.9299927,-2.539016008,433.9299927,-2.240747452,433.9299927,-2.049976349,433.9299927,-2.462604761,433.9299927,-2.206423759,433.9299927,-2.397946358,433.9299927,-2.085787773,433.9299927,-2.547238111,433.9299927,-2.167174101,433.9299927,-2.389633894,433.9299927,-2.623243809,433.9299927,-2.687603951,433.9299927,-2.83272481,433.9299927,-3.045650721,433.9299927,-3.013257265,433.9299927,-3.042506456,433.9299927,-2.976401091,433.9299927,-2.609255314,433.9299927,-2.860315323,433.9299927,-3.070073128,433.9299927,-3.167140484,433.9299927,-0.873576641,433.9299927,14.31224728,433.9299927,13.02637196,433.9299927,-1.09371829,433.9299927,-2.745852232,433.9299927,-3.100013494,433.9299927,-2.717610836,433.9299927,-2.872876167,433.9299927,-2.515578032,433.9299927,-2.893371344,433.9299927,-2.367662668,433.9299927,1.545603514,433.9299927,473.6573181,433.9299927,727.4440308,433.9299927,40.7368927,433.9299927,-3.162690878,433.9299927,-3.137925148
436.0599976,42.38490295,436.0599976,54.86059952,436.0599976,9.542533875,436.0599976,262.8454895,436.0599976,156.7661438,436.0599976,0.31507659,436.0599976,-2.045420647,436.0599976,-1.698874354,436.0599976,-1.927664995,436.0599976,-2.233791351,436.0599976,-2.445816517,436.0599976,-2.547298431,436.0599976,-2.416581154,436.0599976,-2.487863779,436.0599976,-2.597426414,436.0599976,-1.950734735,436.0599976,-1.583512545,436.0599976,-2.284747601,436.0599976,-2.014596939,436.0599976,-2.661560535,436.0599976,-2.569449663,436.0599976,-2.604839802,436.0599976,-2.66607666,436.0599976,-2.817810297,436.0599976,-2.869779348,436.0599976,-3.146356821,436.0599976,-2.749107599,436.0599976,-3.101177692,436.0599976,-3.166766405,436.0599976,-3.096432686,436.0599976,-3.159382582,436.0599976,-2.994148731,436.0599976,-3.168413639,436.0599976,-2.709227562,436.0599976,-2.238717079,436.0599976,8.761958122,436.0599976,16.28267479,436.0599976,1.773480177,436.0599976,-2.4312253,436.0599976,-2.800641537,436.0599976,-2.979811668,436.0599976,-2.75709486,436.0599976,-2.946945429,436.0599976,-2.746044874,436.0599976,-2.608078003,436.0599976,-1.029665709,436.0599976,172.795517,436.0599976,879.0092163,436.0599976,203.9365387,436.0599976,-2.465267897,436.0599976,-3.158523083
438.0299988,36.15589142,438.0299988,65.02906036,438.0299988,9.344729424,438.0299988,155.2831879,438.0299988,279.3798523,438.0299988,-0.384897471,438.0299988,-2.69137454,438.0299988,-1.844527364,438.0299988,-2.177718163,438.0299988,-2.63950634,438.0299988,-2.412594795,438.0299988,-2.76241827,438.0299988,-2.383726358,438.0299988,-2.133888006,438.0299988,-2.677569866,438.0299988,-1.995686293,438.0299988,-2.374144077,438.0299988,-2.110809088,438.0299988,-2.60743618,438.0299988,-2.573701382,438.0299988,-2.799260139,438.0299988,-2.720155239,438.0299988,-2.431200266,438.0299988,-2.828866959,438.0299988,-2.771109104,438.0299988,-2.983619452,438.0299988,-3.183563709,438.0299988,-3.239792585,438.0299988,-2.853485823,438.0299988,-3.090473413,438.0299988,-2.738927841,438.0299988,-3.010707855,438.0299988,-2.858824968,438.0299988,-3.176199675,438.0299988,-2.032204628,438.0299988,2.826664209,438.0299988,16.52711868,438.0299988,5.136920929,438.0299988,-2.341385841,438.0299988,-2.620496273,438.0299988,-2.654168129,438.0299988,-2.684201956,438.0299988,-2.733856678,438.0299988,-2.795351505,438.0299988,-2.612665415,438.0299988,-1.245125294,438.0299988,24.49079323,438.0299988,650.762085,438.0299988,561.0315552,438.0299988,11.79645061,438.0299988,-3.07998085
440,31.31997871,440,82.06887817,440,2.785901785,440,64.44526672,440,334.0854492,440,3.767662764,440,-2.192571878,440,-1.774358511,440,-1.881260276,440,-2.40719986,440,-2.722266674,440,-1.977614403,440,-2.552300453,440,-2.450174332,440,-2.566313267,440,-2.590764761,440,-2.739507198,440,-2.283815861,440,-2.518121719,440,-2.55456543,440,-2.851198196,440,-2.733565331,440,-2.918036699,440,-2.701960564,440,-2.806933165,440,-3.272185087,440,-3.063691139,440,-3.24442625,440,-2.951384068,440,-3.039974213,440,-2.974325657,440,-3.241019249,440,-3.055389404,440,-2.994274855,440,-1.639699221,440,-0.042672634,440,13.11775494,440,11.04158306,440,-1.850613952,440,-2.90610981,440,-3.085077047,440,-2.869617939,440,-2.502058268,440,-2.811799288,440,-2.743385553,440,-1.284155846,440,0.177122116,440,281.7619324,440,872.2226563,440,113.8780212,440,-3.010332584
441.9599915,10.10944843,441.9599915,87.71460724,441.9599915,9.67667675,441.9599915,29.04196739,441.9599915,451.7901001,441.9599915,22.42421913,441.9599915,-1.909406185,441.9599915,-1.792950153,441.9599915,-2.151010513,441.9599915,-2.432296753,441.9599915,-2.539493561,441.9599915,-2.101098537,441.9599915,-2.405406713,441.9599915,-2.709835529,441.9599915,-2.43281889,441.9599915,-2.479969501,441.9599915,-2.627497673,441.9599915,-2.134178638,441.9599915,-2.399559021,441.9599915,-2.425336838,441.9599915,-2.852534771,441.9599915,-2.867771149,441.9599915,-2.799781799,441.9599915,-2.658168793,441.9599915,-2.843359947,441.9599915,-3.071223974,441.9599915,-3.025556326,441.9599915,-2.973626614,441.9599915,-2.920933485,441.9599915,-3.061951399,441.9599915,-2.984188795,441.9599915,-3.107487202,441.9599915,-3.05271697,441.9599915,-3.139704466,441.9599915,-2.522132397,441.9599915,-1.81849134,441.9599915,8.139787674,441.9599915,13.46462154,441.9599915,0.225977421,441.9599915,-2.979441166,441.9599915,-2.740675926,441.9599915,-3.32265234,441.9599915,-2.793619394,441.9599915,-2.984615088,441.9599915,-2.871972561,441.9599915,-1.711348057,441.9599915,-1.340264082,441.9599915,72.1067276,441.9599915,810.6958618,441.9599915,360.6906433,441.9599915,0.802673578
443.9299927,15.64643192,443.9299927,88.98272705,443.9299927,22.8563633,443.9299927,13.67634296,443.9299927,456.7892151,443.9299927,78.89820099,443.9299927,-1.83049202,443.9299927,-2.74593544,443.9299927,-1.901935697,443.9299927,-2.54731226,443.9299927,-2.462393761,443.9299927,-2.803813696,443.9299927,-2.696429253,443.9299927,-2.733130693,443.9299927,-2.263083458,443.9299927,-2.343194246,443.9299927,-2.514710188,443.9299927,-2.401593208,443.9299927,-2.389612913,443.9299927,-2.519887924,443.9299927,-2.62243557,443.9299927,-2.860124588,443.9299927,-2.399871826,443.9299927,-2.966549158,443.9299927,-2.984017611,443.9299927,-3.026353359,443.9299927,-3.301071405,443.9299927,-3.085834742,443.9299927,-3.199358463,443.9299927,-3.312234402,443.9299927,-3.03233242,443.9299927,-3.403141737,443.9299927,-3.136240005,443.9299927,-2.857863426,443.9299927,-2.646866798,443.9299927,-2.513439655,443.9299927,3.516391993,443.9299927,14.75479031,443.9299927,2.602690935,443.9299927,-2.858999252,443.9299927,-2.874108553,443.9299927,-2.999017715,443.9299927,-3.222151995,443.9299927,-2.825417519,443.9299927,-2.940150976,443.9299927,-1.755272269,443.9299927,-1.668459654,443.9299927,4.582567215,443.9299927,427.6251526,443.9299927,726.1273193,443.9299927,55.34355927
446.0599976,19.02101135,446.0599976,66.44715118,446.0599976,37.70603561,446.0599976,10.14926052,446.0599976,359.3044739,446.0599976,151.8159485,446.0599976,-1.036932468,446.0599976,-1.786335707,446.0599976,-1.977386355,446.0599976,-2.345682621,446.0599976,-2.582485199,446.0599976,-2.812533379,446.0599976,-2.956000566,446.0599976,-2.410269737,446.0599976,-2.265471935,446.0599976,-2.354305983,446.0599976,-2.785539865,446.0599976,-2.472083569,446.0599976,-2.483016014,446.0599976,-2.613760471,446.0599976,-2.726289749,446.0599976,-2.622055531,446.0599976,-2.457370758,446.0599976,-2.666381836,446.0599976,-3.136194229,446.0599976,-3.153598547,446.0599976,-2.61867857,446.0599976,-3.081779957,446.0599976,-3.074391127,446.0599976,-2.911946297,446.0599976,-3.113775253,446.0599976,-2.993813276,446.0599976,-2.920143127,446.0599976,-3.208227634,446.0599976,-2.862556458,446.0599976,-2.3939538,446.0599976,0.439289808,446.0599976,13.87739277,446.0599976,8.691781998,446.0599976,-2.158833027,446.0599976,-2.935647964,446.0599976,-3.087700367,446.0599976,-3.018198252,446.0599976,-2.826260328,446.0599976,-2.962216854,446.0599976,-2.279259682,446.0599976,-1.847903132,446.0599976,-2.052253485,446.0599976,95.74876404,446.0599976,842.8858032,446.0599976,314.549469
448.0299988,7.585887909,448.0299988,61.33836365,448.0299988,48.4763298,448.0299988,7.320432663,448.0299988,228.8089142,448.0299988,246.9369965,448.0299988,-0.459963083,448.0299988,-1.981134534,448.0299988,-2.188595772,448.0299988,-2.491918087,448.0299988,-2.674429417,448.0299988,-2.417232513,448.0299988,-2.682363749,448.0299988,-2.657409191,448.0299988,-2.531741381,448.0299988,-2.10722065,448.0299988,-2.536900997,448.0299988,-2.648736954,448.0299988,-2.448526621,448.0299988,-2.545620441,448.0299988,-2.978559971,448.0299988,-2.903713942,448.0299988,-2.682731152,448.0299988,-2.798588753,448.0299988,-2.983011246,448.0299988,-2.957481146,448.0299988,-3.156893969,448.0299988,-3.267350674,448.0299988,-3.006947517,448.0299988,-3.139086485,448.0299988,-3.018516779,448.0299988,-3.426959991,448.0299988,-3.144548416,448.0299988,-3.245337486,448.0299988,-2.58409214,448.0299988,-2.569748402,448.0299988,-1.690766573,448.0299988,8.867881775,448.0299988,11.99671173,448.0299988,0.147583962,448.0299988,-3.113069534,448.0299988,-3.138575554,448.0299988,-3.043747187,448.0299988,-2.809122562,448.0299988,-2.66987896,448.0299988,-2.244349241,448.0299988,-2.380492687,448.0299988,-2.385570765,448.0299988,11.23509216,448.0299988,605.0874023,448.0299988,651.9664917
450,24.59179115,450,34.70571518,450,73.20691681,450,6.24075222,450,91.56415558,450,338.8466187,450,6.638988495,450,-1.427738667,450,-2.556641579,450,-1.924559712,450,-2.807342768,450,-2.478588104,450,-2.645061731,450,-2.665581226,450,-2.561104536,450,-2.386481762,450,-3.091362953,450,-2.641197443,450,-2.739199162,450,-2.933941841,450,-2.903555155,450,-2.681049824,450,-2.644951582,450,-2.923677444,450,-3.309347868,450,-3.277036905,450,-2.997446537,450,-3.006467342,450,-3.284236908,450,-3.017243385,450,-3.04404974,450,-3.171994686,450,-3.120629787,450,-3.107159615,450,-2.710918665,450,-2.650108576,450,-2.320218563,450,3.811708689,450,14.24023151,450,2.974260569,450,-2.827717066,450,-3.017473459,450,-3.123426914,450,-3.132581949,450,-2.843910456,450,-2.582571983,450,-2.137683153,450,-2.703967333,450,-2.079369068,450,231.5183716,450,861.6227417
451.9599915,5.515795708,451.9599915,11.87655544,451.9599915,84.83028412,451.9599915,11.54578781,451.9599915,28.15482521,451.9599915,423.8805542,451.9599915,29.83661079,451.9599915,-1.449316978,451.9599915,-2.146542072,451.9599915,-2.036837101,451.9599915,-2.700078487,451.9599915,-2.63093996,451.9599915,-2.925616503,451.9599915,-2.548934937,451.9599915,-2.715594292,451.9599915,-2.456644297,451.9599915,-2.750688076,451.9599915,-2.63281846,451.9599915,-2.607354403,451.9599915,-2.941348791,451.9599915,-2.826908827,451.9599915,-3.247670412,451.9599915,-2.909214497,451.9599915,-2.794358492,451.9599915,-3.094414234,451.9599915,-2.849183321,451.9599915,-3.019181252,451.9599915,-2.876247644,451.9599915,-2.798460007,451.9599915,-3.136987209,451.9599915,-3.07941246,451.9599915,-3.20695591,451.9599915,-3.347069979,451.9599915,-3.173512697,451.9599915,-2.75105834,451.9599915,-2.573322296,451.9599915,-2.863206148,451.9599915,0.369793654,451.9599915,14.05696774,451.9599915,6.819295883,451.9599915,-2.522147655,451.9599915,-3.268917084,451.9599915,-2.625966072,451.9599915,-3.262283564,451.9599915,-2.818925142,451.9599915,-2.622377396,451.9599915,-2.481081486,451.9599915,-2.948561668,451.9599915,-2.456057787,451.9599915,44.40267181,451.9599915,710.5986938
453.9299927,3.611405134,453.9299927,13.03555965,453.9299927,97.58138275,453.9299927,13.89784336,453.9299927,17.54487991,453.9299927,458.4545288,453.9299927,96.41612244,453.9299927,-1.531778097,453.9299927,-1.952104211,453.9299927,-2.547219276,453.9299927,-2.560354233,453.9299927,-2.587656498,453.9299927,-2.765425682,453.9299927,-2.742771864,453.9299927,-2.899993181,453.9299927,-2.344923019,453.9299927,-2.666331768,453.9299927,-2.631672382,453.9299927,-2.883850098,453.9299927,-3.07873559,453.9299927,-2.969758749,453.9299927,-3.22545433,453.9299927,-2.388866425,453.9299927,-2.827079773,453.9299927,-2.90907526,453.9299927,-3.403290272,453.9299927,-3.328757524,453.9299927,-3.249262094,453.9299927,-3.25434041,453.9299927,-3.278930187,453.9299927,-2.911346674,453.9299927,-3.28766489,453.9299927,-3.213312387,453.9299927,-3.230652809,453.9299927,-2.946182489,453.9299927,-2.833108902,453.9299927,-2.766299725,453.9299927,-2.021028042,453.9299927,9.425068855,453.9299927,11.19911098,453.9299927,-1.465083361,453.9299927,-3.045816898,453.9299927,-3.088241577,453.9299927,-3.270391941,453.9299927,-2.964904785,453.9299927,-2.176624775,453.9299927,-2.794816732,453.9299927,-2.845159531,453.9299927,-2.715847492,453.9299927,1.829086542,453.9299927,376.9988403
456.0599976,8.792087555,456.0599976,16.00593185,456.0599976,76.36766052,456.0599976,25.5884037,456.0599976,8.997729301,456.0599976,443.3283386,456.0599976,306.0646362,456.0599976,0.074736357,456.0599976,-1.173143387,456.0599976,-2.136393785,456.0599976,-2.285796404,456.0599976,-2.828216791,456.0599976,-2.553805828,456.0599976,-2.009319544,456.0599976,-2.510331154,456.0599976,-2.650682211,456.0599976,-2.769322634,456.0599976,-2.736061573,456.0599976,-2.496033192,456.0599976,-2.914488554,456.0599976,-2.889398336,456.0599976,-2.999737501,456.0599976,-2.598237038,456.0599976,-2.848405123,456.0599976,-3.312841415,456.0599976,-3.395247221,456.0599976,-3.018053055,456.0599976,-3.004117727,456.0599976,-3.020726204,456.0599976,-3.205670595,456.0599976,-2.975313663,456.0599976,-3.327771664,456.0599976,-3.243495941,456.0599976,-3.186476707,456.0599976,-2.971879959,456.0599976,-2.899244785,456.0599976,-3.036345243,456.0599976,-2.35838151,456.0599976,5.068358421,456.0599976,11.67542839,456.0599976,1.475651026,456.0599976,-2.956432819,456.0599976,-3.239927769,456.0599976,-3.197723866,456.0599976,-3.232050657,456.0599976,-2.233850002,456.0599976,-2.798971891,456.0599976,-2.88424778,456.0599976,-2.830435753,456.0599976,-2.492369175,456.0599976,84.65763855
458.0299988,25.93732071,458.0299988,17.7598381,458.0299988,79.64102936,458.0299988,43.99966431,458.0299988,10.62898827,458.0299988,366.3058777,458.0299988,542.8297119,458.0299988,3.416527033,458.0299988,-2.09621191,458.0299988,-2.30522728,458.0299988,-2.255159855,458.0299988,-2.310209751,458.0299988,-2.569164753,458.0299988,-2.406334162,458.0299988,-2.575492144,458.0299988,-2.584125519,458.0299988,-2.493102312,458.0299988,-2.75923872,458.0299988,-2.786844254,458.0299988,-2.908368587,458.0299988,-2.770052195,458.0299988,-2.678790569,458.0299988,-2.896330357,458.0299988,-3.191330194,458.0299988,-2.688928604,458.0299988,-3.195509195,458.0299988,-3.237392902,458.0299988,-3.262283087,458.0299988,-3.009195805,458.0299988,-3.334473848,458.0299988,-3.006652832,458.0299988,-2.850092888,458.0299988,-3.177044868,458.0299988,-3.186289787,458.0299988,-3.070281029,458.0299988,-2.681816578,458.0299988,-2.977231979,458.0299988,-2.679356575,458.0299988,1.142815828,458.0299988,13.04884624,458.0299988,4.551952362,458.0299988,-2.539476156,458.0299988,-2.937188148,458.0299988,-3.158673763,458.0299988,-3.289509296,458.0299988,-2.949702501,458.0299988,-2.622997761,458.0299988,-3.075683355,458.0299988,-2.972418785,458.0299988,-2.692290783,458.0299988,8.705924034
460,24.0170517,460,12.69441891,460,55.20339966,460,63.81195068,460,13.37558079,460,221.8050079,460,656.6904907,460,22.57060432,460,-1.247397661,460,-1.549287319,460,-2.091448784,460,-2.183833599,460,-2.634238243,460,-2.475543976,460,-2.41399312,460,-2.462569475,460,-3.108644962,460,-2.406507492,460,-3.043100834,460,-2.905083179,460,-3.013341665,460,-3.043144464,460,-2.814939022,460,-2.898571014,460,-3.342662573,460,-3.079186916,460,-3.152247906,460,-3.033364534,460,-3.128369331,460,-3.043404102,460,-3.140215874,460,-3.160839558,460,-3.13622427,460,-3.435086489,460,-3.221846819,460,-2.984389067,460,-2.866900444,460,-3.014341593,460,-1.138207197,460,9.056081772,460,7.782693863,460,-1.756480455,460,-3.181636095,460,-3.229108095,460,-3.272393703,460,-3.155205727,460,-2.785850286,460,-3.257962227,460,-3.000644207,460,-2.810255527,460,-1.855717301
461.9599915,13.645154,461.9599915,11.28744984,461.9599915,43.07692337,461.9599915,83.97519684,461.9599915,5.984706879,461.9599915,61.98001862,461.9599915,562.5020752,461.9599915,74.45698547,461.9599915,-2.186307192,461.9599915,-2.122284651,461.9599915,-2.244867802,461.9599915,-1.981623411,461.9599915,-2.416727066,461.9599915,-2.37885952,461.9599915,-2.687482834,461.9599915,-2.585831165,461.9599915,-2.797764301,461.9599915,-2.963493109,461.9599915,-3.002789021,461.9599915,-2.800308228,461.9599915,-3.010068655,461.9599915,-3.136398315,461.9599915,-2.40967536,461.9599915,-2.662224293,461.9599915,-3.146613359,461.9599915,-3.389373302,461.9599915,-3.34531498,461.9599915,-3.293173552,461.9599915,-3.172946215,461.9599915,-3.374579906,461.9599915,-3.151825666,461.9599915,-3.17655015,461.9599915,-3.167569637,461.9599915,-3.170645237,461.9599915,-2.990102291,461.9599915,-3.168636799,461.9599915,-3.015027046,461.9599915,-2.806226254,461.9599915,-2.106375694,461.9599915,5.475290298,461.9599915,12.12750626,461.9599915,-0.128773689,461.9599915,-3.098361969,461.9599915,-3.303099155,461.9599915,-3.146210909,461.9599915,-3.12233305,461.9599915,-3.129127979,461.9599915,-3.224916458,461.9599915,-3.034690142,461.9599915,-2.720490456,461.9599915,-2.702564955
463.9299927,16.8045845,463.9299927,11.52776623,463.9299927,34.061203,463.9299927,101.3809738,463.9299927,6.670386314,463.9299927,18.63645172,463.9299927,401.6889038,463.9299927,146.0628967,463.9299927,-1.773422837,463.9299927,-2.023877144,463.9299927,-2.453187466,463.9299927,-1.756726265,463.9299927,-2.834600449,463.9299927,-2.687207222,463.9299927,-2.800325871,463.9299927,-2.559849739,463.9299927,-2.732477188,463.9299927,-2.815531969,463.9299927,-2.655109406,463.9299927,-2.903476954,463.9299927,-2.972405672,463.9299927,-2.980307102,463.9299927,-2.822922945,463.9299927,-2.937167883,463.9299927,-2.794196844,463.9299927,-3.267528057,463.9299927,-3.106354713,463.9299927,-3.221608639,463.9299927,-3.224369049,463.9299927,-3.533122778,463.9299927,-2.780916691,463.9299927,-3.235984325,463.9299927,-3.077769279,463.9299927,-3.28802228,463.9299927,-2.919618845,463.9299927,-3.197483063,463.9299927,-2.963579178,463.9299927,-2.500023127,463.9299927,-2.609734058,463.9299927,2.161573648,463.9299927,12.79740429,463.9299927,2.707648039,463.9299927,-2.854462385,463.9299927,-3.22176218,463.9299927,-3.173072577,463.9299927,-3.396345139,463.9299927,-3.111440659,463.9299927,-3.124496937,463.9299927,-3.181821585,463.9299927,-3.093763351,463.9299927,-2.459513664
