DOM11985_EX_200.00,,DOM11985_EX_205.00,,DOM11985_EX_210.00,,DOM11985_EX_215.00,,DOM11985_EX_220.00,,DOM11985_EX_225.00,,DOM11985_EX_230.00,,DOM11985_EX_235.00,,DOM11985_EX_240.00,,DOM11985_EX_245.00,,DOM11985_EX_250.00,,DOM11985_EX_255.00,,DOM11985_EX_260.00,,DOM11985_EX_265.00,,DOM11985_EX_270.00,,DOM11985_EX_275.00,,DOM11985_EX_280.00,,DOM11985_EX_285.00,,DOM11985_EX_290.00,,DOM11985_EX_295.00,,DOM11985_EX_300.00,,DOM11985_EX_305.00,,DOM11985_EX_310.00,,DOM11985_EX_315.00,,DOM11985_EX_320.00,,DOM11985_EX_325.00,,DOM11985_EX_330.00,,DOM11985_EX_335.00,,DOM11985_EX_340.00,,DOM11985_EX_345.00,,DOM11985_EX_350.00,,DOM11985_EX_355.00,,DOM11985_EX_360.00,,DOM11985_EX_365.00,,DOM11985_EX_370.00,,DOM11985_EX_375.00,,DOM11985_EX_380.00,,DOM11985_EX_385.00,,DOM11985_EX_390.00,,DOM11985_EX_395.00,,DOM11985_EX_400.00,,DOM11985_EX_405.00,,DOM11985_EX_410.00,,DOM11985_EX_415.00,,DOM11985_EX_420.00,,DOM11985_EX_425.00,,DOM11985_EX_430.00,,DOM11985_EX_435.00,,DOM11985_EX_440.00,,DOM11985_EX_445.00,,DOM11985_EX_450.00,
426.0599976,36.47682953,426.0599976,33.572052,426.0599976,242.4367218,426.0599976,214.8130341,426.0599976,22.31887817,426.0599976,16.11252785,426.0599976,17.7142086,426.0599976,15.01425457,426.0599976,12.49160671,426.0599976,13.48992443,426.0599976,11.85510731,426.0599976,9.604774475,426.0599976,8.58765316,426.0599976,8.545698166,426.0599976,7.932875633,426.0599976,7.474058151,426.0599976,5.895061493,426.0599976,4.548026085,426.0599976,4.967831612,426.0599976,3.442907095,426.0599976,3.599024057,426.0599976,3.253239393,426.0599976,3.910554171,426.0599976,3.296847105,426.0599976,3.663801432,426.0599976,3.407841921,426.0599976,3.358615637,426.0599976,3.650836706,426.0599976,2.406588316,426.0599976,2.795130491,426.0599976,1.894522905,426.0599976,1.479710817,426.0599976,1.612774611,426.0599976,3.27248168,426.0599976,21.86982727,426.0599976,15.09391117,426.0599976,1.663703203,426.0599976,-0.233938694,426.0599976,-0.942507744,426.0599976,-1.256769896,426.0599976,-1.345100403,426.0599976,-1.576646566,426.0599976,-1.198866606,426.0599976,-0.799263954,426.0599976,165.2437744,426.0599976,996.3076782,426.0599976,325.4533691,426.0599976,-1.793196797,426.0599976,-2.809023142,426.0599976,-3.280639887,426.0599976,-3.227006197
428.0299988,80.42662048,428.0299988,23.03374863,428.0299988,145.5662384,428.0299988,353.2431335,428.0299988,21.29125404,428.0299988,19.9573555,428.0299988,15.57908154,428.0299988,14.06680012,428.0299988,12.14191628,428.0299988,13.02857494,428.0299988,11.68059921,428.0299988,11.33736038,428.0299988,8.410023689,428.0299988,7.734542847,428.0299988,7.842681885,428.0299988,7.286017418,428.0299988,6.187269211,428.0299988,5.515851974,428.0299988,4.814016342,428.0299988,3.529289007,428.0299988,3.563285589,428.0299988,3.508658171,428.0299988,3.457477808,428.0299988,3.394355536,428.0299988,2.855348349,428.0299988,3.725555658,428.0299988,3.246501684,428.0299988,2.830085039,428.0299988,3.154773951,428.0299988,2.246259928,428.0299988,2.607121229,428.0299988,3.331581831,428.0299988,1.81145978,428.0299988,0.69758153,428.0299988,15.81065273,428.0299988,18.87110329,428.0299988,3.062686205,428.0299988,-0.320285559,428.0299988,-0.232607126,428.0299988,-1.450521469,428.0299988,-1.611792564,428.0299988,-1.342484236,428.0299988,-1.632970572,428.0299988,-1.126316309,428.0299988,14.24660015,428.0299988,769.09552,428.0299988,857.6669312,428.0299988,15.81801701,428.0299988,-2.902663708,428.0299988,-3.237238407,428.0299988,-3.182380676
430,80.74593353,430,15.63353634,430,84.10345459,430,377.9214478,430,36.87275314,430,17.50025558,430,16.182024,430,12.78157139,430,12.75436687,430,13.58244228,430,12.61555958,430,8.407259941,430,8.395517349,430,7.775763512,430,8.145769119,430,6.29777813,430,5.725235939,430,4.019016266,430,4.866893768,430,3.540532827,430,3.733389616,430,3.778273821,430,3.802101851,430,4.143625259,430,4.132418633,430,4.027357101,430,3.814308882,430,4.480195045,430,4.466487885,430,2.876380682,430,2.596825838,430,2.487117529,430,1.594403982,430,2.324164629,430,8.728533745,430,22.00553894,430,6.168176651,430,0.018760443,430,-0.746273518,430,-1.052759409,430,-1.583445787,430,-2.045663834,430,-2.444546223,430,-1.71652174,430,-0.599089384,430,291.4879456,430,996.3076782,430,136.1968689,430,-2.617506742,430,-3.230175018,430,-3.290130377
431.9599915,65.36846924,431.9599915,24.8420639,431.9599915,33.16969681,431.9599915,418.6004028,431.9599915,69.54788971,431.9599915,17.2735672,431.9599915,14.28420925,431.9599915,13.6532011,431.9599915,11.51626778,431.9599915,12.5846777,431.9599915,10.41967392,431.9599915,10.257061,431.9599915,8.064416885,431.9599915,7.850441933,431.9599915,7.289319992,431.9599915,6.343884468,431.9599915,5.085938454,431.9599915,4.995939255,431.9599915,4.225524902,431.9599915,3.992708445,431.9599915,3.683903456,431.9599915,4.459136963,431.9599915,3.557647943,431.9599915,2.802085638,431.9599915,3.449983835,431.9599915,4.056267738,431.9599915,3.474526644,431.9599915,3.576579809,431.9599915,3.860399008,431.9599915,2.776397467,431.9599915,2.558485746,431.9599915,2.009952784,431.9599915,1.594634295,431.9599915,1.811398745,431.9599915,4.489929199,431.9599915,22.58935738,431.9599915,10.60030937,431.9599915,0.311531305,431.9599915,-0.970282555,431.9599915,-1.347641945,431.9599915,-1.815712094,431.9599915,-1.976624966,431.9599915,-1.882520556,431.9599915,-2.134814501,431.9599915,-1.576548815,431.9599915,49.54522324,431.9599915,996.3076782,431.9599915,533.2781982,431.9599915,1.062827349,431.9599915,-3.169356823,431.9599915,-3.369322538
433.9299927,65.97387695,433.9299927,37.99264145,433.9299927,25.75671005,433.9299927,399.504425,433.9299927,136.5099335,433.9299927,18.85560608,433.9299927,15.75574589,433.9299927,14.5505991,433.9299927,11.80600357,433.9299927,11.71219635,433.9299927,11.2716198,433.9299927,9.270599365,433.9299927,9.051217079,433.9299927,8.079023361,433.9299927,7.949530602,433.9299927,6.723568916,433.9299927,5.727622986,433.9299927,4.247519493,433.9299927,3.375606298,433.9299927,3.545160055,433.9299927,4.268346786,433.9299927,3.769487619,433.9299927,2.713999987,433.9299927,4.789143562,433.9299927,3.729525328,433.9299927,4.460946083,433.9299927,3.312693834,433.9299927,2.817824125,433.9299927,3.426279306,433.9299927,3.0282166,433.9299927,2.905020475,433.9299927,2.035669088,433.9299927,1.907556772,433.9299927,1.774567366,433.9299927,3.290575743,433.9299927,16.56072044,433.9299927,16.92025375,433.9299927,1.383466959,433.9299927,-0.788526774,433.9299927,-1.250509024,433.9299927,-1.897773743,433.9299927,-1.776827335,433.9299927,-1.961095929,433.9299927,-1.96308136,433.9299927,-1.746990919,433.9299927,3.217070341,433.9299927,645.9661255,433.9299927,996.3076782,433.9299927,62.81723022,433.9299927,-2.932442188,433.9299927,-3.007347107
436.0599976,82.76882172,436.0599976,70.75262451,436.0599976,18.1740303,436.0599976,339.9249268,436.0599976,212.6020355,436.0599976,19.17391205,436.0599976,14.43634892,436.0599976,14.25013447,436.0599976,11.5305357,436.0599976,12.47759914,436.0599976,10.3738203,436.0599976,10.14714909,436.0599976,8.350403786,436.0599976,7.379622459,436.0599976,7.234049797,436.0599976,5.31555748,436.0599976,5.010750771,436.0599976,4.875576973,436.0599976,3.833678484,436.0599976,4.01794529,436.0599976,3.447821856,436.0599976,2.782731771,436.0599976,3.208463907,436.0599976,2.354890108,436.0599976,2.436110735,436.0599976,3.450858831,436.0599976,3.375613928,436.0599976,4.164824486,436.0599976,2.552984953,436.0599976,3.191340685,436.0599976,2.674921751,436.0599976,2.433585405,436.0599976,2.513444662,436.0599976,1.226582766,436.0599976,2.008932829,436.0599976,12.03641987,436.0599976,18.96507645,436.0599976,4.006090164,436.0599976,-0.616700411,436.0599976,-1.360165596,436.0599976,-1.344945908,436.0599976,-1.696299672,436.0599976,-2.245002747,436.0599976,-2.014769077,436.0599976,-2.086684942,436.0599976,-0.393580914,436.0599976,219.6418915,436.0599976,996.3076782,436.0599976,306.9932556,436.0599976,-2.16836071,436.0599976,-3.075241566
438.0299988,51.03742218,438.0299988,73.43773651,438.0299988,18.86408234,438.0299988,176.7571411,438.0299988,341.3551941,438.0299988,18.38022995,438.0299988,16.30698013,438.0299988,13.05552959,438.0299988,11.20985699,438.0299988,13.35780811,438.0299988,10.41938877,438.0299988,8.088431358,438.0299988,8.5063591,438.0299988,7.270311356,438.0299988,7.68625164,438.0299988,7.007648468,438.0299988,5.105318069,438.0299988,4.947322845,438.0299988,3.87687993,438.0299988,3.361705542,438.0299988,3.467455626,438.0299988,2.528981447,438.0299988,3.927159071,438.0299988,4.058599472,438.0299988,3.519575357,438.0299988,3.201569796,438.0299988,3.829386473,438.0299988,4.330571175,438.0299988,3.910645723,438.0299988,3.675851583,438.0299988,2.293217897,438.0299988,2.018112898,438.0299988,1.794935465,438.0299988,2.147066832,438.0299988,1.832825422,438.0299988,5.438480377,438.0299988,18.74181938,438.0299988,9.693100929,438.0299988,-0.755580902,438.0299988,-1.455188513,438.0299988,-1.197334528,438.0299988,-1.293957949,438.0299988,-2.161166191,438.0299988,-2.171659946,438.0299988,-2.023475647,438.0299988,-0.134171248,438.0299988,34.67898941,438.0299988,901.8240356,438.0299988,826.3190918,438.0299988,20.93707275,438.0299988,-2.850262165
440,28.87872505,440,98.41885376,440,29.83259773,440,98.26937103,440,478.3777771,440,25.97015381,440,15.58428669,440,12.78127766,440,11.31105042,440,13.08882999,440,10.56274605,440,9.255632401,440,8.580332756,440,7.45702076,440,6.518210411,440,5.887242317,440,5.408150673,440,5.026630402,440,4.262283325,440,3.437803984,440,3.582234621,440,4.10101223,440,3.705519438,440,3.723843813,440,4.413831711,440,3.595570803,440,3.559540987,440,3.673802137,440,3.125737906,440,2.768918276,440,3.191551924,440,2.347303629,440,2.739659548,440,1.954120398,440,1.488092184,440,3.315671682,440,14.83415127,440,13.26339054,440,1.014898062,440,-1.531816244,440,-1.426270008,440,-1.794881105,440,-1.739717484,440,-1.898784041,440,-2.344049931,440,-0.694924831,440,0.995705843,440,373.0349426,440,996.3076782,440,176.6268463,440,-2.439283609
441.9599915,36.58073044,441.9599915,75.02741241,441.9599915,26.80736732,441.9599915,51.9147377,441.9599915,538.2862549,441.9599915,60.27399826,441.9599915,15.62824917,441.9599915,14.50967503,441.9599915,12.37085629,441.9599915,13.47651768,441.9599915,10.6162138,441.9599915,9.530371666,441.9599915,9.062571526,441.9599915,8.772641182,441.9599915,6.663832664,441.9599915,5.486141205,441.9599915,4.427905083,441.9599915,4.650798798,441.9599915,3.557668924,441.9599915,2.732650995,441.9599915,3.383891344,441.9599915,3.165716887,441.9599915,3.584260225,441.9599915,3.183456182,441.9599915,3.45451951,441.9599915,3.399101973,441.9599915,4.8001194,441.9599915,3.081690073,441.9599915,3.271756887,441.9599915,2.391695261,441.9599915,2.873625517,441.9599915,2.341485739,441.9599915,1.975182772,441.9599915,1.24206233,441.9599915,1.068915129,441.9599915,2.204191923,441.9599915,10.50526047,441.9599915,16.26532745,441.9599915,2.240052462,441.9599915,-1.675192118,441.9599915,-1.18004632,441.9599915,-1.653087616,441.9599915,-2.040873289,441.9599915,-2.004570484,441.9599915,-2.18829298,441.9599915,-0.61422658,441.9599915,0.270842791,441.9599915,90.31147766,441.9599915,996.3076782,441.9599915,546.0958252,441.9599915,3.074862242
443.9299927,30.09147453,443.9299927,89.26673889,443.9299927,36.06787109,443.9299927,30.92307854,443.9299927,535.7278442,443.9299927,122.5629959,443.9299927,16.57796097,443.9299927,14.37171078,443.9299927,9.493593216,443.9299927,12.98419094,443.9299927,11.54213142,443.9299927,11.42661667,443.9299927,9.068427086,443.9299927,7.295603752,443.9299927,6.904169083,443.9299927,6.645010948,443.9299927,4.70272541,443.9299927,4.893322945,443.9299927,2.950409651,443.9299927,3.646362543,443.9299927,3.024565935,443.9299927,4.326410294,443.9299927,3.053732157,443.9299927,3.032474756,443.9299927,4.149388313,443.9299927,4.340671539,443.9299927,3.352550745,443.9299927,3.379206896,443.9299927,3.826728582,443.9299927,3.735266447,443.9299927,3.190852404,443.9299927,2.952102423,443.9299927,1.542678595,443.9299927,1.610055208,443.9299927,1.264064074,443.9299927,1.797930002,443.9299927,6.038490295,443.9299927,19.31636047,443.9299927,5.673496246,443.9299927,-0.647888422,443.9299927,-1.312661171,443.9299927,-1.828834534,443.9299927,-1.798809886,443.9299927,-2.378624439,443.9299927,-2.264063358,443.9299927,-0.86282301,443.9299927,-0.695678949,443.9299927,6.333497047,443.9299927,574.9608765,443.9299927,996.3076782,443.9299927,84.49021912
446.0599976,25.59924507,446.0599976,105.1182709,446.0599976,50.54050064,446.0599976,35.26298523,446.0599976,435.5986328,446.0599976,243.3768005,446.0599976,15.02544689,446.0599976,13.34825039,446.0599976,13.11005688,446.0599976,12.38521862,446.0599976,10.24896336,446.0599976,8.976383209,446.0599976,8.722923279,446.0599976,7.853281021,446.0599976,7.152190208,446.0599976,6.606458664,446.0599976,4.695865631,446.0599976,3.594584703,446.0599976,3.370396376,446.0599976,3.037305117,446.0599976,2.854962587,446.0599976,3.343127489,446.0599976,3.579585314,446.0599976,2.905392408,446.0599976,3.217200994,446.0599976,2.870791674,446.0599976,3.335451841,446.0599976,2.808558226,446.0599976,3.37089467,446.0599976,4.37620163,446.0599976,2.471129179,446.0599976,2.302284002,446.0599976,1.402928114,446.0599976,0.950923681,446.0599976,1.726621866,446.0599976,1.225369692,446.0599976,2.665284395,446.0599976,15.9214735,446.0599976,11.82322502,446.0599976,0.146402359,446.0599976,-1.24094677,446.0599976,-1.431438208,446.0599976,-2.136425495,446.0599976,-1.951685548,446.0599976,-2.185973167,446.0599976,-0.959530354,446.0599976,-0.643149853,446.0599976,-0.879917622,446.0599976,125.4904022,446.0599976,996.3076782,446.0599976,460.6964417
448.0299988,31.90205193,448.0299988,65.52445221,448.0299988,68.11270142,448.0299988,19.70356941,448.0299988,249.2947235,448.0299988,344.7392273,448.0299988,16.70263481,448.0299988,13.61910534,448.0299988,11.83080101,448.0299988,12.2256155,448.0299988,11.48701954,448.0299988,8.873514175,448.0299988,8.51491642,448.0299988,7.491719246,448.0299988,6.212785721,448.0299988,5.429219246,448.0299988,3.988926172,448.0299988,4.50736618,448.0299988,3.380109072,448.0299988,3.238399744,448.0299988,3.220462561,448.0299988,2.664105177,448.0299988,3.617999792,448.0299988,3.77677846,448.0299988,3.833216906,448.0299988,3.395386457,448.0299988,5.05710125,448.0299988,3.738524675,448.0299988,3.235850573,448.0299988,3.577681303,448.0299988,3.462382078,448.0299988,2.159223795,448.0299988,2.659838438,448.0299988,1.155468225,448.0299988,1.548099279,448.0299988,2.012748003,448.0299988,1.685350657,448.0299988,11.97772598,448.0299988,15.57623005,448.0299988,2.557268858,448.0299988,-1.479955196,448.0299988,-1.659714937,448.0299988,-1.922167897,448.0299988,-1.948803544,448.0299988,-1.930703521,448.0299988,-1.373949528,448.0299988,-1.195023775,448.0299988,-2.02513361,448.0299988,14.62899494,448.0299988,845.0205688,448.0299988,951.4853516
450,34.08242035,450,35.14697647,450,82.81288147,450,21.6413269,450,109.7055969,450,449.1416016,450,27.63535309,450,12.67327023,450,12.16489506,450,12.14596748,450,10.85551643,450,9.990685463,450,7.377773285,450,6.949475288,450,6.775388718,450,5.420470238,450,4.780790329,450,3.842571497,450,3.836700678,450,3.491152525,450,3.15086484,450,2.520629644,450,3.31513238,450,3.190645456,450,3.45623517,450,3.826170206,450,3.395671606,450,2.714451075,450,3.480924845,450,3.163783312,450,2.654306173,450,2.476907969,450,1.82515645,450,1.123515844,450,1.246055841,450,1.330741167,450,0.980364561,450,6.627742767,450,17.93514442,450,5.16887188,450,-1.049762726,450,-1.930254817,450,-1.883989453,450,-2.069607735,450,-2.166051388,450,-1.346985579,450,-1.334886789,450,-2.39589119,450,-1.213513851,450,324.8048706,450,996.3076782
451.9599915,7.504333496,451.9599915,32.33200073,451.9599915,122.9439163,451.9599915,37.06493378,451.9599915,48.49059296,451.9599915,536.5869751,451.9599915,60.88660431,451.9599915,12.38828945,451.9599915,11.73069096,451.9599915,11.04098701,451.9599915,10.80954647,451.9599915,7.659538269,451.9599915,7.88699913,451.9599915,8.305000305,451.9599915,6.686738968,451.9599915,6.010943413,451.9599915,4.527489662,451.9599915,3.225230932,451.9599915,4.179148674,451.9599915,3.688135862,451.9599915,3.134027719,451.9599915,2.442329168,451.9599915,3.510187387,451.9599915,3.108071089,451.9599915,4.252296448,451.9599915,2.9804461,451.9599915,4.113690376,451.9599915,3.619157553,451.9599915,2.969980001,451.9599915,3.687460184,451.9599915,3.032463789,451.9599915,2.66958642,451.9599915,1.535621881,451.9599915,1.794484854,451.9599915,1.434037447,451.9599915,1.124870062,451.9599915,1.061874628,451.9599915,3.167229414,451.9599915,16.25210381,451.9599915,8.524253845,451.9599915,-0.281301498,451.9599915,-1.863374472,451.9599915,-2.129131794,451.9599915,-2.293609381,451.9599915,-1.91902709,451.9599915,-1.195919037,451.9599915,-1.632081032,451.9599915,-2.295531988,451.9599915,-2.032911062,451.9599915,58.94964981,451.9599915,982.7460938
453.9299927,27.2156105,453.9299927,29.39750862,453.9299927,97.16131592,453.9299927,30.20985222,453.9299927,27.1200161,453.9299927,553.6520386,453.9299927,154.543396,453.9299927,13.39599705,453.9299927,12.15583229,453.9299927,11.89480114,453.9299927,9.724626541,453.9299927,9.080978394,453.9299927,7.889271736,453.9299927,6.990731239,453.9299927,6.519942284,453.9299927,6.726527214,453.9299927,4.966748238,453.9299927,3.630587339,453.9299927,2.843953371,453.9299927,3.076098204,453.9299927,2.733329535,453.9299927,3.007897615,453.9299927,2.129307985,453.9299927,3.316507101,453.9299927,2.499308348,453.9299927,3.357732058,453.9299927,4.074650764,453.9299927,3.977272272,453.9299927,2.66884017,453.9299927,2.632453203,453.9299927,3.128842115,453.9299927,2.587793589,453.9299927,2.093832254,453.9299927,1.734936476,453.9299927,1.223592043,453.9299927,1.388562441,453.9299927,0.070580959,453.9299927,1.560297728,453.9299927,11.71454906,453.9299927,13.64005375,453.9299927,0.440123797,453.9299927,-1.374582767,453.9299927,-1.737970114,453.9299927,-2.154195309,453.9299927,-2.253329992,453.9299927,-1.234330654,453.9299927,-1.886250377,453.9299927,-2.329188824,453.9299927,-2.286141872,453.9299927,2.029397726,453.9299927,508.7476196
456.0599976,25.28343391,456.0599976,22.31665993,456.0599976,101.6840363,456.0599976,46.51593018,456.0599976,24.92788315,456.0599976,549.0873413,456.0599976,428.3459167,456.0599976,14.83026218,456.0599976,11.84941864,456.0599976,13.2115984,456.0599976,10.81624126,456.0599976,8.599986076,456.0599976,8.272449493,456.0599976,6.803812981,456.0599976,6.67324543,456.0599976,5.46660614,456.0599976,4.644886017,456.0599976,3.881881952,456.0599976,3.457813025,456.0599976,2.409739256,456.0599976,3.010897398,456.0599976,3.179661512,456.0599976,2.73148036,456.0599976,3.857309103,456.0599976,2.937678099,456.0599976,3.152479887,456.0599976,3.052085161,456.0599976,2.991472006,456.0599976,2.998189688,456.0599976,3.912046194,456.0599976,2.248062849,456.0599976,2.52240634,456.0599976,2.018179655,456.0599976,2.765230894,456.0599976,1.950048208,456.0599976,0.577069521,456.0599976,0.714549303,456.0599976,0.136658669,456.0599976,7.826418877,456.0599976,14.98124218,456.0599976,3.637509584,456.0599976,-1.426199913,456.0599976,-1.762287378,456.0599976,-2.087527752,456.0599976,-2.350847721,456.0599976,-1.505865812,456.0599976,-1.967262387,456.0599976,-2.489364147,456.0599976,-2.190022945,456.0599976,-1.953339219,456.0599976,112.5349274
458.0299988,43.11620331,458.0299988,35.95911026,458.0299988,80.95212555,458.0299988,64.54298401,458.0299988,34.56626892,458.0299988,425.4715271,458.0299988,726.3702393,458.0299988,26.17594719,458.0299988,12.23419476,458.0299988,11.59543514,458.0299988,11.47529793,458.0299988,11.44114876,458.0299988,8.604212761,458.0299988,7.088568687,458.0299988,7.393731117,458.0299988,5.741419792,458.0299988,5.525179863,458.0299988,3.842702627,458.0299988,3.522883177,458.0299988,2.873348951,458.0299988,3.117342234,458.0299988,2.44045186,458.0299988,2.682242632,458.0299988,2.852818727,458.0299988,3.514652491,458.0299988,4.236837387,458.0299988,3.645740747,458.0299988,3.076286077,458.0299988,3.775761366,458.0299988,2.925557852,458.0299988,3.633330584,458.0299988,2.83211875,458.0299988,1.938539267,458.0299988,1.191029787,458.0299988,1.700777292,458.0299988,0.49233985,458.0299988,0.622362375,458.0299988,0.1139009,458.0299988,4.387678146,458.0299988,14.37780476,458.0299988,7.379451752,458.0299988,-0.760484695,458.0299988,-1.474705458,458.0299988,-1.883875489,458.0299988,-2.415636539,458.0299988,-1.841574907,458.0299988,-1.717939258,458.0299988,-2.307542086,458.0299988,-2.503565311,458.0299988,-2.165331841,458.0299988,11.97713184
460,52.94831848,460,41.05139542,460,88.57148743,460,89.55456543,460,31.98450279,460,240.9333344,460,858.4915771,460,47.02234268,460,11.828619,460,12.47671413,460,10.92006207,460,10.64671993,460,8.172685623,460,8.066509247,460,7.421530724,460,5.215415955,460,4.086481094,460,4.047338486,460,3.432554483,460,2.447451353,460,3.287377119,460,3.385462046,460,2.999049425,460,2.176896334,460,3.026880026,460,3.700146914,460,3.87253356,460,3.632040262,460,3.13444829,460,3.074910879,460,2.770405054,460,2.532913923,460,1.976235151,460,1.41664958,460,1.359215498,460,0.754034281,460,0.480859518,460,0.111936569,460,1.511252642,460,12.20679951,460,9.126470566,460,-0.272173405,460,-1.45238924,460,-2.087408066,460,-2.124916077,460,-1.971789002,460,-2.332489491,460,-2.50760746,460,-2.682614803,460,-2.275493145,460,-1.170733452
461.9599915,48.22203445,461.9599915,21.15241241,461.9599915,55.71048737,461.9599915,84.35800934,461.9599915,24.87186623,461.9599915,76.35940552,461.9599915,709.0139771,461.9599915,125.9839325,461.9599915,10.84822178,461.9599915,11.78765869,461.9599915,9.740052223,461.9599915,8.992179871,461.9599915,7.613580704,461.9599915,7.262975693,461.9599915,7.531259537,461.9599915,4.841164589,461.9599915,3.977165461,461.9599915,3.490311861,461.9599915,3.137595892,461.9599915,2.520642996,461.9599915,3.212582827,461.9599915,2.661010981,461.9599915,2.895771265,461.9599915,2.386644125,461.9599915,3.789216757,461.9599915,3.80761838,461.9599915,2.018413305,461.9599915,4.093092918,461.9599915,2.897554636,461.9599915,3.59251523,461.9599915,2.475871325,461.9599915,2.631314516,461.9599915,1.877936125,461.9599915,1.773759604,461.9599915,0.603569269,461.9599915,0.631787539,461.9599915,0.924653769,461.9599915,-0.068288326,461.9599915,0.175751925,461.9599915,7.115377426,461.9599915,13.96464252,461.9599915,1.199582338,461.9599915,-1.599738121,461.9599915,-1.899567962,461.9599915,-2.124991179,461.9599915,-2.277133942,461.9599915,-2.253597736,461.9599915,-2.570469141,461.9599915,-2.710176229,461.9599915,-2.21079421,461.9599915,-2.241700888
463.9299927,36.20304871,463.9299927,22.22368813,463.9299927,45.03380966,463.9299927,99.28742981,463.9299927,27.44110298,463.9299927,29.06222725,463.9299927,489.1799927,463.9299927,234.9226074,463.9299927,12.06972218,463.9299927,10.09860897,463.9299927,10.47165489,463.9299927,9.905714035,463.9299927,7.669605255,463.9299927,6.929473877,463.9299927,5.678357124,463.9299927,5.572131157,463.9299927,3.834442854,463.9299927,4.349352837,463.9299927,3.268702745,463.9299927,2.592230082,463.9299927,3.096174479,463.9299927,2.733138323,463.9299927,3.213060141,463.9299927,3.016144037,463.9299927,3.289536238,463.9299927,2.50379777,463.9299927,3.349103212,463.9299927,4.260071754,463.9299927,2.568363905,463.9299927,2.532747984,463.9299927,2.686823606,463.9299927,2.244566679,463.9299927,1.276563883,463.9299927,1.571395159,463.9299927,1.779047728,463.9299927,0.901057005,463.9299927,0.168814898,463.9299927,0.239298105,463.9299927,-0.017433643,463.9299927,4.664089203,463.9299927,14.78864002,463.9299927,3.983107805,463.9299927,-1.305404902,463.9299927,-1.60632515,463.9299927,-2.099951029,463.9299927,-2.43292737,463.9299927,-2.316322088,463.9299927,-2.514769316,463.9299927,-2.749299049,463.9299927,-2.463413715,463.9299927,-2.387134552
466.0599976,31.97391319,466.0599976,11.09263897,466.0599976,22.1300087,466.0599976,93.96865082,466.0599976,27.16935921,466.0599976,20.49049759,466.0599976,274.7380066,466.0599976,396.2627563,466.0599976,11.16144753,466.0599976,10.99388885,466.0599976,8.299092293,466.0599976,8.39487648,466.0599976,8.908443451,466.0599976,6.48878479,466.0599976,7.141812325,466.0599976,5.140351295,466.0599976,4.707883835,466.0599976,3.531706095,466.0599976,3.047961473,466.0599976,2.623611212,466.0599976,2.655183077,466.0599976,3.77220273,466.0599976,3.500342607,466.0599976,2.730468512,466.0599976,1.741093397,466.0599976,3.003546,466.0599976,3.34706378,466.0599976,3.455149889,466.0599976,2.409114599,466.0599976,3.034301043,466.0599976,2.606949091,466.0599976,2.222347975,466.0599976,1.658807516,466.0599976,0.933163881,466.0599976,0.826450586,466.0599976,1.311915636,466.0599976,0.488269568,466.0599976,0.303231478,466.0599976,0.280688763,466.0599976,1.549930334,466.0599976,12.71045589,466.0599976,8.066198349,466.0599976,-1.024584293,466.0599976,-1.669397831,466.0599976,-1.973417163,466.0599976,-2.137040138,466.0599976,-2.162120104,466.0599976,-2.395994186,466.0599976,-2.771913052,466.0599976,-2.737101555,466.0599976,-2.481619358
468.0299988,12.40427113,468.0299988,20.12771797,468.0299988,26.86849785,468.0299988,108.0420456,468.0299988,37.43738937,468.0299988,20.16563606,468.0299988,124.2122116,468.0299988,589.5975952,468.0299988,13.92468357,468.0299988,11.94683743,468.0299988,9.920323372,468.0299988,8.836009026,468.0299988,8.138935089,468.0299988,6.891046524,468.0299988,5.024772644,468.0299988,4.642306328,468.0299988,3.679524183,468.0299988,3.400219202,468.0299988,3.428293943,468.0299988,2.325688601,468.0299988,2.353972197,468.0299988,2.359648943,468.0299988,2.492850065,468.0299988,2.861975908,468.0299988,3.815802813,468.0299988,3.186698198,468.0299988,2.365145445,468.0299988,2.706002474,468.0299988,3.252572298,468.0299988,2.20939374,468.0299988,2.548334837,468.0299988,2.286429644,468.0299988,1.75643611,468.0299988,1.694464445,468.0299988,1.531801462,468.0299988,0.473044634,468.0299988,0.313873529,468.0299988,0.188520432,468.0299988,-0.05225873,468.0299988,-0.253202915,468.0299988,8.809505463,468.0299988,11.02638817,468.0299988,1.1575315,468.0299988,-2.050271511,468.0299988,-2.154782772,468.0299988,-2.261008263,468.0299988,-2.492678642,468.0299988,-2.509030104,468.0299988,-2.729852438,468.0299988,-2.529056072,468.0299988,-2.63614893
470,29.68738365,470,18.94417572,470,22.6736393,470,83.29415131,470,48.36704254,470,20.08530235,470,64.08802795,470,702.1885986,470,23.39189339,470,11.05554199,470,8.874835968,470,8.463458061,470,8.261730194,470,7.525941849,470,6.071469307,470,4.823600769,470,4.383164406,470,3.487041235,470,2.614184618,470,2.106240511,470,2.338924646,470,2.610980749,470,1.821216822,470,2.661834955,470,3.22112155,470,2.13512826,470,3.982687235,470,1.67711854,470,3.684981585,470,2.274117708,470,2.461538553,470,1.894224405,470,1.905175447,470,1.439753771,470,1.155354261,470,0.528511286,470,0.098298788,470,-0.045182943,470,-0.104232073,470,0.134928703,470,5.053072929,470,12.1580019,470,3.414760351,470,-1.63136816,470,-2.242575645,470,-2.326420784,470,-2.511169672,470,-2.564045191,470,-2.616303444,470,-2.696625233,470,-2.763010502
