DOM12818_EX_200.00,,DOM12818_EX_205.00,,DOM12818_EX_210.00,,DOM12818_EX_215.00,,DOM12818_EX_220.00,,DOM12818_EX_225.00,,DOM12818_EX_230.00,,DOM12818_EX_235.00,,DOM12818_EX_240.00,,DOM12818_EX_245.00,,DOM12818_EX_250.00,,DOM12818_EX_255.00,,DOM12818_EX_260.00,,DOM12818_EX_265.00,,DOM12818_EX_270.00,,DOM12818_EX_275.00,,DOM12818_EX_280.00,,DOM12818_EX_285.00,,DOM12818_EX_290.00,,DOM12818_EX_295.00,,DOM12818_EX_300.00,,DOM12818_EX_305.00,,DOM12818_EX_310.00,,DOM12818_EX_315.00,,DOM12818_EX_320.00,,DOM12818_EX_325.00,,DOM12818_EX_330.00,,DOM12818_EX_335.00,,DOM12818_EX_340.00,,DOM12818_EX_345.00,,DOM12818_EX_350.00,,DOM12818_EX_355.00,,DOM12818_EX_360.00,,DOM12818_EX_365.00,,DOM12818_EX_370.00,,DOM12818_EX_375.00,,DOM12818_EX_380.00,,DOM12818_EX_385.00,,DOM12818_EX_390.00,,DOM12818_EX_395.00,,DOM12818_EX_400.00,,DOM12818_EX_405.00,,DOM12818_EX_410.00,,DOM12818_EX_415.00,,DOM12818_EX_420.00,,DOM12818_EX_425.00,,DOM12818_EX_430.00,,DOM12818_EX_435.00,,DOM12818_EX_440.00,,DOM12818_EX_445.00,,DOM12818_EX_450.00,
411.9599915,88.64842224,411.9599915,308.6978149,411.9599915,127.8866425,411.9599915,148.9915009,411.9599915,156.1637726,411.9599915,150.5717621,411.9599915,145.6267395,411.9599915,134.8622131,411.9599915,123.4531174,411.9599915,116.638092,411.9599915,102.0212173,411.9599915,96.15571594,411.9599915,83.69711304,411.9599915,72.13973236,411.9599915,65.64605713,411.9599915,58.52827835,411.9599915,59.65550232,411.9599915,56.08900452,411.9599915,58.63633347,411.9599915,60.48428345,411.9599915,63.38612366,411.9599915,68.34919739,411.9599915,70.49774933,411.9599915,67.74435425,411.9599915,65.71418762,411.9599915,68.09343719,411.9599915,61.03473663,411.9599915,55.37888336,411.9599915,54.55556107,411.9599915,46.9380188,411.9599915,42.12720108,411.9599915,41.36458588,411.9599915,52.95425034,411.9599915,38.11803436,411.9599915,20.31801796,411.9599915,13.63426304,411.9599915,9.593500137,411.9599915,8.051600456,411.9599915,4.648586273,411.9599915,2.625932455,411.9599915,1.693322897,411.9599915,104.1029434,411.9599915,996.3076782,411.9599915,461.1871643,411.9599915,-0.256714344,411.9599915,-1.76319325,411.9599915,-0.827909708,411.9599915,-2.802234173,411.9599915,-3.218361139,411.9599915,-3.385981321,411.9599915,-3.375477314
413.9299927,92.05237579,413.9299927,278.8781128,413.9299927,219.8808136,413.9299927,133.2210999,413.9299927,140.5232239,413.9299927,153.4727936,413.9299927,155.8179779,413.9299927,134.2058411,413.9299927,122.9532852,413.9299927,118.8609619,413.9299927,101.6139526,413.9299927,94.87335205,413.9299927,88.78421021,413.9299927,78.8154068,413.9299927,67.58282471,413.9299927,61.33108521,413.9299927,58.80264664,413.9299927,58.50849533,413.9299927,59.57162476,413.9299927,61.73908234,413.9299927,66.538414,413.9299927,68.11190033,413.9299927,71.59981537,413.9299927,68.48097229,413.9299927,67.1693573,413.9299927,69.26641083,413.9299927,61.65524292,413.9299927,60.67243958,413.9299927,57.1437149,413.9299927,50.37234116,413.9299927,46.20540237,413.9299927,39.94913483,413.9299927,53.40077209,413.9299927,45.33924103,413.9299927,22.57408333,413.9299927,14.66002369,413.9299927,12.06373119,413.9299927,8.930281639,413.9299927,6.261731148,413.9299927,4.196771622,413.9299927,2.962003946,413.9299927,12.36761189,413.9299927,608.7224731,413.9299927,928.0918579,413.9299927,38.84469604,413.9299927,-1.179430485,413.9299927,-0.188609362,413.9299927,-2.643894196,413.9299927,-3.111324072,413.9299927,-3.184042931,413.9299927,-3.447139978
416.0599976,110.0415955,416.0599976,221.8922882,416.0599976,236.7014618,416.0599976,147.1105804,416.0599976,169.5938263,416.0599976,163.8950806,416.0599976,156.1051483,416.0599976,142.9133911,416.0599976,127.5310364,416.0599976,117.3531876,416.0599976,108.419487,416.0599976,98.90245056,416.0599976,90.05563354,416.0599976,79.0689621,416.0599976,69.69300842,416.0599976,65.41147614,416.0599976,61.38365936,416.0599976,62.37017059,416.0599976,63.59661865,416.0599976,63.0026474,416.0599976,66.68501282,416.0599976,68.31737518,416.0599976,70.2492981,416.0599976,68.42843628,416.0599976,70.09477234,416.0599976,70.24835968,416.0599976,65.83503723,416.0599976,62.09479523,416.0599976,61.02848816,416.0599976,52.51279068,416.0599976,46.99947357,416.0599976,38.67135239,416.0599976,44.17807007,416.0599976,52.69371033,416.0599976,27.65617752,416.0599976,17.04112244,416.0599976,14.10135937,416.0599976,9.777889252,416.0599976,7.078110695,416.0599976,4.833376884,416.0599976,3.937574148,416.0599976,3.440201044,416.0599976,148.9137726,416.0599976,996.3076782,416.0599976,277.0858154,416.0599976,0.068827868,416.0599976,0.598385096,416.0599976,-1.958966255,416.0599976,-3.087580204,416.0599976,-3.10164547,416.0599976,-3.512094975
418.0299988,106.8675842,418.0299988,178.4885406,418.0299988,312.0122986,418.0299988,139.4017487,418.0299988,157.9251709,418.0299988,159.1270599,418.0299988,156.3485107,418.0299988,139.0716248,418.0299988,127.8798981,418.0299988,121.1433945,418.0299988,108.2672806,418.0299988,100.809639,418.0299988,93.16175842,418.0299988,81.14105988,418.0299988,71.75596619,418.0299988,64.61108398,418.0299988,61.44142151,418.0299988,61.14864349,418.0299988,60.41539001,418.0299988,65.09615326,418.0299988,65.47615814,418.0299988,70.39685822,418.0299988,71.21433258,418.0299988,72.81121063,418.0299988,72.6423645,418.0299988,70.19709015,418.0299988,67.83782959,418.0299988,66.97660828,418.0299988,61.79154968,418.0299988,54.29239273,418.0299988,48.04246902,418.0299988,43.66741562,418.0299988,40.98531723,418.0299988,52.27708054,418.0299988,34.04423523,418.0299988,19.61964035,418.0299988,13.19968891,418.0299988,9.995640755,418.0299988,7.178185463,418.0299988,6.928168297,418.0299988,5.414785385,418.0299988,3.89960742,418.0299988,23.48863602,418.0299988,833.1146851,418.0299988,733.7275391,418.0299988,20.12044525,418.0299988,0.475064993,418.0299988,-1.762362719,418.0299988,-2.905208826,418.0299988,-3.110483885,418.0299988,-3.254448175
420,109.0842819,420,119.1065826,420,358.4646606,420,157.4139252,420,174.635788,420,170.7631073,420,158.2819824,420,143.264801,420,135.8403168,420,120.8885498,420,114.380867,420,101.1196976,420,95.49023438,420,80.08789825,420,72.24234009,420,66.95069885,420,65.5811615,420,62.75848389,420,62.35488892,420,67.88178253,420,68.69986725,420,70.32253265,420,75.21369934,420,75.23088074,420,75.85481262,420,68.7851181,420,71.32672882,420,65.62884521,420,60.95591736,420,55.07103729,420,50.23735809,420,41.91059494,420,38.3074646,420,51.02568054,420,40.33139038,420,19.38182259,420,15.76430035,420,10.87449074,420,7.736496925,420,8.480061531,420,6.37694931,420,3.825726271,420,4.547101021,420,363.7323303,420,996.3076782,420,157.0137482,420,0.053164482,420,-1.842069268,420,-2.71728301,420,-3.095485687,420,-3.335660458
421.9599915,114.3731232,421.9599915,116.9039001,421.9599915,371.7890625,421.9599915,175.6960754,421.9599915,166.713089,421.9599915,164.5588379,421.9599915,161.4940643,421.9599915,143.5296326,421.9599915,135.8998413,421.9599915,123.1299133,421.9599915,109.7346954,421.9599915,105.7295151,421.9599915,94.84108734,421.9599915,82.1404953,421.9599915,74.09333801,421.9599915,68.51912689,421.9599915,67.0620575,421.9599915,64.08782196,421.9599915,65.97322845,421.9599915,66.54035187,421.9599915,67.22869873,421.9599915,67.8106308,421.9599915,74.15151215,421.9599915,75.29400635,421.9599915,76.30257416,421.9599915,72.27326965,421.9599915,69.8662796,421.9599915,68.36647034,421.9599915,67.20848846,421.9599915,59.97237396,421.9599915,52.34939194,421.9599915,44.14009476,421.9599915,40.14265442,421.9599915,40.76173401,421.9599915,49.9982338,421.9599915,24.29504585,421.9599915,16.86149979,421.9599915,13.50664043,421.9599915,9.402254105,421.9599915,7.204532623,421.9599915,6.280924797,421.9599915,4.045398712,421.9599915,3.256195307,421.9599915,65.66539764,421.9599915,996.3076782,421.9599915,608.3372803,421.9599915,3.876035929,421.9599915,-2.443722725,421.9599915,-2.634677887,421.9599915,-3.03263998,421.9599915,-3.175839186
423.9299927,113.3669357,423.9299927,150.0155487,423.9299927,368.1431274,423.9299927,221.7706451,423.9299927,169.9242706,423.9299927,158.0956726,423.9299927,161.0452728,423.9299927,140.4331818,423.9299927,136.530899,423.9299927,128.7476654,423.9299927,114.5226669,423.9299927,106.7044296,423.9299927,98.09426117,423.9299927,82.79364014,423.9299927,75.89554596,423.9299927,67.81562042,423.9299927,68.06503296,423.9299927,63.1140213,423.9299927,63.19155121,423.9299927,65.81951904,423.9299927,69.24787903,423.9299927,71.64523315,423.9299927,74.54766083,423.9299927,74.03656006,423.9299927,77.72348785,423.9299927,74.96269989,423.9299927,73.70333099,423.9299927,67.27532959,423.9299927,63.2485199,423.9299927,61.05821991,423.9299927,53.24266815,423.9299927,47.80252838,423.9299927,41.23191452,423.9299927,39.20862198,423.9299927,51.19662094,423.9299927,29.43846321,423.9299927,18.25355911,423.9299927,13.57238102,423.9299927,10.01931763,423.9299927,7.600710869,423.9299927,5.915781975,423.9299927,3.688525915,423.9299927,1.762711763,423.9299927,6.256113052,423.9299927,591.8424072,423.9299927,996.3076782,423.9299927,48.95883179,423.9299927,-2.254080296,423.9299927,-2.785959244,423.9299927,-3.162267685,423.9299927,-3.155623674
426.0599976,140.6305389,426.0599976,144.1299591,426.0599976,334.6633911,426.0599976,309.5152283,426.0599976,156.6283264,426.0599976,165.3728027,426.0599976,158.1578217,426.0599976,149.4008942,426.0599976,134.6205444,426.0599976,129.0400238,426.0599976,119.7062607,426.0599976,104.4295883,426.0599976,100.7666931,426.0599976,87.16389465,426.0599976,76.02076721,426.0599976,70.71195984,426.0599976,63.30448914,426.0599976,65.12477875,426.0599976,64.15790558,426.0599976,65.29755402,426.0599976,70.87296295,426.0599976,70.19580078,426.0599976,75.82675171,426.0599976,76.35904694,426.0599976,78.7987442,426.0599976,75.7894516,426.0599976,76.44412994,426.0599976,68.86788177,426.0599976,67.03868103,426.0599976,62.98084259,426.0599976,57.08481216,426.0599976,50.77671432,426.0599976,42.40678406,426.0599976,37.52575684,426.0599976,50.31964493,426.0599976,35.55010223,426.0599976,20.30983734,426.0599976,14.17708302,426.0599976,11.43480396,426.0599976,7.730360985,426.0599976,5.419178009,426.0599976,2.845265627,426.0599976,1.095419645,426.0599976,0.982540846,426.0599976,155.4108734,426.0599976,996.3076782,426.0599976,270.427887,426.0599976,-2.012430191,426.0599976,-2.91634798,426.0599976,-3.063307762,426.0599976,-3.295722008
428.0299988,142.2423706,428.0299988,132.3500977,428.0299988,221.1504669,428.0299988,386.6084595,428.0299988,172.0853271,428.0299988,162.1021881,428.0299988,160.9777527,428.0299988,144.9704132,428.0299988,139.8667603,428.0299988,129.8430786,428.0299988,117.4093781,428.0299988,111.2240143,428.0299988,103.2483978,428.0299988,88.2956543,428.0299988,73.93372345,428.0299988,72.0849762,428.0299988,68.78427887,428.0299988,65.47360992,428.0299988,64.78252411,428.0299988,68.31136322,428.0299988,68.93334198,428.0299988,69.03147125,428.0299988,76.27484131,428.0299988,75.85106659,428.0299988,76.27509308,428.0299988,79.26535797,428.0299988,74.03574371,428.0299988,74.42636871,428.0299988,67.40214539,428.0299988,63.76184845,428.0299988,54.02437973,428.0299988,51.30150986,428.0299988,42.8655014,428.0299988,37.04487991,428.0299988,44.90177155,428.0299988,40.80504227,428.0299988,24.59207153,428.0299988,16.21196175,428.0299988,12.24837399,428.0299988,7.964074135,428.0299988,6.355115891,428.0299988,2.345454454,428.0299988,1.585469961,428.0299988,0.825177908,428.0299988,15.4816618,428.0299988,705.3812256,428.0299988,740.0239258,428.0299988,13.33510494,428.0299988,-2.871959686,428.0299988,-3.246005297,428.0299988,-3.205630541
430,149.1916351,430,146.9281464,430,187.1015472,430,418.8823242,430,169.4440308,430,168.5516968,430,161.6534882,430,147.8780365,430,138.8044434,430,128.7017975,430,119.1524048,430,110.9148483,430,102.2642441,430,88.29986572,430,77.26799774,430,71.37173462,430,69.91702271,430,66.48478699,430,66.36404419,430,67.4291153,430,71.9296875,430,71.81526184,430,73.09340668,430,73.81390381,430,74.67998505,430,81.38020325,430,75.58441925,430,71.84994507,430,71.75415802,430,62.58852386,430,56.79849625,430,52.52163315,430,43.99243546,430,36.76478195,430,41.04956055,430,47.88037872,430,28.35278893,430,18.93268204,430,11.98705006,430,9.093336105,430,6.357385635,430,3.523503542,430,1.790665865,430,0.935446501,430,0.761569738,430,272.7919006,430,996.3076782,430,112.032608,430,-2.52833271,430,-2.989831209,430,-3.200287104
431.9599915,134.2628784,431.9599915,140.4185486,431.9599915,155.6588287,431.9599915,446.1894836,431.9599915,213.0423889,431.9599915,170.4663544,431.9599915,163.5465851,431.9599915,152.9980469,431.9599915,142.2818604,431.9599915,129.395813,431.9599915,122.7322922,431.9599915,110.6531982,431.9599915,104.5529327,431.9599915,89.65370178,431.9599915,80.82485962,431.9599915,73.91945648,431.9599915,71.75733948,431.9599915,66.24829102,431.9599915,66.38774109,431.9599915,67.84211731,431.9599915,70.04632568,431.9599915,69.18910217,431.9599915,75.17230988,431.9599915,78.44999695,431.9599915,78.74541473,431.9599915,74.28869629,431.9599915,75.74079132,431.9599915,76.32571411,431.9599915,70.86172485,431.9599915,65.16764069,431.9599915,59.06291962,431.9599915,51.43316269,431.9599915,44.80947495,431.9599915,38.40860367,431.9599915,36.23576736,431.9599915,47.41238403,431.9599915,29.40161324,431.9599915,19.16223717,431.9599915,14.15423679,431.9599915,9.480631828,431.9599915,7.590273857,431.9599915,4.162151337,431.9599915,2.672166586,431.9599915,1.110638857,431.9599915,0.703690767,431.9599915,48.67566299,431.9599915,996.3076782,431.9599915,454.5817261,431.9599915,1.226775408,431.9599915,-3.122489691,431.9599915,-3.138833761
433.9299927,120.6246338,433.9299927,143.2739868,433.9299927,142.5884247,433.9299927,418.5506287,433.9299927,241.1466827,433.9299927,171.8476715,433.9299927,163.5809326,433.9299927,151.8397522,433.9299927,138.9032898,433.9299927,131.8659821,433.9299927,120.5875092,433.9299927,111.9774475,433.9299927,106.8034973,433.9299927,88.81885529,433.9299927,79.46465302,433.9299927,71.64549255,433.9299927,70.64178467,433.9299927,68.56724548,433.9299927,65.77881622,433.9299927,68.45438385,433.9299927,69.46805573,433.9299927,74.62944794,433.9299927,76.14055634,433.9299927,77.85508728,433.9299927,75.48747253,433.9299927,79.26222229,433.9299927,76.71650696,433.9299927,76.01964569,433.9299927,71.18843079,433.9299927,67.21502686,433.9299927,61.29053497,433.9299927,53.22602081,433.9299927,49.10609436,433.9299927,41.27966309,433.9299927,37.83626556,433.9299927,45.17906189,433.9299927,38.70046616,433.9299927,20.06145287,433.9299927,14.49043179,433.9299927,10.81790447,433.9299927,8.261123657,433.9299927,4.062650681,433.9299927,2.607457876,433.9299927,1.107942343,433.9299927,0.480079889,433.9299927,4.940134048,433.9299927,603.2175903,433.9299927,927.8062134,433.9299927,52.68218231,433.9299927,-2.935035944,433.9299927,-3.036496162
436.0599976,169.2183533,436.0599976,147.8866425,436.0599976,124.3225403,436.0599976,364.4775391,436.0599976,331.409729,436.0599976,162.2892456,436.0599976,171.1042938,436.0599976,148.4549255,436.0599976,138.7402039,436.0599976,129.5026245,436.0599976,120.7494507,436.0599976,113.1997452,436.0599976,101.8093643,436.0599976,91.29745483,436.0599976,83.05221558,436.0599976,75.26846313,436.0599976,71.69058228,436.0599976,68.48088074,436.0599976,65.95766449,436.0599976,70.76802063,436.0599976,69.22868347,436.0599976,70.40637207,436.0599976,79.56697845,436.0599976,78.36110687,436.0599976,80.67745972,436.0599976,80.6958847,436.0599976,75.82260895,436.0599976,75.89794922,436.0599976,73.6036911,436.0599976,67.52375031,436.0599976,60.28090286,436.0599976,56.35917282,436.0599976,49.41612244,436.0599976,43.42876434,436.0599976,36.37499237,436.0599976,40.49349213,436.0599976,43.31250763,436.0599976,23.92998314,436.0599976,15.20343494,436.0599976,12.20933819,436.0599976,7.703372955,436.0599976,5.662425995,436.0599976,3.524593592,436.0599976,1.761314154,436.0599976,0.751831293,436.0599976,1.843352079,436.0599976,216.0540009,436.0599976,996.3076782,436.0599976,258.4311523,436.0599976,-2.343055248,436.0599976,-3.0024786
438.0299988,96.51219177,438.0299988,157.2564545,438.0299988,136.6862488,438.0299988,268.6930847,438.0299988,412.0915833,438.0299988,160.7622223,438.0299988,163.7277832,438.0299988,151.0757904,438.0299988,149.8616028,438.0299988,133.9523773,438.0299988,122.712616,438.0299988,107.8397064,438.0299988,105.054718,438.0299988,89.05783844,438.0299988,84.15886688,438.0299988,75.46215057,438.0299988,72.49238586,438.0299988,65.1884613,438.0299988,63.7073822,438.0299988,67.65378571,438.0299988,68.39709473,438.0299988,71.36975098,438.0299988,74.97115326,438.0299988,73.0109787,438.0299988,76.83410645,438.0299988,81.21876526,438.0299988,79.25209045,438.0299988,77.56402588,438.0299988,72.59580994,438.0299988,66.51107025,438.0299988,62.66370392,438.0299988,52.29167175,438.0299988,48.99263,438.0299988,42.85647964,438.0299988,35.16203308,438.0299988,34.69029236,438.0299988,43.64038086,438.0299988,28.78645134,438.0299988,15.49020672,438.0299988,12.31177425,438.0299988,8.972262383,438.0299988,6.116313934,438.0299988,4.858108521,438.0299988,1.868294477,438.0299988,0.939053297,438.0299988,1.779669046,438.0299988,33.83943176,438.0299988,832.6074829,438.0299988,710.7307739,438.0299988,16.58313179,438.0299988,-2.918518543
440,111.9105301,440,179.6925812,440,163.1415253,440,239.7302399,440,475.6585083,440,172.3264771,440,168.9923401,440,146.7385406,440,144.8981323,440,132.5704956,440,123.7331543,440,114.3624878,440,107.421608,440,93.19675446,440,83.52361298,440,74.45787048,440,70.06448364,440,66.56515503,440,64.93718719,440,67.43693542,440,69.60256958,440,71.83138275,440,77.84894562,440,76.00518036,440,80.58200836,440,76.94371033,440,83.92256927,440,77.09651184,440,77.26306915,440,70.73809814,440,60.96015167,440,53.34021378,440,47.68273163,440,42.9394722,440,37.36232376,440,33.11110306,440,42.36766815,440,36.1269455,440,17.19944763,440,14.47086811,440,9.754777908,440,7.691597939,440,4.84250164,440,3.435252905,440,1.532254457,440,2.439262629,440,3.043222666,440,354.804718,440,996.3076782,440,147.8297119,440,-2.611116648
441.9599915,114.3632431,441.9599915,187.0223083,441.9599915,157.8684845,441.9599915,160.7658081,441.9599915,529.3748779,441.9599915,203.8122406,441.9599915,165.3909607,441.9599915,149.16362,441.9599915,141.8232727,441.9599915,128.447403,441.9599915,122.1726151,441.9599915,117.330574,441.9599915,107.1518097,441.9599915,92.9050293,441.9599915,83.07710266,441.9599915,77.01890564,441.9599915,71.98966217,441.9599915,66.89069366,441.9599915,66.27844238,441.9599915,69.65326691,441.9599915,70.68584442,441.9599915,71.43208313,441.9599915,75.59073639,441.9599915,78.36987305,441.9599915,80.04250336,441.9599915,82.70134735,441.9599915,83.05840302,441.9599915,76.60269928,441.9599915,77.27922821,441.9599915,72.76622772,441.9599915,62.37705994,441.9599915,56.07385254,441.9599915,50.11804962,441.9599915,45.688591,441.9599915,40.25950623,441.9599915,32.19974899,441.9599915,40.45893097,441.9599915,38.02915955,441.9599915,20.54585266,441.9599915,14.04069996,441.9599915,12.00307846,441.9599915,7.245471954,441.9599915,5.392377853,441.9599915,2.94216466,441.9599915,1.882322073,441.9599915,2.257415056,441.9599915,1.285283327,441.9599915,92.62329865,441.9599915,996.3076782,441.9599915,465.5383606,441.9599915,1.709490061
443.9299927,98.09586334,443.9299927,173.3067932,443.9299927,157.8559875,443.9299927,182.9160614,443.9299927,563.6497803,443.9299927,235.1556396,443.9299927,156.3407593,443.9299927,149.4363556,443.9299927,139.3532715,443.9299927,130.6291504,443.9299927,124.3302612,443.9299927,115.9243088,443.9299927,111.18853,443.9299927,92.89243317,443.9299927,84.63796234,443.9299927,77.0537796,443.9299927,70.61610413,443.9299927,67.91564178,443.9299927,65.52493286,443.9299927,68.5406723,443.9299927,67.77092743,443.9299927,69.23522186,443.9299927,76.9981842,443.9299927,81.28842163,443.9299927,76.06917572,443.9299927,79.52532959,443.9299927,77.05103302,443.9299927,77.75189972,443.9299927,76.07540894,443.9299927,68.01480865,443.9299927,64.80812073,443.9299927,58.68274307,443.9299927,52.13755798,443.9299927,43.9234581,443.9299927,41.01180649,443.9299927,35.1866684,443.9299927,35.53385544,443.9299927,40.87330627,443.9299927,27.20079803,443.9299927,15.52632809,443.9299927,11.95858669,443.9299927,7.636706352,443.9299927,6.774944305,443.9299927,4.15464592,443.9299927,2.307524443,443.9299927,2.188798189,443.9299927,1.754315138,443.9299927,8.127976418,443.9299927,537.4578857,443.9299927,916.7688599,443.9299927,71.20581818
446.0599976,113.4380035,446.0599976,178.4051056,446.0599976,164.8286285,446.0599976,157.777359,446.0599976,462.5678406,446.0599976,317.9602966,446.0599976,167.984436,446.0599976,146.158371,446.0599976,141.3718414,446.0599976,133.2459869,446.0599976,125.6991577,446.0599976,116.5353851,446.0599976,109.9547577,446.0599976,95.83515167,446.0599976,82.67288971,446.0599976,77.26293945,446.0599976,70.783638,446.0599976,68.62875366,446.0599976,67.34884644,446.0599976,67.72076416,446.0599976,67.40770721,446.0599976,72.35806274,446.0599976,73.99082947,446.0599976,76.47636414,446.0599976,80.06821442,446.0599976,81.96875,446.0599976,81.59571838,446.0599976,78.89927673,446.0599976,74.29509735,446.0599976,70.73685455,446.0599976,64.83156586,446.0599976,56.39691925,446.0599976,52.54634094,446.0599976,47.12515259,446.0599976,40.85901642,446.0599976,34.06380844,446.0599976,31.28632545,446.0599976,41.11006546,446.0599976,32.69075012,446.0599976,17.99263191,446.0599976,11.69698524,446.0599976,9.785743713,446.0599976,6.463130951,446.0599976,4.908112526,446.0599976,3.102572203,446.0599976,2.579858065,446.0599976,1.800772429,446.0599976,0.047594547,446.0599976,119.5229568,446.0599976,996.3076782,446.0599976,394.3930054
448.0299988,81.60588837,448.0299988,154.6969452,448.0299988,182.3322449,448.0299988,148.8925323,448.0299988,349.2023926,448.0299988,411.7314148,448.0299988,158.4210358,448.0299988,144.0381622,448.0299988,138.5836334,448.0299988,131.6190948,448.0299988,122.7626877,448.0299988,115.5772171,448.0299988,111.746727,448.0299988,96.9911499,448.0299988,84.68849182,448.0299988,77.61283112,448.0299988,73.6352005,448.0299988,69.91106415,448.0299988,67.0917511,448.0299988,69.36135101,448.0299988,68.57660675,448.0299988,71.04330444,448.0299988,74.9681778,448.0299988,74.34082794,448.0299988,77.19060516,448.0299988,81.47849274,448.0299988,79.96243286,448.0299988,77.99533081,448.0299988,80.21979523,448.0299988,73.1304245,448.0299988,65.01534271,448.0299988,59.28549194,448.0299988,54.97514343,448.0299988,48.74809647,448.0299988,42.21959686,448.0299988,36.80053711,448.0299988,32.39663696,448.0299988,36.41857147,448.0299988,35.82351685,448.0299988,19.60819244,448.0299988,13.04294682,448.0299988,10.43972015,448.0299988,8.583594322,448.0299988,4.686619759,448.0299988,3.755162954,448.0299988,3.038783312,448.0299988,1.592932463,448.0299988,0.041550398,448.0299988,15.84452724,448.0299988,773.6781616,448.0299988,825.3119507
450,93.68849182,450,113.1684113,450,180.3509216,450,164.9823914,450,228.4042206,450,491.4603577,450,172.5110931,450,148.6033325,450,141.1345978,450,133.6101074,450,123.4320755,450,116.1993713,450,107.0102005,450,95.9390564,450,86.6096344,450,77.04907227,450,72.1782074,450,69.68968201,450,67.56664276,450,69.00098419,450,68.65686035,450,68.00497437,450,72.86811829,450,76.76925659,450,80.305336,450,81.01686096,450,83.13388062,450,79.14011383,450,76.36434174,450,75.32669067,450,69.33862305,450,59.16233444,450,53.99153519,450,49.16037369,450,40.96191788,450,35.47902679,450,30.51199532,450,31.68705177,450,36.92685318,450,23.56960106,450,14.10210323,450,9.883499146,450,7.782111168,450,5.456349373,450,4.1612463,450,2.871045828,450,1.674409628,450,0.410537005,450,0.936715365,450,296.7549133,450,996.3076782
451.9599915,94.49195862,451.9599915,145.5681152,451.9599915,187.8038635,451.9599915,149.9477081,451.9599915,164.5183868,451.9599915,553.9886475,451.9599915,191.6574707,451.9599915,157.3623352,451.9599915,134.9020691,451.9599915,135.0631866,451.9599915,122.9484024,451.9599915,116.7441711,451.9599915,111.6018906,451.9599915,99.45503998,451.9599915,88.55691528,451.9599915,76.53572845,451.9599915,70.76161194,451.9599915,70.83100891,451.9599915,64.1169281,451.9599915,67.54703522,451.9599915,68.07084656,451.9599915,72.64025879,451.9599915,71.47058105,451.9599915,77.12916565,451.9599915,78.12462616,451.9599915,83.46692657,451.9599915,82.5356369,451.9599915,77.10025787,451.9599915,78.26787567,451.9599915,70.35758972,451.9599915,69.60075378,451.9599915,62.39227295,451.9599915,55.19846344,451.9599915,48.89081955,451.9599915,43.74112701,451.9599915,37.45406723,451.9599915,31.11629677,451.9599915,30.99036598,451.9599915,39.28908157,451.9599915,26.85814667,451.9599915,15.85945797,451.9599915,11.11986065,451.9599915,9.779225349,451.9599915,6.368517876,451.9599915,4.017668724,451.9599915,3.828433275,451.9599915,1.359174967,451.9599915,0.427500486,451.9599915,0.100558043,451.9599915,56.27391434,451.9599915,902.0855103
453.9299927,128.3581238,453.9299927,123.049263,453.9299927,179.7377319,453.9299927,170.9516296,453.9299927,160.6363525,453.9299927,582.2001343,453.9299927,260.7580566,453.9299927,152.8810577,453.9299927,138.3683319,453.9299927,133.2636871,453.9299927,123.9235611,453.9299927,112.4672394,453.9299927,110.2664261,453.9299927,97.61980438,453.9299927,89.91542816,453.9299927,78.66203308,453.9299927,72.45444489,453.9299927,70.15548706,453.9299927,68.07935333,453.9299927,69.67277527,453.9299927,68.27680969,453.9299927,72.22863007,453.9299927,75.63919067,453.9299927,73.60839844,453.9299927,76.4148941,453.9299927,82.62776184,453.9299927,77.62129211,453.9299927,82.51797485,453.9299927,78.36945343,453.9299927,75.44624329,453.9299927,69.45253754,453.9299927,60.52384949,453.9299927,56.85656357,453.9299927,48.42827606,453.9299927,42.49202347,453.9299927,36.10591507,453.9299927,32.58483887,453.9299927,29.78429985,453.9299927,35.08573914,453.9299927,32.711586,453.9299927,17.85541725,453.9299927,11.40208912,453.9299927,9.351457596,453.9299927,6.680170059,453.9299927,4.749790192,453.9299927,4.196030617,453.9299927,2.038057089,453.9299927,0.681337595,453.9299927,-0.075964928,453.9299927,3.930809736,453.9299927,476.8102722
456.0599976,122.6088791,456.0599976,135.0722351,456.0599976,223.5951233,456.0599976,177.2731476,456.0599976,165.7006989,456.0599976,555.8812256,456.0599976,460.6160889,456.0599976,148.6487274,456.0599976,142.3351135,456.0599976,133.3157501,456.0599976,121.9585342,456.0599976,119.4689102,456.0599976,114.6298599,456.0599976,94.7213974,456.0599976,88.28633881,456.0599976,79.38990784,456.0599976,76.87682343,456.0599976,71.84490204,456.0599976,66.52575684,456.0599976,67.47866058,456.0599976,67.74224091,456.0599976,70.67948151,456.0599976,75.43146515,456.0599976,72.7509079,456.0599976,77.90640259,456.0599976,83.38414001,456.0599976,80.76989746,456.0599976,82.27933502,456.0599976,80.20217133,456.0599976,76.84635162,456.0599976,73.009758,456.0599976,62.45671082,456.0599976,54.90544128,456.0599976,49.41213608,456.0599976,44.82178116,456.0599976,37.54016876,456.0599976,32.55479431,456.0599976,29.21566582,456.0599976,31.34487343,456.0599976,36.00624847,456.0599976,20.54347801,456.0599976,11.67512321,456.0599976,10.10018349,456.0599976,7.655136108,456.0599976,4.968347549,456.0599976,4.654117584,456.0599976,2.361638784,456.0599976,1.169691801,456.0599976,0.43383956,456.0599976,0.008225679,456.0599976,106.9360352
