DOM11773_EX_200.00,,DOM11773_EX_205.00,,DOM11773_EX_210.00,,DOM11773_EX_215.00,,DOM11773_EX_220.00,,DOM11773_EX_225.00,,DOM11773_EX_230.00,,DOM11773_EX_235.00,,DOM11773_EX_240.00,,DOM11773_EX_245.00,,DOM11773_EX_250.00,,DOM11773_EX_255.00,,DOM11773_EX_260.00,,DOM11773_EX_265.00,,DOM11773_EX_270.00,,DOM11773_EX_275.00,,DOM11773_EX_280.00,,DOM11773_EX_285.00,,DOM11773_EX_290.00,,DOM11773_EX_295.00,,DOM11773_EX_300.00,,DOM11773_EX_305.00,,DOM11773_EX_310.00,,DOM11773_EX_315.00,,DOM11773_EX_320.00,,DOM11773_EX_325.00,,DOM11773_EX_330.00,,DOM11773_EX_335.00,,DOM11773_EX_340.00,,DOM11773_EX_345.00,,DOM11773_EX_350.00,,DOM11773_EX_355.00,,DOM11773_EX_360.00,,DOM11773_EX_365.00,,DOM11773_EX_370.00,,DOM11773_EX_375.00,,DOM11773_EX_380.00,,DOM11773_EX_385.00,,DOM11773_EX_390.00,,DOM11773_EX_395.00,,DOM11773_EX_400.00,,DOM11773_EX_405.00,,DOM11773_EX_410.00,,DOM11773_EX_415.00,,DOM11773_EX_420.00,,DOM11773_EX_425.00,,DOM11773_EX_430.00,,DOM11773_EX_435.00,,DOM11773_EX_440.00,,DOM11773_EX_445.00,,DOM11773_EX_450.00,
426.0599976,70.8459549,426.0599976,47.57851028,426.0599976,270.7037964,426.0599976,221.0007629,426.0599976,32.42565918,426.0599976,43.45385742,426.0599976,38.05705261,426.0599976,32.21368408,426.0599976,30.37556267,426.0599976,28.25432396,426.0599976,25.83745384,426.0599976,25.09847832,426.0599976,23.74289131,426.0599976,19.1839962,426.0599976,14.88562679,426.0599976,16.31484032,426.0599976,14.04539776,426.0599976,11.66760826,426.0599976,12.20003605,426.0599976,12.99805164,426.0599976,13.30905056,426.0599976,13.78477001,426.0599976,13.89983845,426.0599976,11.79710484,426.0599976,13.87842846,426.0599976,12.45460224,426.0599976,12.128479,426.0599976,11.96345806,426.0599976,12.94015408,426.0599976,9.3965168,426.0599976,9.077539444,426.0599976,7.71233654,426.0599976,6.769094467,426.0599976,7.790322304,426.0599976,24.29309082,426.0599976,14.89202595,426.0599976,3.504250765,426.0599976,1.458814383,426.0599976,0.501291037,426.0599976,0.17931962,426.0599976,-0.497864246,426.0599976,-0.741754532,426.0599976,-0.621507883,426.0599976,-0.481484413,426.0599976,180.5620422,426.0599976,996.3076782,426.0599976,283.1332397,426.0599976,-2.108355761,426.0599976,-3.156838655,426.0599976,-3.156515121,426.0599976,-3.357354641
428.0299988,79.52734375,428.0299988,43.96876907,428.0299988,179.291748,428.0299988,331.323761,428.0299988,40.5065918,428.0299988,42.9146843,428.0299988,36.70540237,428.0299988,31.79693031,428.0299988,31.67085075,428.0299988,28.00259972,428.0299988,26.78824997,428.0299988,26.63386154,428.0299988,22.62154198,428.0299988,20.43340302,428.0299988,17.32430458,428.0299988,15.26031971,428.0299988,13.62082958,428.0299988,12.32145405,428.0299988,12.57192898,428.0299988,12.80631733,428.0299988,13.68637943,428.0299988,13.9227972,428.0299988,13.56773663,428.0299988,13.21888065,428.0299988,13.05444241,428.0299988,13.431777,428.0299988,12.47137547,428.0299988,13.11789989,428.0299988,11.01874828,428.0299988,9.709364891,428.0299988,9.393462181,428.0299988,7.711497307,428.0299988,7.016243935,428.0299988,6.42414093,428.0299988,18.29392815,428.0299988,23.25579071,428.0299988,5.096614838,428.0299988,1.314939737,428.0299988,0.341146231,428.0299988,-0.077466488,428.0299988,-0.239823103,428.0299988,-1.225266457,428.0299988,-1.196485996,428.0299988,-1.131929159,428.0299988,16.82871056,428.0299988,739.9552612,428.0299988,771.0274048,428.0299988,13.68917179,428.0299988,-2.883509398,428.0299988,-3.256237268,428.0299988,-3.13929224
430,82.17295074,430,53.59010696,430,100.6445923,430,412.7149658,430,47.30488205,430,38.53305817,430,37.81719589,430,31.30989647,430,30.83737373,430,27.95989227,430,26.97789383,430,25.22320366,430,22.36263847,430,19.02410698,430,15.64621449,430,14.61537838,430,12.46580601,430,12.57488346,430,13.22367573,430,13.53953648,430,13.05920696,430,14.61254787,430,14.41522121,430,15.02444172,430,13.43727207,430,13.15482998,430,13.34298229,430,13.93209553,430,11.61958122,430,9.88977623,430,9.536901474,430,7.12918663,430,6.711514473,430,5.750453949,430,13.11752224,430,24.51226616,430,8.093711853,430,2.338877916,430,0.608990431,430,0.274446964,430,-0.069060802,430,-1.713276863,430,-1.339572191,430,-1.070518255,430,-0.725663424,430,297.7179565,430,996.3076782,430,116.3790665,430,-2.877731323,430,-3.021946907,430,-3.21434021
431.9599915,51.49822998,431.9599915,37.66273117,431.9599915,39.12313461,431.9599915,427.4342651,431.9599915,89.99539948,431.9599915,35.26745224,431.9599915,36.76591873,431.9599915,32.076828,431.9599915,31.71037102,431.9599915,28.53693581,431.9599915,27.14105797,431.9599915,24.61752701,431.9599915,21.51688766,431.9599915,18.44252777,431.9599915,17.60583878,431.9599915,14.49967098,431.9599915,13.9178648,431.9599915,12.93006992,431.9599915,12.55778408,431.9599915,12.34652805,431.9599915,12.45423985,431.9599915,12.22903156,431.9599915,12.9814558,431.9599915,13.89906406,431.9599915,12.55051708,431.9599915,13.51638317,431.9599915,12.69146252,431.9599915,13.69434071,431.9599915,12.97619915,431.9599915,9.924678802,431.9599915,8.794278145,431.9599915,7.761565208,431.9599915,7.209194183,431.9599915,6.362465858,431.9599915,9.054438591,431.9599915,25.04626274,431.9599915,12.55896854,431.9599915,3.34879756,431.9599915,1.428220034,431.9599915,0.300223351,431.9599915,-0.835000277,431.9599915,-0.746283293,431.9599915,-1.34018898,431.9599915,-1.504839897,431.9599915,-1.430399656,431.9599915,54.9281044,431.9599915,996.3076782,431.9599915,467.5362854,431.9599915,1.039255381,431.9599915,-2.954876661,431.9599915,-3.203300714
433.9299927,106.3208618,433.9299927,68.39157867,433.9299927,60.89496613,433.9299927,391.3694153,433.9299927,143.4712982,433.9299927,41.92698288,433.9299927,36.41488266,433.9299927,32.75091553,433.9299927,33.22930145,433.9299927,27.89579582,433.9299927,27.55801582,433.9299927,23.31991577,433.9299927,22.97446823,433.9299927,18.72566986,433.9299927,16.15302658,433.9299927,14.42478466,433.9299927,14.33328152,433.9299927,11.60659695,433.9299927,12.35380459,433.9299927,12.44389629,433.9299927,12.97829342,433.9299927,12.96943569,433.9299927,13.59860706,433.9299927,13.67221165,433.9299927,14.78129673,433.9299927,12.40599346,433.9299927,14.09024143,433.9299927,12.79138279,433.9299927,10.85043049,433.9299927,10.25260925,433.9299927,9.100447655,433.9299927,7.879174232,433.9299927,6.759509087,433.9299927,6.493357658,433.9299927,7.535125732,433.9299927,21.02000999,433.9299927,17.1283226,433.9299927,3.481065989,433.9299927,0.758587122,433.9299927,0.253223658,433.9299927,-0.65368557,433.9299927,-1.022732258,433.9299927,-1.460360289,433.9299927,-1.626414061,433.9299927,-1.700125098,433.9299927,4.077497482,433.9299927,649.3106689,433.9299927,958.7807007,433.9299927,51.11072922,433.9299927,-2.75744772,433.9299927,-3.243829727
436.0599976,38.00238037,436.0599976,61.12664795,436.0599976,35.99023438,436.0599976,346.8000793,436.0599976,237.8853455,436.0599976,41.14765549,436.0599976,38.01771545,436.0599976,32.8419342,436.0599976,29.82912636,436.0599976,28.9023304,436.0599976,26.92705917,436.0599976,25.03266716,436.0599976,22.65897179,436.0599976,19.4282589,436.0599976,17.15268898,436.0599976,15.15900707,436.0599976,14.55523396,436.0599976,12.40882778,436.0599976,11.6230154,436.0599976,12.5721674,436.0599976,11.75258636,436.0599976,12.90277195,436.0599976,11.76232147,436.0599976,13.57753468,436.0599976,13.06561756,436.0599976,13.42603207,436.0599976,12.72671795,436.0599976,13.03584766,436.0599976,11.12036514,436.0599976,11.63659382,436.0599976,11.54175091,436.0599976,7.322211266,436.0599976,6.984631538,436.0599976,6.113796234,436.0599976,5.854231834,436.0599976,15.32898808,436.0599976,23.19812393,436.0599976,6.365510941,436.0599976,1.66148591,436.0599976,0.435078383,436.0599976,0.362235308,436.0599976,-0.916723967,436.0599976,-1.428701162,436.0599976,-1.559018373,436.0599976,-1.541518927,436.0599976,0.494785547,436.0599976,235.4168701,436.0599976,996.3076782,436.0599976,267.6843262,436.0599976,-2.273855686,436.0599976,-3.239505291
438.0299988,43.95870209,438.0299988,101.5478668,438.0299988,50.71608353,438.0299988,198.0135498,438.0299988,350.8235779,438.0299988,45.09059143,438.0299988,37.40207291,438.0299988,32.29632187,438.0299988,32.88628006,438.0299988,29.39024925,438.0299988,27.3897934,438.0299988,23.6131134,438.0299988,21.98506165,438.0299988,19.98865509,438.0299988,16.12866211,438.0299988,13.89377499,438.0299988,14.19293118,438.0299988,13.09028721,438.0299988,11.98383713,438.0299988,12.88884449,438.0299988,12.97308826,438.0299988,12.13374615,438.0299988,14.32505512,438.0299988,12.97141361,438.0299988,13.00288486,438.0299988,13.15790844,438.0299988,12.28369713,438.0299988,11.89574528,438.0299988,11.0735693,438.0299988,11.76272011,438.0299988,9.437260628,438.0299988,6.878957748,438.0299988,6.501871109,438.0299988,6.190396309,438.0299988,5.560674667,438.0299988,9.988806725,438.0299988,22.51249886,438.0299988,10.79398441,438.0299988,1.655884504,438.0299988,0.589891672,438.0299988,-0.087186337,438.0299988,-0.91285944,438.0299988,-1.293033361,438.0299988,-1.759451747,438.0299988,-1.894594073,438.0299988,0.267296791,438.0299988,37.23813629,438.0299988,874.0089111,438.0299988,735.2540283,438.0299988,17.36907959,438.0299988,-2.824662924
440,57.24201965,440,111.7598419,440,41.08381271,440,125.6946869,440,483.2262878,440,48.86429977,440,36.62581635,440,34.29016876,440,29.33213234,440,29.37509346,440,25.39571762,440,25.15753174,440,22.73497963,440,21.5722599,440,16.52146339,440,13.58444881,440,13.97041988,440,13.57731152,440,12.08340454,440,13.10732174,440,12.91152859,440,13.11973476,440,13.55068684,440,13.15857601,440,14.72214222,440,14.20124722,440,12.75104427,440,12.28837395,440,12.1229353,440,9.645050049,440,9.094695091,440,6.978883743,440,7.751302719,440,7.21096611,440,6.332913399,440,5.65860939,440,19.13371086,440,15.48139095,440,3.112594366,440,0.289330006,440,-0.192913294,440,-0.461809635,440,-0.933839321,440,-1.68892622,440,-1.812652946,440,-0.025132895,440,0.789359331,440,383.7174072,440,996.3076782,440,150.6560822,440,-2.691253424
441.9599915,67.44312286,441.9599915,111.3322144,441.9599915,46.74905396,441.9599915,71.26745605,441.9599915,560.7434082,441.9599915,71.28217316,441.9599915,33.75443649,441.9599915,30.41499901,441.9599915,28.58331108,441.9599915,28.68937111,441.9599915,26.99686241,441.9599915,23.40400887,441.9599915,23.46499252,441.9599915,19.12817574,441.9599915,17.36292839,441.9599915,15.94916821,441.9599915,14.55741215,441.9599915,13.19204807,441.9599915,12.55650234,441.9599915,12.37166691,441.9599915,12.77576351,441.9599915,11.87666035,441.9599915,11.93368912,441.9599915,13.42815495,441.9599915,14.03891659,441.9599915,15.11347103,441.9599915,12.47838306,441.9599915,12.64337635,441.9599915,10.03707123,441.9599915,11.24248505,441.9599915,9.988746643,441.9599915,8.11959362,441.9599915,7.424947739,441.9599915,7.395033836,441.9599915,6.027906418,441.9599915,6.028629303,441.9599915,14.58357525,441.9599915,20.67789459,441.9599915,4.144976616,441.9599915,0.372509718,441.9599915,-0.271095991,441.9599915,-0.721996307,441.9599915,-1.122151852,441.9599915,-1.392922878,441.9599915,-1.61000514,441.9599915,-0.334180117,441.9599915,-0.054339409,441.9599915,101.9040833,441.9599915,996.3076782,441.9599915,472.571991,441.9599915,1.564104319
443.9299927,56.81075287,443.9299927,115.5737457,443.9299927,54.37825394,443.9299927,46.49101257,443.9299927,525.963623,443.9299927,136.6646118,443.9299927,36.85279465,443.9299927,33.74807739,443.9299927,30.43618202,443.9299927,29.48005486,443.9299927,25.48653221,443.9299927,25.61964226,443.9299927,22.1848259,443.9299927,19.30316353,443.9299927,18.43296814,443.9299927,14.77603626,443.9299927,13.06331348,443.9299927,13.11628056,443.9299927,12.16755199,443.9299927,11.38057041,443.9299927,11.64354134,443.9299927,11.94256973,443.9299927,11.79633141,443.9299927,13.14790058,443.9299927,13.90416622,443.9299927,13.99770069,443.9299927,11.82205391,443.9299927,13.60747623,443.9299927,12.70165157,443.9299927,10.37657166,443.9299927,10.06922626,443.9299927,9.074551582,443.9299927,6.773274422,443.9299927,6.33719635,443.9299927,6.100973129,443.9299927,5.483737946,443.9299927,9.728807449,443.9299927,21.36156273,443.9299927,8.673617363,443.9299927,0.9815166,443.9299927,0.250653267,443.9299927,-0.519275665,443.9299927,-1.104208708,443.9299927,-1.036542892,443.9299927,-1.697778463,443.9299927,-0.45169735,443.9299927,-0.501846314,443.9299927,7.012166023,443.9299927,570.7754517,443.9299927,947.2428589,443.9299927,71.90718079
446.0599976,42.14102936,446.0599976,97.93939209,446.0599976,52.72792816,446.0599976,50.59078979,446.0599976,394.3866577,446.0599976,230.2542267,446.0599976,35.83872223,446.0599976,31.91065407,446.0599976,30.20347023,446.0599976,27.54918289,446.0599976,27.13020706,446.0599976,24.43587875,446.0599976,22.20943069,446.0599976,20.63340378,446.0599976,17.83246613,446.0599976,15.47808933,446.0599976,14.31414318,446.0599976,11.94160557,446.0599976,11.23357296,446.0599976,12.88322353,446.0599976,11.50981522,446.0599976,12.13550282,446.0599976,12.83948231,446.0599976,11.7085743,446.0599976,12.2268362,446.0599976,11.90793419,446.0599976,12.81173229,446.0599976,11.80060291,446.0599976,12.73315907,446.0599976,11.22581959,446.0599976,10.63474464,446.0599976,9.497378349,446.0599976,7.688662529,446.0599976,7.342460632,446.0599976,5.847806931,446.0599976,4.888424873,446.0599976,5.0117836,446.0599976,17.9569931,446.0599976,13.08232021,446.0599976,2.229923964,446.0599976,0.771172285,446.0599976,-0.613147259,446.0599976,-1.160809994,446.0599976,-1.499103546,446.0599976,-1.336856127,446.0599976,-0.787744999,446.0599976,-0.362064362,446.0599976,-1.358885527,446.0599976,133.9337006,446.0599976,996.3076782,446.0599976,408.946167
448.0299988,52.40867615,448.0299988,81.94430542,448.0299988,63.58100891,448.0299988,39.35869598,448.0299988,288.9017334,448.0299988,338.8080444,448.0299988,35.66895294,448.0299988,32.44520569,448.0299988,30.97916603,448.0299988,28.41677284,448.0299988,26.11505318,448.0299988,23.95820236,448.0299988,22.0380497,448.0299988,19.0663662,448.0299988,18.07992363,448.0299988,15.35769558,448.0299988,13.89666271,448.0299988,12.76718807,448.0299988,12.58480167,448.0299988,12.14414024,448.0299988,12.79175282,448.0299988,13.23530293,448.0299988,12.58322811,448.0299988,12.69241428,448.0299988,13.30735302,448.0299988,13.44272518,448.0299988,11.35590076,448.0299988,13.42125988,448.0299988,10.4144249,448.0299988,11.27251911,448.0299988,8.341832161,448.0299988,9.247467995,448.0299988,7.571320534,448.0299988,6.911232948,448.0299988,6.346747398,448.0299988,5.612141609,448.0299988,5.288672447,448.0299988,13.85298824,448.0299988,16.36691093,448.0299988,3.817257166,448.0299988,-0.074416637,448.0299988,-0.204670668,448.0299988,-0.667311668,448.0299988,-0.925911188,448.0299988,-1.581936836,448.0299988,-0.886050463,448.0299988,-1.03490591,448.0299988,-1.401505232,448.0299988,17.13624382,448.0299988,810.633667,448.0299988,845.9473877
450,48.83156586,450,52.41904831,450,94.94934845,450,49.54050064,450,134.6871948,450,457.5568848,450,44.06344986,450,31.59825325,450,30.14221764,450,26.69921494,450,28.08974457,450,26.1338501,450,22.85687256,450,19.89587021,450,17.23201942,450,15.53765011,450,14.3278017,450,14.40588856,450,11.76100349,450,13.28268528,450,11.42967319,450,12.4122057,450,14.01369381,450,13.14348698,450,13.2674017,450,13.62206173,450,13.36094189,450,12.46513462,450,13.35396481,450,10.83048439,450,10.52206039,450,9.141328812,450,7.69606781,450,6.883675575,450,5.717101097,450,6.302902222,450,5.35641861,450,11.40242577,450,19.04400063,450,7.038064957,450,0.940007448,450,-0.622764587,450,-0.5549438,450,-1.386486292,450,-1.082122087,450,-0.844667912,450,-1.543888092,450,-1.80135119,450,-1.204161406,450,321.8569336,450,996.3076782
451.9599915,34.20243073,451.9599915,45.84329605,451.9599915,93.22827911,451.9599915,40.80473709,451.9599915,70.19220734,451.9599915,527.5203857,451.9599915,77.57283783,451.9599915,32.03619766,451.9599915,29.97308159,451.9599915,26.67074585,451.9599915,25.70658302,451.9599915,24.1237545,451.9599915,22.98023605,451.9599915,18.71619606,451.9599915,17.07915497,451.9599915,15.24249172,451.9599915,13.57505322,451.9599915,12.17541599,451.9599915,10.47172165,451.9599915,11.70641422,451.9599915,11.88067627,451.9599915,12.90586185,451.9599915,13.13411236,451.9599915,12.49221516,451.9599915,13.76578045,451.9599915,12.81446552,451.9599915,12.36995792,451.9599915,14.66952419,451.9599915,12.39389133,451.9599915,10.80541897,451.9599915,10.72961235,451.9599915,8.292346001,451.9599915,8.520551682,451.9599915,6.655303001,451.9599915,6.283450127,451.9599915,5.980903625,451.9599915,4.474011421,451.9599915,5.959086418,451.9599915,19.10485458,451.9599915,10.98145294,451.9599915,1.884155989,451.9599915,-0.192293167,451.9599915,-0.919703722,451.9599915,-0.885321379,451.9599915,-1.255142689,451.9599915,-1.075179815,451.9599915,-1.61461401,451.9599915,-2.087291002,451.9599915,-1.636739492,451.9599915,63.72503662,451.9599915,934.8844604
453.9299927,47.39236832,453.9299927,34.83583069,453.9299927,100.4155655,453.9299927,41.13135529,453.9299927,45.23696136,453.9299927,593.6743774,453.9299927,160.7224731,453.9299927,34.85886765,453.9299927,28.12822723,453.9299927,26.94407272,453.9299927,26.42056274,453.9299927,24.68351936,453.9299927,23.10378838,453.9299927,18.95176506,453.9299927,17.73864365,453.9299927,15.15796185,453.9299927,14.18062305,453.9299927,12.41449451,453.9299927,11.84194374,453.9299927,11.43738079,453.9299927,11.62558651,453.9299927,11.98921108,453.9299927,11.902071,453.9299927,12.90006542,453.9299927,11.31093311,453.9299927,11.14418316,453.9299927,13.27661991,453.9299927,13.30353642,453.9299927,13.65260029,453.9299927,10.76876545,453.9299927,9.757926941,453.9299927,9.986251831,453.9299927,7.42173481,453.9299927,7.397008896,453.9299927,6.103005409,453.9299927,4.987744331,453.9299927,4.746553421,453.9299927,4.16688633,453.9299927,15.50897121,453.9299927,16.75345802,453.9299927,2.407142878,453.9299927,-0.592054606,453.9299927,-0.716507912,453.9299927,-1.010635614,453.9299927,-1.392919302,453.9299927,-0.418954372,453.9299927,-1.598971844,453.9299927,-2.172139645,453.9299927,-1.961280704,453.9299927,2.611691713,453.9299927,504.3351135
456.0599976,33.0423851,456.0599976,47.76805496,456.0599976,110.2597122,456.0599976,58.62792206,456.0599976,51.09862137,456.0599976,574.9804688,456.0599976,413.6403809,456.0599976,34.50651169,456.0599976,30.60491371,456.0599976,27.8050518,456.0599976,27.32044983,456.0599976,25.22646523,456.0599976,22.65932274,456.0599976,20.29949379,456.0599976,17.64675331,456.0599976,15.11584187,456.0599976,12.78046703,456.0599976,12.82399464,456.0599976,11.25717831,456.0599976,11.89658928,456.0599976,12.26563835,456.0599976,11.64343166,456.0599976,12.09555244,456.0599976,10.51517296,456.0599976,12.65943623,456.0599976,12.68782711,456.0599976,13.30647373,456.0599976,13.53166866,456.0599976,10.46914196,456.0599976,10.82442665,456.0599976,10.36904335,456.0599976,8.606403351,456.0599976,7.514823914,456.0599976,6.773221016,456.0599976,6.385640144,456.0599976,4.583993912,456.0599976,4.470999718,456.0599976,3.14403367,456.0599976,9.678843498,456.0599976,17.90758514,456.0599976,5.436478615,456.0599976,0.613451242,456.0599976,-0.217119217,456.0599976,-0.717767716,456.0599976,-1.347221375,456.0599976,-0.763216734,456.0599976,-1.57723999,456.0599976,-2.192312717,456.0599976,-1.909426928,456.0599976,-1.797397017,456.0599976,121.8288193
458.0299988,53.17972946,458.0299988,50.10079575,458.0299988,117.6730576,458.0299988,98.08365631,458.0299988,43.09055328,458.0299988,457.2071533,458.0299988,709.1489868,458.0299988,40.71750259,458.0299988,30.01593971,458.0299988,27.55020905,458.0299988,26.77906799,458.0299988,25.48823166,458.0299988,24.08773613,458.0299988,19.48910141,458.0299988,17.19848824,458.0299988,17.20590019,458.0299988,12.61736584,458.0299988,12.95326519,458.0299988,13.41858768,458.0299988,12.56332874,458.0299988,12.20621681,458.0299988,12.40104008,458.0299988,12.83964252,458.0299988,12.26493645,458.0299988,12.36900616,458.0299988,11.04685593,458.0299988,12.32472324,458.0299988,12.16536903,458.0299988,12.69018841,458.0299988,11.0242281,458.0299988,10.79449463,458.0299988,9.644156456,458.0299988,8.45130825,458.0299988,7.344643593,458.0299988,6.528876305,458.0299988,5.820690155,458.0299988,4.260258675,458.0299988,2.94236207,458.0299988,7.108205795,458.0299988,16.24184227,458.0299988,9.244758606,458.0299988,0.477809668,458.0299988,0.151861668,458.0299988,-0.965715885,458.0299988,-1.115681887,458.0299988,-0.923221827,458.0299988,-1.499978304,458.0299988,-2.17487216,458.0299988,-2.413665295,458.0299988,-2.095746994,458.0299988,12.48487568
460,57.82512283,460,38.61888504,460,83.66184235,460,105.6492691,460,45.13506699,460,280.7720032,460,829.848999,460,63.3098526,460,33.14782333,460,27.62489891,460,27.04355812,460,23.93182755,460,22.34956932,460,18.49723816,460,17.88697052,460,15.45173931,460,14.2240572,460,13.82509899,460,12.36146259,460,11.37339878,460,10.38630962,460,11.21260643,460,11.78831005,460,12.53175449,460,12.19502926,460,13.22122288,460,12.13131905,460,14.49129963,460,13.40334606,460,11.05687141,460,10.26914406,460,9.458136559,460,7.705527306,460,6.544077873,460,5.486816406,460,5.7611866,460,3.939343214,460,3.536792517,460,5.113512993,460,15.34887409,460,11.89564228,460,1.243434668,460,-0.252366543,460,-0.636841059,460,-0.989690304,460,-1.400007486,460,-1.619299173,460,-1.832582712,460,-1.845504522,460,-2.123738289,460,-1.095901489
461.9599915,41.8230896,461.9599915,55.85235214,461.9599915,62.73901367,461.9599915,103.6682205,461.9599915,47.9527359,461.9599915,107.4350052,461.9599915,712.5895386,461.9599915,125.7613983,461.9599915,28.53288078,461.9599915,27.9302578,461.9599915,24.05734062,461.9599915,24.50242996,461.9599915,23.22067451,461.9599915,18.77230263,461.9599915,18.2088871,461.9599915,16.66028214,461.9599915,13.48569012,461.9599915,12.00137234,461.9599915,11.33006191,461.9599915,11.7690239,461.9599915,12.10086536,461.9599915,11.95520592,461.9599915,10.98655415,461.9599915,10.93301487,461.9599915,11.35655594,461.9599915,12.09195423,461.9599915,10.66559792,461.9599915,11.75152779,461.9599915,11.19587421,461.9599915,10.43100357,461.9599915,9.852283478,461.9599915,9.167701721,461.9599915,7.777341843,461.9599915,7.489233971,461.9599915,6.846158028,461.9599915,5.44391346,461.9599915,4.588418007,461.9599915,3.773897886,461.9599915,3.732987642,461.9599915,11.70987701,461.9599915,16.04900169,461.9599915,3.651137114,461.9599915,-0.078164101,461.9599915,-0.857876301,461.9599915,-1.118034601,461.9599915,-1.379266024,461.9599915,-1.578036308,461.9599915,-1.98235786,461.9599915,-2.037591696,461.9599915,-1.766135573,461.9599915,-1.875253916
463.9299927,28.12895012,463.9299927,31.38002968,463.9299927,61.44300079,463.9299927,117.6260605,463.9299927,41.99365234,463.9299927,51.54876328,463.9299927,498.2354736,463.9299927,219.2609558,463.9299927,29.34580421,463.9299927,26.97474289,463.9299927,24.64675331,463.9299927,23.76073265,463.9299927,22.36602211,463.9299927,19.17716026,463.9299927,16.88948631,463.9299927,15.20069981,463.9299927,13.70328236,463.9299927,11.39961815,463.9299927,10.74228954,463.9299927,11.04324055,463.9299927,11.35135746,463.9299927,10.13735485,463.9299927,11.11476326,463.9299927,10.80565929,463.9299927,10.71754456,463.9299927,11.65238094,463.9299927,13.33803654,463.9299927,13.01851368,463.9299927,10.83094406,463.9299927,10.6141386,463.9299927,11.02938366,463.9299927,9.542734146,463.9299927,7.606436729,463.9299927,6.519820213,463.9299927,6.253373146,463.9299927,4.989122391,463.9299927,5.49246788,463.9299927,2.586329699,463.9299927,3.655249357,463.9299927,6.740585327,463.9299927,16.07043648,463.9299927,6.142082214,463.9299927,0.522715807,463.9299927,-0.376588345,463.9299927,-0.96154356,463.9299927,-1.442164898,463.9299927,-1.308356524,463.9299927,-1.948084235,463.9299927,-2.544098854,463.9299927,-2.188612938,463.9299927,-2.031983376
466.0599976,58.84972382,466.0599976,46.10760498,466.0599976,56.45330811,466.0599976,125.3622131,466.0599976,46.19309235,466.0599976,43.37176514,466.0599976,289.4985352,466.0599976,358.1730347,466.0599976,27.74181366,466.0599976,26.36854744,466.0599976,24.68350601,466.0599976,23.03603935,466.0599976,22.37281418,466.0599976,20.00152969,466.0599976,17.52104378,466.0599976,15.40865612,466.0599976,13.36388302,466.0599976,12.50757504,466.0599976,11.51267052,466.0599976,10.52941799,466.0599976,10.8104372,466.0599976,11.16889572,466.0599976,11.89260578,466.0599976,11.48939705,466.0599976,11.11405277,466.0599976,12.01517773,466.0599976,11.76510048,466.0599976,10.98322964,466.0599976,11.2618103,466.0599976,11.02026463,466.0599976,10.40401077,466.0599976,8.609938622,466.0599976,9.192545891,466.0599976,7.342524529,466.0599976,6.354710579,466.0599976,5.786513329,466.0599976,4.015912056,466.0599976,4.064328194,466.0599976,3.099452734,466.0599976,4.482915878,466.0599976,14.34738445,466.0599976,9.578080177,466.0599976,0.774533033,466.0599976,-0.80446887,466.0599976,-1.090386152,466.0599976,-1.144140005,466.0599976,-1.718222141,466.0599976,-1.855945706,466.0599976,-1.940107465,466.0599976,-2.30492878,466.0599976,-2.268249035
468.0299988,38.08851624,468.0299988,36.55266571,468.0299988,47.36742401,468.0299988,121.4809036,468.0299988,56.67617416,468.0299988,32.85430527,468.0299988,153.9646912,468.0299988,554.7863159,468.0299988,30.83921623,468.0299988,26.30689049,468.0299988,24.08635712,468.0299988,20.83218384,468.0299988,21.40258789,468.0299988,17.71567726,468.0299988,16.60610199,468.0299988,14.50972843,468.0299988,13.45488834,468.0299988,11.48893833,468.0299988,11.2126503,468.0299988,10.83319092,468.0299988,10.44228458,468.0299988,11.00142097,468.0299988,11.39571476,468.0299988,10.79039097,468.0299988,11.85900497,468.0299988,11.53973007,468.0299988,11.35513592,468.0299988,9.51167202,468.0299988,10.97440147,468.0299988,11.16172314,468.0299988,10.58488369,468.0299988,9.267924309,468.0299988,7.527684212,468.0299988,7.930397034,468.0299988,6.437507629,468.0299988,4.9852314,468.0299988,5.196940422,468.0299988,3.800752401,468.0299988,2.718909025,468.0299988,2.846253157,468.0299988,11.09274864,468.0299988,13.11199093,468.0299988,2.681234598,468.0299988,-0.14241147,468.0299988,-0.765249968,468.0299988,-1.269111156,468.0299988,-1.736802936,468.0299988,-1.580584764,468.0299988,-2.124233484,468.0299988,-2.279102325,468.0299988,-2.400483131
470,35.56251526,470,29.53764153,470,27.74434662,470,96.25997925,470,66.62626648,470,36.49658585,470,91.76735687,470,659.9562378,470,35.27906418,470,25.82680511,470,22.38938713,470,23.434021,470,20.13942337,470,18.06093788,470,16.99956322,470,14.55692959,470,11.50136471,470,12.39374447,470,10.37479401,470,10.25069332,470,10.42964363,470,10.97662544,470,11.17026424,470,9.264532089,470,10.26241398,470,11.08940411,470,9.826728821,470,11.2851944,470,10.80836296,470,11.13323689,470,9.569755554,470,8.292139053,470,6.922992706,470,6.412027359,470,6.942635536,470,4.669198036,470,3.847150564,470,3.259126425,470,3.829699755,470,2.391767263,470,7.963670731,470,14.43481922,470,4.454977036,470,-0.388781071,470,-0.979398012,470,-1.588027239,470,-1.647133827,470,-1.877425671,470,-2.196736574,470,-2.416432381,470,-2.530231953
