DOM12849_EX_200.00,,DOM12849_EX_205.00,,DOM12849_EX_210.00,,DOM12849_EX_215.00,,DOM12849_EX_220.00,,DOM12849_EX_225.00,,DOM12849_EX_230.00,,DOM12849_EX_235.00,,DOM12849_EX_240.00,,DOM12849_EX_245.00,,DOM12849_EX_250.00,,DOM12849_EX_255.00,,DOM12849_EX_260.00,,DOM12849_EX_265.00,,DOM12849_EX_270.00,,DOM12849_EX_275.00,,DOM12849_EX_280.00,,DOM12849_EX_285.00,,DOM12849_EX_290.00,,DOM12849_EX_295.00,,DOM12849_EX_300.00,,DOM12849_EX_305.00,,DOM12849_EX_310.00,,DOM12849_EX_315.00,,DOM12849_EX_320.00,,DOM12849_EX_325.00,,DOM12849_EX_330.00,,DOM12849_EX_335.00,,DOM12849_EX_340.00,,DOM12849_EX_345.00,,DOM12849_EX_350.00,,DOM12849_EX_355.00,,DOM12849_EX_360.00,,DOM12849_EX_365.00,,DOM12849_EX_370.00,,DOM12849_EX_375.00,,DOM12849_EX_380.00,,DOM12849_EX_385.00,,DOM12849_EX_390.00,,DOM12849_EX_395.00,,DOM12849_EX_400.00,,DOM12849_EX_405.00,,DOM12849_EX_410.00,,DOM12849_EX_415.00,,DOM12849_EX_420.00,,DOM12849_EX_425.00,,DOM12849_EX_430.00,,DOM12849_EX_435.00,,DOM12849_EX_440.00,,DOM12849_EX_445.00,,DOM12849_EX_450.00,
423.9299927,52.33606339,423.9299927,26.00201416,423.9299927,310.6216431,423.9299927,142.9045563,423.9299927,12.47461224,423.9299927,10.51209545,423.9299927,7.694532394,423.9299927,5.448918343,423.9299927,4.42118454,423.9299927,4.668379784,423.9299927,3.346959352,423.9299927,3.68308568,423.9299927,4.058393478,423.9299927,2.016572714,423.9299927,2.490353346,423.9299927,1.90228343,423.9299927,0.519838572,423.9299927,1.331156969,423.9299927,0.973386049,423.9299927,0.715373278,423.9299927,0.660368204,423.9299927,0.887662649,423.9299927,0.545715094,423.9299927,1.652853251,423.9299927,0.74674964,423.9299927,0.686806917,423.9299927,0.911165953,423.9299927,0.493639708,423.9299927,0.851650953,423.9299927,0.319772959,423.9299927,0.417564631,423.9299927,0.605168104,423.9299927,0.291383266,423.9299927,6.056527138,423.9299927,24.21139717,423.9299927,6.618828773,423.9299927,-0.135350943,423.9299927,-1.024665117,423.9299927,-0.978150368,423.9299927,-0.668192625,423.9299927,-0.685058117,423.9299927,-1.07486105,423.9299927,-0.326015711,423.9299927,5.771111488,423.9299927,674.8226929,423.9299927,996.3076782,423.9299927,58.26254654,423.9299927,-2.229532719,423.9299927,-2.872148037,423.9299927,-3.256106615,423.9299927,-3.190846682
426.0599976,50.87795258,426.0599976,18.51963043,426.0599976,265.7198181,426.0599976,224.4243927,426.0599976,13.96167469,426.0599976,10.70381355,426.0599976,7.536671638,426.0599976,9.032166481,426.0599976,5.24355793,426.0599976,5.271757126,426.0599976,3.228214979,426.0599976,3.364223242,426.0599976,2.963756323,426.0599976,2.098503351,426.0599976,2.217981577,426.0599976,2.092623949,426.0599976,0.379410505,426.0599976,1.224439383,426.0599976,0.331326246,426.0599976,0.308619738,426.0599976,0.423681021,426.0599976,0.731548071,426.0599976,1.020901918,426.0599976,0.614313841,426.0599976,0.214997053,426.0599976,1.48889327,426.0599976,1.487846613,426.0599976,0.929021597,426.0599976,1.078280687,426.0599976,0.584182501,426.0599976,0.175463677,426.0599976,0.264237404,426.0599976,-0.190888882,426.0599976,1.771486044,426.0599976,22.02020073,426.0599976,12.46737766,426.0599976,0.661813021,426.0599976,-0.5096035,426.0599976,-1.956496477,426.0599976,-1.303810358,426.0599976,-1.153753996,426.0599976,-1.768193007,426.0599976,-1.323345661,426.0599976,-0.931823731,426.0599976,176.0483093,426.0599976,996.3076782,426.0599976,325.9317932,426.0599976,-1.61991477,426.0599976,-2.942813635,426.0599976,-3.153172493,426.0599976,-3.186435223
428.0299988,61.32536316,428.0299988,18.17358017,428.0299988,152.5777893,428.0299988,302.826416,428.0299988,13.26368809,428.0299988,10.19520855,428.0299988,7.357619286,428.0299988,7.297252655,428.0299988,6.777581215,428.0299988,3.979087591,428.0299988,3.644668341,428.0299988,2.646348715,428.0299988,3.252818346,428.0299988,2.301687479,428.0299988,2.445700407,428.0299988,1.173403978,428.0299988,1.801604509,428.0299988,0.320370436,428.0299988,0.12046957,428.0299988,0.289414883,428.0299988,0.34571147,428.0299988,0.273380756,428.0299988,0.915322065,428.0299988,0.689629316,428.0299988,0.719621897,428.0299988,0.614287138,428.0299988,2.828815222,428.0299988,0.19886446,428.0299988,0.243552208,428.0299988,0.857578516,428.0299988,0.438033819,428.0299988,0.200716734,428.0299988,-0.091590881,428.0299988,0.732984304,428.0299988,13.54152393,428.0299988,16.73569679,428.0299988,2.045508623,428.0299988,-0.879201889,428.0299988,-1.627095699,428.0299988,-2.011237144,428.0299988,-1.86167109,428.0299988,-2.284277678,428.0299988,-2.065457821,428.0299988,-1.65035367,428.0299988,16.62871742,428.0299988,791.0037842,428.0299988,861.4942017,428.0299988,16.54384613,428.0299988,-2.827896833,428.0299988,-3.266847134,428.0299988,-3.197046995
430,68.37358093,430,18.34997749,430,82.20720673,430,433.0675049,430,19.64102554,430,7.665183067,430,7.059418678,430,6.576666832,430,5.406291962,430,4.011627197,430,3.635853529,430,2.672391176,430,2.55733037,430,2.646358252,430,1.98075223,430,1.304289579,430,1.24551034,430,0.519810915,430,0.82885623,430,0.636331797,430,0.258682966,430,0.899751425,430,0.561868429,430,0.372835875,430,0.991786718,430,1.111934423,430,-0.738348723,430,0.322760344,430,0.935217142,430,0.926799536,430,0.230414629,430,0.365516424,430,0.584373713,430,0.048643589,430,8.039827347,430,21.20757103,430,4.013655663,430,-0.13209033,430,-1.275309324,430,-1.791092992,430,-1.849876285,430,-2.056542635,430,-2.395596504,430,-1.717866182,430,-1.080542564,430,308.0275574,430,996.3076782,430,137.6427002,430,-2.837187052,430,-3.133668423,430,-3.196334362
431.9599915,67.73626709,431.9599915,23.62046814,431.9599915,36.57841873,431.9599915,428.0068665,431.9599915,55.25589752,431.9599915,10.50525475,431.9599915,6.240818024,431.9599915,6.341310501,431.9599915,6.142544746,431.9599915,4.323643684,431.9599915,3.252066374,431.9599915,2.264012575,431.9599915,3.280795813,431.9599915,1.964937925,431.9599915,2.011318922,431.9599915,1.229369879,431.9599915,1.051444769,431.9599915,0.518117666,431.9599915,0.539732695,431.9599915,0.432010889,431.9599915,-0.134203434,431.9599915,0.017577171,431.9599915,0.93925786,431.9599915,0.276459217,431.9599915,0.407883883,431.9599915,0.289962053,431.9599915,1.417755365,431.9599915,1.006790876,431.9599915,0.566372633,431.9599915,1.091649771,431.9599915,0.479220629,431.9599915,-0.118619442,431.9599915,0.354533911,431.9599915,0.258899927,431.9599915,2.776756525,431.9599915,21.36686897,431.9599915,10.17230034,431.9599915,-0.529837132,431.9599915,-1.999161601,431.9599915,-1.92980504,431.9599915,-2.138537884,431.9599915,-2.340719461,431.9599915,-1.768277287,431.9599915,-2.284564495,431.9599915,-1.773897529,431.9599915,54.03491974,431.9599915,996.3076782,431.9599915,536.7820435,431.9599915,1.854095221,431.9599915,-2.904753685,431.9599915,-3.317572594
433.9299927,51.47035599,433.9299927,26.04907036,433.9299927,26.89068031,433.9299927,414.4080505,433.9299927,131.2946777,433.9299927,8.503428459,433.9299927,7.236949921,433.9299927,5.829835892,433.9299927,6.14244175,433.9299927,5.260164261,433.9299927,4.410152435,433.9299927,2.52150178,433.9299927,2.347871065,433.9299927,2.556620359,433.9299927,1.031714678,433.9299927,1.332906008,433.9299927,1.297800779,433.9299927,0.296819687,433.9299927,0.626080275,433.9299927,0.328339338,433.9299927,0.242185593,433.9299927,0.460687876,433.9299927,0.024527311,433.9299927,0.235984802,433.9299927,0.516741991,433.9299927,0.881650209,433.9299927,1.243139505,433.9299927,0.821176767,433.9299927,1.594593763,433.9299927,-0.257807493,433.9299927,0.609713793,433.9299927,-0.026893139,433.9299927,0.150248766,433.9299927,-0.278503895,433.9299927,0.472465754,433.9299927,14.96200275,433.9299927,15.17810726,433.9299927,0.59650445,433.9299927,-1.353936434,433.9299927,-1.935122848,433.9299927,-2.143165112,433.9299927,-2.148374557,433.9299927,-2.27612257,433.9299927,-2.117868423,433.9299927,-1.838382244,433.9299927,3.873685122,433.9299927,690.0141602,433.9299927,996.3076782,433.9299927,64.3601532,433.9299927,-2.928138971,433.9299927,-2.92428565
436.0599976,49.87912369,436.0599976,38.82396317,436.0599976,10.49666405,436.0599976,301.6689758,436.0599976,236.2107544,436.0599976,9.474283218,436.0599976,7.69987011,436.0599976,7.283034325,436.0599976,5.38436985,436.0599976,4.619512558,436.0599976,4.23718071,436.0599976,3.706727743,436.0599976,3.450549364,436.0599976,2.852595091,436.0599976,2.531457186,436.0599976,1.442041159,436.0599976,1.196074247,436.0599976,0.294732571,436.0599976,0.581061125,436.0599976,0.713845968,436.0599976,0.365066767,436.0599976,0.114160061,436.0599976,0.792825937,436.0599976,0.270319462,436.0599976,0.083584547,436.0599976,0.885166884,436.0599976,1.013425112,436.0599976,1.646284342,436.0599976,0.129934311,436.0599976,0.417122603,436.0599976,1.350207567,436.0599976,0.945262194,436.0599976,0.302679539,436.0599976,-0.255847693,436.0599976,0.63555932,436.0599976,11.58059978,436.0599976,17.89072227,436.0599976,2.749377489,436.0599976,-1.473792315,436.0599976,-1.780089021,436.0599976,-2.056943417,436.0599976,-1.964511991,436.0599976,-1.953936219,436.0599976,-2.588972569,436.0599976,-2.041745186,436.0599976,-0.191627741,436.0599976,243.2194977,436.0599976,996.3076782,436.0599976,316.378479,436.0599976,-2.45352602,436.0599976,-3.152474403
438.0299988,38.62850952,438.0299988,80.43684387,438.0299988,16.55190849,438.0299988,193.335495,438.0299988,356.0731506,438.0299988,14.29645634,438.0299988,9.182144165,438.0299988,7.386740685,438.0299988,5.95425415,438.0299988,3.93856883,438.0299988,3.396663904,438.0299988,3.112612486,438.0299988,3.107400179,438.0299988,2.098242998,438.0299988,1.753081083,438.0299988,1.301123857,438.0299988,1.289075613,438.0299988,0.316014051,438.0299988,0.337624311,438.0299988,-0.139742136,438.0299988,0.261779308,438.0299988,0.672175646,438.0299988,0.918483973,438.0299988,0.439446688,438.0299988,0.076219559,438.0299988,0.145046234,438.0299988,1.316829443,438.0299988,1.532530069,438.0299988,1.328027487,438.0299988,0.824404001,438.0299988,0.270228148,438.0299988,0.23281312,438.0299988,-0.197232962,438.0299988,-0.509965658,438.0299988,-0.03600049,438.0299988,4.995900154,438.0299988,18.61163902,438.0299988,7.234771729,438.0299988,-1.335196972,438.0299988,-1.981081009,438.0299988,-2.162652493,438.0299988,-2.12311554,438.0299988,-1.849787593,438.0299988,-2.441273451,438.0299988,-2.310058117,438.0299988,-0.409221888,438.0299988,36.1333847,438.0299988,947.8116455,438.0299988,838.0145874,438.0299988,21.76552773,438.0299988,-2.86304307
440,14.31323338,440,87.9141922,440,16.01366425,440,83.46365356,440,473.0360413,440,20.63253403,440,8.081786156,440,6.659446716,440,4.90735817,440,4.41678524,440,3.388487577,440,3.438744307,440,2.542230368,440,2.604878664,440,1.447148561,440,1.737675428,440,0.983615637,440,0.381012201,440,0.593486548,440,0.173057795,440,0.722998381,440,0.402806044,440,0.485893011,440,1.019856691,440,0.861957312,440,0.858097315,440,0.504787684,440,1.225910902,440,0.407248735,440,0.850342989,440,0.010753155,440,0.559118033,440,-0.456633091,440,-0.042171478,440,0.109638691,440,1.017466784,440,14.73091412,440,13.23208714,440,-0.000483036,440,-1.874691486,440,-1.993872404,440,-2.272903442,440,-2.428997993,440,-2.235073566,440,-2.36122632,440,-0.224555731,440,1.388349771,440,395.8528137,440,996.3076782,440,175.3547821,440,-2.2469697
441.9599915,33.99087524,441.9599915,85.10733032,441.9599915,25.14460373,441.9599915,54.33903503,441.9599915,558.3205566,441.9599915,50.79859543,441.9599915,6.454274178,441.9599915,6.251644135,441.9599915,5.305187225,441.9599915,4.747916222,441.9599915,3.855266809,441.9599915,2.930635691,441.9599915,2.639444113,441.9599915,2.68944335,441.9599915,1.376861334,441.9599915,2.06670022,441.9599915,1.230133295,441.9599915,1.066794157,441.9599915,-0.200199843,441.9599915,-0.040023327,441.9599915,-0.538720608,441.9599915,0.068162441,441.9599915,-0.325801849,441.9599915,0.469383001,441.9599915,1.069057226,441.9599915,1.018193007,441.9599915,0.851315737,441.9599915,1.3800776,441.9599915,0.912246943,441.9599915,0.979134321,441.9599915,0.357558966,441.9599915,0.575786829,441.9599915,-0.151782036,441.9599915,-0.647024393,441.9599915,-0.072499514,441.9599915,0.830832243,441.9599915,9.661351204,441.9599915,14.16200352,441.9599915,1.637771845,441.9599915,-1.806336403,441.9599915,-1.956252456,441.9599915,-2.138000011,441.9599915,-2.250257969,441.9599915,-2.50524807,441.9599915,-2.266291142,441.9599915,-0.617566109,441.9599915,0.015556812,441.9599915,100.9579391,441.9599915,996.3076782,441.9599915,549.7258911,441.9599915,2.646340609
443.9299927,34.95843124,443.9299927,84.80326843,443.9299927,37.55809784,443.9299927,23.88755798,443.9299927,507.9100342,443.9299927,125.7851105,443.9299927,8.708362579,443.9299927,8.495708466,443.9299927,6.73414135,443.9299927,4.659977913,443.9299927,3.725263357,443.9299927,3.300159693,443.9299927,3.337295771,443.9299927,2.452678919,443.9299927,2.370229483,443.9299927,1.785993338,443.9299927,1.159239054,443.9299927,0.813631296,443.9299927,0.855609655,443.9299927,-0.146636725,443.9299927,-0.597570419,443.9299927,0.118271112,443.9299927,0.510338545,443.9299927,-0.229388714,443.9299927,0.312690496,443.9299927,-0.055675268,443.9299927,0.620307684,443.9299927,1.383673429,443.9299927,0.645882845,443.9299927,0.638559103,443.9299927,-0.002585173,443.9299927,0.028346539,443.9299927,0.283126593,443.9299927,0.456045866,443.9299927,-0.054944038,443.9299927,-0.33283329,443.9299927,5.223403931,443.9299927,18.04286957,443.9299927,5.180262566,443.9299927,-1.707717538,443.9299927,-1.809161782,443.9299927,-2.171205044,443.9299927,-2.348134756,443.9299927,-2.344012737,443.9299927,-2.561252832,443.9299927,-0.77423811,443.9299927,-1.005416632,443.9299927,7.047819138,443.9299927,626.2660522,443.9299927,996.3076782,443.9299927,85.50183868
446.0599976,17.85042953,446.0599976,70.42993164,446.0599976,50.02412033,446.0599976,15.09779453,446.0599976,433.8503418,446.0599976,247.4367828,446.0599976,6.08376503,446.0599976,6.67515564,446.0599976,5.428793907,446.0599976,5.01721859,446.0599976,3.383364916,446.0599976,3.695087671,446.0599976,2.430036783,446.0599976,3.304035425,446.0599976,2.247959375,446.0599976,1.378484964,446.0599976,0.328451395,446.0599976,0.779340029,446.0599976,0.423468351,446.0599976,0.340430498,446.0599976,0.117526054,446.0599976,0.089966774,446.0599976,-0.038985491,446.0599976,-0.097571135,446.0599976,0.450969458,446.0599976,0.304684401,446.0599976,1.463431597,446.0599976,0.633372068,446.0599976,0.527437449,446.0599976,0.493567228,446.0599976,0.658857107,446.0599976,-0.32191515,446.0599976,-0.433241606,446.0599976,-0.882400036,446.0599976,0.026039839,446.0599976,-0.141948462,446.0599976,0.929187059,446.0599976,15.69856167,446.0599976,9.364724159,446.0599976,-0.591743469,446.0599976,-1.645122528,446.0599976,-1.92251122,446.0599976,-2.265857697,446.0599976,-2.088925123,446.0599976,-2.506850243,446.0599976,-1.309461117,446.0599976,-1.121730804,446.0599976,-1.198851824,446.0599976,136.5345459,446.0599976,996.3076782,446.0599976,469.6343079
448.0299988,35.02697754,448.0299988,46.80815125,448.0299988,65.216362,448.0299988,24.25653076,448.0299988,256.2553711,448.0299988,346.5385437,448.0299988,9.012246132,448.0299988,7.213418007,448.0299988,6.45247364,448.0299988,4.504086494,448.0299988,4.165537834,448.0299988,3.40907836,448.0299988,2.865573168,448.0299988,1.95925355,448.0299988,2.533638716,448.0299988,2.309981108,448.0299988,0.925299883,448.0299988,0.390418291,448.0299988,0.67033267,448.0299988,-0.336832762,448.0299988,0.223965168,448.0299988,0.433318377,448.0299988,0.45765233,448.0299988,0.612576246,448.0299988,0.627547026,448.0299988,0.556504965,448.0299988,0.743835211,448.0299988,-0.551936388,448.0299988,1.350603819,448.0299988,0.297244787,448.0299988,0.294528723,448.0299988,-0.158863545,448.0299988,-0.244365931,448.0299988,-0.50911355,448.0299988,-0.239740849,448.0299988,-0.311173439,448.0299988,0.821770906,448.0299988,10.23333549,448.0299988,14.04698658,448.0299988,0.928565264,448.0299988,-2.236775398,448.0299988,-2.38720727,448.0299988,-2.255380869,448.0299988,-2.557904243,448.0299988,-2.423349619,448.0299988,-1.507054329,448.0299988,-1.316578627,448.0299988,-1.760772586,448.0299988,17.83746719,448.0299988,876.0213013,448.0299988,965.3838501
450,34.06898499,450,21.99414063,450,53.53561401,450,9.85782814,450,110.4246979,450,470.852417,450,20.92440987,450,7.361144066,450,5.249177933,450,4.42444706,450,3.964177847,450,3.655343294,450,3.231663465,450,2.960892439,450,1.525003672,450,1.49117732,450,1.269833326,450,0.565413714,450,0.276388884,450,0.143423796,450,0.125785112,450,0.133339644,450,0.085666895,450,0.382377386,450,-0.478230715,450,0.139481068,450,-0.007794142,450,0.954439879,450,-0.075116873,450,0.681484461,450,0.576635599,450,0.417798758,450,0.22044754,450,-0.299577951,450,-0.870221615,450,-1.185861111,450,-0.480529785,450,5.235665321,450,16.38138008,450,4.103581429,450,-1.540854931,450,-2.44148159,450,-2.084370613,450,-2.395129681,450,-2.19621563,450,-1.383454084,450,-1.769465685,450,-2.097506523,450,-1.147916317,450,334.4135742,450,996.3076782
451.9599915,11.11253834,451.9599915,19.31175041,451.9599915,96.0381546,451.9599915,16.13772011,451.9599915,46.85375977,451.9599915,559.6987915,451.9599915,56.95397568,451.9599915,6.417063713,451.9599915,5.126179695,451.9599915,4.877270699,451.9599915,3.896802187,451.9599915,3.393205404,451.9599915,2.892671824,451.9599915,2.947491884,451.9599915,1.694458723,451.9599915,2.669038057,451.9599915,1.129787683,451.9599915,0.192933321,451.9599915,0.207395792,451.9599915,0.879315615,451.9599915,0.292057991,451.9599915,-0.343910217,451.9599915,0.49984479,451.9599915,0.397671938,451.9599915,-0.080327988,451.9599915,-0.354407311,451.9599915,-0.265425205,451.9599915,0.260996819,451.9599915,0.292403936,451.9599915,-0.277132034,451.9599915,0.177684307,451.9599915,-0.111885071,451.9599915,-0.160483599,451.9599915,-0.791318417,451.9599915,-0.060836792,451.9599915,-0.978145123,451.9599915,-0.2152493,451.9599915,1.79058671,451.9599915,14.30061817,451.9599915,8.421898842,451.9599915,-1.103274345,451.9599915,-2.210220814,451.9599915,-2.331493378,451.9599915,-2.549356699,451.9599915,-2.310316563,451.9599915,-1.803567529,451.9599915,-1.985121012,451.9599915,-2.301624298,451.9599915,-2.196506023,451.9599915,61.31957245,451.9599915,996.3076782
453.9299927,20.61324692,453.9299927,27.30042648,453.9299927,95.53199768,453.9299927,28.84865761,453.9299927,22.53051758,453.9299927,577.8095093,453.9299927,148.0010681,453.9299927,5.461701393,453.9299927,5.725655556,453.9299927,3.492318869,453.9299927,3.721868277,453.9299927,4.249838829,453.9299927,3.106148005,453.9299927,1.903933764,453.9299927,2.10802722,453.9299927,1.992789507,453.9299927,1.580444574,453.9299927,0.739973784,453.9299927,-0.091932535,453.9299927,-0.159393072,453.9299927,0.133662224,453.9299927,0.242865086,453.9299927,0.355050802,453.9299927,0.100764751,453.9299927,-0.130448818,453.9299927,0.447426081,453.9299927,0.758085489,453.9299927,0.441695452,453.9299927,1.246667147,453.9299927,-0.224318743,453.9299927,0.543265581,453.9299927,0.349585295,453.9299927,0.476598024,453.9299927,0.025899649,453.9299927,-0.412693024,453.9299927,-1.358438253,453.9299927,-0.519581318,453.9299927,0.376079798,453.9299927,11.8922596,453.9299927,11.1987505,453.9299927,-0.078764915,453.9299927,-2.165351629,453.9299927,-2.491938353,453.9299927,-2.584291935,453.9299927,-2.457447529,453.9299927,-1.50030303,453.9299927,-2.093829632,453.9299927,-2.4611094,453.9299927,-2.229084492,453.9299927,2.718389273,453.9299927,542.2164917
456.0599976,43.51799393,456.0599976,18.52991486,456.0599976,116.028244,456.0599976,31.48357201,456.0599976,20.5043869,456.0599976,553.942688,456.0599976,445.5161438,456.0599976,8.838165283,456.0599976,5.458369255,456.0599976,5.005226135,456.0599976,3.529039145,456.0599976,3.913058043,456.0599976,2.72709918,456.0599976,3.071698427,456.0599976,1.796340227,456.0599976,1.851985216,456.0599976,0.794665575,456.0599976,0.322073221,456.0599976,-0.104492188,456.0599976,-0.169288397,456.0599976,0.375128985,456.0599976,-0.227911949,456.0599976,0.13910985,456.0599976,-0.048688412,456.0599976,0.229135513,456.0599976,0.342929602,456.0599976,1.228508711,456.0599976,0.46497035,456.0599976,0.762847662,456.0599976,0.835083723,456.0599976,0.249470949,456.0599976,-0.241400719,456.0599976,-0.475850344,456.0599976,-0.724269152,456.0599976,0.56421876,456.0599976,-1.130313873,456.0599976,-0.425779104,456.0599976,-0.62243247,456.0599976,6.030137062,456.0599976,14.41015148,456.0599976,3.143367529,456.0599976,-1.735790849,456.0599976,-2.548976898,456.0599976,-2.638488054,456.0599976,-2.572875023,456.0599976,-1.509290934,456.0599976,-2.356953859,456.0599976,-2.753757238,456.0599976,-2.592100143,456.0599976,-2.192191124,456.0599976,122.9699936
458.0299988,41.89379883,458.0299988,37.80147171,458.0299988,98.9401474,458.0299988,61.26651764,458.0299988,21.30431366,458.0299988,444.3865967,458.0299988,746.8601685,458.0299988,14.77933407,458.0299988,6.616313934,458.0299988,5.397714615,458.0299988,4.435910225,458.0299988,4.168294907,458.0299988,3.770129442,458.0299988,2.108598948,458.0299988,1.874767065,458.0299988,2.165274858,458.0299988,0.983818293,458.0299988,0.702207327,458.0299988,0.529651403,458.0299988,-0.02631402,458.0299988,-0.335796356,458.0299988,0.165870905,458.0299988,0.019528151,458.0299988,-0.179664612,458.0299988,-0.280979157,458.0299988,-0.157500029,458.0299988,0.550495863,458.0299988,0.302366257,458.0299988,0.419420004,458.0299988,0.540041208,458.0299988,-0.146049976,458.0299988,0.18127656,458.0299988,-0.331228018,458.0299988,-0.51399231,458.0299988,-0.417534351,458.0299988,-0.759787798,458.0299988,-0.858952045,458.0299988,-0.525517225,458.0299988,3.335161924,458.0299988,14.65408039,458.0299988,5.898580551,458.0299988,-1.617911816,458.0299988,-2.551558971,458.0299988,-2.493095875,458.0299988,-2.722887039,458.0299988,-2.027459383,458.0299988,-2.446077108,458.0299988,-2.737676859,458.0299988,-2.701514959,458.0299988,-2.266468525,458.0299988,12.34752369
460,39.09582138,460,14.71542263,460,78.89412689,460,65.56365967,460,26.31969643,460,259.6766663,460,885.9324951,460,42.92824936,460,6.895243645,460,5.107662201,460,3.69329381,460,3.215061426,460,3.046236753,460,3.596039057,460,1.981475592,460,2.026847601,460,0.107486725,460,0.51508975,460,0.551127195,460,0.201639891,460,-0.774495602,460,0.42746377,460,0.227809668,460,-0.057953119,460,-0.091821432,460,0.11913228,460,1.137574911,460,1.607434034,460,-0.032009125,460,0.608891726,460,0.748401403,460,-0.425258875,460,-0.307850599,460,-0.698693991,460,-0.152066946,460,-0.515242815,460,-1.248683453,460,-1.594972372,460,0.165382385,460,10.88802624,460,9.381235123,460,-0.862221003,460,-2.383946896,460,-2.487032413,460,-2.73976469,460,-2.478382349,460,-2.528947115,460,-2.782131195,460,-2.670607567,460,-2.412875175,460,-0.766167402
461.9599915,40.89368057,461.9599915,19.80888939,461.9599915,44.08473587,461.9599915,75.66162872,461.9599915,18.49469566,461.9599915,81.93240356,461.9599915,726.1049805,461.9599915,136.4610138,461.9599915,5.872114182,461.9599915,3.842204809,461.9599915,3.166589022,461.9599915,2.846297979,461.9599915,3.055729151,461.9599915,2.529653788,461.9599915,2.082331419,461.9599915,1.223633528,461.9599915,0.382773638,461.9599915,0.687422514,461.9599915,0.618911982,461.9599915,0.140807867,461.9599915,-0.196997166,461.9599915,-0.245568991,461.9599915,-0.649599791,461.9599915,-0.055471897,461.9599915,1.550631762,461.9599915,0.390311956,461.9599915,0.235817194,461.9599915,-0.127161264,461.9599915,0.853427172,461.9599915,0.173403978,461.9599915,-0.100529909,461.9599915,-0.117444754,461.9599915,0.107501507,461.9599915,-0.825604677,461.9599915,-0.827587605,461.9599915,-0.968863964,461.9599915,-1.148995161,461.9599915,-0.931130886,461.9599915,-1.309217453,461.9599915,6.736455917,461.9599915,12.09133625,461.9599915,0.73934865,461.9599915,-2.121809483,461.9599915,-2.4427495,461.9599915,-2.560059547,461.9599915,-2.545385838,461.9599915,-2.659631729,461.9599915,-2.933799982,461.9599915,-2.642563343,461.9599915,-2.615008354,461.9599915,-2.018321514
463.9299927,31.31429482,463.9299927,33.11199951,463.9299927,37.80013275,463.9299927,95.75382233,463.9299927,18.54174805,463.9299927,29.26072884,463.9299927,504.9025574,463.9299927,236.0037689,463.9299927,5.613218307,463.9299927,4.590025902,463.9299927,3.431691408,463.9299927,3.39608264,463.9299927,3.063313246,463.9299927,2.201202631,463.9299927,1.575255632,463.9299927,1.566489458,463.9299927,1.421212435,463.9299927,0.598438501,463.9299927,0.763509512,463.9299927,-0.551680803,463.9299927,0.098740816,463.9299927,-0.128626347,463.9299927,-0.323594332,463.9299927,0.130001068,463.9299927,0.718731165,463.9299927,0.523044825,463.9299927,0.107452154,463.9299927,0.877709627,463.9299927,-0.142760754,463.9299927,0.567574263,463.9299927,0.275552511,463.9299927,-0.760863543,463.9299927,-0.493152142,463.9299927,-0.839185476,463.9299927,-0.747235298,463.9299927,-0.467638493,463.9299927,-0.398440599,463.9299927,-1.298441887,463.9299927,-0.711396694,463.9299927,3.597578764,463.9299927,14.16187763,463.9299927,3.469784498,463.9299927,-2.165249348,463.9299927,-2.34856081,463.9299927,-2.443134069,463.9299927,-2.775076389,463.9299927,-2.64580965,463.9299927,-2.556453705,463.9299927,-2.596096039,463.9299927,-2.504572868,463.9299927,-2.355755329
466.0599976,17.74614334,466.0599976,31.41120338,466.0599976,16.32840157,466.0599976,102.936615,466.0599976,23.35195732,466.0599976,15.28758526,466.0599976,272.9405518,466.0599976,396.8010864,466.0599976,5.883993149,466.0599976,3.842708349,466.0599976,4.100038528,466.0599976,3.283652067,466.0599976,2.087054968,466.0599976,2.679614305,466.0599976,2.444384813,466.0599976,0.952637434,466.0599976,0.595416307,466.0599976,0.514470339,466.0599976,-0.119351625,466.0599976,-0.179813623,466.0599976,-0.342433691,466.0599976,-0.439813852,466.0599976,-0.39385581,466.0599976,-0.586795807,466.0599976,-0.181385756,466.0599976,0.272513628,466.0599976,-0.667327166,466.0599976,-0.1552701,466.0599976,1.033994913,466.0599976,0.393883467,466.0599976,0.482882261,466.0599976,-0.184183598,466.0599976,-0.181573391,466.0599976,-0.431891441,466.0599976,-0.988808394,466.0599976,-0.896879196,466.0599976,-0.940700054,466.0599976,-1.178570986,466.0599976,-1.395895004,466.0599976,0.286723375,466.0599976,11.00868511,466.0599976,6.886572838,466.0599976,-1.24478054,466.0599976,-2.56120491,466.0599976,-2.847257614,466.0599976,-2.708798409,466.0599976,-2.696559906,466.0599976,-2.727395058,466.0599976,-2.869403124,466.0599976,-2.857383013,466.0599976,-2.562742233
