DOM11565_EX_200.00,,DOM11565_EX_205.00,,DOM11565_EX_210.00,,DOM11565_EX_215.00,,DOM11565_EX_220.00,,DOM11565_EX_225.00,,DOM11565_EX_230.00,,DOM11565_EX_235.00,,DOM11565_EX_240.00,,DOM11565_EX_245.00,,DOM11565_EX_250.00,,DOM11565_EX_255.00,,DOM11565_EX_260.00,,DOM11565_EX_265.00,,DOM11565_EX_270.00,,DOM11565_EX_275.00,,DOM11565_EX_280.00,,DOM11565_EX_285.00,,DOM11565_EX_290.00,,DOM11565_EX_295.00,,DOM11565_EX_300.00,,DOM11565_EX_305.00,,DOM11565_EX_310.00,,DOM11565_EX_315.00,,DOM11565_EX_320.00,,DOM11565_EX_325.00,,DOM11565_EX_330.00,,DOM11565_EX_335.00,,DOM11565_EX_340.00,,DOM11565_EX_345.00,,DOM11565_EX_350.00,,DOM11565_EX_355.00,,DOM11565_EX_360.00,,DOM11565_EX_365.00,,DOM11565_EX_370.00,,DOM11565_EX_375.00,,DOM11565_EX_380.00,,DOM11565_EX_385.00,,DOM11565_EX_390.00,,DOM11565_EX_395.00,,DOM11565_EX_400.00,,DOM11565_EX_405.00,,DOM11565_EX_410.00,,DOM11565_EX_415.00,,DOM11565_EX_420.00,,DOM11565_EX_425.00,,DOM11565_EX_430.00,,DOM11565_EX_435.00,,DOM11565_EX_440.00,,DOM11565_EX_445.00,,DOM11565_EX_450.00,
413.9299927,33.07239914,413.9299927,253.4124908,413.9299927,115.5298767,413.9299927,31.78338814,413.9299927,33.39051056,413.9299927,27.50503731,413.9299927,25.96044159,413.9299927,21.23857117,413.9299927,19.87316513,413.9299927,17.62303543,413.9299927,17.32098579,413.9299927,13.87663746,413.9299927,12.62746716,413.9299927,11.73947144,413.9299927,9.781069756,413.9299927,8.856308937,413.9299927,8.356982231,413.9299927,8.248323441,413.9299927,7.011080742,413.9299927,9.013079643,413.9299927,7.908157349,413.9299927,8.452226639,413.9299927,7.767760277,413.9299927,7.582356453,413.9299927,7.413187027,413.9299927,7.151999474,413.9299927,6.683020592,413.9299927,6.968114853,413.9299927,6.06952858,413.9299927,5.053544998,413.9299927,3.825738192,413.9299927,5.478179932,413.9299927,23.00732231,413.9299927,21.21677971,413.9299927,2.762849569,413.9299927,1.389862776,413.9299927,-0.32758975,413.9299927,-0.637266874,413.9299927,-0.531411409,413.9299927,-0.429362297,413.9299927,-0.566510916,413.9299927,11.19371605,413.9299927,635.7557983,413.9299927,996.3076782,413.9299927,43.89561081,413.9299927,-0.995300055,413.9299927,0.022145033,413.9299927,-2.207106113,413.9299927,-3.135139942,413.9299927,-3.209898233,413.9299927,-3.50707984
416.0599976,11.56932068,416.0599976,165.251236,416.0599976,206.7095795,416.0599976,29.76076698,416.0599976,21.57439423,416.0599976,27.81386566,416.0599976,25.80155754,416.0599976,19.96041679,416.0599976,19.53950119,416.0599976,19.33963776,416.0599976,16.85147858,416.0599976,15.55832577,416.0599976,14.05408573,416.0599976,11.41277599,416.0599976,10.11128139,416.0599976,8.97351265,416.0599976,7.875921249,416.0599976,8.485628128,416.0599976,7.767037392,416.0599976,7.839804649,416.0599976,8.487970352,416.0599976,8.320796967,416.0599976,9.441251755,416.0599976,8.290625572,416.0599976,8.398718834,416.0599976,7.650436401,416.0599976,6.846294403,416.0599976,7.371970177,416.0599976,5.780339241,416.0599976,4.583319664,416.0599976,4.397753716,416.0599976,3.717504263,416.0599976,15.71039867,416.0599976,27.22220993,416.0599976,6.291638374,416.0599976,1.196101904,416.0599976,0.351736307,416.0599976,-0.369921923,416.0599976,0.305370808,416.0599976,0.624106169,416.0599976,1.402745962,416.0599976,1.725322008,416.0599976,164.6279144,416.0599976,996.3076782,416.0599976,301.6687927,416.0599976,0.189936161,416.0599976,0.542295218,416.0599976,-1.767521739,416.0599976,-2.963358402,416.0599976,-3.307539225,416.0599976,-3.130435228
418.0299988,41.36583328,418.0299988,120.0593185,418.0299988,222.9512787,418.0299988,35.43095779,418.0299988,29.1410923,418.0299988,23.52131844,418.0299988,24.4010582,418.0299988,22.29892349,418.0299988,18.1660614,418.0299988,17.11748314,418.0299988,17.33210182,418.0299988,14.94225788,418.0299988,13.41439152,418.0299988,10.81660843,418.0299988,11.21160126,418.0299988,9.158858299,418.0299988,8.208554268,418.0299988,8.657542229,418.0299988,8.571289063,418.0299988,9.123726845,418.0299988,7.386262894,418.0299988,8.92464447,418.0299988,7.769666672,418.0299988,7.219898224,418.0299988,7.69631958,418.0299988,8.361422539,418.0299988,7.881918907,418.0299988,5.892460823,418.0299988,5.66522789,418.0299988,4.259041786,418.0299988,4.346624374,418.0299988,4.717061043,418.0299988,9.840812683,418.0299988,25.17118454,418.0299988,11.59867382,418.0299988,1.313130617,418.0299988,0.250917673,418.0299988,-0.16643405,418.0299988,-0.035007954,418.0299988,0.983598471,418.0299988,1.554459333,418.0299988,2.414464235,418.0299988,22.10534859,418.0299988,900.3273926,418.0299988,796.9053345,418.0299988,24.14875221,418.0299988,0.826995611,418.0299988,-1.574185371,418.0299988,-2.756549597,418.0299988,-3.074746132,418.0299988,-3.296811581
420,50.55989456,420,69.27936554,420,318.8774719,420,46.83961105,420,32.37509537,420,23.75308037,420,25.48584366,420,21.85920334,420,19.49429703,420,19.64224434,420,17.16196632,420,15.83827877,420,14.27799702,420,11.47187614,420,10.24697495,420,10.12059975,420,9.148509979,420,8.350514412,420,8.22684288,420,7.976384163,420,7.986745834,420,8.84083271,420,8.182930946,420,7.582950592,420,8.711033821,420,7.611165047,420,7.243494987,420,7.293849945,420,6.375167847,420,5.514861107,420,5.531520844,420,5.014391899,420,5.039286613,420,19.44778061,420,20.34186745,420,3.398100138,420,0.644641161,420,0.251402378,420,-0.010580063,420,0.710440874,420,1.903806925,420,1.56423974,420,2.37195611,420,383.0013123,420,996.3076782,420,174.876236,420,0.825577498,420,-1.95705986,420,-2.646411657,420,-3.224017859,420,-3.196936131
421.9599915,35.92618179,421.9599915,44.12005234,421.9599915,361.8606873,421.9599915,67.27985382,421.9599915,34.86880493,421.9599915,29.44130135,421.9599915,25.19000053,421.9599915,23.77029228,421.9599915,22.62657738,421.9599915,19.2062645,421.9599915,18.55098724,421.9599915,15.05556393,421.9599915,15.52629566,421.9599915,13.36589718,421.9599915,10.68154144,421.9599915,9.22371769,421.9599915,8.297646523,421.9599915,8.145421982,421.9599915,8.489244461,421.9599915,8.049602509,421.9599915,8.448554039,421.9599915,7.60461235,421.9599915,8.98237896,421.9599915,7.696183205,421.9599915,8.571311951,421.9599915,7.630206108,421.9599915,7.220970154,421.9599915,8.420319557,421.9599915,6.007586479,421.9599915,6.643894196,421.9599915,5.34427166,421.9599915,4.399925232,421.9599915,3.890938044,421.9599915,15.23418522,421.9599915,24.31146431,421.9599915,5.465401649,421.9599915,1.333848715,421.9599915,1.08590579,421.9599915,-0.301521778,421.9599915,-0.189569712,421.9599915,1.32329011,421.9599915,0.246522665,421.9599915,1.046660185,421.9599915,67.67493439,421.9599915,996.3076782,421.9599915,665.3955688,421.9599915,3.795332193,421.9599915,-2.130442619,421.9599915,-3.027362823,421.9599915,-3.163277149,421.9599915,-3.161032438
423.9299927,60.82382202,423.9299927,36.91682816,423.9299927,349.5617676,423.9299927,160.2458954,423.9299927,28.10000038,423.9299927,28.28633881,423.9299927,25.82238388,423.9299927,24.32766342,423.9299927,20.03136444,423.9299927,19.21377182,423.9299927,18.25217056,423.9299927,16.27886963,423.9299927,15.33812618,423.9299927,12.61235142,423.9299927,10.08157539,423.9299927,8.946752548,423.9299927,9.839302063,423.9299927,9.247444153,423.9299927,8.988027573,423.9299927,8.104973793,423.9299927,8.464967728,423.9299927,8.162859917,423.9299927,8.736740112,423.9299927,8.081311226,423.9299927,9.100000381,423.9299927,9.285485268,423.9299927,9.865345001,423.9299927,6.982160568,423.9299927,6.182105064,423.9299927,6.268863678,423.9299927,3.864082575,423.9299927,3.71984458,423.9299927,3.412337542,423.9299927,8.40427494,423.9299927,27.98636055,423.9299927,10.03722954,423.9299927,2.051718473,423.9299927,0.511600256,423.9299927,-0.43449378,423.9299927,0.103242636,423.9299927,-0.216052294,423.9299927,-0.399792194,423.9299927,0.090711355,423.9299927,5.953050613,423.9299927,629.8411255,423.9299927,996.3076782,423.9299927,56.21476746,423.9299927,-2.502071619,423.9299927,-2.949707508,423.9299927,-3.157901049,423.9299927,-3.210309505
426.0599976,85.2938385,426.0599976,42.02451706,426.0599976,251.5570374,426.0599976,251.0978546,426.0599976,28.34149742,426.0599976,25.65375137,426.0599976,25.24747658,426.0599976,20.52502632,426.0599976,19.69199181,426.0599976,18.22389221,426.0599976,18.38152313,426.0599976,17.48811722,426.0599976,13.9856348,426.0599976,12.76394367,426.0599976,10.96025276,426.0599976,10.23926449,426.0599976,8.700705528,426.0599976,8.087133408,426.0599976,7.820178032,426.0599976,8.341367722,426.0599976,7.247499466,426.0599976,8.601682663,426.0599976,9.56844902,426.0599976,9.385717392,426.0599976,8.626829147,426.0599976,7.630926132,426.0599976,7.642255783,426.0599976,7.202707291,426.0599976,6.060131073,426.0599976,7.087715149,426.0599976,4.812028885,426.0599976,5.02960968,426.0599976,3.573298693,426.0599976,5.171535492,426.0599976,26.85870743,426.0599976,15.63366604,426.0599976,3.249178171,426.0599976,1.960665941,426.0599976,-0.909248829,426.0599976,-1.047336817,426.0599976,-0.535461187,426.0599976,-1.630713224,426.0599976,-1.008702517,426.0599976,-1.150713682,426.0599976,168.2776489,426.0599976,996.3076782,426.0599976,301.8766785,426.0599976,-1.986579776,426.0599976,-2.975692987,426.0599976,-2.998557806,426.0599976,-3.213214397
428.0299988,54.91303635,428.0299988,39.40738678,428.0299988,130.3750458,428.0299988,348.7445984,428.0299988,30.75304222,428.0299988,25.7001133,428.0299988,26.04179001,428.0299988,22.8467598,428.0299988,19.3139019,428.0299988,18.54672241,428.0299988,17.39862442,428.0299988,13.09283352,428.0299988,15.10830975,428.0299988,12.20319843,428.0299988,11.25697136,428.0299988,9.920935631,428.0299988,9.766062737,428.0299988,9.351403236,428.0299988,7.631381989,428.0299988,7.592362404,428.0299988,8.130114555,428.0299988,9.406291962,428.0299988,7.924935341,428.0299988,7.46320343,428.0299988,7.518310547,428.0299988,7.012051582,428.0299988,9.03365612,428.0299988,8.596358299,428.0299988,6.181708336,428.0299988,7.249733925,428.0299988,5.444876671,428.0299988,4.010887146,428.0299988,3.931234121,428.0299988,4.464644432,428.0299988,16.64429665,428.0299988,21.37120056,428.0299988,4.428307533,428.0299988,0.734680414,428.0299988,-0.09132576,428.0299988,-0.3501513,428.0299988,-1.017289162,428.0299988,-1.446782827,428.0299988,-1.614942074,428.0299988,-1.440220833,428.0299988,16.08113861,428.0299988,751.6975708,428.0299988,798.0288696,428.0299988,13.92699718,428.0299988,-3.043118,428.0299988,-3.162587643,428.0299988,-3.344365597
430,64.45584106,430,43.04490662,430,97.83218384,430,399.4157715,430,43.38991928,430,26.40040588,430,27.45691681,430,23.05356789,430,21.16263199,430,19.1893158,430,16.42854309,430,15.10717106,430,13.58907032,430,12.56121159,430,10.80070877,430,9.789491653,430,7.826490402,430,7.210337639,430,7.818973541,430,7.386855125,430,8.682723999,430,6.978250504,430,8.81774807,430,8.301497459,430,9.174408913,430,6.910993576,430,6.316514015,430,9.566151619,430,6.459644318,430,5.318691254,430,5.138588905,430,5.104694366,430,4.024724007,430,3.408690691,430,9.907485008,430,22.82343864,430,6.758611679,430,0.201117754,430,-0.186358452,430,-0.820343018,430,-1.20051384,430,-1.043107748,430,-1.810025096,430,-1.78028667,430,-0.635807276,430,293.0892334,430,996.3076782,430,123.0199585,430,-2.670634985,430,-3.205459118,430,-3.406421661
431.9599915,74.91031647,431.9599915,38.96172333,431.9599915,37.35600281,431.9599915,428.324707,431.9599915,68.65406036,431.9599915,28.50814247,431.9599915,27.18951416,431.9599915,21.70676804,431.9599915,20.5803299,431.9599915,18.58294868,431.9599915,17.4709568,431.9599915,17.21153641,431.9599915,15.46901226,431.9599915,12.37567234,431.9599915,11.74287891,431.9599915,10.32418442,431.9599915,9.048056602,431.9599915,8.486323357,431.9599915,6.983698845,431.9599915,8.143464088,431.9599915,7.8667593,431.9599915,7.752037048,431.9599915,9.116409302,431.9599915,7.691252708,431.9599915,8.242915154,431.9599915,7.098484993,431.9599915,7.143998146,431.9599915,7.332927704,431.9599915,7.316009521,431.9599915,4.954592705,431.9599915,5.669811249,431.9599915,4.142498016,431.9599915,4.003235817,431.9599915,3.848306417,431.9599915,6.837826729,431.9599915,22.88928604,431.9599915,12.69596958,431.9599915,1.275774717,431.9599915,0.425765276,431.9599915,-0.11313796,431.9599915,-1.135998249,431.9599915,-1.353824854,431.9599915,-1.995076537,431.9599915,-1.856264472,431.9599915,-1.846340299,431.9599915,50.49074173,431.9599915,996.3076782,431.9599915,494.4685364,431.9599915,1.190375566,431.9599915,-3.134945154,431.9599915,-3.204809904
433.9299927,72.21042633,433.9299927,51.71430588,433.9299927,42.06622696,433.9299927,390.159729,433.9299927,139.5067902,433.9299927,26.58966255,433.9299927,27.06306458,433.9299927,20.9649601,433.9299927,20.27475929,433.9299927,18.47143555,433.9299927,19.32813644,433.9299927,15.53815937,433.9299927,14.47364902,433.9299927,12.82710171,433.9299927,10.58869171,433.9299927,9.1886549,433.9299927,8.314387321,433.9299927,8.554472923,433.9299927,7.814541817,433.9299927,7.715138435,433.9299927,7.76716423,433.9299927,8.595604897,433.9299927,8.107855797,433.9299927,7.683969498,433.9299927,8.814736366,433.9299927,7.055383682,433.9299927,7.158409119,433.9299927,7.119277954,433.9299927,7.959605217,433.9299927,7.330350876,433.9299927,6.531528473,433.9299927,5.652463913,433.9299927,4.267736435,433.9299927,4.557897568,433.9299927,4.195261002,433.9299927,18.5699482,433.9299927,17.06252289,433.9299927,2.681275129,433.9299927,0.158960342,433.9299927,-0.767598152,433.9299927,-0.849806309,433.9299927,-1.235166073,433.9299927,-1.693526268,433.9299927,-2.074103594,433.9299927,-1.823943853,433.9299927,3.223701239,433.9299927,629.2935791,433.9299927,996.3076782,433.9299927,57.93260956,433.9299927,-2.943314075,433.9299927,-3.256193638
436.0599976,65.43843079,436.0599976,72.72975159,436.0599976,12.91898823,436.0599976,279.5151062,436.0599976,245.8983002,436.0599976,25.07175827,436.0599976,26.3894825,436.0599976,23.50781059,436.0599976,21.33401871,436.0599976,19.16489029,436.0599976,17.85685349,436.0599976,16.1207428,436.0599976,13.54165936,436.0599976,12.50706387,436.0599976,11.64266968,436.0599976,9.439291,436.0599976,8.93360424,436.0599976,6.830159187,436.0599976,7.14766407,436.0599976,7.206644058,436.0599976,7.877772331,436.0599976,8.138463974,436.0599976,8.019996643,436.0599976,7.996403694,436.0599976,8.930682182,436.0599976,8.826277733,436.0599976,7.234722137,436.0599976,8.050382614,436.0599976,6.752064705,436.0599976,7.32973671,436.0599976,5.322455406,436.0599976,4.507316589,436.0599976,4.935390472,436.0599976,3.778911829,436.0599976,4.394521713,436.0599976,13.97315693,436.0599976,21.80991364,436.0599976,5.363055229,436.0599976,-0.139180183,436.0599976,-0.30060792,436.0599976,-1.020127773,436.0599976,-1.172826052,436.0599976,-1.71484077,436.0599976,-1.967941999,436.0599976,-1.91337502,436.0599976,0.304944038,436.0599976,221.1873779,436.0599976,996.3076782,436.0599976,289.4785461,436.0599976,-2.036979914,436.0599976,-3.25424695
438.0299988,46.75279617,438.0299988,102.5139847,438.0299988,38.87482071,438.0299988,219.3969727,438.0299988,355.3281555,438.0299988,28.67046928,438.0299988,23.89303589,438.0299988,23.73125648,438.0299988,18.41656303,438.0299988,18.81390953,438.0299988,16.15377808,438.0299988,15.59118176,438.0299988,14.67269802,438.0299988,11.27122498,438.0299988,11.32112026,438.0299988,9.766172409,438.0299988,8.778090477,438.0299988,8.156071663,438.0299988,8.797754288,438.0299988,8.269451141,438.0299988,7.728927612,438.0299988,8.11378479,438.0299988,7.083705902,438.0299988,7.478508949,438.0299988,8.936044693,438.0299988,8.357486725,438.0299988,7.281184196,438.0299988,8.010340691,438.0299988,6.661872864,438.0299988,6.65662384,438.0299988,6.782176018,438.0299988,5.030137062,438.0299988,3.602931261,438.0299988,2.968405008,438.0299988,3.312036276,438.0299988,8.342227936,438.0299988,20.52538109,438.0299988,9.245337486,438.0299988,0.63933444,438.0299988,-0.232945442,438.0299988,-1.095399141,438.0299988,-1.267659903,438.0299988,-1.465899229,438.0299988,-2.047704697,438.0299988,-1.754786849,438.0299988,0.089233875,438.0299988,34.78554916,438.0299988,873.5684814,438.0299988,776.6411133,438.0299988,18.33813095,438.0299988,-2.916740417
440,45.07042694,440,108.4698563,440,35.20194244,440,93.244133,440,460.6861877,440,41.53681564,440,24.88119507,440,24.07025337,440,21.78935623,440,20.51718712,440,17.10923195,440,14.66445446,440,14.22560024,440,13.17006588,440,10.50207138,440,9.632254601,440,7.955316544,440,9.10562706,440,7.156627655,440,7.180044174,440,8.09214592,440,8.414629936,440,8.142366409,440,7.973028183,440,7.706803322,440,7.231836319,440,8.072790146,440,7.272916794,440,7.69687748,440,7.099972725,440,7.868801117,440,6.334564209,440,3.995339632,440,2.919245958,440,3.160193682,440,4.49920845,440,17.90372658,440,15.09812069,440,2.235764742,440,-0.462167978,440,-0.731753826,440,-1.298456192,440,-1.432273388,440,-2.195159912,440,-2.152462244,440,-0.096105576,440,0.948404551,440,375.4915771,440,996.3076782,440,163.5816498,440,-2.643714905
441.9599915,30.62478447,441.9599915,103.1121674,441.9599915,33.15151596,441.9599915,59.4013176,441.9599915,532.5199585,441.9599915,72.65574646,441.9599915,24.76877975,441.9599915,22.32557106,441.9599915,20.99021721,441.9599915,19.75428009,441.9599915,18.09102821,441.9599915,16.19002914,441.9599915,14.00391674,441.9599915,13.46396542,441.9599915,10.86189556,441.9599915,8.766135216,441.9599915,8.421170235,441.9599915,8.921768188,441.9599915,6.963733673,441.9599915,6.985973358,441.9599915,7.101207733,441.9599915,8.650445938,441.9599915,6.710168839,441.9599915,8.457737923,441.9599915,8.320569992,441.9599915,8.11212635,441.9599915,8.400623322,441.9599915,8.218273163,441.9599915,7.420614243,441.9599915,5.405366898,441.9599915,6.849212646,441.9599915,3.79169488,441.9599915,3.82470727,441.9599915,3.599478483,441.9599915,3.89494586,441.9599915,3.171802759,441.9599915,12.21562862,441.9599915,17.78397751,441.9599915,3.426451445,441.9599915,-0.202564716,441.9599915,-0.845402479,441.9599915,-0.773786068,441.9599915,-1.404011011,441.9599915,-1.686080933,441.9599915,-1.900543451,441.9599915,-0.280482292,441.9599915,-0.173202276,441.9599915,92.23960876,441.9599915,996.3076782,441.9599915,494.2357788,441.9599915,1.984587431
443.9299927,28.32903862,443.9299927,95.4529953,443.9299927,56.52904892,443.9299927,40.47024918,443.9299927,548.201416,443.9299927,143.6692047,443.9299927,23.02984619,443.9299927,22.55894279,443.9299927,21.53962708,443.9299927,19.04392815,443.9299927,15.96177959,443.9299927,16.44847107,443.9299927,15.16645718,443.9299927,10.969491,443.9299927,10.68224144,443.9299927,8.505515099,443.9299927,8.592826843,443.9299927,8.213187218,443.9299927,7.804964066,443.9299927,7.645874977,443.9299927,7.675735474,443.9299927,7.622200966,443.9299927,7.516539574,443.9299927,7.198869705,443.9299927,7.244897842,443.9299927,9.046545982,443.9299927,7.712870598,443.9299927,5.725869179,443.9299927,7.942770004,443.9299927,5.190108299,443.9299927,5.17335701,443.9299927,5.689804077,443.9299927,5.179238319,443.9299927,3.19409585,443.9299927,3.62612462,443.9299927,3.208246946,443.9299927,8.056868553,443.9299927,19.29884148,443.9299927,7.55179882,443.9299927,-0.169459581,443.9299927,-0.886699915,443.9299927,-0.884208679,443.9299927,-1.445890903,443.9299927,-1.851551414,443.9299927,-1.903107405,443.9299927,-0.412498951,443.9299927,-0.369585753,443.9299927,6.683612823,443.9299927,563.4235229,443.9299927,984.0627441,443.9299927,78.7768631
446.0599976,34.87912369,446.0599976,79.42230225,446.0599976,65.44819641,446.0599976,30.2255497,446.0599976,424.1079407,446.0599976,247.0275726,446.0599976,24.20711517,446.0599976,21.46690369,446.0599976,19.74386978,446.0599976,17.80555534,446.0599976,16.97874832,446.0599976,17.44524765,446.0599976,15.23407269,446.0599976,11.83398342,446.0599976,11.3133955,446.0599976,10.1441927,446.0599976,8.532240868,446.0599976,7.792927742,446.0599976,7.353689194,446.0599976,8.645596504,446.0599976,7.532001495,446.0599976,6.668708801,446.0599976,7.466666222,446.0599976,7.671914101,446.0599976,7.909727097,446.0599976,7.175513268,446.0599976,9.628149986,446.0599976,7.142170906,446.0599976,7.798891068,446.0599976,5.951704025,446.0599976,6.084575653,446.0599976,4.965560913,446.0599976,4.325585365,446.0599976,3.928757429,446.0599976,3.865159273,446.0599976,3.441811323,446.0599976,4.432228088,446.0599976,17.13490868,446.0599976,11.07617569,446.0599976,0.730231524,446.0599976,-0.395568609,446.0599976,-0.939902067,446.0599976,-1.5898242,446.0599976,-1.693400264,446.0599976,-2.01076746,446.0599976,-0.870522261,446.0599976,-0.973216772,446.0599976,-1.546680927,446.0599976,126.9994202,446.0599976,996.3076782,446.0599976,426.0522766
448.0299988,29.01471901,448.0299988,81.9332428,448.0299988,69.92146301,448.0299988,23.95955086,448.0299988,254.3409271,448.0299988,364.0165405,448.0299988,25.43174744,448.0299988,21.55644989,448.0299988,21.22578049,448.0299988,17.76276016,448.0299988,18.56381798,448.0299988,15.47441196,448.0299988,13.41105938,448.0299988,13.49462032,448.0299988,10.62391853,448.0299988,10.42895985,448.0299988,8.821772575,448.0299988,9.042510033,448.0299988,7.160046577,448.0299988,7.711859703,448.0299988,7.328074455,448.0299988,7.958586693,448.0299988,8.30973053,448.0299988,7.040242195,448.0299988,6.61746788,448.0299988,7.431038857,448.0299988,7.599770546,448.0299988,6.175410271,448.0299988,6.955500603,448.0299988,6.164399147,448.0299988,7.570742607,448.0299988,5.707901955,448.0299988,5.02463913,448.0299988,4.323252678,448.0299988,2.271456957,448.0299988,3.560476542,448.0299988,2.520945311,448.0299988,12.69715595,448.0299988,15.18521023,448.0299988,2.707370043,448.0299988,-0.790030956,448.0299988,-0.912546158,448.0299988,-1.383073568,448.0299988,-1.386417627,448.0299988,-1.753745198,448.0299988,-1.1207335,448.0299988,-0.940165043,448.0299988,-1.761005402,448.0299988,15.15528393,448.0299988,811.6730347,448.0299988,879.0599365
450,34.65356064,450,55.6186409,450,95.70623779,450,35.64237595,450,107.9213715,450,475.2498169,450,37.54686356,450,23.3664875,450,19.47132492,450,18.27406502,450,17.20763588,450,16.76478386,450,15.25888348,450,12.57835102,450,11.22937584,450,9.114779472,450,9.142442703,450,8.176338196,450,8.085623741,450,7.064443588,450,7.226364136,450,6.129063606,450,7.342539787,450,7.062527657,450,7.878400803,450,8.286146164,450,6.619530678,450,6.262244225,450,6.414481163,450,6.691325188,450,6.222363472,450,5.750240326,450,5.039709091,450,3.906066656,450,3.636457682,450,3.142225027,450,3.212955713,450,8.242559433,450,16.69828606,450,7.289761543,450,-0.448884249,450,-0.760883808,450,-1.296321869,450,-1.312245369,450,-1.727765679,450,-1.152122974,450,-1.224783182,450,-2.12910223,450,-1.165071487,450,315.9440002,450,996.3076782
451.9599915,15.00575352,451.9599915,22.28743553,451.9599915,105.3327255,451.9599915,39.6556282,451.9599915,53.84007263,451.9599915,538.0053101,451.9599915,66.80005646,451.9599915,20.1387558,451.9599915,19.06940269,451.9599915,18.79824257,451.9599915,16.74490929,451.9599915,16.82996559,451.9599915,14.15083981,451.9599915,13.80453777,451.9599915,10.5731144,451.9599915,9.961753845,451.9599915,8.674174309,451.9599915,7.742902756,451.9599915,7.855226517,451.9599915,7.371710777,451.9599915,6.152030945,451.9599915,7.89107132,451.9599915,7.678413391,451.9599915,7.026346207,451.9599915,7.434300423,451.9599915,7.366841316,451.9599915,7.508172989,451.9599915,8.164525986,451.9599915,5.988265038,451.9599915,6.628118515,451.9599915,6.22864151,451.9599915,5.127253532,451.9599915,4.070044518,451.9599915,3.758352995,451.9599915,3.605246782,451.9599915,2.54838872,451.9599915,2.368110895,451.9599915,4.537794113,451.9599915,17.69741631,451.9599915,9.71463871,451.9599915,0.255442858,451.9599915,-0.575394869,451.9599915,-1.383966446,451.9599915,-1.609395266,451.9599915,-1.728090167,451.9599915,-1.727042675,451.9599915,-1.73757875,451.9599915,-2.147087336,451.9599915,-1.876563191,451.9599915,58.44349289,451.9599915,946.6983643
453.9299927,37.73626328,453.9299927,25.42507172,453.9299927,127.9474182,453.9299927,47.5255394,453.9299927,42.52675629,453.9299927,567.7993164,453.9299927,160.2547455,453.9299927,22.41136742,453.9299927,23.18333435,453.9299927,18.39895821,453.9299927,18.55563736,453.9299927,16.93246269,453.9299927,13.52894497,453.9299927,12.83985806,453.9299927,11.23118687,453.9299927,9.362457275,453.9299927,9.926976204,453.9299927,8.372134209,453.9299927,6.85904026,453.9299927,7.264314651,453.9299927,7.475799561,453.9299927,7.065485001,453.9299927,6.842634201,453.9299927,7.403689384,453.9299927,6.359111786,453.9299927,7.949931145,453.9299927,7.837529182,453.9299927,6.478999138,453.9299927,7.243839264,453.9299927,6.81498909,453.9299927,5.682868958,453.9299927,4.50378418,453.9299927,4.246925354,453.9299927,4.889550209,453.9299927,3.758930445,453.9299927,2.613434553,453.9299927,2.455356359,453.9299927,2.766494036,453.9299927,13.7175436,453.9299927,13.09599018,453.9299927,2.174205065,453.9299927,-0.828207254,453.9299927,-0.879989624,453.9299927,-1.255485296,453.9299927,-1.778807521,453.9299927,-1.289506674,453.9299927,-2.038642406,453.9299927,-2.409219742,453.9299927,-2.136485815,453.9299927,2.442019224,453.9299927,495.0314636
456.0599976,34.68722534,456.0599976,30.53323174,456.0599976,111.6410294,456.0599976,51.77262115,456.0599976,36.52610016,456.0599976,533.0184937,456.0599976,434.9038391,456.0599976,21.84104347,456.0599976,19.68620872,456.0599976,18.53606796,456.0599976,16.02617264,456.0599976,16.5602684,456.0599976,13.00389957,456.0599976,13.27685261,456.0599976,11.70088863,456.0599976,9.907936096,456.0599976,9.789673805,456.0599976,8.828796387,456.0599976,8.003412247,456.0599976,6.559922218,456.0599976,6.745869637,456.0599976,7.903946877,456.0599976,6.862688065,456.0599976,6.769832611,456.0599976,7.101373672,456.0599976,6.853589058,456.0599976,7.356851578,456.0599976,6.48133564,456.0599976,6.320847511,456.0599976,6.961011887,456.0599976,4.531494141,456.0599976,5.6927948,456.0599976,4.396107674,456.0599976,3.903144598,456.0599976,3.667145491,456.0599976,2.788532972,456.0599976,2.934061766,456.0599976,2.801198721,456.0599976,9.076498032,456.0599976,16.87759018,456.0599976,4.743693352,456.0599976,-0.451657057,456.0599976,-1.375524759,456.0599976,-1.393842697,456.0599976,-1.546993017,456.0599976,-1.036758661,456.0599976,-1.70648098,456.0599976,-2.172167301,456.0599976,-1.874001861,456.0599976,-1.868722081,456.0599976,109.388588
