DOM12761_EX_200.00,,DOM12761_EX_205.00,,DOM12761_EX_210.00,,DOM12761_EX_215.00,,DOM12761_EX_220.00,,DOM12761_EX_225.00,,DOM12761_EX_230.00,,DOM12761_EX_235.00,,DOM12761_EX_240.00,,DOM12761_EX_245.00,,DOM12761_EX_250.00,,DOM12761_EX_255.00,,DOM12761_EX_260.00,,DOM12761_EX_265.00,,DOM12761_EX_270.00,,DOM12761_EX_275.00,,DOM12761_EX_280.00,,DOM12761_EX_285.00,,DOM12761_EX_290.00,,DOM12761_EX_295.00,,DOM12761_EX_300.00,,DOM12761_EX_305.00,,DOM12761_EX_310.00,,DOM12761_EX_315.00,,DOM12761_EX_320.00,,DOM12761_EX_325.00,,DOM12761_EX_330.00,,DOM12761_EX_335.00,,DOM12761_EX_340.00,,DOM12761_EX_345.00,,DOM12761_EX_350.00,,DOM12761_EX_355.00,,DOM12761_EX_360.00,,DOM12761_EX_365.00,,DOM12761_EX_370.00,,DOM12761_EX_375.00,,DOM12761_EX_380.00,,DOM12761_EX_385.00,,DOM12761_EX_390.00,,DOM12761_EX_395.00,,DOM12761_EX_400.00,,DOM12761_EX_405.00,,DOM12761_EX_410.00,,DOM12761_EX_415.00,,DOM12761_EX_420.00,,DOM12761_EX_425.00,,DOM12761_EX_430.00,,DOM12761_EX_435.00,,DOM12761_EX_440.00,,DOM12761_EX_445.00,,DOM12761_EX_450.00,
413.9299927,34.95503616,413.9299927,225.7566528,413.9299927,85.07284546,413.9299927,17.66950798,413.9299927,21.581707,413.9299927,16.55291557,413.9299927,15.86050701,413.9299927,11.92294788,413.9299927,9.617128372,413.9299927,8.098267555,413.9299927,7.205075264,413.9299927,6.160280228,413.9299927,6.365656853,413.9299927,4.778074265,413.9299927,3.68006444,413.9299927,3.802063227,413.9299927,3.122665644,413.9299927,3.376632452,413.9299927,2.750540495,413.9299927,2.998492956,413.9299927,3.213387728,413.9299927,3.534815073,413.9299927,3.254060507,413.9299927,3.634641409,413.9299927,2.22249341,413.9299927,3.495755911,413.9299927,3.006487608,413.9299927,2.425006628,413.9299927,1.841021299,413.9299927,1.991684198,413.9299927,2.978936911,413.9299927,3.453638315,413.9299927,23.21891022,413.9299927,19.96447945,413.9299927,1.166884661,413.9299927,-0.622979641,413.9299927,-0.51402092,413.9299927,-1.237368107,413.9299927,-0.819523811,413.9299927,-0.713033199,413.9299927,0.11389184,413.9299927,16.20361519,413.9299927,699.1264648,413.9299927,996.3076782,413.9299927,43.51397324,413.9299927,-0.724826336,413.9299927,0.123482466,413.9299927,-2.2193048,413.9299927,-3.098959446,413.9299927,-3.07994318,413.9299927,-3.346376657
416.0599976,37.36729431,416.0599976,150.1889801,416.0599976,163.550705,416.0599976,25.43174744,416.0599976,22.78641701,416.0599976,17.63552094,416.0599976,16.09294128,416.0599976,12.07524776,416.0599976,9.726717949,416.0599976,9.633051872,416.0599976,6.903216362,416.0599976,6.920338631,416.0599976,5.911842346,416.0599976,4.096586227,416.0599976,5.183156967,416.0599976,3.787747145,416.0599976,2.872719049,416.0599976,3.19148469,416.0599976,1.939168215,416.0599976,3.455801249,416.0599976,3.521126032,416.0599976,3.099951506,416.0599976,3.774470568,416.0599976,3.644925356,416.0599976,4.772003174,416.0599976,2.498912573,416.0599976,3.157697439,416.0599976,2.969854593,416.0599976,2.48422122,416.0599976,2.152633905,416.0599976,1.116688013,416.0599976,1.695267439,416.0599976,14.17564869,416.0599976,25.33792114,416.0599976,4.845351219,416.0599976,-0.599241257,416.0599976,-0.891550064,416.0599976,-1.059797049,416.0599976,-0.008466244,416.0599976,-0.079316854,416.0599976,1.384480715,416.0599976,1.861412287,416.0599976,179.0130157,416.0599976,996.3076782,416.0599976,312.397644,416.0599976,0.400425196,416.0599976,1.046145678,416.0599976,-1.713950396,416.0599976,-3.011102676,416.0599976,-3.03411293,416.0599976,-3.302145481
418.0299988,34.74235535,418.0299988,98.57013702,418.0299988,235.8977051,418.0299988,20.42344856,418.0299988,19.73490906,418.0299988,17.94396591,418.0299988,15.41956234,418.0299988,11.0998497,418.0299988,8.884176254,418.0299988,8.342756271,418.0299988,7.513201714,418.0299988,5.694247246,418.0299988,6.468452454,418.0299988,5.96892643,418.0299988,3.499281645,418.0299988,3.804913282,418.0299988,3.142488241,418.0299988,3.837663412,418.0299988,3.386242151,418.0299988,2.846101522,418.0299988,2.534821749,418.0299988,3.432136297,418.0299988,3.066646814,418.0299988,4.009178162,418.0299988,3.735473871,418.0299988,3.812631845,418.0299988,3.575110197,418.0299988,2.826031923,418.0299988,3.009940863,418.0299988,3.820592165,418.0299988,2.463652372,418.0299988,1.766820192,418.0299988,7.226161957,418.0299988,25.81607246,418.0299988,10.306633,418.0299988,0.509099722,418.0299988,-0.54278326,418.0299988,-1.247606754,418.0299988,0.318712473,418.0299988,1.026449442,418.0299988,1.668614626,418.0299988,2.140063047,418.0299988,25.83402634,418.0299988,975.2527466,418.0299988,842.874939,418.0299988,23.16843796,418.0299988,1.27872777,418.0299988,-1.834795594,418.0299988,-2.685209751,418.0299988,-3.064843178,418.0299988,-3.095956802
420,22.92885208,420,51.43647766,420,362.8220215,420,29.07468224,420,18.91191483,420,19.08327675,420,13.08497906,420,11.29164696,420,9.986807823,420,8.4741745,420,7.76402092,420,6.794663429,420,5.371882439,420,4.33929348,420,4.372208595,420,3.929464102,420,4.068224907,420,2.798943758,420,2.113913774,420,3.188443422,420,3.788214445,420,2.443792105,420,3.117355108,420,3.239800215,420,4.197053909,420,2.594617605,420,2.200757742,420,3.479302168,420,2.567203283,420,2.437349558,420,1.619889021,420,1.356828451,420,3.1270473,420,19.3322506,420,18.55680275,420,1.686583281,420,0.140483141,420,-0.760215998,420,-0.407841444,420,1.640159369,420,1.970288038,420,1.526189566,420,2.925446272,420,433.04599,420,996.3076782,420,175.059494,420,0.99661231,420,-1.495239019,420,-2.691980362,420,-2.91600275,420,-3.22427845
421.9599915,42.6700325,421.9599915,50.2899971,421.9599915,321.5975647,421.9599915,56.19225311,421.9599915,22.4452858,421.9599915,18.85404205,421.9599915,13.59694576,421.9599915,11.23591328,421.9599915,9.464319229,421.9599915,8.534285545,421.9599915,7.644759178,421.9599915,6.116214752,421.9599915,5.583713531,421.9599915,5.542179108,421.9599915,4.027427673,421.9599915,3.948979139,421.9599915,2.962568045,421.9599915,2.757984877,421.9599915,2.717211008,421.9599915,3.771297216,421.9599915,2.29725194,421.9599915,3.001118422,421.9599915,3.332903624,421.9599915,4.182608604,421.9599915,3.806650877,421.9599915,4.005311012,421.9599915,4.019346237,421.9599915,3.495543242,421.9599915,2.766836405,421.9599915,2.875430822,421.9599915,1.292107344,421.9599915,1.231698751,421.9599915,1.332777739,421.9599915,11.77996635,421.9599915,22.54714775,421.9599915,4.163887978,421.9599915,0.554692984,421.9599915,-0.964415073,421.9599915,-1.000584364,421.9599915,-0.354796171,421.9599915,0.335433245,421.9599915,0.313110113,421.9599915,0.604603529,421.9599915,77.40391541,421.9599915,996.3076782,421.9599915,685.3874512,421.9599915,4.398915291,421.9599915,-2.416405201,421.9599915,-2.923450947,421.9599915,-3.18466568,421.9599915,-3.179951191
423.9299927,59.7783165,423.9299927,58.18664551,423.9299927,333.3532104,423.9299927,116.4765091,423.9299927,22.15821457,423.9299927,17.49520111,423.9299927,14.53423214,423.9299927,11.14770603,423.9299927,10.49150753,423.9299927,9.217087746,423.9299927,8.746541023,423.9299927,6.244797707,423.9299927,6.064807892,423.9299927,4.603242874,423.9299927,4.150568962,423.9299927,3.57606101,423.9299927,3.147637606,423.9299927,2.661310911,423.9299927,2.847476721,423.9299927,3.53563571,423.9299927,3.279264212,423.9299927,3.099116564,423.9299927,3.951896906,423.9299927,3.891406298,423.9299927,2.963345766,423.9299927,3.234905005,423.9299927,3.482279539,423.9299927,3.352764845,423.9299927,2.462055445,423.9299927,2.587838888,423.9299927,2.087791681,423.9299927,2.437269449,423.9299927,1.12898469,423.9299927,6.610545158,423.9299927,25.51586914,423.9299927,6.701366425,423.9299927,0.129612446,423.9299927,-0.356384754,423.9299927,-1.297282934,423.9299927,-0.991040707,423.9299927,-0.612109661,423.9299927,-0.558787584,423.9299927,-0.48648262,423.9299927,6.044891357,423.9299927,676.7008667,423.9299927,996.3076782,423.9299927,54.1686554,423.9299927,-2.258872032,423.9299927,-2.900021076,423.9299927,-3.144348383,423.9299927,-3.332953453
426.0599976,69.09921265,426.0599976,28.96075249,426.0599976,248.5627441,426.0599976,186.3884277,426.0599976,28.26332474,426.0599976,16.42487907,426.0599976,13.51491261,426.0599976,11.284482,426.0599976,10.1297102,426.0599976,8.919896126,426.0599976,8.475881577,426.0599976,6.127376556,426.0599976,6.141562462,426.0599976,4.195634842,426.0599976,3.314832926,426.0599976,3.665335417,426.0599976,2.807692289,426.0599976,3.197059393,426.0599976,3.396315813,426.0599976,2.620851278,426.0599976,3.317313433,426.0599976,3.189444304,426.0599976,3.545900106,426.0599976,2.836793184,426.0599976,2.460837126,426.0599976,3.949442625,426.0599976,4.32851696,426.0599976,3.368873835,426.0599976,3.545170069,426.0599976,1.866032839,426.0599976,1.857742071,426.0599976,0.460497618,426.0599976,1.366127729,426.0599976,3.537531614,426.0599976,20.33318138,426.0599976,12.73159313,426.0599976,0.930032969,426.0599976,-0.810058832,426.0599976,-1.000613928,426.0599976,-0.893309593,426.0599976,-0.930901289,426.0599976,-1.628875256,426.0599976,-1.129632711,426.0599976,-0.92048645,426.0599976,185.2949982,426.0599976,996.3076782,426.0599976,305.434845,426.0599976,-1.792060733,426.0599976,-2.956422806,426.0599976,-3.10644722,426.0599976,-3.090867043
428.0299988,60.09370041,428.0299988,26.76896286,428.0299988,150.0319519,428.0299988,316.0014038,428.0299988,22.72622299,428.0299988,17.85796738,428.0299988,14.2601614,428.0299988,11.47479343,428.0299988,11.99511337,428.0299988,8.626968384,428.0299988,7.186103821,428.0299988,5.251020432,428.0299988,5.697592735,428.0299988,5.540863991,428.0299988,3.99165988,428.0299988,3.734431982,428.0299988,2.693641424,428.0299988,3.074944735,428.0299988,3.005478144,428.0299988,2.570949793,428.0299988,3.18778348,428.0299988,3.673733473,428.0299988,2.748123407,428.0299988,3.635702848,428.0299988,3.581817865,428.0299988,3.60909009,428.0299988,3.526760817,428.0299988,3.270521402,428.0299988,3.11640048,428.0299988,1.878374338,428.0299988,2.571748495,428.0299988,2.309217691,428.0299988,1.389088869,428.0299988,2.553619623,428.0299988,14.96238041,428.0299988,19.49394417,428.0299988,3.341267347,428.0299988,-0.501796246,428.0299988,-1.038927317,428.0299988,-1.90700388,428.0299988,-1.366969585,428.0299988,-2.096720219,428.0299988,-1.808006644,428.0299988,-1.914870501,428.0299988,17.08463669,428.0299988,820.0933228,428.0299988,843.5946655,428.0299988,14.98828602,428.0299988,-3.121972084,428.0299988,-3.156083107,428.0299988,-3.228765011
430,65.99868774,430,23.85963249,430,69.88841248,430,387.3967896,430,29.63650703,430,19.07271385,430,12.78532887,430,13.30881405,430,11.24789906,430,8.560283661,430,7.182656288,430,7.316700935,430,5.525024414,430,5.937321663,430,4.332575798,430,2.922280073,430,3.500476122,430,2.514631033,430,2.465876341,430,2.851960897,430,2.557536364,430,2.85338521,430,3.799226999,430,3.21069169,430,2.543066263,430,3.104765177,430,4.568414688,430,3.623677969,430,2.691231489,430,2.903854609,430,1.159490824,430,1.147217989,430,1.402300596,430,1.32173562,430,9.844545364,430,22.49506569,430,6.355704308,430,-0.154335976,430,-0.828798771,430,-1.233297586,430,-1.663894176,430,-2.070189476,430,-1.747457623,430,-1.698586345,430,-1.00088954,430,323.0970154,430,996.3076782,430,122.9146805,430,-2.835129738,430,-3.073344231,430,-3.198227406
431.9599915,57.2179985,431.9599915,47.31440735,431.9599915,49.96930695,431.9599915,411.4020386,431.9599915,65.97703552,431.9599915,16.06834984,431.9599915,13.20621395,431.9599915,11.98704815,431.9599915,10.9674139,431.9599915,8.754587173,431.9599915,7.990031242,431.9599915,6.767533302,431.9599915,5.557819366,431.9599915,5.661118507,431.9599915,4.534907341,431.9599915,4.310377121,431.9599915,3.100080252,431.9599915,3.166300058,431.9599915,2.404722452,431.9599915,2.783011675,431.9599915,3.14093852,431.9599915,3.198923826,431.9599915,2.778408289,431.9599915,3.330425978,431.9599915,2.154612303,431.9599915,3.288998365,431.9599915,2.975973368,431.9599915,2.486142874,431.9599915,2.479655027,431.9599915,2.456745386,431.9599915,2.497269392,431.9599915,1.411123991,431.9599915,1.330780268,431.9599915,1.400002718,431.9599915,4.415106773,431.9599915,22.33383751,431.9599915,10.61377144,431.9599915,-0.19695425,431.9599915,-1.457743406,431.9599915,-1.332253456,431.9599915,-1.754923344,431.9599915,-2.126479626,431.9599915,-2.285228968,431.9599915,-2.185723305,431.9599915,-1.536201,431.9599915,59.51103592,431.9599915,996.3076782,431.9599915,512.6262207,431.9599915,1.282500982,431.9599915,-2.956466198,431.9599915,-3.147624493
433.9299927,27.00346184,433.9299927,33.6989975,433.9299927,28.52459908,433.9299927,367.0968018,433.9299927,117.215477,433.9299927,16.03125,433.9299927,13.05829334,433.9299927,10.09326077,433.9299927,9.04129982,433.9299927,8.559406281,433.9299927,7.161806107,433.9299927,6.716299057,433.9299927,5.812192917,433.9299927,6.095423698,433.9299927,4.11305809,433.9299927,3.440781355,433.9299927,3.070160627,433.9299927,2.775286436,433.9299927,2.164002657,433.9299927,2.520875216,433.9299927,2.24404788,433.9299927,2.982711554,433.9299927,2.893916368,433.9299927,2.835321665,433.9299927,3.330765963,433.9299927,2.985069036,433.9299927,3.146508455,433.9299927,1.956269979,433.9299927,3.146322489,433.9299927,3.635542154,433.9299927,1.971563101,433.9299927,2.131245375,433.9299927,0.8057549,433.9299927,1.225741148,433.9299927,2.429864168,433.9299927,17.37214661,433.9299927,15.76637173,433.9299927,1.46677947,433.9299927,-0.897889853,433.9299927,-1.276574373,433.9299927,-1.783676267,433.9299927,-2.077430725,433.9299927,-1.969581246,433.9299927,-1.778845549,433.9299927,-1.795961618,433.9299927,3.645102262,433.9299927,695.2966309,433.9299927,996.3076782,433.9299927,58.07978439,433.9299927,-2.858181477,433.9299927,-3.059866428
436.0599976,61.02585602,436.0599976,66.82051849,436.0599976,27.1895771,436.0599976,304.4145203,436.0599976,222.9817657,436.0599976,16.68216896,436.0599976,14.17112064,436.0599976,12.09539795,436.0599976,8.942575455,436.0599976,8.575551987,436.0599976,7.277182579,436.0599976,6.499703407,436.0599976,7.073143005,436.0599976,4.522449493,436.0599976,4.174377441,436.0599976,4.130569458,436.0599976,2.537655592,436.0599976,3.020719767,436.0599976,2.756654024,436.0599976,1.933726072,436.0599976,2.271303415,436.0599976,2.208950281,436.0599976,3.586906672,436.0599976,2.920171499,436.0599976,2.713146925,436.0599976,2.593496084,436.0599976,3.099303007,436.0599976,2.5760324,436.0599976,2.937434912,436.0599976,1.925364733,436.0599976,3.020127535,436.0599976,1.45381093,436.0599976,1.837346315,436.0599976,1.150912523,436.0599976,0.379074812,436.0599976,11.36415482,436.0599976,18.08640099,436.0599976,3.973203897,436.0599976,-0.929491758,436.0599976,-1.472613335,436.0599976,-1.592908859,436.0599976,-1.674151421,436.0599976,-2.159561634,436.0599976,-2.084338188,436.0599976,-2.161059141,436.0599976,-0.037674189,436.0599976,252.0135803,436.0599976,996.3076782,436.0599976,288.3757019,436.0599976,-2.405340195,436.0599976,-3.058847904
438.0299988,43.96010971,438.0299988,84.8190918,438.0299988,19.95953751,438.0299988,170.1618347,438.0299988,331.7890625,438.0299988,16.08812904,438.0299988,11.79780293,438.0299988,10.55639744,438.0299988,11.41431808,438.0299988,7.345176697,438.0299988,7.095178604,438.0299988,8.060846329,438.0299988,6.223277092,438.0299988,5.623627663,438.0299988,3.771083117,438.0299988,3.116692305,438.0299988,3.419321775,438.0299988,2.783428431,438.0299988,2.450022936,438.0299988,2.873478174,438.0299988,3.512839556,438.0299988,2.275876284,438.0299988,3.12232995,438.0299988,3.013517141,438.0299988,3.475237608,438.0299988,3.07948184,438.0299988,3.809106588,438.0299988,3.223104239,438.0299988,3.72983861,438.0299988,2.768047571,438.0299988,2.206674337,438.0299988,2.248442888,438.0299988,1.118098497,438.0299988,0.807140589,438.0299988,1.65833497,438.0299988,6.281492233,438.0299988,19.66923904,438.0299988,8.094789505,438.0299988,-0.716672182,438.0299988,-1.413547277,438.0299988,-1.466883659,438.0299988,-2.147559881,438.0299988,-1.918302894,438.0299988,-2.212755919,438.0299988,-2.228408098,438.0299988,0.040147066,438.0299988,38.36454391,438.0299988,960.8905029,438.0299988,816.3703613,438.0299988,18.08359718,438.0299988,-2.756292343
440,35.77210236,440,82.54462433,440,29.27472496,440,90.89009094,440,442.7220459,440,25.98386383,440,12.97406483,440,10.5144043,440,9.984415054,440,9.219522476,440,7.968063354,440,6.782741547,440,6.604063988,440,5.504175186,440,4.448634148,440,2.932921648,440,2.360270739,440,1.915304422,440,2.347253561,440,3.053421736,440,2.247174978,440,2.56301713,440,3.286101103,440,2.092998743,440,2.319345713,440,4.173605919,440,3.449390173,440,3.549825907,440,2.755114317,440,2.464125395,440,3.512344122,440,1.342159033,440,1.268564939,440,0.550934076,440,1.066480875,440,3.462565184,440,15.75688076,440,12.58034039,440,0.082564116,440,-1.511885405,440,-1.608641863,440,-2.029194832,440,-2.125055313,440,-1.951053143,440,-2.222616196,440,-0.277682543,440,1.723572493,440,414.4033203,440,996.3076782,440,162.8434753,440,-2.408796549
441.9599915,33.54907227,441.9599915,103.2926559,441.9599915,36.99819565,441.9599915,46.94060516,441.9599915,547.9146729,441.9599915,51.52116776,441.9599915,13.22150135,441.9599915,11.37796116,441.9599915,9.154695511,441.9599915,8.695955276,441.9599915,7.438450813,441.9599915,6.426551819,441.9599915,6.261525154,441.9599915,4.915044785,441.9599915,4.369826317,441.9599915,3.868528128,441.9599915,2.658742666,441.9599915,3.117045641,441.9599915,2.093754053,441.9599915,2.203016996,441.9599915,2.094710112,441.9599915,2.857384443,441.9599915,2.63718915,441.9599915,3.29095006,441.9599915,3.043210745,441.9599915,2.761172533,441.9599915,2.619845152,441.9599915,2.95015645,441.9599915,2.993720293,441.9599915,2.235980272,441.9599915,2.884627104,441.9599915,1.969289064,441.9599915,0.928951502,441.9599915,1.091719866,441.9599915,1.174737692,441.9599915,0.696309328,441.9599915,10.25589657,441.9599915,16.56867409,441.9599915,1.978150129,441.9599915,-1.193925619,441.9599915,-1.530595303,441.9599915,-1.527498245,441.9599915,-1.538230419,441.9599915,-2.194005489,441.9599915,-2.356882095,441.9599915,-0.698773861,441.9599915,0.488207579,441.9599915,106.6016998,441.9599915,996.3076782,441.9599915,521.3307495,441.9599915,2.106858492
443.9299927,22.46463394,443.9299927,80.85979462,443.9299927,42.40810394,443.9299927,22.86239052,443.9299927,503.9117432,443.9299927,119.3620911,443.9299927,14.63473415,443.9299927,12.26339912,443.9299927,10.48914146,443.9299927,8.314981461,443.9299927,7.70279789,443.9299927,6.952584267,443.9299927,6.678828239,443.9299927,5.430584908,443.9299927,4.10222435,443.9299927,3.604480982,443.9299927,2.421868086,443.9299927,2.798135519,443.9299927,1.869069815,443.9299927,2.007931471,443.9299927,1.980067015,443.9299927,2.481466055,443.9299927,2.939691305,443.9299927,1.919349909,443.9299927,3.386902571,443.9299927,2.927732229,443.9299927,3.920394182,443.9299927,3.971965551,443.9299927,3.06905055,443.9299927,2.310109377,443.9299927,1.3153584,443.9299927,1.362854242,443.9299927,1.688107729,443.9299927,0.839325666,443.9299927,1.176980734,443.9299927,0.913174391,443.9299927,5.864775658,443.9299927,17.20924377,443.9299927,5.311058044,443.9299927,-0.877467394,443.9299927,-1.223151922,443.9299927,-1.548924685,443.9299927,-1.774394393,443.9299927,-1.797267675,443.9299927,-2.413515091,443.9299927,-0.639024973,443.9299927,-0.75603509,443.9299927,7.474222183,443.9299927,630.9644165,443.9299927,996.3076782,443.9299927,76.97465515
446.0599976,32.30769348,446.0599976,66.27204132,446.0599976,40.6599617,446.0599976,28.86367989,446.0599976,415.1488342,446.0599976,220.9976654,446.0599976,14.2002306,446.0599976,10.81312275,446.0599976,9.74133873,446.0599976,8.788980484,446.0599976,7.417313576,446.0599976,7.606788635,446.0599976,5.423154831,446.0599976,4.424003601,446.0599976,3.206107378,446.0599976,3.474222422,446.0599976,4.037546158,446.0599976,2.124690771,446.0599976,2.253093004,446.0599976,2.429609537,446.0599976,2.789203405,446.0599976,2.364845991,446.0599976,3.601252794,446.0599976,2.649052382,446.0599976,3.266467333,446.0599976,2.443197966,446.0599976,3.596274137,446.0599976,3.057104349,446.0599976,3.471126795,446.0599976,3.310909986,446.0599976,2.51480031,446.0599976,1.754609346,446.0599976,1.694679976,446.0599976,1.032324076,446.0599976,0.8194592,446.0599976,1.356632948,446.0599976,2.149187326,446.0599976,15.77775478,446.0599976,9.772325516,446.0599976,-0.078986883,446.0599976,-1.58702755,446.0599976,-2.077757359,446.0599976,-1.610807419,446.0599976,-2.015271187,446.0599976,-2.326747179,446.0599976,-0.915025234,446.0599976,-1.164344311,446.0599976,-1.397921801,446.0599976,140.4100494,446.0599976,996.3076782,446.0599976,443.7475891
448.0299988,25.44048309,448.0299988,43.82199097,448.0299988,79.40315247,448.0299988,21.53544044,448.0299988,237.6778564,448.0299988,330.7350159,448.0299988,13.87161541,448.0299988,10.84300327,448.0299988,9.632472038,448.0299988,8.776222229,448.0299988,7.129495621,448.0299988,8.100431442,448.0299988,6.175091743,448.0299988,5.52880764,448.0299988,4.452050209,448.0299988,4.346766472,448.0299988,3.184244394,448.0299988,2.022198439,448.0299988,2.244947672,448.0299988,1.902169943,448.0299988,2.464548826,448.0299988,2.260011435,448.0299988,3.095566034,448.0299988,2.007206202,448.0299988,3.618074179,448.0299988,3.223161936,448.0299988,2.897843122,448.0299988,2.625248194,448.0299988,2.96703124,448.0299988,2.766235113,448.0299988,2.320291281,448.0299988,2.285395861,448.0299988,0.736116648,448.0299988,1.652887106,448.0299988,0.322836638,448.0299988,-0.033080339,448.0299988,0.910035372,448.0299988,11.07868576,448.0299988,14.89111805,448.0299988,1.970309973,448.0299988,-1.725200295,448.0299988,-1.859612703,448.0299988,-1.57194519,448.0299988,-2.193824768,448.0299988,-2.266216755,448.0299988,-1.10311389,448.0299988,-1.17135334,448.0299988,-2.034918785,448.0299988,18.66859245,448.0299988,889.8707275,448.0299988,929.7057495
450,18.83916855,450,41.5991745,450,77.78199005,450,24.64325523,450,112.8444214,450,435.7068787,450,23.71323204,450,10.46389484,450,9.817528725,450,8.559348106,450,8.066445351,450,7.655317307,450,6.282229424,450,5.616069794,450,4.653367996,450,3.492074251,450,3.504091024,450,2.295173883,450,2.3846457,450,1.755872488,450,1.625356913,450,2.887609243,450,2.647179365,450,2.677353144,450,2.955779791,450,3.476777792,450,2.869264364,450,3.476041555,450,2.673907042,450,2.433740854,450,2.423986673,450,0.711772203,450,1.799498796,450,1.19122386,450,1.182939768,450,0.727904081,450,0.979799509,450,6.245197296,450,16.54310226,450,4.31662178,450,-1.417932272,450,-1.935406566,450,-1.871711373,450,-2.061367989,450,-2.292384624,450,-1.211887836,450,-1.725807786,450,-1.770478368,450,-1.117279768,450,348.7649841,450,996.3076782
451.9599915,31.75418282,451.9599915,21.48436928,451.9599915,83.99850464,451.9599915,20.1450367,451.9599915,45.25037003,451.9599915,528.0872192,451.9599915,53.57118988,451.9599915,9.382110596,451.9599915,8.08214283,451.9599915,7.035006523,451.9599915,7.586539268,451.9599915,6.224479675,451.9599915,5.578464508,451.9599915,5.155556679,451.9599915,4.660862923,451.9599915,3.482864141,451.9599915,3.837054968,451.9599915,2.274703264,451.9599915,2.679044008,451.9599915,2.41542697,451.9599915,1.893831491,451.9599915,1.78618741,451.9599915,2.192893744,451.9599915,1.797286272,451.9599915,2.877058268,451.9599915,3.307620764,451.9599915,3.124699831,451.9599915,3.397343397,451.9599915,2.946657419,451.9599915,2.404998064,451.9599915,2.644006491,451.9599915,1.563279867,451.9599915,1.827883482,451.9599915,0.955099344,451.9599915,0.602019548,451.9599915,0.461908102,451.9599915,-0.004230499,451.9599915,2.583308458,451.9599915,15.119277,451.9599915,8.635304451,451.9599915,-0.544273853,451.9599915,-1.373358488,451.9599915,-2.235809803,451.9599915,-1.978219986,451.9599915,-2.272417545,451.9599915,-1.137384176,451.9599915,-1.840346932,451.9599915,-2.431329012,451.9599915,-1.993799567,451.9599915,67.75696564,451.9599915,996.3076782
453.9299927,18.39188766,453.9299927,29.24992943,453.9299927,101.4829865,453.9299927,26.30769157,453.9299927,30.7617054,453.9299927,561.7561646,453.9299927,136.4752655,453.9299927,12.52060795,453.9299927,10.15184498,453.9299927,9.10522747,453.9299927,7.342189789,453.9299927,6.100293159,453.9299927,7.060202599,453.9299927,4.697460175,453.9299927,4.734895706,453.9299927,2.865013838,453.9299927,2.901800871,453.9299927,2.249458551,453.9299927,1.880557299,453.9299927,2.649406195,453.9299927,1.231251955,453.9299927,2.321312666,453.9299927,3.266887903,453.9299927,2.561094046,453.9299927,2.193758249,453.9299927,2.107589006,453.9299927,2.826191187,453.9299927,4.388626099,453.9299927,2.887350798,453.9299927,2.306315184,453.9299927,1.382563829,453.9299927,1.765638113,453.9299927,1.779681921,453.9299927,0.485952139,453.9299927,0.558582544,453.9299927,0.811223745,453.9299927,0.158144474,453.9299927,0.841901064,453.9299927,11.88929653,453.9299927,11.91234398,453.9299927,0.161917687,453.9299927,-1.533425331,453.9299927,-1.757348776,453.9299927,-2.037173748,453.9299927,-2.135752916,453.9299927,-1.411044121,453.9299927,-2.27631402,453.9299927,-2.689499855,453.9299927,-2.463247299,453.9299927,2.991474867,453.9299927,559.4124146
456.0599976,48.06615448,456.0599976,13.18532848,456.0599976,99.96622467,456.0599976,43.97060013,456.0599976,19.37017441,456.0599976,528.9562988,456.0599976,407.106842,456.0599976,14.56095028,456.0599976,10.80332088,456.0599976,8.648928642,456.0599976,7.158511162,456.0599976,8.460112572,456.0599976,7.124723434,456.0599976,5.071444511,456.0599976,4.732408524,456.0599976,3.584504366,456.0599976,2.700812101,456.0599976,2.956067801,456.0599976,2.193083048,456.0599976,2.480857611,456.0599976,2.228200197,456.0599976,1.855962992,456.0599976,2.917779207,456.0599976,2.726907969,456.0599976,1.881169558,456.0599976,2.592301607,456.0599976,2.671630144,456.0599976,3.202171564,456.0599976,2.077492476,456.0599976,2.89212203,456.0599976,2.630737543,456.0599976,1.273415804,456.0599976,1.499531984,456.0599976,1.062529802,456.0599976,0.853529692,456.0599976,1.238585711,456.0599976,0.359499216,456.0599976,0.934649706,456.0599976,7.066613197,456.0599976,14.8233099,456.0599976,3.416452169,456.0599976,-1.434582949,456.0599976,-2.097734928,456.0599976,-1.88308382,456.0599976,-2.481701374,456.0599976,-1.705029249,456.0599976,-2.154308558,456.0599976,-2.395096779,456.0599976,-2.311564445,456.0599976,-2.283967495,456.0599976,133.5011139
