DOM13435_EX_200.00,,DOM13435_EX_205.00,,DOM13435_EX_210.00,,DOM13435_EX_215.00,,DOM13435_EX_220.00,,DOM13435_EX_225.00,,DOM13435_EX_230.00,,DOM13435_EX_235.00,,DOM13435_EX_240.00,,DOM13435_EX_245.00,,DOM13435_EX_250.00,,DOM13435_EX_255.00,,DOM13435_EX_260.00,,DOM13435_EX_265.00,,DOM13435_EX_270.00,,DOM13435_EX_275.00,,DOM13435_EX_280.00,,DOM13435_EX_285.00,,DOM13435_EX_290.00,,DOM13435_EX_295.00,,DOM13435_EX_300.00,,DOM13435_EX_305.00,,DOM13435_EX_310.00,,DOM13435_EX_315.00,,DOM13435_EX_320.00,,DOM13435_EX_325.00,,DOM13435_EX_330.00,,DOM13435_EX_335.00,,DOM13435_EX_340.00,,DOM13435_EX_345.00,,DOM13435_EX_350.00,,DOM13435_EX_355.00,,DOM13435_EX_360.00,,DOM13435_EX_365.00,,DOM13435_EX_370.00,,DOM13435_EX_375.00,,DOM13435_EX_380.00,,DOM13435_EX_385.00,,DOM13435_EX_390.00,,DOM13435_EX_395.00,,DOM13435_EX_400.00,,DOM13435_EX_405.00,,DOM13435_EX_410.00,,DOM13435_EX_415.00,,DOM13435_EX_420.00,,DOM13435_EX_425.00,,DOM13435_EX_430.00,,DOM13435_EX_435.00,,DOM13435_EX_440.00,,DOM13435_EX_445.00,,DOM13435_EX_450.00,
420,72.70661163,420,75.52485657,420,246.5230713,420,84.13673401,420,99.45204926,420,99.53412628,420,97.61839294,420,92.71354675,420,79.89781189,420,77.04282379,420,65.23724365,420,63.8478508,420,59.2195549,420,50.80928421,420,43.31462479,420,39.76785278,420,39.49393082,420,38.13189316,420,35.82429886,420,37.53945923,420,37.74309921,420,40.56697464,420,40.62314224,420,42.39206696,420,42.92208481,420,43.30161285,420,41.58472824,420,38.95033264,420,38.02414703,420,31.61191177,420,30.72423553,420,23.78302193,420,24.82302666,420,37.02936554,420,32.56733322,420,12.35933876,420,7.596909046,420,5.579988003,420,3.90266943,420,2.632462025,420,1.817172527,420,0.726418495,420,0.136409283,420,244.8956909,420,799.5611572,420,115.8589401,420,-2.232476473,420,-4.234911442,420,-4.697003841,420,-5.090204239,420,-5.098097324
421.9599915,72.22021484,421.9599915,76.33511353,421.9599915,230.2675323,421.9599915,105.6754837,421.9599915,95.7689743,421.9599915,98.68955231,421.9599915,95.88435364,421.9599915,86.5973587,421.9599915,84.05646515,421.9599915,80.72374725,421.9599915,74.26341248,421.9599915,68.76464081,421.9599915,60.40940475,421.9599915,50.43206406,421.9599915,45.70887756,421.9599915,41.694767,421.9599915,38.74811554,421.9599915,37.90020752,421.9599915,37.76729965,421.9599915,39.46899414,421.9599915,36.60327148,421.9599915,42.28317642,421.9599915,43.53727722,421.9599915,43.74786377,421.9599915,44.61783981,421.9599915,42.05224609,421.9599915,41.65353394,421.9599915,39.14097214,421.9599915,35.71914291,421.9599915,32.52533722,421.9599915,29.81488037,421.9599915,28.36528778,421.9599915,23.0605545,421.9599915,32.03005219,421.9599915,38.74509048,421.9599915,15.82550049,421.9599915,9.768894196,421.9599915,6.503013134,421.9599915,3.666586399,421.9599915,2.131846428,421.9599915,1.179526329,421.9599915,-0.218355656,421.9599915,-0.613696098,421.9599915,42.18238831,421.9599915,733.0561523,421.9599915,423.6835327,421.9599915,0.542297363,421.9599915,-4.225954056,421.9599915,-5.03562355,421.9599915,-5.049125195,421.9599915,-5.232055187
423.9299927,77.48483276,423.9299927,93.1815567,423.9299927,227.5348053,423.9299927,123.3777466,423.9299927,87.02191925,423.9299927,96.79037476,423.9299927,92.66134644,423.9299927,94.97702026,423.9299927,85.00760651,423.9299927,77.66411591,423.9299927,76.17195129,423.9299927,69.59436035,423.9299927,62.04695511,423.9299927,53.77008438,423.9299927,45.67761993,423.9299927,43.13202286,423.9299927,39.73191071,423.9299927,38.01991653,423.9299927,38.09119797,423.9299927,38.93743134,423.9299927,39.26110458,423.9299927,41.10951614,423.9299927,42.93029022,423.9299927,43.92785263,423.9299927,43.62413788,423.9299927,40.73999023,423.9299927,46.16236496,423.9299927,42.66701126,423.9299927,37.94786072,423.9299927,38.07818985,423.9299927,31.23833084,423.9299927,28.45548248,423.9299927,23.87627411,423.9299927,24.60356522,423.9299927,38.50980759,423.9299927,19.84080505,423.9299927,10.17298698,423.9299927,5.603624821,423.9299927,4.223023891,423.9299927,2.259522915,423.9299927,0.772108555,423.9299927,-0.811882019,423.9299927,-1.291226387,423.9299927,1.640673161,423.9299927,404.8265686,423.9299927,741.3670044,423.9299927,34.35828018,423.9299927,-4.748991966,423.9299927,-5.033544064,423.9299927,-5.112963676,423.9299927,-5.230463982
426.0599976,108.3079758,426.0599976,92.95293427,426.0599976,226.1295166,426.0599976,192.0012054,426.0599976,91.72071075,426.0599976,96.6913681,426.0599976,101.8213501,426.0599976,92.36930847,426.0599976,85.14144897,426.0599976,79.94176483,426.0599976,74.08322144,426.0599976,67.23908234,426.0599976,61.76906204,426.0599976,51.4402504,426.0599976,47.36528015,426.0599976,41.93829727,426.0599976,40.32672882,426.0599976,39.6443367,426.0599976,38.86116028,426.0599976,40.33008957,426.0599976,39.99619675,426.0599976,40.34926987,426.0599976,41.42477417,426.0599976,43.0524559,426.0599976,47.37244797,426.0599976,42.02351379,426.0599976,42.06384277,426.0599976,38.91012573,426.0599976,37.93361282,426.0599976,37.53343201,426.0599976,32.99085999,426.0599976,28.43476868,426.0599976,27.34987259,426.0599976,20.99141884,426.0599976,38.98275757,426.0599976,28.01401138,426.0599976,12.26229668,426.0599976,8.521532059,426.0599976,4.165811062,426.0599976,2.437985897,426.0599976,0.739711762,426.0599976,-1.138917923,426.0599976,-1.878800392,426.0599976,-2.109691143,426.0599976,100.0568771,426.0599976,790.2463379,426.0599976,204.7861786,426.0599976,-3.985985518,426.0599976,-4.868890762,426.0599976,-5.19611311,426.0599976,-5.254379272
428.0299988,83.54076385,428.0299988,63.11528397,428.0299988,134.1294403,428.0299988,274.1407776,428.0299988,107.6456833,428.0299988,102.1711197,428.0299988,100.604248,428.0299988,91.11930847,428.0299988,90.75894165,428.0299988,80.23007965,428.0299988,72.96208191,428.0299988,64.14265442,428.0299988,64.12100983,428.0299988,53.70590591,428.0299988,47.99930954,428.0299988,44.96257401,428.0299988,42.84411621,428.0299988,38.07198334,428.0299988,37.08339691,428.0299988,39.07260513,428.0299988,37.07323456,428.0299988,42.15346146,428.0299988,43.79154205,428.0299988,43.79147339,428.0299988,42.50587845,428.0299988,43.57216263,428.0299988,45.24349594,428.0299988,41.61128998,428.0299988,43.04470062,428.0299988,36.42606354,428.0299988,34.14962769,428.0299988,29.60347366,428.0299988,25.73402405,428.0299988,22.73752975,428.0299988,31.64554214,428.0299988,32.60258102,428.0299988,15.1276722,428.0299988,7.724676609,428.0299988,5.242032528,428.0299988,2.607896328,428.0299988,1.510552883,428.0299988,-0.425638199,428.0299988,-1.38266468,428.0299988,-1.57335639,428.0299988,7.986327648,428.0299988,485.8096008,428.0299988,517.6622925,428.0299988,5.96219492,428.0299988,-4.806225777,428.0299988,-5.161152363,428.0299988,-4.976733208
430,85.70566559,430,66.35325623,430,87.21167755,430,289.1091614,430,98.67736053,430,95.63730621,430,100.241478,430,91.53812408,430,89.92849731,430,84.9193573,430,73.21096802,430,65.24623871,430,63.67868423,430,56.53549194,430,50.03780365,430,43.81217194,430,40.64476013,430,38.26771545,430,39.31954575,430,39.23613739,430,41.32281494,430,40.17730331,430,44.32495499,430,43.85625839,430,43.34756851,430,45.71874619,430,44.26939774,430,41.01372147,430,44.03310013,430,40.90254211,430,34.03261185,430,28.3420105,430,27.44132614,430,24.56863594,430,27.23617935,430,37.67062378,430,18.39669037,430,9.003023148,430,6.353677273,430,3.220862865,430,1.662050724,430,-0.481686592,430,-1.4778862,430,-2.226594925,430,-2.150691509,430,182.9621582,430,749.5050049,430,76.5316391,430,-4.676037312,430,-5.087562084,430,-5.140014648
431.9599915,73.15418243,431.9599915,76.65870667,431.9599915,84.75566101,431.9599915,297.0783386,431.9599915,112.4308929,431.9599915,99.91830444,431.9599915,99.15660858,431.9599915,91.42180634,431.9599915,85.54062653,431.9599915,79.27633667,431.9599915,74.71231079,431.9599915,68.32019043,431.9599915,64.13111115,431.9599915,55.17372131,431.9599915,51.22100067,431.9599915,41.73799515,431.9599915,40.40470886,431.9599915,41.3540535,431.9599915,38.25196457,431.9599915,39.0271759,431.9599915,40.23474121,431.9599915,40.06580353,431.9599915,43.01782227,431.9599915,43.06220245,431.9599915,44.41135406,431.9599915,45.55337524,431.9599915,42.67578888,431.9599915,41.96931839,431.9599915,42.07374573,431.9599915,39.00066376,431.9599915,34.47275543,431.9599915,31.59483337,431.9599915,26.87173462,431.9599915,23.72062492,431.9599915,23.23878098,431.9599915,37.75444412,431.9599915,23.59333801,431.9599915,10.20088005,431.9599915,6.600384235,431.9599915,4.695680141,431.9599915,2.652875423,431.9599915,0.801517487,431.9599915,-0.767784596,431.9599915,-1.591322184,431.9599915,-2.448789358,431.9599915,27.37265015,431.9599915,697.1766968,431.9599915,328.6441956,431.9599915,-1.002914906,431.9599915,-5.056074619,431.9599915,-5.283561707
433.9299927,101.498909,433.9299927,67.92567444,433.9299927,89.31241608,433.9299927,296.6664429,433.9299927,167.7215424,433.9299927,102.1715698,433.9299927,106.4898682,433.9299927,92.85450745,433.9299927,87.92822266,433.9299927,79.41309357,433.9299927,75.21508026,433.9299927,71.08667755,433.9299927,63.32918167,433.9299927,56.40480804,433.9299927,49.25123596,433.9299927,42.9067688,433.9299927,42.53203583,433.9299927,41.19961929,433.9299927,40.30258179,433.9299927,40.66215515,433.9299927,39.08120728,433.9299927,39.3637085,433.9299927,43.06445313,433.9299927,44.1472435,433.9299927,43.92673111,433.9299927,48.71485138,433.9299927,45.36066055,433.9299927,44.76136017,433.9299927,41.5820694,433.9299927,38.07569504,433.9299927,35.81697845,433.9299927,31.80033112,433.9299927,28.46552277,433.9299927,23.76135826,433.9299927,20.93139458,433.9299927,34.2813797,433.9299927,30.31018448,433.9299927,11.7083416,433.9299927,6.638981342,433.9299927,4.977394581,433.9299927,2.525494576,433.9299927,0.573754311,433.9299927,-0.235827923,433.9299927,-1.813575745,433.9299927,-2.310455322,433.9299927,0.483827114,433.9299927,417.4170227,433.9299927,640.4481201,433.9299927,32.68826675,433.9299927,-4.925942421,433.9299927,-5.077908039
436.0599976,87.9734726,436.0599976,82.77082062,436.0599976,75.1400528,436.0599976,273.5641174,436.0599976,206.2817993,436.0599976,92.73612976,436.0599976,101.0652161,436.0599976,93.83932495,436.0599976,88.21047974,436.0599976,82.05433655,436.0599976,75.19946289,436.0599976,70.99874115,436.0599976,66.45575714,436.0599976,57.70174789,436.0599976,48.21261978,436.0599976,44.23268509,436.0599976,41.44229889,436.0599976,40.43113708,436.0599976,38.38704681,436.0599976,38.79080582,436.0599976,39.61461639,436.0599976,41.05153656,436.0599976,41.56813431,436.0599976,40.65956497,436.0599976,43.49232483,436.0599976,45.87169647,436.0599976,46.45983124,436.0599976,41.61565018,436.0599976,42.44598389,436.0599976,38.71400833,436.0599976,35.6463623,436.0599976,30.92835236,436.0599976,28.12838364,436.0599976,25.0068531,436.0599976,21.12304688,436.0599976,26.5787468,436.0599976,32.37546921,436.0599976,15.75075912,436.0599976,7.917868137,436.0599976,5.873387814,436.0599976,2.460147381,436.0599976,1.248171806,436.0599976,-0.22668314,436.0599976,-1.31749773,436.0599976,-2.290560484,436.0599976,-1.209293365,436.0599976,134.7583008,436.0599976,773.40271,436.0599976,183.4594879,436.0599976,-4.201096058,436.0599976,-5.100173473
438.0299988,66.52411652,438.0299988,105.8100357,438.0299988,78.65788269,438.0299988,175.3193512,438.0299988,330.3905029,438.0299988,94.53552246,438.0299988,98.55709839,438.0299988,93.1582489,438.0299988,87.98272705,438.0299988,81.77851868,438.0299988,74.2190094,438.0299988,68.86837769,438.0299988,64.84086609,438.0299988,55.03451538,438.0299988,49.81856918,438.0299988,46.71587753,438.0299988,42.49571228,438.0299988,37.86962891,438.0299988,39.04418564,438.0299988,37.15412903,438.0299988,39.49647522,438.0299988,40.54611969,438.0299988,41.35741043,438.0299988,42.63585663,438.0299988,45.82912827,438.0299988,45.83193207,438.0299988,44.96059418,438.0299988,42.99636078,438.0299988,42.26170349,438.0299988,41.14683914,438.0299988,34.95807648,438.0299988,32.65583038,438.0299988,28.064888,438.0299988,24.9623127,438.0299988,19.62739754,438.0299988,21.42463112,438.0299988,34.75121689,438.0299988,20.77533913,438.0299988,8.432664871,438.0299988,5.31424284,438.0299988,3.006635189,438.0299988,2.367676735,438.0299988,-0.182739735,438.0299988,-0.49176693,438.0299988,-2.08109808,438.0299988,-1.49861455,438.0299988,16.65118027,438.0299988,558.0259399,438.0299988,514.996521,438.0299988,10.39533424,438.0299988,-5.091578007
440,73.31013489,440,136.2754974,440,62.65446854,440,132.8280945,440,366.1367188,440,108.1254425,440,98.61565399,440,88.81851196,440,84.90343475,440,80.52831268,440,74.94723511,440,68.40052032,440,64.78135681,440,57.04010773,440,50.52103043,440,42.52291489,440,44.14971161,440,42.01620483,440,39.68899155,440,37.00634384,440,38.5291748,440,40.42238617,440,43.74511719,440,42.02406693,440,45.3685379,440,47.39954376,440,46.88834,440,42.1757164,440,41.04826736,440,36.29655457,440,35.5068512,440,33.10640717,440,28.30564117,440,25.36452484,440,24.29554749,440,20.13736916,440,31.32878113,440,26.25367546,440,10.2485981,440,6.399804592,440,3.402719975,440,2.349036217,440,1.258122921,440,-1.099455833,440,-1.869730234,440,-1.215538025,440,-0.454640865,440,245.7513123,440,762.4615479,440,95.18856049,440,-4.429505825
441.9599915,69.40579224,441.9599915,124.8271484,441.9599915,71.72486115,441.9599915,96.07559204,441.9599915,423.8873596,441.9599915,134.6515503,441.9599915,99.36893463,441.9599915,92.00439453,441.9599915,88.30994415,441.9599915,83.58374786,441.9599915,77.1897583,441.9599915,69.97735596,441.9599915,64.71425629,441.9599915,59.4375267,441.9599915,50.56137848,441.9599915,45.26870728,441.9599915,42.55181122,441.9599915,40.43704987,441.9599915,39.07925034,441.9599915,37.23851776,441.9599915,39.69379807,441.9599915,40.08493423,441.9599915,44.42633057,441.9599915,41.27677536,441.9599915,44.10638428,441.9599915,46.42765427,441.9599915,46.05595779,441.9599915,45.67718506,441.9599915,42.16095734,441.9599915,40.46053314,441.9599915,37.77925873,441.9599915,34.08504486,441.9599915,29.54301453,441.9599915,24.73699379,441.9599915,23.00801849,441.9599915,20.24610138,441.9599915,26.26126099,441.9599915,29.07181931,441.9599915,12.9177494,441.9599915,6.91486311,441.9599915,3.527565479,441.9599915,2.565368176,441.9599915,1.714102745,441.9599915,-0.634448528,441.9599915,-1.427405834,441.9599915,-0.997141838,441.9599915,-2.146311045,441.9599915,55.3066597,441.9599915,695.9430542,441.9599915,323.2342834,441.9599915,-1.723226309
443.9299927,35.02720261,443.9299927,122.9495087,443.9299927,72.48092651,443.9299927,75.86160278,443.9299927,385.5430908,443.9299927,175.2556915,443.9299927,99.57397461,443.9299927,92.18511963,443.9299927,85.94255066,443.9299927,80.98566437,443.9299927,76.99156189,443.9299927,72.12563324,443.9299927,63.50840378,443.9299927,57.50270081,443.9299927,51.36035919,443.9299927,49.79106903,443.9299927,44.72445679,443.9299927,40.28206635,443.9299927,40.83069229,443.9299927,38.7865181,443.9299927,39.08421326,443.9299927,39.68646622,443.9299927,43.37153625,443.9299927,43.09056854,443.9299927,45.59239197,443.9299927,42.50506973,443.9299927,46.70373154,443.9299927,47.15155029,443.9299927,41.3100853,443.9299927,43.02965546,443.9299927,36.01699829,443.9299927,32.0206871,443.9299927,30.63766479,443.9299927,25.84132767,443.9299927,23.23838234,443.9299927,18.52327919,443.9299927,20.28205681,443.9299927,31.74591446,443.9299927,18.33849144,443.9299927,7.612590313,443.9299927,5.172264576,443.9299927,3.586214542,443.9299927,1.325629234,443.9299927,-0.050858974,443.9299927,-1.042514801,443.9299927,-1.041262627,443.9299927,-1.389831066,443.9299927,1.949522495,443.9299927,348.7620544,443.9299927,651.4265747,443.9299927,48.10561752
446.0599976,62.34534073,446.0599976,115.0691071,446.0599976,121.7254257,446.0599976,76.77236176,446.0599976,347.8678589,446.0599976,246.8609619,446.0599976,101.8749695,446.0599976,93.03161621,446.0599976,86.75038147,446.0599976,82.22601318,446.0599976,78.79586792,446.0599976,66.9733429,446.0599976,67.08113861,446.0599976,59.82514572,446.0599976,52.97040176,446.0599976,47.16657639,446.0599976,41.93296814,446.0599976,39.4417572,446.0599976,38.97426224,446.0599976,38.86009979,446.0599976,37.55892944,446.0599976,40.02671814,446.0599976,43.01189804,446.0599976,41.81570435,446.0599976,46.50918198,446.0599976,45.29552841,446.0599976,44.09623337,446.0599976,44.79208374,446.0599976,42.96022797,446.0599976,41.06067276,446.0599976,37.58282089,446.0599976,34.21236038,446.0599976,29.55067444,446.0599976,27.80971146,446.0599976,23.37739563,446.0599976,22.1347084,446.0599976,19.93494415,446.0599976,28.78332901,446.0599976,22.20057487,446.0599976,9.745901108,446.0599976,5.249950886,446.0599976,3.669558048,446.0599976,1.338942528,446.0599976,0.390035629,446.0599976,-0.649373055,446.0599976,-1.123515129,446.0599976,-1.353178501,446.0599976,-2.025332928,446.0599976,84.74107361,446.0599976,751.7751465,446.0599976,248.1000824
448.0299988,49.91526794,448.0299988,109.0021591,448.0299988,130.0995026,448.0299988,83.65203857,448.0299988,251.7749939,448.0299988,317.6575012,448.0299988,104.9337769,448.0299988,94.24031067,448.0299988,90.6127243,448.0299988,83.13011932,448.0299988,76.86854553,448.0299988,70.19599152,448.0299988,65.26226044,448.0299988,57.29891205,448.0299988,52.48116684,448.0299988,46.45281982,448.0299988,42.64333344,448.0299988,42.58508301,448.0299988,38.78536606,448.0299988,39.28232574,448.0299988,38.80344772,448.0299988,42.54782104,448.0299988,41.17795944,448.0299988,41.85041428,448.0299988,44.59966278,448.0299988,46.04322433,448.0299988,46.48134613,448.0299988,46.56866837,448.0299988,41.43133545,448.0299988,38.55845261,448.0299988,39.02559662,448.0299988,33.15065384,448.0299988,30.59487534,448.0299988,27.60102844,448.0299988,23.99014282,448.0299988,19.67006874,448.0299988,17.91343689,448.0299988,24.9661808,448.0299988,25.17726517,448.0299988,11.80477333,448.0299988,5.626867771,448.0299988,3.88219595,448.0299988,2.9257617,448.0299988,1.303878784,448.0299988,-0.556240082,448.0299988,-1.392263889,448.0299988,-1.520787477,448.0299988,-2.675761223,448.0299988,6.355541706,448.0299988,520.4608154,448.0299988,560.1442261
450,77.36684418,450,90.24980927,450,122.7678986,450,88.42032623,450,130.319458,450,374.3312073,450,109.0808029,450,90.19255066,450,83.92475891,450,81.32848358,450,77.93131256,450,68.52281952,450,68.78692627,450,56.5973053,450,53.21370316,450,51.25888062,450,45.71073151,450,42.75345612,450,38.21526718,450,40.19681549,450,37.05414581,450,41.1638031,450,40.10497284,450,41.51708603,450,44.626091,450,43.05262756,450,43.74310684,450,46.26905823,450,41.85704803,450,39.11924362,450,39.85323715,450,33.75257111,450,32.04308319,450,27.12102127,450,24.22112846,450,20.62804604,450,18.88918495,450,20.2971859,450,26.44419098,450,14.89809418,450,7.02730608,450,3.975094318,450,3.253921032,450,1.567369461,450,-0.054636002,450,-1.055846214,450,-1.673569202,450,-2.250309944,450,-2.447903395,450,195.5235138,450,758.0941772
451.9599915,69.1945343,451.9599915,59.96054459,451.9599915,126.9572601,451.9599915,81.9338913,451.9599915,112.5941162,451.9599915,438.0830078,451.9599915,125.184494,451.9599915,92.79251862,451.9599915,86.41446686,451.9599915,84.01573181,451.9599915,75.21608734,451.9599915,67.39825439,451.9599915,65.6836319,451.9599915,56.91065216,451.9599915,53.53223419,451.9599915,46.755867,451.9599915,40.49293137,451.9599915,40.51984787,451.9599915,39.25993729,451.9599915,39.87260056,451.9599915,38.17398834,451.9599915,41.11030197,451.9599915,41.39655685,451.9599915,42.343647,451.9599915,41.91145325,451.9599915,43.23222351,451.9599915,43.43071747,451.9599915,44.49574661,451.9599915,44.58538818,451.9599915,40.30847931,451.9599915,36.19184494,451.9599915,34.60235214,451.9599915,29.77338028,451.9599915,27.98115158,451.9599915,24.28327942,451.9599915,20.75692368,451.9599915,18.08119583,451.9599915,18.83849335,451.9599915,27.60473251,451.9599915,18.94747543,451.9599915,7.371543407,451.9599915,4.092503071,451.9599915,2.982801914,451.9599915,1.594238758,451.9599915,0.28050518,451.9599915,0.232922554,451.9599915,-1.473176479,451.9599915,-2.016922474,451.9599915,-2.327129126,451.9599915,38.22246552,451.9599915,639.9631958
453.9299927,66.54139709,453.9299927,64.14337158,453.9299927,96.57633972,453.9299927,79.47467041,453.9299927,103.2936554,453.9299927,458.4247437,453.9299927,190.3343506,453.9299927,92.51528931,453.9299927,85.12042999,453.9299927,81.47573853,453.9299927,73.7748642,453.9299927,75.42345428,453.9299927,67.32489777,453.9299927,58.1666069,453.9299927,53.40628433,453.9299927,47.40857697,453.9299927,43.40356827,453.9299927,40.95980072,453.9299927,40.18091583,453.9299927,39.20457458,453.9299927,39.05244827,453.9299927,38.78770828,453.9299927,40.41373062,453.9299927,40.57640457,453.9299927,42.77784348,453.9299927,44.48984909,453.9299927,44.39489365,453.9299927,41.41379929,453.9299927,42.72082138,453.9299927,42.62870407,453.9299927,37.59418869,453.9299927,35.93536758,453.9299927,30.56126022,453.9299927,28.99422836,453.9299927,25.01346397,453.9299927,21.99453163,453.9299927,18.9639492,453.9299927,18.03863907,453.9299927,26.46191978,453.9299927,23.81039047,453.9299927,9.679288864,453.9299927,4.905975819,453.9299927,2.790082455,453.9299927,1.955677509,453.9299927,0.860174179,453.9299927,-0.394002438,453.9299927,-1.228755474,453.9299927,-2.352768421,453.9299927,-2.458593369,453.9299927,-0.678907871,453.9299927,328.8652344
456.0599976,72.78984833,456.0599976,72.06638336,456.0599976,121.5080032,456.0599976,101.6135635,456.0599976,96.67720032,456.0599976,429.0163269,456.0599976,387.8750916,456.0599976,89.70176697,456.0599976,81.78384399,456.0599976,81.89308929,456.0599976,79.37187958,456.0599976,69.90843201,456.0599976,65.87306213,456.0599976,60.29083633,456.0599976,51.18907166,456.0599976,46.00398254,456.0599976,42.67326355,456.0599976,38.5210495,456.0599976,38.81687927,456.0599976,39.37981796,456.0599976,38.81726074,456.0599976,38.32355499,456.0599976,41.81950378,456.0599976,41.94913864,456.0599976,44.37147522,456.0599976,42.86276245,456.0599976,42.13165665,456.0599976,42.74694824,456.0599976,43.28721237,456.0599976,40.90042496,456.0599976,38.03837967,456.0599976,34.01436615,456.0599976,32.73579407,456.0599976,27.20537186,456.0599976,23.64793777,456.0599976,22.37943459,456.0599976,19.89023209,456.0599976,16.33361816,456.0599976,21.7914257,456.0599976,25.4372406,456.0599976,12.0498848,456.0599976,6.428015232,456.0599976,3.983241558,456.0599976,2.623092175,456.0599976,1.383300781,456.0599976,0.863789558,456.0599976,-0.96958065,456.0599976,-2.241632938,456.0599976,-2.40262866,456.0599976,-2.51907444,456.0599976,73.01176453
458.0299988,29.67461014,458.0299988,80.04953766,458.0299988,131.2236023,458.0299988,117.4068832,458.0299988,108.5367126,458.0299988,359.7612915,458.0299988,560.2119141,458.0299988,90.03482056,458.0299988,82.47674561,458.0299988,78.71034241,458.0299988,73.41828156,458.0299988,71.19390106,458.0299988,67.93087769,458.0299988,59.30502701,458.0299988,54.41898346,458.0299988,47.56330109,458.0299988,45.77690125,458.0299988,40.47706985,458.0299988,38.7997551,458.0299988,38.12653351,458.0299988,37.10231781,458.0299988,39.44939041,458.0299988,41.06293869,458.0299988,40.85438919,458.0299988,40.11214828,458.0299988,43.58529282,458.0299988,45.46832657,458.0299988,40.27400208,458.0299988,44.18616104,458.0299988,42.44488907,458.0299988,36.31648254,458.0299988,33.80506134,458.0299988,31.23929596,458.0299988,27.98585892,458.0299988,25.59309769,458.0299988,21.70627213,458.0299988,20.03210068,458.0299988,17.39271927,458.0299988,17.99947548,458.0299988,25.56024361,458.0299988,17.2073822,458.0299988,6.720583439,458.0299988,3.886065006,458.0299988,2.8958354,458.0299988,1.461616039,458.0299988,0.31072855,458.0299988,-1.064252377,458.0299988,-1.79093194,458.0299988,-2.721118927,458.0299988,-2.598306179,458.0299988,7.252270222
460,71.34815216,460,71.15634918,460,120.1247406,460,122.4218445,460,95.61410522,460,238.3876495,460,657.7490234,460,116.7401886,460,85.52163696,460,77.09373474,460,75.69700623,460,70.31085968,460,67.8666687,460,60.69956589,460,52.72637177,460,48.89709854,460,44.2709465,460,39.89801025,460,38.15761566,460,37.20863342,460,39.48812866,460,38.64152145,460,39.74877548,460,40.00795746,460,40.87487411,460,43.86855698,460,41.76083374,460,44.15139771,460,42.27318954,460,39.99677658,460,37.34499359,460,33.06109619,460,32.04420471,460,28.14971924,460,25.12876129,460,22.77768517,460,18.23980522,460,16.3769455,460,15.03277397,460,24.50102425,460,20.52621651,460,8.971330643,460,4.254075527,460,3.087799549,460,1.364312172,460,0.512357235,460,-0.569948673,460,-1.772930622,460,-2.022425413,460,-2.867424488,460,-2.633940697
461.9599915,76.1984787,461.9599915,84.40167999,461.9599915,116.6285477,461.9599915,132.920166,461.9599915,95.62011719,461.9599915,127.6609344,461.9599915,557.5174561,461.9599915,169.0984955,461.9599915,84.25296021,461.9599915,76.99956512,461.9599915,76.40254211,461.9599915,69.69814301,461.9599915,67.30839539,461.9599915,61.03111649,461.9599915,52.87133789,461.9599915,48.08192062,461.9599915,43.41703415,461.9599915,43.9419136,461.9599915,38.14558792,461.9599915,38.45900345,461.9599915,38.00053406,461.9599915,38.12905502,461.9599915,39.20134735,461.9599915,39.16464996,461.9599915,41.99577713,461.9599915,41.04398727,461.9599915,44.13001251,461.9599915,43.0242157,461.9599915,43.06839752,461.9599915,43.03862381,461.9599915,35.66576767,461.9599915,33.05746841,461.9599915,31.36700439,461.9599915,29.04611588,461.9599915,26.47724915,461.9599915,21.81476593,461.9599915,21.17240334,461.9599915,17.19915962,461.9599915,13.35084915,461.9599915,19.76091576,461.9599915,22.98810196,461.9599915,10.07051468,461.9599915,5.547067165,461.9599915,3.663993359,461.9599915,1.342449665,461.9599915,0.841888428,461.9599915,-0.131187916,461.9599915,-1.229666233,461.9599915,-2.263923168,461.9599915,-2.42348671,461.9599915,-2.943249941
463.9299927,81.33609772,463.9299927,57.86394119,463.9299927,78.11004639,463.9299927,154.3114624,463.9299927,87.10192108,463.9299927,94.11547852,463.9299927,409.8630981,463.9299927,239.4503021,463.9299927,82.5713501,463.9299927,78.54560852,463.9299927,69.83030701,463.9299927,73.17395782,463.9299927,66.52295685,463.9299927,58.93166733,463.9299927,49.71460724,463.9299927,48.60179138,463.9299927,42.60702515,463.9299927,41.61051941,463.9299927,36.6688385,463.9299927,37.07378769,463.9299927,36.77848053,463.9299927,35.37146759,463.9299927,37.75632095,463.9299927,39.33116531,463.9299927,38.70761871,463.9299927,42.0806427,463.9299927,42.9566803,463.9299927,39.20355988,463.9299927,41.8150444,463.9299927,41.11546326,463.9299927,36.17622375,463.9299927,35.46265411,463.9299927,31.50084305,463.9299927,27.94514084,463.9299927,26.10926056,463.9299927,20.63050652,463.9299927,19.3955574,463.9299927,15.75242805,463.9299927,13.9370327,463.9299927,18.00416183,463.9299927,22.99779892,463.9299927,12.53954697,463.9299927,4.948603153,463.9299927,3.135674953,463.9299927,2.482024193,463.9299927,1.206664085,463.9299927,-0.019418716,463.9299927,-0.59278059,463.9299927,-1.966077089,463.9299927,-2.481173992,463.9299927,-2.940050125
