DOM13311_EX_200.00,,DOM13311_EX_205.00,,DOM13311_EX_210.00,,DOM13311_EX_215.00,,DOM13311_EX_220.00,,DOM13311_EX_225.00,,DOM13311_EX_230.00,,DOM13311_EX_235.00,,DOM13311_EX_240.00,,DOM13311_EX_245.00,,DOM13311_EX_250.00,,DOM13311_EX_255.00,,DOM13311_EX_260.00,,DOM13311_EX_265.00,,DOM13311_EX_270.00,,DOM13311_EX_275.00,,DOM13311_EX_280.00,,DOM13311_EX_285.00,,DOM13311_EX_290.00,,DOM13311_EX_295.00,,DOM13311_EX_300.00,,DOM13311_EX_305.00,,DOM13311_EX_310.00,,DOM13311_EX_315.00,,DOM13311_EX_320.00,,DOM13311_EX_325.00,,DOM13311_EX_330.00,,DOM13311_EX_335.00,,DOM13311_EX_340.00,,DOM13311_EX_345.00,,DOM13311_EX_350.00,,DOM13311_EX_355.00,,DOM13311_EX_360.00,,DOM13311_EX_365.00,,DOM13311_EX_370.00,,DOM13311_EX_375.00,,DOM13311_EX_380.00,,DOM13311_EX_385.00,,DOM13311_EX_390.00,,DOM13311_EX_395.00,,DOM13311_EX_400.00,,DOM13311_EX_405.00,,DOM13311_EX_410.00,,DOM13311_EX_415.00,,DOM13311_EX_420.00,,DOM13311_EX_425.00,,DOM13311_EX_430.00,,DOM13311_EX_435.00,,DOM13311_EX_440.00,,DOM13311_EX_445.00,,DOM13311_EX_450.00,
410,107.5729675,410,237.5723572,410,117.9880676,410,110.8145981,410,127.0267487,410,122.1459656,410,118.8618317,410,116.668602,410,105.889122,410,96.88485718,410,89.73014069,410,78.5019989,410,72.21810913,410,63.82069016,410,57.20834351,410,50.82717896,410,49.68637085,410,46.53765869,410,46.94279099,410,43.84993744,410,47.0406723,410,48.02767181,410,52.7062645,410,55.83944321,410,52.08378601,410,56.75202942,410,58.77994919,410,57.47190094,410,61.51318741,410,56.06594086,410,46.49676514,410,55.5035553,410,63.60013199,410,38.77413177,410,23.35837173,410,16.62024879,410,12.36038017,410,8.407922745,410,4.011701107,410,2.368559361,410,0.580480576,410,285.2390442,410,851.6464233,410,109.8800507,410,-4.474943161,410,-4.239643574,410,-3.603296757,410,-5.030910492,410,-5.056213856,410,-5.264062881,410,-5.26022768
411.9599915,68.66342926,411.9599915,248.630249,411.9599915,118.3871689,411.9599915,113.0787277,411.9599915,110.261673,411.9599915,128.5577698,411.9599915,124.1905823,411.9599915,113.8497467,411.9599915,106.0212326,411.9599915,100.1207809,411.9599915,93.90537262,411.9599915,78.53011322,411.9599915,75.29553986,411.9599915,66.48728943,411.9599915,61.94901657,411.9599915,52.89923859,411.9599915,51.05477142,411.9599915,46.08451843,411.9599915,45.58872986,411.9599915,44.36582565,411.9599915,46.29953766,411.9599915,49.49522781,411.9599915,51.35955048,411.9599915,55.63846588,411.9599915,57.83850479,411.9599915,57.82177734,411.9599915,61.40118027,411.9599915,60.23852158,411.9599915,60.28467941,411.9599915,56.67475891,411.9599915,51.84215164,411.9599915,51.82410812,411.9599915,67.32255554,411.9599915,45.33978271,411.9599915,24.09665108,411.9599915,19.11531067,411.9599915,12.92687988,411.9599915,9.089662552,411.9599915,5.314020634,411.9599915,3.029981136,411.9599915,1.109498501,411.9599915,80.83492279,411.9599915,793.5012207,411.9599915,331.1481323,411.9599915,-1.961648703,411.9599915,-4.107487202,411.9599915,-3.05120945,411.9599915,-4.58578968,411.9599915,-5.030971527,411.9599915,-5.108457088,411.9599915,-5.275439262
413.9299927,69.9680481,413.9299927,212.0858002,413.9299927,127.5615387,413.9299927,91.74056244,413.9299927,120.4729843,413.9299927,122.2018204,413.9299927,128.4916687,413.9299927,119.2905884,413.9299927,107.7371368,413.9299927,101.948616,413.9299927,93.27614594,413.9299927,85.25152588,413.9299927,77.56033325,413.9299927,68.1618576,413.9299927,63.70634079,413.9299927,55.43492508,413.9299927,52.4564209,413.9299927,49.87351608,413.9299927,45.51955414,413.9299927,49.9485817,413.9299927,48.01010895,413.9299927,49.69487,413.9299927,54.02347946,413.9299927,54.72825623,413.9299927,57.87841034,413.9299927,62.43170547,413.9299927,64.35109711,413.9299927,64.42530823,413.9299927,67.13414764,413.9299927,58.53541183,413.9299927,53.50600433,413.9299927,48.6690712,413.9299927,63.26227188,413.9299927,53.30690384,413.9299927,29.15332031,413.9299927,19.20797157,413.9299927,15.97826004,413.9299927,11.90964508,413.9299927,5.848828793,413.9299927,3.932615757,413.9299927,1.243247986,413.9299927,8.161754608,413.9299927,429.4241333,413.9299927,676.3293457,413.9299927,27.68144989,413.9299927,-3.714920044,413.9299927,-2.506034851,413.9299927,-4.593297005,413.9299927,-4.847356319,413.9299927,-5.087307453,413.9299927,-5.156643391
416.0599976,81.4622879,416.0599976,177.646637,416.0599976,211.4947815,416.0599976,120.5716019,416.0599976,132.0603638,416.0599976,120.6783218,416.0599976,131.1905518,416.0599976,129.0828705,416.0599976,111.8040009,416.0599976,103.4743042,416.0599976,94.88196564,416.0599976,84.79232025,416.0599976,82.26721954,416.0599976,71.75084686,416.0599976,65.1365509,416.0599976,56.74001312,416.0599976,53.79547882,416.0599976,48.56980515,416.0599976,48.48478699,416.0599976,48.01254272,416.0599976,48.71359634,416.0599976,49.37947464,416.0599976,54.86692047,416.0599976,55.24295044,416.0599976,63.97632217,416.0599976,61.11561203,416.0599976,64.95451355,416.0599976,63.03079605,416.0599976,65.26766205,416.0599976,60.14266586,416.0599976,53.66889191,416.0599976,52.88928604,416.0599976,54.50448227,416.0599976,62.08379745,416.0599976,36.9396553,416.0599976,23.02698898,416.0599976,15.53182983,416.0599976,11.98853874,416.0599976,9.207832336,416.0599976,5.753540516,416.0599976,3.036692142,416.0599976,1.766678333,416.0599976,107.4701843,416.0599976,823.579834,416.0599976,206.4343262,416.0599976,-2.204707146,416.0599976,-2.54488039,416.0599976,-4.085359573,416.0599976,-4.879435539,416.0599976,-5.019704342,416.0599976,-5.238941193
418.0299988,90.84699249,418.0299988,179.8192139,418.0299988,267.7244263,418.0299988,113.0772934,418.0299988,131.7024231,418.0299988,135.6143646,418.0299988,134.3534393,418.0299988,122.8082428,418.0299988,117.6477356,418.0299988,106.6820221,418.0299988,100.099556,418.0299988,89.82302094,418.0299988,87.03847504,418.0299988,73.68843079,418.0299988,64.71447754,418.0299988,58.13486862,418.0299988,53.4797821,418.0299988,51.58794403,418.0299988,48.96071243,418.0299988,50.54776764,418.0299988,49.1404953,418.0299988,49.38978195,418.0299988,52.47961426,418.0299988,58.10815048,418.0299988,59.82030869,418.0299988,66.87288666,418.0299988,66.36180115,418.0299988,65.94821167,418.0299988,62.32483292,418.0299988,62.09791183,418.0299988,55.19561768,418.0299988,52.24420547,418.0299988,49.87001801,418.0299988,61.79315567,418.0299988,42.72859573,418.0299988,25.15294266,418.0299988,17.5840683,418.0299988,14.58849907,418.0299988,8.964256287,418.0299988,6.881003857,418.0299988,4.287803173,418.0299988,2.578847408,418.0299988,17.51031113,418.0299988,610.7766113,418.0299988,534.2774658,418.0299988,12.8780117,418.0299988,-2.288896561,418.0299988,-3.838209629,418.0299988,-4.72250843,418.0299988,-4.820865631,418.0299988,-5.164453983
420,78.39739227,420,142.8330078,420,292.372467,420,125.8135071,420,121.7594757,420,125.4049225,420,137.8071289,420,122.1844254,420,116.3289413,420,108.92202,420,97.8555603,420,92.49205017,420,84.99187469,420,73.66366577,420,69.90407562,420,62.69028854,420,58.77335739,420,52.8766861,420,49.96972656,420,52.34319305,420,49.76818085,420,54.86788559,420,60.10722733,420,57.04209137,420,59.67067337,420,67.04669189,420,66.75283051,420,65.17745972,420,66.90478516,420,66.13769531,420,60.45586777,420,49.2811203,420,48.62323761,420,59.75000381,420,50.28517532,420,26.98321915,420,19.41701126,420,15.55519104,420,10.55672836,420,8.002576828,420,4.548657894,420,3.389412403,420,1.961136818,420,251.5684204,420,827.9237061,420,118.3034973,420,-2.333972216,420,-3.970756531,420,-4.935257912,420,-4.995531082,420,-5.236097336
421.9599915,124.7846375,421.9599915,106.9487228,421.9599915,345.7006226,421.9599915,146.2580261,421.9599915,131.7232361,421.9599915,135.6443939,421.9599915,138.3503571,421.9599915,128.9229889,421.9599915,123.0070496,421.9599915,108.5497208,421.9599915,100.8002167,421.9599915,94.42829132,421.9599915,86.0268631,421.9599915,78.33218384,421.9599915,70.59934235,421.9599915,63.22526932,421.9599915,57.49411774,421.9599915,53.36432266,421.9599915,51.23329544,421.9599915,52.08818054,421.9599915,53.90018463,421.9599915,54.4595108,421.9599915,58.4055481,421.9599915,60.85100937,421.9599915,62.21223068,421.9599915,66.08223724,421.9599915,67.05879974,421.9599915,70.54949188,421.9599915,67.37465668,421.9599915,63.10585403,421.9599915,59.39799881,421.9599915,55.88834,421.9599915,49.52369308,421.9599915,52.68600464,421.9599915,58.86133957,421.9599915,31.61956406,421.9599915,22.82883263,421.9599915,17.22128105,421.9599915,11.42387581,421.9599915,9.924016953,421.9599915,6.806745052,421.9599915,3.87987566,421.9599915,2.355698109,421.9599915,46.99054337,421.9599915,744.2145386,421.9599915,444.5447693,421.9599915,0.79980135,421.9599915,-4.327409744,421.9599915,-4.846839905,421.9599915,-5.04182291,421.9599915,-5.148732185
423.9299927,126.7958374,423.9299927,116.6446838,423.9299927,285.8638611,423.9299927,178.5049896,423.9299927,133.2257385,423.9299927,137.4143219,423.9299927,136.2627411,423.9299927,125.5542908,423.9299927,118.4848404,423.9299927,118.0534363,423.9299927,106.9276428,423.9299927,98.67247009,423.9299927,91.37870026,423.9299927,76.7155304,423.9299927,70.35945129,423.9299927,65.23360443,423.9299927,60.30343246,423.9299927,54.98062134,423.9299927,54.46914291,423.9299927,53.80196762,423.9299927,51.10927582,423.9299927,59.18796158,423.9299927,58.87733841,423.9299927,59.92110825,423.9299927,65.19365692,423.9299927,68.49046326,423.9299927,70.89587402,423.9299927,71.14271545,423.9299927,66.87807465,423.9299927,63.03613663,423.9299927,60.26112747,423.9299927,55.93615723,423.9299927,53.00632477,423.9299927,49.07626343,423.9299927,65.6951828,423.9299927,36.23509979,423.9299927,24.234972,423.9299927,19.40166473,423.9299927,13.75010872,423.9299927,8.697486877,423.9299927,6.781430721,423.9299927,3.625272274,423.9299927,0.999577999,423.9299927,3.482564449,423.9299927,415.6936646,423.9299927,758.880188,423.9299927,34.74905014,423.9299927,-4.407069206,423.9299927,-4.862713814,423.9299927,-5.088865757,423.9299927,-5.131520748
426.0599976,118.8252945,426.0599976,104.3908539,426.0599976,265.9737244,426.0599976,247.2776337,426.0599976,139.4588165,426.0599976,140.0298157,426.0599976,142.3741455,426.0599976,132.4711609,426.0599976,122.3964691,426.0599976,117.1743164,426.0599976,110.9379883,426.0599976,99.77263641,426.0599976,92.19483948,426.0599976,78.81316376,426.0599976,73.28056335,426.0599976,66.65675354,426.0599976,61.04943466,426.0599976,59.40969467,426.0599976,55.97640228,426.0599976,56.88130188,426.0599976,53.63521194,426.0599976,56.14817429,426.0599976,59.21116257,426.0599976,60.6815834,426.0599976,66.06916046,426.0599976,66.73096466,426.0599976,71.97410583,426.0599976,69.33541107,426.0599976,70.24169922,426.0599976,69.06739044,426.0599976,65.08250427,426.0599976,58.05583954,426.0599976,53.29045868,426.0599976,48.67353058,426.0599976,61.06160355,426.0599976,43.97912598,426.0599976,28.69272995,426.0599976,20.08309937,426.0599976,14.91783524,426.0599976,10.81495667,426.0599976,7.800139904,426.0599976,3.651638508,426.0599976,1.847728252,426.0599976,0.632275105,426.0599976,102.2158279,426.0599976,822.2858887,426.0599976,207.5269775,426.0599976,-3.941645622,426.0599976,-4.953848839,426.0599976,-5.001050472,426.0599976,-5.052352905
428.0299988,121.0458298,428.0299988,104.6068268,428.0299988,201.0428314,428.0299988,296.0133362,428.0299988,139.1019745,428.0299988,140.3985901,428.0299988,147.9485168,428.0299988,124.5738068,428.0299988,128.1183014,428.0299988,119.0875092,428.0299988,107.10849,428.0299988,102.5077744,428.0299988,92.83890533,428.0299988,83.2193985,428.0299988,74.74898529,428.0299988,67.38973236,428.0299988,64.44065857,428.0299988,57.57833099,428.0299988,54.64307022,428.0299988,53.37905121,428.0299988,55.80565262,428.0299988,55.03591537,428.0299988,60.2393074,428.0299988,62.50597,428.0299988,67.12408447,428.0299988,69.42980194,428.0299988,70.90490723,428.0299988,69.55101776,428.0299988,71.92018127,428.0299988,71.79701996,428.0299988,63.85989761,428.0299988,57.46818161,428.0299988,54.11278152,428.0299988,48.53398895,428.0299988,54.67144394,428.0299988,53.95261765,428.0299988,33.08973694,428.0299988,21.08538246,428.0299988,16.97334099,428.0299988,12.11920357,428.0299988,8.320011139,428.0299988,4.741369724,428.0299988,2.313704014,428.0299988,0.496621132,428.0299988,8.630428314,428.0299988,495.5292358,428.0299988,532.6914063,428.0299988,7.323620319,428.0299988,-4.773264885,428.0299988,-5.095858097,428.0299988,-5.168079376
430,123.8887634,430,128.1782074,430,146.7023468,430,344.5477295,430,150.2619629,430,141.9589081,430,139.4526978,430,132.5847931,430,125.1228027,430,119.4513702,430,110.0261765,430,102.5332184,430,95.19815063,430,84.57528687,430,74.86131287,430,70.44045258,430,64.62310791,430,61.10342026,430,59.54943466,430,58.56337357,430,55.39614487,430,61.11140823,430,59.64264297,430,66.23202515,430,70.554039,430,66.11366272,430,69.76340485,430,70.83427429,430,73.63808441,430,75.46570587,430,68.64431763,430,60.52264786,430,55.11676025,430,49.07435608,430,50.28173447,430,56.46826553,430,35.01514053,430,23.23213196,430,16.35772514,430,12.45954132,430,8.348960876,430,5.3052001,430,3.237141132,430,1.280881882,430,-0.222695351,430,191.9316406,430,766.1705322,430,80.40338898,430,-4.477003574,430,-4.927476406,430,-5.017521858
431.9599915,105.170784,431.9599915,108.0106964,431.9599915,144.1335754,431.9599915,387.5773621,431.9599915,152.5493927,431.9599915,143.327179,431.9599915,143.7178345,431.9599915,135.6446686,431.9599915,130.5132904,431.9599915,121.6810532,431.9599915,112.7478256,431.9599915,105.0140762,431.9599915,95.9437561,431.9599915,86.46156311,431.9599915,76.34928131,431.9599915,70.62854767,431.9599915,65.55892944,431.9599915,60.0578804,431.9599915,56.3103981,431.9599915,59.10705948,431.9599915,56.79913712,431.9599915,61.1746254,431.9599915,62.75541306,431.9599915,66.83369446,431.9599915,68.6335144,431.9599915,72.23173523,431.9599915,73.43605042,431.9599915,71.92735291,431.9599915,71.72811127,431.9599915,73.32694244,431.9599915,69.23469543,431.9599915,63.3574791,431.9599915,56.01288605,431.9599915,50.86678314,431.9599915,47.49053955,431.9599915,56.57950974,431.9599915,42.523983,431.9599915,25.13768196,431.9599915,17.94413567,431.9599915,13.63191032,431.9599915,10.07686424,431.9599915,6.91008234,431.9599915,4.037778378,431.9599915,1.297721386,431.9599915,-0.044552803,431.9599915,31.02323532,431.9599915,711.310791,431.9599915,339.4690247,431.9599915,-0.762199879,431.9599915,-4.790163517,431.9599915,-4.937152386
433.9299927,116.6729279,433.9299927,121.9556046,433.9299927,122.2813873,433.9299927,357.7566833,433.9299927,204.8727264,433.9299927,144.634552,433.9299927,144.3822174,433.9299927,132.0101166,433.9299927,127.9542694,433.9299927,121.3538208,433.9299927,110.7656784,433.9299927,103.0312653,433.9299927,98.07514191,433.9299927,85.65388489,433.9299927,80.52200317,433.9299927,71.9180069,433.9299927,66.31411743,433.9299927,61.86137772,433.9299927,59.7580986,433.9299927,56.64411163,433.9299927,54.66067505,433.9299927,61.69022751,433.9299927,63.40690994,433.9299927,63.86437607,433.9299927,67.68088531,433.9299927,72.54647827,433.9299927,75.56245422,433.9299927,73.33360291,433.9299927,74.20976257,433.9299927,76.43817139,433.9299927,69.97808075,433.9299927,63.37242508,433.9299927,58.57168198,433.9299927,54.64943695,433.9299927,48.24059296,433.9299927,52.21992111,433.9299927,48.7761116,433.9299927,29.88535309,433.9299927,19.94407082,433.9299927,15.57400131,433.9299927,10.10902405,433.9299927,7.808635235,433.9299927,4.095530987,433.9299927,1.031461716,433.9299927,0.446666718,433.9299927,2.832576275,433.9299927,417.5456848,433.9299927,663.0097656,433.9299927,36.787117,433.9299927,-4.536200523,433.9299927,-4.953958035
436.0599976,106.4236298,436.0599976,132.6417694,436.0599976,128.3670349,436.0599976,311.5074463,436.0599976,262.706665,436.0599976,149.153244,436.0599976,145.8296814,436.0599976,139.0765686,436.0599976,133.5099182,436.0599976,121.7278824,436.0599976,113.5414124,436.0599976,110.8962708,436.0599976,97.15936279,436.0599976,92.63716888,436.0599976,80.52281189,436.0599976,71.75357819,436.0599976,69.18569183,436.0599976,60.75431442,436.0599976,60.39220047,436.0599976,61.8690834,436.0599976,57.85107422,436.0599976,59.22694778,436.0599976,62.45319748,436.0599976,62.87259293,436.0599976,64.82785797,436.0599976,71.01408386,436.0599976,74.63781738,436.0599976,74.68896484,436.0599976,75.74471283,436.0599976,73.39167786,436.0599976,67.39977264,436.0599976,64.72403717,436.0599976,58.6479454,436.0599976,51.54324722,436.0599976,46.58733749,436.0599976,50.22661972,436.0599976,52.77992249,436.0599976,32.19905853,436.0599976,20.73865318,436.0599976,16.39896965,436.0599976,10.77108955,436.0599976,7.205111027,436.0599976,4.842631817,436.0599976,2.073486805,436.0599976,1.012639523,436.0599976,0.88676548,436.0599976,141.2224121,436.0599976,792.7147217,436.0599976,191.8674164,436.0599976,-4.067579746,436.0599976,-4.869023323
438.0299988,102.8288803,438.0299988,162.8934631,438.0299988,118.8670731,438.0299988,232.4368286,438.0299988,350.4387817,438.0299988,148.7874756,438.0299988,151.4808502,438.0299988,141.8119659,438.0299988,130.8426666,438.0299988,124.0866852,438.0299988,118.7614136,438.0299988,108.0108185,438.0299988,103.1392136,438.0299988,90.76978302,438.0299988,79.61852264,438.0299988,73.64038849,438.0299988,69.97167206,438.0299988,63.46538925,438.0299988,62.32870102,438.0299988,60.92467117,438.0299988,58.55127335,438.0299988,58.08693695,438.0299988,62.27878952,438.0299988,64.20775604,438.0299988,65.01272583,438.0299988,72.78927612,438.0299988,73.73446655,438.0299988,72.06077576,438.0299988,76.02526855,438.0299988,72.84358978,438.0299988,69.69728088,438.0299988,66.56809998,438.0299988,61.13088608,438.0299988,53.31589127,438.0299988,49.71070099,438.0299988,46.82423019,438.0299988,56.30809784,438.0299988,39.11051941,438.0299988,22.73213005,438.0299988,18.65503311,438.0299988,13.32992935,438.0299988,8.856702805,438.0299988,7.03202486,438.0299988,2.437360764,438.0299988,1.262448788,438.0299988,1.052409649,438.0299988,19.33260155,438.0299988,565.6558838,438.0299988,536.7061768,438.0299988,11.55864143,438.0299988,-4.489157677
440,82.56369019,440,149.6614227,440,107.422966,440,179.5478058,440,387.5974731,440,149.9155273,440,142.4334869,440,133.925827,440,133.3741455,440,122.2971725,440,115.4051437,440,110.285141,440,106.1667023,440,90.31236267,440,82.82211304,440,75.79516602,440,70.53010559,440,66.0798111,440,60.94713211,440,62.07024002,440,59.08759689,440,59.42722702,440,64.51680756,440,64.02033234,440,67.54479218,440,73.85513306,440,72.48814392,440,74.71871185,440,76.65572357,440,75.89032745,440,71.10935211,440,67.93916321,440,62.79253006,440,57.56559753,440,49.64365768,440,44.22782898,440,53.45043945,440,44.73088074,440,24.08320808,440,19.76050186,440,15.09916306,440,10.05409813,440,7.127891064,440,4.084070683,440,2.023744583,440,1.151227951,440,0.486982822,440,256.8942871,440,788.5861206,440,103.1678619,440,-4.489691734
441.9599915,121.5196533,441.9599915,207.5154114,441.9599915,136.6284637,441.9599915,151.6084747,441.9599915,473.0886841,441.9599915,168.6082153,441.9599915,151.0535278,441.9599915,137.9776001,441.9599915,132.0242462,441.9599915,121.7976837,441.9599915,116.8972702,441.9599915,107.7794724,441.9599915,103.557785,441.9599915,92.35141754,441.9599915,85.89638519,441.9599915,74.68183899,441.9599915,70.88487244,441.9599915,67.46156311,441.9599915,61.47787094,441.9599915,61.36440659,441.9599915,58.61859512,441.9599915,62.79382706,441.9599915,64.99868774,441.9599915,65.47475433,441.9599915,67.89183807,441.9599915,71.93817902,441.9599915,72.48049164,441.9599915,76.97170258,441.9599915,77.94425964,441.9599915,78.30522919,441.9599915,74.10292053,441.9599915,68.55316162,441.9599915,64.76478577,441.9599915,58.28792953,441.9599915,52.73921967,441.9599915,46.57262421,441.9599915,47.15501785,441.9599915,47.98175049,441.9599915,29.79037476,441.9599915,21.04137421,441.9599915,14.7218914,441.9599915,9.864191055,441.9599915,7.610430241,441.9599915,5.167289257,441.9599915,2.136613369,441.9599915,1.332801819,441.9599915,0.509934425,441.9599915,61.70869827,441.9599915,710.793335,441.9599915,343.9213867,441.9599915,-0.858241081
443.9299927,66.36650848,443.9299927,185.5415497,443.9299927,128.884079,443.9299927,139.4559631,443.9299927,426.4881897,443.9299927,204.6908875,443.9299927,148.56073,443.9299927,135.9873352,443.9299927,134.7227631,443.9299927,125.4036865,443.9299927,116.4109497,443.9299927,109.5953827,443.9299927,106.2617874,443.9299927,91.36120605,443.9299927,86.21221161,443.9299927,82.77383423,443.9299927,71.52400208,443.9299927,66.9675827,443.9299927,62.54922104,443.9299927,61.82503128,443.9299927,60.05132675,443.9299927,59.04664993,443.9299927,65.86772919,443.9299927,63.79958725,443.9299927,67.29584503,443.9299927,75.38104248,443.9299927,74.53084564,443.9299927,72.77067566,443.9299927,73.08429718,443.9299927,76.02676392,443.9299927,72.14135742,443.9299927,69.27359009,443.9299927,63.51833725,443.9299927,57.90845108,443.9299927,51.04205322,443.9299927,46.5769577,443.9299927,44.75333023,443.9299927,52.38415909,443.9299927,34.79927444,443.9299927,21.33379364,443.9299927,16.54012871,443.9299927,12.21773338,443.9299927,8.222845078,443.9299927,5.634367466,443.9299927,3.434192181,443.9299927,2.444211006,443.9299927,0.547858715,443.9299927,3.886629581,443.9299927,361.4084473,443.9299927,683.2424316,443.9299927,51.95087814
446.0599976,82.85262299,446.0599976,126.1625824,446.0599976,160.6539459,446.0599976,126.288147,446.0599976,384.9771118,446.0599976,278.108551,446.0599976,149.2964935,446.0599976,136.5904388,446.0599976,135.0605316,446.0599976,125.8496552,446.0599976,119.3970871,446.0599976,109.1680908,446.0599976,107.5496979,446.0599976,94.36651611,446.0599976,86.34992981,446.0599976,80.26121521,446.0599976,74.33446503,446.0599976,70.07315063,446.0599976,66.27714539,446.0599976,63.39564133,446.0599976,60.33062363,446.0599976,63.41793442,446.0599976,64.5415802,446.0599976,66.52601624,446.0599976,68.7053299,446.0599976,73.86010742,446.0599976,73.04627228,446.0599976,73.62731171,446.0599976,76.56134796,446.0599976,73.69017792,446.0599976,74.5065918,446.0599976,72.46168518,446.0599976,61.88555527,446.0599976,58.50740433,446.0599976,56.621418,446.0599976,46.56348419,446.0599976,41.14627838,446.0599976,49.92605591,446.0599976,38.33714294,446.0599976,24.37414169,446.0599976,17.93984413,446.0599976,13.66589165,446.0599976,9.882980347,446.0599976,6.996695042,446.0599976,4.102965832,446.0599976,2.582723141,446.0599976,0.576043129,446.0599976,-0.567846298,446.0599976,85.83069611,446.0599976,785.0333252,446.0599976,260.2067871
448.0299988,99.72583771,448.0299988,127.0491791,448.0299988,127.9360657,448.0299988,134.5975494,448.0299988,275.6510925,448.0299988,336.3076477,448.0299988,147.4836884,448.0299988,136.1046448,448.0299988,132.184906,448.0299988,126.5397797,448.0299988,119.4211197,448.0299988,116.6134872,448.0299988,108.5028915,448.0299988,95.34786224,448.0299988,93.40335846,448.0299988,83.19429016,448.0299988,73.6315155,448.0299988,70.21479034,448.0299988,65.23950195,448.0299988,61.71619034,448.0299988,60.9448967,448.0299988,64.32149506,448.0299988,63.2559166,448.0299988,66.17963409,448.0299988,67.07437897,448.0299988,75.19826508,448.0299988,71.11762238,448.0299988,76.62879944,448.0299988,75.07376099,448.0299988,77.19941711,448.0299988,75.80812073,448.0299988,70.92956543,448.0299988,66.42718506,448.0299988,60.67841721,448.0299988,54.19623947,448.0299988,45.88628387,448.0299988,41.69515228,448.0299988,49.19439316,448.0299988,42.50452805,448.0299988,27.70785904,448.0299988,20.14328194,448.0299988,15.06747627,448.0299988,10.82247353,448.0299988,7.599718571,448.0299988,5.436054707,448.0299988,3.577829838,448.0299988,1.331021309,448.0299988,-0.060901165,448.0299988,7.567530155,448.0299988,541.7128296,448.0299988,592.2799683
450,107.7299652,450,128.3446198,450,146.7691956,450,129.5951843,450,205.1073151,450,411.5344849,450,156.5104065,450,143.4993134,450,130.2162323,450,128.4474182,450,121.5618591,450,113.0882797,450,109.3962097,450,97.65538788,450,89.24269867,450,82.62422943,450,77.41064453,450,67.97044373,450,66.3269577,450,64.83148193,450,63.14076614,450,62.53583145,450,63.59807205,450,64.36077118,450,69.16451263,450,76.42393494,450,73.36144257,450,76.8816452,450,77.34309387,450,78.1961441,450,73.51255798,450,69.92235565,450,68.43772125,450,63.59947586,450,53.46075821,450,50.15308762,450,45.44612503,450,44.4951973,450,49.50288773,450,31.56242371,450,20.65452194,450,15.62207413,450,11.70317078,450,8.913249969,450,6.096443653,450,3.686050892,450,2.1482234,450,0.333014488,450,-0.909607887,450,204.2776031,450,781.8105469
451.9599915,93.35250854,451.9599915,92.08522034,451.9599915,185.4508209,451.9599915,122.0324326,451.9599915,164.25383,451.9599915,470.6445618,451.9599915,173.3195801,451.9599915,138.9577332,451.9599915,134.7453613,451.9599915,127.2245789,451.9599915,125.4033966,451.9599915,115.0391769,451.9599915,108.8571472,451.9599915,95.80013275,451.9599915,90.91303253,451.9599915,83.64337158,451.9599915,77.86714172,451.9599915,70.88080597,451.9599915,69.40850067,451.9599915,64.33644867,451.9599915,61.90471268,451.9599915,63.24899673,451.9599915,66.6577301,451.9599915,68.07949829,451.9599915,68.43081665,451.9599915,73.69812012,451.9599915,75.86005402,451.9599915,78.79827881,451.9599915,81.20915222,451.9599915,80.39389801,451.9599915,75.22327423,451.9599915,69.16728973,451.9599915,64.89965057,451.9599915,62.1101799,451.9599915,56.88518906,451.9599915,51.77117157,451.9599915,44.16965103,451.9599915,39.61276245,451.9599915,46.17135239,451.9599915,36.37337112,451.9599915,21.80667686,451.9599915,17.16459656,451.9599915,14.3493557,451.9599915,10.08656311,451.9599915,6.657357693,451.9599915,4.77409029,451.9599915,2.250340939,451.9599915,0.149063587,451.9599915,-0.942294121,451.9599915,41.14136505,451.9599915,650.5203857
453.9299927,117.4405518,453.9299927,95.62841797,453.9299927,219.0050201,453.9299927,126.1080322,453.9299927,158.7902374,453.9299927,474.2957153,453.9299927,234.052475,453.9299927,142.13237,453.9299927,131.2576599,453.9299927,131.5332031,453.9299927,121.9039154,453.9299927,120.5526047,453.9299927,113.4555511,453.9299927,99.10941315,453.9299927,93.49612427,453.9299927,84.10464478,453.9299927,78.61017609,453.9299927,74.24004364,453.9299927,66.45072174,453.9299927,64.25956726,453.9299927,63.05109787,453.9299927,65.17974854,453.9299927,65.24437714,453.9299927,67.23390198,453.9299927,68.22671509,453.9299927,76.44561768,453.9299927,73.69643402,453.9299927,76.76151276,453.9299927,77.89911652,453.9299927,79.45874786,453.9299927,73.5641098,453.9299927,71.50812531,453.9299927,67.64835358,453.9299927,59.26797104,453.9299927,56.63256454,453.9299927,51.31639481,453.9299927,45.44673157,453.9299927,39.06790924,453.9299927,47.33564758,453.9299927,41.73556137,453.9299927,23.45609283,453.9299927,18.59198189,453.9299927,13.86495209,453.9299927,10.0921402,453.9299927,8.37361908,453.9299927,5.171814442,453.9299927,2.109675407,453.9299927,0.837067604,453.9299927,-0.951451302,453.9299927,1.16617918,453.9299927,342.7983704
