DOM12425_EX_200.00,,DOM12425_EX_205.00,,DOM12425_EX_210.00,,DOM12425_EX_215.00,,DOM12425_EX_220.00,,DOM12425_EX_225.00,,DOM12425_EX_230.00,,DOM12425_EX_235.00,,DOM12425_EX_240.00,,DOM12425_EX_245.00,,DOM12425_EX_250.00,,DOM12425_EX_255.00,,DOM12425_EX_260.00,,DOM12425_EX_265.00,,DOM12425_EX_270.00,,DOM12425_EX_275.00,,DOM12425_EX_280.00,,DOM12425_EX_285.00,,DOM12425_EX_290.00,,DOM12425_EX_295.00,,DOM12425_EX_300.00,,DOM12425_EX_305.00,,DOM12425_EX_310.00,,DOM12425_EX_315.00,,DOM12425_EX_320.00,,DOM12425_EX_325.00,,DOM12425_EX_330.00,,DOM12425_EX_335.00,,DOM12425_EX_340.00,,DOM12425_EX_345.00,,DOM12425_EX_350.00,,DOM12425_EX_355.00,,DOM12425_EX_360.00,,DOM12425_EX_365.00,,DOM12425_EX_370.00,,DOM12425_EX_375.00,,DOM12425_EX_380.00,,DOM12425_EX_385.00,,DOM12425_EX_390.00,,DOM12425_EX_395.00,,DOM12425_EX_400.00,,DOM12425_EX_405.00,,DOM12425_EX_410.00,,DOM12425_EX_415.00,,DOM12425_EX_420.00,,DOM12425_EX_425.00,,DOM12425_EX_430.00,,DOM12425_EX_435.00,,DOM12425_EX_440.00,,DOM12425_EX_445.00,,DOM12425_EX_450.00,
423.9299927,109.4259262,423.9299927,122.6908569,423.9299927,419.4728394,423.9299927,216.0561676,423.9299927,147.2611542,423.9299927,132.4389801,423.9299927,130.6996155,423.9299927,123.7523346,423.9299927,109.9349976,423.9299927,100.7698441,423.9299927,92.48993683,423.9299927,84.79477692,423.9299927,76.19633484,423.9299927,65.39318848,423.9299927,57.6931076,423.9299927,52.18603516,423.9299927,48.15791702,423.9299927,46.40256119,423.9299927,43.95137787,423.9299927,47.30327988,423.9299927,47.6089325,423.9299927,50.26593781,423.9299927,52.32213974,423.9299927,55.32396317,423.9299927,55.95351028,423.9299927,55.8937149,423.9299927,57.89712524,423.9299927,57.29048538,423.9299927,53.96416092,423.9299927,49.42833328,423.9299927,45.1903038,423.9299927,39.1300087,423.9299927,36.79801941,423.9299927,34.40216827,423.9299927,48.38302994,423.9299927,24.28390503,423.9299927,16.35971069,423.9299927,10.17983627,423.9299927,6.344750881,423.9299927,4.056767941,423.9299927,1.959301949,423.9299927,-0.148637295,423.9299927,-1.032064438,423.9299927,4.057033062,423.9299927,557.8881836,423.9299927,994.5355225,423.9299927,45.12708664,423.9299927,-4.104392529,423.9299927,-4.901690006,423.9299927,-4.832978249,423.9299927,-4.961032391
426.0599976,140.2258301,426.0599976,80.91912842,426.0599976,318.1174011,426.0599976,309.4245911,426.0599976,124.9638367,426.0599976,143.1276245,426.0599976,135.5657806,426.0599976,120.1912918,426.0599976,120.2424774,426.0599976,104.4402466,426.0599976,94.14884949,426.0599976,85.78930664,426.0599976,76.17695618,426.0599976,66.15762329,426.0599976,59.97626114,426.0599976,54.39261627,426.0599976,50.22153854,426.0599976,48.74933624,426.0599976,47.38768387,426.0599976,46.74640656,426.0599976,48.14538574,426.0599976,48.56283188,426.0599976,55.12580109,426.0599976,51.64624405,426.0599976,57.77177811,426.0599976,58.37575912,426.0599976,57.73547745,426.0599976,57.55953979,426.0599976,55.77567291,426.0599976,53.32516098,426.0599976,44.85161591,426.0599976,40.03675079,426.0599976,37.20179367,426.0599976,32.81926727,426.0599976,44.63018417,426.0599976,32.69655609,426.0599976,16.55621719,426.0599976,10.57979393,426.0599976,7.223473072,426.0599976,3.946121693,426.0599976,2.92385149,426.0599976,0.969089985,426.0599976,-0.993509769,426.0599976,-1.13189888,426.0599976,135.6770172,426.0599976,994.5355225,426.0599976,276.2756653,426.0599976,-3.460757494,426.0599976,-4.459021568,426.0599976,-4.971003532,426.0599976,-4.966752529
428.0299988,157.3795471,428.0299988,114.2750015,428.0299988,213.2636719,428.0299988,428.1941833,428.0299988,129.0419464,428.0299988,140.8987579,428.0299988,138.3232727,428.0299988,123.2781982,428.0299988,114.3638077,428.0299988,104.0470352,428.0299988,96.66611481,428.0299988,84.89977264,428.0299988,79.41642761,428.0299988,65.55315399,428.0299988,59.65768051,428.0299988,56.94420624,428.0299988,52.54056549,428.0299988,47.48957825,428.0299988,45.38536072,428.0299988,47.13925171,428.0299988,48.43450165,428.0299988,53.15216446,428.0299988,53.26970673,428.0299988,56.27175522,428.0299988,56.67170715,428.0299988,57.87791824,428.0299988,55.15942383,428.0299988,59.45753098,428.0299988,56.93412781,428.0299988,53.04607773,428.0299988,47.75416946,428.0299988,43.05038071,428.0299988,37.28981018,428.0299988,32.12390518,428.0299988,38.84807587,428.0299988,39.54800034,428.0299988,19.05600548,428.0299988,12.00905037,428.0299988,8.582410812,428.0299988,5.953333378,428.0299988,3.660799503,428.0299988,0.05962801,428.0299988,0.208874226,428.0299988,-0.960974693,428.0299988,12.26000023,428.0299988,649.6898193,428.0299988,723.6983643,428.0299988,10.38382912,428.0299988,-4.799458504,428.0299988,-4.922980309,428.0299988,-5.159569263
430,120.7942352,430,123.2192078,430,187.6930389,430,484.8293152,430,151.2519379,430,140.8958893,430,132.1226959,430,117.102623,430,115.5511093,430,104.2153168,430,94.22663879,430,84.41708374,430,79.73058319,430,68.01178741,430,61.31453323,430,55.20879364,430,51.9562645,430,47.2738533,430,43.92340469,430,46.21971893,430,47.01693344,430,49.74277878,430,53.38126755,430,57.79933548,430,55.48456192,430,58.87685776,430,59.023983,430,57.54294968,430,52.99914932,430,52.46217346,430,47.30942154,430,43.30582047,430,38.0797081,430,33.36513901,430,36.93538666,430,43.06376266,430,22.89998245,430,13.26573563,430,10.17228317,430,6.675172329,430,3.758214474,430,1.341070175,430,-0.432102203,430,-1.181661129,430,-1.173634052,430,246.0569,430,994.5355225,430,104.5646439,430,-4.346615314,430,-5.05050087,430,-5.166564941
431.9599915,142.4228363,431.9599915,105.316925,431.9599915,138.916748,431.9599915,441.190155,431.9599915,185.949585,431.9599915,137.4337006,431.9599915,143.5888367,431.9599915,126.2016754,431.9599915,114.6707611,431.9599915,105.7120285,431.9599915,94.03744507,431.9599915,85.21801758,431.9599915,79.82852173,431.9599915,69.82546234,431.9599915,61.01791,431.9599915,54.79320908,431.9599915,50.75383377,431.9599915,48.23387909,431.9599915,46.62382507,431.9599915,46.07607651,431.9599915,46.59419632,431.9599915,49.36898041,431.9599915,55.85195923,431.9599915,55.37176514,431.9599915,55.90087891,431.9599915,56.74339676,431.9599915,57.12023163,431.9599915,58.85463333,431.9599915,55.81787109,431.9599915,52.99350739,431.9599915,48.35958862,431.9599915,45.38037109,431.9599915,39.02399063,431.9599915,34.83760834,431.9599915,32.29511642,431.9599915,43.59289551,431.9599915,31.10421371,431.9599915,16.12881851,431.9599915,9.57100296,431.9599915,7.410779476,431.9599915,3.831265926,431.9599915,1.691726208,431.9599915,0.231317043,431.9599915,-0.811759472,431.9599915,-1.410387993,431.9599915,39.76328278,431.9599915,938.3178101,431.9599915,463.8085327,431.9599915,-0.272338867,431.9599915,-4.817963123,431.9599915,-4.908784866
433.9299927,151.2684021,433.9299927,117.1446457,433.9299927,130.8038635,433.9299927,438.8651428,433.9299927,244.2293396,433.9299927,146.2584991,433.9299927,134.580307,433.9299927,126.6120453,433.9299927,114.5202026,433.9299927,107.0262375,433.9299927,97.6177063,433.9299927,93.03087616,433.9299927,79.15507507,433.9299927,69.46800232,433.9299927,63.33732224,433.9299927,55.33048248,433.9299927,51.32043839,433.9299927,50.53537369,433.9299927,47.38829422,433.9299927,48.15971756,433.9299927,47.74261856,433.9299927,50.87338257,433.9299927,54.20015335,433.9299927,54.1566925,433.9299927,56.17459106,433.9299927,61.92833328,433.9299927,59.75137711,433.9299927,59.90919113,433.9299927,55.95041656,433.9299927,54.81412125,433.9299927,48.25064087,433.9299927,41.39398956,433.9299927,38.25389481,433.9299927,36.30630112,433.9299927,30.87322235,433.9299927,40.49142075,433.9299927,36.57398605,433.9299927,16.77625084,433.9299927,11.09521866,433.9299927,7.194973469,433.9299927,4.840480328,433.9299927,2.463014126,433.9299927,0.335028172,433.9299927,-1.037789822,433.9299927,-1.335195541,433.9299927,2.215349197,433.9299927,554.1977539,433.9299927,912.7955933,433.9299927,42.32039642,433.9299927,-4.639445782,433.9299927,-5.104086876
436.0599976,94.53552246,436.0599976,139.5850372,436.0599976,113.1795883,436.0599976,397.4736328,436.0599976,305.9801636,436.0599976,144.394577,436.0599976,131.6224518,436.0599976,125.1468506,436.0599976,115.5645599,436.0599976,101.7766113,436.0599976,101.5519257,436.0599976,86.54634857,436.0599976,81.51821899,436.0599976,69.6023407,436.0599976,61.24300766,436.0599976,57.14725494,436.0599976,53.57836151,436.0599976,48.72378159,436.0599976,47.41324615,436.0599976,48.04623032,436.0599976,48.73212051,436.0599976,50.20616913,436.0599976,53.86857986,436.0599976,48.92169952,436.0599976,56.89613724,436.0599976,59.45027542,436.0599976,58.8978157,436.0599976,58.99126053,436.0599976,56.12771988,436.0599976,52.28814316,436.0599976,52.90507507,436.0599976,46.79397964,436.0599976,40.10125351,436.0599976,34.88342667,436.0599976,32.04481888,436.0599976,34.84936142,436.0599976,39.79810333,436.0599976,18.59220123,436.0599976,12.11554146,436.0599976,7.751856327,436.0599976,5.207747936,436.0599976,2.609530926,436.0599976,1.003272057,436.0599976,-0.711161614,436.0599976,-1.309869289,436.0599976,-0.583999157,436.0599976,183.4865723,436.0599976,994.5355225,436.0599976,248.0259094,436.0599976,-4.268179417,436.0599976,-4.810451984
438.0299988,107.4143066,438.0299988,140.1951599,438.0299988,107.3745804,438.0299988,242.6078491,438.0299988,427.8394165,438.0299988,129.2720032,438.0299988,135.4703979,438.0299988,124.4341431,438.0299988,115.0652466,438.0299988,108.2023544,438.0299988,95.86087799,438.0299988,87.57927704,438.0299988,84.23474884,438.0299988,73.15049744,438.0299988,61.64339066,438.0299988,56.43885422,438.0299988,52.23207474,438.0299988,49.61139679,438.0299988,45.37602997,438.0299988,47.8167305,438.0299988,45.97960281,438.0299988,50.12912369,438.0299988,51.89691544,438.0299988,52.69392395,438.0299988,59.59918594,438.0299988,56.83630371,438.0299988,59.53989029,438.0299988,60.29925156,438.0299988,57.72195435,438.0299988,54.14768982,438.0299988,49.09486771,438.0299988,45.79141617,438.0299988,41.25391769,438.0299988,36.1655426,438.0299988,33.05376816,438.0299988,30.53691864,438.0299988,39.44172668,438.0299988,25.57922554,438.0299988,12.94885063,438.0299988,8.990661621,438.0299988,5.770992756,438.0299988,4.090085506,438.0299988,2.447183609,438.0299988,-0.745200157,438.0299988,-1.436362267,438.0299988,-0.758319378,438.0299988,21.74712944,438.0299988,778.5646973,438.0299988,697.3085938,438.0299988,14.27705193,438.0299988,-4.842342854
440,92.07833862,440,173.2696991,440,99.37422943,440,185.5826874,440,510.7003784,440,150.645462,440,133.897583,440,129.5041809,440,119.1554031,440,109.2168198,440,93.68267822,440,89.96692657,440,84.11858368,440,72.2285614,440,64.03181458,440,60.1235466,440,50.9876442,440,49.60427094,440,45.37975693,440,45.98822021,440,46.91983032,440,48.41897202,440,51.1054306,440,56.34740829,440,56.6986618,440,60.80292892,440,60.56464005,440,57.79518127,440,54.54619217,440,55.84453583,440,49.36661911,440,46.89222717,440,42.11257935,440,38.02906799,440,33.70345688,440,28.75508881,440,39.42830276,440,30.70864868,440,13.60148621,440,10.01761818,440,6.639035702,440,3.969208241,440,1.444924831,440,0.521580219,440,-1.133155346,440,0.166889191,440,-0.17118454,440,343.9121094,440,994.5355225,440,129.5926056,440,-4.272478104
441.9599915,92.5458374,441.9599915,204.9128876,441.9599915,124.6700134,441.9599915,150.3762817,441.9599915,603.1522827,441.9599915,171.6044464,441.9599915,136.8328857,441.9599915,123.9763031,441.9599915,115.942894,441.9599915,104.282753,441.9599915,93.48274231,441.9599915,90.77954102,441.9599915,84.67966461,441.9599915,70.06673431,441.9599915,65.45697021,441.9599915,60.36261368,441.9599915,53.41736603,441.9599915,47.4274292,441.9599915,45.46298981,441.9599915,47.50365067,441.9599915,47.85145569,441.9599915,48.46302032,441.9599915,53.90726471,441.9599915,52.80353928,441.9599915,54.89337158,441.9599915,57.41322708,441.9599915,57.94946671,441.9599915,59.37068558,441.9599915,56.18933105,441.9599915,55.94831848,441.9599915,52.02879715,441.9599915,47.10662842,441.9599915,41.56436539,441.9599915,34.0944252,441.9599915,32.6459465,441.9599915,28.49156189,441.9599915,31.92909622,441.9599915,35.29951096,441.9599915,16.92902946,441.9599915,10.03718567,441.9599915,7.660254955,441.9599915,4.755413532,441.9599915,2.14618969,441.9599915,0.856257439,441.9599915,-0.638392448,441.9599915,0.314017773,441.9599915,-0.447862148,441.9599915,78.75206757,441.9599915,952.5821533,441.9599915,456.8691101,441.9599915,-1.135498047
443.9299927,92.96952057,443.9299927,165.2182465,443.9299927,130.1529388,443.9299927,131.3521118,443.9299927,565.4202271,443.9299927,230.5715485,443.9299927,134.9462128,443.9299927,121.6796341,443.9299927,119.2709808,443.9299927,105.8883972,443.9299927,99.15577698,443.9299927,92.08109283,443.9299927,85.71813965,443.9299927,74.96350861,443.9299927,67.22747803,443.9299927,56.51736069,443.9299927,54.49577713,443.9299927,49.79113007,443.9299927,47.67345428,443.9299927,46.86211777,443.9299927,46.63105774,443.9299927,49.35599899,443.9299927,50.82459259,443.9299927,50.9693222,443.9299927,56.57207108,443.9299927,57.27990341,443.9299927,57.46601486,443.9299927,57.62508392,443.9299927,55.34721375,443.9299927,56.80632019,443.9299927,49.63550949,443.9299927,46.75820923,443.9299927,42.19729614,443.9299927,36.22754288,443.9299927,32.52693558,443.9299927,29.31510162,443.9299927,29.45562363,443.9299927,38.41209412,443.9299927,21.86824036,443.9299927,11.47821617,443.9299927,7.837830067,443.9299927,4.730531216,443.9299927,3.326982975,443.9299927,1.391485691,443.9299927,-0.021509647,443.9299927,-0.319939137,443.9299927,-0.965420723,443.9299927,3.17289114,443.9299927,459.5917969,443.9299927,937.1467896,443.9299927,60.54262924
446.0599976,110.5206528,446.0599976,170.8939514,446.0599976,159.3866577,446.0599976,134.239502,446.0599976,454.7410278,446.0599976,295.6344299,446.0599976,133.8574829,446.0599976,117.23526,446.0599976,118.4080582,446.0599976,108.690361,446.0599976,98.17790985,446.0599976,90.74266815,446.0599976,83.75475311,446.0599976,76.29261017,446.0599976,68.39666748,446.0599976,58.70420456,446.0599976,54.34469223,446.0599976,49.22706985,446.0599976,46.96759796,446.0599976,47.28094482,446.0599976,46.00039673,446.0599976,48.28228378,446.0599976,54.08663177,446.0599976,52.99290848,446.0599976,57.38916779,446.0599976,60.75317764,446.0599976,60.77563858,446.0599976,60.50166702,446.0599976,57.96385956,446.0599976,55.39045715,446.0599976,53.03231049,446.0599976,47.72298431,446.0599976,43.20257187,446.0599976,36.74756622,446.0599976,34.69606018,446.0599976,30.25418472,446.0599976,24.310812,446.0599976,36.88920593,446.0599976,25.97850418,446.0599976,12.12137222,446.0599976,8.181711197,446.0599976,4.801521778,446.0599976,2.986014843,446.0599976,0.631054401,446.0599976,-0.379086018,446.0599976,-0.297691345,446.0599976,-0.726156235,446.0599976,-2.214622259,446.0599976,111.0988464,446.0599976,994.5355225,446.0599976,330.0909729
448.0299988,58.41384506,448.0299988,128.0318451,448.0299988,160.5586853,448.0299988,152.8435211,448.0299988,323.3828125,448.0299988,422.9776001,448.0299988,133.2046204,448.0299988,122.5991821,448.0299988,115.0842667,448.0299988,104.9524231,448.0299988,98.61608887,448.0299988,93.56152344,448.0299988,84.82428741,448.0299988,73.29502869,448.0299988,63.46751022,448.0299988,58.67802048,448.0299988,52.6732254,448.0299988,48.88931656,448.0299988,47.10693741,448.0299988,48.16611481,448.0299988,45.58315277,448.0299988,45.44034958,448.0299988,51.6508255,448.0299988,54.32345963,448.0299988,54.91491318,448.0299988,58.50883484,448.0299988,56.34053802,448.0299988,59.50677872,448.0299988,54.06245804,448.0299988,54.63113403,448.0299988,53.82329178,448.0299988,45.85725021,448.0299988,42.4361496,448.0299988,39.25563812,448.0299988,34.66886902,448.0299988,30.42671585,448.0299988,25.04931641,448.0299988,32.84870911,448.0299988,32.02540207,448.0299988,15.4269619,448.0299988,8.663166046,448.0299988,6.863911152,448.0299988,4.407058239,448.0299988,2.962502956,448.0299988,0.789766789,448.0299988,0.202641964,448.0299988,-1.40604353,448.0299988,-2.189178228,448.0299988,9.292373657,448.0299988,746.3519897,448.0299988,761.1188965
450,86.66033173,450,132.0119781,450,154.0425568,450,144.6515961,450,205.540451,450,546.1497192,450,140.9294281,450,116.9548569,450,115.4300995,450,110.7153168,450,97.20915222,450,89.95778656,450,84.1771698,450,77.26406097,450,66.6109848,450,60.10049057,450,52.08418274,450,51.74692535,450,48.29023361,450,45.23726273,450,45.95213699,450,48.20964813,450,49.19687653,450,53.99251556,450,54.49866486,450,58.60343552,450,56.55769348,450,60.51543808,450,56.05519104,450,56.60103989,450,50.62634659,450,47.20049286,450,44.99241638,450,39.05884933,450,33.76259613,450,28.29983139,450,25.0318203,450,27.17993927,450,34.75962067,450,18.09726143,450,9.545663834,450,6.382223606,450,4.353576183,450,2.836431026,450,0.98834753,450,0.459770203,450,-1.120597839,450,-2.300186157,450,-1.824323416,450,284.7598267,450,994.5355225
451.9599915,108.3443222,451.9599915,122.2153778,451.9599915,176.3861847,451.9599915,131.4705353,451.9599915,162.0966339,451.9599915,583.541626,451.9599915,168.2972107,451.9599915,122.1137695,451.9599915,113.2140045,451.9599915,105.7869415,451.9599915,103.0332108,451.9599915,94.59866333,451.9599915,83.76219177,451.9599915,79.07794189,451.9599915,69.09140015,451.9599915,60.46818924,451.9599915,57.11910629,451.9599915,49.96898651,451.9599915,48.11774063,451.9599915,46.69328308,451.9599915,49.43823242,451.9599915,47.23871613,451.9599915,51.27188492,451.9599915,54.91621399,451.9599915,55.94138718,451.9599915,60.77571487,451.9599915,59.39217758,451.9599915,61.19895554,451.9599915,58.4576416,451.9599915,61.42715836,451.9599915,51.42139816,451.9599915,48.39037704,451.9599915,43.85916901,451.9599915,39.63130188,451.9599915,35.74219513,451.9599915,31.71561432,451.9599915,26.37585068,451.9599915,24.63121223,451.9599915,33.20305634,451.9599915,24.10437393,451.9599915,10.31627655,451.9599915,7.502126217,451.9599915,5.341873646,451.9599915,3.215258121,451.9599915,1.112970352,451.9599915,0.432936668,451.9599915,-1.033342361,451.9599915,-2.264577627,451.9599915,-2.314566851,451.9599915,55.11078262,451.9599915,860.9181519
453.9299927,82.08268738,453.9299927,114.7645264,453.9299927,202.8539124,453.9299927,140.8002625,453.9299927,160.4903717,453.9299927,618.793335,453.9299927,248.5859528,453.9299927,127.2626953,453.9299927,115.470871,453.9299927,105.3000946,453.9299927,100.941803,453.9299927,89.52345276,453.9299927,86.29263306,453.9299927,77.38963318,453.9299927,69.86277008,453.9299927,60.58140182,453.9299927,54.93251419,453.9299927,51.04751968,453.9299927,47.01994705,453.9299927,46.5909996,453.9299927,45.52861786,453.9299927,47.04056168,453.9299927,49.74782562,453.9299927,50.85260773,453.9299927,55.25447083,453.9299927,56.01023483,453.9299927,57.79265594,453.9299927,60.36844254,453.9299927,58.08494186,453.9299927,54.31238556,453.9299927,53.48609543,453.9299927,48.40194321,453.9299927,46.96251297,453.9299927,38.82447052,453.9299927,35.1895752,453.9299927,29.90483093,453.9299927,26.08789635,453.9299927,23.47032166,453.9299927,31.96777725,453.9299927,28.21861267,453.9299927,13.29296494,453.9299927,8.38794136,453.9299927,6.296545506,453.9299927,3.402280331,453.9299927,2.076271534,453.9299927,0.946537018,453.9299927,-0.555605888,453.9299927,-2.191499949,453.9299927,-1.882121086,453.9299927,1.251432896,453.9299927,444.1925354
456.0599976,114.9342957,456.0599976,115.5302582,456.0599976,192.7842102,456.0599976,128.1808624,456.0599976,121.6397781,456.0599976,592.6428223,456.0599976,495.3100281,456.0599976,122.8121185,456.0599976,115.1787415,456.0599976,104.8703461,456.0599976,97.98020935,456.0599976,92.0838623,456.0599976,86.65366364,456.0599976,75.91419983,456.0599976,70.57210541,456.0599976,62.14960098,456.0599976,57.45441818,456.0599976,50.53188324,456.0599976,48.46469498,456.0599976,45.82038879,456.0599976,44.43445206,456.0599976,46.08679199,456.0599976,49.8432312,456.0599976,50.35813141,456.0599976,55.07452393,456.0599976,57.70667267,456.0599976,57.31711197,456.0599976,60.66567612,456.0599976,57.50714874,456.0599976,54.66924667,456.0599976,49.58125687,456.0599976,47.55074692,456.0599976,44.56319046,456.0599976,40.16252518,456.0599976,37.46623611,456.0599976,33.39891815,456.0599976,26.59684753,456.0599976,24.88636971,456.0599976,26.51866341,456.0599976,31.24181366,456.0599976,16.08676529,456.0599976,8.776973724,456.0599976,6.677462101,456.0599976,4.070222378,456.0599976,2.013326645,456.0599976,1.877692223,456.0599976,-0.54135704,456.0599976,-1.580007076,456.0599976,-2.066420317,456.0599976,-2.240967512,456.0599976,95.90602875
458.0299988,92.20645142,458.0299988,129.4561615,458.0299988,186.2264862,458.0299988,154.6192322,458.0299988,117.6258774,458.0299988,463.6534424,458.0299988,732.3163452,458.0299988,124.0477905,458.0299988,113.8175964,458.0299988,106.4269028,458.0299988,99.65653229,458.0299988,92.38621521,458.0299988,85.92354584,458.0299988,76.05256653,458.0299988,69.87334442,458.0299988,62.52466965,458.0299988,56.27708435,458.0299988,50.94240189,458.0299988,45.33000946,458.0299988,47.24207306,458.0299988,44.08976364,458.0299988,47.34091187,458.0299988,49.31613159,458.0299988,49.11329651,458.0299988,55.24742889,458.0299988,57.65869141,458.0299988,55.9836731,458.0299988,55.93011856,458.0299988,59.73543167,458.0299988,55.59700012,458.0299988,50.53009796,458.0299988,48.69830322,458.0299988,44.71864319,458.0299988,40.57045364,458.0299988,35.36882019,458.0299988,33.16576767,458.0299988,28.08562851,458.0299988,22.97177124,458.0299988,22.33578491,458.0299988,30.79699707,458.0299988,18.77154732,458.0299988,9.582550049,458.0299988,7.327174664,458.0299988,4.17243433,458.0299988,2.490571022,458.0299988,1.288198948,458.0299988,-0.318258286,458.0299988,-1.091362953,458.0299988,-2.178661108,458.0299988,-2.411682606,458.0299988,11.37220192
460,86.69808197,460,77.1216507,460,181.211441,460,187.4076385,460,129.532608,460,315.5054932,460,856.8630981,460,151.8973389,460,110.971756,460,102.4065247,460,95.97581482,460,92.0193634,460,85.10829926,460,74.69812012,460,70.37773132,460,60.18498611,460,53.65344238,460,51.80420685,460,47.47962189,460,47.10748291,460,44.35301208,460,45.96469879,460,48.49089432,460,52.44164276,460,55.47635269,460,54.12376785,460,55.25178909,460,58.61137772,460,56.85020447,460,54.41457367,460,53.89820862,460,47.37249756,460,44.85908508,460,40.80670929,460,35.82181931,460,31.87741852,460,27.01397324,460,23.23626328,460,21.30606079,460,29.73434067,460,23.11567116,460,10.26124954,460,7.056025028,460,4.711235523,460,3.059098721,460,1.191586018,460,-0.04785347,460,-1.364462852,460,-1.862364769,460,-2.494879246,460,-1.866406441
461.9599915,86.20855713,461.9599915,107.8485336,461.9599915,129.9741211,461.9599915,178.443573,461.9599915,135.1101227,461.9599915,172.3753204,461.9599915,721.2404175,461.9599915,217.6746063,461.9599915,109.8805466,461.9599915,106.8009262,461.9599915,100.8875732,461.9599915,93.68458557,461.9599915,85.99638367,461.9599915,72.03335571,461.9599915,68.27935028,461.9599915,63.37726212,461.9599915,54.41700745,461.9599915,50.4266777,461.9599915,48.4233551,461.9599915,46.73184967,461.9599915,44.14561844,461.9599915,46.10918427,461.9599915,46.24885559,461.9599915,48.69550323,461.9599915,50.91509247,461.9599915,55.17168427,461.9599915,55.11608124,461.9599915,58.56267929,461.9599915,58.28355789,461.9599915,53.60244751,461.9599915,52.54148102,461.9599915,48.44273758,461.9599915,44.76551056,461.9599915,39.99232101,461.9599915,34.80773163,461.9599915,30.87036133,461.9599915,27.5617981,461.9599915,25.50115776,461.9599915,19.75425339,461.9599915,24.95349884,461.9599915,27.57376862,461.9599915,13.0772953,461.9599915,8.436040878,461.9599915,5.121170521,461.9599915,3.311950207,461.9599915,1.547619343,461.9599915,0.799817562,461.9599915,-0.981899738,461.9599915,-1.853390455,461.9599915,-2.424067974,461.9599915,-2.539539337
463.9299927,104.3189392,463.9299927,103.8412857,463.9299927,120.4828339,463.9299927,171.6413574,463.9299927,126.2306366,463.9299927,137.783905,463.9299927,520.4089355,463.9299927,294.6213074,463.9299927,111.8292847,463.9299927,104.7843094,463.9299927,95.05666351,463.9299927,87.92900085,463.9299927,82.33001709,463.9299927,78.28544617,463.9299927,67.35414886,463.9299927,60.53602982,463.9299927,56.6821785,463.9299927,49.81921768,463.9299927,46.86279297,463.9299927,44.18927002,463.9299927,43.68161774,463.9299927,45.86778641,463.9299927,47.02463913,463.9299927,48.57534409,463.9299927,51.43903732,463.9299927,54.41474152,463.9299927,54.71308517,463.9299927,55.00107574,463.9299927,53.20624161,463.9299927,54.34764481,463.9299927,49.06364441,463.9299927,49.00424194,463.9299927,45.09684372,463.9299927,39.69552231,463.9299927,37.68279266,463.9299927,32.49602127,463.9299927,27.51410675,463.9299927,22.94407845,463.9299927,21.12825394,463.9299927,22.5456543,463.9299927,28.32752609,463.9299927,16.17219925,463.9299927,8.223011017,463.9299927,5.658328533,463.9299927,3.881200314,463.9299927,2.158352375,463.9299927,0.759371281,463.9299927,-0.762665272,463.9299927,-1.37658453,463.9299927,-2.514460325,463.9299927,-2.773973465
466.0599976,90.43653107,466.0599976,98.76222992,466.0599976,100.5853424,466.0599976,183.1308594,466.0599976,135.8991547,466.0599976,131.0915833,466.0599976,335.6897583,466.0599976,435.92453,466.0599976,107.5191879,466.0599976,100.3215561,466.0599976,92.26940155,466.0599976,88.12433624,466.0599976,81.64732361,466.0599976,73.16165161,466.0599976,68.61593628,466.0599976,64.28476715,466.0599976,53.80603409,466.0599976,50.05484772,466.0599976,46.1891098,466.0599976,44.39313507,466.0599976,43.53774643,466.0599976,44.17754364,466.0599976,46.8383255,466.0599976,48.33466721,466.0599976,46.28028488,466.0599976,53.44871902,466.0599976,53.05501556,466.0599976,56.0834465,466.0599976,57.24466324,466.0599976,53.82683945,466.0599976,50.17589569,466.0599976,47.31875229,466.0599976,45.19131088,466.0599976,38.32507324,466.0599976,35.48591995,466.0599976,32.4198761,466.0599976,27.22454071,466.0599976,25.15961266,466.0599976,22.4355526,466.0599976,17.94541931,466.0599976,28.08272934,466.0599976,20.19701385,466.0599976,9.774154663,466.0599976,5.675204754,466.0599976,4.514021397,466.0599976,2.668083668,466.0599976,0.615182877,466.0599976,-0.100037098,466.0599976,-1.254260063,466.0599976,-2.309189796,466.0599976,-2.490671396
