DOM13287_EX_200.00,,DOM13287_EX_205.00,,DOM13287_EX_210.00,,DOM13287_EX_215.00,,DOM13287_EX_220.00,,DOM13287_EX_225.00,,DOM13287_EX_230.00,,DOM13287_EX_235.00,,DOM13287_EX_240.00,,DOM13287_EX_245.00,,DOM13287_EX_250.00,,DOM13287_EX_255.00,,DOM13287_EX_260.00,,DOM13287_EX_265.00,,DOM13287_EX_270.00,,DOM13287_EX_275.00,,DOM13287_EX_280.00,,DOM13287_EX_285.00,,DOM13287_EX_290.00,,DOM13287_EX_295.00,,DOM13287_EX_300.00,,DOM13287_EX_305.00,,DOM13287_EX_310.00,,DOM13287_EX_315.00,,DOM13287_EX_320.00,,DOM13287_EX_325.00,,DOM13287_EX_330.00,,DOM13287_EX_335.00,,DOM13287_EX_340.00,,DOM13287_EX_345.00,,DOM13287_EX_350.00,,DOM13287_EX_355.00,,DOM13287_EX_360.00,,DOM13287_EX_365.00,,DOM13287_EX_370.00,,DOM13287_EX_375.00,,DOM13287_EX_380.00,,DOM13287_EX_385.00,,DOM13287_EX_390.00,,DOM13287_EX_395.00,,DOM13287_EX_400.00,,DOM13287_EX_405.00,,DOM13287_EX_410.00,,DOM13287_EX_415.00,,DOM13287_EX_420.00,,DOM13287_EX_425.00,,DOM13287_EX_430.00,,DOM13287_EX_435.00,,DOM13287_EX_440.00,,DOM13287_EX_445.00,,DOM13287_EX_450.00,
423.9299927,146.9438629,423.9299927,181.7251892,423.9299927,310.5126953,423.9299927,233.7849274,423.9299927,222.3099823,423.9299927,227.3326416,423.9299927,217.1823273,423.9299927,205.3752136,423.9299927,200.3116913,423.9299927,181.9972687,423.9299927,174.669281,423.9299927,162.6086121,423.9299927,148.77948,423.9299927,132.6323242,423.9299927,119.8975906,423.9299927,108.8598938,423.9299927,103.5898209,423.9299927,98.61963654,423.9299927,97.55605316,423.9299927,100.4168777,423.9299927,102.5841293,423.9299927,102.3353195,423.9299927,112.2588806,423.9299927,108.3865051,423.9299927,112.0877762,423.9299927,120.9505386,423.9299927,124.6680145,423.9299927,119.341011,423.9299927,120.1651688,423.9299927,114.1169662,423.9299927,108.1301346,423.9299927,93.64183807,423.9299927,87.89600372,423.9299927,80.92449951,423.9299927,88.24256897,423.9299927,58.51491928,423.9299927,45.70760727,423.9299927,35.93661118,423.9299927,26.86479187,423.9299927,17.90709496,423.9299927,14.12573051,423.9299927,8.611057281,423.9299927,5.521568775,423.9299927,7.476035595,423.9299927,411.347168,423.9299927,741.3789063,423.9299927,34.8976059,423.9299927,-4.332826614,423.9299927,-4.670072556,423.9299927,-4.971166611,423.9299927,-5.128921986
426.0599976,133.4844055,426.0599976,161.7710114,426.0599976,288.8404236,426.0599976,295.7731323,426.0599976,210.9615326,426.0599976,223.3449554,426.0599976,224.0085449,426.0599976,214.4556122,426.0599976,201.9508057,426.0599976,191.348999,426.0599976,171.9193115,426.0599976,164.6530151,426.0599976,153.8971558,426.0599976,138.1120148,426.0599976,121.2746048,426.0599976,114.7835617,426.0599976,109.3830185,426.0599976,100.6265564,426.0599976,98.17853546,426.0599976,104.8028183,426.0599976,104.0849304,426.0599976,107.6254501,426.0599976,113.2958603,426.0599976,114.4253464,426.0599976,124.9732056,426.0599976,122.6359863,426.0599976,124.5697632,426.0599976,123.5104828,426.0599976,121.8096924,426.0599976,120.1943359,426.0599976,113.7461319,426.0599976,96.56742859,426.0599976,86.46427155,426.0599976,77.53218079,426.0599976,83.63581848,426.0599976,69.77676392,426.0599976,50.02020264,426.0599976,38.85423279,426.0599976,28.05308533,426.0599976,21.01775551,426.0599976,14.37292099,426.0599976,9.873462677,426.0599976,5.834671497,426.0599976,3.233605862,426.0599976,105.6134262,426.0599976,801.6413574,426.0599976,208.0324402,426.0599976,-3.550960064,426.0599976,-4.608420372,426.0599976,-4.824207306,426.0599976,-5.1439991
428.0299988,147.3132935,428.0299988,149.3255157,428.0299988,235.3637085,428.0299988,322.2390747,428.0299988,213.8959656,428.0299988,234.9308777,428.0299988,228.1478577,428.0299988,209.6127472,428.0299988,201.310791,428.0299988,193.315979,428.0299988,178.2119446,428.0299988,171.0546875,428.0299988,155.5812683,428.0299988,137.6124268,428.0299988,125.2434998,428.0299988,117.7723389,428.0299988,110.5746918,428.0299988,105.3416748,428.0299988,99.25696564,428.0299988,102.848671,428.0299988,105.4714203,428.0299988,106.1228409,428.0299988,113.3874893,428.0299988,121.0333557,428.0299988,119.4662628,428.0299988,124.9251862,428.0299988,129.9341736,428.0299988,130.3421173,428.0299988,124.6473389,428.0299988,121.3643875,428.0299988,109.7682953,428.0299988,99.51516724,428.0299988,91.94054413,428.0299988,84.56639099,428.0299988,86.20603943,428.0299988,77.02542877,428.0299988,51.58273697,428.0299988,41.68477631,428.0299988,31.33274078,428.0299988,25.2582798,428.0299988,17.93460274,428.0299988,11.54658508,428.0299988,7.42213583,428.0299988,3.828914165,428.0299988,11.46971893,428.0299988,494.6860962,428.0299988,530.6085815,428.0299988,7.455670834,428.0299988,-4.321207047,428.0299988,-5.099517345,428.0299988,-4.906391621
430,119.9940796,430,171.0061188,430,209.3054047,430,366.9754639,430,232.727356,430,225.6130066,430,227.7771912,430,210.7937164,430,212.6161041,430,194.5419464,430,177.9068298,430,163.9646912,430,160.9885254,430,144.7030182,430,129.8096008,430,116.6496582,430,109.052681,430,105.42836,430,105.7359695,430,107.3629837,430,103.4267807,430,110.3610153,430,114.1462173,430,118.5694885,430,125.0206451,430,133.6656952,430,131.3832245,430,132.8259277,430,126.8088379,430,122.4226532,430,113.5896835,430,106.3741455,430,97.30717468,430,85.43399048,430,86.17839813,430,86.37359619,430,56.90060043,430,42.56482697,430,34.44779968,430,26.71577835,430,18.81366348,430,13.01480865,430,9.501466751,430,4.837865353,430,2.668043613,430,188.309082,430,770.2744751,430,77.28930664,430,-4.451782227,430,-4.726891994,430,-4.925575256
431.9599915,144.6087189,431.9599915,188.8436737,431.9599915,208.9728851,431.9599915,358.8614197,431.9599915,242.8113861,431.9599915,240.0001373,431.9599915,232.2537842,431.9599915,219.8440704,431.9599915,210.890625,431.9599915,193.4650269,431.9599915,184.4714966,431.9599915,170.7390442,431.9599915,157.178833,431.9599915,144.8744354,431.9599915,130.0666656,431.9599915,118.6959915,431.9599915,111.3974457,431.9599915,107.4493713,431.9599915,106.4460297,431.9599915,104.4023819,431.9599915,106.3091125,431.9599915,109.3971252,431.9599915,114.6104279,431.9599915,121.9119263,431.9599915,126.9374695,431.9599915,128.9035034,431.9599915,131.7394257,431.9599915,136.0284882,431.9599915,131.1300964,431.9599915,121.1791916,431.9599915,119.6920624,431.9599915,109.4721298,431.9599915,98.68910217,431.9599915,88.01146698,431.9599915,81.85592651,431.9599915,86.28436279,431.9599915,70.02920532,431.9599915,45.68251801,431.9599915,36.57384109,431.9599915,29.56913757,431.9599915,21.87281609,431.9599915,14.444664,431.9599915,9.109165192,431.9599915,7.22815752,431.9599915,3.965067387,431.9599915,31.24914551,431.9599915,718.6199341,431.9599915,331.4116211,431.9599915,-0.666089535,431.9599915,-4.786190987,431.9599915,-4.755063057
433.9299927,179.5280914,433.9299927,180.2428741,433.9299927,189.3593903,433.9299927,389.5631714,433.9299927,277.8130188,433.9299927,244.2671661,433.9299927,227.0467224,433.9299927,209.973465,433.9299927,212.8839569,433.9299927,193.7949371,433.9299927,181.7080383,433.9299927,171.96875,433.9299927,170.9973602,433.9299927,145.5797577,433.9299927,131.7641907,433.9299927,119.8043823,433.9299927,118.8700104,433.9299927,108.9869003,433.9299927,107.7624664,433.9299927,105.6902542,433.9299927,108.215889,433.9299927,109.5797729,433.9299927,119.6334534,433.9299927,122.9890289,433.9299927,123.7927094,433.9299927,131.0929718,433.9299927,138.3134155,433.9299927,134.274292,433.9299927,130.243454,433.9299927,126.4494476,433.9299927,122.2716141,433.9299927,110.8772125,433.9299927,101.3249283,433.9299927,90.43675995,433.9299927,79.06028748,433.9299927,84.91905975,433.9299927,76.88630676,433.9299927,52.09364319,433.9299927,39.1033783,433.9299927,31.55327988,433.9299927,24.15950203,433.9299927,16.79187202,433.9299927,12.03978729,433.9299927,6.918576717,433.9299927,4.421922207,433.9299927,5.417677402,433.9299927,427.0245056,433.9299927,647.0332642,433.9299927,36.68941116,433.9299927,-4.458348751,433.9299927,-4.73538208
436.0599976,143.97789,436.0599976,168.1566315,436.0599976,182.672348,436.0599976,323.7218628,436.0599976,319.9967957,436.0599976,243.8881226,436.0599976,232.1404877,436.0599976,216.4034729,436.0599976,209.5062103,436.0599976,200.3776245,436.0599976,184.467804,436.0599976,173.5007324,436.0599976,166.9096069,436.0599976,150.8500214,436.0599976,135.4326172,436.0599976,123.3677063,436.0599976,117.5559006,436.0599976,110.9317093,436.0599976,108.2252731,436.0599976,110.5627441,436.0599976,109.7275543,436.0599976,111.6844635,436.0599976,118.1716156,436.0599976,118.2468643,436.0599976,120.3562164,436.0599976,132.5385132,436.0599976,133.4473572,436.0599976,137.0626221,436.0599976,134.0611572,436.0599976,126.9240265,436.0599976,123.8363037,436.0599976,110.3651657,436.0599976,106.0295105,436.0599976,92.23321533,436.0599976,83.69194031,436.0599976,83.15236664,436.0599976,79.54130554,436.0599976,58.59375381,436.0599976,43.34107208,436.0599976,34.96602249,436.0599976,24.37069511,436.0599976,18.01537132,436.0599976,13.64024162,436.0599976,8.977256775,436.0599976,4.988258839,436.0599976,3.586785793,436.0599976,142.3495636,436.0599976,795.2734375,436.0599976,179.8718414,436.0599976,-3.785396099,436.0599976,-4.549891949
438.0299988,141.372879,438.0299988,187.570343,438.0299988,168.0921936,438.0299988,305.505188,438.0299988,346.6176453,438.0299988,238.3044128,438.0299988,231.6019897,438.0299988,213.4906311,438.0299988,211.6367645,438.0299988,201.6526184,438.0299988,190.7629547,438.0299988,176.5358582,438.0299988,173.8852081,438.0299988,148.711441,438.0299988,139.9294128,438.0299988,127.0188293,438.0299988,121.2567291,438.0299988,112.8264771,438.0299988,109.4431915,438.0299988,107.6066208,438.0299988,111.0552826,438.0299988,110.9010849,438.0299988,121.560112,438.0299988,125.910553,438.0299988,126.6669617,438.0299988,137.9759064,438.0299988,136.8244476,438.0299988,136.2479706,438.0299988,134.4174042,438.0299988,129.6199341,438.0299988,123.1795502,438.0299988,115.8656387,438.0299988,103.3541336,438.0299988,92.08148193,438.0299988,82.09619904,438.0299988,79.2781601,438.0299988,82.30147552,438.0299988,62.81502914,438.0299988,44.49217987,438.0299988,35.29086304,438.0299988,28.62014771,438.0299988,19.44886971,438.0299988,15.28910065,438.0299988,10.37882042,438.0299988,6.506407261,438.0299988,4.762222767,438.0299988,20.55185509,438.0299988,571.3579102,438.0299988,531.3875732,438.0299988,9.903917313,438.0299988,-4.383574486
440,141.5504608,440,201.9429169,440,179.1851349,440,253.933075,440,438.1141357,440,238.5626526,440,236.1278229,440,221.6111298,440,211.2571869,440,199.6435852,440,191.9238892,440,182.0563507,440,170.0796814,440,148.3760681,440,137.4721222,440,128.0237732,440,123.0844574,440,113.9455261,440,110.5861206,440,111.2232056,440,111.1256485,440,112.0863495,440,123.1967316,440,122.6430359,440,129.7442474,440,139.7153931,440,139.3146362,440,138.3154907,440,137.9706421,440,130.5162354,440,124.7531128,440,114.0027313,440,107.4213409,440,95.91105652,440,90.44047546,440,76.1624527,440,78.3559494,440,68.88802338,440,48.47959518,440,37.09852219,440,28.35513687,440,22.3911438,440,16.30093575,440,12.81576157,440,8.293470383,440,5.850055218,440,4.146151066,440,258.3393555,440,790.1252441,440,95.37213898,440,-4.102239609
441.9599915,124.0809784,441.9599915,238.9694519,441.9599915,193.0493317,441.9599915,209.2080994,441.9599915,477.4967346,441.9599915,261.3309937,441.9599915,240.0932922,441.9599915,224.9966125,441.9599915,214.2543488,441.9599915,203.7402649,441.9599915,188.6113586,441.9599915,184.7392426,441.9599915,170.8893585,441.9599915,151.6737518,441.9599915,141.8768463,441.9599915,129.4502411,441.9599915,125.4379272,441.9599915,114.0533371,441.9599915,112.5118027,441.9599915,113.3419113,441.9599915,110.1488953,441.9599915,117.0704575,441.9599915,116.9568405,441.9599915,124.9043732,441.9599915,132.7390137,441.9599915,135.6885681,441.9599915,135.5532227,441.9599915,138.4734344,441.9599915,134.2965698,441.9599915,135.1917572,441.9599915,127.8326111,441.9599915,121.7823334,441.9599915,108.1286087,441.9599915,101.2597504,441.9599915,89.55150604,441.9599915,81.45477295,441.9599915,77.37319183,441.9599915,74.01139069,441.9599915,50.74829102,441.9599915,40.23955536,441.9599915,31.65504456,441.9599915,24.19385147,441.9599915,19.06513405,441.9599915,14.56884384,441.9599915,9.79369545,441.9599915,6.500497341,441.9599915,4.35176897,441.9599915,63.55292892,441.9599915,707.7303467,441.9599915,323.6580505,441.9599915,-0.281762123
443.9299927,151.4563293,443.9299927,235.2851715,443.9299927,212.0496521,443.9299927,211.4771576,443.9299927,491.9789124,443.9299927,294.3581238,443.9299927,231.7639771,443.9299927,221.7254181,443.9299927,217.7960815,443.9299927,207.2631836,443.9299927,191.6458893,443.9299927,179.9694061,443.9299927,174.6655731,443.9299927,154.2718506,443.9299927,145.7086182,443.9299927,132.0973816,443.9299927,124.5785522,443.9299927,120.7436371,443.9299927,114.3792725,443.9299927,116.2854156,443.9299927,111.5116425,443.9299927,115.0283203,443.9299927,124.2317352,443.9299927,126.4916077,443.9299927,128.4777832,443.9299927,136.1621552,443.9299927,133.9059753,443.9299927,139.0092163,443.9299927,137.7388306,443.9299927,131.2895508,443.9299927,128.6264648,443.9299927,117.7440414,443.9299927,113.6818924,443.9299927,100.8078079,443.9299927,91.983078,443.9299927,83.23009491,443.9299927,74.32817841,443.9299927,79.12636566,443.9299927,57.7747879,443.9299927,43.21472549,443.9299927,34.40014267,443.9299927,25.96685791,443.9299927,19.79512405,443.9299927,16.39691734,443.9299927,10.71166039,443.9299927,8.313894272,443.9299927,4.829877377,443.9299927,6.422540188,443.9299927,371.4828796,443.9299927,667.0612793,443.9299927,49.79495239
446.0599976,159.4763489,446.0599976,209.1298523,446.0599976,177.4026642,446.0599976,222.3214874,446.0599976,403.2692871,446.0599976,346.2442627,446.0599976,244.0729065,446.0599976,228.4866791,446.0599976,219.3779144,446.0599976,209.2154999,446.0599976,196.2670135,446.0599976,185.8630524,446.0599976,174.4244537,446.0599976,163.7970276,446.0599976,146.7462311,446.0599976,136.0623779,446.0599976,126.4355774,446.0599976,121.6250687,446.0599976,112.3678513,446.0599976,115.0760498,446.0599976,108.8162003,446.0599976,114.0580902,446.0599976,124.3033295,446.0599976,123.9129944,446.0599976,135.3964844,446.0599976,134.8295746,446.0599976,137.6882935,446.0599976,140.5052032,446.0599976,143.5780945,446.0599976,137.6813354,446.0599976,131.4880371,446.0599976,122.0356064,446.0599976,111.0844498,446.0599976,103.4956207,446.0599976,92.38815308,446.0599976,84.55443573,446.0599976,78.53766632,446.0599976,79.75305939,446.0599976,63.53304672,446.0599976,44.70951462,446.0599976,36.9552269,446.0599976,28.73241043,446.0599976,23.77180672,446.0599976,17.52999687,446.0599976,13.35272408,446.0599976,8.877279282,446.0599976,5.929069996,446.0599976,2.97948885,446.0599976,91.06026459,446.0599976,778.0296631,446.0599976,250.9291077
448.0299988,131.9514923,448.0299988,166.8344269,448.0299988,205.0427704,448.0299988,189.8773804,448.0299988,339.3430786,448.0299988,397.3315735,448.0299988,245.687912,448.0299988,223.5895691,448.0299988,214.2001953,448.0299988,209.3238983,448.0299988,198.0783539,448.0299988,185.526535,448.0299988,182.5927582,448.0299988,158.5785675,448.0299988,152.6993866,448.0299988,136.5027771,448.0299988,127.921402,448.0299988,122.8495178,448.0299988,117.8870239,448.0299988,116.5654144,448.0299988,111.6083603,448.0299988,115.1198196,448.0299988,120.5744171,448.0299988,124.6532288,448.0299988,128.9628906,448.0299988,133.0517578,448.0299988,136.6808929,448.0299988,140.774826,448.0299988,143.3277435,448.0299988,141.4409637,448.0299988,129.3296661,448.0299988,120.856781,448.0299988,115.4135056,448.0299988,105.9226913,448.0299988,95.11286926,448.0299988,85.26203156,448.0299988,76.19309235,448.0299988,79.5403595,448.0299988,70.01387024,448.0299988,50.30147552,448.0299988,38.72428131,448.0299988,32.46371078,448.0299988,25.36032104,448.0299988,18.4913063,448.0299988,14.26567078,448.0299988,11.03402519,448.0299988,7.592591763,448.0299988,4.199717999,448.0299988,10.8405056,448.0299988,541.699646,448.0299988,574.0131226
450,137.0745087,450,178.0355225,450,230.4623718,450,197.7996216,450,266.8188171,450,459.1906738,450,241.8265839,450,224.1000061,450,217.6007538,450,210.5010223,450,197.1264496,450,189.0198059,450,183.1777496,450,161.3708038,450,149.5950317,450,142.0579376,450,130.1298065,450,122.5476227,450,115.7411194,450,114.4310303,450,117.6531296,450,113.9461975,450,122.9564362,450,126.4537506,450,131.2100067,450,135.6538849,450,139.6047058,450,139.427597,450,142.5021362,450,140.8457336,450,133.4450531,450,126.7160034,450,116.1562195,450,106.813324,450,99.26187897,450,86.2201004,450,78.73139191,450,74.80541229,450,74.87241364,450,53.85578918,450,41.20207596,450,32.38513947,450,27.62472916,450,20.51034355,450,16.02005577,450,12.40595055,450,8.106193542,450,4.204416752,450,2.136515141,450,208.9780121,450,776.1350098
451.9599915,154.062851,451.9599915,169.8571014,451.9599915,229.162796,451.9599915,230.7415161,451.9599915,245.2991486,451.9599915,483.3648376,451.9599915,258.6410217,451.9599915,231.964798,451.9599915,215.9450226,451.9599915,209.7621307,451.9599915,197.6190033,451.9599915,195.6169586,451.9599915,183.6105042,451.9599915,166.6192017,451.9599915,151.9261322,451.9599915,139.0375824,451.9599915,130.2909241,451.9599915,124.0838165,451.9599915,118.5641632,451.9599915,117.3879166,451.9599915,115.0397339,451.9599915,120.028038,451.9599915,122.5825195,451.9599915,129.8556213,451.9599915,138.1572113,451.9599915,133.599411,451.9599915,137.6765747,451.9599915,143.0703278,451.9599915,141.2249908,451.9599915,142.6285858,451.9599915,131.5933533,451.9599915,127.3353119,451.9599915,121.1516113,451.9599915,106.7546005,451.9599915,95.28942108,451.9599915,88.18841553,451.9599915,81.52311707,451.9599915,71.98113251,451.9599915,77.66304016,451.9599915,59.77705002,451.9599915,44.03145981,451.9599915,35.55969238,451.9599915,28.1027298,451.9599915,22.84179497,451.9599915,17.41424179,451.9599915,13.30974388,451.9599915,8.609371185,451.9599915,5.63133955,451.9599915,3.484817028,451.9599915,43.23915482,451.9599915,651.9466553
453.9299927,128.9520721,453.9299927,174.9756165,453.9299927,253.0906677,453.9299927,218.4124146,453.9299927,242.6758728,453.9299927,501.72229,453.9299927,310.7692566,453.9299927,230.1515961,453.9299927,216.7898102,453.9299927,210.8374329,453.9299927,201.4270325,453.9299927,189.5723114,453.9299927,183.4834137,453.9299927,165.5773926,453.9299927,159.1163177,453.9299927,145.355835,453.9299927,134.4733429,453.9299927,125.3820038,453.9299927,120.7397003,453.9299927,118.1261368,453.9299927,112.7990189,453.9299927,119.8614578,453.9299927,121.7490005,453.9299927,123.5567017,453.9299927,131.0207977,453.9299927,135.9824829,453.9299927,140.6021729,453.9299927,138.8540039,453.9299927,141.775177,453.9299927,137.6483002,453.9299927,136.1296234,453.9299927,125.8757477,453.9299927,117.7046509,453.9299927,107.8310852,453.9299927,99.69989014,453.9299927,90.61157227,453.9299927,79.8363266,453.9299927,77.41417694,453.9299927,77.044487,453.9299927,66.75748444,453.9299927,45.61101151,453.9299927,35.29598618,453.9299927,29.73514175,453.9299927,24.37914276,453.9299927,19.43630028,453.9299927,15.17007065,453.9299927,10.75236702,453.9299927,6.025248051,453.9299927,4.611951351,453.9299927,4.097067356,453.9299927,339.0502319
456.0599976,179.0848846,456.0599976,159.2076111,456.0599976,248.5991211,456.0599976,213.1342468,456.0599976,226.8975983,456.0599976,487.193573,456.0599976,447.2892456,456.0599976,225.2884827,456.0599976,223.5443115,456.0599976,207.2599335,456.0599976,201.1439819,456.0599976,196.8887024,456.0599976,190.5620422,456.0599976,170.5739136,456.0599976,155.8164063,456.0599976,147.6083221,456.0599976,136.1268463,456.0599976,126.3715668,456.0599976,123.6847687,456.0599976,121.4880676,456.0599976,115.3268356,456.0599976,117.3603134,456.0599976,121.9698639,456.0599976,128.6113434,456.0599976,129.7693939,456.0599976,139.1279755,456.0599976,143.5245514,456.0599976,143.2557526,456.0599976,141.6602173,456.0599976,141.414093,456.0599976,131.1118469,456.0599976,127.6517029,456.0599976,119.1424637,456.0599976,113.6454697,456.0599976,102.0727234,456.0599976,90.86559296,456.0599976,83.05953217,456.0599976,74.81298065,456.0599976,72.24940491,456.0599976,71.19651031,456.0599976,50.85842896,456.0599976,39.26650238,456.0599976,33.38026428,456.0599976,26.77173996,456.0599976,21.54562759,456.0599976,17.25934792,456.0599976,12.46495247,456.0599976,7.935319424,456.0599976,4.802834988,456.0599976,2.376251221,456.0599976,79.08779144
458.0299988,151.6151733,458.0299988,172.3878632,458.0299988,248.9712982,458.0299988,216.839447,458.0299988,227.7207031,458.0299988,428.83255,458.0299988,576.9794922,458.0299988,225.785202,458.0299988,230.0943604,458.0299988,212.3078156,458.0299988,200.7971497,458.0299988,197.0482635,458.0299988,187.2497253,458.0299988,171.6226349,458.0299988,159.2291565,458.0299988,143.8175049,458.0299988,137.5048676,458.0299988,128.8591919,458.0299988,120.2029343,458.0299988,119.0255585,458.0299988,114.2881775,458.0299988,119.7452545,458.0299988,122.3957977,458.0299988,129.5318298,458.0299988,129.8821716,458.0299988,137.7199402,458.0299988,134.8010864,458.0299988,138.3721771,458.0299988,140.7833557,458.0299988,140.4553528,458.0299988,134.526825,458.0299988,125.2304688,458.0299988,122.9624176,458.0299988,110.6220093,458.0299988,103.1684341,458.0299988,91.88837433,458.0299988,83.46185303,458.0299988,76.78738403,458.0299988,73.56217194,458.0299988,73.79568481,458.0299988,56.57970428,458.0299988,40.1628418,458.0299988,34.91115952,458.0299988,26.49081993,458.0299988,22.18630409,458.0299988,17.72106743,458.0299988,13.08886719,458.0299988,8.699155807,458.0299988,6.359504223,458.0299988,3.283504009,458.0299988,11.7664299
460,133.7959442,460,172.1417084,460,211.420517,460,240.4781036,460,240.3341522,460,357.5458984,460,659.1094971,460,256.4215393,460,222.0615692,460,211.5284119,460,200.6389923,460,191.3195038,460,186.405014,460,172.7829285,460,159.6577301,460,146.5825195,460,138.8560181,460,132.2092743,460,120.8644562,460,119.7425766,460,117.0821228,460,121.8508835,460,122.3327866,460,127.7897034,460,136.3696594,460,139.4337616,460,138.4654541,460,144.6646423,460,142.3610535,460,136.5686035,460,135.3096466,460,127.0841064,460,120.5790024,460,113.7522354,460,105.0880966,460,96.03852081,460,84.65132904,460,76.10845947,460,69.27767944,460,74.66567993,460,61.7508049,460,46.75926971,460,36.10009766,460,30.12957001,460,23.32049751,460,18.22657013,460,13.57138252,460,9.998357773,460,6.85821104,460,3.840427876,460,2.477263451
461.9599915,180.0491943,461.9599915,167.7171173,461.9599915,204.5355225,461.9599915,268.0376587,461.9599915,227.9434204,461.9599915,253.674469,461.9599915,583.8685913,461.9599915,283.8334961,461.9599915,214.951004,461.9599915,208.8044891,461.9599915,209.0099487,461.9599915,195.3889313,461.9599915,185.6647339,461.9599915,168.3961792,461.9599915,154.8454895,461.9599915,146.538147,461.9599915,141.4134064,461.9599915,130.6508484,461.9599915,123.471344,461.9599915,120.3720169,461.9599915,114.5696259,461.9599915,118.1909561,461.9599915,118.3799286,461.9599915,123.10112,461.9599915,130.256424,461.9599915,139.6374359,461.9599915,138.7032166,461.9599915,144.4482727,461.9599915,138.6310425,461.9599915,134.7302094,461.9599915,132.7159729,461.9599915,127.8757019,461.9599915,120.8574677,461.9599915,110.7367096,461.9599915,103.0912476,461.9599915,97.42586517,461.9599915,87.50024414,461.9599915,78.44506073,461.9599915,70.48456573,461.9599915,69.00049591,461.9599915,64.37364197,461.9599915,46.90655899,461.9599915,36.93301392,461.9599915,31.91304779,461.9599915,25.96959305,461.9599915,19.65945625,461.9599915,15.44804764,461.9599915,11.74915504,461.9599915,7.873517513,461.9599915,4.893317699,461.9599915,2.988912106
463.9299927,128.3645172,463.9299927,189.1056671,463.9299927,198.2059021,463.9299927,229.593277,463.9299927,221.4794617,463.9299927,237.6686249,463.9299927,467.8385315,463.9299927,333.0704041,463.9299927,218.8862915,463.9299927,211.8743591,463.9299927,199.2917175,463.9299927,188.3239899,463.9299927,189.5272522,463.9299927,172.2509918,463.9299927,157.1552734,463.9299927,144.1969452,463.9299927,138.6891174,463.9299927,130.3051147,463.9299927,122.2477264,463.9299927,120.0423737,463.9299927,116.4071198,463.9299927,114.8785248,463.9299927,118.2120056,463.9299927,126.3668213,463.9299927,128.8921051,463.9299927,130.7892914,463.9299927,142.7961426,463.9299927,144.1008759,463.9299927,141.8815613,463.9299927,136.6936646,463.9299927,134.6442871,463.9299927,128.1290894,463.9299927,119.6820755,463.9299927,112.099968,463.9299927,103.7102051,463.9299927,95.18907166,463.9299927,86.40061188,463.9299927,79.21681976,463.9299927,70.6738205,463.9299927,65.37150574,463.9299927,65.41396332,463.9299927,49.39275742,463.9299927,37.32460022,463.9299927,31.42351532,463.9299927,27.69172287,463.9299927,21.15497208,463.9299927,15.97682381,463.9299927,12.04270554,463.9299927,8.403543472,463.9299927,4.969044209,463.9299927,4.310050488
466.0599976,115.5213394,466.0599976,172.9816437,466.0599976,187.3321228,466.0599976,250.4380188,466.0599976,206.3108215,466.0599976,226.4355469,466.0599976,354.0777588,466.0599976,400.9952087,466.0599976,216.9286499,466.0599976,210.3244171,466.0599976,194.7350922,466.0599976,188.4007111,466.0599976,187.5519409,466.0599976,173.3370361,466.0599976,165.3550568,466.0599976,147.5675049,466.0599976,137.9342346,466.0599976,130.9398499,466.0599976,121.1677628,466.0599976,120.4920731,466.0599976,119.3300018,466.0599976,115.1553116,466.0599976,121.1413574,466.0599976,123.7677155,466.0599976,125.9411926,466.0599976,132.5717468,466.0599976,136.4602051,466.0599976,140.9113007,466.0599976,140.711792,466.0599976,138.0294952,466.0599976,129.5797882,466.0599976,128.1851654,466.0599976,121.2509613,466.0599976,113.169632,466.0599976,103.5629196,466.0599976,94.207901,466.0599976,86.75823212,466.0599976,80.64360046,466.0599976,70.69998169,466.0599976,64.32914734,466.0599976,65.02585602,466.0599976,56.99764633,466.0599976,40.51660538,466.0599976,32.74116898,466.0599976,28.42699814,466.0599976,22.9061203,466.0599976,18.02695465,466.0599976,13.17314339,466.0599976,9.289442062,466.0599976,5.891495228,466.0599976,4.06290102
468.0299988,169.6440582,468.0299988,151.5760956,468.0299988,180.8596802,468.0299988,247.3891296,468.0299988,221.0061188,468.0299988,227.4223022,468.0299988,289.407074,468.0299988,494.7231445,468.0299988,215.1215973,468.0299988,212.5375061,468.0299988,197.0817871,468.0299988,187.1165771,468.0299988,183.0084381,468.0299988,164.9479523,468.0299988,160.131897,468.0299988,146.2151031,468.0299988,137.9507294,468.0299988,130.8202515,468.0299988,120.4878387,468.0299988,121.8490601,468.0299988,115.388031,468.0299988,117.4634171,468.0299988,116.1957779,468.0299988,120.1419373,468.0299988,123.8447571,468.0299988,129.8431396,468.0299988,135.7351685,468.0299988,135.3796844,468.0299988,138.2631378,468.0299988,138.508606,468.0299988,127.9118805,468.0299988,126.3658295,468.0299988,118.1533432,468.0299988,113.7566376,468.0299988,102.5959702,468.0299988,97.79472351,468.0299988,86.95253754,468.0299988,81.46997833,468.0299988,73.08235931,468.0299988,64.90501404,468.0299988,65.64748383,468.0299988,60.08716202,468.0299988,43.73222733,468.0299988,34.65481186,468.0299988,30.13781357,468.0299988,23.04153442,468.0299988,18.05043983,468.0299988,14.01138496,468.0299988,10.78637886,468.0299988,7.110684872,468.0299988,4.246456623
