DOM12468_EX_200.00,,DOM12468_EX_205.00,,DOM12468_EX_210.00,,DOM12468_EX_215.00,,DOM12468_EX_220.00,,DOM12468_EX_225.00,,DOM12468_EX_230.00,,DOM12468_EX_235.00,,DOM12468_EX_240.00,,DOM12468_EX_245.00,,DOM12468_EX_250.00,,DOM12468_EX_255.00,,DOM12468_EX_260.00,,DOM12468_EX_265.00,,DOM12468_EX_270.00,,DOM12468_EX_275.00,,DOM12468_EX_280.00,,DOM12468_EX_285.00,,DOM12468_EX_290.00,,DOM12468_EX_295.00,,DOM12468_EX_300.00,,DOM12468_EX_305.00,,DOM12468_EX_310.00,,DOM12468_EX_315.00,,DOM12468_EX_320.00,,DOM12468_EX_325.00,,DOM12468_EX_330.00,,DOM12468_EX_335.00,,DOM12468_EX_340.00,,DOM12468_EX_345.00,,DOM12468_EX_350.00,,DOM12468_EX_355.00,,DOM12468_EX_360.00,,DOM12468_EX_365.00,,DOM12468_EX_370.00,,DOM12468_EX_375.00,,DOM12468_EX_380.00,,DOM12468_EX_385.00,,DOM12468_EX_390.00,,DOM12468_EX_395.00,,DOM12468_EX_400.00,,DOM12468_EX_405.00,,DOM12468_EX_410.00,,DOM12468_EX_415.00,,DOM12468_EX_420.00,,DOM12468_EX_425.00,,DOM12468_EX_430.00,,DOM12468_EX_435.00,,DOM12468_EX_440.00,,DOM12468_EX_445.00,,DOM12468_EX_450.00,
426.0599976,67.39797974,426.0599976,67.69443512,426.0599976,213.0259552,426.0599976,218.0442047,426.0599976,61.18248367,426.0599976,61.40817642,426.0599976,56.57751465,426.0599976,54.05998611,426.0599976,49.67582703,426.0599976,47.31826019,426.0599976,44.03932953,426.0599976,38.48895264,426.0599976,36.25792694,426.0599976,30.7463913,426.0599976,30.83401108,426.0599976,25.23083687,426.0599976,22.70111847,426.0599976,22.77988434,426.0599976,20.43863678,426.0599976,20.3823204,426.0599976,20.27000427,426.0599976,23.7899437,426.0599976,22.27609444,426.0599976,25.07892799,426.0599976,24.72005272,426.0599976,23.14962769,426.0599976,23.8009758,426.0599976,24.9689045,426.0599976,21.29530907,426.0599976,21.29496956,426.0599976,18.22200203,426.0599976,18.00607491,426.0599976,14.56141663,426.0599976,13.73065948,426.0599976,31.21580124,426.0599976,19.57329559,426.0599976,6.654329777,426.0599976,2.774398327,426.0599976,1.106298447,426.0599976,-0.047219276,426.0599976,-0.853295326,426.0599976,-2.148097992,426.0599976,-2.590475321,426.0599976,-2.190028429,426.0599976,95.50246429,426.0599976,738.7799683,426.0599976,192.9892426,426.0599976,-4.156878948,426.0599976,-5.091862202,426.0599976,-5.049294949,426.0599976,-5.22565937
428.0299988,97.43186188,428.0299988,41.04714584,428.0299988,167.2374725,428.0299988,302.5282288,428.0299988,62.39477158,428.0299988,60.83478928,428.0299988,59.18214035,428.0299988,53.96112442,428.0299988,50.67349625,428.0299988,48.23903656,428.0299988,43.2732811,428.0299988,40.57524872,428.0299988,35.85271454,428.0299988,30.77918243,428.0299988,30.54092407,428.0299988,25.67738724,428.0299988,23.50322533,428.0299988,21.5408802,428.0299988,20.8811779,428.0299988,19.79711914,428.0299988,19.50840187,428.0299988,22.60663033,428.0299988,21.9684639,428.0299988,22.5747261,428.0299988,26.39014435,428.0299988,26.07880402,428.0299988,23.53447151,428.0299988,25.70934486,428.0299988,23.00538826,428.0299988,19.69588089,428.0299988,15.72420311,428.0299988,17.02558136,428.0299988,14.86688232,428.0299988,13.62843513,428.0299988,23.78697586,428.0299988,25.19870949,428.0299988,8.389671326,428.0299988,3.608410358,428.0299988,1.460809708,428.0299988,0.013463974,428.0299988,-0.727630138,428.0299988,-1.953249931,428.0299988,-2.630342007,428.0299988,-2.686986208,428.0299988,7.184522152,428.0299988,456.5482483,428.0299988,491.0732117,428.0299988,6.179223537,428.0299988,-4.978616714,428.0299988,-5.167564869,428.0299988,-5.353254795
430,100.8085861,430,57.46934509,430,89.23913574,430,326.586792,430,67.39331818,430,64.23199463,430,61.88913345,430,61.49807358,430,50.30599976,430,47.90101624,430,43.97458649,430,41.45329666,430,36.8308754,430,30.95201492,430,31.43515015,430,26.18935585,430,24.67198563,430,22.29358101,430,20.60326004,430,22.59001541,430,21.12403297,430,22.60064507,430,22.64740753,430,23.07632256,430,26.34900284,430,23.88594437,430,26.27176285,430,24.21432304,430,23.55629539,430,20.94254494,430,16.85830116,430,19.18016815,430,15.26236343,430,13.28805733,430,20.47080803,430,28.84877014,430,11.41403008,430,3.274810314,430,2.162861824,430,0.209354878,430,-0.765031815,430,-2.464124203,430,-2.012428999,430,-3.484972477,430,-2.396467686,430,172.3356476,430,706.0805054,430,71.92114258,430,-4.723926544,430,-5.168839455,430,-5.254445076
431.9599915,86.13279724,431.9599915,65.56356049,431.9599915,65.30693054,431.9599915,358.87854,431.9599915,92.56885529,431.9599915,62.0488472,431.9599915,59.02065659,431.9599915,56.72006989,431.9599915,53.60442734,431.9599915,48.23381805,431.9599915,45.34226227,431.9599915,39.04681015,431.9599915,37.3374939,431.9599915,32.25323868,431.9599915,31.66262436,431.9599915,26.04204941,431.9599915,23.77856064,431.9599915,20.45404243,431.9599915,21.65005112,431.9599915,21.0520649,431.9599915,20.43324661,431.9599915,21.33207893,431.9599915,22.70165062,431.9599915,25.03783798,431.9599915,24.890625,431.9599915,25.64330292,431.9599915,23.24482346,431.9599915,23.80746841,431.9599915,22.08251762,431.9599915,22.45081329,431.9599915,21.2206459,431.9599915,17.57413101,431.9599915,15.52657318,431.9599915,13.71140099,431.9599915,14.5752449,431.9599915,29.30656433,431.9599915,17.57247543,431.9599915,5.41461134,431.9599915,2.050995827,431.9599915,0.111521244,431.9599915,-0.422407627,431.9599915,-1.588258028,431.9599915,-2.122520924,431.9599915,-2.567820072,431.9599915,-3.08727932,431.9599915,26.80648804,431.9599915,661.5178223,431.9599915,300.0133057,431.9599915,-1.858476639,431.9599915,-4.954534531,431.9599915,-5.026685715
433.9299927,61.49980545,433.9299927,73.2240448,433.9299927,73.90060425,433.9299927,344.9606628,433.9299927,138.1461334,433.9299927,57.13981247,433.9299927,63.00606155,433.9299927,64.56858826,433.9299927,52.81504059,433.9299927,51.62019348,433.9299927,44.47539139,433.9299927,42.86517715,433.9299927,38.42777252,433.9299927,35.07844925,433.9299927,29.91265106,433.9299927,26.81993103,433.9299927,24.18974113,433.9299927,21.9955101,433.9299927,21.26173019,433.9299927,20.56037521,433.9299927,21.11745644,433.9299927,22.28363991,433.9299927,22.19515991,433.9299927,23.38668633,433.9299927,25.38092232,433.9299927,24.07661247,433.9299927,23.98000145,433.9299927,25.57351685,433.9299927,23.9818325,433.9299927,21.75215149,433.9299927,19.45942497,433.9299927,18.31285477,433.9299927,15.22271156,433.9299927,14.0198288,433.9299927,14.15040588,433.9299927,26.63048553,433.9299927,23.37803841,433.9299927,5.712944508,433.9299927,2.052380085,433.9299927,0.70538044,433.9299927,-0.593250752,433.9299927,-0.976203442,433.9299927,-1.865360498,433.9299927,-2.969012022,433.9299927,-3.107279301,433.9299927,-0.213969231,433.9299927,388.70401,433.9299927,586.9694824,433.9299927,29.85249329,433.9299927,-4.838411331,433.9299927,-5.166475296
436.0599976,95.6762085,436.0599976,82.63076019,436.0599976,64.61920929,436.0599976,264.7171631,436.0599976,213.563797,436.0599976,68.83722687,436.0599976,61.50906754,436.0599976,56.63617325,436.0599976,53.38825607,436.0599976,50.33873749,436.0599976,46.50318909,436.0599976,42.48709488,436.0599976,37.18087769,436.0599976,32.35878372,436.0599976,32.29045105,436.0599976,27.09200287,436.0599976,24.83629227,436.0599976,22.83603859,436.0599976,20.3637619,436.0599976,21.87743568,436.0599976,20.55383492,436.0599976,21.82873917,436.0599976,23.86261749,436.0599976,25.40504837,436.0599976,25.12860298,436.0599976,25.12732315,436.0599976,23.90789795,436.0599976,23.41393852,436.0599976,23.55012894,436.0599976,20.91911697,436.0599976,22.31975365,436.0599976,18.88912773,436.0599976,16.06006622,436.0599976,14.12865067,436.0599976,12.40587234,436.0599976,19.23186493,436.0599976,26.81148148,436.0599976,8.022516251,436.0599976,2.553460598,436.0599976,1.50014782,436.0599976,-0.15263319,436.0599976,-1.384029388,436.0599976,-1.783526182,436.0599976,-2.604974985,436.0599976,-2.976475239,436.0599976,-2.002112865,436.0599976,131.2670593,436.0599976,714.008606,436.0599976,171.2998199,436.0599976,-4.441707611,436.0599976,-5.061356068
438.0299988,99.16024017,438.0299988,78.26530457,438.0299988,65.34123993,438.0299988,171.9303589,438.0299988,305.292511,438.0299988,62.25917435,438.0299988,64.76802826,438.0299988,58.2167778,438.0299988,52.11645126,438.0299988,51.34873199,438.0299988,44.54893494,438.0299988,41.76404953,438.0299988,36.72253036,438.0299988,33.31586075,438.0299988,32.13487244,438.0299988,25.4656105,438.0299988,24.82666588,438.0299988,22.85450363,438.0299988,20.51660347,438.0299988,21.47631836,438.0299988,22.35903358,438.0299988,20.7259388,438.0299988,22.79504013,438.0299988,22.866045,438.0299988,25.49532318,438.0299988,26.64383698,438.0299988,25.15692902,438.0299988,26.84092712,438.0299988,26.79253769,438.0299988,24.56758499,438.0299988,20.61192894,438.0299988,17.54869843,438.0299988,17.48056221,438.0299988,14.78353119,438.0299988,11.59874916,438.0299988,14.5858078,438.0299988,27.17722702,438.0299988,14.80447769,438.0299988,3.993615627,438.0299988,2.125180721,438.0299988,0.894124031,438.0299988,-0.497361183,438.0299988,-2.116029501,438.0299988,-2.343705654,438.0299988,-2.928514242,438.0299988,-2.17191267,438.0299988,15.56424522,438.0299988,516.4713135,438.0299988,481.0967712,438.0299988,9.292966843,438.0299988,-4.892110348
440,50.85211182,440,126.1798248,440,54.93359756,440,112.1676331,440,361.9013672,440,70.41068268,440,61.93742752,440,57.32487869,440,53.49744415,440,50.13434601,440,47.02709579,440,37.43610764,440,38.57945633,440,35.72829437,440,31.67861176,440,28.26103592,440,25.99601173,440,22.67058182,440,19.7080574,440,21.15060043,440,20.46665764,440,21.63264465,440,23.61797714,440,23.43817329,440,24.91686058,440,25.81329727,440,24.4706955,440,25.12828445,440,22.43937111,440,23.47400856,440,22.67448997,440,19.49832535,440,16.76682281,440,15.4813385,440,12.21948051,440,13.09228897,440,22.9549942,440,17.24813461,440,4.335562229,440,2.457731724,440,0.060787201,440,-0.270275116,440,-1.395151615,440,-2.633152008,440,-2.771859646,440,-2.213601351,440,-1.367629528,440,230.1437683,440,728.3752441,440,90.35254669,440,-4.787736893
441.9599915,47.28608322,441.9599915,117.0707397,441.9599915,61.6733284,441.9599915,80.27167511,441.9599915,427.0466309,441.9599915,93.8848877,441.9599915,63.40739059,441.9599915,63.8429985,441.9599915,50.36621094,441.9599915,51.00911331,441.9599915,46.75754929,441.9599915,42.51034927,441.9599915,38.51795197,441.9599915,35.06183243,441.9599915,34.37684631,441.9599915,27.710392,441.9599915,25.43198586,441.9599915,22.44405556,441.9599915,21.8629818,441.9599915,21.87932777,441.9599915,22.57013321,441.9599915,22.0742054,441.9599915,24.88931274,441.9599915,23.85017204,441.9599915,22.45476723,441.9599915,24.67039108,441.9599915,25.14811897,441.9599915,25.13790131,441.9599915,25.52424431,441.9599915,23.96640015,441.9599915,21.04947281,441.9599915,16.81912994,441.9599915,17.00148582,441.9599915,14.19158745,441.9599915,13.63362122,441.9599915,11.14838791,441.9599915,17.90403557,441.9599915,23.13541031,441.9599915,6.688341618,441.9599915,2.871447086,441.9599915,0.859216213,441.9599915,0.237503529,441.9599915,-0.790746212,441.9599915,-2.160108566,441.9599915,-2.378888845,441.9599915,-1.953841686,441.9599915,-2.160665035,441.9599915,52.96089935,441.9599915,669.5383911,441.9599915,307.6280518,441.9599915,-1.803568125
443.9299927,35.90944672,443.9299927,154.8950195,443.9299927,60.74943924,443.9299927,68.27420044,443.9299927,430.8388367,443.9299927,140.8914337,443.9299927,60.87923813,443.9299927,57.14897537,443.9299927,52.89273834,443.9299927,46.97422791,443.9299927,47.14112473,443.9299927,44.60425949,443.9299927,41.56148911,443.9299927,33.52531052,443.9299927,31.44290161,443.9299927,29.52521896,443.9299927,26.36623955,443.9299927,23.3446846,443.9299927,21.41455269,443.9299927,21.82846069,443.9299927,20.35084343,443.9299927,23.17056274,443.9299927,24.74510765,443.9299927,23.48285103,443.9299927,25.28794289,443.9299927,28.37337494,443.9299927,26.24610329,443.9299927,24.47845459,443.9299927,24.26895523,443.9299927,22.08903122,443.9299927,20.99698639,443.9299927,19.13391876,443.9299927,16.50864983,443.9299927,14.42739105,443.9299927,13.23989296,443.9299927,12.676157,443.9299927,14.26239204,443.9299927,24.15212631,443.9299927,11.83110237,443.9299927,2.714204311,443.9299927,1.297987461,443.9299927,-0.252171993,443.9299927,-1.001674652,443.9299927,-1.681705952,443.9299927,-2.435856581,443.9299927,-2.162427425,443.9299927,-2.527466536,443.9299927,1.423228264,443.9299927,333.1650391,443.9299927,614.7578735,443.9299927,43.42866135
446.0599976,49.83854675,446.0599976,89.41503906,446.0599976,90.87395477,446.0599976,71.45860291,446.0599976,354.0204773,446.0599976,190.0221558,446.0599976,60.35919571,446.0599976,56.00862885,446.0599976,50.65751266,446.0599976,50.96767044,446.0599976,46.48416901,446.0599976,45.3523407,446.0599976,41.79655457,446.0599976,35.59423828,446.0599976,33.93393326,446.0599976,27.74163437,446.0599976,26.314394,446.0599976,23.32859612,446.0599976,21.24333572,446.0599976,21.53808594,446.0599976,22.4754467,446.0599976,21.27894211,446.0599976,23.86038017,446.0599976,24.74409866,446.0599976,22.74555588,446.0599976,25.58563232,446.0599976,24.47760391,446.0599976,26.45814133,446.0599976,25.13894653,446.0599976,23.83100319,446.0599976,21.46816635,446.0599976,19.82155991,446.0599976,18.16367531,446.0599976,13.27883148,446.0599976,14.83772659,446.0599976,11.84403229,446.0599976,11.06342316,446.0599976,22.40485954,446.0599976,15.91117477,446.0599976,4.534240246,446.0599976,1.713031292,446.0599976,0.113923073,446.0599976,-0.336200714,446.0599976,-1.939216614,446.0599976,-2.106225491,446.0599976,-2.061634541,446.0599976,-2.359637499,446.0599976,-3.053935289,446.0599976,83.44625854,446.0599976,712.4519043,446.0599976,225.6171722
448.0299988,57.75391006,448.0299988,105.4837112,448.0299988,106.662056,448.0299988,62.84910202,448.0299988,211.1057434,448.0299988,293.9324341,448.0299988,64.50859833,448.0299988,58.07573318,448.0299988,52.95351791,448.0299988,49.21099854,448.0299988,48.43666077,448.0299988,42.753582,448.0299988,41.1557579,448.0299988,35.04608536,448.0299988,30.79998016,448.0299988,27.47438431,448.0299988,25.52942085,448.0299988,23.06810379,448.0299988,20.41901207,448.0299988,20.84724236,448.0299988,22.14569473,448.0299988,23.05712891,448.0299988,23.15672684,448.0299988,21.91292572,448.0299988,24.61021423,448.0299988,25.8993187,448.0299988,25.27393723,448.0299988,27.2878952,448.0299988,25.71053886,448.0299988,24.88882256,448.0299988,22.6558342,448.0299988,18.71982384,448.0299988,17.2482872,448.0299988,15.84095955,448.0299988,14.64622688,448.0299988,11.40345001,448.0299988,9.933204651,448.0299988,19.94099236,448.0299988,21.26752663,448.0299988,5.744824886,448.0299988,2.621104717,448.0299988,0.33818531,448.0299988,-0.893679142,448.0299988,-1.074125767,448.0299988,-2.141726017,448.0299988,-2.21564579,448.0299988,-2.307474613,448.0299988,-3.238199711,448.0299988,6.840747356,448.0299988,490.2670593,448.0299988,523.7229004
450,50.98712921,450,70.3627243,450,127.9164124,450,55.63915253,450,129.2116089,450,366.5941772,450,68.27425385,450,55.52620697,450,54.16838074,450,51.37176132,450,48.21866989,450,45.7271347,450,42.29649734,450,36.59125519,450,31.94705582,450,28.73495483,450,24.26729012,450,24.49626732,450,22.16315079,450,21.47462273,450,23.0085144,450,21.44016266,450,22.7232914,450,24.36292076,450,24.72106361,450,23.8357811,450,25.70967865,450,25.04299355,450,25.28290939,450,24.58661461,450,22.05993652,450,21.29121399,450,18.24076843,450,15.00946045,450,13.66939163,450,12.33535957,450,10.13492966,450,13.47778893,450,23.04933929,450,9.551597595,450,2.812860012,450,1.355974674,450,-0.34358263,450,-1.187380791,450,-1.922847271,450,-2.003675938,450,-2.615463257,450,-3.124004126,450,-3.291252375,450,189.3534088,450,698.682312
451.9599915,18.53551865,451.9599915,62.05204391,451.9599915,117.0364304,451.9599915,62.77698898,451.9599915,72.65093231,451.9599915,419.3242188,451.9599915,85.53630829,451.9599915,53.92892456,451.9599915,56.40449905,451.9599915,52.348423,451.9599915,46.23275375,451.9599915,44.05904007,451.9599915,43.64473343,451.9599915,35.33884048,451.9599915,32.19648361,451.9599915,29.95645523,451.9599915,26.5948143,451.9599915,26.66621017,451.9599915,21.67881393,451.9599915,22.8201046,451.9599915,22.35658646,451.9599915,18.82408714,451.9599915,22.50792694,451.9599915,23.26748657,451.9599915,25.22709465,451.9599915,24.94447708,451.9599915,24.52450752,451.9599915,24.86923599,451.9599915,25.5587616,451.9599915,26.23437119,451.9599915,22.57654572,451.9599915,20.64075661,451.9599915,18.88362312,451.9599915,15.3525753,451.9599915,13.57670212,451.9599915,11.57707787,451.9599915,11.13354111,451.9599915,11.03326035,451.9599915,22.22421074,451.9599915,13.27525139,451.9599915,3.603538036,451.9599915,1.085468769,451.9599915,0.641514301,451.9599915,-0.935524941,451.9599915,-1.907160521,451.9599915,-2.156280994,451.9599915,-2.407036781,451.9599915,-3.276285887,451.9599915,-3.384939432,451.9599915,37.19747925,451.9599915,589.7744751
453.9299927,32.16214752,453.9299927,48.65207672,453.9299927,105.7686005,453.9299927,67.30059814,453.9299927,65.98562622,453.9299927,441.6742249,453.9299927,153.0479279,453.9299927,57.05077744,453.9299927,53.82307816,453.9299927,51.22938538,453.9299927,45.65916443,453.9299927,46.55173492,453.9299927,41.35960388,453.9299927,35.84146881,453.9299927,32.8095665,453.9299927,30.84456253,453.9299927,25.72954178,453.9299927,23.2814045,453.9299927,21.03446007,453.9299927,23.62980652,453.9299927,21.75205994,453.9299927,23.42260933,453.9299927,21.66384506,453.9299927,22.05465698,453.9299927,25.87798119,453.9299927,25.36292267,453.9299927,25.43793106,453.9299927,26.16029358,453.9299927,26.16928673,453.9299927,26.50328445,453.9299927,23.48381424,453.9299927,21.06762695,453.9299927,18.73311043,453.9299927,16.11972809,453.9299927,14.39865303,453.9299927,12.19069672,453.9299927,10.03057861,453.9299927,9.757797241,453.9299927,18.53470039,453.9299927,18.20047188,453.9299927,5.403970242,453.9299927,1.105016232,453.9299927,0.304791927,453.9299927,-0.717247009,453.9299927,-1.334233761,453.9299927,-1.544951677,453.9299927,-2.497898579,453.9299927,-3.663506031,453.9299927,-3.303903103,453.9299927,-1.172288895,453.9299927,305.1112671
456.0599976,65.52788544,456.0599976,51.0593071,456.0599976,130.8831024,456.0599976,81.72550201,456.0599976,60.4112587,456.0599976,419.338623,456.0599976,348.2267761,456.0599976,58.39950562,456.0599976,53.91004562,456.0599976,50.18968964,456.0599976,43.97492981,456.0599976,42.97854233,456.0599976,41.6457901,456.0599976,36.88189697,456.0599976,33.23209381,456.0599976,30.37138367,456.0599976,26.88389206,456.0599976,25.44571304,456.0599976,22.75809288,456.0599976,21.37332535,456.0599976,22.28125381,456.0599976,19.73656654,456.0599976,23.32373428,456.0599976,22.2013092,456.0599976,24.29335022,456.0599976,28.34801102,456.0599976,24.11450768,456.0599976,25.23264122,456.0599976,25.46214294,456.0599976,24.83855057,456.0599976,23.80643272,456.0599976,20.31204414,456.0599976,18.41807747,456.0599976,16.5678196,456.0599976,14.24045372,456.0599976,13.20148659,456.0599976,9.892793655,456.0599976,8.947650909,456.0599976,14.0532856,456.0599976,20.7567215,456.0599976,7.592355251,456.0599976,2.00372982,456.0599976,0.620830536,456.0599976,-0.81023407,456.0599976,-1.052018642,456.0599976,-1.67401576,456.0599976,-2.402420521,456.0599976,-2.969423771,456.0599976,-3.376855135,456.0599976,-3.267369747,456.0599976,70.18515778
458.0299988,66.67837524,458.0299988,51.20381546,458.0299988,122.1800919,458.0299988,99.3955307,458.0299988,64.04056549,458.0299988,332.9249268,458.0299988,540.3569946,458.0299988,61.55398941,458.0299988,53.06978607,458.0299988,50.42030334,458.0299988,45.34672546,458.0299988,43.48955917,458.0299988,39.79400253,458.0299988,36.5617218,458.0299988,32.70917892,458.0299988,31.23873138,458.0299988,28.22990036,458.0299988,24.19780159,458.0299988,23.13844681,458.0299988,22.17466545,458.0299988,20.7230835,458.0299988,21.60473442,458.0299988,22.47335434,458.0299988,25.78428078,458.0299988,24.43671036,458.0299988,24.94492722,458.0299988,26.71603394,458.0299988,23.39040375,458.0299988,27.12416077,458.0299988,26.46231079,458.0299988,21.73675728,458.0299988,20.60863495,458.0299988,17.44128418,458.0299988,16.9915905,458.0299988,15.71629906,458.0299988,11.93676949,458.0299988,10.01989555,458.0299988,9.271430969,458.0299988,11.13597107,458.0299988,21.70788574,458.0299988,10.72759628,458.0299988,2.320669174,458.0299988,0.566708088,458.0299988,-0.071895599,458.0299988,-1.137040615,458.0299988,-1.83041048,458.0299988,-2.02402544,458.0299988,-2.995098114,458.0299988,-3.131328821,458.0299988,-3.424847126,458.0299988,6.449819088
460,43.46518326,460,60.62485123,460,93.46025848,460,110.0812225,460,70.16452789,460,214.577301,460,629.3713989,460,80.4600296,460,52.95869064,460,51.97588348,460,45.55895233,460,46.66291428,460,40.03219986,460,40.67966843,460,30.18959045,460,30.02124405,460,26.06899452,460,24.52643394,460,23.07696724,460,23.16311073,460,21.51054001,460,21.84706688,460,21.35296822,460,21.29421425,460,22.81415939,460,25.40782738,460,24.86059952,460,25.27684021,460,25.34628487,460,23.39819336,460,21.18203735,460,20.06878662,460,18.2480278,460,17.75522423,460,15.07889366,460,12.02721024,460,10.54069328,460,9.063919067,460,8.865312576,460,17.94504356,460,16.21239662,460,3.250115871,460,1.621376514,460,-0.081940651,460,-0.249878407,460,-1.356234074,460,-2.039231539,460,-3.027801752,460,-3.368016243,460,-3.325330734,460,-3.112632751
461.9599915,48.56900406,461.9599915,46.16342545,461.9599915,95.22756195,461.9599915,122.4191818,461.9599915,61.96670914,461.9599915,99.49745941,461.9599915,526.710144,461.9599915,128.9601135,461.9599915,54.24545288,461.9599915,48.86698151,461.9599915,46.28308105,461.9599915,46.11001587,461.9599915,40.71798325,461.9599915,36.3788414,461.9599915,33.56425858,461.9599915,28.93761826,461.9599915,26.81921768,461.9599915,24.16593742,461.9599915,23.69049454,461.9599915,21.37998009,461.9599915,20.67070389,461.9599915,21.07414818,461.9599915,23.09085846,461.9599915,21.35534286,461.9599915,23.1785965,461.9599915,25.73038483,461.9599915,25.04829025,461.9599915,25.5322113,461.9599915,28.4706459,461.9599915,22.31527519,461.9599915,23.65410995,461.9599915,21.3039875,461.9599915,20.24715042,461.9599915,16.6865654,461.9599915,13.81793213,461.9599915,11.87531662,461.9599915,12.68030167,461.9599915,8.532690048,461.9599915,7.860118389,461.9599915,14.32194328,461.9599915,19.93146324,461.9599915,5.188619137,461.9599915,1.397478104,461.9599915,-0.100073338,461.9599915,-0.723499298,461.9599915,-1.709388494,461.9599915,-2.132244349,461.9599915,-2.66933465,461.9599915,-3.11933732,461.9599915,-3.261886835,461.9599915,-3.396674156
463.9299927,43.4606514,463.9299927,68.00299835,463.9299927,71.53974152,463.9299927,127.1221313,463.9299927,74.17877197,463.9299927,73.70867157,463.9299927,383.1314392,463.9299927,191.3655396,463.9299927,50.11145401,463.9299927,48.54236984,463.9299927,46.51580048,463.9299927,42.91772079,463.9299927,40.08115768,463.9299927,36.91159058,463.9299927,34.32631683,463.9299927,31.35463333,463.9299927,28.60703659,463.9299927,24.67441177,463.9299927,22.95162773,463.9299927,21.84154892,463.9299927,20.72215652,463.9299927,21.1998539,463.9299927,19.9687748,463.9299927,22.76105309,463.9299927,23.61949539,463.9299927,23.87003136,463.9299927,24.55881691,463.9299927,23.07772064,463.9299927,24.10515404,463.9299927,24.11928749,463.9299927,22.96273232,463.9299927,21.74158859,463.9299927,18.04241371,463.9299927,15.61270905,463.9299927,13.77875137,463.9299927,12.34331322,463.9299927,10.68168831,463.9299927,9.248561859,463.9299927,8.414793015,463.9299927,11.11772919,463.9299927,19.96065903,463.9299927,8.45368576,463.9299927,1.716486931,463.9299927,0.420687199,463.9299927,-0.552741051,463.9299927,-1.404977322,463.9299927,-2.060480356,463.9299927,-2.444139004,463.9299927,-3.11713624,463.9299927,-3.474965334,463.9299927,-3.242657185
466.0599976,30.43679047,466.0599976,30.89057159,466.0599976,58.32862091,466.0599976,144.7018127,466.0599976,88.7220993,466.0599976,62.74361038,466.0599976,226.4734802,466.0599976,302.1698608,466.0599976,51.65339279,466.0599976,48.97810745,466.0599976,47.1890564,466.0599976,43.68318558,466.0599976,41.96897125,466.0599976,37.43652344,466.0599976,33.40929031,466.0599976,26.96447372,466.0599976,27.52084732,466.0599976,23.28943062,466.0599976,22.43270874,466.0599976,20.19133759,466.0599976,19.95286942,466.0599976,19.9968586,466.0599976,22.19231033,466.0599976,24.36980247,466.0599976,22.35911369,466.0599976,25.66290092,466.0599976,23.65408707,466.0599976,24.48432541,466.0599976,25.45786285,466.0599976,22.36679459,466.0599976,23.0270462,466.0599976,20.11675453,466.0599976,18.74281883,466.0599976,14.95729828,466.0599976,15.92011642,466.0599976,13.34478378,466.0599976,11.05763817,466.0599976,8.820659637,466.0599976,7.541635036,466.0599976,8.505413055,466.0599976,19.63033104,466.0599976,12.23732948,466.0599976,2.633470058,466.0599976,0.928399086,466.0599976,-0.148817539,466.0599976,-1.200871944,466.0599976,-1.683908463,466.0599976,-2.369148493,466.0599976,-2.616700888,466.0599976,-3.466103792,466.0599976,-3.471189976
468.0299988,51.61314392,468.0299988,34.07264709,468.0299988,47.64842606,468.0299988,119.3464127,468.0299988,63.81578445,468.0299988,61.53937912,468.0299988,134.5045166,468.0299988,428.1995239,468.0299988,53.41806412,468.0299988,50.9470787,468.0299988,43.64139557,468.0299988,44.10174561,468.0299988,40.77734375,468.0299988,36.59536743,468.0299988,33.1704483,468.0299988,29.05369568,468.0299988,28.67214966,468.0299988,24.69756699,468.0299988,21.41001701,468.0299988,21.2531662,468.0299988,21.55094147,468.0299988,19.18505478,468.0299988,22.38311195,468.0299988,22.52791214,468.0299988,23.78369141,468.0299988,24.11325455,468.0299988,22.21051025,468.0299988,24.19287491,468.0299988,25.71340179,468.0299988,23.38508224,468.0299988,20.23129272,468.0299988,19.54456139,468.0299988,18.71113777,468.0299988,16.35416603,468.0299988,15.30101204,468.0299988,13.83981895,468.0299988,11.00730133,468.0299988,9.903858185,468.0299988,6.172570705,468.0299988,6.617332935,468.0299988,13.1704216,468.0299988,15.96444702,468.0299988,4.474288464,468.0299988,1.156044483,468.0299988,-0.032912254,468.0299988,-0.814951897,468.0299988,-1.796491385,468.0299988,-2.161437988,468.0299988,-2.766097546,468.0299988,-3.273569584,468.0299988,-3.524954796
470,42.11802292,470,58.4363327,470,56.32930374,470,113.744133,470,89.853508,470,57.20716476,470,89.98664856,470,503.9820862,470,55.18755341,470,47.03110504,470,46.06693268,470,40.41126633,470,40.77515411,470,33.66040421,470,31.95804977,470,29.55504608,470,27.29122925,470,21.98423195,470,22.51345253,470,22.62205315,470,19.22501373,470,19.91977501,470,20.52776718,470,20.3547821,470,22.54435158,470,22.10657692,470,22.99350548,470,24.22738647,470,23.15943146,470,23.74291229,470,22.49170685,470,20.12364197,470,19.086586,470,17.0225811,470,13.45635796,470,13.61691284,470,12.15338707,470,9.360790253,470,8.546905518,470,7.378743649,470,11.71592522,470,16.60087776,470,6.947461605,470,0.977784157,470,0.311517239,470,-0.925324917,470,-1.845355034,470,-1.802889109,470,-3.113667965,470,-3.363096476,470,-3.262871265
