DOM12423_EX_200.00,,DOM12423_EX_205.00,,DOM12423_EX_210.00,,DOM12423_EX_215.00,,DOM12423_EX_220.00,,DOM12423_EX_225.00,,DOM12423_EX_230.00,,DOM12423_EX_235.00,,DOM12423_EX_240.00,,DOM12423_EX_245.00,,DOM12423_EX_250.00,,DOM12423_EX_255.00,,DOM12423_EX_260.00,,DOM12423_EX_265.00,,DOM12423_EX_270.00,,DOM12423_EX_275.00,,DOM12423_EX_280.00,,DOM12423_EX_285.00,,DOM12423_EX_290.00,,DOM12423_EX_295.00,,DOM12423_EX_300.00,,DOM12423_EX_305.00,,DOM12423_EX_310.00,,DOM12423_EX_315.00,,DOM12423_EX_320.00,,DOM12423_EX_325.00,,DOM12423_EX_330.00,,DOM12423_EX_335.00,,DOM12423_EX_340.00,,DOM12423_EX_345.00,,DOM12423_EX_350.00,,DOM12423_EX_355.00,,DOM12423_EX_360.00,,DOM12423_EX_365.00,,DOM12423_EX_370.00,,DOM12423_EX_375.00,,DOM12423_EX_380.00,,DOM12423_EX_385.00,,DOM12423_EX_390.00,,DOM12423_EX_395.00,,DOM12423_EX_400.00,,DOM12423_EX_405.00,,DOM12423_EX_410.00,,DOM12423_EX_415.00,,DOM12423_EX_420.00,,DOM12423_EX_425.00,,DOM12423_EX_430.00,,DOM12423_EX_435.00,,DOM12423_EX_440.00,,DOM12423_EX_445.00,,DOM12423_EX_450.00,
418.0299988,139.7086945,418.0299988,262.5256042,418.0299988,361.2845459,418.0299988,248.8558807,418.0299988,283.8570862,418.0299988,305.9410706,418.0299988,302.6932983,418.0299988,285.7234497,418.0299988,266.9296875,418.0299988,246.7394104,418.0299988,236.7545624,418.0299988,213.0171661,418.0299988,195.5266571,418.0299988,173.5499878,418.0299988,158.7675018,418.0299988,144.1308289,418.0299988,140.9038391,418.0299988,133.9638367,418.0299988,131.6223907,418.0299988,137.7631989,418.0299988,140.3307648,418.0299988,149.7806702,418.0299988,157.4680786,418.0299988,161.7991028,418.0299988,172.7381439,418.0299988,169.3383942,418.0299988,167.5878754,418.0299988,168.1308746,418.0299988,165.7773285,418.0299988,155.9620514,418.0299988,142.9146423,418.0299988,126.6185455,418.0299988,115.1720581,418.0299988,116.3952408,418.0299988,88.97592926,418.0299988,63.34174728,418.0299988,50.75687027,418.0299988,37.53207779,418.0299988,28.74731064,418.0299988,20.29504776,418.0299988,14.79111099,418.0299988,9.981887817,418.0299988,25.03740883,418.0299988,939.3501587,418.0299988,832.6130981,418.0299988,20.12715912,418.0299988,-0.26633358,418.0299988,-2.657963037,418.0299988,-4.530008316,418.0299988,-4.58509779,418.0299988,-4.923551559
420,172.6880035,420,254.9825439,420,401.8249817,420,293.7276001,420,278.8609619,420,305.4389954,420,311.3644714,420,282.0171204,420,275.8714294,420,255.9568481,420,238.6296387,420,221.0581207,420,203.5297546,420,178.7818604,420,161.8376007,420,147.9887695,420,143.3357697,420,134.3567657,420,139.1934967,420,138.8200989,420,145.2457275,420,144.1568604,420,159.9247131,420,163.4556427,420,172.4086151,420,176.797287,420,173.938797,420,176.6410675,420,169.1371765,420,160.022522,420,146.1185913,420,129.4303436,420,119.7468338,420,117.8106384,420,99.03964996,420,68.41118622,420,55.64381027,420,42.65882111,420,30.98996353,420,23.69518471,420,17.66817474,420,11.22358894,420,8.49432373,420,363.856842,420,994.5355225,420,188.5694122,420,-0.446872234,420,-3.278593063,420,-4.485215664,420,-4.836734295,420,-4.932163715
421.9599915,182.9628143,421.9599915,185.0117188,421.9599915,401.583374,421.9599915,280.6523438,421.9599915,289.8815613,421.9599915,313.1875,421.9599915,309.2072144,421.9599915,291.4564514,421.9599915,277.0945129,421.9599915,264.3789368,421.9599915,240.4390259,421.9599915,220.8197784,421.9599915,212.4051208,421.9599915,183.3683167,421.9599915,166.477478,421.9599915,154.5062714,421.9599915,148.5023193,421.9599915,141.4978485,421.9599915,138.5585632,421.9599915,139.0852356,421.9599915,145.0974884,421.9599915,152.7293091,421.9599915,161.8492584,421.9599915,167.8653107,421.9599915,168.9134064,421.9599915,177.9264679,421.9599915,176.6457672,421.9599915,180.7770996,421.9599915,178.4332428,421.9599915,164.4804688,421.9599915,154.5845032,421.9599915,135.0954285,421.9599915,121.6935501,421.9599915,117.4025192,421.9599915,110.1208878,421.9599915,75.65119934,421.9599915,61.356884,421.9599915,45.32791901,421.9599915,34.16133881,421.9599915,24.9121418,421.9599915,18.68318748,421.9599915,12.19261169,421.9599915,7.596288204,421.9599915,65.78761292,421.9599915,994.5355225,421.9599915,710.8625488,421.9599915,4.689329624,421.9599915,-3.720941544,421.9599915,-4.54625845,421.9599915,-4.791852474,421.9599915,-4.72622776
423.9299927,214.1403809,423.9299927,206.484314,423.9299927,384.8407288,423.9299927,321.5435791,423.9299927,309.706604,423.9299927,321.1608887,423.9299927,314.8464966,423.9299927,293.0236816,423.9299927,283.9273682,423.9299927,264.2476196,423.9299927,246.8305054,423.9299927,230.0074921,423.9299927,215.1061707,423.9299927,189.0426025,423.9299927,171.7534027,423.9299927,154.3620453,423.9299927,146.8115082,423.9299927,138.2833252,423.9299927,137.1519318,423.9299927,143.2380524,423.9299927,144.9829254,423.9299927,155.9455414,423.9299927,166.3709259,423.9299927,169.8465271,423.9299927,177.72966,423.9299927,184.8252258,423.9299927,181.938736,423.9299927,182.3083801,423.9299927,182.7745209,423.9299927,172.2967987,423.9299927,155.1487427,423.9299927,136.0426483,423.9299927,122.8197937,423.9299927,115.2146454,423.9299927,117.4015427,423.9299927,82.97288513,423.9299927,63.86069107,423.9299927,49.33395767,423.9299927,37.4536438,423.9299927,30.09531784,423.9299927,19.97092628,423.9299927,13.10190201,423.9299927,9.4646492,423.9299927,10.55175209,423.9299927,632.8709106,423.9299927,994.5355225,423.9299927,55.34083939,423.9299927,-3.603873968,423.9299927,-4.476146698,423.9299927,-4.837333202,423.9299927,-4.83872366
426.0599976,226.1985626,426.0599976,230.8467712,426.0599976,395.7226868,426.0599976,359.8794556,426.0599976,322.8849792,426.0599976,315.2519836,426.0599976,318.5339661,426.0599976,296.8148499,426.0599976,288.3720093,426.0599976,276.9768982,426.0599976,256.9726563,426.0599976,226.6799774,426.0599976,217.7049255,426.0599976,192.8126678,426.0599976,176.8867798,426.0599976,163.2606812,426.0599976,150.6905365,426.0599976,151.1304321,426.0599976,144.3144989,426.0599976,149.1598511,426.0599976,147.3499146,426.0599976,157.9294281,426.0599976,161.2832794,426.0599976,173.2402344,426.0599976,182.4543152,426.0599976,183.7111359,426.0599976,183.1974182,426.0599976,183.3858337,426.0599976,185.4671936,426.0599976,174.6889648,426.0599976,162.1592865,426.0599976,147.8953247,426.0599976,132.9795685,426.0599976,115.0995255,426.0599976,117.5720978,426.0599976,93.56319427,426.0599976,71.17285919,426.0599976,53.39223099,426.0599976,42.02702713,426.0599976,31.49645615,426.0599976,21.94002342,426.0599976,14.43827438,426.0599976,9.400247574,426.0599976,5.93767786,426.0599976,149.0305786,426.0599976,994.5355225,426.0599976,337.7308044,426.0599976,-2.916926384,426.0599976,-4.32660532,426.0599976,-4.849207878,426.0599976,-4.818665981
428.0299988,212.7447052,428.0299988,230.8820343,428.0299988,338.3286133,428.0299988,453.2715759,428.0299988,330.7347412,428.0299988,324.2870789,428.0299988,321.8582153,428.0299988,302.7904968,428.0299988,287.4491577,428.0299988,267.3656006,428.0299988,255.2522583,428.0299988,232.029068,428.0299988,221.5063782,428.0299988,197.2664032,428.0299988,180.565918,428.0299988,164.2703094,428.0299988,150.7358246,428.0299988,152.5888214,428.0299988,145.5283508,428.0299988,149.6064453,428.0299988,148.5569305,428.0299988,159.1200867,428.0299988,170.2762451,428.0299988,173.7595825,428.0299988,181.63974,428.0299988,180.0828552,428.0299988,190.8354797,428.0299988,185.2392731,428.0299988,180.2407379,428.0299988,178.5679321,428.0299988,159.1556854,428.0299988,147.2222595,428.0299988,135.8509216,428.0299988,118.7592545,428.0299988,115.6000824,428.0299988,106.426506,428.0299988,74.24068451,428.0299988,58.54056931,428.0299988,43.08422852,428.0299988,34.29414368,428.0299988,22.26367188,428.0299988,16.51546097,428.0299988,11.21864128,428.0299988,5.98964262,428.0299988,17.22672844,428.0299988,758.9818726,428.0299988,887.2286987,428.0299988,13.30606651,428.0299988,-4.243424416,428.0299988,-4.568670273,428.0299988,-4.91753912
430,283.096405,430,241.5174103,430,286.5709229,430,437.7426453,430,318.0246582,430,328.4513245,430,330.9980469,430,302.2850647,430,290.0446167,430,276.2332153,430,254.8269653,430,239.110611,430,225.4333649,430,202.3643341,430,183.5603943,430,167.4056854,430,160.8699951,430,151.3707275,430,149.6543884,430,150.9058228,430,149.9923096,430,158.4223633,430,167.6895599,430,167.6920624,430,188.4062195,430,187.9563904,430,188.1234131,430,188.8149719,430,189.4690399,430,179.0981293,430,164.1430817,430,155.354126,430,136.4228668,430,123.0130157,430,115.5923538,430,107.6689606,430,79.89460754,430,62.93107986,430,47.08690643,430,35.65567017,430,25.80962181,430,17.02975845,430,13.83629417,430,7.361685276,430,4.622816563,430,282.6711121,430,994.5355225,430,121.4607849,430,-3.487838745,430,-4.530545712,430,-5.013924599
431.9599915,177.0809784,431.9599915,257.3438721,431.9599915,293.6247864,431.9599915,487.6033325,431.9599915,346.2226257,431.9599915,328.7934875,431.9599915,336.7276611,431.9599915,309.4709473,431.9599915,295.444519,431.9599915,278.7038574,431.9599915,254.8735962,431.9599915,236.7168884,431.9599915,225.4627838,431.9599915,199.9654236,431.9599915,184.8965302,431.9599915,170.3622742,431.9599915,162.2801819,431.9599915,153.9078522,431.9599915,145.2112274,431.9599915,153.7084961,431.9599915,154.9947662,431.9599915,165.4049683,431.9599915,167.4283295,431.9599915,172.6278229,431.9599915,182.046875,431.9599915,191.869812,431.9599915,191.6867523,431.9599915,187.4485321,431.9599915,187.6912994,431.9599915,182.5337524,431.9599915,164.3711548,431.9599915,155.0170441,431.9599915,141.4478912,431.9599915,132.1722565,431.9599915,111.0707169,431.9599915,112.9509125,431.9599915,92.60572815,431.9599915,64.5161972,431.9599915,50.71800232,431.9599915,40.28338623,431.9599915,28.44605255,431.9599915,20.51563835,431.9599915,14.89373779,431.9599915,8.923267365,431.9599915,5.219847202,431.9599915,44.29600906,431.9599915,994.5355225,431.9599915,547.5584106,431.9599915,1.210431099,431.9599915,-4.355156422,431.9599915,-4.588624001
433.9299927,194.5355225,433.9299927,234.7983093,433.9299927,246.0179138,433.9299927,460.9941711,433.9299927,358.7479553,433.9299927,332.2234497,433.9299927,322.7300415,433.9299927,314.1909485,433.9299927,299.561554,433.9299927,277.6124268,433.9299927,257.5160828,433.9299927,244.5397491,433.9299927,232.2221222,433.9299927,205.9915009,433.9299927,192.632019,433.9299927,175.293396,433.9299927,164.0646362,433.9299927,153.1610718,433.9299927,148.2666779,433.9299927,153.8991394,433.9299927,149.7722778,433.9299927,164.2016602,433.9299927,172.162735,433.9299927,175.2522583,433.9299927,183.3274689,433.9299927,188.2072906,433.9299927,196.3821564,433.9299927,196.2338715,433.9299927,191.1774139,433.9299927,178.0016022,433.9299927,173.3847809,433.9299927,158.3808441,433.9299927,146.3072662,433.9299927,128.6713104,433.9299927,112.7489624,433.9299927,117.4460144,433.9299927,98.42749023,433.9299927,67.98297119,433.9299927,54.52539063,433.9299927,45.34811783,433.9299927,31.21969223,433.9299927,23.84017181,433.9299927,17.38656425,433.9299927,11.63810349,433.9299927,6.654904842,433.9299927,7.89178896,433.9299927,669.2102051,433.9299927,994.5355225,433.9299927,52.45911789,433.9299927,-3.87488699,433.9299927,-4.663808823
436.0599976,223.6236877,436.0599976,212.3284149,436.0599976,291.6195679,436.0599976,426.0528259,436.0599976,409.5378113,436.0599976,331.8032837,436.0599976,330.6235046,436.0599976,313.0720825,436.0599976,287.5863342,436.0599976,282.484375,436.0599976,262.7383423,436.0599976,249.8826294,436.0599976,234.5584717,436.0599976,207.5486603,436.0599976,189.6783142,436.0599976,172.5705261,436.0599976,166.6564178,436.0599976,156.5602875,436.0599976,153.4251251,436.0599976,155.5974884,436.0599976,155.1981812,436.0599976,160.4440765,436.0599976,174.5467834,436.0599976,173.4022369,436.0599976,186.7600098,436.0599976,192.9420319,436.0599976,193.2939301,436.0599976,202.1990662,436.0599976,194.0563354,436.0599976,182.4345703,436.0599976,178.6305847,436.0599976,164.3739624,436.0599976,149.0319214,436.0599976,133.4982758,436.0599976,118.2596588,436.0599976,110.3457947,436.0599976,106.5960464,436.0599976,74.14751434,436.0599976,55.3499794,436.0599976,43.5389061,436.0599976,34.12559509,436.0599976,26.31720352,436.0599976,19.17379951,436.0599976,12.48706627,436.0599976,8.832406998,436.0599976,6.092495441,436.0599976,213.7147064,436.0599976,994.5355225,436.0599976,287.3546448,436.0599976,-3.173525095,436.0599976,-4.373535633
438.0299988,215.5471954,438.0299988,230.4457397,438.0299988,250.3824463,438.0299988,355.4436646,438.0299988,493.4844971,438.0299988,339.6577759,438.0299988,329.662384,438.0299988,310.6754761,438.0299988,306.9934692,438.0299988,288.3212585,438.0299988,261.323822,438.0299988,247.5201111,438.0299988,233.9999084,438.0299988,212.7903748,438.0299988,193.1605377,438.0299988,182.0993195,438.0299988,161.8138428,438.0299988,159.6787109,438.0299988,155.0119324,438.0299988,154.2104034,438.0299988,155.5749207,438.0299988,163.8473206,438.0299988,169.4259644,438.0299988,177.7732697,438.0299988,186.7035522,438.0299988,194.2077789,438.0299988,195.872467,438.0299988,197.452713,438.0299988,194.0239716,438.0299988,191.6652069,438.0299988,175.0283203,438.0299988,162.2129974,438.0299988,152.5730438,438.0299988,136.8649292,438.0299988,122.488678,438.0299988,109.6915283,438.0299988,105.2928848,438.0299988,83.89069366,438.0299988,61.74895096,438.0299988,49.79242325,438.0299988,39.23100662,438.0299988,28.83604431,438.0299988,19.38556099,438.0299988,13.75575447,438.0299988,9.481334686,438.0299988,8.318914413,438.0299988,27.79719925,438.0299988,917.574585,438.0299988,808.9050903,438.0299988,18.88648415,438.0299988,-4.027621269
440,214.6098785,440,290.4048767,440,275.8078613,440,318.8527527,440,529.4464111,440,329.0799866,440,336.7799988,440,317.4112244,440,307.3437805,440,289.0183411,440,271.0823059,440,254.2154236,440,240.6204071,440,215.6252747,440,197.5095215,440,177.9444122,440,168.9292908,440,155.9518127,440,156.7462616,440,156.6853638,440,156.8280945,440,160.5224762,440,170.5247803,440,176.5807037,440,188.7833405,440,191.8847046,440,193.6948395,440,195.294693,440,193.0782623,440,189.3502808,440,174.7498627,440,165.0858459,440,152.209198,440,138.7427063,440,125.9690094,440,107.0364838,440,105.9662247,440,89.89559937,440,64.37230682,440,51.30591202,440,40.6207962,440,30.88012695,440,23.56899452,440,16.30910301,440,10.9724617,440,8.894536972,440,6.80667448,440,390.0013733,440,994.5355225,440,149.0802612,440,-3.461458921
441.9599915,210.6553497,441.9599915,239.7736206,441.9599915,285.6481934,441.9599915,294.0827942,441.9599915,588.4685669,441.9599915,360.4348145,441.9599915,324.8886719,441.9599915,327.9630432,441.9599915,303.1792908,441.9599915,291.940094,441.9599915,267.5529785,441.9599915,251.539856,441.9599915,244.4116669,441.9599915,217.0052795,441.9599915,196.4171295,441.9599915,180.7938385,441.9599915,168.6872101,441.9599915,163.7850647,441.9599915,158.1478119,441.9599915,156.5884705,441.9599915,159.90271,441.9599915,160.6769714,441.9599915,168.0788879,441.9599915,181.4764557,441.9599915,191.0498352,441.9599915,195.1400909,441.9599915,198.1599884,441.9599915,194.7112732,441.9599915,199.993515,441.9599915,194.3965302,441.9599915,176.7220001,441.9599915,163.792923,441.9599915,157.243454,441.9599915,139.312027,441.9599915,126.5474243,441.9599915,110.7875443,441.9599915,107.8361664,441.9599915,97.45412445,441.9599915,66.99349213,441.9599915,54.14678955,441.9599915,42.72341156,441.9599915,32.67756653,441.9599915,24.96422768,441.9599915,17.70767975,441.9599915,13.21593475,441.9599915,9.553674698,441.9599915,6.491634846,441.9599915,87.56187439,441.9599915,994.5355225,441.9599915,532.0158081,441.9599915,0.415185452
443.9299927,255.1504517,443.9299927,295.9053955,443.9299927,271.1312561,443.9299927,286.9834595,443.9299927,569.2190552,443.9299927,385.4527588,443.9299927,324.7380676,443.9299927,310.4143372,443.9299927,296.644104,443.9299927,290.60849,443.9299927,267.6177063,443.9299927,264.7533264,443.9299927,245.9032135,443.9299927,223.1273346,443.9299927,196.3838501,443.9299927,182.5435028,443.9299927,171.2727814,443.9299927,163.746582,443.9299927,151.7285919,443.9299927,153.2706604,443.9299927,152.2684479,443.9299927,163.7729797,443.9299927,177.2653809,443.9299927,176.1190491,443.9299927,187.5702209,443.9299927,195.5737152,443.9299927,202.9243164,443.9299927,202.9985962,443.9299927,199.1224823,443.9299927,190.9351807,443.9299927,187.2218933,443.9299927,179.0232849,443.9299927,158.5685272,443.9299927,144.5510101,443.9299927,128.7161255,443.9299927,115.0955658,443.9299927,105.1070633,443.9299927,102.3784714,443.9299927,74.97684479,443.9299927,57.98791885,443.9299927,45.39502716,443.9299927,36.26592255,443.9299927,26.69464111,443.9299927,20.6831913,443.9299927,15.56754494,443.9299927,11.23884583,443.9299927,7.403642178,443.9299927,9.425933838,443.9299927,512.7192993,443.9299927,994.5355225,443.9299927,73.9838028
446.0599976,230.1761627,446.0599976,268.1386108,446.0599976,261.3658142,446.0599976,295.9855347,446.0599976,511.8320313,446.0599976,435.9065857,446.0599976,340.248291,446.0599976,306.7135315,446.0599976,302.1163635,446.0599976,292.6822815,446.0599976,273.0679626,446.0599976,252.4842529,446.0599976,245.484375,446.0599976,217.5092163,446.0599976,200.5029297,446.0599976,179.5870667,446.0599976,177.1572571,446.0599976,166.0725708,446.0599976,161.9802856,446.0599976,157.28125,446.0599976,157.2465363,446.0599976,165.2245789,446.0599976,171.9818726,446.0599976,176.3685913,446.0599976,187.3088684,446.0599976,190.0897522,446.0599976,191.7193604,446.0599976,207.256424,446.0599976,194.6430359,446.0599976,193.4777985,446.0599976,184.5099945,446.0599976,171.7635803,446.0599976,162.2579041,446.0599976,147.2144318,446.0599976,127.5562592,446.0599976,119.1213531,446.0599976,105.0471497,446.0599976,105.1391144,446.0599976,83.65441132,446.0599976,62.78698349,446.0599976,47.77552032,446.0599976,38.46366501,446.0599976,29.58739471,446.0599976,23.14870071,446.0599976,16.57505226,446.0599976,12.22717476,446.0599976,8.80547905,446.0599976,4.717591763,446.0599976,126.4313202,446.0599976,994.5355225,446.0599976,391.8437195
448.0299988,226.756134,448.0299988,258.3362122,448.0299988,270.5340881,448.0299988,297.0956421,448.0299988,425.6350403,448.0299988,507.7976074,448.0299988,334.7855835,448.0299988,313.167511,448.0299988,297.2964172,448.0299988,295.8991089,448.0299988,278.5076904,448.0299988,262.2195129,448.0299988,249.0713196,448.0299988,223.0675354,448.0299988,204.4328766,448.0299988,187.7219086,448.0299988,180.7406616,448.0299988,168.4048157,448.0299988,159.2790985,448.0299988,159.2289124,448.0299988,158.9928589,448.0299988,160.4402618,448.0299988,176.3852386,448.0299988,182.9221649,448.0299988,184.8105316,448.0299988,190.6710663,448.0299988,199.4081879,448.0299988,203.3338623,448.0299988,195.9429321,448.0299988,197.359787,448.0299988,186.6738434,448.0299988,173.2970581,448.0299988,162.5258179,448.0299988,147.0418243,448.0299988,135.6466675,448.0299988,119.1895065,448.0299988,107.7746429,448.0299988,103.4509583,448.0299988,93.04685974,448.0299988,66.34403229,448.0299988,51.87924194,448.0299988,41.47327042,448.0299988,33.45191574,448.0299988,25.64741135,448.0299988,19.1235981,448.0299988,14.11919785,448.0299988,10.56994629,448.0299988,5.462517262,448.0299988,14.81899643,448.0299988,822.6436157,448.0299988,919.9793091
450,200.045578,450,203.4907532,450,279.3757935,450,290.7393188,450,360.176239,450,556.0881348,450,331.7736816,450,317.853363,450,311.9351196,450,292.1944885,450,283.3299561,450,259.9921265,450,255.9171448,450,225.1808624,450,209.2276611,450,196.7108765,450,180.2627716,450,170.001297,450,161.1163788,450,160.8963318,450,160.5107422,450,163.6114807,450,173.8404999,450,178.5819397,450,190.29216,450,196.8039246,450,197.5947876,450,202.7311707,450,199.8461151,450,197.9006805,450,189.5594635,450,174.990921,450,163.2658386,450,149.8752441,450,136.5422668,450,122.757431,450,112.7382431,450,99.29832458,450,95.72246552,450,71.60498047,450,54.57528305,450,44.63197327,450,34.29623032,450,25.61176109,450,21.22533226,450,16.24224472,450,11.03487206,450,7.036393642,450,4.495964527,450,296.1779785,450,994.5355225
451.9599915,221.8746948,451.9599915,266.6049805,451.9599915,326.460907,451.9599915,296.8552246,451.9599915,324.3259888,451.9599915,586.5912476,451.9599915,352.4211426,451.9599915,312.3905334,451.9599915,309.4761353,451.9599915,293.5897217,451.9599915,274.3460083,451.9599915,269.6609497,451.9599915,256.2346191,451.9599915,227.2311096,451.9599915,208.8437042,451.9599915,192.966507,451.9599915,183.3404694,451.9599915,172.737854,451.9599915,167.91362,451.9599915,157.2584076,451.9599915,159.8538818,451.9599915,160.2174377,451.9599915,171.2338867,451.9599915,171.6680298,451.9599915,182.4973907,451.9599915,191.3847046,451.9599915,203.8083496,451.9599915,202.534729,451.9599915,199.6132355,451.9599915,198.5380554,451.9599915,186.8761292,451.9599915,179.7249908,451.9599915,163.9544373,451.9599915,154.4794312,451.9599915,138.6750946,451.9599915,119.5115891,451.9599915,112.4868469,451.9599915,101.454071,451.9599915,98.39656067,451.9599915,79.27310181,451.9599915,56.42379379,451.9599915,45.34763336,451.9599915,37.28355789,451.9599915,30.12708664,451.9599915,22.71920586,451.9599915,17.90558243,451.9599915,12.2556057,451.9599915,6.769526005,451.9599915,3.834590435,451.9599915,54.1498642,451.9599915,994.5355225
453.9299927,177.4711609,453.9299927,231.6391602,453.9299927,327.7513123,453.9299927,276.9156189,453.9299927,322.5841064,453.9299927,617.5438843,453.9299927,399.6393433,453.9299927,316.5661011,453.9299927,309.2714539,453.9299927,291.252533,453.9299927,275.9856567,453.9299927,259.7757874,453.9299927,253.0050049,453.9299927,232.5167542,453.9299927,212.6205292,453.9299927,194.8464203,453.9299927,183.0709076,453.9299927,171.2717133,453.9299927,164.0297241,453.9299927,161.4148712,453.9299927,163.4290161,453.9299927,164.7306671,453.9299927,174.1359406,453.9299927,174.5373993,453.9299927,185.9038391,453.9299927,200.9880981,453.9299927,201.3513184,453.9299927,209.4352875,453.9299927,201.892395,453.9299927,201.4961395,453.9299927,186.0936279,453.9299927,176.6210785,453.9299927,170.5803528,453.9299927,152.7359009,453.9299927,134.6421814,453.9299927,125.4534302,453.9299927,111.5445251,453.9299927,100.0130615,453.9299927,98.60648346,453.9299927,85.98332977,453.9299927,61.35972977,453.9299927,46.71844101,453.9299927,39.04522324,453.9299927,31.67401505,453.9299927,26.25131798,453.9299927,19.18424606,453.9299927,13.17607117,453.9299927,8.782243729,453.9299927,5.272599697,453.9299927,6.938653469,453.9299927,514.0415649
456.0599976,198.0753479,456.0599976,216.9774323,456.0599976,320.2397461,456.0599976,296.624176,456.0599976,311.1846924,456.0599976,584.0055542,456.0599976,552.2235107,456.0599976,315.8409424,456.0599976,303.6005554,456.0599976,292.1608887,456.0599976,279.4893188,456.0599976,266.2803345,456.0599976,253.2296448,456.0599976,232.2730713,456.0599976,212.409317,456.0599976,200.6208344,456.0599976,182.8495789,456.0599976,173.2628326,456.0599976,165.8870392,456.0599976,162.6118622,456.0599976,163.1278839,456.0599976,165.0488129,456.0599976,175.075531,456.0599976,172.0994873,456.0599976,188.5011139,456.0599976,195.2308807,456.0599976,198.1680756,456.0599976,206.7587585,456.0599976,205.44664,456.0599976,199.5336151,456.0599976,190.1827698,456.0599976,178.3686066,456.0599976,165.3032684,456.0599976,154.5615082,456.0599976,139.2493896,456.0599976,126.0096741,456.0599976,113.5716858,456.0599976,98.13746643,456.0599976,96.608284,456.0599976,89.0457077,456.0599976,65.4622345,456.0599976,52.75985336,456.0599976,43.38005447,456.0599976,33.99312592,456.0599976,26.59548569,456.0599976,21.84120178,456.0599976,14.46888733,456.0599976,9.590520859,456.0599976,6.030299664,456.0599976,3.504929066,456.0599976,108.2522125
458.0299988,188.5653687,458.0299988,236.7151337,458.0299988,298.9137878,458.0299988,339.3989563,458.0299988,320.1408081,458.0299988,529.8721924,458.0299988,690.026123,458.0299988,317.8764038,458.0299988,304.0323181,458.0299988,297.6101685,458.0299988,280.2887268,458.0299988,275.6236267,458.0299988,258.3423462,458.0299988,232.7142639,458.0299988,216.618103,458.0299988,197.5748444,458.0299988,191.7190552,458.0299988,175.7522888,458.0299988,166.4281769,458.0299988,163.151825,458.0299988,163.4279938,458.0299988,164.1534729,458.0299988,169.8465881,458.0299988,177.9522095,458.0299988,186.3435516,458.0299988,190.2868042,458.0299988,197.2164459,458.0299988,205.9852295,458.0299988,207.5992889,458.0299988,203.7654114,458.0299988,189.4344482,458.0299988,179.6365509,458.0299988,171.8762512,458.0299988,153.1269379,458.0299988,145.9657593,458.0299988,129.976593,458.0299988,118.258255,458.0299988,106.2845078,458.0299988,95.20379639,458.0299988,94.91014099,458.0299988,73.2069397,458.0299988,54.5650177,458.0299988,43.66059494,458.0299988,34.31067276,458.0299988,28.45484161,458.0299988,22.20517349,458.0299988,16.68812561,458.0299988,11.26543236,458.0299988,7.595159054,458.0299988,4.833086491,458.0299988,17.37457085
460,206.3177643,460,218.5087891,460,284.614624,460,327.7817383,460,322.3852539,460,427.2404785,460,742.9057007,460,337.4423218,460,308.8829651,460,295.6316833,460,273.5698853,460,266.7099915,460,255.6374207,460,233.1149445,460,219.214447,460,198.0679169,460,190.9822998,460,180.7756348,460,163.3577271,460,163.9993744,460,161.2097168,460,165.129364,460,171.2639618,460,176.8409424,460,182.6794739,460,185.6272125,460,201.0591736,460,207.1543274,460,202.0739899,460,198.684906,460,187.1679535,460,181.9545898,460,169.9720612,460,157.4532623,460,144.8680115,460,131.5862427,460,119.1752243,460,105.7575836,460,93.17827606,460,90.92714691,460,74.94953156,460,58.40357971,460,45.96191025,460,37.89794922,460,29.68982697,460,22.89330101,460,17.5002861,460,11.95340157,460,8.504512787,460,5.252372265,460,3.960110188
461.9599915,177.5712433,461.9599915,229.4667053,461.9599915,298.6609802,461.9599915,343.228241,461.9599915,300.7411804,461.9599915,348.2460327,461.9599915,691.7138672,461.9599915,369.9598083,461.9599915,299.2764282,461.9599915,290.967926,461.9599915,278.6534424,461.9599915,265.8143921,461.9599915,256.852478,461.9599915,235.40979,461.9599915,221.7835083,461.9599915,202.4169464,461.9599915,188.1620483,461.9599915,176.8095703,461.9599915,168.1355286,461.9599915,163.4317322,461.9599915,164.3110046,461.9599915,158.5576019,461.9599915,174.5856628,461.9599915,172.7210083,461.9599915,181.9782562,461.9599915,191.9634247,461.9599915,193.4193878,461.9599915,204.1932526,461.9599915,201.751709,461.9599915,191.7036133,461.9599915,183.8286285,461.9599915,181.1514435,461.9599915,171.2029266,461.9599915,157.0859222,461.9599915,150.6088867,461.9599915,129.340744,461.9599915,115.249115,461.9599915,103.0749359,461.9599915,93.55027771,461.9599915,86.91786194,461.9599915,83.57815552,461.9599915,60.89126205,461.9599915,48.21312332,461.9599915,40.36730576,461.9599915,32.92602158,461.9599915,25.04841805,461.9599915,19.66802788,461.9599915,14.19561958,461.9599915,9.689220428,461.9599915,6.320636272,461.9599915,4.324978352
