DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
520,18.66824913,520,6.742550373,520,9.283720016,520,4.820329189,520,-0.484100819,520,-2.079353333,520,-3.601425648,520,21.11663628,520,33.0787735,520,-2.610182762,520,-2.516185045,520,70.41942596,520,561.9121704,520,10.93040085,520,-4.569090843,520,-4.635762215,520,-4.474100113,520,-4.846980095,520,-4.934342384,520,-4.893433571,520,-4.999013901,520,-4.829201698,520,-4.868526936,520,-4.94900322,520,-5.081161499,520,-4.965184212,520,-4.581103802,520,-4.788738251,520,-5.366387367,520,-4.934014797,520,-5.060875416,520,-5.393568993,520,-5.242569923,520,-5.173993111,520,-5.058525085,520,-5.408483505,520,-4.828467846,520,-5.235820293,520,-5.291489124,520,-5.123118877,520,-5.315613747,520,-5.215064526,520,-5.315731049,520,-5.252583981,520,-5.239910603,520,-5.345307827,520,-5.083743095,520,-3.321653128,520,1.323941708,520,-0.571176052,520,-4.207279682
521.9400024,16.67292404,521.9400024,27.21525955,521.9400024,4.483934879,521.9400024,6.333415508,521.9400024,-0.426312923,521.9400024,-2.309363842,521.9400024,-3.968503952,521.9400024,8.821233749,521.9400024,44.44646072,521.9400024,0.092152119,521.9400024,-2.489140511,521.9400024,23.4967823,521.9400024,577.7206421,521.9400024,47.37084961,521.9400024,-4.171430111,521.9400024,-4.428182125,521.9400024,-4.622601032,521.9400024,-4.88623333,521.9400024,-4.86037302,521.9400024,-4.950157166,521.9400024,-5.011183739,521.9400024,-5.055856705,521.9400024,-4.765565395,521.9400024,-4.917943001,521.9400024,-4.78775692,521.9400024,-4.678083897,521.9400024,-4.400579453,521.9400024,-4.979076385,521.9400024,-4.933616161,521.9400024,-4.988558292,521.9400024,-4.878032207,521.9400024,-5.11342907,521.9400024,-5.275404453,521.9400024,-5.284417629,521.9400024,-5.335664749,521.9400024,-5.131613731,521.9400024,-5.016337395,521.9400024,-5.094863415,521.9400024,-5.208647251,521.9400024,-5.266241074,521.9400024,-5.319395065,521.9400024,-5.371984482,521.9400024,-5.269932747,521.9400024,-5.236464977,521.9400024,-5.282811165,521.9400024,-5.207946777,521.9400024,-5.157010078,521.9400024,-4.580396175,521.9400024,-0.092709541,521.9400024,0.269551754,521.9400024,-3.534653664
524.0200195,9.652677536,524.0200195,18.08802032,524.0200195,0.37493515,524.0200195,3.430056095,524.0200195,0.469356537,524.0200195,-4.316243172,524.0200195,-3.461070776,524.0200195,2.691282749,524.0200195,56.83236694,524.0200195,4.291399479,524.0200195,-2.497529745,524.0200195,3.853254795,524.0200195,370.2451172,524.0200195,111.1660538,524.0200195,-4.307411194,524.0200195,-4.456245422,524.0200195,-4.845326424,524.0200195,-4.847833157,524.0200195,-4.860991001,524.0200195,-4.690608025,524.0200195,-4.816893101,524.0200195,-5.249288082,524.0200195,-5.0829916,524.0200195,-5.10370636,524.0200195,-4.984016895,524.0200195,-4.809664726,524.0200195,-4.54163456,524.0200195,-4.961268902,524.0200195,-5.117252827,524.0200195,-5.112930298,524.0200195,-5.361519814,524.0200195,-5.136292934,524.0200195,-5.358913898,524.0200195,-5.154530525,524.0200195,-5.034311771,524.0200195,-5.232449532,524.0200195,-5.290427685,524.0200195,-5.031352043,524.0200195,-5.256412983,524.0200195,-5.060049534,524.0200195,-5.203454494,524.0200195,-5.302933693,524.0200195,-5.327551842,524.0200195,-5.251831532,524.0200195,-5.290459156,524.0200195,-5.174309731,524.0200195,-5.105987072,524.0200195,-4.95371151,524.0200195,-1.005519867,524.0200195,1.224762917,524.0200195,-2.305559158
525.9699707,9.516792297,525.9699707,2.444564819,525.9699707,13.43034935,525.9699707,2.813223362,525.9699707,-4.071076393,525.9699707,-2.828585863,525.9699707,-4.200562477,525.9699707,-1.19049263,525.9699707,66.98065948,525.9699707,12.05155182,525.9699707,-2.904506683,525.9699707,-1.247332096,525.9699707,190.1053162,525.9699707,197.4147949,525.9699707,-3.895284176,525.9699707,-4.534632683,525.9699707,-4.857025146,525.9699707,-4.848021507,525.9699707,-4.920580387,525.9699707,-5.046277523,525.9699707,-5.324415684,525.9699707,-5.217737675,525.9699707,-4.953684807,525.9699707,-4.958010197,525.9699707,-4.904513359,525.9699707,-5.266331196,525.9699707,-5.034850597,525.9699707,-4.940182686,525.9699707,-4.737043381,525.9699707,-4.955715656,525.9699707,-5.375572205,525.9699707,-5.069788456,525.9699707,-5.094094276,525.9699707,-5.210733414,525.9699707,-5.131216049,525.9699707,-4.930067062,525.9699707,-4.818856239,525.9699707,-5.060224056,525.9699707,-5.081941605,525.9699707,-5.330571175,525.9699707,-5.098837852,525.9699707,-5.333575726,525.9699707,-5.048278809,525.9699707,-5.333487988,525.9699707,-5.303660393,525.9699707,-5.351629257,525.9699707,-5.148299217,525.9699707,-4.937782764,525.9699707,-3.25095892,525.9699707,1.537335873,525.9699707,-1.375671864
528.0499878,8.018665314,528.0499878,0.867715836,528.0499878,2.847770214,528.0499878,3.633726597,528.0499878,1.551012039,528.0499878,-2.897516489,528.0499878,-4.699496269,528.0499878,-3.216896296,528.0499878,62.73656845,528.0499878,23.5065937,528.0499878,-2.763375998,528.0499878,-2.57686758,528.0499878,79.85791016,528.0499878,283.7489624,528.0499878,-3.670412064,528.0499878,-4.667660713,528.0499878,-4.765727043,528.0499878,-4.908065796,528.0499878,-5.069025993,528.0499878,-5.104661942,528.0499878,-5.091975689,528.0499878,-5.015518665,528.0499878,-5.122989655,528.0499878,-5.095351219,528.0499878,-4.894202232,528.0499878,-5.059761047,528.0499878,-5.124881744,528.0499878,-4.949995041,528.0499878,-5.134316921,528.0499878,-4.999880314,528.0499878,-5.177458763,528.0499878,-5.159760952,528.0499878,-5.207065582,528.0499878,-5.394594669,528.0499878,-5.154627323,528.0499878,-5.176481724,528.0499878,-5.357926846,528.0499878,-4.862163544,528.0499878,-5.216930866,528.0499878,-5.154639721,528.0499878,-5.207287788,528.0499878,-5.297744274,528.0499878,-5.079788685,528.0499878,-5.294138908,528.0499878,-5.18333149,528.0499878,-5.320822716,528.0499878,-5.140249252,528.0499878,-5.162002087,528.0499878,-4.264413834,528.0499878,0.625040531,528.0499878,-0.195038319
530,12.69092941,530,11.88245773,530,-3.662029505,530,2.545855045,530,-0.992208958,530,-2.514457703,530,-4.285643101,530,-3.28979063,530,55.89984894,530,34.44626617,530,-3.306298971,530,-2.045984983,530,26.99243546,530,334.0665588,530,1.930232048,530,-4.471346855,530,-4.690806389,530,-5.080767632,530,-5.058695316,530,-5.080164433,530,-5.12303257,530,-4.935282707,530,-5.230635643,530,-5.157597542,530,-4.899790764,530,-5.060942173,530,-5.220506191,530,-4.791382313,530,-5.203021526,530,-5.335520744,530,-5.358729362,530,-5.308712482,530,-5.388848305,530,-5.110258102,530,-5.033779621,530,-5.23353672,530,-5.412134647,530,-5.025821686,530,-4.919724464,530,-5.245280266,530,-5.311294556,530,-5.343331337,530,-5.322452545,530,-5.144145966,530,-5.29953289,530,-5.291144848,530,-5.044014931,530,-5.173623085,530,-4.632286549,530,-0.929059029,530,0.27440691
531.9400024,4.193765163,531.9400024,7.777305126,531.9400024,10.73270035,531.9400024,6.93862009,531.9400024,1.877663136,531.9400024,-3.460472822,531.9400024,-4.253949165,531.9400024,-4.088846684,531.9400024,34.6764183,531.9400024,40.95179749,531.9400024,-2.24961257,531.9400024,-2.629660845,531.9400024,5.74869585,531.9400024,364.8842163,531.9400024,25.24112701,531.9400024,-4.787547112,531.9400024,-4.87791872,531.9400024,-4.893132687,531.9400024,-4.96603632,531.9400024,-5.200321674,531.9400024,-5.030880451,531.9400024,-4.954714298,531.9400024,-5.032682419,531.9400024,-5.022814274,531.9400024,-5.177323341,531.9400024,-5.023070812,531.9400024,-4.863221645,531.9400024,-4.732094765,531.9400024,-5.105613708,531.9400024,-5.376389503,531.9400024,-4.963440895,531.9400024,-5.017351151,531.9400024,-5.293451786,531.9400024,-4.991653442,531.9400024,-5.31063652,531.9400024,-5.303297997,531.9400024,-5.055109501,531.9400024,-5.237622738,531.9400024,-5.029168129,531.9400024,-5.157551765,531.9400024,-5.414197922,531.9400024,-5.095578671,531.9400024,-5.368498325,531.9400024,-5.22770071,531.9400024,-5.233807087,531.9400024,-5.303150177,531.9400024,-5.369713306,531.9400024,-5.155785561,531.9400024,-5.045557022,531.9400024,-2.465912104,531.9400024,0.72731638
534.0200195,1.358870029,534.0200195,3.681860447,534.0200195,2.477508545,534.0200195,0.812195301,534.0200195,-0.043235302,534.0200195,-3.454542875,534.0200195,-4.645597458,534.0200195,-3.489271164,534.0200195,14.24125099,534.0200195,43.68475342,534.0200195,0.63349247,534.0200195,-2.714837551,534.0200195,-1.678077459,534.0200195,356.7178345,534.0200195,88.14758301,534.0200195,-4.882041931,534.0200195,-4.833531857,534.0200195,-4.871245384,534.0200195,-4.872806072,534.0200195,-4.955934525,534.0200195,-5.137736797,534.0200195,-4.953233242,534.0200195,-5.143588543,534.0200195,-4.972165108,534.0200195,-5.048593998,534.0200195,-5.06515646,534.0200195,-5.059943199,534.0200195,-4.772570133,534.0200195,-5.015640259,534.0200195,-5.126796722,534.0200195,-5.284178734,534.0200195,-4.920725822,534.0200195,-5.364737034,534.0200195,-4.988337517,534.0200195,-5.118367195,534.0200195,-5.095501423,534.0200195,-5.07064867,534.0200195,-5.367446423,534.0200195,-5.03237915,534.0200195,-5.147844315,534.0200195,-5.238126755,534.0200195,-5.248771191,534.0200195,-5.272528172,534.0200195,-5.222521305,534.0200195,-5.334039688,534.0200195,-5.317912102,534.0200195,-5.173849583,534.0200195,-5.305753231,534.0200195,-5.13850975,534.0200195,-3.929661751,534.0200195,0.60043335
535.9699707,15.22517395,535.9699707,21.10193443,535.9699707,-0.778107643,535.9699707,1.552151203,535.9699707,-0.47732687,535.9699707,-4.140130043,535.9699707,-4.152387142,535.9699707,-3.808568001,535.9699707,3.38558054,535.9699707,46.05452728,535.9699707,6.54770422,535.9699707,-2.807596207,535.9699707,-1.697949171,535.9699707,274.8233948,535.9699707,159.581192,535.9699707,-3.954774857,535.9699707,-4.960956097,535.9699707,-4.962575436,535.9699707,-4.917795658,535.9699707,-5.139980316,535.9699707,-4.945874691,535.9699707,-4.958426476,535.9699707,-5.191864491,535.9699707,-5.019303322,535.9699707,-5.10059166,535.9699707,-5.00233078,535.9699707,-4.92127037,535.9699707,-4.998706818,535.9699707,-5.074940205,535.9699707,-5.057184219,535.9699707,-5.249927998,535.9699707,-5.185942173,535.9699707,-5.309391499,535.9699707,-5.247606277,535.9699707,-5.30708313,535.9699707,-5.221223354,535.9699707,-5.157512665,535.9699707,-5.328455448,535.9699707,-5.326915264,535.9699707,-4.997996807,535.9699707,-5.244543076,535.9699707,-5.153841496,535.9699707,-5.271956921,535.9699707,-5.193238258,535.9699707,-5.171194553,535.9699707,-5.305452824,535.9699707,-5.337761402,535.9699707,-5.275220394,535.9699707,-5.068993092,535.9699707,-4.492659092,535.9699707,-1.316510677
538.0499878,-1.744242668,538.0499878,3.817394733,538.0499878,1.309137821,538.0499878,-0.254790783,538.0499878,0.151005745,538.0499878,-3.991810322,538.0499878,-4.078407764,538.0499878,-3.934799194,538.0499878,-0.662737846,538.0499878,49.33837509,538.0499878,19.65931129,538.0499878,-2.904452562,538.0499878,-3.100999355,538.0499878,160.5478973,538.0499878,252.6472473,538.0499878,-3.186555147,538.0499878,-4.999606609,538.0499878,-4.772562027,538.0499878,-4.885628223,538.0499878,-5.153520107,538.0499878,-5.219974995,538.0499878,-5.345899105,538.0499878,-5.08514595,538.0499878,-5.042907238,538.0499878,-5.028268337,538.0499878,-4.878956795,538.0499878,-4.68973732,538.0499878,-5.36635828,538.0499878,-4.900270462,538.0499878,-4.938472748,538.0499878,-5.122122288,538.0499878,-5.218445301,538.0499878,-5.371788979,538.0499878,-5.035583019,538.0499878,-5.119991302,538.0499878,-5.205826759,538.0499878,-5.299208641,538.0499878,-5.183744907,538.0499878,-5.282275677,538.0499878,-4.905124187,538.0499878,-5.371676445,538.0499878,-5.247467041,538.0499878,-5.085753441,538.0499878,-5.349238396,538.0499878,-5.323811531,538.0499878,-5.315514565,538.0499878,-5.235151768,538.0499878,-5.309157372,538.0499878,-5.172292233,538.0499878,-4.997282505,538.0499878,-2.452723265
540,8.286474228,540,7.719112873,540,3.33523798,540,-1.583497763,540,-2.247569084,540,-2.665085554,540,-4.294536591,540,-4.559429169,540,-1.521734715,540,45.71270752,540,35.25897598,540,-2.789572477,540,-3.051924706,540,66.33740997,540,320.7035217,540,8.339183807,540,-4.797869682,540,-4.850469589,540,-4.857940197,540,-5.026595592,540,-5.20877552,540,-5.032240391,540,-4.568658352,540,-5.170665741,540,-5.148225307,540,-4.781795979,540,-5.202636719,540,-4.924877167,540,-5.106297016,540,-5.008900166,540,-5.264049053,540,-5.186461926,540,-5.190501213,540,-5.251369476,540,-5.362673759,540,-5.195573807,540,-5.141368866,540,-5.336652756,540,-5.279269218,540,-5.294853687,540,-5.422886848,540,-5.301586628,540,-5.427650452,540,-5.293642998,540,-5.177517414,540,-5.323939323,540,-5.358547688,540,-5.231423378,540,-5.205119133,540,-5.286242008,540,-3.635443687
542.0499878,24.39769363,542.0499878,8.49124527,542.0499878,11.15503693,542.0499878,-0.381888866,542.0499878,-2.802152872,542.0499878,-2.757663012,542.0499878,-4.085766792,542.0499878,-3.766873837,542.0499878,-3.58921504,542.0499878,37.63582993,542.0499878,46.70243454,542.0499878,-3.162074804,542.0499878,-3.184972286,542.0499878,17.64953232,542.0499878,367.8665466,542.0499878,44.9030304,542.0499878,-4.68726778,542.0499878,-4.734517097,542.0499878,-4.767555237,542.0499878,-4.912794113,542.0499878,-4.925789356,542.0499878,-4.926179409,542.0499878,-5.287348747,542.0499878,-4.894014835,542.0499878,-4.934539318,542.0499878,-5.188977718,542.0499878,-5.481997013,542.0499878,-4.835976601,542.0499878,-4.894299507,542.0499878,-4.934932232,542.0499878,-5.203867912,542.0499878,-5.40608263,542.0499878,-5.238469601,542.0499878,-4.876737595,542.0499878,-5.361715317,542.0499878,-5.201328754,542.0499878,-5.411872387,542.0499878,-5.248974323,542.0499878,-4.927410126,542.0499878,-5.289126396,542.0499878,-5.286224842,542.0499878,-5.207188606,542.0499878,-5.260016441,542.0499878,-5.407065868,542.0499878,-5.355119228,542.0499878,-5.284416199,542.0499878,-5.294642925,542.0499878,-5.328255653,542.0499878,-5.292462349,542.0499878,-5.254776001,542.0499878,-4.296534061
543.9699707,11.80278587,543.9699707,16.42267799,543.9699707,5.508970737,543.9699707,2.315602303,543.9699707,1.545213699,543.9699707,-3.058078527,543.9699707,-3.9346385,543.9699707,-4.413043499,543.9699707,-4.190115452,543.9699707,22.54917717,543.9699707,46.80303955,543.9699707,-2.274741888,543.9699707,-2.736984968,543.9699707,2.198726177,543.9699707,371.0397644,543.9699707,121.8199005,543.9699707,-4.823865891,543.9699707,-4.848402023,543.9699707,-4.705855846,543.9699707,-5.344269753,543.9699707,-5.053738117,543.9699707,-5.089722157,543.9699707,-4.949598789,543.9699707,-5.010475636,543.9699707,-4.941263199,543.9699707,-5.009949207,543.9699707,-5.175035477,543.9699707,-4.796913147,543.9699707,-5.262266636,543.9699707,-4.753405094,543.9699707,-5.261708736,543.9699707,-5.219511509,543.9699707,-5.232329369,543.9699707,-5.060125828,543.9699707,-5.29568243,543.9699707,-5.202526569,543.9699707,-5.464480877,543.9699707,-5.255827427,543.9699707,-5.191982746,543.9699707,-5.214111328,543.9699707,-5.170162678,543.9699707,-5.233532429,543.9699707,-5.396316528,543.9699707,-5.229289532,543.9699707,-5.247674942,543.9699707,-5.300953865,543.9699707,-5.41830349,543.9699707,-5.318169117,543.9699707,-5.342849731,543.9699707,-5.261037827,543.9699707,-4.885962963
546.0200195,10.28945732,546.0200195,14.615839,546.0200195,2.954259396,546.0200195,-3.643461227,546.0200195,-1.196008682,546.0200195,-2.995912075,546.0200195,-4.555559158,546.0200195,-4.489469051,546.0200195,-4.418776512,546.0200195,9.26197052,546.0200195,44.00837708,546.0200195,1.041471481,546.0200195,-3.429490328,546.0200195,-1.549703598,546.0200195,281.8921814,546.0200195,217.4649506,546.0200195,-4.582286835,546.0200195,-4.622803211,546.0200195,-4.687847614,546.0200195,-5.111186504,546.0200195,-5.141225338,546.0200195,-4.865857601,546.0200195,-4.957284451,546.0200195,-5.185933113,546.0200195,-4.791872978,546.0200195,-5.230719566,546.0200195,-4.9067173,546.0200195,-5.331749439,546.0200195,-5.072592735,546.0200195,-5.024171352,546.0200195,-5.217434406,546.0200195,-5.19693327,546.0200195,-5.165369511,546.0200195,-5.128393173,546.0200195,-5.333743095,546.0200195,-5.431562424,546.0200195,-5.257475853,546.0200195,-5.232128143,546.0200195,-5.312152863,546.0200195,-5.391797543,546.0200195,-5.061198711,546.0200195,-5.338308334,546.0200195,-5.339116573,546.0200195,-5.234926224,546.0200195,-5.401331902,546.0200195,-5.353347778,546.0200195,-5.367031097,546.0200195,-5.274025917,546.0200195,-5.309200764,546.0200195,-5.240886211,546.0200195,-5.157809734
547.9400024,20.5891571,547.9400024,8.325344086,547.9400024,2.179716587,547.9400024,0.179439068,547.9400024,-3.049021959,547.9400024,-2.830157995,547.9400024,-4.627260208,547.9400024,-3.833480835,547.9400024,-4.713476181,547.9400024,0.858385086,547.9400024,36.62614441,547.9400024,5.214163303,547.9400024,-3.393121719,547.9400024,-2.816810131,547.9400024,154.104599,547.9400024,281.1529846,547.9400024,-3.305184126,547.9400024,-4.846842289,547.9400024,-5.041731834,547.9400024,-4.981171608,547.9400024,-4.929539204,547.9400024,-5.098275661,547.9400024,-5.024775505,547.9400024,-5.188343048,547.9400024,-4.96957016,547.9400024,-5.127842426,547.9400024,-5.271977901,547.9400024,-5.192325592,547.9400024,-4.919661522,547.9400024,-5.132973194,547.9400024,-5.048198223,547.9400024,-5.271819115,547.9400024,-5.210329056,547.9400024,-5.299542427,547.9400024,-5.223947048,547.9400024,-5.18029356,547.9400024,-5.389549732,547.9400024,-5.197563648,547.9400024,-5.134092808,547.9400024,-5.246658325,547.9400024,-5.313146591,547.9400024,-5.39895916,547.9400024,-5.255188465,547.9400024,-5.367004395,547.9400024,-5.257966518,547.9400024,-5.341452599,547.9400024,-5.322631836,547.9400024,-5.397189617,547.9400024,-5.281387806,547.9400024,-5.200984478,547.9400024,-5.177864552
550,12.19202042,550,3.960589886,550,3.632790089,550,-1.052334785,550,1.972156048,550,-3.963396788,550,-4.488657475,550,-4.861656189,550,-4.272413731,550,-2.816223621,550,29.73061371,550,13.69804573,550,-3.249373436,550,-3.370055199,550,61.57725143,550,324.1742859,550,5.272672176,550,-4.808677673,550,-5.150897503,550,-5.132706165,550,-5.08863163,550,-4.91356945,550,-5.282688141,550,-5.088321686,550,-5.068826675,550,-5.005996704,550,-4.965083599,550,-5.16838932,550,-5.017179489,550,-5.112760544,550,-4.897223473,550,-5.18510437,550,-5.235678196,550,-5.25339365,550,-5.271616936,550,-5.411151886,550,-5.180616856,550,-5.288871288,550,-5.361299515,550,-5.289306164,550,-5.312698841,550,-5.35273838,550,-5.256134987,550,-5.309448242,550,-5.385562897,550,-5.356548786,550,-5.360797882,550,-5.347300053,550,-5.326570034,550,-5.371510506,550,-5.188886166
551.9400024,12.62142754,551.9400024,9.174591064,551.9400024,8.775461197,551.9400024,-1.353483677,551.9400024,-0.587918758,551.9400024,-4.567619801,551.9400024,-4.722774982,551.9400024,-4.484456062,551.9400024,-4.95629549,551.9400024,-3.648822308,551.9400024,22.6304512,551.9400024,23.6500721,551.9400024,-3.975222826,551.9400024,-3.370875597,551.9400024,13.73805046,551.9400024,315.9473877,551.9400024,35.24210739,551.9400024,-4.684593201,551.9400024,-5.037848473,551.9400024,-4.894076824,551.9400024,-5.346906185,551.9400024,-5.003470898,551.9400024,-5.292779446,551.9400024,-5.053432941,551.9400024,-5.030496597,551.9400024,-4.986004829,551.9400024,-5.265993118,551.9400024,-5.16169548,551.9400024,-5.204089642,551.9400024,-5.143802643,551.9400024,-5.15860796,551.9400024,-5.229286671,551.9400024,-5.121599674,551.9400024,-5.205641747,551.9400024,-5.147246361,551.9400024,-5.475552082,551.9400024,-5.184925556,551.9400024,-5.265933037,551.9400024,-5.359187126,551.9400024,-5.384247303,551.9400024,-5.34695816,551.9400024,-5.319309235,551.9400024,-5.404503345,551.9400024,-5.243789196,551.9400024,-5.418354988,551.9400024,-5.424118996,551.9400024,-5.361053944,551.9400024,-5.393128395,551.9400024,-5.4219203,551.9400024,-5.322621822,551.9400024,-5.234273911
554.0200195,14.68477249,554.0200195,5.56308794,554.0200195,10.09831238,554.0200195,0.59765625,554.0200195,0.934056759,554.0200195,-3.93803215,554.0200195,-4.850193977,554.0200195,-4.179354191,554.0200195,-4.950389385,554.0200195,-4.148064137,554.0200195,15.21299553,554.0200195,31.04787827,554.0200195,-3.650481224,554.0200195,-2.589144707,554.0200195,-0.215407848,554.0200195,268.7377625,554.0200195,101.1162491,554.0200195,-4.765400887,554.0200195,-5.025899887,554.0200195,-5.234429836,554.0200195,-4.989221573,554.0200195,-5.134335041,554.0200195,-5.40993166,554.0200195,-5.011495113,554.0200195,-5.058327675,554.0200195,-4.810717106,554.0200195,-5.219836712,554.0200195,-5.129135609,554.0200195,-4.846132278,554.0200195,-5.151469707,554.0200195,-5.016077042,554.0200195,-5.343832016,554.0200195,-5.328839779,554.0200195,-5.454767704,554.0200195,-5.229389668,554.0200195,-5.339080334,554.0200195,-5.286667824,554.0200195,-5.370676517,554.0200195,-5.396401405,554.0200195,-5.334459782,554.0200195,-5.257015705,554.0200195,-5.200508595,554.0200195,-5.339495659,554.0200195,-5.392390728,554.0200195,-5.422601223,554.0200195,-5.400924206,554.0200195,-5.397144318,554.0200195,-5.376273155,554.0200195,-5.427987099,554.0200195,-5.378656387,554.0200195,-5.288590908
555.9699707,-0.116887093,555.9699707,-0.499237537,555.9699707,2.219382763,555.9699707,1.836692333,555.9699707,-1.386547089,555.9699707,-3.634863853,555.9699707,-4.61806488,555.9699707,-4.447732925,555.9699707,-4.008601665,555.9699707,-4.289140224,555.9699707,9.462934494,555.9699707,34.53958893,555.9699707,-3.458939791,555.9699707,-3.140729189,555.9699707,-2.539330244,555.9699707,185.9698029,555.9699707,167.6953583,555.9699707,-4.553443909,555.9699707,-5.144229889,555.9699707,-5.090590954,555.9699707,-5.029000282,555.9699707,-5.095906258,555.9699707,-5.129754543,555.9699707,-5.14986515,555.9699707,-5.058217525,555.9699707,-5.159090996,555.9699707,-5.131672859,555.9699707,-5.255779743,555.9699707,-5.312671661,555.9699707,-5.263933659,555.9699707,-5.00062418,555.9699707,-5.326803207,555.9699707,-5.35029459,555.9699707,-5.363616467,555.9699707,-5.31024313,555.9699707,-5.368161201,555.9699707,-5.361634254,555.9699707,-5.257423878,555.9699707,-5.357545853,555.9699707,-5.381302834,555.9699707,-5.380117416,555.9699707,-5.193510056,555.9699707,-5.457122326,555.9699707,-5.381849289,555.9699707,-5.29432869,555.9699707,-5.456568718,555.9699707,-5.353326321,555.9699707,-5.31069088,555.9699707,-5.393170834,555.9699707,-5.361741066,555.9699707,-5.276521206
558.0499878,5.746281147,558.0499878,5.467077732,558.0499878,-0.862710953,558.0499878,2.768089771,558.0499878,-2.160832405,558.0499878,-3.555012226,558.0499878,-4.442621231,558.0499878,-4.41770649,558.0499878,-4.575154781,558.0499878,-4.438149929,558.0499878,1.029702187,558.0499878,36.73667908,558.0499878,-2.487604618,558.0499878,-3.528036118,558.0499878,-2.680532694,558.0499878,99.17862701,558.0499878,244.3613434,558.0499878,-3.11327219,558.0499878,-4.951291084,558.0499878,-5.112227917,558.0499878,-4.962440968,558.0499878,-5.25715065,558.0499878,-5.17325592,558.0499878,-4.923172474,558.0499878,-4.879020214,558.0499878,-5.021597385,558.0499878,-5.040669918,558.0499878,-5.364060879,558.0499878,-5.399395943,558.0499878,-5.192512035,558.0499878,-4.991219997,558.0499878,-4.99574852,558.0499878,-5.361655712,558.0499878,-5.373034,558.0499878,-5.104398727,558.0499878,-5.201507568,558.0499878,-5.29072094,558.0499878,-5.279027939,558.0499878,-5.390944481,558.0499878,-5.271893978,558.0499878,-5.290139198,558.0499878,-5.464480877,558.0499878,-5.322535038,558.0499878,-5.267948627,558.0499878,-5.42291975,558.0499878,-5.349379063,558.0499878,-5.343648911,558.0499878,-5.331420422,558.0499878,-5.364613533,558.0499878,-5.387438297,558.0499878,-5.39411974
560,14.71489143,560,12.16776085,560,3.996944904,560,2.267477989,560,-3.370239973,560,-3.466478825,560,-4.357878208,560,-4.194693565,560,-5.124563217,560,-4.563088894,560,-1.725575447,560,32.84593201,560,-0.49275589,560,-3.707660675,560,-3.483761311,560,39.00639343,560,294.617157,560,4.833109379,560,-4.870148182,560,-5.046625137,560,-5.040875435,560,-5.027510643,560,-5.047804832,560,-5.178041935,560,-5.063806534,560,-5.060627937,560,-5.035502434,560,-5.087190628,560,-5.055121422,560,-4.946729183,560,-5.09426403,560,-5.135559559,560,-5.12903738,560,-5.2742033,560,-5.387353897,560,-5.3998909,560,-5.362061501,560,-5.266319752,560,-5.335375309,560,-5.386025906,560,-5.422111034,560,-5.344518185,560,-5.22490263,560,-5.380354881,560,-5.238705635,560,-5.373924732,560,-5.273749352,560,-5.41286087,560,-5.36712122,560,-5.338080406,560,-5.303880215
