DOM13023_EX_200.00,,DOM13023_EX_205.00,,DOM13023_EX_210.00,,DOM13023_EX_215.00,,DOM13023_EX_220.00,,DOM13023_EX_225.00,,DOM13023_EX_230.00,,DOM13023_EX_235.00,,DOM13023_EX_240.00,,DOM13023_EX_245.00,,DOM13023_EX_250.00,,DOM13023_EX_255.00,,DOM13023_EX_260.00,,DOM13023_EX_265.00,,DOM13023_EX_270.00,,DOM13023_EX_275.00,,DOM13023_EX_280.00,,DOM13023_EX_285.00,,DOM13023_EX_290.00,,DOM13023_EX_295.00,,DOM13023_EX_300.00,,DOM13023_EX_305.00,,DOM13023_EX_310.00,,DOM13023_EX_315.00,,DOM13023_EX_320.00,,DOM13023_EX_325.00,,DOM13023_EX_330.00,,DOM13023_EX_335.00,,DOM13023_EX_340.00,,DOM13023_EX_345.00,,DOM13023_EX_350.00,,DOM13023_EX_355.00,,DOM13023_EX_360.00,,DOM13023_EX_365.00,,DOM13023_EX_370.00,,DOM13023_EX_375.00,,DOM13023_EX_380.00,,DOM13023_EX_385.00,,DOM13023_EX_390.00,,DOM13023_EX_395.00,,DOM13023_EX_400.00,,DOM13023_EX_405.00,,DOM13023_EX_410.00,,DOM13023_EX_415.00,,DOM13023_EX_420.00,,DOM13023_EX_425.00,,DOM13023_EX_430.00,,DOM13023_EX_435.00,,DOM13023_EX_440.00,,DOM13023_EX_445.00,,DOM13023_EX_450.00,
421.9599915,199.9092407,421.9599915,169.8573608,421.9599915,249.6174622,421.9599915,239.8141479,421.9599915,243.6582184,421.9599915,262.851593,421.9599915,274.1967468,421.9599915,251.3147278,421.9599915,254.1846924,421.9599915,237.9634552,421.9599915,233.4817657,421.9599915,222.6990051,421.9599915,204.9404297,421.9599915,186.8321838,421.9599915,172.7175598,421.9599915,163.4776306,421.9599915,158.9537964,421.9599915,158.3577118,421.9599915,164.443924,421.9599915,178.4463348,421.9599915,186.210083,421.9599915,193.8707428,421.9599915,213.400116,421.9599915,217.9967194,421.9599915,227.4447937,421.9599915,240.6454773,421.9599915,238.0830688,421.9599915,231.2662964,421.9599915,224.945816,421.9599915,212.3495331,421.9599915,193.0975647,421.9599915,171.0157928,421.9599915,156.5277863,421.9599915,143.5930481,421.9599915,131.1918335,421.9599915,97.81049347,421.9599915,75.4460907,421.9599915,61.94181061,421.9599915,45.2505722,421.9599915,34.25357056,421.9599915,23.01734924,421.9599915,14.01070404,421.9599915,8.504566193,421.9599915,58.65087891,421.9599915,805.663269,421.9599915,427.6769714,421.9599915,-0.91213131,421.9599915,-5.928217888,421.9599915,-6.845716953,421.9599915,-7.180334568,421.9599915,-7.337823868
423.9299927,173.0101471,423.9299927,198.8365784,423.9299927,251.1842041,423.9299927,261.8147278,423.9299927,247.5394897,423.9299927,269.5147095,423.9299927,280.6033325,423.9299927,257.809967,423.9299927,259.586853,423.9299927,246.6368713,423.9299927,238.0049438,423.9299927,222.8341217,423.9299927,212.720459,423.9299927,192.7865295,423.9299927,179.037735,423.9299927,165.3670654,423.9299927,164.6167297,423.9299927,158.9361267,423.9299927,166.910553,423.9299927,179.5726471,423.9299927,189.5244598,423.9299927,202.342514,423.9299927,220.1384735,423.9299927,224.7250214,423.9299927,238.0713348,423.9299927,245.3293304,423.9299927,242.4066772,423.9299927,243.3708649,423.9299927,235.0012665,423.9299927,225.3601685,423.9299927,202.3188477,423.9299927,174.0243835,423.9299927,163.5169373,423.9299927,145.9532318,423.9299927,138.2191467,423.9299927,108.4453659,423.9299927,82.6614151,423.9299927,67.96482086,423.9299927,48.53473663,423.9299927,38.00091553,423.9299927,24.86238098,423.9299927,16.84165764,423.9299927,9.865505219,423.9299927,9.463329315,423.9299927,449.6662292,423.9299927,798.8690186,423.9299927,37.49742889,423.9299927,-5.804684639,423.9299927,-6.617330551,423.9299927,-7.224838734,423.9299927,-7.338012218
426.0599976,163.1651764,426.0599976,184.4464722,426.0599976,239.8710175,426.0599976,272.0766907,426.0599976,261.5022278,426.0599976,286.194519,426.0599976,277.7774048,426.0599976,264.362915,426.0599976,262.3078613,426.0599976,253.3422546,426.0599976,238.9561462,426.0599976,232.0744171,426.0599976,222.9660339,426.0599976,196.2645111,426.0599976,184.9162903,426.0599976,169.9695129,426.0599976,167.5685577,426.0599976,165.9111938,426.0599976,167.876709,426.0599976,182.167984,426.0599976,190.4558411,426.0599976,205.9214325,426.0599976,219.2234192,426.0599976,229.2665253,426.0599976,239.7115936,426.0599976,245.6378632,426.0599976,248.8060303,426.0599976,249.8008728,426.0599976,242.980957,426.0599976,229.257019,426.0599976,207.2899017,426.0599976,191.8616486,426.0599976,169.5783386,426.0599976,150.6661987,426.0599976,144.7843781,426.0599976,115.7394714,426.0599976,91.43398285,426.0599976,72.26413727,426.0599976,56.15801239,426.0599976,40.25949478,426.0599976,28.5410614,426.0599976,18.91817093,426.0599976,11.11531639,426.0599976,6.388118267,426.0599976,105.9802094,426.0599976,870.1411133,426.0599976,235.9919434,426.0599976,-5.118004322,426.0599976,-6.544387341,426.0599976,-7.094714165,426.0599976,-7.050755024
428.0299988,153.1964722,428.0299988,198.0202789,428.0299988,227.778717,428.0299988,290.4468079,428.0299988,276.0647583,428.0299988,276.3784485,428.0299988,290.2322693,428.0299988,271.4398193,428.0299988,270.0453796,428.0299988,253.8814392,428.0299988,245.1333466,428.0299988,238.5237732,428.0299988,219.7420197,428.0299988,203.1417084,428.0299988,187.2668915,428.0299988,175.3672333,428.0299988,167.4271698,428.0299988,166.083725,428.0299988,175.047348,428.0299988,184.5312195,428.0299988,194.1709747,428.0299988,205.4813538,428.0299988,221.8006592,428.0299988,235.2191315,428.0299988,247.6556396,428.0299988,250.996521,428.0299988,259.6608887,428.0299988,251.6600342,428.0299988,246.7038727,428.0299988,236.6512604,428.0299988,217.6023102,428.0299988,193.7968445,428.0299988,177.9936218,428.0299988,154.5032349,428.0299988,143.3806915,428.0299988,122.4096985,428.0299988,97.97302246,428.0299988,75.29746246,428.0299988,59.92015839,428.0299988,47.22910309,428.0299988,32.12443542,428.0299988,22.05748367,428.0299988,14.3415451,428.0299988,8.708221436,428.0299988,15.03650093,428.0299988,553.7165527,428.0299988,571.1494751,428.0299988,6.593686581,428.0299988,-6.251110077,428.0299988,-6.740441322,428.0299988,-7.139595985
430,157.9394379,430,188.0526581,430,263.7505188,430,291.9443359,430,267.5914612,430,291.7010498,430,289.0045166,430,274.6829529,430,270.0134277,430,259.2939148,430,246.8237305,430,238.3866882,430,227.4822998,430,206.3587494,430,188.3343964,430,183.7872009,430,171.9428711,430,175.7947998,430,178.9076538,430,187.6253204,430,199.2239838,430,207.6103058,430,229.125412,430,240.2806702,430,247.4580841,430,260.0521545,430,261.2753296,430,262.3081665,430,257.5148315,430,239.8724518,430,222.5257874,430,198.8242645,430,184.637146,430,158.6179962,430,146.344986,430,133.5349426,430,106.3278122,430,84.14994049,430,61.88418579,430,51.98872375,430,38.84170151,430,23.99853516,430,16.21876335,430,10.14559364,430,5.021077633,430,205.153595,430,834.1773682,430,88.38594818,430,-5.895607471,430,-6.774720669,430,-7.366351604
431.9599915,170.5885468,431.9599915,235.366745,431.9599915,205.9153595,431.9599915,291.0028076,431.9599915,259.8000488,431.9599915,297.6616211,431.9599915,290.0354004,431.9599915,278.8116455,431.9599915,272.2825623,431.9599915,266.8113098,431.9599915,255.4010315,431.9599915,244.1256714,431.9599915,234.3436432,431.9599915,214.9587708,431.9599915,197.7302856,431.9599915,181.6638489,431.9599915,176.6088715,431.9599915,174.6533356,431.9599915,178.5597229,431.9599915,195.3350525,431.9599915,192.2960358,431.9599915,211.4213409,431.9599915,228.5639191,431.9599915,240.9858856,431.9599915,254.3350525,431.9599915,267.7595825,431.9599915,265.7183228,431.9599915,268.0224609,431.9599915,259.0499878,431.9599915,251.8549805,431.9599915,228.4041443,431.9599915,209.0763092,431.9599915,188.4876251,431.9599915,165.4344788,431.9599915,150.3488617,431.9599915,140.5205536,431.9599915,113.2264557,431.9599915,87.12705231,431.9599915,71.79694366,431.9599915,52.11605072,431.9599915,40.1837883,431.9599915,29.18216324,431.9599915,20.48066521,431.9599915,11.21660805,431.9599915,6.742919445,431.9599915,34.3519249,431.9599915,773.2266235,431.9599915,378.6416321,431.9599915,-0.617092133,431.9599915,-6.419368744,431.9599915,-6.919072628
433.9299927,178.305481,433.9299927,229.9558258,433.9299927,220.2458191,433.9299927,306.0756836,433.9299927,279.0345764,433.9299927,291.3929443,433.9299927,297.9590149,433.9299927,279.3234558,433.9299927,275.5183411,433.9299927,269.137085,433.9299927,256.3502502,433.9299927,252.1677856,433.9299927,239.608902,433.9299927,216.9138489,433.9299927,197.4174652,433.9299927,182.9252472,433.9299927,178.0839386,433.9299927,179.4728088,433.9299927,177.5669556,433.9299927,195.5110016,433.9299927,204.4999847,433.9299927,212.17453,433.9299927,229.8636322,433.9299927,241.6622314,433.9299927,255.2912598,433.9299927,265.0482483,433.9299927,275.5863037,433.9299927,275.099884,433.9299927,269.4344482,433.9299927,249.8631287,433.9299927,231.8158875,433.9299927,214.4580688,433.9299927,195.3222656,433.9299927,173.4716949,433.9299927,153.5065308,433.9299927,142.3470154,433.9299927,122.9462585,433.9299927,93.36261749,433.9299927,74.01436615,433.9299927,60.25370026,433.9299927,42.6905365,433.9299927,31.8252182,433.9299927,22.15416718,433.9299927,14.48939133,433.9299927,8.236476898,433.9299927,7.083019733,433.9299927,468.3377686,433.9299927,708.3009033,433.9299927,37.63900757,433.9299927,-6.381885529,433.9299927,-6.836330414
436.0599976,151.9547882,436.0599976,208.832428,436.0599976,216.9413605,436.0599976,288.6152344,436.0599976,307.0552368,436.0599976,306.6386108,436.0599976,295.9457703,436.0599976,291.8914795,436.0599976,281.7842102,436.0599976,266.3437195,436.0599976,252.5853882,436.0599976,247.8809357,436.0599976,248.9800415,436.0599976,214.7287598,436.0599976,203.1887817,436.0599976,188.6139069,436.0599976,187.2388611,436.0599976,178.9145966,436.0599976,184.6698303,436.0599976,197.7335205,436.0599976,200.5930939,436.0599976,219.9897308,436.0599976,237.1902008,436.0599976,248.940979,436.0599976,263.0187073,436.0599976,275.1679993,436.0599976,279.1439209,436.0599976,279.1247864,436.0599976,275.5101624,436.0599976,262.6880188,436.0599976,241.0304565,436.0599976,221.1781006,436.0599976,200.0807648,436.0599976,175.5778503,436.0599976,156.1716003,436.0599976,143.9248505,436.0599976,131.1154633,436.0599976,101.7940903,436.0599976,78.26860809,436.0599976,62.41637421,436.0599976,46.71804428,436.0599976,35.17957306,436.0599976,27.11482239,436.0599976,17.20514679,436.0599976,10.94329071,436.0599976,6.946425915,436.0599976,150.7999115,436.0599976,866.032959,436.0599976,218.9831238,436.0599976,-5.154657364,436.0599976,-6.379509449
438.0299988,173.6469727,438.0299988,210.4407959,438.0299988,237.2945557,438.0299988,274.7387695,438.0299988,331.0576782,438.0299988,295.129425,438.0299988,300.8006592,438.0299988,278.9320679,438.0299988,290.1434326,438.0299988,278.0811768,438.0299988,258.7005615,438.0299988,260.9458313,438.0299988,245.7070465,438.0299988,218.0435791,438.0299988,205.6453857,438.0299988,196.7811584,438.0299988,184.3547363,438.0299988,185.0933838,438.0299988,185.0603027,438.0299988,196.0626373,438.0299988,202.9009857,438.0299988,217.1608276,438.0299988,236.4520264,438.0299988,256.8763733,438.0299988,264.1595764,438.0299988,272.9825439,438.0299988,273.8467102,438.0299988,272.6333008,438.0299988,276.0550232,438.0299988,267.991333,438.0299988,248.1562805,438.0299988,223.7859955,438.0299988,204.8637085,438.0299988,179.778595,438.0299988,159.7567139,438.0299988,147.0164642,438.0299988,136.3555145,438.0299988,108.4228287,438.0299988,85.32333374,438.0299988,65.76979065,438.0299988,52.59956741,438.0299988,39.30976868,438.0299988,28.36688995,438.0299988,20.95319366,438.0299988,12.88565826,438.0299988,9.244508743,438.0299988,24.13856506,438.0299988,608.1599731,438.0299988,602.822998,438.0299988,12.36663055,438.0299988,-6.266682148
440,179.5161591,440,226.3778229,440,216.923645,440,267.8883362,440,348.5415344,440,294.3474731,440,307.1030273,440,284.5035706,440,288.6536255,440,272.844696,440,262.6763611,440,254.6368713,440,248.3610229,440,225.4627533,440,209.060318,440,195.1128387,440,189.6610718,440,181.7350769,440,189.5682526,440,198.418869,440,203.4586182,440,219.1439667,440,240.2527924,440,251.456665,440,266.1356506,440,281.6839905,440,285.0521545,440,281.962616,440,284.4956665,440,268.4712219,440,248.7017822,440,227.4902496,440,207.2393188,440,188.8641663,440,164.3321381,440,150.2979279,440,140.732254,440,121.0861664,440,93.164711,440,72.92723846,440,57.28856659,440,44.58869553,440,33.82667923,440,22.6004982,440,16.45108795,440,11.25528145,440,6.393719196,440,276.7139587,440,872.8328857,440,97.84067535,440,-5.663635731
441.9599915,194.6577759,441.9599915,213.0521088,441.9599915,258.7545776,441.9599915,250.4579773,441.9599915,358.380127,441.9599915,308.2226257,441.9599915,299.8139648,441.9599915,285.8131714,441.9599915,295.7258301,441.9599915,272.833374,441.9599915,263.5798645,441.9599915,262.1764221,441.9599915,253.0895386,441.9599915,232.727951,441.9599915,210.0904083,441.9599915,201.4241943,441.9599915,188.6268005,441.9599915,187.622818,441.9599915,184.8344269,441.9599915,198.3546448,441.9599915,202.7976837,441.9599915,217.0719604,441.9599915,243.4935913,441.9599915,252.5455933,441.9599915,269.9289551,441.9599915,276.2442017,441.9599915,287.1758728,441.9599915,291.6187744,441.9599915,284.7550049,441.9599915,275.2351685,441.9599915,257.9323425,441.9599915,236.3344269,441.9599915,215.5027771,441.9599915,191.3361359,441.9599915,166.4468384,441.9599915,153.3966217,441.9599915,137.3369751,441.9599915,126.2769318,441.9599915,96.55416107,441.9599915,76.76747131,441.9599915,61.13544464,441.9599915,46.08327103,441.9599915,38.16278458,441.9599915,25.94246674,441.9599915,18.01863861,441.9599915,13.43429565,441.9599915,8.255565643,441.9599915,60.11999512,441.9599915,776.1035767,441.9599915,372.4382629,441.9599915,-1.80499506
443.9299927,172.4116364,443.9299927,202.3118744,443.9299927,280.6361694,443.9299927,236.1546326,443.9299927,371.1767883,443.9299927,318.5179443,443.9299927,291.9339905,443.9299927,280.1972656,443.9299927,290.1173401,443.9299927,278.2895203,443.9299927,256.6715698,443.9299927,258.6037598,443.9299927,254.7575684,443.9299927,227.328064,443.9299927,217.1195679,443.9299927,198.7274323,443.9299927,193.125351,443.9299927,185.3583679,443.9299927,196.634079,443.9299927,206.0182648,443.9299927,203.2363892,443.9299927,220.7181244,443.9299927,239.0473175,443.9299927,252.4519348,443.9299927,267.0609741,443.9299927,284.0436707,443.9299927,294.9642334,443.9299927,302.0429382,443.9299927,291.3670349,443.9299927,283.3780212,443.9299927,261.6327209,443.9299927,241.6964264,443.9299927,221.6056976,443.9299927,196.4875641,443.9299927,178.3355408,443.9299927,155.9938812,443.9299927,137.8289185,443.9299927,132.1065826,443.9299927,103.0074615,443.9299927,81.37110138,443.9299927,66.49886322,443.9299927,51.89830017,443.9299927,40.99476624,443.9299927,30.27215195,443.9299927,21.56851959,443.9299927,15.09212685,443.9299927,9.636184692,443.9299927,8.748832703,443.9299927,385.8297729,443.9299927,735.2539063,443.9299927,51.37382126
446.0599976,189.1461334,446.0599976,259.7127686,446.0599976,232.7794189,446.0599976,276.1124573,446.0599976,354.5296936,446.0599976,338.8287048,446.0599976,307.2420349,446.0599976,291.0101624,446.0599976,285.9305115,446.0599976,287.1655884,446.0599976,269.5559998,446.0599976,265.4282837,446.0599976,264.2742615,446.0599976,239.1089935,446.0599976,220.8163452,446.0599976,201.419693,446.0599976,196.103775,446.0599976,194.3288727,446.0599976,197.2024231,446.0599976,202.3177032,446.0599976,203.9852295,446.0599976,224.9730988,446.0599976,246.5943756,446.0599976,260.0626526,446.0599976,275.2383118,446.0599976,290.6204834,446.0599976,304.8426208,446.0599976,306.4272156,446.0599976,299.1284485,446.0599976,285.0013123,446.0599976,263.9053345,446.0599976,242.9664764,446.0599976,226.3437195,446.0599976,201.6575623,446.0599976,180.7096863,446.0599976,159.7254791,446.0599976,141.6042328,446.0599976,135.3691406,446.0599976,110.8713074,446.0599976,85.42781067,446.0599976,70.02964783,446.0599976,55.503582,446.0599976,45.37897491,446.0599976,34.00642395,446.0599976,26.40859222,446.0599976,17.34041786,446.0599976,11.49136734,446.0599976,6.586431026,446.0599976,99.65279388,446.0599976,857.118103,446.0599976,257.0959473
448.0299988,199.5206909,448.0299988,240.4379425,448.0299988,250.835144,448.0299988,251.0039673,448.0299988,310.8444519,448.0299988,352.0187683,448.0299988,310.533783,448.0299988,291.9369812,448.0299988,285.2041016,448.0299988,286.8599854,448.0299988,275.0805969,448.0299988,273.1028137,448.0299988,259.7800598,448.0299988,231.5542908,448.0299988,220.7935791,448.0299988,206.5418854,448.0299988,196.9816132,448.0299988,195.0372314,448.0299988,200.0532684,448.0299988,207.1035156,448.0299988,209.3162689,448.0299988,227.6841431,448.0299988,239.1320343,448.0299988,258.4983215,448.0299988,275.018158,448.0299988,294.1778564,448.0299988,298.1712952,448.0299988,306.105072,448.0299988,297.9489136,448.0299988,284.431488,448.0299988,270.5285339,448.0299988,251.6049805,448.0299988,229.4301453,448.0299988,208.8570709,448.0299988,186.1316376,448.0299988,162.8029633,448.0299988,144.1444092,448.0299988,139.3356323,448.0299988,121.1369934,448.0299988,93.58846283,448.0299988,73.67783356,448.0299988,58.93065643,448.0299988,48.61851883,448.0299988,35.49190903,448.0299988,27.33512497,448.0299988,19.95897484,448.0299988,14.46069336,448.0299988,7.541551113,448.0299988,13.07192421,448.0299988,592.5370483,448.0299988,633.7102661
450,226.8362732,450,234.7906189,450,230.3709869,450,248.7488098,450,291.8820801,450,361.0047607,450,314.6578064,450,292.7442322,450,288.2089844,450,284.7826233,450,276.103302,450,267.2227173,450,262.1925964,450,236.9915771,450,225.4032593,450,209.0132446,450,200.2276001,450,198.0632019,450,200.2146759,450,208.9737244,450,209.3212891,450,223.8584595,450,240.7075348,450,259.3802185,450,276.9277954,450,300.5836487,450,307.1084595,450,304.6205139,450,301.4826965,450,292.0385742,450,279.9853821,450,255.0600586,450,234.8600616,450,211.1588593,450,189.6377106,450,167.1725006,450,151.2544861,450,137.8856812,450,127.1260681,450,98.77249908,450,80.52114868,450,63.57657623,450,51.91514587,450,40.06183243,450,30.89864349,450,23.63076973,450,16.31963348,450,10.55748177,450,5.899898052,450,227.4251709,450,855.6958618
451.9599915,193.1792145,451.9599915,193.1159515,451.9599915,252.9050903,451.9599915,272.4017944,451.9599915,325.2616272,451.9599915,389.5733948,451.9599915,310.8542175,451.9599915,299.0046997,451.9599915,293.8728027,451.9599915,290.9898376,451.9599915,276.180542,451.9599915,272.5683899,451.9599915,268.4532776,451.9599915,244.271225,451.9599915,222.4966278,451.9599915,214.2990265,451.9599915,207.9441681,451.9599915,199.8367462,451.9599915,204.8167725,451.9599915,210.2098541,451.9599915,210.761734,451.9599915,220.8355255,451.9599915,246.5370636,451.9599915,259.1764832,451.9599915,281.0091248,451.9599915,294.6257935,451.9599915,305.1902771,451.9599915,315.2511292,451.9599915,305.787323,451.9599915,299.7958069,451.9599915,277.7592163,451.9599915,256.5836182,451.9599915,235.9403534,451.9599915,218.7293549,451.9599915,196.5093994,451.9599915,174.7781067,451.9599915,153.7543335,451.9599915,137.993515,451.9599915,132.7784882,451.9599915,110.3018341,451.9599915,82.42993927,451.9599915,67.0358429,451.9599915,54.7422142,451.9599915,43.69672775,451.9599915,33.51249695,451.9599915,26.02088547,451.9599915,18.67973709,451.9599915,12.43240356,451.9599915,7.363799572,451.9599915,46.12681961,451.9599915,735.2167358
453.9299927,165.728363,453.9299927,225.1563568,453.9299927,251.3532715,453.9299927,261.1547241,453.9299927,315.2442322,453.9299927,411.1154175,453.9299927,330.5303345,453.9299927,295.4816284,453.9299927,294.7428894,453.9299927,287.7619629,453.9299927,281.6678772,453.9299927,275.8112793,453.9299927,269.2796021,453.9299927,246.814621,453.9299927,230.5756378,453.9299927,209.9297485,453.9299927,211.5124054,453.9299927,203.7706146,453.9299927,203.3493195,453.9299927,207.3152618,453.9299927,219.4470062,453.9299927,223.5206146,453.9299927,246.2416077,453.9299927,263.7090149,453.9299927,287.25354,453.9299927,297.5816956,453.9299927,302.3699036,453.9299927,308.9020081,453.9299927,309.6627197,453.9299927,298.6972351,453.9299927,270.3736572,453.9299927,257.3577881,453.9299927,244.8378906,453.9299927,221.4506226,453.9299927,197.6889801,453.9299927,177.3272247,453.9299927,156.9635925,453.9299927,140.6873474,453.9299927,132.1705322,453.9299927,114.5234222,453.9299927,86.94930267,453.9299927,73.08539581,453.9299927,58.11315155,453.9299927,49.88759613,453.9299927,37.28029633,453.9299927,30.0373497,453.9299927,20.31142426,453.9299927,13.85784912,453.9299927,9.478855133,453.9299927,7.468468189,453.9299927,377.3129883
456.0599976,184.0828705,456.0599976,207.6275024,456.0599976,238.1977692,456.0599976,251.7475281,456.0599976,301.3527222,456.0599976,392.335907,456.0599976,372.8762207,456.0599976,302.6837463,456.0599976,291.990448,456.0599976,291.3250732,456.0599976,281.2269592,456.0599976,278.2539978,456.0599976,270.4223022,456.0599976,241.6020813,456.0599976,231.3862,456.0599976,218.4876862,456.0599976,209.6599731,456.0599976,208.0045776,456.0599976,203.8917694,456.0599976,207.1007538,456.0599976,213.3266602,456.0599976,227.0981903,456.0599976,253.6876221,456.0599976,257.1799622,456.0599976,283.6637268,456.0599976,304.0003662,456.0599976,309.8719177,456.0599976,305.9014893,456.0599976,313.801178,456.0599976,304.8522644,456.0599976,278.1010132,456.0599976,264.4304199,456.0599976,245.6215973,456.0599976,220.4855652,456.0599976,203.0572052,456.0599976,178.4724579,456.0599976,164.4315948,456.0599976,144.769989,456.0599976,129.7557526,456.0599976,121.3148804,456.0599976,92.7843399,456.0599976,78.46361542,456.0599976,62.02693176,456.0599976,50.37703705,456.0599976,40.26106262,456.0599976,32.44734192,456.0599976,24.59563446,456.0599976,16.87816429,456.0599976,12.03094673,456.0599976,6.868382931,456.0599976,93.04582214
458.0299988,196.9417572,458.0299988,210.3195038,458.0299988,263.4391479,458.0299988,282.4920349,458.0299988,296.6409302,458.0299988,366.1153259,458.0299988,422.1983337,458.0299988,293.2858276,458.0299988,297.5958252,458.0299988,293.4678955,458.0299988,280.0266724,458.0299988,274.6025696,458.0299988,267.9377747,458.0299988,248.4107666,458.0299988,236.9113007,458.0299988,224.9202423,458.0299988,207.6904449,458.0299988,205.8419952,458.0299988,203.9794464,458.0299988,214.2017365,458.0299988,215.925705,458.0299988,227.1794281,458.0299988,245.2956543,458.0299988,258.8182373,458.0299988,276.1484985,458.0299988,300.719574,458.0299988,307.4523621,458.0299988,313.3677979,458.0299988,314.0227356,458.0299988,303.0968323,458.0299988,287.228302,458.0299988,267.3366699,458.0299988,243.2650146,458.0299988,227.6183624,458.0299988,200.6879272,458.0299988,184.6188507,458.0299988,167.0519104,458.0299988,147.5033722,458.0299988,132.5866241,458.0299988,125.5965271,458.0299988,98.89606476,458.0299988,80.58554077,458.0299988,65.9355011,458.0299988,54.18908691,458.0299988,44.26991653,458.0299988,34.54169846,458.0299988,25.60294724,458.0299988,19.066576,458.0299988,13.24138451,458.0299988,8.2302742,458.0299988,16.61055946
460,143.9666748,460,237.6197968,460,248.8697815,460,256.2422485,460,287.6136475,460,325.7859497,460,443.6350708,460,302.2650452,460,291.6274414,460,286.3851929,460,280.6287537,460,276.7293396,460,267.8333435,460,245.152832,460,238.0449982,460,216.6632538,460,212.4679108,460,208.9484711,460,205.4208069,460,213.548111,460,217.6726227,460,226.4412384,460,246.2245941,460,260.4689331,460,284.6416016,460,297.8669739,460,308.3549194,460,318.1220093,460,309.292572,460,307.6463928,460,284.5184326,460,263.1115112,460,246.7862701,460,226.1226959,460,206.7288055,460,187.4873505,460,165.5333862,460,154.491394,460,132.7429504,460,126.8755798,460,109.1681519,460,82.29080963,460,67.58252716,460,57.60740662,460,46.71378326,460,37.26694107,460,28.11605072,460,20.2401619,460,15.54321289,460,10.15067673,460,6.40766573
461.9599915,172.7725677,461.9599915,208.4034271,461.9599915,255.6699829,461.9599915,268.2697449,461.9599915,268.4274902,461.9599915,312.3492126,461.9599915,423.2160645,461.9599915,322.7001648,461.9599915,290.8799744,461.9599915,287.749054,461.9599915,277.6716919,461.9599915,280.1890564,461.9599915,271.4414063,461.9599915,253.7649536,461.9599915,234.9664459,461.9599915,224.7402649,461.9599915,211.1864014,461.9599915,209.9071808,461.9599915,199.9701843,461.9599915,208.7879181,461.9599915,216.1313019,461.9599915,224.2974854,461.9599915,248.9337158,461.9599915,257.9430847,461.9599915,282.3200073,461.9599915,287.5231628,461.9599915,299.7955322,461.9599915,313.9199829,461.9599915,312.1405945,461.9599915,308.5918579,461.9599915,290.3796082,461.9599915,271.1687317,461.9599915,252.9624939,461.9599915,227.0340729,461.9599915,205.7475128,461.9599915,190.5400543,461.9599915,170.888382,461.9599915,151.3161621,461.9599915,141.1152191,461.9599915,125.7507629,461.9599915,113.1202545,461.9599915,87.25243378,461.9599915,71.34231567,461.9599915,60.32633972,461.9599915,50.21743774,461.9599915,39.58310318,461.9599915,30.54575729,461.9599915,25.11532593,461.9599915,17.31633949,461.9599915,11.71301651,461.9599915,7.81371069
463.9299927,196.5766296,463.9299927,203.4902954,463.9299927,247.7334137,463.9299927,261.137085,463.9299927,264.3016357,463.9299927,290.8166199,463.9299927,374.2201538,463.9299927,331.8948059,463.9299927,289.1400757,463.9299927,287.4647217,463.9299927,277.3292236,463.9299927,274.1832275,463.9299927,275.9030151,463.9299927,250.9732361,463.9299927,237.3012543,463.9299927,219.0465698,463.9299927,211.280777,463.9299927,207.7093964,463.9299927,206.3657379,463.9299927,209.3719788,463.9299927,215.9424744,463.9299927,222.8170471,463.9299927,245.9301758,463.9299927,260.4299927,463.9299927,278.8898621,463.9299927,292.2403564,463.9299927,312.177063,463.9299927,315.6084595,463.9299927,309.6266785,463.9299927,302.9001465,463.9299927,281.7824097,463.9299927,263.2056885,463.9299927,250.4431458,463.9299927,228.021759,463.9299927,206.2766876,463.9299927,190.6981812,463.9299927,176.3418121,463.9299927,155.3696594,463.9299927,140.2570953,463.9299927,124.411499,463.9299927,118.3363113,463.9299927,92.08135223,463.9299927,77.28289032,463.9299927,60.2725296,463.9299927,51.84926605,463.9299927,43.08906174,463.9299927,33.95922089,463.9299927,27.17736816,463.9299927,19.4284153,463.9299927,13.57382774,463.9299927,8.788228989
466.0599976,191.1959534,466.0599976,197.4269409,466.0599976,207.104187,466.0599976,246.7844849,466.0599976,278.0406494,466.0599976,300.2855225,466.0599976,341.180603,466.0599976,349.8164368,466.0599976,291.3192444,466.0599976,279.3556213,466.0599976,270.2366638,466.0599976,272.7158813,466.0599976,266.8216248,466.0599976,249.448761,466.0599976,238.1240692,466.0599976,217.6984863,466.0599976,212.081192,466.0599976,200.2725372,466.0599976,198.2145691,466.0599976,212.6754913,466.0599976,213.1681061,466.0599976,222.345108,466.0599976,242.6537323,466.0599976,254.0133667,466.0599976,275.5466614,466.0599976,281.2920837,466.0599976,297.6788025,466.0599976,318.9579163,466.0599976,305.7698975,466.0599976,308.6647339,466.0599976,284.2102966,466.0599976,266.8441772,466.0599976,249.2105408,466.0599976,228.4765472,466.0599976,211.4866028,466.0599976,192.4183655,466.0599976,175.3434906,466.0599976,158.2114105,466.0599976,141.8569183,466.0599976,124.0733337,466.0599976,117.1909866,466.0599976,97.81725311,466.0599976,78.11120605,466.0599976,65.90557098,466.0599976,55.19530869,466.0599976,45.85299301,466.0599976,34.8705101,466.0599976,28.07930374,466.0599976,22.61496925,466.0599976,15.03803635,466.0599976,10.42848778
