DOM13071_EX_200.00,,DOM13071_EX_205.00,,DOM13071_EX_210.00,,DOM13071_EX_215.00,,DOM13071_EX_220.00,,DOM13071_EX_225.00,,DOM13071_EX_230.00,,DOM13071_EX_235.00,,DOM13071_EX_240.00,,DOM13071_EX_245.00,,DOM13071_EX_250.00,,DOM13071_EX_255.00,,DOM13071_EX_260.00,,DOM13071_EX_265.00,,DOM13071_EX_270.00,,DOM13071_EX_275.00,,DOM13071_EX_280.00,,DOM13071_EX_285.00,,DOM13071_EX_290.00,,DOM13071_EX_295.00,,DOM13071_EX_300.00,,DOM13071_EX_305.00,,DOM13071_EX_310.00,,DOM13071_EX_315.00,,DOM13071_EX_320.00,,DOM13071_EX_325.00,,DOM13071_EX_330.00,,DOM13071_EX_335.00,,DOM13071_EX_340.00,,DOM13071_EX_345.00,,DOM13071_EX_350.00,,DOM13071_EX_355.00,,DOM13071_EX_360.00,,DOM13071_EX_365.00,,DOM13071_EX_370.00,,DOM13071_EX_375.00,,DOM13071_EX_380.00,,DOM13071_EX_385.00,,DOM13071_EX_390.00,,DOM13071_EX_395.00,,DOM13071_EX_400.00,,DOM13071_EX_405.00,,DOM13071_EX_410.00,,DOM13071_EX_415.00,,DOM13071_EX_420.00,,DOM13071_EX_425.00,,DOM13071_EX_430.00,,DOM13071_EX_435.00,,DOM13071_EX_440.00,,DOM13071_EX_445.00,,DOM13071_EX_450.00,
411.9599915,116.947258,411.9599915,198.9048615,411.9599915,172.1884003,411.9599915,185.4943542,411.9599915,211.0836334,411.9599915,230.5154266,411.9599915,219.8437347,411.9599915,222.4673462,411.9599915,219.0410156,411.9599915,206.8014679,411.9599915,198.4356995,411.9599915,181.7708588,411.9599915,178.1004791,411.9599915,165.3709869,411.9599915,156.3370514,411.9599915,142.6219482,411.9599915,141.2694855,411.9599915,141.9852753,411.9599915,145.6583099,411.9599915,153.9725647,411.9599915,161.1690369,411.9599915,176.5751801,411.9599915,197.3288727,411.9599915,205.9855042,411.9599915,221.3945007,411.9599915,229.41539,411.9599915,233.6083984,411.9599915,237.5581207,411.9599915,238.9230042,411.9599915,223.6425323,411.9599915,216.1483307,411.9599915,192.5185394,411.9599915,186.9072876,411.9599915,155.2650299,411.9599915,118.3134079,411.9599915,89.87770081,411.9599915,71.09609222,411.9599915,51.18425751,411.9599915,37.98520279,411.9599915,23.54453087,411.9599915,14.72737312,411.9599915,211.3363495,411.9599915,992.2589722,411.9599915,707.1833496,411.9599915,-0.864994049,411.9599915,-3.932674885,411.9599915,-2.227508068,411.9599915,-6.135610104,411.9599915,-6.878312588,411.9599915,-7.088816643,411.9599915,-7.241961002
413.9299927,108.1773376,413.9299927,198.2971039,413.9299927,204.9841461,413.9299927,205.6537628,413.9299927,221.4954071,413.9299927,223.8418732,413.9299927,229.8915558,413.9299927,212.5020294,413.9299927,215.4846497,413.9299927,210.5464478,413.9299927,201.6052551,413.9299927,190.019043,413.9299927,187.0919189,413.9299927,169.102951,413.9299927,162.9516602,413.9299927,152.0905914,413.9299927,149.3603821,413.9299927,145.0011597,413.9299927,149.3909912,413.9299927,158.7309113,413.9299927,167.6476746,413.9299927,181.0006561,413.9299927,203.8792114,413.9299927,207.6494904,413.9299927,224.731369,413.9299927,243.2933807,413.9299927,247.660141,413.9299927,252.9616394,413.9299927,248.5904846,413.9299927,239.3390808,413.9299927,224.4328766,413.9299927,200.9486389,413.9299927,192.3677673,413.9299927,166.0003052,413.9299927,131.0744629,413.9299927,102.419487,413.9299927,78.03323364,413.9299927,59.56628418,413.9299927,44.00219727,413.9299927,29.18425751,413.9299927,19.70098305,413.9299927,30.13276672,413.9299927,992.2589722,413.9299927,992.2589722,413.9299927,61.2456665,413.9299927,-2.809337616,413.9299927,-1.050975323,413.9299927,-5.144486427,413.9299927,-6.813976288,413.9299927,-6.845759869,413.9299927,-7.140356541
416.0599976,146.5998077,416.0599976,187.7088165,416.0599976,192.3344727,416.0599976,194.9094391,416.0599976,220.7191315,416.0599976,231.625061,416.0599976,227.8542786,416.0599976,221.4650421,416.0599976,224.3824768,416.0599976,215.3385162,416.0599976,205.184845,416.0599976,196.9642334,416.0599976,194.7701874,416.0599976,176.3442383,416.0599976,165.1416168,416.0599976,152.8521576,416.0599976,151.1230164,416.0599976,148.0795746,416.0599976,151.798111,416.0599976,166.0587616,416.0599976,170.7814026,416.0599976,187.0797424,416.0599976,209.8595123,416.0599976,217.3107758,416.0599976,239.4758911,416.0599976,251.6587219,416.0599976,252.3074951,416.0599976,254.7564392,416.0599976,256.3631592,416.0599976,249.9266357,416.0599976,231.7785797,416.0599976,215.6070709,416.0599976,200.2161713,416.0599976,183.3779602,416.0599976,146.7159882,416.0599976,111.1329575,416.0599976,90.20179749,416.0599976,68.76352692,416.0599976,51.00055695,416.0599976,37.54293442,416.0599976,24.56056976,416.0599976,15.21887016,416.0599976,253.0534973,416.0599976,992.2589722,416.0599976,445.8919067,416.0599976,0.482990742,416.0599976,-0.738465309,416.0599976,-4.461351871,416.0599976,-6.322761536,416.0599976,-6.901680946,416.0599976,-7.145578384
418.0299988,129.6124115,418.0299988,178.8642883,418.0299988,199.1156769,418.0299988,202.9044952,418.0299988,226.0627441,418.0299988,243.1803131,418.0299988,237.2974396,418.0299988,224.2357178,418.0299988,232.4583588,418.0299988,225.5393066,418.0299988,212.9803467,418.0299988,203.6483154,418.0299988,199.2528076,418.0299988,183.1209412,418.0299988,173.4963379,418.0299988,159.2020111,418.0299988,155.1387329,418.0299988,156.6565399,418.0299988,158.0082092,418.0299988,165.2922974,418.0299988,175.7148438,418.0299988,190.3395538,418.0299988,210.2238617,418.0299988,218.8321381,418.0299988,237.8551025,418.0299988,258.416687,418.0299988,262.5461121,418.0299988,268.5418396,418.0299988,264.9432678,418.0299988,257.4628296,418.0299988,235.8439636,418.0299988,219.9235229,418.0299988,199.7821655,418.0299988,188.2637787,418.0299988,150.7884827,418.0299988,117.1846085,418.0299988,98.11508942,418.0299988,78.53155518,418.0299988,56.38063049,418.0299988,41.60557175,418.0299988,30.47366333,418.0299988,20.80061722,418.0299988,46.39815903,418.0299988,992.2589722,418.0299988,992.2589722,418.0299988,28.99329376,418.0299988,-0.349612713,418.0299988,-4.275892258,418.0299988,-6.287186623,418.0299988,-6.59517622,418.0299988,-6.944746971
420,128.5505676,420,149.1217194,420,210.3155975,420,226.1025085,420,206.7997131,420,240.4341583,420,240.5422516,420,237.1921844,420,240.7991943,420,233.8140869,420,219.6031189,420,208.5713654,420,205.1410675,420,184.4707336,420,178.0193481,420,169.3813629,420,161.9151764,420,162.993576,420,164.2118835,420,171.9371796,420,184.0745392,420,199.855545,420,212.937149,420,224.4171295,420,244.5423889,420,257.7989807,420,275.2432251,420,273.2313232,420,273.2374573,420,268.0888977,420,243.9877777,420,231.7441864,420,207.5218048,420,189.7082062,420,168.8008881,420,130.6057892,420,105.7893753,420,83.24030304,420,62.43653107,420,48.42303467,420,34.28560257,420,24.25580025,420,17.39783096,420,594.4960938,420,992.2589722,420,269.7791443,420,0.224115372,420,-4.568793774,420,-6.257092953,420,-6.683910847,420,-6.76545763
421.9599915,136.943222,421.9599915,184.2672729,421.9599915,217.6594391,421.9599915,223.6154022,421.9599915,246.9988861,421.9599915,253.9109192,421.9599915,252.3996277,421.9599915,241.1286774,421.9599915,239.9083862,421.9599915,233.5006256,421.9599915,223.9119568,421.9599915,210.3032227,421.9599915,214.9638214,421.9599915,187.2368469,421.9599915,182.2788544,421.9599915,169.2134552,421.9599915,164.1152344,421.9599915,169.1303253,421.9599915,167.5919647,421.9599915,177.170517,421.9599915,191.7426605,421.9599915,203.6390991,421.9599915,220.8343201,421.9599915,227.0964966,421.9599915,252.0959167,421.9599915,259.8422852,421.9599915,277.8070068,421.9599915,285.3014832,421.9599915,278.7654114,421.9599915,275.2325745,421.9599915,262.2807922,421.9599915,238.2897644,421.9599915,217.5872803,421.9599915,195.2437286,421.9599915,180.7550201,421.9599915,140.4807281,421.9599915,115.5053253,421.9599915,91.83423615,421.9599915,68.9280014,421.9599915,54.37087631,421.9599915,41.43034363,421.9599915,25.50077057,421.9599915,17.88978767,421.9599915,129.9657135,421.9599915,992.2589722,421.9599915,955.2637939,421.9599915,6.192391872,421.9599915,-4.900220871,421.9599915,-5.977965355,421.9599915,-6.510718346,421.9599915,-6.733478546
423.9299927,150.9511566,423.9299927,157.8319092,423.9299927,227.6189117,423.9299927,232.361496,423.9299927,225.5481873,423.9299927,262.1546936,423.9299927,248.8503723,423.9299927,241.6084747,423.9299927,245.1808472,423.9299927,243.0450134,423.9299927,230.083252,423.9299927,222.919632,423.9299927,221.1429596,423.9299927,195.9725647,423.9299927,184.367157,423.9299927,174.5747833,423.9299927,167.0105743,423.9299927,167.0336761,423.9299927,179.0874176,423.9299927,184.457901,423.9299927,186.0309143,423.9299927,205.2074738,423.9299927,227.1143494,423.9299927,241.1261597,423.9299927,254.2532654,423.9299927,272.8240967,423.9299927,287.6958923,423.9299927,285.7043152,423.9299927,288.5565186,423.9299927,286.225647,423.9299927,267.0467529,423.9299927,248.6817017,423.9299927,219.3574066,423.9299927,205.3541412,423.9299927,188.8837891,423.9299927,150.5737305,423.9299927,124.0483398,423.9299927,99.9894104,423.9299927,74.50747681,423.9299927,57.85300446,423.9299927,42.9119606,423.9299927,29.0452652,423.9299927,18.44724083,423.9299927,20.68257523,423.9299927,992.2589722,423.9299927,992.2589722,423.9299927,83.30737305,423.9299927,-4.319941521,423.9299927,-6.066999435,423.9299927,-6.600575924,423.9299927,-6.93146944
426.0599976,123.7962189,426.0599976,169.9404449,426.0599976,245.9230194,426.0599976,240.2793427,426.0599976,221.7698059,426.0599976,245.1347504,426.0599976,253.7559814,426.0599976,242.1042938,426.0599976,252.9286499,426.0599976,247.0617065,426.0599976,230.2710724,426.0599976,227.1475983,426.0599976,220.624527,426.0599976,204.8215485,426.0599976,190.47612,426.0599976,181.4717712,426.0599976,174.4377594,426.0599976,177.2033691,426.0599976,171.2708588,426.0599976,189.1245575,426.0599976,186.2618561,426.0599976,206.8248291,426.0599976,229.3457642,426.0599976,242.7792053,426.0599976,264.4523926,426.0599976,277.0378723,426.0599976,289.9790039,426.0599976,298.8501282,426.0599976,297.7698975,426.0599976,289.6958923,426.0599976,274.0549622,426.0599976,252.9265137,426.0599976,231.4390411,426.0599976,210.6981964,426.0599976,199.8255157,426.0599976,164.5443115,426.0599976,132.6285858,426.0599976,111.4036484,426.0599976,84.85441589,426.0599976,63.7256012,426.0599976,45.42791748,426.0599976,32.76779175,426.0599976,23.70915794,426.0599976,13.7917881,426.0599976,247.6496429,426.0599976,992.2589722,426.0599976,501.0058289,426.0599976,-3.012479305,426.0599976,-5.725436211,426.0599976,-6.449697971,426.0599976,-6.611509323
428.0299988,179.9586487,428.0299988,186.4134521,428.0299988,230.407959,428.0299988,257.0991516,428.0299988,238.0874786,428.0299988,246.8956451,428.0299988,260.7212219,428.0299988,255.9513245,428.0299988,252.8509827,428.0299988,253.8121033,428.0299988,236.8091431,428.0299988,234.8084869,428.0299988,225.2950287,428.0299988,203.7861328,428.0299988,191.4436798,428.0299988,187.31073,428.0299988,180.9877167,428.0299988,177.5515442,428.0299988,177.2283325,428.0299988,185.898407,428.0299988,196.4609985,428.0299988,211.2708893,428.0299988,233.911087,428.0299988,245.2289886,428.0299988,266.7570801,428.0299988,282.8904114,428.0299988,293.9650574,428.0299988,295.1994934,428.0299988,301.9307251,428.0299988,292.9875488,428.0299988,285.2938843,428.0299988,261.7086487,428.0299988,241.6017761,428.0299988,217.6945343,428.0299988,195.556488,428.0299988,174.8975983,428.0299988,141.2558289,428.0299988,116.1335373,428.0299988,87.61334229,428.0299988,71.00911713,428.0299988,53.67956543,428.0299988,34.4473114,428.0299988,26.22266769,428.0299988,15.74299049,428.0299988,35.91523743,428.0299988,992.2589722,428.0299988,992.2589722,428.0299988,20.90313721,428.0299988,-5.273976326,428.0299988,-6.267581463,428.0299988,-6.67575264
430,161.8731232,430,153.954422,430,209.1445313,430,259.9586792,430,242.1418304,430,253.9919434,430,260.4473267,430,257.5877075,430,260.6506958,430,251.7182312,430,240.1004944,430,234.7297211,430,231.4120178,430,210.1126404,430,200.7828064,430,188.3897095,430,179.4104919,430,179.6872864,430,181.2367401,430,188.2918396,430,198.3468628,430,215.0318604,430,232.8213806,430,253.6828308,430,268.4072571,430,285.4654846,430,307.3343506,430,304.7208862,430,315.9222717,430,295.5151978,430,293.934845,430,268.309082,430,251.8922119,430,219.2470856,430,198.4505157,430,187.94841,430,145.7559662,430,123.1775665,430,97.2821579,430,73.08940125,430,56.30268097,430,42.8032074,430,28.16322708,430,18.24200058,430,12.32881355,430,473.6958008,430,992.2589722,430,188.7420044,430,-4.461351395,430,-5.845891476,430,-6.547529697
431.9599915,149.5531921,431.9599915,197.5194092,431.9599915,205.6712036,431.9599915,310.8331909,431.9599915,236.8480682,431.9599915,255.90625,431.9599915,267.5681152,431.9599915,258.7652588,431.9599915,259.8822327,431.9599915,256.8196106,431.9599915,246.2765961,431.9599915,240.9034576,431.9599915,236.3240814,431.9599915,213.6657104,431.9599915,205.2867279,431.9599915,191.4154816,431.9599915,186.7482758,431.9599915,182.7667542,431.9599915,181.9821014,431.9599915,194.6885376,431.9599915,197.6249695,431.9599915,213.6872711,431.9599915,232.2971497,431.9599915,250.7603149,431.9599915,268.3256531,431.9599915,292.3564453,431.9599915,306.3746338,431.9599915,307.8864441,431.9599915,319.5123291,431.9599915,305.7885437,431.9599915,288.0461426,431.9599915,274.401886,431.9599915,256.5188293,431.9599915,225.6481018,431.9599915,205.585556,431.9599915,193.7200623,431.9599915,163.0140686,431.9599915,130.2781677,431.9599915,102.7830582,431.9599915,83.64584351,431.9599915,62.66320801,431.9599915,45.39427185,431.9599915,33.18013763,431.9599915,21.247118,431.9599915,14.02056503,431.9599915,77.96594238,431.9599915,992.2589722,431.9599915,831.0932007,431.9599915,5.783206463,431.9599915,-5.608470917,431.9599915,-6.426577091
433.9299927,139.7099609,433.9299927,179.8867798,433.9299927,240.7345886,433.9299927,276.8827515,433.9299927,261.9341736,433.9299927,264.1309204,433.9299927,264.0975342,433.9299927,263.9597168,433.9299927,267.8448486,433.9299927,263.4232178,433.9299927,248.6445923,433.9299927,242.6610413,433.9299927,241.65448,433.9299927,217.4914246,433.9299927,208.5813446,433.9299927,200.0579224,433.9299927,188.255249,433.9299927,192.3001862,433.9299927,188.8120728,433.9299927,199.6984711,433.9299927,201.3866272,433.9299927,222.8467407,433.9299927,243.36026,433.9299927,255.3581543,433.9299927,274.956604,433.9299927,297.0245667,433.9299927,307.8221436,433.9299927,315.374176,433.9299927,317.2214966,433.9299927,319.513092,433.9299927,299.2929993,433.9299927,277.8468628,433.9299927,257.5711365,433.9299927,231.5902405,433.9299927,212.263443,433.9299927,193.9716797,433.9299927,170.539032,433.9299927,137.5158081,433.9299927,106.810112,433.9299927,88.07809448,433.9299927,66.97987366,433.9299927,49.02326965,433.9299927,37.72606277,433.9299927,24.36250687,433.9299927,16.02736664,433.9299927,18.24291039,433.9299927,992.2589722,433.9299927,992.2589722,433.9299927,81.44499969,433.9299927,-4.919605255,433.9299927,-6.223753929
436.0599976,230.5059814,436.0599976,191.5380707,436.0599976,201.1854858,436.0599976,288.4838257,436.0599976,276.2136536,436.0599976,264.5559692,436.0599976,267.9685364,436.0599976,261.986969,436.0599976,276.9161377,436.0599976,265.8889465,436.0599976,255.3313904,436.0599976,247.7323761,436.0599976,243.595871,436.0599976,217.4194641,436.0599976,209.5424347,436.0599976,202.467041,436.0599976,192.2431335,436.0599976,188.8916016,436.0599976,188.4262848,436.0599976,202.3930359,436.0599976,204.9505768,436.0599976,227.6630096,436.0599976,241.0283356,436.0599976,254.7745361,436.0599976,279.0323486,436.0599976,300.5882263,436.0599976,309.117157,436.0599976,324.5491638,436.0599976,329.8920898,436.0599976,319.7865295,436.0599976,304.0258179,436.0599976,288.95401,436.0599976,265.5487366,436.0599976,241.1100464,436.0599976,220.3982239,436.0599976,195.9130554,436.0599976,182.4996185,436.0599976,147.8342896,436.0599976,118.3888855,436.0599976,93.44250488,436.0599976,72.80576324,436.0599976,56.98745728,436.0599976,41.97097778,436.0599976,29.63179779,436.0599976,19.47290993,436.0599976,15.54286194,436.0599976,340.0466309,436.0599976,992.2589722,436.0599976,477.1681519,436.0599976,-3.836519003,436.0599976,-5.86443758
438.0299988,206.3766174,438.0299988,178.4482422,438.0299988,196.3327637,438.0299988,242.4705353,438.0299988,311.8234863,438.0299988,269.1567078,438.0299988,277.0112915,438.0299988,257.9520569,438.0299988,270.1646423,438.0299988,265.3721008,438.0299988,258.261322,438.0299988,253.4330139,438.0299988,245.4209747,438.0299988,224.9549713,438.0299988,214.0304565,438.0299988,201.4407043,438.0299988,201.43367,438.0299988,198.9694214,438.0299988,192.2848816,438.0299988,202.0848999,438.0299988,208.7621613,438.0299988,225.5030365,438.0299988,245.9124451,438.0299988,262.8348083,438.0299988,285.5342407,438.0299988,296.4937134,438.0299988,314.2688599,438.0299988,335.76828,438.0299988,321.4151611,438.0299988,324.9162292,438.0299988,310.177948,438.0299988,290.20224,438.0299988,266.4704285,438.0299988,249.0525513,438.0299988,230.164444,438.0299988,202.6799011,438.0299988,181.2020874,438.0299988,153.1008148,438.0299988,126.1803131,438.0299988,99.22459412,438.0299988,78.0537262,438.0299988,61.58367157,438.0299988,46.4787674,438.0299988,34.04003906,438.0299988,23.84351349,438.0299988,17.72672272,438.0299988,52.12158966,438.0299988,992.2589722,438.0299988,992.2589722,438.0299988,30.80710983,438.0299988,-4.955639839
440,189.9152222,440,182.4929504,440,207.8851624,440,240.6512604,440,300.3935852,440,269.2932739,440,265.9998169,440,269.3674011,440,280.1710205,440,266.0065308,440,254.340271,440,250.4487305,440,248.6196289,440,232.0020142,440,220.0897827,440,205.9586334,440,199.119812,440,197.5562592,440,194.8817139,440,204.2376404,440,210.9819336,440,225.1933594,440,245.2236176,440,262.2315369,440,276.2947693,440,305.2410889,440,323.4059753,440,325.245697,440,331.2431946,440,326.3989868,440,320.2347107,440,299.1958008,440,277.9972229,440,250.3811035,440,227.2656708,440,209.307724,440,188.0807648,440,168.5861359,440,132.6092224,440,105.8995972,440,85.52196503,440,69.29073334,440,53.13910675,440,36.2031517,440,26.95467758,440,21.13533974,440,15.67137146,440,625.5551147,440,992.2589722,440,216.8103485,440,-4.318389893
441.9599915,191.6334839,441.9599915,183.1680603,441.9599915,195.5910339,441.9599915,229.5183105,441.9599915,348.9364929,441.9599915,264.6124573,441.9599915,266.0531921,441.9599915,263.5776978,441.9599915,282.5702515,441.9599915,268.214386,441.9599915,256.9732971,441.9599915,253.789856,441.9599915,248.2602234,441.9599915,229.9546509,441.9599915,222.4959717,441.9599915,211.2941742,441.9599915,199.3419647,441.9599915,201.8317871,441.9599915,199.2713928,441.9599915,208.3368225,441.9599915,210.2853851,441.9599915,232.0496979,441.9599915,246.4813995,441.9599915,259.2687988,441.9599915,283.3924561,441.9599915,306.1926575,441.9599915,316.3806458,441.9599915,327.7854919,441.9599915,335.1772766,441.9599915,335.8221741,441.9599915,317.4570007,441.9599915,302.0299072,441.9599915,285.3302917,441.9599915,254.5333252,441.9599915,230.9951477,441.9599915,207.2495422,441.9599915,190.75383,441.9599915,174.4753113,441.9599915,137.4714355,441.9599915,113.6382599,441.9599915,90.96877289,441.9599915,71.84812927,441.9599915,58.82016754,441.9599915,43.11922836,441.9599915,30.51514816,441.9599915,23.3014431,441.9599915,15.87103081,441.9599915,136.5909882,441.9599915,992.2589722,441.9599915,822.0179443,441.9599915,2.983634472
443.9299927,168.200058,443.9299927,186.4926605,443.9299927,223.776474,443.9299927,221.0748749,443.9299927,332.7556458,443.9299927,288.3082581,443.9299927,269.5303345,443.9299927,261.1746521,443.9299927,275.019104,443.9299927,271.6135864,443.9299927,256.3521118,443.9299927,259.2926331,443.9299927,259.9606934,443.9299927,236.6628723,443.9299927,224.1418304,443.9299927,211.1517029,443.9299927,202.1541901,443.9299927,199.9970551,443.9299927,200.0923767,443.9299927,211.6644897,443.9299927,214.7285919,443.9299927,225.663681,443.9299927,250.4619446,443.9299927,269.3875732,443.9299927,293.1503601,443.9299927,311.5624084,443.9299927,323.3692322,443.9299927,331.7518005,443.9299927,338.0457153,443.9299927,342.7809143,443.9299927,317.9649048,443.9299927,299.6983337,443.9299927,285.2691956,443.9299927,263.4408264,443.9299927,243.0006104,443.9299927,218.8864288,443.9299927,194.7514801,443.9299927,182.9434814,443.9299927,146.6399078,443.9299927,118.3935776,443.9299927,98.18315887,443.9299927,78.79466248,443.9299927,61.20760345,443.9299927,46.71851349,443.9299927,35.76752853,443.9299927,27.6405983,443.9299927,17.63597488,443.9299927,18.3265934,443.9299927,901.6052246,443.9299927,992.2589722,443.9299927,111.2483673
446.0599976,203.705719,446.0599976,198.97995,446.0599976,198.4559479,446.0599976,218.2825317,446.0599976,318.5830688,446.0599976,310.3730164,446.0599976,273.5157776,446.0599976,264.1907959,446.0599976,276.8609924,446.0599976,272.932312,446.0599976,262.0776672,446.0599976,262.2925415,446.0599976,256.5535889,446.0599976,241.2591858,446.0599976,229.6850281,446.0599976,214.884491,446.0599976,211.8787842,446.0599976,207.7416077,446.0599976,206.3624115,446.0599976,215.0778656,446.0599976,215.6567688,446.0599976,234.8846283,446.0599976,250.4132385,446.0599976,261.8087769,446.0599976,295.5486755,446.0599976,314.4187927,446.0599976,324.1538391,446.0599976,340.004303,446.0599976,339.9374695,446.0599976,334.680603,446.0599976,318.6435852,446.0599976,312.105011,446.0599976,294.329834,446.0599976,270.6784668,446.0599976,244.9481506,446.0599976,223.6939087,446.0599976,199.4483643,446.0599976,185.9734039,446.0599976,156.7099915,446.0599976,125.1993713,446.0599976,102.8897858,446.0599976,82.61309052,446.0599976,67.46903229,446.0599976,51.36320877,446.0599976,38.76545715,446.0599976,31.62810898,446.0599976,22.29978371,446.0599976,13.20945549,446.0599976,222.0145874,446.0599976,992.2589722,446.0599976,571.2583008
448.0299988,132.5671539,448.0299988,216.0056763,448.0299988,191.0653992,448.0299988,224.3398895,448.0299988,281.2970581,448.0299988,332.990448,448.0299988,275.3203125,448.0299988,273.5292053,448.0299988,283.5722351,448.0299988,276.2479858,448.0299988,260.3636475,448.0299988,262.0718689,448.0299988,261.1260681,448.0299988,238.2698669,448.0299988,231.5883636,448.0299988,220.3822937,448.0299988,217.3028717,448.0299988,209.0879974,448.0299988,208.4282684,448.0299988,215.6049652,448.0299988,218.1819,448.0299988,228.4004517,448.0299988,250.459198,448.0299988,264.2825928,448.0299988,287.2270813,448.0299988,313.2900085,448.0299988,328.9490662,448.0299988,344.6946411,448.0299988,347.4997253,448.0299988,343.4221191,448.0299988,328.0650635,448.0299988,312.2198181,448.0299988,298.348175,448.0299988,277.4221191,448.0299988,252.8793945,448.0299988,228.276062,448.0299988,204.8110504,448.0299988,193.478302,448.0299988,168.7868652,448.0299988,134.1146393,448.0299988,109.774498,448.0299988,86.89382172,448.0299988,69.10543823,448.0299988,58.70363617,448.0299988,46.15312195,448.0299988,35.26034164,448.0299988,24.2474556,448.0299988,15.52367783,448.0299988,28.20596695,448.0299988,992.2589722,448.0299988,992.2589722
450,188.7162933,450,212.1626587,450,207.6660614,450,229.1907806,450,265.3499756,450,352.3389893,450,276.8882446,450,278.7122803,450,281.2395935,450,280.1963806,450,269.1419983,450,269.2965698,450,270.9695435,450,244.1378937,450,236.6573181,450,222.7585602,450,213.5866394,450,216.4580994,450,211.1888885,450,217.4431915,450,218.3648987,450,232.2171478,450,255.892334,450,273.4376831,450,292.8353271,450,324.6986694,450,328.7700195,450,344.82547,450,346.4671936,450,343.2476807,450,338.6893921,450,313.3467407,450,304.3730164,450,275.5943604,450,259.8404541,450,239.4130707,450,212.3290558,450,193.5393982,450,173.3981934,450,144.6753998,450,113.9046326,450,92.44487762,450,76.73762512,450,62.71372986,450,49.28329849,450,37.73276138,450,27.9585228,450,18.03645515,450,12.36579704,450,518.116272,450,992.2589722
451.9599915,181.4481659,451.9599915,212.9521484,451.9599915,207.4488525,451.9599915,233.4882355,451.9599915,268.7857666,451.9599915,390.9714355,451.9599915,276.9852905,451.9599915,272.6563721,451.9599915,275.6591797,451.9599915,276.3251953,451.9599915,261.1101379,451.9599915,273.9099731,451.9599915,263.1199341,451.9599915,251.4265747,451.9599915,228.6785889,451.9599915,223.0289917,451.9599915,217.4839935,451.9599915,212.3856506,451.9599915,213.2402344,451.9599915,218.8846588,451.9599915,224.3748169,451.9599915,232.3046112,451.9599915,254.2241821,451.9599915,271.8417358,451.9599915,293.4459534,451.9599915,313.2723389,451.9599915,334.0000305,451.9599915,342.3345947,451.9599915,344.6538086,451.9599915,351.8192139,451.9599915,335.4559937,451.9599915,324.9446411,451.9599915,311.7357483,451.9599915,283.4581909,451.9599915,257.8443909,451.9599915,233.8353577,451.9599915,217.6325989,451.9599915,198.1234894,451.9599915,177.9440765,451.9599915,152.0411377,451.9599915,122.993988,451.9599915,98.36991119,451.9599915,82.3399353,451.9599915,65.1853714,451.9599915,53.32172012,451.9599915,41.03529358,451.9599915,30.11050415,451.9599915,20.71378517,451.9599915,14.34578133,451.9599915,104.2084045,451.9599915,992.2589722
453.9299927,170.2862396,453.9299927,155.1220551,453.9299927,196.9153748,453.9299927,246.691864,453.9299927,247.0137177,453.9299927,397.0926208,453.9299927,299.327301,453.9299927,272.802887,453.9299927,284.0118103,453.9299927,281.291748,453.9299927,270.3667908,453.9299927,266.6019592,453.9299927,272.0960388,453.9299927,254.7636414,453.9299927,240.910202,453.9299927,222.6094055,453.9299927,221.5869904,453.9299927,220.9116058,453.9299927,221.0164337,453.9299927,222.266571,453.9299927,222.4473877,453.9299927,235.709137,453.9299927,253.5263062,453.9299927,267.0489197,453.9299927,298.2087097,453.9299927,328.9243164,453.9299927,338.178894,453.9299927,346.4699097,453.9299927,348.5917358,453.9299927,353.0802917,453.9299927,337.2478333,453.9299927,325.4451904,453.9299927,306.2887573,453.9299927,285.4783936,453.9299927,265.9436035,453.9299927,246.8987427,453.9299927,217.093811,453.9299927,201.028183,453.9299927,181.4242706,453.9299927,160.3710327,453.9299927,128.3192902,453.9299927,104.4420547,453.9299927,90.50782013,453.9299927,70.85673523,453.9299927,58.11166382,453.9299927,45.70873642,453.9299927,32.15598679,453.9299927,24.22346497,453.9299927,16.7480793,453.9299927,15.87587166,453.9299927,868.6799927
456.0599976,167.4693756,456.0599976,161.4356842,456.0599976,214.9480438,456.0599976,233.8458405,456.0599976,247.3714447,456.0599976,376.151001,456.0599976,360.4313354,456.0599976,268.4167786,456.0599976,274.7356567,456.0599976,275.8048401,456.0599976,269.2280273,456.0599976,276.0085754,456.0599976,270.599823,456.0599976,248.2614136,456.0599976,236.1325836,456.0599976,231.8411713,456.0599976,225.7858734,456.0599976,220.5805969,456.0599976,213.7764587,456.0599976,223.2807617,456.0599976,223.9815979,456.0599976,236.8952179,456.0599976,255.4482117,456.0599976,260.8005981,456.0599976,287.4962158,456.0599976,321.5915222,456.0599976,325.6100769,456.0599976,353.6065674,456.0599976,351.6347656,456.0599976,351.4090881,456.0599976,336.447052,456.0599976,321.331665,456.0599976,307.0449524,456.0599976,286.5931702,456.0599976,266.4673157,456.0599976,248.6855469,456.0599976,225.6562958,456.0599976,202.637619,456.0599976,182.3831635,456.0599976,167.5583954,456.0599976,133.1757355,456.0599976,108.0450897,456.0599976,95.20778656,456.0599976,79.66945648,456.0599976,62.28230286,456.0599976,49.73009872,456.0599976,37.3441925,456.0599976,27.76829529,456.0599976,20.23417091,456.0599976,13.00106239,456.0599976,209.091095
