DOM13459_EX_200.00,,DOM13459_EX_205.00,,DOM13459_EX_210.00,,DOM13459_EX_215.00,,DOM13459_EX_220.00,,DOM13459_EX_225.00,,DOM13459_EX_230.00,,DOM13459_EX_235.00,,DOM13459_EX_240.00,,DOM13459_EX_245.00,,DOM13459_EX_250.00,,DOM13459_EX_255.00,,DOM13459_EX_260.00,,DOM13459_EX_265.00,,DOM13459_EX_270.00,,DOM13459_EX_275.00,,DOM13459_EX_280.00,,DOM13459_EX_285.00,,DOM13459_EX_290.00,,DOM13459_EX_295.00,,DOM13459_EX_300.00,,DOM13459_EX_305.00,,DOM13459_EX_310.00,,DOM13459_EX_315.00,,DOM13459_EX_320.00,,DOM13459_EX_325.00,,DOM13459_EX_330.00,,DOM13459_EX_335.00,,DOM13459_EX_340.00,,DOM13459_EX_345.00,,DOM13459_EX_350.00,,DOM13459_EX_355.00,,DOM13459_EX_360.00,,DOM13459_EX_365.00,,DOM13459_EX_370.00,,DOM13459_EX_375.00,,DOM13459_EX_380.00,,DOM13459_EX_385.00,,DOM13459_EX_390.00,,DOM13459_EX_395.00,,DOM13459_EX_400.00,,DOM13459_EX_405.00,,DOM13459_EX_410.00,,DOM13459_EX_415.00,,DOM13459_EX_420.00,,DOM13459_EX_425.00,,DOM13459_EX_430.00,,DOM13459_EX_435.00,,DOM13459_EX_440.00,,DOM13459_EX_445.00,,DOM13459_EX_450.00,
408.0299988,147.2124023,408.0299988,281.1366577,408.0299988,250.532074,408.0299988,244.8008728,408.0299988,282.8908691,408.0299988,290.2461243,408.0299988,297.414917,408.0299988,266.9810181,408.0299988,255.5841064,408.0299988,243.4612885,408.0299988,213.5274811,408.0299988,197.3407288,408.0299988,185.7630463,408.0299988,156.676651,408.0299988,143.8086853,408.0299988,136.1486359,408.0299988,133.1135101,408.0299988,130.3693848,408.0299988,134.7153778,408.0299988,145.7853088,408.0299988,151.0229645,408.0299988,155.9391022,408.0299988,168.4593048,408.0299988,167.3016663,408.0299988,175.1707611,408.0299988,169.9766693,408.0299988,163.800705,408.0299988,157.2841339,408.0299988,140.1109161,408.0299988,130.0610962,408.0299988,114.8511047,408.0299988,111.9935532,408.0299988,100.20784,408.0299988,68.19033813,408.0299988,50.57711029,408.0299988,39.67529678,408.0299988,27.16452408,408.0299988,18.11899948,408.0299988,10.13293839,408.0299988,5.568802357,408.0299988,36.15116119,408.0299988,992.2589722,408.0299988,805.8867188,408.0299988,14.67631531,408.0299988,-6.671769142,408.0299988,-6.144310951,408.0299988,-5.646748543,408.0299988,-7.204136848,408.0299988,-7.39606142,408.0299988,-7.342628479,408.0299988,-7.227962017
410,207.6435852,410,314.6888733,410,245.9792023,410,234.3585968,410,302.977417,410,310.0960999,410,298.9623718,410,276.3928833,410,260.2680359,410,245.6936951,410,219.7514038,410,201.9937897,410,189.7060242,410,165.968338,410,154.5803528,410,138.2135315,410,136.8149109,410,137.0491333,410,139.7938232,410,150.1653442,410,157.0132904,410,165.9391785,410,170.1486816,410,167.6154022,410,179.1391449,410,172.9692688,410,169.2596436,410,156.8109131,410,144.3461151,410,132.4504395,410,118.536377,410,112.7679749,410,110.5159988,410,78.86899567,410,55.54924774,410,41.59695435,410,29.60727692,410,20.09091759,410,13.02054977,410,8.010251999,410,4.937451839,410,468.0356445,410,992.2589722,410,147.8578949,410,-6.138839722,410,-5.711446762,410,-5.251008511,410,-6.966095924,410,-7.292215824,410,-7.451448917,410,-7.405374527
411.9599915,180.4095001,411.9599915,322.134491,411.9599915,261.8502808,411.9599915,281.8309326,411.9599915,267.5665894,411.9599915,313.7865295,411.9599915,314.5775757,411.9599915,285.1787415,411.9599915,275.2405396,411.9599915,250.7110901,411.9599915,229.9838409,411.9599915,208.4878998,411.9599915,194.0648193,411.9599915,164.552124,411.9599915,152.0193939,411.9599915,141.5966644,411.9599915,139.6394043,411.9599915,138.4880371,411.9599915,140.9316254,411.9599915,152.8369141,411.9599915,159.8211212,411.9599915,169.8762054,411.9599915,175.095047,411.9599915,178.9359436,411.9599915,177.0161285,411.9599915,168.308136,411.9599915,168.5450287,411.9599915,162.1546021,411.9599915,155.361969,411.9599915,138.2454376,411.9599915,123.9247131,411.9599915,114.020813,411.9599915,113.2796707,411.9599915,87.346138,411.9599915,58.28672028,411.9599915,45.32885361,411.9599915,33.95466232,411.9599915,24.18235588,411.9599915,14.51885986,411.9599915,8.678619385,411.9599915,5.36638689,411.9599915,133.0460968,411.9599915,992.2589722,411.9599915,473.4313965,411.9599915,-3.501443386,411.9599915,-5.664960861,411.9599915,-4.053239346,411.9599915,-6.658085346,411.9599915,-7.061646938,411.9599915,-7.084419727,411.9599915,-7.431913376
413.9299927,163.9188843,413.9299927,304.2714539,413.9299927,300.5891418,413.9299927,274.598999,413.9299927,306.7356567,413.9299927,331.9543762,413.9299927,321.5514221,413.9299927,291.5492554,413.9299927,274.3818359,413.9299927,261.9832764,413.9299927,239.9098969,413.9299927,227.4069366,413.9299927,202.1593018,413.9299927,176.7327423,413.9299927,157.8901825,413.9299927,145.9973755,413.9299927,142.9197693,413.9299927,138.9665527,413.9299927,143.2102661,413.9299927,157.24263,413.9299927,162.1818695,413.9299927,172.0912476,413.9299927,183.1878357,413.9299927,180.0420227,413.9299927,183.0920258,413.9299927,185.3109589,413.9299927,177.8464661,413.9299927,170.4676514,413.9299927,155.7636414,413.9299927,147.5850525,413.9299927,131.2641296,413.9299927,116.163765,413.9299927,118.9785843,413.9299927,98.93813324,413.9299927,66.14677429,413.9299927,47.40904236,413.9299927,39.58192062,413.9299927,27.82274628,413.9299927,20.00807762,413.9299927,10.81645966,413.9299927,7.253381252,413.9299927,15.64220619,413.9299927,626.7787476,413.9299927,992.2589722,413.9299927,39.02483368,413.9299927,-4.625612259,413.9299927,-3.608598709,413.9299927,-6.200819016,413.9299927,-7.164634228,413.9299927,-7.348736763,413.9299927,-7.364726067
416.0599976,169.6389465,416.0599976,300.6467285,416.0599976,318.9568481,416.0599976,281.3128967,416.0599976,315.3686829,416.0599976,328.3178101,416.0599976,331.5084839,416.0599976,300.677063,416.0599976,277.5970459,416.0599976,267.2243042,416.0599976,245.598114,416.0599976,222.3395996,416.0599976,211.9151764,416.0599976,177.3863373,416.0599976,164.0483551,416.0599976,150.7454987,416.0599976,146.1708374,416.0599976,144.3031006,416.0599976,144.7345276,416.0599976,157.8523407,416.0599976,160.3190002,416.0599976,174.8805542,416.0599976,179.8223419,416.0599976,190.9520416,416.0599976,190.0304108,416.0599976,188.6140442,416.0599976,184.3601532,416.0599976,175.3439789,416.0599976,165.4781647,416.0599976,153.5352478,416.0599976,135.3385162,416.0599976,120.7225952,416.0599976,111.5778961,416.0599976,108.9071579,416.0599976,76.52740479,416.0599976,54.85077667,416.0599976,43.18251419,416.0599976,31.81902695,416.0599976,23.38901329,416.0599976,16.15499115,416.0599976,9.366321564,416.0599976,5.396960735,416.0599976,155.6443024,416.0599976,992.2589722,416.0599976,290.403595,416.0599976,-3.033095837,416.0599976,-3.087750435,416.0599976,-5.64251852,416.0599976,-7.069619656,416.0599976,-7.109968662,416.0599976,-7.18780756
418.0299988,180.9382172,418.0299988,256.6209412,418.0299988,393.9552002,418.0299988,290.6570129,418.0299988,313.8824463,418.0299988,321.7537842,418.0299988,328.7976379,418.0299988,304.7428284,418.0299988,284.355957,418.0299988,268.8861389,418.0299988,249.0725098,418.0299988,230.3440247,418.0299988,208.325882,418.0299988,182.4283752,418.0299988,166.0166626,418.0299988,155.3026581,418.0299988,153.1997681,418.0299988,148.8933563,418.0299988,152.9777069,418.0299988,160.5774384,418.0299988,164.6438904,418.0299988,177.5053558,418.0299988,186.2163391,418.0299988,188.6151581,418.0299988,193.2444916,418.0299988,199.9071045,418.0299988,189.5582581,418.0299988,190.2284241,418.0299988,172.1435547,418.0299988,156.2591553,418.0299988,139.3531342,418.0299988,123.379425,418.0299988,112.3363495,418.0299988,112.5969009,418.0299988,84.2532196,418.0299988,60.02175903,418.0299988,46.2369957,418.0299988,35.97223282,418.0299988,24.72694397,418.0299988,19.43873405,418.0299988,11.85578537,418.0299988,7.574891567,418.0299988,25.39968109,418.0299988,953.4780273,418.0299988,763.2396851,418.0299988,17.64303398,418.0299988,-2.665855885,418.0299988,-5.260295868,418.0299988,-6.739294529,418.0299988,-7.198333263,418.0299988,-7.188396931
420,199.013504,420,273.9416199,420,367.7195435,420,302.9197083,420,296.1369324,420,349.7112427,420,338.4695435,420,303.6469727,420,291.7868347,420,269.9024658,420,258.2793884,420,230.3669891,420,215.7211914,420,187.0313568,420,173.9979401,420,156.8666229,420,153.2339935,420,151.724472,420,150.9321594,420,165.6510315,420,168.0149994,420,176.8772888,420,186.5406036,420,195.3966522,420,197.8153687,420,197.2774658,420,197.8596649,420,191.0911407,420,175.2464752,420,164.6156464,420,146.3180847,420,129.0193634,420,117.6804962,420,113.4538345,420,95.56548309,420,64.21812439,420,49.66876602,420,38.53055191,420,28.41037369,420,21.90407562,420,15.2442112,420,8.056819916,420,6.920284748,420,387.1470337,420,992.2589722,420,175.5952148,420,-2.961884022,420,-5.727194786,420,-6.651305199,420,-6.913455009,420,-7.102910995
421.9599915,236.1032867,421.9599915,255.796875,421.9599915,405.4168396,421.9599915,329.1500549,421.9599915,338.500061,421.9599915,358.3522034,421.9599915,342.9120178,421.9599915,312.3891907,421.9599915,294.7841797,421.9599915,274.9810486,421.9599915,261.6368713,421.9599915,236.9142456,421.9599915,222.4459839,421.9599915,189.5774994,421.9599915,175.2206116,421.9599915,163.740799,421.9599915,153.6363525,421.9599915,155.8403015,421.9599915,151.9667969,421.9599915,163.2954102,421.9599915,174.4187317,421.9599915,180.0012512,421.9599915,193.7845917,421.9599915,198.6577606,421.9599915,200.6838531,421.9599915,205.2335358,421.9599915,197.3134308,421.9599915,197.513916,421.9599915,181.9076385,421.9599915,172.9676666,421.9599915,148.5018311,421.9599915,134.0176239,421.9599915,121.3005829,421.9599915,112.5201797,421.9599915,106.1190338,421.9599915,73.10864258,421.9599915,55.10391235,421.9599915,45.88619614,421.9599915,30.91749954,421.9599915,23.11711693,421.9599915,17.12563896,421.9599915,8.89846611,421.9599915,6.627265453,421.9599915,80.03438568,421.9599915,992.2589722,421.9599915,621.4949951,421.9599915,2.231928349,421.9599915,-5.636709213,421.9599915,-6.584979534,421.9599915,-6.788188457,421.9599915,-7.234094143
423.9299927,206.8274536,423.9299927,228.41362,423.9299927,391.2884521,423.9299927,364.5318298,423.9299927,311.8727417,423.9299927,343.5823059,423.9299927,348.9362183,423.9299927,325.1443481,423.9299927,300.7084351,423.9299927,285.4673462,423.9299927,260.9866333,423.9299927,238.5805206,423.9299927,227.7910461,423.9299927,196.7062531,423.9299927,180.0119629,423.9299927,167.191452,423.9299927,163.3026276,423.9299927,160.3703918,423.9299927,157.6522064,423.9299927,167.1974945,423.9299927,173.6461792,423.9299927,182.1438751,423.9299927,193.7297363,423.9299927,198.7363739,423.9299927,198.4494324,423.9299927,214.2347717,423.9299927,195.6764374,423.9299927,195.6533508,423.9299927,183.6051025,423.9299927,178.5933228,423.9299927,160.068512,423.9299927,141.9380646,423.9299927,126.3534088,423.9299927,107.6501923,423.9299927,115.1479034,423.9299927,80.8921814,423.9299927,59.36856842,423.9299927,47.52571869,423.9299927,34.19107056,423.9299927,25.49475861,423.9299927,16.08884621,423.9299927,10.58041954,423.9299927,5.892766476,423.9299927,9.047727585,423.9299927,636.6809692,423.9299927,992.2589722,423.9299927,53.26130295,423.9299927,-5.547554493,423.9299927,-6.600932121,423.9299927,-7.107023239,423.9299927,-7.0771451
426.0599976,250.4003296,426.0599976,261.1490173,426.0599976,354.1600037,426.0599976,408.9494324,426.0599976,310.7738037,426.0599976,347.7356873,426.0599976,347.0641174,426.0599976,335.23349,426.0599976,312.5665588,426.0599976,294.4112549,426.0599976,266.6036072,426.0599976,247.6270905,426.0599976,231.6986084,426.0599976,205.1081238,426.0599976,184.7286377,426.0599976,171.010498,426.0599976,165.6627808,426.0599976,160.6600647,426.0599976,159.821167,426.0599976,166.2251282,426.0599976,175.9528961,426.0599976,186.0873413,426.0599976,194.4400635,426.0599976,197.5825195,426.0599976,201.5592499,426.0599976,213.0509186,426.0599976,204.4369965,426.0599976,199.5836182,426.0599976,190.236969,426.0599976,181.3809814,426.0599976,159.8807068,426.0599976,144.7307281,426.0599976,127.7554779,426.0599976,112.0611801,426.0599976,113.2714157,426.0599976,91.01738739,426.0599976,67.16031647,426.0599976,51.92759323,426.0599976,36.12705231,426.0599976,28.69306564,426.0599976,19.7490921,426.0599976,11.58078194,426.0599976,8.591249466,426.0599976,3.658121586,426.0599976,150.9003906,426.0599976,992.2589722,426.0599976,326.0709534,426.0599976,-5.074566841,426.0599976,-6.497990608,426.0599976,-7.0174613,426.0599976,-7.148640633
428.0299988,230.9421082,428.0299988,269.7564392,428.0299988,326.5219116,428.0299988,437.1430969,428.0299988,313.530365,428.0299988,358.8773804,428.0299988,351.492157,428.0299988,318.7427979,428.0299988,308.0810852,428.0299988,294.3793335,428.0299988,271.4893799,428.0299988,255.8629456,428.0299988,232.2792664,428.0299988,202.4743195,428.0299988,187.0809631,428.0299988,173.4269867,428.0299988,161.6468658,428.0299988,160.0422516,428.0299988,160.7703247,428.0299988,168.3454437,428.0299988,177.4876556,428.0299988,188.9266357,428.0299988,200.7673187,428.0299988,205.0234528,428.0299988,215.4640198,428.0299988,207.2203369,428.0299988,216.1496735,428.0299988,208.7962494,428.0299988,200.3490448,428.0299988,187.124588,428.0299988,165.1098938,428.0299988,150.6744537,428.0299988,132.6567078,428.0299988,117.2627411,428.0299988,112.2257996,428.0299988,95.64168549,428.0299988,71.4943161,428.0299988,55.24595642,428.0299988,42.51156616,428.0299988,30.65047073,428.0299988,22.74125481,428.0299988,14.40698051,428.0299988,8.150934219,428.0299988,3.917925358,428.0299988,17.12367439,428.0299988,799.4959717,428.0299988,805.4081421,428.0299988,10.65663528,428.0299988,-6.519986153,428.0299988,-6.847110271,428.0299988,-6.898512363
430,231.0649414,430,289.9768066,430,321.036499,430,481.7656555,430,338.5701294,430,360.3840942,430,354.0281677,430,339.7594299,430,314.2856445,430,293.0328674,430,269.7447205,430,251.8038635,430,239.8605804,430,207.6250916,430,184.0306854,430,173.1279297,430,164.5237427,430,160.7182922,430,164.406662,430,168.2983856,430,176.1907959,430,188.7658234,430,199.7235565,430,201.7156219,430,209.4841156,430,211.1422272,430,218.2930298,430,210.9621735,430,202.1403503,430,189.7136383,430,174.3797913,430,156.6090546,430,138.7840729,430,122.9575806,430,112.436203,430,103.0892792,430,76.65644836,430,57.57079315,430,43.95172882,430,34.36481857,430,24.90247726,430,17.7878933,430,10.37686157,430,5.492224216,430,2.467062473,430,302.4504395,430,992.2589722,430,121.0003357,430,-5.644309044,430,-6.807349682,430,-6.845032692
431.9599915,198.1174011,431.9599915,241.7236328,431.9599915,282.5211487,431.9599915,448.6664124,431.9599915,372.7398987,431.9599915,352.5193787,431.9599915,362.4280396,431.9599915,319.8770447,431.9599915,313.3345642,431.9599915,292.5140991,431.9599915,281.8027649,431.9599915,255.8328857,431.9599915,245.0677795,431.9599915,213.4806976,431.9599915,190.7142639,431.9599915,176.7260437,431.9599915,171.074295,431.9599915,166.0775604,431.9599915,167.7611694,431.9599915,168.7129669,431.9599915,179.5809479,431.9599915,184.9338226,431.9599915,198.1000671,431.9599915,205.4225616,431.9599915,206.6987915,431.9599915,223.5322876,431.9599915,223.224762,431.9599915,216.7980194,431.9599915,207.9398346,431.9599915,191.6624908,431.9599915,175.0256958,431.9599915,158.8135223,431.9599915,147.8247681,431.9599915,125.0384369,431.9599915,110.9848404,431.9599915,110.1003799,431.9599915,86.65353394,431.9599915,64.59626007,431.9599915,50.64316559,431.9599915,38.89745712,431.9599915,25.47185898,431.9599915,19.29262733,431.9599915,12.21900749,431.9599915,7.336256504,431.9599915,3.808172703,431.9599915,45.1598587,431.9599915,992.2589722,431.9599915,524.8170776,431.9599915,0.207979202,431.9599915,-6.27271843,431.9599915,-6.89547348
433.9299927,206.3057861,433.9299927,230.9953766,433.9299927,282.0233154,433.9299927,465.367981,433.9299927,394.6705627,433.9299927,367.8626709,433.9299927,363.3516235,433.9299927,321.8924561,433.9299927,312.4018555,433.9299927,299.1965332,433.9299927,279.7911072,433.9299927,269.7521057,433.9299927,248.8621521,433.9299927,215.9450378,433.9299927,189.9879456,433.9299927,178.6248627,433.9299927,176.3132782,433.9299927,167.8219299,433.9299927,166.1962891,433.9299927,172.7588501,433.9299927,177.8264771,433.9299927,188.6914978,433.9299927,201.6556244,433.9299927,205.7015991,433.9299927,212.7655182,433.9299927,220.763031,433.9299927,215.0738983,433.9299927,220.894104,433.9299927,214.843689,433.9299927,200.6564789,433.9299927,180.4680786,433.9299927,164.914032,433.9299927,144.1969452,433.9299927,126.2607727,433.9299927,111.9067917,433.9299927,110.0742874,433.9299927,96.46422577,433.9299927,66.30984497,433.9299927,50.94443893,433.9299927,41.20735931,433.9299927,30.87102509,433.9299927,21.8705883,433.9299927,14.77511024,433.9299927,8.78181839,433.9299927,5.377857685,433.9299927,6.787582874,433.9299927,664.4950562,433.9299927,988.3824463,433.9299927,51.69977188,433.9299927,-6.165746212,433.9299927,-7.034117222
436.0599976,248.9256287,436.0599976,289.9612732,436.0599976,298.2153015,436.0599976,425.6471252,436.0599976,454.9241333,436.0599976,370.3062439,436.0599976,354.7600403,436.0599976,337.5684204,436.0599976,318.4128113,436.0599976,301.0765991,436.0599976,281.5690002,436.0599976,261.7861328,436.0599976,252.3023071,436.0599976,215.5843201,436.0599976,199.8221893,436.0599976,185.036026,436.0599976,176.121521,436.0599976,170.2917633,436.0599976,163.4564362,436.0599976,173.8440704,436.0599976,179.1514587,436.0599976,187.1592407,436.0599976,202.5130615,436.0599976,206.146286,436.0599976,216.233078,436.0599976,220.8692169,436.0599976,224.7161865,436.0599976,219.4650421,436.0599976,209.7431183,436.0599976,203.8973083,436.0599976,184.6649628,436.0599976,165.9536743,436.0599976,152.8326111,436.0599976,129.8337555,436.0599976,114.057991,436.0599976,109.2554245,436.0599976,100.9814835,436.0599976,75.61766815,436.0599976,54.47634125,436.0599976,43.33039856,436.0599976,34.0471077,436.0599976,23.31865692,436.0599976,17.37725067,436.0599976,10.6245575,436.0599976,6.785447598,436.0599976,5.582758427,436.0599976,216.8446503,436.0599976,992.2589722,436.0599976,301.6930237,436.0599976,-5.075266838,436.0599976,-6.435156822
438.0299988,198.7980499,438.0299988,297.307312,438.0299988,256.9411926,438.0299988,352.0871277,438.0299988,476.0752563,438.0299988,359.6384888,438.0299988,358.7463379,438.0299988,334.2066956,438.0299988,310.2772217,438.0299988,301.3220825,438.0299988,282.2998962,438.0299988,264.9927673,438.0299988,243.7862549,438.0299988,222.0679016,438.0299988,200.676651,438.0299988,182.9841919,438.0299988,177.0663605,438.0299988,170.79599,438.0299988,167.7166138,438.0299988,175.965332,438.0299988,177.9988861,438.0299988,191.9169006,438.0299988,203.1656494,438.0299988,207.9093933,438.0299988,218.9136963,438.0299988,222.8254547,438.0299988,224.494812,438.0299988,225.9089813,438.0299988,213.4527588,438.0299988,199.8075256,438.0299988,187.7100067,438.0299988,170.2584991,438.0299988,154.290451,438.0299988,136.0614014,438.0299988,121.8171997,438.0299988,103.1813736,438.0299988,107.3172836,438.0299988,82.38793945,438.0299988,60.41847992,438.0299988,46.81421661,438.0299988,35.98709869,438.0299988,27.56233978,438.0299988,20.69634819,438.0299988,13.81080818,438.0299988,8.978279114,438.0299988,6.158475399,438.0299988,29.20382309,438.0299988,850.8699341,438.0299988,834.2880249,438.0299988,16.54899788,438.0299988,-6.44981575
440,193.1972046,440,260.5644226,440,302.2927856,440,319.2757568,440,539.0852661,440,377.3031311,440,356.7184448,440,333.9429321,440,319.4866028,440,302.1376343,440,284.3257751,440,265.2515564,440,257.096344,440,221.3289642,440,204.9213257,440,190.2012939,440,174.6461334,440,171.4662628,440,172.1328125,440,179.1699982,440,181.0135193,440,190.0252686,440,204.1939392,440,206.4866333,440,218.6898804,440,223.9199829,440,228.3442993,440,222.0299072,440,224.5516663,440,208.227478,440,190.9894104,440,174.41362,440,156.7940063,440,138.5699463,440,123.1181641,440,103.107605,440,103.7389908,440,88.76203918,440,64.60125732,440,50.58899307,440,38.23858643,440,28.11739349,440,21.21715355,440,15.63218307,440,10.22461891,440,6.68766737,440,5.024018764,440,389.8091736,440,992.2589722,440,140.9885559,440,-6.067944527
441.9599915,185.5105133,441.9599915,263.7182007,441.9599915,270.015686,441.9599915,321.1014404,441.9599915,524.4069214,441.9599915,376.6261597,441.9599915,367.6656189,441.9599915,327.1973267,441.9599915,319.5123291,441.9599915,307.4930725,441.9599915,286.649353,441.9599915,271.9202881,441.9599915,257.8453979,441.9599915,218.837677,441.9599915,201.8797913,441.9599915,188.4618225,441.9599915,178.4650116,441.9599915,168.5460205,441.9599915,167.0092926,441.9599915,173.8675232,441.9599915,182.4203186,441.9599915,186.4508972,441.9599915,198.0655518,441.9599915,207.1864624,441.9599915,215.0960846,441.9599915,234.1917267,441.9599915,229.1329651,441.9599915,228.1698914,441.9599915,216.4704132,441.9599915,206.9844208,441.9599915,191.7802734,441.9599915,174.2903748,441.9599915,163.2429657,441.9599915,141.5626831,441.9599915,124.0583344,441.9599915,107.8632126,441.9599915,98.11979675,441.9599915,96.73203278,441.9599915,69.12805939,441.9599915,54.74490356,441.9599915,42.2485466,441.9599915,32.25743866,441.9599915,24.95597839,441.9599915,17.22231102,441.9599915,11.65316391,441.9599915,8.865722656,441.9599915,5.083796978,441.9599915,81.75231171,441.9599915,992.2589722,441.9599915,528.0997314,441.9599915,-1.048750401
443.9299927,227.0007477,443.9299927,319.5878296,443.9299927,288.335968,443.9299927,293.743988,443.9299927,583.4779663,443.9299927,418.2217102,443.9299927,359.8815918,443.9299927,327.5765686,443.9299927,326.7817688,443.9299927,304.2067566,443.9299927,289.6507874,443.9299927,266.3381348,443.9299927,258.4927979,443.9299927,229.9438324,443.9299927,210.2346954,443.9299927,193.937439,443.9299927,182.8677063,443.9299927,170.4253845,443.9299927,175.848053,443.9299927,176.1562805,443.9299927,177.2835846,443.9299927,188.1217957,443.9299927,196.934082,443.9299927,208.9837189,443.9299927,213.2338562,443.9299927,229.0341187,443.9299927,223.0351105,443.9299927,232.7518463,443.9299927,225.7946625,443.9299927,211.8720245,443.9299927,193.5354004,443.9299927,178.739212,443.9299927,161.7302551,443.9299927,146.6443481,443.9299927,128.1181488,443.9299927,111.3755341,443.9299927,104.2866135,443.9299927,102.5813293,443.9299927,74.21398163,443.9299927,59.12250519,443.9299927,45.44343185,443.9299927,35.1803894,443.9299927,27.15812302,443.9299927,18.94716263,443.9299927,13.42437935,443.9299927,10.82506371,443.9299927,6.453193188,443.9299927,7.408627033,443.9299927,539.5657959,443.9299927,992.2589722,443.9299927,69.7059021
446.0599976,199.1279755,446.0599976,260.9402771,446.0599976,274.7017212,446.0599976,293.682373,446.0599976,488.653595,446.0599976,463.5707092,446.0599976,361.2984009,446.0599976,342.761261,446.0599976,312.4490662,446.0599976,300.3215332,446.0599976,291.3258362,446.0599976,271.5375977,446.0599976,256.2755432,446.0599976,227.4940338,446.0599976,204.9282532,446.0599976,191.5618591,446.0599976,180.8192291,446.0599976,173.6505432,446.0599976,166.8687134,446.0599976,177.5074158,446.0599976,180.4974518,446.0599976,189.186264,446.0599976,202.9953003,446.0599976,208.8809052,446.0599976,221.0327606,446.0599976,229.1342773,446.0599976,226.3690338,446.0599976,232.0441742,446.0599976,218.8842621,446.0599976,211.5714417,446.0599976,202.5779266,446.0599976,183.7663879,446.0599976,169.0152893,446.0599976,146.4161072,446.0599976,129.5845032,446.0599976,113.645874,446.0599976,102.9337311,446.0599976,100.3092957,446.0599976,82.87001038,446.0599976,60.21136475,446.0599976,47.14797974,446.0599976,35.87090683,446.0599976,30.0932312,446.0599976,23.74608994,446.0599976,16.71170425,446.0599976,11.99789238,446.0599976,7.977026463,446.0599976,3.006757259,446.0599976,132.9767456,446.0599976,992.2589722,446.0599976,360.8651733
448.0299988,245.2328033,448.0299988,249.149231,448.0299988,326.2358093,448.0299988,335.1719055,448.0299988,409.5588989,448.0299988,503.6048279,448.0299988,363.6512451,448.0299988,327.0327759,448.0299988,314.6291504,448.0299988,310.3308105,448.0299988,289.2527771,448.0299988,268.999176,448.0299988,258.2994995,448.0299988,232.7251434,448.0299988,215.0681915,448.0299988,194.6623077,448.0299988,182.9937439,448.0299988,177.8227692,448.0299988,172.4423218,448.0299988,176.0788574,448.0299988,177.7142181,448.0299988,189.3392639,448.0299988,202.1128998,448.0299988,203.6612396,448.0299988,219.4679871,448.0299988,236.6726379,448.0299988,229.719986,448.0299988,227.0305023,448.0299988,227.3753662,448.0299988,215.3375092,448.0299988,200.466156,448.0299988,181.7636566,448.0299988,170.7441406,448.0299988,151.2213898,448.0299988,137.554184,448.0299988,119.4288635,448.0299988,104.2700424,448.0299988,100.1218719,448.0299988,91.2622757,448.0299988,64.63335419,448.0299988,49.34587479,448.0299988,40.54323959,448.0299988,32.68602753,448.0299988,24.71483994,448.0299988,18.75601196,448.0299988,13.7530632,448.0299988,8.043851852,448.0299988,4.200184345,448.0299988,12.65257645,448.0299988,835.9996948,448.0299988,894.1102905
450,199.8061523,450,267.1404724,450,298.6864929,450,318.3274536,450,363.1262512,450,560.9585571,450,369.3619995,450,329.1357422,450,324.3597412,450,314.8677368,450,292.5238342,450,279.4021606,450,267.5661011,450,231.3370209,450,218.3592377,450,197.4762573,450,183.2660065,450,177.1035919,450,173.194458,450,175.6713257,450,182.8922729,450,189.2341156,450,200.2535248,450,207.506958,450,226.4741669,450,235.6700439,450,228.5088806,450,232.694046,450,224.9002686,450,221.2233887,450,203.8185425,450,185.5184174,450,173.9282379,450,151.7312622,450,135.8456726,450,121.9827728,450,104.4715271,450,102.1108475,450,93.9964447,450,72.43482971,450,54.5561142,450,43.74510956,450,36.45110703,450,26.71437073,450,19.97790527,450,15.79771042,450,10.05785561,450,5.572435856,450,3.604253292,450,312.3050537,450,992.2589722
451.9599915,186.6138,451.9599915,279.8170471,451.9599915,304.380188,451.9599915,345.6032715,451.9599915,349.9596863,451.9599915,599.5941162,451.9599915,383.2705078,451.9599915,336.1705017,451.9599915,323.3460388,451.9599915,304.5297852,451.9599915,288.6893005,451.9599915,271.8375854,451.9599915,262.861908,451.9599915,240.1187897,451.9599915,216.4386444,451.9599915,198.3730316,451.9599915,187.6812744,451.9599915,175.3459015,451.9599915,171.837677,451.9599915,177.1169739,451.9599915,180.9191895,451.9599915,187.7117767,451.9599915,203.5355225,451.9599915,206.0184479,451.9599915,220.6208649,451.9599915,232.8438263,451.9599915,232.7102509,451.9599915,234.6548004,451.9599915,224.7552185,451.9599915,218.0792847,451.9599915,208.8816833,451.9599915,194.3645935,451.9599915,174.200943,451.9599915,151.9285278,451.9599915,139.50914,451.9599915,122.6912842,451.9599915,107.6079941,451.9599915,99.95584106,451.9599915,95.12724304,451.9599915,75.62184906,451.9599915,59.05513,451.9599915,46.41593552,451.9599915,37.55868149,451.9599915,30.42781448,451.9599915,24.60347366,451.9599915,18.51574326,451.9599915,11.11914063,451.9599915,7.106436253,451.9599915,3.795630932,451.9599915,60.98992157,451.9599915,992.2589722
