DOM12940_EX_200.00,,DOM12940_EX_205.00,,DOM12940_EX_210.00,,DOM12940_EX_215.00,,DOM12940_EX_220.00,,DOM12940_EX_225.00,,DOM12940_EX_230.00,,DOM12940_EX_235.00,,DOM12940_EX_240.00,,DOM12940_EX_245.00,,DOM12940_EX_250.00,,DOM12940_EX_255.00,,DOM12940_EX_260.00,,DOM12940_EX_265.00,,DOM12940_EX_270.00,,DOM12940_EX_275.00,,DOM12940_EX_280.00,,DOM12940_EX_285.00,,DOM12940_EX_290.00,,DOM12940_EX_295.00,,DOM12940_EX_300.00,,DOM12940_EX_305.00,,DOM12940_EX_310.00,,DOM12940_EX_315.00,,DOM12940_EX_320.00,,DOM12940_EX_325.00,,DOM12940_EX_330.00,,DOM12940_EX_335.00,,DOM12940_EX_340.00,,DOM12940_EX_345.00,,DOM12940_EX_350.00,,DOM12940_EX_355.00,,DOM12940_EX_360.00,,DOM12940_EX_365.00,,DOM12940_EX_370.00,,DOM12940_EX_375.00,,DOM12940_EX_380.00,,DOM12940_EX_385.00,,DOM12940_EX_390.00,,DOM12940_EX_395.00,,DOM12940_EX_400.00,,DOM12940_EX_405.00,,DOM12940_EX_410.00,,DOM12940_EX_415.00,,DOM12940_EX_420.00,,DOM12940_EX_425.00,,DOM12940_EX_430.00,,DOM12940_EX_435.00,,DOM12940_EX_440.00,,DOM12940_EX_445.00,,DOM12940_EX_450.00,
420,82.50287628,420,151.146759,420,272.6761169,420,137.4951172,420,156.1060944,420,167.7740021,420,164.8209686,420,157.4297485,420,141.6606293,420,134.0329285,420,123.7213898,420,107.4299011,420,99.00759888,420,84.44771576,420,78.15887451,420,71.64637756,420,65.59445953,420,61.28536224,420,61.33470917,420,60.72181702,420,60.4897995,420,66.74624634,420,70.85747528,420,71.1828537,420,73.8444519,420,76.6545639,420,75.60747528,420,77.18418121,420,75.66481018,420,74.4070816,420,66.65466309,420,57.94003296,420,53.17787552,420,61.69371033,420,51.87550354,420,27.709198,420,20.23203659,420,13.04616356,420,10.9460907,420,5.975742817,420,3.865669727,420,1.426735401,420,0.373584271,420,260.3769531,420,890.1466675,420,134.478302,420,-4.64596653,420,-6.302051544,420,-7.198643684,420,-7.143237591,420,-7.371278763
421.9599915,107.0000076,421.9599915,141.5366516,421.9599915,317.3247375,421.9599915,168.2697601,421.9599915,156.6582489,421.9599915,174.6453705,421.9599915,170.7377777,421.9599915,155.182785,421.9599915,145.5300598,421.9599915,135.1195068,421.9599915,125.0145874,421.9599915,117.3568726,421.9599915,106.4546127,421.9599915,91.90148926,421.9599915,80.29180145,421.9599915,74.8957901,421.9599915,68.2331543,421.9599915,62.15827179,421.9599915,57.67750549,421.9599915,61.04902649,421.9599915,59.73677063,421.9599915,65.28987885,421.9599915,68.48487854,421.9599915,69.63926697,421.9599915,75.27179718,421.9599915,81.6139679,421.9599915,81.35138702,421.9599915,78.9109726,421.9599915,71.50463104,421.9599915,73.14212799,421.9599915,65.07782745,421.9599915,57.87631989,421.9599915,53.6869278,421.9599915,56.04901886,421.9599915,55.64599991,421.9599915,31.77639771,421.9599915,21.5962944,421.9599915,15.84633255,421.9599915,9.775871277,421.9599915,6.739460468,421.9599915,3.473973751,421.9599915,0.567361355,421.9599915,-0.495691776,421.9599915,55.40753937,421.9599915,814.0304565,421.9599915,450.1331482,421.9599915,-1.34163475,421.9599915,-6.404094219,421.9599915,-7.145488739,421.9599915,-7.226723671,421.9599915,-7.287695408
423.9299927,123.52388,423.9299927,146.4574432,423.9299927,333.1245422,423.9299927,226.0144806,423.9299927,173.1967773,423.9299927,173.8636322,423.9299927,173.4873505,423.9299927,158.8132172,423.9299927,153.2037964,423.9299927,141.9480438,423.9299927,128.1539612,423.9299927,116.6978302,423.9299927,105.100975,423.9299927,93.68510437,423.9299927,85.56465149,423.9299927,73.18888855,423.9299927,67.094841,423.9299927,63.38066864,423.9299927,62.43712616,423.9299927,62.03881836,423.9299927,63.44939423,423.9299927,65.41082764,423.9299927,71.41396332,423.9299927,71.11237335,423.9299927,78.20182037,423.9299927,78.39295197,423.9299927,78.73845673,423.9299927,80.20346832,423.9299927,83.2088089,423.9299927,76.61241913,423.9299927,69.39617157,423.9299927,59.67345428,423.9299927,54.45453644,423.9299927,50.38792419,423.9299927,61.82247925,423.9299927,38.81737518,423.9299927,24.96856689,423.9299927,18.16810799,423.9299927,11.04411316,423.9299927,5.901426792,423.9299927,2.96573782,423.9299927,0.540682316,423.9299927,-0.678352833,423.9299927,1.535608768,423.9299927,445.8671875,423.9299927,809.4517212,423.9299927,39.8278923,423.9299927,-6.505609989,423.9299927,-7.036170483,423.9299927,-7.281778812,423.9299927,-7.293253899
426.0599976,117.3579483,426.0599976,134.3669891,426.0599976,261.7784729,426.0599976,280.4710388,426.0599976,160.5920258,426.0599976,186.4481049,426.0599976,178.3834534,426.0599976,162.783905,426.0599976,149.3606567,426.0599976,141.371521,426.0599976,126.984314,426.0599976,114.980484,426.0599976,111.0393677,426.0599976,89.73278809,426.0599976,85.89846039,426.0599976,75.41722107,426.0599976,72.3423996,426.0599976,66.09929657,426.0599976,64.87576294,426.0599976,65.82089233,426.0599976,63.20889282,426.0599976,65.16055298,426.0599976,69.83303833,426.0599976,71.52329254,426.0599976,79.20474243,426.0599976,83.62754822,426.0599976,81.33779907,426.0599976,80.54277039,426.0599976,78.77164459,426.0599976,79.03633118,426.0599976,68.6481781,426.0599976,64.10671234,426.0599976,58.46347809,426.0599976,50.97322845,426.0599976,60.27464294,426.0599976,44.91944122,426.0599976,26.68567276,426.0599976,19.6776123,426.0599976,13.3211956,426.0599976,8.411310196,426.0599976,4.163116932,426.0599976,0.838901043,426.0599976,-0.4760499,426.0599976,-1.691723824,426.0599976,109.6215744,426.0599976,864.8790894,426.0599976,240.8514862,426.0599976,-6.259093285,426.0599976,-7.023633957,426.0599976,-7.260544777,426.0599976,-7.386848927
428.0299988,127.772995,428.0299988,123.1680603,428.0299988,195.0801697,428.0299988,339.6884766,428.0299988,156.6166534,428.0299988,185.2823639,428.0299988,179.3299561,428.0299988,160.3917389,428.0299988,155.6646729,428.0299988,141.7172699,428.0299988,134.3172302,428.0299988,117.393631,428.0299988,110.1669693,428.0299988,94.90401459,428.0299988,87.923172,428.0299988,80.40383148,428.0299988,73.21353912,428.0299988,65.85192871,428.0299988,65.97644806,428.0299988,64.81147766,428.0299988,63.57339478,428.0299988,68.61972046,428.0299988,73.9267807,428.0299988,70.82336426,428.0299988,74.66368866,428.0299988,80.37709045,428.0299988,84.5960083,428.0299988,81.63357544,428.0299988,81.39913177,428.0299988,77.99492645,428.0299988,69.80654144,428.0299988,64.20776367,428.0299988,60.76729584,428.0299988,50.66592407,428.0299988,55.47819138,428.0299988,52.20519638,428.0299988,31.58040237,428.0299988,20.61515808,428.0299988,13.71089363,428.0299988,10.00391769,428.0299988,5.7812047,428.0299988,1.374529362,428.0299988,-0.420688152,428.0299988,-2.064324379,428.0299988,10.3655014,428.0299988,549.7952881,428.0299988,572.4542236,428.0299988,6.375806332,428.0299988,-6.972151279,428.0299988,-7.199770927,428.0299988,-7.393873215
430,158.282135,430,133.4291382,430,189.530365,430,340.0971069,430,187.4526978,430,171.0071716,430,175.5476074,430,164.8829193,430,151.1369171,430,144.3484802,430,134.3946991,430,116.4013672,430,112.9805756,430,99.94771576,430,88.69042206,430,81.45504761,430,73.81246185,430,67.2816391,430,65.04556274,430,66.4174881,430,63.53418732,430,65.85176849,430,70.72315216,430,76.55201721,430,78.1600647,430,80.23964691,430,82.14920044,430,79.22212982,430,81.26625824,430,77.77531433,430,71.15071106,430,68.31544495,430,59.6313324,430,50.7034111,430,50.65761566,430,56.05223083,430,37.9376297,430,21.62817383,430,16.06870079,430,10.16786003,430,6.060285091,430,3.04070425,430,-0.158268452,430,-2.231067181,430,-2.852863312,430,206.4358978,430,829.9345703,430,93.62311554,430,-6.622665882,430,-6.975070477,430,-7.333952904
431.9599915,132.2742767,431.9599915,110.5440979,431.9599915,162.2703247,431.9599915,378.2039795,431.9599915,215.4256287,431.9599915,182.500473,431.9599915,175.2924805,431.9599915,165.3568115,431.9599915,156.8811493,431.9599915,144.7682037,431.9599915,131.8542023,431.9599915,121.9582214,431.9599915,115.5193481,431.9599915,97.28419495,431.9599915,91.62348175,431.9599915,80.01084137,431.9599915,74.35651398,431.9599915,66.93388367,431.9599915,65.6938858,431.9599915,64.5593338,431.9599915,64.23027039,431.9599915,68.53353119,431.9599915,71.9074173,431.9599915,74.29463959,431.9599915,79.31438446,431.9599915,81.93621826,431.9599915,81.43382263,431.9599915,84.49198151,431.9599915,82.71089172,431.9599915,80.8588562,431.9599915,72.21470642,431.9599915,66.83944702,431.9599915,61.73342133,431.9599915,55.55091858,431.9599915,49.60996628,431.9599915,61.81717682,431.9599915,40.89790344,431.9599915,23.09664345,431.9599915,15.93338203,431.9599915,11.91123962,431.9599915,6.656189442,431.9599915,3.264743328,431.9599915,1.460278034,431.9599915,-1.120573044,431.9599915,-3.313289642,431.9599915,29.61381912,431.9599915,757.8685913,431.9599915,387.9884338,431.9599915,-1.74200058,431.9599915,-7.155668736,431.9599915,-7.228115559
433.9299927,164.0617523,433.9299927,117.1941757,433.9299927,142.2589722,433.9299927,358.7972412,433.9299927,238.9636078,433.9299927,164.2130585,433.9299927,172.4890289,433.9299927,163.076355,433.9299927,160.0354614,433.9299927,144.4140778,433.9299927,133.5976257,433.9299927,126.7200165,433.9299927,116.2153778,433.9299927,101.3354645,433.9299927,90.94952393,433.9299927,81.5541687,433.9299927,74.48655701,433.9299927,71.55782318,433.9299927,64.78370667,433.9299927,64.7963562,433.9299927,65.65463257,433.9299927,65.64402771,433.9299927,72.21995544,433.9299927,74.82236481,433.9299927,78.03959656,433.9299927,81.55626678,433.9299927,86.98449707,433.9299927,88.15462494,433.9299927,82.64916992,433.9299927,77.51550293,433.9299927,75.68598938,433.9299927,68.11071777,433.9299927,63.17801666,433.9299927,55.41276932,433.9299927,49.2593689,433.9299927,55.43077469,433.9299927,46.38180923,433.9299927,26.114151,433.9299927,17.70178223,433.9299927,12.59301567,433.9299927,8.201026917,433.9299927,4.792420864,433.9299927,1.536866665,433.9299927,-0.83462286,433.9299927,-2.274343014,433.9299927,0.716846943,433.9299927,456.3904724,433.9299927,720.5614624,433.9299927,40.42453003,433.9299927,-6.715736866,433.9299927,-7.300861835
436.0599976,135.5635834,436.0599976,121.0547943,436.0599976,143.8767242,436.0599976,308.7840576,436.0599976,286.8959961,436.0599976,169.7481537,436.0599976,181.1137238,436.0599976,161.3872223,436.0599976,158.155365,436.0599976,145.0032806,436.0599976,134.1563721,436.0599976,121.8460999,436.0599976,116.9462814,436.0599976,102.5730743,436.0599976,90.1031723,436.0599976,83.42106628,436.0599976,79.9006958,436.0599976,69.6115036,436.0599976,68.21788025,436.0599976,68.54145813,436.0599976,68.01115417,436.0599976,67.64425659,436.0599976,73.48062897,436.0599976,79.1818924,436.0599976,82.74015045,436.0599976,83.02571869,436.0599976,83.53932953,436.0599976,83.17120361,436.0599976,83.08735657,436.0599976,83.32674408,436.0599976,73.77285004,436.0599976,68.8591156,436.0599976,63.5211792,436.0599976,59.9238205,436.0599976,49.48659515,436.0599976,52.27323914,436.0599976,49.91117477,436.0599976,30.38713074,436.0599976,20.56974792,436.0599976,14.35462189,436.0599976,8.996484756,436.0599976,5.526497364,436.0599976,2.320615292,436.0599976,0.145879746,436.0599976,-1.563026428,436.0599976,-1.339755058,436.0599976,149.1034546,436.0599976,863.7389526,436.0599976,222.7541046,436.0599976,-6.101278305,436.0599976,-6.853541374
438.0299988,157.4694519,438.0299988,151.9228363,438.0299988,149.0436859,438.0299988,254.6185303,438.0299988,377.2191162,438.0299988,170.4951324,438.0299988,178.9299622,438.0299988,171.8960571,438.0299988,152.6963196,438.0299988,147.1831665,438.0299988,135.618042,438.0299988,125.2745972,438.0299988,117.8621292,438.0299988,102.6610031,438.0299988,93.91353607,438.0299988,85.23199463,438.0299988,78.9822464,438.0299988,72.70626068,438.0299988,65.22655487,438.0299988,63.75372314,438.0299988,67.18374634,438.0299988,66.50200653,438.0299988,70.56991577,438.0299988,77.06155396,438.0299988,79.2177124,438.0299988,85.22864532,438.0299988,82.2851944,438.0299988,84.74539948,438.0299988,86.03211212,438.0299988,83.04394531,438.0299988,79.93058014,438.0299988,68.01746368,438.0299988,65.94003296,438.0299988,57.46474457,438.0299988,49.7910614,438.0299988,45.59260941,438.0299988,52.84452057,438.0299988,36.77620316,438.0299988,21.18260765,438.0299988,15.01432228,438.0299988,10.35231018,438.0299988,6.450024128,438.0299988,3.80282259,438.0299988,0.898790836,438.0299988,-1.212004662,438.0299988,-1.812165737,438.0299988,16.06245422,438.0299988,603.3063965,438.0299988,609.3341064,438.0299988,12.32731438,438.0299988,-6.737313271
440,131.8307495,440,180.112793,440,137.3243713,440,209.9289856,440,444.3005981,440,177.1940002,440,181.9056549,440,166.4195557,440,161.0227814,440,144.1917572,440,139.3915558,440,121.8469391,440,118.7253036,440,107.3990784,440,97.1696167,440,87.2296524,440,78.80935669,440,71.96994781,440,66.30758667,440,67.24469757,440,67.49253845,440,66.87461853,440,70.50237274,440,77.03110504,440,78.80219269,440,80.73406219,440,85.65867615,440,87.38840485,440,86.0216217,440,83.88433075,440,78.36787415,440,72.9547348,440,66.9615097,440,58.16003418,440,52.58671188,440,44.17643356,440,50.48228836,440,43.40438461,440,22.79696465,440,16.3052597,440,11.72176361,440,6.64807272,440,3.555058002,440,1.218214512,440,-0.486271858,440,-0.96623373,440,-1.466797352,440,276.5904236,440,858.2608032,440,106.944603,440,-6.657255173
441.9599915,99.10371399,441.9599915,210.039093,441.9599915,134.0813141,441.9599915,157.2249603,441.9599915,440.8600464,441.9599915,200.9912567,441.9599915,175.964386,441.9599915,174.0718079,441.9599915,160.8261719,441.9599915,151.3119202,441.9599915,137.0841064,441.9599915,127.0358887,441.9599915,118.5378647,441.9599915,102.2424927,441.9599915,93.14311218,441.9599915,86.80643463,441.9599915,76.66600037,441.9599915,73.33161926,441.9599915,67.36493683,441.9599915,65.23131561,441.9599915,67.04201508,441.9599915,67.28646088,441.9599915,73.29152679,441.9599915,77.26020813,441.9599915,80.49375153,441.9599915,82.62352753,441.9599915,80.6603241,441.9599915,85.95779419,441.9599915,89.40368652,441.9599915,82.23773193,441.9599915,77.07991028,441.9599915,73.27511597,441.9599915,67.59690094,441.9599915,58.87582397,441.9599915,50.33907318,441.9599915,45.83343124,441.9599915,49.12900162,441.9599915,45.38150406,441.9599915,26.14270782,441.9599915,18.05869865,441.9599915,12.0049572,441.9599915,9.341444016,441.9599915,5.516633511,441.9599915,1.953610897,441.9599915,-0.571682453,441.9599915,-0.574325085,441.9599915,-2.095664024,441.9599915,57.74377441,441.9599915,760.3772583,441.9599915,413.3335571,441.9599915,-2.885880947
443.9299927,124.5886078,443.9299927,165.8991394,443.9299927,137.285553,443.9299927,148.7401886,443.9299927,410.1889038,443.9299927,248.7623901,443.9299927,175.3093872,443.9299927,166.2114716,443.9299927,162.8365936,443.9299927,149.3036041,443.9299927,137.1687317,443.9299927,128.2070313,443.9299927,119.9860764,443.9299927,106.3598709,443.9299927,98.36882019,443.9299927,87.76107788,443.9299927,81.61706543,443.9299927,71.61552429,443.9299927,69.25428009,443.9299927,67.81771851,443.9299927,67.61862946,443.9299927,66.61722565,443.9299927,74.15250397,443.9299927,77.07408142,443.9299927,78.75266266,443.9299927,81.52735901,443.9299927,86.57488251,443.9299927,86.01326752,443.9299927,82.91410065,443.9299927,85.46728516,443.9299927,78.44877625,443.9299927,73.71109009,443.9299927,67.10650635,443.9299927,62.11992645,443.9299927,53.57878113,443.9299927,45.29340363,443.9299927,41.14171219,443.9299927,50.32951736,443.9299927,31.16006851,443.9299927,18.68283844,443.9299927,14.60543251,443.9299927,8.882675171,443.9299927,5.391136646,443.9299927,2.443521976,443.9299927,0.263756275,443.9299927,-0.540773869,443.9299927,-2.126076698,443.9299927,0.550104618,443.9299927,374.7645874,443.9299927,857.8397217,443.9299927,50.98421478
446.0599976,114.1713257,446.0599976,148.8298035,446.0599976,157.2854767,446.0599976,170.1179199,446.0599976,381.7919922,446.0599976,304.136322,446.0599976,180.8511658,446.0599976,164.9929962,446.0599976,159.0801392,446.0599976,148.04245,446.0599976,141.2562561,446.0599976,127.0878601,446.0599976,122.175354,446.0599976,108.1282272,446.0599976,100.4156036,446.0599976,92.27561951,446.0599976,81.24131012,446.0599976,74.81778717,446.0599976,71.90103149,446.0599976,67.68078613,446.0599976,65.41412354,446.0599976,70.03939819,446.0599976,72.82937622,446.0599976,74.14373016,446.0599976,80.69566345,446.0599976,84.43733215,446.0599976,86.53542328,446.0599976,89.64941406,446.0599976,81.61304474,446.0599976,82.44513702,446.0599976,80.91085052,446.0599976,74.07350922,446.0599976,69.3169632,446.0599976,64.7378006,446.0599976,52.98755646,446.0599976,47.19871902,446.0599976,43.05514145,446.0599976,49.20417404,446.0599976,35.45769882,446.0599976,21.44702911,446.0599976,14.45849419,446.0599976,9.810255051,446.0599976,7.986670017,446.0599976,3.841699123,446.0599976,1.225051403,446.0599976,-0.420156956,446.0599976,-1.222853184,446.0599976,-3.197168827,446.0599976,93.29421234,446.0599976,992.2589722,446.0599976,264.6047058
448.0299988,118.6240234,448.0299988,132.7169952,448.0299988,162.0343781,448.0299988,138.4931641,448.0299988,288.7254639,448.0299988,379.3739319,448.0299988,181.8823395,448.0299988,167.228653,448.0299988,159.4942627,448.0299988,150.0169678,448.0299988,143.1020966,448.0299988,134.3043213,448.0299988,123.8351135,448.0299988,112.6213303,448.0299988,99.04304504,448.0299988,91.4666214,448.0299988,80.17191315,448.0299988,76.06542969,448.0299988,72.33869171,448.0299988,69.01764679,448.0299988,65.1999588,448.0299988,68.97833252,448.0299988,70.43627167,448.0299988,79.4458847,448.0299988,75.98818207,448.0299988,85.41622925,448.0299988,81.9914093,448.0299988,87.84366608,448.0299988,88.61629486,448.0299988,80.07857513,448.0299988,77.81033325,448.0299988,77.37985229,448.0299988,66.664711,448.0299988,62.22684479,448.0299988,54.21828079,448.0299988,48.71244049,448.0299988,41.12701797,448.0299988,44.29241943,448.0299988,40.33262253,448.0299988,22.92749977,448.0299988,16.29883957,448.0299988,12.15108681,448.0299988,8.197406769,448.0299988,4.001785755,448.0299988,2.199415684,448.0299988,0.471627712,448.0299988,-1.431180954,448.0299988,-2.662928581,448.0299988,5.13620615,448.0299988,758.6918335,448.0299988,638.4147339
450,106.2236557,450,128.3628693,450,192.0332336,450,171.660965,450,223.4108582,450,455.0069885,450,187.606781,450,166.8843994,450,162.6096954,450,157.6085205,450,143.3938904,450,134.2401123,450,123.4230347,450,112.1816254,450,102.9024811,450,92.01521301,450,84.50795746,450,73.95721436,450,71.59248352,450,69.52480316,450,66.4683609,450,68.67866516,450,70.86446381,450,74.6648941,450,80.19211578,450,86.98121643,450,83.44867706,450,84.9934845,450,83.93742371,450,84.87097931,450,77.1542511,450,74.14432526,450,70.6867981,450,64.58027649,450,57.18200684,450,48.62940216,450,40.12134552,450,39.77580643,450,43.98094559,450,28.54834366,450,17.81783676,450,11.1348381,450,9.785331726,450,5.104471684,450,2.773782253,450,1.128371716,450,-0.560166836,450,-2.786250591,450,-3.484027863,450,292.4789429,450,844.2164917
451.9599915,126.3675079,451.9599915,128.5497284,451.9599915,233.7843933,451.9599915,156.4380798,451.9599915,186.1808167,451.9599915,499.2398071,451.9599915,203.4521027,451.9599915,166.7054901,451.9599915,161.3495026,451.9599915,148.7428741,451.9599915,143.6163483,451.9599915,127.8910675,451.9599915,127.9368744,451.9599915,114.8158646,451.9599915,101.7550201,451.9599915,95.55142212,451.9599915,84.25262451,451.9599915,76.64925385,451.9599915,74.02640533,451.9599915,69.46868134,451.9599915,69.621521,451.9599915,70.15126801,451.9599915,72.6964035,451.9599915,74.8578186,451.9599915,74.78953552,451.9599915,80.31150818,451.9599915,85.27661896,451.9599915,86.8572464,451.9599915,84.86482239,451.9599915,83.43817902,451.9599915,80.55273438,451.9599915,79.29888153,451.9599915,69.99652863,451.9599915,64.84672546,451.9599915,56.33581543,451.9599915,49.56568909,451.9599915,43.62520981,451.9599915,39.26599503,451.9599915,44.36185074,451.9599915,31.88021088,451.9599915,18.59180641,451.9599915,13.69701385,451.9599915,8.841028214,451.9599915,5.580233097,451.9599915,3.348432064,451.9599915,1.648269176,451.9599915,-0.130749226,451.9599915,-2.2842803,451.9599915,-3.260792255,451.9599915,57.75940704,451.9599915,717.4138184
453.9299927,112.2901535,453.9299927,147.5737305,453.9299927,198.7807007,453.9299927,172.7440338,453.9299927,163.6413574,453.9299927,537.9710693,453.9299927,263.1598511,453.9299927,167.6904755,453.9299927,160.7262726,453.9299927,154.7143707,453.9299927,139.9262695,453.9299927,131.9251099,453.9299927,129.0595093,453.9299927,110.807251,453.9299927,108.0872269,453.9299927,95.66632843,453.9299927,88.23589325,453.9299927,75.97345734,453.9299927,73.97402954,453.9299927,68.18458557,453.9299927,67.7281723,453.9299927,66.14381409,453.9299927,72.9495697,453.9299927,76.86625671,453.9299927,74.17152405,453.9299927,85.67250824,453.9299927,85.94590759,453.9299927,90.12091827,453.9299927,89.12831116,453.9299927,85.85003662,453.9299927,82.52829742,453.9299927,74.54790497,453.9299927,70.37499237,453.9299927,64.37574005,453.9299927,56.92292786,453.9299927,52.7485199,453.9299927,43.15817261,453.9299927,40.21680069,453.9299927,41.51654816,453.9299927,39.17322922,453.9299927,22.04462433,453.9299927,14.56819916,453.9299927,10.63106728,453.9299927,6.830518246,453.9299927,4.391528606,453.9299927,2.428758144,453.9299927,0.196902275,453.9299927,-2.480618954,453.9299927,-3.03691721,453.9299927,-0.269180775,453.9299927,363.5714722
456.0599976,90.88467407,456.0599976,148.0826721,456.0599976,215.159729,456.0599976,171.2746582,456.0599976,186.6771393,456.0599976,504.0123596,456.0599976,414.9349365,456.0599976,167.4997864,456.0599976,157.9861908,456.0599976,152.7652283,456.0599976,143.002655,456.0599976,135.9050751,456.0599976,128.5721283,456.0599976,115.9316177,456.0599976,108.7934341,456.0599976,96.0213623,456.0599976,86.71417236,456.0599976,77.25711823,456.0599976,74.9389801,456.0599976,70.70062256,456.0599976,67.53524017,456.0599976,70.29044342,456.0599976,68.7767334,456.0599976,75.95959473,456.0599976,76.80132294,456.0599976,83.86238098,456.0599976,82.54947662,456.0599976,88.59263611,456.0599976,87.33773804,456.0599976,86.92842865,456.0599976,80.35779572,456.0599976,75.68915558,456.0599976,73.63658905,456.0599976,65.79823303,456.0599976,60.0741806,456.0599976,50.76700592,456.0599976,44.74028015,456.0599976,39.16614914,456.0599976,39.53672028,456.0599976,41.07387543,456.0599976,24.33250427,456.0599976,15.67807007,456.0599976,10.6316185,456.0599976,6.848646641,456.0599976,5.310364246,456.0599976,2.476211071,456.0599976,0.291559696,456.0599976,-1.638645649,456.0599976,-2.542874336,456.0599976,-3.100128651,456.0599976,87.02352142
458.0299988,101.8589706,458.0299988,135.9166412,458.0299988,199.3506317,458.0299988,172.0002289,458.0299988,175.8270416,458.0299988,435.7217712,458.0299988,584.6532593,458.0299988,171.1291199,458.0299988,158.3947144,458.0299988,151.4739075,458.0299988,146.2277069,458.0299988,130.3677673,458.0299988,127.0935822,458.0299988,115.3305054,458.0299988,103.1999893,458.0299988,94.15223694,458.0299988,90.44178772,458.0299988,80.29998779,458.0299988,72.99029541,458.0299988,71.38509369,458.0299988,66.01199341,458.0299988,70.38935089,458.0299988,71.93961334,458.0299988,75.14270782,458.0299988,71.55721283,458.0299988,78.69652557,458.0299988,85.77883148,458.0299988,85.71286011,458.0299988,83.38269806,458.0299988,84.82043457,458.0299988,85.15447998,458.0299988,76.82794189,458.0299988,70.45706177,458.0299988,63.68967438,458.0299988,56.8605957,458.0299988,50.77708054,458.0299988,45.65565872,458.0299988,38.91767883,458.0299988,37.53190613,458.0299988,41.88097763,458.0299988,29.11778259,458.0299988,15.94046974,458.0299988,13.0246582,458.0299988,8.136993408,458.0299988,5.110755444,458.0299988,3.658603191,458.0299988,0.647197247,458.0299988,-1.439472198,458.0299988,-2.815563202,458.0299988,-3.658195019,458.0299988,9.539970398
460,100.8168182,460,123.2113647,460,199.6609497,460,237.3851166,460,156.9062653,460,295.7987671,460,652.3136597,460,187.3002472,460,158.5047607,460,151.4528046,460,141.8581085,460,140.6031494,460,127.8717804,460,117.1248093,460,105.8103485,460,97.54163361,460,87.2206192,460,80.52470398,460,76.70497131,460,71.79792786,460,72.79285431,460,67.28562927,460,69.66495514,460,73.67945099,460,76.51783752,460,83.08068848,460,82.7886734,460,83.46923065,460,84.2566452,460,80.38246155,460,77.93310547,460,72.95687103,460,71.4154129,460,64.70888519,460,57.35756683,460,51.50786209,460,46.48134613,460,38.76139069,460,36.89305496,460,40.92245102,460,32.47180557,460,19.84134483,460,13.11270714,460,9.830099106,460,5.914927006,460,3.695753574,460,1.318669796,460,-0.73525095,460,-1.800611019,460,-3.123586178,460,-3.178501606
461.9599915,125.5923157,461.9599915,130.4833221,461.9599915,158.9256439,461.9599915,221.8231964,461.9599915,164.4634552,461.9599915,202.1187592,461.9599915,572.0549316,461.9599915,230.0250549,461.9599915,159.4154358,461.9599915,150.338974,461.9599915,139.9328461,461.9599915,134.3713379,461.9599915,130.1242371,461.9599915,116.3450012,461.9599915,106.8668671,461.9599915,95.14935303,461.9599915,88.49995422,461.9599915,81.87226868,461.9599915,73.7808075,461.9599915,69.47055054,461.9599915,67.01235962,461.9599915,69.73449707,461.9599915,68.96515656,461.9599915,71.36038208,461.9599915,74.93119049,461.9599915,77.27104187,461.9599915,79.5127182,461.9599915,86.18689728,461.9599915,88.31732178,461.9599915,88.71799469,461.9599915,81.11701202,461.9599915,74.45665741,461.9599915,72.43515015,461.9599915,65.68739319,461.9599915,59.17718506,461.9599915,52.21884155,461.9599915,45.06348038,461.9599915,38.77408218,461.9599915,37.22696304,461.9599915,34.45637131,461.9599915,36.03858185,461.9599915,19.94852829,461.9599915,14.20386887,461.9599915,9.76994133,461.9599915,6.988454342,461.9599915,4.319235325,461.9599915,1.280237675,461.9599915,-0.357909203,461.9599915,-2.241519928,461.9599915,-3.181110382,461.9599915,-3.770821095
463.9299927,139.2009888,463.9299927,114.7185822,463.9299927,163.0652466,463.9299927,213.1094513,463.9299927,179.8500977,463.9299927,174.1763916,463.9299927,445.3356934,463.9299927,297.1478577,463.9299927,153.7379761,463.9299927,146.0414886,463.9299927,139.3940887,463.9299927,128.7893372,463.9299927,131.8206024,463.9299927,112.7625656,463.9299927,107.3144302,463.9299927,97.87308502,463.9299927,83.59482574,463.9299927,80.15235138,463.9299927,74.38959503,463.9299927,70.19288635,463.9299927,69.09385681,463.9299927,68.6157074,463.9299927,71.3193512,463.9299927,71.78094482,463.9299927,73.51861572,463.9299927,77.85653687,463.9299927,77.4848175,463.9299927,82.52418518,463.9299927,82.82673645,463.9299927,84.02919769,463.9299927,78.23094177,463.9299927,76.08011627,463.9299927,70.34026337,463.9299927,67.10700989,463.9299927,58.98939514,463.9299927,53.37096024,463.9299927,46.53982162,463.9299927,42.75006104,463.9299927,37.10962677,463.9299927,34.81405258,463.9299927,39.02087784,463.9299927,23.2492733,463.9299927,15.21394539,463.9299927,10.81952477,463.9299927,8.040252686,463.9299927,4.825255871,463.9299927,1.46245718,463.9299927,-0.168410778,463.9299927,-1.221727848,463.9299927,-2.523540497,463.9299927,-2.978812695
