DOM13440_EX_200.00,,DOM13440_EX_205.00,,DOM13440_EX_210.00,,DOM13440_EX_215.00,,DOM13440_EX_220.00,,DOM13440_EX_225.00,,DOM13440_EX_230.00,,DOM13440_EX_235.00,,DOM13440_EX_240.00,,DOM13440_EX_245.00,,DOM13440_EX_250.00,,DOM13440_EX_255.00,,DOM13440_EX_260.00,,DOM13440_EX_265.00,,DOM13440_EX_270.00,,DOM13440_EX_275.00,,DOM13440_EX_280.00,,DOM13440_EX_285.00,,DOM13440_EX_290.00,,DOM13440_EX_295.00,,DOM13440_EX_300.00,,DOM13440_EX_305.00,,DOM13440_EX_310.00,,DOM13440_EX_315.00,,DOM13440_EX_320.00,,DOM13440_EX_325.00,,DOM13440_EX_330.00,,DOM13440_EX_335.00,,DOM13440_EX_340.00,,DOM13440_EX_345.00,,DOM13440_EX_350.00,,DOM13440_EX_355.00,,DOM13440_EX_360.00,,DOM13440_EX_365.00,,DOM13440_EX_370.00,,DOM13440_EX_375.00,,DOM13440_EX_380.00,,DOM13440_EX_385.00,,DOM13440_EX_390.00,,DOM13440_EX_395.00,,DOM13440_EX_400.00,,DOM13440_EX_405.00,,DOM13440_EX_410.00,,DOM13440_EX_415.00,,DOM13440_EX_420.00,,DOM13440_EX_425.00,,DOM13440_EX_430.00,,DOM13440_EX_435.00,,DOM13440_EX_440.00,,DOM13440_EX_445.00,,DOM13440_EX_450.00,
408.0299988,142.2589722,408.0299988,174.3184204,408.0299988,210.8118439,408.0299988,237.173996,408.0299988,273.3435059,408.0299988,282.458252,408.0299988,281.7137451,408.0299988,268.7592163,408.0299988,258.6439209,408.0299988,244.3314819,408.0299988,226.6030579,408.0299988,207.1016083,408.0299988,199.0830536,408.0299988,175.0156708,408.0299988,166.3268738,408.0299988,152.9291687,408.0299988,150.0990601,408.0299988,146.08284,408.0299988,149.5086823,408.0299988,158.7368774,408.0299988,164.869339,408.0299988,174.9129791,408.0299988,191.0921173,408.0299988,194.2323761,408.0299988,201.0812073,408.0299988,207.5580292,408.0299988,202.690506,408.0299988,201.3090057,408.0299988,194.9500732,408.0299988,178.3303986,408.0299988,159.8564911,408.0299988,153.5452118,408.0299988,139.8165588,408.0299988,103.516571,408.0299988,81.82369232,408.0299988,60.8006134,408.0299988,47.63259506,408.0299988,31.35282516,408.0299988,21.00284576,408.0299988,13.35433006,408.0299988,36.80296326,408.0299988,891.5274048,408.0299988,723.4769897,408.0299988,12.63788986,408.0299988,-6.411004066,408.0299988,-6.378988743,408.0299988,-5.864317894,408.0299988,-7.110257149,408.0299988,-7.285482883,408.0299988,-7.393508434,408.0299988,-7.376440525
410,171.7865448,410,260.7493591,410,213.8290253,410,278.9914246,410,261.9256897,410,304.2016907,410,301.4091492,410,283.0762329,410,260.7649841,410,247.5760345,410,237.4342346,410,220.28479,410,211.0649567,410,185.0471649,410,174.5778961,410,158.7001495,410,153.2341919,410,150.8003998,410,152.952774,410,168.9319458,410,173.1318817,410,188.3761139,410,191.6064148,410,199.0328674,410,205.4374695,410,212.9156036,410,212.7406616,410,207.3666382,410,205.1712799,410,187.0736237,410,169.6780853,410,163.2831726,410,152.6753235,410,116.1220932,410,88.14992523,410,69.76904297,410,53.75880814,410,37.96673584,410,24.67509842,410,15.18740845,410,9.946521759,410,396.2432556,410,992.2589722,410,132.8270721,410,-5.756064415,410,-5.832863808,410,-5.065930367,410,-6.99479723,410,-7.298517227,410,-7.519138813,410,-7.307155132
411.9599915,104.6803589,411.9599915,262.7550354,411.9599915,219.2979126,411.9599915,237.0563354,411.9599915,291.0820923,411.9599915,302.6584473,411.9599915,311.6549988,411.9599915,286.7437744,411.9599915,270.7337646,411.9599915,256.2294617,411.9599915,237.7310333,411.9599915,225.6080933,411.9599915,212.5498047,411.9599915,187.3953857,411.9599915,176.8218536,411.9599915,161.1953278,411.9599915,153.5298615,411.9599915,156.1730042,411.9599915,152.5542297,411.9599915,171.4826813,411.9599915,176.1652832,411.9599915,188.0270538,411.9599915,203.2232666,411.9599915,206.3593903,411.9599915,218.6273499,411.9599915,216.5422821,411.9599915,213.3059998,411.9599915,209.2963104,411.9599915,204.5277252,411.9599915,192.397171,411.9599915,176.081192,411.9599915,162.4320831,411.9599915,162.0413055,411.9599915,128.7520905,411.9599915,95.68306732,411.9599915,72.15792084,411.9599915,58.21515656,411.9599915,44.62240219,411.9599915,31.49662018,411.9599915,19.08528137,411.9599915,10.62538528,411.9599915,115.9137497,411.9599915,992.2589722,411.9599915,409.994812,411.9599915,-3.310376644,411.9599915,-4.938289642,411.9599915,-4.575161934,411.9599915,-6.665135384,411.9599915,-7.046159744,411.9599915,-7.226238728,411.9599915,-7.341993332
413.9299927,166.8103485,413.9299927,254.8852234,413.9299927,237.8157501,413.9299927,257.9314575,413.9299927,306.7883301,413.9299927,300.9170532,413.9299927,312.8914185,413.9299927,291.622406,413.9299927,283.7329407,413.9299927,264.7383423,413.9299927,249.116272,413.9299927,223.8873444,413.9299927,216.4226837,413.9299927,199.4218903,413.9299927,181.3518677,413.9299927,170.3117065,413.9299927,163.1869202,413.9299927,159.8836823,413.9299927,162.0786743,413.9299927,172.7730713,413.9299927,174.125351,413.9299927,185.4011536,413.9299927,204.7731628,413.9299927,201.7922211,413.9299927,218.2092285,413.9299927,222.4182129,413.9299927,228.6815338,413.9299927,221.2793579,413.9299927,219.5613403,413.9299927,205.2464294,413.9299927,183.6241913,413.9299927,166.3588409,413.9299927,165.3759308,413.9299927,143.3122253,413.9299927,104.7324905,413.9299927,81.74977112,413.9299927,63.5437088,413.9299927,49.26568222,413.9299927,32.82872009,413.9299927,23.54224586,413.9299927,14.54653358,413.9299927,17.79121017,413.9299927,555.715332,413.9299927,884.2504883,413.9299927,36.21839905,413.9299927,-4.610741138,413.9299927,-3.61953783,413.9299927,-6.276921272,413.9299927,-7.01702261,413.9299927,-7.332124233,413.9299927,-7.297246456
416.0599976,195.463028,416.0599976,254.7850647,416.0599976,289.8736572,416.0599976,275.6672974,416.0599976,299.6012878,416.0599976,313.0671692,416.0599976,317.8818665,416.0599976,305.3809814,416.0599976,292.8220825,416.0599976,273.1134033,416.0599976,256.4728699,416.0599976,240.2640076,416.0599976,232.3093872,416.0599976,199.1057434,416.0599976,187.417923,416.0599976,176.1880798,416.0599976,169.3263855,416.0599976,164.8130341,416.0599976,171.1185608,416.0599976,175.7506561,416.0599976,185.2465363,416.0599976,196.0388336,416.0599976,209.6304169,416.0599976,219.05336,416.0599976,227.5609894,416.0599976,232.1318665,416.0599976,236.0337067,416.0599976,234.8708038,416.0599976,229.5691071,416.0599976,214.5197296,416.0599976,195.9176025,416.0599976,174.228775,416.0599976,162.2635803,416.0599976,150.9982758,416.0599976,111.1779633,416.0599976,87.84126282,416.0599976,72.30395508,416.0599976,57.11004639,416.0599976,41.8241539,416.0599976,28.45770264,416.0599976,19.16815376,416.0599976,12.1114502,416.0599976,142.6060791,416.0599976,992.2589722,416.0599976,260.0104065,416.0599976,-2.84245491,416.0599976,-3.042307377,416.0599976,-5.493824482,416.0599976,-6.663372993,416.0599976,-7.022435188,416.0599976,-7.387870312
418.0299988,155.8534393,418.0299988,229.8827362,418.0299988,294.6530762,418.0299988,279.9006348,418.0299988,290.4547424,418.0299988,324.4513855,418.0299988,327.5115356,418.0299988,303.1769104,418.0299988,295.3559265,418.0299988,282.2842712,418.0299988,264.801239,418.0299988,247.3823242,418.0299988,237.7655334,418.0299988,203.8431702,418.0299988,191.720932,418.0299988,177.5058289,418.0299988,175.0577393,418.0299988,169.7543488,418.0299988,170.9289551,418.0299988,177.7310181,418.0299988,188.4401398,418.0299988,202.86203,418.0299988,216.3629913,418.0299988,213.413208,418.0299988,233.2735596,418.0299988,241.5922241,418.0299988,238.5076599,418.0299988,235.1588745,418.0299988,230.8976593,418.0299988,221.4638062,418.0299988,200.3307495,418.0299988,179.6787872,418.0299988,166.0386658,418.0299988,154.4778442,418.0299988,126.8302002,418.0299988,96.19821167,418.0299988,79.07009888,418.0299988,60.7741394,418.0299988,46.61789322,418.0299988,34.85059738,418.0299988,24.35527039,418.0299988,14.18515396,418.0299988,28.48431015,418.0299988,804.3588867,418.0299988,671.7249756,418.0299988,15.81201553,418.0299988,-3.308375835,418.0299988,-5.391245842,418.0299988,-6.591225147,418.0299988,-7.071142197,418.0299988,-7.29033947
420,189.240097,420,239.1274414,420,341.000061,420,273.7588501,420,309.2479248,420,313.6763306,420,336.6769714,420,313.9986267,420,305.3213196,420,285.6896057,420,276.7293701,420,253.7571716,420,245.3455048,420,212.8938904,420,197.2920685,420,186.9234924,420,174.4085388,420,176.189682,420,174.5072327,420,190.1345825,420,188.2741394,420,196.5814819,420,216.8096924,420,223.7191162,420,229.7201385,420,242.2783203,420,239.4901428,420,248.0729218,420,238.5222473,420,226.098877,420,212.5265961,420,191.0561676,420,170.0648499,420,160.3476715,420,142.3898315,420,103.4272766,420,84.60169983,420,66.38373566,420,49.72292709,420,38.29136658,420,25.36145782,420,17.51324272,420,11.9816246,420,320.6700439,420,992.2589722,420,161.7989349,420,-2.534808159,420,-5.621422768,420,-6.445133209,420,-7.117837429,420,-7.052922249
421.9599915,169.1880493,421.9599915,207.836853,421.9599915,308.0682373,421.9599915,279.6311646,421.9599915,305.649292,421.9599915,339.7573547,421.9599915,343.1601257,421.9599915,315.7514343,421.9599915,307.3781128,421.9599915,296.779541,421.9599915,278.1703491,421.9599915,258.5128174,421.9599915,251.5047913,421.9599915,220.2845306,421.9599915,209.760376,421.9599915,190.0668945,421.9599915,181.5697021,421.9599915,177.8387146,421.9599915,177.1339111,421.9599915,190.8835754,421.9599915,193.4749298,421.9599915,213.3895264,421.9599915,217.2218475,421.9599915,228.5087738,421.9599915,238.0690308,421.9599915,255.9309387,421.9599915,243.2727356,421.9599915,253.808075,421.9599915,247.1795502,421.9599915,233.419632,421.9599915,215.7125549,421.9599915,190.535675,421.9599915,176.7052002,421.9599915,162.8628082,421.9599915,155.0290985,421.9599915,113.6424255,421.9599915,89.72065735,421.9599915,75.25133514,421.9599915,56.07929611,421.9599915,41.92481995,421.9599915,30.34852219,421.9599915,19.35960579,421.9599915,12.65094376,421.9599915,71.74726105,421.9599915,992.2589722,421.9599915,542.4430542,421.9599915,1.10536623,421.9599915,-5.535038948,421.9599915,-6.338522911,421.9599915,-6.964718819,421.9599915,-7.155644417
423.9299927,186.3353577,423.9299927,226.2790375,423.9299927,353.7649231,423.9299927,340.8225708,423.9299927,317.3678284,423.9299927,356.8416748,423.9299927,342.0604858,423.9299927,321.8336182,423.9299927,320.9141846,423.9299927,300.1433105,423.9299927,290.8112183,423.9299927,265.0847473,423.9299927,256.573761,423.9299927,224.2475739,423.9299927,210.0339355,423.9299927,196.2862701,423.9299927,188.4870911,423.9299927,183.7724762,423.9299927,182.2572327,423.9299927,195.7867432,423.9299927,198.6550446,423.9299927,209.840683,423.9299927,224.993454,423.9299927,232.0877533,423.9299927,241.1490173,423.9299927,254.3051453,423.9299927,258.5417175,423.9299927,250.7282104,423.9299927,259.6339722,423.9299927,238.5894623,423.9299927,216.561203,423.9299927,194.4888306,423.9299927,179.9218597,423.9299927,167.2983246,423.9299927,158.4427948,423.9299927,127.2268829,423.9299927,100.4887238,423.9299927,78.10533905,423.9299927,61.05831146,423.9299927,44.78988266,423.9299927,34.75361633,423.9299927,22.18880844,423.9299927,14.36826706,423.9299927,13.53598213,423.9299927,557.257019,423.9299927,992.2589722,423.9299927,52.03152847,423.9299927,-5.565878868,423.9299927,-6.329955578,423.9299927,-6.710504532,423.9299927,-7.135960102
426.0599976,216.289978,426.0599976,213.238739,426.0599976,334.0359192,426.0599976,364.7263794,426.0599976,319.381134,426.0599976,350.9907532,426.0599976,360.7287292,426.0599976,323.6308594,426.0599976,322.8183899,426.0599976,312.959137,426.0599976,289.9098511,426.0599976,273.6459961,426.0599976,263.7185669,426.0599976,228.8246765,426.0599976,213.0450592,426.0599976,205.1188812,426.0599976,195.4614868,426.0599976,192.9456329,426.0599976,187.9785614,426.0599976,196.2416077,426.0599976,201.9681091,426.0599976,212.5849304,426.0599976,229.7740784,426.0599976,241.5147705,426.0599976,245.622467,426.0599976,263.9382629,426.0599976,263.4418335,426.0599976,261.8512878,426.0599976,264.5159607,426.0599976,251.3914795,426.0599976,231.8655243,426.0599976,211.264679,426.0599976,192.7546387,426.0599976,170.6166229,426.0599976,169.0385132,426.0599976,137.1618652,426.0599976,104.1254196,426.0599976,84.42294312,426.0599976,65.71653748,426.0599976,51.2893219,426.0599976,37.67198944,426.0599976,24.83382034,426.0599976,18.30407715,426.0599976,10.4434948,426.0599976,139.5861816,426.0599976,992.2589722,426.0599976,297.80896,426.0599976,-4.148619652,426.0599976,-6.317073822,426.0599976,-6.726281166,426.0599976,-7.055975914
428.0299988,218.6155701,428.0299988,233.3863068,428.0299988,334.3931885,428.0299988,384.3137817,428.0299988,319.7861938,428.0299988,348.3455811,428.0299988,358.4549561,428.0299988,333.1625671,428.0299988,317.6136169,428.0299988,313.3092041,428.0299988,293.4465942,428.0299988,280.2620544,428.0299988,271.687561,428.0299988,236.4954834,428.0299988,223.1989746,428.0299988,203.249649,428.0299988,193.9316254,428.0299988,187.2686157,428.0299988,193.8950348,428.0299988,200.0457916,428.0299988,201.2688446,428.0299988,216.0691528,428.0299988,228.2449036,428.0299988,240.0999146,428.0299988,254.1116943,428.0299988,260.5369263,428.0299988,273.8202209,428.0299988,266.3595581,428.0299988,260.8796692,428.0299988,254.407074,428.0299988,230.3237,428.0299988,220.3522644,428.0299988,199.3170166,428.0299988,176.0676727,428.0299988,167.1613617,428.0299988,148.6915741,428.0299988,111.9333725,428.0299988,92.47715759,428.0299988,72.7773819,428.0299988,55.90388107,428.0299988,41.28158188,428.0299988,29.61190033,428.0299988,20.42401505,428.0299988,12.89489746,428.0299988,22.9845829,428.0299988,684.5187988,428.0299988,752.7426147,428.0299988,10.78523827,428.0299988,-6.17408371,428.0299988,-6.613683224,428.0299988,-6.991580486
430,185.9844666,430,183.0044708,430,276.9944153,430,397.4931335,430,328.9670105,430,357.1799927,430,364.7955933,430,339.8520813,430,324.3101501,430,315.2240601,430,302.6323242,430,287.7151184,430,271.7185059,430,243.0170593,430,221.730423,430,209.1803589,430,197.8325653,430,192.9713745,430,193.2792511,430,204.3641205,430,202.2823181,430,218.2618561,430,236.219635,430,238.031311,430,253.3762512,430,264.6922302,430,272.0453491,430,270.3636475,430,262.4746704,430,259.9191589,430,241.6489563,430,220.2248383,430,202.572937,430,183.6492004,430,164.3177643,430,151.8373566,430,124.3975372,430,96.75891113,430,76.87908936,430,60.99497986,430,46.92243958,430,34.90767288,430,24.04761505,430,15.03173447,430,10.21545219,430,256.1209717,430,992.2589722,430,112.5578308,430,-4.87036705,430,-6.20190239,430,-6.956066132
431.9599915,222.6627655,431.9599915,249.7719421,431.9599915,266.1838074,431.9599915,417.6672058,431.9599915,353.5138245,431.9599915,353.7922363,431.9599915,364.475769,431.9599915,339.3825073,431.9599915,328.1847839,431.9599915,321.6335144,431.9599915,301.9335938,431.9599915,290.4371948,431.9599915,277.9122009,431.9599915,249.5970764,431.9599915,232.5304108,431.9599915,213.3388672,431.9599915,203.6740723,431.9599915,204.2372589,431.9599915,195.3447571,431.9599915,207.4983978,431.9599915,205.4583893,431.9599915,218.2634277,431.9599915,232.5493011,431.9599915,244.4730225,431.9599915,259.0171509,431.9599915,269.8978271,431.9599915,268.1764832,431.9599915,275.4804993,431.9599915,268.8981018,431.9599915,262.0708313,431.9599915,242.4450531,431.9599915,231.7622833,431.9599915,208.7209625,431.9599915,186.7747498,431.9599915,163.5266113,431.9599915,157.4393768,431.9599915,136.0282135,431.9599915,102.7167969,431.9599915,84.47866821,431.9599915,65.44052887,431.9599915,52.65346527,431.9599915,41.2972908,431.9599915,28.38320923,431.9599915,18.917799,431.9599915,12.16483498,431.9599915,45.65355301,431.9599915,992.2589722,431.9599915,479.6409607,431.9599915,0.819817066,431.9599915,-6.133353233,431.9599915,-6.506290913
433.9299927,251.6858215,433.9299927,239.0189514,433.9299927,264.1376343,433.9299927,379.0565796,433.9299927,380.4562073,433.9299927,368.1759338,433.9299927,363.2630005,433.9299927,352.557373,433.9299927,336.3072815,433.9299927,324.7412415,433.9299927,306.3361816,433.9299927,297.0033264,433.9299927,289.7384338,433.9299927,251.1690369,433.9299927,230.7605896,433.9299927,214.7454224,433.9299927,202.8115082,433.9299927,208.1535034,433.9299927,200.3653564,433.9299927,203.7307434,433.9299927,206.1907806,433.9299927,224.6716766,433.9299927,238.3784943,433.9299927,245.9326782,433.9299927,256.8536072,433.9299927,268.0193176,433.9299927,274.3605652,433.9299927,278.9387512,433.9299927,275.1233215,433.9299927,269.335022,433.9299927,250.7661743,433.9299927,231.0081024,433.9299927,214.0749664,433.9299927,193.3273315,433.9299927,171.9149475,433.9299927,167.6113892,433.9299927,143.3952789,433.9299927,108.0113373,433.9299927,91.37587738,433.9299927,73.61653137,433.9299927,54.67678452,433.9299927,44.17747498,433.9299927,30.55231476,433.9299927,22.03001595,433.9299927,13.67169762,433.9299927,12.48716927,433.9299927,646.2040405,433.9299927,911.9512329,433.9299927,51.03437424,433.9299927,-5.653810501,433.9299927,-6.603163719
436.0599976,195.504715,436.0599976,254.8051758,436.0599976,285.1134644,436.0599976,360.9336548,436.0599976,406.3383484,436.0599976,355.8510742,436.0599976,368.053009,436.0599976,349.6268616,436.0599976,336.1995239,436.0599976,329.1875305,436.0599976,311.9927673,436.0599976,300.7892761,436.0599976,280.6787109,436.0599976,263.6386108,436.0599976,240.2219696,436.0599976,219.1530762,436.0599976,215.1850128,436.0599976,206.7951202,436.0599976,200.4570923,436.0599976,207.7145691,436.0599976,212.1978302,436.0599976,212.4492035,436.0599976,242.2230225,436.0599976,247.1017914,436.0599976,263.9273071,436.0599976,273.110199,436.0599976,278.2653809,436.0599976,282.9844971,436.0599976,283.1439514,436.0599976,264.9888306,436.0599976,257.0829773,436.0599976,236.153717,436.0599976,220.7379608,436.0599976,200.358078,436.0599976,178.1389618,436.0599976,166.8152161,436.0599976,156.1925201,436.0599976,118.3321381,436.0599976,94.41110992,436.0599976,78.61135864,436.0599976,60.43565369,436.0599976,47.33505249,436.0599976,35.12821198,436.0599976,24.48880005,436.0599976,16.88791656,436.0599976,12.10309982,436.0599976,199.618866,436.0599976,992.2589722,436.0599976,282.098999,436.0599976,-4.278142929,436.0599976,-6.216637135
438.0299988,198.4201202,438.0299988,250.172821,438.0299988,310.7327271,438.0299988,338.9221191,438.0299988,448.3702393,438.0299988,369.2842712,438.0299988,371.712677,438.0299988,363.1809998,438.0299988,350.6282349,438.0299988,335.4287415,438.0299988,312.6631775,438.0299988,305.7216797,438.0299988,289.2271423,438.0299988,261.2511597,438.0299988,249.1296692,438.0299988,224.5027466,438.0299988,213.4823761,438.0299988,205.2474518,438.0299988,204.2098999,438.0299988,207.287323,438.0299988,214.887085,438.0299988,224.0726013,438.0299988,239.6360016,438.0299988,246.5775604,438.0299988,260.4467468,438.0299988,279.2673035,438.0299988,282.9478455,438.0299988,285.2833252,438.0299988,287.6022339,438.0299988,271.940094,438.0299988,255.2158203,438.0299988,240.7217712,438.0299988,221.9638367,438.0299988,203.645462,438.0299988,180.972641,438.0299988,163.1064758,438.0299988,159.4486847,438.0299988,128.3099365,438.0299988,101.773735,438.0299988,80.24228668,438.0299988,66.36118317,438.0299988,51.95674515,438.0299988,41.47619247,438.0299988,28.73828506,438.0299988,20.56125832,438.0299988,14.60375595,438.0299988,30.81807327,438.0299988,768.0332031,438.0299988,776.2050171,438.0299988,18.41512299,438.0299988,-5.835763454
440,230.6443481,440,272.3623352,440,268.878479,440,341.7866211,440,457.2048645,440,369.3385925,440,380.0260925,440,360.2315369,440,347.0406799,440,332.3681335,440,318.9946594,440,301.330719,440,294.9776306,440,262.0149841,440,247.5050507,440,222.8082581,440,214.460556,440,212.1334076,440,205.2402649,440,209.7449646,440,211.9415283,440,226.8951569,440,240.8125305,440,253.6682739,440,259.2803345,440,280.0334473,440,282.8885498,440,286.2536621,440,289.306427,440,282.7990112,440,254.488739,440,244.9457092,440,225.9882813,440,205.0724182,440,186.522522,440,165.7397308,440,157.367691,440,138.8436127,440,109.8710327,440,85.440979,440,69.13187408,440,57.04239655,440,45.30802917,440,33.34490967,440,24.95607376,440,18.47873878,440,12.3363018,440,350.8727112,440,992.2589722,440,129.1333008,440,-5.215538979
441.9599915,223.0281982,441.9599915,254.3071594,441.9599915,311.9342651,441.9599915,299.1545715,441.9599915,466.1677246,441.9599915,382.3476868,441.9599915,381.3553772,441.9599915,354.047821,441.9599915,343.6251221,441.9599915,335.21698,441.9599915,317.2138977,441.9599915,307.8208923,441.9599915,295.228363,441.9599915,271.3012085,441.9599915,247.9463348,441.9599915,229.7328491,441.9599915,221.8566437,441.9599915,212.7609863,441.9599915,214.8352051,441.9599915,214.2965698,441.9599915,210.9317932,441.9599915,225.4324036,441.9599915,234.8577118,441.9599915,250.4890747,441.9599915,268.496582,441.9599915,283.028595,441.9599915,294.494751,441.9599915,290.0552063,441.9599915,290.6307678,441.9599915,279.7740784,441.9599915,264.459259,441.9599915,249.5486755,441.9599915,232.46315,441.9599915,213.8450623,441.9599915,187.9387817,441.9599915,170.8864594,441.9599915,159.8476868,441.9599915,147.9356079,441.9599915,115.8022995,441.9599915,96.96567535,441.9599915,76.83794403,441.9599915,61.47747803,441.9599915,49.18818283,441.9599915,37.62430573,441.9599915,27.74668503,441.9599915,19.97717667,441.9599915,13.29211044,441.9599915,78.23484802,441.9599915,992.2589722,441.9599915,476.1675415,441.9599915,-0.399922371
443.9299927,227.3249054,443.9299927,245.6620941,443.9299927,280.72052,443.9299927,291.7625732,443.9299927,501.2853699,443.9299927,413.7281799,443.9299927,368.803009,443.9299927,363.1721191,443.9299927,342.865448,443.9299927,336.169342,443.9299927,318.5700684,443.9299927,307.0814209,443.9299927,297.9752808,443.9299927,271.3621216,443.9299927,258.7156067,443.9299927,234.8870239,443.9299927,224.6003876,443.9299927,218.7837982,443.9299927,209.3250427,443.9299927,215.1036072,443.9299927,217.2555237,443.9299927,224.9727783,443.9299927,241.6381836,443.9299927,255.2321472,443.9299927,261.9723511,443.9299927,267.6778259,443.9299927,287.7489624,443.9299927,292.335083,443.9299927,288.5343628,443.9299927,284.3768616,443.9299927,268.3789063,443.9299927,250.2741089,443.9299927,238.5079193,443.9299927,210.0326233,443.9299927,205.4907684,443.9299927,177.0345154,443.9299927,159.8568573,443.9299927,157.4274597,443.9299927,125.5161438,443.9299927,102.4521332,443.9299927,80.81784058,443.9299927,65.96894836,443.9299927,55.05633163,443.9299927,40.67334747,443.9299927,30.19867325,443.9299927,23.39073372,443.9299927,16.63591766,443.9299927,13.83000755,443.9299927,496.4767151,443.9299927,932.293335,443.9299927,64.47917938
446.0599976,233.6896667,446.0599976,256.8545837,446.0599976,260.0641785,446.0599976,326.6105347,446.0599976,459.2469177,446.0599976,442.5421143,446.0599976,382.2335815,446.0599976,364.0269165,446.0599976,349.0029602,446.0599976,335.4033508,446.0599976,329.3284912,446.0599976,305.1749573,446.0599976,300.3536377,446.0599976,271.8371887,446.0599976,251.6163635,446.0599976,236.5627747,446.0599976,235.6416016,446.0599976,216.2191925,446.0599976,212.5638733,446.0599976,215.4709778,446.0599976,213.8056793,446.0599976,227.0338745,446.0599976,242.5527954,446.0599976,245.2647705,446.0599976,265.8853455,446.0599976,286.9336548,446.0599976,292.278717,446.0599976,298.4576111,446.0599976,292.5272827,446.0599976,288.959137,446.0599976,275.1272278,446.0599976,256.3126831,446.0599976,244.2244415,446.0599976,221.7605133,446.0599976,197.9385071,446.0599976,180.4438629,446.0599976,164.8738098,446.0599976,150.2080383,446.0599976,131.7577362,446.0599976,103.4164963,446.0599976,86.30318451,446.0599976,69.91699219,446.0599976,58.69060516,446.0599976,46.27684021,446.0599976,34.7110939,446.0599976,26.98202896,446.0599976,18.29843712,446.0599976,11.43201447,446.0599976,131.3871155,446.0599976,992.2589722,446.0599976,318.3219299
448.0299988,246.6449432,448.0299988,255.1967468,448.0299988,298.0130005,448.0299988,279.4211121,448.0299988,398.3746948,448.0299988,476.3511658,448.0299988,380.2274475,448.0299988,349.7026062,448.0299988,357.6439819,448.0299988,341.0137634,448.0299988,327.9116821,448.0299988,313.7464294,448.0299988,306.9624634,448.0299988,277.7592468,448.0299988,258.6343994,448.0299988,245.098114,448.0299988,234.4113312,448.0299988,222.3880005,448.0299988,217.835434,448.0299988,219.8737335,448.0299988,222.0868225,448.0299988,229.6374359,448.0299988,243.6535492,448.0299988,254.4525452,448.0299988,263.2427979,448.0299988,286.4538574,448.0299988,282.8659363,448.0299988,291.8264465,448.0299988,294.8588562,448.0299988,293.7396545,448.0299988,279.2393799,448.0299988,258.2077026,448.0299988,244.4701538,448.0299988,224.3992767,448.0299988,207.2034912,448.0299988,192.2700806,448.0299988,167.3318787,448.0299988,158.1469269,448.0299988,139.1761932,448.0299988,115.5126801,448.0299988,91.2350235,448.0299988,75.32009888,448.0299988,61.37156677,448.0299988,51.87901688,448.0299988,39.54777527,448.0299988,29.95204544,448.0299988,21.73650169,448.0299988,14.35824203,448.0299988,18.48116302,448.0299988,737.284668,448.0299988,787.2510376
450,222.7836151,450,243.7303467,450,290.3284912,450,314.4967346,450,368.9606934,450,518.1049194,450,374.0545654,450,353.4930725,450,358.8474731,450,344.4927673,450,322.9525146,450,314.0852661,450,309.4609375,450,282.3953552,450,256.3901672,450,244.583847,450,236.0158997,450,224.9376526,450,214.7521362,450,224.1160889,450,221.1347961,450,230.2459412,450,244.0671692,450,252.4549866,450,271.6647339,450,281.1446228,450,292.3826904,450,296.6838684,450,300.8340454,450,293.8319397,450,285.1998901,450,269.1565857,450,248.8669739,450,231.6013031,450,205.7647858,450,194.2167816,450,169.052536,450,159.9653168,450,147.9981079,450,116.8574295,450,99.25956726,450,79.54357147,450,69.38441467,450,54.38667679,450,44.17472076,450,34.58265686,450,23.32706833,450,17.36445045,450,11.40999222,450,279.5511169,450,992.2589722
451.9599915,267.2018433,451.9599915,249.9909058,451.9599915,297.5382385,451.9599915,313.3013916,451.9599915,353.7740173,451.9599915,527.0296631,451.9599915,395.8670959,451.9599915,368.7265015,451.9599915,362.3929443,451.9599915,339.5517273,451.9599915,334.4757996,451.9599915,314.3891602,451.9599915,310.7136536,451.9599915,278.3529053,451.9599915,261.8326111,451.9599915,252.3681335,451.9599915,237.9958038,451.9599915,228.44664,451.9599915,220.2459564,451.9599915,217.7866821,451.9599915,219.9129639,451.9599915,228.4906311,451.9599915,245.734726,451.9599915,251.6332397,451.9599915,269.3532104,451.9599915,288.1324768,451.9599915,289.7705383,451.9599915,301.0285339,451.9599915,293.9436035,451.9599915,293.5083313,451.9599915,283.1480713,451.9599915,264.8078918,451.9599915,253.3869324,451.9599915,233.4472961,451.9599915,208.2147675,451.9599915,187.9490509,451.9599915,172.5196381,451.9599915,161.752655,451.9599915,149.6495361,451.9599915,131.509552,451.9599915,102.5125504,451.9599915,85.53656769,451.9599915,72.94815826,451.9599915,57.36299896,451.9599915,48.81559372,451.9599915,37.63643646,451.9599915,26.66870117,451.9599915,19.61351776,451.9599915,12.09308434,451.9599915,61.53373718,451.9599915,891.3933105
