DOM12998_EX_200.00,,DOM12998_EX_205.00,,DOM12998_EX_210.00,,DOM12998_EX_215.00,,DOM12998_EX_220.00,,DOM12998_EX_225.00,,DOM12998_EX_230.00,,DOM12998_EX_235.00,,DOM12998_EX_240.00,,DOM12998_EX_245.00,,DOM12998_EX_250.00,,DOM12998_EX_255.00,,DOM12998_EX_260.00,,DOM12998_EX_265.00,,DOM12998_EX_270.00,,DOM12998_EX_275.00,,DOM12998_EX_280.00,,DOM12998_EX_285.00,,DOM12998_EX_290.00,,DOM12998_EX_295.00,,DOM12998_EX_300.00,,DOM12998_EX_305.00,,DOM12998_EX_310.00,,DOM12998_EX_315.00,,DOM12998_EX_320.00,,DOM12998_EX_325.00,,DOM12998_EX_330.00,,DOM12998_EX_335.00,,DOM12998_EX_340.00,,DOM12998_EX_345.00,,DOM12998_EX_350.00,,DOM12998_EX_355.00,,DOM12998_EX_360.00,,DOM12998_EX_365.00,,DOM12998_EX_370.00,,DOM12998_EX_375.00,,DOM12998_EX_380.00,,DOM12998_EX_385.00,,DOM12998_EX_390.00,,DOM12998_EX_395.00,,DOM12998_EX_400.00,,DOM12998_EX_405.00,,DOM12998_EX_410.00,,DOM12998_EX_415.00,,DOM12998_EX_420.00,,DOM12998_EX_425.00,,DOM12998_EX_430.00,,DOM12998_EX_435.00,,DOM12998_EX_440.00,,DOM12998_EX_445.00,,DOM12998_EX_450.00,
420,141.1311493,420,177.9300232,420,228.6497192,420,267.5413513,420,271.5396729,420,290.0315247,420,286.0892334,420,290.1861877,420,286.9016724,420,281.803009,420,264.0097656,420,249.2471313,420,250.391449,420,222.3569336,420,210.2533417,420,197.3196106,420,191.6215057,420,187.7074738,420,195.9486389,420,206.0065155,420,215.6938934,420,224.8379517,420,255.2570496,420,265.7106323,420,288.253479,420,306.0020447,420,322.1306458,420,325.8470459,420,320.6740112,420,316.2886047,420,287.4891663,420,262.2556152,420,238.9242096,420,223.7147064,420,194.2262421,420,149.3416443,420,123.9400635,420,94.11082458,420,71.80500031,420,53.6711731,420,36.69186401,420,25.46770096,420,17.1859684,420,332.0166626,420,992.2589722,420,148.9613495,420,-2.002532959,420,-4.989656448,420,-6.24473381,420,-7.060884476,420,-7.062528133
421.9599915,145.4727325,421.9599915,218.8253937,421.9599915,237.1717529,421.9599915,239.2150421,421.9599915,273.5977783,421.9599915,277.9288025,421.9599915,299.589325,421.9599915,296.422821,421.9599915,292.9872742,421.9599915,283.1606445,421.9599915,273.2073975,421.9599915,262.7166443,421.9599915,248.2015228,421.9599915,225.0855255,421.9599915,213.6117859,421.9599915,204.1208801,421.9599915,198.3134308,421.9599915,197.9777832,421.9599915,196.0675812,421.9599915,206.2939758,421.9599915,221.8232574,421.9599915,235.5947876,421.9599915,262.9685364,421.9599915,270.8371277,421.9599915,298.2457581,421.9599915,314.3988647,421.9599915,321.6967773,421.9599915,334.6016235,421.9599915,326.7504883,421.9599915,313.5286865,421.9599915,301.0252075,421.9599915,274.4824524,421.9599915,255.3422241,421.9599915,228.0475311,421.9599915,205.8894958,421.9599915,159.4472809,421.9599915,129.8722076,421.9599915,102.3384171,421.9599915,77.6427002,421.9599915,57.65496063,421.9599915,41.47878265,421.9599915,26.35162735,421.9599915,18.6723671,421.9599915,74.24891663,421.9599915,971.6258545,421.9599915,530.9306641,421.9599915,1.469341755,421.9599915,-5.344461441,421.9599915,-6.588959217,421.9599915,-6.962302685,421.9599915,-7.096912861
423.9299927,157.1444702,423.9299927,190.5774689,423.9299927,288.9862366,423.9299927,261.2004089,423.9299927,292.2746277,423.9299927,301.4565125,423.9299927,300.6798401,423.9299927,304.4717712,423.9299927,299.244873,423.9299927,283.9246216,423.9299927,273.9901733,423.9299927,259.7364807,423.9299927,258.4088745,423.9299927,237.2886505,423.9299927,217.5699463,423.9299927,208.0355377,423.9299927,201.3653412,423.9299927,195.8298645,423.9299927,201.89534,423.9299927,212.0415649,423.9299927,221.4617767,423.9299927,234.7502747,423.9299927,261.6862183,423.9299927,279.2335815,423.9299927,303.1581421,423.9299927,321.4588013,423.9299927,326.092926,423.9299927,329.0374146,423.9299927,333.0848083,423.9299927,331.8851624,423.9299927,308.0084534,423.9299927,288.6993713,423.9299927,267.1539612,423.9299927,234.1232758,423.9299927,220.8205414,423.9299927,173.2041473,423.9299927,139.3121796,423.9299927,112.405838,423.9299927,87.27835083,423.9299927,64.15646362,423.9299927,46.94512558,423.9299927,30.63972092,423.9299927,21.85222054,423.9299927,16.71014404,423.9299927,555.010437,423.9299927,991.6287842,423.9299927,43.03451538,423.9299927,-4.86644268,423.9299927,-6.399015427,423.9299927,-7.037269592,423.9299927,-7.166618824
426.0599976,146.6991272,426.0599976,229.1894379,426.0599976,287.3710632,426.0599976,268.8206482,426.0599976,280.0032043,426.0599976,312.5555725,426.0599976,312.20755,426.0599976,304.8871765,426.0599976,302.9299622,426.0599976,296.6957397,426.0599976,282.576416,426.0599976,267.2032166,426.0599976,265.4546509,426.0599976,241.6199036,426.0599976,232.6652679,426.0599976,210.6985779,426.0599976,208.6345062,426.0599976,204.0839386,426.0599976,208.4346619,426.0599976,218.7588501,426.0599976,229.5807343,426.0599976,245.8082428,426.0599976,267.8471069,426.0599976,283.5956726,426.0599976,308.4093628,426.0599976,329.5731201,426.0599976,337.2191162,426.0599976,346.0245056,426.0599976,339.7273254,426.0599976,331.4877014,426.0599976,317.5982056,426.0599976,294.2469482,426.0599976,271.4191284,426.0599976,242.8371735,426.0599976,226.5619812,426.0599976,188.3843231,426.0599976,147.3336792,426.0599976,120.4938049,426.0599976,90.8034668,426.0599976,73.03621674,426.0599976,52.0850296,426.0599976,36.30596542,426.0599976,25.71004486,426.0599976,15.02560425,426.0599976,140.0368195,426.0599976,992.2589722,426.0599976,272.5410461,426.0599976,-4.023499489,426.0599976,-5.961676121,426.0599976,-6.751746655,426.0599976,-6.917488575
428.0299988,197.9433289,428.0299988,201.9854126,428.0299988,218.0771637,428.0299988,271.4933777,428.0299988,281.1868591,428.0299988,303.7615356,428.0299988,318.3644104,428.0299988,306.8981018,428.0299988,313.6067505,428.0299988,300.5947266,428.0299988,287.8296509,428.0299988,276.244751,428.0299988,270.8673401,428.0299988,244.0415955,428.0299988,232.2589722,428.0299988,219.1968994,428.0299988,215.1351318,428.0299988,209.0740204,428.0299988,210.6804504,428.0299988,224.5123596,428.0299988,231.2807159,428.0299988,250.4294739,428.0299988,269.6401062,428.0299988,287.271637,428.0299988,310.8702087,428.0299988,325.9197998,428.0299988,340.2122192,428.0299988,350.8770752,428.0299988,356.4904785,428.0299988,343.3442993,428.0299988,321.3808594,428.0299988,298.8447876,428.0299988,274.0810547,428.0299988,250.3373718,428.0299988,226.1368713,428.0299988,201.8200836,428.0299988,156.7964325,428.0299988,132.2233734,428.0299988,103.8058853,428.0299988,79.74261475,428.0299988,57.54682159,428.0299988,41.13660812,428.0299988,28.76207352,428.0299988,17.03014565,428.0299988,24.67285538,428.0299988,706.776001,428.0299988,687.2861328,428.0299988,10.43555641,428.0299988,-5.6269207,428.0299988,-6.521652222,428.0299988,-6.868780136
430,213.4641571,430,166.9025574,430,257.9983521,430,310.5606384,430,291.0970764,430,302.795105,430,319.1980591,430,301.496521,430,310.0629272,430,301.7640686,430,291.9915771,430,281.4822083,430,270.7150269,430,255.0371704,430,237.6461792,430,220.5458374,430,217.1555176,430,208.9830475,430,211.9145966,430,227.9259033,430,233.5002289,430,248.864563,430,273.3878174,430,286.6281128,430,320.0405579,430,338.802948,430,349.6125793,430,352.5636292,430,361.665863,430,355.9836731,430,340.1016235,430,312.3988953,430,287.7854614,430,257.7417908,430,232.5999451,430,211.9973755,430,170.4086609,430,136.8251038,430,108.7389832,430,85.20929718,430,62.74515533,430,45.2507515,430,33.96524811,430,19.80331421,430,14.00822449,430,267.166748,430,992.2589722,430,111.6486053,430,-4.975729942,430,-6.595980644,430,-6.852743626
431.9599915,182.2901306,431.9599915,210.3195038,431.9599915,255.4959106,431.9599915,266.0109863,431.9599915,296.8947449,431.9599915,305.015686,431.9599915,329.652771,431.9599915,317.2011108,431.9599915,317.5131836,431.9599915,309.4263,431.9599915,293.6422729,431.9599915,292.8180237,431.9599915,276.1094971,431.9599915,253.0041199,431.9599915,243.1584625,431.9599915,224.394104,431.9599915,219.5442505,431.9599915,215.4528198,431.9599915,220.2110138,431.9599915,235.0689087,431.9599915,235.8609924,431.9599915,253.8766479,431.9599915,279.3679199,431.9599915,297.7868347,431.9599915,326.87677,431.9599915,338.0449829,431.9599915,351.5761719,431.9599915,366.3554382,431.9599915,358.3806458,431.9599915,356.9219055,431.9599915,342.5258179,431.9599915,321.118927,431.9599915,293.3432922,431.9599915,266.2913208,431.9599915,243.4998779,431.9599915,217.1663818,431.9599915,184.7664642,431.9599915,146.3125153,431.9599915,113.8654175,431.9599915,93.55744934,431.9599915,70.94803619,431.9599915,53.022995,431.9599915,35.53826904,431.9599915,26.77252197,431.9599915,17.33784485,431.9599915,49.74254227,431.9599915,960.2156982,431.9599915,491.901886,431.9599915,1.449263096,431.9599915,-5.509595871,431.9599915,-6.761241913
433.9299927,191.2958832,433.9299927,247.6769104,433.9299927,228.2908936,433.9299927,305.9583435,433.9299927,319.287262,433.9299927,322.8932495,433.9299927,327.7395935,433.9299927,319.3679199,433.9299927,325.6679382,433.9299927,311.2069397,433.9299927,300.3709412,433.9299927,294.1819458,433.9299927,284.0310974,433.9299927,268.5812073,433.9299927,241.5540314,433.9299927,231.5059357,433.9299927,224.4332275,433.9299927,222.3213501,433.9299927,223.3964233,433.9299927,230.8085785,433.9299927,237.3658752,433.9299927,257.5565186,433.9299927,275.7095337,433.9299927,294.0011292,433.9299927,325.4744568,433.9299927,344.8889465,433.9299927,363.5640869,433.9299927,380.4830017,433.9299927,371.7604675,433.9299927,361.3704529,433.9299927,345.7075195,433.9299927,324.2784119,433.9299927,292.5176392,433.9299927,270.964386,433.9299927,240.1549683,433.9299927,217.6549377,433.9299927,197.1931458,433.9299927,152.5816956,433.9299927,120.2734375,433.9299927,96.89221954,433.9299927,74.20303345,433.9299927,56.85110474,433.9299927,41.98871231,433.9299927,28.19962692,433.9299927,18.48883438,433.9299927,15.61113167,433.9299927,591.7609863,433.9299927,940.3463135,433.9299927,45.80765533,433.9299927,-4.770177841,433.9299927,-6.282350063
436.0599976,175.5923157,436.0599976,230.4261322,436.0599976,246.8247528,436.0599976,281.8979187,436.0599976,327.3292236,436.0599976,320.8691101,436.0599976,328.4151001,436.0599976,318.7440491,436.0599976,326.456665,436.0599976,312.9389343,436.0599976,303.4815979,436.0599976,297.6794434,436.0599976,290.2598267,436.0599976,263.4787292,436.0599976,257.8657227,436.0599976,233.2836151,436.0599976,226.4026031,436.0599976,226.0904083,436.0599976,223.6476288,436.0599976,240.7645416,436.0599976,238.5755615,436.0599976,256.9953613,436.0599976,279.7067566,436.0599976,298.3482056,436.0599976,322.7070313,436.0599976,354.7648315,436.0599976,349.6801147,436.0599976,373.0941162,436.0599976,373.4491577,436.0599976,375.803772,436.0599976,354.1230469,436.0599976,334.8523865,436.0599976,315.6821289,436.0599976,280.260437,436.0599976,246.9468842,436.0599976,224.6194763,436.0599976,204.8351898,436.0599976,162.7693329,436.0599976,130.7500458,436.0599976,104.4854126,436.0599976,85.0904541,436.0599976,64.04664612,436.0599976,46.11602402,436.0599976,33.17387009,436.0599976,22.72934914,436.0599976,15.72607613,436.0599976,197.4715881,436.0599976,992.2589722,436.0599976,261.062439,436.0599976,-3.9118402,436.0599976,-6.143426895
438.0299988,226.2212372,438.0299988,215.4548492,438.0299988,260.2230225,438.0299988,268.2249756,438.0299988,319.6287231,438.0299988,310.0851135,438.0299988,325.3788452,438.0299988,325.4002686,438.0299988,322.3187256,438.0299988,321.9590149,438.0299988,304.4740295,438.0299988,296.987793,438.0299988,286.7366333,438.0299988,266.1745605,438.0299988,250.1001587,438.0299988,238.3519592,438.0299988,231.6026306,438.0299988,224.517334,438.0299988,228.7954559,438.0299988,236.8117371,438.0299988,239.6558685,438.0299988,263.3609009,438.0299988,279.4819031,438.0299988,298.3861389,438.0299988,324.3567505,438.0299988,352.2634583,438.0299988,361.0178528,438.0299988,376.40802,438.0299988,376.9568787,438.0299988,370.0082092,438.0299988,354.4690857,438.0299988,338.9521484,438.0299988,312.1139221,438.0299988,283.101593,438.0299988,254.2086792,438.0299988,228.397934,438.0299988,209.8075562,438.0299988,175.4166412,438.0299988,143.0140686,438.0299988,112.2340164,438.0299988,88.20667267,438.0299988,67.66374969,438.0299988,52.05779266,438.0299988,37.83342743,438.0299988,26.2746315,438.0299988,19.11753845,438.0299988,33.03537369,438.0299988,821.9569092,438.0299988,718.8712769,438.0299988,14.7406292,438.0299988,-5.437194824
440,206.6540833,440,217.9984589,440,237.5419922,440,283.0040283,440,337.1837769,440,323.785675,440,331.769104,440,317.4770508,440,333.8624573,440,320.7315369,440,312.2342834,440,297.5036926,440,297.956604,440,271.2281799,440,260.9966736,440,242.3827972,440,229.3368225,440,232.0270844,440,226.9836273,440,243.8110809,440,247.4280701,440,263.4325256,440,282.0846252,440,301.8411865,440,324.5173035,440,352.9754333,440,363.3047791,440,379.3096924,440,388.6390686,440,380.5785828,440,369.3841858,440,334.85849,440,317.2523499,440,297.525238,440,258.3828735,440,232.9228668,440,209.4367371,440,189.055542,440,147.6679993,440,117.2589722,440,94.28422546,440,72.95523834,440,58.72989655,440,40.47764969,440,29.64241791,440,22.77240944,440,14.94111252,440,374.7901917,440,992.2589722,440,121.781723,440,-4.671428204
441.9599915,190.1833649,441.9599915,241.2364807,441.9599915,244.153595,441.9599915,292.4533691,441.9599915,379.9304199,441.9599915,333.4584656,441.9599915,328.6552124,441.9599915,312.0800476,441.9599915,328.0585022,441.9599915,322.3560486,441.9599915,313.7686462,441.9599915,302.2175903,441.9599915,301.8209229,441.9599915,276.0856323,441.9599915,266.6750183,441.9599915,242.810318,441.9599915,235.0226898,441.9599915,231.0232697,441.9599915,233.7226257,441.9599915,245.5154114,441.9599915,249.6376953,441.9599915,261.6309509,441.9599915,286.9146423,441.9599915,302.3921814,441.9599915,328.186554,441.9599915,358.1805725,441.9599915,374.955719,441.9599915,384.8010254,441.9599915,394.4142456,441.9599915,387.28125,441.9599915,359.874115,441.9599915,350.1976013,441.9599915,323.4692383,441.9599915,296.6474304,441.9599915,270.4693604,441.9599915,240.3430023,441.9599915,217.8792877,441.9599915,198.0799713,441.9599915,157.2806091,441.9599915,130.0115356,441.9599915,101.7874527,441.9599915,79.35163116,441.9599915,65.26396179,441.9599915,49.53293228,441.9599915,34.82437134,441.9599915,25.7976799,441.9599915,16.58692932,441.9599915,82.02655029,441.9599915,941.3963013,441.9599915,453.9143372,441.9599915,0.130812645
443.9299927,171.4818115,443.9299927,201.4426575,443.9299927,233.6511841,443.9299927,270.6756592,443.9299927,354.004364,443.9299927,340.4002991,443.9299927,327.6486816,443.9299927,321.0799866,443.9299927,324.9099426,443.9299927,327.4673462,443.9299927,306.3118591,443.9299927,309.2221375,443.9299927,302.4888916,443.9299927,279.140564,443.9299927,264.717926,443.9299927,251.8282166,443.9299927,239.8496399,443.9299927,230.7131195,443.9299927,234.816925,443.9299927,248.7703247,443.9299927,245.8733368,443.9299927,264.6726379,443.9299927,290.9533386,443.9299927,304.1778564,443.9299927,334.0456543,443.9299927,358.2538757,443.9299927,373.0869751,443.9299927,388.64151,443.9299927,384.660675,443.9299927,388.3675537,443.9299927,366.2290039,443.9299927,351.8053284,443.9299927,331.4699402,443.9299927,306.0487976,443.9299927,277.6492615,443.9299927,250.4187622,443.9299927,219.3350525,443.9299927,207.8330078,443.9299927,165.4206696,443.9299927,131.3989105,443.9299927,107.0651932,443.9299927,87.35635376,443.9299927,70.01138306,443.9299927,52.7638588,443.9299927,39.48643875,443.9299927,29.15413666,443.9299927,18.57392502,443.9299927,15.9811306,443.9299927,472.992218,443.9299927,930.1377563,443.9299927,60.94910431
446.0599976,192.108139,446.0599976,195.3683014,446.0599976,271.5643311,446.0599976,299.048584,446.0599976,359.3760681,446.0599976,345.549469,446.0599976,326.0395203,446.0599976,321.9655457,446.0599976,332.2605286,446.0599976,326.6092834,446.0599976,315.3383789,446.0599976,304.2448425,446.0599976,305.0455322,446.0599976,282.0299377,446.0599976,268.0516052,446.0599976,255.2877197,446.0599976,245.1970673,446.0599976,240.160965,446.0599976,242.2169495,446.0599976,251.1749573,446.0599976,255.6302185,446.0599976,270.4045715,446.0599976,285.0811462,446.0599976,310.6512756,446.0599976,330.6717834,446.0599976,357.927948,446.0599976,370.1057434,446.0599976,389.7823792,446.0599976,396.1512756,446.0599976,390.0751953,446.0599976,375.6954956,446.0599976,354.9424438,446.0599976,338.2691345,446.0599976,306.3770142,446.0599976,282.4215088,446.0599976,249.6803589,446.0599976,222.7657928,446.0599976,212.2408295,446.0599976,175.0394745,446.0599976,141.3573151,446.0599976,116.4550095,446.0599976,92.30189514,446.0599976,75.73951721,446.0599976,60.35018158,446.0599976,43.40966415,446.0599976,33.52705002,446.0599976,21.51634789,446.0599976,14.06062317,446.0599976,122.4660492,446.0599976,992.2589722,446.0599976,319.945282
448.0299988,242.4526215,448.0299988,267.5542908,448.0299988,250.669342,448.0299988,262.4149475,448.0299988,315.6150513,448.0299988,373.1220093,448.0299988,329.7581482,448.0299988,328.592926,448.0299988,333.3739319,448.0299988,335.8374939,448.0299988,315.4640503,448.0299988,318.0990601,448.0299988,308.1212158,448.0299988,284.6437378,448.0299988,266.3326111,448.0299988,258.4452515,448.0299988,249.5926819,448.0299988,243.4229279,448.0299988,241.5811157,448.0299988,254.905304,448.0299988,256.5786743,448.0299988,275.4109802,448.0299988,297.9339294,448.0299988,310.5773926,448.0299988,340.0188904,448.0299988,367.0800781,448.0299988,374.6620483,448.0299988,390.4155273,448.0299988,400.0935364,448.0299988,393.5925293,448.0299988,375.7766418,448.0299988,371.4322205,448.0299988,339.9926147,448.0299988,316.6204529,448.0299988,291.1871033,448.0299988,264.5956726,448.0299988,234.1156464,448.0299988,211.4416351,448.0299988,185.4289856,448.0299988,148.7119904,448.0299988,124.9402008,448.0299988,98.93115234,448.0299988,82.02635956,448.0299988,63.37065125,448.0299988,48.03659058,448.0299988,35.93408966,448.0299988,25.8272171,448.0299988,17.01271057,448.0299988,20.603508,448.0299988,767.0640869,448.0299988,822.4891968
450,237.7772827,450,233.2605286,450,236.8555145,450,283.6496887,450,314.2956543,450,364.8201904,450,331.7944641,450,333.7983704,450,332.3339233,450,328.51297,450,320.4999084,450,313.131012,450,312.854187,450,276.9735718,450,274.5449524,450,261.6342468,450,254.4947815,450,247.7332458,450,245.4501801,450,253.2058411,450,258.41745,450,269.9872437,450,296.3013,450,307.6704102,450,343.0031433,450,369.8312378,450,377.2026672,450,392.7550354,450,392.567688,450,397.8803101,450,388.9668579,450,365.175354,450,347.4729309,450,317.180481,450,291.1843872,450,271.6168518,450,240.0046844,450,210.0542603,450,194.7683258,450,158.8929596,450,130.9612274,450,103.9238739,450,88.11200714,450,69.27280426,450,55.37314606,450,41.65332794,450,29.82781219,450,18.83654594,450,11.55547523,450,291.8299866,450,992.2589722
451.9599915,228.5025482,451.9599915,246.8602142,451.9599915,245.4188232,451.9599915,260.9970398,451.9599915,295.7061462,451.9599915,394.4369507,451.9599915,333.8855591,451.9599915,333.7926941,451.9599915,334.9356995,451.9599915,328.5013733,451.9599915,321.6511841,451.9599915,311.8423767,451.9599915,315.5606384,451.9599915,291.6108093,451.9599915,278.4670105,451.9599915,264.6092224,451.9599915,254.5853577,451.9599915,255.806366,451.9599915,250.1914673,451.9599915,260.1511841,451.9599915,262.5122375,451.9599915,275.7047729,451.9599915,291.6636963,451.9599915,315.2933044,451.9599915,347.7112427,451.9599915,357.0343628,451.9599915,380.9377441,451.9599915,393.9679565,451.9599915,400.4507446,451.9599915,411.7837219,451.9599915,392.5535889,451.9599915,369.2871399,451.9599915,352.0502014,451.9599915,318.8748779,451.9599915,304.2939758,451.9599915,269.183075,451.9599915,245.1164551,451.9599915,216.878006,451.9599915,204.2335815,451.9599915,164.5873718,451.9599915,135.1088562,451.9599915,109.7794189,451.9599915,91.9226532,451.9599915,73.20301819,451.9599915,60.24055481,451.9599915,46.30819321,451.9599915,32.44869995,451.9599915,22.12962532,451.9599915,13.97498131,451.9599915,64.31524658,451.9599915,969.0280762
453.9299927,206.4906158,453.9299927,201.928421,453.9299927,248.497345,453.9299927,261.9707642,453.9299927,310.7353516,453.9299927,372.8327332,453.9299927,342.2610168,453.9299927,327.713501,453.9299927,344.9052124,453.9299927,334.6576843,453.9299927,323.6326904,453.9299927,317.2889404,453.9299927,318.0734253,453.9299927,297.1015625,453.9299927,281.5874939,453.9299927,276.5213318,453.9299927,260.2127686,453.9299927,251.155365,453.9299927,247.2124176,453.9299927,263.5163269,453.9299927,258.5120544,453.9299927,275.3589783,453.9299927,298.5873108,453.9299927,308.0028992,453.9299927,333.8669739,453.9299927,365.5688782,453.9299927,386.1478577,453.9299927,402.3156433,453.9299927,401.5708618,453.9299927,398.730835,453.9299927,390.0976257,453.9299927,369.943512,453.9299927,352.3036194,453.9299927,326.1125488,453.9299927,303.697113,453.9299927,273.9664612,453.9299927,253.0466309,453.9299927,224.118454,453.9299927,199.790329,453.9299927,174.4010315,453.9299927,142.5540161,453.9299927,117.0767593,453.9299927,99.53752136,453.9299927,80.41551208,453.9299927,65.07278442,453.9299927,49.47742462,453.9299927,34.86655045,453.9299927,25.19173431,453.9299927,17.06557846,453.9299927,15.43659973,453.9299927,505.8203125
456.0599976,211.1063232,456.0599976,224.1355896,456.0599976,249.8736572,456.0599976,248.1911774,456.0599976,309.0706482,456.0599976,380.0178833,456.0599976,385.7815857,456.0599976,326.9770813,456.0599976,334.9076538,456.0599976,333.0456543,456.0599976,321.9963379,456.0599976,323.7352905,456.0599976,321.8118591,456.0599976,300.8433838,456.0599976,280.2540894,456.0599976,273.1755676,456.0599976,269.9977417,456.0599976,260.2593384,456.0599976,260.0267029,456.0599976,264.8252869,456.0599976,265.5028381,456.0599976,281.4126892,456.0599976,292.857605,456.0599976,313.5338135,456.0599976,342.5137024,456.0599976,369.3395386,456.0599976,381.0950012,456.0599976,401.3012695,456.0599976,404.9738464,456.0599976,400.946167,456.0599976,391.3779907,456.0599976,371.9406738,456.0599976,355.4878235,456.0599976,337.076416,456.0599976,302.634491,456.0599976,279.7059021,456.0599976,254.5595093,456.0599976,232.9774475,456.0599976,207.0159302,456.0599976,187.0191956,456.0599976,150.211731,456.0599976,123.9021454,456.0599976,106.0532608,456.0599976,86.17180634,456.0599976,68.44023895,456.0599976,55.41003418,456.0599976,40.14643478,456.0599976,30.21155167,456.0599976,21.40712929,456.0599976,13.99973297,456.0599976,126.5661621
458.0299988,204.8983765,458.0299988,208.3083649,458.0299988,234.9226227,458.0299988,277.1286316,458.0299988,322.8427124,458.0299988,365.2648621,458.0299988,413.0888977,458.0299988,327.9634705,458.0299988,332.1820068,458.0299988,333.1504211,458.0299988,329.9773254,458.0299988,324.0102844,458.0299988,324.5280151,458.0299988,295.1994019,458.0299988,291.2531128,458.0299988,276.0592041,458.0299988,262.2385864,458.0299988,258.4831543,458.0299988,253.360199,458.0299988,261.6806335,458.0299988,260.6654968,458.0299988,273.0070496,458.0299988,295.3794556,458.0299988,306.3630371,458.0299988,341.7581787,458.0299988,369.2815247,458.0299988,382.1981812,458.0299988,399.9373169,458.0299988,410.4854126,458.0299988,400.835968,458.0299988,395.8518982,458.0299988,374.4393005,458.0299988,356.0997314,458.0299988,333.8631897,458.0299988,311.9025269,458.0299988,285.263092,458.0299988,264.8880615,458.0299988,234.4437408,458.0299988,206.4514008,458.0299988,195.132431,458.0299988,158.2284393,458.0299988,128.4830627,458.0299988,105.8311691,458.0299988,88.5541687,458.0299988,72.75855255,458.0299988,58.64417267,458.0299988,44.33570862,458.0299988,32.32703781,458.0299988,23.00787354,458.0299988,16.03966331,458.0299988,25.4643898
460,206.926651,460,217.7644196,460,271.7480774,460,287.0628052,460,313.2623291,460,340.5089417,460,436.0100403,460,343.3156128,460,341.8657227,460,332.2409668,460,321.9129639,460,317.0640869,460,325.4512939,460,300.3013306,460,292.8303833,460,275.6256104,460,267.5497437,460,255.302887,460,255.6317444,460,262.6945801,460,261.4472656,460,278.0427551,460,294.850708,460,315.421814,460,334.8157654,460,365.3135071,460,375.6199646,460,397.3437805,460,396.3399963,460,403.1240845,460,390.3778076,460,378.7612915,460,356.1195068,460,339.3843384,460,306.7667542,460,284.9067383,460,259.5568848,460,240.2134857,460,209.3782654,460,195.4246826,460,169.5821533,460,135.3385315,460,113.5456924,460,92.70819092,460,76.67463684,460,61.41985321,460,49.40503693,460,34.50842285,460,26.07069778,460,18.90088081,460,13.23601341
461.9599915,206.765152,461.9599915,204.0236816,461.9599915,216.3708496,461.9599915,301.7043152,461.9599915,304.1743164,461.9599915,337.6734924,461.9599915,427.1732788,461.9599915,343.1942139,461.9599915,336.775177,461.9599915,328.1549988,461.9599915,326.2361755,461.9599915,321.0842896,461.9599915,326.0602417,461.9599915,300.5888062,461.9599915,290.2379761,461.9599915,276.4276428,461.9599915,265.8130798,461.9599915,260.2600098,461.9599915,255.9291077,461.9599915,267.0878906,461.9599915,259.4504089,461.9599915,276.9805603,461.9599915,299.7192383,461.9599915,314.8590698,461.9599915,340.9771118,461.9599915,364.0455017,461.9599915,372.0653381,461.9599915,392.2828369,461.9599915,399.1801758,461.9599915,400.8241882,461.9599915,388.8793945,461.9599915,374.4674988,461.9599915,353.9613037,461.9599915,334.2661743,461.9599915,317.8822327,461.9599915,284.1542053,461.9599915,259.8657837,461.9599915,242.0702972,461.9599915,215.5557861,461.9599915,195.0993805,461.9599915,172.4903412,461.9599915,141.0636749,461.9599915,118.1950607,461.9599915,98.68891907,461.9599915,82.73603821,461.9599915,67.26312256,461.9599915,51.9707489,461.9599915,40.01861572,461.9599915,29.74434662,461.9599915,21.92284393,461.9599915,15.38035965
463.9299927,208.0644379,463.9299927,224.6942596,463.9299927,246.2508087,463.9299927,257.0877075,463.9299927,314.8602905,463.9299927,322.6303711,463.9299927,390.8299561,463.9299927,354.0222473,463.9299927,324.502533,463.9299927,330.741333,463.9299927,327.5105591,463.9299927,319.7344666,463.9299927,318.3144531,463.9299927,304.8754578,463.9299927,291.860199,463.9299927,275.0152283,463.9299927,267.3731689,463.9299927,260.3692017,463.9299927,254.461731,463.9299927,259.4585876,463.9299927,261.1820068,463.9299927,270.4300842,463.9299927,288.947998,463.9299927,305.8647766,463.9299927,332.0401001,463.9299927,361.4852295,463.9299927,375.6481018,463.9299927,394.1692505,463.9299927,402.7988586,463.9299927,400.4147949,463.9299927,385.1250305,463.9299927,372.5874634,463.9299927,354.7105713,463.9299927,330.5028992,463.9299927,313.2703247,463.9299927,287.7753296,463.9299927,265.5920105,463.9299927,244.9197845,463.9299927,217.0883179,463.9299927,200.0512848,463.9299927,177.6151123,463.9299927,146.1045685,463.9299927,127.8203278,463.9299927,102.1785965,463.9299927,85.90896606,463.9299927,71.1161499,463.9299927,56.94892883,463.9299927,43.08589554,463.9299927,32.46977615,463.9299927,23.77548027,463.9299927,17.37840271
