DOM12259_EX_200.00,,DOM12259_EX_205.00,,DOM12259_EX_210.00,,DOM12259_EX_215.00,,DOM12259_EX_220.00,,DOM12259_EX_225.00,,DOM12259_EX_230.00,,DOM12259_EX_235.00,,DOM12259_EX_240.00,,DOM12259_EX_245.00,,DOM12259_EX_250.00,,DOM12259_EX_255.00,,DOM12259_EX_260.00,,DOM12259_EX_265.00,,DOM12259_EX_270.00,,DOM12259_EX_275.00,,DOM12259_EX_280.00,,DOM12259_EX_285.00,,DOM12259_EX_290.00,,DOM12259_EX_295.00,,DOM12259_EX_300.00,,DOM12259_EX_305.00,,DOM12259_EX_310.00,,DOM12259_EX_315.00,,DOM12259_EX_320.00,,DOM12259_EX_325.00,,DOM12259_EX_330.00,,DOM12259_EX_335.00,,DOM12259_EX_340.00,,DOM12259_EX_345.00,,DOM12259_EX_350.00,,DOM12259_EX_355.00,,DOM12259_EX_360.00,,DOM12259_EX_365.00,,DOM12259_EX_370.00,,DOM12259_EX_375.00,,DOM12259_EX_380.00,,DOM12259_EX_385.00,,DOM12259_EX_390.00,,DOM12259_EX_395.00,,DOM12259_EX_400.00,,DOM12259_EX_405.00,,DOM12259_EX_410.00,,DOM12259_EX_415.00,,DOM12259_EX_420.00,,DOM12259_EX_425.00,,DOM12259_EX_430.00,,DOM12259_EX_435.00,,DOM12259_EX_440.00,,DOM12259_EX_445.00,,DOM12259_EX_450.00,
310,98.39832306,310,123.6067734,310,92.17027283,310,107.7943649,310,99.66343689,310,101.5381012,310,72.61677551,310,33.79050827,310,16.25616074,310,15.12675571,310,16.08176613,310,19.9302597,310,23.84353828,310,29.11412621,310,30.40602493,310,41.19208527,310,76.99185944,310,30.57639694,310,11.07500839,310,7.576094627,310,7.258197784,310,112.7138824,310,609.6251221,310,141.5687561,310,4.365812778,310,4.477759361,310,4.528875351,310,3.766820669,310,4.145720005,310,3.897394419,310,3.77987051,310,3.510576248,310,3.629166126,310,3.388213873,310,3.082333088,310,3.404858351,310,3.192847967,310,3.357092857,310,3.176667213,310,3.278505087,310,3.209308386,310,3.199909449,310,3.178334713,310,3.155876637,310,3.247560024,310,3.272596836,310,3.345236778,310,3.347606659,310,3.286692142,310,3.254502058,310,3.289328814
312.0299988,83.88249969,312.0299988,130.4321594,312.0299988,92.35192108,312.0299988,80.81954956,312.0299988,91.70858002,312.0299988,100.6737366,312.0299988,71.31134033,312.0299988,31.63455582,312.0299988,17.08010483,312.0299988,14.75171947,312.0299988,16.27044106,312.0299988,19.49258423,312.0299988,22.99736786,312.0299988,28.76581764,312.0299988,32.28664017,312.0299988,33.9680748,312.0299988,69.81012726,312.0299988,44.44921112,312.0299988,11.64602661,312.0299988,7.848719597,312.0299988,6.814105034,312.0299988,28.56350136,312.0299988,479.6116028,312.0299988,360.2257996,312.0299988,10.7272892,312.0299988,4.294865608,312.0299988,4.378599167,312.0299988,3.530981779,312.0299988,3.412873507,312.0299988,3.918426037,312.0299988,3.350814581,312.0299988,3.567623377,312.0299988,3.470464706,312.0299988,3.39649415,312.0299988,3.266273975,312.0299988,3.332231283,312.0299988,3.353327751,312.0299988,3.137287378,312.0299988,3.217579603,312.0299988,3.270425797,312.0299988,3.127147675,312.0299988,3.342013597,312.0299988,3.294979572,312.0299988,3.248767376,312.0299988,3.208575487,312.0299988,3.288913012,312.0299988,3.304502726,312.0299988,3.252310991,312.0299988,3.250613689,312.0299988,3.161990643,312.0299988,3.1976583
314.0599976,99.7593689,314.0599976,97.04250336,314.0599976,79.17656708,314.0599976,86.54574585,314.0599976,96.31742096,314.0599976,89.98492432,314.0599976,70.26921844,314.0599976,32.15768433,314.0599976,15.6615057,314.0599976,15.01941967,314.0599976,14.34306431,314.0599976,18.96698761,314.0599976,22.52487755,314.0599976,26.52029228,314.0599976,31.27425957,314.0599976,30.63702393,314.0599976,49.55697632,314.0599976,63.03328705,314.0599976,15.26579094,314.0599976,8.854757309,314.0599976,7.633397102,314.0599976,7.790079117,314.0599976,208.602005,314.0599976,573.4359131,314.0599976,61.22634506,314.0599976,4.114918709,314.0599976,3.738532066,314.0599976,3.954704285,314.0599976,3.848470211,314.0599976,3.657067776,314.0599976,3.965904713,314.0599976,3.712328434,314.0599976,3.440900803,314.0599976,3.657814264,314.0599976,3.362736464,314.0599976,3.298962355,314.0599976,3.192847967,314.0599976,3.369797945,314.0599976,3.241845846,314.0599976,3.231269121,314.0599976,3.233622789,314.0599976,3.270894289,314.0599976,3.249520779,314.0599976,3.346935987,314.0599976,3.208777428,314.0599976,3.330115318,314.0599976,3.341746092,314.0599976,3.321413279,314.0599976,3.183970928,314.0599976,3.257662296,314.0599976,3.269492388
315.9299927,92.37413788,315.9299927,97.95366669,315.9299927,102.9260101,315.9299927,85.14754486,315.9299927,96.20600891,315.9299927,91.08729553,315.9299927,67.22934723,315.9299927,28.7827282,315.9299927,16.60461617,315.9299927,13.94831944,315.9299927,16.02595139,315.9299927,21.42795563,315.9299927,23.59758186,315.9299927,27.08339691,315.9299927,28.98649979,315.9299927,29.31824875,315.9299927,38.18384552,315.9299927,70.15759277,315.9299927,23.12005997,315.9299927,9.072008133,315.9299927,6.5126791,315.9299927,6.906013966,315.9299927,62.58452988,315.9299927,547.2165527,315.9299927,201.4850159,315.9299927,4.423634529,315.9299927,3.574476719,315.9299927,3.560536146,315.9299927,3.589383841,315.9299927,3.906055927,315.9299927,3.947827816,315.9299927,3.38051486,315.9299927,3.519210815,315.9299927,3.652736902,315.9299927,3.451071262,315.9299927,3.235302687,315.9299927,3.373929024,315.9299927,3.339092255,315.9299927,3.151653767,315.9299927,3.26832366,315.9299927,3.250588417,315.9299927,3.14304018,315.9299927,3.287306786,315.9299927,3.174185038,315.9299927,3.240813017,315.9299927,3.277145863,315.9299927,3.377515554,315.9299927,3.306559086,315.9299927,3.314015388,315.9299927,3.139980793,315.9299927,3.254906654
317.9599915,101.4627457,317.9599915,75.80314636,317.9599915,86.74634552,317.9599915,101.8453979,317.9599915,94.93473053,317.9599915,92.44399261,317.9599915,65.20553589,317.9599915,29.28790855,317.9599915,16.78561211,317.9599915,15.88549519,317.9599915,15.51805401,317.9599915,17.83571053,317.9599915,22.85443497,317.9599915,26.8177681,317.9599915,27.46377563,317.9599915,29.88197517,317.9599915,30.06508636,317.9599915,61.35335159,317.9599915,35.50955582,317.9599915,9.381153107,317.9599915,7.554781914,317.9599915,6.54987812,317.9599915,12.02964783,317.9599915,336.0800476,317.9599915,445.2740784,317.9599915,15.79782772,317.9599915,4.205284119,317.9599915,3.953788519,317.9599915,3.556933403,317.9599915,3.557141542,317.9599915,3.582295418,317.9599915,3.315135479,317.9599915,3.498454094,317.9599915,3.339797258,317.9599915,3.255078077,317.9599915,3.394004107,317.9599915,3.263614416,317.9599915,3.361004591,317.9599915,3.250148535,317.9599915,3.185138941,317.9599915,3.250239134,317.9599915,3.206917524,317.9599915,3.242753744,317.9599915,3.23628521,317.9599915,3.260147572,317.9599915,3.215713263,317.9599915,3.252718925,317.9599915,3.414857388,317.9599915,3.281285286,317.9599915,3.17134428,317.9599915,3.226754427
320,83.84903717,320,84.05168915,320,83.09682465,320,101.3169479,320,86.95305634,320,89.6257782,320,67.58272552,320,30.24568176,320,17.56756401,320,16.01571846,320,16.46478081,320,18.42872047,320,22.96761703,320,25.71388435,320,29.35119629,320,26.89936638,320,26.7334671,320,45.22997665,320,54.58056641,320,11.39269257,320,8.137622833,320,6.597967148,320,6.766336441,320,109.4947357,320,599.6852417,320,96.00049591,320,4.044985771,320,3.921168804,320,3.667952538,320,3.486640453,320,3.710685253,320,3.430428743,320,3.504910469,320,3.66863513,320,3.180510044,320,3.270120859,320,3.322684288,320,3.295135498,320,3.324476719,320,3.30556035,320,3.225558519,320,3.207366943,320,3.400733232,320,3.316210985,320,3.265884876,320,3.295176029,320,3.337955236,320,3.331165314,320,3.201785564,320,3.241399288,320,3.207465887
322,95.88948059,322,91.3207016,322,69.64128876,322,99.58410645,322,92.06316376,322,92.63763428,322,66.1326828,322,28.75580978,322,17.70908928,322,16.56465721,322,15.92803383,322,19.33807755,322,23.17415237,322,25.95377731,322,27.79530144,322,28.18698883,322,27.01821709,322,32.20123291,322,66.0069809,322,16.24740601,322,8.419835091,322,6.99546051,322,6.22348547,322,27.2858696,322,508.2706909,322,296.6856995,322,9.590362549,322,3.984994888,322,3.856596231,322,4.055612087,322,3.647613049,322,3.506482124,322,3.477451801,322,3.35571599,322,3.254047394,322,3.235305309,322,3.409400463,322,3.382398129,322,3.332163572,322,3.276445389,322,3.372812986,322,3.250665665,322,3.335564375,322,3.15452075,322,3.272480488,322,3.30988884,322,3.393230677,322,3.351244211,322,3.254724503,322,3.26115942,322,3.264750481
324,87.3241806,324,91.16002655,324,78.27590179,324,88.80348969,324,90.13736725,324,89.86186981,324,64.20973206,324,29.83160973,324,18.7091217,324,16.16587639,324,17.45763016,324,19.58105278,324,23.10750008,324,25.33345032,324,26.81240273,324,28.79384422,324,25.23317528,324,24.92105103,324,55.72127151,324,28.85146141,324,9.029019356,324,7.071489334,324,6.705467224,324,8.214945793,324,259.5978088,324,573.5296021,324,58.95193863,324,4.556933403,324,3.67909956,324,3.80166769,324,3.502244711,324,3.425375223,324,3.567336082,324,3.672689676,324,3.500642538,324,3.354449272,324,3.192847967,324,3.285687208,324,3.426494837,324,3.441127539,324,3.192847967,324,3.292495012,324,3.357112646,324,3.192847967,324,3.232090235,324,3.301478148,324,3.441689968,324,3.322350025,324,3.300241947,324,3.353341341,324,3.250425339
326,76.69108582,326,84.31108856,326,83.40497589,326,103.5780258,326,80.28237915,326,83.68251801,326,63.29495621,326,26.87532806,326,18.67445946,326,16.71913338,326,16.438097,326,18.52828979,326,22.33320999,326,25.90773582,326,28.78879929,326,28.98614883,326,25.77188492,326,22.09685707,326,42.00465393,326,44.62442017,326,11.68042374,326,7.26485157,326,6.888466835,326,6.638345718,326,77.9006958,326,629.8595581,326,228.3469696,326,5.258708954,326,3.752271175,326,3.767536402,326,3.746966839,326,3.5273633,326,3.376208782,326,3.449306965,326,3.46259141,326,3.379052401,326,3.529901981,326,3.372132063,326,3.184484243,326,3.306366444,326,3.324563503,326,3.20690918,326,3.214416504,326,3.281057596,326,3.27494812,326,3.527317524,326,3.405476093,326,3.397623062,326,3.215664625,326,3.192847967,326,3.221464157
328,77.8816452,328,71.16730499,328,91.42814636,328,85.46981812,328,85.80154419,328,86.37422943,328,59.66994858,328,29.85248947,328,18.01205254,328,17.38004112,328,16.51924133,328,19.75819588,328,23.02124977,328,25.16088104,328,28.02552414,328,27.04001808,328,25.43322563,328,21.62555504,328,29.92956352,328,57.5961113,328,17.55889511,328,6.84042263,328,6.816369057,328,6.349348068,328,20.6880703,328,441.7272644,328,452.0465393,328,18.80404091,328,3.70758009,328,3.855473042,328,3.721842527,328,3.694425106,328,3.636779308,328,3.548350573,328,3.279419422,328,3.436667681,328,3.202769041,328,3.35122323,328,3.233400345,328,3.343184233,328,3.353648186,328,3.156576395,328,3.270937443,328,3.305316448,328,3.26509881,328,3.304362059,328,3.405186415,328,3.335525274,328,3.273265123,328,3.223166704,328,3.303552151
330,79.16820526,330,70.50054169,330,81.24980164,330,81.59171295,330,79.63741302,330,84.31401825,330,63.61418533,330,29.50725746,330,18.60309982,330,16.97987556,330,16.76053238,330,20.18898392,330,24.17924309,330,25.36144447,330,27.33990669,330,27.7253685,330,26.34845352,330,23.71191597,330,20.76104355,330,56.52120209,330,32.73654938,330,8.577949524,330,6.588703156,330,6.481375694,330,7.429388046,330,168.7196503,330,635.3251953,330,123.6538849,330,4.010072708,330,4.007237434,330,3.706348658,330,3.482386589,330,3.521295547,330,3.588215351,330,3.314360619,330,3.278871298,330,3.232924223,330,3.369676113,330,3.316790342,330,3.330389023,330,3.249835014,330,3.214254618,330,3.178183079,330,3.324840546,330,3.310646534,330,3.313145161,330,3.308228731,330,3.348474264,330,3.357891798,330,3.271296024,330,3.250399828
332,67.56739044,332,64.98806763,332,82.34407806,332,89.94165802,332,79.10871124,332,85.80154419,332,57.03456116,332,29.1256752,332,18.53928947,332,16.56048775,332,18.37047958,332,19.88064575,332,23.20091438,332,26.31874466,332,27.23877716,332,27.45835686,332,27.22086334,332,22.12432861,332,19.08925629,332,44.80258179,332,44.8755188,332,9.75106144,332,7.277908325,332,6.315151215,332,6.507730484,332,42.96419907,332,537.3276367,332,344.250824,332,8.92049408,332,3.814025879,332,3.9397614,332,3.667758703,332,3.306655169,332,3.585613489,332,3.466207743,332,3.348731041,332,3.123450279,332,3.425650835,332,3.192847967,332,3.300638914,332,3.216835976,332,3.16448307,332,3.243408918,332,3.211387873,332,3.378399372,332,3.3978374,332,3.36683321,332,3.304712296,332,3.31881237,332,3.223084688,332,3.236414194
334,64.17690277,334,61.00675964,334,71.78131866,334,92.29447174,334,84.49596405,334,81.38320923,334,60.27501297,334,29.02330208,334,19.93051147,334,18.96712875,334,17.97468948,334,20.85617065,334,22.72967339,334,27.71744919,334,27.28320885,334,27.2391243,334,25.66339302,334,23.68608856,334,18.995821,334,29.215662,334,55.16242981,334,16.19639587,334,7.26746273,334,6.495366096,334,6.824224472,334,9.861722946,334,289.223877,334,640.2318726,334,63.08060837,334,4.092502117,334,3.764129639,334,3.585493088,334,3.351489305,334,3.686412334,334,3.454084158,334,3.545762777,334,3.233208895,334,3.314969778,334,3.499917269,334,3.245912552,334,3.314975023,334,3.243275881,334,3.192847967,334,3.292966127,334,3.361937523,334,3.355145216,334,3.498662949,334,3.406339645,334,3.252506971,334,3.192847967,334,3.231347084
336,56.08081055,336,71.13245392,336,82.39743042,336,77.04981995,336,94.39622498,336,84.28082275,336,60.82962799,336,31.37990761,336,19.67091751,336,19.1588707,336,18.31687164,336,21.64239502,336,24.35638046,336,25.97173691,336,27.96418953,336,27.31989479,336,27.774683,336,22.73364449,336,19.31162643,336,19.08460617,336,47.59611893,336,30.53391266,336,8.061873436,336,7.215394974,336,6.235911369,336,6.290237427,336,75.94036102,336,676.901001,336,281.3546753,336,4.96948719,336,3.843720198,336,3.804154873,336,3.546808958,336,3.543311834,336,3.489708662,336,3.300546169,336,3.26290822,336,3.285943031,336,3.353243113,336,3.292715073,336,3.372558594,336,3.339990139,336,3.262649059,336,3.376101255,336,3.338844776,336,3.347010136,336,3.451529026,336,3.461188316,336,3.281878471,336,3.231794596,336,3.270956993
338,48.10512924,338,75.56426239,338,63.36091614,338,72.22686768,338,80.90713501,338,84.99002075,338,60.96242142,338,30.84745598,338,21.75854301,338,17.99100304,338,17.54209709,338,21.13469124,338,24.63578796,338,26.78155327,338,27.62396812,338,27.83835793,338,27.48881149,338,23.72805977,338,19.68543434,338,15.61698723,338,38.09057236,338,41.66946411,338,9.555944443,338,7.312185287,338,7.264136314,338,6.609671593,338,18.48114204,338,466.5903015,338,546.6321411,338,19.36572838,338,4.033459663,338,3.769743919,338,3.666812181,338,3.496338129,338,3.628656864,338,3.424168825,338,3.6986444,338,3.462432384,338,3.233364582,338,3.312758446,338,3.301335096,338,3.277489185,338,3.293880701,338,3.300597668,338,3.299808741,338,3.272033453,338,3.354991436,338,3.391586781,338,3.269913673,338,3.188506603,338,3.25954771
340,60.8317337,340,85.66242981,340,52.53826523,340,76.54190826,340,83.48684692,340,81.6403656,340,57.93305206,340,32.07670975,340,22.20116997,340,19.40623093,340,18.87903595,340,23.00156975,340,23.76863289,340,26.87528038,340,27.54614639,340,28.16570473,340,27.35178947,340,24.47758484,340,20.74808884,340,15.65751076,340,23.47291946,340,50.62491989,340,16.24453163,340,7.261558533,340,7.715239525,340,6.108258247,340,7.169057846,340,164.7932587,340,766.5684204,340,135.4874878,340,4.639259338,340,3.934556484,340,3.736661434,340,3.37651515,340,3.34040761,340,3.351849079,340,3.557220459,340,3.461884499,340,3.307063818,340,3.592894077,340,3.333168745,340,3.371779919,340,3.285262108,340,3.32247138,340,3.322246075,340,3.329020739,340,3.560734034,340,3.341647863,340,3.286312103,340,3.314123154,340,3.192847967
342,33.14519501,342,60.72709656,342,73.12986755,342,71.97842407,342,81.85544586,342,78.03864288,342,55.68803787,342,29.13721275,342,21.59222221,342,19.36197662,342,20.05110168,342,22.19804764,342,24.37326241,342,25.60046005,342,27.86904526,342,27.95721626,342,27.42321777,342,25.3718605,342,21.02666092,342,15.39314461,342,17.78558731,342,51.38014603,342,26.3030014,342,8.253743172,342,6.874452591,342,7.025005341,342,6.308887482,342,35.60176086,342,638.6486206,342,415.0392761,342,10.28234768,342,4.098335266,342,3.739751339,342,3.406487942,342,3.583563566,342,3.452888012,342,3.552851677,342,3.295681477,342,3.200904608,342,3.307822227,342,3.435595989,342,3.363642216,342,3.397802114,342,3.236173153,342,3.255382299,342,3.350169897,342,3.391210079,342,3.437510252,342,3.282946587,342,3.236557961,342,3.235838413
344,54.06393051,344,58.52348328,344,68.04153442,344,77.49773407,344,78.35579681,344,81.18990326,344,57.42633057,344,31.25346565,344,21.85345459,344,20.99535561,344,21.04368591,344,23.46419907,344,24.67630959,344,27.93719482,344,28.61803246,344,26.84826279,344,26.63141251,344,27.54682159,344,21.12519073,344,15.91483879,344,13.99782753,344,41.31708527,344,39.73349762,344,9.958713531,344,7.035972595,344,7.474106789,344,6.222377777,344,9.285839081,344,330.2886963,344,765.3236694,344,55.92343521,344,3.67945528,344,3.70411253,344,3.735715151,344,3.622179985,344,3.683586597,344,3.252840757,344,3.455852509,344,3.350720882,344,3.471993446,344,3.342806816,344,3.298403025,344,3.338053226,344,3.438313007,344,3.432839155,344,3.34953928,344,3.450252056,344,3.509596586,344,3.258471251,344,3.16626358,344,3.178604603
346,36.41083908,346,51.91674805,346,68.73962402,346,76.31112671,346,77.17576599,346,83.12393951,346,54.49427032,346,33.3740921,346,23.75321579,346,20.13566589,346,21.20127869,346,23.41600037,346,25.98246193,346,26.09237862,346,28.85096169,346,28.57941055,346,28.13305092,346,24.27349281,346,21.4076786,346,15.44068146,346,13.42668819,346,25.22556496,346,56.24382019,346,17.17339706,346,7.771428108,346,8.002186775,346,6.432729721,346,7.679886818,346,84.61711121,346,855.0639038,346,269.2175293,346,4.71227026,346,3.905190945,346,3.735555172,346,3.60929513,346,3.574969053,346,3.323434353,346,3.560024261,346,3.518413782,346,3.561319113,346,3.369131327,346,3.469171286,346,3.228429794,346,3.336110592,346,3.350604773,346,3.354007006,346,3.443276405,346,3.38564229,346,3.325726032,346,3.282741308,346,3.192847967
348,47.18725967,348,53.14824677,348,76.28142548,348,67.36269379,348,78.09611511,348,78.08615875,348,57.20944214,348,29.98616791,348,23.58325577,348,22.66774559,348,21.08853531,348,22.54298782,348,23.93646812,348,27.59556389,348,29.10528946,348,28.09402657,348,28.96998978,348,27.17261505,348,21.66480446,348,16.29132652,348,14.33301163,348,19.27329254,348,55.27935791,348,25.97102547,348,8.161458969,348,7.394651413,348,6.273644447,348,7.520457268,348,17.0671978,348,601.0513306,348,582.6651001,348,16.9600029,348,3.846859694,348,3.587060928,348,3.576292992,348,3.258178949,348,3.548913479,348,3.369873762,348,3.552718401,348,3.370636702,348,3.353786469,348,3.255415201,348,3.285872459,348,3.272630453,348,3.316572189,348,3.38579917,348,3.454181433,348,3.443279982,348,3.399589539,348,3.258428812,348,3.207170248
350,28.03316116,350,67.14633179,350,55.61619186,350,62.09987259,350,82.49411011,350,80.67792511,350,54.85615158,350,31.43850708,350,22.90607834,350,22.99668312,350,22.76120186,350,24.45311928,350,27.11421776,350,27.15126419,350,29.9621315,350,30.38582993,350,29.58737946,350,28.03291512,350,22.23924255,350,17.40360641,350,14.06675911,350,13.2611618,350,41.85464096,350,42.86584091,350,10.04050732,350,7.970368385,350,7.861743927,350,7.068036079,350,7.493343353,350,218.141983,350,918.3169556,350,118.4125671,350,4.196310997,350,3.720469952,350,3.476497412,350,3.60575223,350,3.427659273,350,3.605354309,350,3.325166941,350,3.49964118,350,3.398050308,350,3.417037249,350,3.340689421,350,3.349308252,350,3.445777416,350,3.410284996,350,3.510202646,350,3.410210371,350,3.359819174,350,3.38158226,350,3.351681232
352,58.5149765,352,65.63628387,352,91.5240097,352,87.51560211,352,87.90242004,352,78.6914978,352,56.97167206,352,32.7073288,352,24.0819664,352,25.34139061,352,23.00381088,352,25.1139679,352,26.21123123,352,27.48849487,352,29.16559982,352,28.63642311,352,28.85714531,352,27.26020813,352,23.44598961,352,17.25798416,352,14.02907372,352,13.04927254,352,27.47785759,352,56.29253387,352,15.19424343,352,9.155110359,352,7.27162838,352,6.723831654,352,6.501482964,352,44.04906845,352,843.1464844,352,419.585022,352,9.554066658,352,3.936450005,352,3.719195843,352,3.648433685,352,3.448494196,352,3.534232378,352,3.424124956,352,3.300648928,352,3.350768089,352,3.257352114,352,3.250302792,352,3.337399244,352,3.416347504,352,3.354257822,352,3.463537455,352,3.532747507,352,3.273790121,352,3.318305016,352,3.279026508
354,47.82927704,354,66.06572723,354,55.49131393,354,80.51486969,354,80.74217987,354,77.36270905,354,55.2011528,354,31.80986214,354,24.9074955,354,24.36399078,354,22.03904724,354,25.29028511,354,28.38082123,354,28.46151352,354,29.39019585,354,29.53476143,354,28.701334,354,27.55902672,354,24.85974693,354,18.12706757,354,15.74898624,354,13.10271931,354,19.67030334,354,54.05954361,354,23.24549103,354,8.461257935,354,7.035323143,354,7.732397079,354,7.335479736,354,10.84143066,354,497.599884,354,821.9991455,354,61.68171692,354,4.148805618,354,3.620569229,354,3.545310497,354,3.493250608,354,3.340667725,354,3.698302031,354,3.494313478,354,3.509008884,354,3.444156647,354,3.31776619,354,3.312921047,354,3.338886976,354,3.547656298,354,3.498403072,354,3.443146229,354,3.352746248,354,3.352956057,354,3.344727755
356,67.39382172,356,73.02397156,356,74.8584137,356,75.88998413,356,77.35848236,356,84.33153534,356,58.68546677,356,34.56438446,356,27.62406921,356,23.55892563,356,24.02153206,356,26.71957207,356,28.44300652,356,29.88323975,356,29.98279381,356,30.04026031,356,30.03781128,356,28.87938881,356,24.07501411,356,18.13502312,356,16.31690788,356,12.9153738,356,15.22483826,356,47.81502914,356,38.65725708,356,10.36784172,356,9.755307198,356,7.691512108,356,7.334086418,356,7.338890076,356,159.9070892,356,1003.192871,356,290.9706421,356,5.588998795,356,4.191175938,356,3.840381145,356,3.72841239,356,3.649703026,356,3.35688591,356,3.466296196,356,3.380639791,356,3.383136272,356,3.386140108,356,3.292476177,356,3.419612646,356,3.377653837,356,3.513920307,356,3.391362429,356,3.380137205,356,3.292397738,356,3.282495975
358,69.01025391,358,54.86322784,358,73.74916077,358,66.57656097,358,74.0868454,358,78.8874054,358,57.77090073,358,34.52149582,358,28.77913284,358,26.05882835,358,24.83053207,358,24.61058044,358,28.29466438,358,30.08191109,358,31.34271049,358,29.36152077,358,33.81607437,358,28.72661018,358,24.88300705,358,18.85445786,358,16.43978119,358,14.95963955,358,14.10457134,358,34.32925797,358,52.23187256,358,12.3559866,358,9.538319588,358,8.633029938,358,7.792978287,358,7.184053421,358,33.85809708,358,848.602356,358,705.7578125,358,29.27215385,358,4.654361248,358,3.687184095,358,3.539829254,358,3.770258188,358,3.793990135,358,3.514593363,358,3.618320704,358,3.508760691,358,3.382863283,358,3.388148069,358,3.397857428,358,3.524168015,358,3.52235198,358,3.413733006,358,3.381429672,358,3.3055861,358,3.421541452
360,51.14281464,360,61.18371582,360,84.90618896,360,81.64833069,360,83.79394531,360,77.51891327,360,56.14092636,360,37.68737411,360,27.54655647,360,28.4176178,360,24.808815,360,25.06075859,360,29.87031555,360,28.59470749,360,32.05369568,360,29.36497688,360,30.14321709,360,28.13232803,360,25.75982094,360,19.65166664,360,16.59247971,360,16.02654648,360,15.29801464,360,20.32563782,360,59.23120499,360,22.30294418,360,10.23041534,360,9.36386013,360,8.653478622,360,7.803120613,360,10.00361443,360,384.5270081,360,1003.192871,360,204.5513153,360,4.979083061,360,3.909723759,360,3.898376703,360,3.547815561,360,3.767081738,360,3.576792955,360,3.727138519,360,3.462956905,360,3.343674183,360,3.468715191,360,3.396196365,360,3.49073863,360,3.573584557,360,3.4497509,360,3.38254118,360,3.306041956,360,3.308277607
362,52.9127388,362,65.21186066,362,76.84997559,362,77.12467957,362,77.83386993,362,75.64845276,362,57.55590439,362,37.88784027,362,28.38609695,362,29.35471725,362,25.98087311,362,25.34494781,362,29.74611282,362,29.84468842,362,31.29992104,362,29.1373539,362,30.70387268,362,29.23336029,362,25.5219326,362,20.80496216,362,17.93404961,362,15.48020363,362,15.22713757,362,17.86059952,362,47.96110916,362,37.47275162,362,11.57126236,362,9.950029373,362,9.243824005,362,9.058796883,362,8.886077881,362,86.85540009,362,1003.192871,362,664.7161865,362,11.18692589,362,4.252612114,362,3.906193495,362,3.857471466,362,3.613733768,362,3.49836874,362,3.572019815,362,3.579956532,362,3.469022751,362,3.373456717,362,3.448726416,362,3.520456553,362,3.551459312,362,3.553275108,362,3.352264166,362,3.333968878,362,3.377743959
364,74.57239532,364,71.11391449,364,64.09983063,364,66.90079498,364,86.99634552,364,78.56385803,364,55.95064163,364,38.25995255,364,30.66705894,364,29.39467049,364,26.75662422,364,26.53078079,364,28.30422592,364,32.00193024,364,30.05689812,364,30.75444794,364,30.21713066,364,30.15215492,364,25.75931168,364,20.0542717,364,17.44616508,364,16.8521347,364,16.17253304,364,15.42276573,364,38.27288818,364,49.44791412,364,16.14617348,364,9.104320526,364,8.729842186,364,7.697415352,364,7.664935112,364,14.45053577,364,602.7553711,364,1003.192871,364,73.54051971,364,4.32419157,364,3.965573788,364,3.744229317,364,3.824232578,364,3.614649773,364,3.50271821,364,3.478711367,364,3.324201345,364,3.453735352,364,3.536935091,364,3.550712347,364,3.558810472,364,3.489813805,364,3.37585187,364,3.274916172,364,3.280410767
366,45.909935,366,64.80854797,366,67.25691223,366,66.10675812,366,87.79736328,366,79.15570831,366,56.69283676,366,38.11323166,366,32.32817078,366,28.1315403,366,27.25848389,366,29.7957077,366,30.43237305,366,30.10716438,366,30.46376228,366,30.10310936,366,31.23966789,366,29.94009972,366,27.20671082,366,21.59526443,366,20.40644073,366,18.4392395,366,16.62220383,366,15.15354347,366,23.54541969,366,59.07974625,366,22.96529388,366,10.0514946,366,10.60733795,366,8.807901382,366,7.132583141,366,7.351167679,366,163.3332672,366,1003.192871,366,348.0164795,366,5.004927635,366,4.097007275,366,3.791723251,366,3.602512598,366,3.523976326,366,3.576234579,366,3.530569315,366,3.300022125,366,3.460546255,366,3.53202343,366,3.525650978,366,3.662422895,366,3.346062183,366,3.340394735,366,3.271253347,366,3.245746374
368,61.93693924,368,66.81664276,368,58.84096527,368,65.22642517,368,74.67137909,368,75.79941559,368,57.84526443,368,39.94830322,368,31.41999054,368,30.98123932,368,29.51806831,368,28.72996521,368,32.1748848,368,29.54974556,368,31.43291092,368,31.56539154,368,31.24141693,368,29.05176544,368,27.65955162,368,22.81796837,368,20.18643188,368,18.06933975,368,16.92098808,368,15.48524094,368,20.28911209,368,55.28492737,368,38.33666992,368,11.71909332,368,10.23195553,368,9.270718575,368,7.245345116,368,6.539409161,368,21.39090157,368,754.743103,368,876.0202637,368,21.37729645,368,3.917952776,368,3.845897436,368,3.696347713,368,3.61125803,368,3.461809635,368,3.337116957,368,3.577096701,368,3.441057682,368,3.378318787,368,3.495122433,368,3.450908661,368,3.461257696,368,3.341653347,368,3.304584026,368,3.240674973
