DOM12260_EX_200.00,,DOM12260_EX_205.00,,DOM12260_EX_210.00,,DOM12260_EX_215.00,,DOM12260_EX_220.00,,DOM12260_EX_225.00,,DOM12260_EX_230.00,,DOM12260_EX_235.00,,DOM12260_EX_240.00,,DOM12260_EX_245.00,,DOM12260_EX_250.00,,DOM12260_EX_255.00,,DOM12260_EX_260.00,,DOM12260_EX_265.00,,DOM12260_EX_270.00,,DOM12260_EX_275.00,,DOM12260_EX_280.00,,DOM12260_EX_285.00,,DOM12260_EX_290.00,,DOM12260_EX_295.00,,DOM12260_EX_300.00,,DOM12260_EX_305.00,,DOM12260_EX_310.00,,DOM12260_EX_315.00,,DOM12260_EX_320.00,,DOM12260_EX_325.00,,DOM12260_EX_330.00,,DOM12260_EX_335.00,,DOM12260_EX_340.00,,DOM12260_EX_345.00,,DOM12260_EX_350.00,,DOM12260_EX_355.00,,DOM12260_EX_360.00,,DOM12260_EX_365.00,,DOM12260_EX_370.00,,DOM12260_EX_375.00,,DOM12260_EX_380.00,,DOM12260_EX_385.00,,DOM12260_EX_390.00,,DOM12260_EX_395.00,,DOM12260_EX_400.00,,DOM12260_EX_405.00,,DOM12260_EX_410.00,,DOM12260_EX_415.00,,DOM12260_EX_420.00,,DOM12260_EX_425.00,,DOM12260_EX_430.00,,DOM12260_EX_435.00,,DOM12260_EX_440.00,,DOM12260_EX_445.00,,DOM12260_EX_450.00,
312.0299988,62.55039215,312.0299988,45.27322769,312.0299988,35.33819962,312.0299988,50.71904755,312.0299988,58.98811722,312.0299988,65.16100311,312.0299988,46.19433594,312.0299988,23.97220802,312.0299988,11.76306725,312.0299988,10.88262653,312.0299988,9.93788147,312.0299988,11.77265167,312.0299988,14.84867477,312.0299988,16.75350571,312.0299988,19.78893661,312.0299988,23.25696754,312.0299988,62.13620758,312.0299988,41.81791306,312.0299988,9.346461296,312.0299988,7.186672211,312.0299988,6.520620346,312.0299988,28.68376732,312.0299988,459.7521667,312.0299988,343.667572,312.0299988,9.892168045,312.0299988,3.968194962,312.0299988,3.988737106,312.0299988,4.093560219,312.0299988,3.862596512,312.0299988,3.658252954,312.0299988,3.582452774,312.0299988,3.616092205,312.0299988,3.400209188,312.0299988,3.53868413,312.0299988,3.254982948,312.0299988,3.224298239,312.0299988,3.182806492,312.0299988,3.316507816,312.0299988,3.242711782,312.0299988,3.223901033,312.0299988,3.218117237,312.0299988,3.343994617,312.0299988,3.222458601,312.0299988,3.29818821,312.0299988,3.188887358,312.0299988,3.270700455,312.0299988,3.289867401,312.0299988,3.273215771,312.0299988,3.23843503,312.0299988,3.214871883,312.0299988,3.183228254
314.0599976,65.16468048,314.0599976,50.56860352,314.0599976,46.15631104,314.0599976,45.74080658,314.0599976,66.02669525,314.0599976,60.9992981,314.0599976,44.53484344,314.0599976,23.35746765,314.0599976,11.02270889,314.0599976,10.41439724,314.0599976,9.40284729,314.0599976,11.09544277,314.0599976,13.54655647,314.0599976,16.06691933,314.0599976,18.63072014,314.0599976,20.66915703,314.0599976,43.08078766,314.0599976,59.94090652,314.0599976,13.14020634,314.0599976,6.834741592,314.0599976,6.185271263,314.0599976,6.999306679,314.0599976,195.3978729,314.0599976,554.5460815,314.0599976,61.48700714,314.0599976,4.227330685,314.0599976,4.308287621,314.0599976,4.024604797,314.0599976,3.854415655,314.0599976,3.505988598,314.0599976,3.688301563,314.0599976,3.327064037,314.0599976,3.444692612,314.0599976,3.623091221,314.0599976,3.143728971,314.0599976,3.343349934,314.0599976,3.31490469,314.0599976,3.378029823,314.0599976,3.299386024,314.0599976,3.112502098,314.0599976,3.201185226,314.0599976,3.192847967,314.0599976,3.25130868,314.0599976,3.211607933,314.0599976,3.253471375,314.0599976,3.242568493,314.0599976,3.284498215,314.0599976,3.29472971,314.0599976,3.228625536,314.0599976,3.284065008,314.0599976,3.227022886
315.9299927,42.7129631,315.9299927,53.05173874,315.9299927,48.7240448,315.9299927,48.37137604,315.9299927,68.68992615,315.9299927,59.69122696,315.9299927,40.29859924,315.9299927,21.9519043,315.9299927,10.81874466,315.9299927,10.66282368,315.9299927,9.897478104,315.9299927,11.18708229,315.9299927,14.65272141,315.9299927,15.21282959,315.9299927,19.48428154,315.9299927,20.0292778,315.9299927,28.73220444,315.9299927,67.27571106,315.9299927,19.84826088,315.9299927,7.364355087,315.9299927,6.792992115,315.9299927,6.496862411,315.9299927,56.03399658,315.9299927,536.6793213,315.9299927,196.2400665,315.9299927,4.464491844,315.9299927,3.825813532,315.9299927,3.619118929,315.9299927,3.471930027,315.9299927,3.417702913,315.9299927,4.008425713,315.9299927,3.50696063,315.9299927,3.437645912,315.9299927,3.522260666,315.9299927,3.304789543,315.9299927,3.342922449,315.9299927,3.061495066,315.9299927,3.137158871,315.9299927,3.33901,315.9299927,3.208554983,315.9299927,3.152181387,315.9299927,3.178525448,315.9299927,3.264689207,315.9299927,3.262938499,315.9299927,3.224342585,315.9299927,3.30838418,315.9299927,3.243304014,315.9299927,3.364435911,315.9299927,3.264801025,315.9299927,3.205827236,315.9299927,3.255248308
317.9599915,65.73677063,317.9599915,49.62812042,317.9599915,42.93687057,317.9599915,44.01428604,317.9599915,55.77990723,317.9599915,55.08496094,317.9599915,43.48968887,317.9599915,19.79545403,317.9599915,11.0677042,317.9599915,10.33940029,317.9599915,10.16601753,317.9599915,11.77119827,317.9599915,15.06205654,317.9599915,15.94154453,317.9599915,16.9095192,317.9599915,18.35181618,317.9599915,21.81724358,317.9599915,58.76322174,317.9599915,33.26791,317.9599915,7.267593384,317.9599915,6.216621399,317.9599915,6.084578514,317.9599915,12.50238228,317.9599915,326.5617676,317.9599915,433.4429932,317.9599915,15.02778435,317.9599915,3.940371752,317.9599915,4.084652901,317.9599915,3.479558945,317.9599915,3.415690899,317.9599915,3.447186708,317.9599915,3.568283081,317.9599915,3.480833292,317.9599915,3.31489706,317.9599915,3.330569983,317.9599915,3.38667345,317.9599915,3.171981573,317.9599915,3.293913841,317.9599915,3.150985956,317.9599915,3.264617205,317.9599915,3.259002924,317.9599915,3.148869038,317.9599915,3.264774799,317.9599915,3.211601019,317.9599915,3.220931292,317.9599915,3.267182589,317.9599915,3.313524961,317.9599915,3.282373428,317.9599915,3.306519985,317.9599915,3.165916204,317.9599915,3.217314482
320,59.97070694,320,43.5968895,320,38.37222672,320,49.99087524,320,64.49938202,320,51.32700348,320,41.25343323,320,20.64596558,320,12.01717377,320,10.37094021,320,10.51709461,320,11.46884441,320,13.60444927,320,15.20005226,320,18.1324749,320,18.08292961,320,18.63136101,320,39.4434967,320,52.75642776,320,9.708557129,320,6.723190308,320,6.075465202,320,5.896183491,320,107.1819305,320,587.1654053,320,105.6575623,320,4.588298321,320,3.849727154,320,3.405380964,320,3.84832406,320,3.470524311,320,3.452950478,320,3.589965582,320,3.497196198,320,3.38382864,320,3.361622572,320,3.357370615,320,3.351114035,320,3.160349607,320,3.200662851,320,3.331774235,320,3.242857695,320,3.170549154,320,3.211730003,320,3.256432295,320,3.292567968,320,3.263939142,320,3.292181969,320,3.251048326,320,3.205916166,320,3.245548487
322,46.85784531,322,25.75645828,322,39.84568405,322,45.83623886,322,59.54272079,322,56.41941452,322,39.48553848,322,18.93383217,322,12.34592152,322,9.912211418,322,10.70433331,322,10.82043457,322,13.08204746,322,15.41906834,322,18.13562012,322,17.14727402,322,18.08703232,322,26.72617149,322,58.6114769,322,15.11056042,322,6.388388634,322,6.684265137,322,5.897643089,322,28.56979752,322,486.3412781,322,314.270813,322,8.52306366,322,4.064279556,322,3.766655922,322,3.457041025,322,3.480924606,322,3.843803406,322,3.541864395,322,3.524506807,322,3.47261095,322,3.302859068,322,3.313738823,322,3.268686771,322,3.241813183,322,3.352893114,322,3.243262529,322,3.1641891,322,3.303932667,322,3.280390739,322,3.260252953,322,3.286274195,322,3.234105349,322,3.253171921,322,3.233746529,322,3.258766413,322,3.29991436
324,38.40928268,324,31.8044796,324,43.99506378,324,53.10762787,324,60.48298264,324,52.51735306,324,40.1055336,324,19.86260605,324,11.41310978,324,10.93678761,324,10.71390724,324,12.35302639,324,13.49669075,324,15.16966057,324,16.89270973,324,17.45222664,324,16.16604805,324,17.09889412,324,51.77084351,324,25.0823555,324,6.758787632,324,6.278202057,324,6.215732574,324,7.571990013,324,253.9258575,324,603.7744141,324,58.07690048,324,4.067182541,324,4.176306725,324,3.408015966,324,3.881028891,324,3.546023607,324,3.559551239,324,3.65086031,324,3.304550648,324,3.224988461,324,3.233251572,324,3.456618309,324,3.342178345,324,3.245681763,324,3.259190083,324,3.316215038,324,3.327286959,324,3.230302572,324,3.24904108,324,3.254343271,324,3.402212143,324,3.351548195,324,3.216070414,324,3.224081278,324,3.217182159
326,40.43810272,326,34.74624634,326,27.51529503,326,51.24833298,326,56.17020416,326,50.16455078,326,36.91572571,326,19.59259415,326,11.06244755,326,12.20046329,326,10.38733006,326,12.25333977,326,13.10996056,326,14.83813763,326,15.53527069,326,16.61412621,326,15.81239414,326,13.99679661,326,35.60817337,326,44.15571213,326,10.94538879,326,6.52232933,326,6.252061844,326,6.119905472,326,78.66022491,326,666.7225342,326,215.0850525,326,5.140547276,326,4.009007931,326,3.71983099,326,3.945380449,326,3.34025526,326,3.416517019,326,3.370081425,326,3.243791103,326,3.370877028,326,3.233708382,326,3.267023802,326,3.341874361,326,3.276271105,326,3.291041136,326,3.286062002,326,3.324711323,326,3.243368864,326,3.272740602,326,3.262167931,326,3.310572624,326,3.289848089,326,3.224315882,326,3.26638031,326,3.226976156
328,46.51671219,328,51.41382217,328,32.87811279,328,45.44284821,328,50.76511765,328,45.83498764,328,35.19238281,328,23.01781082,328,11.63547516,328,11.25237751,328,10.01602173,328,11.27527237,328,15.323452,328,14.78649807,328,16.1214695,328,16.63503838,328,15.50480366,328,14.34529495,328,22.20705605,328,53.64298248,328,15.48768044,328,6.660448074,328,6.225311279,328,5.981170654,328,18.63440704,328,480.4665833,328,440.9773865,328,19.36044502,328,4.526267052,328,3.789077997,328,3.843202829,328,3.579119444,328,3.520526171,328,3.319499254,328,3.217643499,328,3.170960188,328,3.30515933,328,3.324991941,328,3.269913912,328,3.279400826,328,3.258855104,328,3.356450081,328,3.236376286,328,3.211938381,328,3.21706152,328,3.387012959,328,3.364959717,328,3.36051631,328,3.224218607,328,3.236218452,328,3.230971336
330,29.45407867,330,34.74624634,330,28.22667885,330,51.93802261,330,50.53921509,330,46.4893074,330,32.99384689,330,18.96906471,330,10.95926189,330,11.02274036,330,10.75333118,330,11.9240675,330,12.66771984,330,14.61124229,330,17.34324074,330,18.23732758,330,15.75631142,330,13.8781004,330,15.29907131,330,53.05249786,330,30.00536346,330,6.872700691,330,6.074692249,330,6.552633286,330,6.331077576,330,169.6568604,330,617.2300415,330,118.9668961,330,4.267668247,330,3.647703648,330,3.513239384,330,3.678284883,330,3.630708933,330,3.50112772,330,3.587636709,330,3.352864981,330,3.41652751,330,3.300093889,330,3.227155924,330,3.208560228,330,3.273665905,330,3.221529722,330,3.354029655,330,3.243304014,330,3.325293064,330,3.327066422,330,3.374229193,330,3.322463036,330,3.246348143,330,3.179652691,330,3.183135748
332,45.92789078,332,35.74672318,332,34.50598145,332,44.7256012,332,46.09714127,332,39.30883408,332,33.80528259,332,20.3785305,332,12.43614006,332,10.50594616,332,10.93273354,332,12.04477501,332,12.94546223,332,15.35557938,332,16.74473953,332,16.80778694,332,15.62859535,332,13.84618092,332,13.22920418,332,44.1431427,332,44.15656281,332,8.264144897,332,5.486352921,332,5.408514977,332,6.766222,332,43.21759033,332,532.8599854,332,336.2007751,332,9.757577896,332,3.981536865,332,3.819926023,332,3.469501972,332,3.537879467,332,3.590462208,332,3.468026876,332,3.363777161,332,3.316091776,332,3.389394283,332,3.279137373,332,3.341289997,332,3.24161458,332,3.300373316,332,3.295684099,332,3.355136871,332,3.34893918,332,3.204473972,332,3.381091118,332,3.327801466,332,3.15692687,332,3.179603338,332,3.226702929
334,46.35831451,334,45.08540726,334,49.82497406,334,45.15264893,334,50.67730331,334,45.99542236,334,32.31432343,334,20.05195236,334,11.63708401,334,11.28490448,334,12.13160133,334,11.87874985,334,13.09178734,334,15.13602161,334,16.4394455,334,16.33807945,334,16.32752037,334,13.75643826,334,12.54454327,334,27.1082325,334,51.6714859,334,14.90601444,334,6.161189079,334,6.12276125,334,6.423391342,334,10.30044365,334,290.9754639,334,613.8648682,334,58.54602051,334,3.827225208,334,3.560868502,334,3.59550786,334,3.700674295,334,3.572243929,334,3.154988766,334,3.355419636,334,3.192847967,334,3.391834021,334,3.322247505,334,3.26304245,334,3.192847967,334,3.29509902,334,3.279851198,334,3.281810284,334,3.363254786,334,3.397846937,334,3.274913073,334,3.429399729,334,3.273304224,334,3.254303932,334,3.212055206
336,42.39403152,336,41.65438843,336,32.17835617,336,52.12479019,336,54.41451263,336,43.40549088,336,30.1837368,336,18.06332207,336,12.03294659,336,11.80153561,336,11.42501354,336,12.40847397,336,14.24808121,336,14.0501833,336,16.11673164,336,16.82792854,336,15.49600315,336,14.6396265,336,11.98527527,336,15.0864315,336,46.88565445,336,29.94205093,336,6.823993206,336,5.762823105,336,6.122266769,336,6.492643356,336,80.26183319,336,639.0527344,336,263.1254272,336,5.026249886,336,3.771234035,336,3.75303936,336,3.44473505,336,3.427838087,336,3.31729579,336,3.420823812,336,3.35579896,336,3.332121134,336,3.250126839,336,3.306597233,336,3.340266943,336,3.368835926,336,3.149992466,336,3.304575443,336,3.329615593,336,3.292840958,336,3.394971848,336,3.353281021,336,3.34598732,336,3.257618904,336,3.26758647
338,26.58051682,338,36.78583527,338,35.33696747,338,32.33125305,338,46.78559113,338,43.00159454,338,31.51979446,338,20.52473831,338,12.09284973,338,12.29309654,338,11.25881195,338,11.83498955,338,13.37693501,338,14.41864777,338,16.55573273,338,15.80016613,338,15.02833176,338,14.35945034,338,11.88184834,338,12.01801205,338,36.12695694,338,41.88750458,338,8.629351616,338,6.117787361,338,6.570134163,338,5.536219597,338,17.58618736,338,446.5306702,338,518.9015503,338,19.30467796,338,3.802758217,338,3.630298138,338,3.517768621,338,3.585004807,338,3.500786543,338,3.542261839,338,3.364721298,338,3.355650425,338,3.352035522,338,3.319695234,338,3.242715836,338,3.214006662,338,3.163274288,338,3.141483307,338,3.213007212,338,3.316463947,338,3.364358425,338,3.404792547,338,3.328201294,338,3.22739315,338,3.26248455
340,46.30238724,340,30.07964134,340,29.25919724,340,40.27506256,340,46.34249878,340,40.17258072,340,30.42300224,340,20.60024452,340,15.45312691,340,11.73210239,340,11.97420406,340,12.63823891,340,14.04597473,340,14.79996872,340,16.03741074,340,15.13497162,340,15.15635777,340,13.72629261,340,11.81772614,340,10.05752563,340,21.55717087,340,53.1253891,340,14.13625622,340,6.26452446,340,6.20161438,340,6.201514721,340,7.282162666,340,149.5276642,340,720.4362183,340,125.576416,340,3.971293688,340,3.997540951,340,3.510771513,340,3.562345505,340,3.428582907,340,3.388364077,340,3.434308767,340,3.428051233,340,3.265505314,340,3.303426266,340,3.209443569,340,3.300415039,340,3.237235308,340,3.224884033,340,3.380064726,340,3.409349203,340,3.50965786,340,3.349442959,340,3.197428465,340,3.255513668,340,3.183023691
342,38.5463829,342,48.54222107,342,38.04902267,342,38.51020813,342,45.30112839,342,38.38858032,342,29.94869995,342,18.76681709,342,13.43346024,342,11.89541531,342,12.27384281,342,12.59826279,342,13.61940479,342,14.53851318,342,16.60288048,342,15.36926365,342,14.91740322,342,14.40451336,342,12.4493885,342,10.48626614,342,13.78469467,342,50.69989395,342,26.06712341,342,6.730891705,342,6.733753204,342,5.992654324,342,6.888100624,342,35.63332748,342,590.8328857,342,386.1321106,342,9.17838192,342,3.400388718,342,3.611526012,342,3.592528343,342,3.380537987,342,3.689350843,342,3.478745937,342,3.524034739,342,3.217927456,342,3.334970713,342,3.326952457,342,3.299529791,342,3.42449522,342,3.294147015,342,3.283144474,342,3.403496742,342,3.477227449,342,3.50793314,342,3.38209939,342,3.192847967,342,3.197719336
344,12.85827637,344,22.12327957,344,33.97283936,344,38.85406494,344,46.72157669,344,37.15174103,344,33.29911423,344,19.4050808,344,15.11535168,344,13.11310196,344,12.20205784,344,11.50131321,344,13.32068348,344,14.91775799,344,16.46330452,344,15.86978912,344,15.84135723,344,13.52889442,344,12.7088604,344,11.56479263,344,11.68920517,344,37.05710602,344,42.09000015,344,8.451109886,344,6.682314873,344,6.683172226,344,6.947583199,344,9.652345657,344,309.198761,344,703.9682007,344,50.48353195,344,4.109550953,344,3.489080906,344,3.712653637,344,3.681839228,344,3.508273363,344,3.589084625,344,3.412414074,344,3.438172102,344,3.277622461,344,3.290844679,344,3.235944271,344,3.314697027,344,3.250690699,344,3.291407824,344,3.325809002,344,3.437017202,344,3.402717829,344,3.265811682,344,3.281702518,344,3.183062315
346,36.90071106,346,34.08638382,346,23.44424438,346,30.67910576,346,42.7982254,346,42.40039825,346,30.65452957,346,19.76099014,346,13.65900612,346,12.99321175,346,14.08426571,346,13.13583946,346,14.51563931,346,14.3313427,346,14.79716873,346,16.43324089,346,16.19628143,346,14.69628716,346,12.44387245,346,11.08487892,346,10.26515293,346,23.16269684,346,54.07762146,346,14.99419403,346,6.710352421,346,7.439878464,346,6.642267227,346,5.973126888,346,75.79395294,346,781.8414307,346,245.360672,346,4.572656631,346,3.720752716,346,3.624174118,346,3.682994843,346,3.415272713,346,3.345297813,346,3.376266956,346,3.337107658,346,3.38450408,346,3.38919425,346,3.308489084,346,3.28703928,346,3.218402863,346,3.317274094,346,3.341671228,346,3.451730013,346,3.296791315,346,3.348651409,346,3.309541941,346,3.242148638
348,37.41072464,348,31.37555122,348,32.4844017,348,41.44839478,348,45.18179703,348,37.60507965,348,28.68489265,348,20.65470886,348,15.01218891,348,13.27746964,348,12.73829269,348,13.832201,348,14.10832214,348,14.2863884,348,15.87695789,348,16.20816994,348,15.2734127,348,13.63402843,348,12.844203,348,11.03231049,348,10.43891335,348,15.87451553,348,55.07710266,348,25.99829483,348,7.592998505,348,7.331187248,348,6.319633961,348,6.240039825,348,19.09473991,348,538.9882813,348,549.1033936,348,15.38373852,348,3.951829195,348,3.674349546,348,3.493385077,348,3.654360056,348,3.485691547,348,3.436821461,348,3.386916161,348,3.383449078,348,3.399077654,348,3.329814434,348,3.346752644,348,3.288679361,348,3.314953804,348,3.328007698,348,3.362699032,348,3.465377569,348,3.340297222,348,3.355992317,348,3.231263638
350,38.75472641,350,33.63781357,350,33.66376114,350,38.42858124,350,44.00335312,350,39.08749771,350,28.6661644,350,19.6118412,350,15.42552948,350,14.36995316,350,12.65175915,350,14.97346115,350,15.24987316,350,15.75716496,350,15.45152569,350,16.47864532,350,15.35658455,350,15.00440788,350,14.09523964,350,11.08383751,350,11.20698738,350,12.20833397,350,40.74271774,350,42.06838989,350,9.590027809,350,7.396183968,350,7.952134132,350,6.291071415,350,8.170777321,350,199.342804,350,825.1933594,350,106.2658386,350,3.800976753,350,3.707480431,350,3.679478168,350,3.507190704,350,3.607269764,350,3.457879066,350,3.489236832,350,3.315973282,350,3.453586578,350,3.357406378,350,3.421993971,350,3.249597788,350,3.336226225,350,3.386559248,350,3.415845156,350,3.569851637,350,3.355545759,350,3.232416153,350,3.285372972
352,36.63994598,352,22.19869614,352,32.32563782,352,30.57036972,352,42.41427231,352,39.65444946,352,28.6907959,352,20.5631752,352,16.01111221,352,14.24335861,352,13.87368393,352,14.34450722,352,15.90036678,352,14.86586475,352,16.98924065,352,15.76010704,352,16.8543644,352,16.2502327,352,13.45724678,352,12.00431919,352,11.15260124,352,10.92951202,352,26.5706234,352,53.01077652,352,14.4520731,352,7.049888611,352,7.164581299,352,6.343811989,352,6.981922626,352,41.97986221,352,760.9401855,352,394.1887512,352,8.567357063,352,3.732448578,352,3.515324593,352,3.44111824,352,3.633381128,352,3.565508127,352,3.307950258,352,3.401746988,352,3.496492386,352,3.364377022,352,3.488469839,352,3.268307686,352,3.286390781,352,3.326035023,352,3.4193964,352,3.500197649,352,3.383293867,352,3.341166735,352,3.260440111
354,33.58153915,354,21.02417374,354,23.51520348,354,41.32741165,354,35.127285,354,38.99590683,354,28.70027351,354,21.27506828,354,18.05569839,354,16.54704285,354,15.31100368,354,14.5974493,354,14.87564373,354,16.11548805,354,16.51283073,354,16.02829933,354,16.52916145,354,15.55982876,354,13.41901302,354,12.77462864,354,11.51384926,354,11.12782574,354,17.58043098,354,54.41516876,354,22.25539017,354,8.400858879,354,7.733181953,354,6.800609589,354,6.308214188,354,9.786032677,354,454.6416626,354,745.154541,354,54.6650238,354,3.874868393,354,3.52866888,354,3.645746469,354,3.516551018,354,3.49895668,354,3.41631341,354,3.370399237,354,3.484013557,354,3.421007156,354,3.40974164,354,3.393272638,354,3.340531111,354,3.457412481,354,3.353487968,354,3.48187685,354,3.301412344,354,3.268759489,354,3.251209974
356,21.19140816,356,42.88677216,356,28.62240028,356,31.5152874,356,36.37745667,356,36.46925354,356,30.25490189,356,21.89361,356,18.44862747,356,14.58112335,356,15.6777277,356,13.6327095,356,15.71346474,356,15.75274181,356,16.12528229,356,16.71302414,356,18.09084129,356,15.9889183,356,14.33452606,356,13.19702339,356,12.7485714,356,12.2871933,356,13.32640839,356,43.73461151,356,39.32118988,356,9.618219376,356,8.24719429,356,7.912302971,356,6.581457615,356,7.90467453,356,137.3518219,356,948.642395,356,258.9364319,356,5.307782173,356,3.879947662,356,3.44320178,356,3.552721977,356,3.418107033,356,3.425390005,356,3.523051023,356,3.603842974,356,3.322155952,356,3.331168652,356,3.331353903,356,3.341345787,356,3.337983608,356,3.43633604,356,3.33811307,356,3.342282772,356,3.279910803,356,3.447202682
358,24.71365166,358,32.95761108,358,31.79346085,358,37.37037659,358,42.18621063,358,35.08967209,358,30.95357513,358,22.4246254,358,18.25781059,358,16.4987011,358,16.58397675,358,16.1217556,358,16.97371674,358,16.05777168,358,16.16610336,358,16.77089691,358,16.8623848,358,15.55391979,358,15.56632042,358,13.70406151,358,12.9948616,358,10.94663715,358,12.35037708,358,29.58495522,358,50.29726028,358,12.21346664,358,7.962674141,358,8.099262238,358,7.433176041,358,7.487467766,358,31.36083221,358,747.0462036,358,612.274353,358,27.11242104,358,3.915134907,358,3.581982613,358,3.551120996,358,3.401659727,358,3.650128841,358,3.508974314,358,3.581505775,358,3.449948549,358,3.371804237,358,3.449844837,358,3.344465971,358,3.410895348,358,3.417668104,358,3.480235577,358,3.388844967,358,3.315752029,358,3.305826664
360,28.85214996,360,41.29693985,360,27.80290031,360,29.86610031,360,44.16978073,360,37.35531616,360,33.12347412,360,24.1854229,360,19.40544701,360,17.65964508,360,17.4869442,360,16.91808128,360,17.50195694,360,17.86569405,360,18.56129646,360,17.38631439,360,17.9744606,360,17.37588692,360,15.34349537,360,13.44937515,360,12.54257202,360,12.07188416,360,11.39528084,360,21.81286621,360,55.04601288,360,19.59073257,360,9.060793877,360,8.272593498,360,7.794780731,360,6.866288662,360,9.402442932,360,337.2941589,360,965.5961304,360,182.2498627,360,4.342699528,360,3.834542751,360,3.724056482,360,3.556118488,360,3.65983367,360,3.431730032,360,3.411305189,360,3.505754948,360,3.507686377,360,3.352006674,360,3.268558025,360,3.49820447,360,3.529581547,360,3.411085606,360,3.341478586,360,3.30158186,360,3.345592737
362,38.93372726,362,33.37971878,362,27.87574005,362,38.44088745,362,36.67467117,362,35.9658699,362,31.20808029,362,22.15780258,362,21.26101494,362,17.99864578,362,17.37909698,362,17.21685028,362,16.72395325,362,18.37432861,362,16.50680542,362,18.04245186,362,16.82004929,362,16.69275856,362,15.5536375,362,14.3362627,362,13.3265152,362,12.41742802,362,12.95669746,362,13.3559761,362,46.79987717,362,36.84788895,362,9.971354485,362,8.411247253,362,8.56415844,362,6.904670238,362,7.933597565,362,74.42346954,362,898.8045044,362,563.3806763,362,8.84497261,362,4.08875227,362,3.727187157,362,3.900633574,362,3.67370224,362,3.463848591,362,3.6596632,362,3.339684486,362,3.40487957,362,3.467870235,362,3.350517511,362,3.418322802,362,3.654980421,362,3.501757145,362,3.357932568,362,3.263308525,362,3.421281576
364,10.90673256,364,40.21207809,364,33.9780426,364,48.23562622,364,45.67974854,364,37.91579819,364,32.83847809,364,24.80348206,364,20.64065742,364,20.72425461,364,17.66171837,364,17.09348679,364,17.59036636,364,19.77629471,364,17.99721527,364,17.27879524,364,17.01726341,364,16.50614357,364,16.81470871,364,15.38767529,364,13.0753479,364,13.58608437,364,12.95207119,364,14.20025921,364,35.34309769,364,50.0845871,364,15.74263477,364,9.372389793,364,8.159214973,364,7.724122047,364,6.568785667,364,13.12574387,364,504.2793884,364,912.612854,364,63.11414337,364,4.461297989,364,4.073270798,364,3.788667917,364,3.697824478,364,3.486035109,364,3.44368124,364,3.519427299,364,3.332122803,364,3.435235977,364,3.347365141,364,3.431082249,364,3.618891001,364,3.447090387,364,3.278386116,364,3.356215,364,3.320364475
366,45.2828331,366,31.73566246,366,25.80768776,366,33.15177536,366,43.25513458,366,37.50281143,366,33.71709442,366,27.66782188,366,21.81063461,366,19.8651886,366,19.271698,366,18.93750763,366,18.73865128,366,18.32151031,366,17.5316391,366,18.23669815,366,17.29005241,366,18.49684906,366,16.43274879,366,15.73231888,366,14.53470802,366,14.86621189,366,13.55449867,366,13.07432175,366,23.22791672,366,56.2448616,366,22.35156059,366,10.21995926,366,7.754573822,366,7.54227066,366,6.662680626,366,7.769480705,366,140.3139954,366,970.4032593,366,288.4197388,366,4.699265957,366,3.973250628,366,3.521653175,366,3.646473169,366,3.792840242,366,3.559491634,366,3.402361393,366,3.41057682,366,3.417183399,366,3.436331749,366,3.602701664,366,3.502795219,366,3.511596441,366,3.321746588,366,3.25396657,366,3.344332695
368,39.20185089,368,19.05060768,368,35.40621948,368,44.16254425,368,47.7788353,368,38.09851074,368,33.16698837,368,27.72816277,368,23.11853027,368,21.97994232,368,20.92083168,368,17.86705971,368,19.06501961,368,17.17903328,368,18.7629528,368,17.81668282,368,18.31407356,368,16.48523903,368,16.49824142,368,16.4709034,368,15.43788242,368,14.70351219,368,14.44401646,368,14.34478474,368,18.78340912,368,51.72999573,368,35.10405731,368,11.19733906,368,9.123932838,368,8.243280411,368,7.076457024,368,6.2768116,368,19.10947418,368,622.5557861,368,738.6535645,368,19.27086449,368,4.110049725,368,3.733958244,368,3.477827072,368,3.462991476,368,3.437681913,368,3.421559811,368,3.469769478,368,3.255651474,368,3.505182505,368,3.457399368,368,3.42260623,368,3.456686974,368,3.408156395,368,3.351890087,368,3.284826994
370,35.05381775,370,23.4143219,370,40.96904373,370,38.07077408,370,40.92076111,370,40.27983475,370,34.74837112,370,27.96993256,370,25.18192482,370,21.09892464,370,20.43757439,370,19.28880501,370,19.86847115,370,18.0860157,370,18.69399643,370,18.00972748,370,18.5147419,370,17.64819527,370,17.57265663,370,15.52839375,370,15.27579117,370,14.49081039,370,14.47548962,370,13.56331539,370,15.25358486,370,37.49746704,370,47.53103638,370,13.99429321,370,10.2087965,370,8.860029221,370,7.386590004,370,6.979958534,370,7.199460983,370,264.1040344,370,1003.192871,370,112.7664948,370,4.278791428,370,3.770527363,370,3.444489956,370,3.536945105,370,3.565245152,370,3.527698755,370,3.45044899,370,3.330545902,370,3.393448114,370,3.479947805,370,3.456237793,370,3.417091846,370,3.32425642,370,3.309844017,370,3.33975482
