DOM12253_EX_200.00,,DOM12253_EX_205.00,,DOM12253_EX_210.00,,DOM12253_EX_215.00,,DOM12253_EX_220.00,,DOM12253_EX_225.00,,DOM12253_EX_230.00,,DOM12253_EX_235.00,,DOM12253_EX_240.00,,DOM12253_EX_245.00,,DOM12253_EX_250.00,,DOM12253_EX_255.00,,DOM12253_EX_260.00,,DOM12253_EX_265.00,,DOM12253_EX_270.00,,DOM12253_EX_275.00,,DOM12253_EX_280.00,,DOM12253_EX_285.00,,DOM12253_EX_290.00,,DOM12253_EX_295.00,,DOM12253_EX_300.00,,DOM12253_EX_305.00,,DOM12253_EX_310.00,,DOM12253_EX_315.00,,DOM12253_EX_320.00,,DOM12253_EX_325.00,,DOM12253_EX_330.00,,DOM12253_EX_335.00,,DOM12253_EX_340.00,,DOM12253_EX_345.00,,DOM12253_EX_350.00,,DOM12253_EX_355.00,,DOM12253_EX_360.00,,DOM12253_EX_365.00,,DOM12253_EX_370.00,,DOM12253_EX_375.00,,DOM12253_EX_380.00,,DOM12253_EX_385.00,,DOM12253_EX_390.00,,DOM12253_EX_395.00,,DOM12253_EX_400.00,,DOM12253_EX_405.00,,DOM12253_EX_410.00,,DOM12253_EX_415.00,,DOM12253_EX_420.00,,DOM12253_EX_425.00,,DOM12253_EX_430.00,,DOM12253_EX_435.00,,DOM12253_EX_440.00,,DOM12253_EX_445.00,,DOM12253_EX_450.00,
295.9299927,106.0914001,295.9299927,91.19284821,295.9299927,111.8123322,295.9299927,108.6680832,295.9299927,117.4361725,295.9299927,88.77046967,295.9299927,66.01509094,295.9299927,21.82405663,295.9299927,11.25613213,295.9299927,8.612589836,295.9299927,9.061902046,295.9299927,11.51053524,295.9299927,16.24544334,295.9299927,50.01930237,295.9299927,72.5515213,295.9299927,27.04069138,295.9299927,18.27550507,295.9299927,12.54987526,295.9299927,70.70251465,295.9299927,694.9125977,295.9299927,267.6070557,295.9299927,5.862205505,295.9299927,4.737878323,295.9299927,4.269012451,295.9299927,4.1051507,295.9299927,3.856339693,295.9299927,3.828055143,295.9299927,3.888896227,295.9299927,3.91123867,295.9299927,3.853656292,295.9299927,3.581052303,295.9299927,3.682623863,295.9299927,3.50216341,295.9299927,3.416864395,295.9299927,3.281235218,295.9299927,3.181985855,295.9299927,3.182832956,295.9299927,3.317178488,295.9299927,3.302793026,295.9299927,3.24039793,295.9299927,3.315779686,295.9299927,3.264863968,295.9299927,3.214629889,295.9299927,3.217787504,295.9299927,3.308802605,295.9299927,3.223367214,295.9299927,3.293730259,295.9299927,3.487891197,295.9299927,3.228631496,295.9299927,3.253821135,295.9299927,3.163884401
297.9599915,102.3664017,297.9599915,102.6478882,297.9599915,104.5159683,297.9599915,113.0249863,297.9599915,131.4340973,297.9599915,94.28884888,297.9599915,69.34085083,297.9599915,24.81855965,297.9599915,11.01007748,297.9599915,8.441281319,297.9599915,10.03756523,297.9599915,11.80281544,297.9599915,15.92342091,297.9599915,34.47282791,297.9599915,84.90758514,297.9599915,38.87900543,297.9599915,19.28086662,297.9599915,12.39328003,297.9599915,16.1272049,297.9599915,494.0536194,297.9599915,562.3372803,297.9599915,29.91176414,297.9599915,4.860740662,297.9599915,4.267505169,297.9599915,4.689299583,297.9599915,4.040734291,297.9599915,3.756714106,297.9599915,3.795287132,297.9599915,4.258640766,297.9599915,3.901004314,297.9599915,3.896416187,297.9599915,3.808822155,297.9599915,3.580732346,297.9599915,3.50225997,297.9599915,3.435547829,297.9599915,3.256563902,297.9599915,3.384115458,297.9599915,3.239476681,297.9599915,3.266710997,297.9599915,3.121989727,297.9599915,3.209383726,297.9599915,3.22173667,297.9599915,3.296159744,297.9599915,3.312474966,297.9599915,3.188835621,297.9599915,3.200487137,297.9599915,3.314258814,297.9599915,3.237850189,297.9599915,3.305622101,297.9599915,3.300307512,297.9599915,3.173178196
300,113.0359344,300,93.47699738,300,96.00191498,300,117.7811966,300,112.6315842,300,99.46247101,300,70.43557739,300,29.98466682,300,13.01044559,300,10.23413658,300,10.35818481,300,12.44914722,300,17.10835838,300,23.3790741,300,75.89057159,300,59.45350647,300,20.04607582,300,13.44938374,300,8.195034027,300,204.3563843,300,689.9801025,300,139.6554565,300,5.327575207,300,4.13747263,300,4.585998058,300,4.456562996,300,3.948070049,300,4.106104851,300,3.807231188,300,3.662625551,300,3.717782497,300,3.761734486,300,3.532176018,300,3.683525085,300,3.417954922,300,3.342986822,300,3.223362207,300,3.249108315,300,3.324688196,300,3.146353245,300,3.192847967,300,3.285628796,300,3.171603441,300,3.166856766,300,3.249698162,300,3.329364061,300,3.197905302,300,3.281447172,300,3.318564177,300,3.285016775,300,3.264763594
302,114.4584961,302,102.8097,302,91.63988495,302,105.3843689,302,115.5895462,302,98.40325165,302,69.79460907,302,27.92587471,302,11.41387939,302,9.880236626,302,9.779578209,302,12.21776772,302,16.48327065,302,20.61078644,302,56.87003708,302,73.79717255,302,23.51463509,302,13.18956375,302,9.011165619,302,45.6030426,302,530.5217285,302,382.0838318,302,16.61813736,302,4.135651112,302,4.152387619,302,3.97360301,302,3.814644337,302,3.959878445,302,3.797596931,302,4.042963982,302,4.209314823,302,3.62978363,302,3.627619743,302,3.350322008,302,3.369868279,302,3.288022518,302,3.223430157,302,3.211479902,302,3.396505594,302,3.257628918,302,3.370503664,302,3.257377863,302,3.309115171,302,3.311463118,302,3.213166475,302,3.234604836,302,3.486606121,302,3.35514164,302,3.206448555,302,3.184151649,302,3.271270037
304,91.79125214,304,89.31286621,304,91.2258606,304,99.28250122,304,106.5271072,304,97.69915009,304,70.68430328,304,27.13977623,304,11.85991287,304,10.2910347,304,11.5333786,304,13.37714291,304,15.64290333,304,21.63471413,304,36.29962158,304,79.74928284,304,31.5493412,304,14.69452286,304,8.07780838,304,9.429208755,304,241.9299774,304,636.2266235,304,123.0751114,304,4.122419834,304,4.691790581,304,4.079128265,304,3.782639503,304,3.888719559,304,4.137376785,304,3.865484238,304,3.879962444,304,4.13325119,304,3.436079502,304,3.394006729,304,3.243294477,304,3.374893904,304,3.182677746,304,3.146442413,304,3.3036201,304,3.334287405,304,3.135526419,304,3.150511503,304,3.301223278,304,3.167728662,304,3.240449429,304,3.238831758,304,3.305264473,304,3.302449465,304,3.242508888,304,3.280237913,304,3.319235802
306,76.3635788,306,85.82195282,306,99.77787781,306,93.46895599,306,102.1389847,306,96.42166138,306,68.81702423,306,27.48896027,306,13.00764942,306,10.79680443,306,11.5068655,306,13.35602474,306,15.22457123,306,18.71516418,306,26.99000359,306,66.78172302,306,47.74007416,306,14.20513535,306,8.673858643,306,7.192112446,306,69.27252197,306,642.2293701,306,490.3817139,306,5.669596672,306,4.371541023,306,4.390645027,306,3.860564709,306,3.72351408,306,3.648228884,306,4.385800838,306,3.539093256,306,3.812917471,306,3.487981796,306,3.518359184,306,3.154136896,306,3.225265741,306,3.162703991,306,3.361354113,306,3.183975458,306,3.200565338,306,3.301118135,306,3.313555717,306,3.21456337,306,3.293439627,306,3.27976799,306,3.262363672,306,3.315081835,306,3.316996813,306,3.246984482,306,3.210379362,306,3.22187233
308,86.52618408,308,93.67352295,308,75.44416046,308,99.09003448,308,104.2219849,308,89.29160309,308,69.82118988,308,27.8520031,308,12.02913666,308,10.59579659,308,10.55926991,308,13.32186699,308,16.25622177,308,19.88832664,308,24.10752106,308,50.21576309,308,64.85769653,308,17.29958344,308,8.558318138,308,7.026747704,308,14.78437328,308,395.1712646,308,910.0045166,308,29.90492439,308,4.338304996,308,3.971481085,308,4.109687328,308,3.972494364,308,3.901690722,308,3.921895027,308,3.91391325,308,3.779556751,308,3.50438261,308,3.699066639,308,3.256461143,308,3.257423878,308,3.385031223,308,3.241719484,308,3.259775639,308,3.358268738,308,3.125279903,308,3.30512619,308,3.287444353,308,3.297227383,308,3.287805319,308,3.308188677,308,3.295995474,308,3.376572847,308,3.223914862,308,3.293687582,308,3.217105627
310,100.7361984,310,85.81393433,310,89.74775696,310,88.5615921,310,102.6449051,310,83.98569489,310,66.73357391,310,27.0223465,310,12.53462315,310,10.67645836,310,10.62897301,310,11.73900604,310,15.63911819,310,18.22567368,310,23.47626686,310,31.06162643,310,74.59119415,310,27.6913166,310,8.734126091,310,7.239359856,310,7.398229599,310,128.6102753,310,1003.192871,310,177.7069855,310,5.316162109,310,4.258657932,310,4.393648624,310,3.586623192,310,3.645812511,310,3.740461588,310,3.608529091,310,3.799155712,310,3.524864674,310,3.39783597,310,3.192847967,310,3.226164579,310,3.33630228,310,3.305773258,310,3.300194502,310,3.216393709,310,3.160198212,310,3.235949278,310,3.306482792,310,3.307167053,310,3.237090349,310,3.342562914,310,3.378279448,310,3.340721607,310,3.23798871,310,3.257037163,310,3.154475451
312.0299988,83.22117615,312.0299988,75.52911377,312.0299988,84.90751648,312.0299988,92.7414856,312.0299988,101.352356,312.0299988,88.94290161,312.0299988,62.00719833,312.0299988,25.74670219,312.0299988,13.39623737,312.0299988,10.40196419,312.0299988,10.29359436,312.0299988,11.98141956,312.0299988,15.31380081,312.0299988,17.48595047,312.0299988,20.54999924,312.0299988,25.52227211,312.0299988,68.31672668,312.0299988,42.82699585,312.0299988,9.140346527,312.0299988,6.949307919,312.0299988,6.492980957,312.0299988,33.32906723,312.0299988,711.4083252,312.0299988,455.2402039,312.0299988,10.31809235,312.0299988,3.87162447,312.0299988,3.907695293,312.0299988,3.906126976,312.0299988,3.450883389,312.0299988,4.025308132,312.0299988,3.832833767,312.0299988,3.734584332,312.0299988,3.48177433,312.0299988,3.720836163,312.0299988,3.255847931,312.0299988,3.288379192,312.0299988,3.354938984,312.0299988,3.23974824,312.0299988,3.209548235,312.0299988,3.342587471,312.0299988,3.217585564,312.0299988,3.323398113,312.0299988,3.244317532,312.0299988,3.223662615,312.0299988,3.236558676,312.0299988,3.254860163,312.0299988,3.393414497,312.0299988,3.385571957,312.0299988,3.346651554,312.0299988,3.270637274,312.0299988,3.202416182
314.0599976,73.77285767,314.0599976,75.88623047,314.0599976,92.30873871,314.0599976,75.22875214,314.0599976,97.29555511,314.0599976,82.19689178,314.0599976,59.79734421,314.0599976,25.77448463,314.0599976,12.61577988,314.0599976,11.14754009,314.0599976,11.15834904,314.0599976,11.31722069,314.0599976,15.10365677,314.0599976,19.12455368,314.0599976,21.12113571,314.0599976,23.75302505,314.0599976,42.71520615,314.0599976,62.85758209,314.0599976,12.24738216,314.0599976,6.486925602,314.0599976,6.840161324,314.0599976,7.801703453,314.0599976,275.9087219,314.0599976,728.027832,314.0599976,74.19728851,314.0599976,3.883678913,314.0599976,4.449487209,314.0599976,4.054356575,314.0599976,3.81614995,314.0599976,3.681042671,314.0599976,3.765972853,314.0599976,3.68397975,314.0599976,3.425039768,314.0599976,3.391426086,314.0599976,3.303811073,314.0599976,3.401208639,314.0599976,3.388124228,314.0599976,3.268642902,314.0599976,3.330660582,314.0599976,3.324247837,314.0599976,3.398707628,314.0599976,3.322798729,314.0599976,3.294328213,314.0599976,3.317380905,314.0599976,3.30721426,314.0599976,3.278651476,314.0599976,3.4961586,314.0599976,3.435962677,314.0599976,3.287106752,314.0599976,3.197191238,314.0599976,3.329747915
315.9299927,41.81644058,315.9299927,77.33734131,315.9299927,65.34944153,315.9299927,103.9245529,315.9299927,90.91459656,315.9299927,81.03936005,315.9299927,56.489048,315.9299927,26.54107094,315.9299927,11.60938168,315.9299927,11.69861889,315.9299927,10.54260063,315.9299927,12.83280563,315.9299927,15.76508904,315.9299927,17.38021469,315.9299927,21.31973648,315.9299927,20.80191612,315.9299927,29.99974632,315.9299927,67.6133728,315.9299927,20.22223282,315.9299927,6.973744392,315.9299927,5.983370781,315.9299927,6.731041908,315.9299927,68.77833557,315.9299927,681.9932251,315.9299927,260.6549377,315.9299927,4.66921854,315.9299927,4.139977932,315.9299927,3.807243824,315.9299927,4.080030441,315.9299927,3.709028721,315.9299927,3.994474173,315.9299927,3.618460894,315.9299927,3.478046894,315.9299927,3.359519482,315.9299927,3.091967821,315.9299927,3.332159519,315.9299927,3.454348803,315.9299927,3.314406872,315.9299927,3.339181185,315.9299927,3.230990171,315.9299927,3.355142117,315.9299927,3.27885294,315.9299927,3.221650839,315.9299927,3.260805845,315.9299927,3.295499563,315.9299927,3.265639782,315.9299927,3.359628439,315.9299927,3.316970348,315.9299927,3.327976942,315.9299927,3.236651421,315.9299927,3.274429321
317.9599915,64.16845703,317.9599915,70.32900238,317.9599915,60.02306366,317.9599915,83.06583405,317.9599915,97.5979538,317.9599915,76.3000412,317.9599915,57.21304321,317.9599915,28.52029037,317.9599915,12.09348965,317.9599915,11.13193607,317.9599915,10.59428215,317.9599915,12.28331661,317.9599915,15.37230206,317.9599915,18.6189537,317.9599915,19.75823212,317.9599915,20.49407196,317.9599915,21.24588776,317.9599915,58.65794754,317.9599915,35.77037048,317.9599915,7.488505363,317.9599915,6.289685249,317.9599915,5.56819725,317.9599915,14.17355347,317.9599915,434.894104,317.9599915,581.2012329,317.9599915,15.79702187,317.9599915,3.760355473,317.9599915,3.700647354,317.9599915,3.78327322,317.9599915,3.788742304,317.9599915,3.537106752,317.9599915,3.728015423,317.9599915,3.573909283,317.9599915,3.619727373,317.9599915,3.218064308,317.9599915,3.301249027,317.9599915,3.332875967,317.9599915,3.268021107,317.9599915,3.413173914,317.9599915,3.341036558,317.9599915,3.251420498,317.9599915,3.321612597,317.9599915,3.274123669,317.9599915,3.30411768,317.9599915,3.30449152,317.9599915,3.353235245,317.9599915,3.418217421,317.9599915,3.404636145,317.9599915,3.300928831,317.9599915,3.275889158,317.9599915,3.240590096
320,56.30256271,320,56.55711746,320,69.99446869,320,86.36213684,320,81.21214294,320,73.7586441,320,56.90363693,320,24.52956963,320,13.47215843,320,10.88638878,320,11.52885628,320,11.53898335,320,14.6962862,320,16.94374847,320,20.3380909,320,19.72964478,320,19.60749626,320,41.43574142,320,55.31251526,320,9.884563446,320,6.883264542,320,6.186393738,320,7.118644714,320,140.1571808,320,794.1985474,320,123.3262634,320,3.965416908,320,3.912413597,320,3.967816353,320,3.606278658,320,3.551430225,320,3.362817764,320,3.444983006,320,3.47791338,320,3.255370617,320,3.320298672,320,3.275052786,320,3.269174337,320,3.258719206,320,3.334161758,320,3.217763662,320,3.250659466,320,3.200153589,320,3.386241436,320,3.331703901,320,3.296144724,320,3.36562109,320,3.439222813,320,3.445686817,320,3.228312969,320,3.1680758
322,48.26326752,322,60.55861282,322,62.48003006,322,76.55767822,322,79.32629395,322,74.92103577,322,52.6380806,322,27.06315804,322,13.37809849,322,11.84532452,322,10.90896606,322,11.8285141,322,15.23638058,322,17.98893738,322,19.46156311,322,19.41196442,322,18.6043644,322,26.15199089,322,62.32879257,322,14.84648132,322,6.665706635,322,5.915743351,322,6.106960297,322,34.44859314,322,651.6884155,322,368.9692383,322,8.698568344,322,3.872734547,322,3.771896124,322,3.873938322,322,3.498111486,322,3.582251549,322,3.610726118,322,3.465147257,322,3.268497705,322,3.270143986,322,3.264044762,322,3.395325899,322,3.266833067,322,3.254470348,322,3.331051588,322,3.28592062,322,3.301152706,322,3.328882933,322,3.329444647,322,3.256861687,322,3.470681429,322,3.444203377,322,3.201748848,322,3.162528276,322,3.326642036
324,57.36248398,324,70.72158051,324,66.27864075,324,78.40314484,324,83.0089798,324,73.28553009,324,55.38716888,324,26.59553337,324,13.95497513,324,11.7887125,324,10.90360165,324,12.66371822,324,16.3450985,324,17.37817955,324,21.0656395,324,20.22738075,324,19.77310753,324,18.90021896,324,55.72179031,324,27.35592842,324,7.510681152,324,5.625670433,324,6.431959152,324,8.25610733,324,334.4616699,324,707.0875244,324,70.91156006,324,3.975626945,324,3.761944294,324,3.900408745,324,3.811760187,324,3.544585228,324,3.506481647,324,3.425791979,324,3.564973354,324,3.434309006,324,3.334357977,324,3.34016943,324,3.258862734,324,3.277763844,324,3.192847967,324,3.27101016,324,3.367873192,324,3.224384069,324,3.252378225,324,3.254715204,324,3.574005604,324,3.534251213,324,3.360904694,324,3.33457756,324,3.221698046
326,30.43299294,326,70.62470245,326,66.34343719,326,74.48285675,326,76.0612793,326,70.25833893,326,50.68904495,326,23.46814728,326,14.77885532,326,11.15405083,326,10.81910706,326,12.75819016,326,15.48695374,326,16.84752464,326,19.43429565,326,20.25666237,326,16.77692223,326,16.34655762,326,39.2003212,326,44.71194077,326,9.530939102,326,5.855189323,326,5.873239517,326,5.858106613,326,97.91417694,326,779.5838623,326,286.6304932,326,5.393537521,326,4.218390465,326,3.682028532,326,4.169453144,326,3.442575455,326,3.485189438,326,3.702596903,326,3.594041586,326,3.192847967,326,3.395385742,326,3.305056334,326,3.340523243,326,3.311306953,326,3.305993795,326,3.307994843,326,3.228123188,326,3.268772364,326,3.307370663,326,3.320490837,326,3.373277903,326,3.392566442,326,3.220159292,326,3.232138157,326,3.18337059
328,33.56161118,328,57.08506393,328,58.26731873,328,76.78379059,328,74.82926178,328,64.88550568,328,52.52485275,328,24.58392143,328,12.78870487,328,10.84168148,328,10.92663193,328,14.32134151,328,14.79569244,328,16.58501625,328,19.35620308,328,18.71640205,328,18.04818726,328,16.82081985,328,24.99776459,328,53.51421356,328,15.3498888,328,6.094351768,328,6.254575253,328,5.683060646,328,22.45545578,328,556.4128418,328,592.5157471,328,23.27497292,328,4.143810272,328,3.879454851,328,3.814325094,328,3.633730173,328,3.658567667,328,3.509428024,328,3.373880863,328,3.432124138,328,3.376631975,328,3.404808044,328,3.404355526,328,3.48150444,328,3.333624125,328,3.352713108,328,3.207480192,328,3.269059181,328,3.399442196,328,3.35653758,328,3.488014698,328,3.461722612,328,3.361440182,328,3.24032855,328,3.302726507
330,47.25823593,330,74.36073303,330,52.32065201,330,72.46114349,330,79.49695587,330,72.38962555,330,48.45285797,330,23.35170746,330,12.76867771,330,12.22643471,330,11.39614201,330,13.34942818,330,15.29473686,330,16.8421402,330,18.51823997,330,19.29317093,330,18.82797432,330,15.08796978,330,15.40094757,330,55.61122131,330,31.54525375,330,6.230203152,330,5.861970901,330,6.187239647,330,6.429454803,330,197.866806,330,833.0757446,330,151.4628906,330,3.926394939,330,4.084998608,330,3.801373243,330,3.775886059,330,3.57621336,330,3.674548149,330,3.448962688,330,3.512285709,330,3.338456869,330,3.305413008,330,3.348825932,330,3.309684038,330,3.384669781,330,3.341763973,330,3.540024996,330,3.347271204,330,3.364417553,330,3.395242214,330,3.465323448,330,3.474222422,330,3.332674742,330,3.309922695,330,3.262147665
332,33.60303116,332,50.1632576,332,57.89130402,332,72.14996338,332,69.81195831,332,68.48403168,332,48.43226624,332,24.22020912,332,12.97368145,332,12.00150204,332,11.07736301,332,13.30583572,332,13.9140873,332,17.11328506,332,18.05731201,332,17.26748085,332,17.72004318,332,14.81786346,332,12.81305313,332,44.1538353,332,44.96991348,332,9.067135811,332,6.17795372,332,5.292485237,332,5.928278923,332,49.51773834,332,708.5141602,332,436.1229248,332,10.66444111,332,4.010744095,332,4.869439125,332,3.709696054,332,3.612761974,332,3.608274698,332,3.353798866,332,3.437128544,332,3.382857561,332,3.634476185,332,3.294260979,332,3.270594597,332,3.323382378,332,3.364510775,332,3.417059898,332,3.405820608,332,3.438050508,332,3.28166604,332,3.383457661,332,3.368139029,332,3.318568707,332,3.23159647,332,3.163994312
334,38.01871872,334,58.46216965,334,56.06084824,334,65.33834076,334,81.41433716,334,64.79536438,334,46.48832321,334,22.21373177,334,14.72675514,334,11.86571026,334,11.62820435,334,13.19831467,334,14.60456944,334,17.1756134,334,18.51260757,334,17.58668327,334,17.96099091,334,15.49617386,334,12.97740364,334,25.42822266,334,53.43372345,334,14.21601009,334,6.25020504,334,6.374277592,334,5.741318703,334,8.867576599,334,373.6540833,334,796.6860352,334,78.88898468,334,4.315101624,334,4.90596056,334,3.545830727,334,3.482189894,334,3.572855473,334,3.641418219,334,3.46151495,334,3.58475256,334,3.534342289,334,3.301543713,334,3.390432596,334,3.490873575,334,3.235138893,334,3.273078442,334,3.355362177,334,3.31600523,334,3.423741579,334,3.525177479,334,3.494039536,334,3.294844389,334,3.294970274,334,3.241129637
336,33.60559082,336,47.24158096,336,62.47406387,336,54.01131821,336,81.74353027,336,62.74723816,336,49.33488083,336,22.27355194,336,14.74889088,336,12.15085125,336,11.65378952,336,12.80696869,336,14.71380711,336,16.50343132,336,16.9501133,336,18.11402893,336,17.3652401,336,15.70965099,336,12.1931572,336,14.83758926,336,46.51723862,336,27.60284805,336,5.99057579,336,5.513270378,336,6.211460114,336,5.979349136,336,93.72037506,336,844.1879883,336,360.3126526,336,6.439646721,336,4.484629154,336,3.533648491,336,3.616921902,336,3.379219294,336,3.522070169,336,3.408411741,336,3.540247679,336,3.30509305,336,3.531492233,336,3.36897707,336,3.415574312,336,3.385783672,336,3.259478569,336,3.36768961,336,3.26496172,336,3.445480585,336,3.546328068,336,3.563031197,336,3.327647924,336,3.2153337,336,3.216670275
338,47.51021576,338,37.88866806,338,45.909935,338,76.03886414,338,80.44966888,338,60.32223892,338,45.26071548,338,24.26549149,338,13.8398447,338,13.10633087,338,11.1545105,338,13.00667858,338,14.6588316,338,17.8951931,338,19.14959908,338,18.86637878,338,18.05352974,338,16.17474937,338,12.61120892,338,11.42590141,338,33.02862167,338,41.47888565,338,8.008122444,338,5.662706852,338,5.164033413,338,5.580351353,338,20.74612999,338,564.1536255,338,708.5057983,338,21.79317856,338,5.00728941,338,3.930553913,338,3.621949434,338,3.452186584,338,3.2691257,338,3.428585768,338,3.513198376,338,3.405112982,338,3.494585514,338,3.369381428,338,3.505525351,338,3.464274645,338,3.257525444,338,3.249025345,338,3.287808657,338,3.329978704,338,3.4792068,338,3.481040955,338,3.343110323,338,3.268036604,338,3.361961126
340,25.52362251,340,45.73609161,340,53.19284821,340,65.61418915,340,75.20730591,340,62.83201599,340,42.64860535,340,22.52574539,340,13.54981422,340,12.25648117,340,10.7714386,340,12.84319305,340,14.49500751,340,15.59637642,340,17.7354641,340,17.92569351,340,17.98929596,340,15.5062294,340,12.58412647,340,10.13973141,340,20.64692116,340,52.73391724,340,14.56263161,340,5.414270401,340,5.716720581,340,5.906532764,340,7.477451324,340,185.4042511,340,995.2788696,340,167.7690887,340,5.581713676,340,4.253434181,340,3.521019697,340,3.774088621,340,3.745313406,340,3.543375492,340,3.915229559,340,3.694974899,340,3.291997671,340,3.300299644,340,3.477604628,340,3.455330372,340,3.499023914,340,3.31908989,340,3.406378746,340,3.414933205,340,3.60182476,340,3.542424202,340,3.396397829,340,3.223012686,340,3.222042561
342,33.81219101,342,42.3068924,342,54.84942245,342,61.41373825,342,79.31056213,342,57.7144165,342,43.04701996,342,23.04688454,342,14.08102131,342,11.88034344,342,11.80215645,342,13.42285728,342,14.24118996,342,15.9445982,342,18.14937019,342,16.7259903,342,16.67825317,342,15.15307522,342,13.7302475,342,9.822342873,342,13.27252293,342,46.950737,342,24.63301086,342,6.391588688,342,5.758554459,342,5.375244141,342,5.569724083,342,41.65812683,342,814.9637451,342,547.1254272,342,13.73093796,342,4.417883873,342,3.602769852,342,3.778921366,342,3.747486353,342,3.429784298,342,3.597431898,342,3.230646849,342,3.514203787,342,3.215905666,342,3.398715973,342,3.388195753,342,3.417809963,342,3.316168547,342,3.374299765,342,3.391810417,342,3.555577755,342,3.557005167,342,3.308138132,342,3.299337626,342,3.292987108
344,33.0213356,344,42.98685837,344,52.31565475,344,65.61604309,344,77.15565491,344,57.05243301,344,41.86432266,344,22.91405869,344,13.25116158,344,11.57308292,344,11.5966692,344,13.17225838,344,15.37279606,344,16.22536469,344,17.2057209,344,18.81238556,344,17.56353188,344,16.58725929,344,13.31520176,344,9.650391579,344,9.711709023,344,36.53020477,344,39.23553085,344,7.900218964,344,5.63860321,344,6.119421482,344,5.823310375,344,8.706875801,344,422.6207581,344,1003.192871,344,173.8802795,344,4.530532837,344,4.089450836,344,4.083067417,344,3.492122173,344,3.522120237,344,3.485186577,344,3.516177177,344,3.447173595,344,3.394159555,344,3.474265337,344,3.359543562,344,3.303071499,344,3.32942605,344,3.407267332,344,3.41835475,344,3.574933767,344,3.49114871,344,3.449279785,344,3.291731834,344,3.299579859
346,46.8855896,346,69.51937866,346,48.55437469,346,68.60196686,346,77.54598999,346,59.44996643,346,44.69039536,346,21.74987984,346,15.76035786,346,13.50620747,346,12.43085003,346,13.40265274,346,14.71743774,346,16.29743767,346,16.77829361,346,17.08503723,346,17.09520912,346,15.97460556,346,12.81166458,346,9.676291466,346,9.473903656,346,20.81164169,346,52.73014832,346,13.32494545,346,5.181433678,346,6.206738472,346,6.287000656,346,6.874364376,346,104.2669601,346,1003.192871,346,1003.192871,346,5.684679985,346,3.970033169,346,3.706169605,346,3.911902905,346,3.526120424,346,3.724632263,346,3.69603014,346,3.349114656,346,3.389682055,346,3.459572315,346,3.353743315,346,3.398422003,346,3.508278131,346,3.49329257,346,3.385262251,346,3.598219156,346,3.392486572,346,3.379859447,346,3.345826626,346,3.26989913
348,39.91601181,348,46.26834488,348,40.31819153,348,59.20307922,348,68.99359131,348,46.78004837,348,38.93002319,348,21.27111816,348,15.32011509,348,13.63993263,348,11.55909252,348,13.86912346,348,15.35567474,348,15.96775723,348,17.54449463,348,17.60488701,348,17.36250496,348,15.67957687,348,12.73980618,348,10.57025623,348,9.125058174,348,14.46959114,348,51.88535309,348,25.07109451,348,6.589764595,348,5.496926308,348,6.286770821,348,5.380317211,348,20.68767929,348,832.7954712,348,1003.192871,348,21.69675827,348,4.062631607,348,3.864552498,348,3.84816432,348,3.590329885,348,3.780271053,348,3.469782114,348,3.522454023,348,3.595449924,348,3.301745653,348,3.387676954,348,3.242913008,348,3.418183088,348,3.422048092,348,3.360318899,348,3.630718708,348,3.587333202,348,3.298207998,348,3.373044491,348,3.241749763
350,32.37978363,350,47.39436722,350,40.75806427,350,55.73397446,350,77.55575562,350,52.78601074,350,38.55749893,350,19.52000618,350,13.65380573,350,13.29174232,350,11.81915569,350,13.76651096,350,14.26946354,350,17.33890533,350,17.72670555,350,16.8551712,350,17.86684799,350,15.65879059,350,12.82375908,350,10.41785717,350,7.944746017,350,9.359447479,350,37.10072327,350,39.72077942,350,7.533431053,350,5.762296677,350,5.422714233,350,5.659674644,350,6.662737846,350,296.3603516,350,1003.192871,350,153.2011108,350,4.352577209,350,4.145947456,350,3.879128695,350,3.78920269,350,3.672151327,350,3.46391654,350,3.469747066,350,3.558559418,350,3.380876303,350,3.420093298,350,3.38104105,350,3.514326572,350,3.381302595,350,3.509699821,350,3.498321533,350,3.609535217,350,3.404904842,350,3.331701279,350,3.246479988
352,28.24811745,352,66.4839859,352,43.93870544,352,60.18261719,352,58.09872437,352,50.82194519,352,36.35313416,352,20.79767227,352,13.9304924,352,14.21169567,352,12.7169733,352,12.56329155,352,15.53468513,352,16.23576546,352,18.3439312,352,16.74612999,352,17.2647953,352,16.4845829,352,13.40396786,352,10.8997345,352,7.803859711,352,7.686517715,352,25.65928078,352,50.1701622,352,11.70729637,352,5.518222809,352,6.145421982,352,6.101045609,352,6.111291885,352,60.34501266,352,1003.192871,352,592.8969727,352,10.9979372,352,4.185295582,352,3.73263526,352,3.807712317,352,3.738043785,352,3.804837227,352,3.615466595,352,3.572404623,352,3.510035276,352,3.51600194,352,3.46332407,352,3.403274059,352,3.471712589,352,3.437140465,352,3.413220644,352,3.409464359,352,3.52701211,352,3.282399893,352,3.303155422
