DOM12206_EX_200.00,,DOM12206_EX_205.00,,DOM12206_EX_210.00,,DOM12206_EX_215.00,,DOM12206_EX_220.00,,DOM12206_EX_225.00,,DOM12206_EX_230.00,,DOM12206_EX_235.00,,DOM12206_EX_240.00,,DOM12206_EX_245.00,,DOM12206_EX_250.00,,DOM12206_EX_255.00,,DOM12206_EX_260.00,,DOM12206_EX_265.00,,DOM12206_EX_270.00,,DOM12206_EX_275.00,,DOM12206_EX_280.00,,DOM12206_EX_285.00,,DOM12206_EX_290.00,,DOM12206_EX_295.00,,DOM12206_EX_300.00,,DOM12206_EX_305.00,,DOM12206_EX_310.00,,DOM12206_EX_315.00,,DOM12206_EX_320.00,,DOM12206_EX_325.00,,DOM12206_EX_330.00,,DOM12206_EX_335.00,,DOM12206_EX_340.00,,DOM12206_EX_345.00,,DOM12206_EX_350.00,,DOM12206_EX_355.00,,DOM12206_EX_360.00,,DOM12206_EX_365.00,,DOM12206_EX_370.00,,DOM12206_EX_375.00,,DOM12206_EX_380.00,,DOM12206_EX_385.00,,DOM12206_EX_390.00,,DOM12206_EX_395.00,,DOM12206_EX_400.00,,DOM12206_EX_405.00,,DOM12206_EX_410.00,,DOM12206_EX_415.00,,DOM12206_EX_420.00,,DOM12206_EX_425.00,,DOM12206_EX_430.00,,DOM12206_EX_435.00,,DOM12206_EX_440.00,,DOM12206_EX_445.00,,DOM12206_EX_450.00,
312.0299988,100.3096924,312.0299988,67.01286316,312.0299988,66.59243774,312.0299988,74.41587067,312.0299988,75.34761047,312.0299988,63.12461853,312.0299988,44.29265213,312.0299988,18.29033089,312.0299988,9.695925713,312.0299988,8.973941803,312.0299988,10.30312443,312.0299988,12.64432526,312.0299988,17.61912346,312.0299988,20.93383026,312.0299988,22.47884369,312.0299988,24.85523796,312.0299988,69.98249054,312.0299988,41.64285278,312.0299988,8.599246979,312.0299988,6.628583908,312.0299988,5.747778893,312.0299988,32.41308975,312.0299988,488.6105652,312.0299988,389.1279297,312.0299988,9.790458679,312.0299988,4.012850285,312.0299988,4.309825897,312.0299988,3.609902382,312.0299988,3.888292074,312.0299988,3.53173542,312.0299988,3.838851929,312.0299988,3.599425554,312.0299988,3.62458539,312.0299988,3.413072586,312.0299988,3.294870615,312.0299988,3.310523987,312.0299988,3.358847141,312.0299988,3.268193245,312.0299988,3.234477758,312.0299988,3.200679779,312.0299988,3.241609097,312.0299988,3.295382738,312.0299988,3.272896767,312.0299988,3.280546427,312.0299988,3.220804691,312.0299988,3.265711546,312.0299988,3.248842239,312.0299988,3.267401695,312.0299988,3.293667316,312.0299988,3.241138697,312.0299988,3.222417116
314.0599976,104.4013062,314.0599976,70.23195648,314.0599976,64.50574493,314.0599976,62.30020905,314.0599976,65.08348083,314.0599976,55.9525032,314.0599976,42.2003479,314.0599976,19.26849937,314.0599976,8.963198662,314.0599976,9.455091476,314.0599976,10.50417995,314.0599976,12.17297459,314.0599976,15.5101757,314.0599976,19.06304741,314.0599976,20.05839729,314.0599976,21.70129585,314.0599976,46.07227325,314.0599976,59.73813629,314.0599976,10.76362133,314.0599976,6.021496296,314.0599976,5.540286064,314.0599976,7.26804924,314.0599976,210.3028107,314.0599976,618.1766357,314.0599976,63.62417603,314.0599976,3.841852188,314.0599976,4.200512886,314.0599976,3.712412834,314.0599976,3.77667594,314.0599976,3.554894447,314.0599976,3.55425024,314.0599976,3.361415625,314.0599976,3.427640915,314.0599976,3.444732189,314.0599976,3.344483852,314.0599976,3.341036797,314.0599976,3.4813025,314.0599976,3.304901123,314.0599976,3.30783391,314.0599976,3.216132641,314.0599976,3.314349651,314.0599976,3.192847967,314.0599976,3.200410843,314.0599976,3.205379009,314.0599976,3.232508421,314.0599976,3.208884001,314.0599976,3.266787767,314.0599976,3.287438869,314.0599976,3.270026922,314.0599976,3.223148346,314.0599976,3.251023531
315.9299927,93.40102386,315.9299927,59.97955322,315.9299927,57.14473724,315.9299927,61.07854843,315.9299927,55.67903519,315.9299927,56.09675217,315.9299927,40.85141754,315.9299927,18.4252224,315.9299927,10.56161308,315.9299927,9.42047596,315.9299927,9.604467392,315.9299927,12.02374077,315.9299927,15.75927162,315.9299927,17.88491249,315.9299927,18.68047714,315.9299927,20.97498322,315.9299927,31.26696968,315.9299927,65.31924438,315.9299927,18.99256325,315.9299927,5.896801949,315.9299927,6.105191708,315.9299927,5.56452322,315.9299927,62.62855911,315.9299927,587.0691528,315.9299927,207.9615173,315.9299927,4.698221207,315.9299927,4.02882576,315.9299927,3.372960329,315.9299927,3.531028509,315.9299927,3.53111434,315.9299927,3.876942158,315.9299927,3.464592934,315.9299927,3.446895838,315.9299927,3.410310268,315.9299927,3.38015604,315.9299927,3.302086353,315.9299927,3.286923409,315.9299927,3.276717901,315.9299927,3.267312527,315.9299927,3.223511219,315.9299927,3.258178711,315.9299927,3.271519899,315.9299927,3.192847967,315.9299927,3.236264229,315.9299927,3.213139296,315.9299927,3.243543386,315.9299927,3.299705744,315.9299927,3.339553356,315.9299927,3.274893522,315.9299927,3.253283739,315.9299927,3.222271442
317.9599915,95.16365051,317.9599915,66.99246979,317.9599915,69.97309113,317.9599915,44.40650177,317.9599915,63.51570129,317.9599915,56.38879013,317.9599915,37.14352417,317.9599915,15.34397793,317.9599915,10.43536568,317.9599915,9.658533096,317.9599915,9.33801651,317.9599915,12.02374935,317.9599915,16.38426208,317.9599915,17.66241455,317.9599915,18.70391464,317.9599915,19.85425568,317.9599915,21.16983986,317.9599915,58.99823761,317.9599915,33.27479553,317.9599915,6.650290489,317.9599915,5.820682049,317.9599915,5.830001831,317.9599915,12.20062923,317.9599915,371.580658,317.9599915,461.2762146,317.9599915,14.28364086,317.9599915,3.81846714,317.9599915,3.643944263,317.9599915,3.676953077,317.9599915,3.561356783,317.9599915,3.93064189,317.9599915,3.384647846,317.9599915,3.361073494,317.9599915,3.513556719,317.9599915,3.293616295,317.9599915,3.338006973,317.9599915,3.460511208,317.9599915,3.443744659,317.9599915,3.143314362,317.9599915,3.333563089,317.9599915,3.250356436,317.9599915,3.287386656,317.9599915,3.318976641,317.9599915,3.340463638,317.9599915,3.200947523,317.9599915,3.242847681,317.9599915,3.32147789,317.9599915,3.304149628,317.9599915,3.284137964,317.9599915,3.263372898,317.9599915,3.139395475
320,79.53450012,320,61.61051178,320,63.68625641,320,41.51267242,320,63.71916199,320,51.50647736,320,35.71348953,320,19.35807991,320,9.225658417,320,9.12902832,320,10.46457863,320,12.47221279,320,15.17247486,320,18.29389381,320,19.4916687,320,19.42350388,320,19.01192284,320,39.30099869,320,49.94356537,320,8.872046471,320,5.957817078,320,5.82039547,320,6.11836338,320,124.0039749,320,634.3041992,320,103.8936462,320,4.063753128,320,3.86866498,320,3.776685476,320,3.539055586,320,3.788873434,320,3.512794971,320,3.308798552,320,3.608689547,320,3.44873333,320,3.480703592,320,3.284785986,320,3.231418848,320,3.226159811,320,3.272782803,320,3.225602388,320,3.20735836,320,3.294133663,320,3.249793768,320,3.276981354,320,3.323384285,320,3.37890029,320,3.382605076,320,3.280570984,320,3.293245077,320,3.301683903
322,71.07605743,322,58.61568832,322,47.59962845,322,53.87180328,322,72.80330658,322,48.49261093,322,35.81082153,322,15.83765125,322,9.483142853,322,9.039157867,322,10.04018688,322,13.02730751,322,14.08590317,322,16.29897499,322,20.5270977,322,18.90664673,322,17.57652664,322,25.46858597,322,57.94536209,322,12.65832329,322,5.909017086,322,5.453307152,322,6.010420799,322,30.99233627,322,549.0566406,322,305.3265686,322,9.366696358,322,3.627385616,322,3.96734333,322,3.587031603,322,3.830892324,322,3.442535877,322,3.501729488,322,3.553883553,322,3.50318718,322,3.28046155,322,3.41445899,322,3.220984459,322,3.201413631,322,3.200794697,322,3.218130827,322,3.317884684,322,3.286173105,322,3.231470108,322,3.237157345,322,3.316777229,322,3.320574284,322,3.282819271,322,3.336761236,322,3.249868393,322,3.280156612
324,70.05331421,324,56.16682816,324,48.30818176,324,51.24833298,324,49.81256485,324,46.82546997,324,36.23495483,324,13.86766815,324,10.86419487,324,9.950611115,324,10.42512703,324,11.54212856,324,15.43232727,324,16.86444664,324,17.68091774,324,20.13337326,324,16.74807739,324,17.38672638,324,51.37208176,324,25.09238243,324,6.441022396,324,6.01521492,324,5.819732666,324,7.593067169,324,282.3936768,324,597.2652588,324,61.67137909,324,4.141056061,324,3.800750732,324,3.654608488,324,3.529090405,324,3.494820833,324,3.40480566,324,3.898985386,324,3.39982295,324,3.171006918,324,3.335858345,324,3.268643618,324,3.27650547,324,3.262654305,324,3.201220989,324,3.404649019,324,3.288089514,324,3.237128019,324,3.244177103,324,3.290381193,324,3.390456438,324,3.222692966,324,3.28713131,324,3.22821331,324,3.266656637
326,54.65818024,326,60.58494949,326,44.05823135,326,46.17209244,326,56.73199463,326,41.22754669,326,31.4994812,326,16.22701836,326,9.370481491,326,9.398262978,326,10.21368694,326,11.08004093,326,14.31046581,326,17.05364227,326,18.65708733,326,17.49257278,326,15.66321278,326,14.74194813,326,33.52089691,326,40.74300003,326,8.274330139,326,5.131469727,326,5.896545887,326,5.40439415,326,83.35481262,326,681.0935059,326,236.0513153,326,5.383590698,326,4.031977177,326,3.646163702,326,3.795089483,326,3.518808365,326,3.468617439,326,3.625744104,326,3.516988993,326,3.160243273,326,3.368440628,326,3.239752769,326,3.258666039,326,3.223140478,326,3.225777388,326,3.272639751,326,3.420424461,326,3.335974455,326,3.244811535,326,3.35289979,326,3.338464737,326,3.295526981,326,3.197362423,326,3.206020355,326,3.17832613
328,37.75167465,328,50.16664886,328,46.8955307,328,59.19085693,328,49.2064476,328,38.65730286,328,31.23518753,328,15.85609531,328,9.166646957,328,9.600008965,328,9.655956268,328,11.6171484,328,13.49622536,328,15.8406868,328,16.98046303,328,17.2370224,328,15.86481762,328,13.09202671,328,22.70352745,328,53.69270325,328,15.28296947,328,5.49799633,328,5.037070274,328,5.424507141,328,20.43164635,328,478.2218933,328,477.4751892,328,18.57175827,328,3.873748779,328,3.632016182,328,4.229178905,328,3.805033922,328,3.511313915,328,3.82876873,328,3.394817114,328,3.497732401,328,3.53699851,328,3.343968153,328,3.094012499,328,3.311271429,328,3.291719913,328,3.29311657,328,3.304194927,328,3.267904282,328,3.288020611,328,3.299870253,328,3.3510499,328,3.372467518,328,3.296726704,328,3.260666132,328,3.227006912
330,48.54257965,330,35.75098801,330,40.25507355,330,50.74258041,330,56.0487709,330,38.7205925,330,30.764328,330,15.62849236,330,9.602547646,330,10.195755,330,11.38552189,330,12.8544426,330,14.20218277,330,17.28552055,330,16.33016968,330,16.80356789,330,15.29090023,330,13.30282593,330,12.49934101,330,54.15441895,330,30.16223717,330,5.714099407,330,5.153506279,330,5.33412075,330,6.543476582,330,177.6525116,330,681.3097534,330,128.4210815,330,3.90662384,330,4.042359352,330,3.626162291,330,3.704732656,330,3.372217178,330,3.397890091,330,3.404601574,330,3.256611347,330,3.264755726,330,3.135152817,330,3.387105942,330,3.263523817,330,3.301987171,330,3.264049768,330,3.273671389,330,3.217949629,330,3.240181208,330,3.329846621,330,3.501777649,330,3.464511871,330,3.271411657,330,3.258535385,330,3.309054852
332,48.51448441,332,55.04469681,332,39.24406052,332,43.0344696,332,54.92429733,332,37.96865845,332,26.82948875,332,12.77923393,332,8.742886543,332,10.37613487,332,11.22483444,332,12.52054119,332,14.47466373,332,15.88814831,332,17.69833755,332,15.27198029,332,15.41509342,332,13.29852676,332,10.66894245,332,43.27683258,332,44.15993881,332,7.928977966,332,4.99368763,332,5.206510544,332,5.598804474,332,44.8951416,332,596.8114624,332,357.5020752,332,8.108646393,332,3.679659843,332,3.666304827,332,3.929530144,332,3.36545825,332,3.58215642,332,3.689334393,332,3.426165819,332,3.436327219,332,3.340097666,332,3.176388741,332,3.224118471,332,3.320045233,332,3.200239897,332,3.260349035,332,3.30240941,332,3.264197588,332,3.317088366,332,3.248466253,332,3.30620718,332,3.228584051,332,3.249740601,332,3.226852894
334,37.83140182,334,40.95508957,334,43.5968895,334,42.98876572,334,47.58702469,334,36.54873276,334,26.99778366,334,12.60026169,334,10.4264946,334,9.646793365,334,10.54720306,334,11.42778683,334,13.98600292,334,16.50603104,334,16.18210602,334,16.06392097,334,15.24882603,334,12.98510933,334,9.504340172,334,23.58929253,334,52.71471786,334,12.9501543,334,4.815553188,334,5.397528648,334,5.656099319,334,8.836205482,334,316.3971863,334,668.722229,334,64.67506409,334,3.887593985,334,3.603694439,334,3.591572046,334,3.568492889,334,3.481640816,334,3.836413622,334,3.312162876,334,3.447461605,334,3.288619757,334,3.325784683,334,3.391831636,334,3.367821693,334,3.447871923,334,3.251132727,334,3.256681681,334,3.256998062,334,3.416448355,334,3.322490454,334,3.343076229,334,3.337963581,334,3.271966457,334,3.202751398
336,43.22306061,336,35.15208817,336,22.79394913,336,42.66653061,336,40.90745544,336,42.0071373,336,27.35525131,336,12.84645367,336,9.038765907,336,10.21355915,336,10.88420582,336,12.12325668,336,12.83779335,336,15.58608246,336,15.59479713,336,15.97392178,336,14.67981243,336,12.25765991,336,10.02596951,336,13.17803192,336,47.62633896,336,26.35949516,336,5.338539124,336,5.266461372,336,5.074421406,336,6.095222473,336,81.69538879,336,708.9859619,336,282.988739,336,4.955163002,336,3.81532836,336,3.747947216,336,3.591747761,336,3.452399015,336,3.429219246,336,3.531974792,336,3.324685812,336,3.258243561,336,3.341073036,336,3.277791262,336,3.242085218,336,3.288124561,336,3.381009579,336,3.287219524,336,3.351528406,336,3.275930166,336,3.255411148,336,3.451665163,336,3.2568295,336,3.233383656,336,3.285115004
338,59.33057404,338,54.26062775,338,44.39887619,338,49.67675781,338,39.30234146,338,33.94924545,338,25.81125259,338,14.00022316,338,10.33633518,338,9.694162369,338,9.726675034,338,12.60931015,338,15.05297947,338,16.04896355,338,15.82875252,338,15.46488094,338,15.54105949,338,12.32434082,338,10.07898617,338,9.309358597,338,34.55560303,338,37.9405632,338,7.019163132,338,5.49277401,338,5.715103149,338,5.771640301,338,19.08936691,338,481.4488831,338,547.9560547,338,18.80064583,338,4.203780174,338,3.925871849,338,3.501479626,338,3.771429062,338,3.497408867,338,3.554797173,338,3.348243237,338,3.241355896,338,3.441666126,338,3.341336489,338,3.3025527,338,3.314085245,338,3.22289443,338,3.318975925,338,3.239601612,338,3.327244282,338,3.379080296,338,3.182865858,338,3.349601507,338,3.232601166,338,3.267153502
340,34.01991653,340,49.59867096,340,32.34236526,340,31.9437542,340,44.96571732,340,35.96863174,340,24.20901871,340,13.38512993,340,9.946345329,340,10.07499123,340,10.06815434,340,10.96127033,340,13.90381908,340,15.75348377,340,15.95656776,340,16.06681252,340,14.97516918,340,12.04299068,340,9.921648026,340,7.975093842,340,18.28378677,340,50.61636734,340,13.11520863,340,5.205051899,340,5.298929691,340,5.490740776,340,5.853262901,340,163.835022,340,760.604187,340,130.4942169,340,3.805771828,340,4.181787491,340,3.456063986,340,3.730600119,340,3.391081333,340,3.286857367,340,3.284989357,340,3.387120724,340,3.349306345,340,3.280022144,340,3.452649355,340,3.380407572,340,3.251547098,340,3.329446554,340,3.324057579,340,3.348891973,340,3.429196358,340,3.36907053,340,3.179290533,340,3.223270893,340,3.241819859
342,21.33508301,342,55.67775345,342,30.8034668,342,40.40773392,342,38.22379684,342,35.26327515,342,22.93751717,342,14.65951538,342,8.54973793,342,9.374646187,342,9.486149788,342,11.34534645,342,13.42276287,342,14.86538601,342,15.13142967,342,15.9711256,342,14.04026508,342,12.89173603,342,9.705713272,342,7.560743332,342,10.97512627,342,47.39001465,342,22.10165405,342,5.404518127,342,5.029175282,342,5.664572716,342,5.584404945,342,38.69035339,342,628.4577637,342,399.3053589,342,8.423607826,342,3.858412981,342,3.447390795,342,3.521407604,342,3.469514847,342,3.570373297,342,3.325221539,342,3.564329624,342,3.294762135,342,3.325610638,342,3.436079979,342,3.309314013,342,3.229129791,342,3.30288887,342,3.374148369,342,3.39368844,342,3.278389454,342,3.481764317,342,3.286695242,342,3.227573633,342,3.276944876
344,48.817379,344,27.69585419,344,47.56954193,344,38.74729919,344,50.73755646,344,35.52170181,344,22.31821442,344,12.17996883,344,9.248748779,344,9.161847115,344,10.15306568,344,11.7184763,344,13.67851448,344,15.24104023,344,15.35296249,344,15.25802612,344,14.84023857,344,13.27511215,344,10.68280029,344,7.532245636,344,7.735481262,344,35.50643158,344,38.02616882,344,7.357665062,344,5.242290497,344,5.310121536,344,5.231807232,344,8.976867676,344,330.4911194,344,737.4404907,344,55.97250748,344,3.990807056,344,3.585489273,344,3.520375252,344,3.383847952,344,3.48250103,344,3.324581623,344,3.426190615,344,3.324189186,344,3.366069555,344,3.324222803,344,3.388149261,344,3.332587719,344,3.186554193,344,3.338390112,344,3.349618435,344,3.393707991,344,3.444517851,344,3.296953917,344,3.326787949,344,3.312579155
346,50.29709625,346,42.30153275,346,28.52212906,346,40.48183823,346,45.83646011,346,32.09885025,346,21.4800396,346,12.92793846,346,8.048540115,346,9.347838402,346,11.10641193,346,13.27132702,346,14.84348488,346,14.52874565,346,15.47655487,346,15.09814453,346,14.12378407,346,12.23336029,346,10.48063755,346,7.296075821,346,6.600230217,346,19.37252808,346,50.28933334,346,12.66922283,346,4.535752296,346,5.225877762,346,5.233592033,346,6.178661346,346,85.5154953,346,838.0379639,346,257.6443176,346,4.34316349,346,3.720477343,346,3.619059086,346,3.307226658,346,3.591769695,346,3.418310881,346,3.398709297,346,3.40690136,346,3.279854774,346,3.56283474,346,3.409678459,346,3.303361416,346,3.350274801,346,3.33087635,346,3.297584057,346,3.448901176,346,3.461112261,346,3.471782923,346,3.224016666,346,3.173245907
348,36.65292358,348,34.384655,348,36.03582001,348,37.07049942,348,39.76065445,348,29.61793327,348,21.64518356,348,11.19944477,348,8.961548805,348,11.05648899,348,10.06663895,348,11.60277367,348,14.19093037,348,14.46692657,348,14.42234802,348,15.76492214,348,15.29119873,348,12.2242794,348,9.860964775,348,7.475075722,348,5.828203201,348,11.89391899,348,51.06085587,348,22.17291069,348,5.528130054,348,5.126056671,348,5.001382351,348,5.211471558,348,19.34416389,348,585.5402222,348,576.5373535,348,15.09359169,348,3.723924637,348,3.522235394,348,3.703681469,348,3.564709663,348,3.477233171,348,3.527037382,348,3.325076103,348,3.304001331,348,3.308349133,348,3.608535051,348,3.436200142,348,3.399304867,348,3.322327614,348,3.316495657,348,3.36281085,348,3.44511199,348,3.497821808,348,3.282240629,348,3.318783998
350,36.32537842,350,21.48274422,350,32.80717468,350,34.30504608,350,41.12095642,350,29.35180664,350,20.41157341,350,12.12802887,350,9.645255089,350,9.582519531,350,9.233472824,350,12.08622742,350,13.92608166,350,16.02078819,350,15.62203884,350,13.80427265,350,15.02704525,350,11.81472492,350,10.12106228,350,7.649930954,350,6.061773777,350,8.04190731,350,36.77895737,350,40.27645111,350,6.3782897,350,4.909043312,350,5.171639442,350,5.293790817,350,6.119833946,350,217.117218,350,888.8604736,350,112.1889877,350,3.976821661,350,3.765602827,350,3.545071363,350,3.415555716,350,3.48093462,350,3.384797573,350,3.387405157,350,3.296998024,350,3.410884619,350,3.360022306,350,3.288256645,350,3.470029116,350,3.285411835,350,3.317267179,350,3.393178701,350,3.436434031,350,3.381263018,350,3.400837421,350,3.29002738
352,40.00266647,352,39.32611847,352,28.13306046,352,26.55849457,352,41.98407364,352,28.58983803,352,18.90288734,352,11.21933842,352,9.636601448,352,10.95938396,352,9.600646019,352,10.9517765,352,13.7794075,352,15.00579071,352,15.22875023,352,14.57300663,352,13.61505222,352,12.85681248,352,10.50384808,352,7.412257195,352,6.024817944,352,6.462248802,352,23.79909134,352,50.30441666,352,10.17563438,352,4.799380302,352,5.496523857,352,5.179136276,352,5.637408733,352,44.23843384,352,835.4591675,352,430.9907532,352,8.864454269,352,3.880200624,352,3.533395767,352,3.543088436,352,3.496157169,352,3.71740675,352,3.354885101,352,3.341077089,352,3.432211161,352,3.366200686,352,3.156508446,352,3.326857805,352,3.351586342,352,3.35603404,352,3.355526447,352,3.332135439,352,3.340147734,352,3.276774645,352,3.308573008
354,26.4486618,354,34.21910095,354,46.8341713,354,30.29311943,354,36.31767273,354,26.26532364,354,19.34460068,354,13.09619141,354,9.258644104,354,9.197418213,354,11.04231739,354,12.46188927,354,13.4699955,354,13.49089146,354,14.41545296,354,13.61497211,354,14.26864719,354,12.87366199,354,9.699371338,354,7.24400425,354,5.876487732,354,5.36909008,354,12.23356342,354,49.52698898,354,18.35133743,354,4.983384132,354,5.472317696,354,5.142747879,354,6.079731941,354,9.706942558,354,497.933136,354,856.9974365,354,56.83119583,354,3.82935977,354,3.628142595,354,3.8349576,354,3.703719378,354,3.259676218,354,3.433012009,354,3.287960052,354,3.58873415,354,3.351276398,354,3.403042316,354,3.325058937,354,3.328302383,354,3.352630377,354,3.485433817,354,3.377672434,354,3.28878355,354,3.284635305,354,3.245879889
356,36.07775116,356,22.29504585,356,23.39486885,356,34.36491776,356,40.4790802,356,28.01229668,356,17.49107361,356,10.9668541,356,9.225606918,356,10.21881008,356,10.12879181,356,10.68700886,356,13.88408089,356,15.46896935,356,14.7284193,356,13.3345747,356,13.57333469,356,11.89383698,356,10.15407372,356,8.240922928,356,6.418034077,356,6.186226845,356,7.959131241,356,38.99708557,356,31.76473236,356,5.958268166,356,5.323057175,356,5.517711163,356,5.68029356,356,5.877581596,356,151.2471313,356,1003.192871,356,276.2223816,356,4.901463985,356,3.989759922,356,3.605125189,356,3.663075447,356,3.375256062,356,3.56766057,356,3.555323362,356,3.360586643,356,3.451308966,356,3.351771832,356,3.338628769,356,3.309225559,356,3.448029995,356,3.467256069,356,3.393040895,356,3.26999402,356,3.259463787,356,3.350966692
358,47.09165955,358,39.59225845,358,27.92546844,358,35.31745148,358,31.0021553,358,22.14166641,358,18.69222832,358,9.967915535,358,8.634572029,358,10.02903175,358,10.09611034,358,11.04959869,358,12.89092064,358,13.11628246,358,14.90740013,358,14.32882595,358,14.445364,358,12.8557415,358,9.809387207,358,7.082786083,358,5.934337139,358,5.849473476,358,5.974656105,358,24.07349586,358,46.02539825,358,9.018917084,358,5.005263329,358,5.299066067,358,5.888871193,358,5.855186462,358,31.86715889,358,894.2006836,358,657.1087036,358,27.11041832,358,4.455214024,358,4.247484684,358,3.887848139,358,3.869645119,358,3.659376621,358,3.411018372,358,3.637695313,358,3.558651686,358,3.329195261,358,3.276883125,358,3.466643333,358,3.411715984,358,3.517152309,358,3.496982574,358,3.371040821,358,3.311493397,358,3.266458273
360,32.62625504,360,36.37257004,360,30.61759758,360,36.49400711,360,28.62637329,360,29.46829033,360,17.29050064,360,11.82923508,360,9.992084503,360,9.752135277,360,10.17423439,360,11.98394775,360,13.41123676,360,14.69103241,360,13.77691174,360,13.29106522,360,12.74859905,360,11.92100716,360,9.87762928,360,6.859548092,360,6.895381927,360,5.433852673,360,5.596592903,360,13.27975941,360,48.84244156,360,16.73516273,360,5.53686142,360,5.180012703,360,5.781635284,360,5.964249611,360,7.959165573,360,403.0905457,360,1003.192871,360,190.0775909,360,4.757694244,360,3.951229572,360,4.230703354,360,3.587417841,360,3.584262848,360,3.566166162,360,3.585555315,360,3.357470036,360,3.34938693,360,3.339695454,360,3.543708086,360,3.492120028,360,3.513810396,360,3.459092617,360,3.43104291,360,3.192847967,360,3.34594202
362,20.07696152,362,34.58712387,362,26.20469284,362,32.91090775,362,33.08183289,362,23.76469231,362,16.57810402,362,10.78188801,362,9.766504288,362,9.922424316,362,10.77533817,362,11.87633991,362,13.58396721,362,15.24876118,362,13.30064011,362,13.55930138,362,14.20253944,362,11.30945301,362,10.17942333,362,7.204846382,362,5.89653492,362,5.484242439,362,5.569714546,362,7.805418015,362,43.10188675,362,30.13200951,362,6.669764996,362,5.928016663,362,5.548599243,362,5.305715084,362,6.662470818,362,82.78637695,362,978.4029541,362,612.3649902,362,10.28495884,362,4.148891449,362,3.874335289,362,3.71186924,362,3.649994612,362,3.478595257,362,3.561638355,362,3.547357798,362,3.458609104,362,3.630192041,362,3.480232239,362,3.516096115,362,3.448966742,362,3.430489302,362,3.376142263,362,3.223394871,362,3.362817764
364,41.28808594,364,36.98914337,364,23.64274597,364,26.06614494,364,31.70781136,364,23.33021927,364,16.79317284,364,12.06725502,364,9.786488533,364,9.850933075,364,10.65528202,364,10.64081764,364,13.09989357,364,14.56742668,364,13.37348461,364,13.10802937,364,12.64557934,364,11.52750683,364,10.1653223,364,7.296080589,364,6.744686127,364,5.951592445,364,6.02246666,364,6.540171623,364,28.90564537,364,44.33241653,364,9.769435883,364,5.234424591,364,5.29987812,364,5.54810667,364,6.001755714,364,12.83806992,364,564.6503906,364,1000.480408,364,67.15603638,364,4.038138866,364,3.938652754,364,3.765424252,364,3.606892347,364,3.54678297,364,3.383049965,364,3.511959076,364,3.532006025,364,3.433308125,364,3.39027977,364,3.465404987,364,3.560311079,364,3.505093098,364,3.446567774,364,3.339079142,364,3.280903339
366,31.12981224,366,39.44800949,366,34.63721466,366,27.53559303,366,33.12267685,366,21.64399147,366,14.73470783,366,11.70611572,366,9.154409409,366,10.19429398,366,9.986651421,366,12.29222679,366,12.09111977,366,12.26660347,366,12.79127216,366,13.16247082,366,12.72573662,366,11.27079391,366,10.05006599,366,7.497412682,366,6.026754379,366,6.033630848,366,5.623210907,366,6.287824631,366,16.33366585,366,51.57061005,366,16.98655319,366,5.021148205,366,4.950119019,366,5.287890434,366,5.727757454,366,6.334509373,366,153.2508545,366,1003.192871,366,336.8841858,366,4.466677189,366,4.069634438,366,3.771525145,366,3.421423197,366,3.597253561,366,3.41551733,366,3.3060112,366,3.378350496,366,3.463891745,366,3.428269386,366,3.57964468,366,3.441874743,366,3.452927351,366,3.456542969,366,3.278454781,366,3.309295177
368,34.07519913,368,36.22729874,368,34.37715149,368,20.73237419,368,26.56609726,368,21.66657829,368,15.28559875,368,9.8788414,368,9.587251663,368,8.3921175,368,9.050465584,368,10.76238918,368,11.57261181,368,12.93334007,368,12.8165741,368,12.78711891,368,12.16504955,368,11.27949715,368,9.601384163,368,7.323379517,368,5.989306927,368,5.72089386,368,5.473008633,368,5.45553112,368,10.55959892,368,46.83346939,368,30.08901024,368,6.296881676,368,4.82075119,368,5.841593742,368,5.98626709,368,5.631845474,368,18.61678314,368,698.8588257,368,839.3865356,368,18.89455986,368,4.203402519,368,3.551203251,368,3.551199198,368,3.543941498,368,3.432333231,368,3.431273222,368,3.393420935,368,3.475667715,368,3.539166212,368,3.426261902,368,3.565949917,368,3.4039042,368,3.365167856,368,3.310939074,368,3.294230223
370,37.62398529,370,38.62033844,370,23.94114685,370,26.08981323,370,31.92848015,370,24.16100693,370,14.54376125,370,10.56886387,370,8.943436623,370,10.28827381,370,9.288502693,370,10.0467453,370,12.17968464,370,11.66886902,370,12.43902779,370,12.79413128,370,12.80482388,370,10.42606258,370,9.126261711,370,6.886862755,370,6.05568409,370,5.860084534,370,5.948190689,370,5.93236351,370,6.721903801,370,32.33190155,370,42.39913177,370,8.859904289,370,5.315508842,370,4.589222908,370,5.311741352,370,4.985871792,370,6.689141273,370,295.9766846,370,1003.192871,370,109.2101288,370,4.170036793,370,3.576259136,370,3.741502285,370,3.47143507,370,3.465095758,370,3.517558575,370,3.626961946,370,3.516962767,370,3.291072369,370,3.572145939,370,3.495564938,370,3.360198498,370,3.410534143,370,3.315894127,370,3.22654748
