DOM12146_EX_200.00,,DOM12146_EX_205.00,,DOM12146_EX_210.00,,DOM12146_EX_215.00,,DOM12146_EX_220.00,,DOM12146_EX_225.00,,DOM12146_EX_230.00,,DOM12146_EX_235.00,,DOM12146_EX_240.00,,DOM12146_EX_245.00,,DOM12146_EX_250.00,,DOM12146_EX_255.00,,DOM12146_EX_260.00,,DOM12146_EX_265.00,,DOM12146_EX_270.00,,DOM12146_EX_275.00,,DOM12146_EX_280.00,,DOM12146_EX_285.00,,DOM12146_EX_290.00,,DOM12146_EX_295.00,,DOM12146_EX_300.00,,DOM12146_EX_305.00,,DOM12146_EX_310.00,,DOM12146_EX_315.00,,DOM12146_EX_320.00,,DOM12146_EX_325.00,,DOM12146_EX_330.00,,DOM12146_EX_335.00,,DOM12146_EX_340.00,,DOM12146_EX_345.00,,DOM12146_EX_350.00,,DOM12146_EX_355.00,,DOM12146_EX_360.00,,DOM12146_EX_365.00,,DOM12146_EX_370.00,,DOM12146_EX_375.00,,DOM12146_EX_380.00,,DOM12146_EX_385.00,,DOM12146_EX_390.00,,DOM12146_EX_395.00,,DOM12146_EX_400.00,,DOM12146_EX_405.00,,DOM12146_EX_410.00,,DOM12146_EX_415.00,,DOM12146_EX_420.00,,DOM12146_EX_425.00,,DOM12146_EX_430.00,,DOM12146_EX_435.00,,DOM12146_EX_440.00,,DOM12146_EX_445.00,,DOM12146_EX_450.00,
300,59.69386673,300,42.23840332,300,38.1373291,300,35.94138718,300,41.83500671,300,35.29713821,300,28.86808014,300,15.40812588,300,8.638751984,300,8.135056496,300,7.880115509,300,8.82055378,300,9.148306847,300,14.30846119,300,53.96925354,300,39.03636169,300,14.3105669,300,11.83077431,300,8.214713097,300,148.3348389,300,484.0310974,300,102.9419937,300,4.438445091,300,3.759531975,300,4.278085709,300,3.961253405,300,3.764332533,300,3.826684952,300,3.843627453,300,3.57221055,300,3.731969833,300,3.468944311,300,3.529160023,300,3.384547472,300,3.241747141,300,3.326437473,300,3.222901344,300,3.376201391,300,3.319499493,300,3.268298626,300,3.343263149,300,3.262605429,300,3.206951857,300,3.217171192,300,3.239046574,300,3.256550074,300,3.348583221,300,3.245703459,300,3.2366395,300,3.226485491,300,3.206933022
302,37.74569321,302,40.328125,302,34.71423721,302,30.6882267,302,40.58228683,302,39.6481514,302,30.1019516,302,17.98226738,302,10.88236904,302,7.910108566,302,8.720734596,302,9.170366287,302,9.201663017,302,13.07490158,302,41.15741348,302,52.79195786,302,15.31472111,302,10.92919922,302,8.938910484,302,36.99702454,302,378.766449,302,273.5364075,302,7.866492271,302,4.328953266,302,4.065462112,302,3.837778091,302,3.695490837,302,3.976854324,302,4.081265926,302,3.762378216,302,3.687379837,302,3.539879799,302,3.523394585,302,3.495497227,302,3.279093027,302,3.329915047,302,3.202524662,302,3.274002075,302,3.283098459,302,3.312441111,302,3.309805155,302,3.255014181,302,3.150640488,302,3.234915495,302,3.192847967,302,3.275012732,302,3.227091789,302,3.308321953,302,3.253614187,302,3.201221943,302,3.174009562
304,56.14191055,304,37.28376007,304,43.92872238,304,50.02799988,304,45.08744431,304,39.00459671,304,28.42365074,304,18.80763054,304,9.920009613,304,8.386054993,304,9.404633522,304,9.812505722,304,9.914715767,304,12.21697807,304,24.55237389,304,56.2975769,304,23.52531052,304,12.19865131,304,8.881400108,304,8.799866676,304,178.2104187,304,460.8425903,304,45.67597198,304,4.332284927,304,4.285155773,304,3.822706223,304,3.724522829,304,3.823714256,304,3.902515173,304,3.772958517,304,3.483710766,304,3.732082605,304,3.52360034,304,3.480366707,304,3.313666105,304,3.326934814,304,3.358611107,304,3.31131506,304,3.264915466,304,3.260153294,304,3.272364616,304,3.115315437,304,3.185806036,304,3.266699553,304,3.242784739,304,3.260113001,304,3.30718255,304,3.328223467,304,3.232120275,304,3.15096736,304,3.226103544
306,37.46704102,306,34.34819031,306,27.1721096,306,34.42132187,306,46.72846985,306,40.92683792,306,31.29841995,306,17.14081955,306,10.96132755,306,9.211481094,306,9.176184654,306,9.271072388,306,10.39229012,306,12.91707039,306,17.05909348,306,50.06069565,306,37.5941925,306,12.74858856,306,9.505887032,306,7.205852509,306,52.15716171,306,455.3784485,306,175.822525,306,4.894762516,306,4.613590717,306,3.897453308,306,4.141492367,306,4.201913834,306,3.429153919,306,3.701704741,306,3.663977385,306,3.693684578,306,3.466032505,306,3.307079315,306,3.276023865,306,3.295297623,306,3.353216887,306,3.400447845,306,3.168880939,306,3.31983304,306,3.39863205,306,3.240849495,306,3.192847967,306,3.186778545,306,3.189003944,306,3.218814373,306,3.271191359,306,3.25986433,306,3.223413706,306,3.209484339,306,3.18817997
308,37.28376007,308,53.99498749,308,42.04313278,308,33.94773865,308,46.21375275,308,39.26177216,308,30.54245186,308,17.44810677,308,10.99570179,308,9.659691811,308,9.397297859,308,9.837985039,308,11.33079433,308,13.07496738,308,15.37628555,308,35.93867493,308,49.03129959,308,15.45484352,308,9.407599449,308,6.529203415,308,12.66780186,308,305.3005371,308,396.6446533,308,21.29718781,308,4.231752396,308,3.619081259,308,3.831260681,308,4.058006763,308,3.746302605,308,3.72038126,308,3.784205675,308,3.732139111,308,3.490963459,308,3.446781635,308,3.313854694,308,3.449458122,308,3.35723567,308,3.311934948,308,3.232125044,308,3.222726107,308,3.256502151,308,3.311585426,308,3.319296837,308,3.235255718,308,3.212071896,308,3.174185753,308,3.252172947,308,3.287852526,308,3.210371971,308,3.222077131,308,3.221000195
310,39.53107452,310,40.48686218,310,41.32976532,310,37.33459473,310,42.19710541,310,41.65631485,310,32.47126389,310,19.42532349,310,11.69680023,310,9.127859116,310,9.043102264,310,10.66515636,310,11.77699661,310,12.14152145,310,14.63299084,310,22.22444534,310,58.36857986,310,23.26136398,310,9.900707245,310,7.815151215,310,7.158885956,310,101.2212753,310,542.4366455,310,125.4051666,310,4.398654461,310,3.826142311,310,3.867633343,310,3.74335289,310,3.679122448,310,3.497725964,310,3.901910067,310,3.856609821,310,3.643460751,310,3.59586215,310,3.396119356,310,3.380324602,310,3.09388113,310,3.348329067,310,3.263995409,310,3.336250782,310,3.192847967,310,3.2895751,310,3.185806036,310,3.265253067,310,3.265393257,310,3.222810745,310,3.446204901,310,3.260347366,310,3.332495213,310,3.180153131,310,3.268933058
312.0299988,40.52235413,312.0299988,40.19763565,312.0299988,34.621418,312.0299988,41.30367279,312.0299988,41.05101013,312.0299988,39.28512573,312.0299988,30.60500717,312.0299988,19.16935539,312.0299988,11.26618099,312.0299988,9.728212357,312.0299988,9.498276711,312.0299988,11.09755802,312.0299988,12.36984825,312.0299988,13.2486763,312.0299988,15.44636059,312.0299988,18.82683563,312.0299988,52.49725342,312.0299988,34.17139435,312.0299988,11.23145962,312.0299988,8.443701744,312.0299988,6.921946049,312.0299988,26.04441452,312.0299988,435.4122314,312.0299988,316.425354,312.0299988,8.497354507,312.0299988,4.173199177,312.0299988,4.125234127,312.0299988,3.79966259,312.0299988,3.471705914,312.0299988,3.654634953,312.0299988,3.764366388,312.0299988,3.651646852,312.0299988,3.525192499,312.0299988,3.516438723,312.0299988,3.340387821,312.0299988,3.388040066,312.0299988,3.290308237,312.0299988,3.366632223,312.0299988,3.288970947,312.0299988,3.342157364,312.0299988,3.26459074,312.0299988,3.213599205,312.0299988,3.262392759,312.0299988,3.350641727,312.0299988,3.317056656,312.0299988,3.256125689,312.0299988,3.311295748,312.0299988,3.304342031,312.0299988,3.192847967,312.0299988,3.197067738,312.0299988,3.202336073
314.0599976,53.82575989,314.0599976,40.77384186,314.0599976,35.30731583,314.0599976,43.6934166,314.0599976,40.54000473,314.0599976,36.1735878,314.0599976,32.21748352,314.0599976,17.39366531,314.0599976,11.97592735,314.0599976,11.34425163,314.0599976,10.41015244,314.0599976,12.88745213,314.0599976,11.90543938,314.0599976,12.91391468,314.0599976,15.90485668,314.0599976,16.67490005,314.0599976,36.6446228,314.0599976,50.93199158,314.0599976,13.65330124,314.0599976,8.373178482,314.0599976,7.056291103,314.0599976,8.316075325,314.0599976,187.1884308,314.0599976,511.1445618,314.0599976,53.86460495,314.0599976,3.824338198,314.0599976,4.078017235,314.0599976,3.718423367,314.0599976,3.734828234,314.0599976,3.598083496,314.0599976,3.598073959,314.0599976,3.773359776,314.0599976,3.494305611,314.0599976,3.5630126,314.0599976,3.278759718,314.0599976,3.373091221,314.0599976,3.490898609,314.0599976,3.25633359,314.0599976,3.335059404,314.0599976,3.321084023,314.0599976,3.485574245,314.0599976,3.261729956,314.0599976,3.228343725,314.0599976,3.272626638,314.0599976,3.223825932,314.0599976,3.222212076,314.0599976,3.25184536,314.0599976,3.265146971,314.0599976,3.32318306,314.0599976,3.222528934,314.0599976,3.197535276
315.9299927,45.26181412,315.9299927,33.45657349,315.9299927,48.74735641,315.9299927,34.34909058,315.9299927,49.28659821,315.9299927,33.95377731,315.9299927,32.18748856,315.9299927,19.52908134,315.9299927,13.75651932,315.9299927,10.7807312,315.9299927,11.38482952,315.9299927,11.6656065,315.9299927,12.32612801,315.9299927,14.70558453,315.9299927,14.35527706,315.9299927,17.21332932,315.9299927,26.60903931,315.9299927,56.5382309,315.9299927,20.56385422,315.9299927,8.97837925,315.9299927,7.354309082,315.9299927,6.722409248,315.9299927,55.73497772,315.9299927,495.1853027,315.9299927,179.2320404,315.9299927,4.925071716,315.9299927,4.169887543,315.9299927,3.925426483,315.9299927,3.879757643,315.9299927,3.54044199,315.9299927,3.433423042,315.9299927,3.610563278,315.9299927,3.322127342,315.9299927,3.398422003,315.9299927,3.28910017,315.9299927,3.266833544,315.9299927,3.241692305,315.9299927,3.229029417,315.9299927,3.280093431,315.9299927,3.325996876,315.9299927,3.295218229,315.9299927,3.288717985,315.9299927,3.220812082,315.9299927,3.246876955,315.9299927,3.254815102,315.9299927,3.339911699,315.9299927,3.301361799,315.9299927,3.352534294,315.9299927,3.170983076,315.9299927,3.230897903,315.9299927,3.150721788
317.9599915,44.23252106,317.9599915,40.13098526,317.9599915,36.81436539,317.9599915,34.98060989,317.9599915,44.40383911,317.9599915,39.68109512,317.9599915,32.41495132,317.9599915,20.80018616,317.9599915,12.76157665,317.9599915,12.18825912,317.9599915,10.88834476,317.9599915,12.01683426,317.9599915,12.65357018,317.9599915,14.26233387,317.9599915,16.83659554,317.9599915,16.49033356,317.9599915,19.82711411,317.9599915,50.64318085,317.9599915,31.84142685,317.9599915,8.776530266,317.9599915,7.76386261,317.9599915,6.586042404,317.9599915,11.4546299,317.9599915,306.4207458,317.9599915,393.3121948,317.9599915,12.04675865,317.9599915,3.809831142,317.9599915,3.967369318,317.9599915,3.642126083,317.9599915,3.506207943,317.9599915,3.700526714,317.9599915,3.65879488,317.9599915,3.490317822,317.9599915,3.618050098,317.9599915,3.42166996,317.9599915,3.368671179,317.9599915,3.357787609,317.9599915,3.427078009,317.9599915,3.249696493,317.9599915,3.331263781,317.9599915,3.271624804,317.9599915,3.248265743,317.9599915,3.192847967,317.9599915,3.234674692,317.9599915,3.228652716,317.9599915,3.269081354,317.9599915,3.182804585,317.9599915,3.274057627,317.9599915,3.223767996,317.9599915,3.218282938,317.9599915,3.197562456
320,33.93055344,320,48.37095261,320,27.28536415,320,37.55710983,320,47.80350494,320,37.95365143,320,31.36289215,320,20.99987793,320,13.67329884,320,11.96959019,320,11.59709167,320,13.2710619,320,13.61668491,320,14.71305466,320,14.96992302,320,16.91018677,320,18.36398125,320,34.50673676,320,45.15428925,320,11.29040813,320,8.286124229,320,7.073476315,320,6.850455284,320,100.7573929,320,535.1071167,320,86.06195831,320,4.043966293,320,3.776789665,320,3.968294144,320,3.61726141,320,4.158655643,320,3.668290854,320,3.426441908,320,3.469204187,320,3.40937376,320,3.450984478,320,3.319578409,320,3.274640799,320,3.362798929,320,3.237674952,320,3.296064377,320,3.255580664,320,3.326819658,320,3.254412889,320,3.215923786,320,3.177783728,320,3.327943802,320,3.298964024,320,3.232332945,320,3.214157104,320,3.244704008
322,29.35975075,322,39.44662476,322,39.26879883,322,49.60634995,322,42.52538681,322,36.35798645,322,32.30601501,322,19.17026711,322,13.88857651,322,12.53960514,322,12.09802914,322,12.49719238,322,14.21484089,322,15.34701347,322,15.60399246,322,16.14668655,322,16.73228073,322,24.86707497,322,54.44622421,322,16.83283997,322,7.895791054,322,7.392444611,322,7.227263451,322,25.96336365,322,454.5550537,322,266.3657227,322,9.491853714,322,4.312205315,322,4.049786091,322,3.629261255,322,3.569343567,322,3.67589736,322,3.519768238,322,3.537312508,322,3.277037144,322,3.308001041,322,3.424467087,322,3.291889906,322,3.266276598,322,3.18533659,322,3.312417507,322,3.241449594,322,3.329868793,322,3.355579853,322,3.272949934,322,3.284074545,322,3.262461185,322,3.347223282,322,3.192847967,322,3.222422838,322,3.178662539
324,26.56054497,324,42.27230835,324,41.70375824,324,37.21583557,324,43.3864212,324,41.69609833,324,33.55710602,324,20.07005692,324,14.88612843,324,12.84946823,324,12.33225632,324,13.13528633,324,15.11737347,324,16.27235222,324,15.37670231,324,16.53252029,324,18.24906921,324,17.58089066,324,47.51408768,324,25.86903572,324,9.276130676,324,7.638149261,324,6.776108742,324,7.944838524,324,240.7533875,324,513.9702759,324,52.94933319,324,3.971735477,324,4.119417191,324,3.783037186,324,3.546865463,324,3.560445786,324,3.471648455,324,3.751598597,324,3.407417297,324,3.379929066,324,3.460925817,324,3.394012928,324,3.23985815,324,3.252613783,324,3.263931751,324,3.284017086,324,3.303024054,324,3.304444075,324,3.278029442,324,3.293157101,324,3.323015451,324,3.265316725,324,3.25353694,324,3.239023209,324,3.216773033
326,35.96830368,326,31.68912125,326,45.90319061,326,32.96721268,326,47.54398346,326,40.16821289,326,32.13098526,326,20.73806953,326,15.87981415,326,15.39387131,326,13.14019871,326,13.09197712,326,15.55038357,326,15.8422966,326,18.05985451,326,16.63211823,326,19.67542839,326,17.29109001,326,36.68632507,326,41.10083008,326,12.48340321,326,8.130148888,326,7.483240128,326,6.997019768,326,75.92606354,326,577.4550781,326,207.8643188,326,6.015789032,326,4.018454552,326,3.759780645,326,3.69216156,326,3.58976078,326,3.47272706,326,3.448769808,326,3.565910339,326,3.340292454,326,3.330522537,326,3.386262655,326,3.321357965,326,3.356910706,326,3.312119007,326,3.357472897,326,3.2413311,326,3.295947075,326,3.242816448,326,3.300145388,326,3.353012562,326,3.362703085,326,3.376706839,326,3.227107525,326,3.249533892
328,41.99475479,328,39.77284241,328,41.33387375,328,51.10951233,328,48.71636963,328,39.69754791,328,32.21644974,328,21.93890572,328,15.07058907,328,14.24913788,328,13.27142715,328,13.92525864,328,15.48322105,328,15.40300941,328,16.07265663,328,17.7923851,328,18.5765686,328,17.20645714,328,25.73936653,328,51.48363113,328,17.70924187,328,8.030487061,328,7.600798607,328,6.621967316,328,18.91832161,328,417.8002319,328,412.629303,328,17.43229866,328,4.166843891,328,3.640378475,328,3.660541534,328,3.441024303,328,3.58938694,328,3.634103298,328,3.325929642,328,3.172573566,328,3.369434595,328,3.147254229,328,3.462601423,328,3.25984621,328,3.264634848,328,3.269198179,328,3.185760498,328,3.296599388,328,3.266819715,328,3.31794405,328,3.357931852,328,3.393610954,328,3.240560055,328,3.171666861,328,3.169223309
330,32.21841812,330,33.5364418,330,44.53399277,330,43.71783066,330,41.87677002,330,38.81638336,330,36.22967148,330,23.72125053,330,17.82273674,330,15.5749588,330,13.00373077,330,14.63663387,330,15.2098093,330,17.3719101,330,16.24933624,330,17.64212227,330,17.55560684,330,17.50012398,330,18.32840538,330,51.77915192,330,29.38829041,330,10.05200672,330,8.225510597,330,6.640740395,330,6.984654427,330,151.2082977,330,574.3040161,330,110.2124176,330,4.766375542,330,3.740485668,330,3.650120735,330,3.560014725,330,3.495868444,330,3.419924974,330,3.263738155,330,3.46171236,330,3.323668242,330,3.366549492,330,3.327140808,330,3.291675806,330,3.336630583,330,3.199849129,330,3.310658932,330,3.385711908,330,3.258759975,330,3.357192755,330,3.425014496,330,3.35397768,330,3.240564823,330,3.213610172,330,3.220875502
332,27.05106163,332,32.43520355,332,37.97268295,332,40.99032974,332,39.23843765,332,45.64337921,332,34.54740143,332,25.07147217,332,15.79457664,332,16.30661392,332,14.97689342,332,17.36856461,332,16.07011032,332,16.96654701,332,17.32815552,332,18.31763077,332,19.43029976,332,17.31994247,332,18.04271698,332,42.51436996,332,43.8575058,332,11.74252892,332,8.492084503,332,8.299574852,332,7.243684769,332,40.91031265,332,505.0804749,332,321.2993164,332,9.229932785,332,4.126195908,332,3.701344013,332,3.637584209,332,3.635091066,332,3.701284409,332,3.47763896,332,3.367725372,332,3.40005064,332,3.33651185,332,3.329437017,332,3.252401352,332,3.239833117,332,3.26876545,332,3.324676991,332,3.285629034,332,3.33301425,332,3.384209633,332,3.433350563,332,3.318853617,332,3.325991631,332,3.179606676,332,3.197586298
334,24.33449554,334,39.69240952,334,32.13593674,334,39.24336624,334,44.04447937,334,39.47402954,334,35.92938995,334,27.10150337,334,17.58301926,334,16.87844276,334,15.38628197,334,14.56724072,334,17.21103096,334,18.07277107,334,17.72872925,334,17.52329636,334,18.96258736,334,18.47799683,334,16.63651276,334,28.74980545,334,50.86209106,334,18.34000587,334,8.96562767,334,7.853995323,334,7.918999672,334,10.54702759,334,277.4818726,334,587.9975586,334,53.02589417,334,4.065936565,334,3.950242996,334,3.714679718,334,3.573223591,334,3.446924925,334,3.313322544,334,3.399730921,334,3.536723614,334,3.229868889,334,3.442580223,334,3.313949108,334,3.341577053,334,3.289080381,334,3.262618065,334,3.31517148,334,3.31255722,334,3.392011404,334,3.339631319,334,3.377158403,334,3.284762621,334,3.252208948,334,3.297476292
336,32.8958168,336,41.40667343,336,38.44926071,336,43.3289032,336,44.78799057,336,39.04708099,336,34.31287384,336,27.44073868,336,18.95733452,336,16.54855728,336,16.83704758,336,17.67320251,336,17.67583656,336,19.18998337,336,17.71590424,336,18.21445847,336,19.39883232,336,19.30745506,336,17.00187874,336,21.99036026,336,45.94675064,336,28.82543945,336,10.3204031,336,8.785453796,336,8.710707664,336,8.076160431,336,77.72486877,336,608.2467041,336,251.9191895,336,4.57217741,336,3.755396366,336,3.888563395,336,3.618101597,336,3.602874994,336,3.55394125,336,3.641328812,336,3.527529955,336,3.275316238,336,3.337610006,336,3.554144144,336,3.323117733,336,3.349641323,336,3.3717978,336,3.337907791,336,3.281362057,336,3.370660543,336,3.448444843,336,3.385848761,336,3.240875721,336,3.209612608,336,3.235778809
338,23.50428963,338,43.93840408,338,44.00917435,338,47.14130402,338,40.05736542,338,43.06258011,338,36.423172,338,25.07474136,338,20.61620903,338,18.10221863,338,16.99725151,338,17.03924942,338,18.13195992,338,18.1670742,338,18.30791092,338,19.69264793,338,19.39644241,338,18.46400261,338,17.34746361,338,17.8644371,338,40.14955139,338,39.41493607,338,12.06952095,338,9.629208565,338,9.249666214,338,7.574473381,338,20.2997303,338,430.1773376,338,500.7748108,338,16.95482063,338,3.847380161,338,3.678253412,338,3.822794676,338,3.463551998,338,3.424354792,338,3.408049345,338,3.429676771,338,3.455526829,338,3.310215235,338,3.311630487,338,3.270460606,338,3.3154037,338,3.24202919,338,3.313691616,338,3.242613792,338,3.241808653,338,3.538325787,338,3.324969053,338,3.317782164,338,3.319819212,338,3.302523136
340,39.85272598,340,33.45657349,340,38.57948303,340,31.90752602,340,45.96710587,340,41.16753006,340,36.3106041,340,29.23641968,340,20.75419617,340,18.43599129,340,19.14519119,340,17.24770546,340,19.12446976,340,19.15193558,340,18.41047859,340,19.61733055,340,20.0431385,340,19.39452553,340,19.05048561,340,17.71032906,340,25.8051815,340,52.47239304,340,18.06383324,340,10.49139023,340,9.046582222,340,7.627283096,340,9.31235218,340,141.931076,340,682.4873657,340,120.7467041,340,4.590708733,340,3.804921865,340,3.395628452,340,3.735958576,340,3.598079205,340,3.564579725,340,3.426379204,340,3.275651455,340,3.304183483,340,3.266255379,340,3.287927628,340,3.316359043,340,3.377713203,340,3.330966234,340,3.296331882,340,3.307855368,340,3.415463686,340,3.494646549,340,3.214306593,340,3.180105448,340,3.202402115
342,27.98038483,342,37.09861374,342,46.06391144,342,42.28846741,342,44.29967117,342,42.66333008,342,41.66223145,342,27.89400291,342,21.82660484,342,20.32032204,342,19.47990608,342,19.70003319,342,19.52164841,342,19.33619881,342,20.64805412,342,22.88082504,342,21.62628937,342,21.04190826,342,21.47055244,342,18.75724983,342,20.72141266,342,50.80987167,342,28.79751587,342,11.58932304,342,10.84117794,342,10.18103695,342,8.17577076,342,32.48251724,342,578.1195679,342,364.7245789,342,7.941772461,342,4.065915108,342,3.529324532,342,3.754682541,342,3.422183514,342,3.386642456,342,3.58140111,342,3.361792326,342,3.455041885,342,3.463816881,342,3.408927441,342,3.2482934,342,3.284334183,342,3.321535587,342,3.338454008,342,3.249594688,342,3.517339706,342,3.435165405,342,3.253948927,342,3.310616255,342,3.305121899
344,32.8684845,344,21.5014801,344,42.46487808,344,38.35361862,344,39.31654739,344,46.51036072,344,42.85666656,344,27.98415756,344,24.50114059,344,21.41905975,344,21.10490799,344,21.89982414,344,20.61876106,344,21.10715103,344,20.37101173,344,20.15867424,344,22.8620472,344,21.91365814,344,20.9272995,344,19.51276398,344,18.94370842,344,41.38635254,344,42.89368057,344,14.98503876,344,11.52302551,344,10.5411396,344,7.694538116,344,11.76256561,344,303.9220581,344,669.5895386,344,49.85526657,344,4.352867126,344,3.852561474,344,4.002734184,344,3.529933453,344,3.670467377,344,3.438976288,344,3.408133268,344,3.393677473,344,3.349761009,344,3.530714989,344,3.27745223,344,3.377968311,344,3.356659174,344,3.285441637,344,3.368400574,344,3.444092035,344,3.394834042,344,3.349404335,344,3.28334856,344,3.271929502
346,33.41069412,346,46.61447144,346,50.82701874,346,42.5173912,346,54.36264038,346,46.29672241,346,40.78172302,346,35.01391602,346,24.97532272,346,23.08209801,346,21.55082893,346,22.03529358,346,20.94699478,346,21.55919838,346,21.46330261,346,21.75549889,346,23.8515873,346,23.18833923,346,22.75008011,346,20.49511528,346,20.27675629,346,28.82468414,346,54.77843857,346,21.71412086,346,12.41971111,346,12.3826704,346,10.20181847,346,8.558912277,346,81.32341003,346,757.4741821,346,247.0755157,346,5.009289742,346,3.871290207,346,3.633294582,346,3.569903612,346,3.517492771,346,3.438013315,346,3.539879799,346,3.329138041,346,3.356119394,346,3.24860096,346,3.399910212,346,3.338052988,346,3.397968531,346,3.343850374,346,3.353740692,346,3.359174728,346,3.350600004,346,3.35533452,346,3.313827515,346,3.230512857
348,40.10330582,348,33.37657547,348,44.84636688,348,45.58515167,348,50.723629,348,45.80620193,348,42.97145462,348,34.39522552,348,28.3582592,348,25.4754467,348,24.92230988,348,21.92008972,348,22.08625793,348,22.22974014,348,21.75570107,348,22.15954971,348,23.07866669,348,23.39653778,348,23.81217194,348,22.43059731,348,20.63923645,348,24.24229813,348,55.53936386,348,30.89371109,348,14.58979702,348,12.39356232,348,11.39411354,348,9.896324158,348,19.85951614,348,541.7416992,348,552.463623,348,15.30351925,348,3.95880127,348,3.768439054,348,3.713599205,348,3.41953063,348,3.637130022,348,3.454795837,348,3.414996147,348,3.426510334,348,3.364985228,348,3.30396843,348,3.327422142,348,3.349816799,348,3.429316044,348,3.398172855,348,3.363358736,348,3.360941887,348,3.32844305,348,3.214118004,348,3.258452892
350,32.03900146,350,35.73854446,350,35.93844223,350,53.37872314,350,49.34041214,350,54.08077621,350,44.37334442,350,38.15525436,350,30.87849426,350,27.05014229,350,25.81405067,350,25.59939575,350,24.35904884,350,24.82155037,350,23.21153831,350,24.34593964,350,24.56682014,350,25.69628716,350,25.948843,350,22.99316025,350,21.82258606,350,24.43340874,350,45.64952087,350,46.86756516,350,16.17925262,350,14.63562679,350,12.66501999,350,10.25799084,350,11.11282063,350,200.2287598,350,848.0529785,350,101.5938187,350,3.974303484,350,4.020489216,350,3.571876764,350,3.758017063,350,3.590852261,350,3.365501404,350,3.368608952,350,3.47540307,350,3.428647041,350,3.436952829,350,3.381849527,350,3.35833478,350,3.312662125,350,3.427040815,350,3.393965483,350,3.375721216,350,3.325438738,350,3.306102514,350,3.300965309
352,35.18172073,352,41.55601883,352,33.30378342,352,36.85216141,352,48.89570999,352,50.36769867,352,50.17731476,352,38.46884537,352,32.3856926,352,29.85778046,352,27.48802376,352,25.96336746,352,26.14380455,352,23.9521656,352,26.5493927,352,26.06953621,352,25.32036018,352,26.82237625,352,25.79296875,352,24.75091171,352,24.72968483,352,23.31739998,352,36.71514893,352,59.06496811,352,22.86382294,352,14.87253189,352,14.47092247,352,12.97404575,352,11.07485199,352,44.91851807,352,773.7657471,352,368.0188904,352,8.978424072,352,3.960167885,352,3.923397064,352,3.38094759,352,3.677433252,352,3.404731989,352,3.553435802,352,3.321415663,352,3.404266119,352,3.44088316,352,3.353430986,352,3.402309418,352,3.43271184,352,3.413164139,352,3.336224318,352,3.284821033,352,3.375757217,352,3.285400867,352,3.272469997
354,30.2555542,354,59.75588608,354,56.88630676,354,53.12350082,354,52.39497757,354,55.7961731,354,51.72686768,354,40.52222824,354,35.35065079,354,33.5648613,354,29.89459991,354,27.98804474,354,28.51128387,354,24.69391251,354,27.05351448,354,25.60966873,354,27.13501549,354,27.79600525,354,26.83647537,354,28.53300667,354,25.65741539,354,25.28974342,354,30.19020844,354,57.81542206,354,31.71458244,354,17.75314331,354,16.35561752,354,13.61732864,354,12.3025465,354,13.15804482,354,459.1529846,354,714.8430176,354,53.24076462,354,4.3026824,354,3.732604027,354,3.585118294,354,3.419842482,354,3.625920296,354,3.505706549,354,3.318095446,354,3.452907562,354,3.422774792,354,3.192847967,354,3.316776752,354,3.380553722,354,3.44356823,354,3.503293753,354,3.411869526,354,3.298204899,354,3.311110735,354,3.25894928
356,26.60421944,356,36.27286911,356,49.78555679,356,53.11082077,356,54.70881271,356,60.0826149,356,51.02305984,356,43.545681,356,40.01971054,356,36.5472908,356,33.6868515,356,30.82573509,356,31.65487099,356,27.19248772,356,26.65550041,356,28.20377159,356,28.99314308,356,29.93989754,356,28.17989731,356,28.63914871,356,28.45498276,356,27.43501282,356,28.60857773,356,53.78439713,356,47.40696335,356,21.80349922,356,18.26625061,356,14.92099857,356,14.44034004,356,12.10393906,356,141.0271759,356,909.9882202,356,259.5666199,356,5.264605522,356,4.146906376,356,3.874391556,356,3.7193048,356,3.650813341,356,3.643672466,356,3.620237589,356,3.415884495,356,3.282094479,356,3.345096111,356,3.39422965,356,3.402723789,356,3.513926744,356,3.5036695,356,3.497443199,356,3.26956892,356,3.239910841,356,3.230487347
358,46.09017563,358,31.30000687,358,53.76010895,358,58.92461014,358,59.78910065,358,55.06901169,358,55.2383461,358,49.22490692,358,40.72540665,358,37.9673233,358,34.31995392,358,33.33599091,358,31.96121216,358,29.6614666,358,30.93543434,358,29.08124924,358,31.49025917,358,30.52750587,358,31.10051537,358,29.63497925,358,31.50805283,358,30.61302948,358,28.1966095,358,43.40638733,358,58.21640015,358,24.30524063,358,21.86642456,358,18.92463684,358,15.04290485,358,13.18197823,358,35.41983795,358,722.1049805,358,603.5828247,358,26.38364029,358,4.393725395,358,3.837613344,358,3.817475796,358,3.596968174,358,3.624658108,358,3.503705978,358,3.589641809,358,3.496327639,358,3.382792234,358,3.437456131,358,3.498864412,358,3.54069972,358,3.497550726,358,3.460116625,358,3.405920982,358,3.243662119,358,3.366703033
