DOM12172_EX_200.00,,DOM12172_EX_205.00,,DOM12172_EX_210.00,,DOM12172_EX_215.00,,DOM12172_EX_220.00,,DOM12172_EX_225.00,,DOM12172_EX_230.00,,DOM12172_EX_235.00,,DOM12172_EX_240.00,,DOM12172_EX_245.00,,DOM12172_EX_250.00,,DOM12172_EX_255.00,,DOM12172_EX_260.00,,DOM12172_EX_265.00,,DOM12172_EX_270.00,,DOM12172_EX_275.00,,DOM12172_EX_280.00,,DOM12172_EX_285.00,,DOM12172_EX_290.00,,DOM12172_EX_295.00,,DOM12172_EX_300.00,,DOM12172_EX_305.00,,DOM12172_EX_310.00,,DOM12172_EX_315.00,,DOM12172_EX_320.00,,DOM12172_EX_325.00,,DOM12172_EX_330.00,,DOM12172_EX_335.00,,DOM12172_EX_340.00,,DOM12172_EX_345.00,,DOM12172_EX_350.00,,DOM12172_EX_355.00,,DOM12172_EX_360.00,,DOM12172_EX_365.00,,DOM12172_EX_370.00,,DOM12172_EX_375.00,,DOM12172_EX_380.00,,DOM12172_EX_385.00,,DOM12172_EX_390.00,,DOM12172_EX_395.00,,DOM12172_EX_400.00,,DOM12172_EX_405.00,,DOM12172_EX_410.00,,DOM12172_EX_415.00,,DOM12172_EX_420.00,,DOM12172_EX_425.00,,DOM12172_EX_430.00,,DOM12172_EX_435.00,,DOM12172_EX_440.00,,DOM12172_EX_445.00,,DOM12172_EX_450.00,
310,67.06793213,310,74.58719635,310,55.64161682,310,45.86352921,310,57.63617325,310,51.86660767,310,33.42033386,310,16.32189178,310,10.13122463,310,9.158536911,310,8.849207878,310,11.40236759,310,11.58932018,310,13.14827347,310,16.17681694,310,25.43789291,310,67.87538147,310,24.13471222,310,7.92565918,310,6.434238434,310,6.85287571,310,105.177536,310,610.6853638,310,142.5847473,310,4.713279724,310,3.685458899,310,3.912176132,310,3.772427559,310,3.698310137,310,3.596208334,310,3.890076637,310,3.557047129,310,3.392267942,310,3.509360075,310,3.268138885,310,3.23515892,310,3.121763945,310,3.239964008,310,3.259350538,310,3.239611864,310,3.241573095,310,3.285940409,310,3.207418203,310,3.350810289,310,3.249372244,310,3.219903708,310,3.335580587,310,3.323738575,310,3.188327074,310,3.227531433,310,3.192847967
312.0299988,62.88386154,312.0299988,43.73976135,312.0299988,35.21255112,312.0299988,57.63701248,312.0299988,52.97886658,312.0299988,45.49765778,312.0299988,33.26244354,312.0299988,16.69173813,312.0299988,9.99025631,312.0299988,9.661235809,312.0299988,9.10022831,312.0299988,10.99238396,312.0299988,11.11841583,312.0299988,13.05561638,312.0299988,16.27511978,312.0299988,17.62050629,312.0299988,61.62845612,312.0299988,40.45039749,312.0299988,7.881701469,312.0299988,6.253316879,312.0299988,6.112419128,312.0299988,26.29694366,312.0299988,478.4009399,312.0299988,357.7431641,312.0299988,9.73486042,312.0299988,3.878494024,312.0299988,3.913865566,312.0299988,3.804026127,312.0299988,3.821454525,312.0299988,3.377501726,312.0299988,3.762129545,312.0299988,3.45274663,312.0299988,3.565685511,312.0299988,3.455354929,312.0299988,3.480017662,312.0299988,3.224983692,312.0299988,3.28460598,312.0299988,3.291840315,312.0299988,3.361091852,312.0299988,3.256414175,312.0299988,3.242084503,312.0299988,3.215308428,312.0299988,3.265688658,312.0299988,3.230296612,312.0299988,3.224933863,312.0299988,3.297486544,312.0299988,3.341099024,312.0299988,3.307828903,312.0299988,3.233258724,312.0299988,3.254547596,312.0299988,3.251419783
314.0599976,38.60361481,314.0599976,41.9452095,314.0599976,34.29332352,314.0599976,52.11123657,314.0599976,49.17473984,314.0599976,44.63175583,314.0599976,32.6726265,314.0599976,16.98868942,314.0599976,10.81533337,314.0599976,9.927069664,314.0599976,9.420085907,314.0599976,10.38373947,314.0599976,10.57051754,314.0599976,12.47917271,314.0599976,14.88384151,314.0599976,16.57252312,314.0599976,39.69403839,314.0599976,57.86597061,314.0599976,12.63370419,314.0599976,6.576426983,314.0599976,6.218958855,314.0599976,7.543328285,314.0599976,199.9098053,314.0599976,560.7249146,314.0599976,57.56561661,314.0599976,3.966595173,314.0599976,3.770539284,314.0599976,3.556915998,314.0599976,3.703679085,314.0599976,3.642361879,314.0599976,3.497204542,314.0599976,3.452356815,314.0599976,3.303066969,314.0599976,3.311419249,314.0599976,3.218087673,314.0599976,3.359084368,314.0599976,3.162025928,314.0599976,3.411445856,314.0599976,3.117194176,314.0599976,3.27073741,314.0599976,3.225618839,314.0599976,3.229641438,314.0599976,3.265084505,314.0599976,3.211667776,314.0599976,3.24505353,314.0599976,3.208513975,314.0599976,3.274142981,314.0599976,3.252385616,314.0599976,3.197378635,314.0599976,3.192847967,314.0599976,3.168316126
315.9299927,41.42373276,315.9299927,49.7694664,315.9299927,37.82034302,315.9299927,45.48140335,315.9299927,46.92175674,315.9299927,40.90190506,315.9299927,30.27180672,315.9299927,17.06622124,315.9299927,10.02950096,315.9299927,8.73037529,315.9299927,9.448842049,315.9299927,9.570854187,315.9299927,10.27226448,315.9299927,11.83486652,315.9299927,14.53090286,315.9299927,15.69857407,315.9299927,26.10783577,315.9299927,63.68245316,315.9299927,19.56381989,315.9299927,6.865131378,315.9299927,5.511564255,315.9299927,6.309754848,315.9299927,59.16963577,315.9299927,538.0097656,315.9299927,205.495575,315.9299927,4.154162407,315.9299927,3.936586857,315.9299927,3.796998739,315.9299927,3.546508312,315.9299927,3.888435841,315.9299927,3.730404377,315.9299927,3.693181515,315.9299927,3.529243469,315.9299927,3.416965008,315.9299927,3.244019032,315.9299927,3.289166451,315.9299927,3.090615273,315.9299927,3.334732294,315.9299927,3.282888651,315.9299927,3.301568031,315.9299927,3.234259605,315.9299927,3.250059843,315.9299927,3.149335384,315.9299927,3.24354291,315.9299927,3.273890495,315.9299927,3.239110947,315.9299927,3.342875719,315.9299927,3.290205002,315.9299927,3.278431177,315.9299927,3.210623026,315.9299927,3.212134123
317.9599915,40.79730606,317.9599915,33.30757141,317.9599915,46.44722366,317.9599915,50.77790833,317.9599915,50.56495667,317.9599915,42.41583633,317.9599915,30.80310631,317.9599915,17.48415947,317.9599915,9.778388023,317.9599915,10.17117786,317.9599915,10.16304111,317.9599915,10.00755501,317.9599915,11.47546005,317.9599915,11.99846649,317.9599915,15.78197956,317.9599915,15.19938278,317.9599915,17.3060112,317.9599915,57.49482727,317.9599915,32.89955902,317.9599915,6.380826473,317.9599915,5.698999405,317.9599915,5.634135246,317.9599915,13.0883112,317.9599915,324.8716431,317.9599915,431.3703918,317.9599915,14.82268715,317.9599915,4.186321735,317.9599915,4.008788109,317.9599915,4.05799675,317.9599915,3.265463352,317.9599915,3.443911314,317.9599915,3.622955561,317.9599915,3.552270889,317.9599915,3.272994518,317.9599915,3.24291873,317.9599915,3.352234125,317.9599915,3.151647329,317.9599915,3.240506411,317.9599915,3.464247465,317.9599915,3.272690773,317.9599915,3.276004553,317.9599915,3.228934288,317.9599915,3.142251253,317.9599915,3.180333853,317.9599915,3.200943708,317.9599915,3.250380278,317.9599915,3.315851688,317.9599915,3.232133627,317.9599915,3.219281912,317.9599915,3.184167147,317.9599915,3.212066889
320,33.4319458,320,51.72720718,320,35.99708176,320,57.86084747,320,44.29068756,320,40.90015793,320,30.50038338,320,16.16315651,320,10.07099438,320,9.145600319,320,9.114758492,320,9.253255844,320,10.81817722,320,12.2905159,320,14.16963005,320,15.16565609,320,15.61508274,320,35.63138199,320,51.65371704,320,8.50682354,320,5.974583626,320,5.971719742,320,6.609376907,320,105.4030685,320,575.1445923,320,103.297554,320,4.471685886,320,3.845163822,320,3.467262745,320,3.575882435,320,3.936486244,320,3.584902287,320,3.466200352,320,3.578288317,320,3.26943922,320,3.352708101,320,3.263678074,320,3.357701302,320,3.249829531,320,3.255285025,320,3.340096951,320,3.171704531,320,3.314479828,320,3.199166059,320,3.205143452,320,3.320371389,320,3.274217844,320,3.257035255,320,3.318249464,320,3.20152688,320,3.207462072
322,31.68079567,322,44.04985046,322,33.47525787,322,42.50253296,322,50.74607086,322,40.71700287,322,30.53659821,322,15.84057713,322,10.37278652,322,9.519497871,322,8.634979248,322,9.257493019,322,10.69701195,322,11.68796539,322,14.07076073,322,15.76340199,322,13.43416023,322,24.32933998,322,61.84543991,322,13.63625145,322,5.610280991,322,5.648740768,322,5.79876709,322,28.48507118,322,483.6146545,322,289.2076111,322,9.627398491,322,3.837977886,322,3.751873016,322,3.584623575,322,3.527140617,322,3.439498663,322,3.418493032,322,3.302412987,322,3.205293179,322,3.535772562,322,3.351946831,322,3.279812813,322,3.260827303,322,3.285201788,322,3.176426888,322,3.443169832,322,3.300549269,322,3.199185371,322,3.273794651,322,3.29271245,322,3.340000391,322,3.43972683,322,3.260499239,322,3.197183371,322,3.265499592
324,60.19140625,324,39.57344437,324,43.13774872,324,49.17824936,324,53.18562698,324,35.59656525,324,28.47662544,324,17.26663017,324,11.11426258,324,9.009407043,324,8.907956123,324,10.57304287,324,10.31000328,324,11.86025047,324,13.51063919,324,13.3289299,324,13.54445839,324,15.39982033,324,49.57922363,324,25.17944908,324,6.403550148,324,5.443221092,324,5.56106329,324,6.824397087,324,249.0643158,324,552.7260742,324,60.0635376,324,3.896141768,324,3.723812819,324,3.659114361,324,3.374531269,324,3.489275932,324,3.491630554,324,3.586016417,324,3.405135632,324,3.341486931,324,3.253061771,324,3.287981033,324,3.277284622,324,3.307235718,324,3.325123072,324,3.242457867,324,3.242673635,324,3.273448706,324,3.208651066,324,3.262652636,324,3.357114553,324,3.278226614,324,3.215776443,324,3.257755756,324,3.197813988
326,21.02451706,326,29.745718,326,39.48864365,326,49.16693878,326,35.15631866,326,34.7695694,326,27.40471077,326,14.91118145,326,8.990739822,326,9.159701347,326,9.373040199,326,10.49470043,326,10.76187515,326,11.98836708,326,12.54189491,326,14.05835152,326,13.25199413,326,12.30437088,326,36.49127197,326,42.65381241,326,8.713373184,326,5.514482021,326,5.774737358,326,6.318052292,326,78.29341125,326,603.2927856,326,222.3854218,326,5.086609364,326,4.087667465,326,3.709355354,326,3.592351437,326,3.522191286,326,3.44300437,326,3.349195719,326,3.308021545,326,3.296993017,326,3.317189932,326,3.183151007,326,3.292780399,326,3.270214319,326,3.310415983,326,3.323065758,326,3.278796673,326,3.230927706,326,3.291176081,326,3.204551458,326,3.415596724,326,3.355239868,326,3.238229275,326,3.205764771,326,3.275770426
328,26.86573219,328,29.01444435,328,32.30591583,328,35.89039612,328,47.95849609,328,38.36389923,328,23.46178627,328,14.33159256,328,9.77915287,328,8.507247925,328,8.992091179,328,9.884773254,328,10.96599674,328,11.75893879,328,13.16479111,328,13.4457655,328,13.27743149,328,11.35834503,328,22.51471519,328,52.2745018,328,15.77362919,328,5.415290356,328,5.082984924,328,5.671194077,328,18.89289093,328,429.2575378,328,445.2051392,328,19.55844498,328,3.594480276,328,3.675981045,328,3.357842207,328,3.443897724,328,3.285542011,328,3.417707682,328,3.230603695,328,3.332897902,328,3.393425703,328,3.351867676,328,3.226153374,328,3.176996231,328,3.283985376,328,3.287573814,328,3.20021534,328,3.269745827,328,3.241039753,328,3.363791466,328,3.344419003,328,3.445587635,328,3.318439484,328,3.240942001,328,3.314413071
330,41.95810318,330,36.069561,330,33.56909943,330,40.49905014,330,42.39435196,330,31.11569786,330,26.71292305,330,16.02765465,330,9.960978508,330,9.668392181,330,8.421723366,330,8.922150612,330,10.35583591,330,12.03766155,330,13.28944016,330,13.75870514,330,12.31126499,330,10.96142101,330,13.22526073,330,51.87512589,330,29.30469131,330,6.551657677,330,5.398354053,330,6.123232365,330,6.248439789,330,158.1196442,330,605.6316528,330,118.4407578,330,4.677324295,330,3.846888542,330,3.383449793,330,3.524242401,330,3.619370937,330,3.472797632,330,3.515616894,330,3.29150939,330,3.340626955,330,3.248774767,330,3.201472282,330,3.322726965,330,3.300512791,330,3.18563962,330,3.185433865,330,3.199178457,330,3.402107716,330,3.216272593,330,3.480510235,330,3.283557892,330,3.243611336,330,3.237234354,330,3.236604929
332,28.17447853,332,18.29430962,332,39.17900848,332,43.75636292,332,30.21206665,332,31.62067032,332,24.43803024,332,14.99447727,332,9.25905323,332,9.082016945,332,8.785701752,332,8.889240265,332,9.77699852,332,10.66596889,332,12.8769083,332,13.49639034,332,12.37095356,332,10.1849966,332,10.19655609,332,39.36650085,332,41.74043274,332,7.227546692,332,5.282513618,332,5.481813431,332,5.566534042,332,40.07736588,332,532.9760132,332,332.6612549,332,8.713429451,332,3.672065496,332,3.690134764,332,3.373908997,332,3.308763027,332,3.749097347,332,3.610638142,332,3.371128798,332,3.408624411,332,3.277572155,332,3.371125221,332,3.346442461,332,3.324644804,332,3.375440359,332,3.272933006,332,3.305872202,332,3.260293245,332,3.328997135,332,3.36122036,332,3.309241772,332,3.243506193,332,3.153536081,332,3.227001905
334,26.04999161,334,28.11057091,334,37.5335083,334,30.73157501,334,42.35926819,334,35.33301926,334,24.06194878,334,12.70802784,334,9.895606041,334,8.375711441,334,8.866065979,334,8.592108727,334,10.09361076,334,10.82125759,334,13.17825603,334,13.35488129,334,13.11803436,334,9.841751099,334,9.503206253,334,24.30415726,334,53.77004242,334,12.85155201,334,5.811080933,334,5.285036564,334,5.081268311,334,9.429582596,334,276.620636,334,598.1030273,334,58.61707687,334,3.553312302,334,3.669995546,334,3.715824127,334,3.432179213,334,3.367001534,334,3.205599785,334,3.444337845,334,3.23370719,334,3.26818037,334,3.292568684,334,3.223253012,334,3.34254241,334,3.264278173,334,3.309597015,334,3.322788715,334,3.224664211,334,3.343859196,334,3.253387928,334,3.287652254,334,3.243253946,334,3.201682329,334,3.261253357
336,15.54749966,336,19.883358,336,33.87625122,336,38.87245941,336,46.7555542,336,30.82985878,336,23.1526165,336,12.291255,336,10.52793789,336,9.405215263,336,8.299402237,336,8.689620972,336,9.831586838,336,9.895521164,336,11.83383179,336,12.49153137,336,12.35906982,336,10.80789948,336,9.175079346,336,12.65398216,336,43.18911362,336,26.54736519,336,5.146605492,336,4.513650417,336,5.184492588,336,6.305665493,336,74.73968506,336,633.9950562,336,269.1196899,336,5.586078644,336,4.074210644,336,3.494192362,336,3.632682562,336,3.515258312,336,3.576763153,336,3.280267239,336,3.425886869,336,3.364862919,336,3.383231163,336,3.223972797,336,3.093827486,336,3.207005262,336,3.309458494,336,3.250699997,336,3.350211382,336,3.396266937,336,3.457678556,336,3.387352943,336,3.224593639,336,3.270154715,336,3.299364328
338,27.87549973,338,24.04638863,338,25.03424644,338,43.93449402,338,46.08288956,338,31.48221588,338,22.67869568,338,14.05613518,338,9.456328392,338,8.906169891,338,8.509023666,338,8.990506172,338,9.786083221,338,10.53018761,338,12.00926495,338,13.30701637,338,11.3352623,338,10.18002892,338,9.048676491,338,8.700736046,338,33.86623001,338,39.6465683,338,7.778897285,338,4.81645298,338,4.973423958,338,5.758102417,338,17.91993332,338,439.364624,338,515.5493774,338,19.51389122,338,3.926196575,338,3.600470543,338,3.49815011,338,3.368921518,338,3.46598053,338,3.290297031,338,3.307263374,338,3.257809639,338,3.448295355,338,3.208737373,338,3.305590153,338,3.400106192,338,3.229204178,338,3.255500793,338,3.281852722,338,3.419232845,338,3.375434399,338,3.28054595,338,3.250818253,338,3.23261857,338,3.222498894
340,20.59676361,340,30.79874992,340,22.99482727,340,32.70760345,340,35.23688889,340,27.57530212,340,20.06194496,340,13.74658394,340,9.897478104,340,8.215648651,340,8.33283329,340,8.135726929,340,9.024676323,340,11.24633121,340,12.31597424,340,12.38404179,340,11.66631985,340,9.886552811,340,9.208120346,340,7.828425407,340,19.60172653,340,49.98287582,340,13.07539654,340,4.920835018,340,5.569386482,340,5.478291035,340,6.499221802,340,148.7144012,340,695.0165405,340,127.4386978,340,4.156932354,340,3.858213425,340,3.400687695,340,3.381412983,340,3.620502949,340,3.192847967,340,3.223883867,340,3.374459267,340,3.325749397,340,3.169965506,340,3.33535552,340,3.324693918,340,3.148572206,340,3.321512461,340,3.221764803,340,3.334360361,340,3.38951087,340,3.424143314,340,3.278198242,340,3.275799036,340,3.270413637
342,30.73522186,342,24.93197823,342,30.17429924,342,39.7782135,342,38.94232178,342,28.55906868,342,20.81080818,342,12.74707127,342,8.961219788,342,7.873329163,342,8.311412811,342,9.092166901,342,8.985076904,342,9.20225811,342,11.54618073,342,12.50129509,342,11.428936,342,9.726659775,342,9.508602142,342,7.66669178,342,10.3110075,342,48.14284897,342,22.39489555,342,5.594983101,342,4.690780163,342,5.622092247,342,5.679190636,342,33.54851151,342,563.0953369,342,382.3628235,342,8.578235626,342,3.78745985,342,3.558920622,342,3.368601799,342,3.307720184,342,3.377877951,342,3.390810013,342,3.134888172,342,3.284248114,342,3.378432751,342,3.429277658,342,3.277531624,342,3.287116528,342,3.449511766,342,3.332684517,342,3.368277073,342,3.452570915,342,3.416107655,342,3.25097394,342,3.214772701,342,3.22176075
344,14.35823536,344,28.50930405,344,22.68466759,344,33.00770569,344,39.13276291,344,28.63544273,344,20.70502853,344,13.64135075,344,9.947816849,344,8.5253582,344,8.290211678,344,9.127663612,344,9.594818115,344,10.29182053,344,11.83570957,344,11.97721672,344,12.39349079,344,10.3481226,344,8.790913582,344,6.884263992,344,7.398320198,344,35.97562027,344,38.68483734,344,6.575092316,344,5.213315487,344,6.009108543,344,5.337445259,344,8.602519035,344,296.5732117,344,699.0647583,344,55.78061295,344,4.235577583,344,3.539166689,344,3.519881725,344,3.635297775,344,3.391446829,344,3.58109045,344,3.259297609,344,3.433837891,344,3.26314187,344,3.284357548,344,3.279774189,344,3.328473091,344,3.420758963,344,3.414006472,344,3.300000429,344,3.359321356,344,3.301748037,344,3.287276745,344,3.201773167,344,3.207647562
346,24.42271614,346,27.93607903,346,30.56198883,346,37.41244507,346,31.82594109,346,28.8694973,346,20.67064285,346,12.12672138,346,9.724368095,346,8.741631508,346,7.820840836,346,8.825605392,346,9.11626339,346,10.25617886,346,11.73575211,346,11.50032425,346,12.07836246,346,10.88013554,346,9.28855896,346,7.392883301,346,6.90234375,346,19.97686386,346,51.70764542,346,12.66613865,346,5.934243202,346,4.823282719,346,5.731089592,346,5.784806252,346,75.51709747,346,756.3660278,346,251.7920074,346,4.993608475,346,3.559704542,346,3.669109344,346,3.495855331,346,3.290992975,346,3.597771883,346,3.409347057,346,3.324942827,346,3.30436182,346,3.356889963,346,3.243482351,346,3.243603945,346,3.276940823,346,3.326116085,346,3.375627041,346,3.406569958,346,3.410771132,346,3.233700514,346,3.263101578,346,3.284721613
348,12.68189907,348,27.77182007,348,23.36270142,348,32.28968048,348,35.82687759,348,27.54299736,348,19.76954269,348,12.27844429,348,9.801493645,348,8.544132233,348,8.361534119,348,8.857735634,348,8.916955948,348,10.05385113,348,11.31521702,348,12.25144482,348,11.45149326,348,11.58349037,348,9.32400322,348,7.251301765,348,6.972085476,348,12.40324211,348,50.43735123,348,21.73232269,348,4.952685356,348,4.789961338,348,6.221587658,348,6.098126411,348,16.41291428,348,527.4365845,348,533.0828857,348,15.89136982,348,3.929436922,348,3.456198454,348,3.363792658,348,3.361990213,348,3.447122335,348,3.279864073,348,3.406575918,348,3.310039997,348,3.341192722,348,3.279761076,348,3.353015661,348,3.293165922,348,3.324019432,348,3.423331738,348,3.469368219,348,3.461363077,348,3.356342793,348,3.25823307,348,3.202519417
350,18.53251266,350,20.75336075,350,25.94293213,350,35.18277359,350,24.10539436,350,25.56038094,350,19.5944767,350,15.17332077,350,9.530851364,350,8.444209099,350,8.611135483,350,8.737473488,350,9.208609581,350,9.954608917,350,11.01831627,350,12.33044243,350,11.28213978,350,10.01596069,350,8.908759117,350,7.074338436,350,6.761090279,350,8.665119171,350,37.7088089,350,38.02865219,350,6.955663204,350,4.934047699,350,5.440114498,350,6.163382053,350,6.54011488,350,193.9355927,350,813.0499268,350,106.9472504,350,3.820716381,350,3.665563345,350,3.449376583,350,3.473731756,350,3.130783796,350,3.308086395,350,3.325394869,350,3.355521441,350,3.380877733,350,3.298293829,350,3.323261976,350,3.223990917,350,3.268508673,350,3.350408077,350,3.452216387,350,3.369160414,350,3.214793682,350,3.231837749,350,3.231886864
352,16.25525665,352,17.69874001,352,22.01094055,352,27.95614052,352,33.06090546,352,22.23846436,352,20.78309822,352,14.12137985,352,10.14753723,352,8.796397209,352,8.871583939,352,10.23074532,352,9.678422928,352,9.263435364,352,11.57562637,352,12.5884409,352,11.36286449,352,11.17539597,352,8.81573391,352,7.094885826,352,5.977109909,352,7.174304008,352,24.0536747,352,50.15574646,352,12.38570595,352,5.8792243,352,5.93523407,352,5.540903091,352,6.073466301,352,39.95039749,352,717.1929321,352,382.4099731,352,9.389988899,352,3.724951506,352,3.682312012,352,3.722924232,352,3.363330364,352,3.744755745,352,3.293509007,352,3.373997927,352,3.39604044,352,3.448589802,352,3.570443869,352,3.269935608,352,3.371387482,352,3.326352596,352,3.383493423,352,3.383285046,352,3.311474085,352,3.27105093,352,3.303359509
354,19.45301056,354,18.23044205,354,32.05190659,354,27.60739708,354,23.84640503,354,24.48752213,354,18.88843918,354,13.02699661,354,10.47071171,354,8.875263214,354,9.009202957,354,8.295062065,354,9.868042946,354,9.597459793,354,11.21481705,354,11.45063114,354,11.63366222,354,10.6513586,354,8.7754879,354,7.448134422,354,6.50599575,354,6.015172958,354,12.83432198,354,51.31297302,354,19.90032196,354,5.741463184,354,6.064421177,354,6.330490112,354,5.595415115,354,10.18175697,354,435.047699,354,718.8361206,354,57.99894714,354,3.892798901,354,3.674910069,354,3.404396296,354,3.5862391,354,3.646813154,354,3.349664211,354,3.368118048,354,3.335156202,354,3.380687475,354,3.386599064,354,3.58615303,354,3.425082922,354,3.409783363,354,3.442232132,354,3.445770264,354,3.345238447,354,3.20162487,354,3.221529961
356,30.25941849,356,22.1042881,356,22.74687767,356,29.20159912,356,32.94964218,356,24.15462494,356,18.60429382,356,14.4299593,356,10.06880283,356,8.907193184,356,8.820549011,356,8.878635406,356,9.495093346,356,9.169939995,356,10.24381828,356,11.26592255,356,10.97678089,356,11.48171234,356,9.815255165,356,7.014737129,356,6.763001442,356,6.910845757,356,8.468769073,356,37.38523102,356,36.04589462,356,6.567625999,356,5.703393936,356,5.883922577,356,5.587522507,356,5.747144699,356,131.9266815,356,910.9744873,356,269.7631226,356,4.770726204,356,3.83736515,356,3.506592035,356,3.505354404,356,3.661615133,356,3.367957354,356,3.484256744,356,3.358870029,356,3.328513861,356,3.367510319,356,3.520464182,356,3.268939972,356,3.341792107,356,3.443197966,356,3.4982481,356,3.362851381,356,3.258584976,356,3.35222888
358,16.08683014,358,23.67879295,358,24.34088516,358,32.42247391,358,31.40861511,358,25.50112724,358,18.30171204,358,13.60951519,358,9.983259201,358,9.115541458,358,7.740491867,358,9.038732529,358,9.543172836,358,9.158610344,358,10.50161743,358,10.65211391,358,11.92426014,358,10.53257751,358,8.418588638,358,7.077669144,358,6.834609032,358,6.429943085,358,7.046735287,358,25.70689583,358,47.26536179,358,9.375047684,358,6.089238644,358,5.742659569,358,5.025663376,358,6.278647423,358,28.82155991,358,723.0352173,358,623.8292847,358,27.34416199,358,4.278692245,358,3.701748371,358,3.433550835,358,3.528379917,358,3.347711086,358,3.524645805,358,3.605430841,358,3.518958569,358,3.525157928,358,3.474755287,358,3.392347574,358,3.387772799,358,3.578022718,358,3.295708418,358,3.40586853,358,3.389502287,358,3.345185757
360,30.65763664,360,21.55443001,360,18.21287537,360,22.8106842,360,27.65636826,360,24.68131638,360,17.04711723,360,14.0284338,360,10.00655937,360,9.706549644,360,8.640083313,360,10.23914051,360,9.308732986,360,10.88515568,360,11.12724495,360,11.02311325,360,10.67102432,360,10.66548634,360,9.066652298,360,7.652728081,360,7.03856945,360,6.481481075,360,6.828261852,360,14.48028088,360,51.86098099,360,18.29741096,360,6.410439968,360,5.425994873,360,5.501866341,360,5.782974243,360,7.842694283,360,334.026062,360,959.034668,360,189.271225,360,4.135238171,360,3.721269608,360,3.58585453,360,3.631164789,360,3.725716591,360,3.420286179,360,3.535520554,360,3.419219494,360,3.279664278,360,3.341006994,360,3.423972368,360,3.434613466,360,3.459021807,360,3.560677052,360,3.382002115,360,3.240236044,360,3.305897951
362,17.66462708,362,13.52148628,362,29.9271965,362,27.14201736,362,27.02587509,362,25.33005714,362,18.11822128,362,13.73434639,362,10.50916767,362,9.388100624,362,8.458628654,362,10.07661819,362,9.481657982,362,10.48470116,362,10.60807323,362,10.81672478,362,11.20051384,362,10.15340519,362,8.721351624,362,8.154304504,362,7.13536787,362,6.344387054,362,6.674616814,362,9.279940605,362,44.87160873,362,32.83172989,362,7.816350937,362,6.208003044,362,5.968176842,362,5.526900291,362,6.598036766,362,71.88257599,362,885.7928467,362,572.9099731,362,10.66547298,362,4.04692173,362,3.849727392,362,3.730710745,362,3.576919556,362,3.625648022,362,3.671795368,362,3.546743393,362,3.295767307,362,3.393553734,362,3.485648155,362,3.394109488,362,3.499295712,362,3.519474506,362,3.395599842,362,3.307407618,362,3.248805285
364,10.29008007,364,22.45006943,364,18.71765327,364,34.20835495,364,23.8834877,364,24.81363869,364,16.95422935,364,13.44939518,364,10.19101906,364,9.36137104,364,9.774551392,364,9.461455345,364,9.766679764,364,9.351122856,364,10.82609463,364,11.20967674,364,10.63704109,364,10.43195248,364,9.935798645,364,7.749705315,364,7.320468903,364,6.842804909,364,6.294837952,364,8.166893959,364,31.34487724,364,42.55530167,364,9.991271973,364,5.905833244,364,5.416251659,364,5.523751259,364,6.60008049,364,12.6739254,364,508.4007874,364,917.6549683,364,68.26389313,364,3.848113775,364,3.788074255,364,3.62596035,364,3.564890146,364,3.67952323,364,3.61026597,364,3.535503387,364,3.299488068,364,3.294351578,364,3.309237242,364,3.443590641,364,3.414783478,364,3.485769749,364,3.273068905,364,3.26581502,364,3.299240112
366,14.72022533,366,23.47869492,366,18.74915504,366,19.69369698,366,25.52253151,366,23.78399658,366,18.72056007,366,12.15276432,366,10.23930931,366,9.94538784,366,9.752099991,366,9.383568764,366,9.211186409,366,9.822045326,366,9.807106018,366,11.39633751,366,10.35374928,366,10.34868908,366,9.732767105,366,7.732909203,366,7.2241745,366,6.82486248,366,6.350600243,366,6.682872772,366,16.89690018,366,57.63344193,366,17.56168747,366,6.005719662,366,6.441700459,366,5.315329552,366,5.211838245,366,6.761070251,366,136.9666901,366,965.3493042,366,313.1938477,366,4.3228302,366,3.707656384,366,3.663147211,366,3.578587055,366,3.470126152,366,3.634569407,366,3.492601633,366,3.505077839,366,3.424772024,366,3.330228806,366,3.373547792,366,3.545183659,366,3.39847827,366,3.323637009,366,3.245630503,366,3.326635122
368,17.266922,368,27.5488205,368,25.6531105,368,21.62832451,368,31.13466072,368,22.1322422,368,17.44453621,368,12.82670879,368,10.15566635,368,10.10145664,368,9.896077156,368,9.787917137,368,9.79821682,368,9.560807228,368,10.43801308,368,10.5874033,368,11.22785187,368,10.51258659,368,9.212954521,368,8.30142498,368,7.517079353,368,6.99862957,368,6.781265736,368,6.404646873,368,11.67800331,368,48.46256256,368,30.52153778,368,7.091580391,368,6.28817749,368,5.968265533,368,5.557435036,368,5.964241982,368,17.94090462,368,630.968689,368,761.1040649,368,19.67370224,368,3.826535702,368,3.574861526,368,3.501227617,368,3.36077404,368,3.446775675,368,3.470295668,368,3.372191906,368,3.3644104,368,3.339524269,368,3.588513851,368,3.635143518,368,3.574845552,368,3.325894594,368,3.257751942,368,3.236363888
