DOM12306_EX_200.00,,DOM12306_EX_205.00,,DOM12306_EX_210.00,,DOM12306_EX_215.00,,DOM12306_EX_220.00,,DOM12306_EX_225.00,,DOM12306_EX_230.00,,DOM12306_EX_235.00,,DOM12306_EX_240.00,,DOM12306_EX_245.00,,DOM12306_EX_250.00,,DOM12306_EX_255.00,,DOM12306_EX_260.00,,DOM12306_EX_265.00,,DOM12306_EX_270.00,,DOM12306_EX_275.00,,DOM12306_EX_280.00,,DOM12306_EX_285.00,,DOM12306_EX_290.00,,DOM12306_EX_295.00,,DOM12306_EX_300.00,,DOM12306_EX_305.00,,DOM12306_EX_310.00,,DOM12306_EX_315.00,,DOM12306_EX_320.00,,DOM12306_EX_325.00,,DOM12306_EX_330.00,,DOM12306_EX_335.00,,DOM12306_EX_340.00,,DOM12306_EX_345.00,,DOM12306_EX_350.00,,DOM12306_EX_355.00,,DOM12306_EX_360.00,,DOM12306_EX_365.00,,DOM12306_EX_370.00,,DOM12306_EX_375.00,,DOM12306_EX_380.00,,DOM12306_EX_385.00,,DOM12306_EX_390.00,,DOM12306_EX_395.00,,DOM12306_EX_400.00,,DOM12306_EX_405.00,,DOM12306_EX_410.00,,DOM12306_EX_415.00,,DOM12306_EX_420.00,,DOM12306_EX_425.00,,DOM12306_EX_430.00,,DOM12306_EX_435.00,,DOM12306_EX_440.00,,DOM12306_EX_445.00,,DOM12306_EX_450.00,
413.9299927,26.48148537,413.9299927,245.2732086,413.9299927,82.06140137,413.9299927,11.00725651,413.9299927,9.465004921,413.9299927,15.03204155,413.9299927,10.75021362,413.9299927,10.44039631,413.9299927,9.731487274,413.9299927,8.499995232,413.9299927,7.760116577,413.9299927,7.868302345,413.9299927,6.904007912,413.9299927,7.118882179,413.9299927,6.156601906,413.9299927,6.336922169,413.9299927,6.541590214,413.9299927,6.083411217,413.9299927,6.363085747,413.9299927,5.915246964,413.9299927,5.70450592,413.9299927,5.852805614,413.9299927,5.827084541,413.9299927,5.532931328,413.9299927,5.682501316,413.9299927,5.657012463,413.9299927,6.067323685,413.9299927,5.406251907,413.9299927,5.623509884,413.9299927,5.951094151,413.9299927,5.317225933,413.9299927,8.007551193,413.9299927,27.38204193,413.9299927,23.76178551,413.9299927,6.658498287,413.9299927,4.532166958,413.9299927,4.764593601,413.9299927,5.102357864,413.9299927,4.736990929,413.9299927,5.26825428,413.9299927,5.854767799,413.9299927,14.16208172,413.9299927,484.3736267,413.9299927,704.7015991,413.9299927,33.54404068,413.9299927,5.186459064,413.9299927,5.73942852,413.9299927,4.068769455,413.9299927,3.56097126,413.9299927,3.572016716,413.9299927,3.364144564
416.0599976,12.73063278,416.0599976,183.8651123,416.0599976,147.0331726,416.0599976,14.33895969,416.0599976,11.6147728,416.0599976,9.424871445,416.0599976,10.62337017,416.0599976,10.59043503,416.0599976,8.837994576,416.0599976,8.556249619,416.0599976,7.593226433,416.0599976,7.555546761,416.0599976,6.499937057,416.0599976,6.658007145,416.0599976,7.451187134,416.0599976,6.323550224,416.0599976,6.611428261,416.0599976,6.358832359,416.0599976,5.77421236,416.0599976,6.325340271,416.0599976,5.405982971,416.0599976,5.716786385,416.0599976,5.699558258,416.0599976,5.638373375,416.0599976,6.103491306,416.0599976,5.861784458,416.0599976,5.583772659,416.0599976,6.719724178,416.0599976,5.667654991,416.0599976,5.991368294,416.0599976,5.333629131,416.0599976,5.670707703,416.0599976,18.87700081,416.0599976,29.9580574,416.0599976,10.34679031,416.0599976,5.156297684,416.0599976,4.92449522,416.0599976,5.041381836,416.0599976,5.174359322,416.0599976,6.335520744,416.0599976,6.752910614,416.0599976,7.430835724,416.0599976,132.0973053,416.0599976,871.0172729,416.0599976,201.2866211,416.0599976,5.859545231,416.0599976,5.976417542,416.0599976,4.583925247,416.0599976,3.656517982,416.0599976,3.651520252,416.0599976,3.530182123
418.0299988,23.11904716,418.0299988,103.0027313,418.0299988,205.5049896,418.0299988,17.69272614,418.0299988,13.1969595,418.0299988,10.73432636,418.0299988,11.94749928,418.0299988,10.33989525,418.0299988,8.887231827,418.0299988,7.907180786,418.0299988,7.403061867,418.0299988,6.846888542,418.0299988,7.143414497,418.0299988,6.424389839,418.0299988,6.76055336,418.0299988,6.491763115,418.0299988,6.848534584,418.0299988,6.28410387,418.0299988,5.855447769,418.0299988,5.629858971,418.0299988,5.84307766,418.0299988,5.694153786,418.0299988,6.013882637,418.0299988,5.784045696,418.0299988,5.608688354,418.0299988,5.860447884,418.0299988,5.470561504,418.0299988,5.802110672,418.0299988,5.982294083,418.0299988,5.745307446,418.0299988,5.160033226,418.0299988,6.18910265,418.0299988,10.55377865,418.0299988,30.33838844,418.0299988,15.04353523,418.0299988,5.737155914,418.0299988,5.216622353,418.0299988,5.036791801,418.0299988,5.579072952,418.0299988,6.345511436,418.0299988,6.847536087,418.0299988,7.510549545,418.0299988,20.99949646,418.0299988,617.2490234,418.0299988,571.4319458,418.0299988,21.86137772,418.0299988,6.233524323,418.0299988,4.649136543,418.0299988,3.845404863,418.0299988,3.626374722,418.0299988,3.334744692
420,29.80038834,420,56.55071259,420,254.8013611,420,20.06092453,420,17.33096695,420,12.7191782,420,10.43396378,420,9.420512199,420,8.75492382,420,8.459724426,420,8.074939728,420,8.873699188,420,7.3829422,420,6.965977669,420,6.901106834,420,6.668684483,420,5.836555481,420,5.936377525,420,5.888333321,420,5.906675339,420,5.883838654,420,5.708612442,420,5.649410248,420,5.289681435,420,5.687175751,420,5.795235157,420,5.784377575,420,6.095056057,420,5.026293755,420,5.522040367,420,4.840270519,420,5.757534981,420,7.873177528,420,23.72416115,420,20.87357521,420,5.810036182,420,5.553990364,420,4.876916885,420,5.033238888,420,6.098650932,420,7.307570457,420,6.63120079,420,8.479146957,420,284.5809021,420,868.2355957,420,118.8340836,420,6.306214333,420,4.470057964,420,3.64760232,420,3.634819746,420,3.453757286
421.9599915,19.47027206,421.9599915,41.30623627,421.9599915,297.5364075,421.9599915,48.02812195,421.9599915,11.86098194,421.9599915,12.57622623,421.9599915,9.659125328,421.9599915,10.10504723,421.9599915,10.49890995,421.9599915,8.233202934,421.9599915,8.709460258,421.9599915,8.022698402,421.9599915,8.07481575,421.9599915,7.225840569,421.9599915,6.985608578,421.9599915,6.910391808,421.9599915,5.839818954,421.9599915,5.947115421,421.9599915,5.782370567,421.9599915,6.134917259,421.9599915,6.122527122,421.9599915,6.37562561,421.9599915,6.703904152,421.9599915,5.73750782,421.9599915,6.182336807,421.9599915,5.697908878,421.9599915,6.433223248,421.9599915,5.250259399,421.9599915,5.673649311,421.9599915,5.32849741,421.9599915,5.243182182,421.9599915,5.499808311,421.9599915,5.79339695,421.9599915,16.47344208,421.9599915,28.32722664,421.9599915,8.307494164,421.9599915,4.815599918,421.9599915,4.580172062,421.9599915,4.617136002,421.9599915,5.841417313,421.9599915,5.83569622,421.9599915,5.744491577,421.9599915,6.05893755,421.9599915,58.73225403,421.9599915,805.3703613,421.9599915,448.0678406,421.9599915,8.795103073,421.9599915,4.097223759,421.9599915,3.8097651,421.9599915,3.613219023,421.9599915,3.641889334
423.9299927,37.12786484,423.9299927,12.95121288,423.9299927,294.2630615,423.9299927,123.8068848,423.9299927,14.46122837,423.9299927,12.21380901,423.9299927,11.05074883,423.9299927,12.26583767,423.9299927,10.39612675,423.9299927,9.495919228,423.9299927,7.858915329,423.9299927,8.307163239,423.9299927,7.228318214,423.9299927,6.809102058,423.9299927,6.627867699,423.9299927,6.643536091,423.9299927,6.210596085,423.9299927,6.341404915,423.9299927,5.84113884,423.9299927,6.065578938,423.9299927,5.593914032,423.9299927,5.154392719,423.9299927,6.332946777,423.9299927,5.978468895,423.9299927,6.661621094,423.9299927,6.508861065,423.9299927,6.092449188,423.9299927,5.250034332,423.9299927,5.751997948,423.9299927,5.227710724,423.9299927,5.623608112,423.9299927,5.495401382,423.9299927,5.753855228,423.9299927,12.05060673,423.9299927,28.24326324,423.9299927,11.3379755,423.9299927,5.431988239,423.9299927,4.8042593,423.9299927,4.892638683,423.9299927,4.7598629,423.9299927,5.349002361,423.9299927,5.237867355,423.9299927,5.696984291,423.9299927,9.479714394,423.9299927,446.3679504,423.9299927,818.2079468,423.9299927,44.84661102,423.9299927,4.342521667,423.9299927,3.654499054,423.9299927,3.557109833,423.9299927,3.582004786
426.0599976,50.77703476,426.0599976,26.31958199,426.0599976,241.0363922,426.0599976,173.1582031,426.0599976,12.84563637,426.0599976,13.67039299,426.0599976,11.23192215,426.0599976,10.25623226,426.0599976,9.323874474,426.0599976,8.9806633,426.0599976,9.043250084,426.0599976,8.475678444,426.0599976,6.964366913,426.0599976,7.370148659,426.0599976,7.108774185,426.0599976,6.808772087,426.0599976,6.290608406,426.0599976,6.274576187,426.0599976,5.582426071,426.0599976,5.990652084,426.0599976,6.35307312,426.0599976,5.516065598,426.0599976,5.781804562,426.0599976,5.484713554,426.0599976,6.213554382,426.0599976,5.831834793,426.0599976,6.148478985,426.0599976,5.531841755,426.0599976,5.549728394,426.0599976,6.190246582,426.0599976,5.818405151,426.0599976,5.456822872,426.0599976,5.21807909,426.0599976,7.890286446,426.0599976,25.80603981,426.0599976,16.76755714,426.0599976,6.106199265,426.0599976,4.739723682,426.0599976,4.644357681,426.0599976,4.692759037,426.0599976,4.458527088,426.0599976,4.552526951,426.0599976,4.851804733,426.0599976,5.689236641,426.0599976,132.4938354,426.0599976,894.9788818,426.0599976,202.9435883,426.0599976,4.193156242,426.0599976,3.683748484,426.0599976,3.594871998,426.0599976,3.462484837
428.0299988,65.0110321,428.0299988,28.204216,428.0299988,127.8922653,428.0299988,265.6646423,428.0299988,19.41277885,428.0299988,10.63347626,428.0299988,12.14858341,428.0299988,11.13476467,428.0299988,8.583499908,428.0299988,8.448014259,428.0299988,8.17028141,428.0299988,7.236559868,428.0299988,7.858857155,428.0299988,6.685868263,428.0299988,7.024022102,428.0299988,6.523323059,428.0299988,6.240800381,428.0299988,6.248209953,428.0299988,5.798727036,428.0299988,5.973319054,428.0299988,5.89355135,428.0299988,5.325304985,428.0299988,6.434494019,428.0299988,6.167729378,428.0299988,5.819519997,428.0299988,5.815341949,428.0299988,5.879739761,428.0299988,5.180854797,428.0299988,5.928297997,428.0299988,5.980044365,428.0299988,5.559988499,428.0299988,5.511752129,428.0299988,5.647657394,428.0299988,6.680171967,428.0299988,20.26762772,428.0299988,24.03707695,428.0299988,7.455430984,428.0299988,4.638533592,428.0299988,4.882282257,428.0299988,4.508490562,428.0299988,4.517073154,428.0299988,4.096794605,428.0299988,4.424727917,428.0299988,5.101767063,428.0299988,18.44005775,428.0299988,567.838562,428.0299988,553.7366943,428.0299988,15.57716656,428.0299988,3.727701902,428.0299988,3.596447468,428.0299988,3.505523443
430,89.69073486,430,12.64464474,430,84.72595215,430,353.0027161,430,29.3164444,430,9.911485672,430,10.2077322,430,9.32699585,430,9.217665672,430,8.574493408,430,8.339574814,430,8.040693283,430,7.029856682,430,7.460740089,430,6.6495471,430,6.761874199,430,5.762830734,430,5.938632965,430,6.288024902,430,5.783320427,430,5.429474831,430,5.971304893,430,5.347974777,430,5.900882721,430,5.986885071,430,5.911716938,430,6.079197884,430,6.149630547,430,5.859086514,430,5.629039764,430,5.634992599,430,5.551125526,430,5.002723217,430,5.765933514,430,14.20832157,430,25.03678131,430,10.90806103,430,4.44053793,430,4.526170254,430,4.309907913,430,4.182192326,430,4.331685066,430,4.616101742,430,4.711489677,430,5.352727413,430,222.5062866,430,823.8436279,430,97.34449005,430,3.626311302,430,3.484354019,430,3.55153513
431.9599915,50.210392,431.9599915,19.59375954,431.9599915,45.76743698,431.9599915,390.6413574,431.9599915,48.36972046,431.9599915,11.2989645,431.9599915,10.7495718,431.9599915,9.834662437,431.9599915,10.18010616,431.9599915,8.446694374,431.9599915,7.925216675,431.9599915,7.245077133,431.9599915,7.98316288,431.9599915,7.219661713,431.9599915,6.623965263,431.9599915,6.355241776,431.9599915,6.261210442,431.9599915,6.172376633,431.9599915,5.680244446,431.9599915,5.76712513,431.9599915,5.940030098,431.9599915,5.652109623,431.9599915,6.128933907,431.9599915,5.923285484,431.9599915,5.54015255,431.9599915,6.390463352,431.9599915,6.264318466,431.9599915,5.470533371,431.9599915,5.972735405,431.9599915,6.072658539,431.9599915,5.341441631,431.9599915,5.716506958,431.9599915,5.317979813,431.9599915,5.573964119,431.9599915,10.19573498,431.9599915,27.7121563,431.9599915,14.88208103,431.9599915,5.097447395,431.9599915,4.130251408,431.9599915,4.524727345,431.9599915,4.580490589,431.9599915,4.355478287,431.9599915,4.017793179,431.9599915,4.427384377,431.9599915,4.784884453,431.9599915,49.94206619,431.9599915,784.0991821,431.9599915,339.4793396,431.9599915,6.574157238,431.9599915,3.52367115,431.9599915,3.365128517
433.9299927,51.4384613,433.9299927,34.98475266,433.9299927,19.95449829,433.9299927,346.8897095,433.9299927,104.1228256,433.9299927,11.26121712,433.9299927,10.44154644,433.9299927,11.0413065,433.9299927,9.946220398,433.9299927,8.766795158,433.9299927,8.22995472,433.9299927,8.194842339,433.9299927,6.841679573,433.9299927,7.40289402,433.9299927,6.823073387,433.9299927,6.456423283,433.9299927,6.847270012,433.9299927,5.866960526,433.9299927,5.751095772,433.9299927,5.327344894,433.9299927,5.797805786,433.9299927,6.004926205,433.9299927,5.53698349,433.9299927,5.682506561,433.9299927,5.811069489,433.9299927,6.425785065,433.9299927,5.972603321,433.9299927,5.529109478,433.9299927,5.690547466,433.9299927,5.680801392,433.9299927,6.339363098,433.9299927,5.120729923,433.9299927,4.753361225,433.9299927,5.009958744,433.9299927,6.733082771,433.9299927,21.82486534,433.9299927,20.71401787,433.9299927,6.285052299,433.9299927,4.60222578,433.9299927,4.266679764,433.9299927,4.358989239,433.9299927,4.260788918,433.9299927,4.279548168,433.9299927,4.214458466,433.9299927,4.352051735,433.9299927,8.421075821,433.9299927,461.6966858,433.9299927,694.4801636,433.9299927,45.5879364,433.9299927,3.778064251,433.9299927,3.582355976
436.0599976,58.17818451,436.0599976,52.85116196,436.0599976,22.46195221,436.0599976,254.6032104,436.0599976,167.5402832,436.0599976,10.91019344,436.0599976,11.23003292,436.0599976,9.897499084,436.0599976,9.371013641,436.0599976,8.51433754,436.0599976,7.740287781,436.0599976,7.550971031,436.0599976,7.434179306,436.0599976,6.835278511,436.0599976,6.847550392,436.0599976,7.086322784,436.0599976,6.680704594,436.0599976,5.873530388,436.0599976,5.945711136,436.0599976,5.621528625,436.0599976,5.551217079,436.0599976,5.682171345,436.0599976,5.949684143,436.0599976,6.374184132,436.0599976,5.706295967,436.0599976,5.833192825,436.0599976,6.637469292,436.0599976,5.765143871,436.0599976,6.391263485,436.0599976,6.023076534,436.0599976,5.445293903,436.0599976,5.853741646,436.0599976,5.467366219,436.0599976,5.05579567,436.0599976,6.104393959,436.0599976,16.65590668,436.0599976,23.43626022,436.0599976,8.871375084,436.0599976,4.453508377,436.0599976,4.752718449,436.0599976,4.323096752,436.0599976,4.033860683,436.0599976,4.425867081,436.0599976,4.176975727,436.0599976,4.504647732,436.0599976,5.750214577,436.0599976,159.0642395,436.0599976,833.9100342,436.0599976,212.5181427,436.0599976,4.540485859,436.0599976,3.569772243
438.0299988,32.95063019,438.0299988,70.29141235,438.0299988,17.34856033,438.0299988,171.5220184,438.0299988,258.718689,438.0299988,10.84312153,438.0299988,11.03005695,438.0299988,10.48646259,438.0299988,9.091324806,438.0299988,8.168757439,438.0299988,7.850344658,438.0299988,7.462305069,438.0299988,8.064077377,438.0299988,6.994854927,438.0299988,7.047065258,438.0299988,7.060935497,438.0299988,6.442410469,438.0299988,6.085744858,438.0299988,6.015897751,438.0299988,5.813022614,438.0299988,5.419567108,438.0299988,5.655566692,438.0299988,5.843871117,438.0299988,5.85310936,438.0299988,6.350460052,438.0299988,6.024864674,438.0299988,5.664074898,438.0299988,6.151193619,438.0299988,6.043484211,438.0299988,5.844949722,438.0299988,5.852189064,438.0299988,4.969885826,438.0299988,5.272584915,438.0299988,5.178621769,438.0299988,6.02291584,438.0299988,10.11401367,438.0299988,25.5955658,438.0299988,13.64078712,438.0299988,5.075193405,438.0299988,4.286560535,438.0299988,4.459105015,438.0299988,4.196786404,438.0299988,4.150142193,438.0299988,4.456605911,438.0299988,4.284407139,438.0299988,5.8863554,438.0299988,32.06738281,438.0299988,611.6340942,438.0299988,536.7861328,438.0299988,18.65858269,438.0299988,3.706440926
440,34.13518143,440,84.09280396,440,15.55915833,440,82.4278183,440,386.4681091,440,15.7099514,440,11.09752464,440,9.493501663,440,8.785139084,440,8.404895782,440,8.00749588,440,7.865744591,440,6.643467903,440,7.238925934,440,6.927113533,440,6.521993637,440,6.588815689,440,6.031442642,440,5.701468468,440,5.701360703,440,5.475362778,440,6.01429987,440,5.739637375,440,5.321666718,440,5.811172962,440,5.700111866,440,5.411431313,440,6.512350082,440,5.675758362,440,5.307877541,440,5.277783394,440,5.722738743,440,5.728302956,440,5.702083588,440,5.384913445,440,7.176784515,440,21.042099,440,18.19624138,440,5.867002487,440,4.432562351,440,4.533922195,440,4.34262228,440,4.674985886,440,3.909919739,440,4.282615185,440,5.871313095,440,6.675071716,440,271.5047913,440,820.4711914,440,120.3630753,440,3.800211906
441.9599915,15.20698166,441.9599915,111.3647842,441.9599915,19.39811516,441.9599915,50.44078064,441.9599915,461.5146179,441.9599915,42.09091187,441.9599915,10.48218632,441.9599915,9.826983452,441.9599915,8.334648132,441.9599915,8.053833008,441.9599915,9.123557091,441.9599915,6.847613335,441.9599915,7.489275932,441.9599915,6.895317078,441.9599915,7.040174484,441.9599915,6.447556496,441.9599915,5.972486496,441.9599915,6.159326553,441.9599915,6.025209427,441.9599915,5.389850616,441.9599915,5.70279026,441.9599915,5.627877235,441.9599915,5.768162727,441.9599915,5.964598656,441.9599915,5.860963345,441.9599915,5.627758026,441.9599915,6.383844376,441.9599915,5.204257011,441.9599915,5.455507755,441.9599915,5.89362812,441.9599915,5.555699825,441.9599915,5.363977432,441.9599915,5.620625496,441.9599915,5.781353951,441.9599915,4.823961258,441.9599915,6.230968475,441.9599915,15.45140743,441.9599915,21.89382935,441.9599915,7.116264343,441.9599915,4.612566948,441.9599915,4.333609581,441.9599915,4.270181656,441.9599915,4.446748257,441.9599915,4.167864799,441.9599915,4.184446812,441.9599915,5.170873642,441.9599915,5.607561111,441.9599915,72.36121368,441.9599915,743.6251221,441.9599915,357.5913086,441.9599915,7.644390106
443.9299927,32.11846542,443.9299927,128.0188293,443.9299927,32.46606445,443.9299927,27.97787476,443.9299927,453.8232422,443.9299927,91.67788696,443.9299927,10.73557758,443.9299927,11.85061455,443.9299927,8.571670532,443.9299927,8.269418716,443.9299927,7.581642151,443.9299927,7.823998451,443.9299927,7.563731194,443.9299927,6.728512764,443.9299927,6.918453217,443.9299927,6.166557312,443.9299927,6.036318302,443.9299927,5.926989079,443.9299927,6.24015522,443.9299927,5.651814461,443.9299927,5.588796616,443.9299927,5.494511604,443.9299927,5.739545822,443.9299927,5.842270374,443.9299927,5.606503963,443.9299927,5.249608994,443.9299927,6.464983463,443.9299927,6.034223557,443.9299927,5.622598171,443.9299927,5.631977081,443.9299927,5.586675644,443.9299927,5.619089127,443.9299927,5.414112091,443.9299927,5.023715496,443.9299927,5.267830849,443.9299927,5.476290703,443.9299927,10.7549839,443.9299927,23.52254486,443.9299927,10.68086433,443.9299927,4.738963127,443.9299927,4.388305187,443.9299927,4.278382301,443.9299927,4.09108448,443.9299927,4.035203457,443.9299927,4.052147388,443.9299927,5.292060852,443.9299927,5.358112812,443.9299927,11.10651684,443.9299927,405.4324341,443.9299927,687.9801025,443.9299927,56.81193542
446.0599976,19.10029602,446.0599976,73.15169525,446.0599976,50.73218536,446.0599976,18.08488083,446.0599976,355.5536499,446.0599976,184.2168884,446.0599976,10.80611038,446.0599976,10.78865528,446.0599976,8.421000481,446.0599976,8.732456207,446.0599976,8.083776474,446.0599976,7.850646973,446.0599976,7.407150269,446.0599976,7.420273781,446.0599976,6.551340103,446.0599976,6.909881592,446.0599976,5.936732769,446.0599976,6.13929081,446.0599976,5.555318356,446.0599976,5.720030308,446.0599976,6.305024147,446.0599976,6.212855339,446.0599976,5.849282265,446.0599976,5.852898598,446.0599976,5.448755264,446.0599976,5.48117733,446.0599976,5.861213207,446.0599976,5.645741463,446.0599976,5.644421577,446.0599976,5.43078804,446.0599976,5.852697372,446.0599976,5.567672729,446.0599976,5.635023594,446.0599976,4.883616447,446.0599976,5.365214348,446.0599976,5.811234474,446.0599976,7.685463905,446.0599976,19.92955971,446.0599976,15.85952568,446.0599976,5.599671364,446.0599976,4.567672729,446.0599976,4.43675518,446.0599976,4.14882946,446.0599976,4.291686058,446.0599976,4.282735825,446.0599976,4.821969509,446.0599976,5.057891369,446.0599976,4.669230938,446.0599976,89.61170959,446.0599976,788.1290283,446.0599976,303.6768799
448.0299988,25.28835678,448.0299988,52.54108047,448.0299988,58.02492523,448.0299988,20.03971672,448.0299988,245.0219727,448.0299988,264.4536133,448.0299988,10.87446594,448.0299988,9.982346535,448.0299988,10.08206272,448.0299988,8.197044373,448.0299988,8.053997993,448.0299988,8.270939827,448.0299988,7.703151703,448.0299988,6.736136436,448.0299988,6.640930176,448.0299988,6.35940361,448.0299988,5.985017776,448.0299988,5.80773735,448.0299988,5.837038994,448.0299988,6.057895184,448.0299988,5.828881264,448.0299988,5.451559067,448.0299988,5.672561646,448.0299988,5.591826439,448.0299988,5.145401001,448.0299988,5.926052094,448.0299988,5.68778038,448.0299988,5.410713196,448.0299988,5.539741039,448.0299988,5.779761314,448.0299988,5.439810753,448.0299988,5.302368164,448.0299988,5.230093479,448.0299988,5.042610645,448.0299988,6.083675385,448.0299988,5.480355263,448.0299988,5.797445297,448.0299988,16.66290665,448.0299988,19.44033241,448.0299988,7.22844696,448.0299988,4.501891136,448.0299988,4.075958729,448.0299988,4.181246758,448.0299988,4.118154526,448.0299988,4.146422863,448.0299988,4.652510166,448.0299988,5.010497093,448.0299988,4.535264492,448.0299988,16.22134399,448.0299988,566.0900269,448.0299988,615.9050293
450,26.74745178,450,35.34415054,450,88.83605957,450,18.35201836,450,104.0144653,450,360.7998962,450,21.07709694,450,9.469851494,450,9.82811451,450,8.737535477,450,7.870793343,450,7.930164337,450,7.767104149,450,7.018779755,450,6.52296257,450,6.592286587,450,6.452550888,450,5.882340431,450,5.43490696,450,5.464653015,450,5.341171265,450,5.524290085,450,5.853155136,450,5.777687073,450,5.269844055,450,5.754496574,450,6.130895615,450,5.715238094,450,5.597974777,450,5.533638954,450,5.62281847,450,5.044013977,450,5.524195671,450,4.831717014,450,5.104822159,450,5.620435715,450,5.693181038,450,11.32847309,450,22.19735146,450,10.41337013,450,4.633993149,450,4.058157921,450,4.020234585,450,4.120503426,450,4.244039536,450,4.586425304,450,4.85767889,450,4.209343433,450,4.827710152,450,230.4907684,450,813.0006104
451.9599915,23.48675919,451.9599915,59.51087952,451.9599915,88.69470215,451.9599915,13.11540413,451.9599915,43.47982407,451.9599915,442.1434937,451.9599915,46.14781189,451.9599915,11.13647747,451.9599915,8.952349663,451.9599915,8.859109879,451.9599915,8.672087669,451.9599915,7.671964645,451.9599915,7.549096107,451.9599915,7.162815094,451.9599915,6.585370064,451.9599915,6.687906265,451.9599915,5.925546646,451.9599915,5.978506088,451.9599915,5.741479874,451.9599915,5.492738247,451.9599915,5.833966255,451.9599915,5.219179153,451.9599915,5.767692566,451.9599915,6.232009411,451.9599915,5.524838448,451.9599915,5.581161499,451.9599915,5.803945065,451.9599915,5.663698196,451.9599915,5.949376106,451.9599915,5.082567215,451.9599915,6.431122303,451.9599915,5.667455196,451.9599915,5.51765728,451.9599915,4.812289238,451.9599915,5.699611187,451.9599915,4.706246853,451.9599915,5.493350983,451.9599915,7.859199524,451.9599915,20.37216377,451.9599915,15.31316471,451.9599915,5.185500622,451.9599915,4.251594067,451.9599915,4.293171883,451.9599915,3.877198935,451.9599915,4.420930862,451.9599915,4.664419174,451.9599915,4.260967255,451.9599915,4.07827282,451.9599915,4.620406628,451.9599915,41.19556046,451.9599915,649.6798096
453.9299927,22.95290565,453.9299927,19.16728973,453.9299927,92.10534668,453.9299927,24.83573914,453.9299927,27.70468903,453.9299927,489.9972839,453.9299927,115.8444672,453.9299927,9.259581566,453.9299927,9.067590714,453.9299927,9.208827019,453.9299927,8.781320572,453.9299927,8.01232338,453.9299927,7.530973434,453.9299927,7.022504807,453.9299927,6.913794994,453.9299927,6.537971497,453.9299927,6.792634964,453.9299927,5.727897644,453.9299927,5.94827652,453.9299927,5.824061394,453.9299927,5.711939812,453.9299927,5.485389709,453.9299927,5.753076553,453.9299927,5.509562492,453.9299927,5.919120789,453.9299927,5.248691082,453.9299927,6.135168076,453.9299927,5.674714088,453.9299927,5.860028744,453.9299927,5.491241932,453.9299927,5.120648384,453.9299927,5.472735405,453.9299927,5.216283321,453.9299927,4.908539295,453.9299927,5.189802647,453.9299927,5.224431038,453.9299927,5.089424133,453.9299927,6.279410362,453.9299927,18.13118553,453.9299927,17.80461311,453.9299927,5.780596733,453.9299927,4.076383591,453.9299927,4.447284698,453.9299927,4.034213066,453.9299927,4.163634777,453.9299927,4.60908556,453.9299927,4.229491234,453.9299927,4.272799015,453.9299927,4.216700077,453.9299927,7.498596191,453.9299927,354.4526062
456.0599976,35.88652039,456.0599976,17.4983387,456.0599976,117.8146973,456.0599976,33.84418869,456.0599976,20.15158272,456.0599976,473.8620911,456.0599976,331.6723938,456.0599976,9.265987396,456.0599976,9.932807922,456.0599976,8.522233963,456.0599976,8.819581032,456.0599976,8.806743622,456.0599976,7.357709885,456.0599976,7.331151962,456.0599976,7.198235512,456.0599976,6.601989746,456.0599976,6.364666939,456.0599976,5.826066494,456.0599976,5.859978676,456.0599976,5.647890091,456.0599976,5.347233772,456.0599976,5.928483009,456.0599976,5.297893524,456.0599976,5.716622353,456.0599976,5.699154854,456.0599976,5.988787651,456.0599976,6.344288826,456.0599976,5.887098312,456.0599976,5.486133575,456.0599976,5.716861248,456.0599976,6.10817337,456.0599976,5.680615425,456.0599976,5.333604813,456.0599976,4.916729927,456.0599976,5.518784046,456.0599976,5.48842144,456.0599976,4.930034637,456.0599976,5.601636887,456.0599976,12.06732368,456.0599976,21.1149559,456.0599976,9.238656998,456.0599976,4.396435738,456.0599976,4.168514729,456.0599976,4.275930405,456.0599976,3.971417904,456.0599976,4.401891708,456.0599976,4.569992542,456.0599976,3.914695978,456.0599976,4.254822254,456.0599976,4.555822849,456.0599976,88.87236786
458.0299988,28.15817451,458.0299988,21.48274422,458.0299988,92.40722656,458.0299988,56.0474968,458.0299988,22.97996521,458.0299988,364.3397522,458.0299988,597.6173706,458.0299988,15.13882732,458.0299988,8.622712135,458.0299988,9.05461216,458.0299988,8.325931549,458.0299988,8.514562607,458.0299988,8.011754036,458.0299988,6.986803532,458.0299988,7.396971703,458.0299988,6.435401917,458.0299988,6.324063301,458.0299988,5.877259731,458.0299988,6.069213867,458.0299988,5.574168205,458.0299988,6.049184799,458.0299988,5.429561138,458.0299988,5.463339806,458.0299988,5.300854683,458.0299988,5.743663788,458.0299988,5.740106583,458.0299988,5.214972496,458.0299988,6.960889816,458.0299988,5.808117867,458.0299988,5.559058189,458.0299988,5.892765045,458.0299988,5.469292641,458.0299988,5.330004215,458.0299988,5.622196198,458.0299988,5.087557793,458.0299988,4.688430786,458.0299988,4.856809616,458.0299988,5.194200516,458.0299988,9.334451675,458.0299988,21.73911285,458.0299988,11.86774921,458.0299988,4.645615101,458.0299988,4.343798637,458.0299988,4.223290443,458.0299988,3.977257967,458.0299988,4.344367981,458.0299988,4.2725811,458.0299988,3.829334259,458.0299988,3.948248386,458.0299988,4.505056381,458.0299988,13.09066772
