DOM12101_EX_200.00,,DOM12101_EX_205.00,,DOM12101_EX_210.00,,DOM12101_EX_215.00,,DOM12101_EX_220.00,,DOM12101_EX_225.00,,DOM12101_EX_230.00,,DOM12101_EX_235.00,,DOM12101_EX_240.00,,DOM12101_EX_245.00,,DOM12101_EX_250.00,,DOM12101_EX_255.00,,DOM12101_EX_260.00,,DOM12101_EX_265.00,,DOM12101_EX_270.00,,DOM12101_EX_275.00,,DOM12101_EX_280.00,,DOM12101_EX_285.00,,DOM12101_EX_290.00,,DOM12101_EX_295.00,,DOM12101_EX_300.00,,DOM12101_EX_305.00,,DOM12101_EX_310.00,,DOM12101_EX_315.00,,DOM12101_EX_320.00,,DOM12101_EX_325.00,,DOM12101_EX_330.00,,DOM12101_EX_335.00,,DOM12101_EX_340.00,,DOM12101_EX_345.00,,DOM12101_EX_350.00,,DOM12101_EX_355.00,,DOM12101_EX_360.00,,DOM12101_EX_365.00,,DOM12101_EX_370.00,,DOM12101_EX_375.00,,DOM12101_EX_380.00,,DOM12101_EX_385.00,,DOM12101_EX_390.00,,DOM12101_EX_395.00,,DOM12101_EX_400.00,,DOM12101_EX_405.00,,DOM12101_EX_410.00,,DOM12101_EX_415.00,,DOM12101_EX_420.00,,DOM12101_EX_425.00,,DOM12101_EX_430.00,,DOM12101_EX_435.00,,DOM12101_EX_440.00,,DOM12101_EX_445.00,,DOM12101_EX_450.00,
294.0599976,76.32927704,294.0599976,85.97741699,294.0599976,55.1276741,294.0599976,63.45791626,294.0599976,56.99385452,294.0599976,46.30427933,294.0599976,33.52210236,294.0599976,15.43655396,294.0599976,10.38955784,294.0599976,8.470491409,294.0599976,9.926854134,294.0599976,10.37859631,294.0599976,13.69859123,294.0599976,61.41984177,294.0599976,45.02123642,294.0599976,16.43878555,294.0599976,14.46625805,294.0599976,13.05218792,294.0599976,173.1279755,294.0599976,459.5202942,294.0599976,66.00746155,294.0599976,4.292089462,294.0599976,3.900650501,294.0599976,4.100936413,294.0599976,4.174812794,294.0599976,3.638070345,294.0599976,3.917298317,294.0599976,3.75951457,294.0599976,3.909613848,294.0599976,3.428795338,294.0599976,3.716165543,294.0599976,3.63564229,294.0599976,3.66391921,294.0599976,3.360634804,294.0599976,3.391268015,294.0599976,3.313273191,294.0599976,3.325541735,294.0599976,3.270441055,294.0599976,3.233113289,294.0599976,3.169780731,294.0599976,3.242085695,294.0599976,3.185418367,294.0599976,3.250876904,294.0599976,3.236867666,294.0599976,3.192847967,294.0599976,3.223684311,294.0599976,3.420803308,294.0599976,3.264837503,294.0599976,3.215147495,294.0599976,3.206310987,294.0599976,3.222456217
295.9299927,63.4510994,295.9299927,71.78826904,295.9299927,55.75349426,295.9299927,58.55953217,295.9299927,69.12380219,295.9299927,56.23368454,295.9299927,35.90106583,295.9299927,18.54273415,295.9299927,11.13668442,295.9299927,10.42594814,295.9299927,9.162589073,295.9299927,11.41062737,295.9299927,13.52858829,295.9299927,45.26288986,295.9299927,62.79146194,295.9299927,20.81052971,295.9299927,15.63757229,295.9299927,12.47562408,295.9299927,58.19167328,295.9299927,507.8781738,295.9299927,191.0967407,295.9299927,4.907052994,295.9299927,3.959115267,295.9299927,3.891145229,295.9299927,3.712978601,295.9299927,3.819882154,295.9299927,4.128126621,295.9299927,3.674736977,295.9299927,3.52661562,295.9299927,3.5230515,295.9299927,3.822967529,295.9299927,3.299808741,295.9299927,3.408479691,295.9299927,3.631593227,295.9299927,3.130344868,295.9299927,3.313870668,295.9299927,3.192847967,295.9299927,3.238878727,295.9299927,3.142216682,295.9299927,3.396295547,295.9299927,3.251875877,295.9299927,3.228826523,295.9299927,3.221775293,295.9299927,3.218132257,295.9299927,3.196821928,295.9299927,3.227047205,295.9299927,3.275959253,295.9299927,3.326827049,295.9299927,3.201923609,295.9299927,3.206134081,295.9299927,3.255692482
297.9599915,74.21150208,297.9599915,76.04667664,297.9599915,65.67102814,297.9599915,77.99404144,297.9599915,66.15370941,297.9599915,51.90024948,297.9599915,38.82151413,297.9599915,20.01666451,297.9599915,12.14272881,297.9599915,9.476256371,297.9599915,10.96568298,297.9599915,12.70797443,297.9599915,13.99880981,297.9599915,29.38441849,297.9599915,72.59146118,297.9599915,32.29400253,297.9599915,16.94050598,297.9599915,12.70615482,297.9599915,14.66879845,297.9599915,363.7519836,297.9599915,412.2043152,297.9599915,22.48926163,297.9599915,3.925955057,297.9599915,3.846032858,297.9599915,4.05370903,297.9599915,3.716196775,297.9599915,3.838233471,297.9599915,3.904895782,297.9599915,4.16464901,297.9599915,3.921284199,297.9599915,3.511144161,297.9599915,3.429170847,297.9599915,3.590718031,297.9599915,3.561465025,297.9599915,3.218537807,297.9599915,3.192847967,297.9599915,3.329744816,297.9599915,3.250941277,297.9599915,3.423819542,297.9599915,3.200731754,297.9599915,3.334761858,297.9599915,3.317465067,297.9599915,3.17828989,297.9599915,3.192847967,297.9599915,3.208751202,297.9599915,3.321424246,297.9599915,3.161884785,297.9599915,3.28254962,297.9599915,3.260615587,297.9599915,3.201542139,297.9599915,3.242446184
300,72.18340302,300,57.56177902,300,69.57247162,300,51.13980103,300,67.70436096,300,57.73926544,300,39.67686081,300,21.47524261,300,11.23350334,300,10.43899632,300,11.46248341,300,13.05258846,300,15.75464058,300,18.38541603,300,68.04592896,300,49.6962738,300,18.10895729,300,13.29898357,300,10.06768417,300,149.7185059,300,505.111084,300,110.629776,300,4.047771454,300,3.724073648,300,4.255547047,300,3.972179413,300,4.067502975,300,4.263101578,300,3.573598623,300,3.551553726,300,3.896082878,300,3.46685195,300,3.531173706,300,3.65731144,300,3.36696434,300,3.24640584,300,3.356512308,300,3.173721313,300,3.226112843,300,3.231479168,300,3.175569057,300,3.286936998,300,3.149122,300,3.274713516,300,3.192847967,300,3.238928556,300,3.18776989,300,3.30604744,300,3.303884029,300,3.232033491,300,3.266084671
302,68.02724457,302,68.16597748,302,66.53973389,302,64.25588989,302,68.60690308,302,62.16747284,302,41.71503067,302,20.40268135,302,12.45750999,302,11.41516304,302,11.0088501,302,11.78584766,302,14.51000595,302,17.4929409,302,50.44811249,302,67.98067474,302,19.57088661,302,13.7011528,302,9.313031197,302,36.95877838,302,393.7966003,302,290.932251,302,8.282974243,302,3.858405352,302,3.7241292,302,3.771780968,302,3.978236437,302,3.587387562,302,3.455422878,302,3.598493338,302,3.631848097,302,3.823762894,302,3.50571847,302,3.508588552,302,3.229882717,302,3.356439114,302,3.21306181,302,3.316834688,302,3.268317699,302,3.16104269,302,3.299571514,302,3.275839329,302,3.207105875,302,3.122485399,302,3.220841169,302,3.200782776,302,3.29566884,302,3.30619812,302,3.257517815,302,3.236526728,302,3.202881813
304,79.55648804,304,73.54704285,304,63.63240814,304,69.57346344,304,68.95440674,304,56.69253159,304,46.65749359,304,22.3809185,304,12.93505669,304,12.32310486,304,11.19008636,304,13.92876434,304,14.43016529,304,17.45164871,304,31.53569031,304,71.23847961,304,30.34296036,304,14.49610519,304,9.44456768,304,9.409194946,304,181.9544678,304,488.5661621,304,47.32086563,304,3.845623493,304,4.333387852,304,3.64542532,304,4.177317142,304,3.76222229,304,3.915542126,304,3.778403282,304,3.724613667,304,3.572984219,304,3.410912514,304,3.454149246,304,3.294767857,304,3.11769557,304,3.286242008,304,3.136526823,304,3.266494751,304,3.261596441,304,3.327456713,304,3.22867918,304,3.214776993,304,3.257091045,304,3.24639225,304,3.227977991,304,3.285636187,304,3.177749872,304,3.247363329,304,3.118463039,304,3.182866096
306,52.80305481,306,78.06170654,306,63.13835144,306,63.57755661,306,61.75463867,306,60.87083054,306,45.10306549,306,24.28851509,306,14.31698036,306,12.96072865,306,12.64588261,306,13.74175739,306,14.67551613,306,16.49304771,306,22.90429115,306,61.43153763,306,47.11511612,306,15.75632572,306,10.13934612,306,7.549109459,306,54.58348846,306,487.3947754,306,182.5976257,306,4.856656075,306,3.771427155,306,3.610347271,306,3.864092827,306,3.63235116,306,3.635035992,306,3.96597147,306,3.573415518,306,3.270684481,306,3.317188978,306,3.331651449,306,3.304887295,306,3.280056715,306,3.244403839,306,3.389648438,306,3.25265646,306,3.255295277,306,3.243560553,306,3.214202166,306,3.236036539,306,3.339300871,306,3.255970478,306,3.25459075,306,3.268286943,306,3.30500412,306,3.215570688,306,3.206219673,306,3.192847967
308,76.06442261,308,64.00993347,308,44.55537796,308,58.12974548,308,65.33813477,308,55.97924423,308,43.12080765,308,25.1784935,308,13.62826252,308,12.1541872,308,13.70181847,308,13.60128212,308,14.60765648,308,17.31431389,308,19.77636719,308,43.07368851,308,62.34092331,308,17.72350502,308,9.794657707,308,7.441940308,308,12.73595905,308,313.5384521,308,413.6710205,308,24.70249939,308,4.226072311,308,4.071596146,308,3.755950689,308,3.421785593,308,3.305014849,308,3.570804358,308,3.82280159,308,3.498361349,308,3.387244225,308,3.777567863,308,3.341221333,308,3.171566963,308,3.254182577,308,3.164203882,308,3.375379562,308,3.223923445,308,3.290614843,308,3.340934515,308,3.257471085,308,3.250929356,308,3.240103722,308,3.215764999,308,3.253486395,308,3.28194499,308,3.246863365,308,3.162100792,308,3.242197514
310,55.10344696,310,78.88631439,310,52.61343765,310,58.80509186,310,55.14466858,310,51.23323441,310,40.34239197,310,24.60251808,310,15.30578709,310,11.62333393,310,14.04855251,310,14.73900032,310,15.47284985,310,17.96739769,310,18.89665604,310,29.89584923,310,69.29636383,310,28.65320587,310,10.27685356,310,7.778292656,310,6.708503723,310,104.0898514,310,566.328125,310,133.7382965,310,4.666842461,310,4.307594299,310,3.583287239,310,4.159611225,310,3.873450756,310,3.755944252,310,3.689454556,310,3.595001698,310,3.06112051,310,3.407124519,310,3.344877481,310,3.140169144,310,3.265496016,310,3.332594872,310,3.258198261,310,3.308714867,310,3.242822886,310,3.257167339,310,3.243176937,310,3.15473628,310,3.243857861,310,3.243293524,310,3.255971193,310,3.389230728,310,3.284021854,310,3.210194111,310,3.255546331
312.0299988,79.28761292,312.0299988,68.61341095,312.0299988,53.20986176,312.0299988,55.82442856,312.0299988,66.82791138,312.0299988,53.67111588,312.0299988,45.1817131,312.0299988,25.19747925,312.0299988,14.99546146,312.0299988,11.66384315,312.0299988,13.19897842,312.0299988,14.39263153,312.0299988,16.22533989,312.0299988,17.28209114,312.0299988,19.66639519,312.0299988,22.1532917,312.0299988,62.36432266,312.0299988,41.91732025,312.0299988,10.59143448,312.0299988,8.365262032,312.0299988,7.110191822,312.0299988,26.59633064,312.0299988,437.300293,312.0299988,337.2951355,312.0299988,11.07348442,312.0299988,3.547060251,312.0299988,3.897557497,312.0299988,4.0691185,312.0299988,3.740598917,312.0299988,3.534801483,312.0299988,3.6478405,312.0299988,3.585171938,312.0299988,3.556875229,312.0299988,3.299416542,312.0299988,3.218663454,312.0299988,3.256178617,312.0299988,3.244381189,312.0299988,3.239232779,312.0299988,3.218581915,312.0299988,3.293049812,312.0299988,3.30659318,312.0299988,3.300872803,312.0299988,3.292646885,312.0299988,3.173821449,312.0299988,3.196838379,312.0299988,3.208499193,312.0299988,3.28013587,312.0299988,3.345179796,312.0299988,3.296801805,312.0299988,3.166677713,312.0299988,3.173445463
314.0599976,49.98055649,314.0599976,47.11176682,314.0599976,53.36349869,314.0599976,57.48676682,314.0599976,56.01667404,314.0599976,56.82954025,314.0599976,43.66399384,314.0599976,24.35251427,314.0599976,14.24746513,314.0599976,13.02202606,314.0599976,14.31405735,314.0599976,13.07881641,314.0599976,15.92040157,314.0599976,16.72113228,314.0599976,19.19730949,314.0599976,19.64174271,314.0599976,44.69151306,314.0599976,59.40386963,314.0599976,15.75929356,314.0599976,8.12863636,314.0599976,7.176506996,314.0599976,7.645425797,314.0599976,186.879776,314.0599976,535.1417236,314.0599976,56.43066788,314.0599976,3.993500233,314.0599976,3.737223148,314.0599976,3.835914135,314.0599976,3.7121346,314.0599976,3.826141834,314.0599976,3.266068459,314.0599976,3.436823368,314.0599976,3.461509466,314.0599976,3.520905972,314.0599976,3.027818918,314.0599976,3.417942762,314.0599976,3.326056957,314.0599976,3.267227888,314.0599976,3.168287754,314.0599976,3.342628717,314.0599976,3.209067583,314.0599976,3.27112031,314.0599976,3.235961437,314.0599976,3.224159479,314.0599976,3.164879322,314.0599976,3.231717825,314.0599976,3.275048018,314.0599976,3.342420101,314.0599976,3.183807611,314.0599976,3.279458046,314.0599976,3.226623774
315.9299927,56.49775314,315.9299927,58.234478,315.9299927,67.04566193,315.9299927,64.51244354,315.9299927,66.73105621,315.9299927,49.57735443,315.9299927,41.40419769,315.9299927,23.95186615,315.9299927,14.65676689,315.9299927,14.15470505,315.9299927,13.10468102,315.9299927,14.07762241,315.9299927,16.46405983,315.9299927,17.20310783,315.9299927,18.66955376,315.9299927,20.67579269,315.9299927,31.16313744,315.9299927,67.55623627,315.9299927,22.6930027,315.9299927,8.379052162,315.9299927,7.001196384,315.9299927,6.790410995,315.9299927,56.5056572,315.9299927,506.4779358,315.9299927,190.1957245,315.9299927,4.047095776,315.9299927,4.049097061,315.9299927,3.714292526,315.9299927,3.764185905,315.9299927,3.603490829,315.9299927,3.760236263,315.9299927,3.631513596,315.9299927,3.43068552,315.9299927,3.658595324,315.9299927,3.257235289,315.9299927,3.214389563,315.9299927,3.192847967,315.9299927,3.155437946,315.9299927,3.25915432,315.9299927,3.215926647,315.9299927,3.292746305,315.9299927,3.287832022,315.9299927,3.163850069,315.9299927,3.294361115,315.9299927,3.192847967,315.9299927,3.239021063,315.9299927,3.294637918,315.9299927,3.272296906,315.9299927,3.315259218,315.9299927,3.223098278,315.9299927,3.178212404
317.9599915,46.39398193,317.9599915,59.17007828,317.9599915,48.71056747,317.9599915,64.06452942,317.9599915,71.60790253,317.9599915,51.39849854,317.9599915,39.4630928,317.9599915,25.22334671,317.9599915,15.3406496,317.9599915,13.53113461,317.9599915,15.49025345,317.9599915,14.30539513,317.9599915,16.12139893,317.9599915,18.10596275,317.9599915,20.34780502,317.9599915,19.10138321,317.9599915,25.12784958,317.9599915,58.48733521,317.9599915,34.50304794,317.9599915,8.52518177,317.9599915,6.939001083,317.9599915,6.275370598,317.9599915,12.91031361,317.9599915,322.6272583,317.9599915,417.7391357,317.9599915,13.96055698,317.9599915,3.958891392,317.9599915,3.774365425,317.9599915,3.793907166,317.9599915,3.524594784,317.9599915,3.507983446,317.9599915,3.592696905,317.9599915,3.4541471,317.9599915,3.44361949,317.9599915,3.267842293,317.9599915,3.097237587,317.9599915,3.212799311,317.9599915,3.449763298,317.9599915,3.24331522,317.9599915,3.239167452,317.9599915,3.233496666,317.9599915,3.314332962,317.9599915,3.287879944,317.9599915,3.276275873,317.9599915,3.262826443,317.9599915,3.251715422,317.9599915,3.443894386,317.9599915,3.296402931,317.9599915,3.225038528,317.9599915,3.205902338,317.9599915,3.207660675
320,46.64014053,320,44.06875992,320,58.35551071,320,64.66321564,320,67.74143982,320,57.26720047,320,44.49000168,320,23.19179344,320,15.29202938,320,14.24805927,320,12.88893223,320,15.07429886,320,16.47134972,320,17.43710136,320,18.18079376,320,20.59981155,320,19.92209244,320,41.44298553,320,52.12821579,320,10.34712315,320,7.293604851,320,5.76222086,320,6.194126129,320,110.5445786,320,561.5170898,320,89.46060944,320,4.083858967,320,3.795444012,320,3.635144711,320,3.69473362,320,3.554000139,320,3.641087294,320,3.415591717,320,3.35212326,320,3.167567968,320,3.333981991,320,3.355742693,320,3.277131081,320,3.411237955,320,3.294487476,320,3.267175913,320,3.451598167,320,3.222104073,320,3.306109667,320,3.176907539,320,3.293206215,320,3.331973791,320,3.293715477,320,3.273137331,320,3.197228193,320,3.242988586
322,53.47217941,322,56.43899536,322,61.67867661,322,56.53601456,322,60.80077362,322,54.84412384,322,41.65810013,322,23.38500404,322,15.92651081,322,13.78151417,322,14.14671516,322,16.66222191,322,17.36255646,322,17.74465942,322,19.63130379,322,21.57737541,322,20.35627747,322,28.70780754,322,59.39229584,322,15.79221916,322,7.470088959,322,6.491691589,322,6.155056,322,26.79821968,322,480.7461243,322,277.879303,322,9.234289169,322,3.698025942,322,3.8235116,322,3.629662752,322,3.630248547,322,3.567575455,322,3.465476036,322,3.599335909,322,3.141845226,322,3.215051174,322,3.414895296,322,3.344348669,322,3.367821693,322,3.223856688,322,3.209103107,322,3.192847967,322,3.222629547,322,3.20536375,322,3.256112814,322,3.30877018,322,3.326794624,322,3.31363368,322,3.33825469,322,3.22805047,322,3.257521391
324,60.68042755,324,42.2626152,324,49.29940796,324,61.00764465,324,70.69856262,324,50.26616287,324,37.80845642,324,24.70086288,324,16.16268158,324,13.54842854,324,15.18483067,324,16.11847305,324,17.15328026,324,18.43977356,324,20.9282074,324,21.00388718,324,21.15660858,324,21.99045372,324,54.89745712,324,28.15933037,324,8.003585815,324,6.899550915,324,6.159910202,324,9.008746147,324,246.8481445,324,529.8313599,324,56.86640549,324,3.688348532,324,3.620937109,324,3.46701026,324,3.703655243,324,3.491315842,324,3.450203419,324,3.380881071,324,3.447077751,324,3.364075422,324,3.434907913,324,3.272022247,324,3.433342218,324,3.232481956,324,3.293136358,324,3.472283602,324,3.330076694,324,3.230839014,324,3.220741034,324,3.279376745,324,3.422600508,324,3.307822704,324,3.210929632,324,3.210555077,324,3.232273102
326,50.60969162,326,51.83376312,326,39.28409576,326,58.49126434,326,54.90432358,326,49.78613663,326,41.39945221,326,23.90084076,326,16.95607758,326,15.07670593,326,16.1225853,326,16.19623184,326,17.13181305,326,16.79763031,326,19.55338287,326,19.36388016,326,19.04683685,326,19.77103996,326,39.17638779,326,46.22579956,326,10.87765884,326,6.404418945,326,5.812879562,326,6.067251682,326,80.7088089,326,598.824707,326,214.1513824,326,4.645116806,326,4.07209301,326,3.878425121,326,3.490599871,326,3.816671371,326,3.359006405,326,3.510169744,326,3.390916824,326,3.257578373,326,3.213042736,326,3.182997227,326,3.34397769,326,3.225657225,326,3.307157993,326,3.332660675,326,3.390272617,326,3.256031036,326,3.208753109,326,3.269749165,326,3.329308033,326,3.458700657,326,3.259600163,326,3.283401489,326,3.222052574
328,42.07765961,328,41.67288971,328,46.98846817,328,62.2325325,328,55.27764511,328,55.64057922,328,40.45456696,328,25.91828346,328,14.71566772,328,13.97550774,328,15.02041245,328,15.66872787,328,17.97544861,328,18.31719208,328,19.41908073,328,20.28626442,328,21.55134583,328,19.02900505,328,27.58268166,328,54.64299011,328,16.98721123,328,7.087251186,328,5.702578545,328,6.16713047,328,20.34104347,328,423.2315674,328,427.7438354,328,18.00162697,328,3.696495295,328,3.459574461,328,3.544403553,328,3.529446363,328,3.452311993,328,3.555756807,328,3.192847967,328,3.31206727,328,3.442035675,328,3.360019445,328,3.428465128,328,3.444175243,328,3.209004402,328,3.354944229,328,3.323244095,328,3.256017447,328,3.212899208,328,3.263422251,328,3.427767277,328,3.373697042,328,3.219396591,328,3.328916788,328,3.242257833
330,33.80509186,330,42.52933884,330,45.70985413,330,50.69029617,330,55.68519211,330,53.63236237,330,39.64241791,330,24.87118721,330,16.99767685,330,14.32990456,330,15.20482635,330,15.44036674,330,16.98625374,330,17.88834953,330,19.90889359,330,20.00494385,330,20.3947773,330,17.83515739,330,19.82681274,330,56.57781219,330,31.179142,330,7.813705444,330,6.190080643,330,6.338371277,330,6.796599388,330,157.5406342,330,580.7842407,330,114.0266266,330,4.465743542,330,4.062087536,330,3.982385874,330,3.680171967,330,3.616425991,330,3.545519352,330,3.416603327,330,3.391955137,330,3.395502806,330,3.28660202,330,3.29250741,330,3.22359252,330,3.176510334,330,3.281058073,330,3.252636433,330,3.309678793,330,3.300449848,330,3.301400423,330,3.427208185,330,3.342755079,330,3.291947603,330,3.214842319,330,3.242311716
332,53.19284821,332,41.19760132,332,38.89451218,332,59.9139061,332,59.77254105,332,49.50966263,332,38.87327957,332,26.43937302,332,16.40335846,332,15.6457386,332,16.15600204,332,15.53791809,332,17.77638245,332,17.98613358,332,20.24856758,332,20.69598579,332,20.73461533,332,19.01712608,332,17.40134811,332,44.66527176,332,45.18055725,332,9.132005692,332,6.828577995,332,6.186242104,332,6.451274872,332,39.87518311,332,519.5048828,332,322.0194092,332,9.644980431,332,3.661211967,332,3.678569317,332,3.861990452,332,3.585781813,332,3.410211325,332,3.368933201,332,3.385726452,332,3.244072676,332,3.379088402,332,3.192847967,332,3.386226654,332,3.233941317,332,3.329883575,332,3.215328693,332,3.262710571,332,3.22077179,332,3.359739065,332,3.397886992,332,3.253046036,332,3.311533213,332,3.232191801,332,3.16362524
334,54.10194016,334,55.62003326,334,43.68580627,334,55.61421585,334,56.78781128,334,49.85401917,334,38.60291672,334,24.87003326,334,17.61500168,334,15.31169033,334,15.86819553,334,18.10279465,334,18.1559124,334,18.71676445,334,19.48280144,334,20.67111397,334,20.96618652,334,19.62265778,334,15.64814281,334,28.73579407,334,52.91440582,334,15.32647228,334,6.335574627,334,6.362481594,334,6.703523636,334,9.199571609,334,271.5433044,334,581.0054321,334,59.48874283,334,3.649286509,334,3.497442722,334,3.69860673,334,3.479575634,334,3.57123971,334,3.515236616,334,3.487691402,334,3.40230751,334,3.369126797,334,3.33194828,334,3.246927023,334,3.225916862,334,3.393152714,334,3.309865236,334,3.335038185,334,3.331769466,334,3.371119022,334,3.315040827,334,3.346842289,334,3.328155041,334,3.179764509,334,3.212590933
336,29.58581161,336,46.52928925,336,52.17525482,336,70.20960236,336,62.54210281,336,53.83501053,336,37.79971695,336,23.98062325,336,17.58046722,336,15.89058685,336,16.29842758,336,16.71712494,336,17.71737671,336,19.11136246,336,21.21416473,336,21.35679817,336,21.22184181,336,19.46040726,336,17.01973534,336,17.24511528,336,48.86720276,336,28.21847534,336,7.669746399,336,7.152168274,336,6.218688965,336,7.569952011,336,72.27378845,336,615.6311035,336,257.3398743,336,5.187538147,336,3.770240307,336,3.727297306,336,3.694830894,336,3.804904461,336,3.244980097,336,3.343949318,336,3.487845659,336,3.260219812,336,3.504053116,336,3.348862648,336,3.209455013,336,3.533973932,336,3.411955595,336,3.344902515,336,3.305009127,336,3.325333357,336,3.444059134,336,3.480843544,336,3.256556511,336,3.24061799,336,3.187940121
338,30.37453651,338,35.1477356,338,41.75939941,338,64.25782013,338,55.49056244,338,47.36388397,338,36.50717926,338,24.17618942,338,17.90643883,338,17.04803848,338,15.81707954,338,16.94365501,338,17.94337845,338,20.04171371,338,20.41062927,338,20.40885735,338,20.57483292,338,19.70746613,338,17.08006668,338,15.07000732,338,34.61036301,338,43.22769928,338,9.097437859,338,7.294852257,338,6.469978333,338,6.604535103,338,17.42349243,338,416.2555847,338,510.3315735,338,18.75310135,338,4.189218521,338,3.591179609,338,3.543634415,338,3.73216939,338,3.523628235,338,3.574515343,338,3.354478836,338,3.377750158,338,3.320643425,338,3.32576108,338,3.350227833,338,3.478162766,338,3.214581013,338,3.294294119,338,3.329803467,338,3.384958029,338,3.41252017,338,3.334140778,338,3.342524052,338,3.245842218,338,3.212272167
340,23.03693199,340,40.16056061,340,41.33432007,340,60.94739151,340,59.53470993,340,46.78313065,340,40.49985886,340,23.89956474,340,18.08820534,340,17.13915634,340,17.9756012,340,18.25156021,340,17.42036819,340,19.4630661,340,20.7218647,340,20.48532867,340,21.00571632,340,18.48592949,340,17.60510826,340,14.25848389,340,25.55002022,340,52.37752151,340,14.50976372,340,7.0887146,340,7.018861771,340,6.902321815,340,7.092587948,340,142.8786926,340,698.2652588,340,126.0634308,340,4.540716648,340,3.844584465,340,3.500409126,340,3.511103868,340,3.6820786,340,3.430971622,340,3.345992088,340,3.420230389,340,3.217296362,340,3.208393812,340,3.309811831,340,3.444956779,340,3.221138,340,3.337606668,340,3.301593065,340,3.314895153,340,3.405018568,340,3.330521345,340,3.367623329,340,3.214615583,340,3.237486601
342,29.89699364,342,46.85887527,342,47.70630646,342,55.54489517,342,44.74409485,342,47.10458755,342,38.73611832,342,27.87964821,342,19.84327507,342,18.62239075,342,17.7157383,342,17.31751442,342,20.36166573,342,18.47548676,342,21.29072762,342,21.10519028,342,22.41903877,342,19.52223587,342,17.78409958,342,14.74169445,342,16.88676453,342,49.19233704,342,25.82504272,342,8.530608177,342,7.791557312,342,7.781905174,342,7.147591591,342,35.72291183,342,561.0205078,342,375.5397644,342,8.695713043,342,3.542596817,342,3.690917969,342,3.535353899,342,3.617771626,342,3.45681715,342,3.370863914,342,3.230633259,342,3.390398264,342,3.415153027,342,3.406663656,342,3.376923323,342,3.318380594,342,3.449393034,342,3.2725811,342,3.375733614,342,3.44047904,342,3.328315258,342,3.341573715,342,3.265025377,342,3.232222319
344,31.48139191,344,38.37803268,344,52.13131714,344,61.46212387,344,60.25281143,344,53.50337601,344,38.24629211,344,26.19517326,344,21.07748413,344,17.83502388,344,17.71200562,344,18.3739357,344,19.55410576,344,17.47872925,344,19.36910629,344,20.71821022,344,21.50480461,344,20.76052475,344,18.22426796,344,14.23281288,344,14.01782608,344,40.47219467,344,40.16760254,344,9.793932915,344,6.89779377,344,6.849513054,344,6.777620316,344,8.73037529,344,293.0751343,344,688.5340576,344,54.18439102,344,3.561460018,344,3.621752739,344,3.597402573,344,3.525184155,344,3.618040562,344,3.284419298,344,3.368801594,344,3.336579561,344,3.37587142,344,3.414823532,344,3.48035717,344,3.222037792,344,3.263556957,344,3.316141844,344,3.31513381,344,3.336880207,344,3.543404579,344,3.331133127,344,3.236846209,344,3.237031698
346,38.07657242,346,41.96738434,346,43.81453323,346,61.05417633,346,53.19284821,346,51.49716949,346,37.35100174,346,28.2664299,346,20.92856026,346,17.57011604,346,17.87316704,346,17.53751373,346,19.74271584,346,19.88098907,346,20.96699333,346,21.33700943,346,21.28146553,346,20.46655846,346,18.5997963,346,15.71933365,346,12.75707817,346,26.24916077,346,52.79162598,346,16.86200905,346,7.725471497,346,7.560705185,346,5.708209991,346,6.687493324,346,76.61177063,346,771.9912109,346,260.3826904,346,4.586002827,346,3.671163082,346,3.592312813,346,3.799831867,346,3.266999722,346,3.458737373,346,3.363475323,346,3.421524048,346,3.333426952,346,3.307065725,346,3.481767178,346,3.323017597,346,3.306718588,346,3.244612932,346,3.254937887,346,3.417639494,346,3.460891724,346,3.260331869,346,3.334107637,346,3.208292007
348,31.46139908,348,52.00735474,348,41.64081955,348,46.93042374,348,56.23167801,348,52.33769608,348,41.42752838,348,27.29112053,348,21.01691437,348,19.20165634,348,18.52882195,348,19.61991882,348,20.82032394,348,21.25072861,348,21.69080734,348,21.10428619,348,21.95629883,348,20.71728897,348,19.28145218,348,15.57721519,348,13.36585903,348,18.97399712,348,54.60113144,348,24.38017082,348,9.22063446,348,8.154898643,348,7.381650925,348,5.776660442,348,18.46756935,348,527.0883789,348,548.112793,348,15.33655834,348,3.702304125,348,3.898951769,348,3.642032385,348,3.487485647,348,3.409960508,348,3.336699724,348,3.516357183,348,3.263711214,348,3.500333548,348,3.574586153,348,3.316769123,348,3.342512131,348,3.433346272,348,3.434383392,348,3.450315714,348,3.399087667,348,3.297690868,348,3.311839342,348,3.34987402
350,31.66000175,350,41.72668076,350,44.9487381,350,42.56877518,350,51.93542862,350,51.30370712,350,38.58016205,350,28.76524544,350,23.48783302,350,19.96875763,350,20.44341278,350,21.03965378,350,20.14335442,350,22.78225517,350,21.90909004,350,21.4894886,350,21.68400764,350,21.14675522,350,20.41905022,350,17.07952499,350,13.92177391,350,14.22062397,350,42.95844269,350,41.67711258,350,10.20555973,350,8.941947937,350,8.160264969,350,6.98614502,350,7.211236,350,195.8665009,350,854.0795288,350,109.9414215,350,4.069787025,350,3.863123894,350,3.217797756,350,3.419533253,350,3.573279381,350,3.417845249,350,3.509093046,350,3.506386518,350,3.323091269,350,3.417501926,350,3.371091843,350,3.354367495,350,3.38429594,350,3.40271163,350,3.341818094,350,3.301253319,350,3.401836395,350,3.249217272,350,3.274718523
