DOM12117_EX_200.00,,DOM12117_EX_205.00,,DOM12117_EX_210.00,,DOM12117_EX_215.00,,DOM12117_EX_220.00,,DOM12117_EX_225.00,,DOM12117_EX_230.00,,DOM12117_EX_235.00,,DOM12117_EX_240.00,,DOM12117_EX_245.00,,DOM12117_EX_250.00,,DOM12117_EX_255.00,,DOM12117_EX_260.00,,DOM12117_EX_265.00,,DOM12117_EX_270.00,,DOM12117_EX_275.00,,DOM12117_EX_280.00,,DOM12117_EX_285.00,,DOM12117_EX_290.00,,DOM12117_EX_295.00,,DOM12117_EX_300.00,,DOM12117_EX_305.00,,DOM12117_EX_310.00,,DOM12117_EX_315.00,,DOM12117_EX_320.00,,DOM12117_EX_325.00,,DOM12117_EX_330.00,,DOM12117_EX_335.00,,DOM12117_EX_340.00,,DOM12117_EX_345.00,,DOM12117_EX_350.00,,DOM12117_EX_355.00,,DOM12117_EX_360.00,,DOM12117_EX_365.00,,DOM12117_EX_370.00,,DOM12117_EX_375.00,,DOM12117_EX_380.00,,DOM12117_EX_385.00,,DOM12117_EX_390.00,,DOM12117_EX_395.00,,DOM12117_EX_400.00,,DOM12117_EX_405.00,,DOM12117_EX_410.00,,DOM12117_EX_415.00,,DOM12117_EX_420.00,,DOM12117_EX_425.00,,DOM12117_EX_430.00,,DOM12117_EX_435.00,,DOM12117_EX_440.00,,DOM12117_EX_445.00,,DOM12117_EX_450.00,
306,187.5179596,306,134.9511261,306,158.159729,306,171.9841461,306,219.3672485,306,246.2691193,306,187.2370453,306,65.7657547,306,17.91897964,306,13.65851784,306,14.93299389,306,20.427742,306,30.60101128,306,39.73067093,306,54.99037552,306,93.44158173,306,79.02656555,306,33.28022766,306,12.96889973,306,7.161581039,306,52.5633049,306,480.3343201,306,185.9096527,306,5.70125103,306,4.184677124,306,3.848633528,306,3.845283747,306,3.685216188,306,3.850141525,306,3.599428654,306,3.600298405,306,3.444428921,306,3.479841471,306,3.587317705,306,3.269055843,306,3.41392374,306,3.283219337,306,3.334295988,306,3.439627409,306,3.293866634,306,3.385568142,306,3.243775129,306,3.171311855,306,3.192847967,306,3.224939346,306,3.272602797,306,3.224354029,306,3.295826912,306,3.210876226,306,3.223816395,306,3.283339977
308,203.1928406,308,130.1994476,308,115.270462,308,164.7275391,308,206.9559021,308,235.9799042,308,179.0459595,308,61.78177261,308,18.70921135,308,14.38551044,308,15.23540974,308,21.265625,308,29.36389732,308,37.80155945,308,53.87218094,308,75.34429932,308,89.27628326,308,36.7322464,308,12.45128727,308,7.682567596,308,12.45187378,308,312.4260559,308,404.7466125,308,25.0703392,308,4.330788136,308,4.083710194,308,3.643975735,308,3.463703871,308,3.693631411,308,3.917324066,308,4.056052208,308,3.568638325,308,3.563102007,308,3.432748079,308,3.269442081,308,3.51405406,308,3.30377984,308,3.325387239,308,3.257354736,308,3.185138941,308,3.241267443,308,3.269566059,308,3.279441833,308,3.26827693,308,3.16498518,308,3.200526953,308,3.257268429,308,3.217995167,308,3.228425503,308,3.184170485,308,3.192847967
310,165.2980957,310,116.902153,310,120.5812073,310,150.864563,310,194.7750397,310,222.0518036,310,174.0144196,310,61.09663773,310,17.25116158,310,14.16698265,310,14.95639038,310,19.27097511,310,28.57941818,310,38.77663803,310,48.43282318,310,59.47634888,310,92.63393402,310,43.1788559,310,12.86160088,310,7.290935516,310,6.767444611,310,104.381897,310,558.3312378,310,132.2527924,310,4.774646282,310,3.661764622,310,4.063257217,310,3.681868553,310,3.798387051,310,3.682296753,310,3.564390659,310,3.647297621,310,3.553574085,310,3.718313694,310,3.142779827,310,3.267154694,310,3.263322353,310,3.287990093,310,3.315898657,310,3.137267351,310,3.241724968,310,3.262211084,310,3.229371786,310,3.205563068,310,3.204668045,310,3.333756447,310,3.318100452,310,3.314318895,310,3.31770587,310,3.223075151,310,3.188006639
312.0299988,167.2773438,312.0299988,101.9072647,312.0299988,109.3596268,312.0299988,145.1425018,312.0299988,193.500824,312.0299988,203.1183777,312.0299988,161.0491486,312.0299988,63.07673645,312.0299988,18.36077881,312.0299988,15.00649261,312.0299988,14.8486433,312.0299988,21.96238327,312.0299988,27.30353928,312.0299988,36.40584564,312.0299988,46.3600235,312.0299988,54.07136917,312.0299988,87.5508194,312.0299988,54.90705872,312.0299988,13.21837807,312.0299988,8.041314125,312.0299988,6.891508102,312.0299988,27.74943542,312.0299988,428.4036255,312.0299988,346.677063,312.0299988,9.033932686,312.0299988,4.046278477,312.0299988,3.879615068,312.0299988,3.987040758,312.0299988,4.012843132,312.0299988,3.620362759,312.0299988,3.85373807,312.0299988,3.635169268,312.0299988,3.565339804,312.0299988,3.460355282,312.0299988,3.192847967,312.0299988,3.279340029,312.0299988,3.445235491,312.0299988,3.276698351,312.0299988,3.275549412,312.0299988,3.285550833,312.0299988,3.299853563,312.0299988,3.264464378,312.0299988,3.228694916,312.0299988,3.192847967,312.0299988,3.280675411,312.0299988,3.311642885,312.0299988,3.373536348,312.0299988,3.345031023,312.0299988,3.270195961,312.0299988,3.192847967,312.0299988,3.183178663
314.0599976,183.0012512,314.0599976,103.7023392,314.0599976,101.9295502,314.0599976,122.9857407,314.0599976,184.1676331,314.0599976,196.6739655,314.0599976,154.3547516,314.0599976,56.31518173,314.0599976,16.99283409,314.0599976,14.0084734,314.0599976,14.76949215,314.0599976,20.70279694,314.0599976,25.82012177,314.0599976,37.09648895,314.0599976,45.49498367,314.0599976,48.23421478,314.0599976,69.67151642,314.0599976,69.96548462,314.0599976,17.36969566,314.0599976,8.005812645,314.0599976,6.541467667,314.0599976,7.387441635,314.0599976,179.2091522,314.0599976,562.8917847,314.0599976,56.07416916,314.0599976,3.946078062,314.0599976,4.0968256,314.0599976,4.003761768,314.0599976,3.593264341,314.0599976,3.650631666,314.0599976,3.826132298,314.0599976,3.714549541,314.0599976,3.724820375,314.0599976,3.596106291,314.0599976,3.482374668,314.0599976,3.299303532,314.0599976,3.254165649,314.0599976,3.333997965,314.0599976,3.250669479,314.0599976,3.200609207,314.0599976,3.233481169,314.0599976,3.292842865,314.0599976,3.242616653,314.0599976,3.520272732,314.0599976,3.196747303,314.0599976,3.231077909,314.0599976,3.283744097,314.0599976,3.295311928,314.0599976,3.242277145,314.0599976,3.302780628,314.0599976,3.15906167
315.9299927,136.8597412,315.9299927,99.23014832,315.9299927,107.7568817,315.9299927,138.8158112,315.9299927,184.0880127,315.9299927,195.0787964,315.9299927,138.7035217,315.9299927,52.82393265,315.9299927,18.48470306,315.9299927,14.40845585,315.9299927,14.27774334,315.9299927,19.05475998,315.9299927,26.2747345,315.9299927,32.54136658,315.9299927,41.53119659,315.9299927,46.25449371,315.9299927,51.72768402,315.9299927,75.40874481,315.9299927,22.42800331,315.9299927,8.285111427,315.9299927,6.654019356,315.9299927,6.047624588,315.9299927,52.78804016,315.9299927,535.0545654,315.9299927,193.6356049,315.9299927,4.705954075,315.9299927,4.502822876,315.9299927,3.598958492,315.9299927,4.145351887,315.9299927,3.668199539,315.9299927,3.629739046,315.9299927,3.556434631,315.9299927,3.581821442,315.9299927,3.406550169,315.9299927,3.242565155,315.9299927,3.408898354,315.9299927,3.405734777,315.9299927,3.296718597,315.9299927,3.329676151,315.9299927,3.392158031,315.9299927,3.250795364,315.9299927,3.192847967,315.9299927,3.257365942,315.9299927,3.329539776,315.9299927,3.249088764,315.9299927,3.196614504,315.9299927,3.25812149,315.9299927,3.275873184,315.9299927,3.215579987,315.9299927,3.218543768,315.9299927,3.216581345
317.9599915,154.4655762,317.9599915,96.77703094,317.9599915,100.0328064,317.9599915,119.5835419,317.9599915,175.6843872,317.9599915,171.8380585,317.9599915,136.5035858,317.9599915,52.76915359,317.9599915,16.36701393,317.9599915,13.91959572,317.9599915,14.20495987,317.9599915,17.72721291,317.9599915,25.37639809,317.9599915,31.96522713,317.9599915,39.92375183,317.9599915,43.64557266,317.9599915,44.98688507,317.9599915,64.68448639,317.9599915,36.41194534,317.9599915,8.290296555,317.9599915,6.638381958,317.9599915,5.788089752,317.9599915,11.79499912,317.9599915,329.0625305,317.9599915,420.3825684,317.9599915,14.46272373,317.9599915,4.176001072,317.9599915,3.93517971,317.9599915,3.822438717,317.9599915,3.977866888,317.9599915,3.862513542,317.9599915,3.596974611,317.9599915,3.528347015,317.9599915,3.331416607,317.9599915,3.317413568,317.9599915,3.341845989,317.9599915,3.335683346,317.9599915,3.286714792,317.9599915,3.316190004,317.9599915,3.246770859,317.9599915,3.258609295,317.9599915,3.359425306,317.9599915,3.324325085,317.9599915,3.293451071,317.9599915,3.228398085,317.9599915,3.303380489,317.9599915,3.355852127,317.9599915,3.373081684,317.9599915,3.210839987,317.9599915,3.19721961,317.9599915,3.178478479
320,141.4907074,320,98.76071167,320,93.04594421,320,116.778595,320,166.6409149,320,161.6843719,320,121.6735001,320,48.3860321,320,18.32521439,320,14.55282021,320,14.76461697,320,18.72629738,320,24.41291618,320,30.04878807,320,38.94977951,320,39.71562958,320,39.31679535,320,51.3033371,320,50.10651398,320,10.9268589,320,7.516697884,320,6.63889122,320,6.106077671,320,108.6906891,320,567.4150391,320,97.34267426,320,4.07322073,320,4.204717636,320,3.978171825,320,3.95967555,320,3.740825653,320,3.503610373,320,3.564046383,320,3.562490463,320,3.36622262,320,3.246589422,320,3.306410313,320,3.174194574,320,3.184256315,320,3.315101147,320,3.292418957,320,3.257347345,320,3.308933735,320,3.359453917,320,3.221706867,320,3.284459829,320,3.249193668,320,3.320112467,320,3.277093887,320,3.23238802,320,3.221698761
322,108.4560089,322,100.7764893,322,93.94449615,322,110.3877945,322,165.7050171,322,152.0993805,322,115.3636551,322,49.6711731,322,17.7311306,322,14.41648579,322,14.49712849,322,18.44483757,322,23.38393974,322,30.47093582,322,36.52680206,322,39.49745178,322,37.25566864,322,37.31998825,322,55.38533401,322,15.34729576,322,7.144280434,322,6.272941589,322,6.521681786,322,26.64142418,322,480.0054932,322,292.0775452,322,10.94082451,322,4.064828396,322,3.463114023,322,3.896775961,322,3.579684019,322,3.284863234,322,3.424712896,322,3.536963463,322,3.427167177,322,3.437565327,322,3.378208637,322,3.108956814,322,3.340643406,322,3.247308254,322,3.184721231,322,3.429908514,322,3.328804016,322,3.223602533,322,3.285073757,322,3.342909575,322,3.334304333,322,3.357524395,322,3.266200542,322,3.222842455,322,3.226087332
324,124.0959854,324,94.0185318,324,88.44551086,324,119.0326843,324,142.0166931,324,130.8220673,324,109.7233734,324,43.58701324,324,18.29971313,324,13.94902039,324,14.88033199,324,16.8129425,324,21.99265862,324,29.96730423,324,34.32084656,324,35.83478928,324,33.33745193,324,28.51819038,324,52.45698166,324,26.39425278,324,7.830295563,324,6.792543888,324,6.163702011,324,7.678593636,324,245.225708,324,551.8105469,324,57.85281372,324,4.287511826,324,3.871866226,324,3.779104471,324,3.702784538,324,3.727803946,324,3.446186304,324,3.498185396,324,3.218807936,324,3.353039265,324,3.388801098,324,3.165061474,324,3.275269747,324,3.284113884,324,3.225291491,324,3.371883631,324,3.214579582,324,3.242869616,324,3.228702545,324,3.280646324,324,3.358848095,324,3.39838028,324,3.246920824,324,3.265680552,324,3.212141037
326,65.51376343,326,74.42059326,326,69.97193909,326,107.4502258,326,132.6983032,326,128.1214294,326,98.82095337,326,40.5615921,326,17.38875771,326,13.63340378,326,15.22864914,326,18.75401115,326,22.18525505,326,26.51756859,326,32.91181183,326,34.99150085,326,33.5880127,326,23.76957703,326,36.65074539,326,40.78573608,326,11.14412212,326,6.379882336,326,6.124278069,326,6.723465443,326,76.72599792,326,628.7548218,326,226.538681,326,5.021844864,326,3.780550718,326,4.041484833,326,3.786182404,326,3.250158548,326,3.458782673,326,3.615701675,326,3.446532726,326,3.291455507,326,3.447334528,326,3.220649481,326,3.365008831,326,3.278749943,326,3.25048399,326,3.440588236,326,3.369076252,326,3.248900414,326,3.274540663,326,3.306674957,326,3.243040562,326,3.382380724,326,3.309847593,326,3.20571804,326,3.266150713
328,80.39342499,328,97.30457306,328,78.11587524,328,87.68953705,328,115.2266464,328,125.8654099,328,95.87672424,328,39.50323486,328,17.40280914,328,14.14373684,328,15.03096485,328,17.15120506,328,21.21920967,328,25.85606956,328,29.39356613,328,32.41249466,328,32.5414505,328,24.61753273,328,26.86416626,328,50.46673203,328,16.19255638,328,7.913290024,328,6.420535088,328,5.568534851,328,20.45815277,328,432.2218933,328,454.4117126,328,19.27239609,328,4.064245701,328,3.571577311,328,3.607554436,328,3.683229923,328,3.556804419,328,3.698178291,328,3.380822659,328,3.532612085,328,3.287157059,328,3.34220624,328,3.363894939,328,3.315762281,328,3.26474452,328,3.363891602,328,3.250004292,328,3.273418665,328,3.269819975,328,3.299007177,328,3.512903929,328,3.262585402,328,3.303960085,328,3.240725756,328,3.240481615
330,88.98750305,330,60.24442291,330,69.65708923,330,91.69493866,330,107.8243103,330,108.9319611,330,85.72658539,330,37.05044937,330,16.12301445,330,15.27549553,330,15.38107872,330,15.89618397,330,21.85227203,330,24.53448486,330,28.68902206,330,30.84835243,330,28.74801064,330,22.29009819,330,17.56431961,330,50.76698303,330,29.96304321,330,7.568087578,330,6.91603756,330,6.334477425,330,6.802545547,330,160.6643982,330,622.7648926,330,119.9662933,330,4.227929115,330,3.648435354,330,3.892883062,330,3.442754269,330,3.484298468,330,3.645820618,330,3.344691038,330,3.559543371,330,3.405605316,330,3.500472307,330,3.367084265,330,3.303158998,330,3.209193707,330,3.344773054,330,3.2808671,330,3.288074017,330,3.32747817,330,3.238551378,330,3.429210901,330,3.294487,330,3.259218454,330,3.166679859,330,3.173502684
332,77.05648041,332,61.05566025,332,66.67958069,332,64.82500458,332,101.846283,332,111.6699753,332,78.72644806,332,38.23501205,332,18.64100075,332,13.83714104,332,13.81555462,332,17.94719315,332,20.62077332,332,23.25833511,332,27.35949135,332,29.85461235,332,28.01603317,332,22.12686729,332,15.64686489,332,41.25186157,332,43.61909866,332,9.011338234,332,6.736931801,332,7.10243082,332,6.169773102,332,38.85284042,332,542.489502,332,332.2272644,332,8.620882988,332,4.235395432,332,3.634758711,332,3.914577484,332,3.640067816,332,3.536669493,332,3.279913664,332,3.447217226,332,3.233137131,332,3.483722925,332,3.423903465,332,3.239242077,332,3.217868567,332,3.163914442,332,3.280319214,332,3.292066574,332,3.343784809,332,3.36309433,332,3.541736364,332,3.261130571,332,3.250931501,332,3.188487768,332,3.306868076
334,75.29090118,334,53.95912933,334,77.31776428,334,79.49425507,334,87.1763916,334,98.5531311,334,75.48773193,334,38.06615448,334,18.70985985,334,15.1869936,334,14.30084896,334,17.28645134,334,20.16943932,334,22.717556,334,26.8649044,334,28.44763756,334,27.39509392,334,21.06331253,334,15.215168,334,26.39236259,334,49.11795044,334,15.07089424,334,7.248847961,334,6.610526085,334,7.528389931,334,9.09731102,334,284.6324158,334,602.3805542,334,61.53934479,334,4.01659441,334,4.028089523,334,3.588287354,334,3.849676132,334,3.461889982,334,3.549946785,334,3.299042225,334,3.393891335,334,3.468285561,334,3.363839626,334,3.271157742,334,3.307426453,334,3.421453714,334,3.281301737,334,3.242423058,334,3.2723248,334,3.485070229,334,3.422461987,334,3.272292137,334,3.291645765,334,3.210197926,334,3.240707397
336,67.66275787,336,48.29179001,336,72.79607391,336,66.65241241,336,90.88045502,336,82.66689301,336,73.85125732,336,34.83625412,336,18.11249161,336,14.8801651,336,16.35564041,336,17.49097633,336,20.36676788,336,23.41670609,336,25.94942284,336,27.50564957,336,24.93545532,336,21.56410599,336,14.73156071,336,17.29157829,336,44.53001404,336,28.39798164,336,8.885387421,336,6.937225342,336,7.188401222,336,6.371702671,336,77.0693512,336,638.3624268,336,265.4386292,336,4.958281517,336,4.211993217,336,3.911053419,336,3.479883671,336,3.694720268,336,3.37041378,336,3.553483009,336,3.440971613,336,3.408107042,336,3.427804708,336,3.369978189,336,3.243632078,336,3.356523514,336,3.25769496,336,3.306437731,336,3.286325216,336,3.388550282,336,3.284053326,336,3.383862257,336,3.232825518,336,3.218627453,336,3.217244387
338,56.89386368,338,81.99468994,338,50.92554474,338,71.48673248,338,88.09851074,338,87.72827911,338,66.69503021,338,31.62080765,338,19.81162262,338,16.24010086,338,15.14309692,338,17.1288414,338,18.76408005,338,21.41149521,338,24.36722946,338,26.31701851,338,25.16935158,338,21.11188507,338,14.5262537,338,14.4962368,338,37.06715775,338,40.63736343,338,9.56002903,338,7.374886513,338,6.959474564,338,6.851188183,338,18.74754143,338,438.9747314,338,524.7686157,338,18.26375771,338,4.150633812,338,3.71160388,338,3.625968456,338,3.61377573,338,3.590709448,338,3.434555769,338,3.442127466,338,3.290443182,338,3.402549028,338,3.33812356,338,3.299364328,338,3.273672104,338,3.36246562,338,3.242561102,338,3.236420155,338,3.24920845,338,3.37622571,338,3.287374973,338,3.362827063,338,3.298222542,338,3.256938457
340,82.99853516,340,70.97327423,340,57.91423798,340,69.32909393,340,79.90328217,340,73.58460999,340,63.51143265,340,30.04673386,340,19.11183167,340,16.94451904,340,16.92623329,340,17.26270866,340,19.72616768,340,20.81147957,340,24.76384735,340,26.19134331,340,24.53783417,340,20.09272385,340,16.30228043,340,13.58721828,340,24.04409218,340,50.19910049,340,15.41898441,340,8.362196922,340,8.193242073,340,7.362645149,340,6.980913162,340,148.0365601,340,713.0494385,340,127.0476685,340,4.741273403,340,3.660863161,340,3.626080275,340,3.553936243,340,3.556475163,340,3.655810833,340,3.395794868,340,3.580137253,340,3.390959263,340,3.440846443,340,3.292594433,340,3.270739079,340,3.185589314,340,3.255699635,340,3.329990625,340,3.3869946,340,3.473797083,340,3.325119257,340,3.27692914,340,3.192847967,340,3.284719706
342,48.35414124,342,53.38405228,342,47.50095749,342,58.81528854,342,77.59109497,342,74.58026886,342,61.22291946,342,33.94171906,342,20.13564491,342,19.45605469,342,16.0365963,342,17.18866158,342,20.35900497,342,20.78220367,342,22.8172493,342,26.00930405,342,22.79731369,342,20.50594139,342,15.90183449,342,13.45188332,342,16.81204796,342,45.81419754,342,25.98732376,342,8.084062576,342,7.898995399,342,7.629076958,342,6.965748787,342,34.85490799,342,600.506958,342,393.7302246,342,8.424109459,342,3.732222319,342,3.758188248,342,3.93379283,342,3.340277195,342,3.524533272,342,3.499518156,342,3.421574116,342,3.393619299,342,3.291378975,342,3.393116713,342,3.382474661,342,3.347670794,342,3.243059158,342,3.24783349,342,3.376451492,342,3.468049288,342,3.481369257,342,3.402770519,342,3.269926548,342,3.231380463
344,45.74603653,344,45.98885345,344,50.36581421,344,44.38499451,344,72.37257385,344,67.57597351,344,56.00368881,344,35.10577774,344,22.25019073,344,18.73612404,344,16.9647007,344,17.88554955,344,19.78266144,344,19.82829666,344,23.08711815,344,24.13691139,344,25.43389511,344,21.55114174,344,17.21146202,344,15.02617359,344,13.93927002,344,38.06601334,344,39.94462204,344,10.93902493,344,8.685764313,344,8.409861565,344,7.681358337,344,9.474379539,344,307.0537415,344,711.5407715,344,51.94049454,344,4.050902843,344,3.512729883,344,3.461408615,344,3.700512409,344,3.427462101,344,3.503189325,344,3.383959293,344,3.568006039,344,3.238488913,344,3.283155441,344,3.278055906,344,3.420243502,344,3.34572196,344,3.225385904,344,3.454730988,344,3.379731655,344,3.44543314,344,3.364750147,344,3.284446716,344,3.216845751
346,33.49588013,346,45.81579971,346,55.80667496,346,47.50884247,346,72.31599426,346,63.50798798,346,56.31232452,346,34.28834534,346,23.47689438,346,19.14799309,346,18.7096386,346,19.04636574,346,19.98144913,346,23.13478851,346,22.86222458,346,23.12947273,346,22.17225838,346,20.38363457,346,17.46964836,346,15.42870808,346,13.0988102,346,26.05837822,346,53.69225311,346,15.73235416,346,9.916254997,346,8.757864952,346,7.818868637,346,7.956254959,346,77.05023956,346,794.9620361,346,252.6147614,346,4.959830284,346,3.831520796,346,3.576570272,346,3.737321615,346,3.551645279,346,3.51790905,346,3.372206688,346,3.507790327,346,3.343808413,346,3.314614058,346,3.374461412,346,3.29330802,346,3.415247202,346,3.350485086,346,3.45480299,346,3.400379896,346,3.366799831,346,3.423458815,346,3.236036062,346,3.221655369
348,41.00797653,348,56.02127075,348,43.56551743,348,58.02761078,348,72.99321747,348,67.28438568,348,56.53118896,348,32.90025711,348,22.98789215,348,19.52152634,348,18.19441605,348,20.10022163,348,20.77351189,348,21.27562332,348,21.73948479,348,23.29398346,348,25.14952469,348,21.60356712,348,17.8972435,348,15.92053795,348,14.05114746,348,18.78622055,348,55.22877884,348,27.84154129,348,9.535069466,348,8.827642441,348,7.513186455,348,8.252195358,348,16.59928894,348,555.291748,348,557.407959,348,17.16451836,348,3.875595331,348,3.733345985,348,3.559430361,348,3.611087561,348,3.770882607,348,3.514324427,348,3.284333229,348,3.344041109,348,3.381995916,348,3.272372007,348,3.328246117,348,3.249006033,348,3.410224676,348,3.327726841,348,3.369019508,348,3.414159775,348,3.288984537,348,3.297636747,348,3.306335926
350,29.3556385,350,43.88217545,350,49.50204086,350,59.76044083,350,70.44799805,350,66.24291992,350,51.29848862,350,34.08711243,350,24.39002991,350,21.61932564,350,19.42502785,350,20.91930389,350,21.08824539,350,20.87471581,350,22.53726768,350,22.50985527,350,23.70824814,350,21.53408241,350,19.19420242,350,17.05883026,350,15.69021416,350,15.54631805,350,41.85815048,350,44.85533524,350,12.96809673,350,9.889083862,350,9.390951157,350,7.199525833,350,8.587072372,350,204.1042938,350,851.8713379,350,112.5917511,350,4.111161232,350,3.767065525,350,3.668079615,350,3.40557766,350,3.462110519,350,3.515958786,350,3.360216141,350,3.422699451,350,3.34826088,350,3.300178766,350,3.171145439,350,3.311339617,350,3.312030077,350,3.388365746,350,3.303905249,350,3.387792349,350,3.250696421,350,3.392887115,350,3.418355227
352,36.45688248,352,35.2148056,352,48.48210526,352,57.1156044,352,76.39785004,352,56.29516983,352,53.68545914,352,34.58822632,352,24.49910355,352,23.50759506,352,21.83264732,352,21.72916222,352,21.60676003,352,21.33584595,352,24.10391045,352,23.58687782,352,23.37758255,352,21.83939171,352,19.33821487,352,17.35459709,352,16.06051064,352,15.29743385,352,29.79868507,352,52.0434227,352,17.90847206,352,10.81051636,352,9.245522499,352,9.356832504,352,6.896668911,352,42.66373062,352,766.6251831,352,400.2690735,352,9.156368256,352,3.984613657,352,3.804293156,352,3.543099403,352,3.505821228,352,3.611429214,352,3.523612261,352,3.344065189,352,3.276578426,352,3.344049931,352,3.458082914,352,3.373965502,352,3.350128889,352,3.466682911,352,3.4276824,352,3.454869986,352,3.411465168,352,3.223070145,352,3.260148287
354,29.13955307,354,68.05025482,354,44.3118248,354,53.88629532,354,64.07949066,354,60.75976944,354,50.78923035,354,33.31225967,354,27.16460037,354,24.33522987,354,22.99482727,354,23.95745087,354,23.14208412,354,22.92953491,354,23.46539307,354,23.31641197,354,25.4836483,354,22.82827187,354,20.76809692,354,18.81215286,354,16.25007057,354,16.63989449,354,21.8799839,354,56.03054428,354,26.56896973,354,12.56299686,354,11.26479244,354,8.618603706,354,8.184343338,354,11.75327015,354,453.0403137,354,769.6530151,354,58.7923584,354,4.136671066,354,3.81059885,354,3.641829729,354,3.531939268,354,3.574555874,354,3.44914794,354,3.619204521,354,3.39722991,354,3.496777773,354,3.356705189,354,3.298318148,354,3.449744701,354,3.335068226,354,3.482670546,354,3.439825058,354,3.355692387,354,3.253577948,354,3.279938221
356,34.46505737,356,50.17580795,356,56.05046463,356,56.20489502,356,53.04137421,356,53.58919525,356,52.865242,356,36.06842041,356,26.97724915,356,26.75555611,356,24.85265732,356,25.76186371,356,24.09951782,356,23.72396469,356,23.66156387,356,25.44562912,356,24.96253967,356,23.03138733,356,20.60911942,356,19.70061874,356,18.69287682,356,17.29700851,356,18.52906036,356,44.80348587,356,42.48882294,356,13.32188225,356,12.88522053,356,11.99519157,356,9.633813858,356,8.5389328,356,143.158432,356,957.7456055,356,287.2451477,356,4.886855602,356,3.984961987,356,3.62062335,356,3.73037672,356,3.63589716,356,3.534898281,356,3.498485565,356,3.362663031,356,3.44590807,356,3.258723736,356,3.312359095,356,3.35906291,356,3.482713938,356,3.522417784,356,3.452039242,356,3.300059795,356,3.26169014,356,3.355986357
358,47.31049728,358,53.004879,358,59.60478592,358,62.11540604,358,67.11037445,358,61.13063812,358,55.56454086,358,40.49002075,358,30.2880497,358,27.86618042,358,25.69260025,358,25.79403687,358,25.58929443,358,23.02939034,358,25.32761574,358,26.19287682,358,26.20064354,358,24.33433914,358,21.70256233,358,21.72369385,358,18.60426712,358,18.01515388,358,17.63579178,358,35.57717514,358,50.55767059,358,18.73877335,358,13.19504833,358,12.25093555,358,9.64918232,358,9.379034996,358,32.43034363,358,756.9174194,358,647.0993652,358,27.39039803,358,3.485063553,358,3.746563911,358,3.695639133,358,3.630031347,358,3.681466579,358,3.353091002,358,3.44362545,358,3.351418972,358,3.574970484,358,3.494886637,358,3.331182957,358,3.429741144,358,3.358072758,358,3.559427738,358,3.556834698,358,3.294653416,358,3.295126915
360,26.05420685,360,40.65816116,360,51.05786133,360,51.33921051,360,60.51590729,360,56.64031601,360,55.60993195,360,35.24832153,360,33.10079575,360,31.22955704,360,27.45122719,360,25.97325897,360,26.57732391,360,23.15650749,360,25.23178291,360,25.68215752,360,26.47337914,360,24.82675362,360,22.57633781,360,21.06256866,360,19.2458725,360,20.98582458,360,19.29973412,360,26.0525856,360,60.18235779,360,26.98678017,360,14.89003468,360,12.81006718,360,12.04610348,360,10.15245152,360,11.05788517,360,342.9002991,360,985.2369385,360,190.0041046,360,4.555927277,360,3.81197691,360,3.960379362,360,3.638802052,360,3.546623468,360,3.668325901,360,3.511792421,360,3.580795765,360,3.355203629,360,3.429500341,360,3.4560287,360,3.358623028,360,3.446820021,360,3.367371559,360,3.285881042,360,3.305810452,360,3.342598438
362,36.97187805,362,50.11097336,362,35.80516052,362,52.42511749,362,79.38742828,362,59.70717621,362,58.51394653,362,40.09359741,362,34.80507278,362,31.51565742,362,29.50777626,362,24.59270096,362,27.6085186,362,27.74938393,362,25.41687775,362,25.20499802,362,26.6460743,362,24.11428833,362,23.03805351,362,23.1553936,362,21.25586128,362,21.44947243,362,20.84449196,362,23.10194397,362,53.59360123,362,38.25235748,362,17.18494034,362,14.00554943,362,12.66513062,362,10.64702415,362,9.693879128,362,75.44509125,362,934.8773193,362,582.2763672,362,9.504096031,362,4.059111595,362,3.651877165,362,3.73579216,362,3.658298492,362,3.618847847,362,3.528894186,362,3.422352076,362,3.401965618,362,3.434747458,362,3.489894629,362,3.563572168,362,3.475821972,362,3.47882843,362,3.330614805,362,3.358799219,362,3.269428253
364,56.77720642,364,37.77099609,364,46.19284821,364,59.79662323,364,65.57128906,364,63.85241699,364,55.95068359,364,46.79259491,364,38.54326248,364,31.86141205,364,31.65290451,364,29.91792679,364,29.33426666,364,26.52672195,364,27.03868675,364,27.40174866,364,24.95438385,364,26.36256981,364,25.15198326,364,24.33288002,364,23.73900604,364,22.50195313,364,23.02504539,364,21.56797981,364,46.32373428,364,56.96095657,364,23.40777779,364,15.98758125,364,14.35481739,364,12.06900311,364,9.131463051,364,14.90447903,364,534.7549438,364,942.7196655,364,64.59104156,364,4.198160172,364,3.819458723,364,3.66600132,364,3.698457718,364,3.721308231,364,3.570700884,364,3.414491892,364,3.344394922,364,3.578840733,364,3.470298767,364,3.540433645,364,3.665825367,364,3.495154381,364,3.402375937,364,3.253688812,364,3.346983194
