DOM12262_EX_200.00,,DOM12262_EX_205.00,,DOM12262_EX_210.00,,DOM12262_EX_215.00,,DOM12262_EX_220.00,,DOM12262_EX_225.00,,DOM12262_EX_230.00,,DOM12262_EX_235.00,,DOM12262_EX_240.00,,DOM12262_EX_245.00,,DOM12262_EX_250.00,,DOM12262_EX_255.00,,DOM12262_EX_260.00,,DOM12262_EX_265.00,,DOM12262_EX_270.00,,DOM12262_EX_275.00,,DOM12262_EX_280.00,,DOM12262_EX_285.00,,DOM12262_EX_290.00,,DOM12262_EX_295.00,,DOM12262_EX_300.00,,DOM12262_EX_305.00,,DOM12262_EX_310.00,,DOM12262_EX_315.00,,DOM12262_EX_320.00,,DOM12262_EX_325.00,,DOM12262_EX_330.00,,DOM12262_EX_335.00,,DOM12262_EX_340.00,,DOM12262_EX_345.00,,DOM12262_EX_350.00,,DOM12262_EX_355.00,,DOM12262_EX_360.00,,DOM12262_EX_365.00,,DOM12262_EX_370.00,,DOM12262_EX_375.00,,DOM12262_EX_380.00,,DOM12262_EX_385.00,,DOM12262_EX_390.00,,DOM12262_EX_395.00,,DOM12262_EX_400.00,,DOM12262_EX_405.00,,DOM12262_EX_410.00,,DOM12262_EX_415.00,,DOM12262_EX_420.00,,DOM12262_EX_425.00,,DOM12262_EX_430.00,,DOM12262_EX_435.00,,DOM12262_EX_440.00,,DOM12262_EX_445.00,,DOM12262_EX_450.00,
297.9599915,72.50692749,297.9599915,42.21494293,297.9599915,57.86255264,297.9599915,59.13356018,297.9599915,69.92267609,297.9599915,64.525383,297.9599915,55.49108124,297.9599915,26.42676544,297.9599915,11.83332539,297.9599915,9.969256401,297.9599915,10.02638912,297.9599915,12.39554596,297.9599915,14.7275486,297.9599915,28.80821419,297.9599915,72.91521454,297.9599915,37.44094467,297.9599915,22.30261421,297.9599915,16.44501686,297.9599915,16.25823975,297.9599915,361.3313599,297.9599915,408.1314392,297.9599915,23.88715744,297.9599915,4.029175758,297.9599915,3.935974121,297.9599915,4.096978188,297.9599915,4.058698177,297.9599915,4.032630444,297.9599915,3.768543959,297.9599915,3.95267725,297.9599915,3.761581421,297.9599915,3.841627598,297.9599915,3.585656166,297.9599915,3.737364292,297.9599915,3.382958412,297.9599915,3.265864611,297.9599915,3.23560071,297.9599915,3.330007315,297.9599915,3.220873356,297.9599915,3.290473938,297.9599915,3.328212738,297.9599915,3.192847967,297.9599915,3.256793976,297.9599915,3.221790075,297.9599915,3.235406399,297.9599915,3.204580784,297.9599915,3.302600861,297.9599915,3.242070913,297.9599915,3.294683456,297.9599915,3.228355885,297.9599915,3.240246534,297.9599915,3.274140596
300,90.06015015,300,73.36013794,300,59.09551239,300,65.29286957,300,79.12628174,300,71.11849213,300,53.84372711,300,27.76383018,300,11.74620152,300,10.00584507,300,10.25644112,300,11.98315048,300,15.6023016,300,21.91317368,300,68.13993835,300,54.20676422,300,24.7706604,300,17.11637306,300,9.910541534,300,151.1216583,300,498.6468811,300,112.1950226,300,4.238037109,300,3.691862106,300,3.897163391,300,3.708769798,300,3.856506109,300,3.94794488,300,4.243185997,300,3.612271309,300,3.449887991,300,3.561879635,300,3.537627459,300,3.506912231,300,3.3270123,300,3.245738506,300,3.323068142,300,3.31067729,300,3.216882706,300,3.185281992,300,3.24101758,300,3.370024681,300,3.178750277,300,3.329037189,300,3.228797913,300,3.234707355,300,3.262096882,300,3.319207668,300,3.188357353,300,3.214761257,300,3.212055206
302,88.3427124,302,51.28337479,302,63.50094223,302,65.21022034,302,72.64868927,302,75.19960022,302,54.89490128,302,28.33606911,302,12.63127804,302,10.22817993,302,10.39833164,302,13.65661716,302,17.40058136,302,21.73174477,302,51.46733475,302,67.55127716,302,26.94746971,302,18.29966927,302,9.831396103,302,36.85007858,302,394.6990051,302,296.8264771,302,8.75388813,302,4.200386047,302,3.969380856,302,3.901293993,302,3.829063416,302,3.640233755,302,3.997175694,302,3.73907423,302,3.748197794,302,3.524255514,302,3.504683733,302,3.44908309,302,3.26799345,302,3.339747906,302,3.359442711,302,3.321869612,302,3.323639631,302,3.237368584,302,3.184536934,302,3.185845137,302,3.293059111,302,3.284007311,302,3.24746418,302,3.204096556,302,3.328748226,302,3.289552689,302,3.201785326,302,3.253870726,302,3.197556496
304,78.89828491,304,57.08506393,304,56.55711746,304,67.46505737,304,81.44886017,304,73.35164642,304,62.16577911,304,25.07928848,304,12.65636253,304,11.00400925,304,10.77040195,304,13.47270679,304,16.73992348,304,19.77622032,304,33.95912552,304,71.90093231,304,34.78873062,304,19.20571136,304,10.66427898,304,9.326535225,304,181.6421204,304,484.0709534,304,50.33353424,304,4.098633766,304,3.998980999,304,3.884762287,304,3.990402222,304,3.761684895,304,3.665869951,304,3.499160767,304,3.669017792,304,3.524390221,304,3.320784569,304,3.451793671,304,3.451366901,304,3.330710173,304,3.172454834,304,3.399706364,304,3.274271965,304,3.367875338,304,3.316188097,304,3.318974257,304,3.221088648,304,3.247908354,304,3.216403484,304,3.211669207,304,3.300508499,304,3.246832371,304,3.281041622,304,3.179830551,304,3.217376232
306,121.0905762,306,57.02115631,306,41.82921219,306,52.96873856,306,74.79711151,306,69.60145569,306,59.08828735,306,27.08449364,306,13.43228245,306,11.4247818,306,12.11604404,306,13.58360386,306,17.07128906,306,19.84799576,306,28.49411583,306,61.44073105,306,47.31614304,306,18.57880974,306,10.17282009,306,7.834256172,306,54.88048553,306,486.426239,306,181.8167267,306,5.711177349,306,3.720848083,306,3.830612659,306,4.417697906,306,3.981662273,306,3.851785183,306,3.489529371,306,3.75445962,306,3.564720869,306,3.393636703,306,3.524717093,306,3.278990269,306,3.266360283,306,3.361741781,306,3.275492668,306,3.335361242,306,3.350787878,306,3.161517859,306,3.228750229,306,3.263472319,306,3.249055862,306,3.263190985,306,3.237895966,306,3.327200413,306,3.236496925,306,3.166196823,306,3.188488483,306,3.192847967
308,90.33269501,308,60.07772446,308,59.64181519,308,59.59707642,308,78.15166473,308,69.38883209,308,56.28918076,308,27.91079712,308,16.28619194,308,11.32401943,308,12.26919651,308,13.18782711,308,16.48060036,308,20.25119019,308,26.164505,308,47.21393585,308,63.60170364,308,22.3591423,308,11.51124477,308,7.685155869,308,12.88549614,308,312.8601074,308,413.2243958,308,22.42052841,308,4.590028286,308,4.005856037,308,3.725285053,308,3.887592554,308,3.800589561,308,3.716689825,308,3.6549685,308,3.477433205,308,3.427159309,308,3.38821578,308,3.095727682,308,3.379416943,308,3.202881336,308,3.333142281,308,3.282384396,308,3.154150724,308,3.264997482,308,3.192847967,308,3.278629065,308,3.286254168,308,3.239701748,308,3.268712044,308,3.232549906,308,3.286247969,308,3.272377253,308,3.20579505,308,3.192847967
310,69.53363037,310,72.31726837,310,54.34796524,310,51.89726257,310,71.22006226,310,69.76600647,310,56.77781296,310,26.95793152,310,15.5206461,310,12.46218777,310,12.17392063,310,14.03894043,310,16.17328453,310,19.15634537,310,24.97200394,310,33.12206268,310,69.22032928,310,30.23366547,310,11.47143841,310,8.553302765,310,6.685495377,310,104.4078674,310,546.4334717,310,132.8032532,310,4.74325943,310,4.243879795,310,3.795414686,310,4.074354649,310,3.476858139,310,3.871358633,310,3.459409952,310,3.661711216,310,3.520224571,310,3.447495222,310,3.317094803,310,3.213600874,310,3.3946805,310,3.267562628,310,3.272681236,310,3.267223358,310,3.160235882,310,3.22042799,310,3.250456333,310,3.217410326,310,3.265877724,310,3.311975718,310,3.232847691,310,3.343433619,310,3.289148808,310,3.205699921,310,3.197583199
312.0299988,61.5038414,312.0299988,36.93230438,312.0299988,50.71694183,312.0299988,54.72455215,312.0299988,69.55254364,312.0299988,70.99959564,312.0299988,52.69332123,312.0299988,27.24129868,312.0299988,15.96237564,312.0299988,12.36046982,312.0299988,13.82459545,312.0299988,14.09241104,312.0299988,16.42561531,312.0299988,21.0616169,312.0299988,23.04933929,312.0299988,27.21559334,312.0299988,66.00270081,312.0299988,42.54284286,312.0299988,11.9965229,312.0299988,8.791025162,312.0299988,7.385182381,312.0299988,27.58517647,312.0299988,424.3259583,312.0299988,341.9049377,312.0299988,9.355196953,312.0299988,3.866866589,312.0299988,4.24987793,312.0299988,3.786477327,312.0299988,4.156954765,312.0299988,3.96108675,312.0299988,3.612704277,312.0299988,3.592031956,312.0299988,3.509113789,312.0299988,3.336052895,312.0299988,3.289653301,312.0299988,3.264003515,312.0299988,3.232453585,312.0299988,3.155493021,312.0299988,3.30022645,312.0299988,3.1851511,312.0299988,3.160610676,312.0299988,3.350609541,312.0299988,3.285053015,312.0299988,3.223351717,312.0299988,3.275283575,312.0299988,3.253229856,312.0299988,3.342444897,312.0299988,3.437444925,312.0299988,3.264205217,312.0299988,3.252457857,312.0299988,3.274274588
314.0599976,76.0083847,314.0599976,49.43562317,314.0599976,44.47114182,314.0599976,49.69332504,314.0599976,67.24495697,314.0599976,66.77437592,314.0599976,55.44960022,314.0599976,27.70588303,314.0599976,16.9350605,314.0599976,13.61193085,314.0599976,13.44282913,314.0599976,15.51525784,314.0599976,17.62733459,314.0599976,19.06949615,314.0599976,23.02410126,314.0599976,24.63753319,314.0599976,45.80258942,314.0599976,59.20186615,314.0599976,15.63614655,314.0599976,8.550361633,314.0599976,7.824156761,314.0599976,8.041398048,314.0599976,182.6859894,314.0599976,537.8259888,314.0599976,53.0842514,314.0599976,3.760624409,314.0599976,4.094768047,314.0599976,3.879157543,314.0599976,3.963167191,314.0599976,3.731328487,314.0599976,3.736738443,314.0599976,3.716751099,314.0599976,3.313165665,314.0599976,3.639540911,314.0599976,3.281840801,314.0599976,3.409320593,314.0599976,3.292907953,314.0599976,3.248646259,314.0599976,3.209295034,314.0599976,3.276070356,314.0599976,3.296000481,314.0599976,3.283861399,314.0599976,3.306146383,314.0599976,3.23592186,314.0599976,3.262917757,314.0599976,3.283398628,314.0599976,3.373964787,314.0599976,3.358199835,314.0599976,3.254687071,314.0599976,3.210262299,314.0599976,3.183241367
315.9299927,55.89647293,315.9299927,52.40362167,315.9299927,37.61907959,315.9299927,54.06877518,315.9299927,61.27399826,315.9299927,63.28422928,315.9299927,51.28158188,315.9299927,27.59708214,315.9299927,13.49545574,315.9299927,13.84129715,315.9299927,14.13347816,315.9299927,15.99001408,315.9299927,17.80085945,315.9299927,19.64840126,315.9299927,24.04812241,315.9299927,24.88935471,315.9299927,34.07397842,315.9299927,67.33398438,315.9299927,23.32488823,315.9299927,9.327682495,315.9299927,7.179465294,315.9299927,7.63640976,315.9299927,53.03243256,315.9299927,509.8772583,315.9299927,194.4915771,315.9299927,5.112888813,315.9299927,3.879773617,315.9299927,3.904426575,315.9299927,3.999787569,315.9299927,4.043971062,315.9299927,3.592214584,315.9299927,3.818238735,315.9299927,3.523303986,315.9299927,3.502550364,315.9299927,3.266629696,315.9299927,3.397402048,315.9299927,3.373739719,315.9299927,3.293662786,315.9299927,3.241553307,315.9299927,3.275952816,315.9299927,3.264081001,315.9299927,3.234636545,315.9299927,3.178750753,315.9299927,3.242642164,315.9299927,3.287315607,315.9299927,3.28366375,315.9299927,3.296262026,315.9299927,3.46238184,315.9299927,3.179657221,315.9299927,3.252805471,315.9299927,3.226443768
317.9599915,71.63912201,317.9599915,37.42379379,317.9599915,57.87005615,317.9599915,57.80449677,317.9599915,57.97061157,317.9599915,66.10085297,317.9599915,49.55708313,317.9599915,29.36462402,317.9599915,13.79678917,317.9599915,14.14377689,317.9599915,13.67835712,317.9599915,15.81529903,317.9599915,17.30098724,317.9599915,22.0059185,317.9599915,22.29939651,317.9599915,24.43274689,317.9599915,28.50492477,317.9599915,60.22763062,317.9599915,35.35179138,317.9599915,9.767978668,317.9599915,7.819468498,317.9599915,7.179466248,317.9599915,12.84409618,317.9599915,318.9356079,317.9599915,419.2558289,317.9599915,15.95768929,317.9599915,3.978394032,317.9599915,3.739031792,317.9599915,3.535020828,317.9599915,3.890589237,317.9599915,3.436052561,317.9599915,3.493325472,317.9599915,3.479817152,317.9599915,3.554542542,317.9599915,3.426076889,317.9599915,3.297739029,317.9599915,3.252891779,317.9599915,3.349527121,317.9599915,3.217363596,317.9599915,3.2466259,317.9599915,3.225040913,317.9599915,3.247926235,317.9599915,3.43075943,317.9599915,3.205116749,317.9599915,3.302220821,317.9599915,3.223169565,317.9599915,3.342564344,317.9599915,3.354948759,317.9599915,3.281533957,317.9599915,3.192847967,317.9599915,3.164404154
320,54.06393051,320,61.6962471,320,40.48657608,320,51.94375992,320,54.63457108,320,56.04969406,320,50.41918182,320,26.92542648,320,15.86305809,320,14.05935574,320,13.34513187,320,15.46268749,320,17.61723709,320,20.41322899,320,23.12389946,320,23.40150261,320,25.7599659,320,42.1744194,320,48.81272888,320,11.83116913,320,9.108511925,320,7.452040672,320,6.932396889,320,106.3923874,320,576.3703613,320,91.40310669,320,4.643724442,320,4.408539772,320,3.609067678,320,3.81589222,320,3.575940847,320,3.724137545,320,3.650267839,320,3.392973661,320,3.326703787,320,3.254521847,320,3.525236368,320,3.293487549,320,3.463563919,320,3.28371644,320,3.232886314,320,3.276884556,320,3.192847967,320,3.291129351,320,3.23202467,320,3.276217937,320,3.327916145,320,3.318712711,320,3.214994669,320,3.159010887,320,3.188094854
322,53.89707565,322,61.75140381,322,53.32305527,322,54.84721756,322,58.64902115,322,58.42351913,322,49.66795731,322,27.3527832,322,16.53979874,322,15.38796997,322,15.92912483,322,16.01459503,322,18.58576965,322,19.75353241,322,23.36081314,322,23.92457581,322,24.61017799,322,31.15495872,322,59.80325699,322,18.19021988,322,9.394618988,322,7.837801933,322,7.208501816,322,28.06574821,322,471.4987793,322,282.6016541,322,8.690580368,322,4.290746689,322,3.958413124,322,3.762284517,322,3.335529804,322,3.486116409,322,3.356717825,322,3.484994888,322,3.552743196,322,3.296106815,322,3.397894144,322,3.174386978,322,3.316941977,322,3.262207747,322,3.233375788,322,3.249505281,322,3.32875061,322,3.211457014,322,3.244479656,322,3.277180433,322,3.301844597,322,3.26630187,322,3.259677172,322,3.248089552,322,3.221307039
324,45.11724472,324,51.09162903,324,48.1979599,324,52.75553131,324,54.61906815,324,57.24690247,324,47.25742722,324,30.0564785,324,17.55038643,324,14.6152935,324,14.83211803,324,15.06490612,324,17.9882431,324,19.25674438,324,22.49302864,324,24.70923233,324,24.53525162,324,24.54627228,324,54.82940292,324,27.73530006,324,10.41444016,324,8.001656532,324,7.371377945,324,7.591749191,324,249.5730743,324,535.652832,324,54.23235703,324,3.941219807,324,3.937218666,324,3.755308628,324,3.538206577,324,3.359904528,324,3.532041788,324,3.508004189,324,3.645863056,324,3.351000786,324,3.283602238,324,3.343095303,324,3.282492399,324,3.276709795,324,3.313083649,324,3.283895254,324,3.298806429,324,3.198954582,324,3.216258764,324,3.339242697,324,3.376849651,324,3.402824402,324,3.219110966,324,3.232294559,324,3.249974251
326,36.04999161,326,63.25703812,326,54.40755463,326,53.4453125,326,59.22916412,326,54.44715118,326,47.59636688,326,31.12666512,326,17.51598358,326,16.12489319,326,16.68822479,326,16.92205811,326,18.2055912,326,20.2429924,326,23.26755714,326,24.57184792,326,24.95262718,326,20.8294487,326,39.04776764,326,44.05657578,326,13.19460678,326,8.132146835,326,7.678874969,326,6.787582397,326,80.24913788,326,594.654541,326,219.5575562,326,4.710004807,326,3.943328857,326,3.759420156,326,3.743454456,326,3.289200544,326,3.578267574,326,3.526335001,326,3.432944059,326,3.517007351,326,3.243596554,326,3.392662764,326,3.257149458,326,3.275316715,326,3.40821743,326,3.19976449,326,3.256946802,326,3.247853041,326,3.337546587,326,3.302020788,326,3.290039063,326,3.366578817,326,3.284449339,326,3.279040098,326,3.245501757
328,44.17056274,328,57.98736954,328,37.93310547,328,57.59443283,328,56.98425293,328,57.65983582,328,46.72301865,328,27.84487343,328,16.8117218,328,16.15712929,328,14.7201643,328,16.61224365,328,18.80468559,328,20.08194923,328,21.92601013,328,23.12684059,328,24.93939781,328,21.98431206,328,28.3093071,328,53.30849457,328,18.59497833,328,9.057027817,328,8.103570938,328,7.707070351,328,18.99790192,328,419.3375244,328,437.9833679,328,18.57119942,328,3.751293182,328,4.069113731,328,3.893216372,328,3.690481424,328,3.491237402,328,3.430145502,328,3.373762608,328,3.27527976,328,3.392534494,328,3.390079498,328,3.363301039,328,3.276619196,328,3.256549358,328,3.297070265,328,3.199884653,328,3.340287209,328,3.348698616,328,3.294335365,328,3.375321627,328,3.386990786,328,3.277008772,328,3.248868704,328,3.232746363
330,39.7782135,330,41.41507339,330,47.21166611,330,53.43439484,330,54.09892273,330,52.53907013,330,47.271698,330,27.93153191,330,18.9575882,330,16.98023415,330,16.97257042,330,16.81297684,330,18.16448212,330,20.22789574,330,21.11583519,330,22.88220406,330,24.18515968,330,21.91076279,330,21.17889214,330,56.35656357,330,30.97156715,330,10.35693645,330,8.342252731,330,7.56772995,330,8.073911667,330,158.1999359,330,598.7328491,330,117.2080307,330,4.367073536,330,3.969605207,330,3.645708084,330,4.08310461,330,3.439505816,330,3.505914211,330,3.15557313,330,3.315509796,330,3.440284491,330,3.303174496,330,3.331673384,330,3.268545866,330,3.200914621,330,3.206606865,330,3.311699152,330,3.267385006,330,3.301628828,330,3.286654472,330,3.336224318,330,3.333598614,330,3.24139142,330,3.235942125,330,3.272762537
332,49.22106171,332,42.25885773,332,44.06298447,332,41.83086014,332,50.65189743,332,52.45145798,332,48.63265228,332,27.02650642,332,19.09255409,332,17.10623169,332,17.05021477,332,15.82385731,332,19.65484619,332,21.64508057,332,21.47542191,332,25.13656235,332,24.46903229,332,22.11497879,332,20.29471779,332,46.35523605,332,45.17934036,332,11.26202488,332,9.287935257,332,7.326068878,332,7.492087364,332,39.7188797,332,536.2545776,332,337.1678772,332,9.230502129,332,4.18603754,332,3.834971189,332,3.742487907,332,3.427787542,332,3.786761761,332,3.619323492,332,3.408613205,332,3.232213736,332,3.347276926,332,3.386335611,332,3.498412132,332,3.232877016,332,3.270494938,332,3.327802658,332,3.406941414,332,3.231438398,332,3.376149654,332,3.367248058,332,3.281390905,332,3.2639606,332,3.299002409,332,3.230662584
334,54.47489929,334,37.42041779,334,45.58522415,334,37.5998764,334,57.29859924,334,54.86488724,334,46.06265259,334,28.8199482,334,20.37509346,334,18.08751106,334,18.39022064,334,17.72437859,334,19.46112251,334,20.91608429,334,23.57186508,334,23.17360306,334,23.1754055,334,22.44534302,334,19.55713844,334,31.33343315,334,51.2956543,334,19.26190186,334,10.5836544,334,9.192564964,334,7.964860916,334,10.23911095,334,280.9569702,334,594.9816284,334,58.39291,334,3.867675543,334,4.085769176,334,3.783922672,334,3.729306698,334,3.569541931,334,3.375601053,334,3.413856506,334,3.426052094,334,3.50047636,334,3.241901636,334,3.238609076,334,3.416281223,334,3.30455184,334,3.263364315,334,3.286392689,334,3.265914202,334,3.252159595,334,3.383258104,334,3.31084609,334,3.306481361,334,3.244049072,334,3.144681692
336,52.23336029,336,26.59518814,336,42.92153168,336,50.6596489,336,49.80834198,336,57.19869614,336,47.52186203,336,29.33279037,336,22.80036354,336,19.19718933,336,18.57845306,336,18.77822876,336,21.70933914,336,21.42327881,336,22.91207695,336,24.08406639,336,23.67112732,336,22.94075012,336,19.37607193,336,22.30533981,336,50.62928391,336,30.28442955,336,11.12838173,336,9.184710503,336,8.284803391,336,8.050085068,336,77.77438354,336,640.7171631,336,268.2008972,336,5.094410896,336,3.894996643,336,3.572719336,336,3.484227896,336,3.506189346,336,3.449562311,336,3.530278206,336,3.371108055,336,3.338801384,336,3.439270973,336,3.320735693,336,3.374518156,336,3.300124884,336,3.338606834,336,3.230089426,336,3.262866735,336,3.380756378,336,3.337451696,336,3.336149931,336,3.280657768,336,3.213872671,336,3.225915909
338,45.14142609,338,40.21295929,338,58.45249939,338,56.89242554,338,51.55994415,338,53.5619545,338,43.18836594,338,31.19797325,338,21.73737335,338,20.15529251,338,17.97735786,338,20.22366714,338,20.26632309,338,21.77440071,338,23.97863579,338,23.88947487,338,25.57899666,338,22.32480621,338,20.42310524,338,19.99552536,338,38.94338226,338,42.80967331,338,13.79224777,338,9.139354706,338,7.698122025,338,7.674552917,338,19.7455101,338,442.3515015,338,515.2407227,338,19.6810112,338,4.216123581,338,4.030952454,338,3.548912764,338,3.616641998,338,3.48828721,338,3.573843479,338,3.501391649,338,3.230447292,338,3.464329958,338,3.346778154,338,3.325032473,338,3.220832348,338,3.242482424,338,3.342631817,338,3.219816923,338,3.392030239,338,3.401947737,338,3.375069141,338,3.302804232,338,3.192847967,338,3.197590351
340,46.21118546,340,27.60556221,340,35.50464249,340,43.69498062,340,56.67320633,340,56.99562073,340,43.22015381,340,32.82133865,340,22.89594841,340,22.7696991,340,20.08097458,340,21.21611404,340,21.18502998,340,22.7506218,340,23.03328514,340,24.14977646,340,27.2422905,340,23.25865936,340,22.45297241,340,17.68644142,340,28.8829937,340,53.72821426,340,19.11035347,340,11.58929253,340,9.384992599,340,7.723923683,340,8.374534607,340,146.6763763,340,707.746582,340,122.2259598,340,4.404354572,340,3.613737345,340,3.600547791,340,3.65308547,340,3.613301754,340,3.431199789,340,3.633266449,340,3.33099246,340,3.37659812,340,3.314691544,340,3.281841755,340,3.284289122,340,3.249228954,340,3.368410826,340,3.30613184,340,3.310078621,340,3.452159405,340,3.340833902,340,3.245779037,340,3.192847967,340,3.255092382
342,37.91507339,342,54.06299591,342,42.33637238,342,46.43609238,342,54.77193832,342,53.571064,342,47.27100372,342,34.65165329,342,24.96412277,342,22.90673065,342,22.40359879,342,22.38783455,342,23.15808105,342,21.9781971,342,23.51356888,342,24.4250145,342,26.05259895,342,25.26471519,342,22.31958389,342,20.29167557,342,22.08978271,342,50.96217346,342,29.50757027,342,11.77182961,342,10.93121624,342,8.79436779,342,8.827026367,342,37.81455231,342,578.5663452,342,380.0391235,342,8.904462814,342,3.943035603,342,3.576234579,342,3.602141857,342,3.639215708,342,3.627824306,342,3.399372101,342,3.342274666,342,3.510872602,342,3.284104824,342,3.427379131,342,3.298846722,342,3.373486519,342,3.303130627,342,3.31384635,342,3.351698637,342,3.412053347,342,3.462124586,342,3.446555138,342,3.192847967,342,3.226946115
344,58.48617172,344,38.59107971,344,34.4740448,344,38.04348755,344,51.95329285,344,52.7052269,344,49.53872681,344,33.35956573,344,25.53423882,344,24.12608337,344,20.75193977,344,22.58505821,344,22.41381836,344,24.2487545,344,24.65766144,344,25.77963448,344,25.23994064,344,26.33738899,344,23.08980179,344,20.69599342,344,19.60748863,344,41.55817032,344,45.7717514,344,14.82912064,344,10.7203064,344,10.19174862,344,8.758590698,344,11.3470602,344,307.4775391,344,703.5488892,344,50.4190979,344,4.176025867,344,4.024387836,344,3.727737427,344,3.462138891,344,3.320507526,344,3.585678816,344,3.303308487,344,3.345449924,344,3.314970493,344,3.480220318,344,3.361765623,344,3.371649265,344,3.242000341,344,3.301968575,344,3.308525324,344,3.421335936,344,3.374810934,344,3.281246901,344,3.287486315,344,3.329436779
346,31.80415154,346,48.09630585,346,64.84596252,346,53.79525757,346,54.31900406,346,53.51361847,346,50.23418427,346,35.79893112,346,28.95283318,346,25.67546082,346,24.11675262,346,24.358284,346,24.20675468,346,27.47471428,346,25.22423744,346,26.26029396,346,29.330019,346,27.01044083,346,25.22511482,346,21.78999138,346,22.33979034,346,30.92927742,346,58.6721611,346,22.16770935,346,12.25064754,346,11.61560917,346,9.900562286,346,10.35386181,346,81.27677155,346,772.6469727,346,244.4884186,346,5.290825844,346,3.893062115,346,3.811713696,346,3.523649216,346,3.684556961,346,3.490434647,346,3.405285835,346,3.415142536,346,3.405822754,346,3.361534834,346,3.385243416,346,3.27772975,346,3.32769084,346,3.314370871,346,3.309958935,346,3.415281296,346,3.501895428,346,3.346197367,346,3.184354067,346,3.226259947
348,34.22246552,348,45.06813049,348,45.79447556,348,54.39136124,348,53.40966034,348,53.16547012,348,48.20068359,348,37.02008438,348,31.09864807,348,27.54384995,348,24.20836449,348,25.51957893,348,25.47112656,348,24.71957397,348,26.45659828,348,26.14518738,348,28.77703094,348,28.88329887,348,26.96900558,348,23.66338539,348,22.66404343,348,26.65267181,348,58.08643723,348,30.91431427,348,14.2225666,348,11.61655235,348,10.90434361,348,9.557453156,348,20.69565582,348,542.1420288,348,535.7404175,348,16.50278282,348,3.968504429,348,3.789334536,348,3.607719898,348,3.424917936,348,3.57297349,348,3.450357199,348,3.486932039,348,3.359340668,348,3.446237087,348,3.359509945,348,3.228714228,348,3.314906359,348,3.377366066,348,3.367268085,348,3.49936676,348,3.419712782,348,3.433893919,348,3.261542559,348,3.367063046
350,47.37236786,350,38.21057892,350,37.96105957,350,46.25505066,350,57.32548141,350,52.22763824,350,50.24502182,350,42.43395615,350,32.99160385,350,29.73903084,350,28.83832741,350,26.60746765,350,26.93335152,350,27.2478714,350,27.57880592,350,28.47900772,350,29.71221733,350,29.96207428,350,27.78704262,350,25.01940155,350,21.10982704,350,22.24296188,350,49.52478027,350,49.85959625,350,16.484869,350,13.64723492,350,12.75933456,350,11.40575218,350,10.09423637,350,197.5749664,350,810.574707,350,106.6921158,350,4.763250351,350,3.869689465,350,3.649018526,350,3.412766218,350,3.559474945,350,3.367123127,350,3.488443613,350,3.37344718,350,3.36834383,350,3.483189583,350,3.439234972,350,3.285378933,350,3.430688858,350,3.44405055,350,3.387767076,350,3.432817221,350,3.375333071,350,3.214079142,350,3.207423687
352,33.37117386,352,47.68723297,352,34.86556244,352,50.89021683,352,53.52655411,352,57.55884171,352,52.03200912,352,40.09881592,352,34.48957062,352,30.84830284,352,29.49394226,352,28.83507729,352,29.07903862,352,28.0053463,352,28.67932129,352,29.99697113,352,30.12072754,352,29.34305573,352,29.13928413,352,26.13068008,352,25.37128258,352,24.87590599,352,36.30549622,352,62.03288651,352,24.04937744,352,15.54517365,352,13.42745972,352,12.23056889,352,9.902545929,352,45.85430145,352,751.8536377,352,380.879303,352,8.754976273,352,4.089717865,352,3.760924578,352,3.572891474,352,3.475942135,352,3.701125622,352,3.372092962,352,3.29031539,352,3.548376799,352,3.298085928,352,3.374906778,352,3.294430733,352,3.391944647,352,3.41999197,352,3.457481384,352,3.447187424,352,3.272970438,352,3.244038105,352,3.269245863
354,40.79730606,354,37.88020706,354,38.18118286,354,57.21502304,354,59.16968536,354,63.57748413,354,55.74065018,354,44.53092957,354,39.42634201,354,35.86787415,354,31.85694885,354,29.38571739,354,31.17775154,354,28.40871429,354,29.90293312,354,28.45226288,354,30.55039597,354,31.61123085,354,29.35446167,354,30.08008957,354,26.35425568,354,24.67556953,354,31.16158104,354,61.3824234,354,31.09322357,354,17.34385872,354,15.20891285,354,13.66076183,354,11.77306843,354,12.27050781,354,443.9865723,354,725.1560669,354,55.96730804,354,4.10954237,354,3.968308926,354,3.531457901,354,3.548126221,354,3.649345636,354,3.571330786,354,3.396198034,354,3.479312897,354,3.447047472,354,3.235332251,354,3.347676516,354,3.360434532,354,3.365360975,354,3.47834754,354,3.401863813,354,3.268101215,354,3.209974051,354,3.367372036
356,42.83123398,356,40.45720673,356,42.41478729,356,62.64966202,356,68.49565125,356,68.02986145,356,55.74147797,356,44.75262451,356,38.78429413,356,39.10667038,356,34.87876129,356,32.57316208,356,32.32092285,356,33.54629135,356,32.91804886,356,31.31130981,356,33.28928757,356,33.60112381,356,31.14170647,356,29.75630379,356,27.64559555,356,27.03322983,356,27.99746323,356,56.36478806,356,50.79567337,356,20.32928658,356,17.17128754,356,15.84222412,356,13.13095093,356,12.11676121,356,141.369339,356,912.2888794,356,263.0215759,356,5.441286087,356,3.767455101,356,3.724807262,356,3.881187439,356,3.714004993,356,3.532659769,356,3.569643497,356,3.353203297,356,3.509292603,356,3.563793898,356,3.449090958,356,3.288145781,356,3.373007298,356,3.471911669,356,3.382371664,356,3.263844252,356,3.338849068,356,3.254757404
