DOM11631_EX_200.00,,DOM11631_EX_205.00,,DOM11631_EX_210.00,,DOM11631_EX_215.00,,DOM11631_EX_220.00,,DOM11631_EX_225.00,,DOM11631_EX_230.00,,DOM11631_EX_235.00,,DOM11631_EX_240.00,,DOM11631_EX_245.00,,DOM11631_EX_250.00,,DOM11631_EX_255.00,,DOM11631_EX_260.00,,DOM11631_EX_265.00,,DOM11631_EX_270.00,,DOM11631_EX_275.00,,DOM11631_EX_280.00,,DOM11631_EX_285.00,,DOM11631_EX_290.00,,DOM11631_EX_295.00,,DOM11631_EX_300.00,,DOM11631_EX_305.00,,DOM11631_EX_310.00,,DOM11631_EX_315.00,,DOM11631_EX_320.00,,DOM11631_EX_325.00,,DOM11631_EX_330.00,,DOM11631_EX_335.00,,DOM11631_EX_340.00,,DOM11631_EX_345.00,,DOM11631_EX_350.00,,DOM11631_EX_355.00,,DOM11631_EX_360.00,,DOM11631_EX_365.00,,DOM11631_EX_370.00,,DOM11631_EX_375.00,,DOM11631_EX_380.00,,DOM11631_EX_385.00,,DOM11631_EX_390.00,,DOM11631_EX_395.00,,DOM11631_EX_400.00,,DOM11631_EX_405.00,,DOM11631_EX_410.00,,DOM11631_EX_415.00,,DOM11631_EX_420.00,,DOM11631_EX_425.00,,DOM11631_EX_430.00,,DOM11631_EX_435.00,,DOM11631_EX_440.00,,DOM11631_EX_445.00,,DOM11631_EX_450.00,
416.0599976,51.88423538,416.0599976,197.4045105,416.0599976,196.2545166,416.0599976,67.30769348,416.0599976,60.05838776,416.0599976,69.92458344,416.0599976,63.6262207,416.0599976,57.50233459,416.0599976,53.12463379,416.0599976,48.63644791,416.0599976,43.71613693,416.0599976,36.18314743,416.0599976,33.86332703,416.0599976,29.82557678,416.0599976,26.1704483,416.0599976,24.10732651,416.0599976,22.06881905,416.0599976,22.41389656,416.0599976,22.12552452,416.0599976,24.47347641,416.0599976,23.16505432,416.0599976,23.87055206,416.0599976,25.27567101,416.0599976,23.58251572,416.0599976,23.54691505,416.0599976,23.13890266,416.0599976,22.8328228,416.0599976,21.1799221,416.0599976,18.59980583,416.0599976,17.47987175,416.0599976,13.98489952,416.0599976,11.77845764,416.0599976,23.58427048,416.0599976,30.09886932,416.0599976,9.773252487,416.0599976,3.893624783,416.0599976,2.923796654,416.0599976,0.57755661,416.0599976,1.715054512,416.0599976,2.712759972,416.0599976,3.134953976,416.0599976,3.600192547,416.0599976,299.3260803,416.0599976,995.2067261,416.0599976,352.9458923,416.0599976,2.350311279,416.0599976,2.944156647,416.0599976,-1.140249968,416.0599976,-3.234946966,416.0599976,-3.437172413,416.0599976,-4.160278797
418.0299988,37.89752579,418.0299988,122.6410828,418.0299988,275.7098389,418.0299988,68.40416718,418.0299988,78.55046844,418.0299988,68.58813477,418.0299988,67.68487549,418.0299988,57.57692719,418.0299988,55.82207108,418.0299988,49.35913086,418.0299988,47.0969696,418.0299988,41.60578537,418.0299988,37.2284584,418.0299988,30.40179825,418.0299988,27.76298141,418.0299988,23.55326271,418.0299988,24.72950935,418.0299988,23.48981857,418.0299988,22.71800613,418.0299988,24.05945206,418.0299988,23.51652527,418.0299988,22.9059639,418.0299988,26.42088127,418.0299988,25.66161156,418.0299988,22.91647148,418.0299988,22.15014839,418.0299988,23.5240593,418.0299988,19.09685516,418.0299988,17.95458984,418.0299988,17.2497673,418.0299988,11.91020393,418.0299988,11.0290432,418.0299988,15.26039124,418.0299988,31.39199448,418.0299988,16.66469002,418.0299988,5.920958996,418.0299988,2.212826252,418.0299988,2.084562302,418.0299988,1.663706779,418.0299988,2.569352627,418.0299988,4.37883997,418.0299988,4.270430088,418.0299988,35.00753021,418.0299988,995.2067261,418.0299988,995.2067261,418.0299988,27.85106659,418.0299988,2.676652431,418.0299988,-0.492825031,418.0299988,-2.84108901,418.0299988,-3.390265465,418.0299988,-3.651333332
420,53.51770401,420,87.40834808,420,325.8367615,420,77.43135834,420,64.61447906,420,69.10108948,420,67.23580933,420,59.19105148,420,54.49988174,420,48.96511841,420,42.29000854,420,39.29298019,420,37.38235092,420,30.00242233,420,27.92889023,420,26.19421005,420,23.83525085,420,20.24895287,420,24.85799408,420,24.91823006,420,23.89367676,420,24.21073914,420,26.33178139,420,25.5858345,420,23.40472221,420,25.39731407,420,20.78074646,420,22.40048409,420,21.59474373,420,17.64269829,420,14.93878174,420,12.15214729,420,11.97825241,420,27.74051285,420,22.76827812,420,6.494455814,420,2.52797699,420,2.178483963,420,1.040849686,420,2.686598778,420,4.441135883,420,3.726434231,420,4.860247135,420,701.9511719,420,995.2067261,420,197.9606781,420,1.914270878,420,-1.587543726,420,-2.529253006,420,-3.522625446,420,-3.617043972
421.9599915,73.23949432,421.9599915,70.65372467,421.9599915,374.9338989,421.9599915,99.77613068,421.9599915,68.38382721,421.9599915,69.87638855,421.9599915,71.31420135,421.9599915,63.43112946,421.9599915,56.76703644,421.9599915,52.0488739,421.9599915,43.75626373,421.9599915,41.43200302,421.9599915,38.60545731,421.9599915,33.39413834,421.9599915,28.14802551,421.9599915,24.4430275,421.9599915,26.00476074,421.9599915,22.21460533,421.9599915,22.66720963,421.9599915,25.29157257,421.9599915,24.66042519,421.9599915,24.75600433,421.9599915,25.55299377,421.9599915,25.60390663,421.9599915,25.45265961,421.9599915,23.93543625,421.9599915,23.25045395,421.9599915,21.59622383,421.9599915,20.66679955,421.9599915,19.57414818,421.9599915,15.11388779,421.9599915,13.23734283,421.9599915,10.62928391,421.9599915,19.26463318,421.9599915,29.30005264,421.9599915,9.405210495,421.9599915,4.440292835,421.9599915,2.142720699,421.9599915,0.872275829,421.9599915,1.751344681,421.9599915,2.989605904,421.9599915,2.110070705,421.9599915,2.145778656,421.9599915,155.9363708,421.9599915,995.2067261,421.9599915,986.166687,421.9599915,6.687036991,421.9599915,-2.354787588,421.9599915,-3.076448679,421.9599915,-3.774137974,421.9599915,-3.96828723
423.9299927,83.88970184,423.9299927,77.771492,423.9299927,330.8710327,423.9299927,161.7253571,423.9299927,77.11380768,423.9299927,66.83496094,423.9299927,67.07807159,423.9299927,60.90800476,423.9299927,54.50153351,423.9299927,50.41802597,423.9299927,44.55049133,423.9299927,40.77509308,423.9299927,38.47427368,423.9299927,32.92905045,423.9299927,27.63712311,423.9299927,25.44729042,423.9299927,23.5135498,423.9299927,22.53226089,423.9299927,23.13773346,423.9299927,24.61262894,423.9299927,24.7431736,423.9299927,26.96181488,423.9299927,26.8382473,423.9299927,26.1907711,423.9299927,26.14185143,423.9299927,26.23306656,423.9299927,22.50439262,423.9299927,24.13187599,423.9299927,20.5386219,423.9299927,17.85993385,423.9299927,14.26032448,423.9299927,12.05830956,423.9299927,11.91122627,423.9299927,14.42136002,423.9299927,33.02933121,423.9299927,11.28820419,423.9299927,4.406152248,423.9299927,2.533315659,423.9299927,2.048419952,423.9299927,0.538651466,423.9299927,1.258746624,423.9299927,0.242988586,423.9299927,0.465334892,423.9299927,8.476711273,423.9299927,995.2067261,423.9299927,995.2067261,423.9299927,81.92415619,423.9299927,-2.252545595,423.9299927,-3.422355175,423.9299927,-3.638296604,423.9299927,-3.859818935
426.0599976,86.59052277,426.0599976,70.12677002,426.0599976,270.7071838,426.0599976,220.7556152,426.0599976,64.31813049,426.0599976,71.20915985,426.0599976,71.00476837,426.0599976,62.0428772,426.0599976,55.99226379,426.0599976,52.32500076,426.0599976,46.68319321,426.0599976,45.56396866,426.0599976,38.39084244,426.0599976,32.43548965,426.0599976,29.96342468,426.0599976,25.93562317,426.0599976,23.6383419,426.0599976,23.9766655,426.0599976,24.61916351,426.0599976,26.0041256,426.0599976,24.86530876,426.0599976,25.13131523,426.0599976,27.38629532,426.0599976,28.04057693,426.0599976,25.65927124,426.0599976,26.29088783,426.0599976,23.90630531,426.0599976,24.80335808,426.0599976,19.8564415,426.0599976,19.48364067,426.0599976,15.86540222,426.0599976,13.27052307,426.0599976,10.95689011,426.0599976,12.01431656,426.0599976,28.26753998,426.0599976,19.99294472,426.0599976,6.501582623,426.0599976,2.927189827,426.0599976,1.523674011,426.0599976,0.085520744,426.0599976,-0.063554287,426.0599976,-1.142878532,426.0599976,-1.214627981,426.0599976,-0.191951752,426.0599976,306.1964111,426.0599976,995.2067261,426.0599976,474.8867493,426.0599976,-1.242394447,426.0599976,-3.275123596,426.0599976,-3.673207521,426.0599976,-3.767930508
428.0299988,125.4977112,428.0299988,71.99321747,428.0299988,174.1214294,428.0299988,305.9349976,428.0299988,57.68337631,428.0299988,66.48139954,428.0299988,68.09369659,428.0299988,63.85055542,428.0299988,56.49650574,428.0299988,51.37902069,428.0299988,44.63243103,428.0299988,43.75522995,428.0299988,38.37332535,428.0299988,33.87147903,428.0299988,28.50973129,428.0299988,25.13418007,428.0299988,25.49729538,428.0299988,22.88031197,428.0299988,24.32145119,428.0299988,24.59625053,428.0299988,23.58637238,428.0299988,27.14183617,428.0299988,25.70799828,428.0299988,27.13958549,428.0299988,27.18454742,428.0299988,25.9887886,428.0299988,23.79721451,428.0299988,22.69514465,428.0299988,20.09685707,428.0299988,18.60146141,428.0299988,18.46183586,428.0299988,14.77456856,428.0299988,12.44057655,428.0299988,10.94544792,428.0299988,23.3959465,428.0299988,25.38684845,428.0299988,6.79260397,428.0299988,4.344830036,428.0299988,1.416590214,428.0299988,0.372625828,428.0299988,-0.54720974,428.0299988,-1.286617756,428.0299988,-1.45058918,428.0299988,-1.791828156,428.0299988,36.60988998,428.0299988,995.2067261,428.0299988,995.2067261,428.0299988,17.53795624,428.0299988,-3.21377039,428.0299988,-3.85752368,428.0299988,-3.933436394
430,90.81394958,430,77.19481659,430,119.6958618,430,385.6493225,430,82.54960632,430,74.96466064,430,69.89065552,430,61.71802521,430,57.65722275,430,54.36616516,430,47.67793274,430,41.76676178,430,39.24224091,430,32.80189514,430,28.79721069,430,25.00626945,430,26.68852043,430,23.67846298,430,22.02839279,430,23.6076622,430,23.14728928,430,25.47956657,430,26.8102417,430,26.45745659,430,24.4008007,430,26.67020416,430,25.60320854,430,24.14104843,430,22.3911171,430,19.98465729,430,15.6875782,430,15.54924583,430,11.35822678,430,10.58924675,430,17.3511467,430,29.38267517,430,11.87354088,430,3.03402853,430,1.737036705,430,0.684316158,430,-0.208276749,430,-1.198415279,430,-1.554750443,430,-2.025486708,430,-0.491192341,430,485.9127808,430,995.2067261,430,188.0866852,430,-2.728893042,430,-3.678810596,430,-4.033987999
431.9599915,89.42373657,431.9599915,94.77381134,431.9599915,84.68371582,431.9599915,402.7364197,431.9599915,103.8889389,431.9599915,78.78920746,431.9599915,70.97116852,431.9599915,63.34024048,431.9599915,55.66213226,431.9599915,52.40690994,431.9599915,46.79107285,431.9599915,42.09163284,431.9599915,39.79856491,431.9599915,32.97431183,431.9599915,30.56774139,431.9599915,26.00086212,431.9599915,23.77706718,431.9599915,24.32843208,431.9599915,23.11599159,431.9599915,23.7104435,431.9599915,25.48989487,431.9599915,24.86890602,431.9599915,25.34806633,431.9599915,25.54628563,431.9599915,26.14540672,431.9599915,26.37655067,431.9599915,25.76968765,431.9599915,25.84825897,431.9599915,21.1686306,431.9599915,19.34588432,431.9599915,16.78561401,431.9599915,15.60827637,431.9599915,14.14873123,431.9599915,10.06418991,431.9599915,14.25304031,431.9599915,29.09361649,431.9599915,16.24614525,431.9599915,4.059502125,431.9599915,2.57262373,431.9599915,0.702999592,431.9599915,-0.243222237,431.9599915,-1.16586256,431.9599915,-1.45029211,431.9599915,-2.205797672,431.9599915,-0.806479693,431.9599915,102.8686142,431.9599915,995.2067261,431.9599915,891.1708374,431.9599915,3.102694035,431.9599915,-3.552718878,431.9599915,-3.765096903
433.9299927,91.48825073,433.9299927,83.49194336,433.9299927,70.06635284,433.9299927,401.5205688,433.9299927,154.6450043,433.9299927,69.28769684,433.9299927,68.79046631,433.9299927,61.87005615,433.9299927,56.2890358,433.9299927,50.32711792,433.9299927,46.43611145,433.9299927,42.96364975,433.9299927,40.19345093,433.9299927,36.08852768,433.9299927,29.07801056,433.9299927,27.35194016,433.9299927,23.4786377,433.9299927,23.57633209,433.9299927,23.41675186,433.9299927,25.99788475,433.9299927,24.45341492,433.9299927,25.66145515,433.9299927,25.89333534,433.9299927,27.01839828,433.9299927,27.47351456,433.9299927,25.19417953,433.9299927,24.59056664,433.9299927,22.9900322,433.9299927,23.85090637,433.9299927,20.98744583,433.9299927,18.81379509,433.9299927,15.26408005,433.9299927,13.84937668,433.9299927,10.53268814,433.9299927,10.94989777,433.9299927,26.0644722,433.9299927,20.68370438,433.9299927,5.570801258,433.9299927,2.041314602,433.9299927,1.845398426,433.9299927,0.317080498,433.9299927,-0.441349983,433.9299927,-1.089773417,433.9299927,-1.801530123,433.9299927,-1.707024813,433.9299927,8.444047928,433.9299927,995.2067261,433.9299927,995.2067261,433.9299927,65.48903656,433.9299927,-3.268156052,433.9299927,-3.596492529
436.0599976,104.9460831,436.0599976,93.46276855,436.0599976,60.13370514,436.0599976,265.537323,436.0599976,240.605484,436.0599976,71.45766449,436.0599976,69.08422089,436.0599976,62.92669678,436.0599976,59.43083954,436.0599976,52.70026398,436.0599976,47.80824661,436.0599976,48.89189148,436.0599976,43.44993591,436.0599976,35.50680542,436.0599976,30.81213379,436.0599976,26.66920853,436.0599976,26.53641701,436.0599976,23.51721191,436.0599976,23.49777985,436.0599976,23.13428497,436.0599976,24.93151855,436.0599976,25.36236382,436.0599976,25.62492371,436.0599976,26.03532219,436.0599976,26.10865593,436.0599976,25.8416481,436.0599976,26.02758408,436.0599976,22.73048973,436.0599976,23.12926674,436.0599976,22.95439529,436.0599976,18.10033798,436.0599976,15.68326759,436.0599976,14.20260811,436.0599976,11.36641693,436.0599976,10.79704857,436.0599976,17.19013596,436.0599976,25.99104691,436.0599976,9.790914536,436.0599976,2.845077515,436.0599976,1.814139843,436.0599976,0.974192143,436.0599976,-0.168714523,436.0599976,-1.661292315,436.0599976,-2.169661999,436.0599976,-1.576264143,436.0599976,1.664992809,436.0599976,314.5052185,436.0599976,995.2067261,436.0599976,602.8598633,436.0599976,-1.104939699,436.0599976,-3.551709652
438.0299988,74.75963593,438.0299988,113.2219086,438.0299988,67.13765717,438.0299988,207.0114746,438.0299988,343.1934509,438.0299988,75.02696228,438.0299988,67.95370483,438.0299988,58.63295364,438.0299988,55.99257278,438.0299988,52.14133453,438.0299988,46.98027802,438.0299988,46.42366028,438.0299988,42.00980759,438.0299988,34.15686798,438.0299988,30.68261719,438.0299988,26.95985603,438.0299988,26.31519127,438.0299988,24.0051136,438.0299988,22.86893654,438.0299988,24.30175018,438.0299988,25.35827637,438.0299988,25.22561264,438.0299988,25.44095802,438.0299988,24.95364952,438.0299988,23.77903748,438.0299988,25.68580627,438.0299988,23.70187187,438.0299988,23.90682793,438.0299988,22.68725204,438.0299988,20.84565163,438.0299988,18.41594887,438.0299988,14.68811989,438.0299988,14.60591125,438.0299988,12.05059814,438.0299988,11.17040443,438.0299988,13.95901489,438.0299988,26.01384735,438.0299988,12.90686417,438.0299988,3.491734982,438.0299988,1.553380013,438.0299988,0.246861458,438.0299988,-0.154280186,438.0299988,-0.798098326,438.0299988,-2.074115276,438.0299988,-1.564326048,438.0299988,1.555742741,438.0299988,51.12548065,438.0299988,995.2067261,438.0299988,995.2067261,438.0299988,29.13195419,438.0299988,-3.356367111
440,75.01571655,440,140.9437866,440,59.46123505,440,114.4418106,440,425.4779358,440,78.4291153,440,69.30402374,440,61.17207336,440,52.88749313,440,52.88137054,440,46.13825989,440,42.29256821,440,38.75740433,440,35.81022263,440,31.25569916,440,28.58179474,440,26.3018322,440,23.10153198,440,22.92365837,440,23.69761276,440,22.32721901,440,23.27510452,440,26.90114594,440,26.18021584,440,27.5954361,440,27.95957947,440,26.78253174,440,24.72597313,440,23.12050438,440,19.19192505,440,19.5410862,440,15.50833321,440,14.04317665,440,11.41565895,440,10.10043335,440,10.12879372,440,22.62193489,440,17.29486275,440,4.342373371,440,3.286399364,440,1.768054008,440,-0.214881897,440,-1.000736713,440,-1.73406744,440,-1.494809628,440,1.874306679,440,2.111371517,440,723.9168091,440,995.2067261,440,215.2626343,440,-2.41911602
441.9599915,44.61382294,441.9599915,136.8070526,441.9599915,81.50592041,441.9599915,91.17479706,441.9599915,461.1896973,441.9599915,98.63085938,441.9599915,68.26815033,441.9599915,62.19771576,441.9599915,58.7567215,441.9599915,51.05968475,441.9599915,47.08395767,441.9599915,41.93182755,441.9599915,40.70496368,441.9599915,34.99961472,441.9599915,30.38536453,441.9599915,27.64837265,441.9599915,25.06223106,441.9599915,22.97519684,441.9599915,23.39197922,441.9599915,22.24056244,441.9599915,24.67413712,441.9599915,23.05497932,441.9599915,23.80723381,441.9599915,25.9939003,441.9599915,26.18313026,441.9599915,27.27881241,441.9599915,26.11655807,441.9599915,24.14692879,441.9599915,23.51861954,441.9599915,20.65566826,441.9599915,19.67175865,441.9599915,16.01533699,441.9599915,15.79052353,441.9599915,11.20889664,441.9599915,11.80807114,441.9599915,9.860538483,441.9599915,16.01999855,441.9599915,22.4339447,441.9599915,7.303222179,441.9599915,1.568382263,441.9599915,1.165300369,441.9599915,-0.411224365,441.9599915,-1.039402962,441.9599915,-0.912486553,441.9599915,-1.826916218,441.9599915,1.303970814,441.9599915,0.295208454,441.9599915,136.6108398,441.9599915,995.2067261,441.9599915,995.2067261,441.9599915,7.251123905
443.9299927,41.83883667,443.9299927,151.443222,443.9299927,76.95576477,443.9299927,75.07592773,443.9299927,473.361145,443.9299927,136.6536255,443.9299927,68.94557953,443.9299927,60.73371124,443.9299927,54.5639534,443.9299927,51.28932571,443.9299927,46.73470306,443.9299927,42.53837967,443.9299927,39.32633972,443.9299927,33.63798904,443.9299927,30.18594742,443.9299927,28.52331161,443.9299927,24.75757217,443.9299927,24.39262581,443.9299927,20.98201942,443.9299927,21.64533615,443.9299927,24.19541931,443.9299927,24.82030487,443.9299927,25.31382179,443.9299927,25.21432495,443.9299927,24.27773666,443.9299927,26.42068481,443.9299927,25.173069,443.9299927,24.34143066,443.9299927,23.21209145,443.9299927,21.2881546,443.9299927,17.81830788,443.9299927,16.970438,443.9299927,14.30911255,443.9299927,12.87057877,443.9299927,10.87771606,443.9299927,9.45306778,443.9299927,13.33953094,443.9299927,22.65932655,443.9299927,10.20249557,443.9299927,2.756280899,443.9299927,0.999018192,443.9299927,0.295680046,443.9299927,-0.948101521,443.9299927,-1.618552685,443.9299927,-1.635684013,443.9299927,0.545859337,443.9299927,-0.163032055,443.9299927,12.13382721,443.9299927,995.2067261,443.9299927,995.2067261,443.9299927,96.10641479
446.0599976,45.71821976,446.0599976,115.7897568,446.0599976,87.96479797,446.0599976,75.23287201,446.0599976,385.9343567,446.0599976,218.2103271,446.0599976,67.39496613,446.0599976,59.73795319,446.0599976,56.93490601,446.0599976,50.42670441,446.0599976,46.73051071,446.0599976,43.50159073,446.0599976,40.54771042,446.0599976,35.37619781,446.0599976,30.91667175,446.0599976,28.56597519,446.0599976,26.01210976,446.0599976,23.13363647,446.0599976,22.35687637,446.0599976,21.16188812,446.0599976,23.69669151,446.0599976,24.18198395,446.0599976,24.76490021,446.0599976,24.95565224,446.0599976,24.76557159,446.0599976,25.83612823,446.0599976,25.48348618,446.0599976,27.13548851,446.0599976,22.50207329,446.0599976,20.22969627,446.0599976,19.4193821,446.0599976,17.51651382,446.0599976,14.48457336,446.0599976,13.59381104,446.0599976,11.88884544,446.0599976,9.192502975,446.0599976,8.767591476,446.0599976,21.43374443,446.0599976,16.04969978,446.0599976,3.739420414,446.0599976,1.632489681,446.0599976,0.176158428,446.0599976,-0.056018829,446.0599976,-0.759771347,446.0599976,-1.76943779,446.0599976,0.218844414,446.0599976,-0.77239275,446.0599976,-1.275378466,446.0599976,244.480545,446.0599976,995.2067261,446.0599976,750.5448608
448.0299988,44.47435379,448.0299988,114.7767944,448.0299988,106.4210892,448.0299988,71.44704437,448.0299988,256.0982971,448.0299988,317.1493225,448.0299988,69.04050446,448.0299988,59.78911591,448.0299988,55.14016724,448.0299988,52.68146133,448.0299988,46.58329773,448.0299988,45.41572952,448.0299988,42.80439758,448.0299988,36.96934509,448.0299988,32.03349304,448.0299988,26.58651543,448.0299988,25.28190041,448.0299988,25.1960907,448.0299988,23.12178421,448.0299988,23.86758232,448.0299988,23.57406616,448.0299988,24.70523643,448.0299988,25.01268959,448.0299988,25.53495979,448.0299988,23.65448189,448.0299988,24.5095768,448.0299988,24.12601662,448.0299988,24.36221123,448.0299988,24.163908,448.0299988,21.9142952,448.0299988,20.34688187,448.0299988,17.54096603,448.0299988,15.6646862,448.0299988,11.6329689,448.0299988,12.18387985,448.0299988,9.706920624,448.0299988,9.649280548,448.0299988,17.51068687,448.0299988,19.77577972,448.0299988,5.854186535,448.0299988,1.774990082,448.0299988,0.490448475,448.0299988,0.186452866,448.0299988,-1.427999973,448.0299988,-1.544123173,448.0299988,-0.226078033,448.0299988,-0.579637528,448.0299988,-1.699233294,448.0299988,19.53494644,448.0299988,995.2067261,448.0299988,995.2067261
450,50.25258255,450,74.45681763,450,120.2464828,450,78.91107178,450,150.8311157,450,396.0379333,450,71.97537994,450,60.85281372,450,57.02464676,450,52.16578674,450,46.58043671,450,42.08885193,450,42.03919983,450,34.82997894,450,33.5631752,450,27.9644165,450,25.57432365,450,24.15829277,450,23.45150375,450,21.82572365,450,22.58522987,450,22.26767349,450,24.08415794,450,24.85064125,450,24.09210205,450,24.15183067,450,27.00398254,450,24.71699524,450,23.3061676,450,23.48068428,450,17.84034157,450,16.77987671,450,15.89377403,450,12.5512085,450,10.82963371,450,9.017799377,450,7.547030926,450,13.35983658,450,21.48965645,450,8.786523819,450,1.541084766,450,0.306617737,450,-0.419433594,450,-1.265773058,450,-1.24113369,450,0.176323414,450,-0.882836103,450,-2.125525475,450,-0.934875965,450,620.2532959,450,995.2067261
451.9599915,32.31872177,451.9599915,69.74607086,451.9599915,157.9615021,451.9599915,74.46286011,451.9599915,87.91299438,451.9599915,455.9267883,451.9599915,97.36853027,451.9599915,59.14856339,451.9599915,53.45726776,451.9599915,49.62247467,451.9599915,45.79330826,451.9599915,42.08519745,451.9599915,40.5892601,451.9599915,35.28160095,451.9599915,31.71942139,451.9599915,28.02157974,451.9599915,25.71667671,451.9599915,24.51411629,451.9599915,22.68925667,451.9599915,23.32712555,451.9599915,23.01365471,451.9599915,23.92902184,451.9599915,24.94052696,451.9599915,25.47736549,451.9599915,26.15448761,451.9599915,25.2990799,451.9599915,24.97349548,451.9599915,25.54480743,451.9599915,23.84783745,451.9599915,21.7258091,451.9599915,20.05286598,451.9599915,17.48668861,451.9599915,15.281847,451.9599915,14.00720215,451.9599915,12.04532433,451.9599915,10.43928146,451.9599915,8.481002808,451.9599915,8.79309845,451.9599915,21.2954483,451.9599915,12.45005989,451.9599915,3.350935459,451.9599915,0.554859638,451.9599915,0.226755142,451.9599915,-1.422664165,451.9599915,-1.098199606,451.9599915,-0.541894436,451.9599915,-1.310770273,451.9599915,-2.269448042,451.9599915,-1.68508172,451.9599915,99.51409149,451.9599915,995.2067261
453.9299927,47.87168503,453.9299927,76.57154083,453.9299927,176.4364777,453.9299927,81.05760956,453.9299927,72.35577393,453.9299927,499.4513855,453.9299927,165.0487976,453.9299927,59.07901001,453.9299927,52.76066971,453.9299927,48.71307373,453.9299927,47.47886658,453.9299927,42.00562286,453.9299927,41.78901291,453.9299927,34.96573257,453.9299927,31.59203339,453.9299927,27.24715424,453.9299927,26.02361679,453.9299927,23.28098297,453.9299927,21.33003616,453.9299927,22.21861267,453.9299927,21.45997047,453.9299927,23.07740402,453.9299927,24.3969574,453.9299927,26.03763008,453.9299927,24.53355789,453.9299927,25.59672928,453.9299927,26.49543571,453.9299927,24.66991997,453.9299927,24.21490669,453.9299927,21.60590744,453.9299927,20.44625282,453.9299927,17.30586624,453.9299927,16.07369995,453.9299927,14.12675667,453.9299927,11.59839821,453.9299927,10.86876869,453.9299927,8.797258377,453.9299927,7.354872227,453.9299927,18.51343155,453.9299927,15.6291256,453.9299927,3.248505116,453.9299927,0.633013248,453.9299927,-0.032793522,453.9299927,-0.83342433,453.9299927,-0.98153472,453.9299927,-0.710036278,453.9299927,-1.011882782,453.9299927,-2.246050596,453.9299927,-2.04634738,453.9299927,3.327121258,453.9299927,995.2067261
456.0599976,59.5982132,456.0599976,69.21392822,456.0599976,146.0741272,456.0599976,92.07965851,456.0599976,73.40460205,456.0599976,489.5368958,456.0599976,360.0423584,456.0599976,62.45131683,456.0599976,54.06278229,456.0599976,50.27014923,456.0599976,45.91976929,456.0599976,44.40631485,456.0599976,41.91480637,456.0599976,35.7043457,456.0599976,32.35130692,456.0599976,26.47950172,456.0599976,23.97537804,456.0599976,23.00879097,456.0599976,23.15727043,456.0599976,21.50847816,456.0599976,23.29825401,456.0599976,23.52159882,456.0599976,24.1330986,456.0599976,24.98905563,456.0599976,26.38630486,456.0599976,25.28625488,456.0599976,26.74927711,456.0599976,24.68296623,456.0599976,23.75932312,456.0599976,22.43821907,456.0599976,19.74331093,456.0599976,18.43031693,456.0599976,14.85780334,456.0599976,15.32032967,456.0599976,13.41488075,456.0599976,9.586900711,456.0599976,8.640563965,456.0599976,7.727753162,456.0599976,13.54644966,456.0599976,19.67978859,456.0599976,6.933166981,456.0599976,1.849488258,456.0599976,0.20871973,456.0599976,-0.486134052,456.0599976,-1.24066925,456.0599976,-0.53837347,456.0599976,-1.621823549,456.0599976,-2.398151636,456.0599976,-2.399640322,456.0599976,-1.813360691,456.0599976,243.9327545
458.0299988,57.12841797,458.0299988,60.44353485,458.0299988,120.9067688,458.0299988,93.43103027,458.0299988,63.02669525,458.0299988,374.9098511,458.0299988,582.0130005,458.0299988,66.13165283,458.0299988,55.17345047,458.0299988,52.00270462,458.0299988,46.71260452,458.0299988,43.43596649,458.0299988,41.59922791,458.0299988,36.46304321,458.0299988,31.48565674,458.0299988,27.22307587,458.0299988,24.72974777,458.0299988,24.22590256,458.0299988,23.86013985,458.0299988,22.21386147,458.0299988,21.86729622,458.0299988,23.46350288,458.0299988,24.42606354,458.0299988,25.2183876,458.0299988,24.66804314,458.0299988,24.20245743,458.0299988,24.24778938,458.0299988,23.90484238,458.0299988,24.38129616,458.0299988,21.22570801,458.0299988,18.41276741,458.0299988,18.44065285,458.0299988,16.25198364,458.0299988,14.81397438,458.0299988,11.75199699,458.0299988,10.45856094,458.0299988,8.738725662,458.0299988,6.94369173,458.0299988,10.43934631,458.0299988,20.08449173,458.0299988,10.12571907,458.0299988,1.795143604,458.0299988,-0.363422394,458.0299988,-0.859668016,458.0299988,-0.818326235,458.0299988,-0.967329025,458.0299988,-1.21888423,458.0299988,-2.167751312,458.0299988,-2.54663372,458.0299988,-2.045874357,458.0299988,20.88462067
460,74.75216675,460,60.11899567,460,126.3341522,460,118.8731613,460,80.69179535,460,227.5557556,460,685.5638428,460,88.24191284,460,56.51311874,460,49.88365936,460,47.86371613,460,45.21042252,460,41.65776443,460,36.27125549,460,31.49385834,460,30.03186798,460,25.04480171,460,23.45116806,460,21.48599434,460,23.43124008,460,22.52301216,460,22.16597176,460,23.15994263,460,23.50231171,460,24.78583145,460,27.18222618,460,24.32679749,460,24.30898476,460,23.57516479,460,22.09900665,460,18.41765213,460,19.45166779,460,15.38348007,460,13.98710823,460,12.36214447,460,9.46141243,460,7.836491108,460,7.884058475,460,7.357177258,460,15.58028984,460,14.51705551,460,1.95333147,460,1.556006432,460,-0.212101936,460,-1.058067799,460,-1.532522917,460,-1.316986561,460,-2.177095652,460,-2.539165974,460,-2.385881662,460,-1.023483992
