DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
514.0200195,4.026249409,514.0200195,0.460650921,514.0200195,1.114670753,514.0200195,-2.531358004,514.0200195,0.313310623,514.0200195,-3.598875761,514.0200195,-1.623717546,514.0200195,71.48284912,514.0200195,7.963140011,514.0200195,-1.713264942,514.0200195,0.014249802,514.0200195,242.4816589,514.0200195,60.08588409,514.0200195,-3.755495071,514.0200195,-4.371969223,514.0200195,-4.14390707,514.0200195,-4.611389637,514.0200195,-4.256934643,514.0200195,-4.450960159,514.0200195,-4.356753826,514.0200195,-4.296434879,514.0200195,-4.357948303,514.0200195,-4.343092918,514.0200195,-4.494753838,514.0200195,-4.654979229,514.0200195,-4.285918236,514.0200195,-4.569486618,514.0200195,-4.793289661,514.0200195,-4.580636978,514.0200195,-4.473554134,514.0200195,-4.533538818,514.0200195,-4.639337063,514.0200195,-4.663889885,514.0200195,-4.623225212,514.0200195,-4.697122097,514.0200195,-4.57181263,514.0200195,-4.761827469,514.0200195,-4.685855389,514.0200195,-4.681930065,514.0200195,-4.622138023,514.0200195,-4.785292149,514.0200195,-4.744927883,514.0200195,-4.620188236,514.0200195,-4.805192471,514.0200195,-4.573357582,514.0200195,-4.450226307,514.0200195,-3.212954283,514.0200195,2.644181252,514.0200195,1.577028751,514.0200195,-3.4912467,514.0200195,-4.629442215
515.9699707,8.950166702,515.9699707,-1.22663784,515.9699707,1.094835758,515.9699707,1.934140682,515.9699707,1.812718391,515.9699707,-2.298937321,515.9699707,-2.800038576,515.9699707,53.95709991,515.9699707,14.82345772,515.9699707,-1.881156445,515.9699707,-1.297041655,515.9699707,197.0291595,515.9699707,131.368515,515.9699707,-4.013890743,515.9699707,-4.064344883,515.9699707,-4.303346157,515.9699707,-4.342657089,515.9699707,-4.356357574,515.9699707,-4.529821873,515.9699707,-4.483977318,515.9699707,-4.447191715,515.9699707,-4.458179474,515.9699707,-4.36836195,515.9699707,-4.143915176,515.9699707,-4.269380569,515.9699707,-4.3347435,515.9699707,-4.279035091,515.9699707,-4.485042572,515.9699707,-4.489900589,515.9699707,-4.575204849,515.9699707,-4.639247417,515.9699707,-4.646734238,515.9699707,-4.506937504,515.9699707,-4.724452496,515.9699707,-4.817926407,515.9699707,-4.595714569,515.9699707,-4.4905653,515.9699707,-4.624281883,515.9699707,-4.587955952,515.9699707,-4.692179203,515.9699707,-4.768328667,515.9699707,-4.736217976,515.9699707,-4.751487255,515.9699707,-4.678860664,515.9699707,-4.697341919,515.9699707,-4.616984367,515.9699707,-3.832967997,515.9699707,0.847877979,515.9699707,2.558504581,515.9699707,-2.694644928,515.9699707,-4.542042732
518.0499878,2.988811493,518.0499878,4.632204533,518.0499878,1.284765244,518.0499878,-0.703750134,518.0499878,1.471092701,518.0499878,-2.597028017,518.0499878,-2.307590961,518.0499878,36.52370453,518.0499878,26.91806221,518.0499878,-1.909414291,518.0499878,-1.564956665,518.0499878,125.5655518,518.0499878,288.2634277,518.0499878,-0.570074558,518.0499878,-3.989458323,518.0499878,-4.235296249,518.0499878,-4.372882366,518.0499878,-4.311069489,518.0499878,-4.390428543,518.0499878,-4.432632923,518.0499878,-4.533866882,518.0499878,-4.23803091,518.0499878,-4.217101574,518.0499878,-4.331792831,518.0499878,-4.400874138,518.0499878,-3.788484097,518.0499878,-4.130655289,518.0499878,-4.158496857,518.0499878,-4.731973648,518.0499878,-4.29679203,518.0499878,-4.478819847,518.0499878,-4.51088047,518.0499878,-4.488437653,518.0499878,-4.529045105,518.0499878,-4.630783558,518.0499878,-4.717823029,518.0499878,-4.704385757,518.0499878,-4.68329668,518.0499878,-4.768874645,518.0499878,-4.625773907,518.0499878,-4.695199013,518.0499878,-4.65109396,518.0499878,-4.612922192,518.0499878,-4.682966709,518.0499878,-4.632091045,518.0499878,-4.627939224,518.0499878,-4.342335701,518.0499878,-1.176653147,518.0499878,3.007070065,518.0499878,-1.167605639,518.0499878,-4.07874155
520,16.5521183,520,1.044159889,520,-0.691049576,520,0.132818699,520,-0.319572926,520,-2.338490963,520,-2.843286991,520,21.59335518,520,39.95835114,520,-2.108154058,520,-1.581809521,520,58.97161865,520,423.8930664,520,9.634492874,520,-3.873584986,520,-4.227421761,520,-4.485837936,520,-4.128869057,520,-4.415331364,520,-4.368152142,520,-4.403812408,520,-4.449163437,520,-4.285705566,520,-4.269386768,520,-4.244519711,520,-4.241967201,520,-3.938817978,520,-4.436041355,520,-4.206379414,520,-4.366015911,520,-4.543237686,520,-4.486271858,520,-4.576350212,520,-4.716240406,520,-4.540521145,520,-4.772621155,520,-4.534490585,520,-4.602515697,520,-4.711116314,520,-4.71637249,520,-4.45717144,520,-4.680472374,520,-4.677861214,520,-4.719399929,520,-4.640777111,520,-4.613289833,520,-4.575848103,520,-2.853378773,520,2.413252354,520,-0.082788944,520,-3.849593639
521.9400024,18.62443352,521.9400024,0.350302696,521.9400024,3.694607258,521.9400024,1.219164371,521.9400024,0.433191299,521.9400024,-1.487119675,521.9400024,-3.042249441,521.9400024,11.51157379,521.9400024,53.04948807,521.9400024,-0.396986008,521.9400024,-1.463475704,521.9400024,22.06934929,521.9400024,424.6412048,521.9400024,35.89520264,521.9400024,-3.862697124,521.9400024,-3.920486212,521.9400024,-4.175590515,521.9400024,-4.384803295,521.9400024,-4.05648613,521.9400024,-4.267566204,521.9400024,-4.47545433,521.9400024,-4.480369091,521.9400024,-4.37996912,521.9400024,-4.237915039,521.9400024,-4.28301239,521.9400024,-4.36414814,521.9400024,-3.644478083,521.9400024,-4.226759911,521.9400024,-4.374314785,521.9400024,-4.416762829,521.9400024,-4.601024151,521.9400024,-4.63593483,521.9400024,-4.553923607,521.9400024,-4.151760578,521.9400024,-4.387090683,521.9400024,-4.711378574,521.9400024,-4.616620064,521.9400024,-4.565969467,521.9400024,-4.633508205,521.9400024,-4.726490974,521.9400024,-4.688384056,521.9400024,-4.750639439,521.9400024,-4.751211643,521.9400024,-4.737736702,521.9400024,-4.770160198,521.9400024,-4.701032639,521.9400024,-4.562644005,521.9400024,-3.523066759,521.9400024,1.392006874,521.9400024,1.214634895,521.9400024,-2.734634876
524.0200195,4.123907566,524.0200195,7.58513689,524.0200195,4.341910839,524.0200195,-1.78333354,524.0200195,0.686162472,524.0200195,-3.001576424,524.0200195,-3.478803158,524.0200195,3.614216328,524.0200195,63.7804184,524.0200195,4.62065649,524.0200195,-2.270638227,524.0200195,2.085127354,524.0200195,260.3719177,524.0200195,91.96987152,524.0200195,-4.17829895,524.0200195,-4.236982346,524.0200195,-4.182471752,524.0200195,-4.280819416,524.0200195,-4.358181477,524.0200195,-4.410286427,524.0200195,-4.326630592,524.0200195,-4.213357449,524.0200195,-4.343370438,524.0200195,-4.309767723,524.0200195,-4.091119289,524.0200195,-4.466314316,524.0200195,-4.419621944,524.0200195,-4.442375183,524.0200195,-4.377220154,524.0200195,-4.090548992,524.0200195,-4.526401997,524.0200195,-4.710217476,524.0200195,-4.42726326,524.0200195,-4.505712986,524.0200195,-4.731350899,524.0200195,-4.536600113,524.0200195,-4.576888561,524.0200195,-4.479893684,524.0200195,-4.569248199,524.0200195,-4.679932594,524.0200195,-4.66468668,524.0200195,-4.758437157,524.0200195,-4.63655901,524.0200195,-4.668811321,524.0200195,-4.742958069,524.0200195,-4.678721905,524.0200195,-4.651998997,524.0200195,-4.345073223,524.0200195,-0.979848146,524.0200195,1.8827281,524.0200195,-1.610638142
525.9699707,-3.471412659,525.9699707,5.069489002,525.9699707,-0.375492096,525.9699707,2.128622532,525.9699707,-3.1512537,525.9699707,-4.326327324,525.9699707,-3.602546215,525.9699707,-1.815267801,525.9699707,73.49830627,525.9699707,12.79833984,525.9699707,-2.104953527,525.9699707,-0.946182966,525.9699707,138.2103424,525.9699707,156.6039429,525.9699707,-4.149767399,525.9699707,-4.252696037,525.9699707,-4.239927292,525.9699707,-4.384455681,525.9699707,-4.508380413,525.9699707,-4.517561913,525.9699707,-4.416799068,525.9699707,-4.074436188,525.9699707,-4.53083849,525.9699707,-4.166873932,525.9699707,-4.538087845,525.9699707,-4.28704834,525.9699707,-4.355807304,525.9699707,-4.074371815,525.9699707,-4.715052128,525.9699707,-4.522172928,525.9699707,-4.500895977,525.9699707,-4.438599586,525.9699707,-4.59563446,525.9699707,-4.519953728,525.9699707,-4.590749741,525.9699707,-4.562070847,525.9699707,-4.723178864,525.9699707,-4.585885525,525.9699707,-4.745664597,525.9699707,-4.703464508,525.9699707,-4.777588844,525.9699707,-4.6610322,525.9699707,-4.602464676,525.9699707,-4.686466694,525.9699707,-4.719814777,525.9699707,-4.732034206,525.9699707,-4.438019753,525.9699707,-4.526031971,525.9699707,-2.342932463,525.9699707,2.100595474,525.9699707,-0.349588394
528.0499878,1.089063168,528.0499878,6.081002712,528.0499878,0.765899658,528.0499878,-0.197097778,528.0499878,-1.481219053,528.0499878,-3.623909473,528.0499878,-3.546018124,528.0499878,-2.397313118,528.0499878,72.68050385,528.0499878,25.57240677,528.0499878,-2.703583717,528.0499878,-1.500671625,528.0499878,55.31073761,528.0499878,210.5809174,528.0499878,-3.635168076,528.0499878,-3.996308088,528.0499878,-4.036830902,528.0499878,-4.435055256,528.0499878,-4.485630512,528.0499878,-4.453089237,528.0499878,-4.507922649,528.0499878,-4.249863625,528.0499878,-4.486888885,528.0499878,-4.406263828,528.0499878,-4.513077259,528.0499878,-4.51405859,528.0499878,-4.412961006,528.0499878,-4.444931507,528.0499878,-4.450065136,528.0499878,-4.284622192,528.0499878,-4.723145485,528.0499878,-4.635726452,528.0499878,-4.643151283,528.0499878,-4.688999653,528.0499878,-4.551264286,528.0499878,-4.4966259,528.0499878,-4.662226677,528.0499878,-4.543760777,528.0499878,-4.623013496,528.0499878,-4.687813759,528.0499878,-4.622413635,528.0499878,-4.786285877,528.0499878,-4.659656048,528.0499878,-4.721904278,528.0499878,-4.769941807,528.0499878,-4.789406776,528.0499878,-4.768427372,528.0499878,-4.598230362,528.0499878,-3.449776173,528.0499878,0.886724949,528.0499878,0.885841847
530,5.017043591,530,7.341541767,530,2.689499855,530,-2.81091094,530,2.42692709,530,-4.196986675,530,-3.029775143,530,-2.859692335,530,57.44334412,530,36.32516098,530,-2.986183167,530,-0.543245316,530,19.15683937,530,254.2846527,530,0.409757137,530,-4.211296082,530,-4.420989037,530,-4.309881687,530,-4.565853119,530,-4.705400944,530,-4.475007534,530,-4.385756493,530,-4.195221901,530,-4.337916374,530,-4.557759285,530,-4.568750381,530,-4.489387035,530,-4.391453743,530,-4.530522346,530,-4.497864723,530,-4.565835953,530,-4.405135632,530,-4.4260993,530,-4.469769955,530,-4.514674187,530,-4.887458324,530,-4.63211298,530,-4.757040501,530,-4.641824245,530,-4.687422276,530,-4.735677719,530,-4.700761795,530,-4.690481663,530,-4.66097641,530,-4.773714542,530,-4.692207336,530,-4.68700552,530,-4.724169731,530,-4.324146271,530,-0.65193224,530,1.277849674
531.9400024,10.7507515,531.9400024,-0.458655834,531.9400024,3.0658741,531.9400024,-0.193070889,531.9400024,-2.950764179,531.9400024,-2.754891872,531.9400024,-3.659794807,531.9400024,-3.853969574,531.9400024,39.23449326,531.9400024,43.62584305,531.9400024,-2.130324364,531.9400024,-1.656103611,531.9400024,3.53790617,531.9400024,273.2007141,531.9400024,15.11061096,531.9400024,-4.170405388,531.9400024,-4.299303055,531.9400024,-4.391719818,531.9400024,-4.407648087,531.9400024,-4.580490589,531.9400024,-4.386478901,531.9400024,-4.4348979,531.9400024,-4.342830181,531.9400024,-4.435578346,531.9400024,-4.613322735,531.9400024,-4.258560181,531.9400024,-4.492380619,531.9400024,-4.377309799,531.9400024,-4.154939651,531.9400024,-4.7243433,531.9400024,-4.561587334,531.9400024,-4.572006702,531.9400024,-4.513951302,531.9400024,-4.417190075,531.9400024,-4.8420825,531.9400024,-4.583858967,531.9400024,-4.625328541,531.9400024,-4.701709747,531.9400024,-4.664610386,531.9400024,-4.659079552,531.9400024,-4.737703323,531.9400024,-4.728801727,531.9400024,-4.730244637,531.9400024,-4.657051563,531.9400024,-4.724806786,531.9400024,-4.781949043,531.9400024,-4.690214634,531.9400024,-4.608104706,531.9400024,-4.447797775,531.9400024,-2.003645182,531.9400024,2.103673935
534.0200195,-2.189122915,534.0200195,-2.148952961,534.0200195,2.579982281,534.0200195,0.574973106,534.0200195,-3.55566597,534.0200195,-2.767973185,534.0200195,-3.784243584,534.0200195,-3.313116789,534.0200195,15.40439034,534.0200195,47.29548645,534.0200195,1.986784458,534.0200195,-2.265821934,534.0200195,-0.786665916,534.0200195,255.3144989,534.0200195,55.77481461,534.0200195,-4.185985565,534.0200195,-4.22817421,534.0200195,-4.31260252,534.0200195,-4.470396519,534.0200195,-4.535953522,534.0200195,-4.460327148,534.0200195,-4.360786438,534.0200195,-4.426441193,534.0200195,-4.47847414,534.0200195,-4.17124033,534.0200195,-4.531718731,534.0200195,-4.452679157,534.0200195,-4.417638302,534.0200195,-4.309088707,534.0200195,-4.280337811,534.0200195,-4.484387875,534.0200195,-4.582051754,534.0200195,-4.572948456,534.0200195,-4.627286911,534.0200195,-4.733393669,534.0200195,-4.529504299,534.0200195,-4.598361969,534.0200195,-4.784314156,534.0200195,-4.568852425,534.0200195,-4.816448212,534.0200195,-4.522593498,534.0200195,-4.807529449,534.0200195,-4.695564747,534.0200195,-4.774969101,534.0200195,-4.766739368,534.0200195,-4.718183994,534.0200195,-4.658437252,534.0200195,-4.605643272,534.0200195,-4.598045826,534.0200195,-3.303298473,534.0200195,0.440706253
535.9699707,1.794325352,535.9699707,1.38772583,535.9699707,2.798571587,535.9699707,-0.812749863,535.9699707,-2.050831556,535.9699707,-2.476973534,535.9699707,-3.181326866,535.9699707,-3.195623636,535.9699707,4.277957439,535.9699707,54.35650635,535.9699707,8.936923981,535.9699707,-2.186323166,535.9699707,-1.604958773,535.9699707,190.1927338,535.9699707,112.4691925,535.9699707,-4.006230831,535.9699707,-4.349570751,535.9699707,-4.454001427,535.9699707,-4.40217495,535.9699707,-4.617811203,535.9699707,-4.533490658,535.9699707,-4.546068192,535.9699707,-4.453948021,535.9699707,-4.311612129,535.9699707,-4.318448544,535.9699707,-4.455069065,535.9699707,-4.226915359,535.9699707,-4.702008724,535.9699707,-4.181973934,535.9699707,-4.862706184,535.9699707,-4.501489162,535.9699707,-4.519674778,535.9699707,-4.531996727,535.9699707,-4.690848351,535.9699707,-4.708284378,535.9699707,-4.707778454,535.9699707,-4.71274662,535.9699707,-4.784192085,535.9699707,-4.50900507,535.9699707,-4.599072456,535.9699707,-4.809113979,535.9699707,-4.778476715,535.9699707,-4.878402233,535.9699707,-4.78088522,535.9699707,-4.704411983,535.9699707,-4.81193161,535.9699707,-4.827896118,535.9699707,-4.633988857,535.9699707,-4.603853703,535.9699707,-3.959712982,535.9699707,-0.616382122
538.0499878,8.914281845,538.0499878,-0.599440575,538.0499878,0.478028297,538.0499878,-1.9178195,538.0499878,-0.872681856,538.0499878,-2.894641399,538.0499878,-4.00254488,538.0499878,-3.40391016,538.0499878,-0.448769093,538.0499878,59.35647583,538.0499878,23.53277779,538.0499878,-2.881273031,538.0499878,-2.494512796,538.0499878,94.97184753,538.0499878,184.0238495,538.0499878,-2.859372139,538.0499878,-4.063049316,538.0499878,-4.445167542,538.0499878,-4.435129166,538.0499878,-4.614711761,538.0499878,-4.331515789,538.0499878,-4.39130497,538.0499878,-4.340987206,538.0499878,-4.409146309,538.0499878,-3.829411983,538.0499878,-4.060420513,538.0499878,-4.714223385,538.0499878,-4.730462551,538.0499878,-4.56311512,538.0499878,-4.235701561,538.0499878,-4.457592487,538.0499878,-4.771328449,538.0499878,-4.591507912,538.0499878,-4.472524643,538.0499878,-4.717857838,538.0499878,-4.803613186,538.0499878,-4.711606026,538.0499878,-4.68182373,538.0499878,-4.662773132,538.0499878,-4.785700321,538.0499878,-4.690916061,538.0499878,-4.751738071,538.0499878,-4.842805386,538.0499878,-4.686108112,538.0499878,-4.700971127,538.0499878,-4.752242565,538.0499878,-4.773403645,538.0499878,-4.709956169,538.0499878,-4.629077911,538.0499878,-4.53551054,538.0499878,-1.65521431
540,-8.023263931,540,2.359146595,540,2.623273849,540,-2.643676519,540,-1.563074827,540,-2.17356348,540,-3.473711967,540,-3.047087193,540,-2.019208908,540,59.37893677,540,36.20144653,540,-3.435235739,540,-2.51004076,540,39.81941986,540,233.7602234,540,2.436439991,540,-4.164262772,540,-4.540913105,540,-4.235574245,540,-4.447929859,540,-4.25865984,540,-4.572916031,540,-4.554319382,540,-4.546701908,540,-4.420137405,540,-4.719108105,540,-4.610328197,540,-4.385721207,540,-4.52003479,540,-4.261824131,540,-4.640111923,540,-4.495004654,540,-4.622179508,540,-4.656736374,540,-4.76858139,540,-4.640106678,540,-4.691485882,540,-4.648846149,540,-4.777469158,540,-4.722876549,540,-4.736920357,540,-4.715049744,540,-4.713197708,540,-4.763092518,540,-4.69051981,540,-4.631402016,540,-4.663928509,540,-4.700511932,540,-4.655488491,540,-4.623398781,540,-2.960109234
542.0499878,15.80471802,542.0499878,-0.45489502,542.0499878,3.236358166,542.0499878,6.215471745,542.0499878,-2.326590061,542.0499878,-3.62713623,542.0499878,-3.751188755,542.0499878,-3.582748652,542.0499878,-2.755407095,542.0499878,42.35945511,542.0499878,49.78741074,542.0499878,-2.751640081,542.0499878,-2.862617016,542.0499878,8.170042038,542.0499878,280.7171936,542.0499878,29.81828308,542.0499878,-4.212441921,542.0499878,-4.376806259,542.0499878,-4.464125633,542.0499878,-4.487726212,542.0499878,-4.557150841,542.0499878,-4.332958221,542.0499878,-4.341005802,542.0499878,-4.50373888,542.0499878,-4.2067976,542.0499878,-4.000617504,542.0499878,-4.331426144,542.0499878,-4.076914787,542.0499878,-4.487474442,542.0499878,-4.344991207,542.0499878,-4.360926628,542.0499878,-4.595591068,542.0499878,-4.801567078,542.0499878,-4.680672646,542.0499878,-4.566483498,542.0499878,-4.684063435,542.0499878,-4.734698772,542.0499878,-4.783920765,542.0499878,-4.679880619,542.0499878,-4.679517746,542.0499878,-4.566889763,542.0499878,-4.654140949,542.0499878,-4.696426868,542.0499878,-4.727711678,542.0499878,-4.680010319,542.0499878,-4.747486591,542.0499878,-4.710598469,542.0499878,-4.730787277,542.0499878,-4.696558475,542.0499878,-4.425224304,542.0499878,-3.977245331
543.9699707,-1.446569443,543.9699707,0.94622469,543.9699707,5.572564602,543.9699707,2.371958733,543.9699707,-2.419179916,543.9699707,-3.510298252,543.9699707,-3.585622787,543.9699707,-3.565368652,543.9699707,-3.402224541,543.9699707,26.14186096,543.9699707,53.29354095,543.9699707,-2.252206326,543.9699707,-2.601080418,543.9699707,0.341891289,543.9699707,270.1793518,543.9699707,81.04696655,543.9699707,-4.170912743,543.9699707,-4.282202244,543.9699707,-4.523982525,543.9699707,-4.213243484,543.9699707,-4.583295822,543.9699707,-4.224192619,543.9699707,-4.35316658,543.9699707,-4.093628407,543.9699707,-4.029085636,543.9699707,-4.836019039,543.9699707,-4.34515667,543.9699707,-4.33060503,543.9699707,-4.573312759,543.9699707,-4.267709255,543.9699707,-4.58302021,543.9699707,-4.676157475,543.9699707,-4.683193207,543.9699707,-4.499121666,543.9699707,-4.510400772,543.9699707,-4.667203426,543.9699707,-4.714560509,543.9699707,-4.775065422,543.9699707,-4.825381279,543.9699707,-4.699625492,543.9699707,-4.713989258,543.9699707,-4.786145687,543.9699707,-4.807340145,543.9699707,-4.900847912,543.9699707,-4.759103298,543.9699707,-4.766915798,543.9699707,-4.773321152,543.9699707,-4.723617077,543.9699707,-4.70691967,543.9699707,-4.636910915,543.9699707,-4.373640537
546.0200195,11.35745239,546.0200195,0.306582928,546.0200195,1.767160416,546.0200195,0.156139851,546.0200195,1.948558807,546.0200195,-3.878376484,546.0200195,-3.872335434,546.0200195,-3.839446306,546.0200195,-3.215088129,546.0200195,12.50313568,546.0200195,50.14790344,546.0200195,0.635688782,546.0200195,-2.8256464,546.0200195,-1.438265085,546.0200195,203.9116974,546.0200195,141.4908752,546.0200195,-4.037600994,546.0200195,-3.984378338,546.0200195,-4.206817627,546.0200195,-4.387813568,546.0200195,-4.440446377,546.0200195,-4.581051826,546.0200195,-4.368510723,546.0200195,-4.398846626,546.0200195,-4.313821793,546.0200195,-4.433546543,546.0200195,-4.551864624,546.0200195,-4.823375702,546.0200195,-4.41127634,546.0200195,-4.510830402,546.0200195,-4.584224701,546.0200195,-4.428679943,546.0200195,-4.56814146,546.0200195,-4.506969929,546.0200195,-4.483832359,546.0200195,-4.751992226,546.0200195,-4.753350258,546.0200195,-4.757233143,546.0200195,-4.676781178,546.0200195,-4.621328354,546.0200195,-4.627552986,546.0200195,-4.729385376,546.0200195,-4.645288944,546.0200195,-4.76916647,546.0200195,-4.73160696,546.0200195,-4.789528847,546.0200195,-4.674657345,546.0200195,-4.681226254,546.0200195,-4.710533619,546.0200195,-4.670848846,546.0200195,-4.613195419
547.9400024,-0.139034271,547.9400024,0.504723549,547.9400024,-2.926456928,547.9400024,1.531821251,547.9400024,-3.227967739,547.9400024,-3.45280695,547.9400024,-3.909777403,547.9400024,-4.341732025,547.9400024,-3.867378473,547.9400024,2.404245853,547.9400024,43.70550919,547.9400024,4.5485425,547.9400024,-3.016786098,547.9400024,-2.569580078,547.9400024,104.7895737,547.9400024,199.5095215,547.9400024,-3.31657052,547.9400024,-4.562452793,547.9400024,-4.39546442,547.9400024,-4.65147543,547.9400024,-4.643229485,547.9400024,-4.534088135,547.9400024,-4.643836498,547.9400024,-4.60744381,547.9400024,-4.624466896,547.9400024,-4.471186161,547.9400024,-4.575858593,547.9400024,-4.606629848,547.9400024,-4.608520985,547.9400024,-4.367304802,547.9400024,-4.441653252,547.9400024,-4.566693783,547.9400024,-4.686425686,547.9400024,-4.553163528,547.9400024,-4.584282875,547.9400024,-4.680686474,547.9400024,-4.715479374,547.9400024,-4.673221588,547.9400024,-4.916174889,547.9400024,-4.73202467,547.9400024,-4.672289848,547.9400024,-4.649080276,547.9400024,-4.764725685,547.9400024,-4.71068716,547.9400024,-4.715759277,547.9400024,-4.812128544,547.9400024,-4.813644886,547.9400024,-4.739676476,547.9400024,-4.740672112,547.9400024,-4.658880234,547.9400024,-4.561111927
550,6.383567333,550,-2.678230524,550,-0.404574871,550,3.941265583,550,-2.065791607,550,-3.95987916,550,-3.781213284,550,-3.542640686,550,-4.113845348,550,-1.965950251,550,35.35388947,550,16.67445755,550,-3.06333828,550,-2.373524189,550,39.19311905,550,232.0155945,550,2.259712219,550,-4.346330166,550,-4.292498112,550,-4.521783352,550,-4.622990131,550,-4.34583807,550,-4.401309967,550,-4.525078773,550,-4.59095192,550,-4.374644279,550,-4.759665489,550,-4.563076496,550,-4.633797646,550,-4.513979435,550,-4.467034817,550,-4.676976204,550,-4.705468655,550,-4.539778233,550,-4.623407364,550,-4.618013859,550,-4.540132999,550,-4.564081192,550,-4.704361439,550,-4.711087704,550,-4.632481575,550,-4.759165764,550,-4.663577557,550,-4.74027586,550,-4.71349144,550,-4.722168922,550,-4.783441067,550,-4.754153728,550,-4.732271194,550,-4.650022507,550,-4.616594791
551.9400024,8.47810936,551.9400024,-5.660216331,551.9400024,-10.10247135,551.9400024,-1.150692701,551.9400024,-0.200867176,551.9400024,-2.890426159,551.9400024,-4.349277973,551.9400024,-3.779449463,551.9400024,-3.781680107,551.9400024,-2.94425559,551.9400024,28.51301575,551.9400024,26.0379734,551.9400024,-3.555449963,551.9400024,-2.674156666,551.9400024,8.879673004,551.9400024,224.8258667,551.9400024,21.39771271,551.9400024,-4.316076756,551.9400024,-4.138484955,551.9400024,-4.385918617,551.9400024,-4.669478416,551.9400024,-4.421538353,551.9400024,-4.464830399,551.9400024,-4.483431339,551.9400024,-4.626663208,551.9400024,-4.736557484,551.9400024,-4.601219177,551.9400024,-4.503147125,551.9400024,-4.93206501,551.9400024,-4.640235424,551.9400024,-4.156999111,551.9400024,-4.761413097,551.9400024,-4.646580696,551.9400024,-4.676327229,551.9400024,-4.611166954,551.9400024,-4.711282253,551.9400024,-4.710440636,551.9400024,-4.700169563,551.9400024,-4.709692955,551.9400024,-4.669363499,551.9400024,-4.68271637,551.9400024,-4.714260578,551.9400024,-4.742743492,551.9400024,-4.697044373,551.9400024,-4.696582317,551.9400024,-4.750584602,551.9400024,-4.673641205,551.9400024,-4.688594341,551.9400024,-4.802270889,551.9400024,-4.772334576,551.9400024,-4.703593254
554.0200195,0.418436527,554.0200195,-1.209060192,554.0200195,7.632929325,554.0200195,-3.692452908,554.0200195,-1.661242485,554.0200195,-2.902843475,554.0200195,-3.675375462,554.0200195,-3.738589048,554.0200195,-4.245802879,554.0200195,-3.413212776,554.0200195,20.44149399,554.0200195,33.92782593,554.0200195,-3.331689835,554.0200195,-2.364390135,554.0200195,0.315856457,554.0200195,194.3111267,554.0200195,62.07914734,554.0200195,-4.299188614,554.0200195,-4.379029751,554.0200195,-4.430024147,554.0200195,-4.413445473,554.0200195,-4.617001534,554.0200195,-4.676272392,554.0200195,-4.500940323,554.0200195,-4.589655399,554.0200195,-4.624394417,554.0200195,-4.363271236,554.0200195,-4.715844631,554.0200195,-4.429163933,554.0200195,-4.421014309,554.0200195,-4.578362465,554.0200195,-4.674631119,554.0200195,-4.659619808,554.0200195,-4.705409527,554.0200195,-4.587948322,554.0200195,-4.699865818,554.0200195,-4.586854935,554.0200195,-4.847236156,554.0200195,-4.704511166,554.0200195,-4.682091236,554.0200195,-4.793289661,554.0200195,-4.654231548,554.0200195,-4.729334354,554.0200195,-4.732388496,554.0200195,-4.759254932,554.0200195,-4.789552689,554.0200195,-4.73325634,554.0200195,-4.808472157,554.0200195,-4.728479862,554.0200195,-4.753804207,554.0200195,-4.606588364
