DOM11317_EX_200.00,,DOM11317_EX_205.00,,DOM11317_EX_210.00,,DOM11317_EX_215.00,,DOM11317_EX_220.00,,DOM11317_EX_225.00,,DOM11317_EX_230.00,,DOM11317_EX_235.00,,DOM11317_EX_240.00,,DOM11317_EX_245.00,,DOM11317_EX_250.00,,DOM11317_EX_255.00,,DOM11317_EX_260.00,,DOM11317_EX_265.00,,DOM11317_EX_270.00,,DOM11317_EX_275.00,,DOM11317_EX_280.00,,DOM11317_EX_285.00,,DOM11317_EX_290.00,,DOM11317_EX_295.00,,DOM11317_EX_300.00,,DOM11317_EX_305.00,,DOM11317_EX_310.00,,DOM11317_EX_315.00,,DOM11317_EX_320.00,,DOM11317_EX_325.00,,DOM11317_EX_330.00,,DOM11317_EX_335.00,,DOM11317_EX_340.00,,DOM11317_EX_345.00,,DOM11317_EX_350.00,,DOM11317_EX_355.00,,DOM11317_EX_360.00,,DOM11317_EX_365.00,,DOM11317_EX_370.00,,DOM11317_EX_375.00,,DOM11317_EX_380.00,,DOM11317_EX_385.00,,DOM11317_EX_390.00,,DOM11317_EX_395.00,,DOM11317_EX_400.00,,DOM11317_EX_405.00,,DOM11317_EX_410.00,,DOM11317_EX_415.00,,DOM11317_EX_420.00,,DOM11317_EX_425.00,,DOM11317_EX_430.00,,DOM11317_EX_435.00,,DOM11317_EX_440.00,,DOM11317_EX_445.00,,DOM11317_EX_450.00,
508.0499878,17.87337685,508.0499878,18.32314873,508.0499878,9.592996597,508.0499878,12.9987793,508.0499878,12.45446205,508.0499878,14.59072113,508.0499878,35.34490585,508.0499878,82.11437225,508.0499878,14.36769676,508.0499878,15.06603622,508.0499878,109.8073273,508.0499878,325.2425537,508.0499878,11.7762928,508.0499878,8.786365509,508.0499878,7.930698872,508.0499878,6.007851124,508.0499878,5.78463316,508.0499878,4.765676975,508.0499878,4.04622221,508.0499878,2.822347641,508.0499878,3.294183254,508.0499878,2.464060307,508.0499878,2.159017563,508.0499878,3.33237505,508.0499878,4.013755322,508.0499878,2.801405907,508.0499878,3.990963459,508.0499878,3.80126524,508.0499878,2.962465763,508.0499878,2.375597954,508.0499878,2.187179089,508.0499878,2.785232067,508.0499878,2.151325703,508.0499878,1.676978588,508.0499878,0.505280495,508.0499878,0.592060566,508.0499878,0.144159317,508.0499878,0.092215061,508.0499878,-0.568336487,508.0499878,-1.696086884,508.0499878,-1.109469414,508.0499878,-1.769052744,508.0499878,-2.382072687,508.0499878,-2.456770658,508.0499878,-2.357705593,508.0499878,-1.573341608,508.0499878,3.546676159,508.0499878,3.498989582,508.0499878,-1.681548595,508.0499878,-3.238433599,508.0499878,-3.512812853
510,15.75011635,510,11.01004791,510,20.93412209,510,20.4635601,510,13.58101082,510,14.72987747,510,24.09831619,510,100.8927994,510,15.69952583,510,13.30656242,510,43.74222565,510,328.8736572,510,16.24612427,510,8.324018478,510,6.920984745,510,7.72523737,510,4.249616146,510,5.32498312,510,3.43909502,510,2.5417099,510,2.425287247,510,2.884253502,510,2.576523304,510,2.814175129,510,2.610590458,510,3.144702435,510,3.19895649,510,2.892083645,510,2.513680458,510,2.919505596,510,3.478944302,510,1.835975647,510,2.045096397,510,1.286092281,510,0.730831146,510,0.971573353,510,-0.548909187,510,-0.312381268,510,-1.002612114,510,-1.314197779,510,-1.593827009,510,-2.131275654,510,-2.188076258,510,-2.658024311,510,-2.442159653,510,-2.90006876,510,2.499522686,510,4.891678333,510,-0.279819965,510,-3.352554321,510,-3.486953974
511.9400024,18.4175415,511.9400024,5.587333202,511.9400024,19.96684647,511.9400024,15.71387672,511.9400024,13.64282036,511.9400024,14.03901863,511.9400024,20.78564072,511.9400024,93.98316193,511.9400024,15.99528503,511.9400024,13.2354641,511.9400024,19.30260468,511.9400024,324.9552917,511.9400024,35.55107498,511.9400024,8.437444687,511.9400024,6.49532938,511.9400024,5.70564127,511.9400024,4.457212925,511.9400024,4.502148151,511.9400024,4.043539524,511.9400024,3.1525774,511.9400024,2.555672646,511.9400024,2.446819305,511.9400024,3.418799877,511.9400024,2.966526985,511.9400024,2.200881958,511.9400024,1.142729759,511.9400024,2.660939217,511.9400024,2.560240746,511.9400024,2.988752365,511.9400024,3.212199688,511.9400024,1.782351017,511.9400024,1.145253658,511.9400024,2.073804855,511.9400024,1.497710228,511.9400024,0.491416454,511.9400024,0.819537163,511.9400024,-0.598182678,511.9400024,-0.002903461,511.9400024,-0.110793114,511.9400024,-1.086068869,511.9400024,-1.155660868,511.9400024,-1.856673717,511.9400024,-2.373565912,511.9400024,-2.343813658,511.9400024,-2.492328405,511.9400024,-2.504465103,511.9400024,0.050620556,511.9400024,4.89210844,511.9400024,1.206675053,511.9400024,-3.016834736,511.9400024,-3.404173851
514.0200195,13.68856049,514.0200195,12.52090073,514.0200195,9.606710434,514.0200195,21.79781723,514.0200195,8.240743637,514.0200195,11.44262886,514.0200195,14.59923935,514.0200195,80.00821686,514.0200195,21.25090599,514.0200195,13.67378998,514.0200195,13.55088997,514.0200195,283.5691833,514.0200195,79.20693207,514.0200195,8.085737228,514.0200195,6.611612797,514.0200195,6.491314411,514.0200195,4.993302822,514.0200195,4.47337389,514.0200195,3.187250614,514.0200195,3.566960812,514.0200195,2.83490181,514.0200195,2.141257763,514.0200195,2.278400898,514.0200195,1.750557423,514.0200195,2.957164764,514.0200195,3.730362415,514.0200195,2.775494576,514.0200195,2.615163803,514.0200195,2.159078121,514.0200195,2.398181438,514.0200195,2.520317554,514.0200195,0.780809879,514.0200195,1.902234554,514.0200195,0.790815353,514.0200195,-0.137644768,514.0200195,0.511913776,514.0200195,-0.340559006,514.0200195,-1.119241953,514.0200195,-0.812313557,514.0200195,-1.686775208,514.0200195,-1.34487772,514.0200195,-2.020918131,514.0200195,-2.293008804,514.0200195,-2.259689808,514.0200195,-2.3875947,514.0200195,-2.456983805,514.0200195,-2.110159874,514.0200195,3.884397984,514.0200195,2.621969223,514.0200195,-1.78765583,514.0200195,-3.371355295
515.9699707,1.1083498,515.9699707,8.806369781,515.9699707,19.52383232,515.9699707,20.40390587,515.9699707,12.27836227,515.9699707,12.86507607,515.9699707,13.87711143,515.9699707,66.25570679,515.9699707,28.61573029,515.9699707,11.51623344,515.9699707,13.05706787,515.9699707,229.8868256,515.9699707,161.2227783,515.9699707,8.819580078,515.9699707,6.912597179,515.9699707,5.194424152,515.9699707,3.860591412,515.9699707,4.349315166,515.9699707,3.431968212,515.9699707,2.978004456,515.9699707,2.540406227,515.9699707,2.356361866,515.9699707,2.332784653,515.9699707,1.392801285,515.9699707,2.380811214,515.9699707,2.147591591,515.9699707,2.801147461,515.9699707,2.629010201,515.9699707,2.273152828,515.9699707,1.727523804,515.9699707,1.57196331,515.9699707,1.653450489,515.9699707,0.979367733,515.9699707,0.334296703,515.9699707,-0.090765476,515.9699707,-0.07177496,515.9699707,0.265517712,515.9699707,-0.678773403,515.9699707,-1.473395824,515.9699707,-1.831151009,515.9699707,-1.6431005,515.9699707,-2.222140312,515.9699707,-2.302373409,515.9699707,-2.511023283,515.9699707,-2.804026604,515.9699707,-2.769438505,515.9699707,-2.068180084,515.9699707,2.309514046,515.9699707,3.375303745,515.9699707,-1.286265135,515.9699707,-3.644064903
518.0499878,12.4480896,518.0499878,18.26392746,518.0499878,10.93199921,518.0499878,12.60996246,518.0499878,18.21748924,518.0499878,12.10280228,518.0499878,12.52802849,518.0499878,51.07223511,518.0499878,39.47023773,518.0499878,11.72262001,518.0499878,12.02567863,518.0499878,152.307312,518.0499878,338.4481812,518.0499878,11.81497955,518.0499878,6.922884464,518.0499878,4.546164036,518.0499878,3.60223341,518.0499878,4.114249706,518.0499878,2.498814106,518.0499878,2.819997787,518.0499878,2.367192268,518.0499878,1.920324326,518.0499878,1.96406889,518.0499878,1.500032902,518.0499878,2.4252491,518.0499878,2.088762283,518.0499878,1.990507126,518.0499878,1.695755482,518.0499878,1.276133537,518.0499878,2.72962141,518.0499878,1.473917484,518.0499878,1.927066803,518.0499878,1.400931358,518.0499878,0.030539989,518.0499878,0.004525661,518.0499878,-0.059801102,518.0499878,0.16159296,518.0499878,-1.273724556,518.0499878,-1.376769066,518.0499878,-1.457424641,518.0499878,-1.430955887,518.0499878,-1.838535547,518.0499878,-2.656813383,518.0499878,-2.82879591,518.0499878,-2.577441454,518.0499878,-2.734213829,518.0499878,-2.692407846,518.0499878,0.256034851,518.0499878,4.510114193,518.0499878,0.275965691,518.0499878,-2.796876431
520,29.07125473,520,21.53349686,520,15.85752487,520,17.46287537,520,11.2858696,520,12.29175377,520,14.09654808,520,33.0277977,520,52.82657623,520,10.8706646,520,11.03273964,520,76.86363983,520,500.3704834,520,24.20690346,520,6.056738377,520,5.601822376,520,4.461973667,520,3.404164791,520,2.433161259,520,1.619343758,520,2.324148178,520,1.952279568,520,1.531833172,520,1.645012856,520,2.477968693,520,2.484149933,520,3.228054523,520,3.442240238,520,1.294487476,520,1.956443787,520,1.086446762,520,0.622766972,520,0.817159653,520,-0.379919529,520,0.009021282,520,-0.218986511,520,-0.496654034,520,-0.734381676,520,-1.350584507,520,-1.762763262,520,-1.605987787,520,-2.65060091,520,-2.551617384,520,-2.477285147,520,-2.743219376,520,-2.794306278,520,-2.846278667,520,-1.059262514,520,3.23589468,520,1.069119453,520,-2.563318491
521.9400024,23.87337685,521.9400024,18.68497086,521.9400024,7.258626461,521.9400024,12.7621212,521.9400024,15.67526817,521.9400024,11.7301445,521.9400024,11.40283012,521.9400024,23.6748848,521.9400024,62.78728485,521.9400024,12.54052162,521.9400024,10.36805344,521.9400024,33.77284241,521.9400024,502.4195862,521.9400024,49.91501617,521.9400024,6.140941143,521.9400024,5.580524921,521.9400024,3.475957394,521.9400024,2.944069862,521.9400024,2.821228504,521.9400024,2.729278088,521.9400024,1.922600746,521.9400024,1.616117477,521.9400024,1.384118557,521.9400024,1.649630547,521.9400024,1.965424538,521.9400024,1.76801157,521.9400024,2.222970009,521.9400024,2.169996262,521.9400024,1.709373951,521.9400024,1.570052624,521.9400024,1.87769556,521.9400024,1.453792572,521.9400024,0.718841553,521.9400024,0.526163101,521.9400024,-0.275942326,521.9400024,-0.90704155,521.9400024,-0.412011623,521.9400024,-0.956435204,521.9400024,-1.516285419,521.9400024,-1.607511044,521.9400024,-1.291290283,521.9400024,-2.268683434,521.9400024,-2.485969067,521.9400024,-2.386593342,521.9400024,-2.609650612,521.9400024,-2.669027805,521.9400024,-3.021008015,521.9400024,-1.824020863,521.9400024,2.561510086,521.9400024,2.294240952,521.9400024,-1.884028673
524.0200195,30.77717972,524.0200195,11.82490921,524.0200195,12.79930305,524.0200195,12.83173943,524.0200195,10.77187347,524.0200195,10.48334122,524.0200195,12.32586479,524.0200195,15.37574768,524.0200195,76.52349091,524.0200195,15.55557442,524.0200195,9.239337921,524.0200195,13.43656158,524.0200195,319.2428284,524.0200195,114.5456009,524.0200195,5.54640913,524.0200195,4.078793049,524.0200195,3.146283627,524.0200195,3.113484383,524.0200195,2.885667801,524.0200195,2.22057724,524.0200195,1.696381092,524.0200195,1.259185314,524.0200195,1.405405045,524.0200195,1.802532673,524.0200195,0.520704746,524.0200195,1.480479717,524.0200195,2.811079025,524.0200195,1.885674953,524.0200195,1.434222221,524.0200195,1.566483498,524.0200195,1.572394371,524.0200195,0.879371643,524.0200195,-0.167912483,524.0200195,0.537632465,524.0200195,0.234547615,524.0200195,-1.045408249,524.0200195,-0.007312298,524.0200195,-1.184170961,524.0200195,-1.356806517,524.0200195,-1.792668581,524.0200195,-2.007796764,524.0200195,-1.923463583,524.0200195,-2.233752012,524.0200195,-2.645935535,524.0200195,-2.765076637,524.0200195,-3.250306129,524.0200195,-2.893284321,524.0200195,-2.844978333,524.0200195,0.212264538,524.0200195,3.44958353,524.0200195,-0.515429974
525.9699707,20.1084137,525.9699707,21.49981308,525.9699707,7.394401073,525.9699707,13.50073814,525.9699707,14.565382,525.9699707,10.31092453,525.9699707,9.471689224,525.9699707,11.41361618,525.9699707,85.19836426,525.9699707,22.36744118,525.9699707,9.120189667,525.9699707,10.71998978,525.9699707,175.9910278,525.9699707,182.7053833,525.9699707,5.002823353,525.9699707,4.196584225,525.9699707,3.371869564,525.9699707,2.790920734,525.9699707,1.849351406,525.9699707,1.41642952,525.9699707,1.93300724,525.9699707,1.236115932,525.9699707,1.788507938,525.9699707,1.216473103,525.9699707,0.867000103,525.9699707,0.403179646,525.9699707,0.842833519,525.9699707,1.598929405,525.9699707,1.088164806,525.9699707,1.35675478,525.9699707,1.009788036,525.9699707,-0.137680054,525.9699707,0.256739616,525.9699707,-0.207391739,525.9699707,-0.522854328,525.9699707,-0.897293091,525.9699707,-0.574673653,525.9699707,-0.804653406,525.9699707,-0.989380837,525.9699707,-1.546265364,525.9699707,-2.080388784,525.9699707,-2.673327208,525.9699707,-2.348680973,525.9699707,-2.389199257,525.9699707,-2.560646772,525.9699707,-3.085434437,525.9699707,-3.005934477,525.9699707,-2.871398449,525.9699707,-0.871170282,525.9699707,3.509467602,525.9699707,0.976305485
528.0499878,-2.857805729,528.0499878,3.206710339,528.0499878,10.78699684,528.0499878,6.998093128,528.0499878,7.969563961,528.0499878,13.02910614,528.0499878,7.65750742,528.0499878,11.39716339,528.0499878,79.76599121,528.0499878,34.92163467,528.0499878,8.610189438,528.0499878,9.366270065,528.0499878,81.41155243,528.0499878,247.5415497,528.0499878,5.942322254,528.0499878,4.144191265,528.0499878,3.397711277,528.0499878,3.398859501,528.0499878,1.930305004,528.0499878,1.728016853,528.0499878,1.241858482,528.0499878,1.485372543,528.0499878,0.270668507,528.0499878,0.504173756,528.0499878,1.442332268,528.0499878,1.268429756,528.0499878,1.029289246,528.0499878,0.832443237,528.0499878,1.475361824,528.0499878,1.062156677,528.0499878,1.089642525,528.0499878,0.678594589,528.0499878,0.173348427,528.0499878,-0.359719753,528.0499878,-1.076605797,528.0499878,-1.370027781,528.0499878,-0.950484276,528.0499878,-1.155787468,528.0499878,-1.648820639,528.0499878,-1.890826702,528.0499878,-1.898875475,528.0499878,-2.25222826,528.0499878,-2.739164829,528.0499878,-2.811247587,528.0499878,-2.768852711,528.0499878,-2.886334896,528.0499878,-3.260974407,528.0499878,-2.894625664,528.0499878,-2.314627409,528.0499878,2.603210926,528.0499878,1.647399426
530,3.111848831,530,9.765777588,530,10.17768478,530,11.76522636,530,15.82792473,530,10.62815285,530,7.968773365,530,7.675886631,530,69.86112976,530,48.19659424,530,7.619881153,530,8.922178268,530,31.63453674,530,299.5266418,530,9.389724731,530,3.939316273,530,2.6713624,530,2.770127773,530,2.505317211,530,1.135088444,530,0.662717819,530,0.673452377,530,0.780230999,530,0.706786156,530,1.258632183,530,0.890109539,530,-0.279517174,530,1.076540947,530,0.52654314,530,1.76698494,530,0.663925171,530,0.256740093,530,-0.421957016,530,-0.20190382,530,-0.506796837,530,-0.745166779,530,-1.347051144,530,-1.711432219,530,-1.296280146,530,-1.9558599,530,-1.884222269,530,-2.580076456,530,-2.579841852,530,-2.989594936,530,-2.87723732,530,-2.984278202,530,-3.062093735,530,-3.339113235,530,-2.932906628,530,1.123895645,530,2.575299263
531.9400024,17.93398476,531.9400024,7.47405386,531.9400024,2.926234245,531.9400024,8.398199081,531.9400024,7.640772343,531.9400024,9.041770935,531.9400024,7.562901974,531.9400024,8.518398285,531.9400024,48.96451569,531.9400024,51.0010643,531.9400024,8.507213593,531.9400024,8.065727234,531.9400024,13.56516266,531.9400024,322.9729004,531.9400024,28.2028656,531.9400024,2.621610641,531.9400024,3.478094578,531.9400024,1.90651083,531.9400024,1.161623001,531.9400024,0.554657936,531.9400024,1.035219669,531.9400024,0.714755058,531.9400024,0.527294636,531.9400024,0.241208077,531.9400024,0.57559967,531.9400024,1.011769295,531.9400024,0.280616283,531.9400024,0.631581307,531.9400024,1.03757,531.9400024,-0.059072495,531.9400024,0.389090061,531.9400024,-0.825358629,531.9400024,-0.147473335,531.9400024,-0.997926235,531.9400024,-0.544582367,531.9400024,-0.994502783,531.9400024,-1.512096405,531.9400024,-2.205369711,531.9400024,-1.131567717,531.9400024,-2.199088335,531.9400024,-1.960610867,531.9400024,-2.112529755,531.9400024,-2.576580524,531.9400024,-2.443455935,531.9400024,-2.422321796,531.9400024,-3.045551538,531.9400024,-3.239112377,531.9400024,-3.287098408,531.9400024,-3.279606342,531.9400024,-0.469509602,531.9400024,2.589998722
534.0200195,-3.486953974,534.0200195,12.46986771,534.0200195,12.24707031,534.0200195,12.2558918,534.0200195,10.36012268,534.0200195,8.878843307,534.0200195,6.597368717,534.0200195,5.09697485,534.0200195,27.03021622,534.0200195,56.20319366,534.0200195,12.14884758,534.0200195,7.992292881,534.0200195,8.945363998,534.0200195,317.0126648,534.0200195,74.14949036,534.0200195,3.346698284,534.0200195,2.631789207,534.0200195,2.232525349,534.0200195,0.799154759,534.0200195,1.139676571,534.0200195,0.835110188,534.0200195,-0.0299263,534.0200195,0.212272167,534.0200195,0.632553101,534.0200195,0.304988384,534.0200195,0.374595642,534.0200195,0.022219658,534.0200195,-0.402816773,534.0200195,0.37861824,534.0200195,-0.419810772,534.0200195,0.70753479,534.0200195,-0.379207611,534.0200195,0.254878521,534.0200195,-1.402935266,534.0200195,-0.733992577,534.0200195,-1.294944048,534.0200195,-1.361573458,534.0200195,-0.883526325,534.0200195,-1.567587137,534.0200195,-2.044823885,534.0200195,-2.282581091,534.0200195,-2.724994421,534.0200195,-2.60977602,534.0200195,-2.689439774,534.0200195,-2.937633514,534.0200195,-3.285221577,534.0200195,-3.379063845,534.0200195,-3.111376762,534.0200195,-3.459280014,534.0200195,-2.083549261,534.0200195,1.33352375
535.9699707,13.36494827,535.9699707,12.96081734,535.9699707,14.9559269,535.9699707,7.103746891,535.9699707,7.01575613,535.9699707,9.537347794,535.9699707,7.433561802,535.9699707,7.957293034,535.9699707,15.4853878,535.9699707,61.05675507,535.9699707,17.65468025,535.9699707,7.761580944,535.9699707,7.063660145,535.9699707,234.6888733,535.9699707,138.576767,535.9699707,4.063413143,535.9699707,3.450007915,535.9699707,2.203428268,535.9699707,1.463356018,535.9699707,1.46270895,535.9699707,0.210407734,535.9699707,0.321799755,535.9699707,0.052148819,535.9699707,0.307341099,535.9699707,0.536632538,535.9699707,0.681921482,535.9699707,0.47278595,535.9699707,0.400865555,535.9699707,0.247271061,535.9699707,-0.329859734,535.9699707,-0.430179119,535.9699707,-0.401794434,535.9699707,-0.811790705,535.9699707,-0.502411366,535.9699707,-0.695385456,535.9699707,-1.248436213,535.9699707,-1.757833242,535.9699707,-0.905561447,535.9699707,-2.075013876,535.9699707,-2.055769682,535.9699707,-2.336463451,535.9699707,-3.01591301,535.9699707,-2.833720207,535.9699707,-2.781340122,535.9699707,-3.149289131,535.9699707,-3.154497623,535.9699707,-3.326252222,535.9699707,-3.20599556,535.9699707,-3.277689457,535.9699707,-3.030970573,535.9699707,0.621191025
538.0499878,12.04172707,538.0499878,4.169578075,538.0499878,13.17260742,538.0499878,11.84379959,538.0499878,7.908646107,538.0499878,7.32164526,538.0499878,7.359286785,538.0499878,7.942062855,538.0499878,8.529558182,538.0499878,65.48049164,538.0499878,31.99346161,538.0499878,6.455729008,538.0499878,6.602213383,538.0499878,118.7295685,538.0499878,218.4061279,538.0499878,4.353971004,538.0499878,3.079790115,538.0499878,1.730813026,538.0499878,1.135068417,538.0499878,0.454588413,538.0499878,0.348858833,538.0499878,0.211715221,538.0499878,0.296824455,538.0499878,-0.303263664,538.0499878,0.367760181,538.0499878,-0.341104984,538.0499878,-0.370693684,538.0499878,0.486988545,538.0499878,0.713774204,538.0499878,-0.236768246,538.0499878,0.064341068,538.0499878,-0.434567928,538.0499878,-0.694212437,538.0499878,-0.670909882,538.0499878,-0.893963099,538.0499878,-0.935415268,538.0499878,-1.613953352,538.0499878,-2.106842995,538.0499878,-2.343522549,538.0499878,-2.112004042,538.0499878,-2.375460148,538.0499878,-2.576494217,538.0499878,-2.762868643,538.0499878,-2.944905758,538.0499878,-2.933427334,538.0499878,-3.008898497,538.0499878,-3.05809021,538.0499878,-3.19542551,538.0499878,-3.49929595,538.0499878,-3.23799324,538.0499878,-0.951131105
540,18.71985054,540,6.895021915,540,11.66240692,540,13.76971436,540,10.30717087,540,9.396537781,540,7.383427143,540,6.080031872,540,8.003044128,540,59.51677704,540,43.57310867,540,5.607372761,540,5.833010197,540,55.20547104,540,278.6504822,540,12.01592827,540,2.204368114,540,1.636962891,540,1.26401329,540,0.313007832,540,-0.364887714,540,-0.061560154,540,-0.212563515,540,0.194272041,540,-0.443871021,540,-0.713507175,540,0.111968041,540,-0.654191494,540,0.115321636,540,-0.523572445,540,0.183990955,540,-0.456251621,540,-0.759520054,540,-1.283324957,540,-1.735486269,540,-1.504157305,540,-1.842284203,540,-2.034074783,540,-2.235910416,540,-2.086800575,540,-2.374803782,540,-2.607373953,540,-2.476903439,540,-3.109572411,540,-3.127994061,540,-3.217334032,540,-3.151353836,540,-3.374376297,540,-3.376915932,540,-3.252349854,540,-2.112503529
542.0499878,4.327231884,542.0499878,12.3194809,542.0499878,19.72119522,542.0499878,9.358680725,542.0499878,10.92723465,542.0499878,6.456822872,542.0499878,7.928603649,542.0499878,5.304422855,542.0499878,7.116502285,542.0499878,51.55096436,542.0499878,54.17256927,542.0499878,5.649015903,542.0499878,5.646100521,542.0499878,17.42062569,542.0499878,335.5985107,542.0499878,43.41487885,542.0499878,2.39708662,542.0499878,1.457232952,542.0499878,0.892426014,542.0499878,0.879459381,542.0499878,-0.084112167,542.0499878,0.482883453,542.0499878,-0.579295635,542.0499878,-0.692451954,542.0499878,-0.74236393,542.0499878,-1.024324417,542.0499878,-0.201921463,542.0499878,-0.722460747,542.0499878,-0.48986721,542.0499878,0.043014526,542.0499878,-1.029554129,542.0499878,-0.4958148,542.0499878,-0.539813042,542.0499878,-1.271850348,542.0499878,-1.476777554,542.0499878,-1.529802799,542.0499878,-2.015710354,542.0499878,-1.952888012,542.0499878,-2.105312347,542.0499878,-2.298822641,542.0499878,-2.629179239,542.0499878,-2.714888096,542.0499878,-2.872451067,542.0499878,-3.160104275,542.0499878,-3.224604607,542.0499878,-3.505415678,542.0499878,-3.501888752,542.0499878,-3.447559357,542.0499878,-3.795490742,542.0499878,-3.597548962,542.0499878,-2.627334356
543.9699707,18.21788788,543.9699707,10.55852318,543.9699707,6.76559782,543.9699707,11.09023094,543.9699707,6.271717548,543.9699707,5.314911366,543.9699707,4.704253674,543.9699707,4.479957104,543.9699707,6.304042339,543.9699707,34.30770111,543.9699707,58.21098709,543.9699707,6.503121853,543.9699707,5.559287548,543.9699707,8.848325729,543.9699707,327.992218,543.9699707,104.7493362,543.9699707,1.667780876,543.9699707,1.293673515,543.9699707,0.501054287,543.9699707,0.070026875,543.9699707,0.163916588,543.9699707,-0.195120335,543.9699707,-0.062810421,543.9699707,-0.078556061,543.9699707,-0.688383102,543.9699707,0.015141964,543.9699707,0.114228725,543.9699707,-0.490951061,543.9699707,0.246531487,543.9699707,0.317024708,543.9699707,-0.522683621,543.9699707,-1.05002594,543.9699707,-0.589309216,543.9699707,-0.798365593,543.9699707,-2.108856916,543.9699707,-1.796437979,543.9699707,-2.07568264,543.9699707,-2.013720036,543.9699707,-2.293745756,543.9699707,-2.028305769,543.9699707,-2.574012041,543.9699707,-2.831828117,543.9699707,-3.013613701,543.9699707,-3.070509434,543.9699707,-2.988441706,543.9699707,-3.041022778,543.9699707,-3.361090899,543.9699707,-3.566617489,543.9699707,-3.614817142,543.9699707,-3.601258516,543.9699707,-3.552873135
546.0200195,16.85758972,546.0200195,9.982894897,546.0200195,6.682119846,546.0200195,5.376201153,546.0200195,9.810670853,546.0200195,5.532291889,546.0200195,7.225110531,546.0200195,5.205765247,546.0200195,5.581873417,546.0200195,19.40473938,546.0200195,55.91389465,546.0200195,9.240169525,546.0200195,5.411681652,546.0200195,6.092584133,546.0200195,235.2176056,546.0200195,173.308197,546.0200195,1.351468086,546.0200195,0.703168392,546.0200195,-0.32832098,546.0200195,0.114975929,546.0200195,-0.389410496,546.0200195,-0.096467495,546.0200195,-0.682896137,546.0200195,-0.638776302,546.0200195,-0.928244114,546.0200195,0.659860611,546.0200195,-1.068774223,546.0200195,-0.417473316,546.0200195,0.138816834,546.0200195,-0.913008928,546.0200195,-1.169091225,546.0200195,-0.50552845,546.0200195,-1.283318758,546.0200195,-0.834008217,546.0200195,-1.03524518,546.0200195,-2.151023626,546.0200195,-2.376022816,546.0200195,-2.201461554,546.0200195,-2.411074877,546.0200195,-2.80422163,546.0200195,-2.523623943,546.0200195,-2.969805717,546.0200195,-3.116620541,546.0200195,-2.970435143,546.0200195,-3.029005527,546.0200195,-3.114037991,546.0200195,-3.386464119,546.0200195,-3.463220596,546.0200195,-3.585861206,546.0200195,-3.599530697,546.0200195,-3.627619267
547.9400024,16.582798,547.9400024,4.826117039,547.9400024,5.834729671,547.9400024,12.79628754,547.9400024,9.577676773,547.9400024,5.419166088,547.9400024,4.647757053,547.9400024,5.30654192,547.9400024,5.133377552,547.9400024,9.623886108,547.9400024,51.87936401,547.9400024,11.49462891,547.9400024,4.859660625,547.9400024,5.292663097,547.9400024,138.9013214,547.9400024,241.7145233,547.9400024,2.809350491,547.9400024,1.046103477,547.9400024,0.25914526,547.9400024,-0.368729115,547.9400024,-0.517259121,547.9400024,-0.919671774,547.9400024,-0.582848549,547.9400024,-0.940705538,547.9400024,-1.12076664,547.9400024,-0.670759678,547.9400024,-0.220267296,547.9400024,-0.809284926,547.9400024,-0.480430603,547.9400024,-0.183845043,547.9400024,-0.633078575,547.9400024,-1.221935749,547.9400024,-1.011092424,547.9400024,-1.826020479,547.9400024,-2.032045364,547.9400024,-1.950072765,547.9400024,-1.989793777,547.9400024,-2.27921629,547.9400024,-2.265463352,547.9400024,-2.539384365,547.9400024,-2.478293896,547.9400024,-3.185709238,547.9400024,-3.411975861,547.9400024,-3.371360779,547.9400024,-3.379952431,547.9400024,-3.356890678,547.9400024,-3.633586884,547.9400024,-3.541366816,547.9400024,-3.380136251,547.9400024,-3.644285202,547.9400024,-3.70480442
550,23.98369026,550,10.34511757,550,2.248963833,550,7.338816166,550,6.602356434,550,5.148906231,550,5.061002254,550,4.433030605,550,3.629243374,550,6.422134876,550,41.51554108,550,22.24763107,550,4.92553854,550,4.277125835,550,55.01080704,550,285.9090271,550,8.881540298,550,1.008616447,550,0.283820629,550,-0.2705369,550,-0.089590549,550,-0.567813873,550,-0.492256165,550,-0.862267971,550,-1.459649086,550,-1.241069078,550,-0.72560072,550,-0.630308151,550,-1.267913342,550,-1.022509098,550,-0.939646244,550,-0.978888989,550,-1.928647757,550,-2.253693342,550,-2.333504677,550,-2.513488293,550,-1.957276106,550,-2.327754498,550,-2.305461168,550,-2.857690811,550,-3.18145895,550,-2.741523266,550,-3.248588562,550,-2.950254917,550,-3.563971043,550,-3.39998579,550,-3.438129187,550,-3.395712376,550,-3.791787386,550,-3.831314087,550,-3.808524847
