DOM11311_EX_200.00,,DOM11311_EX_205.00,,DOM11311_EX_210.00,,DOM11311_EX_215.00,,DOM11311_EX_220.00,,DOM11311_EX_225.00,,DOM11311_EX_230.00,,DOM11311_EX_235.00,,DOM11311_EX_240.00,,DOM11311_EX_245.00,,DOM11311_EX_250.00,,DOM11311_EX_255.00,,DOM11311_EX_260.00,,DOM11311_EX_265.00,,DOM11311_EX_270.00,,DOM11311_EX_275.00,,DOM11311_EX_280.00,,DOM11311_EX_285.00,,DOM11311_EX_290.00,,DOM11311_EX_295.00,,DOM11311_EX_300.00,,DOM11311_EX_305.00,,DOM11311_EX_310.00,,DOM11311_EX_315.00,,DOM11311_EX_320.00,,DOM11311_EX_325.00,,DOM11311_EX_330.00,,DOM11311_EX_335.00,,DOM11311_EX_340.00,,DOM11311_EX_345.00,,DOM11311_EX_350.00,,DOM11311_EX_355.00,,DOM11311_EX_360.00,,DOM11311_EX_365.00,,DOM11311_EX_370.00,,DOM11311_EX_375.00,,DOM11311_EX_380.00,,DOM11311_EX_385.00,,DOM11311_EX_390.00,,DOM11311_EX_395.00,,DOM11311_EX_400.00,,DOM11311_EX_405.00,,DOM11311_EX_410.00,,DOM11311_EX_415.00,,DOM11311_EX_420.00,,DOM11311_EX_425.00,,DOM11311_EX_430.00,,DOM11311_EX_435.00,,DOM11311_EX_440.00,,DOM11311_EX_445.00,,DOM11311_EX_450.00,
421.9599915,74.54004669,421.9599915,78.57567596,421.9599915,372.4960938,421.9599915,126.5635681,421.9599915,82.74286652,421.9599915,84.81863403,421.9599915,82.81769562,421.9599915,69.73454285,421.9599915,68.43992615,421.9599915,63.21281433,421.9599915,55.72169495,421.9599915,52.83822632,421.9599915,51.26961899,421.9599915,42.60968399,421.9599915,35.80573273,421.9599915,33.17248917,421.9599915,32.06867218,421.9599915,32.07096863,421.9599915,31.9029808,421.9599915,32.2012291,421.9599915,33.46003342,421.9599915,32.83538437,421.9599915,34.67069244,421.9599915,33.82943344,421.9599915,28.508255,421.9599915,31.01072311,421.9599915,28.53472137,421.9599915,27.02854347,421.9599915,26.0905323,421.9599915,21.93721581,421.9599915,19.78582573,421.9599915,16.5200882,421.9599915,15.68273544,421.9599915,23.7881813,421.9599915,31.16122818,421.9599915,9.917518616,421.9599915,4.760628223,421.9599915,2.318853378,421.9599915,1.02587986,421.9599915,0.325945377,421.9599915,0.532974243,421.9599915,-1.662591457,421.9599915,-1.723258018,421.9599915,25.45363617,421.9599915,363.1911011,421.9599915,183.5344849,421.9599915,-0.560015678,421.9599915,-4.262302399,421.9599915,-4.521129131,421.9599915,-4.548137665,421.9599915,-4.585743904
423.9299927,93.39792633,423.9299927,61.43478394,423.9299927,350.7760315,423.9299927,153.5454559,423.9299927,100.9335861,423.9299927,81.8635025,423.9299927,84.85555267,423.9299927,76.51043701,423.9299927,68.34620667,423.9299927,63.21891785,423.9299927,58.18354797,423.9299927,50.38856888,423.9299927,50.94230652,423.9299927,43.33658981,423.9299927,36.87510681,423.9299927,34.2754097,423.9299927,32.10961533,423.9299927,31.50437927,423.9299927,31.74313354,423.9299927,32.75133514,423.9299927,33.73286438,423.9299927,32.24868393,423.9299927,33.45075226,423.9299927,34.15396118,423.9299927,31.05570984,423.9299927,31.50873566,423.9299927,32.012146,423.9299927,29.51269531,423.9299927,24.89593697,423.9299927,22.76819038,423.9299927,21.65602303,423.9299927,19.55179405,423.9299927,15.00465775,423.9299927,18.96583557,423.9299927,33.64911652,423.9299927,13.74495888,423.9299927,5.189435482,423.9299927,3.744625568,423.9299927,2.259209633,423.9299927,-0.220379829,423.9299927,-0.460513115,423.9299927,-1.428401947,423.9299927,-2.102463961,423.9299927,-0.465914249,423.9299927,190.3983002,423.9299927,348.4286194,423.9299927,25.43780327,423.9299927,-4.353703499,423.9299927,-4.617692471,423.9299927,-4.642727375,423.9299927,-4.712209702
426.0599976,129.2067108,426.0599976,51.61696625,426.0599976,268.0183105,426.0599976,225.5720673,426.0599976,94.37419128,426.0599976,90.44916534,426.0599976,87.93562317,426.0599976,76.46795654,426.0599976,67.73027802,426.0599976,64.39058685,426.0599976,58.6662941,426.0599976,51.72150803,426.0599976,51.17350769,426.0599976,42.42310715,426.0599976,37.5303154,426.0599976,33.21144104,426.0599976,33.27729797,426.0599976,31.49803925,426.0599976,32.37488174,426.0599976,32.75233459,426.0599976,31.29496002,426.0599976,34.77597809,426.0599976,34.52054977,426.0599976,33.47356415,426.0599976,32.45074463,426.0599976,33.38624191,426.0599976,30.20915985,426.0599976,28.8976326,426.0599976,26.55526352,426.0599976,25.6715641,426.0599976,20.95023537,426.0599976,18.8076992,426.0599976,15.99848175,426.0599976,15.3253727,426.0599976,32.74403381,426.0599976,20.6200695,426.0599976,7.643131733,426.0599976,3.468858242,426.0599976,2.447181702,426.0599976,0.80856514,426.0599976,-1.026251316,426.0599976,-1.470752239,426.0599976,-2.335068464,426.0599976,-2.474498272,426.0599976,51.67776871,426.0599976,375.7977295,426.0599976,105.9593506,426.0599976,-3.786633253,426.0599976,-4.571166992,426.0599976,-4.581969738,426.0599976,-4.549983025
428.0299988,136.7411041,428.0299988,82.23890686,428.0299988,199.2190552,428.0299988,334.1416626,428.0299988,81.85716248,428.0299988,92.26791382,428.0299988,86.6287384,428.0299988,74.38223267,428.0299988,68.29263306,428.0299988,63.40164948,428.0299988,59.57199097,428.0299988,54.98001862,428.0299988,50.81131363,428.0299988,44.29669189,428.0299988,39.3337822,428.0299988,36.11337662,428.0299988,34.41433334,428.0299988,32.20832825,428.0299988,30.86613464,428.0299988,32.41854477,428.0299988,33.8507576,428.0299988,33.13098907,428.0299988,34.5906105,428.0299988,34.31678772,428.0299988,32.57061005,428.0299988,34.85090256,428.0299988,28.49557495,428.0299988,30.3985672,428.0299988,26.45524216,428.0299988,26.5693531,428.0299988,22.03146553,428.0299988,19.26369476,428.0299988,16.64339638,428.0299988,12.9592762,428.0299988,25.91722488,428.0299988,26.78598976,428.0299988,9.72562027,428.0299988,4.234316349,428.0299988,2.240821838,428.0299988,0.541266441,428.0299988,-0.366695404,428.0299988,-1.512413263,428.0299988,-2.012371778,428.0299988,-2.658779144,428.0299988,3.946938038,428.0299988,243.9641571,428.0299988,246.5715027,428.0299988,3.195663452,428.0299988,-4.507948875,428.0299988,-4.673361301,428.0299988,-4.583804131
430,121.5224991,430,88.70089722,430,128.601944,430,402.226532,430,99.95303345,430,88.20713043,430,83.71632385,430,79.63058472,430,69.84700012,430,66.73574066,430,60.06710815,430,52.72514725,430,51.86620331,430,43.00094986,430,39.35089111,430,33.94369125,430,32.92686081,430,31.944664,430,32.9227829,430,31.6609726,430,31.29698563,430,33.03808212,430,33.63873291,430,32.28409576,430,33.11425018,430,32.973423,430,28.99389267,430,30.07250214,430,27.56354904,430,25.67410469,430,22.89380264,430,18.87578964,430,18.43220139,430,13.92375183,430,20.78505707,430,30.56309128,430,12.6458931,430,5.253281116,430,2.772275925,430,1.656861305,430,0.580293179,430,-1.603708506,430,-1.581223488,430,-2.524288177,430,-2.869430542,430,81.15406799,430,359.481781,430,47.81807709,430,-4.418328285,430,-4.577575684,430,-4.617134571
431.9599915,109.4377213,431.9599915,88.152771,431.9599915,101.3502579,431.9599915,443.33078,431.9599915,121.0401459,431.9599915,93.70659637,431.9599915,85.55055237,431.9599915,74.34372711,431.9599915,73.55696106,431.9599915,64.45868683,431.9599915,57.21576309,431.9599915,55.24458694,431.9599915,52.9581871,431.9599915,41.92057419,431.9599915,39.39665604,431.9599915,34.70515823,431.9599915,32.0295639,431.9599915,31.60538101,431.9599915,31.01255798,431.9599915,29.66128159,431.9599915,32.94039536,431.9599915,32.85174179,431.9599915,33.83921814,431.9599915,33.79955292,431.9599915,32.59521103,431.9599915,31.71979523,431.9599915,31.03866577,431.9599915,29.85207748,431.9599915,27.96794891,431.9599915,26.69573593,431.9599915,23.62408829,431.9599915,21.57762718,431.9599915,17.92428017,431.9599915,15.17890167,431.9599915,16.76065063,431.9599915,31.67786026,431.9599915,19.39279556,431.9599915,6.121861935,431.9599915,3.972856045,431.9599915,1.547226906,431.9599915,0.151913166,431.9599915,-0.686804295,431.9599915,-1.630856276,431.9599915,-2.52936101,431.9599915,-2.592271328,431.9599915,15.56172562,431.9599915,328.9251404,431.9599915,152.5043793,431.9599915,-1.836355209,431.9599915,-4.566719532,431.9599915,-4.41008091
433.9299927,85.10172272,433.9299927,85.05919647,433.9299927,88.48351288,433.9299927,417.760437,433.9299927,156.7057343,433.9299927,84.86094666,433.9299927,79.74427032,433.9299927,79.463974,433.9299927,72.96599579,433.9299927,64.91539764,433.9299927,58.21811295,433.9299927,54.82849884,433.9299927,50.55171585,433.9299927,44.36893845,433.9299927,40.73231506,433.9299927,35.82595825,433.9299927,32.68481064,433.9299927,32.51574707,433.9299927,31.53464127,433.9299927,32.18101883,433.9299927,32.66472626,433.9299927,32.54048538,433.9299927,32.99714661,433.9299927,33.15122986,433.9299927,33.06353378,433.9299927,32.49489594,433.9299927,28.89921188,433.9299927,29.27392578,433.9299927,30.03258133,433.9299927,26.59197617,433.9299927,22.5591526,433.9299927,20.52564049,433.9299927,18.57004929,433.9299927,15.10259819,433.9299927,14.34166908,433.9299927,25.61478424,433.9299927,24.37937927,433.9299927,8.591152191,433.9299927,3.603984356,433.9299927,2.268497467,433.9299927,0.263499737,433.9299927,-1.015188694,433.9299927,-1.628593922,433.9299927,-2.770371675,433.9299927,-2.566930532,433.9299927,-0.755363941,433.9299927,193.2092896,433.9299927,302.7349548,433.9299927,17.93845558,433.9299927,-4.452945232,433.9299927,-4.589902878
436.0599976,62.22379303,436.0599976,119.9878006,436.0599976,68.80115509,436.0599976,315.2659912,436.0599976,240.4594879,436.0599976,91.40574646,436.0599976,85.49256134,436.0599976,71.99367523,436.0599976,68.220047,436.0599976,66.66917419,436.0599976,60.54165649,436.0599976,55.98501587,436.0599976,54.36995697,436.0599976,46.31460571,436.0599976,40.44036484,436.0599976,36.10608673,436.0599976,34.61571121,436.0599976,33.03878403,436.0599976,33.87154388,436.0599976,31.62225723,436.0599976,31.89232254,436.0599976,33.12179184,436.0599976,33.53898621,436.0599976,31.65444946,436.0599976,33.20785522,436.0599976,34.8806076,436.0599976,27.67369461,436.0599976,31.77841949,436.0599976,32.54570007,436.0599976,26.75150108,436.0599976,24.29767227,436.0599976,21.99131966,436.0599976,18.7906723,436.0599976,15.5947113,436.0599976,14.06587029,436.0599976,20.89145279,436.0599976,28.52329636,436.0599976,11.34146118,436.0599976,3.668067455,436.0599976,1.93979454,436.0599976,0.586994648,436.0599976,-0.638897896,436.0599976,-1.474184513,436.0599976,-2.711314678,436.0599976,-2.571655035,436.0599976,-1.906647205,436.0599976,48.39260864,436.0599976,363.1896362,436.0599976,109.0460205,436.0599976,-3.601698399,436.0599976,-4.495724678
438.0299988,104.9057083,438.0299988,118.1432877,438.0299988,82.37827301,438.0299988,225.4145813,438.0299988,319.604126,438.0299988,87.7230835,438.0299988,82.70475006,438.0299988,77.93492889,438.0299988,72.37249756,438.0299988,65.55459595,438.0299988,58.63321304,438.0299988,56.55418015,438.0299988,51.65787888,438.0299988,45.65048981,438.0299988,39.99172592,438.0299988,36.2806778,438.0299988,34.19304657,438.0299988,32.00159836,438.0299988,29.82689667,438.0299988,32.58627701,438.0299988,31.26580429,438.0299988,32.59332657,438.0299988,32.47816467,438.0299988,35.2518692,438.0299988,32.06845856,438.0299988,34.0377121,438.0299988,32.27720642,438.0299988,33.57976532,438.0299988,30.87614822,438.0299988,27.41337204,438.0299988,23.67591667,438.0299988,20.72863388,438.0299988,19.6521225,438.0299988,16.15185547,438.0299988,14.39918709,438.0299988,17.31500244,438.0299988,28.18299103,438.0299988,14.61915207,438.0299988,4.386371136,438.0299988,2.24200058,438.0299988,0.568467617,438.0299988,-0.053345203,438.0299988,-0.523822784,438.0299988,-2.241334915,438.0299988,-2.532459736,438.0299988,-2.692761421,438.0299988,6.009982586,438.0299988,259.1609497,438.0299988,241.4182739,438.0299988,6.680196285,438.0299988,-4.473370552
440,98.16767883,440,172.0333405,440,75.99840546,440,155.2067108,440,443.0718689,440,92.32222748,440,84.87769318,440,74.79705811,440,68.21788788,440,66.21606445,440,58.95009232,440,53.00120926,440,51.77987671,440,47.29092026,440,41.57400513,440,36.18969727,440,32.88256454,440,33.46303177,440,31.13976288,440,32.54083252,440,29.52988434,440,32.10759354,440,33.85011292,440,30.21767807,440,32.92386246,440,35.55709457,440,35.94001007,440,30.51192474,440,31.72385788,440,28.63420486,440,24.49214554,440,21.26042175,440,19.35703659,440,17.27866745,440,14.98590279,440,13.48103905,440,26.34224129,440,20.92681885,440,5.400599957,440,3.37386179,440,2.280431747,440,-0.222669125,440,-0.755368233,440,-1.712069035,440,-2.40113163,440,-1.896985769,440,-1.740537643,440,108.1115799,440,369.8482361,440,52.33140182,440,-4.351926804
441.9599915,68.85012054,441.9599915,165.4982452,441.9599915,118.6016388,441.9599915,105.0021896,441.9599915,493.9418335,441.9599915,115.6320114,441.9599915,86.20703888,441.9599915,76.69589996,441.9599915,69.94231415,441.9599915,66.31166077,441.9599915,59.48153687,441.9599915,56.05482864,441.9599915,51.63739395,441.9599915,46.06898499,441.9599915,41.04956055,441.9599915,35.36633682,441.9599915,32.80967331,441.9599915,31.80721664,441.9599915,30.66534805,441.9599915,30.89284515,441.9599915,30.33594513,441.9599915,30.41171646,441.9599915,34.18312454,441.9599915,33.85859299,441.9599915,32.5734787,441.9599915,33.19109726,441.9599915,35.90690231,441.9599915,31.44011307,441.9599915,31.48622131,441.9599915,27.66720581,441.9599915,25.78171349,441.9599915,22.33530235,441.9599915,19.18593788,441.9599915,16.59518433,441.9599915,14.23120117,441.9599915,13.16534996,441.9599915,21.1753521,441.9599915,24.10326958,441.9599915,8.014431,441.9599915,3.309562206,441.9599915,2.13178587,441.9599915,0.395181179,441.9599915,-0.764186382,441.9599915,-1.724322319,441.9599915,-2.473424911,441.9599915,-2.255295277,441.9599915,-2.208453417,441.9599915,20.05289268,441.9599915,323.363739,441.9599915,178.850296,441.9599915,-0.394654751
443.9299927,68.09674072,443.9299927,145.7397614,443.9299927,89.0931778,443.9299927,87.76376343,443.9299927,456.7262573,443.9299927,150.2067108,443.9299927,80.68341064,443.9299927,74.17229462,443.9299927,69.6488266,443.9299927,63.73690033,443.9299927,58.46896362,443.9299927,55.7973938,443.9299927,52.49438858,443.9299927,46.32107544,443.9299927,40.95920944,443.9299927,36.76459122,443.9299927,34.10313797,443.9299927,32.27642441,443.9299927,30.9172287,443.9299927,31.28664017,443.9299927,29.84441376,443.9299927,30.58245087,443.9299927,32.08570862,443.9299927,33.04579163,443.9299927,32.11087036,443.9299927,31.69797134,443.9299927,33.57085037,443.9299927,29.84877777,443.9299927,31.49090958,443.9299927,27.86397934,443.9299927,25.89077377,443.9299927,22.97250175,443.9299927,20.92019463,443.9299927,16.45551682,443.9299927,15.37194443,443.9299927,13.6767807,443.9299927,16.88467216,443.9299927,26.90445328,443.9299927,13.00956917,443.9299927,4.370633602,443.9299927,1.867778778,443.9299927,0.59252882,443.9299927,-0.320697308,443.9299927,-1.802549839,443.9299927,-2.140097618,443.9299927,-2.20489645,443.9299927,-2.08147645,443.9299927,-0.933003902,443.9299927,171.8860016,443.9299927,296.163269,443.9299927,25.38341141
446.0599976,46.06536484,446.0599976,166.8676758,446.0599976,103.9230347,446.0599976,89.11045074,446.0599976,374.6358337,446.0599976,220.8934174,446.0599976,80.09225464,446.0599976,70.78614807,446.0599976,73.41693115,446.0599976,65.26329041,446.0599976,59.30361938,446.0599976,55.27473068,446.0599976,53.0426178,446.0599976,44.48505402,446.0599976,41.31013489,446.0599976,37.12071609,446.0599976,32.77571869,446.0599976,32.30540466,446.0599976,31.03743362,446.0599976,33.18593979,446.0599976,29.33586121,446.0599976,31.84267807,446.0599976,29.69378281,446.0599976,32.11343765,446.0599976,31.42685699,446.0599976,32.03438187,446.0599976,32.54831696,446.0599976,31.91783142,446.0599976,28.72489548,446.0599976,27.91937256,446.0599976,24.86276817,446.0599976,23.25332451,446.0599976,19.88318634,446.0599976,16.65159798,446.0599976,15.54820442,446.0599976,11.71612167,446.0599976,12.16413116,446.0599976,24.07786751,446.0599976,18.44667244,446.0599976,5.224918842,446.0599976,3.409860134,446.0599976,0.696175575,446.0599976,-0.294229984,446.0599976,-1.080029249,446.0599976,-2.118437052,446.0599976,-2.253739357,446.0599976,-2.342499971,446.0599976,-2.703971386,446.0599976,35.48061752,446.0599976,343.7125549,446.0599976,128.00177
448.0299988,55.0587616,448.0299988,91.96678162,448.0299988,106.0091858,448.0299988,84.33058167,448.0299988,235.8943939,448.0299988,311.0230103,448.0299988,82.34356689,448.0299988,72.66095734,448.0299988,71.41951752,448.0299988,63.76680756,448.0299988,63.94451141,448.0299988,53.35448456,448.0299988,52.34423828,448.0299988,49.24879837,448.0299988,41.20533371,448.0299988,36.34757614,448.0299988,31.91397476,448.0299988,32.84412766,448.0299988,30.43267059,448.0299988,30.20712662,448.0299988,31.16909027,448.0299988,30.86665344,448.0299988,31.10646057,448.0299988,31.62170792,448.0299988,32.80404282,448.0299988,32.1882782,448.0299988,32.14257813,448.0299988,31.9598465,448.0299988,31.51986313,448.0299988,27.09985161,448.0299988,25.58324432,448.0299988,23.89505196,448.0299988,19.59012604,448.0299988,17.96867371,448.0299988,14.33557892,448.0299988,12.37657928,448.0299988,12.82653618,448.0299988,19.94481468,448.0299988,21.47822189,448.0299988,7.442595005,448.0299988,3.424525738,448.0299988,1.440366745,448.0299988,0.207690716,448.0299988,-1.346030235,448.0299988,-1.925242424,448.0299988,-2.176898241,448.0299988,-2.362650633,448.0299988,-2.994202375,448.0299988,0.38964653,448.0299988,215.6112671,448.0299988,281.7900085
450,36.2120018,450,94.32565308,450,154.181076,450,80.50967407,450,151.9011688,450,388.6524963,450,89.39447784,450,73.12998962,450,69.74557495,450,63.58595276,450,58.07792282,450,56.51093292,450,53.51870346,450,46.28869247,450,40.66673279,450,36.95181274,450,34.76639938,450,32.34561539,450,30.5801506,450,31.46089172,450,29.46083832,450,31.89469528,450,31.97698593,450,31.21025467,450,33.23322678,450,30.70884323,450,32.38277054,450,29.73060989,450,30.01305008,450,27.08176994,450,26.72766304,450,25.16694832,450,20.74846458,450,16.9817028,450,15.49903488,450,13.80642128,450,12.97274017,450,16.43100739,450,24.11115074,450,11.46318054,450,3.194375515,450,1.689840794,450,-0.374473095,450,-0.43667984,450,-1.262076616,450,-1.732638121,450,-2.451262236,450,-3.119225025,450,-2.69306016,450,92.7650528,450,346.0421143
451.9599915,54.37446213,451.9599915,78.86179352,451.9599915,156.0977936,451.9599915,71.04133606,451.9599915,103.3181534,451.9599915,447.7591553,451.9599915,107.3516159,451.9599915,73.21152496,451.9599915,67.74607086,451.9599915,62.26457214,451.9599915,61.1322937,451.9599915,54.0472641,451.9599915,56.09264374,451.9599915,49.51781082,451.9599915,39.95941162,451.9599915,38.5243721,451.9599915,32.14944077,451.9599915,31.16864777,451.9599915,32.37818146,451.9599915,29.99736404,451.9599915,30.73970795,451.9599915,28.13738251,451.9599915,33.63816071,451.9599915,30.52278519,451.9599915,32.36502838,451.9599915,33.39368057,451.9599915,34.15147781,451.9599915,33.20030212,451.9599915,33.30653381,451.9599915,29.85057831,451.9599915,22.69151115,451.9599915,22.69108391,451.9599915,20.60153961,451.9599915,19.79286575,451.9599915,15.08934784,451.9599915,14.01664734,451.9599915,10.72233391,451.9599915,12.61476517,451.9599915,24.92387772,451.9599915,14.48387337,451.9599915,3.643072605,451.9599915,2.007509708,451.9599915,0.460688114,451.9599915,-0.871720791,451.9599915,-1.056524038,451.9599915,-1.849256277,451.9599915,-2.371620178,451.9599915,-2.946412563,451.9599915,-3.033019066,451.9599915,11.10510445,451.9599915,272.6901855
453.9299927,80.48319244,453.9299927,73.16838837,453.9299927,161.3680267,453.9299927,89.98218536,453.9299927,101.2209854,453.9299927,480.4907837,453.9299927,172.2290802,453.9299927,72.55528259,453.9299927,66.64209747,453.9299927,65.55137634,453.9299927,59.94373322,453.9299927,53.26636505,453.9299927,53.98116302,453.9299927,48.32525635,453.9299927,40.99586105,453.9299927,36.18561935,453.9299927,34.10136795,453.9299927,32.91651154,453.9299927,31.14429855,453.9299927,30.0586586,453.9299927,30.69219208,453.9299927,29.99489975,453.9299927,32.1156044,453.9299927,29.75290298,453.9299927,32.12356949,453.9299927,33.04537201,453.9299927,31.99755096,453.9299927,33.45330048,453.9299927,27.00749588,453.9299927,28.76929092,453.9299927,25.16967392,453.9299927,24.61154938,453.9299927,20.84461975,453.9299927,18.44546318,453.9299927,16.38864326,453.9299927,13.32169342,453.9299927,11.78881264,453.9299927,10.83227921,453.9299927,20.01009369,453.9299927,19.11972237,453.9299927,5.420192242,453.9299927,1.894784451,453.9299927,0.395685673,453.9299927,-0.287024021,453.9299927,-0.85119915,453.9299927,-1.708009005,453.9299927,-2.636339188,453.9299927,-2.626563072,453.9299927,-3.060141563,453.9299927,-2.310621262,453.9299927,135.4727173
456.0599976,67.98123932,456.0599976,81.67287445,456.0599976,153.8231049,456.0599976,97.21305084,456.0599976,90.84683228,456.0599976,470.3764954,456.0599976,354.770813,456.0599976,74.74267578,456.0599976,74.37474823,456.0599976,62.19195557,456.0599976,60.29390717,456.0599976,59.17525101,456.0599976,55.48543549,456.0599976,48.25105286,456.0599976,43.17549896,456.0599976,37.44085693,456.0599976,35.18037033,456.0599976,32.04531097,456.0599976,30.97001266,456.0599976,30.0961647,456.0599976,27.80618286,456.0599976,30.14736176,456.0599976,31.63711929,456.0599976,32.26551819,456.0599976,31.40911484,456.0599976,31.85784912,456.0599976,33.1025238,456.0599976,32.03043365,456.0599976,31.05011749,456.0599976,26.78092194,456.0599976,24.07240677,456.0599976,22.65408325,456.0599976,21.04443741,456.0599976,19.00052834,456.0599976,16.22391319,456.0599976,13.02220345,456.0599976,11.01210976,456.0599976,10.7852726,456.0599976,15.19188309,456.0599976,21.97336388,456.0599976,8.609863281,456.0599976,1.86387682,456.0599976,0.946298122,456.0599976,-0.028719425,456.0599976,-1.236783266,456.0599976,-1.318120718,456.0599976,-1.991227865,456.0599976,-3.082557201,456.0599976,-2.772372961,456.0599976,-3.12485981,456.0599976,28.64321518
458.0299988,74.48719025,458.0299988,70.60688019,458.0299988,156.0308228,458.0299988,114.089386,458.0299988,89.04476166,458.0299988,367.6995544,458.0299988,555.4252319,458.0299988,75.8503952,458.0299988,67.83623505,458.0299988,64.68667603,458.0299988,61.42037964,458.0299988,53.96056366,458.0299988,52.73928452,458.0299988,44.88890839,458.0299988,44.00793457,458.0299988,37.29256439,458.0299988,35.30335236,458.0299988,33.17406845,458.0299988,30.03908539,458.0299988,29.60190964,458.0299988,30.77259827,458.0299988,31.08559036,458.0299988,32.95409012,458.0299988,33.68129349,458.0299988,31.79956818,458.0299988,28.65471268,458.0299988,31.92131042,458.0299988,30.83642197,458.0299988,31.70227051,458.0299988,28.53055191,458.0299988,25.44673157,458.0299988,25.19705391,458.0299988,20.94112206,458.0299988,19.0080719,458.0299988,16.97690773,458.0299988,13.86790276,458.0299988,12.94378853,458.0299988,10.45630836,458.0299988,12.86774635,458.0299988,21.37478065,458.0299988,12.86108589,458.0299988,2.957448006,458.0299988,1.465150356,458.0299988,0.043889046,458.0299988,-0.58948803,458.0299988,-1.360117197,458.0299988,-2.437135696,458.0299988,-2.563519001,458.0299988,-3.00041008,458.0299988,-3.207458019,458.0299988,0.709521771
460,83.09733582,460,67.86192322,460,133.9384766,460,164.8865204,460,90.77072144,460,247.0867615,460,635.041687,460,90.10277557,460,66.64915466,460,61.37906647,460,59.37008667,460,54.89649582,460,52.54909515,460,47.51008987,460,43.80158234,460,39.02490616,460,35.704422,460,31.37330627,460,30.54613495,460,28.27285767,460,29.53827286,460,28.98249435,460,31.10092926,460,31.31768799,460,31.37443542,460,32.60204315,460,31.41991043,460,29.66134644,460,29.81642151,460,28.73447037,460,25.79385757,460,23.47105026,460,22.06268501,460,17.38367081,460,16.57571602,460,13.52747345,460,12.24881554,460,9.486621857,460,10.18939781,460,18.85471725,460,15.472332,460,3.453945637,460,1.846559048,460,0.958040714,460,-0.15272522,460,-1.286194086,460,-1.702725172,460,-2.649835587,460,-2.85439539,460,-3.218305111,460,-2.908391953
461.9599915,47.70014954,461.9599915,79.65525818,461.9599915,117.331749,461.9599915,170.9424744,461.9599915,85.77412415,461.9599915,126.1888428,461.9599915,545.5684814,461.9599915,132.1752319,461.9599915,65.88596344,461.9599915,61.2762146,461.9599915,60.16175842,461.9599915,52.72903824,461.9599915,50.3420639,461.9599915,45.73409271,461.9599915,43.34417725,461.9599915,36.42774963,461.9599915,33.66964722,461.9599915,29.4017067,461.9599915,29.72498322,461.9599915,29.6039238,461.9599915,28.97717667,461.9599915,29.10194778,461.9599915,29.88367844,461.9599915,30.47003174,461.9599915,30.17991257,461.9599915,31.01850128,461.9599915,29.47237778,461.9599915,30.13912201,461.9599915,31.1729393,461.9599915,28.55216217,461.9599915,26.06987,461.9599915,22.2105732,461.9599915,21.61009026,461.9599915,19.63182068,461.9599915,17.9715004,461.9599915,14.01312065,461.9599915,13.30456924,461.9599915,10.20546722,461.9599915,8.358913422,461.9599915,15.57603264,461.9599915,19.31257057,461.9599915,5.900110722,461.9599915,1.948415279,461.9599915,0.387473583,461.9599915,0.129928589,461.9599915,-1.376342297,461.9599915,-1.3890872,461.9599915,-2.433625698,461.9599915,-2.753454924,461.9599915,-2.972088337,461.9599915,-2.956461906
463.9299927,53.42145538,463.9299927,76.44042206,463.9299927,88.02849579,463.9299927,165.2498169,463.9299927,95.15667725,463.9299927,93.68978882,463.9299927,388.8797302,463.9299927,200.8050079,463.9299927,67.49923706,463.9299927,58.35122299,463.9299927,57.03239441,463.9299927,56.96904755,463.9299927,51.90274811,463.9299927,45.55265045,463.9299927,41.18730164,463.9299927,35.18040085,463.9299927,33.06452942,463.9299927,32.43384552,463.9299927,28.60147095,463.9299927,27.85400772,463.9299927,27.33131027,463.9299927,27.44459915,463.9299927,28.07138443,463.9299927,31.69393921,463.9299927,29.8699379,463.9299927,31.46180725,463.9299927,29.13449097,463.9299927,30.77423477,463.9299927,28.58957291,463.9299927,26.92888832,463.9299927,24.4538765,463.9299927,23.10124779,463.9299927,20.91096306,463.9299927,18.70112419,463.9299927,17.24613762,463.9299927,13.99475861,463.9299927,12.14096069,463.9299927,10.50493431,463.9299927,8.481706619,463.9299927,11.2308712,463.9299927,19.2165451,463.9299927,7.724529743,463.9299927,2.618701935,463.9299927,0.373405457,463.9299927,0.13653326,463.9299927,-1.3058002,463.9299927,-1.660466909,463.9299927,-1.895115852,463.9299927,-2.215100765,463.9299927,-2.948826313,463.9299927,-3.021733284
