DOM11533_EX_200.00,,DOM11533_EX_205.00,,DOM11533_EX_210.00,,DOM11533_EX_215.00,,DOM11533_EX_220.00,,DOM11533_EX_225.00,,DOM11533_EX_230.00,,DOM11533_EX_235.00,,DOM11533_EX_240.00,,DOM11533_EX_245.00,,DOM11533_EX_250.00,,DOM11533_EX_255.00,,DOM11533_EX_260.00,,DOM11533_EX_265.00,,DOM11533_EX_270.00,,DOM11533_EX_275.00,,DOM11533_EX_280.00,,DOM11533_EX_285.00,,DOM11533_EX_290.00,,DOM11533_EX_295.00,,DOM11533_EX_300.00,,DOM11533_EX_305.00,,DOM11533_EX_310.00,,DOM11533_EX_315.00,,DOM11533_EX_320.00,,DOM11533_EX_325.00,,DOM11533_EX_330.00,,DOM11533_EX_335.00,,DOM11533_EX_340.00,,DOM11533_EX_345.00,,DOM11533_EX_350.00,,DOM11533_EX_355.00,,DOM11533_EX_360.00,,DOM11533_EX_365.00,,DOM11533_EX_370.00,,DOM11533_EX_375.00,,DOM11533_EX_380.00,,DOM11533_EX_385.00,,DOM11533_EX_390.00,,DOM11533_EX_395.00,,DOM11533_EX_400.00,,DOM11533_EX_405.00,,DOM11533_EX_410.00,,DOM11533_EX_415.00,,DOM11533_EX_420.00,,DOM11533_EX_425.00,,DOM11533_EX_430.00,,DOM11533_EX_435.00,,DOM11533_EX_440.00,,DOM11533_EX_445.00,,DOM11533_EX_450.00,
418.0299988,77.52962494,418.0299988,164.2503357,418.0299988,283.9096375,418.0299988,90.31764221,418.0299988,75.2315979,418.0299988,86.17292023,418.0299988,85.8596344,418.0299988,73.40825653,418.0299988,71.06730652,418.0299988,63.98188019,418.0299988,57.67722321,418.0299988,51.80168915,418.0299988,46.74105072,418.0299988,41.31016159,418.0299988,35.88833618,418.0299988,32.13871002,418.0299988,32.60842514,418.0299988,31.4426651,418.0299988,31.40239716,418.0299988,32.15930176,418.0299988,30.8207283,418.0299988,31.88222122,418.0299988,33.52088547,418.0299988,32.94455719,418.0299988,33.18387985,418.0299988,30.49627304,418.0299988,29.05876923,418.0299988,26.51198387,418.0299988,26.41415024,418.0299988,21.69583321,418.0299988,19.431036,418.0299988,15.44983864,418.0299988,19.92530441,418.0299988,35.67353439,418.0299988,18.36259842,418.0299988,5.833277225,418.0299988,4.036358356,418.0299988,2.423452854,418.0299988,2.082961559,418.0299988,1.266098499,418.0299988,2.175460339,418.0299988,0.508403778,418.0299988,26.56834602,418.0299988,884.9198608,418.0299988,770.6452637,418.0299988,7.360965252,418.0299988,-1.244804621,418.0299988,-2.744941235,418.0299988,-3.826505661,418.0299988,-4.070572376,418.0299988,-4.128129959
420,60.10903931,420,129.087616,420,342.133728,420,91.06774139,420,92.53291321,420,86.86270142,420,85.67667389,420,74.96328735,420,68.87084198,420,64.65103149,420,56.4568367,420,53.20586014,420,47.71017456,420,41.92831039,420,35.5225029,420,33.75225449,420,33.33744431,420,30.93364334,420,31.44169235,420,30.62095261,420,31.50258636,420,34.53643036,420,32.95792389,420,32.83893585,420,31.81378555,420,29.64633942,420,29.85356522,420,28.73326874,420,23.54521942,420,20.94327736,420,20.04062653,420,15.94743538,420,16.35616112,420,30.86927795,420,25.24953079,420,7.079714298,420,3.974376202,420,2.144053936,420,1.277904034,420,1.729807854,420,2.062649727,420,0.976018906,420,2.378414154,420,413.1437378,420,995.2067261,420,130.3776703,420,-1.354987383,420,-2.994091511,420,-3.80310154,420,-4.10456419,420,-4.260921478
421.9599915,86.17445374,421.9599915,82.23395538,421.9599915,380.0076599,421.9599915,112.7520828,421.9599915,90.9066391,421.9599915,88.35894775,421.9599915,84.21993256,421.9599915,78.08538818,421.9599915,65.90151978,421.9599915,66.40937042,421.9599915,58.98973083,421.9599915,52.96973038,421.9599915,50.48053741,421.9599915,42.02070236,421.9599915,37.22529602,421.9599915,33.62466049,421.9599915,33.18150711,421.9599915,30.68393326,421.9599915,32.18989944,421.9599915,32.20730209,421.9599915,30.2576561,421.9599915,33.22361374,421.9599915,34.08486557,421.9599915,32.30056,421.9599915,32.38958359,421.9599915,31.72618866,421.9599915,29.63115311,421.9599915,27.60668564,421.9599915,26.1822567,421.9599915,26.1516571,421.9599915,19.5434494,421.9599915,17.83427811,421.9599915,16.26246262,421.9599915,23.79855537,421.9599915,32.73746109,421.9599915,11.16758537,421.9599915,4.894826412,421.9599915,2.809679985,421.9599915,0.849988461,421.9599915,1.671159744,421.9599915,1.030026436,421.9599915,-0.008330822,421.9599915,0.024922848,421.9599915,106.3015366,421.9599915,995.2067261,421.9599915,582.5843506,421.9599915,0.071033001,421.9599915,-3.508440495,421.9599915,-3.818498135,421.9599915,-4.151104927,421.9599915,-4.15168047
423.9299927,73.71379089,423.9299927,83.67631531,423.9299927,349.618042,423.9299927,194.4957123,423.9299927,84.98962402,423.9299927,81.52695465,423.9299927,83.45855713,423.9299927,75.92689514,423.9299927,72.8242569,423.9299927,65.2538147,423.9299927,59.38776398,423.9299927,54.96490097,423.9299927,48.36707306,423.9299927,43.27442551,423.9299927,40.42031479,423.9299927,34.35295868,423.9299927,32.34858322,423.9299927,31.47190857,423.9299927,31.8557663,423.9299927,32.78459167,423.9299927,32.18130112,423.9299927,32.90538406,423.9299927,34.89101791,423.9299927,32.12229156,423.9299927,32.73630905,423.9299927,32.81139374,423.9299927,29.46102905,423.9299927,29.95825195,423.9299927,25.31942177,423.9299927,25.60392761,423.9299927,21.54203796,423.9299927,18.62014961,423.9299927,16.04968262,423.9299927,19.89533997,423.9299927,34.69598389,423.9299927,14.17715073,423.9299927,5.526247501,423.9299927,3.581509113,423.9299927,1.578146458,423.9299927,0.931245327,423.9299927,-0.10490799,423.9299927,-0.603025436,423.9299927,-0.718383789,423.9299927,8.661716461,423.9299927,577.1218262,423.9299927,995.2067261,423.9299927,33.37991714,423.9299927,-3.382300854,423.9299927,-4.218725681,423.9299927,-4.138902664,423.9299927,-4.167197227
426.0599976,100.1018219,426.0599976,88.71426392,426.0599976,291.5029907,426.0599976,246.4319458,426.0599976,89.19895935,426.0599976,81.16595459,426.0599976,88.40055084,426.0599976,73.74147034,426.0599976,69.71903992,426.0599976,68.48664093,426.0599976,59.6025238,426.0599976,53.85388184,426.0599976,49.26695633,426.0599976,41.88488007,426.0599976,39.50071716,426.0599976,35.62158585,426.0599976,31.03953171,426.0599976,31.68233871,426.0599976,30.53024292,426.0599976,31.97531128,426.0599976,33.55134201,426.0599976,31.93682098,426.0599976,32.11600876,426.0599976,36.288517,426.0599976,32.6822052,426.0599976,32.13267899,426.0599976,31.02014542,426.0599976,30.5717659,426.0599976,28.98254395,426.0599976,27.13708305,426.0599976,24.22598076,426.0599976,18.27399063,426.0599976,17.23825264,426.0599976,14.68117142,426.0599976,33.35096741,426.0599976,19.36610222,426.0599976,6.980819225,426.0599976,3.945466518,426.0599976,1.958479881,426.0599976,1.161657333,426.0599976,-0.456883907,426.0599976,-1.019397974,426.0599976,-2.159991503,426.0599976,-1.410744905,426.0599976,176.9451904,426.0599976,995.2067261,426.0599976,289.2002563,426.0599976,-3.218892097,426.0599976,-3.999018669,426.0599976,-4.280560493,426.0599976,-4.360604286
428.0299988,100.3042603,428.0299988,77.00971222,428.0299988,198.8049164,428.0299988,339.9061279,428.0299988,93.10028839,428.0299988,88.19808197,428.0299988,90.02539825,428.0299988,78.23661041,428.0299988,69.57306671,428.0299988,65.84093475,428.0299988,59.15795135,428.0299988,57.36971283,428.0299988,51.14109039,428.0299988,43.64402771,428.0299988,39.66221619,428.0299988,34.96895599,428.0299988,34.23390579,428.0299988,32.79827118,428.0299988,33.43511963,428.0299988,32.20463181,428.0299988,31.37950516,428.0299988,34.36281967,428.0299988,35.68940735,428.0299988,32.42028046,428.0299988,32.79174805,428.0299988,31.1649437,428.0299988,32.04403305,428.0299988,28.79550552,428.0299988,28.4846077,428.0299988,27.59438705,428.0299988,22.52559853,428.0299988,19.65909004,428.0299988,17.26898575,428.0299988,14.83576202,428.0299988,26.34853935,428.0299988,27.26041794,428.0299988,8.288635254,428.0299988,4.030502796,428.0299988,2.392395973,428.0299988,1.202453136,428.0299988,-0.113178253,428.0299988,-1.50175786,428.0299988,-1.438065052,428.0299988,-2.391142607,428.0299988,28.40750504,428.0299988,750.2165527,428.0299988,802.1015625,428.0299988,2.930271149,428.0299988,-4.212070942,428.0299988,-4.205792904,428.0299988,-4.322393417
430,105.9701614,430,79.43462372,430,123.6839142,430,406.7053833,430,89.61858368,430,89.10007477,430,86.66370392,430,81.40299225,430,71.06240082,430,62.23303223,430,57.35818481,430,59.57972717,430,54.05802917,430,44.90417862,430,39.28767776,430,34.98503494,430,33.0945282,430,32.75366211,430,31.24584198,430,31.04094315,430,33.94261932,430,33.5612793,430,34.54801559,430,33.31652451,430,33.65047073,430,33.37798691,430,32.86316299,430,32.60609436,430,28.47451782,430,28.46631241,430,21.08776855,430,17.12361908,430,17.06573296,430,15.32016182,430,18.55870247,430,30.89929581,430,13.75889397,430,4.841997623,430,3.198518753,430,1.578546047,430,0.066535473,430,-0.628389359,430,-1.745404959,430,-1.569447279,430,-1.056797504,430,257.6243896,430,995.2067261,430,127.646637,430,-3.681855679,430,-4.283545971,430,-4.367584705
431.9599915,133.8077393,431.9599915,75.49868011,431.9599915,93.74581146,431.9599915,447.3769531,431.9599915,114.403244,431.9599915,88.6113739,431.9599915,84.5322876,431.9599915,74.50317383,431.9599915,68.31681061,431.9599915,64.09695435,431.9599915,61.4302063,431.9599915,55.39908218,431.9599915,53.3736496,431.9599915,43.99682999,431.9599915,41.01494598,431.9599915,33.77267456,431.9599915,34.19204712,431.9599915,31.32924271,431.9599915,30.47595978,431.9599915,31.57666779,431.9599915,32.99900055,431.9599915,31.9242897,431.9599915,34.9293251,431.9599915,35.57783127,431.9599915,31.87900925,431.9599915,33.5263176,431.9599915,33.49687958,431.9599915,29.85697937,431.9599915,26.90386772,431.9599915,28.11366653,431.9599915,24.08694267,431.9599915,20.27317047,431.9599915,18.22281456,431.9599915,13.86560249,431.9599915,15.18662453,431.9599915,31.19381332,431.9599915,17.53326035,431.9599915,6.543086529,431.9599915,3.206023216,431.9599915,1.82151413,431.9599915,0.377065182,431.9599915,-0.555741787,431.9599915,-1.931248426,431.9599915,-2.138580799,431.9599915,-2.037293673,431.9599915,63.33066559,431.9599915,995.2067261,431.9599915,501.931366,431.9599915,-2.570249081,431.9599915,-4.1755023,431.9599915,-3.998971462
433.9299927,130.5119324,433.9299927,102.7248993,433.9299927,82.4870224,433.9299927,390.7463684,433.9299927,165.1530457,433.9299927,88.23506165,433.9299927,83.28473663,433.9299927,79.06758118,433.9299927,69.90351868,433.9299927,66.04460907,433.9299927,61.15211487,433.9299927,56.42774963,433.9299927,51.92914963,433.9299927,43.64347076,433.9299927,39.88233185,433.9299927,37.31096649,433.9299927,32.41154861,433.9299927,31.29299164,433.9299927,28.92733383,433.9299927,31.37222672,433.9299927,32.08478546,433.9299927,32.52127838,433.9299927,33.0965004,433.9299927,33.62771606,433.9299927,33.4866333,433.9299927,31.15642929,433.9299927,33.41854095,433.9299927,30.95114899,433.9299927,32.13835907,433.9299927,26.46895981,433.9299927,21.33857727,433.9299927,21.58955956,433.9299927,18.2317009,433.9299927,15.22412682,433.9299927,13.14409256,433.9299927,26.53146553,433.9299927,22.80853844,433.9299927,7.592080593,433.9299927,2.926499844,433.9299927,1.83073473,433.9299927,0.183307171,433.9299927,-0.580045223,433.9299927,-1.690141201,433.9299927,-1.671287298,433.9299927,-2.203753471,433.9299927,6.68852663,433.9299927,608.8300171,433.9299927,995.2067261,433.9299927,29.10515976,433.9299927,-4.002652645,433.9299927,-4.125034332
436.0599976,115.5524521,436.0599976,127.6022491,436.0599976,99.20201111,436.0599976,303.5021973,436.0599976,243.6929932,436.0599976,90.21446991,436.0599976,83.46655273,436.0599976,76.33333588,436.0599976,71.16538239,436.0599976,67.82289886,436.0599976,59.34793091,436.0599976,54.48509979,436.0599976,53.70431137,436.0599976,44.33496475,436.0599976,40.16529465,436.0599976,36.23062134,436.0599976,33.32625961,436.0599976,32.31579971,436.0599976,31.15196609,436.0599976,28.97461319,436.0599976,32.32725143,436.0599976,33.99175262,436.0599976,32.93648148,436.0599976,35.43562698,436.0599976,30.93589401,436.0599976,32.42536163,436.0599976,33.46854401,436.0599976,30.99354553,436.0599976,30.71912384,436.0599976,26.42016983,436.0599976,24.03917122,436.0599976,22.47638702,436.0599976,18.13702393,436.0599976,15.0537529,436.0599976,13.66205025,436.0599976,20.62414932,436.0599976,28.82273483,436.0599976,11.08674049,436.0599976,4.060139179,436.0599976,2.135488987,436.0599976,0.118824005,436.0599976,-0.248339653,436.0599976,-1.053311348,436.0599976,-2.268022299,436.0599976,-2.253969908,436.0599976,-0.30926609,436.0599976,180.4103088,436.0599976,995.2067261,436.0599976,340.5565796,436.0599976,-3.511058092,436.0599976,-4.13351202
438.0299988,60.63962555,438.0299988,119.4982071,438.0299988,68.26878357,438.0299988,230.6977844,438.0299988,352.2983093,438.0299988,89.70274353,438.0299988,83.71633911,438.0299988,76.86637878,438.0299988,69.96424866,438.0299988,66.23812866,438.0299988,60.0766983,438.0299988,53.33429718,438.0299988,51.69059372,438.0299988,45.13630676,438.0299988,39.86750412,438.0299988,36.36322021,438.0299988,33.0692749,438.0299988,33.0638237,438.0299988,30.57521057,438.0299988,32.32191849,438.0299988,31.01569748,438.0299988,32.83715057,438.0299988,33.24271011,438.0299988,33.80834198,438.0299988,32.39654541,438.0299988,33.13362885,438.0299988,30.3848114,438.0299988,31.01828766,438.0299988,31.53790665,438.0299988,28.96042633,438.0299988,24.89669609,438.0299988,21.14806366,438.0299988,19.20353889,438.0299988,16.00476456,438.0299988,12.14318085,438.0299988,15.47318649,438.0299988,26.62083244,438.0299988,15.44074059,438.0299988,4.092413425,438.0299988,2.31872654,438.0299988,0.915552139,438.0299988,0.331484795,438.0299988,-1.406725645,438.0299988,-1.785710335,438.0299988,-2.007442951,438.0299988,-0.797229052,438.0299988,34.73302841,438.0299988,871.5697021,438.0299988,888.6075439,438.0299988,5.824078083,438.0299988,-4.071663857
440,68.20860291,440,180.8572998,440,76.51235199,440,139.5871735,440,435.9394531,440,88.51856232,440,84.78115845,440,78.25836182,440,71.2122345,440,67.23647308,440,61.63636017,440,56.24359512,440,51.32585144,440,44.37828064,440,40.90463257,440,36.64470291,440,34.68657303,440,32.59212875,440,30.51510239,440,31.28918457,440,30.9425087,440,32.27344513,440,34.83334351,440,33.82174683,440,33.50042725,440,30.91001892,440,32.79079056,440,33.85907745,440,30.95048523,440,27.8746109,440,24.58748436,440,22.18782425,440,18.44137001,440,16.20726967,440,13.74683571,440,13.9673996,440,25.78832245,440,19.9822979,440,6.306672573,440,2.676990986,440,1.1608634,440,-0.106157303,440,-1.058748245,440,-1.329188585,440,-1.873864174,440,-0.833503485,440,0.735575199,440,385.5114441,440,995.2067261,440,145.013382,440,-3.764761925
441.9599915,51.04427338,441.9599915,140.7581635,441.9599915,79.01057434,441.9599915,116.3991928,441.9599915,539.6343384,441.9599915,124.1452484,441.9599915,87.44904327,441.9599915,74.06420898,441.9599915,72.82032776,441.9599915,67.96889496,441.9599915,59.42697906,441.9599915,55.3938179,441.9599915,50.9681778,441.9599915,44.34880829,441.9599915,39.56529617,441.9599915,36.17022705,441.9599915,34.32147217,441.9599915,30.65541077,441.9599915,30.10332489,441.9599915,29.32772827,441.9599915,30.09704971,441.9599915,31.33847427,441.9599915,32.46142197,441.9599915,32.35673904,441.9599915,30.79296112,441.9599915,32.45485306,441.9599915,33.71298218,441.9599915,33.85237122,441.9599915,31.57249069,441.9599915,28.09391022,441.9599915,25.07047081,441.9599915,22.76483536,441.9599915,19.085186,441.9599915,17.83110237,441.9599915,14.04464912,441.9599915,11.87716675,441.9599915,20.49719048,441.9599915,24.11164284,441.9599915,8.044168472,441.9599915,3.043297291,441.9599915,1.926163197,441.9599915,-0.041378498,441.9599915,-0.594330311,441.9599915,-1.150022268,441.9599915,-2.548423052,441.9599915,-0.847469091,441.9599915,-1.54600215,441.9599915,89.47047424,441.9599915,995.2067261,441.9599915,604.461731,441.9599915,-0.627323628
443.9299927,57.62627411,443.9299927,147.3010559,443.9299927,77.29853058,443.9299927,99.51795959,443.9299927,499.5087891,443.9299927,157.063446,443.9299927,85.7199707,443.9299927,77.49707794,443.9299927,68.27796936,443.9299927,66.79986572,443.9299927,61.21931458,443.9299927,54.56153107,443.9299927,53.5257225,443.9299927,45.50827408,443.9299927,39.2633934,443.9299927,36.45432281,443.9299927,33.31557465,443.9299927,32.64720154,443.9299927,29.789608,443.9299927,31.03591537,443.9299927,30.9857254,443.9299927,31.35688782,443.9299927,31.48820877,443.9299927,33.65800095,443.9299927,34.54221725,443.9299927,32.11431503,443.9299927,30.82590485,443.9299927,31.30452728,443.9299927,30.210289,443.9299927,26.5394268,443.9299927,27.90538025,443.9299927,21.86252785,443.9299927,19.56823349,443.9299927,15.98629379,443.9299927,13.82354355,443.9299927,11.91162109,443.9299927,14.19667435,443.9299927,26.7935524,443.9299927,11.24379158,443.9299927,3.57038641,443.9299927,1.309216976,443.9299927,0.748720646,443.9299927,-0.334487915,443.9299927,-1.460748434,443.9299927,-1.984841347,443.9299927,-1.18383503,443.9299927,-1.319240808,443.9299927,10.95724487,443.9299927,572.0523682,443.9299927,995.2067261,443.9299927,40.7019577
446.0599976,71.77436829,446.0599976,145.9085999,446.0599976,112.4173965,446.0599976,83.35639954,446.0599976,426.1643677,446.0599976,241.6000519,446.0599976,85.62931824,446.0599976,73.15177155,446.0599976,68.39599609,446.0599976,65.37921906,446.0599976,61.97049713,446.0599976,53.54799652,446.0599976,52.75664139,446.0599976,43.83736038,446.0599976,41.69046402,446.0599976,34.22572708,446.0599976,33.07992172,446.0599976,30.6453743,446.0599976,30.92392349,446.0599976,31.2228775,446.0599976,30.38088608,446.0599976,31.687603,446.0599976,33.04749298,446.0599976,30.43761444,446.0599976,33.8497467,446.0599976,30.79467773,446.0599976,33.36761475,446.0599976,32.21882248,446.0599976,31.03410721,446.0599976,25.72714233,446.0599976,25.06650352,446.0599976,23.04468536,446.0599976,19.75059509,446.0599976,16.47929192,446.0599976,14.53251076,446.0599976,11.9720993,446.0599976,12.33728981,446.0599976,24.11774635,446.0599976,18.16615868,446.0599976,4.403499126,446.0599976,1.912494183,446.0599976,0.996870518,446.0599976,-0.267942429,446.0599976,-1.166461468,446.0599976,-1.820314407,446.0599976,-0.865251303,446.0599976,-1.495018959,446.0599976,-1.900366068,446.0599976,139.2501984,446.0599976,995.2067261,446.0599976,450.4556274
448.0299988,83.29290009,448.0299988,141.5681152,448.0299988,139.8458557,448.0299988,80.38156891,448.0299988,277.8286743,448.0299988,328.4194641,448.0299988,83.65143585,448.0299988,71.97019958,448.0299988,71.39073181,448.0299988,65.18079376,448.0299988,61.34988403,448.0299988,58.55193329,448.0299988,52.0553093,448.0299988,46.34189987,448.0299988,38.86778259,448.0299988,36.06138992,448.0299988,34.55578232,448.0299988,31.77601624,448.0299988,28.7664566,448.0299988,30.69746399,448.0299988,30.67034912,448.0299988,31.82623291,448.0299988,32.92391586,448.0299988,33.38333893,448.0299988,31.94806671,448.0299988,32.93317032,448.0299988,32.90730286,448.0299988,30.8631897,448.0299988,29.54580307,448.0299988,29.18876648,448.0299988,25.67526817,448.0299988,23.29237747,448.0299988,21.85801315,448.0299988,15.86110115,448.0299988,14.78964043,448.0299988,12.0055809,448.0299988,11.92734718,448.0299988,19.56729126,448.0299988,22.45689774,448.0299988,6.842458248,448.0299988,2.46903801,448.0299988,1.106697559,448.0299988,-0.323717594,448.0299988,-0.508235455,448.0299988,-1.522143602,448.0299988,-1.3802073,448.0299988,-1.565644741,448.0299988,-2.512171745,448.0299988,17.01003838,448.0299988,798.4661865,448.0299988,995.2067261
450,39.29616547,450,121.7993927,450,135.8363953,450,82.54958344,450,158.5832367,450,407.291626,450,86.76837921,450,73.65221405,450,68.251297,450,66.3891449,450,59.76402283,450,56.37594604,450,52.26219177,450,46.12409973,450,41.76405716,450,37.15589905,450,33.60792923,450,31.14564133,450,29.75770187,450,31.32679367,450,30.57619095,450,29.14606857,450,31.30814362,450,31.44126892,450,30.17089081,450,33.39200974,450,33.18756104,450,34.00194168,450,31.7129364,450,27.40678787,450,28.41070938,450,23.99427795,450,20.80240059,450,17.17796326,450,13.77863121,450,12.56520271,450,10.62491226,450,15.67090797,450,23.7792778,450,9.189388275,450,2.340926647,450,1.206193447,450,0.318198204,450,-0.583137035,450,-1.122173786,450,-1.574525833,450,-1.606131554,450,-2.463798046,450,-1.301087856,450,331.8624878,450,995.2067261
451.9599915,53.57746124,451.9599915,92.79707336,451.9599915,160.6456299,451.9599915,86.05764008,451.9599915,116.5636139,451.9599915,475.8327026,451.9599915,111.7182922,451.9599915,74.6568985,451.9599915,70.37156677,451.9599915,65.39483643,451.9599915,59.38169098,451.9599915,57.80487061,451.9599915,53.3168869,451.9599915,46.04733658,451.9599915,43.07712936,451.9599915,37.91550446,451.9599915,33.44858932,451.9599915,32.05772018,451.9599915,29.84546661,451.9599915,28.5194664,451.9599915,29.34439468,451.9599915,30.48039627,451.9599915,32.96446609,451.9599915,34.31537628,451.9599915,30.37222672,451.9599915,32.67141342,451.9599915,30.26320648,451.9599915,35.34368515,451.9599915,31.32342148,451.9599915,30.74104309,451.9599915,26.89114952,451.9599915,23.06777382,451.9599915,21.16253662,451.9599915,15.92665863,451.9599915,14.80511284,451.9599915,12.57179451,451.9599915,9.867803574,451.9599915,11.23444176,451.9599915,23.60350609,451.9599915,14.54493713,451.9599915,4.969016552,451.9599915,1.228921413,451.9599915,0.366633415,451.9599915,-1.10035634,451.9599915,-1.351881981,451.9599915,-1.331310034,451.9599915,-1.476638556,451.9599915,-2.311346769,451.9599915,-2.521928072,451.9599915,58.69220734,451.9599915,995.2067261
453.9299927,60.70606232,453.9299927,79.64379883,453.9299927,159.2763824,453.9299927,89.7088089,453.9299927,99.02476501,453.9299927,522.9320679,453.9299927,179.158371,453.9299927,72.64028931,453.9299927,66.97878265,453.9299927,65.47599792,453.9299927,60.92743683,453.9299927,59.22006226,453.9299927,52.69708252,453.9299927,46.16239166,453.9299927,42.92845535,453.9299927,35.96149826,453.9299927,33.52813721,453.9299927,32.56447601,453.9299927,29.15971375,453.9299927,30.4723053,453.9299927,28.26686478,453.9299927,30.39451981,453.9299927,32.35577393,453.9299927,33.04887009,453.9299927,32.21747208,453.9299927,31.58045959,453.9299927,32.70868301,453.9299927,33.85631561,453.9299927,28.75503922,453.9299927,29.2013092,453.9299927,25.33675003,453.9299927,22.31243324,453.9299927,19.78949165,453.9299927,20.22289848,453.9299927,15.47973824,453.9299927,13.22510529,453.9299927,11.16529083,453.9299927,10.68982506,453.9299927,20.30344009,453.9299927,21.07647705,453.9299927,5.634383678,453.9299927,1.263338089,453.9299927,1.084918976,453.9299927,-0.348563194,453.9299927,-0.890092135,453.9299927,-1.039875746,453.9299927,-2.148835659,453.9299927,-2.495816469,453.9299927,-2.656704903,453.9299927,3.411890507,453.9299927,531.4761963
456.0599976,61.99939728,456.0599976,88.39958191,456.0599976,178.4290009,456.0599976,96.56695557,456.0599976,90.67915344,456.0599976,499.1483459,456.0599976,360.691925,456.0599976,73.36289215,456.0599976,65.16308594,456.0599976,65.79676819,456.0599976,59.9668045,456.0599976,54.63121796,456.0599976,54.69022751,456.0599976,47.50743103,456.0599976,42.23665237,456.0599976,38.5021286,456.0599976,34.08686066,456.0599976,30.9192009,456.0599976,30.43008041,456.0599976,30.95822906,456.0599976,28.99505615,456.0599976,29.75927353,456.0599976,31.5175972,456.0599976,30.77963638,456.0599976,31.15618896,456.0599976,34.08274841,456.0599976,32.09283829,456.0599976,32.33419037,456.0599976,31.07039261,456.0599976,30.33385468,456.0599976,27.06759071,456.0599976,25.12899208,456.0599976,20.71614456,456.0599976,18.06937599,456.0599976,15.26026535,456.0599976,13.59012413,456.0599976,11.21609306,456.0599976,10.11980438,456.0599976,15.96390343,456.0599976,22.38218117,456.0599976,8.42508316,456.0599976,1.321360111,456.0599976,0.625785351,456.0599976,-0.533005714,456.0599976,-1.25092411,456.0599976,-1.012425661,456.0599976,-1.932827711,456.0599976,-2.339864254,456.0599976,-2.590608597,456.0599976,-2.308785915,456.0599976,134.3762054
458.0299988,97.68920898,458.0299988,74.06577301,458.0299988,151.1223297,458.0299988,116.4583359,458.0299988,96.11305237,458.0299988,421.1144104,458.0299988,605.3114014,458.0299988,79.73148346,458.0299988,70.42218018,458.0299988,67.67815399,458.0299988,60.4577179,458.0299988,55.2118187,458.0299988,53.97225952,458.0299988,48.88128281,458.0299988,42.86563873,458.0299988,39.45442581,458.0299988,35.73550797,458.0299988,31.27724075,458.0299988,30.45615387,458.0299988,27.41173553,458.0299988,26.60304832,458.0299988,30.32019806,458.0299988,31.04244232,458.0299988,31.33205414,458.0299988,29.88819122,458.0299988,32.45631027,458.0299988,29.96255493,458.0299988,32.86987305,458.0299988,30.77825928,458.0299988,28.50979996,458.0299988,24.72343445,458.0299988,21.36129951,458.0299988,22.08798599,458.0299988,19.00269699,458.0299988,16.11044502,458.0299988,12.76921844,458.0299988,12.19845009,458.0299988,9.300127029,458.0299988,11.15384483,458.0299988,21.11855125,458.0299988,11.34950066,458.0299988,2.967419624,458.0299988,0.901161671,458.0299988,0.248073101,458.0299988,-0.668091774,458.0299988,-1.421946287,458.0299988,-1.67772007,458.0299988,-2.103645325,458.0299988,-2.721105576,458.0299988,-2.283042908,458.0299988,16.00943947
460,71.43989563,460,88.20187378,460,128.0673676,460,133.1452179,460,91.63571167,460,272.5265503,460,694.5392456,460,100.3712387,460,66.86765289,460,62.17095947,460,59.23584747,460,56.75403214,460,52.74571228,460,47.12816238,460,40.75127792,460,36.71807098,460,34.59920883,460,30.32630157,460,29.66550446,460,29.64639664,460,26.69770813,460,29.66410828,460,30.08961105,460,30.65073013,460,31.52993393,460,30.5416069,460,30.54954529,460,31.53208542,460,28.72373199,460,29.45935822,460,27.1502037,460,22.19801331,460,20.54234314,460,17.83221245,460,15.43095589,460,13.23283958,460,11.57817459,460,10.90319633,460,10.04895401,460,17.87421036,460,16.63131332,460,3.760592937,460,1.312007427,460,-0.157429218,460,-0.553982258,460,-1.277904749,460,-1.673437119,460,-2.564064503,460,-2.560298204,460,-2.541957617,460,-1.441988945
461.9599915,69.82363129,461.9599915,73.96959686,461.9599915,102.9372253,461.9599915,156.4226379,461.9599915,81.26834106,461.9599915,143.0068665,461.9599915,605.7208862,461.9599915,141.3208618,461.9599915,68.03601074,461.9599915,62.98434448,461.9599915,56.52492523,461.9599915,54.31376648,461.9599915,52.50750351,461.9599915,46.37419891,461.9599915,41.25370026,461.9599915,34.62199402,461.9599915,32.43430328,461.9599915,30.54271317,461.9599915,28.82843399,461.9599915,27.94653702,461.9599915,27.28587341,461.9599915,27.91309738,461.9599915,30.13555908,461.9599915,29.98880386,461.9599915,28.96167374,461.9599915,32.01054382,461.9599915,30.10435104,461.9599915,29.96163177,461.9599915,30.44792938,461.9599915,29.07407761,461.9599915,24.78581047,461.9599915,23.8024559,461.9599915,19.8091774,461.9599915,17.68617249,461.9599915,15.04857254,461.9599915,13.32253456,461.9599915,10.68096542,461.9599915,9.414175034,461.9599915,8.582843781,461.9599915,15.27301025,461.9599915,19.70715332,461.9599915,5.253613949,461.9599915,1.567400455,461.9599915,0.50799799,461.9599915,-0.385891914,461.9599915,-1.334829807,461.9599915,-1.775171041,461.9599915,-2.153730869,461.9599915,-2.719702721,461.9599915,-2.707131386,461.9599915,-2.165756702
