DOM11552_EX_200.00,,DOM11552_EX_205.00,,DOM11552_EX_210.00,,DOM11552_EX_215.00,,DOM11552_EX_220.00,,DOM11552_EX_225.00,,DOM11552_EX_230.00,,DOM11552_EX_235.00,,DOM11552_EX_240.00,,DOM11552_EX_245.00,,DOM11552_EX_250.00,,DOM11552_EX_255.00,,DOM11552_EX_260.00,,DOM11552_EX_265.00,,DOM11552_EX_270.00,,DOM11552_EX_275.00,,DOM11552_EX_280.00,,DOM11552_EX_285.00,,DOM11552_EX_290.00,,DOM11552_EX_295.00,,DOM11552_EX_300.00,,DOM11552_EX_305.00,,DOM11552_EX_310.00,,DOM11552_EX_315.00,,DOM11552_EX_320.00,,DOM11552_EX_325.00,,DOM11552_EX_330.00,,DOM11552_EX_335.00,,DOM11552_EX_340.00,,DOM11552_EX_345.00,,DOM11552_EX_350.00,,DOM11552_EX_355.00,,DOM11552_EX_360.00,,DOM11552_EX_365.00,,DOM11552_EX_370.00,,DOM11552_EX_375.00,,DOM11552_EX_380.00,,DOM11552_EX_385.00,,DOM11552_EX_390.00,,DOM11552_EX_395.00,,DOM11552_EX_400.00,,DOM11552_EX_405.00,,DOM11552_EX_410.00,,DOM11552_EX_415.00,,DOM11552_EX_420.00,,DOM11552_EX_425.00,,DOM11552_EX_430.00,,DOM11552_EX_435.00,,DOM11552_EX_440.00,,DOM11552_EX_445.00,,DOM11552_EX_450.00,
421.9599915,99.73188782,421.9599915,117.6299362,421.9599915,310.2577209,421.9599915,154.0514832,421.9599915,142.3217316,421.9599915,137.422348,421.9599915,129.1544189,421.9599915,115.5822754,421.9599915,106.7945557,421.9599915,103.5420685,421.9599915,93.70449066,421.9599915,81.43465424,421.9599915,78.30249023,421.9599915,67.27285767,421.9599915,60.07685852,421.9599915,50.21103287,421.9599915,52.52073288,421.9599915,50.42051315,421.9599915,49.61759186,421.9599915,51.9642067,421.9599915,53.50659943,421.9599915,54.79253006,421.9599915,55.53469467,421.9599915,54.27676392,421.9599915,53.59207153,421.9599915,52.06568909,421.9599915,50.87496567,421.9599915,44.53939056,421.9599915,44.37064743,421.9599915,39.53482056,421.9599915,36.30852127,421.9599915,29.60019302,421.9599915,27.75809479,421.9599915,33.26296997,421.9599915,40.24163437,421.9599915,16.36982727,421.9599915,9.847017288,421.9599915,7.44248724,421.9599915,3.675305843,421.9599915,2.330958366,421.9599915,1.382975101,421.9599915,-0.835460663,421.9599915,-0.925490141,421.9599915,30.65933228,421.9599915,347.0664368,421.9599915,161.7906036,421.9599915,-2.576990843,421.9599915,-4.253891945,421.9599915,-4.446504116,421.9599915,-4.559628963,421.9599915,-4.673475742
423.9299927,104.8757553,423.9299927,120.7861404,423.9299927,367.1150818,423.9299927,205.684433,423.9299927,138.6722717,423.9299927,138.6172028,423.9299927,134.4060059,423.9299927,124.1443176,423.9299927,103.7824326,423.9299927,104.705864,423.9299927,91.91022491,423.9299927,83.27481079,423.9299927,76.37733459,423.9299927,69.93248749,423.9299927,61.21437836,423.9299927,55.7136116,423.9299927,52.21746826,423.9299927,50.08278275,423.9299927,50.23868179,423.9299927,52.23020935,423.9299927,52.78060913,423.9299927,56.20307159,423.9299927,53.65703583,423.9299927,54.87025833,423.9299927,54.52116776,423.9299927,52.52481842,423.9299927,50.43667221,423.9299927,44.84826279,423.9299927,47.32779312,423.9299927,41.8535881,423.9299927,35.67432404,423.9299927,32.14783096,423.9299927,27.2026825,423.9299927,27.44638824,423.9299927,40.75308609,423.9299927,20.41285515,423.9299927,12.655056,423.9299927,8.277843475,423.9299927,5.207688808,423.9299927,2.453680038,423.9299927,0.65273428,423.9299927,-0.818156719,423.9299927,-1.504771233,423.9299927,1.316334248,423.9299927,188.0235596,423.9299927,332.6833801,423.9299927,13.48321724,423.9299927,-4.141647816,423.9299927,-4.543272495,423.9299927,-4.61992979,423.9299927,-4.537836075
426.0599976,108.3662796,426.0599976,99.32910919,426.0599976,274.1285706,426.0599976,262.7940979,426.0599976,122.1386795,426.0599976,129.2776642,426.0599976,133.0480194,426.0599976,125.0048828,426.0599976,104.291153,426.0599976,103.366066,426.0599976,94.40266418,426.0599976,80.1540451,426.0599976,80.00304413,426.0599976,72.57559967,426.0599976,61.27059174,426.0599976,54.42032242,426.0599976,51.90505981,426.0599976,50.00779724,426.0599976,50.72452927,426.0599976,53.19059753,426.0599976,50.08389664,426.0599976,51.72157669,426.0599976,55.28149796,426.0599976,54.18518066,426.0599976,57.14396286,426.0599976,56.5700531,426.0599976,51.43044662,426.0599976,49.52502441,426.0599976,45.60055542,426.0599976,42.40439224,426.0599976,38.745327,426.0599976,34.1303978,426.0599976,27.53970718,426.0599976,27.46477509,426.0599976,40.00196838,426.0599976,26.70665169,426.0599976,13.36179924,426.0599976,8.616724014,426.0599976,5.667426586,426.0599976,2.322729111,426.0599976,0.866101742,426.0599976,-0.385972977,426.0599976,-1.689255714,426.0599976,-2.260531664,426.0599976,56.20798111,426.0599976,369.83255,426.0599976,80.6734848,426.0599976,-3.920874119,426.0599976,-4.563127041,426.0599976,-4.646947861,426.0599976,-4.489254475
428.0299988,99.12828064,428.0299988,102.820488,428.0299988,232.3842926,428.0299988,361.4544373,428.0299988,135.8601685,428.0299988,134.1499634,428.0299988,130.9515381,428.0299988,123.2424622,428.0299988,107.2465363,428.0299988,106.178772,428.0299988,91.86907959,428.0299988,85.36564636,428.0299988,81.0260849,428.0299988,70.17407227,428.0299988,62.98985291,428.0299988,57.74266815,428.0299988,52.84199142,428.0299988,51.74529648,428.0299988,51.0125618,428.0299988,49.53756332,428.0299988,52.46754837,428.0299988,53.72855377,428.0299988,56.08703613,428.0299988,57.78736496,428.0299988,54.08003616,428.0299988,56.56422806,428.0299988,55.02752304,428.0299988,53.01285934,428.0299988,46.72954941,428.0299988,43.3252449,428.0299988,40.48864365,428.0299988,32.68783569,428.0299988,31.13744736,428.0299988,25.20423126,428.0299988,36.38090897,428.0299988,35.18994904,428.0299988,14.82679558,428.0299988,9.38640976,428.0299988,6.667834759,428.0299988,3.325527668,428.0299988,2.054374218,428.0299988,-0.168241501,428.0299988,-1.366230965,428.0299988,-1.886040211,428.0299988,6.267754078,428.0299988,252.4510651,428.0299988,211.311142,428.0299988,0.411232472,428.0299988,-4.477334023,428.0299988,-4.60387516,428.0299988,-4.578550339
430,135.430542,430,118.0568314,430,161.0864716,430,385.3214417,430,147.2993469,430,132.4462891,430,130.7380981,430,120.1441727,430,109.1917572,430,103.7399292,430,93.8914566,430,88.02456665,430,83.48666382,430,72.8713913,430,62.98397064,430,54.97460175,430,53.08638382,430,51.64612198,430,51.05843353,430,50.75149918,430,51.47135162,430,56.23072815,430,54.10709381,430,56.72754288,430,54.06504822,430,55.15843201,430,52.48785782,430,50.32013702,430,51.00949097,430,42.80126953,430,38.51087189,430,32.33676147,430,30.6169281,430,26.05955315,430,27.93380356,430,36.24261856,430,18.8733654,430,9.690568924,430,6.894703388,430,3.860155582,430,1.804441929,430,0.186952591,430,-1.267859221,430,-2.258273602,430,-2.408264399,430,91.55232239,430,340.5854187,430,40.41899872,430,-4.336907864,430,-4.563661575,430,-4.648097038
431.9599915,153.0662384,431.9599915,119.4357834,431.9599915,131.7480621,431.9599915,421.5190125,431.9599915,158.2394257,431.9599915,142.3231964,431.9599915,132.4586182,431.9599915,118.031517,431.9599915,109.2437134,431.9599915,103.2707214,431.9599915,94.95754242,431.9599915,86.82884216,431.9599915,81.5422287,431.9599915,72.84600067,431.9599915,65.00385284,431.9599915,57.40017319,431.9599915,53.95088959,431.9599915,51.12784195,431.9599915,50.76226807,431.9599915,51.20769119,431.9599915,51.09405899,431.9599915,53.96575546,431.9599915,56.76229858,431.9599915,54.13907242,431.9599915,57.21836853,431.9599915,56.07653427,431.9599915,55.12505341,431.9599915,51.60715866,431.9599915,46.31690216,431.9599915,44.94327927,431.9599915,39.36979675,431.9599915,36.03448105,431.9599915,31.06818008,431.9599915,27.16061974,431.9599915,26.19963074,431.9599915,40.16689301,431.9599915,27.08822632,431.9599915,11.57218933,431.9599915,7.029518604,431.9599915,4.65871191,431.9599915,2.117647171,431.9599915,1.042189598,431.9599915,-0.997396708,431.9599915,-1.699375153,431.9599915,-2.305689812,431.9599915,19.16179466,431.9599915,332.1036377,431.9599915,169.6943054,431.9599915,-2.951023102,431.9599915,-4.566258907,431.9599915,-4.549184322
433.9299927,126.8539276,433.9299927,130.6277771,433.9299927,106.7240829,433.9299927,388.0390625,433.9299927,205.9044342,433.9299927,133.9611206,433.9299927,125.5395508,433.9299927,119.5787735,433.9299927,114.4955444,433.9299927,102.1895599,433.9299927,96.09310913,433.9299927,86.09460449,433.9299927,84.41779327,433.9299927,73.87046814,433.9299927,65.45461273,433.9299927,55.97715759,433.9299927,53.83602524,433.9299927,53.65156174,433.9299927,52.08514404,433.9299927,50.88442993,433.9299927,51.37754059,433.9299927,54.22508621,433.9299927,57.09998703,433.9299927,58.36859894,433.9299927,55.45526886,433.9299927,54.93906403,433.9299927,55.60895538,433.9299927,53.37417221,433.9299927,49.6577034,433.9299927,43.69901276,433.9299927,42.96203232,433.9299927,38.2735405,433.9299927,32.98870087,433.9299927,27.20647812,433.9299927,24.04866791,433.9299927,36.2629509,433.9299927,33.13186264,433.9299927,13.12517166,433.9299927,7.795217037,433.9299927,4.916969776,433.9299927,2.676143169,433.9299927,1.131701469,433.9299927,-1.068751574,433.9299927,-1.784520626,433.9299927,-2.130620241,433.9299927,0.018288136,433.9299927,201.4420776,433.9299927,368.6933289,433.9299927,11.09953117,433.9299927,-4.458670139,433.9299927,-4.575387478
436.0599976,103.681282,436.0599976,130.4118958,436.0599976,145.45961,436.0599976,333.1513672,436.0599976,267.0734558,436.0599976,137.7798462,436.0599976,128.8534393,436.0599976,121.6717453,436.0599976,107.2526016,436.0599976,102.5813446,436.0599976,98.85609436,436.0599976,90.23923492,436.0599976,82.27324677,436.0599976,71.88591766,436.0599976,63.70533752,436.0599976,59.49730682,436.0599976,56.22199631,436.0599976,52.72330093,436.0599976,48.53398514,436.0599976,51.90692139,436.0599976,50.68054581,436.0599976,52.94565201,436.0599976,54.40544891,436.0599976,57.18283081,436.0599976,57.25946426,436.0599976,55.71135712,436.0599976,53.85942078,436.0599976,53.71047211,436.0599976,48.8990593,436.0599976,47.81630325,436.0599976,42.83800125,436.0599976,38.28229141,436.0599976,34.10042953,436.0599976,28.51679993,436.0599976,24.61228752,436.0599976,31.49289703,436.0599976,34.11585999,436.0599976,17.61232758,436.0599976,8.290359497,436.0599976,5.504949093,436.0599976,2.918275356,436.0599976,1.693515301,436.0599976,-0.681406975,436.0599976,-1.408420324,436.0599976,-2.364583015,436.0599976,-1.872865677,436.0599976,55.25967026,436.0599976,458.3853455,436.0599976,94.29930115,436.0599976,-4.014019012,436.0599976,-4.45058918
438.0299988,97.85797119,438.0299988,132.3347778,438.0299988,110.8918076,438.0299988,259.3401489,438.0299988,321.4407043,438.0299988,135.713974,438.0299988,128.4903107,438.0299988,121.1257858,438.0299988,110.5257034,438.0299988,105.4167633,438.0299988,93.25344849,438.0299988,90.39398956,438.0299988,83.90596008,438.0299988,76.24988556,438.0299988,63.0036087,438.0299988,59.28027344,438.0299988,55.19121933,438.0299988,53.59574509,438.0299988,50.92033768,438.0299988,53.25821686,438.0299988,51.60176849,438.0299988,53.61410904,438.0299988,53.36658096,438.0299988,56.54741287,438.0299988,55.92705536,438.0299988,56.90314484,438.0299988,52.23033142,438.0299988,54.80607224,438.0299988,50.81646729,438.0299988,48.14912033,438.0299988,42.25821686,438.0299988,36.06335449,438.0299988,31.01981354,438.0299988,29.98776627,438.0299988,24.20102119,438.0299988,25.63811111,438.0299988,35.90415192,438.0299988,21.93449783,438.0299988,9.695184708,438.0299988,6.078927517,438.0299988,3.838179111,438.0299988,0.817422867,438.0299988,0.070872307,438.0299988,-1.248613834,438.0299988,-2.011382818,438.0299988,-1.830598116,438.0299988,7.976550579,438.0299988,335.0495605,438.0299988,236.7705536,438.0299988,1.99252367,438.0299988,-4.483816624
440,97.90940857,440,188.2198181,440,145.6935883,440,156.1005707,440,414.9215088,440,135.0993042,440,131.3986053,440,118.5423508,440,107.3415756,440,101.6364212,440,92.42601013,440,91.61949921,440,83.86166382,440,73.20536041,440,66.76583862,440,57.82655334,440,53.71973038,440,51.88941193,440,50.7473793,440,51.3757019,440,52.03464508,440,53.35544205,440,55.27494812,440,55.79191208,440,56.49924469,440,56.52257156,440,58.61601639,440,54.73551178,440,52.34732437,440,49.80967331,440,41.94865799,440,36.94488907,440,35.41316223,440,29.49382782,440,24.6420002,440,23.94379234,440,32.97066498,440,26.87975883,440,10.86938095,440,6.741487026,440,4.333573818,440,1.461956024,440,0.3536129,440,-1.032172203,440,-1.873363018,440,-1.929765463,440,-1.684957027,440,137.299118,440,376.9793091,440,40.83381271,440,-4.44524622
441.9599915,105.9209976,441.9599915,158.8430634,441.9599915,117.0232162,441.9599915,142.8608093,441.9599915,480.5602112,441.9599915,159.2543182,441.9599915,131.3055878,441.9599915,119.4094696,441.9599915,111.8094025,441.9599915,104.2511902,441.9599915,95.62462616,441.9599915,88.84395599,441.9599915,82.50792694,441.9599915,75.92576599,441.9599915,66.62989807,441.9599915,58.91977692,441.9599915,56.39707184,441.9599915,50.9757309,441.9599915,50.45341873,441.9599915,49.3708725,441.9599915,50.29986572,441.9599915,53.34940338,441.9599915,57.06342697,441.9599915,55.58821106,441.9599915,59.00356674,441.9599915,57.72068787,441.9599915,54.52108002,441.9599915,53.52582932,441.9599915,51.93715668,441.9599915,45.47708893,441.9599915,44.35015488,441.9599915,39.93148041,441.9599915,34.36823654,441.9599915,29.77582169,441.9599915,25.44421387,441.9599915,21.77996635,441.9599915,27.18627548,441.9599915,30.38267899,441.9599915,14.38829613,441.9599915,7.234267712,441.9599915,5.046422482,441.9599915,3.469381809,441.9599915,1.02278471,441.9599915,-0.795853376,441.9599915,-1.64588213,441.9599915,-1.710149288,441.9599915,-2.332997799,441.9599915,23.98235512,441.9599915,336.5143738,441.9599915,156.3646851,441.9599915,-2.331180096
443.9299927,124.8995514,443.9299927,160.2634125,443.9299927,134.4472198,443.9299927,114.4209747,443.9299927,475.9759216,443.9299927,183.6348114,443.9299927,131.4780426,443.9299927,111.1447144,443.9299927,105.2580109,443.9299927,101.5114822,443.9299927,92.42398071,443.9299927,90.23210907,443.9299927,84.78482056,443.9299927,73.96969604,443.9299927,64.90311432,443.9299927,56.88388824,443.9299927,54.18907547,443.9299927,51.51692581,443.9299927,50.26670074,443.9299927,50.78532791,443.9299927,52.36962891,443.9299927,52.75857925,443.9299927,54.09265518,443.9299927,55.61838531,443.9299927,55.27020264,443.9299927,55.44486618,443.9299927,56.91699219,443.9299927,54.85541534,443.9299927,49.74547577,443.9299927,49.76546097,443.9299927,43.84069443,443.9299927,38.00453568,443.9299927,34.09098434,443.9299927,31.2551918,443.9299927,25.51046944,443.9299927,22.08362198,443.9299927,23.67606354,443.9299927,34.34120941,443.9299927,17.09745026,443.9299927,8.172264099,443.9299927,4.836778164,443.9299927,3.947785854,443.9299927,1.117370129,443.9299927,-0.335601807,443.9299927,-1.520406961,443.9299927,-1.440053463,443.9299927,-2.151845694,443.9299927,1.065403938,443.9299927,190.6798553,443.9299927,288.7116089,443.9299927,16.02490425
446.0599976,90.3135376,446.0599976,165.0826111,446.0599976,153.3225098,446.0599976,134.1401062,446.0599976,409.8878174,446.0599976,272.7330933,446.0599976,125.1616211,446.0599976,113.2550659,446.0599976,109.1534653,446.0599976,102.654213,446.0599976,94.76078033,446.0599976,87.05354309,446.0599976,84.81868744,446.0599976,73.63991547,446.0599976,66.06729889,446.0599976,59.03380203,446.0599976,54.76483917,446.0599976,52.99530792,446.0599976,49.26966476,446.0599976,50.7105217,446.0599976,52.22880173,446.0599976,50.46678925,446.0599976,53.32491302,446.0599976,52.11455536,446.0599976,52.6035347,446.0599976,56.84391785,446.0599976,51.97383881,446.0599976,51.80439758,446.0599976,49.20381927,446.0599976,48.60311127,446.0599976,44.36248016,446.0599976,38.99124146,446.0599976,35.10889053,446.0599976,30.74876404,446.0599976,25.31503868,446.0599976,23.36317062,446.0599976,22.21657944,446.0599976,30.74917984,446.0599976,23.73986626,446.0599976,9.860120773,446.0599976,6.407672405,446.0599976,3.571201801,446.0599976,1.578516483,446.0599976,0.019356728,446.0599976,-1.221252918,446.0599976,-1.576493502,446.0599976,-2.130180359,446.0599976,-2.592465639,446.0599976,43.90125656,446.0599976,350.7549438,446.0599976,116.3348083
448.0299988,71.37858582,448.0299988,150.8454895,448.0299988,137.7680817,448.0299988,134.2749786,448.0299988,277.7598877,448.0299988,342.4243164,448.0299988,126.0299835,448.0299988,116.258728,448.0299988,109.8043213,448.0299988,99.69928741,448.0299988,94.18408203,448.0299988,88.62033081,448.0299988,84.2557373,448.0299988,72.80937195,448.0299988,65.31938171,448.0299988,59.02839279,448.0299988,54.5475502,448.0299988,51.95979309,448.0299988,49.70576859,448.0299988,50.4995575,448.0299988,50.96393204,448.0299988,51.51817703,448.0299988,54.13430786,448.0299988,53.47053528,448.0299988,55.08169556,448.0299988,55.4415741,448.0299988,57.53310394,448.0299988,54.83147812,448.0299988,54.7731514,448.0299988,46.53447723,448.0299988,45.74079895,448.0299988,40.88678741,448.0299988,36.62939453,448.0299988,32.43947601,448.0299988,23.44507027,448.0299988,23.24750519,448.0299988,18.53331184,448.0299988,26.62667656,448.0299988,26.76163292,448.0299988,11.79880333,448.0299988,6.115287304,448.0299988,3.354746342,448.0299988,1.554619789,448.0299988,0.077693462,448.0299988,-0.624652386,448.0299988,-1.404252291,448.0299988,-2.080989361,448.0299988,-2.559623241,448.0299988,2.34405899,448.0299988,238.6008759,448.0299988,280.0844727
450,69.35120392,450,123.8544769,450,185.1525269,450,130.3066254,450,201.7504272,450,400.1365967,450,129.6875153,450,110.0845718,450,106.5530777,450,100.658699,450,94.77114105,450,94.79994965,450,86.50709534,450,72.36704254,450,66.91332245,450,60.70874786,450,53.81167984,450,51.62687302,450,49.12582397,450,49.62205505,450,48.66614532,450,50.85958099,450,49.64429855,450,51.62375259,450,55.2773819,450,56.75870514,450,55.24914551,450,54.65518188,450,51.854702,450,49.07381058,450,45.38567352,450,39.09436798,450,36.88692474,450,30.37382126,450,25.56331062,450,24.9050312,450,19.91111374,450,22.47422218,450,30.43008804,450,15.55014801,450,5.685739994,450,4.237151623,450,1.816020966,450,0.384064198,450,-0.394023418,450,-1.535220861,450,-1.731270075,450,-2.556705475,450,-2.466768026,450,104.6970825,450,356.8944092
451.9599915,64.76594543,451.9599915,115.7650833,451.9599915,176.9415894,451.9599915,110.4099426,451.9599915,156.6388702,451.9599915,456.3489685,451.9599915,154.8054962,451.9599915,113.9809341,451.9599915,110.9209518,451.9599915,100.1991196,451.9599915,94.09780121,451.9599915,90.6364212,451.9599915,85.34971619,451.9599915,75.6540451,451.9599915,67.2578125,451.9599915,60.20941162,451.9599915,54.85638428,451.9599915,51.56648636,451.9599915,51.25337219,451.9599915,49.92215347,451.9599915,51.6329155,451.9599915,49.74468613,451.9599915,52.82949829,451.9599915,53.19130707,451.9599915,52.10099792,451.9599915,56.50392914,451.9599915,55.03534698,451.9599915,54.67725372,451.9599915,54.66522217,451.9599915,48.83724213,451.9599915,46.26212311,451.9599915,41.60831451,451.9599915,36.4193573,451.9599915,30.19496918,451.9599915,28.01946259,451.9599915,23.2693634,451.9599915,20.70548058,451.9599915,20.58101273,451.9599915,29.02076721,451.9599915,20.10288429,451.9599915,7.616322041,451.9599915,5.240866184,451.9599915,2.745485306,451.9599915,1.095789433,451.9599915,0.187644482,451.9599915,-0.98528862,451.9599915,-1.886855125,451.9599915,-2.449141502,451.9599915,-2.727294445,451.9599915,16.50026321,451.9599915,292.6026917
453.9299927,59.93590546,453.9299927,114.3665848,453.9299927,193.6961365,453.9299927,115.6231918,453.9299927,123.546936,453.9299927,507.2961121,453.9299927,198.5355225,453.9299927,116.3603363,453.9299927,106.3852234,453.9299927,99.93070984,453.9299927,94.78148651,453.9299927,88.37936401,453.9299927,82.58609772,453.9299927,73.44168091,453.9299927,66.10801697,453.9299927,60.75183105,453.9299927,53.13171005,453.9299927,52.10670853,453.9299927,48.33777237,453.9299927,51.05207825,453.9299927,49.16674805,453.9299927,51.77009201,453.9299927,51.19109726,453.9299927,53.35173798,453.9299927,54.56689072,453.9299927,56.30127335,453.9299927,54.06129456,453.9299927,55.68304443,453.9299927,52.6302681,453.9299927,49.46412659,453.9299927,44.86839294,453.9299927,43.13962173,453.9299927,37.67227554,453.9299927,31.26005554,453.9299927,25.40760994,453.9299927,23.97666359,453.9299927,20.85692978,453.9299927,17.11556244,453.9299927,27.76295471,453.9299927,23.74237251,453.9299927,9.441642761,453.9299927,4.597166538,453.9299927,2.493947029,453.9299927,0.488497257,453.9299927,-0.098964691,453.9299927,-0.385856628,453.9299927,-1.854397058,453.9299927,-2.453865528,453.9299927,-2.687787056,453.9299927,-1.62934494,453.9299927,156.9663391
456.0599976,65.64779663,456.0599976,86.07719421,456.0599976,201.8107758,456.0599976,134.6060944,456.0599976,138.4105988,456.0599976,482.3639526,456.0599976,359.3894348,456.0599976,116.516655,456.0599976,110.5357056,456.0599976,100.6717072,456.0599976,95.65871429,456.0599976,90.26501465,456.0599976,84.14896393,456.0599976,73.95858002,456.0599976,67.24260712,456.0599976,59.05973053,456.0599976,56.57093811,456.0599976,52.02907181,456.0599976,50.70442581,456.0599976,48.18149185,456.0599976,47.42090988,456.0599976,48.77683258,456.0599976,52.11219788,456.0599976,53.93667603,456.0599976,54.79369354,456.0599976,56.9641571,456.0599976,53.307827,456.0599976,51.67805481,456.0599976,55.01333237,456.0599976,50.71863174,456.0599976,44.8298912,456.0599976,40.39213562,456.0599976,37.16637039,456.0599976,32.56568909,456.0599976,29.59883881,456.0599976,23.85100746,456.0599976,20.30297661,456.0599976,17.90076256,456.0599976,21.28599739,456.0599976,26.50805664,456.0599976,14.08237457,456.0599976,5.348867893,456.0599976,3.832305431,456.0599976,1.217345715,456.0599976,0.319169521,456.0599976,-0.565871239,456.0599976,-1.661904573,456.0599976,-2.423274279,456.0599976,-2.517348051,456.0599976,-2.421187639,456.0599976,39.22545242
458.0299988,100.82621,458.0299988,80.3870697,458.0299988,165.3662262,458.0299988,137.0691986,458.0299988,124.3739014,458.0299988,382.5879517,458.0299988,534.6334229,458.0299988,111.2591019,458.0299988,105.8725357,458.0299988,100.3629837,458.0299988,92.22328949,458.0299988,89.94848633,458.0299988,86.06056213,458.0299988,74.95120239,458.0299988,70.69602966,458.0299988,60.75823975,458.0299988,56.50109863,458.0299988,50.67432785,458.0299988,50.97419739,458.0299988,48.20569611,458.0299988,48.16643524,458.0299988,50.12446976,458.0299988,50.30677032,458.0299988,53.7845726,458.0299988,57.74412918,458.0299988,52.81214905,458.0299988,56.33587265,458.0299988,55.47425842,458.0299988,51.91826248,458.0299988,48.68088913,458.0299988,46.93439484,458.0299988,41.45915222,458.0299988,36.82786179,458.0299988,32.27029037,458.0299988,29.65060425,458.0299988,27.82288361,458.0299988,22.76882172,458.0299988,19.60080147,458.0299988,19.28352737,458.0299988,27.5436821,458.0299988,15.3387413,458.0299988,5.955777645,458.0299988,3.374621868,458.0299988,1.931391716,458.0299988,0.344675064,458.0299988,0.270760059,458.0299988,-1.170507431,458.0299988,-1.874444962,458.0299988,-2.43628788,458.0299988,-2.909706116,458.0299988,2.271922588
460,78.71115875,460,144.0868225,460,146.1261749,460,162.7954712,460,132.646286,460,268.2159119,460,598.6146851,460,129.3147125,460,102.5583267,460,98.23010254,460,93.04537964,460,88.93495178,460,83.62532806,460,74.06323242,460,64.59022522,460,59.84346008,460,55.18741226,460,50.47958374,460,47.01770782,460,50.16127777,460,49.26802063,460,48.39503098,460,49.2080307,460,52.70420456,460,55.0181427,460,53.80246735,460,57.09946442,460,55.01967239,460,51.1673317,460,49.3553009,460,45.04308319,460,41.88922882,460,38.09698105,460,33.46188354,460,27.44536591,460,25.41015244,460,21.97768974,460,17.01420021,460,16.04220581,460,24.10594559,460,20.59616661,460,6.946618557,460,3.43332243,460,2.493058681,460,1.900715828,460,-0.050215721,460,-0.760060787,460,-1.881083727,460,-2.379760265,460,-2.647348642,460,-2.691825867
461.9599915,67.4630127,461.9599915,89.33451843,461.9599915,134.8665161,461.9599915,178.0852356,461.9599915,115.9992905,461.9599915,170.6594238,461.9599915,532.6184082,461.9599915,158.7489166,461.9599915,100.8863754,461.9599915,97.98236847,461.9599915,93.45207977,461.9599915,82.80542755,461.9599915,82.51954651,461.9599915,75.47264099,461.9599915,66.29279327,461.9599915,57.38898849,461.9599915,53.92516708,461.9599915,50.57568741,461.9599915,47.79345703,461.9599915,47.97935867,461.9599915,48.91260147,461.9599915,47.61208344,461.9599915,52.72857285,461.9599915,52.35933685,461.9599915,51.43167114,461.9599915,55.3961792,461.9599915,51.90722656,461.9599915,50.5052681,461.9599915,50.2454567,461.9599915,48.02622986,461.9599915,47.69194031,461.9599915,40.21281052,461.9599915,37.233284,461.9599915,33.31019211,461.9599915,29.08276367,461.9599915,24.49283409,461.9599915,20.7596035,461.9599915,18.63541985,461.9599915,15.47872353,461.9599915,21.17165375,461.9599915,22.63169098,461.9599915,9.375640869,461.9599915,3.982578754,461.9599915,2.341522694,461.9599915,1.278098106,461.9599915,-0.143301487,461.9599915,-0.495358467,461.9599915,-1.725306511,461.9599915,-2.049264431,461.9599915,-2.520532846,461.9599915,-2.326180458
463.9299927,73.87337494,463.9299927,104.8785553,463.9299927,127.3613434,463.9299927,179.1433716,463.9299927,127.7382965,463.9299927,132.6203766,463.9299927,384.1022949,463.9299927,226.1114807,463.9299927,96.63968658,463.9299927,97.79708862,463.9299927,91.36132813,463.9299927,86.59322357,463.9299927,80.44949341,463.9299927,74.55776215,463.9299927,64.37532806,463.9299927,59.0045929,463.9299927,55.19937134,463.9299927,48.42592239,463.9299927,48.27809906,463.9299927,47.11218262,463.9299927,47.54870224,463.9299927,48.40481949,463.9299927,49.44994736,463.9299927,52.94816971,463.9299927,48.45064163,463.9299927,55.79562759,463.9299927,54.40306091,463.9299927,50.58044815,463.9299927,53.62312317,463.9299927,47.53753281,463.9299927,46.75568008,463.9299927,39.86709213,463.9299927,37.09241867,463.9299927,34.57223892,463.9299927,28.6061058,463.9299927,24.76551247,463.9299927,20.39698029,463.9299927,17.51511955,463.9299927,16.38816452,463.9299927,16.80154419,463.9299927,23.93536758,463.9299927,13.21263313,463.9299927,4.459551334,463.9299927,2.695199966,463.9299927,1.48766613,463.9299927,0.38458252,463.9299927,-0.657273769,463.9299927,-2.093899727,463.9299927,-1.910522223,463.9299927,-2.807461739,463.9299927,-2.494529247
