DOM11549_EX_200.00,,DOM11549_EX_205.00,,DOM11549_EX_210.00,,DOM11549_EX_215.00,,DOM11549_EX_220.00,,DOM11549_EX_225.00,,DOM11549_EX_230.00,,DOM11549_EX_235.00,,DOM11549_EX_240.00,,DOM11549_EX_245.00,,DOM11549_EX_250.00,,DOM11549_EX_255.00,,DOM11549_EX_260.00,,DOM11549_EX_265.00,,DOM11549_EX_270.00,,DOM11549_EX_275.00,,DOM11549_EX_280.00,,DOM11549_EX_285.00,,DOM11549_EX_290.00,,DOM11549_EX_295.00,,DOM11549_EX_300.00,,DOM11549_EX_305.00,,DOM11549_EX_310.00,,DOM11549_EX_315.00,,DOM11549_EX_320.00,,DOM11549_EX_325.00,,DOM11549_EX_330.00,,DOM11549_EX_335.00,,DOM11549_EX_340.00,,DOM11549_EX_345.00,,DOM11549_EX_350.00,,DOM11549_EX_355.00,,DOM11549_EX_360.00,,DOM11549_EX_365.00,,DOM11549_EX_370.00,,DOM11549_EX_375.00,,DOM11549_EX_380.00,,DOM11549_EX_385.00,,DOM11549_EX_390.00,,DOM11549_EX_395.00,,DOM11549_EX_400.00,,DOM11549_EX_405.00,,DOM11549_EX_410.00,,DOM11549_EX_415.00,,DOM11549_EX_420.00,,DOM11549_EX_425.00,,DOM11549_EX_430.00,,DOM11549_EX_435.00,,DOM11549_EX_440.00,,DOM11549_EX_445.00,,DOM11549_EX_450.00,
426.0599976,117.272438,426.0599976,121.4865723,426.0599976,294.8951721,426.0599976,261.6944885,426.0599976,121.1940155,426.0599976,127.6100769,426.0599976,126.8437195,426.0599976,107.5181274,426.0599976,102.672081,426.0599976,95.06876373,426.0599976,84.12686157,426.0599976,76.89269257,426.0599976,70.31923676,426.0599976,63.48408508,426.0599976,55.60863113,426.0599976,49.7023735,426.0599976,46.74551773,426.0599976,45.24538422,426.0599976,44.15660095,426.0599976,46.46353531,426.0599976,47.71430588,426.0599976,51.23690414,426.0599976,49.31634903,426.0599976,49.95146179,426.0599976,49.49761581,426.0599976,49.78886414,426.0599976,48.84302902,426.0599976,47.22877884,426.0599976,44.75646973,426.0599976,40.04501343,426.0599976,34.72997284,426.0599976,30.4924469,426.0599976,25.33934975,426.0599976,23.0341053,426.0599976,38.94474792,426.0599976,25.89076805,426.0599976,11.56509209,426.0599976,7.32008028,426.0599976,4.570556164,426.0599976,2.810950756,426.0599976,0.471518993,426.0599976,-1.165745974,426.0599976,-1.352686167,426.0599976,-2.106257439,426.0599976,40.57254791,426.0599976,372.7507324,426.0599976,112.6574783,426.0599976,-3.529609919,426.0599976,-4.444772243,426.0599976,-4.58793211,426.0599976,-4.630600929
428.0299988,127.3366852,428.0299988,109.9893188,428.0299988,240.8374634,428.0299988,328.683075,428.0299988,139.3921661,428.0299988,132.0903931,428.0299988,124.8658905,428.0299988,107.9350128,428.0299988,103.6496658,428.0299988,93.73384094,428.0299988,84.41234589,428.0299988,76.90023804,428.0299988,71.90641785,428.0299988,63.62001038,428.0299988,54.83709335,428.0299988,51.18592453,428.0299988,50.01766968,428.0299988,44.6204071,428.0299988,45.80944824,428.0299988,47.33821487,428.0299988,47.48371506,428.0299988,51.27820206,428.0299988,52.08375549,428.0299988,55.08731461,428.0299988,46.5483017,428.0299988,52.49320221,428.0299988,50.13248825,428.0299988,46.22245789,428.0299988,43.27425003,428.0299988,38.64556122,428.0299988,34.85868454,428.0299988,32.62614441,428.0299988,26.2109623,428.0299988,23.07805252,428.0299988,30.83321381,428.0299988,32.65391922,428.0299988,13.88365173,428.0299988,7.105128765,428.0299988,5.822621822,428.0299988,2.893483639,428.0299988,1.346969604,428.0299988,-0.560209751,428.0299988,-0.392950058,428.0299988,-1.931836605,428.0299988,2.921223164,428.0299988,225.1838989,428.0299988,264.0220642,428.0299988,4.380601406,428.0299988,-4.23360157,428.0299988,-4.530099869,428.0299988,-4.629130363
430,141.9350586,430,109.7381744,430,161.124649,430,424.3055115,430,129.8628998,430,126.7050323,430,126.9590302,430,105.1643906,430,104.0381851,430,93.85786438,430,85.43087006,430,79.97111511,430,73.94179535,430,63.1239624,430,57.33639526,430,52.63537598,430,47.09394073,430,47.58508682,430,46.39845657,430,47.9971199,430,47.88315201,430,50.49629593,430,54.80731201,430,52.86558151,430,52.74771118,430,53.90275955,430,50.67214203,430,48.31968307,430,48.10874176,430,39.9624939,430,37.31272125,430,31.17191315,430,27.47806549,430,22.89360237,430,27.88856506,430,36.16042709,430,18.5843811,430,8.742099762,430,5.49111414,430,2.753993988,430,1.887645245,430,-0.09428215,430,-0.987557888,430,-1.289323092,430,-1.822211266,430,68.9147644,430,364.3701172,430,53.61147308,430,-4.251436234,430,-4.534988403,430,-4.530452251
431.9599915,134.1338196,431.9599915,134.532547,431.9599915,144.9576416,431.9599915,415.0073242,431.9599915,146.6197205,431.9599915,126.9049988,431.9599915,125.8511047,431.9599915,111.6730347,431.9599915,103.1659393,431.9599915,93.14128113,431.9599915,86.51361084,431.9599915,80.75078583,431.9599915,73.14575195,431.9599915,63.8057251,431.9599915,57.24619675,431.9599915,52.70396805,431.9599915,49.20160675,431.9599915,45.08200455,431.9599915,47.21028519,431.9599915,48.88799286,431.9599915,48.67277908,431.9599915,52.21279144,431.9599915,51.99504089,431.9599915,53.30129623,431.9599915,52.03688049,431.9599915,50.12029266,431.9599915,51.20143127,431.9599915,48.2063942,431.9599915,46.42983627,431.9599915,42.92681122,431.9599915,39.22779083,431.9599915,32.58909988,431.9599915,26.15570068,431.9599915,22.48413849,431.9599915,22.73512077,431.9599915,36.20154953,431.9599915,22.55377579,431.9599915,9.958961487,431.9599915,7.005650043,431.9599915,5.324654102,431.9599915,1.946677208,431.9599915,0.464326859,431.9599915,-1.021348,431.9599915,-1.773330927,431.9599915,-2.251100063,431.9599915,10.92589951,431.9599915,317.7183838,431.9599915,165.763382,431.9599915,-1.893297911,431.9599915,-4.454984188,431.9599915,-4.516565323
433.9299927,176.8948364,433.9299927,123.6351013,433.9299927,126.4808502,433.9299927,415.3109131,433.9299927,198.2496643,433.9299927,126.6737366,433.9299927,125.3188477,433.9299927,112.6820602,433.9299927,101.9081955,433.9299927,94.94434357,433.9299927,86.58473206,433.9299927,84.28450012,433.9299927,77.17523956,433.9299927,66.68138885,433.9299927,55.26754761,433.9299927,53.18814087,433.9299927,48.1378479,433.9299927,46.45964432,433.9299927,47.34436035,433.9299927,44.61201859,433.9299927,49.95471954,433.9299927,50.99476242,433.9299927,53.12855148,433.9299927,53.95597076,433.9299927,53.97522354,433.9299927,51.56078339,433.9299927,50.7604866,433.9299927,50.59062576,433.9299927,46.03413391,433.9299927,42.82044983,433.9299927,36.33525085,433.9299927,33.19277191,433.9299927,29.22228241,433.9299927,23.79968834,433.9299927,21.02042961,433.9299927,33.56341171,433.9299927,29.08368683,433.9299927,12.26117134,433.9299927,7.771725178,433.9299927,4.634310246,433.9299927,2.364747047,433.9299927,0.589522362,433.9299927,-0.414874554,433.9299927,-1.410255671,433.9299927,-1.884387016,433.9299927,-1.081395149,433.9299927,169.257019,433.9299927,313.8245239,433.9299927,19.77915955,433.9299927,-4.395685196,433.9299927,-4.538291454
436.0599976,139.0018616,436.0599976,147.1331482,436.0599976,122.2363205,436.0599976,328.3943787,436.0599976,262.7046814,436.0599976,128.8705597,436.0599976,126.1877136,436.0599976,112.0334015,436.0599976,98.93663025,436.0599976,95.92961121,436.0599976,87.8341217,436.0599976,76.91365051,436.0599976,75.02432251,436.0599976,68.44090271,436.0599976,59.06321716,436.0599976,52.5516777,436.0599976,50.18794632,436.0599976,47.96486282,436.0599976,45.95227051,436.0599976,47.37947083,436.0599976,45.41843033,436.0599976,48.89268494,436.0599976,52.79943085,436.0599976,52.76016235,436.0599976,51.53946686,436.0599976,53.70470047,436.0599976,51.70913696,436.0599976,50.92560196,436.0599976,47.58677673,436.0599976,44.21013641,436.0599976,38.7706337,436.0599976,34.42549515,436.0599976,30.77642441,436.0599976,24.4354229,436.0599976,21.19073105,436.0599976,28.2886467,436.0599976,34.27548981,436.0599976,15.0310173,436.0599976,7.86413908,436.0599976,5.281205654,436.0599976,3.343157291,436.0599976,1.560201645,436.0599976,-0.455760956,436.0599976,-1.303806543,436.0599976,-1.889646292,436.0599976,-1.996429682,436.0599976,40.50129318,436.0599976,344.5109863,436.0599976,114.3461456,436.0599976,-3.093192101,436.0599976,-4.530816078
438.0299988,80.01934052,438.0299988,144.9098511,438.0299988,125.4302216,438.0299988,253.3431244,438.0299988,331.2835083,438.0299988,129.345871,438.0299988,124.1044464,438.0299988,109.4753571,438.0299988,104.0184937,438.0299988,93.27971649,438.0299988,87.00215912,438.0299988,79.80456543,438.0299988,75.91819763,438.0299988,64.66853333,438.0299988,57.44262314,438.0299988,51.48602295,438.0299988,51.65386581,438.0299988,47.078228,438.0299988,47.27978134,438.0299988,47.80042648,438.0299988,48.36829758,438.0299988,50.40421677,438.0299988,50.40268707,438.0299988,51.53385162,438.0299988,51.12104034,438.0299988,52.98640442,438.0299988,51.94744492,438.0299988,51.11990356,438.0299988,49.59840012,438.0299988,43.88838959,438.0299988,39.08111191,438.0299988,35.06017685,438.0299988,28.99093246,438.0299988,24.82943916,438.0299988,22.11990166,438.0299988,22.36501312,438.0299988,34.45996094,438.0299988,19.73428345,438.0299988,8.641841888,438.0299988,6.273017406,438.0299988,3.388330936,438.0299988,1.274947166,438.0299988,-0.074687481,438.0299988,-1.155168056,438.0299988,-2.173721552,438.0299988,-1.581261396,438.0299988,5.109642506,438.0299988,234.3864288,438.0299988,255.745224,438.0299988,6.525104046,438.0299988,-4.421231747
440,126.4000092,440,171.9228516,440,102.8116302,440,195.4684906,440,430.7228088,440,137.5020599,440,123.9577942,440,110.0847473,440,106.8129196,440,93.65200806,440,85.01565552,440,82.25079346,440,78.91370392,440,67.9180069,440,57.83149338,440,51.17455292,440,50.1418457,440,46.88472366,440,46.2872467,440,46.28491211,440,48.70404816,440,48.86626816,440,52.82221222,440,51.42116928,440,54.80529022,440,54.81087112,440,49.44893646,440,55.8160553,440,47.11853027,440,43.92385101,440,41.02941132,440,36.83381271,440,31.40130997,440,26.65866661,440,20.33018112,440,19.39455414,440,30.77610779,440,24.92774391,440,9.04942894,440,6.342109203,440,3.592487812,440,1.548569679,440,0.369890213,440,-1.178897858,440,-1.502314329,440,-1.670973301,440,-1.665325165,440,90.55891418,440,360.0578918,440,58.6866188,440,-4.250014305
441.9599915,89.70509338,441.9599915,155.6368103,441.9599915,121.4443436,441.9599915,151.217514,441.9599915,480.6771851,441.9599915,151.2272644,441.9599915,124.7936249,441.9599915,112.7878723,441.9599915,102.0159531,441.9599915,96.54367065,441.9599915,87.45689392,441.9599915,79.32421112,441.9599915,77.14824677,441.9599915,62.59284973,441.9599915,59.99138641,441.9599915,52.8348999,441.9599915,49.60748291,441.9599915,46.94397354,441.9599915,45.73199081,441.9599915,47.50420761,441.9599915,47.26726532,441.9599915,48.64514542,441.9599915,50.77967453,441.9599915,50.96702576,441.9599915,54.04992676,441.9599915,55.30892563,441.9599915,51.59275436,441.9599915,49.54525375,441.9599915,44.89936447,441.9599915,45.51527023,441.9599915,40.0289917,441.9599915,36.35526657,441.9599915,32.02590561,441.9599915,28.13190842,441.9599915,21.43916893,441.9599915,21.00258255,441.9599915,26.46207428,441.9599915,29.44906235,441.9599915,12.6004982,441.9599915,6.587123394,441.9599915,4.229480267,441.9599915,2.288953304,441.9599915,0.937650204,441.9599915,-0.834316969,441.9599915,-1.764062643,441.9599915,-1.532563686,441.9599915,-2.480210543,441.9599915,13.62170219,441.9599915,299.8456421,441.9599915,184.4440918,441.9599915,0.118227005
443.9299927,75.51396942,443.9299927,184.6530762,443.9299927,116.1644211,443.9299927,114.1050491,443.9299927,483.9313049,443.9299927,185.1231232,443.9299927,122.2452316,443.9299927,110.3460999,443.9299927,103.7679138,443.9299927,96.66125488,443.9299927,88.15270233,443.9299927,82.7093811,443.9299927,75.23119354,443.9299927,64.96509552,443.9299927,62.32074738,443.9299927,51.59110641,443.9299927,48.12969208,443.9299927,46.53820038,443.9299927,47.33391571,443.9299927,44.76698685,443.9299927,44.95582962,443.9299927,46.72586823,443.9299927,51.13903427,443.9299927,52.97089767,443.9299927,48.98340988,443.9299927,55.68772888,443.9299927,50.07872391,443.9299927,51.41467285,443.9299927,47.90546036,443.9299927,46.55714417,443.9299927,42.38454056,443.9299927,37.28599548,443.9299927,30.70053864,443.9299927,28.03594208,443.9299927,24.26958847,443.9299927,20.64566803,443.9299927,23.22883606,443.9299927,31.79785156,443.9299927,16.20269775,443.9299927,7.22652483,443.9299927,4.441094875,443.9299927,2.516921997,443.9299927,0.902427197,443.9299927,0.004500866,443.9299927,-1.328407764,443.9299927,-1.588601112,443.9299927,-2.379332304,443.9299927,-0.739208698,443.9299927,149.6993713,443.9299927,302.7156067,443.9299927,28.85015488
446.0599976,84.89280701,446.0599976,143.7781372,446.0599976,166.9078217,446.0599976,115.0066681,446.0599976,367.0487976,446.0599976,262.6764526,446.0599976,120.541687,446.0599976,112.0503464,446.0599976,103.1228333,446.0599976,95.53594208,446.0599976,86.05020142,446.0599976,80.11697388,446.0599976,76.60424805,446.0599976,68.76926422,446.0599976,60.55880737,446.0599976,51.95018768,446.0599976,51.10103607,446.0599976,48.664814,446.0599976,46.90229416,446.0599976,46.81412125,446.0599976,47.71120071,446.0599976,49.60845566,446.0599976,48.08857346,446.0599976,53.46268082,446.0599976,52.54990005,446.0599976,53.5032959,446.0599976,55.72158813,446.0599976,51.77391052,446.0599976,49.00752258,446.0599976,47.09324265,446.0599976,41.42205429,446.0599976,35.33942795,446.0599976,32.11168289,446.0599976,28.41938782,446.0599976,24.15560722,446.0599976,21.71746635,446.0599976,18.27705956,446.0599976,30.86198044,446.0599976,22.71046257,446.0599976,8.012504578,446.0599976,4.900897503,446.0599976,3.072649479,446.0599976,1.439586163,446.0599976,0.69507122,446.0599976,-0.767034531,446.0599976,-1.614299297,446.0599976,-2.187004328,446.0599976,-2.398883581,446.0599976,27.35277557,446.0599976,330.0151062,446.0599976,149.631073
448.0299988,77.24060822,448.0299988,136.0335693,448.0299988,149.0991058,448.0299988,138.3170319,448.0299988,247.3282166,448.0299988,333.7745972,448.0299988,119.8931122,448.0299988,108.1413574,448.0299988,101.4540405,448.0299988,97.20849609,448.0299988,86.89251709,448.0299988,78.64373016,448.0299988,79.89967346,448.0299988,66.37358856,448.0299988,58.78484726,448.0299988,55.24515152,448.0299988,48.92684937,448.0299988,47.63412476,448.0299988,45.81378174,448.0299988,47.64485168,448.0299988,46.12159348,448.0299988,47.3454628,448.0299988,49.78517151,448.0299988,50.12775421,448.0299988,50.45296478,448.0299988,51.89694214,448.0299988,55.2711792,448.0299988,54.4978447,448.0299988,48.20739746,448.0299988,45.89087296,448.0299988,42.06731415,448.0299988,38.33239746,448.0299988,33.5908165,448.0299988,28.0345192,448.0299988,24.21753693,448.0299988,20.73200417,448.0299988,17.54515076,448.0299988,25.34791374,448.0299988,27.49822617,448.0299988,10.22400093,448.0299988,6.232318401,448.0299988,2.777273178,448.0299988,1.418324471,448.0299988,-0.010221481,448.0299988,-0.582232475,448.0299988,-1.376376867,448.0299988,-1.940743685,448.0299988,-2.694379807,448.0299988,-0.48516798,448.0299988,198.7023621,448.0299988,318.4362793
450,83.50240326,450,129.9799347,450,183.4949951,450,120.4552155,450,186.2193756,450,381.8919067,450,126.1605072,450,111.1646652,450,105.4507828,450,94.2485199,450,86.35325623,450,80.35722351,450,77.95579529,450,67.64160919,450,59.01868439,450,55.40222549,450,50.27643204,450,48.72861099,450,46.66124725,450,44.82439804,450,47.21069717,450,48.5517807,450,48.44838333,450,49.66257858,450,50.41661453,450,54.85752869,450,55.37553406,450,49.9090538,450,48.193573,450,47.19412994,450,42.60269928,450,38.73612213,450,32.62299347,450,27.42922211,450,23.96113014,450,21.00380898,450,18.79285622,450,21.92650986,450,29.55224991,450,14.41151237,450,5.619737148,450,3.277183056,450,1.457212925,450,0.523212433,450,-0.471583366,450,-0.654428959,450,-2.029400349,450,-2.640746117,450,-2.657189608,450,75.27344513,450,373.5633545
451.9599915,91.8936615,451.9599915,88.90197754,451.9599915,216.6217346,451.9599915,134.1517029,451.9599915,145.3530426,451.9599915,463.223938,451.9599915,143.7309265,451.9599915,106.9563751,451.9599915,103.7622833,451.9599915,93.32276154,451.9599915,86.71489716,451.9599915,81.00341797,451.9599915,78.10897827,451.9599915,70.60157776,451.9599915,59.89925385,451.9599915,56.0971756,451.9599915,52.36591721,451.9599915,47.58137894,451.9599915,43.90415573,451.9599915,46.72990799,451.9599915,45.54827881,451.9599915,48.26526642,451.9599915,50.9506073,451.9599915,49.83514023,451.9599915,53.4965744,451.9599915,52.23942566,451.9599915,54.03023911,451.9599915,51.23465347,451.9599915,47.10344315,451.9599915,47.26055145,451.9599915,43.53276062,451.9599915,36.05055618,451.9599915,33.39810181,451.9599915,28.23154831,451.9599915,26.38903999,451.9599915,22.32208824,451.9599915,18.30709839,451.9599915,18.65620041,451.9599915,28.82487488,451.9599915,18.82463455,451.9599915,7.519886494,451.9599915,4.83901453,451.9599915,2.554347515,451.9599915,1.461179733,451.9599915,0.289533138,451.9599915,-0.653627396,451.9599915,-1.783564806,451.9599915,-2.096400023,451.9599915,-2.643979073,451.9599915,8.63303566,451.9599915,271.0410156
453.9299927,91.06877899,453.9299927,110.8783493,453.9299927,194.478775,453.9299927,124.2807465,453.9299927,141.5355682,453.9299927,482.0624084,453.9299927,206.2158813,453.9299927,108.3816223,453.9299927,102.0004349,453.9299927,94.53462219,453.9299927,86.41725159,453.9299927,83.48556519,453.9299927,77.93238068,453.9299927,68.81413269,453.9299927,59.349617,453.9299927,55.21979141,453.9299927,51.86487198,453.9299927,45.96641922,453.9299927,46.59231567,453.9299927,45.02301788,453.9299927,47.09588623,453.9299927,46.92462921,453.9299927,48.15155792,453.9299927,50.09053802,453.9299927,51.27044296,453.9299927,52.20597839,453.9299927,53.66207123,453.9299927,53.52291107,453.9299927,51.31354523,453.9299927,47.60967636,453.9299927,39.81267929,453.9299927,40.9517746,453.9299927,35.00406647,453.9299927,28.82515717,453.9299927,25.10765648,453.9299927,21.76570892,453.9299927,18.63467407,453.9299927,17.8208065,453.9299927,25.58878326,453.9299927,22.85212326,453.9299927,9.872068405,453.9299927,5.154625416,453.9299927,2.403427601,453.9299927,1.013242722,453.9299927,0.532466412,453.9299927,-0.077675343,453.9299927,-1.518356085,453.9299927,-2.466285467,453.9299927,-2.18887949,453.9299927,-2.159006834,453.9299927,126.5667877
456.0599976,94.87001038,456.0599976,121.2954636,456.0599976,201.4151306,456.0599976,137.6074371,456.0599976,129.7828064,456.0599976,473.9428101,456.0599976,369.6331177,456.0599976,111.9703293,456.0599976,100.5113449,456.0599976,93.25256348,456.0599976,88.53542328,456.0599976,80.28104401,456.0599976,78.97335815,456.0599976,66.3232193,456.0599976,63.28565216,456.0599976,56.21097946,456.0599976,51.0567131,456.0599976,46.48128891,456.0599976,45.4106636,456.0599976,45.85272217,456.0599976,47.33302307,456.0599976,48.15276337,456.0599976,47.8960495,456.0599976,49.20628357,456.0599976,50.65537643,456.0599976,48.87342453,456.0599976,52.49171066,456.0599976,51.73701477,456.0599976,50.8576088,456.0599976,47.66897583,456.0599976,41.97621918,456.0599976,38.46648407,456.0599976,33.96127319,456.0599976,29.59189224,456.0599976,24.35172653,456.0599976,22.10411263,456.0599976,18.01983833,456.0599976,16.9894619,456.0599976,22.65030289,456.0599976,26.20757675,456.0599976,12.38565445,456.0599976,4.53663969,456.0599976,3.252622128,456.0599976,1.803329468,456.0599976,0.538691521,456.0599976,-0.405735016,456.0599976,-1.373360395,456.0599976,-1.924172401,456.0599976,-2.467470884,456.0599976,-2.770095348,456.0599976,24.44342041
458.0299988,109.2132263,458.0299988,110.574585,458.0299988,172.241684,458.0299988,137.5108948,458.0299988,128.8197327,458.0299988,385.4902649,458.0299988,559.9761353,458.0299988,117.3558121,458.0299988,94.33417511,458.0299988,93.43225861,458.0299988,86.4404068,458.0299988,82.97738647,458.0299988,77.99544525,458.0299988,67.02354431,458.0299988,62.26625824,458.0299988,56.02500534,458.0299988,50.83246613,458.0299988,46.54220963,458.0299988,45.10243225,458.0299988,45.75901413,458.0299988,45.33167648,458.0299988,46.64958191,458.0299988,48.62240601,458.0299988,47.71750641,458.0299988,51.92133713,458.0299988,51.49300003,458.0299988,52.55903625,458.0299988,54.54039001,458.0299988,52.12059402,458.0299988,49.00982285,458.0299988,42.98142242,458.0299988,36.85668564,458.0299988,34.92005539,458.0299988,31.18945694,458.0299988,28.46232605,458.0299988,23.12747383,458.0299988,18.75618553,458.0299988,16.1322422,458.0299988,17.13349533,458.0299988,26.27785492,458.0299988,15.48345757,458.0299988,6.068802357,458.0299988,4.034584522,458.0299988,1.92286253,458.0299988,0.760872364,458.0299988,-0.015408039,458.0299988,-1.270665407,458.0299988,-1.543758392,458.0299988,-2.40358305,458.0299988,-2.554743767,458.0299988,-0.248408794
460,115.7278824,460,88.71976471,460,165.2099915,460,169.7063751,460,120.1438675,460,257.1080627,460,626.4468994,460,127.8229523,460,96.85659027,460,92.66766357,460,84.24944305,460,82.01419067,460,75.83703613,460,69.65812683,460,61.01867676,460,54.22327042,460,49.0880127,460,46.28095245,460,45.07688141,460,45.47328186,460,44.61450577,460,46.40103149,460,48.85947037,460,48.64092255,460,50.09868622,460,54.50817871,460,47.87559891,460,53.48049545,460,50.63863754,460,45.83321762,460,41.74054337,460,39.66718674,460,34.08158493,460,29.58949661,460,26.21948242,460,23.57031631,460,20.14699936,460,17.51207733,460,15.34997177,460,23.73537445,460,18.97656631,460,7.078961849,460,4.136949062,460,3.389693737,460,0.890082836,460,0.042896271,460,-1.218194723,460,-1.662513256,460,-1.844946861,460,-2.576297283,460,-2.637291908
461.9599915,80.15654755,461.9599915,91.23320007,461.9599915,142.7989502,461.9599915,163.950119,461.9599915,109.8474197,461.9599915,159.3836975,461.9599915,540.7288208,461.9599915,158.7689819,461.9599915,95.01046753,461.9599915,90.77455139,461.9599915,87.05366516,461.9599915,80.2535553,461.9599915,74.99684143,461.9599915,67.08333588,461.9599915,63.31819153,461.9599915,54.06356049,461.9599915,51.00326157,461.9599915,47.19929123,461.9599915,44.60692215,461.9599915,43.34949493,461.9599915,43.41297913,461.9599915,46.54549789,461.9599915,46.03281403,461.9599915,48.85792542,461.9599915,49.75442886,461.9599915,52.372715,461.9599915,51.61890793,461.9599915,49.93202209,461.9599915,47.27302551,461.9599915,48.04224014,461.9599915,42.84864807,461.9599915,37.32575989,461.9599915,34.01449966,461.9599915,31.56531143,461.9599915,26.30836868,461.9599915,22.77977943,461.9599915,19.74591446,461.9599915,15.73417091,461.9599915,16.15455818,461.9599915,20.1222229,461.9599915,21.94215012,461.9599915,9.565288544,461.9599915,4.038203716,461.9599915,2.751010895,461.9599915,1.359588623,461.9599915,0.11537981,461.9599915,-0.496500015,461.9599915,-1.288564205,461.9599915,-2.096394539,461.9599915,-2.664577723,461.9599915,-3.006175995
463.9299927,74.78923035,463.9299927,125.8789825,463.9299927,130.2453918,463.9299927,207.2023468,463.9299927,128.6056824,463.9299927,124.9194031,463.9299927,378.5320129,463.9299927,228.4092407,463.9299927,97.69281006,463.9299927,93.33800507,463.9299927,85.40603638,463.9299927,79.08053589,463.9299927,76.36499786,463.9299927,68.41075897,463.9299927,59.62046051,463.9299927,54.80588913,463.9299927,49.92091751,463.9299927,47.6104393,463.9299927,43.36022568,463.9299927,42.53112411,463.9299927,43.57308197,463.9299927,46.21227264,463.9299927,45.82719803,463.9299927,44.16559601,463.9299927,46.43165588,463.9299927,49.09567261,463.9299927,52.82615662,463.9299927,50.66609192,463.9299927,48.89176941,463.9299927,46.39161301,463.9299927,41.53743744,463.9299927,37.38907623,463.9299927,34.08630371,463.9299927,30.69036865,463.9299927,24.46902657,463.9299927,23.52994919,463.9299927,18.76294136,463.9299927,18.6455307,463.9299927,14.93205452,463.9299927,16.09692383,463.9299927,24.02702332,463.9299927,12.55591011,463.9299927,4.592759609,463.9299927,2.440180779,463.9299927,1.969747066,463.9299927,0.688868046,463.9299927,-0.553540707,463.9299927,-1.212109804,463.9299927,-2.252794981,463.9299927,-2.6046381,463.9299927,-2.487861156
466.0599976,81.90425873,466.0599976,114.0643311,466.0599976,117.2926025,466.0599976,207.684906,466.0599976,113.8422775,466.0599976,108.1747742,466.0599976,260.5991516,466.0599976,315.3026733,466.0599976,96.04156494,466.0599976,88.93123627,466.0599976,83.72447968,466.0599976,77.55382538,466.0599976,74.36437225,466.0599976,66.82855988,466.0599976,59.67726135,466.0599976,55.02183151,466.0599976,52.00796127,466.0599976,46.37395859,466.0599976,42.73151398,466.0599976,43.08788681,466.0599976,42.05622482,466.0599976,44.16401291,466.0599976,46.04259872,466.0599976,47.73469543,466.0599976,50.38385391,466.0599976,48.02571869,466.0599976,50.67744827,466.0599976,50.1736908,466.0599976,46.27410889,466.0599976,42.75245667,466.0599976,41.43867874,466.0599976,36.99002838,466.0599976,33.42353821,466.0599976,28.47974777,466.0599976,24.58586884,466.0599976,25.40709877,466.0599976,21.0372963,466.0599976,15.8893528,466.0599976,13.4867382,466.0599976,14.51497269,466.0599976,22.23046303,466.0599976,14.44478035,466.0599976,6.022161007,466.0599976,3.238187313,466.0599976,2.044624805,466.0599976,1.084582806,466.0599976,-0.304526806,466.0599976,-1.352376699,466.0599976,-1.21629858,466.0599976,-2.2160604,466.0599976,-2.708666563
468.0299988,92.17240906,468.0299988,115.7592468,468.0299988,92.19352722,468.0299988,188.4170074,468.0299988,123.7725983,468.0299988,118.2375336,468.0299988,183.5821991,468.0299988,409.8552246,468.0299988,94.0268631,468.0299988,87.82968903,468.0299988,82.35751343,468.0299988,74.67337799,468.0299988,75.12377167,468.0299988,65.26959229,468.0299988,58.51105499,468.0299988,52.30345917,468.0299988,47.07526398,468.0299988,45.22725677,468.0299988,40.92987442,468.0299988,41.28408051,468.0299988,40.91411209,468.0299988,43.19882584,468.0299988,43.60102081,468.0299988,45.27810287,468.0299988,44.60171127,468.0299988,51.0205307,468.0299988,48.5648613,468.0299988,49.73610687,468.0299988,44.74113846,468.0299988,45.32051086,468.0299988,41.73168945,468.0299988,36.89058685,468.0299988,32.70272064,468.0299988,30.40901947,468.0299988,27.2725029,468.0299988,22.45612907,468.0299988,21.11730385,468.0299988,17.60520935,468.0299988,14.84689903,468.0299988,14.12027168,468.0299988,19.56492424,468.0299988,17.75924301,468.0299988,8.550851822,468.0299988,2.562902451,468.0299988,2.980500221,468.0299988,0.274329186,468.0299988,-0.362738609,468.0299988,-1.059660912,468.0299988,-2.096205235,468.0299988,-2.033754826,468.0299988,-2.691235065
470,80.54004669,470,74.95085144,470,94.33031464,470,152.2759399,470,146.2320404,470,108.4645386,470,136.598175,470,485.4064941,470,98.76893616,470,89.13761902,470,76.03598022,470,75.37837982,470,73.7963028,470,67.69248199,470,60.76873016,470,53.78328323,470,46.71926117,470,45.74482346,470,42.14144897,470,42.76182938,470,39.99274826,470,42.70969009,470,41.18104935,470,43.38578415,470,44.87498856,470,48.01646042,470,45.30189896,470,49.3121109,470,43.03911591,470,42.76937866,470,39.38804245,470,35.92325211,470,34.77415848,470,30.23527145,470,27.59579468,470,24.34026337,470,19.53248024,470,17.34947777,470,15.56274605,470,12.89049149,470,16.07223129,470,22.04349899,470,9.483112335,470,4.076277256,470,2.407637119,470,1.038600922,470,0.084418297,470,-1.109813213,470,-1.515307188,470,-2.242781639,470,-2.338711262
