DOM11313_EX_200.00,,DOM11313_EX_205.00,,DOM11313_EX_210.00,,DOM11313_EX_215.00,,DOM11313_EX_220.00,,DOM11313_EX_225.00,,DOM11313_EX_230.00,,DOM11313_EX_235.00,,DOM11313_EX_240.00,,DOM11313_EX_245.00,,DOM11313_EX_250.00,,DOM11313_EX_255.00,,DOM11313_EX_260.00,,DOM11313_EX_265.00,,DOM11313_EX_270.00,,DOM11313_EX_275.00,,DOM11313_EX_280.00,,DOM11313_EX_285.00,,DOM11313_EX_290.00,,DOM11313_EX_295.00,,DOM11313_EX_300.00,,DOM11313_EX_305.00,,DOM11313_EX_310.00,,DOM11313_EX_315.00,,DOM11313_EX_320.00,,DOM11313_EX_325.00,,DOM11313_EX_330.00,,DOM11313_EX_335.00,,DOM11313_EX_340.00,,DOM11313_EX_345.00,,DOM11313_EX_350.00,,DOM11313_EX_355.00,,DOM11313_EX_360.00,,DOM11313_EX_365.00,,DOM11313_EX_370.00,,DOM11313_EX_375.00,,DOM11313_EX_380.00,,DOM11313_EX_385.00,,DOM11313_EX_390.00,,DOM11313_EX_395.00,,DOM11313_EX_400.00,,DOM11313_EX_405.00,,DOM11313_EX_410.00,,DOM11313_EX_415.00,,DOM11313_EX_420.00,,DOM11313_EX_425.00,,DOM11313_EX_430.00,,DOM11313_EX_435.00,,DOM11313_EX_440.00,,DOM11313_EX_445.00,,DOM11313_EX_450.00,
420,41.95339203,420,74.52440643,420,381.8226318,420,62.21245575,420,53.2350235,420,54.11889648,420,50.39968109,420,43.40004349,420,42.45639038,420,35.8314209,420,33.02640915,420,31.88584518,420,29.06945419,420,22.06802368,420,21.58218575,420,18.30998802,420,18.95475578,420,17.80038452,420,17.81423569,420,16.49157333,420,17.30329514,420,18.19748497,420,19.30586052,420,19.13833427,420,18.32378769,420,18.08475494,420,16.84209061,420,15.33270836,420,16.12491417,420,12.15724564,420,8.983913422,420,9.368270874,420,10.09717369,420,25.12530327,420,21.50291252,420,3.077701092,420,0.860663891,420,0.273915768,420,-1.198250294,420,-0.726827145,420,-1.149701834,420,-2.166624546,420,-0.773139,420,157.9589081,420,478.4582825,420,62.57147217,420,-2.973254442,420,-4.196733952,420,-4.451844215,420,-4.586304665,420,-4.582701683
421.9599915,49.29475784,421.9599915,51.60401917,421.9599915,356.928894,421.9599915,85.34503937,421.9599915,55.88421249,421.9599915,56.31480408,421.9599915,50.79587555,421.9599915,46.81145096,421.9599915,42.83873367,421.9599915,37.55425262,421.9599915,32.84349442,421.9599915,30.60900116,421.9599915,27.78123474,421.9599915,23.68528175,421.9599915,22.33615303,421.9599915,20.12865067,421.9599915,18.24856949,421.9599915,18.68512344,421.9599915,16.40025711,421.9599915,18.49647903,421.9599915,15.94537163,421.9599915,17.38990402,421.9599915,16.7459774,421.9599915,18.2207222,421.9599915,16.51622772,421.9599915,15.73821259,421.9599915,17.0302372,421.9599915,15.126297,421.9599915,14.88432503,421.9599915,12.19960976,421.9599915,10.79393768,421.9599915,8.561717987,421.9599915,8.949697495,421.9599915,19.56375122,421.9599915,25.0815258,421.9599915,5.606874943,421.9599915,1.237239361,421.9599915,0.500447273,421.9599915,-0.552765369,421.9599915,-1.21419692,421.9599915,-1.864240408,421.9599915,-2.094954967,421.9599915,-1.960290432,421.9599915,32.53269196,421.9599915,457.8872986,421.9599915,235.3206787,421.9599915,-1.568059444,421.9599915,-4.292031765,421.9599915,-4.439875126,421.9599915,-4.596991062,421.9599915,-4.68208313
423.9299927,68.93071747,423.9299927,51.43835068,423.9299927,384.6356201,423.9299927,146.6346436,423.9299927,55.01955795,423.9299927,57.51822281,423.9299927,50.99764633,423.9299927,43.67442703,423.9299927,41.85046768,423.9299927,36.55954742,423.9299927,33.192276,423.9299927,31.92843628,423.9299927,28.20107651,423.9299927,24.85127068,423.9299927,23.3493309,423.9299927,18.39246178,423.9299927,17.80171776,423.9299927,18.41446304,423.9299927,17.07940865,423.9299927,16.95096588,423.9299927,17.74444199,423.9299927,16.95729065,423.9299927,17.7150383,423.9299927,18.0592556,423.9299927,17.91392326,423.9299927,17.89326096,423.9299927,16.301157,423.9299927,15.21183586,423.9299927,13.66534615,423.9299927,13.61847115,423.9299927,11.07618523,423.9299927,9.995758057,423.9299927,8.373556137,423.9299927,13.3936615,423.9299927,29.75065994,423.9299927,12.22052574,423.9299927,1.838728905,423.9299927,0.571937561,423.9299927,-0.827447176,423.9299927,-1.048759937,423.9299927,-1.76736474,423.9299927,-2.171422005,423.9299927,-2.268195629,423.9299927,-0.191607952,423.9299927,235.6030273,423.9299927,462.2496948,423.9299927,23.41790771,423.9299927,-4.058387756,423.9299927,-4.476016998,423.9299927,-4.557545662,423.9299927,-4.618021488
426.0599976,102.3262405,426.0599976,59.24825287,426.0599976,294.8424072,426.0599976,227.8047028,426.0599976,52.01771927,426.0599976,53.13001251,426.0599976,52.24312592,426.0599976,46.4651947,426.0599976,40.38222504,426.0599976,36.62857056,426.0599976,33.43757248,426.0599976,30.8775177,426.0599976,28.31766891,426.0599976,25.2585907,426.0599976,22.44244576,426.0599976,19.74764824,426.0599976,19.5496254,426.0599976,17.8689518,426.0599976,17.44577599,426.0599976,16.57688522,426.0599976,16.68428802,426.0599976,17.9517765,426.0599976,18.28746414,426.0599976,17.54397583,426.0599976,17.09147453,426.0599976,18.11037064,426.0599976,17.05156517,426.0599976,15.47478294,426.0599976,14.99563026,426.0599976,14.51575279,426.0599976,10.51210785,426.0599976,10.75945854,426.0599976,8.825910568,426.0599976,9.990093231,426.0599976,25.64980507,426.0599976,16.43109512,426.0599976,2.828142643,426.0599976,0.420884132,426.0599976,0.011247635,426.0599976,-1.277323484,426.0599976,-2.233950615,426.0599976,-2.42172575,426.0599976,-2.605105877,426.0599976,-2.510198355,426.0599976,61.26725769,426.0599976,500.3025818,426.0599976,126.1811066,426.0599976,-4.060555458,426.0599976,-4.395678997,426.0599976,-4.523670673,426.0599976,-4.383781433
428.0299988,86.57091522,428.0299988,49.7680397,428.0299988,181.7352142,428.0299988,334.5466919,428.0299988,61.14647675,428.0299988,50.0512352,428.0299988,51.4622879,428.0299988,45.45667648,428.0299988,42.63861465,428.0299988,38.72909164,428.0299988,34.2843132,428.0299988,29.27771378,428.0299988,30.39358902,428.0299988,25.24263382,428.0299988,22.15240479,428.0299988,19.64726448,428.0299988,19.46406555,428.0299988,18.20368385,428.0299988,18.04039764,428.0299988,16.51473236,428.0299988,17.15420914,428.0299988,17.28965569,428.0299988,16.88285828,428.0299988,17.2761898,428.0299988,19.06709862,428.0299988,18.46601486,428.0299988,16.61935616,428.0299988,16.4618988,428.0299988,14.29661369,428.0299988,12.91668892,428.0299988,13.43159294,428.0299988,9.08615303,428.0299988,8.282932281,428.0299988,7.862651348,428.0299988,21.41508484,428.0299988,21.37855911,428.0299988,5.333342075,428.0299988,0.83656168,428.0299988,0.088358879,428.0299988,-1.052163601,428.0299988,-1.779744864,428.0299988,-2.125606775,428.0299988,-2.51086998,428.0299988,-2.907616138,428.0299988,4.723389149,428.0299988,320.6131287,428.0299988,322.5068665,428.0299988,2.772150517,428.0299988,-4.457415581,428.0299988,-4.548385143,428.0299988,-4.410300255
430,103.3673325,430,51.09408188,430,82.98587036,430,411.017334,430,63.87245178,430,52.04056931,430,51.85083389,430,44.26848984,430,42.12308121,430,37.93503571,430,32.78635406,430,29.53522873,430,28.58279419,430,25.90908432,430,22.36716461,430,19.57440567,430,17.88259506,430,17.08275223,430,17.10124969,430,18.3556633,430,17.86752319,430,17.59154129,430,18.85545921,430,17.20218468,430,18.99643707,430,19.58580589,430,18.53239822,430,18.1308136,430,14.581604,430,15.21200371,430,13.57018471,430,10.70683479,430,9.943250656,430,7.178661823,430,14.40554619,430,25.7771492,430,9.552513123,430,1.846532822,430,-0.041088581,430,-0.998482466,430,-1.032426596,430,-1.572734833,430,-3.040795803,430,-2.92236495,430,-2.77491951,430,103.985199,430,469.2527161,430,56.86520767,430,-4.394327164,430,-4.434044361,430,-4.663609982
431.9599915,88.32146454,431.9599915,59.73719788,431.9599915,71.38529205,431.9599915,433.8495483,431.9599915,98.16094208,431.9599915,57.00396347,431.9599915,50.73233414,431.9599915,40.49850464,431.9599915,42.16447449,431.9599915,37.37866974,431.9599915,35.15877533,431.9599915,31.38466263,431.9599915,30.1321907,431.9599915,25.16961479,431.9599915,24.30994225,431.9599915,21.56533241,431.9599915,17.88843918,431.9599915,18.34412575,431.9599915,16.80654335,431.9599915,17.60632896,431.9599915,18.18907356,431.9599915,15.93515587,431.9599915,17.87296867,431.9599915,16.69132233,431.9599915,16.61717415,431.9599915,18.9182415,431.9599915,16.91153145,431.9599915,16.03375626,431.9599915,13.9789238,431.9599915,13.88614273,431.9599915,11.89489937,431.9599915,10.10757065,431.9599915,9.568845749,431.9599915,7.993908405,431.9599915,11.00795555,431.9599915,25.65651703,431.9599915,13.52378654,431.9599915,2.589659214,431.9599915,0.392158032,431.9599915,-0.127717495,431.9599915,-1.600509405,431.9599915,-1.722905397,431.9599915,-2.351879835,431.9599915,-3.156141281,431.9599915,-3.064310074,431.9599915,19.43657303,431.9599915,432.2867126,431.9599915,197.2233887,431.9599915,-2.538788319,431.9599915,-4.503530979,431.9599915,-4.509104252
433.9299927,92.4112854,433.9299927,91.93984985,433.9299927,43.79356384,433.9299927,432.8146362,433.9299927,134.3826294,433.9299927,54.30804062,433.9299927,52.0352478,433.9299927,45.26074219,433.9299927,41.495121,433.9299927,37.39808273,433.9299927,35.91360855,433.9299927,30.89890671,433.9299927,30.13175201,433.9299927,25.92368889,433.9299927,21.73177719,433.9299927,20.46696091,433.9299927,17.05143738,433.9299927,17.52936554,433.9299927,16.38812828,433.9299927,16.04688072,433.9299927,16.32842827,433.9299927,17.46147537,433.9299927,18.94564247,433.9299927,16.93450737,433.9299927,17.43161011,433.9299927,16.58215141,433.9299927,16.33575821,433.9299927,17.47698021,433.9299927,16.77416611,433.9299927,14.49114037,433.9299927,13.33423996,433.9299927,10.73343086,433.9299927,9.326452255,433.9299927,9.078422546,433.9299927,7.211088657,433.9299927,20.62701797,433.9299927,19.50016212,433.9299927,4.260465145,433.9299927,0.461839676,433.9299927,-0.614463329,433.9299927,-1.260527849,433.9299927,-1.729645729,433.9299927,-2.756429434,433.9299927,-2.767690659,433.9299927,-2.913363457,433.9299927,-0.929797173,433.9299927,244.1702118,433.9299927,400.4940491,433.9299927,19.64235115,433.9299927,-4.272416592,433.9299927,-4.392727852
436.0599976,56.87231827,436.0599976,96.94583893,436.0599976,43.18650818,436.0599976,317.8013916,436.0599976,238.6352844,436.0599976,52.13729477,436.0599976,51.8920784,436.0599976,44.93764114,436.0599976,42.19376373,436.0599976,37.86287689,436.0599976,31.84783936,436.0599976,30.29933929,436.0599976,29.16957092,436.0599976,24.50228119,436.0599976,22.88382721,436.0599976,21.92829895,436.0599976,19.86682701,436.0599976,18.08638,436.0599976,17.54312897,436.0599976,17.08931732,436.0599976,16.17137146,436.0599976,17.20620537,436.0599976,17.5418148,436.0599976,17.54016304,436.0599976,16.98280907,436.0599976,18.3345871,436.0599976,17.98049164,436.0599976,18.7332592,436.0599976,14.86863708,436.0599976,15.44347572,436.0599976,13.55560684,436.0599976,12.66273117,436.0599976,9.424016953,436.0599976,9.257019043,436.0599976,6.613554478,436.0599976,15.13928795,436.0599976,24.70070648,436.0599976,5.907979488,436.0599976,0.973118305,436.0599976,-0.810726643,436.0599976,-1.305178404,436.0599976,-1.488181353,436.0599976,-2.806385994,436.0599976,-2.876556396,436.0599976,-3.343107224,436.0599976,-2.300419092,436.0599976,60.29534912,436.0599976,474.471405,436.0599976,134.5183105,436.0599976,-3.764146328,436.0599976,-4.528801918
438.0299988,44.88824081,438.0299988,120.5263977,438.0299988,68.69013977,438.0299988,219.6348572,438.0299988,331.2240601,438.0299988,56.47490311,438.0299988,50.17140198,438.0299988,45.13399124,438.0299988,41.5731163,438.0299988,36.00353241,438.0299988,33.21646118,438.0299988,30.57629395,438.0299988,28.58817673,438.0299988,26.0850563,438.0299988,23.10625267,438.0299988,19.48682785,438.0299988,19.68412018,438.0299988,17.63699722,438.0299988,16.44776917,438.0299988,16.30042267,438.0299988,16.27907372,438.0299988,16.3001461,438.0299988,16.79373741,438.0299988,18.26766396,438.0299988,17.68840981,438.0299988,17.77787209,438.0299988,16.94761467,438.0299988,17.06563759,438.0299988,17.13247108,438.0299988,15.01621437,438.0299988,11.65175247,438.0299988,10.93482018,438.0299988,10.34340286,438.0299988,7.447306156,438.0299988,7.300236225,438.0299988,10.68200684,438.0299988,24.40992737,438.0299988,11.38695335,438.0299988,1.587108135,438.0299988,-0.073552608,438.0299988,-1.223284245,438.0299988,-1.596835852,438.0299988,-2.12460351,438.0299988,-2.969763756,438.0299988,-3.297363758,438.0299988,-2.540864468,438.0299988,8.36989975,438.0299988,341.9902649,438.0299988,317.7826538,438.0299988,4.957638264,438.0299988,-4.416602135
440,42.22658157,440,108.8233643,440,53.62161255,440,102.8788986,440,396.9658508,440,52.56731796,440,48.17925262,440,41.81844711,440,40.03961182,440,37.87194824,440,32.15705872,440,33.49901199,440,29.68466568,440,26.53755379,440,21.70547485,440,19.62427902,440,19.59311104,440,16.65210342,440,15.93292618,440,17.03369522,440,16.91096687,440,17.43595314,440,17.52101135,440,16.52919579,440,18.87249374,440,17.93366814,440,16.19379044,440,16.81398392,440,15.33013916,440,15.63762856,440,12.62219048,440,11.21163177,440,9.950496674,440,9.824258804,440,6.302597523,440,7.883458614,440,22.46186066,440,15.07491302,440,2.824029446,440,-0.047875881,440,-0.843349457,440,-1.8926723,440,-2.198708534,440,-2.850412846,440,-3.050540924,440,-2.266618252,440,-1.686532259,440,140.4252319,440,480.9833679,440,61.17650604,440,-4.275093079
441.9599915,29.38392639,441.9599915,135.2746124,441.9599915,62.08268738,441.9599915,79.76803589,441.9599915,484.9260864,441.9599915,89.88207245,441.9599915,46.81393433,441.9599915,43.12892532,441.9599915,40.56110001,441.9599915,37.72182083,441.9599915,31.78548431,441.9599915,31.79153442,441.9599915,27.71007538,441.9599915,26.99206924,441.9599915,23.16522408,441.9599915,20.75339699,441.9599915,19.54577637,441.9599915,16.76959419,441.9599915,16.40675163,441.9599915,15.49352646,441.9599915,17.14707565,441.9599915,16.49554253,441.9599915,18.45806694,441.9599915,16.81507874,441.9599915,18.84510994,441.9599915,17.08266449,441.9599915,16.26124001,441.9599915,16.25440598,441.9599915,17.92874718,441.9599915,15.26546097,441.9599915,13.21702766,441.9599915,11.84754944,441.9599915,9.795848846,441.9599915,7.906415462,441.9599915,8.437601089,441.9599915,6.916188717,441.9599915,16.73925781,441.9599915,22.18394661,441.9599915,4.685346127,441.9599915,0.261870861,441.9599915,-1.25388217,441.9599915,-1.277420759,441.9599915,-1.87187171,441.9599915,-2.618949175,441.9599915,-3.116320133,441.9599915,-2.780857325,441.9599915,-2.902902126,441.9599915,24.73993683,441.9599915,420.5916748,441.9599915,231.2652588,441.9599915,-1.300778866
443.9299927,47.39196777,443.9299927,131.8091583,443.9299927,98.78606415,443.9299927,63.55203247,443.9299927,475.2997437,443.9299927,123.4826202,443.9299927,49.06735611,443.9299927,46.90103149,443.9299927,40.53724289,443.9299927,35.94916916,443.9299927,33.45541763,443.9299927,31.46520996,443.9299927,29.8501091,443.9299927,26.54177094,443.9299927,23.48395157,443.9299927,18.99947548,443.9299927,19.18000793,443.9299927,16.30312347,443.9299927,16.69034958,443.9299927,15.62976074,443.9299927,15.74577141,443.9299927,15.11104012,443.9299927,18.69429207,443.9299927,16.51646805,443.9299927,17.80653572,443.9299927,16.86003876,443.9299927,16.74222946,443.9299927,16.77610207,443.9299927,17.53952026,443.9299927,14.01321411,443.9299927,13.27993393,443.9299927,11.18665314,443.9299927,11.23005867,443.9299927,7.539680958,443.9299927,6.80326128,443.9299927,6.009464741,443.9299927,10.98153114,443.9299927,20.61429405,443.9299927,8.006124496,443.9299927,0.419292927,443.9299927,-0.586211205,443.9299927,-1.002352715,443.9299927,-2.210160494,443.9299927,-2.732368469,443.9299927,-2.871258259,443.9299927,-2.490852356,443.9299927,-2.612270117,443.9299927,-0.199378967,443.9299927,227.6172485,443.9299927,415.8499451,443.9299927,27.58934021
446.0599976,46.0759964,446.0599976,131.5113373,446.0599976,95.02412415,446.0599976,49.02425385,446.0599976,390.3568726,446.0599976,205.3319397,446.0599976,46.88261414,446.0599976,43.13330078,446.0599976,40.68742371,446.0599976,37.418396,446.0599976,32.21809387,446.0599976,29.47053909,446.0599976,28.55543518,446.0599976,27.29456329,446.0599976,22.37414742,446.0599976,19.5647049,446.0599976,16.91748238,446.0599976,18.1987114,446.0599976,15.87548637,446.0599976,16.69471169,446.0599976,16.35107994,446.0599976,16.24201965,446.0599976,14.98571587,446.0599976,18.02783966,446.0599976,16.96879387,446.0599976,18.41778755,446.0599976,17.19965172,446.0599976,17.63621902,446.0599976,16.73234367,446.0599976,15.86688423,446.0599976,13.12931061,446.0599976,11.60329437,446.0599976,10.16332436,446.0599976,8.66375351,446.0599976,7.445245266,446.0599976,6.599765301,446.0599976,6.51474905,446.0599976,19.99020195,446.0599976,12.92089653,446.0599976,1.700315475,446.0599976,0.169489384,446.0599976,-1.744205952,446.0599976,-1.959406614,446.0599976,-2.257232904,446.0599976,-2.837987661,446.0599976,-2.448056221,446.0599976,-2.459608555,446.0599976,-3.162223339,446.0599976,44.32570267,446.0599976,480.5780334,446.0599976,171.0690155
448.0299988,32.10238266,448.0299988,84.08605957,448.0299988,111.2339401,448.0299988,51.01462936,448.0299988,245.722168,448.0299988,312.2046204,448.0299988,46.03561401,448.0299988,41.99033737,448.0299988,39.38606262,448.0299988,36.81668854,448.0299988,36.4767189,448.0299988,32.36837769,448.0299988,30.2816391,448.0299988,25.87039948,448.0299988,22.89062309,448.0299988,20.5890789,448.0299988,19.15305328,448.0299988,17.48527908,448.0299988,16.01292229,448.0299988,17.05777168,448.0299988,15.26222229,448.0299988,15.7128067,448.0299988,16.9445343,448.0299988,16.91639519,448.0299988,18.5476799,448.0299988,19.46605301,448.0299988,17.13899231,448.0299988,16.48657227,448.0299988,16.10554695,448.0299988,14.74604034,448.0299988,12.09959221,448.0299988,11.89269447,448.0299988,10.2468071,448.0299988,9.538074493,448.0299988,6.841619968,448.0299988,6.540579319,448.0299988,6.772633076,448.0299988,14.58603477,448.0299988,18.93820953,448.0299988,4.0926404,448.0299988,0.237865448,448.0299988,-0.367334843,448.0299988,-1.638213158,448.0299988,-2.351062536,448.0299988,-2.913465977,448.0299988,-2.858769894,448.0299988,-3.02193594,448.0299988,-3.147890091,448.0299988,1.030807018,448.0299988,309.5052185,448.0299988,389.8001099
450,37.88563156,450,52.13521957,450,117.1501846,450,50.31973648,450,128.9441376,450,385.2601929,450,55.72240829,450,46.64494324,450,40.74252319,450,37.9173317,450,34.96117783,450,32.54689789,450,29.12073517,450,24.82710648,450,22.38428497,450,20.76157761,450,19.62043571,450,17.78289604,450,14.77985382,450,15.98624802,450,15.41661072,450,15.83728981,450,15.38777351,450,16.7323761,450,15.3944416,450,16.84755135,450,17.55769157,450,16.90978241,450,14.0991497,450,15.65802193,450,13.78980255,450,11.02056503,450,10.31897545,450,9.956056595,450,7.892146587,450,6.478767872,450,5.87588644,450,10.22379494,450,21.26534271,450,6.934397221,450,0.313938141,450,-0.864169598,450,-1.603587866,450,-2.11866641,450,-2.679200649,450,-2.372280836,450,-2.817230225,450,-3.467688084,450,-2.977939129,450,123.8949585,450,490.3766479
451.9599915,37.06413269,451.9599915,40.64177322,451.9599915,147.7814178,451.9599915,66.00898743,451.9599915,75.15705109,451.9599915,467.5252686,451.9599915,81.12675476,451.9599915,40.14871979,451.9599915,38.28532791,451.9599915,37.9115715,451.9599915,33.79669571,451.9599915,32.39642334,451.9599915,30.68560791,451.9599915,25.99111176,451.9599915,23.73589134,451.9599915,21.26080322,451.9599915,19.41911125,451.9599915,17.30571175,451.9599915,15.70118332,451.9599915,16.84627724,451.9599915,15.92696762,451.9599915,17.03593063,451.9599915,15.28003502,451.9599915,18.80084801,451.9599915,18.67406082,451.9599915,19.37017632,451.9599915,15.75760841,451.9599915,16.75517273,451.9599915,16.03117752,451.9599915,15.34056664,451.9599915,13.50079727,451.9599915,12.58153343,451.9599915,10.30436516,451.9599915,9.841320038,451.9599915,8.068677902,451.9599915,5.586623669,451.9599915,5.39304781,451.9599915,6.116844654,451.9599915,18.06225395,451.9599915,12.08704376,451.9599915,1.141622543,451.9599915,-0.125470161,451.9599915,-1.24979353,451.9599915,-1.769902468,451.9599915,-2.342431545,451.9599915,-2.492337227,451.9599915,-3.200519562,451.9599915,-3.400748253,451.9599915,-3.317042828,451.9599915,16.12826729,451.9599915,393.1412048
453.9299927,35.38817596,453.9299927,46.73096848,453.9299927,150.5526276,453.9299927,55.50822067,453.9299927,65.31787872,453.9299927,513.3897705,453.9299927,150.2176208,453.9299927,46.2481041,453.9299927,40.13539505,453.9299927,35.28723526,453.9299927,33.31674194,453.9299927,30.62207413,453.9299927,29.99251556,453.9299927,27.77370071,453.9299927,24.46312714,453.9299927,21.33864594,453.9299927,19.86339951,453.9299927,16.05307961,453.9299927,14.27781296,453.9299927,15.32818413,453.9299927,15.2246666,453.9299927,15.78890991,453.9299927,17.23518753,453.9299927,16.60562897,453.9299927,16.26744843,453.9299927,15.99830055,453.9299927,16.57184219,453.9299927,17.70624352,453.9299927,16.09840393,453.9299927,15.54125023,453.9299927,14.4159584,453.9299927,12.6261673,453.9299927,10.92161369,453.9299927,7.662828922,453.9299927,7.687585354,453.9299927,6.084672451,453.9299927,5.873299122,453.9299927,5.792202473,453.9299927,16.2558918,453.9299927,14.23551559,453.9299927,1.585758686,453.9299927,-0.188483238,453.9299927,-1.066904306,453.9299927,-1.928231478,453.9299927,-2.202759027,453.9299927,-2.360462904,453.9299927,-2.703857899,453.9299927,-3.278283596,453.9299927,-3.461580992,453.9299927,-2.268414736,453.9299927,193.2625275
456.0599976,49.75216675,456.0599976,53.50458527,456.0599976,140.2377625,456.0599976,72.89985657,456.0599976,60.29472351,456.0599976,487.3702698,456.0599976,343.9916077,456.0599976,44.09611511,456.0599976,40.22899246,456.0599976,36.9841156,456.0599976,33.83233643,456.0599976,30.49052048,456.0599976,28.75421524,456.0599976,25.92243958,456.0599976,23.88232803,456.0599976,20.54535866,456.0599976,19.45291138,456.0599976,17.59974289,456.0599976,16.65708351,456.0599976,15.04385567,456.0599976,15.03508186,456.0599976,13.30625916,456.0599976,15.32936287,456.0599976,15.4986515,456.0599976,17.0581646,456.0599976,15.65691757,456.0599976,15.69565392,456.0599976,17.78638649,456.0599976,14.75276947,456.0599976,15.59168434,456.0599976,13.191082,456.0599976,11.96405411,456.0599976,10.82834244,456.0599976,8.545526505,456.0599976,8.344221115,456.0599976,6.348482609,456.0599976,5.531310558,456.0599976,4.934604168,456.0599976,11.63056183,456.0599976,17.67123032,456.0599976,4.077224255,456.0599976,-0.294493675,456.0599976,-1.485548496,456.0599976,-1.706429005,456.0599976,-2.384268761,456.0599976,-2.30606389,456.0599976,-2.999722958,456.0599976,-3.272845507,456.0599976,-3.538685322,456.0599976,-3.114510059,456.0599976,42.05080032
458.0299988,47.19644165,458.0299988,51.2775383,458.0299988,124.1780853,458.0299988,84.72022247,458.0299988,60.30987549,458.0299988,404.7842712,458.0299988,582.2199707,458.0299988,47.06982422,458.0299988,40.27844238,458.0299988,37.48552322,458.0299988,33.59531403,458.0299988,31.86955643,458.0299988,31.71020508,458.0299988,26.26151657,458.0299988,23.6318512,458.0299988,21.52068138,458.0299988,19.65499306,458.0299988,16.83416748,458.0299988,15.24437141,458.0299988,14.90828323,458.0299988,15.14274597,458.0299988,15.01423836,458.0299988,15.3007412,458.0299988,17.88876915,458.0299988,14.7755127,458.0299988,17.38816261,458.0299988,17.32395744,458.0299988,16.66687393,458.0299988,14.2538929,458.0299988,15.31541443,458.0299988,14.87254333,458.0299988,11.95562363,458.0299988,10.14809418,458.0299988,9.937782288,458.0299988,7.710655689,458.0299988,5.288448811,458.0299988,4.976480007,458.0299988,4.815264225,458.0299988,7.648228168,458.0299988,17.78937531,458.0299988,7.905224323,458.0299988,-0.18372488,458.0299988,-1.119837999,458.0299988,-1.361813307,458.0299988,-1.897420168,458.0299988,-2.23676753,458.0299988,-2.849572897,458.0299988,-3.327466488,458.0299988,-3.488521576,458.0299988,-3.42886138,458.0299988,0.561430454
460,61.04764557,460,67.54340363,460,82.59437561,460,120.774025,460,51.08715439,460,234.7046051,460,669.7327271,460,67.07481384,460,38.70776749,460,36.50315857,460,32.75784683,460,31.76716614,460,30.1047287,460,26.1619606,460,23.6716156,460,21.07269478,460,18.82481194,460,18.33585358,460,16.04525566,460,14.12889099,460,14.18065834,460,15.2170639,460,15.81558609,460,17.31316566,460,14.39673805,460,16.17092514,460,16.62659073,460,16.7135582,460,15.4708004,460,14.54223824,460,12.20790291,460,11.97009659,460,10.11678314,460,8.38612175,460,7.340702534,460,5.953775883,460,5.631890774,460,4.337733746,460,4.288920879,460,14.6652832,460,12.29535866,460,1.504835606,460,-0.878944635,460,-1.330297709,460,-2.171333313,460,-2.158498049,460,-2.592116356,460,-3.060615063,460,-3.563293219,460,-3.348148584,460,-3.054328203
461.9599915,45.7648201,461.9599915,64.65116119,461.9599915,83.62910461,461.9599915,121.0503845,461.9599915,53.51952362,461.9599915,98.82476044,461.9599915,582.1716309,461.9599915,108.5461197,461.9599915,39.41617966,461.9599915,36.67388153,461.9599915,34.12562943,461.9599915,31.89155197,461.9599915,30.45835876,461.9599915,26.00026512,461.9599915,22.30907249,461.9599915,19.96470833,461.9599915,19.76156044,461.9599915,16.60366631,461.9599915,15.36133194,461.9599915,14.31512833,461.9599915,14.6806221,461.9599915,15.43076706,461.9599915,14.44440842,461.9599915,14.52483749,461.9599915,16.94118309,461.9599915,14.23335075,461.9599915,16.15729523,461.9599915,15.82495308,461.9599915,13.63323021,461.9599915,14.52199745,461.9599915,12.55430603,461.9599915,11.84073067,461.9599915,10.68136787,461.9599915,9.561103821,461.9599915,8.466497421,461.9599915,6.131148815,461.9599915,5.743770123,461.9599915,4.753118992,461.9599915,3.998359203,461.9599915,10.41784668,461.9599915,14.53878784,461.9599915,2.195896626,461.9599915,-0.808553934,461.9599915,-1.506229639,461.9599915,-1.908711672,461.9599915,-2.295850515,461.9599915,-2.642932653,461.9599915,-2.866648674,461.9599915,-3.307957172,461.9599915,-3.608017921,461.9599915,-3.352061272
463.9299927,36.16900253,463.9299927,29.53165436,463.9299927,50.41569519,463.9299927,144.3863373,463.9299927,50.95187759,463.9299927,59.1430397,463.9299927,404.4609375,463.9299927,189.858017,463.9299927,40.46319199,463.9299927,35.29272079,463.9299927,32.48324585,463.9299927,29.32224655,463.9299927,28.31061172,463.9299927,24.7863903,463.9299927,22.61812782,463.9299927,20.57783318,463.9299927,18.19143867,463.9299927,15.48548126,463.9299927,15.12511444,463.9299927,14.28414726,463.9299927,14.36527061,463.9299927,13.19625854,463.9299927,14.74882698,463.9299927,14.66361237,463.9299927,14.86307335,463.9299927,15.74428558,463.9299927,16.26854515,463.9299927,15.27789688,463.9299927,15.91451454,463.9299927,15.19688606,463.9299927,13.13581657,463.9299927,12.17051888,463.9299927,9.2388134,463.9299927,9.372797012,463.9299927,8.149305344,463.9299927,7.642685413,463.9299927,5.276993275,463.9299927,5.758011341,463.9299927,3.046722412,463.9299927,6.80925703,463.9299927,15.96093178,463.9299927,5.967056751,463.9299927,0.156167507,463.9299927,-1.11835289,463.9299927,-1.553972483,463.9299927,-2.166167736,463.9299927,-2.698059082,463.9299927,-2.970506907,463.9299927,-3.249973774,463.9299927,-3.375560284,463.9299927,-3.373466492
