DOM12273_EX_200.00,,DOM12273_EX_205.00,,DOM12273_EX_210.00,,DOM12273_EX_215.00,,DOM12273_EX_220.00,,DOM12273_EX_225.00,,DOM12273_EX_230.00,,DOM12273_EX_235.00,,DOM12273_EX_240.00,,DOM12273_EX_245.00,,DOM12273_EX_250.00,,DOM12273_EX_255.00,,DOM12273_EX_260.00,,DOM12273_EX_265.00,,DOM12273_EX_270.00,,DOM12273_EX_275.00,,DOM12273_EX_280.00,,DOM12273_EX_285.00,,DOM12273_EX_290.00,,DOM12273_EX_295.00,,DOM12273_EX_300.00,,DOM12273_EX_305.00,,DOM12273_EX_310.00,,DOM12273_EX_315.00,,DOM12273_EX_320.00,,DOM12273_EX_325.00,,DOM12273_EX_330.00,,DOM12273_EX_335.00,,DOM12273_EX_340.00,,DOM12273_EX_345.00,,DOM12273_EX_350.00,,DOM12273_EX_355.00,,DOM12273_EX_360.00,,DOM12273_EX_365.00,,DOM12273_EX_370.00,,DOM12273_EX_375.00,,DOM12273_EX_380.00,,DOM12273_EX_385.00,,DOM12273_EX_390.00,,DOM12273_EX_395.00,,DOM12273_EX_400.00,,DOM12273_EX_405.00,,DOM12273_EX_410.00,,DOM12273_EX_415.00,,DOM12273_EX_420.00,,DOM12273_EX_425.00,,DOM12273_EX_430.00,,DOM12273_EX_435.00,,DOM12273_EX_440.00,,DOM12273_EX_445.00,,DOM12273_EX_450.00,
421.9599915,189.2972107,421.9599915,254.974762,421.9599915,388.4413757,421.9599915,336.8375244,421.9599915,369.5236511,421.9599915,372.5903625,421.9599915,382.6796875,421.9599915,356.8314514,421.9599915,342.3516541,421.9599915,318.3939209,421.9599915,303.3056641,421.9599915,278.2239685,421.9599915,270.4086609,421.9599915,230.8487701,421.9599915,214.1075897,421.9599915,199.2210846,421.9599915,191.5726013,421.9599915,186.3693848,421.9599915,191.1056976,421.9599915,195.4481659,421.9599915,197.4215088,421.9599915,218.6178131,421.9599915,227.1469727,421.9599915,235.0658264,421.9599915,249.6828156,421.9599915,246.7297974,421.9599915,243.5190735,421.9599915,243.1782379,421.9599915,239.1410828,421.9599915,221.4016418,421.9599915,203.5946655,421.9599915,184.5636292,421.9599915,165.001297,421.9599915,154.6140442,421.9599915,145.2883148,421.9599915,100.2962723,421.9599915,81.5425415,421.9599915,67.18331146,421.9599915,50.16733932,421.9599915,36.54302979,421.9599915,28.61233902,421.9599915,20.69446945,421.9599915,13.84128571,421.9599915,87.31016541,421.9599915,996.4234619,421.9599915,839.5521851,421.9599915,7.853772163,421.9599915,-1.029528856,421.9599915,-2.166214466,421.9599915,-2.573463917,421.9599915,-2.65646553
423.9299927,212.0939026,423.9299927,259.3902588,423.9299927,377.2714233,423.9299927,368.0052185,423.9299927,359.4057922,423.9299927,385.8084717,423.9299927,383.4491882,423.9299927,353.1207886,423.9299927,352.4236145,423.9299927,325.6612549,423.9299927,306.2194824,423.9299927,284.4653625,423.9299927,271.1104126,423.9299927,238.8599091,423.9299927,222.6687469,423.9299927,210.4551697,423.9299927,197.1520081,423.9299927,189.2616882,423.9299927,188.2111053,423.9299927,205.4214935,423.9299927,204.6985016,423.9299927,218.0062408,423.9299927,226.7659454,423.9299927,240.0366364,423.9299927,243.1297302,423.9299927,262.2753601,423.9299927,251.2692566,423.9299927,251.6907501,423.9299927,242.5680389,423.9299927,229.4391174,423.9299927,204.6356506,423.9299927,190.9685059,423.9299927,168.4347687,423.9299927,154.307785,423.9299927,149.3643188,423.9299927,110.331604,423.9299927,87.16542053,423.9299927,71.719841,423.9299927,54.71057892,423.9299927,41.72406769,423.9299927,29.08292389,423.9299927,20.29825974,423.9299927,15.00395584,423.9299927,14.86967278,423.9299927,815.4707642,423.9299927,996.4234619,423.9299927,77.64421082,423.9299927,-0.77752924,423.9299927,-2.290311575,423.9299927,-2.560657978,423.9299927,-2.806451797
426.0599976,230.8471375,426.0599976,260.0366821,426.0599976,391.0710449,426.0599976,391.3036499,426.0599976,347.9654541,426.0599976,393.7340393,426.0599976,388.4043884,426.0599976,371.8440552,426.0599976,349.2920227,426.0599976,329.0195007,426.0599976,308.9669495,426.0599976,290.9146423,426.0599976,272.2778015,426.0599976,247.9210815,426.0599976,227.2410126,426.0599976,206.2878723,426.0599976,198.198349,426.0599976,197.0721436,426.0599976,190.526474,426.0599976,204.3854523,426.0599976,214.2921295,426.0599976,218.2407379,426.0599976,234.541153,426.0599976,241.8246613,426.0599976,249.6991577,426.0599976,255.817627,426.0599976,262.8192139,426.0599976,256.5975952,426.0599976,249.9505615,426.0599976,237.6572266,426.0599976,215.6668854,426.0599976,200.4208069,426.0599976,174.9828186,426.0599976,155.9366302,426.0599976,149.9634247,426.0599976,122.126442,426.0599976,90.79707336,426.0599976,77.99488831,426.0599976,57.6181221,426.0599976,44.50567245,426.0599976,33.12261963,426.0599976,22.65382576,426.0599976,16.81846619,426.0599976,11.56756878,426.0599976,180.4740143,426.0599976,996.4234619,426.0599976,469.4939575,426.0599976,0.307342529,426.0599976,-1.900166273,426.0599976,-2.643218756,426.0599976,-2.728043556
428.0299988,215.5805511,428.0299988,255.3876038,428.0299988,372.6611023,428.0299988,417.771759,428.0299988,367.8748169,428.0299988,399.7729492,428.0299988,386.0730896,428.0299988,364.8430176,428.0299988,352.5155945,428.0299988,337.3896484,428.0299988,319.2416077,428.0299988,295.2585754,428.0299988,285.3774109,428.0299988,252.9353027,428.0299988,235.0887299,428.0299988,211.5358887,428.0299988,203.7248535,428.0299988,198.9322815,428.0299988,193.8668365,428.0299988,207.6959229,428.0299988,213.5976868,428.0299988,224.5725708,428.0299988,236.4643555,428.0299988,244.4561768,428.0299988,247.7948151,428.0299988,263.3593445,428.0299988,265.8150024,428.0299988,264.6431885,428.0299988,250.6747284,428.0299988,241.6154022,428.0299988,222.4528503,428.0299988,199.2976837,428.0299988,180.8370819,428.0299988,161.0163422,428.0299988,146.967926,428.0299988,129.7775116,428.0299988,98.19830322,428.0299988,78.11226654,428.0299988,63.05957794,428.0299988,48.03302002,428.0299988,36.10119629,428.0299988,26.98301125,428.0299988,18.46297073,428.0299988,13.23806763,428.0299988,25.52876091,428.0299988,996.4234619,428.0299988,996.4234619,428.0299988,19.19607162,428.0299988,-1.893961549,428.0299988,-2.197525024,428.0299988,-2.866044283
430,269.2221985,430,302.5963135,430,342.6055298,430,473.5247498,430,395.4047852,430,395.9165649,430,394.4292297,430,376.1108398,430,354.9995117,430,338.5956726,430,317.4344482,430,297.0300293,430,284.6524353,430,254.0245056,430,235.4143677,430,219.0246887,430,206.8468933,430,200.353241,430,197.3571167,430,205.1759186,430,211.9378357,430,224.8579712,430,238.6833801,430,247.0178986,430,258.0764465,430,268.1410828,430,266.8834839,430,263.5696411,430,254.4764099,430,251.5011292,430,224.6714935,430,204.1785889,430,185.6857758,430,165.5206909,430,150.4593658,430,141.7951965,430,108.1037521,430,83.34680939,430,67.30989838,430,51.99243927,430,38.74341583,430,29.57002258,430,21.91328621,430,14.41083145,430,10.10120201,430,369.185791,430,996.4234619,430,167.1694641,430,-1.148521423,430,-2.313073635,430,-2.417549849
431.9599915,234.9700775,431.9599915,276.8571777,431.9599915,331.6791382,431.9599915,462.7185974,431.9599915,366.2191467,431.9599915,403.2640991,431.9599915,392.1264648,431.9599915,385.9788818,431.9599915,361.4584656,431.9599915,347.8061218,431.9599915,322.1088562,431.9599915,307.2617188,431.9599915,293.3591919,431.9599915,255.7685242,431.9599915,240.3004761,431.9599915,219.3267212,431.9599915,212.0031891,431.9599915,203.7612305,431.9599915,200.0415955,431.9599915,208.9360199,431.9599915,215.7456665,431.9599915,222.7950745,431.9599915,241.6143341,431.9599915,251.9067688,431.9599915,260.6352539,431.9599915,268.8799438,431.9599915,268.5176697,431.9599915,269.6141052,431.9599915,264.1030884,431.9599915,250.60672,431.9599915,221.0501862,431.9599915,213.265976,431.9599915,190.918808,431.9599915,169.886322,431.9599915,151.1928864,431.9599915,147.6712036,431.9599915,121.0375214,431.9599915,92.02537537,431.9599915,69.74213409,431.9599915,58.36285782,431.9599915,41.52885818,431.9599915,32.14900589,431.9599915,22.76127052,431.9599915,16.4938488,431.9599915,11.7275753,431.9599915,57.15854645,431.9599915,996.4234619,431.9599915,742.0241699,431.9599915,5.953745842,431.9599915,-1.907254934,431.9599915,-2.526778221
433.9299927,227.1295471,433.9299927,280.7907104,433.9299927,278.2613831,433.9299927,471.955658,433.9299927,391.1889954,433.9299927,401.072937,433.9299927,395.6610107,433.9299927,375.2550049,433.9299927,364.6707153,433.9299927,344.790741,433.9299927,320.1550598,433.9299927,307.9216003,433.9299927,299.8821411,433.9299927,268.2643433,433.9299927,242.3658905,433.9299927,221.5857697,433.9299927,213.9259949,433.9299927,207.2929535,433.9299927,203.8841095,433.9299927,214.7802582,433.9299927,220.3535767,433.9299927,227.3951569,433.9299927,240.746994,433.9299927,250.0794373,433.9299927,259.4104309,433.9299927,273.2801208,433.9299927,272.7019043,433.9299927,269.5247192,433.9299927,268.6772156,433.9299927,256.1052246,433.9299927,237.8392792,433.9299927,216.1558533,433.9299927,193.8774261,433.9299927,174.1232758,433.9299927,151.5782623,433.9299927,148.5048218,433.9299927,125.2382355,433.9299927,97.53100586,433.9299927,75.84694672,433.9299927,59.72820663,433.9299927,46.76527023,433.9299927,34.35533524,433.9299927,25.37787819,433.9299927,18.77585983,433.9299927,13.41164398,433.9299927,13.72544479,433.9299927,876.7059937,433.9299927,996.4234619,433.9299927,75.62558746,433.9299927,-1.5959723,433.9299927,-2.440962315
436.0599976,231.3125153,436.0599976,322.1925049,436.0599976,308.8757324,436.0599976,453.6815491,436.0599976,446.1539001,436.0599976,392.7123718,436.0599976,402.8114624,436.0599976,383.6612244,436.0599976,364.5090332,436.0599976,351.4082947,436.0599976,327.5003662,436.0599976,316.3859863,436.0599976,300.0599976,436.0599976,261.1636658,436.0599976,252.2867737,436.0599976,229.0446625,436.0599976,212.1305847,436.0599976,210.4097443,436.0599976,210.6640167,436.0599976,213.3850098,436.0599976,217.3778381,436.0599976,226.3537903,436.0599976,246.6921539,436.0599976,251.8008728,436.0599976,257.8778076,436.0599976,275.1130371,436.0599976,277.575592,436.0599976,274.613678,436.0599976,270.3527222,436.0599976,268.0965271,436.0599976,245.5516663,436.0599976,219.8676147,436.0599976,200.8092346,436.0599976,181.8593903,436.0599976,157.1063995,436.0599976,145.2537842,436.0599976,134.1639404,436.0599976,105.9170074,436.0599976,82.14317322,436.0599976,64.26761627,436.0599976,50.1671524,436.0599976,40.09636688,436.0599976,29.49813843,436.0599976,21.04057693,436.0599976,14.9059124,436.0599976,12.71953773,436.0599976,264.7745361,436.0599976,996.4234619,436.0599976,442.2957764,436.0599976,-0.315752268,436.0599976,-2.032084465
438.0299988,229.33284,438.0299988,288.2845154,438.0299988,308.7829895,438.0299988,367.742981,438.0299988,479.2227783,438.0299988,391.0786133,438.0299988,407.1893921,438.0299988,380.8459473,438.0299988,365.7245483,438.0299988,350.9859619,438.0299988,325.202179,438.0299988,316.3106384,438.0299988,306.2640381,438.0299988,261.4757385,438.0299988,247.5347595,438.0299988,232.2995605,438.0299988,220.4394379,438.0299988,213.405014,438.0299988,204.9712372,438.0299988,214.756897,438.0299988,217.0081787,438.0299988,227.3059692,438.0299988,243.9557495,438.0299988,248.2063904,438.0299988,257.0879517,438.0299988,280.6781616,438.0299988,277.2017822,438.0299988,277.4094238,438.0299988,272.0842896,438.0299988,261.3017273,438.0299988,246.4611359,438.0299988,223.8286438,438.0299988,208.6435089,438.0299988,187.1395874,438.0299988,163.4052582,438.0299988,142.0659485,438.0299988,140.9354401,438.0299988,112.1702652,438.0299988,83.47750092,438.0299988,69.5222168,438.0299988,54.32062912,438.0299988,41.54425812,438.0299988,32.14398193,438.0299988,24.12508202,438.0299988,17.24534416,438.0299988,14.35736847,438.0299988,36.71868515,438.0299988,996.4234619,438.0299988,996.4234619,438.0299988,28.22220421,438.0299988,-1.581032753
440,236.9199829,440,261.5560303,440,327.1584167,440,369.1556091,440,531.0654907,440,403.5814514,440,414.5856934,440,379.6492004,440,369.9567871,440,353.4836121,440,334.5342712,440,310.9535217,440,303.2835693,440,278.6223145,440,250.1567383,440,235.4603119,440,222.4672546,440,211.9911652,440,207.7034912,440,214.5839539,440,219.3845673,440,229.8992157,440,244.8895569,440,247.3645935,440,272.9169617,440,274.760376,440,274.2092285,440,279.0811157,440,278.6230469,440,269.2864685,440,241.2575836,440,224.1465759,440,207.1259308,440,187.2615662,440,166.5063629,440,147.3631897,440,143.5118713,440,115.8876801,440,91.35431671,440,72.37734985,440,57.81192398,440,46.09405518,440,34.78956985,440,26.16529274,440,18.64707375,440,16.11686134,440,12.54402161,440,527.0180664,440,996.4234619,440,195.8972778,440,-0.597596407
441.9599915,245.833374,441.9599915,285.5979614,441.9599915,310.6039429,441.9599915,350.0787048,441.9599915,545.1980591,441.9599915,408.4816284,441.9599915,410.3015442,441.9599915,383.8764038,441.9599915,360.4006653,441.9599915,346.0424805,441.9599915,333.7306824,441.9599915,321.9217834,441.9599915,310.919281,441.9599915,276.3202515,441.9599915,252.3918762,441.9599915,235.266983,441.9599915,219.9105835,441.9599915,216.5344238,441.9599915,216.4462891,441.9599915,216.4473419,441.9599915,217.9078674,441.9599915,231.0953522,441.9599915,241.035614,441.9599915,252.7568665,441.9599915,269.2905579,441.9599915,274.8093262,441.9599915,280.5393066,441.9599915,284.8528137,441.9599915,286.905365,441.9599915,267.782196,441.9599915,251.6641693,441.9599915,231.8833618,441.9599915,211.8935852,441.9599915,196.0533752,441.9599915,172.0825348,441.9599915,149.2926941,441.9599915,139.7541962,441.9599915,127.9355316,441.9599915,95.27311707,441.9599915,76.39040375,441.9599915,62.61468506,441.9599915,51.2636795,441.9599915,40.28033829,441.9599915,30.75683975,441.9599915,21.84708405,441.9599915,17.97478867,441.9599915,13.62903023,441.9599915,98.65155792,441.9599915,996.4234619,441.9599915,762.9378052,441.9599915,4.265386581
443.9299927,218.4669037,443.9299927,313.1329956,443.9299927,349.9206543,443.9299927,336.1325073,443.9299927,576.0025635,443.9299927,460.6412048,443.9299927,400.3155823,443.9299927,382.5143127,443.9299927,371.9078064,443.9299927,345.6271362,443.9299927,341.2264099,443.9299927,317.5990601,443.9299927,309.7237854,443.9299927,280.9807129,443.9299927,260.1856384,443.9299927,244.3833008,443.9299927,227.0096588,443.9299927,219.3830261,443.9299927,214.0660858,443.9299927,220.0609589,443.9299927,219.1307678,443.9299927,232.005249,443.9299927,241.4985199,443.9299927,253.8612061,443.9299927,269.2419434,443.9299927,276.8572388,443.9299927,282.9795837,443.9299927,284.1924133,443.9299927,278.4756165,443.9299927,269.446106,443.9299927,253.5163574,443.9299927,235.4805908,443.9299927,219.8910065,443.9299927,197.6606598,443.9299927,174.3268585,443.9299927,152.3306122,443.9299927,138.7996368,443.9299927,133.5400391,443.9299927,103.4451828,443.9299927,79.01539612,443.9299927,67.08811188,443.9299927,52.6214447,443.9299927,42.34603882,443.9299927,30.64164734,443.9299927,24.26755524,443.9299927,20.3088665,443.9299927,14.24192429,443.9299927,14.34246445,443.9299927,738.9684448,443.9299927,996.4234619,443.9299927,94.90579987
446.0599976,211.8801422,446.0599976,335.6739807,446.0599976,330.0162964,446.0599976,352.7672729,446.0599976,498.6520691,446.0599976,481.8354187,446.0599976,406.6478577,446.0599976,380.0178833,446.0599976,370.274292,446.0599976,358.0409546,446.0599976,333.0657043,446.0599976,316.730896,446.0599976,316.7176819,446.0599976,276.8642273,446.0599976,261.7492676,446.0599976,243.0265656,446.0599976,228.3516541,446.0599976,217.6795959,446.0599976,219.9392548,446.0599976,221.0653534,446.0599976,223.9828949,446.0599976,230.6141052,446.0599976,247.9212341,446.0599976,254.1551514,446.0599976,271.9331055,446.0599976,276.4174194,446.0599976,285.3973083,446.0599976,286.3411865,446.0599976,281.533844,446.0599976,270.9005127,446.0599976,256.5979004,446.0599976,232.0164795,446.0599976,222.7841034,446.0599976,203.6847687,446.0599976,179.4593964,446.0599976,159.1918945,446.0599976,144.5769958,446.0599976,132.3102112,446.0599976,108.0443954,446.0599976,84.74825287,446.0599976,68.00920868,446.0599976,57.91098785,446.0599976,45.83467865,446.0599976,36.11469269,446.0599976,27.86758614,446.0599976,22.10611916,446.0599976,16.57832718,446.0599976,10.49665928,446.0599976,162.7307587,446.0599976,996.4234619,446.0599976,528.2597656
448.0299988,223.9116058,448.0299988,335.7264404,448.0299988,335.3496399,448.0299988,338.0970764,448.0299988,457.8615723,448.0299988,524.7607422,448.0299988,403.6943665,448.0299988,375.8605347,448.0299988,377.4808655,448.0299988,357.9867554,448.0299988,344.7635193,448.0299988,328.3450317,448.0299988,316.4683838,448.0299988,283.7537842,448.0299988,270.0717163,448.0299988,241.6255035,448.0299988,233.3683777,448.0299988,222.71698,448.0299988,216.2603912,448.0299988,220.3840485,448.0299988,222.3124695,448.0299988,228.8652039,448.0299988,247.2789612,448.0299988,252.7615967,448.0299988,266.4905396,448.0299988,285.625,448.0299988,282.405426,448.0299988,288.0228271,448.0299988,285.975769,448.0299988,271.800293,448.0299988,264.973877,448.0299988,237.7319336,448.0299988,222.1134186,448.0299988,205.1694183,448.0299988,180.8055878,448.0299988,162.0167847,448.0299988,143.3619843,448.0299988,137.0402222,448.0299988,121.3617172,448.0299988,93.2771225,448.0299988,71.59081268,448.0299988,62.07035828,448.0299988,47.80598068,448.0299988,38.69801331,448.0299988,29.94919586,448.0299988,24.17026329,448.0299988,18.4305172,448.0299988,12.56568909,448.0299988,20.11421013,448.0299988,996.4234619,448.0299988,996.4234619
450,252.3157043,450,292.5039673,450,305.728363,450,339.5687561,450,402.4050598,450,551.1044922,450,407.7979431,450,382.3868103,450,374.6211853,450,355.7348328,450,335.460968,450,326.8079834,450,319.9132996,450,286.6862488,450,268.0783691,450,247.5558624,450,232.7375336,450,227.8712158,450,218.0265808,450,225.0978546,450,221.6214447,450,232.7231293,450,246.7938385,450,250.503067,450,277.700592,450,281.2748718,450,289.0802002,450,290.9060059,450,293.5800781,450,284.1416931,450,267.933136,450,241.296814,450,228.4362793,450,205.7032623,450,187.0807648,450,164.0785828,450,145.2756958,450,133.0968323,450,125.928772,450,98.13624573,450,77.28078461,450,60.86019897,450,54.00433731,450,41.70891571,450,33.7785759,450,26.90137291,450,20.97188568,450,13.33023262,450,10.00782871,450,421.2618408,450,996.4234619
451.9599915,315.2154236,451.9599915,280.6392517,451.9599915,321.5722961,451.9599915,355.3435364,451.9599915,377.2041626,451.9599915,610.6313477,451.9599915,420.1587524,451.9599915,386.2668457,451.9599915,369.7810364,451.9599915,361.3674622,451.9599915,341.8504944,451.9599915,325.8283997,451.9599915,318.9017029,451.9599915,292.4028625,451.9599915,273.5818481,451.9599915,251.1813354,451.9599915,231.5243988,451.9599915,229.1050262,451.9599915,218.1523285,451.9599915,223.0252533,451.9599915,224.1703491,451.9599915,231.0964203,451.9599915,240.7691193,451.9599915,248.7756958,451.9599915,267.0115051,451.9599915,281.8254089,451.9599915,290.3100586,451.9599915,292.8152161,451.9599915,292.6447144,451.9599915,281.8514709,451.9599915,265.6749878,451.9599915,248.1403198,451.9599915,231.0547028,451.9599915,208.619278,451.9599915,187.1321869,451.9599915,173.2478943,451.9599915,149.9024048,451.9599915,139.5219879,451.9599915,130.7548676,451.9599915,106.2290115,451.9599915,81.97875214,451.9599915,67.05846405,451.9599915,56.45981598,451.9599915,45.80649948,451.9599915,35.16701508,451.9599915,29.58268356,451.9599915,22.96888161,451.9599915,14.93002892,451.9599915,10.52360058,451.9599915,76.14382172,451.9599915,996.4234619
453.9299927,213.0766602,453.9299927,253.7050171,453.9299927,342.6796265,453.9299927,365.770874,453.9299927,364.6624451,453.9299927,601.5516968,453.9299927,452.7622681,453.9299927,370.8992615,453.9299927,358.938324,453.9299927,360.3510437,453.9299927,349.5690918,453.9299927,329.8174438,453.9299927,324.3951111,453.9299927,291.746521,453.9299927,270.9259033,453.9299927,251.8174744,453.9299927,238.4055328,453.9299927,230.4048004,453.9299927,225.1594238,453.9299927,222.4325104,453.9299927,223.0583344,453.9299927,234.7495422,453.9299927,247.1750793,453.9299927,254.9331055,453.9299927,274.2612915,453.9299927,279.5740356,453.9299927,287.4957581,453.9299927,289.4424438,453.9299927,297.7967224,453.9299927,281.0131836,453.9299927,265.7027588,453.9299927,245.2566833,453.9299927,229.0013123,453.9299927,208.9328461,453.9299927,186.6620789,453.9299927,172.8742371,453.9299927,154.3962097,453.9299927,136.9174194,453.9299927,126.5370941,453.9299927,114.9748535,453.9299927,86.33682251,453.9299927,73.16956329,453.9299927,58.6451149,453.9299927,48.41283417,453.9299927,39.38447952,453.9299927,31.67075729,453.9299927,24.30778503,453.9299927,17.77516556,453.9299927,12.38448906,453.9299927,11.62879562,453.9299927,772.4931641
456.0599976,249.853653,456.0599976,323.0032959,456.0599976,329.2389832,456.0599976,309.6503906,456.0599976,405.6800842,456.0599976,583.0580444,456.0599976,559.6256714,456.0599976,387.250885,456.0599976,381.2123718,456.0599976,363.3416748,456.0599976,345.2955933,456.0599976,324.6907043,456.0599976,325.7150574,456.0599976,293.9734497,456.0599976,270.7653198,456.0599976,254.9917297,456.0599976,238.1989899,456.0599976,231.7635803,456.0599976,223.7932587,456.0599976,225.7325592,456.0599976,224.6387177,456.0599976,232.1459503,456.0599976,244.383728,456.0599976,257.7551575,456.0599976,267.4814453,456.0599976,280.430603,456.0599976,288.9551697,456.0599976,292.243866,456.0599976,293.4503174,456.0599976,288.6249084,456.0599976,263.5635376,456.0599976,249.6499176,456.0599976,237.2615204,456.0599976,211.5166626,456.0599976,197.7493744,456.0599976,173.3975372,456.0599976,158.9911346,456.0599976,140.7987976,456.0599976,131.2930145,456.0599976,116.8683395,456.0599976,89.69239807,456.0599976,72.85990143,456.0599976,62.58255005,456.0599976,51.3980484,456.0599976,42.31870651,456.0599976,35.2794342,456.0599976,25.10803604,456.0599976,19.07420158,456.0599976,15.14359093,456.0599976,11.29728985,456.0599976,163.394165
458.0299988,208.9641724,458.0299988,295.9696045,458.0299988,326.6542969,458.0299988,363.3415833,458.0299988,396.2417297,458.0299988,542.4935303,458.0299988,666.1544189,458.0299988,372.9972839,458.0299988,373.4339905,458.0299988,360.3068237,458.0299988,350.9164429,458.0299988,330.617981,458.0299988,329.5013123,458.0299988,295.9058228,458.0299988,275.2861633,458.0299988,250.1606445,458.0299988,245.2610931,458.0299988,231.5993042,458.0299988,225.1202087,458.0299988,226.9443512,458.0299988,224.5503082,458.0299988,225.21698,458.0299988,244.4217682,458.0299988,249.3889771,458.0299988,270.1595459,458.0299988,282.5544128,458.0299988,285.6746216,458.0299988,293.8266602,458.0299988,291.3847351,458.0299988,284.5384827,458.0299988,266.8342285,458.0299988,251.2621002,458.0299988,235.5023041,458.0299988,217.4464417,458.0299988,196.9165344,458.0299988,171.9496307,458.0299988,155.9244232,458.0299988,141.0596924,458.0299988,126.3985443,458.0299988,122.7460175,458.0299988,96.76303864,458.0299988,77.23678589,458.0299988,66.23503113,458.0299988,54.95565414,458.0299988,43.68294144,458.0299988,36.57551956,458.0299988,28.59819031,458.0299988,22.10962486,458.0299988,16.51639748,458.0299988,11.46210575,458.0299988,25.5040741
460,255.3520203,460,263.8031311,460,315.184845,460,366.3234863,460,376.4422913,460,467.2272644,460,722.4815063,460,394.4397278,460,369.7765808,460,357.9996948,460,341.4311218,460,331.0655823,460,324.2485962,460,297.6839905,460,275.9040833,460,257.1374512,460,246.0379333,460,230.4522095,460,228.5928345,460,224.6175995,460,225.2481384,460,234.8692322,460,249.5554504,460,251.1409607,460,262.0737915,460,282.815033,460,290.5675659,460,292.9954224,460,287.927124,460,289.4612122,460,261.0872803,460,250.7691803,460,233.6971283,460,216.9096069,460,195.3487701,460,174.3683319,460,163.3148041,460,144.1005554,460,131.0624084,460,119.2960663,460,105.9531708,460,82.10292053,460,68.76043701,460,58.49943924,460,45.57526016,460,39.12285614,460,30.15193939,460,23.12342834,460,18.00673866,460,12.1890974,460,10.04873753
461.9599915,234.5937958,461.9599915,251.0881195,461.9599915,336.5595093,461.9599915,317.610321,461.9599915,352.5603027,461.9599915,408.3241577,461.9599915,656.0188599,461.9599915,413.7615356,461.9599915,363.5738831,461.9599915,360.8020935,461.9599915,337.9432068,461.9599915,327.3974915,461.9599915,327.1663208,461.9599915,287.1212769,461.9599915,275.1248169,461.9599915,258.4024658,461.9599915,244.0881042,461.9599915,232.6970673,461.9599915,226.5876465,461.9599915,223.5083313,461.9599915,224.2006683,461.9599915,228.8527985,461.9599915,239.0505371,461.9599915,248.8969116,461.9599915,263.1792297,461.9599915,284.0253296,461.9599915,279.2840271,461.9599915,294.4676208,461.9599915,284.1908264,461.9599915,281.0782166,461.9599915,266.0398254,461.9599915,247.7611389,461.9599915,236.8891449,461.9599915,210.6169586,461.9599915,200.0022736,461.9599915,179.0607452,461.9599915,163.5312195,461.9599915,149.0969086,461.9599915,128.1879578,461.9599915,118.0662231,461.9599915,111.6855469,461.9599915,84.60488892,461.9599915,70.34619141,461.9599915,56.48655701,461.9599915,50.94479752,461.9599915,41.41413498,461.9599915,30.96999741,461.9599915,25.44749451,461.9599915,19.9865284,461.9599915,14.30119896,461.9599915,11.47828674
463.9299927,249.8018494,463.9299927,250.2228394,463.9299927,286.8799133,463.9299927,363.0997314,463.9299927,347.2240295,463.9299927,374.5439758,463.9299927,572.2940063,463.9299927,447.622467,463.9299927,371.709137,463.9299927,351.8473206,463.9299927,335.1299133,463.9299927,327.1982422,463.9299927,327.1026001,463.9299927,289.1601563,463.9299927,278.4610291,463.9299927,257.1430054,463.9299927,246.4064484,463.9299927,232.5184937,463.9299927,223.8733673,463.9299927,221.9544525,463.9299927,221.0037842,463.9299927,230.5184784,463.9299927,242.7998047,463.9299927,244.9372864,463.9299927,258.8913574,463.9299927,273.4187012,463.9299927,281.9777832,463.9299927,291.7530518,463.9299927,288.1020203,463.9299927,271.4356079,463.9299927,266.0070801,463.9299927,251.4844971,463.9299927,232.8087006,463.9299927,215.2398682,463.9299927,194.2972565,463.9299927,180.6820526,463.9299927,163.6973419,463.9299927,144.9796448,463.9299927,131.0370331,463.9299927,119.6857834,463.9299927,110.8762436,463.9299927,88.06163025,463.9299927,72.93854523,463.9299927,60.10186005,463.9299927,51.05730438,463.9299927,43.12432861,463.9299927,34.7477951,463.9299927,26.33637047,463.9299927,21.08009148,463.9299927,15.64500237,463.9299927,12.0565958
466.0599976,214.1720276,466.0599976,257.877655,466.0599976,274.5870361,466.0599976,334.1403198,466.0599976,366.0879822,466.0599976,385.4161377,466.0599976,474.3087158,466.0599976,504.1394043,466.0599976,367.0451965,466.0599976,354.3640137,466.0599976,336.4529419,466.0599976,326.9546204,466.0599976,322.2187195,466.0599976,287.2865601,466.0599976,274.3409424,466.0599976,250.4980621,466.0599976,242.6218567,466.0599976,228.0550995,466.0599976,223.7607269,466.0599976,218.7355652,466.0599976,222.1808777,466.0599976,229.4351044,466.0599976,234.196228,466.0599976,241.8511047,466.0599976,254.7439575,466.0599976,267.1311951,466.0599976,276.3242493,466.0599976,278.8146667,466.0599976,284.9693604,466.0599976,272.6803894,466.0599976,268.2865906,466.0599976,253.9489136,466.0599976,233.0773468,466.0599976,217.7949219,466.0599976,196.1133423,466.0599976,176.0897369,466.0599976,163.8974304,466.0599976,150.0765381,466.0599976,132.5431213,466.0599976,118.1487732,466.0599976,114.2065125,466.0599976,96.4280777,466.0599976,76.59980011,466.0599976,66.63372803,466.0599976,54.65435791,466.0599976,44.69711304,466.0599976,37.04288101,466.0599976,29.30875778,466.0599976,23.96611786,466.0599976,17.84907341,466.0599976,13.35964584
