DOM13010_EX_200.00,,DOM13010_EX_205.00,,DOM13010_EX_210.00,,DOM13010_EX_215.00,,DOM13010_EX_220.00,,DOM13010_EX_225.00,,DOM13010_EX_230.00,,DOM13010_EX_235.00,,DOM13010_EX_240.00,,DOM13010_EX_245.00,,DOM13010_EX_250.00,,DOM13010_EX_255.00,,DOM13010_EX_260.00,,DOM13010_EX_265.00,,DOM13010_EX_270.00,,DOM13010_EX_275.00,,DOM13010_EX_280.00,,DOM13010_EX_285.00,,DOM13010_EX_290.00,,DOM13010_EX_295.00,,DOM13010_EX_300.00,,DOM13010_EX_305.00,,DOM13010_EX_310.00,,DOM13010_EX_315.00,,DOM13010_EX_320.00,,DOM13010_EX_325.00,,DOM13010_EX_330.00,,DOM13010_EX_335.00,,DOM13010_EX_340.00,,DOM13010_EX_345.00,,DOM13010_EX_350.00,,DOM13010_EX_355.00,,DOM13010_EX_360.00,,DOM13010_EX_365.00,,DOM13010_EX_370.00,,DOM13010_EX_375.00,,DOM13010_EX_380.00,,DOM13010_EX_385.00,,DOM13010_EX_390.00,,DOM13010_EX_395.00,,DOM13010_EX_400.00,,DOM13010_EX_405.00,,DOM13010_EX_410.00,,DOM13010_EX_415.00,,DOM13010_EX_420.00,,DOM13010_EX_425.00,,DOM13010_EX_430.00,,DOM13010_EX_435.00,,DOM13010_EX_440.00,,DOM13010_EX_445.00,,DOM13010_EX_450.00,
416.0599976,139.849762,416.0599976,150.1896973,416.0599976,190.6472778,416.0599976,181.2203217,416.0599976,190.9068604,416.0599976,214.808197,416.0599976,221.003479,416.0599976,214.8156128,416.0599976,210.4220123,416.0599976,199.9411621,416.0599976,192.1174469,416.0599976,183.1200714,416.0599976,181.7164917,416.0599976,160.5991058,416.0599976,147.4435883,416.0599976,139.2145844,416.0599976,139.2369385,416.0599976,138.6704712,416.0599976,133.7226105,416.0599976,145.4298706,416.0599976,152.3774261,416.0599976,157.5330353,416.0599976,174.5748901,416.0599976,173.255722,416.0599976,194.4361877,416.0599976,199.3882599,416.0599976,201.3809662,416.0599976,207.0253754,416.0599976,207.09935,416.0599976,194.6256256,416.0599976,182.454834,416.0599976,162.6683807,416.0599976,154.9992371,416.0599976,145.861618,416.0599976,110.1803513,416.0599976,86.82157135,416.0599976,72.53131104,416.0599976,58.60072708,416.0599976,42.27403259,416.0599976,34.24102783,416.0599976,25.44964027,416.0599976,18.22984886,416.0599976,212.7270203,416.0599976,996.4234619,416.0599976,325.6893005,416.0599976,3.053545237,416.0599976,2.808567286,416.0599976,-1.268695354,416.0599976,-2.348815441,416.0599976,-2.466986179,416.0599976,-2.913404465
418.0299988,156.9079437,418.0299988,205.0183563,418.0299988,214.4550781,418.0299988,181.8924255,418.0299988,218.1386414,418.0299988,219.7772827,418.0299988,228.6945496,418.0299988,220.2068939,418.0299988,221.7112579,418.0299988,210.6207581,418.0299988,196.5641174,418.0299988,188.7073059,418.0299988,182.1017456,418.0299988,164.2851563,418.0299988,154.4233856,418.0299988,142.0199738,418.0299988,140.1512451,418.0299988,138.6585236,418.0299988,142.7719727,418.0299988,149.4306488,418.0299988,150.9498444,418.0299988,162.2400208,418.0299988,174.9051208,418.0299988,180.8771973,418.0299988,195.1611633,418.0299988,204.9034271,418.0299988,209.8255768,418.0299988,215.5682831,418.0299988,207.2232208,418.0299988,201.6739502,418.0299988,187.0971985,418.0299988,170.3322601,418.0299988,163.8956604,418.0299988,155.1915131,418.0299988,123.5089417,418.0299988,94.89494324,418.0299988,82.22187805,418.0299988,64.06516266,418.0299988,50.85206985,418.0299988,39.55072784,418.0299988,28.9455719,418.0299988,21.99635124,418.0299988,42.30797577,418.0299988,996.4234619,418.0299988,893.9547119,418.0299988,28.73279572,418.0299988,3.461349249,418.0299988,-0.626746893,418.0299988,-2.02155304,418.0299988,-2.34499979,418.0299988,-2.896020889
420,152.0316772,420,156.9297791,420,262.901123,420,209.5550385,420,236.6665802,420,231.0164948,420,239.140686,420,226.832077,420,226.718811,420,219.7779388,420,206.7683716,420,195.0717163,420,188.1724548,420,171.9441986,420,155.8132935,420,149.1766815,420,145.8600616,420,144.1055298,420,143.5563202,420,151.674881,420,158.5619354,420,167.0328064,420,180.3603973,420,190.7214813,420,201.5855103,420,211.2358704,420,214.7822113,420,220.0574951,420,219.0681152,420,207.5363922,420,194.3273315,420,184.1537323,420,158.6580048,420,158.7383881,420,135.7983551,420,110.224968,420,87.11573792,420,67.97225189,420,55.75706863,420,41.03593826,420,33.18367386,420,23.55544662,420,17.98127747,420,466.1107788,420,996.4234619,420,221.2825317,420,3.139022589,420,-0.773513079,420,-2.268469334,420,-2.619288921,420,-2.852970839
421.9599915,177.6830597,421.9599915,154.0081482,421.9599915,261.9702759,421.9599915,227.2941742,421.9599915,216.0294189,421.9599915,241.7344818,421.9599915,238.2326355,421.9599915,227.9684296,421.9599915,218.7450714,421.9599915,222.8688354,421.9599915,204.5929718,421.9599915,194.3946991,421.9599915,192.847229,421.9599915,180.1783905,421.9599915,164.5999756,421.9599915,151.9325562,421.9599915,154.0488434,421.9599915,151.0977478,421.9599915,147.6658936,421.9599915,154.3473816,421.9599915,157.9574127,421.9599915,167.1154633,421.9599915,186.8296356,421.9599915,191.0031738,421.9599915,210.8074951,421.9599915,219.0996857,421.9599915,215.0172424,421.9599915,218.8780365,421.9599915,221.0948486,421.9599915,215.9041138,421.9599915,200.7132568,421.9599915,185.3428955,421.9599915,171.7948456,421.9599915,155.6773071,421.9599915,148.6487732,421.9599915,111.3757248,421.9599915,88.02389526,421.9599915,75.6687088,421.9599915,59.09305191,421.9599915,45.60147095,421.9599915,35.29752731,421.9599915,25.65274048,421.9599915,16.97140694,421.9599915,103.3001862,421.9599915,996.4234619,421.9599915,766.8602295,421.9599915,8.363220215,421.9599915,-0.814967156,421.9599915,-2.069658279,421.9599915,-2.728994131,421.9599915,-2.685738325
423.9299927,191.5067291,423.9299927,178.7019501,423.9299927,233.7548523,423.9299927,214.6482544,423.9299927,233.1195068,423.9299927,245.9873657,423.9299927,241.3319397,423.9299927,234.3742218,423.9299927,231.406662,423.9299927,223.9191742,423.9299927,211.3813171,423.9299927,202.0342865,423.9299927,195.6268005,423.9299927,184.1081085,423.9299927,169.761734,423.9299927,160.7520142,423.9299927,152.522995,423.9299927,149.7498627,423.9299927,152.9202423,423.9299927,161.9098511,423.9299927,161.8812103,423.9299927,170.0133514,423.9299927,188.0847626,423.9299927,194.6048584,423.9299927,212.14151,423.9299927,223.735672,423.9299927,226.6210785,423.9299927,230.2832794,423.9299927,227.2998047,423.9299927,217.6220245,423.9299927,199.9796143,423.9299927,191.6533966,423.9299927,175.5185242,423.9299927,164.2361145,423.9299927,157.9377899,423.9299927,123.3258057,423.9299927,100.0383301,423.9299927,81.90380096,423.9299927,63.14287567,423.9299927,50.21706009,423.9299927,37.48661804,423.9299927,27.44061089,423.9299927,17.99963379,423.9299927,20.85955238,423.9299927,792.6087646,423.9299927,996.4234619,423.9299927,62.50021362,423.9299927,-0.863707304,423.9299927,-2.145112991,423.9299927,-2.755556822,423.9299927,-2.6946733
426.0599976,165.0601807,426.0599976,176.3045349,426.0599976,254.3829346,426.0599976,254.8650208,426.0599976,227.4606781,426.0599976,239.7618561,426.0599976,250.909668,426.0599976,239.9764709,426.0599976,235.0105743,426.0599976,226.51091,426.0599976,220.5727997,426.0599976,212.7487183,426.0599976,204.6427307,426.0599976,187.9266357,426.0599976,176.2592163,426.0599976,165.0905457,426.0599976,156.9671936,426.0599976,156.6221619,426.0599976,154.5330658,426.0599976,160.8739929,426.0599976,172.3590088,426.0599976,180.500351,426.0599976,191.9468536,426.0599976,201.5768738,426.0599976,208.4055939,426.0599976,225.6784515,426.0599976,228.9263763,426.0599976,237.4653778,426.0599976,235.8364105,426.0599976,226.8641968,426.0599976,215.8834686,426.0599976,198.1975098,426.0599976,184.3330994,426.0599976,162.9126282,426.0599976,163.6641083,426.0599976,129.8609161,426.0599976,107.7164078,426.0599976,88.73370361,426.0599976,68.77667999,426.0599976,56.40129852,426.0599976,42.42070007,426.0599976,29.83648682,426.0599976,22.8719101,426.0599976,14.00735474,426.0599976,194.9069977,426.0599976,996.4234619,426.0599976,390.1054382,426.0599976,0.518079519,426.0599976,-1.851658463,426.0599976,-2.507968903,426.0599976,-2.811164141
428.0299988,134.3266907,428.0299988,173.5749512,428.0299988,221.4694977,428.0299988,271.328186,428.0299988,221.8826141,428.0299988,252.7606201,428.0299988,247.1716156,428.0299988,238.5680237,428.0299988,251.3589935,428.0299988,239.0672302,428.0299988,220.9636688,428.0299988,211.1962738,428.0299988,209.4750366,428.0299988,190.0237122,428.0299988,174.9806213,428.0299988,163.8766022,428.0299988,165.2022705,428.0299988,159.1498871,428.0299988,160.2660065,428.0299988,165.3833466,428.0299988,170.9754944,428.0299988,181.3736725,428.0299988,192.6622009,428.0299988,200.2405396,428.0299988,223.4266052,428.0299988,230.1164246,428.0299988,233.8192596,428.0299988,233.9123077,428.0299988,242.7826538,428.0299988,233.1728363,428.0299988,222.0557861,428.0299988,205.0114288,428.0299988,186.2388611,428.0299988,168.5368347,428.0299988,163.2454376,428.0299988,145.4206696,428.0299988,117.4262009,428.0299988,92.46587372,428.0299988,71.84436035,428.0299988,61.52805328,428.0299988,45.36044312,428.0299988,34.38541794,428.0299988,23.42784309,428.0299988,17.50057983,428.0299988,32.31719208,428.0299988,996.4234619,428.0299988,996.4234619,428.0299988,18.51236725,428.0299988,-1.438584566,428.0299988,-2.21210885,428.0299988,-2.769608974
430,179.1931915,430,166.3287964,430,196.7917938,430,298.1407776,430,235.8669128,430,254.3052368,430,249.6522522,430,245.9795074,430,249.5788422,430,234.9422455,430,223.8986359,430,218.9938202,430,215.1090393,430,189.9782257,430,185.551239,430,172.7266846,430,165.9128113,430,162.6307678,430,162.342041,430,170.9565277,430,174.6929169,430,182.5315094,430,202.1750793,430,204.6895294,430,223.1952209,430,233.2923584,430,235.8900452,430,251.3056488,430,246.1477509,430,241.6478729,430,226.7504578,430,213.3849945,430,195.5798187,430,173.8536682,430,164.0706024,430,151.6125336,430,124.1591339,430,102.7545624,430,80.38150787,430,64.39292908,430,49.50466537,430,39.11257935,430,27.93172073,430,20.4265995,430,13.19050026,430,414.1984863,430,996.4234619,430,144.0572662,430,-1.005749226,430,-2.159433842,430,-2.600672007
431.9599915,164.4429321,431.9599915,165.55867,431.9599915,214.585144,431.9599915,286.895752,431.9599915,245.3324585,431.9599915,267.5594482,431.9599915,262.0474854,431.9599915,252.0450134,431.9599915,251.303299,431.9599915,238.3736572,431.9599915,230.4549408,431.9599915,222.9832916,431.9599915,217.1406555,431.9599915,196.8439331,431.9599915,186.9086761,431.9599915,175.5572357,431.9599915,167.9728394,431.9599915,164.43927,431.9599915,167.6902313,431.9599915,175.4655762,431.9599915,175.1917725,431.9599915,187.6460266,431.9599915,200.4586487,431.9599915,209.6202087,431.9599915,225.7923126,431.9599915,243.3698273,431.9599915,240.2310333,431.9599915,246.1969757,431.9599915,253.4360962,431.9599915,241.862442,431.9599915,231.8849335,431.9599915,213.3503418,431.9599915,202.3110352,431.9599915,181.8014069,431.9599915,162.7522278,431.9599915,156.3974304,431.9599915,135.8815613,431.9599915,107.9812241,431.9599915,83.6552887,431.9599915,73.15536499,431.9599915,57.72620773,431.9599915,42.90810394,431.9599915,31.07237625,431.9599915,22.46499443,431.9599915,15.8288269,431.9599915,74.86081696,431.9599915,996.4234619,431.9599915,644.1209106,431.9599915,7.04797554,431.9599915,-1.497823715,431.9599915,-2.47730875
433.9299927,162.3290863,433.9299927,198.582428,433.9299927,221.302063,433.9299927,282.3663635,433.9299927,246.9387665,433.9299927,263.8365479,433.9299927,263.6642761,433.9299927,245.8459625,433.9299927,252.0434113,433.9299927,243.0684662,433.9299927,235.9017334,433.9299927,226.1450806,433.9299927,218.0973206,433.9299927,204.6644287,433.9299927,189.6003113,433.9299927,177.855072,433.9299927,168.8603058,433.9299927,169.9199066,433.9299927,171.0011597,433.9299927,172.4978638,433.9299927,181.4963837,433.9299927,186.2520142,433.9299927,202.6787415,433.9299927,207.7240295,433.9299927,226.2996063,433.9299927,243.3853149,433.9299927,245.0127106,433.9299927,247.9544678,433.9299927,249.1681671,433.9299927,251.142395,433.9299927,230.0314178,433.9299927,220.0021973,433.9299927,205.091629,433.9299927,188.9423065,433.9299927,168.2633057,433.9299927,161.9431,433.9299927,139.5133667,433.9299927,109.8754044,433.9299927,93.79205322,433.9299927,75.77832794,433.9299927,59.97610855,433.9299927,47.28757095,433.9299927,36.15391541,433.9299927,23.89546394,433.9299927,18.07724571,433.9299927,18.90039444,433.9299927,935.4324951,433.9299927,996.4234619,433.9299927,70.01140594,433.9299927,-1.420883417,433.9299927,-2.248728752
436.0599976,131.9073334,436.0599976,188.9449463,436.0599976,198.7999878,436.0599976,280.3294067,436.0599976,288.3804016,436.0599976,251.5901184,436.0599976,254.3689575,436.0599976,261.2506714,436.0599976,256.2992554,436.0599976,245.4473114,436.0599976,238.8581238,436.0599976,229.6803284,436.0599976,221.6594696,436.0599976,200.5137329,436.0599976,194.3901215,436.0599976,176.2873077,436.0599976,176.615448,436.0599976,174.6467285,436.0599976,173.466156,436.0599976,174.9122925,436.0599976,180.785675,436.0599976,193.8239288,436.0599976,202.3659515,436.0599976,212.9559326,436.0599976,230.9443665,436.0599976,246.6237335,436.0599976,253.6700439,436.0599976,256.026886,436.0599976,252.4373779,436.0599976,247.3822021,436.0599976,236.7670593,436.0599976,229.9350433,436.0599976,210.2476044,436.0599976,197.8199463,436.0599976,176.401413,436.0599976,162.5545807,436.0599976,148.0743866,436.0599976,120.3983002,436.0599976,99.8746109,436.0599976,81.67580414,436.0599976,65.76046753,436.0599976,49.24446487,436.0599976,39.4561882,436.0599976,29.18873596,436.0599976,21.6140728,436.0599976,16.98095131,436.0599976,301.165802,436.0599976,996.4234619,436.0599976,410.6799316,436.0599976,0.423551321,436.0599976,-2.071647167
438.0299988,168.1487122,438.0299988,203.4741058,438.0299988,229.9278564,438.0299988,255.4852905,438.0299988,327.596405,438.0299988,260.6508789,438.0299988,268.484314,438.0299988,257.4099121,438.0299988,251.1092834,438.0299988,249.726059,438.0299988,242.5329895,438.0299988,227.67276,438.0299988,225.6425781,438.0299988,204.2404022,438.0299988,197.2780304,438.0299988,182.6937714,438.0299988,176.7969208,438.0299988,173.874939,438.0299988,174.4356995,438.0299988,181.3399658,438.0299988,186.3553619,438.0299988,192.587738,438.0299988,207.4361877,438.0299988,217.6225433,438.0299988,235.3995819,438.0299988,246.191925,438.0299988,258.4785461,438.0299988,261.4274292,438.0299988,265.7545166,438.0299988,261.4746704,438.0299988,247.1332703,438.0299988,231.300415,438.0299988,220.9035034,438.0299988,195.7789917,438.0299988,182.2460938,438.0299988,163.1012268,438.0299988,152.8515472,438.0299988,129.0498505,438.0299988,102.6474533,438.0299988,87.95716858,438.0299988,66.11573792,438.0299988,53.52127457,438.0299988,45.76755905,438.0299988,33.6152153,438.0299988,24.98370552,438.0299988,20.35709763,438.0299988,48.96300125,438.0299988,996.4234619,438.0299988,996.4234619,438.0299988,26.49150467,438.0299988,-1.536633015
440,188.1615753,440,202.8343506,440,187.0269775,440,246.9657745,440,352.1019592,440,255.6138916,440,259.3030701,440,261.099823,440,254.8842163,440,254.6994019,440,241.1242065,440,230.9220123,440,228.6328125,440,207.4442596,440,198.7711945,440,187.7824402,440,177.6122894,440,177.6568909,440,177.9151611,440,182.420929,440,185.2595673,440,193.1009979,440,204.9458466,440,216.4452057,440,240.5086212,440,248.980835,440,260.3609619,440,265.9095764,440,263.1656494,440,257.967865,440,250.0258179,440,229.573288,440,216.1533661,440,201.4080963,440,184.3993988,440,166.6116028,440,160.5806885,440,139.9458771,440,108.6634521,440,88.78047943,440,74.15122986,440,58.43088531,440,50.06136703,440,36.01340103,440,28.29151726,440,22.12593651,440,15.98384666,440,555.2999878,440,996.4234619,440,167.1707306,440,-0.510349512
441.9599915,191.0799561,441.9599915,181.5906982,441.9599915,215.1150513,441.9599915,240.9029541,441.9599915,369.5086365,441.9599915,271.9627991,441.9599915,261.8905334,441.9599915,260.5365601,441.9599915,262.1953125,441.9599915,247.512558,441.9599915,239.6731262,441.9599915,238.4732971,441.9599915,235.3405151,441.9599915,210.1164398,441.9599915,199.8505402,441.9599915,188.6137085,441.9599915,186.3327484,441.9599915,182.5918427,441.9599915,182.6973572,441.9599915,186.0175781,441.9599915,185.8189697,441.9599915,194.8041687,441.9599915,210.4478912,441.9599915,217.1023865,441.9599915,242.2734833,441.9599915,250.5585632,441.9599915,259.9069824,441.9599915,267.4772339,441.9599915,266.2441406,441.9599915,264.4067078,441.9599915,253.8486023,441.9599915,245.8777924,441.9599915,222.4997711,441.9599915,205.6305847,441.9599915,192.1059418,441.9599915,167.004425,441.9599915,162.1329041,441.9599915,147.7680969,441.9599915,115.7490997,441.9599915,94.57609558,441.9599915,79.70246124,441.9599915,63.73227692,441.9599915,51.41682053,441.9599915,38.90124512,441.9599915,31.5830307,441.9599915,24.16247368,441.9599915,17.77772522,441.9599915,130.0623016,441.9599915,996.4234619,441.9599915,675.031311,441.9599915,4.944317818
443.9299927,153.8601685,443.9299927,196.5237579,443.9299927,214.4090729,443.9299927,213.3409424,443.9299927,354.65802,443.9299927,297.4290771,443.9299927,261.2213135,443.9299927,265.8139038,443.9299927,260.8910217,443.9299927,254.9065247,443.9299927,243.9738464,443.9299927,243.070755,443.9299927,239.3784943,443.9299927,217.2547455,443.9299927,207.4791412,443.9299927,195.6134796,443.9299927,187.9533081,443.9299927,185.66745,443.9299927,182.2570648,443.9299927,187.1970215,443.9299927,188.3643341,443.9299927,195.2312775,443.9299927,212.7337189,443.9299927,220.6901245,443.9299927,236.6903534,443.9299927,254.3540649,443.9299927,259.0914307,443.9299927,265.7681274,443.9299927,273.236969,443.9299927,269.9382935,443.9299927,257.6208496,443.9299927,242.327652,443.9299927,227.2225037,443.9299927,212.2254028,443.9299927,189.8361206,443.9299927,171.0036316,443.9299927,162.6591949,443.9299927,154.6784973,443.9299927,124.340004,443.9299927,101.3656769,443.9299927,83.77120209,443.9299927,69.34052277,443.9299927,56.02310181,443.9299927,44.54632568,443.9299927,32.30022049,443.9299927,27.46423912,443.9299927,19.97465897,443.9299927,21.20025635,443.9299927,816.7772217,443.9299927,996.4234619,443.9299927,79.57453918
446.0599976,201.0927277,446.0599976,188.7123871,446.0599976,248.6858978,446.0599976,229.8720093,446.0599976,345.4638672,446.0599976,310.9648132,446.0599976,271.3440247,446.0599976,261.1629944,446.0599976,264.3223267,446.0599976,259.8833008,446.0599976,247.5413818,446.0599976,239.3684235,446.0599976,237.7792358,446.0599976,224.1758881,446.0599976,210.8450928,446.0599976,195.997818,446.0599976,189.9718475,446.0599976,188.1134796,446.0599976,186.467453,446.0599976,188.6673126,446.0599976,187.6429443,446.0599976,202.4605255,446.0599976,213.2669373,446.0599976,220.1845398,446.0599976,239.4702606,446.0599976,250.4584351,446.0599976,270.2718811,446.0599976,274.3233948,446.0599976,273.3756409,446.0599976,269.8603821,446.0599976,262.6390076,446.0599976,244.8721008,446.0599976,232.6403046,446.0599976,211.9797974,446.0599976,199.9580383,446.0599976,178.0506897,446.0599976,157.3505554,446.0599976,157.7739258,446.0599976,133.0272369,446.0599976,108.0048676,446.0599976,85.82497406,446.0599976,73.12560272,446.0599976,59.57476807,446.0599976,48.16602707,446.0599976,37.47712708,446.0599976,30.14103699,446.0599976,21.88904762,446.0599976,15.64087105,446.0599976,223.2901764,446.0599976,996.4234619,446.0599976,415.9868469
448.0299988,166.79953,448.0299988,216.4334106,448.0299988,234.3763885,448.0299988,218.6456909,448.0299988,309.1507263,448.0299988,348.8708496,448.0299988,272.7770386,448.0299988,270.4230652,448.0299988,265.2171936,448.0299988,261.3901367,448.0299988,250.4113159,448.0299988,242.7133789,448.0299988,244.6008453,448.0299988,223.7153168,448.0299988,215.3721313,448.0299988,199.0683899,448.0299988,192.7288666,448.0299988,188.2283783,448.0299988,189.9874268,448.0299988,193.5021667,448.0299988,193.6694336,448.0299988,205.257431,448.0299988,214.2708893,448.0299988,225.6466522,448.0299988,236.0490417,448.0299988,255.5764771,448.0299988,270.0384827,448.0299988,273.8776245,448.0299988,276.9395142,448.0299988,277.0340271,448.0299988,269.5323792,448.0299988,248.2614594,448.0299988,236.6622009,448.0299988,220.9800262,448.0299988,203.3383026,448.0299988,185.8558502,448.0299988,168.7422943,448.0299988,160.1846313,448.0299988,144.4932861,448.0299988,116.2594299,448.0299988,94.55453491,448.0299988,77.46551514,448.0299988,64.87504578,448.0299988,52.01599503,448.0299988,41.90019608,448.0299988,33.37522507,448.0299988,24.4711113,448.0299988,17.53079796,448.0299988,33.48259354,448.0299988,996.4234619,448.0299988,996.4234619
450,192.4418488,450,193.0171356,450,209.7314606,450,222.8917847,450,279.4275513,450,361.4981689,450,275.5172424,450,267.4937744,450,265.6027832,450,265.8590393,450,255.5689697,450,245.5756989,450,249.1207275,450,226.1677856,450,216.3654938,450,204.4366455,450,195.3941803,450,189.2859192,450,189.6779938,450,190.5837402,450,196.0040131,450,206.1454468,450,223.831543,450,232.6804962,450,246.4872742,450,260.0134583,450,266.3683167,450,280.6593628,450,279.2669678,450,274.5269775,450,260.5350952,450,249.5631714,450,237.1495819,450,228.2806396,450,212.0401611,450,190.1595764,450,174.4362793,450,161.6828461,450,146.0027161,450,121.0899963,450,100.5297546,450,80.99048615,450,69.92457581,450,55.86010742,450,44.52374649,450,35.18107986,450,27.58889961,450,19.67746353,450,15.22189331,450,470.0466309,450,996.4234619
451.9599915,168.8097382,451.9599915,161.3668365,451.9599915,235.4123535,451.9599915,232.9970398,451.9599915,251.1821136,451.9599915,383.8336487,451.9599915,274.7582703,451.9599915,260.33078,451.9599915,267.5106201,451.9599915,265.4938049,451.9599915,258.2717896,451.9599915,249.966629,451.9599915,249.7949371,451.9599915,235.7184448,451.9599915,221.5910187,451.9599915,207.2023163,451.9599915,199.140686,451.9599915,195.38591,451.9599915,193.2572479,451.9599915,197.8843994,451.9599915,195.2099915,451.9599915,204.2818756,451.9599915,220.4711456,451.9599915,233.2252197,451.9599915,247.8332367,451.9599915,268.9486084,451.9599915,271.0985718,451.9599915,284.5399475,451.9599915,282.3056641,451.9599915,286.8940735,451.9599915,265.0005493,451.9599915,259.315155,451.9599915,243.7956238,451.9599915,226.8265228,451.9599915,211.0449066,451.9599915,189.64534,451.9599915,181.4566803,451.9599915,161.5915375,451.9599915,151.3351593,451.9599915,132.8652649,451.9599915,101.9485016,451.9599915,87.51483154,451.9599915,72.07164764,451.9599915,59.82952881,451.9599915,49.54742813,451.9599915,40.97832489,451.9599915,29.911026,451.9599915,22.49357224,451.9599915,16.82449341,451.9599915,105.7514725,451.9599915,996.4234619
453.9299927,203.8660583,453.9299927,188.4470978,453.9299927,229.0750427,453.9299927,220.5986938,453.9299927,253.4432373,453.9299927,379.7659912,453.9299927,301.3883057,453.9299927,272.1148071,453.9299927,274.3781433,453.9299927,269.2542114,453.9299927,255.48172,453.9299927,248.5014648,453.9299927,250.3398132,453.9299927,231.8901672,453.9299927,222.3094177,453.9299927,211.0068359,453.9299927,204.5357056,453.9299927,193.8363037,453.9299927,197.5297546,453.9299927,201.2246246,453.9299927,200.239975,453.9299927,205.9797974,453.9299927,217.3390503,453.9299927,227.1462708,453.9299927,253.1741943,453.9299927,260.6863098,453.9299927,272.4927673,453.9299927,279.5231934,453.9299927,282.9720764,453.9299927,281.3687439,453.9299927,268.9197998,453.9299927,265.095459,453.9299927,248.8869781,453.9299927,229.1108551,453.9299927,218.4641113,453.9299927,200.3184357,453.9299927,181.9144135,453.9299927,165.181427,453.9299927,156.0025635,453.9299927,138.6481018,453.9299927,106.5797501,453.9299927,94.26863098,453.9299927,78.95682526,453.9299927,64.31812286,453.9299927,52.78251648,453.9299927,44.32215118,453.9299927,34.15327072,453.9299927,24.83698463,453.9299927,19.50291061,453.9299927,19.22434044,453.9299927,712.0078125
456.0599976,178.8662109,456.0599976,210.7454529,456.0599976,253.7901306,456.0599976,231.7495422,456.0599976,245.5314789,456.0599976,385.9120789,456.0599976,373.1326599,456.0599976,269.3089294,456.0599976,274.2316589,456.0599976,269.6330566,456.0599976,259.2012939,456.0599976,257.7894897,456.0599976,251.8887329,456.0599976,236.2313385,456.0599976,224.9426727,456.0599976,209.0505676,456.0599976,209.7783813,456.0599976,198.1096802,456.0599976,199.1424255,456.0599976,198.2123718,456.0599976,202.0527649,456.0599976,207.7433319,456.0599976,226.0099335,456.0599976,232.4857025,456.0599976,248.1990509,456.0599976,258.421051,456.0599976,269.9640198,456.0599976,284.5770264,456.0599976,288.2174377,456.0599976,285.4201355,456.0599976,275.0144653,456.0599976,255.537384,456.0599976,248.9183655,456.0599976,233.5041962,456.0599976,216.3787689,456.0599976,201.3960876,456.0599976,186.1103363,456.0599976,171.4339447,456.0599976,156.3222656,456.0599976,143.2202911,456.0599976,118.8153381,456.0599976,98.15402222,456.0599976,83.81204987,456.0599976,68.4615097,456.0599976,57.27110672,456.0599976,47.54259109,456.0599976,36.05873871,456.0599976,27.57893944,456.0599976,22.20501328,456.0599976,15.79327583,456.0599976,186.5179749
458.0299988,205.4242249,458.0299988,179.9494781,458.0299988,235.1673126,458.0299988,228.9261169,458.0299988,248.1593018,458.0299988,359.1021729,458.0299988,426.275238,458.0299988,271.4249573,458.0299988,275.1792908,458.0299988,268.0350952,458.0299988,258.2496033,458.0299988,254.894928,458.0299988,252.2133942,458.0299988,232.6476593,458.0299988,230.1643677,458.0299988,212.6553345,458.0299988,206.1126099,458.0299988,204.1125793,458.0299988,198.5881348,458.0299988,198.7123108,458.0299988,198.6748657,458.0299988,207.3258057,458.0299988,220.6180725,458.0299988,230.671814,458.0299988,244.6002808,458.0299988,264.7244873,458.0299988,269.5259094,458.0299988,283.5043945,458.0299988,284.3444519,458.0299988,286.1189575,458.0299988,273.4994202,458.0299988,265.9509583,458.0299988,254.2276917,458.0299988,233.1286774,458.0299988,222.9179688,458.0299988,202.5137329,458.0299988,190.2224731,458.0299988,167.6655121,458.0299988,157.1929474,458.0299988,147.0823517,458.0299988,119.5405579,458.0299988,103.7773056,458.0299988,87.90071106,458.0299988,73.21389008,458.0299988,60.61754608,458.0299988,50.91971207,458.0299988,39.5042305,458.0299988,29.92879868,458.0299988,24.95656204,458.0299988,18.94653511,458.0299988,34.52531052
460,214.7969513,460,207.1274109,460,222.8800507,460,247.3957367,460,260.6820374,460,331.7384949,460,466.0570679,460,275.2185974,460,275.9388733,460,268.5829163,460,256.7233887,460,255.4832764,460,257.0168457,460,235.9888,460,227.9835205,460,215.4855499,460,209.3665924,460,201.5879059,460,201.8117676,460,206.1878204,460,204.0138855,460,211.0470123,460,221.8614807,460,232.6168823,460,251.238266,460,260.2313232,460,277.6414795,460,283.1665039,460,284.1654358,460,283.5702515,460,277.6734619,460,266.6199951,460,255.7271423,460,238.5467377,460,219.5175476,460,204.3732147,460,188.8517456,460,170.2737732,460,158.0296936,460,149.6044769,460,132.1304932,460,105.6856613,460,90.26872253,460,75.1917572,460,64.80341339,460,53.14535904,460,41.19761276,460,33.36432266,460,26.52558708,460,20.73092461,460,15.50103188
