DOM13070_EX_200.00,,DOM13070_EX_205.00,,DOM13070_EX_210.00,,DOM13070_EX_215.00,,DOM13070_EX_220.00,,DOM13070_EX_225.00,,DOM13070_EX_230.00,,DOM13070_EX_235.00,,DOM13070_EX_240.00,,DOM13070_EX_245.00,,DOM13070_EX_250.00,,DOM13070_EX_255.00,,DOM13070_EX_260.00,,DOM13070_EX_265.00,,DOM13070_EX_270.00,,DOM13070_EX_275.00,,DOM13070_EX_280.00,,DOM13070_EX_285.00,,DOM13070_EX_290.00,,DOM13070_EX_295.00,,DOM13070_EX_300.00,,DOM13070_EX_305.00,,DOM13070_EX_310.00,,DOM13070_EX_315.00,,DOM13070_EX_320.00,,DOM13070_EX_325.00,,DOM13070_EX_330.00,,DOM13070_EX_335.00,,DOM13070_EX_340.00,,DOM13070_EX_345.00,,DOM13070_EX_350.00,,DOM13070_EX_355.00,,DOM13070_EX_360.00,,DOM13070_EX_365.00,,DOM13070_EX_370.00,,DOM13070_EX_375.00,,DOM13070_EX_380.00,,DOM13070_EX_385.00,,DOM13070_EX_390.00,,DOM13070_EX_395.00,,DOM13070_EX_400.00,,DOM13070_EX_405.00,,DOM13070_EX_410.00,,DOM13070_EX_415.00,,DOM13070_EX_420.00,,DOM13070_EX_425.00,,DOM13070_EX_430.00,,DOM13070_EX_435.00,,DOM13070_EX_440.00,,DOM13070_EX_445.00,,DOM13070_EX_450.00,
515.9699707,125.1056213,515.9699707,129.1078796,515.9699707,144.2949982,515.9699707,143.8056641,515.9699707,174.1911774,515.9699707,179.1264954,515.9699707,190.8887787,515.9699707,204.3095703,515.9699707,199.2470398,515.9699707,205.7138824,515.9699707,204.1006012,515.9699707,292.7338257,515.9699707,274.4318237,515.9699707,206.8926697,515.9699707,205.4419556,515.9699707,200.3645935,515.9699707,197.5410767,515.9699707,194.6257477,515.9699707,188.2200317,515.9699707,190.165802,515.9699707,185.9028168,515.9699707,187.3817902,515.9699707,191.3742523,515.9699707,194.3794098,515.9699707,204.155304,515.9699707,210.7501068,515.9699707,221.5297852,515.9699707,228.4559326,515.9699707,235.7017517,515.9699707,240.5977783,515.9699707,240.5177155,515.9699707,234.1756592,515.9699707,230.4045868,515.9699707,225.9535828,515.9699707,219.9795837,515.9699707,214.0744019,515.9699707,205.7736053,515.9699707,201.945816,515.9699707,191.8082581,515.9699707,177.5586395,515.9699707,171.9274597,515.9699707,163.0100861,515.9699707,149.394928,515.9699707,136.0083923,515.9699707,129.4806976,515.9699707,118.8910599,515.9699707,106.8797836,515.9699707,104.1040268,515.9699707,98.05131531,515.9699707,84.32246399,515.9699707,74.93496704
518.0499878,99.76456451,518.0499878,153.7380829,518.0499878,167.4060822,518.0499878,153.7145538,518.0499878,162.935379,518.0499878,185.2052002,518.0499878,179.9419861,518.0499878,197.1706696,518.0499878,198.2991791,518.0499878,198.7866821,518.0499878,200.6148834,518.0499878,256.6495667,518.0499878,336.9077454,518.0499878,205.1641846,518.0499878,200.1792297,518.0499878,194.3291779,518.0499878,196.246994,518.0499878,187.0353241,518.0499878,185.8686829,518.0499878,184.1406403,518.0499878,180.2944946,518.0499878,179.2213898,518.0499878,181.940918,518.0499878,194.1994781,518.0499878,197.6704254,518.0499878,211.6196899,518.0499878,210.4803162,518.0499878,221.3065796,518.0499878,225.9777832,518.0499878,234.7587433,518.0499878,224.3672028,518.0499878,229.419754,518.0499878,225.4912567,518.0499878,217.4708252,518.0499878,219.7741852,518.0499878,210.899826,518.0499878,205.2195435,518.0499878,200.0337982,518.0499878,187.9260406,518.0499878,175.6055603,518.0499878,166.4281921,518.0499878,155.2411957,518.0499878,150.807785,518.0499878,138.300415,518.0499878,128.1024323,518.0499878,115.9354324,518.0499878,105.3265457,518.0499878,95.88690948,518.0499878,95.42192841,518.0499878,86.94664764,518.0499878,74.85473633
520,99.46274567,520,114.6007233,520,141.126297,520,143.7145081,520,151.8843231,520,179.7167053,520,176.8464813,520,183.0030365,520,197.033493,520,194.1267242,520,198.0075073,520,217.0488281,520,414.0250549,520,204.0439758,520,197.8187408,520,185.8262939,520,183.3280029,520,184.191864,520,178.1693115,520,178.4520569,520,174.1431427,520,173.5275574,520,183.0236664,520,184.8782501,520,187.0579071,520,197.6173401,520,201.208252,520,215.7253418,520,220.6905823,520,221.5618134,520,217.0705261,520,220.2450562,520,214.9357452,520,205.6976776,520,213.3005219,520,200.9094543,520,200.5841522,520,189.0666351,520,183.2453461,520,175.6470032,520,163.5317078,520,150.7805634,520,142.5653229,520,131.9991302,520,123.2175293,520,113.3521347,520,105.0451126,520,95.18717194,520,94.66965485,520,83.17328644,520,74.29005432
521.9400024,131.1586609,521.9400024,156.6356659,521.9400024,138.5930328,521.9400024,127.8162842,521.9400024,146.701767,521.9400024,171.2431183,521.9400024,174.4167023,521.9400024,175.0712738,521.9400024,188.8222198,521.9400024,191.1585846,521.9400024,186.8034668,521.9400024,200.5511627,521.9400024,417.8777466,521.9400024,210.6606293,521.9400024,188.697937,521.9400024,181.0366211,521.9400024,183.3359222,521.9400024,179.4699554,521.9400024,180.6755219,521.9400024,178.2002563,521.9400024,170.6786194,521.9400024,172.9305267,521.9400024,174.3843231,521.9400024,178.8779755,521.9400024,183.4951782,521.9400024,196.448349,521.9400024,201.3236694,521.9400024,209.6009216,521.9400024,214.5708466,521.9400024,225.5691376,521.9400024,210.9651794,521.9400024,213.7542725,521.9400024,213.3644104,521.9400024,206.1212158,521.9400024,199.2013092,521.9400024,195.5563202,521.9400024,194.1589508,521.9400024,181.7137756,521.9400024,176.4148254,521.9400024,168.9017944,521.9400024,159.1907806,521.9400024,149.7594299,521.9400024,137.5168152,521.9400024,130.8253784,521.9400024,120.0469208,521.9400024,112.0703506,521.9400024,100.268959,521.9400024,93.42127991,521.9400024,91.58743286,521.9400024,84.44687653,521.9400024,73.16952515
524.0200195,117.8685074,524.0200195,126.1018982,524.0200195,114.7710648,524.0200195,130.0102081,524.0200195,153.9126282,524.0200195,145.4458771,524.0200195,168.3773499,524.0200195,174.9335022,524.0200195,188.5662384,524.0200195,184.8604736,524.0200195,181.1895905,524.0200195,187.0909119,524.0200195,338.9064331,524.0200195,227.9606171,524.0200195,184.2674103,524.0200195,176.1300964,524.0200195,175.391037,524.0200195,173.9584045,524.0200195,171.6700592,524.0200195,166.4065247,524.0200195,166.1796875,524.0200195,164.0904694,524.0200195,169.3864899,524.0200195,166.8039246,524.0200195,181.4403076,524.0200195,186.7216187,524.0200195,193.1147003,524.0200195,197.7166138,524.0200195,204.4546204,524.0200195,205.0951538,524.0200195,209.8186493,524.0200195,204.3514252,524.0200195,203.8641815,524.0200195,192.8831482,524.0200195,193.4721527,524.0200195,193.6062317,524.0200195,186.2443085,524.0200195,179.8935547,524.0200195,173.2299347,524.0200195,166.3769684,524.0200195,153.5347443,524.0200195,145.0674744,524.0200195,134.2605286,524.0200195,124.7779846,524.0200195,118.4266357,524.0200195,109.7426071,524.0200195,100.2572479,524.0200195,92.18261719,524.0200195,88.70191956,524.0200195,85.39802551,524.0200195,72.3348465
525.9699707,108.2344894,525.9699707,119.3174133,525.9699707,100.4785461,525.9699707,131.6714935,525.9699707,147.9386139,525.9699707,153.5937958,525.9699707,160.5334015,525.9699707,167.1368866,525.9699707,182.4649963,525.9699707,179.5639191,525.9699707,176.6036377,525.9699707,178.7311859,525.9699707,260.3592834,525.9699707,259.6558228,525.9699707,178.4234314,525.9699707,170.2740326,525.9699707,167.980545,525.9699707,169.6934357,525.9699707,159.6481171,525.9699707,163.0455322,525.9699707,164.6567688,525.9699707,158.4333344,525.9699707,164.9409332,525.9699707,168.479538,525.9699707,172.0791473,525.9699707,180.9539185,525.9699707,186.0364532,525.9699707,193.2492218,525.9699707,199.6233215,525.9699707,203.8363037,525.9699707,203.8327484,525.9699707,193.6513367,525.9699707,195.9000244,525.9699707,189.243927,525.9699707,189.1583862,525.9699707,181.1897583,525.9699707,180.9149933,525.9699707,182.7681122,525.9699707,164.5569458,525.9699707,158.285202,525.9699707,151.286087,525.9699707,142.3288727,525.9699707,131.6545715,525.9699707,125.0522003,525.9699707,118.0414734,525.9699707,108.2307434,525.9699707,97.11686707,525.9699707,89.09012604,525.9699707,85.16603851,525.9699707,82.15219879,525.9699707,74.09965515
528.0499878,104.2216263,528.0499878,131.5724792,528.0499878,123.5673828,528.0499878,131.9290161,528.0499878,136.0317993,528.0499878,144.359314,528.0499878,152.2021484,528.0499878,155.8356171,528.0499878,174.7324219,528.0499878,173.1443481,528.0499878,171.809082,528.0499878,179.6648407,528.0499878,208.9657288,528.0499878,284.0854187,528.0499878,176.1798096,528.0499878,163.9529266,528.0499878,163.1964722,528.0499878,162.0113068,528.0499878,158.4464111,528.0499878,157.9241333,528.0499878,154.5532227,528.0499878,152.406189,528.0499878,158.4005585,528.0499878,158.0658569,528.0499878,165.6700287,528.0499878,171.8280792,528.0499878,182.3157196,528.0499878,184.6958618,528.0499878,192.7851257,528.0499878,190.9708252,528.0499878,192.9459229,528.0499878,189.950882,528.0499878,187.1854553,528.0499878,183.7288208,528.0499878,183.4424896,528.0499878,177.6575928,528.0499878,174.2780304,528.0499878,163.8229523,528.0499878,162.1542053,528.0499878,154.168335,528.0499878,144.3348541,528.0499878,136.3981934,528.0499878,131.2339172,528.0499878,120.6126938,528.0499878,114.5193634,528.0499878,103.7589111,528.0499878,94.99619293,528.0499878,87.87552643,528.0499878,82.36210632,528.0499878,81.91859436,528.0499878,74.65100098
530,138.953949,530,125.537384,530,127.37146,530,130.1090698,530,130.7379608,530,155.6368866,530,149.2941437,530,154.0371704,530,172.4147797,530,171.1134338,530,169.0088043,530,167.6026154,530,186.942215,530,300.0986328,530,170.1452332,530,160.4777069,530,160.9713287,530,158.0867004,530,153.5052338,530,154.9324341,530,151.4291382,530,151.0751801,530,151.5279846,530,154.4358978,530,162.364212,530,170.2108765,530,175.6148071,530,178.01297,530,187.8447266,530,182.8096924,530,191.4677582,530,183.9112701,530,182.1419067,530,177.8929901,530,174.9741058,530,174.5290833,530,168.8783569,530,166.9677429,530,158.799118,530,146.7043304,530,141.8599854,530,131.8690643,530,126.4695587,530,118.4156036,530,112.5804367,530,101.6794739,530,94.42243958,530,85.14344025,530,82.82505798,530,76.45040131,530,75.85916901
531.9400024,94.43143463,531.9400024,102.383728,531.9400024,107.03965,531.9400024,116.567749,531.9400024,130.3548889,531.9400024,131.9822845,531.9400024,142.6594391,531.9400024,149.4446106,531.9400024,166.4357605,531.9400024,167.4591064,531.9400024,160.9698639,531.9400024,165.2878418,531.9400024,169.5706024,531.9400024,309.4022827,531.9400024,177.6372833,531.9400024,152.2559052,531.9400024,157.741333,531.9400024,153.1768341,531.9400024,149.8408813,531.9400024,149.744339,531.9400024,143.971283,531.9400024,143.1918488,531.9400024,149.5406494,531.9400024,148.6990662,531.9400024,153.755661,531.9400024,165.1068726,531.9400024,166.2680969,531.9400024,176.6225128,531.9400024,176.3432007,531.9400024,177.7449188,531.9400024,178.1111145,531.9400024,178.1042786,531.9400024,172.9621582,531.9400024,169.3087311,531.9400024,165.4303436,531.9400024,164.7821045,531.9400024,158.7574005,531.9400024,158.9052277,531.9400024,150.432663,531.9400024,144.2479706,531.9400024,137.0538483,531.9400024,129.1495361,531.9400024,120.8316345,531.9400024,115.3742447,531.9400024,109.0007095,531.9400024,99.53999329,531.9400024,90.98170471,531.9400024,83.61456299,531.9400024,78.72445679,531.9400024,75.46100616,531.9400024,72.84300995
534.0200195,131.0538177,534.0200195,106.1918411,534.0200195,91.03827667,534.0200195,117.6272964,534.0200195,115.3554993,534.0200195,130.9087219,534.0200195,138.6941833,534.0200195,145.7917328,534.0200195,153.4475861,534.0200195,158.6601105,534.0200195,152.5224609,534.0200195,154.8476715,534.0200195,158.1812744,534.0200195,303.9746704,534.0200195,196.3382568,534.0200195,150.5796204,534.0200195,152.5753326,534.0200195,144.1607971,534.0200195,143.2711334,534.0200195,146.6299438,534.0200195,140.1396637,534.0200195,139.0361481,534.0200195,145.4017181,534.0200195,147.8821869,534.0200195,152.2762146,534.0200195,158.6630249,534.0200195,168.5491943,534.0200195,167.7583618,534.0200195,172.0882111,534.0200195,167.8018341,534.0200195,162.6717529,534.0200195,172.6766968,534.0200195,170.0941467,534.0200195,167.3268433,534.0200195,161.3773804,534.0200195,157.3527832,534.0200195,157.3442078,534.0200195,150.3200378,534.0200195,147.4359589,534.0200195,141.9440613,534.0200195,129.6750946,534.0200195,125.1157532,534.0200195,117.8892517,534.0200195,111.3424377,534.0200195,102.9273911,534.0200195,95.66786194,534.0200195,89.2135849,534.0200195,80.54710388,534.0200195,77.19826508,534.0200195,73.85910797,534.0200195,69.94387054
535.9699707,107.1854401,535.9699707,77.20487976,535.9699707,95.04063416,535.9699707,116.4131165,535.9699707,111.4210663,535.9699707,131.8037415,535.9699707,133.815567,535.9699707,138.9491882,535.9699707,148.4350586,535.9699707,155.7896881,535.9699707,153.118103,535.9699707,154.7246246,535.9699707,158.3961182,535.9699707,272.4141235,535.9699707,218.9783173,535.9699707,149.3676453,535.9699707,146.3299713,535.9699707,148.2550964,535.9699707,139.4230194,535.9699707,140.8347931,535.9699707,133.6769409,535.9699707,138.6715546,535.9699707,141.2751617,535.9699707,141.1100616,535.9699707,148.7370911,535.9699707,154.2682648,535.9699707,152.6172943,535.9699707,159.5515747,535.9699707,159.581543,535.9699707,166.8124237,535.9699707,168.6941528,535.9699707,168.62854,535.9699707,162.0926666,535.9699707,160.4200134,535.9699707,160.5264893,535.9699707,153.1013489,535.9699707,150.0417633,535.9699707,147.8190765,535.9699707,142.0999298,535.9699707,135.6873169,535.9699707,126.9754791,535.9699707,120.9191132,535.9699707,114.2240524,535.9699707,106.3883438,535.9699707,101.9798889,535.9699707,94.72146606,535.9699707,86.26058197,535.9699707,79.33099365,535.9699707,75.44216156,535.9699707,69.6987381,535.9699707,69.46616364
538.0499878,109.6017609,538.0499878,84.2977829,538.0499878,99.50095367,538.0499878,108.6575012,538.0499878,122.5895386,538.0499878,127.4371338,538.0499878,133.3209991,538.0499878,140.5723877,538.0499878,138.935791,538.0499878,154.4772491,538.0499878,148.5425262,538.0499878,140.8199768,538.0499878,147.4546204,538.0499878,208.8716125,538.0499878,258.8674316,538.0499878,140.2134247,538.0499878,137.4169769,538.0499878,140.7203979,538.0499878,131.674408,538.0499878,135.2140961,538.0499878,132.8172607,538.0499878,133.8397369,538.0499878,135.1523132,538.0499878,132.2995605,538.0499878,134.4283905,538.0499878,146.7883301,538.0499878,149.2858124,538.0499878,159.1891632,538.0499878,159.7176056,538.0499878,162.3211975,538.0499878,160.1196136,538.0499878,164.0203552,538.0499878,158.6291504,538.0499878,155.3453979,538.0499878,150.1135406,538.0499878,149.9598694,538.0499878,147.4398193,538.0499878,141.242157,538.0499878,133.5136871,538.0499878,131.3286438,538.0499878,122.1641846,538.0499878,115.7875748,538.0499878,111.06987,538.0499878,101.6090088,538.0499878,99.53765106,538.0499878,89.48547363,538.0499878,83.15690613,538.0499878,78.75353241,538.0499878,74.14588928,538.0499878,67.48057556,538.0499878,66.9025116
540,93.79595184,540,99.28347015,540,110.5419693,540,89.24397278,540,113.1088333,540,112.9969101,540,129.1507721,540,125.1266937,540,134.3747253,540,143.719986,540,142.7281952,540,140.5585938,540,144.6088715,540,171.9969788,540,281.1605225,540,144.3287964,540,136.4969788,540,133.7823944,540,131.1058197,540,135.2227478,540,129.0624237,540,128.4074554,540,132.8216858,540,130.237381,540,134.0086212,540,138.0711823,540,144.4943542,540,149.276886,540,159.0394592,540,156.7590179,540,154.4221802,540,150.8583832,540,149.8648834,540,147.9043884,540,144.7765656,540,147.2323608,540,138.1826172,540,133.2879333,540,131.8867493,540,123.4783936,540,122.3821869,540,113.6563492,540,107.5304871,540,101.3057175,540,95.28540802,540,88.04410553,540,81.3322525,540,75.78546906,540,71.35375977,540,67.31207275,540,62.41481018
542.0499878,115.3592987,542.0499878,80.06172943,542.0499878,76.69703674,542.0499878,98.82054901,542.0499878,103.7007523,542.0499878,105.9913635,542.0499878,122.4744263,542.0499878,126.5332184,542.0499878,130.0505371,542.0499878,136.6832275,542.0499878,144.7491608,542.0499878,134.4763794,542.0499878,138.4264069,542.0499878,139.9722595,542.0499878,309.1624756,542.0499878,157.5279846,542.0499878,132.7667542,542.0499878,127.4065399,542.0499878,125.5858154,542.0499878,127.6765289,542.0499878,125.8998108,542.0499878,126.9654846,542.0499878,126.2169189,542.0499878,126.0222931,542.0499878,131.6686096,542.0499878,141.1292114,542.0499878,138.5858002,542.0499878,147.4986725,542.0499878,146.5560303,542.0499878,156.1840515,542.0499878,150.9220276,542.0499878,146.2658081,542.0499878,148.2068787,542.0499878,143.1096191,542.0499878,138.9584198,542.0499878,137.8953857,542.0499878,140.227478,542.0499878,132.2281799,542.0499878,129.5233154,542.0499878,123.3929214,542.0499878,115.9750977,542.0499878,110.0533981,542.0499878,105.5521164,542.0499878,94.43351746,542.0499878,92.83001709,542.0499878,86.20707703,542.0499878,77.07286072,542.0499878,75.17714691,542.0499878,68.9785614,542.0499878,65.49599457,542.0499878,61.97414398
543.9699707,86.69583893,543.9699707,60.71961212,543.9699707,78.69460297,543.9699707,87.45425415,543.9699707,107.1886597,543.9699707,105.6851883,543.9699707,114.3998108,543.9699707,116.8527374,543.9699707,128.7934418,543.9699707,133.1920624,543.9699707,135.9888763,543.9699707,131.1466675,543.9699707,136.4291687,543.9699707,129.4537201,543.9699707,307.2723083,543.9699707,182.7735138,543.9699707,128.2216797,543.9699707,124.9013367,543.9699707,121.8545837,543.9699707,124.3396759,543.9699707,118.5698318,543.9699707,120.7038803,543.9699707,120.9718323,543.9699707,119.0076828,543.9699707,129.1258545,543.9699707,132.9329376,543.9699707,138.1902771,543.9699707,141.5292511,543.9699707,140.065567,543.9699707,147.3831635,543.9699707,143.2194519,543.9699707,142.245697,543.9699707,140.5806274,543.9699707,136.7969971,543.9699707,138.54216,543.9699707,136.5874176,543.9699707,129.1248932,543.9699707,125.8738403,543.9699707,122.3168488,543.9699707,116.140419,543.9699707,114.9981308,543.9699707,107.4022751,543.9699707,100.8125763,543.9699707,94.64401245,543.9699707,89.35474396,543.9699707,84.17169952,543.9699707,77.72769928,543.9699707,72.72068787,543.9699707,68.92108154,543.9699707,63.20606232,543.9699707,60.07401657
546.0200195,77.84638977,546.0200195,77.62876892,546.0200195,99.85913849,546.0200195,89.08450317,546.0200195,105.0496674,546.0200195,109.7095184,546.0200195,114.28582,546.0200195,115.5600891,546.0200195,126.6967163,546.0200195,125.6348114,546.0200195,131.4848633,546.0200195,122.9529037,546.0200195,132.6338348,546.0200195,122.1182404,546.0200195,256.137146,546.0200195,229.8630829,546.0200195,123.7170792,546.0200195,119.959671,546.0200195,117.1487427,546.0200195,118.5785446,546.0200195,113.3476028,546.0200195,118.2541199,546.0200195,113.7638931,546.0200195,116.3920059,546.0200195,119.5978546,546.0200195,120.9747467,546.0200195,126.763443,546.0200195,137.7511292,546.0200195,135.4573822,546.0200195,142.1402435,546.0200195,134.860611,546.0200195,134.0065002,546.0200195,136.8677826,546.0200195,128.7989807,546.0200195,129.969101,546.0200195,127.8224792,546.0200195,129.8103333,546.0200195,123.5967636,546.0200195,117.9670105,546.0200195,113.7508163,546.0200195,108.4174957,546.0200195,105.3469696,546.0200195,97.52378082,546.0200195,88.53784943,546.0200195,88.38510132,546.0200195,81.2037735,546.0200195,73.56536865,546.0200195,69.06295776,546.0200195,65.49149323,546.0200195,60.67057037,546.0200195,56.8079834
547.9400024,108.3866501,547.9400024,64.36508179,547.9400024,77.30581665,547.9400024,85.27182007,547.9400024,91.2094574,547.9400024,104.848671,547.9400024,113.8515854,547.9400024,111.2019577,547.9400024,121.1844635,547.9400024,119.1266098,547.9400024,125.8243408,547.9400024,123.9686432,547.9400024,126.7373505,547.9400024,120.1627808,547.9400024,194.5095367,547.9400024,260.2633972,547.9400024,119.3538895,547.9400024,115.0728149,547.9400024,114.7070236,547.9400024,113.5211411,547.9400024,109.988678,547.9400024,108.6893768,547.9400024,113.4509735,547.9400024,113.6869965,547.9400024,116.8304977,547.9400024,118.647934,547.9400024,127.362442,547.9400024,128.9123688,547.9400024,133.8293304,547.9400024,133.7254639,547.9400024,134.0141602,547.9400024,129.1556854,547.9400024,133.1184082,547.9400024,125.7901001,547.9400024,123.4390793,547.9400024,123.1562271,547.9400024,123.7598877,547.9400024,118.5692139,547.9400024,117.2200928,547.9400024,110.6970673,547.9400024,104.9806213,547.9400024,98.99040222,547.9400024,94.17204285,547.9400024,87.90551758,547.9400024,82.900177,547.9400024,78.90406036,547.9400024,71.47782135,547.9400024,67.33189392,547.9400024,64.16925812,547.9400024,59.16447449,547.9400024,55.13159561
550,90.12297821,550,82.93221283,550,66.84600067,550,90.39661407,550,91.70662689,550,98.95349884,550,106.3202896,550,106.9406509,550,113.948555,550,112.0792999,550,120.7679367,550,118.7943954,550,122.666275,550,118.6813202,550,145.6674347,550,283.6494751,550,120.01371,550,111.7140045,550,111.7469101,550,108.9293594,550,108.8535843,550,105.9726944,550,109.3688202,550,108.548912,550,112.4422531,550,113.6937027,550,117.3407364,550,126.4269867,550,126.0596466,550,126.5750885,550,124.0384674,550,125.2165833,550,123.5731354,550,123.5886612,550,120.3539124,550,118.9243164,550,113.3592758,550,112.5880051,550,112.655365,550,106.7615814,550,100.2782135,550,96.40283966,550,89.89500427,550,85.20924377,550,81.96979523,550,76.26648712,550,69.79872894,550,66.25362396,550,61.50167084,550,58.74825668,550,53.6211853
551.9400024,70.8748703,551.9400024,85.43669128,551.9400024,74.39987946,551.9400024,75.11464691,551.9400024,89.98703766,551.9400024,97.08531189,551.9400024,94.52180481,551.9400024,102.2861481,551.9400024,109.7402496,551.9400024,113.0416718,551.9400024,114.1986618,551.9400024,120.7442932,551.9400024,117.6370392,551.9400024,110.9369431,551.9400024,117.8952255,551.9400024,270.9167175,551.9400024,133.9190216,551.9400024,105.8840408,551.9400024,105.0436478,551.9400024,105.7089844,551.9400024,104.4259644,551.9400024,104.1809311,551.9400024,104.9036865,551.9400024,102.1051865,551.9400024,109.1766205,551.9400024,112.4088135,551.9400024,115.1326218,551.9400024,117.5827408,551.9400024,122.6439743,551.9400024,123.4515228,551.9400024,121.7178955,551.9400024,117.3634186,551.9400024,119.84655,551.9400024,115.0256729,551.9400024,119.9234619,551.9400024,109.9539795,551.9400024,114.9770584,551.9400024,108.7492294,551.9400024,106.4889526,551.9400024,101.690712,551.9400024,96.91134644,551.9400024,91.6306076,551.9400024,87.01806641,551.9400024,86.6914978,551.9400024,76.98736572,551.9400024,72.09770966,551.9400024,67.16395569,551.9400024,63.18506622,551.9400024,60.94804382,551.9400024,58.13235855,551.9400024,51.41935349
554.0200195,73.22954559,554.0200195,79.53898621,554.0200195,77.71180725,554.0200195,78.87244415,554.0200195,97.09776306,554.0200195,93.55597687,554.0200195,94.12879181,554.0200195,98.62094879,554.0200195,103.408783,554.0200195,105.3101425,554.0200195,107.914505,554.0200195,113.8389435,554.0200195,112.3101273,554.0200195,106.1339951,554.0200195,107.6302872,554.0200195,244.0852966,554.0200195,159.8185272,554.0200195,103.3378143,554.0200195,101.796402,554.0200195,99.20766449,554.0200195,94.85148621,554.0200195,96.06211853,554.0200195,99.76709747,554.0200195,100.2384033,554.0200195,104.9291534,554.0200195,113.8006821,554.0200195,107.9914856,554.0200195,116.6258163,554.0200195,118.5923767,554.0200195,116.5410461,554.0200195,117.5802536,554.0200195,114.4298019,554.0200195,116.2003784,554.0200195,111.1474533,554.0200195,108.142128,554.0200195,110.7293167,554.0200195,105.7233353,554.0200195,107.1834183,554.0200195,100.5331421,554.0200195,98.66368103,554.0200195,96.13015747,554.0200195,86.60389709,554.0200195,85.63538361,554.0200195,82.38815308,554.0200195,74.77946472,554.0200195,69.0059433,554.0200195,64.66443634,554.0200195,60.86601257,554.0200195,58.59087753,554.0200195,55.11265564,554.0200195,51.67627716
555.9699707,55.58067322,555.9699707,70.91906738,555.9699707,61.47922516,555.9699707,80.36212158,555.9699707,84.73431396,555.9699707,92.71710968,555.9699707,86.65631104,555.9699707,96.35572815,555.9699707,104.1932755,555.9699707,102.3831177,555.9699707,109.45327,555.9699707,114.0778809,555.9699707,108.398201,555.9699707,101.0028458,555.9699707,104.9244461,555.9699707,200.0270081,555.9699707,202.1794434,555.9699707,104.1385345,555.9699707,96.76480103,555.9699707,99.17905426,555.9699707,93.86118317,555.9699707,94.15890503,555.9699707,94.59426117,555.9699707,93.27539063,555.9699707,100.9126282,555.9699707,103.0070114,555.9699707,110.3577576,555.9699707,108.5403061,555.9699707,109.4537125,555.9699707,113.537735,555.9699707,109.818779,555.9699707,108.7171631,555.9699707,111.8764191,555.9699707,110.6822662,555.9699707,107.0096817,555.9699707,103.5712814,555.9699707,100.2196121,555.9699707,101.1881485,555.9699707,100.1166382,555.9699707,94.34118652,555.9699707,90.27919006,555.9699707,84.22618866,555.9699707,81.71239471,555.9699707,77.57350922,555.9699707,72.45500183,555.9699707,67.14302063,555.9699707,64.51073456,555.9699707,59.1471138,555.9699707,56.53767776,555.9699707,52.65596771,555.9699707,49.18442917
558.0499878,68.8015976,558.0499878,76.52682495,558.0499878,84.37966919,558.0499878,72.81420135,558.0499878,72.07726288,558.0499878,84.34493256,558.0499878,89.97788239,558.0499878,89.04936218,558.0499878,93.41898346,558.0499878,97.73937988,558.0499878,97.23558044,558.0499878,107.0778809,558.0499878,104.7236633,558.0499878,98.45275116,558.0499878,101.9488373,558.0499878,147.6641998,558.0499878,237.8211517,558.0499878,95.34437561,558.0499878,96.13384247,558.0499878,95.28268433,558.0499878,91.72874451,558.0499878,87.67440796,558.0499878,92.07462311,558.0499878,93.42027283,558.0499878,97.5942688,558.0499878,99.01321411,558.0499878,99.75239563,558.0499878,99.51190186,558.0499878,100.1765671,558.0499878,109.97155,558.0499878,106.9990082,558.0499878,107.860817,558.0499878,104.8087921,558.0499878,101.9382324,558.0499878,99.42241669,558.0499878,101.0615921,558.0499878,99.28335571,558.0499878,95.72199249,558.0499878,93.63829041,558.0499878,89.43417358,558.0499878,84.6997757,558.0499878,83.29545593,558.0499878,76.6153183,558.0499878,73.98361969,558.0499878,70.65619659,558.0499878,65.73420715,558.0499878,59.52210999,558.0499878,56.16719818,558.0499878,52.52492905,558.0499878,50.35778046,558.0499878,47.86918259
560,72.49318695,560,81.65938568,560,68.2883606,560,63.61180878,560,77.67835999,560,82.61006927,560,87.6930542,560,88.85048676,560,93.7899704,560,93.7113266,560,96.90477753,560,103.1060791,560,97.49635315,560,96.68643188,560,99.81848907,560,114.0962067,560,261.4190063,560,96.48994446,560,91.60809326,560,93.29543304,560,88.94148254,560,88.46781158,560,92.11280823,560,86.99261475,560,95.07794952,560,91.62882233,560,95.64515686,560,100.7539978,560,104.7639771,560,104.1679764,560,103.3369751,560,102.1057816,560,102.7200546,560,100.940979,560,99.27941132,560,97.33670807,560,94.88249207,560,94.50753021,560,89.0389328,560,86.24443054,560,84.75989532,560,76.80072021,560,75.39739227,560,71.10875702,560,68.15857697,560,64.01715088,560,59.39500809,560,56.83943558,560,52.82825089,560,49.75057602,560,44.63595963
