DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
515.9699707,4.763113022,515.9699707,-3.06995225,515.9699707,3.275246859,515.9699707,1.054352999,515.9699707,-1.459618807,515.9699707,-1.180371761,515.9699707,-1.485724688,515.9699707,43.66406631,515.9699707,19.06131554,515.9699707,-0.248477697,515.9699707,0.311959982,515.9699707,202.2125397,515.9699707,151.8869934,515.9699707,-2.36016798,515.9699707,-2.303386211,515.9699707,-2.890633106,515.9699707,-2.848775864,515.9699707,-2.909721136,515.9699707,-3.075512886,515.9699707,-3.088757038,515.9699707,-3.126788139,515.9699707,-3.099521875,515.9699707,-3.144500732,515.9699707,-2.96889782,515.9699707,-3.183133364,515.9699707,-2.595901489,515.9699707,-2.835012436,515.9699707,-3.150069475,515.9699707,-3.07560277,515.9699707,-3.315717459,515.9699707,-3.291339636,515.9699707,-3.079031467,515.9699707,-3.080835342,515.9699707,-3.298373699,515.9699707,-3.002923965,515.9699707,-3.141889572,515.9699707,-3.126834869,515.9699707,-3.113852978,515.9699707,-3.013187408,515.9699707,-3.312622547,515.9699707,-3.298675776,515.9699707,-3.349753857,515.9699707,-3.325859547,515.9699707,-3.228711843,515.9699707,-3.15947032,515.9699707,-3.222265244,515.9699707,-2.676339865,515.9699707,1.734131098,515.9699707,3.509687662,515.9699707,-1.172329187,515.9699707,-3.231690884
518.0499878,20.62920952,518.0499878,14.28946686,518.0499878,5.336117744,518.0499878,-2.533513069,518.0499878,4.454299927,518.0499878,-1.302586555,518.0499878,-1.853559136,518.0499878,34.4189415,518.0499878,25.29570389,518.0499878,-1.325757265,518.0499878,-0.377950907,518.0499878,125.7677917,518.0499878,303.5994568,518.0499878,0.802559137,518.0499878,-2.800935507,518.0499878,-2.483151436,518.0499878,-2.798387527,518.0499878,-3.030108929,518.0499878,-3.02862215,518.0499878,-2.907713413,518.0499878,-2.925101519,518.0499878,-3.354497433,518.0499878,-3.091705322,518.0499878,-3.189147949,518.0499878,-3.012949228,518.0499878,-2.857619047,518.0499878,-2.576162815,518.0499878,-3.055170536,518.0499878,-2.71886158,518.0499878,-3.230553627,518.0499878,-2.979074717,518.0499878,-3.295451403,518.0499878,-3.072839737,518.0499878,-3.215306044,518.0499878,-3.282765865,518.0499878,-3.225334644,518.0499878,-3.073820114,518.0499878,-3.232097149,518.0499878,-3.329241037,518.0499878,-3.326364279,518.0499878,-3.272958279,518.0499878,-3.24672246,518.0499878,-3.232882023,518.0499878,-3.329517126,518.0499878,-3.194032669,518.0499878,-3.151733875,518.0499878,-2.988129616,518.0499878,0.095895529,518.0499878,3.718517542,518.0499878,-0.31529665,518.0499878,-3.091796875
520,25.81306267,520,5.866802216,520,7.7414608,520,-0.251517057,520,1.292011499,520,-0.331573725,520,-1.296535969,520,18.17357254,520,35.28884125,520,-0.877049208,520,-0.274028063,520,51.21798325,520,478.1195984,520,15.12084961,520,-2.432767868,520,-2.520784378,520,-2.556355,520,-2.683487415,520,-2.668838978,520,-2.842129707,520,-3.203588963,520,-2.971081734,520,-3.083833218,520,-2.816813946,520,-2.68903327,520,-3.079727173,520,-2.588121414,520,-3.120048046,520,-3.15559864,520,-3.385838032,520,-2.742084026,520,-3.17466855,520,-2.944295168,520,-3.021682739,520,-3.084653854,520,-2.894740582,520,-3.053575516,520,-3.123862505,520,-3.339199543,520,-3.17066741,520,-3.341561556,520,-3.209771395,520,-3.362367392,520,-3.346240997,520,-3.24661088,520,-3.317768574,520,-3.210085392,520,-1.537356615,520,3.467000246,520,1.904508829,520,-2.369608879
521.9400024,8.517188072,521.9400024,2.508654833,521.9400024,6.357236862,521.9400024,10.5538969,521.9400024,4.729650497,521.9400024,-1.011312246,521.9400024,-1.748907685,521.9400024,8.057584763,521.9400024,46.32358551,521.9400024,1.768748522,521.9400024,-0.594761133,521.9400024,17.10276985,521.9400024,488.0796509,521.9400024,45.38758087,521.9400024,-2.377640724,521.9400024,-2.486217976,521.9400024,-2.484992981,521.9400024,-2.885096073,521.9400024,-3.155813694,521.9400024,-2.973109484,521.9400024,-3.170593977,521.9400024,-2.881266832,521.9400024,-3.11556673,521.9400024,-3.032919407,521.9400024,-3.029482841,521.9400024,-2.924429893,521.9400024,-2.606930733,521.9400024,-2.968357801,521.9400024,-2.766575336,521.9400024,-3.154393435,521.9400024,-3.105173349,521.9400024,-3.002928495,521.9400024,-3.265727282,521.9400024,-3.361508369,521.9400024,-3.18210721,521.9400024,-3.485971451,521.9400024,-3.152624846,521.9400024,-2.989206553,521.9400024,-3.400743008,521.9400024,-3.181391478,521.9400024,-3.317143202,521.9400024,-3.389616489,521.9400024,-3.362909794,521.9400024,-3.265116453,521.9400024,-3.322295189,521.9400024,-3.381584883,521.9400024,-3.217151642,521.9400024,-2.221830368,521.9400024,1.972408056,521.9400024,2.419717073,521.9400024,-1.498802662
524.0200195,9.540745735,524.0200195,9.062490463,524.0200195,7.118649483,524.0200195,2.36619544,524.0200195,0.514728785,524.0200195,-1.581400871,524.0200195,-2.163453102,524.0200195,3.834327459,524.0200195,60.35140228,524.0200195,6.919981956,524.0200195,-0.879550934,524.0200195,3.194640398,524.0200195,319.8399048,524.0200195,101.4217606,524.0200195,-2.554884911,524.0200195,-2.628935337,524.0200195,-3.008946419,524.0200195,-2.939053774,524.0200195,-3.205765486,524.0200195,-2.847806215,524.0200195,-3.136998415,524.0200195,-2.968244076,524.0200195,-2.982913017,524.0200195,-2.927330732,524.0200195,-2.697728872,524.0200195,-3.134174824,524.0200195,-2.963461399,524.0200195,-2.934422016,524.0200195,-3.14003253,524.0200195,-3.067284107,524.0200195,-2.864783049,524.0200195,-2.888574839,524.0200195,-3.080798626,524.0200195,-3.370937347,524.0200195,-3.407906055,524.0200195,-2.972064734,524.0200195,-3.18104434,524.0200195,-3.126469851,524.0200195,-3.016323328,524.0200195,-3.370610476,524.0200195,-3.374565363,524.0200195,-3.401917458,524.0200195,-3.354099751,524.0200195,-3.424266338,524.0200195,-3.260079622,524.0200195,-3.208497763,524.0200195,-3.227581978,524.0200195,-2.872044802,524.0200195,0.213229418,524.0200195,2.891915083,524.0200195,-0.666960955
525.9699707,6.415775299,525.9699707,1.554298639,525.9699707,6.260767937,525.9699707,1.753055334,525.9699707,2.012730837,525.9699707,-0.686182976,525.9699707,-1.895612001,525.9699707,1.051143885,525.9699707,69.66333771,525.9699707,15.30937767,525.9699707,-0.737354994,525.9699707,0.67673564,525.9699707,151.9542694,525.9699707,176.7053986,525.9699707,-2.587766647,525.9699707,-2.619514227,525.9699707,-2.648559809,525.9699707,-3.049267292,525.9699707,-2.814565659,525.9699707,-2.875435591,525.9699707,-3.130917072,525.9699707,-3.035825729,525.9699707,-3.102972984,525.9699707,-2.964326382,525.9699707,-3.105662346,525.9699707,-3.096928596,525.9699707,-3.007729292,525.9699707,-2.631920338,525.9699707,-3.208287716,525.9699707,-3.127243042,525.9699707,-3.467493296,525.9699707,-3.188032627,525.9699707,-3.113684177,525.9699707,-3.041679382,525.9699707,-3.213283539,525.9699707,-3.30118227,525.9699707,-3.410414457,525.9699707,-3.042726517,525.9699707,-3.25710845,525.9699707,-3.266402245,525.9699707,-3.410488367,525.9699707,-3.356993914,525.9699707,-3.377619743,525.9699707,-3.366526842,525.9699707,-3.370064497,525.9699707,-3.360435009,525.9699707,-3.236721992,525.9699707,-3.066344261,525.9699707,-1.519692421,525.9699707,2.947951555,525.9699707,0.31219101
528.0499878,3.298939466,528.0499878,5.942500114,528.0499878,4.964122772,528.0499878,-0.042968988,528.0499878,1.322324038,528.0499878,-1.859167814,528.0499878,-2.322477579,528.0499878,-1.312564373,528.0499878,63.95884705,528.0499878,28.8789711,528.0499878,-0.585300446,528.0499878,-0.393933535,528.0499878,62.60900116,528.0499878,248.4733887,528.0499878,-1.952405572,528.0499878,-2.620736361,528.0499878,-2.767521143,528.0499878,-3.119130611,528.0499878,-3.056583405,528.0499878,-3.113999367,528.0499878,-3.333467484,528.0499878,-2.977276087,528.0499878,-3.155212402,528.0499878,-3.236730099,528.0499878,-2.989713669,528.0499878,-3.111796141,528.0499878,-3.212292194,528.0499878,-2.887311697,528.0499878,-2.918853998,528.0499878,-3.487423182,528.0499878,-3.116433382,528.0499878,-3.212384224,528.0499878,-3.189924717,528.0499878,-3.318918228,528.0499878,-3.341872692,528.0499878,-3.106833696,528.0499878,-3.260505438,528.0499878,-2.906996012,528.0499878,-3.205967903,528.0499878,-3.230093241,528.0499878,-3.279831409,528.0499878,-3.314194679,528.0499878,-3.261022568,528.0499878,-3.30775857,528.0499878,-3.348447323,528.0499878,-3.347002983,528.0499878,-3.171304464,528.0499878,-3.21135211,528.0499878,-2.215533733,528.0499878,1.784609079,528.0499878,1.376524687
530,33.79951096,530,10.96136475,530,7.16420269,530,0.274906397,530,1.721062422,530,-2.398097038,530,-2.277781248,530,-1.690661907,530,58.70056915,530,35.57622147,530,-0.99649787,530,-1.326984882,530,22.06026268,530,283.4844666,530,3.977180719,530,-2.627076149,530,-3.057882309,530,-2.986411572,530,-3.307612181,530,-3.019895315,530,-3.281986952,530,-2.911085367,530,-3.252595186,530,-3.030216694,530,-3.424405575,530,-3.206430197,530,-2.987578154,530,-2.969731808,530,-2.89577961,530,-3.03554678,530,-3.045478821,530,-3.244018555,530,-3.33880949,530,-3.240851402,530,-3.183229446,530,-3.362730503,530,-3.34486866,530,-3.179401159,530,-3.143329859,530,-3.268507481,530,-3.191590071,530,-3.443733692,530,-3.49957633,530,-3.413792372,530,-3.341701269,530,-3.324264526,530,-3.374136686,530,-3.280728102,530,-2.874175787,530,0.504211187,530,2.337976217
531.9400024,10.77391529,531.9400024,4.611793518,531.9400024,5.587684631,531.9400024,-1.458454609,531.9400024,-0.656356096,531.9400024,-2.016962051,531.9400024,-2.563559055,531.9400024,-1.668085694,531.9400024,37.86349869,531.9400024,43.24514389,531.9400024,-0.192686796,531.9400024,-0.307293415,531.9400024,4.541083336,531.9400024,305.3600464,531.9400024,25.46041489,531.9400024,-2.531784296,531.9400024,-2.888277054,531.9400024,-3.126063585,531.9400024,-3.0685184,531.9400024,-2.971749783,531.9400024,-3.36258626,531.9400024,-3.036574841,531.9400024,-3.208028555,531.9400024,-2.939109802,531.9400024,-2.922583103,531.9400024,-3.261120319,531.9400024,-3.008209229,531.9400024,-3.202076197,531.9400024,-2.945943594,531.9400024,-3.39490962,531.9400024,-3.405568361,531.9400024,-3.241904497,531.9400024,-3.257306814,531.9400024,-3.291194677,531.9400024,-3.391899824,531.9400024,-3.082105875,531.9400024,-3.197423935,531.9400024,-3.416968584,531.9400024,-3.143120527,531.9400024,-3.368419647,531.9400024,-3.133334637,531.9400024,-3.391430855,531.9400024,-3.298718452,531.9400024,-3.368676901,531.9400024,-3.327646732,531.9400024,-3.306155205,531.9400024,-3.333616972,531.9400024,-3.408552647,531.9400024,-3.048583984,531.9400024,-0.449549913,531.9400024,3.151221991
534.0200195,13.2687912,534.0200195,5.38025856,534.0200195,3.315010786,534.0200195,5.710541725,534.0200195,2.538686037,534.0200195,-1.89146018,534.0200195,-2.429102898,534.0200195,-1.916375995,534.0200195,15.09778214,534.0200195,48.7832222,534.0200195,3.054305792,534.0200195,-1.664731145,534.0200195,0.320002794,534.0200195,292.7050781,534.0200195,87.07924652,534.0200195,-2.780688047,534.0200195,-2.894691706,534.0200195,-3.102300406,534.0200195,-2.956676722,534.0200195,-3.16571188,534.0200195,-3.23144412,534.0200195,-3.224317551,534.0200195,-2.8135252,534.0200195,-3.453484535,534.0200195,-2.881410599,534.0200195,-2.960186005,534.0200195,-3.283470631,534.0200195,-3.317403316,534.0200195,-2.184043407,534.0200195,-3.169414759,534.0200195,-3.376494884,534.0200195,-3.305984497,534.0200195,-3.201255322,534.0200195,-3.178630829,534.0200195,-3.278810978,534.0200195,-3.166088104,534.0200195,-3.292769432,534.0200195,-3.325011015,534.0200195,-3.266130447,534.0200195,-3.379905224,534.0200195,-3.391847134,534.0200195,-3.221566439,534.0200195,-3.260919333,534.0200195,-3.309123278,534.0200195,-3.28957963,534.0200195,-3.482177496,534.0200195,-3.372424126,534.0200195,-3.304689169,534.0200195,-3.203216553,534.0200195,-1.883507848,534.0200195,2.442309618
535.9699707,13.70370102,535.9699707,-0.041184187,535.9699707,3.756538153,535.9699707,6.210933685,535.9699707,-1.213961124,535.9699707,-1.274683952,535.9699707,-2.33243084,535.9699707,-2.521414757,535.9699707,6.515059471,535.9699707,46.91347885,535.9699707,8.063741684,535.9699707,-0.915243149,535.9699707,-0.246999502,535.9699707,217.8713837,535.9699707,144.716568,535.9699707,-2.156953812,535.9699707,-2.706338882,535.9699707,-2.946467161,535.9699707,-3.1650002,535.9699707,-3.233798265,535.9699707,-3.064314365,535.9699707,-3.020693302,535.9699707,-3.140247345,535.9699707,-3.087034941,535.9699707,-3.043337822,535.9699707,-3.073174477,535.9699707,-2.964553833,535.9699707,-3.135104179,535.9699707,-2.913682699,535.9699707,-2.867255211,535.9699707,-3.011086941,535.9699707,-3.248642206,535.9699707,-3.381155968,535.9699707,-3.239035368,535.9699707,-3.111186504,535.9699707,-3.373221636,535.9699707,-3.22319603,535.9699707,-3.233088732,535.9699707,-3.171902657,535.9699707,-3.046711683,535.9699707,-3.352048635,535.9699707,-3.254314899,535.9699707,-3.546974897,535.9699707,-3.246697426,535.9699707,-3.40208602,535.9699707,-3.377023935,535.9699707,-3.158457756,535.9699707,-3.355517864,535.9699707,-3.273271322,535.9699707,-2.613438606,535.9699707,0.82399106
538.0499878,-2.068242073,538.0499878,2.152629137,538.0499878,7.964787483,538.0499878,0.68240571,538.0499878,2.072317362,538.0499878,-1.529010534,538.0499878,-2.086193085,538.0499878,-2.721544743,538.0499878,1.686303854,538.0499878,48.49142838,538.0499878,24.04247475,538.0499878,-0.288574696,538.0499878,-1.402709961,538.0499878,120.8797989,538.0499878,220.3718719,538.0499878,-1.268964291,538.0499878,-3.270230055,538.0499878,-3.079651833,538.0499878,-3.230309963,538.0499878,-3.256486654,538.0499878,-3.184144735,538.0499878,-3.318872213,538.0499878,-3.031436205,538.0499878,-3.023822784,538.0499878,-2.942803144,538.0499878,-3.384070635,538.0499878,-2.99505043,538.0499878,-3.230522871,538.0499878,-3.082171917,538.0499878,-3.203881741,538.0499878,-3.076272488,538.0499878,-3.326015949,538.0499878,-3.193297148,538.0499878,-3.189475536,538.0499878,-2.983442068,538.0499878,-3.496752977,538.0499878,-3.17067194,538.0499878,-3.167496204,538.0499878,-3.289079428,538.0499878,-3.199201107,538.0499878,-3.312762022,538.0499878,-3.258460283,538.0499878,-3.166967392,538.0499878,-3.309905767,538.0499878,-3.477710485,538.0499878,-3.304012299,538.0499878,-3.378174067,538.0499878,-3.44906497,538.0499878,-3.201185703,538.0499878,-3.116059303,538.0499878,-0.233808279
540,25.29884338,540,12.94798088,540,-2.837439537,540,1.886450529,540,-1.808901668,540,-1.830357671,540,-1.98330164,540,-1.747035623,540,-0.633696795,540,44.76976013,540,36.82909393,540,-1.595876217,540,-1.633502007,540,47.705513,540,278.8966064,540,9.867931366,540,-2.553642273,540,-2.735266447,540,-2.9525702,540,-3.095732689,540,-3.00374198,540,-3.17818737,540,-3.085877895,540,-3.127111912,540,-2.802322626,540,-3.226642847,540,-3.383940697,540,-3.145059824,540,-3.072361469,540,-2.941701651,540,-3.338715076,540,-3.054851532,540,-3.156168461,540,-3.296683311,540,-3.283996344,540,-3.408451796,540,-3.231829166,540,-3.402232409,540,-3.373689413,540,-3.285995483,540,-3.362168312,540,-3.260550499,540,-3.403299332,540,-3.331311703,540,-3.363038778,540,-3.420466423,540,-3.413036585,540,-3.435367346,540,-3.319783688,540,-3.334487438,540,-1.531446695
542.0499878,16.97140694,542.0499878,5.329943657,542.0499878,6.46436882,542.0499878,2.742143393,542.0499878,0.544114828,542.0499878,-0.684183836,542.0499878,-2.237933636,542.0499878,-2.402312279,542.0499878,-1.049775362,542.0499878,36.72821808,542.0499878,47.03320313,542.0499878,-0.567181587,542.0499878,-1.17772007,542.0499878,15.17502022,542.0499878,304.5280151,542.0499878,41.44536209,542.0499878,-2.526059628,542.0499878,-3.274052382,542.0499878,-2.97697401,542.0499878,-3.008524179,542.0499878,-3.302352905,542.0499878,-3.185922384,542.0499878,-3.200379372,542.0499878,-3.097269535,542.0499878,-2.824959517,542.0499878,-3.206521511,542.0499878,-2.924612999,542.0499878,-3.689740419,542.0499878,-3.119034767,542.0499878,-3.221144438,542.0499878,-2.775218725,542.0499878,-3.205819607,542.0499878,-3.157273054,542.0499878,-3.323129416,542.0499878,-3.355033636,542.0499878,-3.413370132,542.0499878,-3.034843445,542.0499878,-3.277561188,542.0499878,-3.298817873,542.0499878,-3.176860809,542.0499878,-3.491199017,542.0499878,-3.383443117,542.0499878,-3.320977449,542.0499878,-3.351739407,542.0499878,-3.387871981,542.0499878,-3.497565508,542.0499878,-3.170847654,542.0499878,-3.359323025,542.0499878,-3.338121653,542.0499878,-3.191516399,542.0499878,-2.523694038
543.9699707,25.58693123,543.9699707,6.834705353,543.9699707,2.657418966,543.9699707,1.430416346,543.9699707,2.037834883,543.9699707,-1.365155697,543.9699707,-2.32844162,543.9699707,-2.611141205,543.9699707,-1.632941008,543.9699707,25.16453552,543.9699707,51.62076569,543.9699707,-0.314812422,543.9699707,-1.071314573,543.9699707,1.725772142,543.9699707,309.1604309,543.9699707,112.3160324,543.9699707,-2.77641511,543.9699707,-2.914638042,543.9699707,-3.04960537,543.9699707,-2.852034569,543.9699707,-3.142349005,543.9699707,-3.184972048,543.9699707,-3.230704069,543.9699707,-3.172432184,543.9699707,-3.211650372,543.9699707,-3.177285194,543.9699707,-3.275402308,543.9699707,-2.795274496,543.9699707,-3.231902599,543.9699707,-3.096179962,543.9699707,-3.209340811,543.9699707,-3.250435114,543.9699707,-3.131813765,543.9699707,-3.254987955,543.9699707,-3.120113373,543.9699707,-3.404881716,543.9699707,-3.470947981,543.9699707,-3.281959057,543.9699707,-3.124925613,543.9699707,-3.230040312,543.9699707,-3.162836075,543.9699707,-3.341475248,543.9699707,-3.510762215,543.9699707,-3.383434296,543.9699707,-3.514751434,543.9699707,-3.33651185,543.9699707,-3.447395563,543.9699707,-3.361015081,543.9699707,-3.488540173,543.9699707,-3.341826916,543.9699707,-2.963823795
546.0200195,18.31556511,546.0200195,2.429468393,546.0200195,5.221116066,546.0200195,0.939934015,546.0200195,0.807290793,546.0200195,-1.773615837,546.0200195,-2.413288116,546.0200195,-2.47606802,546.0200195,-1.93680501,546.0200195,8.630645752,546.0200195,44.01096725,546.0200195,2.835832834,546.0200195,-0.878884792,546.0200195,-0.465997934,546.0200195,215.5019073,546.0200195,189.6464233,546.0200195,-2.756101131,546.0200195,-2.952606201,546.0200195,-2.748782158,546.0200195,-3.231318235,546.0200195,-3.255585432,546.0200195,-2.900420904,546.0200195,-3.15497613,546.0200195,-3.054101467,546.0200195,-2.837985516,546.0200195,-3.281148911,546.0200195,-3.168924332,546.0200195,-3.663075924,546.0200195,-3.311878204,546.0200195,-2.858629942,546.0200195,-3.419109583,546.0200195,-3.354633331,546.0200195,-3.133456469,546.0200195,-3.46274519,546.0200195,-3.253570795,546.0200195,-3.224324465,546.0200195,-3.416396141,546.0200195,-3.323484182,546.0200195,-3.333024502,546.0200195,-3.319205999,546.0200195,-3.269918442,546.0200195,-3.338617802,546.0200195,-3.239652634,546.0200195,-3.530888557,546.0200195,-3.365473032,546.0200195,-3.335769415,546.0200195,-3.314488888,546.0200195,-3.385113716,546.0200195,-3.403368711,546.0200195,-3.201122284,546.0200195,-3.174432755
547.9400024,14.26675034,547.9400024,-7.138878822,547.9400024,-2.476830959,547.9400024,1.333445787,547.9400024,-0.370895863,547.9400024,-2.000302792,547.9400024,-2.659458876,547.9400024,-2.548063755,547.9400024,-2.918457508,547.9400024,2.929681063,547.9400024,40.70925903,547.9400024,8.554951668,547.9400024,-1.731178999,547.9400024,-1.035472393,547.9400024,125.3105774,547.9400024,244.8773651,547.9400024,-1.752712607,547.9400024,-3.067001581,547.9400024,-3.058033705,547.9400024,-2.977800131,547.9400024,-3.141903877,547.9400024,-3.242374897,547.9400024,-3.140983582,547.9400024,-3.111300707,547.9400024,-2.828445435,547.9400024,-3.056692123,547.9400024,-3.011276722,547.9400024,-2.775910854,547.9400024,-3.364968538,547.9400024,-3.010193586,547.9400024,-3.332891703,547.9400024,-3.101825476,547.9400024,-3.285030127,547.9400024,-3.473630667,547.9400024,-3.496814251,547.9400024,-3.321427345,547.9400024,-3.503548861,547.9400024,-3.265396118,547.9400024,-3.443495512,547.9400024,-3.230983973,547.9400024,-3.116846085,547.9400024,-3.259322166,547.9400024,-3.384778976,547.9400024,-3.383011818,547.9400024,-3.415570974,547.9400024,-3.421089888,547.9400024,-3.555762053,547.9400024,-3.361102104,547.9400024,-3.38924551,547.9400024,-3.40036869,547.9400024,-3.353048563
550,6.423461914,550,2.143690825,550,3.930969954,550,0.995812655,550,-1.8246665,550,-0.909044027,550,-2.30442977,550,-2.653603077,550,-2.953654766,550,-1.07509017,550,32.71398163,550,18.26323128,550,-1.922138214,550,-1.033064365,550,44.79704666,550,272.1469116,550,6.950913429,550,-2.656678438,550,-2.948043585,550,-3.282052755,550,-3.049080849,550,-3.322521925,550,-3.318084717,550,-3.157760382,550,-3.124291658,550,-3.360090971,550,-3.430191994,550,-3.459824562,550,-3.096658468,550,-3.247487068,550,-3.003964186,550,-3.395577192,550,-3.37184,550,-3.106087446,550,-3.167264462,550,-3.187089682,550,-3.493149757,550,-3.379555702,550,-3.3796134,550,-3.334225178,550,-3.253711462,550,-3.297720671,550,-3.481221437,550,-3.445184469,550,-3.491972446,550,-3.378794432,550,-3.430891752,550,-3.383630514,550,-3.440157175,550,-3.391423702,550,-3.540814161
551.9400024,15.1296196,551.9400024,8.943023682,551.9400024,2.909948587,551.9400024,3.379053354,551.9400024,0.423462153,551.9400024,-2.56764698,551.9400024,-2.582291603,551.9400024,-2.612471104,551.9400024,-2.325120211,551.9400024,-1.911524296,551.9400024,24.22944832,551.9400024,28.81129074,551.9400024,-1.852300286,551.9400024,-1.436619997,551.9400024,10.28086662,551.9400024,259.8005371,551.9400024,37.24728775,551.9400024,-3.057258606,551.9400024,-3.062484026,551.9400024,-3.029053688,551.9400024,-3.27361083,551.9400024,-3.234051228,551.9400024,-3.283140421,551.9400024,-3.01652813,551.9400024,-2.882010937,551.9400024,-3.288965702,551.9400024,-3.594120264,551.9400024,-3.491091251,551.9400024,-3.371076107,551.9400024,-3.082028389,551.9400024,-2.988038301,551.9400024,-3.188498974,551.9400024,-3.422791958,551.9400024,-3.556705952,551.9400024,-3.427569151,551.9400024,-3.309556723,551.9400024,-3.453371286,551.9400024,-3.606332779,551.9400024,-3.488143921,551.9400024,-3.320591211,551.9400024,-3.401371479,551.9400024,-3.401437283,551.9400024,-3.378974438,551.9400024,-3.397453547,551.9400024,-3.431457043,551.9400024,-3.504467249,551.9400024,-3.379018068,551.9400024,-3.482203722,551.9400024,-3.479081392,551.9400024,-3.476671219,551.9400024,-3.402762651
554.0200195,1.900770426,554.0200195,3.433977842,554.0200195,0.152023077,554.0200195,-3.031578779,554.0200195,-2.942723751,554.0200195,-1.967627048,554.0200195,-2.019228935,554.0200195,-1.922014117,554.0200195,-2.595067978,554.0200195,-1.976079226,554.0200195,15.90645409,554.0200195,37.45177841,554.0200195,-1.993404031,554.0200195,-1.468962193,554.0200195,0.128198624,554.0200195,204.5292206,554.0200195,89.22420502,554.0200195,-2.936703205,554.0200195,-2.985720873,554.0200195,-3.118954897,554.0200195,-3.092960835,554.0200195,-3.173101425,554.0200195,-2.984392166,554.0200195,-3.192323685,554.0200195,-3.068149567,554.0200195,-3.220506191,554.0200195,-3.353559971,554.0200195,-3.02982831,554.0200195,-3.456732273,554.0200195,-3.431163788,554.0200195,-3.048604012,554.0200195,-3.168824911,554.0200195,-3.205909252,554.0200195,-3.339692593,554.0200195,-3.191334963,554.0200195,-3.332873106,554.0200195,-3.356835842,554.0200195,-3.538380146,554.0200195,-3.363045216,554.0200195,-3.32113862,554.0200195,-3.408245802,554.0200195,-3.176311255,554.0200195,-3.229133368,554.0200195,-3.446396351,554.0200195,-3.45857954,554.0200195,-3.450514317,554.0200195,-3.381122112,554.0200195,-3.441533327,554.0200195,-3.487443447,554.0200195,-3.320865631,554.0200195,-3.490603685
555.9699707,11.46105671,555.9699707,5.455072403,555.9699707,5.821957588,555.9699707,-3.576537848,555.9699707,-0.15134716,555.9699707,-2.635213852,555.9699707,-2.870249748,555.9699707,-2.807788849,555.9699707,-2.820664883,555.9699707,-2.729393721,555.9699707,9.689991951,555.9699707,37.01486969,555.9699707,-1.449320793,555.9699707,-1.431552649,555.9699707,-0.887221575,555.9699707,142.7350464,555.9699707,147.0243225,555.9699707,-2.596477509,555.9699707,-3.233007193,555.9699707,-3.332998037,555.9699707,-3.01422739,555.9699707,-2.993523836,555.9699707,-3.114872456,555.9699707,-3.205265999,555.9699707,-3.139597178,555.9699707,-3.165410042,555.9699707,-2.82932663,555.9699707,-3.442079544,555.9699707,-3.216615915,555.9699707,-3.280289888,555.9699707,-3.199363232,555.9699707,-3.263096094,555.9699707,-3.284234047,555.9699707,-3.231888533,555.9699707,-3.394880056,555.9699707,-3.341175079,555.9699707,-3.438127995,555.9699707,-3.202153444,555.9699707,-3.187975645,555.9699707,-3.51304841,555.9699707,-3.346313715,555.9699707,-3.296359301,555.9699707,-3.350634336,555.9699707,-3.386571884,555.9699707,-3.412377834,555.9699707,-3.380343199,555.9699707,-3.404365063,555.9699707,-3.491471767,555.9699707,-3.431641579,555.9699707,-3.494242668,555.9699707,-3.39542222
