DOM12841_EX_200.00,,DOM12841_EX_205.00,,DOM12841_EX_210.00,,DOM12841_EX_215.00,,DOM12841_EX_220.00,,DOM12841_EX_225.00,,DOM12841_EX_230.00,,DOM12841_EX_235.00,,DOM12841_EX_240.00,,DOM12841_EX_245.00,,DOM12841_EX_250.00,,DOM12841_EX_255.00,,DOM12841_EX_260.00,,DOM12841_EX_265.00,,DOM12841_EX_270.00,,DOM12841_EX_275.00,,DOM12841_EX_280.00,,DOM12841_EX_285.00,,DOM12841_EX_290.00,,DOM12841_EX_295.00,,DOM12841_EX_300.00,,DOM12841_EX_305.00,,DOM12841_EX_310.00,,DOM12841_EX_315.00,,DOM12841_EX_320.00,,DOM12841_EX_325.00,,DOM12841_EX_330.00,,DOM12841_EX_335.00,,DOM12841_EX_340.00,,DOM12841_EX_345.00,,DOM12841_EX_350.00,,DOM12841_EX_355.00,,DOM12841_EX_360.00,,DOM12841_EX_365.00,,DOM12841_EX_370.00,,DOM12841_EX_375.00,,DOM12841_EX_380.00,,DOM12841_EX_385.00,,DOM12841_EX_390.00,,DOM12841_EX_395.00,,DOM12841_EX_400.00,,DOM12841_EX_405.00,,DOM12841_EX_410.00,,DOM12841_EX_415.00,,DOM12841_EX_420.00,,DOM12841_EX_425.00,,DOM12841_EX_430.00,,DOM12841_EX_435.00,,DOM12841_EX_440.00,,DOM12841_EX_445.00,,DOM12841_EX_450.00,
410,145.8923645,410,260.8083801,410,251.6708527,410,276.2269287,410,273.2922668,410,297.9859619,410,297.7922058,410,273.2815552,410,265.0695801,410,249.2554321,410,224.5727539,410,200.9770203,410,190.7830658,410,161.417099,410,146.3179474,410,139.7679749,410,134.5660706,410,137.502182,410,142.9029236,410,151.8457031,410,151.5253143,410,158.9109802,410,167.5915527,410,164.8925171,410,162.037735,410,165.8908386,410,151.2945099,410,147.0655518,410,134.2373505,410,123.7054291,410,111.5724869,410,105.5903549,410,103.0375671,410,74.08166504,410,53.33371735,410,39.39146042,410,32.14299393,410,22.65932083,410,16.64469337,410,10.05611801,410,7.761788368,410,309.4614563,410,871.6275635,410,106.5384598,410,-2.41220808,410,-2.187343597,410,-1.555152178,410,-3.323574305,410,-3.315670729,410,-3.432800293,410,-3.318146229
411.9599915,199.4768982,411.9599915,279.7139282,411.9599915,236.4937592,411.9599915,273.5740051,411.9599915,285.0687256,411.9599915,310.7524719,411.9599915,309.8995056,411.9599915,286.9050293,411.9599915,261.6661377,411.9599915,251.9060822,411.9599915,225.9774017,411.9599915,207.9890747,411.9599915,194.3666077,411.9599915,169.3175659,411.9599915,147.4490662,411.9599915,142.7978973,411.9599915,138.2775116,411.9599915,140.9129333,411.9599915,141.0762939,411.9599915,151.0694885,411.9599915,156.0440674,411.9599915,163.0129395,411.9599915,169.7539063,411.9599915,171.1365662,411.9599915,173.1856537,411.9599915,168.5428925,411.9599915,158.3573914,411.9599915,153.8985138,411.9599915,144.0500946,411.9599915,129.5021057,411.9599915,113.5935669,411.9599915,104.5908508,411.9599915,109.9573212,411.9599915,85.55807495,411.9599915,55.81255722,411.9599915,44.42029572,411.9599915,34.05867386,411.9599915,28.35490227,411.9599915,19.09271812,411.9599915,12.08209038,411.9599915,8.002178192,411.9599915,96.88734436,411.9599915,819.6774292,411.9599915,324.8811035,411.9599915,-0.636012793,411.9599915,-1.841772079,411.9599915,-1.358818769,411.9599915,-2.509970665,411.9599915,-3.060098648,411.9599915,-3.262678623,411.9599915,-3.294106483
413.9299927,204.1339264,413.9299927,246.4234619,413.9299927,268.6805725,413.9299927,269.7472839,413.9299927,309.0487061,413.9299927,301.8615112,413.9299927,311.7226257,413.9299927,297.178772,413.9299927,268.8809814,413.9299927,258.2431946,413.9299927,233.6553192,413.9299927,218.2216339,413.9299927,202.9774628,413.9299927,168.8355103,413.9299927,156.3566284,413.9299927,143.1873169,413.9299927,139.8906403,413.9299927,140.7510529,413.9299927,142.8129578,413.9299927,156.7934875,413.9299927,155.6751099,413.9299927,164.3492432,413.9299927,175.4137268,413.9299927,168.5620422,413.9299927,170.822876,413.9299927,173.4037323,413.9299927,161.0379944,413.9299927,156.9658356,413.9299927,145.4365387,413.9299927,136.963089,413.9299927,117.7184448,413.9299927,104.1179428,413.9299927,109.1372375,413.9299927,97.68952942,413.9299927,61.93729401,413.9299927,45.65206146,413.9299927,38.34661865,413.9299927,28.74603653,413.9299927,20.59504128,413.9299927,12.8751049,413.9299927,9.045266151,413.9299927,15.2825737,413.9299927,450.766571,413.9299927,703.8295898,413.9299927,29.84560394,413.9299927,-1.347343206,413.9299927,-0.755575895,413.9299927,-2.518490791,413.9299927,-3.000482082,413.9299927,-3.17391777,413.9299927,-3.433310986
416.0599976,185.6757965,416.0599976,269.0607605,416.0599976,299.1723633,416.0599976,297.852417,416.0599976,296.3123474,416.0599976,327.2702637,416.0599976,317.4559631,416.0599976,277.1242065,416.0599976,280.5947876,416.0599976,259.3999023,416.0599976,233.0485992,416.0599976,223.5131683,416.0599976,204.5281525,416.0599976,183.3063812,416.0599976,159.1117096,416.0599976,147.522995,416.0599976,140.6820221,416.0599976,144.0552979,416.0599976,148.7799835,416.0599976,156.7613068,416.0599976,161.8401947,416.0599976,166.1741791,416.0599976,176.3809967,416.0599976,174.4798584,416.0599976,182.2790527,416.0599976,173.5323486,416.0599976,170.9066467,416.0599976,161.7109222,416.0599976,151.12117,416.0599976,143.5683289,416.0599976,124.3474884,416.0599976,115.4527893,416.0599976,104.7147141,416.0599976,103.3246689,416.0599976,73.26226807,416.0599976,55.03060532,416.0599976,43.03633118,416.0599976,32.6137886,416.0599976,25.60344887,416.0599976,18.620718,416.0599976,12.95561981,416.0599976,8.458553314,416.0599976,117.0998993,416.0599976,887.7316895,416.0599976,216.2868195,416.0599976,0.139971733,416.0599976,0.232899904,416.0599976,-2.009289265,416.0599976,-2.804126263,416.0599976,-3.151099205,416.0599976,-3.339567423
418.0299988,206.2136841,418.0299988,264.2626648,418.0299988,348.9152832,418.0299988,293.0945435,418.0299988,314.3842468,418.0299988,317.9186707,418.0299988,324.9444885,418.0299988,305.4976807,418.0299988,275.6293335,418.0299988,261.835083,418.0299988,248.3211823,418.0299988,218.8281097,418.0299988,211.9434967,418.0299988,183.8407593,418.0299988,162.7636566,418.0299988,147.0015259,418.0299988,144.193924,418.0299988,146.5298462,418.0299988,150.2319641,418.0299988,159.8930664,418.0299988,163.0947571,418.0299988,169.4301453,418.0299988,176.5043182,418.0299988,179.1530457,418.0299988,179.1017456,418.0299988,180.8588867,418.0299988,174.2520752,418.0299988,167.8239441,418.0299988,157.0710297,418.0299988,147.8768616,418.0299988,125.4401093,418.0299988,118.203598,418.0299988,105.4593964,418.0299988,110.6853561,418.0299988,79.34376526,418.0299988,57.15442657,418.0299988,46.89849854,418.0299988,36.52545929,418.0299988,26.85459137,418.0299988,20.47101212,418.0299988,14.80803108,418.0299988,9.203520775,418.0299988,22.9062252,418.0299988,670.1276245,418.0299988,552.5128174,418.0299988,16.72789001,418.0299988,-0.019675493,418.0299988,-1.943006754,418.0299988,-2.98047471,418.0299988,-3.006857395,418.0299988,-3.211795092
420,172.0587463,420,216.561676,420,399.4299011,420,289.8989258,420,303.3744812,420,328.5471802,420,327.6803589,420,311.342926,420,284.9781189,420,275.8418579,420,249.6782684,420,231.4239807,420,216.1225739,420,188.9634247,420,167.3231659,420,152.2960663,420,153.5082092,420,144.8766632,420,149.9854584,420,162.0666046,420,166.8445435,420,173.5645294,420,182.2580719,420,180.9642639,420,180.1118164,420,183.4368896,420,178.7810669,420,171.7191162,420,158.1621857,420,150.2928772,420,133.4255676,420,122.118721,420,106.3310623,420,104.3543396,420,90.33576965,420,63.50306702,420,49.92359543,420,38.68065643,420,30.04355621,420,22.70238876,420,17.56816673,420,10.48302269,420,7.327848434,420,275.2391052,420,879.7456055,420,137.9273834,420,0.085968256,420,-2.010102749,420,-2.773581505,420,-2.914721489,420,-3.169830561
421.9599915,225.651947,421.9599915,236.214035,421.9599915,378.9234619,421.9599915,306.2444153,421.9599915,309.6437073,421.9599915,348.6254883,421.9599915,333.528656,421.9599915,315.7635803,421.9599915,289.8645325,421.9599915,273.5090942,421.9599915,246.259613,421.9599915,242.6404724,421.9599915,218.72966,421.9599915,198.3261414,421.9599915,170.9261322,421.9599915,159.2148285,421.9599915,149.497406,421.9599915,150.0861816,421.9599915,152.9677887,421.9599915,161.4967804,421.9599915,162.6476135,421.9599915,170.3056335,421.9599915,185.095871,421.9599915,184.3586884,421.9599915,181.5763397,421.9599915,180.9825439,421.9599915,179.3677979,421.9599915,173.0169983,421.9599915,162.3545227,421.9599915,153.7247009,421.9599915,136.2959595,421.9599915,121.8510056,421.9599915,104.8852768,421.9599915,104.6983871,421.9599915,99.79736328,421.9599915,69.07065582,421.9599915,54.0657196,421.9599915,42.02587128,421.9599915,33.21886444,421.9599915,23.66646767,421.9599915,19.42084122,421.9599915,12.47188759,421.9599915,8.995372772,421.9599915,62.34656525,421.9599915,804.1165161,421.9599915,446.9819336,421.9599915,3.136776209,421.9599915,-2.10684514,421.9599915,-2.843696117,421.9599915,-3.206827402,421.9599915,-3.140296698
423.9299927,185.4895172,423.9299927,221.1250763,423.9299927,369.727478,423.9299927,314.3640137,423.9299927,331.7213135,423.9299927,354.3911438,423.9299927,342.4797363,423.9299927,315.8128357,423.9299927,290.148407,423.9299927,272.9421082,423.9299927,248.5206757,423.9299927,232.0794067,423.9299927,225.0484619,423.9299927,188.1143188,423.9299927,173.7700348,423.9299927,163.0901337,423.9299927,152.1295319,423.9299927,153.0502777,423.9299927,154.4870453,423.9299927,160.8804321,423.9299927,165.3938446,423.9299927,176.2447052,423.9299927,180.7634277,423.9299927,183.7509918,423.9299927,187.6124725,423.9299927,183.1490479,423.9299927,182.8085785,423.9299927,179.2713318,423.9299927,171.9945984,423.9299927,156.6704559,423.9299927,142.7103882,423.9299927,127.0257111,423.9299927,115.3121109,423.9299927,103.5853882,423.9299927,107.7289734,423.9299927,78.2024765,423.9299927,57.95000458,423.9299927,46.49438095,423.9299927,36.0346489,423.9299927,27.23647499,423.9299927,18.97812462,423.9299927,12.73088074,423.9299927,9.101691246,423.9299927,9.991024971,423.9299927,439.5952759,423.9299927,812.7207642,423.9299927,39.32990646,423.9299927,-1.840726256,423.9299927,-2.845581055,423.9299927,-3.144659996,423.9299927,-3.261012554
426.0599976,207.7442169,426.0599976,223.0636292,426.0599976,323.9847717,426.0599976,372.6164551,426.0599976,323.123291,426.0599976,350.9304504,426.0599976,336.8391418,426.0599976,304.4672852,426.0599976,299.3883667,426.0599976,281.8225403,426.0599976,265.6137085,426.0599976,243.0660706,426.0599976,226.7127533,426.0599976,195.0173187,426.0599976,178.4640198,426.0599976,163.9199982,426.0599976,160.0401154,426.0599976,155.3045349,426.0599976,157.0281525,426.0599976,161.962677,426.0599976,165.3820038,426.0599976,173.6972046,426.0599976,189.2679138,426.0599976,190.5584869,426.0599976,193.4088898,426.0599976,195.1950836,426.0599976,184.9862976,426.0599976,180.680481,426.0599976,169.7822723,426.0599976,159.9627686,426.0599976,147.3151855,426.0599976,131.6490479,426.0599976,116.1257019,426.0599976,103.2991104,426.0599976,106.1718521,426.0599976,86.88820648,426.0599976,60.73383331,426.0599976,47.69128799,426.0599976,38.23220062,426.0599976,29.00704956,426.0599976,22.88303185,426.0599976,14.46172523,426.0599976,10.5799675,426.0599976,7.371061325,426.0599976,112.0288696,426.0599976,874.5161133,426.0599976,217.9483948,426.0599976,-1.56773591,426.0599976,-2.734709978,426.0599976,-3.141150236,426.0599976,-3.211359024
428.0299988,219.7697754,428.0299988,233.7998199,428.0299988,318.165802,428.0299988,427.8816528,428.0299988,334.2192383,428.0299988,336.6271973,428.0299988,342.9527283,428.0299988,313.3738098,428.0299988,298.7030334,428.0299988,278.8068542,428.0299988,260.7482605,428.0299988,248.3264923,428.0299988,235.8885498,428.0299988,197.1082916,428.0299988,179.5511932,428.0299988,164.5901184,428.0299988,161.8632507,428.0299988,157.1052704,428.0299988,155.6068115,428.0299988,164.574707,428.0299988,168.302124,428.0299988,181.5457916,428.0299988,186.195694,428.0299988,189.2747498,428.0299988,193.8926239,428.0299988,196.6378479,428.0299988,184.8727264,428.0299988,182.5139618,428.0299988,177.491745,428.0299988,166.8915253,428.0299988,152.6162872,428.0299988,136.9667664,428.0299988,117.6912003,428.0299988,106.2171249,428.0299988,105.6360397,428.0299988,91.01268005,428.0299988,66.36888123,428.0299988,53.79175949,428.0299988,42.45051956,428.0299988,31.67499161,428.0299988,22.91363716,428.0299988,15.79900551,428.0299988,12.27849293,428.0299988,6.854105949,428.0299988,16.89230347,428.0299988,551.0175781,428.0299988,535.5338135,428.0299988,10.53478336,428.0299988,-2.612294912,428.0299988,-2.908559561,428.0299988,-3.011863232
430,180.2763672,430,242.9565887,430,283.1416626,430,478.8614807,430,341.3400269,430,341.2345581,430,343.5066528,430,315.6730957,430,304.7285767,430,285.8904724,430,269.9788208,430,246.9552917,430,237.5298462,430,200.1579132,430,185.8569336,430,168.1824646,430,162.5419006,430,157.2837219,430,158.5279999,430,164.4315033,430,167.5904846,430,181.5037384,430,188.7215271,430,188.3395386,430,191.1495819,430,193.6052399,430,184.8534088,430,184.3764496,430,177.4644623,430,167.4142914,430,152.0849762,430,138.3683472,430,123.5844116,430,111.5594711,430,101.0221634,430,99.35935211,430,72.43659973,430,56.49087906,430,43.99730682,430,35.74430084,430,26.84075546,430,19.58218384,430,13.7495594,430,8.923051834,430,5.61935997,430,208.0991821,430,787.784729,430,90.83249664,430,-2.078017712,430,-2.805811167,430,-3.080657721
431.9599915,212.7467651,431.9599915,237.29216,431.9599915,269.183197,431.9599915,440.9269104,431.9599915,356.4904175,431.9599915,347.4649353,431.9599915,352.7612915,431.9599915,303.7378845,431.9599915,301.2461548,431.9599915,289.3695068,431.9599915,267.4604492,431.9599915,255.9207764,431.9599915,234.6175995,431.9599915,204.3977509,431.9599915,184.6323547,431.9599915,171.2277679,431.9599915,162.2081757,431.9599915,158.4115448,431.9599915,158.9760284,431.9599915,166.7650146,431.9599915,170.3261261,431.9599915,178.024353,431.9599915,180.6953278,431.9599915,186.9298706,431.9599915,196.7433014,431.9599915,196.8213959,431.9599915,193.6024323,431.9599915,194.2199402,431.9599915,181.3228149,431.9599915,171.6969299,431.9599915,155.2654419,431.9599915,141.719101,431.9599915,127.9543304,431.9599915,114.4811325,431.9599915,100.4026566,431.9599915,104.4602509,431.9599915,81.35811615,431.9599915,62.16833496,431.9599915,47.6111145,431.9599915,38.6564827,431.9599915,28.09140587,431.9599915,22.64434052,431.9599915,15.61445427,431.9599915,9.844337463,431.9599915,7.363251686,431.9599915,37.61917877,431.9599915,726.8580933,431.9599915,365.206543,431.9599915,3.468657255,431.9599915,-2.480588913,431.9599915,-2.945970058
433.9299927,218.3008881,433.9299927,208.0003052,433.9299927,268.0465698,433.9299927,469.4181213,433.9299927,407.735321,433.9299927,352.475647,433.9299927,359.3875122,433.9299927,323.3705139,433.9299927,309.1002502,433.9299927,289.3084412,433.9299927,273.0795898,433.9299927,249.2017212,433.9299927,237.7115936,433.9299927,206.03685,433.9299927,192.7517242,433.9299927,171.4803467,433.9299927,163.7760468,433.9299927,160.6826782,433.9299927,162.4078979,433.9299927,162.5094757,433.9299927,165.0696106,433.9299927,181.3578796,433.9299927,188.4590607,433.9299927,193.8769531,433.9299927,198.0361023,433.9299927,203.299942,433.9299927,192.8680725,433.9299927,193.9853516,433.9299927,179.4226227,433.9299927,177.1339111,433.9299927,155.7645264,433.9299927,147.3371429,433.9299927,129.8162994,433.9299927,115.4468536,433.9299927,105.3590393,433.9299927,106.313446,433.9299927,94.09976196,433.9299927,63.90183258,433.9299927,48.09299088,433.9299927,40.74547195,433.9299927,32.05241776,433.9299927,23.37426567,433.9299927,16.80433083,433.9299927,11.57270432,433.9299927,7.970998764,433.9299927,8.34148407,433.9299927,441.4187012,433.9299927,690.1552124,433.9299927,39.98181152,433.9299927,-2.207379818,433.9299927,-2.902979374
436.0599976,182.0234528,436.0599976,258.0396423,436.0599976,292.3009033,436.0599976,409.27948,436.0599976,434.727417,436.0599976,352.4085388,436.0599976,348.7093201,436.0599976,326.9548645,436.0599976,304.833252,436.0599976,285.5329895,436.0599976,269.2286682,436.0599976,251.3215942,436.0599976,235.8668823,436.0599976,207.8243713,436.0599976,187.3591156,436.0599976,172.6716156,436.0599976,164.6411743,436.0599976,162.6228333,436.0599976,161.1218262,436.0599976,168.0698242,436.0599976,168.2798004,436.0599976,179.1782684,436.0599976,182.8345795,436.0599976,197.216095,436.0599976,197.2743988,436.0599976,197.7407684,436.0599976,196.8271637,436.0599976,193.8610229,436.0599976,190.2190857,436.0599976,176.3765411,436.0599976,157.3445435,436.0599976,154.0170288,436.0599976,130.3857422,436.0599976,118.2535782,436.0599976,105.2020111,436.0599976,99.9499588,436.0599976,97.13598633,436.0599976,70.18789673,436.0599976,52.18812561,436.0599976,42.58503342,436.0599976,35.15173721,436.0599976,26.77128792,436.0599976,19.03945541,436.0599976,13.61439133,436.0599976,9.966473579,436.0599976,7.368019104,436.0599976,146.3566437,436.0599976,842.1427002,436.0599976,220.8225098,436.0599976,-1.517365694,436.0599976,-2.606541395
438.0299988,193.0485535,438.0299988,242.3251038,438.0299988,274.3014832,438.0299988,352.3049927,438.0299988,528.578064,438.0299988,353.841156,438.0299988,342.9744568,438.0299988,317.6396484,438.0299988,305.8924866,438.0299988,287.4013672,438.0299988,267.3717651,438.0299988,259.9601746,438.0299988,237.5352173,438.0299988,209.9863281,438.0299988,193.0101776,438.0299988,172.666153,438.0299988,172.8265686,438.0299988,162.6998138,438.0299988,161.2576904,438.0299988,166.5707855,438.0299988,167.6028595,438.0299988,180.623291,438.0299988,189.1316833,438.0299988,185.4740448,438.0299988,194.9967499,438.0299988,192.2091675,438.0299988,198.7140808,438.0299988,202.6765137,438.0299988,188.8575897,438.0299988,178.3693237,438.0299988,162.0628815,438.0299988,152.0543213,438.0299988,135.6202545,438.0299988,122.1809311,438.0299988,104.9745789,438.0299988,99.96947479,438.0299988,100.4864197,438.0299988,77.38167572,438.0299988,59.18110275,438.0299988,46.19413757,438.0299988,36.57181168,438.0299988,27.78636742,438.0299988,22.35807419,438.0299988,14.9851284,438.0299988,10.56708527,438.0299988,8.247131348,438.0299988,24.79510689,438.0299988,597.7744751,438.0299988,584.1678467,438.0299988,15.02950859,438.0299988,-2.442512989
440,208.1247711,440,252.5569153,440,264.1851196,440,302.2796936,440,539.574646,440,372.5785217,440,346.8786621,440,318.0765381,440,308.6677246,440,287.0353699,440,271.2910461,440,252.6711121,440,242.8050842,440,211.5102234,440,194.8385162,440,177.5726929,440,172.4658203,440,161.415802,440,160.3859406,440,167.1291656,440,169.7136993,440,172.6426544,440,184.2380676,440,189.64711,440,193.0088959,440,202.6186829,440,196.5367584,440,199.3032227,440,193.0326691,440,176.3760071,440,165.2959137,440,152.4580536,440,136.5190735,440,122.4892197,440,111.1592789,440,99.32997131,440,99.67637634,440,84.66283417,440,61.4340744,440,47.59505463,440,37.69693756,440,30.92195892,440,24.92118835,440,17.2358799,440,12.32457256,440,10.06219578,440,7.082285881,440,275.312439,440,834.1155396,440,98.07667542,440,-2.154849529
441.9599915,210.8721313,441.9599915,240.8561249,441.9599915,254.9813843,441.9599915,304.0568542,441.9599915,596.7092896,441.9599915,359.2668762,441.9599915,344.8843079,441.9599915,322.5283813,441.9599915,301.8719177,441.9599915,288.8389893,441.9599915,276.0300903,441.9599915,256.0119019,441.9599915,243.3237,441.9599915,218.2621155,441.9599915,193.5796356,441.9599915,179.6700897,441.9599915,172.2622528,441.9599915,167.3105927,441.9599915,165.8427887,441.9599915,167.9780884,441.9599915,167.9519501,441.9599915,178.2322235,441.9599915,183.0407715,441.9599915,186.6557617,441.9599915,195.9862213,441.9599915,202.0518494,441.9599915,193.6551056,441.9599915,192.5138092,441.9599915,191.4500732,441.9599915,183.213089,441.9599915,168.5289764,441.9599915,155.1880493,441.9599915,143.8320465,441.9599915,125.1958771,441.9599915,113.1747971,441.9599915,97.55158997,441.9599915,96.57772827,441.9599915,93.13689423,441.9599915,67.28450775,441.9599915,53.30870438,441.9599915,43.1062088,441.9599915,32.41153336,441.9599915,26.17245293,441.9599915,19.96307182,441.9599915,14.71502686,441.9599915,11.08960915,441.9599915,7.288036346,441.9599915,62.44477081,441.9599915,744.8947754,441.9599915,355.146698,441.9599915,1.233405828
443.9299927,202.8318176,443.9299927,267.6014099,443.9299927,250.8893738,443.9299927,285.537262,443.9299927,587.5836792,443.9299927,400.7905884,443.9299927,336.8059387,443.9299927,321.3139954,443.9299927,308.5974121,443.9299927,294.1707458,443.9299927,273.5010986,443.9299927,255.6727905,443.9299927,249.2001495,443.9299927,216.309845,443.9299927,194.7582397,443.9299927,180.7913208,443.9299927,176.395462,443.9299927,165.1954346,443.9299927,161.2790833,443.9299927,168.2561035,443.9299927,167.0735931,443.9299927,175.3457184,443.9299927,183.989975,443.9299927,185.1250916,443.9299927,194.1827698,443.9299927,196.7065887,443.9299927,197.1798096,443.9299927,198.4571228,443.9299927,190.2824554,443.9299927,190.0313721,443.9299927,169.5533752,443.9299927,154.9098206,443.9299927,143.1643524,443.9299927,129.6684113,443.9299927,113.7626953,443.9299927,98.30909729,443.9299927,93.73875427,443.9299927,99.28672791,443.9299927,73.06834412,443.9299927,54.57991409,443.9299927,46.67052841,443.9299927,35.81904984,443.9299927,29.73900986,443.9299927,21.6647625,443.9299927,16.05933952,443.9299927,12.97274017,443.9299927,8.442430496,443.9299927,9.767045021,443.9299927,369.2780457,443.9299927,693.640625,443.9299927,52.27915192
446.0599976,207.7125549,446.0599976,288.5470886,446.0599976,280.0376587,446.0599976,302.0991516,446.0599976,528.9366455,446.0599976,414.0821228,446.0599976,340.5879517,446.0599976,319.5025635,446.0599976,308.2697144,446.0599976,296.6046143,446.0599976,270.0501099,446.0599976,260.6643982,446.0599976,250.6416779,446.0599976,217.6465454,446.0599976,199.5267487,446.0599976,184.4805298,446.0599976,172.9436188,446.0599976,164.084549,446.0599976,166.0209503,446.0599976,166.9996338,446.0599976,169.6520996,446.0599976,177.3548126,446.0599976,182.7332916,446.0599976,189.4537964,446.0599976,196.9550934,446.0599976,202.6071625,446.0599976,201.7848053,446.0599976,193.0217285,446.0599976,194.1881561,446.0599976,187.1174164,446.0599976,174.1982269,446.0599976,159.3947144,446.0599976,148.0407257,446.0599976,136.0186157,446.0599976,113.8100739,446.0599976,106.6945801,446.0599976,96.50476074,446.0599976,97.02508545,446.0599976,78.99371338,446.0599976,60.5843277,446.0599976,48.03225708,446.0599976,38.54109192,446.0599976,33.24218369,446.0599976,23.68660545,446.0599976,18.59700203,446.0599976,14.29981422,446.0599976,9.92530632,446.0599976,6.22048378,446.0599976,97.56771088,446.0599976,802.1231079,446.0599976,249.4996338
448.0299988,198.3087769,448.0299988,210.1411591,448.0299988,291.2147522,448.0299988,292.3181152,448.0299988,418.3704224,448.0299988,462.9778137,448.0299988,342.8741455,448.0299988,323.0905151,448.0299988,303.4048462,448.0299988,287.4662781,448.0299988,281.966156,448.0299988,264.7642822,448.0299988,247.0367584,448.0299988,218.7801361,448.0299988,204.716217,448.0299988,186.3809357,448.0299988,172.0925293,448.0299988,166.2517242,448.0299988,164.3820496,448.0299988,164.7810669,448.0299988,171.512146,448.0299988,173.1626587,448.0299988,184.7235718,448.0299988,188.8167877,448.0299988,195.7614136,448.0299988,198.3213043,448.0299988,194.8948669,448.0299988,200.5289001,448.0299988,201.6982422,448.0299988,188.0531921,448.0299988,172.8940582,448.0299988,161.4121399,448.0299988,149.1448364,448.0299988,133.4685211,448.0299988,120.2008972,448.0299988,107.9363098,448.0299988,94.49662781,448.0299988,96.5730896,448.0299988,87.46069336,448.0299988,64.75070953,448.0299988,50.10694885,448.0299988,41.87697983,448.0299988,33.09069061,448.0299988,25.0980587,448.0299988,19.29169846,448.0299988,16.34463692,448.0299988,9.778360367,448.0299988,7.38794136,448.0299988,14.18627548,448.0299988,555.7363892,448.0299988,610.0618896
450,232.982605,450,270.2633667,450,261.9601746,450,292.0895081,450,375.969635,450,546.1585693,450,346.670105,450,314.8659668,450,304.3268738,450,288.5391235,450,277.9912415,450,264.2412415,450,248.4565125,450,219.6120911,450,203.0724182,450,193.9796295,450,177.8648987,450,165.6933136,450,164.4496613,450,165.1299896,450,169.8562927,450,170.0381622,450,179.3158417,450,188.0731812,450,185.5326233,450,200.8101044,450,198.5827179,450,194.1186371,450,199.9747314,450,188.9491119,450,175.7194672,450,162.5240631,450,154.0028229,450,136.5213318,450,125.5953674,450,108.3491745,450,97.55728149,450,94.17308807,450,90.03646851,450,69.97449493,450,52.02072906,450,45.50627518,450,36.5303154,450,27.58049202,450,23.52885056,450,17.82172012,450,12.53867149,450,8.35119915,450,6.196201324,450,210.9450226,450,813.4743652
451.9599915,197.8396759,451.9599915,226.9667816,451.9599915,294.3432007,451.9599915,314.3982544,451.9599915,328.7478027,451.9599915,551.3804321,451.9599915,359.9801331,451.9599915,315.3009644,451.9599915,306.7749634,451.9599915,290.5072327,451.9599915,280.1323853,451.9599915,262.6055908,451.9599915,251.1296692,451.9599915,223.0462799,451.9599915,206.4100952,451.9599915,191.2581482,451.9599915,180.2485199,451.9599915,167.6152496,451.9599915,164.5014496,451.9599915,167.8947449,451.9599915,164.2400208,451.9599915,172.4727783,451.9599915,181.8268738,451.9599915,184.7209015,451.9599915,195.6038513,451.9599915,203.564743,451.9599915,200.3586884,451.9599915,202.7579956,451.9599915,196.6534882,451.9599915,186.0591278,451.9599915,179.1982574,451.9599915,166.8114014,451.9599915,153.0677338,451.9599915,138.7461395,451.9599915,128.4574738,451.9599915,112.2100906,451.9599915,98.67295074,451.9599915,91.98799896,451.9599915,92.66949463,451.9599915,76.41585541,451.9599915,56.54383469,451.9599915,46.34573746,451.9599915,38.36217117,451.9599915,30.68724823,451.9599915,24.94713783,451.9599915,18.77478409,451.9599915,13.40458488,451.9599915,9.48652935,451.9599915,6.496376038,451.9599915,48.84287262,451.9599915,687.8473511
453.9299927,172.8001556,453.9299927,225.2948456,453.9299927,280.1641541,453.9299927,304.8027649,453.9299927,325.5192871,453.9299927,571.078064,453.9299927,393.37677,453.9299927,324.7384033,453.9299927,307.5854492,453.9299927,289.4030151,453.9299927,280.5786438,453.9299927,267.0041504,453.9299927,254.654541,453.9299927,227.6561737,453.9299927,207.0872345,453.9299927,185.438736,453.9299927,179.3823395,453.9299927,165.2276764,453.9299927,163.6971741,453.9299927,165.7381134,453.9299927,165.9411316,453.9299927,170.3972473,453.9299927,181.825882,453.9299927,184.7224579,453.9299927,193.5954895,453.9299927,203.1568604,453.9299927,202.0487671,453.9299927,201.8601227,453.9299927,199.1647949,453.9299927,188.1643982,453.9299927,177.6393433,453.9299927,163.3591766,453.9299927,152.4163818,453.9299927,139.8358612,453.9299927,127.4231567,453.9299927,112.4733353,453.9299927,100.1550903,453.9299927,94.27921295,453.9299927,93.56655884,453.9299927,82.17547607,453.9299927,59.43473434,453.9299927,49.1945343,453.9299927,41.41551971,453.9299927,32.9359169,453.9299927,25.96657372,453.9299927,20.44880104,453.9299927,15.92425346,453.9299927,11.37147331,453.9299927,7.346511841,453.9299927,7.198794365,453.9299927,364.7835388
