DOM12710_EX_200.00,,DOM12710_EX_205.00,,DOM12710_EX_210.00,,DOM12710_EX_215.00,,DOM12710_EX_220.00,,DOM12710_EX_225.00,,DOM12710_EX_230.00,,DOM12710_EX_235.00,,DOM12710_EX_240.00,,DOM12710_EX_245.00,,DOM12710_EX_250.00,,DOM12710_EX_255.00,,DOM12710_EX_260.00,,DOM12710_EX_265.00,,DOM12710_EX_270.00,,DOM12710_EX_275.00,,DOM12710_EX_280.00,,DOM12710_EX_285.00,,DOM12710_EX_290.00,,DOM12710_EX_295.00,,DOM12710_EX_300.00,,DOM12710_EX_305.00,,DOM12710_EX_310.00,,DOM12710_EX_315.00,,DOM12710_EX_320.00,,DOM12710_EX_325.00,,DOM12710_EX_330.00,,DOM12710_EX_335.00,,DOM12710_EX_340.00,,DOM12710_EX_345.00,,DOM12710_EX_350.00,,DOM12710_EX_355.00,,DOM12710_EX_360.00,,DOM12710_EX_365.00,,DOM12710_EX_370.00,,DOM12710_EX_375.00,,DOM12710_EX_380.00,,DOM12710_EX_385.00,,DOM12710_EX_390.00,,DOM12710_EX_395.00,,DOM12710_EX_400.00,,DOM12710_EX_405.00,,DOM12710_EX_410.00,,DOM12710_EX_415.00,,DOM12710_EX_420.00,,DOM12710_EX_425.00,,DOM12710_EX_430.00,,DOM12710_EX_435.00,,DOM12710_EX_440.00,,DOM12710_EX_445.00,,DOM12710_EX_450.00,
420,210.7598724,420,261.4952393,420,362.1988831,420,331.5489197,420,356.0778809,420,373.78302,420,388.4996338,420,354.3297119,420,368.23172,420,328.5163879,420,326.368988,420,311.2282104,420,294.2644958,420,259.5107117,420,240.1909637,420,228.8540802,420,222.9632111,420,222.8638153,420,225.5005188,420,245.0538635,420,252.0923157,420,270.316803,420,286.2160645,420,301.7459717,420,319.8141785,420,318.9150391,420,325.1573181,420,329.7900696,420,315.303772,420,307.4367371,420,282.9942017,420,254.6132507,420,225.0067596,420,218.5714264,420,184.1626434,420,140.5692139,420,114.9283752,420,93.89041138,420,72.61418915,420,55.84556198,420,39.63072968,420,29.99905396,420,24.76118851,420,693.1110229,420,996.4234619,420,300.4324341,420,5.936697006,420,0.617847681,420,-1.75402987,420,-2.458966732,420,-2.444128513
421.9599915,226.1028137,421.9599915,269.5407104,421.9599915,360.9327087,421.9599915,325.586853,421.9599915,351.8992004,421.9599915,383.3865051,421.9599915,382.2502136,421.9599915,362.2156372,421.9599915,365.8070068,421.9599915,350.7444153,421.9599915,331.0524597,421.9599915,313.9930115,421.9599915,300.9246521,421.9599915,272.1147461,421.9599915,252.4356079,421.9599915,233.4153137,421.9599915,226.0790558,421.9599915,226.5386963,421.9599915,232.0176544,421.9599915,245.9850464,421.9599915,249.7658844,421.9599915,280.2409363,421.9599915,296.1427307,421.9599915,307.8930664,421.9599915,318.1809387,421.9599915,327.6758728,421.9599915,337.2341003,421.9599915,334.2419739,421.9599915,320.9372864,421.9599915,307.801239,421.9599915,279.4666748,421.9599915,261.1039429,421.9599915,238.2507935,421.9599915,214.357666,421.9599915,195.9776611,421.9599915,153.3361969,421.9599915,123.8523178,421.9599915,101.5529709,421.9599915,76.79711914,421.9599915,61.64682007,421.9599915,46.062397,421.9599915,30.96477127,421.9599915,26.32219124,421.9599915,158.7448273,421.9599915,996.4234619,421.9599915,996.4234619,421.9599915,11.68075085,421.9599915,-0.539889097,421.9599915,-1.737760782,421.9599915,-2.417356491,421.9599915,-2.181088448
423.9299927,222.824646,423.9299927,287.7850952,423.9299927,385.3320923,423.9299927,378.6819458,423.9299927,353.9042664,423.9299927,389.7524109,423.9299927,387.6208191,423.9299927,373.5474854,423.9299927,376.891449,423.9299927,356.4345398,423.9299927,341.4313354,423.9299927,316.9024353,423.9299927,308.3878174,423.9299927,275.8827515,423.9299927,257.8998413,423.9299927,240.0697632,423.9299927,229.7951202,423.9299927,231.9161072,423.9299927,240.6364746,423.9299927,252.0740051,423.9299927,258.7226257,423.9299927,273.0973206,423.9299927,298.9561157,423.9299927,310.6700134,423.9299927,315.8681335,423.9299927,331.1384888,423.9299927,339.6463623,423.9299927,327.8442078,423.9299927,336.4588013,423.9299927,316.6014709,423.9299927,296.3417053,423.9299927,274.7160339,423.9299927,247.0014801,423.9299927,226.343338,423.9299927,214.7502747,423.9299927,169.5879517,423.9299927,135.371521,423.9299927,110.3928833,423.9299927,86.20909882,423.9299927,67.01642609,423.9299927,49.88471985,423.9299927,34.46131134,423.9299927,25.52343559,423.9299927,28.58048248,423.9299927,996.4234619,423.9299927,996.4234619,423.9299927,90.86936188,423.9299927,0.118188143,423.9299927,-1.72489357,423.9299927,-2.027421474,423.9299927,-2.467302561
426.0599976,198.2306976,426.0599976,274.4544678,426.0599976,359.8927612,426.0599976,433.5352478,426.0599976,396.3933716,426.0599976,389.582489,426.0599976,399.7997742,426.0599976,378.5963135,426.0599976,381.1689453,426.0599976,359.8330078,426.0599976,342.9879456,426.0599976,331.046875,426.0599976,312.2741394,426.0599976,291.6977539,426.0599976,261.127655,426.0599976,247.1810303,426.0599976,236.4956665,426.0599976,234.691925,426.0599976,238.9316101,426.0599976,248.670639,426.0599976,260.8126526,426.0599976,280.884613,426.0599976,303.2136841,426.0599976,310.3458557,426.0599976,329.7677917,426.0599976,346.4601135,426.0599976,341.7747803,426.0599976,349.4584351,426.0599976,337.9750366,426.0599976,327.5436707,426.0599976,310.5777588,426.0599976,277.8913269,426.0599976,252.026535,426.0599976,231.8557434,426.0599976,216.5001373,426.0599976,182.8714294,426.0599976,142.5972595,426.0599976,121.2477493,426.0599976,95.88021851,426.0599976,71.53982544,426.0599976,53.67110443,426.0599976,40.1798172,426.0599976,29.17926788,426.0599976,19.80280495,426.0599976,292.419281,426.0599976,996.4234619,426.0599976,535.7485962,426.0599976,2.151354551,426.0599976,-1.578544736,426.0599976,-1.988428473,426.0599976,-2.203900814
428.0299988,202.0447693,428.0299988,260.6990662,428.0299988,331.7893372,428.0299988,442.4341125,428.0299988,381.3543396,428.0299988,407.5250854,428.0299988,399.3933411,428.0299988,385.9186401,428.0299988,387.6549988,428.0299988,369.6385803,428.0299988,346.2907104,428.0299988,333.5170593,428.0299988,316.73349,428.0299988,288.0084229,428.0299988,265.5146484,428.0299988,248.7567444,428.0299988,247.9941711,428.0299988,239.2637024,428.0299988,239.8057861,428.0299988,254.4200134,428.0299988,270.2742615,428.0299988,285.1687317,428.0299988,303.6555176,428.0299988,322.8784485,428.0299988,334.379425,428.0299988,358.9721985,428.0299988,355.1654663,428.0299988,356.2706604,428.0299988,349.5839539,428.0299988,341.6765137,428.0299988,310.9985352,428.0299988,282.8022461,428.0299988,260.2581177,428.0299988,231.3341675,428.0299988,213.4742889,428.0299988,193.0215607,428.0299988,155.1673584,428.0299988,126.2538147,428.0299988,101.4519958,428.0299988,79.64790344,428.0299988,57.98371124,428.0299988,44.58873367,428.0299988,31.08945465,428.0299988,22.01102638,428.0299988,47.73011398,428.0299988,996.4234619,428.0299988,996.4234619,428.0299988,25.8710556,428.0299988,-1.118423939,428.0299988,-1.850256562,428.0299988,-2.366120338
430,259.0793762,430,273.0805359,430,317.8032532,430,444.0733032,430,370.3182678,430,417.5823975,430,402.7085571,430,393.5688477,430,386.3856506,430,377.8778076,430,347.3436584,430,339.5120544,430,327.0692444,430,289.4876099,430,270.9804688,430,256.2018433,430,250.9091034,430,241.4669189,430,242.2928162,430,262.3042297,430,267.634552,430,290.2746582,430,303.664856,430,320.6867981,430,344.0228577,430,356.1573181,430,355.1750488,430,363.025116,430,356.7467651,430,344.2507629,430,319.6078796,430,297.4453125,430,269.2380981,430,245.5383453,430,223.4061584,430,201.3494415,430,163.1756439,430,133.0485077,430,107.7976303,430,84.70001221,430,64.41361237,430,49.5816803,430,37.25133133,430,25.34069252,430,19.23356247,430,559.456665,430,996.4234619,430,208.3080292,430,-0.037538052,430,-1.797732353,430,-2.702008247
431.9599915,255.9764404,431.9599915,285.6152649,431.9599915,317.2414246,431.9599915,438.4989929,431.9599915,402.4204712,431.9599915,387.1061096,431.9599915,409.6183777,431.9599915,391.5256958,431.9599915,390.6651917,431.9599915,378.2028809,431.9599915,358.3948059,431.9599915,339.4256897,431.9599915,332.4418335,431.9599915,300.8684082,431.9599915,278.1483765,431.9599915,260.5244751,431.9599915,253.6253052,431.9599915,247.7387238,431.9599915,246.9799347,431.9599915,262.6815186,431.9599915,273.5684204,431.9599915,292.4311218,431.9599915,307.6231384,431.9599915,318.3442383,431.9599915,341.2414551,431.9599915,360.1200256,431.9599915,363.5757141,431.9599915,379.1960449,431.9599915,362.9501343,431.9599915,347.7677917,431.9599915,338.033844,431.9599915,301.7141418,431.9599915,277.5800171,431.9599915,252.8571472,431.9599915,222.4429779,431.9599915,213.4643097,431.9599915,176.8635864,431.9599915,143.9548798,431.9599915,114.5033264,431.9599915,91.21146393,431.9599915,71.66452789,431.9599915,53.92256927,431.9599915,40.63461304,431.9599915,28.56080246,431.9599915,21.3105793,431.9599915,96.80018616,431.9599915,996.4234619,431.9599915,914.1672363,431.9599915,10.44603348,431.9599915,-1.131066084,431.9599915,-2.18033123
433.9299927,251.3254395,433.9299927,259.4263916,433.9299927,310.0410767,433.9299927,445.1252747,433.9299927,399.0076599,433.9299927,407.7319946,433.9299927,409.0900879,433.9299927,395.4000244,433.9299927,396.1532898,433.9299927,375.7906799,433.9299927,357.0278015,433.9299927,341.931366,433.9299927,336.843811,433.9299927,305.6182251,433.9299927,285.3366699,433.9299927,270.1308289,433.9299927,253.49646,433.9299927,254.212616,433.9299927,255.9606323,433.9299927,264.1388855,433.9299927,271.4630737,433.9299927,286.7040405,433.9299927,312.9012146,433.9299927,324.0438232,433.9299927,341.1193848,433.9299927,360.1101074,433.9299927,372.7700806,433.9299927,369.8450928,433.9299927,357.4587708,433.9299927,354.787384,433.9299927,337.4076538,433.9299927,310.7011414,433.9299927,290.6369629,433.9299927,259.9291992,433.9299927,234.123703,433.9299927,213.1768494,433.9299927,189.3488159,433.9299927,149.4406891,433.9299927,123.2828598,433.9299927,96.96347046,433.9299927,76.84972382,433.9299927,59.43948746,433.9299927,47.84062195,433.9299927,32.71030807,433.9299927,24.3130703,433.9299927,25.23675537,433.9299927,996.4234619,433.9299927,996.4234619,433.9299927,94.12567902,433.9299927,-0.874431133,433.9299927,-1.807693005
436.0599976,239.5665283,436.0599976,284.912323,436.0599976,292.644104,436.0599976,427.6302185,436.0599976,439.4931335,436.0599976,420.8156128,436.0599976,414.971344,436.0599976,388.6383667,436.0599976,394.9928589,436.0599976,382.2780457,436.0599976,367.6979675,436.0599976,348.6734619,436.0599976,348.2918091,436.0599976,303.1035156,436.0599976,285.3869324,436.0599976,266.5657043,436.0599976,261.3604431,436.0599976,256.9997864,436.0599976,251.3152771,436.0599976,266.4264221,436.0599976,276.3559265,436.0599976,291.6060486,436.0599976,313.1333923,436.0599976,326.7416992,436.0599976,343.9911194,436.0599976,356.002594,436.0599976,373.298584,436.0599976,376.6174927,436.0599976,377.5967102,436.0599976,368.0029602,436.0599976,343.3559875,436.0599976,314.0039978,436.0599976,296.7322693,436.0599976,263.9015503,436.0599976,236.7680969,436.0599976,219.5038757,436.0599976,197.0666809,436.0599976,159.5538788,436.0599976,135.8925323,436.0599976,107.2400665,436.0599976,88.23927307,436.0599976,66.01017761,436.0599976,51.7967186,436.0599976,37.81006622,436.0599976,27.96994972,436.0599976,22.83054352,436.0599976,411.2989502,436.0599976,996.4234619,436.0599976,528.3048706,436.0599976,1.176387548,436.0599976,-1.48446703
438.0299988,236.9105377,438.0299988,287.3917847,438.0299988,331.9119568,438.0299988,372.7426453,438.0299988,482.8118591,438.0299988,421.9529419,438.0299988,422.1936035,438.0299988,400.4897461,438.0299988,409.6079712,438.0299988,382.9983826,438.0299988,368.5645447,438.0299988,348.5073242,438.0299988,348.9465332,438.0299988,310.4046936,438.0299988,295.2215576,438.0299988,272.3311768,438.0299988,261.0848694,438.0299988,262.6113892,438.0299988,255.052948,438.0299988,268.3099365,438.0299988,274.8503723,438.0299988,288.8644104,438.0299988,312.8679504,438.0299988,325.2278442,438.0299988,341.8164673,438.0299988,358.022583,438.0299988,380.8216248,438.0299988,381.1029053,438.0299988,372.8126526,438.0299988,367.0028687,438.0299988,334.3494873,438.0299988,325.6618347,438.0299988,302.173584,438.0299988,276.1627502,438.0299988,249.1280212,438.0299988,214.9314423,438.0299988,205.8922424,438.0299988,171.8824921,438.0299988,136.0808716,438.0299988,111.9046783,438.0299988,89.5798111,438.0299988,72.1713562,438.0299988,58.60480118,438.0299988,42.20019531,438.0299988,32.17583847,438.0299988,26.20295334,438.0299988,65.76412201,438.0299988,996.4234619,438.0299988,996.4234619,438.0299988,36.65764999,438.0299988,-0.721209526
440,238.7393951,440,317.1871948,440,329.7568054,440,390.3153992,440,505.2770081,440,412.6355591,440,421.3410034,440,403.912323,440,397.9212952,440,383.5614319,440,365.7056274,440,351.6280212,440,345.7134705,440,318.6732788,440,290.9847717,440,278.2173462,440,273.1173096,440,262.1160278,440,267.9481506,440,271.0245056,440,279.340332,440,288.9707031,440,315.5105591,440,327.5156555,440,346.9877319,440,366.7267151,440,377.7770996,440,377.7817383,440,379.5850525,440,366.7609863,440,349.2250977,440,327.1602173,440,301.4479065,440,280.3471985,440,250.6515198,440,223.164978,440,207.1347351,440,181.1526642,440,146.719696,440,118.7192764,440,98.60320282,440,78.16960144,440,61.55208588,440,47.9338913,440,35.46078873,440,29.16027069,440,23.52371979,440,743.9863281,440,996.4234619,440,232.9775391,440,0.003664494
441.9599915,204.8170929,441.9599915,299.6401062,441.9599915,293.8185425,441.9599915,357.3198853,441.9599915,543.3218994,441.9599915,436.6768188,441.9599915,414.8881226,441.9599915,410.5733032,441.9599915,400.3435059,441.9599915,394.1777649,441.9599915,368.8338623,441.9599915,358.3162231,441.9599915,353.7785339,441.9599915,319.9042358,441.9599915,303.3865662,441.9599915,279.2591553,441.9599915,270.5205383,441.9599915,268.5806274,441.9599915,260.6820068,441.9599915,270.1950684,441.9599915,279.1542053,441.9599915,297.2894592,441.9599915,319.4524536,441.9599915,332.7727966,441.9599915,346.65625,441.9599915,365.6773682,441.9599915,375.1463623,441.9599915,383.5056763,441.9599915,383.769104,441.9599915,377.1620178,441.9599915,354.1390686,441.9599915,333.2373962,441.9599915,312.706543,441.9599915,284.7910156,441.9599915,254.3359375,441.9599915,225.6189575,441.9599915,206.3014069,441.9599915,193.0583801,441.9599915,153.9597168,441.9599915,125.1960907,441.9599915,103.4671326,441.9599915,82.83879089,441.9599915,68.68787384,441.9599915,53.69892502,441.9599915,39.92633438,441.9599915,33.68384171,441.9599915,22.9190197,441.9599915,167.8947601,441.9599915,996.4234619,441.9599915,901.531311,441.9599915,7.863251686
443.9299927,290.6729126,443.9299927,281.940094,443.9299927,306.7927856,443.9299927,356.5605774,443.9299927,562.619812,443.9299927,452.5617981,443.9299927,422.4861755,443.9299927,412.4671326,443.9299927,403.3564758,443.9299927,385.3470154,443.9299927,371.245575,443.9299927,364.6747437,443.9299927,354.3981018,443.9299927,323.7257996,443.9299927,304.0757141,443.9299927,284.683197,443.9299927,273.7443542,443.9299927,267.9541321,443.9299927,271.7851563,443.9299927,275.0427246,443.9299927,279.1238403,443.9299927,296.6256714,443.9299927,321.4485779,443.9299927,334.063385,443.9299927,353.5895996,443.9299927,375.3944702,443.9299927,385.2593384,443.9299927,389.136261,443.9299927,379.5516357,443.9299927,384.9219971,443.9299927,359.0025024,443.9299927,340.9707642,443.9299927,316.8569031,443.9299927,291.0657043,443.9299927,266.1482544,443.9299927,238.1197815,443.9299927,214.0279236,443.9299927,202.0159607,443.9299927,167.7696381,443.9299927,130.6352081,443.9299927,112.2326126,443.9299927,88.9287262,443.9299927,74.39260864,443.9299927,59.84510803,443.9299927,44.34358597,443.9299927,36.50665665,443.9299927,26.98078728,443.9299927,28.45691681,443.9299927,996.4234619,443.9299927,996.4234619,443.9299927,119.126236
446.0599976,262.8413696,446.0599976,288.8902283,446.0599976,314.2449036,446.0599976,347.5983887,446.0599976,523.6640015,446.0599976,507.6600037,446.0599976,418.3028564,446.0599976,409.2582703,446.0599976,413.1954346,446.0599976,387.9048767,446.0599976,380.9043884,446.0599976,365.1756287,446.0599976,359.4531555,446.0599976,328.9686584,446.0599976,305.5317688,446.0599976,292.8616028,446.0599976,276.6885681,446.0599976,270.7935486,446.0599976,266.828186,446.0599976,278.3033447,446.0599976,279.3185425,446.0599976,298.7865601,446.0599976,321.5793762,446.0599976,336.9465027,446.0599976,352.4430542,446.0599976,374.5815125,446.0599976,385.0580444,446.0599976,382.9188538,446.0599976,394.2841797,446.0599976,386.8199768,446.0599976,367.2919922,446.0599976,343.1958923,446.0599976,320.2919312,446.0599976,299.0594482,446.0599976,270.0361328,446.0599976,239.5800629,446.0599976,218.5978394,446.0599976,209.8982391,446.0599976,173.9668427,446.0599976,139.7432098,446.0599976,117.9179153,446.0599976,97.60440826,446.0599976,79.76824188,446.0599976,64.04349518,446.0599976,50.91235733,446.0599976,40.73434067,446.0599976,29.38348389,446.0599976,20.93951416,446.0599976,261.618103,446.0599976,996.4234619,446.0599976,610.123291
448.0299988,240.2344208,448.0299988,287.7732544,448.0299988,339.9608765,448.0299988,350.8112488,448.0299988,458.6410217,448.0299988,532.1089478,448.0299988,416.2525024,448.0299988,406.4781799,448.0299988,419.9623718,448.0299988,393.2739868,448.0299988,385.9845886,448.0299988,362.9671936,448.0299988,361.1184998,448.0299988,327.2553101,448.0299988,308.9823608,448.0299988,294.0706787,448.0299988,281.940979,448.0299988,278.3928528,448.0299988,278.2637634,448.0299988,279.5806274,448.0299988,285.1624756,448.0299988,298.504303,448.0299988,319.7935486,448.0299988,338.9586792,448.0299988,350.618866,448.0299988,372.8471985,448.0299988,377.8406372,448.0299988,398.3550415,448.0299988,399.2443237,448.0299988,387.5125732,448.0299988,370.7302551,448.0299988,347.9543457,448.0299988,323.9939575,448.0299988,298.9252014,448.0299988,272.997345,448.0299988,252.0431061,448.0299988,223.1246948,448.0299988,205.1482086,448.0299988,181.0869904,448.0299988,150.8630371,448.0299988,125.2214508,448.0299988,103.5150833,448.0299988,84.47013855,448.0299988,66.77528381,448.0299988,55.28633499,448.0299988,45.37535477,448.0299988,32.85845184,448.0299988,23.75852013,448.0299988,38.52438354,448.0299988,996.4234619,448.0299988,996.4234619
450,221.3318939,450,278.5611572,450,339.3516846,450,337.7073975,450,425.2873535,450,556.7435913,450,434.2496643,450,406.7099915,450,418.2434692,450,402.940918,450,387.3046875,450,379.1599731,450,363.1729736,450,328.6079102,450,315.4170227,450,295.0024414,450,289.434021,450,280.9727173,450,273.9734497,450,280.1746216,450,284.8890686,450,298.6011658,450,322.7076416,450,331.4343567,450,352.3516541,450,371.9654846,450,389.5484314,450,390.2160339,450,399.1628723,450,386.7033386,450,371.8097839,450,354.6704407,450,331.0600891,450,306.0744019,450,279.4297791,450,249.8721619,450,228.6787415,450,211.4977417,450,193.9242249,450,156.9296265,450,129.1422729,450,110.571106,450,90.10720825,450,74.58455658,450,61.08362579,450,50.02051163,450,37.45750046,450,26.15351295,450,19.80421066,450,594.1994629,450,996.4234619
451.9599915,211.3488464,451.9599915,271.6100159,451.9599915,311.4543457,451.9599915,342.1377258,451.9599915,397.3833008,451.9599915,607.6116943,451.9599915,440.883667,451.9599915,411.3343201,451.9599915,416.6120911,451.9599915,403.0212708,451.9599915,384.2115173,451.9599915,380.5521545,451.9599915,372.4851685,451.9599915,337.0712891,451.9599915,316.3611755,451.9599915,296.2802429,451.9599915,288.0090332,451.9599915,277.8668213,451.9599915,274.2007446,451.9599915,281.2746277,451.9599915,285.2999573,451.9599915,300.2427063,451.9599915,321.0678406,451.9599915,343.3097839,451.9599915,360.4136963,451.9599915,383.5221863,451.9599915,389.4084778,451.9599915,404.7025757,451.9599915,397.7784729,451.9599915,387.0405273,451.9599915,377.2736816,451.9599915,357.9421387,451.9599915,332.9823303,451.9599915,310.6412048,451.9599915,280.8225708,451.9599915,253.1904907,451.9599915,235.2079315,451.9599915,216.1602173,451.9599915,200.5623016,451.9599915,166.4022369,451.9599915,133.8082886,451.9599915,113.2585297,451.9599915,96.51579285,451.9599915,76.47658539,451.9599915,66.01798248,451.9599915,52.39179993,451.9599915,39.51292801,451.9599915,29.77690887,451.9599915,21.60835457,451.9599915,126.701828,451.9599915,996.4234619
453.9299927,268.3288879,453.9299927,299.3220215,453.9299927,335.7638245,453.9299927,325.8167114,453.9299927,406.8768311,453.9299927,622.7909546,453.9299927,465.942749,453.9299927,420.7028503,453.9299927,401.6893311,453.9299927,396.3963623,453.9299927,389.5504456,453.9299927,378.5267944,453.9299927,375.3330994,453.9299927,341.7371826,453.9299927,323.572998,453.9299927,302.1582642,453.9299927,292.4475098,453.9299927,289.4389954,453.9299927,278.2168579,453.9299927,285.2335205,453.9299927,295.1525879,453.9299927,293.2959595,453.9299927,319.0861816,453.9299927,341.5549316,453.9299927,349.6761169,453.9299927,374.518219,453.9299927,389.5274963,453.9299927,392.4398499,453.9299927,405.0673828,453.9299927,391.4733582,453.9299927,379.6736755,453.9299927,356.3714905,453.9299927,338.2930603,453.9299927,317.5571899,453.9299927,293.3925476,453.9299927,268.1042786,453.9299927,242.1789703,453.9299927,213.8762207,453.9299927,202.9343719,453.9299927,173.9742279,453.9299927,144.8665619,453.9299927,121.5224533,453.9299927,101.6125412,453.9299927,84.23088074,453.9299927,69.72605133,453.9299927,57.39874649,453.9299927,44.05709457,453.9299927,32.74102783,453.9299927,24.26631546,453.9299927,23.07365799,453.9299927,996.4234619
456.0599976,255.2730103,456.0599976,304.4758911,456.0599976,349.3646545,456.0599976,369.4163513,456.0599976,367.0861511,456.0599976,625.5793457,456.0599976,569.8909302,456.0599976,414.5652466,456.0599976,418.6069336,456.0599976,398.0218506,456.0599976,392.1523132,456.0599976,382.9476929,456.0599976,370.1155701,456.0599976,342.9668884,456.0599976,327.7202454,456.0599976,306.9798889,456.0599976,293.5796509,456.0599976,291.425354,456.0599976,276.7084045,456.0599976,281.0621033,456.0599976,285.0862732,456.0599976,300.6692505,456.0599976,321.9056702,456.0599976,331.6123352,456.0599976,357.903717,456.0599976,375.4311829,456.0599976,385.9704895,456.0599976,397.2533264,456.0599976,396.7572632,456.0599976,391.135376,456.0599976,375.4309387,456.0599976,366.2488098,456.0599976,345.1958008,456.0599976,318.1730652,456.0599976,298.170105,456.0599976,267.9442444,456.0599976,242.9075165,456.0599976,226.5008087,456.0599976,197.9101868,456.0599976,181.7831726,456.0599976,147.0743561,456.0599976,125.2470093,456.0599976,109.7019424,456.0599976,91.10913086,456.0599976,74.24943542,456.0599976,62.45005035,456.0599976,48.12113953,456.0599976,37.07051849,456.0599976,27.96993637,456.0599976,19.85899544,456.0599976,250.4450989
458.0299988,276.5990295,458.0299988,281.8575134,458.0299988,335.0406799,458.0299988,346.3100281,458.0299988,406.5701904,458.0299988,565.6953125,458.0299988,682.9090576,458.0299988,408.2405701,458.0299988,419.6867065,458.0299988,408.2478638,458.0299988,390.7962646,458.0299988,386.1461792,458.0299988,371.7305298,458.0299988,342.5449524,458.0299988,329.1369019,458.0299988,314.094696,458.0299988,297.4857178,458.0299988,288.1924744,458.0299988,279.1638489,458.0299988,283.908905,458.0299988,288.6636963,458.0299988,297.0765381,458.0299988,317.5462646,458.0299988,331.2331543,458.0299988,354.8022461,458.0299988,370.290741,458.0299988,385.6941833,458.0299988,401.4304504,458.0299988,407.3312073,458.0299988,394.1330261,458.0299988,385.286377,458.0299988,362.3265381,458.0299988,340.4172058,458.0299988,322.0970764,458.0299988,301.0568542,458.0299988,269.4613037,458.0299988,252.7043457,458.0299988,223.9849548,458.0299988,204.7951965,458.0299988,189.9886169,458.0299988,156.4304199,458.0299988,130.5137329,458.0299988,114.4524689,458.0299988,93.91060638,458.0299988,80.89562225,458.0299988,67.97653961,458.0299988,49.78679657,458.0299988,40.23370743,458.0299988,30.12339783,458.0299988,21.92105293,458.0299988,46.26701355
460,230.7984619,460,251.0117035,460,335.0386963,460,392.7633362,460,396.6890259,460,489.3991089,460,744.3037109,460,416.4212341,460,417.2990112,460,404.9967041,460,392.9573975,460,382.3252258,460,371.8466492,460,342.5783081,460,329.1851807,460,306.8588562,460,299.6888733,460,284.8763123,460,282.6882935,460,291.5101624,460,290.879303,460,298.4358215,460,312.9085999,460,332.8050842,460,353.9152832,460,378.4864197,460,379.6532593,460,400.0589294,460,396.0157776,460,405.9021912,460,383.5583801,460,366.2940369,460,344.7949524,460,318.9591675,460,300.0033264,460,274.1785889,460,252.3638153,460,230.6521301,460,206.6879578,460,188.5732269,460,166.2157898,460,137.4936371,460,115.0265427,460,101.6495056,460,81.39536285,460,69.75125885,460,56.02153397,460,42.91365051,460,33.27973175,460,23.99866676,460,18.69846916
461.9599915,254.464386,461.9599915,282.273407,461.9599915,295.9970398,461.9599915,365.4553833,461.9599915,360.2738953,461.9599915,419.7088928,461.9599915,696.8798828,461.9599915,448.5697021,461.9599915,402.6090393,461.9599915,405.1844788,461.9599915,386.5734863,461.9599915,378.2320862,461.9599915,379.7359009,461.9599915,347.195282,461.9599915,336.0652466,461.9599915,303.4854126,461.9599915,303.4907532,461.9599915,287.9165649,461.9599915,283.1016846,461.9599915,285.5489502,461.9599915,286.5792542,461.9599915,294.565094,461.9599915,314.7133179,461.9599915,325.4761047,461.9599915,343.9438782,461.9599915,374.3839417,461.9599915,377.1305542,461.9599915,391.2790222,461.9599915,402.3763733,461.9599915,397.0817566,461.9599915,383.0725708,461.9599915,359.036499,461.9599915,344.2692871,461.9599915,321.7772522,461.9599915,293.1391907,461.9599915,275.8179016,461.9599915,252.9128723,461.9599915,236.3649445,461.9599915,212.6786652,461.9599915,193.0803223,461.9599915,172.9290009,461.9599915,142.8393097,461.9599915,120.3543472,461.9599915,103.4624252,461.9599915,90.82617188,461.9599915,71.50850677,461.9599915,58.07094193,461.9599915,45.9342041,461.9599915,37.77000046,461.9599915,27.12189102,461.9599915,20.31601334
463.9299927,234.2012482,463.9299927,304.8211365,463.9299927,327.0412598,463.9299927,350.911438,463.9299927,351.4024658,463.9299927,397.1794128,463.9299927,608.989624,463.9299927,478.6081848,463.9299927,406.6207886,463.9299927,397.7445068,463.9299927,390.0825806,463.9299927,378.4659119,463.9299927,377.2523193,463.9299927,348.6520386,463.9299927,324.26651,463.9299927,310.3722534,463.9299927,298.0985413,463.9299927,280.8130188,463.9299927,283.0211792,463.9299927,285.7559509,463.9299927,288.3963928,463.9299927,298.1425171,463.9299927,313.6801453,463.9299927,322.0357666,463.9299927,342.5152893,463.9299927,369.4151917,463.9299927,385.3027954,463.9299927,397.0801697,463.9299927,398.1791992,463.9299927,401.5932922,463.9299927,381.2644043,463.9299927,367.1676331,463.9299927,342.7427368,463.9299927,324.2855835,463.9299927,295.4375305,463.9299927,276.0350647,463.9299927,252.7833252,463.9299927,242.5206604,463.9299927,211.687088,463.9299927,192.5884705,463.9299927,182.0220947,463.9299927,149.6568298,463.9299927,123.828476,463.9299927,109.0237503,463.9299927,93.16925049,463.9299927,75.79730225,463.9299927,61.7959137,463.9299927,49.36729431,463.9299927,38.14031601,463.9299927,28.98293686,463.9299927,21.73979568
