DOM13050_EX_200.00,,DOM13050_EX_205.00,,DOM13050_EX_210.00,,DOM13050_EX_215.00,,DOM13050_EX_220.00,,DOM13050_EX_225.00,,DOM13050_EX_230.00,,DOM13050_EX_235.00,,DOM13050_EX_240.00,,DOM13050_EX_245.00,,DOM13050_EX_250.00,,DOM13050_EX_255.00,,DOM13050_EX_260.00,,DOM13050_EX_265.00,,DOM13050_EX_270.00,,DOM13050_EX_275.00,,DOM13050_EX_280.00,,DOM13050_EX_285.00,,DOM13050_EX_290.00,,DOM13050_EX_295.00,,DOM13050_EX_300.00,,DOM13050_EX_305.00,,DOM13050_EX_310.00,,DOM13050_EX_315.00,,DOM13050_EX_320.00,,DOM13050_EX_325.00,,DOM13050_EX_330.00,,DOM13050_EX_335.00,,DOM13050_EX_340.00,,DOM13050_EX_345.00,,DOM13050_EX_350.00,,DOM13050_EX_355.00,,DOM13050_EX_360.00,,DOM13050_EX_365.00,,DOM13050_EX_370.00,,DOM13050_EX_375.00,,DOM13050_EX_380.00,,DOM13050_EX_385.00,,DOM13050_EX_390.00,,DOM13050_EX_395.00,,DOM13050_EX_400.00,,DOM13050_EX_405.00,,DOM13050_EX_410.00,,DOM13050_EX_415.00,,DOM13050_EX_420.00,,DOM13050_EX_425.00,,DOM13050_EX_430.00,,DOM13050_EX_435.00,,DOM13050_EX_440.00,,DOM13050_EX_445.00,,DOM13050_EX_450.00,
524.0200195,155.9230804,524.0200195,128.071701,524.0200195,163.4572449,524.0200195,170.6413727,524.0200195,171.0695496,524.0200195,203.6972961,524.0200195,219.7348328,524.0200195,215.432663,524.0200195,246.4040375,524.0200195,226.0729675,524.0200195,225.8111267,524.0200195,223.3941956,524.0200195,404.4973145,524.0200195,269.2423401,524.0200195,203.5393219,524.0200195,196.6147614,524.0200195,192.6754761,524.0200195,184.2413483,524.0200195,178.4251862,524.0200195,173.27034,524.0200195,167.1950073,524.0200195,164.2591248,524.0200195,166.490097,524.0200195,173.9269104,524.0200195,177.8899078,524.0200195,182.1047668,524.0200195,186.7759399,524.0200195,188.205719,524.0200195,190.5062256,524.0200195,196.3374023,524.0200195,183.5910339,524.0200195,190.2389374,524.0200195,185.4748535,524.0200195,178.2106018,524.0200195,169.0041199,524.0200195,162.1790466,524.0200195,153.1422882,524.0200195,154.0659332,524.0200195,143.5556946,524.0200195,137.2393799,524.0200195,124.5164642,524.0200195,117.1327591,524.0200195,109.7600861,524.0200195,102.8397064,524.0200195,94.09912872,524.0200195,85.17229462,524.0200195,77.68920135,524.0200195,71.34509277,524.0200195,67.2554245,524.0200195,66.23194885,524.0200195,57.44098663
525.9699707,137.508728,525.9699707,152.6413574,525.9699707,134.8026581,525.9699707,170.5702057,525.9699707,179.4056396,525.9699707,198.8090515,525.9699707,207.1131439,525.9699707,208.7561035,525.9699707,242.822052,525.9699707,221.6329498,525.9699707,217.8906403,525.9699707,219.4488983,525.9699707,301.6745605,525.9699707,295.7296448,525.9699707,200.8228455,525.9699707,189.396286,525.9699707,185.6568451,525.9699707,175.8963623,525.9699707,172.3167267,525.9699707,165.806076,525.9699707,160.199234,525.9699707,161.4165039,525.9699707,162.4979706,525.9699707,165.1346893,525.9699707,175.8648071,525.9699707,174.6663208,525.9699707,182.9923096,525.9699707,180.5010529,525.9699707,189.8555603,525.9699707,188.6704865,525.9699707,186.1654358,525.9699707,176.4845734,525.9699707,172.6068573,525.9699707,167.3533325,525.9699707,156.8259888,525.9699707,160.4685974,525.9699707,152.6867981,525.9699707,144.8882599,525.9699707,137.4505005,525.9699707,127.9423676,525.9699707,120.0939484,525.9699707,111.2157669,525.9699707,104.6801529,525.9699707,98.24664307,525.9699707,91.15570068,525.9699707,83.81433105,525.9699707,76.02931213,525.9699707,70.28785706,525.9699707,67.08287048,525.9699707,63.71575165,525.9699707,57.67704391
528.0499878,130.8902283,528.0499878,89.97855377,528.0499878,148.8601074,528.0499878,169.4796143,528.0499878,184.2687683,528.0499878,201.6236572,528.0499878,197.0222015,528.0499878,200.2763977,528.0499878,222.8880463,528.0499878,215.9178925,528.0499878,205.8888092,528.0499878,205.7953033,528.0499878,249.2564392,528.0499878,339.1039734,528.0499878,197.3577118,528.0499878,183.3419037,528.0499878,176.2436218,528.0499878,172.9931488,528.0499878,162.505188,528.0499878,160.7446289,528.0499878,157.4091339,528.0499878,159.0636597,528.0499878,156.6552734,528.0499878,161.390274,528.0499878,161.1513214,528.0499878,171.5363617,528.0499878,178.2783203,528.0499878,179.4515839,528.0499878,179.845871,528.0499878,180.2116852,528.0499878,172.6189423,528.0499878,177.8243408,528.0499878,168.9829102,528.0499878,161.6051178,528.0499878,156.1085663,528.0499878,149.661499,528.0499878,145.5268707,528.0499878,140.1692963,528.0499878,135.2127533,528.0499878,126.4929352,528.0499878,117.020607,528.0499878,107.6910782,528.0499878,101.6523666,528.0499878,95.86300659,528.0499878,90.29708862,528.0499878,82.36726379,528.0499878,75.67406464,528.0499878,69.04673004,528.0499878,63.7403183,528.0499878,63.40654755,528.0499878,57.27532578
530,95.66011047,530,131.8179169,530,134.0886536,530,152.1506195,530,151.3795471,530,178.8450928,530,198.8461609,530,190.7402191,530,224.2268982,530,216.1003876,530,205.452179,530,201.9551239,530,220.7662201,530,354.3500366,530,194.9993439,530,178.1979675,530,172.9217529,530,163.6721802,530,160.3491669,530,154.7919312,530,155.8426971,530,150.4618835,530,154.9661255,530,153.9245453,530,159.1453552,530,169.4273071,530,167.3913727,530,175.1878052,530,173.7454681,530,172.1947937,530,173.4598846,530,168.0682526,530,160.5957947,530,157.9689789,530,150.4601135,530,148.7822266,530,142.2937927,530,137.8264465,530,127.0881348,530,123.4151077,530,116.5548859,530,104.4681625,530,100.8184891,530,93.16902924,530,86.50039673,530,79.83386993,530,73.58759308,530,68.27534485,530,64.0377655,530,59.80935669,530,54.60535049
531.9400024,123.5036469,531.9400024,117.077858,531.9400024,126.6337128,531.9400024,130.1936035,531.9400024,145.4386292,531.9400024,176.1931152,531.9400024,184.437851,531.9400024,188.0419159,531.9400024,210.1180115,531.9400024,211.1560974,531.9400024,196.0926208,531.9400024,201.9325409,531.9400024,204.3967743,531.9400024,367.3141479,531.9400024,197.9953003,531.9400024,176.986618,531.9400024,168.4713287,531.9400024,163.4724731,531.9400024,155.1811829,531.9400024,156.0204773,531.9400024,146.4206085,531.9400024,145.0979614,531.9400024,154.1009979,531.9400024,149.7137451,531.9400024,154.5481873,531.9400024,161.5270538,531.9400024,156.718277,531.9400024,165.7562714,531.9400024,169.4921417,531.9400024,172.2800293,531.9400024,168.1085052,531.9400024,161.682785,531.9400024,158.1008301,531.9400024,153.2709198,531.9400024,143.8854675,531.9400024,142.9335175,531.9400024,137.8607178,531.9400024,134.2951965,531.9400024,122.5200348,531.9400024,118.9041672,531.9400024,111.4173584,531.9400024,102.7915802,531.9400024,95.97239685,531.9400024,89.33779144,531.9400024,86.94464111,531.9400024,79.46368408,531.9400024,71.68466187,531.9400024,65.15280914,531.9400024,61.38555145,531.9400024,59.05854034,531.9400024,55.75513077
534.0200195,112.8297119,534.0200195,118.4891891,534.0200195,113.2918472,534.0200195,130.1936035,534.0200195,159.0049133,534.0200195,168.7101135,534.0200195,181.1249542,534.0200195,191.1543732,534.0200195,195.0115204,534.0200195,207.3592072,534.0200195,189.0778656,534.0200195,186.2789917,534.0200195,196.9967499,534.0200195,358.5656433,534.0200195,225.5366669,534.0200195,169.1117554,534.0200195,163.9060059,534.0200195,157.540741,534.0200195,149.9685364,534.0200195,147.3478241,534.0200195,138.3733521,534.0200195,143.3827057,534.0200195,146.155426,534.0200195,147.8671265,534.0200195,147.9860229,534.0200195,154.7402496,534.0200195,155.756424,534.0200195,155.907074,534.0200195,160.5873871,534.0200195,161.1453857,534.0200195,161.2995453,534.0200195,150.8833618,534.0200195,149.4361572,534.0200195,146.0582733,534.0200195,140.4317322,534.0200195,135.8607178,534.0200195,131.2043915,534.0200195,129.6566315,534.0200195,119.0230331,534.0200195,115.448822,534.0200195,106.1894073,534.0200195,102.0416794,534.0200195,96.25749207,534.0200195,89.42372131,534.0200195,80.69174194,534.0200195,76.85873413,534.0200195,66.57501984,534.0200195,63.27263641,534.0200195,61.61012268,534.0200195,55.19103622,534.0200195,53.5294342
535.9699707,131.0538177,535.9699707,108.1581573,535.9699707,114.2673264,535.9699707,138.5895386,535.9699707,150.5330505,535.9699707,162.5636597,535.9699707,175.9440002,535.9699707,176.9588623,535.9699707,187.4087219,535.9699707,203.8640747,535.9699707,186.859848,535.9699707,178.9394836,535.9699707,186.6661682,535.9699707,312.7684631,535.9699707,257.3975525,535.9699707,166.8468475,535.9699707,155.7812805,535.9699707,155.1530457,535.9699707,146.4704437,535.9699707,142.4495239,535.9699707,140.3681488,535.9699707,139.2380066,535.9699707,140.5484467,535.9699707,142.5866394,535.9699707,144.8884277,535.9699707,148.0290375,535.9699707,149.9394226,535.9699707,150.8338623,535.9699707,155.3248138,535.9699707,154.1272125,535.9699707,151.3596191,535.9699707,150.6275482,535.9699707,147.3152466,535.9699707,143.9539948,535.9699707,137.2736664,535.9699707,134.0663147,535.9699707,130.9592743,535.9699707,124.7280731,535.9699707,118.4543762,535.9699707,110.2266846,535.9699707,107.610611,535.9699707,98.15406799,535.9699707,93.19345093,535.9699707,84.91551208,535.9699707,81.09549713,535.9699707,74.9539032,535.9699707,67.58203125,535.9699707,63.00055695,535.9699707,59.64823914,535.9699707,53.59211731,535.9699707,51.5355835
538.0499878,112.7025375,538.0499878,123.5730133,538.0499878,106.2331314,538.0499878,139.3988953,538.0499878,143.0555115,538.0499878,171.8694611,538.0499878,167.3751984,538.0499878,172.489212,538.0499878,171.1403503,538.0499878,192.5269623,538.0499878,180.8234863,538.0499878,176.6165009,538.0499878,177.4001465,538.0499878,250.6644287,538.0499878,297.5116577,538.0499878,162.6871338,538.0499878,150.5458527,538.0499878,143.557663,538.0499878,140.1558838,538.0499878,137.3510742,538.0499878,135.9276276,538.0499878,132.2173767,538.0499878,136.683197,538.0499878,132.4481049,538.0499878,140.3821564,538.0499878,143.2789307,538.0499878,146.3061676,538.0499878,146.6016388,538.0499878,147.5547943,538.0499878,152.0157471,538.0499878,152.2432098,538.0499878,145.9595032,538.0499878,139.5090637,538.0499878,139.4615479,538.0499878,133.7515106,538.0499878,127.3156128,538.0499878,127.1841736,538.0499878,121.6894913,538.0499878,111.5541763,538.0499878,108.746582,538.0499878,101.9683685,538.0499878,96.06876373,538.0499878,88.68371582,538.0499878,84.01225281,538.0499878,78.73646545,538.0499878,73.51626587,538.0499878,66.81257629,538.0499878,62.50975037,538.0499878,57.93842697,538.0499878,50.82846451,538.0499878,49.67798615
540,97.69937897,540,127.5466614,540,78.58562469,540,118.2767029,540,135.4953003,540,160.1574402,540,164.4151001,540,161.8181763,540,169.7928772,540,189.5782776,540,182.9900208,540,170.4993134,540,170.2389374,540,195.3818359,540,329.45224,540,162.3501129,540,144.8228149,540,143.0037994,540,138.4523468,540,136.9707642,540,129.7458496,540,125.3388519,540,131.1888428,540,129.0223236,540,138.2337494,540,141.5541534,540,138.3437805,540,142.4015961,540,143.7066956,540,145.2093048,540,141.9537659,540,137.8565979,540,136.5439758,540,131.2674561,540,128.1766357,540,127.8203278,540,121.0500259,540,115.3349152,540,108.2596893,540,104.9539337,540,97.81620026,540,91.50053406,540,84.64052582,540,83.04930115,540,76.84272766,540,71.21736908,540,63.27275848,540,59.05625916,540,56.14944839,540,51.39331436,540,47.01460266
542.0499878,156.5180969,542.0499878,98.60952759,542.0499878,109.1613846,542.0499878,123.8532639,542.0499878,143.5528412,542.0499878,142.3638611,542.0499878,156.1313782,542.0499878,156.5921173,542.0499878,164.8277893,542.0499878,177.6379089,542.0499878,184.6912689,542.0499878,169.1225891,542.0499878,169.0025635,542.0499878,170.8489685,542.0499878,349.5168152,542.0499878,175.0115509,542.0499878,145.9643707,542.0499878,136.1988983,542.0499878,131.2305298,542.0499878,130.9864349,542.0499878,128.4212341,542.0499878,125.4129944,542.0499878,127.3688965,542.0499878,120.1213074,542.0499878,126.9267731,542.0499878,129.1965179,542.0499878,129.4131622,542.0499878,139.726593,542.0499878,139.7007904,542.0499878,139.8005524,542.0499878,133.5994263,542.0499878,134.8580475,542.0499878,133.0676422,542.0499878,125.443161,542.0499878,125.6198273,542.0499878,117.9152145,542.0499878,113.317543,542.0499878,111.6152878,542.0499878,107.5851517,542.0499878,99.76073456,542.0499878,92.58913422,542.0499878,89.51954651,542.0499878,83.287323,542.0499878,77.62743378,542.0499878,74.41710663,542.0499878,69.25640106,542.0499878,62.33310699,542.0499878,59.77206802,542.0499878,54.80557632,542.0499878,47.94463348,542.0499878,47.3496666
543.9699707,64.27483368,543.9699707,87.19269562,543.9699707,105.447403,543.9699707,111.138649,543.9699707,137.8734741,543.9699707,145.1531677,543.9699707,149.782547,543.9699707,149.5955811,543.9699707,152.6684113,543.9699707,170.6027985,543.9699707,171.2918854,543.9699707,162.8962555,543.9699707,161.0043945,543.9699707,158.9468231,543.9699707,344.4642334,543.9699707,210.6444397,543.9699707,144.2344666,543.9699707,136.9365234,543.9699707,125.1772308,543.9699707,122.2192993,543.9699707,123.9366913,543.9699707,115.8341217,543.9699707,120.5945282,543.9699707,122.2016907,543.9699707,123.5063477,543.9699707,131.3405914,543.9699707,126.3278351,543.9699707,130.8612518,543.9699707,131.454483,543.9699707,133.6812286,543.9699707,130.1376953,543.9699707,126.99823,543.9699707,124.012825,543.9699707,123.1379776,543.9699707,119.1799469,543.9699707,116.10952,543.9699707,112.4698029,543.9699707,108.9217072,543.9699707,100.7678604,543.9699707,97.7614975,543.9699707,93.96611023,543.9699707,87.3052597,543.9699707,80.16921997,543.9699707,77.12255096,543.9699707,71.73618317,543.9699707,66.10678101,543.9699707,61.4417038,543.9699707,55.92136765,543.9699707,51.73465347,543.9699707,50.28588104,543.9699707,46.02181244
546.0200195,106.3753052,546.0200195,89.30583954,546.0200195,95.84985352,546.0200195,114.3994904,546.0200195,124.1287537,546.0200195,141.9722443,546.0200195,148.4941559,546.0200195,145.9355316,546.0200195,153.6217651,546.0200195,159.2425995,546.0200195,165.2606659,546.0200195,157.1450348,546.0200195,150.4213562,546.0200195,145.4178009,546.0200195,291.3258057,546.0200195,258.5978394,546.0200195,130.5998077,546.0200195,126.6167603,546.0200195,119.8463516,546.0200195,122.4639053,546.0200195,115.587204,546.0200195,114.56427,546.0200195,117.8969269,546.0200195,120.9323044,546.0200195,114.3791809,546.0200195,123.91185,546.0200195,125.0850677,546.0200195,123.7944717,546.0200195,127.3142242,546.0200195,128.6980438,546.0200195,124.8245392,546.0200195,124.6665802,546.0200195,121.0070343,546.0200195,115.7723389,546.0200195,113.8092041,546.0200195,106.2663345,546.0200195,109.1495285,546.0200195,102.751152,546.0200195,97.4077301,546.0200195,92.06307983,546.0200195,89.33734131,546.0200195,82.3453064,546.0200195,79.04135132,546.0200195,74.404953,546.0200195,68.48486328,546.0200195,64.49298096,546.0200195,60.3827858,546.0200195,56.24725342,546.0200195,52.03860474,546.0200195,47.51040268,546.0200195,44.17635727
547.9400024,58.30275726,547.9400024,83.28556824,547.9400024,91.29241943,547.9400024,104.7939682,547.9400024,112.6575394,547.9400024,139.2806091,547.9400024,132.5007782,547.9400024,142.7868805,547.9400024,150.1230164,547.9400024,152.143692,547.9400024,160.5209503,547.9400024,148.4223022,547.9400024,148.92453,547.9400024,140.9556885,547.9400024,225.5679016,547.9400024,299.6748962,547.9400024,128.6447906,547.9400024,126.4738312,547.9400024,116.454071,547.9400024,115.8969345,547.9400024,114.0355453,547.9400024,110.8578262,547.9400024,107.9354172,547.9400024,113.8468246,547.9400024,111.8693085,547.9400024,119.1289291,547.9400024,118.7880783,547.9400024,121.8839798,547.9400024,124.5958099,547.9400024,123.0650787,547.9400024,123.8537216,547.9400024,118.6195526,547.9400024,118.3244705,547.9400024,115.8384399,547.9400024,109.8487244,547.9400024,110.070816,547.9400024,106.4710541,547.9400024,98.31430817,547.9400024,95.59187317,547.9400024,90.1350708,547.9400024,85.92041779,547.9400024,79.59427643,547.9400024,74.15541077,547.9400024,70.84075928,547.9400024,68.46739197,547.9400024,63.76815033,547.9400024,56.19412613,547.9400024,53.32368088,547.9400024,51.00840378,547.9400024,45.47800446,547.9400024,43.76828384
550,84.98146057,550,82.83020782,550,111.2559967,550,109.9500275,550,123.5179977,550,129.5332794,550,131.4402771,550,135.1654663,550,145.6313629,550,142.2835541,550,150.4845581,550,144.2393036,550,144.228653,550,135.2931824,550,169.5862885,550,319.2617798,550,132.1021881,550,118.9671555,550,112.7710571,550,112.5564117,550,103.6369629,550,107.7777939,550,108.684288,550,111.760025,550,109.1845474,550,111.9935837,550,115.9397888,550,120.4786453,550,120.4116364,550,119.6415329,550,114.5884094,550,113.5945358,550,111.344162,550,108.5034943,550,105.0008698,550,101.6344757,550,97.87599945,550,94.97227478,550,91.36517334,550,86.92972565,550,82.31354523,550,78.88219452,550,72.97947693,550,68.96372223,550,65.43927002,550,60.87586212,550,57.58082581,550,53.56616974,550,49.78728867,550,45.10509491,550,40.14690781
551.9400024,93.54030609,551.9400024,82.53595734,551.9400024,75.70074463,551.9400024,100.9439774,551.9400024,112.3013229,551.9400024,127.0277405,551.9400024,129.2071381,551.9400024,125.9355011,551.9400024,135.9537964,551.9400024,134.1512756,551.9400024,144.3398132,551.9400024,148.8158569,551.9400024,137.1010437,551.9400024,134.2562408,551.9400024,133.1844482,551.9400024,311.5204773,551.9400024,144.2092896,551.9400024,114.4530106,551.9400024,110.0270844,551.9400024,103.9837799,551.9400024,104.6694336,551.9400024,102.1211853,551.9400024,103.4230728,551.9400024,103.2348251,551.9400024,107.2824326,551.9400024,107.2398682,551.9400024,110.3720398,551.9400024,113.2561874,551.9400024,108.0080185,551.9400024,112.8186951,551.9400024,109.8190689,551.9400024,108.7360611,551.9400024,107.4789658,551.9400024,104.2755585,551.9400024,99.63949585,551.9400024,99.00737762,551.9400024,93.64467621,551.9400024,93.36174011,551.9400024,88.40554047,551.9400024,81.70380402,551.9400024,80.03295898,551.9400024,73.0931015,551.9400024,68.76389313,551.9400024,65.81910706,551.9400024,63.42777252,551.9400024,58.6470871,551.9400024,53.35986328,551.9400024,50.95485687,551.9400024,47.48383713,551.9400024,45.59597015,551.9400024,39.33367157
554.0200195,72.16944885,554.0200195,85.16242981,554.0200195,84.44911957,554.0200195,93.72224426,554.0200195,111.5053253,554.0200195,120.3667831,554.0200195,122.5705795,554.0200195,123.5852661,554.0200195,129.1987,554.0200195,132.79422,554.0200195,136.7925262,554.0200195,136.440979,554.0200195,136.8549652,554.0200195,124.651947,554.0200195,120.3612137,554.0200195,264.6483154,554.0200195,173.3724823,554.0200195,111.8100891,554.0200195,108.8309784,554.0200195,101.1125717,554.0200195,102.8613281,554.0200195,103.7253265,554.0200195,99.88198853,554.0200195,95.95721436,554.0200195,102.4470901,554.0200195,109.050827,554.0200195,108.0094223,554.0200195,110.7589951,554.0200195,108.6367569,554.0200195,105.991066,554.0200195,104.6983032,554.0200195,103.3946304,554.0200195,103.686058,554.0200195,101.7629471,554.0200195,95.68865204,554.0200195,93.25156403,554.0200195,91.69274902,554.0200195,88.25540924,554.0200195,87.08099365,554.0200195,80.49542236,554.0200195,76.22064209,554.0200195,71.96628571,554.0200195,67.7911911,554.0200195,64.65315247,554.0200195,60.87200928,554.0200195,57.47477341,554.0200195,53.06339264,554.0200195,48.49897003,554.0200195,46.93198013,554.0200195,43.41448593,554.0200195,38.4264679
555.9699707,78.03994751,555.9699707,70.10231781,555.9699707,68.14707947,555.9699707,86.76189423,555.9699707,102.1496506,555.9699707,122.0788574,555.9699707,118.9155884,555.9699707,117.1700211,555.9699707,128.4264832,555.9699707,123.9260101,555.9699707,127.854599,555.9699707,134.2371826,555.9699707,125.9904938,555.9699707,121.9704971,555.9699707,121.2436676,555.9699707,222.6286621,555.9699707,216.2757263,555.9699707,108.5893631,555.9699707,105.8438416,555.9699707,96.65183258,555.9699707,99.40267944,555.9699707,94.0845871,555.9699707,98.33248901,555.9699707,94.76413727,555.9699707,100.7347107,555.9699707,101.0452652,555.9699707,97.93757629,555.9699707,106.4546967,555.9699707,102.5006638,555.9699707,105.4434433,555.9699707,103.1154175,555.9699707,100.7674408,555.9699707,98.85098267,555.9699707,93.54060364,555.9699707,93.48760223,555.9699707,89.38691711,555.9699707,91.15909576,555.9699707,85.00312805,555.9699707,81.54902649,555.9699707,79.30886078,555.9699707,73.68386078,555.9699707,68.94195557,555.9699707,65.72140503,555.9699707,62.59988403,555.9699707,58.23880768,555.9699707,55.68585205,555.9699707,50.33218765,555.9699707,46.94565582,555.9699707,42.75091934,555.9699707,40.26895523,555.9699707,38.09713745
558.0499878,40.042202,558.0499878,52.14787674,558.0499878,80.70341492,558.0499878,95.71424103,558.0499878,97.49666595,558.0499878,100.2374039,558.0499878,114.697731,558.0499878,117.0554733,558.0499878,120.8283081,558.0499878,123.6858292,558.0499878,119.1097031,558.0499878,132.5150146,558.0499878,120.7526855,558.0499878,120.1809998,558.0499878,116.3232193,558.0499878,160.3500824,558.0499878,265.0752258,558.0499878,103.0924072,558.0499878,100.9906006,558.0499878,98.43292999,558.0499878,95.44902039,558.0499878,91.01016998,558.0499878,92.48949432,558.0499878,89.26901245,558.0499878,94.82408142,558.0499878,98.69371796,558.0499878,93.76321411,558.0499878,97.94371796,558.0499878,99.08731842,558.0499878,102.2906952,558.0499878,106.2724915,558.0499878,95.23629761,558.0499878,91.68742371,558.0499878,92.16901398,558.0499878,90.46873474,558.0499878,87.62126923,558.0499878,81.49297333,558.0499878,81.70888519,558.0499878,76.78218842,558.0499878,72.477211,558.0499878,72.04268646,558.0499878,66.93403625,558.0499878,63.5843811,558.0499878,58.1425972,558.0499878,56.85863495,558.0499878,52.9057045,558.0499878,48.33481598,558.0499878,45.85933685,558.0499878,42.22974014,558.0499878,40.4787178,558.0499878,36.80224228
560,79.04232788,560,67.26953888,560,70.48402405,560,96.08430481,560,112.6838837,560,111.2315063,560,108.6393051,560,113.5531769,560,119.2192841,560,114.7616272,560,117.8440552,560,124.4798431,560,115.9673309,560,111.8503265,560,114.9512329,560,127.9677429,560,294.323761,560,107.0101166,560,92.66173553,560,90.70885468,560,89.08069611,560,89.30735779,560,92.03487396,560,92.04653168,560,89.04679871,560,94.65675354,560,90.87742615,560,94.96470642,560,95.637146,560,100.3793411,560,90.59064484,560,96.05648041,560,91.67957306,560,87.60362244,560,84.65380859,560,86.93083954,560,83.34742737,560,79.71430969,560,73.5888443,560,68.22486115,560,68.0619812,560,64.76947021,560,59.63648224,560,57.76081467,560,53.06694031,560,49.98464584,560,46.17398834,560,44.37184906,560,42.5190506,560,38.08975601,560,35.33739853
562.0499878,98.06536865,562.0499878,82.03270721,562.0499878,81.5610733,562.0499878,63.50154114,562.0499878,89.65583038,562.0499878,96.83231354,562.0499878,102.0599136,562.0499878,110.0578613,562.0499878,112.0233459,562.0499878,108.8357315,562.0499878,114.8522263,562.0499878,123.3855286,562.0499878,116.769371,562.0499878,108.4286499,562.0499878,108.6405716,562.0499878,105.2810287,562.0499878,302.4345093,562.0499878,120.6846313,562.0499878,86.98308563,562.0499878,92.60996246,562.0499878,85.32150269,562.0499878,84.28695679,562.0499878,85.43788147,562.0499878,86.11030579,562.0499878,87.05066681,562.0499878,89.90886688,562.0499878,89.25842285,562.0499878,91.28874207,562.0499878,87.02056885,562.0499878,92.20622253,562.0499878,89.38449097,562.0499878,85.38166809,562.0499878,86.15235901,562.0499878,86.00354004,562.0499878,85.05962372,562.0499878,79.15155792,562.0499878,77.4309845,562.0499878,74.91394043,562.0499878,73.12982178,562.0499878,69.28678894,562.0499878,65.05823517,562.0499878,58.29962158,562.0499878,57.93865204,562.0499878,55.42959595,562.0499878,51.76077271,562.0499878,49.73429871,562.0499878,44.64561081,562.0499878,44.11272812,562.0499878,41.47530746,562.0499878,38.10609818,562.0499878,33.78902435
563.9699707,72.19300079,563.9699707,64.53647614,563.9699707,73.9655304,563.9699707,80.8496933,563.9699707,77.71910858,563.9699707,96.992836,563.9699707,104.4531479,563.9699707,100.5696716,563.9699707,108.9583054,563.9699707,105.4227066,563.9699707,105.2155838,563.9699707,110.9590988,563.9699707,111.4309616,563.9699707,103.3601379,563.9699707,101.785881,563.9699707,100.0112305,563.9699707,279.3486633,563.9699707,155.4694824,563.9699707,88.95982361,563.9699707,86.47600555,563.9699707,82.13076782,563.9699707,82.72834015,563.9699707,83.26205444,563.9699707,81.18552399,563.9699707,84.72486115,563.9699707,84.82236481,563.9699707,86.03842163,563.9699707,88.0189743,563.9699707,87.5289917,563.9699707,87.14276123,563.9699707,86.7780304,563.9699707,84.23085785,563.9699707,84.038414,563.9699707,80.21097565,563.9699707,79.89070129,563.9699707,75.84628296,563.9699707,73.01692963,563.9699707,72.93936157,563.9699707,70.54236603,563.9699707,63.93870544,563.9699707,62.94351196,563.9699707,59.82571411,563.9699707,57.15725327,563.9699707,52.58431625,563.9699707,49.49608612,563.9699707,48.15554428,563.9699707,43.73800659,563.9699707,41.99945068,563.9699707,40.29841614,563.9699707,37.62866592,563.9699707,34.28486252
566.0200195,75.21134186,566.0200195,57.92217255,566.0200195,56.72308731,566.0200195,66.96834564,566.0200195,77.862854,566.0200195,89.49588013,566.0200195,95.67205811,566.0200195,98.63088226,566.0200195,105.8313751,566.0200195,102.6912766,566.0200195,102.335022,566.0200195,106.4700089,566.0200195,113.8499985,566.0200195,101.3064117,566.0200195,99.12337494,566.0200195,91.61086273,566.0200195,216.5166473,566.0200195,199.4093323,566.0200195,83.15830231,566.0200195,80.5928421,566.0200195,80.33580017,566.0200195,79.09649658,566.0200195,82.59755707,566.0200195,79.20269775,566.0200195,79.33782196,566.0200195,87.22661591,566.0200195,84.49772644,566.0200195,85.31307983,566.0200195,87.9574585,566.0200195,84.13141632,566.0200195,86.83705139,566.0200195,84.19294739,566.0200195,79.22098541,566.0200195,76.65532684,566.0200195,76.37663269,566.0200195,75.44577789,566.0200195,71.09692383,566.0200195,70.02648163,566.0200195,67.15872192,566.0200195,65.09086609,566.0200195,62.00053406,566.0200195,56.46544647,566.0200195,54.60441589,566.0200195,52.7195816,566.0200195,48.87007141,566.0200195,46.93001938,566.0200195,41.60959625,566.0200195,39.66740036,566.0200195,37.94257736,566.0200195,35.42157364,566.0200195,31.96509171
567.9400024,45.16559982,567.9400024,65.03053284,567.9400024,72.01824188,567.9400024,66.60347748,567.9400024,80.60388947,567.9400024,90.76081848,567.9400024,90.5344696,567.9400024,89.31323242,567.9400024,96.99332428,567.9400024,94.69930267,567.9400024,96.45650482,567.9400024,101.8878326,567.9400024,113.5549469,567.9400024,94.37716675,567.9400024,92.18428802,567.9400024,91.12369537,567.9400024,164.0730438,567.9400024,247.3600922,567.9400024,82.55995178,567.9400024,78.72964478,567.9400024,76.99082947,567.9400024,75.33583832,567.9400024,76.97252655,567.9400024,79.45948029,567.9400024,75.26037598,567.9400024,75.45192719,567.9400024,78.13622284,567.9400024,83.19559479,567.9400024,82.73970795,567.9400024,84.74123383,567.9400024,80.26126862,567.9400024,78.59798431,567.9400024,77.3219223,567.9400024,76.63747406,567.9400024,70.17320251,567.9400024,72.66279602,567.9400024,68.4766922,567.9400024,66.15745544,567.9400024,62.27228546,567.9400024,60.16426086,567.9400024,57.11791611,567.9400024,52.81496048,567.9400024,51.79080582,567.9400024,48.71096039,567.9400024,46.09545517,567.9400024,43.23286057,567.9400024,39.8073616,567.9400024,39.58914948,567.9400024,37.09485626,567.9400024,33.05038071,567.9400024,30.31221771
