DOM13131_EX_200.00,,DOM13131_EX_205.00,,DOM13131_EX_210.00,,DOM13131_EX_215.00,,DOM13131_EX_220.00,,DOM13131_EX_225.00,,DOM13131_EX_230.00,,DOM13131_EX_235.00,,DOM13131_EX_240.00,,DOM13131_EX_245.00,,DOM13131_EX_250.00,,DOM13131_EX_255.00,,DOM13131_EX_260.00,,DOM13131_EX_265.00,,DOM13131_EX_270.00,,DOM13131_EX_275.00,,DOM13131_EX_280.00,,DOM13131_EX_285.00,,DOM13131_EX_290.00,,DOM13131_EX_295.00,,DOM13131_EX_300.00,,DOM13131_EX_305.00,,DOM13131_EX_310.00,,DOM13131_EX_315.00,,DOM13131_EX_320.00,,DOM13131_EX_325.00,,DOM13131_EX_330.00,,DOM13131_EX_335.00,,DOM13131_EX_340.00,,DOM13131_EX_345.00,,DOM13131_EX_350.00,,DOM13131_EX_355.00,,DOM13131_EX_360.00,,DOM13131_EX_365.00,,DOM13131_EX_370.00,,DOM13131_EX_375.00,,DOM13131_EX_380.00,,DOM13131_EX_385.00,,DOM13131_EX_390.00,,DOM13131_EX_395.00,,DOM13131_EX_400.00,,DOM13131_EX_405.00,,DOM13131_EX_410.00,,DOM13131_EX_415.00,,DOM13131_EX_420.00,,DOM13131_EX_425.00,,DOM13131_EX_430.00,,DOM13131_EX_435.00,,DOM13131_EX_440.00,,DOM13131_EX_445.00,,DOM13131_EX_450.00,
508.0499878,124.7862701,508.0499878,197.0048676,508.0499878,188.2091675,508.0499878,190.5207672,508.0499878,202.7899323,508.0499878,239.7109375,508.0499878,248.5181732,508.0499878,270.507843,508.0499878,255.7713318,508.0499878,253.1688843,508.0499878,327.3939209,508.0499878,556.9954224,508.0499878,244.7686768,508.0499878,220.0511017,508.0499878,218.870224,508.0499878,205.0300903,508.0499878,198.2682037,508.0499878,191.1077881,508.0499878,183.2477112,508.0499878,172.0298462,508.0499878,168.3515625,508.0499878,170.421524,508.0499878,170.0693359,508.0499878,165.1668091,508.0499878,174.1255798,508.0499878,181.8462982,508.0499878,188.2519531,508.0499878,194.2276917,508.0499878,194.9557037,508.0499878,198.2957764,508.0499878,190.5025635,508.0499878,188.8952332,508.0499878,180.2566071,508.0499878,177.5672455,508.0499878,168.2790222,508.0499878,163.2474976,508.0499878,153.3230133,508.0499878,147.1871185,508.0499878,140.4936981,508.0499878,129.4048462,508.0499878,121.4551392,508.0499878,112.9949417,508.0499878,104.8649979,508.0499878,93.66136169,508.0499878,88.83094788,508.0499878,79.53512573,508.0499878,75.54026031,508.0499878,72.09105682,508.0499878,61.83133698,508.0499878,52.70625687,508.0499878,48.07853699
510,197.3804016,510,150.7858734,510,173.1539459,510,204.3524933,510,203.4041138,510,225.9286804,510,243.9103394,510,266.506134,510,253.553894,510,241.0882416,510,257.981781,510,536.0106812,510,238.9168091,510,222.7627869,510,217.3133545,510,202.6776886,510,197.3286133,510,183.5883636,510,172.2109222,510,171.7928467,510,159.4849243,510,166.8740082,510,163.8132782,510,166.4664001,510,172.4215546,510,179.2138977,510,183.7268677,510,182.5965576,510,188.1742859,510,185.0077515,510,188.4517365,510,180.2977753,510,176.1847992,510,170.578537,510,163.7567596,510,155.8333893,510,146.859787,510,144.3486176,510,138.3875122,510,128.0195923,510,121.8535385,510,109.6787262,510,102.6781998,510,93.19263458,510,86.11125183,510,80.4624176,510,76.18196106,510,72.15164948,510,61.62515259,510,53.11074448,510,45.61662674
511.9400024,204.6631622,511.9400024,182.4253693,511.9400024,176.003479,511.9400024,171.9833221,511.9400024,204.7502441,511.9400024,226.7333679,511.9400024,235.0782318,511.9400024,258.351593,511.9400024,238.5133667,511.9400024,239.8482056,511.9400024,240.556366,511.9400024,514.9387207,511.9400024,249.4396973,511.9400024,216.6109161,511.9400024,203.0542603,511.9400024,193.9960022,511.9400024,191.4421692,511.9400024,181.1268463,511.9400024,169.5254822,511.9400024,165.9789124,511.9400024,157.9937134,511.9400024,154.9619446,511.9400024,159.9250336,511.9400024,159.7834015,511.9400024,163.9348907,511.9400024,172.010376,511.9400024,179.1624451,511.9400024,181.5875854,511.9400024,181.3892059,511.9400024,181.711319,511.9400024,185.8641815,511.9400024,175.9277802,511.9400024,170.3833923,511.9400024,160.4535065,511.9400024,157.7244415,511.9400024,151.5778656,511.9400024,145.1521606,511.9400024,145.8556213,511.9400024,133.0283051,511.9400024,123.300415,511.9400024,116.9026566,511.9400024,105.0739746,511.9400024,101.4605484,511.9400024,92.699646,511.9400024,83.16061401,511.9400024,76.96707916,511.9400024,71.9444046,511.9400024,71.0739975,511.9400024,62.72966003,511.9400024,53.35929489,511.9400024,46.33808136
514.0200195,157.6401978,514.0200195,140.4828644,514.0200195,174.3151245,514.0200195,167.0278473,514.0200195,196.0537872,514.0200195,221.5603333,514.0200195,230.0171356,514.0200195,243.7163544,514.0200195,230.2257996,514.0200195,227.6616211,514.0200195,220.1517944,514.0200195,475.1495056,514.0200195,293.160614,514.0200195,208.9376526,514.0200195,202.3566895,514.0200195,190.0800323,514.0200195,186.9734955,514.0200195,177.2192993,514.0200195,166.9088287,514.0200195,157.9896698,514.0200195,155.2246094,514.0200195,153.3292389,514.0200195,154.6604004,514.0200195,159.8966827,514.0200195,161.0137024,514.0200195,165.5992432,514.0200195,171.2369995,514.0200195,174.5817871,514.0200195,175.0101166,514.0200195,182.4713745,514.0200195,169.7315826,514.0200195,171.9711761,514.0200195,165.3253632,514.0200195,157.5220795,514.0200195,149.6875153,514.0200195,149.3444824,514.0200195,144.2851715,514.0200195,136.209259,514.0200195,130.9486694,514.0200195,121.1652145,514.0200195,112.7674408,514.0200195,107.1293488,514.0200195,99.25972748,514.0200195,89.43669891,514.0200195,83.27019501,514.0200195,75.84257507,514.0200195,69.4681778,514.0200195,68.71851349,514.0200195,63.5906601,514.0200195,54.02260971,514.0200195,45.69743729
515.9699707,158.9139709,515.9699707,184.0765686,515.9699707,136.0155945,515.9699707,169.8015442,515.9699707,187.8868713,515.9699707,212.0292053,515.9699707,217.4816437,515.9699707,232.4263,515.9699707,231.7607574,515.9699707,220.4818268,515.9699707,220.1036682,515.9699707,417.539856,515.9699707,373.4838867,515.9699707,200.3598633,515.9699707,195.6168823,515.9699707,185.6110382,515.9699707,183.7380219,515.9699707,169.3361206,515.9699707,160.2612305,515.9699707,159.2495575,515.9699707,153.0072632,515.9699707,151.4212952,515.9699707,155.1620941,515.9699707,152.1349487,515.9699707,151.0026855,515.9699707,159.1700439,515.9699707,163.3964539,515.9699707,175.7010345,515.9699707,169.5749817,515.9699707,169.5801697,515.9699707,163.4489288,515.9699707,166.0335541,515.9699707,158.606369,515.9699707,150.9106903,515.9699707,154.1515503,515.9699707,146.7973022,515.9699707,141.3258362,515.9699707,132.1720428,515.9699707,123.8348999,515.9699707,117.3300018,515.9699707,113.3216629,515.9699707,104.7453079,515.9699707,95.57238007,515.9699707,89.16373444,515.9699707,83.63565826,515.9699707,77.13750458,515.9699707,68.56764984,515.9699707,67.09722137,515.9699707,63.32390594,515.9699707,54.17818069,515.9699707,46.67165375
518.0499878,140.5411224,518.0499878,130.4284973,518.0499878,150.9885254,518.0499878,157.9474792,518.0499878,170.5663452,518.0499878,211.6552582,518.0499878,221.5762634,518.0499878,217.5482178,518.0499878,223.6645203,518.0499878,217.9594269,518.0499878,214.9777527,518.0499878,331.436554,518.0499878,506.4652405,518.0499878,204.1740265,518.0499878,191.9399872,518.0499878,186.4652405,518.0499878,176.9628906,518.0499878,167.245575,518.0499878,159.6214142,518.0499878,156.0736542,518.0499878,150.1611481,518.0499878,145.0474396,518.0499878,148.5556335,518.0499878,145.1281586,518.0499878,151.9176178,518.0499878,161.9590454,518.0499878,159.0904694,518.0499878,160.9802094,518.0499878,167.5771179,518.0499878,162.4737244,518.0499878,162.4767914,518.0499878,159.7464905,518.0499878,158.6465454,518.0499878,149.2409668,518.0499878,144.8775177,518.0499878,142.9792938,518.0499878,133.6408234,518.0499878,131.4122772,518.0499878,122.8438263,518.0499878,116.8361206,518.0499878,108.1725769,518.0499878,98.00705719,518.0499878,97.13761902,518.0499878,88.19648743,518.0499878,82.27206421,518.0499878,73.80409241,518.0499878,66.82046509,518.0499878,65.65465546,518.0499878,65.71472931,518.0499878,55.55109787,518.0499878,46.06359482
520,137.9828796,520,174.9775696,520,139.1735687,520,186.5587006,520,186.3983154,520,199.5456238,520,212.5270386,520,214.6622314,520,222.5191956,520,213.9087067,520,213.4697418,520,259.4679871,520,690.5777588,520,208.1197052,520,188.6578217,520,177.658844,520,168.6487122,520,163.3476105,520,156.1470032,520,146.7544861,520,145.4079285,520,136.6064911,520,144.0177612,520,140.952301,520,146.1672516,520,153.9689941,520,153.0421906,520,158.5324402,520,166.3356171,520,163.5809326,520,159.9634705,520,154.3313599,520,151.8569641,520,147.5553284,520,140.5997467,520,134.9984589,520,127.4347687,520,125.84729,520,123.813179,520,112.035759,520,103.7790222,520,98.80764008,520,91.57068634,520,85.23599243,520,82.07711792,520,72.55849457,520,65.61919403,520,62.25532532,520,63.42951965,520,55.21823502,520,46.60056686
521.9400024,156.182312,521.9400024,146.6154022,521.9400024,134.5272217,521.9400024,160.2121887,521.9400024,181.8768616,521.9400024,187.8957977,521.9400024,204.6223145,521.9400024,202.9593353,521.9400024,227.4566956,521.9400024,206.0089417,521.9400024,198.7616882,521.9400024,218.5254059,521.9400024,705.9192505,521.9400024,230.6574554,521.9400024,182.7586212,521.9400024,174.2601013,521.9400024,163.1877136,521.9400024,158.2733765,521.9400024,149.8320923,521.9400024,150.0264893,521.9400024,137.9754639,521.9400024,144.1535492,521.9400024,138.3155823,521.9400024,139.5810852,521.9400024,139.9055939,521.9400024,155.6076508,521.9400024,150.0451355,521.9400024,155.337265,521.9400024,159.7873688,521.9400024,157.1416931,521.9400024,156.9460907,521.9400024,149.8188782,521.9400024,145.4380341,521.9400024,141.965683,521.9400024,138.2678986,521.9400024,133.5519257,521.9400024,129.7821045,521.9400024,125.2451019,521.9400024,113.7301331,521.9400024,108.3509903,521.9400024,101.9568176,521.9400024,97.4620285,521.9400024,90.99463654,521.9400024,82.30179596,521.9400024,80.07123566,521.9400024,73.3351593,521.9400024,67.02722931,521.9400024,60.11244965,521.9400024,59.71337128,521.9400024,55.71377182,521.9400024,45.91822433
524.0200195,107.5345764,524.0200195,141.8514862,524.0200195,149.6435699,524.0200195,134.1598358,524.0200195,180.518631,524.0200195,188.1762848,524.0200195,196.4732208,524.0200195,195.8246002,524.0200195,227.9390564,524.0200195,197.9478607,524.0200195,192.1986694,524.0200195,200.1667786,524.0200195,539.2695313,524.0200195,286.9159851,524.0200195,174.4776917,524.0200195,167.4078217,524.0200195,162.5900879,524.0200195,157.2029266,524.0200195,145.6636963,524.0200195,143.6616516,524.0200195,135.3389282,524.0200195,132.30513,524.0200195,135.0888672,524.0200195,138.5236053,524.0200195,139.9193573,524.0200195,146.935379,524.0200195,145.9492645,524.0200195,151.8495178,524.0200195,149.1654358,524.0200195,149.6043854,524.0200195,150.7037506,524.0200195,145.1643829,524.0200195,139.0316772,524.0200195,134.8311768,524.0200195,131.5174866,524.0200195,127.1367035,524.0200195,124.137558,524.0200195,114.9563751,524.0200195,113.1223221,524.0200195,106.5748901,524.0200195,101.4258194,524.0200195,92.66823578,524.0200195,86.92842102,524.0200195,83.99333191,524.0200195,76.41873932,524.0200195,70.09485626,524.0200195,64.44641113,524.0200195,58.43595886,524.0200195,57.72271729,524.0200195,55.76904678,524.0200195,48.73189926
525.9699707,147.6506958,525.9699707,132.6139374,525.9699707,156.5136566,525.9699707,140.3427429,525.9699707,171.9075165,525.9699707,183.8561401,525.9699707,191.2057037,525.9699707,185.9509888,525.9699707,218.5295563,525.9699707,196.7500458,525.9699707,188.0931854,525.9699707,183.607605,525.9699707,352.2832336,525.9699707,362.9164734,525.9699707,170.6694183,525.9699707,164.579483,525.9699707,155.582428,525.9699707,153.0017395,525.9699707,142.8970337,525.9699707,136.2451172,525.9699707,133.1383362,525.9699707,131.4944153,525.9699707,132.0329742,525.9699707,127.8936462,525.9699707,133.9731903,525.9699707,134.7424011,525.9699707,138.0124664,525.9699707,144.5547943,525.9699707,146.477066,525.9699707,146.8007202,525.9699707,140.222641,525.9699707,138.7718048,525.9699707,139.8782043,525.9699707,129.608429,525.9699707,130.9230042,525.9699707,127.7163086,525.9699707,117.4308548,525.9699707,116.3933105,525.9699707,109.9811859,525.9699707,106.7234268,525.9699707,96.7864151,525.9699707,90.37772369,525.9699707,87.23318481,525.9699707,76.13388824,525.9699707,74.24662781,525.9699707,69.7047348,525.9699707,62.78993225,525.9699707,56.9890213,525.9699707,54.55897903,525.9699707,55.85083771,525.9699707,50.06498718
528.0499878,102.9417419,528.0499878,111.8665009,528.0499878,146.7335663,528.0499878,131.6942596,528.0499878,159.5284271,528.0499878,166.2247467,528.0499878,179.5861053,528.0499878,177.6131439,528.0499878,206.6192322,528.0499878,195.936264,528.0499878,182.2964478,528.0499878,178.0645294,528.0499878,255.1750183,528.0499878,438.3238525,528.0499878,163.6420898,528.0499878,160.2384644,528.0499878,154.0898285,528.0499878,142.2971954,528.0499878,136.5791779,528.0499878,135.0931091,528.0499878,128.9624023,528.0499878,127.0210571,528.0499878,127.9927826,528.0499878,128.9674225,528.0499878,126.440918,528.0499878,131.0291901,528.0499878,133.0163879,528.0499878,143.9453125,528.0499878,141.752121,528.0499878,144.5620575,528.0499878,139.1598663,528.0499878,134.6840363,528.0499878,129.2534485,528.0499878,128.8982391,528.0499878,123.9887848,528.0499878,121.6322403,528.0499878,116.7786713,528.0499878,114.3823929,528.0499878,108.6155167,528.0499878,98.37789917,528.0499878,93.06272125,528.0499878,88.96686554,528.0499878,83.18087006,528.0499878,77.44252014,528.0499878,73.40538788,528.0499878,67.68827057,528.0499878,61.58165741,528.0499878,57.52170944,528.0499878,52.94766617,528.0499878,54.05504227,528.0499878,48.85733414
530,115.144928,530,119.657753,530,130.8679047,530,139.3560791,530,157.3777618,530,165.1642303,530,175.4967346,530,174.4533386,530,203.7833405,530,195.0512543,530,174.5075684,530,175.6493835,530,201.8574677,530,479.6359253,530,161.9810181,530,152.3184357,530,145.6100922,530,141.3087311,530,135.2935638,530,129.7385559,530,124.8460541,530,122.1685638,530,123.7854004,530,122.1266174,530,121.8457336,530,126.1897736,530,128.370285,530,136.7693176,530,135.9263611,530,134.897644,530,133.9864044,530,127.2533264,530,127.828125,530,121.3022842,530,118.0980606,530,116.1934967,530,113.4929962,530,106.3022385,530,103.8476486,530,95.27514648,530,94.05503082,530,86.63772583,530,79.79802704,530,76.93123627,530,73.25891876,530,65.32606506,530,58.92577744,530,54.88780975,530,51.13670731,530,51.03458786,530,49.74631119
531.9400024,131.0960693,531.9400024,131.7032623,531.9400024,138.5307007,531.9400024,127.6851807,531.9400024,144.8646698,531.9400024,173.5935059,531.9400024,163.1988373,531.9400024,172.0431061,531.9400024,189.6235962,531.9400024,192.384552,531.9400024,168.6025391,531.9400024,174.1664429,531.9400024,180.2346344,531.9400024,507.8604736,531.9400024,184.499054,531.9400024,148.7187195,531.9400024,144.5794373,531.9400024,139.3274231,531.9400024,129.9712067,531.9400024,126.3920441,531.9400024,121.5384369,531.9400024,118.906044,531.9400024,123.4192963,531.9400024,121.2517395,531.9400024,127.0782623,531.9400024,124.8645477,531.9400024,123.4291916,531.9400024,127.5629272,531.9400024,130.3153839,531.9400024,129.5011292,531.9400024,131.5166779,531.9400024,123.9824371,531.9400024,122.0706787,531.9400024,118.311882,531.9400024,114.0163803,531.9400024,113.7793503,531.9400024,110.039566,531.9400024,106.0072708,531.9400024,101.3751297,531.9400024,93.93385315,531.9400024,89.17443848,531.9400024,82.43815613,531.9400024,78.63192749,531.9400024,72.03166199,531.9400024,69.37998199,531.9400024,63.53850555,531.9400024,57.9244957,531.9400024,54.28957367,531.9400024,50.84988785,531.9400024,49.28432083,531.9400024,47.81372452
534.0200195,123.4544754,534.0200195,130.9062195,534.0200195,102.2628784,534.0200195,128.080658,534.0200195,142.6049347,534.0200195,157.9515686,534.0200195,166.7344971,534.0200195,165.4558716,534.0200195,172.9401398,534.0200195,185.6858978,534.0200195,163.6417847,534.0200195,161.2740326,534.0200195,169.4287567,534.0200195,492.7003174,534.0200195,243.6139221,534.0200195,144.350235,534.0200195,141.0139771,534.0200195,133.3356323,534.0200195,124.6235046,534.0200195,122.375946,534.0200195,117.2377014,534.0200195,116.5285797,534.0200195,116.7601471,534.0200195,114.3492584,534.0200195,116.8774033,534.0200195,122.3788223,534.0200195,122.3839874,534.0200195,123.8677292,534.0200195,120.2896805,534.0200195,125.2633209,534.0200195,123.1324615,534.0200195,121.2936096,534.0200195,120.2869263,534.0200195,116.5911179,534.0200195,109.0562668,534.0200195,107.7572403,534.0200195,106.4517593,534.0200195,101.981308,534.0200195,96.72993469,534.0200195,89.68497467,534.0200195,88.11869812,534.0200195,82.16656494,534.0200195,76.53643799,534.0200195,72.17106628,534.0200195,66.93153381,534.0200195,62.56580353,534.0200195,56.53003693,534.0200195,51.40798569,534.0200195,49.90639114,534.0200195,48.39654541,534.0200195,45.20095062
535.9699707,100.6213684,535.9699707,115.1337738,535.9699707,111.6585312,535.9699707,130.309082,535.9699707,142.013092,535.9699707,145.5349121,535.9699707,158.9356689,535.9699707,154.5062561,535.9699707,164.3507233,535.9699707,176.3083038,535.9699707,163.0586548,535.9699707,160.140274,535.9699707,162.3315582,535.9699707,421.7863159,535.9699707,297.5660706,535.9699707,141.4480743,535.9699707,136.1160126,535.9699707,126.6073151,535.9699707,120.7262268,535.9699707,117.5116806,535.9699707,116.1485367,535.9699707,111.4593353,535.9699707,112.7292938,535.9699707,109.3575363,535.9699707,116.7313004,535.9699707,117.3255463,535.9699707,121.360199,535.9699707,122.6510315,535.9699707,129.1717224,535.9699707,122.9989777,535.9699707,119.0859451,535.9699707,117.3078766,535.9699707,117.9832306,535.9699707,110.3695145,535.9699707,110.2868958,535.9699707,107.0503845,535.9699707,102.1958771,535.9699707,96.97129059,535.9699707,92.00289917,535.9699707,87.26986694,535.9699707,82.1384964,535.9699707,78.74277496,535.9699707,74.16557312,535.9699707,69.73321533,535.9699707,66.7358017,535.9699707,60.70951843,535.9699707,54.87904358,535.9699707,51.76156616,535.9699707,48.31855392,535.9699707,45.77985001,535.9699707,43.89189529
538.0499878,85.20850372,538.0499878,126.8375397,538.0499878,118.0304108,538.0499878,124.0550385,538.0499878,132.2355347,538.0499878,138.9359589,538.0499878,148.8621063,538.0499878,146.9387512,538.0499878,153.9347076,538.0499878,175.0939178,538.0499878,162.6952362,538.0499878,152.4749756,538.0499878,151.5682983,538.0499878,299.3912964,538.0499878,393.1310425,538.0499878,139.1438751,538.0499878,131.6547089,538.0499878,124.0261993,538.0499878,118.3287582,538.0499878,117.0983887,538.0499878,109.749855,538.0499878,111.2231064,538.0499878,111.5503387,538.0499878,109.7624054,538.0499878,107.7835388,538.0499878,111.7978516,538.0499878,115.2451324,538.0499878,116.4718399,538.0499878,119.7306747,538.0499878,115.247139,538.0499878,114.3292542,538.0499878,113.7985001,538.0499878,110.4417648,538.0499878,104.8519745,538.0499878,103.0077591,538.0499878,100.869133,538.0499878,96.98064423,538.0499878,94.08470154,538.0499878,91.95236969,538.0499878,88.34451294,538.0499878,79.33738708,538.0499878,77.94954681,538.0499878,74.23574829,538.0499878,67.46849823,538.0499878,63.23168945,538.0499878,57.7275238,538.0499878,54.54561234,538.0499878,50.52654648,538.0499878,47.49527359,538.0499878,43.55878448,538.0499878,42.67792892
540,95.09798431,540,96.61521912,540,105.0626907,540,119.6118698,540,127.1304474,540,143.7693329,540,145.8560486,540,144.569458,540,152.6903381,540,168.7733307,540,157.6415253,540,147.9584808,540,148.5696716,540,199.8489532,540,453.2339478,540,144.803894,540,127.2193298,540,122.1074066,540,112.9692078,540,106.7496719,540,107.5355682,540,106.046524,540,105.5711212,540,103.8353806,540,104.6722641,540,105.0824432,540,109.9375534,540,112.097847,540,108.1016312,540,114.8634949,540,113.2824783,540,103.9810791,540,103.8512115,540,101.9653473,540,100.9390335,540,96.62573242,540,90.50033569,540,89.57937622,540,89.0466156,540,84.84518433,540,81.53002167,540,73.35049438,540,70.33563232,540,64.48774719,540,61.73888397,540,57.27486801,540,52.98922348,540,50.15391541,540,45.86196518,540,42.20738983,540,40.61941147
542.0499878,124.4867096,542.0499878,91.80348969,542.0499878,114.4635544,542.0499878,124.4476471,542.0499878,124.9817657,542.0499878,130.5050049,542.0499878,141.4000092,542.0499878,135.0655823,542.0499878,142.9545746,542.0499878,166.585434,542.0499878,163.4644165,542.0499878,145.3543396,542.0499878,146.6849213,542.0499878,150.6251678,542.0499878,516.4776001,542.0499878,172.9617004,542.0499878,123.1826019,542.0499878,118.6859589,542.0499878,110.4186554,542.0499878,105.7743607,542.0499878,101.3830643,542.0499878,102.4823532,542.0499878,98.35871887,542.0499878,100.4564285,542.0499878,103.9529877,542.0499878,102.1986389,542.0499878,104.7859421,542.0499878,110.848381,542.0499878,113.5024567,542.0499878,107.0177841,542.0499878,105.6688843,542.0499878,100.6289825,542.0499878,100.893219,542.0499878,101.4691315,542.0499878,94.58056641,542.0499878,96.20399475,542.0499878,91.63033295,542.0499878,87.11042786,542.0499878,84.22838593,542.0499878,82.00919342,542.0499878,77.62627411,542.0499878,70.0456543,542.0499878,67.74595642,542.0499878,63.17655945,542.0499878,60.34145737,542.0499878,56.66904449,542.0499878,51.60568237,542.0499878,48.54265213,542.0499878,45.78868103,542.0499878,41.5174942,542.0499878,39.54396057
543.9699707,104.8483734,543.9699707,93.29380035,543.9699707,91.11084747,543.9699707,106.9555511,543.9699707,111.7418823,543.9699707,132.048233,543.9699707,134.8634186,543.9699707,140.5900574,543.9699707,148.4503479,543.9699707,151.75383,543.9699707,161.9626465,543.9699707,138.0201874,543.9699707,138.6215363,543.9699707,129.8946075,543.9699707,515.0811768,543.9699707,249.7879944,543.9699707,120.7052155,543.9699707,113.6671295,543.9699707,109.0533752,543.9699707,103.0070953,543.9699707,99.71894836,543.9699707,95.02403259,543.9699707,96.85279083,543.9699707,97.75884247,543.9699707,99.41919708,543.9699707,100.7916183,543.9699707,101.0549774,543.9699707,103.052475,543.9699707,102.6875381,543.9699707,104.2926331,543.9699707,101.0442505,543.9699707,99.14546967,543.9699707,96.54338074,543.9699707,95.45386505,543.9699707,94.24482727,543.9699707,92.31419373,543.9699707,88.98649597,543.9699707,86.1253891,543.9699707,81.20985413,543.9699707,76.76647949,543.9699707,71.27494812,543.9699707,70.39494324,543.9699707,64.00113678,543.9699707,61.84651184,543.9699707,59.2325058,543.9699707,53.39668274,543.9699707,49.97925949,543.9699707,46.2436142,543.9699707,44.17798996,543.9699707,41.2975769,543.9699707,38.48143387
546.0200195,94.28954315,546.0200195,97.59648132,546.0200195,112.7710266,546.0200195,111.2214279,546.0200195,104.5401382,546.0200195,123.1473923,546.0200195,130.0865021,546.0200195,130.2753143,546.0200195,137.7676697,546.0200195,138.9013214,546.0200195,155.446701,546.0200195,140.1356964,546.0200195,135.6895142,546.0200195,126.6455231,546.0200195,412.8015137,546.0200195,346.9386292,546.0200195,113.65448,546.0200195,110.2930222,546.0200195,105.7205658,546.0200195,101.6118164,546.0200195,95.62770081,546.0200195,94.66883087,546.0200195,96.59023285,546.0200195,93.16815948,546.0200195,97.95324707,546.0200195,97.37172699,546.0200195,100.5967178,546.0200195,101.0372467,546.0200195,103.8746185,546.0200195,97.7154541,546.0200195,102.2700958,546.0200195,96.35982513,546.0200195,94.36563873,546.0200195,92.66566467,546.0200195,90.52059937,546.0200195,87.38620758,546.0200195,85.06552124,546.0200195,80.16490173,546.0200195,79.46688843,546.0200195,75.51595306,546.0200195,70.04428101,546.0200195,65.89165497,546.0200195,65.27974701,546.0200195,59.49150085,546.0200195,56.45747375,546.0200195,52.95726776,546.0200195,49.17186356,546.0200195,46.32277298,546.0200195,42.41318893,546.0200195,39.324646,546.0200195,36.54217529
547.9400024,114.9249878,547.9400024,92.49333191,547.9400024,94.62792969,547.9400024,101.6589279,547.9400024,100.2781906,547.9400024,129.7811432,547.9400024,129.361969,547.9400024,126.2631836,547.9400024,129.7310791,547.9400024,131.0129852,547.9400024,144.3819885,547.9400024,131.6688538,547.9400024,128.0059052,547.9400024,123.6838608,547.9400024,281.7952576,547.9400024,433.6218872,547.9400024,111.8159637,547.9400024,105.9988632,547.9400024,98.79662323,547.9400024,96.50828552,547.9400024,93.32080078,547.9400024,88.50460815,547.9400024,88.20014954,547.9400024,87.65987396,547.9400024,90.94291687,547.9400024,92.21533203,547.9400024,95.29322815,547.9400024,99.01222992,547.9400024,99.00621033,547.9400024,95.96993256,547.9400024,98.00373077,547.9400024,95.18590546,547.9400024,90.69017029,547.9400024,86.64203644,547.9400024,85.18507385,547.9400024,84.3073349,547.9400024,85.3534317,547.9400024,79.65675354,547.9400024,75.28775787,547.9400024,75.19313812,547.9400024,70.30895233,547.9400024,62.38813019,547.9400024,61.83109283,547.9400024,56.870327,547.9400024,54.5238533,547.9400024,51.05716324,547.9400024,46.51300049,547.9400024,44.47252274,547.9400024,40.80789948,547.9400024,39.09696579,547.9400024,37.44451904
550,103.3831711,550,111.7129211,550,102.1961441,550,99.62824249,550,116.7567368,550,112.3199005,550,122.8867722,550,126.8219452,550,126.8122253,550,124.499527,550,136.8491058,550,137.1555786,550,126.4200134,550,118.552002,550,180.6424713,550,467.8543091,550,115.0395355,550,99.58055115,550,97.81406403,550,92.58889008,550,92.17321777,550,85.37237549,550,83.89359283,550,85.33985138,550,88.57660675,550,91.54634094,550,89.62519836,550,95.8346405,550,91.30397797,550,91.67333984,550,90.10419464,550,88.85430145,550,87.46995544,550,84.25869751,550,85.56046295,550,80.63591003,550,79.10727692,550,74.38186646,550,74.157341,550,70.66159821,550,69.27125549,550,60.62067413,550,58.20739746,550,53.72084808,550,52.39859772,550,48.51039505,550,44.21380615,550,43.14927673,550,39.79657364,550,37.2379837,550,34.61664581
551.9400024,110.4919052,551.9400024,79.87952423,551.9400024,85.63880157,551.9400024,98.03636169,551.9400024,109.5128174,551.9400024,111.1249924,551.9400024,120.6097183,551.9400024,116.4686279,551.9400024,119.5577927,551.9400024,123.456192,551.9400024,126.664505,551.9400024,129.0388641,551.9400024,116.8168869,551.9400024,112.2109756,551.9400024,126.6954803,551.9400024,464.6088867,551.9400024,146.3323364,551.9400024,98.94274139,551.9400024,89.17260742,551.9400024,90.83959961,551.9400024,88.21563721,551.9400024,89.21990967,551.9400024,81.87973785,551.9400024,82.04343414,551.9400024,85.35494232,551.9400024,88.12047577,551.9400024,86.55019379,551.9400024,89.08972168,551.9400024,90.84759521,551.9400024,88.66633606,551.9400024,89.88326263,551.9400024,84.44580078,551.9400024,81.44844055,551.9400024,78.14429474,551.9400024,80.77815247,551.9400024,78.06419373,551.9400024,75.62678528,551.9400024,72.06186676,551.9400024,70.98797607,551.9400024,66.97163391,551.9400024,62.25732422,551.9400024,60.05144882,551.9400024,57.6310463,551.9400024,53.6643219,551.9400024,50.60324097,551.9400024,47.07556915,551.9400024,43.42986298,551.9400024,42.22041321,551.9400024,38.30951691,551.9400024,36.96827698,551.9400024,34.42111206
