DOM11334_EX_200.00,,DOM11334_EX_205.00,,DOM11334_EX_210.00,,DOM11334_EX_215.00,,DOM11334_EX_220.00,,DOM11334_EX_225.00,,DOM11334_EX_230.00,,DOM11334_EX_235.00,,DOM11334_EX_240.00,,DOM11334_EX_245.00,,DOM11334_EX_250.00,,DOM11334_EX_255.00,,DOM11334_EX_260.00,,DOM11334_EX_265.00,,DOM11334_EX_270.00,,DOM11334_EX_275.00,,DOM11334_EX_280.00,,DOM11334_EX_285.00,,DOM11334_EX_290.00,,DOM11334_EX_295.00,,DOM11334_EX_300.00,,DOM11334_EX_305.00,,DOM11334_EX_310.00,,DOM11334_EX_315.00,,DOM11334_EX_320.00,,DOM11334_EX_325.00,,DOM11334_EX_330.00,,DOM11334_EX_335.00,,DOM11334_EX_340.00,,DOM11334_EX_345.00,,DOM11334_EX_350.00,,DOM11334_EX_355.00,,DOM11334_EX_360.00,,DOM11334_EX_365.00,,DOM11334_EX_370.00,,DOM11334_EX_375.00,,DOM11334_EX_380.00,,DOM11334_EX_385.00,,DOM11334_EX_390.00,,DOM11334_EX_395.00,,DOM11334_EX_400.00,,DOM11334_EX_405.00,,DOM11334_EX_410.00,,DOM11334_EX_415.00,,DOM11334_EX_420.00,,DOM11334_EX_425.00,,DOM11334_EX_430.00,,DOM11334_EX_435.00,,DOM11334_EX_440.00,,DOM11334_EX_445.00,,DOM11334_EX_450.00,
297.9599915,88.29431152,297.9599915,84.44063568,297.9599915,87.9397049,297.9599915,96.18354797,297.9599915,80.74454498,297.9599915,74.8507309,297.9599915,50.22571182,297.9599915,20.60837173,297.9599915,9.042853355,297.9599915,6.270247459,297.9599915,8.268929482,297.9599915,9.301002502,297.9599915,12.45577621,297.9599915,30.74258804,297.9599915,84.47192383,297.9599915,40.97585297,297.9599915,19.62163162,297.9599915,14.26418877,297.9599915,15.86167526,297.9599915,577.946167,297.9599915,548.1182251,297.9599915,24.40419579,297.9599915,1.262266397,297.9599915,1.188513637,297.9599915,0.997490108,297.9599915,0.842808723,297.9599915,0.34055528,297.9599915,0.831711769,297.9599915,1.170832157,297.9599915,0.644880951,297.9599915,0.408586144,297.9599915,0.447272211,297.9599915,0.432457596,297.9599915,0.220011488,297.9599915,0.132867888,297.9599915,0.055729557,297.9599915,0.180828199,297.9599915,0.009911195,297.9599915,0.057374228,297.9599915,0.162584439,297.9599915,0.081097737,297.9599915,0.020773178,297.9599915,-0.056637168,297.9599915,-0.018047392,297.9599915,-0.028284542,297.9599915,0.022138016,297.9599915,0.114034697,297.9599915,0.059894882,297.9599915,0.044267964,297.9599915,0.02621885,297.9599915,0.097231805
300,80.38146973,300,70.83678436,300,75.76224518,300,83.06188965,300,84.97383118,300,72.34909058,300,53.0201683,300,24.86863327,300,9.660101891,300,6.594718456,300,8.327032089,300,10.14792633,300,13.71625233,300,22.10518074,300,77.89305878,300,58.56558609,300,23.10525894,300,15.20099449,300,7.315842628,300,242.7760162,300,688.9458618,300,135.0132599,300,1.537672997,300,1.157915235,300,1.221708894,300,0.828616798,300,0.465399921,300,0.875573099,300,0.604989588,300,0.626828253,300,0.721939921,300,0.26763311,300,0.331727237,300,0.085629471,300,0.012719896,300,-0.031667616,300,0.040662803,300,0.081685252,300,0.181867778,300,0.089992799,300,0.08536794,300,0.132601008,300,0.194215253,300,0.119627014,300,0.035588596,300,0.018757995,300,0.09444654,300,0.085831709,300,0.017687611,300,0.008690174,300,0.061054934
302,77.49829865,302,53.89473724,302,88.94379425,302,75.10916901,302,88.875,302,72.89368439,302,58.0112915,302,24.87107086,302,8.773370743,302,7.538534164,302,7.964998245,302,8.881655693,302,13.55262947,302,20.04975319,302,58.20890427,302,75.21263123,302,25.03165245,302,14.81075096,302,6.475350857,302,56.15667343,302,535.6826782,302,380.5862732,302,6.492082119,302,0.939539373,302,1.232665658,302,0.534813464,302,0.913458288,302,0.578582823,302,0.542541683,302,0.645057261,302,0.425356925,302,0.453736335,302,0.306133121,302,0.578859627,302,0.024315223,302,0.010480971,302,0.172130987,302,-0.009466917,302,0.186369613,302,0.054212715,302,0.049183957,302,0.095576994,302,0.113046244,302,0.067128025,302,-0.019411068,302,0.033398647,302,0.044707611,302,0.126855865,302,0,302,-0.046612538,302,0.063677423
304,91.0281601,304,74.50980377,304,71.72066498,304,92.30769348,304,90.52742004,304,72.99198914,304,54.81648254,304,23.04235649,304,10.90498638,304,8.024971008,304,9.07745266,304,11.54699993,304,15.00308132,304,18.86953735,304,40.33162689,304,80.98059845,304,34.21318054,304,16.24995232,304,6.995567322,304,7.76713562,304,256.7120361,304,650.8552856,304,57.64383316,304,0.881601036,304,1.178133845,304,1.300037146,304,0.328839213,304,0.456908763,304,1.0073663,304,0.355910868,304,0.602696717,304,0.299793452,304,0.188169837,304,0.203037843,304,0.111013807,304,0.01028796,304,0,304,0.092411198,304,0.133167982,304,0.053097881,304,-0.008092972,304,0.095441565,304,-0.014339693,304,0.094612747,304,-0.011730802,304,0.085075445,304,0.118968546,304,0.062197387,304,0.013547137,304,0.021809014,304,0.019168563
306,79.24781799,306,54.22185516,306,89.08045959,306,70.03257751,306,88.83798218,306,75.63372803,306,56.54457474,306,25.41532898,306,10.01348877,306,8.253160477,306,7.722670078,306,10.5201273,306,15.14299011,306,19.87602615,306,29.30700493,306,70.13002777,306,49.36174393,306,16.06681252,306,7.735857964,306,4.950240135,306,73.48732758,306,670.2182007,306,244.3890228,306,2.498039007,306,1.023017883,306,0.644893169,306,1.068450928,306,0.414625526,306,0.470123619,306,0.68067956,306,0.284786671,306,0.619962812,306,0.330075502,306,0.187760025,306,-0.135928333,306,0.19039157,306,0.070419699,306,0.027579613,306,0.065891348,306,0.015484431,306,0.057253625,306,0.021325599,306,0.050224934,306,-0.006366021,306,0.064383209,306,0.015966024,306,0.191940472,306,0.143885613,306,0.054789517,306,0.025665704,306,0.03952745
308,58.66487122,308,60.65711594,308,72.71577454,308,63.66459274,308,67.93922424,308,76.3888855,308,52.33667374,308,27.69274712,308,10.377985,308,6.943780422,308,8.884585381,308,11.26411819,308,14.8835535,308,19.51582909,308,26.64171791,308,52.04903793,308,67.79501343,308,18.92379189,308,7.648878574,308,4.552632332,308,13.10695839,308,431.2746887,308,548.4337769,308,27.92631531,308,0.834369957,308,0.720077217,308,1.0399369,308,0.749732852,308,0.66737026,308,0.546310306,308,0.65334034,308,0.57865113,308,0.264815629,308,0.381468266,308,0.165886611,308,0.031717505,308,0.109313518,308,-0.169561788,308,0.072849721,308,-0.008332709,308,-0.023505261,308,0.075836442,308,0.044347208,308,0.11713139,308,0.023432374,308,0.080977902,308,0.120468617,308,0.142490745,308,0.094758071,308,-0.030751795,308,0.038214795
310,63.77205276,310,48.31751251,310,75.436409,310,93.1734314,310,73.01709747,310,68.63910675,310,56.15182877,310,25.59571838,310,11.03638554,310,8.496563911,310,9.056204796,310,10.816185,310,14.80791378,310,19.44247437,310,26.30146408,310,35.35002518,310,75.35360718,310,27.43692589,310,8.589421272,310,4.487637043,310,3.828616142,310,139.5074768,310,750.779541,310,167.615036,310,1.297612071,310,0.65813005,310,0.931764841,310,0.957425475,310,0.801710308,310,0.339885563,310,0.818725467,310,0.403173089,310,0.339598954,310,0.517781973,310,0.037247647,310,0.149420992,310,0.130778134,310,0.095306166,310,0.085273296,310,0.213305518,310,0.193896473,310,0.180574507,310,0.123691239,310,0.036465298,310,0.079280138,310,0.04933399,310,0.144438595,310,0.114818014,310,0.022025656,310,0.029991688,310,0.063577771
312.0299988,59.3103447,312.0299988,73.42954254,312.0299988,67.91640472,312.0299988,79.14930725,312.0299988,78.98377991,312.0299988,66.74607086,312.0299988,52.36196899,312.0299988,27.5860405,312.0299988,11.00742149,312.0299988,8.743937492,312.0299988,8.656012535,312.0299988,11.43660259,312.0299988,14.42145348,312.0299988,20.02433205,312.0299988,24.62347221,312.0299988,27.36474228,312.0299988,67.90925598,312.0299988,43.50104904,312.0299988,9.857784271,312.0299988,5.064277649,312.0299988,3.616768837,312.0299988,33.42854309,312.0299988,607.9855347,312.0299988,437.2689514,312.0299988,7.568216801,312.0299988,1.39191556,312.0299988,0.98528862,312.0299988,0.604538739,312.0299988,0.756490529,312.0299988,0.592448294,312.0299988,0.753688753,312.0299988,0.386049271,312.0299988,0.315937847,312.0299988,0.265792519,312.0299988,-0.012525364,312.0299988,0.051885519,312.0299988,-0.019798059,312.0299988,0.009110871,312.0299988,0.167790592,312.0299988,0.160184279,312.0299988,0.090494014,312.0299988,0.072084539,312.0299988,0.036095347,312.0299988,0.084907658,312.0299988,0.105818033,312.0299988,0.08002653,312.0299988,0.035837341,312.0299988,0.16470395,312.0299988,0.039602738,312.0299988,0.05173618,312.0299988,0
314.0599976,55.62913895,314.0599976,54.33376694,314.0599976,74.39498138,314.0599976,67.23422241,314.0599976,65.53829956,314.0599976,63.33333206,314.0599976,55.05669785,314.0599976,24.57978058,314.0599976,11.6787138,314.0599976,9.747945786,314.0599976,8.300805092,314.0599976,10.96523476,314.0599976,15.58012199,314.0599976,19.70527267,314.0599976,22.85046005,314.0599976,24.48426819,314.0599976,48.9679985,314.0599976,60.73261642,314.0599976,13.01808739,314.0599976,5.478459835,314.0599976,4.66172123,314.0599976,5.07914114,314.0599976,257.5895386,314.0599976,712.7724609,314.0599976,72.43693542,314.0599976,0.590916753,314.0599976,1.08673501,314.0599976,0.632501304,314.0599976,0.992111147,314.0599976,0.539359391,314.0599976,0.750378728,314.0599976,0.516494155,314.0599976,0.483667582,314.0599976,0.336646795,314.0599976,0.060931768,314.0599976,0.021363415,314.0599976,0.100602604,314.0599976,0.083147787,314.0599976,0.11441835,314.0599976,0.053886775,314.0599976,0.159673259,314.0599976,0.09405908,314.0599976,0.142831639,314.0599976,0.018195601,314.0599976,0.047048122,314.0599976,-0.003789285,314.0599976,0.143611997,314.0599976,0.08281412,314.0599976,0.070700109,314.0599976,0.025834676,314.0599976,0.053368781
315.9299927,46.29629517,315.9299927,49.74271011,315.9299927,68.20305634,315.9299927,66.75508881,315.9299927,75.28765106,315.9299927,65.55631256,315.9299927,52.42129135,315.9299927,24.61349869,315.9299927,10.46786594,315.9299927,9.59426403,315.9299927,9.292351723,315.9299927,10.24094582,315.9299927,14.30934811,315.9299927,19.97805405,315.9299927,22.89473152,315.9299927,25.29148865,315.9299927,35.56327057,315.9299927,67.53379822,315.9299927,21.30698967,315.9299927,5.276252747,315.9299927,4.404613495,315.9299927,4.184275627,315.9299927,72.04505157,315.9299927,697.395752,315.9299927,249.5285492,315.9299927,1.523623347,315.9299927,1.020022035,315.9299927,0.662680328,315.9299927,0.477213055,315.9299927,0.742442489,315.9299927,0.456523299,315.9299927,0.261973918,315.9299927,0.250209838,315.9299927,0.356444418,315.9299927,0.358564764,315.9299927,0.062940583,315.9299927,0.141601518,315.9299927,0.120452903,315.9299927,0.055766672,315.9299927,0,315.9299927,0.314107686,315.9299927,0.104948685,315.9299927,0.014302162,315.9299927,0.012102362,315.9299927,0.058113854,315.9299927,0.075973414,315.9299927,0.043680839,315.9299927,0.105639212,315.9299927,0.114646025,315.9299927,0.008634049,315.9299927,0.004824113
317.9599915,70.83906555,317.9599915,46.06365204,317.9599915,63.56967926,317.9599915,69.2937851,317.9599915,59.29304123,317.9599915,64.89836884,317.9599915,48.65631104,317.9599915,23.98444366,317.9599915,11.12578964,317.9599915,9.056589127,317.9599915,10.13533688,317.9599915,9.938091278,317.9599915,15.23042583,317.9599915,18.3165741,317.9599915,23.99939346,317.9599915,24.91350174,317.9599915,27.74894142,317.9599915,62.63392258,317.9599915,36.21017075,317.9599915,6.19952631,317.9599915,4.657825947,317.9599915,3.894537687,317.9599915,11.55828857,317.9599915,427.9515381,317.9599915,553.543396,317.9599915,12.14742184,317.9599915,1.014705181,317.9599915,0.900844932,317.9599915,0.605702698,317.9599915,0.588480175,317.9599915,0.390804917,317.9599915,0.509078562,317.9599915,0.340469688,317.9599915,0.500890493,317.9599915,0.074921332,317.9599915,0.303582251,317.9599915,0,317.9599915,0.0910092,317.9599915,0.106974751,317.9599915,0.135834709,317.9599915,-0.008254367,317.9599915,-0.0416991,317.9599915,0.028639756,317.9599915,0.067132935,317.9599915,0.117136255,317.9599915,0.074889258,317.9599915,0.071667708,317.9599915,0.254270047,317.9599915,0.072764978,317.9599915,0.013274336,317.9599915,-0.004685772
320,46.85408401,320,52.58506393,320,59.22480774,320,83.91915894,320,79.70111847,320,57.58510971,320,50.05850601,320,23.91984749,320,11.5411272,320,9.282780647,320,10.66512489,320,10.82001114,320,16.14604187,320,18.99827194,320,24.19113731,320,24.08077049,320,25.29659462,320,44.89110947,320,53.73343658,320,8.759884834,320,4.785056114,320,4.428253651,320,4.346589565,320,140.3779602,320,767.0667114,320,112.6598511,320,1.198244691,320,1.081014276,320,0.717047036,320,0.431621671,320,0.41054973,320,0.249209032,320,0.410496086,320,0.920386553,320,0.191940889,320,0.141008541,320,-0.00975724,320,-0.009226114,320,0.24018155,320,0.075880595,320,0.172460526,320,0.036691055,320,0,320,0.093108714,320,0.039933231,320,0.041924246,320,0.135428637,320,0.144259229,320,0.076617301,320,0.071393169,320,-0.057096638
322,55.33596802,322,74.53416443,322,77.2036438,322,61.6081543,322,63.68868637,322,59.51649094,322,47.72941208,322,24.90633202,322,12.9063406,322,9.382260323,322,10.97972107,322,10.32386208,322,16.7209301,322,20.63779259,322,24.27645493,322,24.16460228,322,25.88223839,322,31.16545105,322,63.47448349,322,14.07965088,322,5.282559395,322,4.153039455,322,3.685054541,322,31.19726181,322,634.1618652,322,355.2980042,322,8.014499664,322,0.914856315,322,1.153101087,322,0.509943903,322,0.477601886,322,0.564720213,322,0.491712242,322,0.317173511,322,0.109028801,322,0.123493634,322,0,322,0.009336371,322,0.123035818,322,0.098793954,322,0.11703141,322,0.116121255,322,0.065601967,322,0.084373437,322,0.048375197,322,0.059454139,322,0.243236527,322,0.103845239,322,0.049030095,322,0.021263024,322,0.067531392
324,39.94583893,324,54.67748642,324,70.99841309,324,72.23371887,324,79.38328552,324,56.23093033,324,46.02552795,324,27.07842064,324,12.31152916,324,10.19479942,324,10.48428345,324,11.21210289,324,14.74403954,324,21.02496719,324,25.44869041,324,24.14232254,324,23.88031769,324,24.90740967,324,57.74918365,324,27.53619003,324,6.651328087,324,5.050186157,324,3.097905874,324,6.639561176,324,323.2049561,324,718.3458252,324,66.45681,324,0.866523325,324,0.711582601,324,0.420509249,324,0.371577203,324,0.363723159,324,0.525813043,324,0.089203417,324,0.195903182,324,0.171491653,324,0.068756878,324,0.133055821,324,0.049840096,324,0.144509777,324,0.076775432,324,0.137846977,324,0.092708148,324,0.05566448,324,0.130191386,324,0.150349274,324,0.0875296,324,0.058801621,324,0.092977539,324,0.073705383,324,0.062687762
326,41.89560699,326,43.90451813,326,70.91979218,326,71.26489258,326,59.42384338,326,58.72933578,326,46.79526138,326,25.42141533,326,12.7084856,326,10.91939354,326,10.27964115,326,12.30576801,326,14.56605911,326,20.46827316,326,22.94280815,326,23.81201744,326,23.42065239,326,20.56575775,326,40.96214294,326,43.13697815,326,8.934674263,326,4.394935131,326,4.364584923,326,3.681761026,326,98.46228027,326,790.6082153,326,275.0299988,326,2.179605961,326,0.442450881,326,0.625705659,326,0.788066447,326,0.361172825,326,0.286359727,326,0.339393944,326,0.243721142,326,0.226190835,326,0.165103048,326,0.148270339,326,0.071810998,326,0.17114751,326,-0.025882596,326,0.175502643,326,0.159193784,326,0.096761085,326,0.101646677,326,0.065983795,326,0.234695077,326,0.101252154,326,0.035884254,326,0,326,0.004968697
328,24.9180336,328,66.44238281,328,61.60287094,328,55.31228256,328,71.23010254,328,54.58386612,328,46.31373215,328,25.53577423,328,13.43346405,328,10.42782784,328,11.25288963,328,14.64848232,328,15.7354269,328,19.36038208,328,23.39453888,328,24.40782738,328,24.78693581,328,22.35510445,328,28.58380508,328,53.32574081,328,14.63786602,328,5.684715271,328,4.942854404,328,3.537596941,328,22.96274757,328,569.6000366,328,562.1516113,328,21.21740723,328,1.226627231,328,0.62149483,328,0.395608753,328,0.419717908,328,0.32748127,328,0.40426597,328,0.20757021,328,0.125463948,328,0.099108033,328,0.146763414,328,0.137783751,328,0.103445537,328,0.216690138,328,0.098912664,328,0.048552442,328,0.043620773,328,0.084891364,328,0.130054906,328,0.082047075,328,0.113846168,328,0.084830903,328,0.021815009,328,0.019305205
330,50.74425125,330,55.84872437,330,67.64616394,330,59.27721405,330,64.81248474,330,50.65711975,330,45.25951767,330,24.88779068,330,13.37323189,330,10.80584145,330,10.58074284,330,12.82184792,330,16.28218269,330,21.24085236,330,24.18484306,330,24.11404228,330,24.8700161,330,20.20178604,330,19.91744995,330,54.33229828,330,29.03928566,330,5.302705288,330,4.439051628,330,3.070509195,330,4.811051369,330,214.7678528,330,807.6782227,330,145.8339844,330,1.165664196,330,0.96527797,330,0.253296375,330,0.534658074,330,0.390127391,330,0.167941049,330,0.256266326,330,0.193798453,330,0.118449494,330,0.250987679,330,0.08838962,330,0.054881301,330,0.129198968,330,0.14383626,330,0.101600938,330,0.099283911,330,0.091866978,330,0.104443319,330,0.155488759,330,0.220707372,330,0.107634902,330,0.039002575,330,0.019288542
332,44.28288269,332,45.64665985,332,69.00801086,332,70.16760254,332,69.06224823,332,56.62004089,332,44,332,23.94561577,332,13.08268738,332,10.86914635,332,10.68872929,332,14.01912975,332,17.19886017,332,19.25441742,332,23.68497658,332,24.24185944,332,24.01094627,332,21.52983856,332,17.32569695,332,44.62895584,332,43.52585602,332,7.299599648,332,4.311940193,332,3.963418722,332,3.461684227,332,52.06223297,332,696.1190186,332,433.1199341,332,7.679261208,332,0.914743125,332,0.414050102,332,0.290045857,332,0.354650855,332,0.405233294,332,0.479115486,332,0.103612982,332,0.108798862,332,0.293058306,332,0.133121446,332,0.187997893,332,0.073714301,332,0.130573422,332,0.095982045,332,0.131409332,332,0.094442084,332,0.187008634,332,0.240020767,332,0.175809607,332,0.102101058,332,0.02990916,332,0.159584492
334,36.3400383,334,64.01016998,334,60.47066116,334,64.40280914,334,63.85601425,334,58.35296631,334,45.79053879,334,25.16384697,334,13.36116219,334,12.7228651,334,11.74990749,334,13.01825619,334,17.10728455,334,21.18427658,334,24.18985939,334,24.25390816,334,25.13742638,334,20.94107628,334,16.1775341,334,28.93282509,334,53.0733757,334,14.64532852,334,4.156218052,334,4.223224163,334,4.188397408,334,8.093056679,334,372.1621704,334,767.1032715,334,69.97563171,334,0.961900413,334,0.460726559,334,0.571036995,334,0.429438412,334,0.539027512,334,0.363870114,334,0.124631301,334,0.134028897,334,0.05679398,334,0.262674034,334,0.101535529,334,0.151720777,334,0.084090732,334,0.07953839,334,0.10064096,334,0.059422884,334,0.117851332,334,0.194647685,334,0.252356917,334,0.151052564,334,0.07019946,334,0.04366897
336,29.79274559,336,58.52417374,336,67.30769348,336,62.2073555,336,56.77128983,336,53.57568741,336,44.44287872,336,23.94640541,336,14.671875,336,12.57033825,336,11.82532406,336,14.00686169,336,17.52305794,336,22.35400963,336,24.7036972,336,24.86397362,336,24.96840668,336,24.60420418,336,18.86322212,336,17.39716721,336,47.18122864,336,27.20505142,336,5.29916954,336,5.266900539,336,4.734676838,336,2.759113789,336,100.7254639,336,840.8061523,336,334.8053589,336,2.264329195,336,0.922868371,336,0.569552422,336,0.483800858,336,0.422612727,336,0.361411244,336,0.354922772,336,0.263273358,336,0.229480609,336,0.182392493,336,0.092654072,336,0.199988335,336,0.057097178,336,0.028644472,336,0.116120592,336,0.129993066,336,0.302175671,336,0.265598834,336,0.193198428,336,0.035632361,336,0.012971515,336,0.014342813
338,42.70696259,338,57.93450928,338,60.52227402,338,61.46788788,338,49.98072433,338,54.78875351,338,41.3350563,338,23.30444527,338,13.18639851,338,12.45805168,338,11.57445049,338,13.28590488,338,17.25953674,338,22.60489464,338,24.48473549,338,24.90866089,338,24.82940674,338,22.87686348,338,18.9889946,338,14.32138729,338,36.89731216,338,39.57024765,338,6.528588295,338,4.624750614,338,4.698749542,338,3.389830351,338,21.04316521,338,580.4556274,338,650.1708984,338,17.67757797,338,1.166516781,338,0.523041666,338,0.257751226,338,0.519419432,338,0.39171043,338,0.392195314,338,0.277082324,338,0.153506666,338,0.196992576,338,0.107385024,338,0.217032388,338,0.102383338,338,0.147687629,338,-0.019181095,338,0.112242445,338,0.15039517,338,0.198205248,338,0.119357854,338,0.096600115,338,0.091933891,338,0.155198172
340,52.73566437,340,37.24079514,340,57.09876633,340,66.97071075,340,75.75195313,340,51.19534302,340,43.47902679,340,23.27576256,340,14.28382015,340,12.69297409,340,12.0623064,340,12.21177197,340,17.50654602,340,21.07509422,340,24.49450493,340,25.69888306,340,25.14630318,340,25.01282692,340,19.28199196,340,13.31564808,340,22.79050636,340,51.49704361,340,12.97753906,340,5.312663555,340,3.860479832,340,3.507688761,340,3.525753021,340,198.4102325,340,908.2060547,340,153.6478577,340,1.120244384,340,1.001518846,340,0.428701103,340,0.626361132,340,0.244280785,340,0.366695851,340,0.240057617,340,0.16619885,340,0.303700477,340,0.231352955,340,0.157207996,340,0.103443995,340,0.169408977,340,0.047591571,340,0.039033223,340,0.259241968,340,0.25858295,340,0.222924575,340,0.077868819,340,0.01299562,340,0.122457773
342,34.41682434,342,48.62023544,342,56.87631607,342,71.07288361,342,70.76845551,342,52.36302185,342,43.2899704,342,22.82666206,342,16.27779961,342,13.63255787,342,12.35920334,342,14.81263351,342,19.73277283,342,21.21633339,342,24.97541809,342,26.25634575,342,25.78939629,342,25.30175018,342,19.62847137,342,13.20737648,342,14.38081932,342,48.54727173,342,24.43647194,342,6.226325989,342,4.338428497,342,3.21673274,342,4.361105919,342,41.71991348,342,759.855835,342,473.9880371,342,6.008708477,342,0.770653546,342,0.54501766,342,0.483844429,342,0.350665063,342,0.432288796,342,0.12230546,342,0.306048632,342,0.315895885,342,0.23476015,342,0.130811945,342,0.19971469,342,0.112223998,342,0.113206126,342,0.07148701,342,0.090281226,342,0.332958967,342,0.237110153,342,0.08057116,342,0.078825332,342,0.057283882
344,29.04040337,344,53.86313248,344,59.47271729,344,50.69444275,344,61.85175705,344,45.43926239,344,40.38150787,344,23.44483566,344,15.58363342,344,14.14942837,344,13.08381271,344,15.31294632,344,18.24972725,344,23.2797966,344,25.19191742,344,24.64551926,344,25.95783424,344,25.04874611,344,20.85842133,344,13.04676437,344,12.10125542,344,37.71473312,344,38.9382019,344,7.037198544,344,5.401126385,344,2.956672907,344,3.113022566,344,6.453755856,344,405.3707581,344,888.371521,344,59.49190903,344,0.702400804,344,0.455062568,344,0.786179006,344,0.665737152,344,0.401639521,344,0.513680697,344,0.216352493,344,0.197303519,344,0.167318195,344,0.332270593,344,0.142807156,344,0.078434169,344,0.125125915,344,0.140174344,344,0.207980976,344,0.214531243,344,0.381150901,344,0.15076001,344,0.108066514,344,0.071337536
346,30.28263664,346,58.79712677,346,62.04263306,346,59.11440659,346,55.26897812,346,45.16286087,346,38.49603271,346,24.0015564,346,17.77461243,346,15.25746918,346,13.00409412,346,15.69446182,346,19.88237381,346,23.16967964,346,25.63632202,346,26.69423485,346,26.69236183,346,27.42770767,346,20.71997643,346,14.75040627,346,11.55992126,346,23.58470535,346,52.27101517,346,13.12207794,346,5.365476608,346,4.087310791,346,2.602561474,346,3.989714146,346,99.19150543,346,982.0916138,346,308.3280334,346,1.714631557,346,0.716964006,346,0.629930139,346,0.149510354,346,0.350576907,346,0.268379003,346,0.318471342,346,0.273842424,346,0.194836065,346,-0.087405644,346,0.167765647,346,0.209015042,346,0.241713569,346,0.232269749,346,0.14344874,346,0.237260565,346,0.334067643,346,0.134346604,346,0.081530362,346,0.066747405
348,27.51119614,348,52.63158035,348,71.60267639,348,77.73771667,348,61.35819626,348,53.15198135,348,40.42640686,348,25.66088676,348,16.21227837,348,14.74283028,348,13.23569679,348,15.38297749,348,18.99577904,348,23.88443947,348,25.55859756,348,26.43058777,348,27.75989342,348,27.32974815,348,20.90680885,348,14.6570406,348,11.14124393,348,15.59855652,348,54.61959839,348,23.65241241,348,5.836297035,348,4.374503613,348,3.719022036,348,3.577760935,348,18.22351837,348,694.6774292,348,660.8582764,348,14.5530138,348,0.70169282,348,0.654173255,348,0.582397044,348,0.260816366,348,0.196262747,348,0.381775349,348,0.185714513,348,0.329838067,348,0.368290216,348,0.04327568,348,0.007449012,348,0.112331502,348,0.087790355,348,0.211275309,348,0.255378246,348,0.137715757,348,0.155528605,348,0.154663995,348,0.069010735
350,45.2755928,350,40.92071533,350,63.68850327,350,73.2368927,350,56.48509598,350,49.62698746,350,38.4260788,350,24.12007713,350,16.23768234,350,14.4714632,350,13.68097019,350,14.04563332,350,19.78469658,350,23.09087372,350,26.47765923,350,25.56186104,350,28.53281975,350,27.45568657,350,21.88490677,350,14.60091305,350,11.68664169,350,11.43765068,350,42.18598557,350,39.26465607,350,8.041363716,350,5.159132481,350,3.933543921,350,3.483710766,350,4.53576088,350,255.6852722,350,1000,350,124.4489899,350,0.772898138,350,1.003425121,350,0.566949308,350,0.333086997,350,0.201345846,350,0.277981103,350,0.154753506,350,0.297223181,350,0.20570375,350,0.150744036,350,0.101987295,350,0.174849197,350,0.161024749,350,0.307897359,350,0.191542655,350,0.27656582,350,0.196605861,350,0.170303345,350,0.078383721
352,40.02713776,352,30.0250206,352,74.5322876,352,64.93799591,352,60.07154465,352,50.57753754,352,38.77618027,352,25.5297966,352,18.82174873,352,16.18484688,352,15.07019424,352,15.51494122,352,19.87327385,352,23.85639954,352,27.07706642,352,25.62417221,352,28.49280548,352,28.36787224,352,23.65690613,352,15.57670307,352,12.16616058,352,12.04330444,352,25.3976841,352,52.98445892,352,12.5362854,352,5.003411293,352,4.30362463,352,4.330343723,352,4.183168411,352,47.56059265,352,956.9541016,352,455.119751,352,5.891955853,352,0.886616826,352,0.692272782,352,0.670118153,352,0.64032197,352,0.396528989,352,0.235225409,352,0.266105056,352,0.049654488,352,0.072936796,352,0.13659434,352,0.093286484,352,0.130498737,352,0.219972745,352,0.199211121,352,0.174899921,352,0.138217613,352,0.133243918,352,0.157077789
354,44.78566742,354,50.63291168,354,71.03825378,354,78.22362518,354,54.88487625,354,47.97629929,354,40.44364166,354,27.22523117,354,21.20486641,354,16.46504784,354,16.13140488,354,16.63060188,354,20.86011124,354,22.70937157,354,26.34692383,354,26.74370766,354,26.79481888,354,28.78282928,354,23.34675789,354,16.09398651,354,13.85244656,354,10.68214512,354,15.56757164,354,53.37082291,354,21.0775032,354,4.949238777,354,4.702732086,354,3.618167639,354,4.962779045,354,8.47365284,354,568.9785767,354,899.9824829,354,60.84526443,354,0.795673072,354,0.939125419,354,0.530049741,354,0.414690137,354,0.428175777,354,0.266256183,354,0.420718014,354,0.094470337,354,0.280642152,354,0.283913851,354,0.12770927,354,0.135974616,354,0.346681178,354,0.328578889,354,0.376107276,354,0.199895516,354,0.166564867,354,0.14006649
356,32.46753311,356,51.19453812,356,49.77946091,356,58.717659,356,55.61023712,356,51.90925217,356,40.25368881,356,24.61116409,356,20.66352081,356,17.24570084,356,15.90913677,356,16.5363121,356,20.61456299,356,25.15494537,356,26.07968903,356,24.5065155,356,27.81050491,356,27.29457855,356,22.65677261,356,16.45438385,356,13.64068508,356,11.89107895,356,13.60419846,356,42.09745407,356,37.01031113,356,6.57131815,356,4.568495274,356,4.498597145,356,4.094532013,356,4.323246002,356,175.1641693,356,1000,356,303.7221985,356,2.273981571,356,1.094118834,356,0.796120703,356,0.403828293,356,0.706893086,356,0.378406674,356,0.325480461,356,0.65703553,356,0.278591335,356,0.267528564,356,0.161218315,356,0.144135401,356,0.345875323,356,0.272143215,356,0.31417352,356,0.202581599,356,0.140809611,356,0.177690685
