DOM11314_EX_200.00,,DOM11314_EX_205.00,,DOM11314_EX_210.00,,DOM11314_EX_215.00,,DOM11314_EX_220.00,,DOM11314_EX_225.00,,DOM11314_EX_230.00,,DOM11314_EX_235.00,,DOM11314_EX_240.00,,DOM11314_EX_245.00,,DOM11314_EX_250.00,,DOM11314_EX_255.00,,DOM11314_EX_260.00,,DOM11314_EX_265.00,,DOM11314_EX_270.00,,DOM11314_EX_275.00,,DOM11314_EX_280.00,,DOM11314_EX_285.00,,DOM11314_EX_290.00,,DOM11314_EX_295.00,,DOM11314_EX_300.00,,DOM11314_EX_305.00,,DOM11314_EX_310.00,,DOM11314_EX_315.00,,DOM11314_EX_320.00,,DOM11314_EX_325.00,,DOM11314_EX_330.00,,DOM11314_EX_335.00,,DOM11314_EX_340.00,,DOM11314_EX_345.00,,DOM11314_EX_350.00,,DOM11314_EX_355.00,,DOM11314_EX_360.00,,DOM11314_EX_365.00,,DOM11314_EX_370.00,,DOM11314_EX_375.00,,DOM11314_EX_380.00,,DOM11314_EX_385.00,,DOM11314_EX_390.00,,DOM11314_EX_395.00,,DOM11314_EX_400.00,,DOM11314_EX_405.00,,DOM11314_EX_410.00,,DOM11314_EX_415.00,,DOM11314_EX_420.00,,DOM11314_EX_425.00,,DOM11314_EX_430.00,,DOM11314_EX_435.00,,DOM11314_EX_440.00,,DOM11314_EX_445.00,,DOM11314_EX_450.00,
297.9599915,130.6818085,297.9599915,93.95973206,297.9599915,126.0077667,297.9599915,108.5650711,297.9599915,153.0452881,297.9599915,141.3485718,297.9599915,92.04992676,297.9599915,32.96728897,297.9599915,10.43666267,297.9599915,9.038573265,297.9599915,9.893039703,297.9599915,17.53646469,297.9599915,23.48698616,297.9599915,41.98693848,297.9599915,100.6603241,297.9599915,55.24491501,297.9599915,32.56874847,297.9599915,21.77144051,297.9599915,15.67936134,297.9599915,411.4995728,297.9599915,457.7439575,297.9599915,19.2170372,297.9599915,0.79742372,297.9599915,0.725020587,297.9599915,0.787799537,297.9599915,0.690597832,297.9599915,1.251148224,297.9599915,0.63255012,297.9599915,0.790399075,297.9599915,0.60536021,297.9599915,0.809430599,297.9599915,0.424799562,297.9599915,0.398190647,297.9599915,0.241876215,297.9599915,0.198957965,297.9599915,0.157430723,297.9599915,-0.067851156,297.9599915,0.109204084,297.9599915,0.007959818,297.9599915,0.067720599,297.9599915,0.054683227,297.9599915,0.035217963,297.9599915,0.114130825,297.9599915,-0.024150651,297.9599915,0.0116648,297.9599915,0.033120137,297.9599915,0.034269378,297.9599915,0.080886513,297.9599915,0.013012024,297.9599915,-0.035790339,297.9599915,-0.019353684
300,146.0750885,300,90.53498077,300,103.2159271,300,124.6991882,300,155.6963654,300,146.0185089,300,100.5925446,300,33.57144547,300,11.57366276,300,9.117517471,300,11.53808212,300,16.68512154,300,22.96170998,300,37.54643631,300,95.9175415,300,76.212677,300,36.36037445,300,21.67664719,300,8.215783119,300,168.6710052,300,575.0986328,300,115.6614838,300,1.261470199,300,0.816880524,300,1.267962813,300,0.798425973,300,0.902423382,300,0.959306836,300,0.506794214,300,0.59096098,300,0.529926896,300,0.572197557,300,0.296171993,300,0.020327888,300,0,300,0.084952742,300,0.095581278,300,0.129527688,300,0.056263763,300,0.121713735,300,0,300,0.035025779,300,0,300,0.03065867,300,-0.011672607,300,0.003720473,300,0.06004113,300,0.171407297,300,0.084038816,300,0.048263185,300,0.018566912
302,130.1694946,302,126.1855698,302,104.9498749,302,124.7524796,302,155.9910583,302,142.8306274,302,100.4644775,302,34.40795898,302,11.84299374,302,9.273727417,302,12.96353626,302,17.0328598,302,24.16868019,302,32.76683426,302,77.15260315,302,95.04237366,302,42.3265686,302,22.27407074,302,7.988346577,302,37.94288635,302,447.9525146,302,330.3199768,302,5.106314182,302,1.12367785,302,1.009567618,302,0.928771436,302,0.711496472,302,0.356832564,302,0.771831274,302,0.509629309,302,0.541330636,302,0.140078664,302,0.126794934,302,0.350644797,302,0.047213793,302,0.010905364,302,0,302,0.1037139,302,0.131752312,302,0.007591573,302,0.120924838,302,-0.006835924,302,0.048918553,302,0.036824275,302,0.039550707,302,-0.011535755,302,0.085207477,302,0.113677271,302,-0.017731125,302,-0.02979763,302,-0.00484738
304,127.7890472,304,116.0525208,304,115.2427826,304,117.2935638,304,152.1578217,304,135.5651245,304,98.4643631,304,36.25162888,304,12.1835413,304,9.702469826,304,11.8190279,304,16.08558846,304,23.72677422,304,32.76848984,304,56.9457016,304,101.8748093,304,51.06901932,304,23.56108093,304,8.601577759,304,6.568327904,304,214.7562561,304,560.3062134,304,44.79049683,304,1.150389433,304,0.943629682,304,0.885638356,304,0.914267361,304,0.569160998,304,0.847611547,304,0.58160466,304,0.464965552,304,0.22527355,304,0.277462483,304,0.25794676,304,0.035940625,304,0.053050395,304,0.087220289,304,0.05417607,304,0.155350596,304,0.094529644,304,0.031402595,304,0.02757917,304,0.068788089,304,0.012647741,304,0.046065964,304,0.03016307,304,0.095306888,304,0.053931881,304,0.025982574,304,0.046484306,304,0.028700581
306,128.9222412,306,104.3841324,306,124.3932037,306,124.3660431,306,161.8709412,306,132.9972687,306,99.59041595,306,38.96738434,306,12.76191044,306,11.76075935,306,12.84546471,306,16.19846153,306,23.22328949,306,31.85652161,306,46.07921219,306,86.98175049,306,66.85635376,306,23.75035095,306,8.448062897,306,4.928732395,306,61.40288544,306,565.4525146,306,195.5669861,306,1.81782937,306,1.16675365,306,0.407057524,306,0.660120428,306,1.256241918,306,0.464669645,306,0.339346558,306,0.672873557,306,0.182562962,306,0.425528616,306,0.21438317,306,-0.07534565,306,0.145091251,306,0.103900418,306,0.110724598,306,0.041470718,306,0.066879191,306,-0.071209855,306,0.007092199,306,0,306,0,306,0.053657319,306,0.068041094,306,0.102662377,306,0.092434928,306,0.069676094,306,0.021273879,306,0.053069081
308,125.6756744,308,94.84192657,308,110.8272171,308,121.8606644,308,154.4435883,308,131.4389648,308,97.438591,308,35.89380646,308,12.89356709,308,10.42972374,308,12.08480072,308,16.82450294,308,24.01482201,308,31.93430519,308,42.00767899,308,68.40439606,308,82.00357056,308,25.79267693,308,8.94152832,308,4.397803307,308,11.10259151,308,359.7330933,308,454.2851563,308,21.68504333,308,1.260230064,308,0.623901069,308,0.863844752,308,0.932985842,308,0.571488738,308,0.329528391,308,0.651138842,308,0.221591443,308,0.259758264,308,0.273159713,308,0.158798024,308,0.094000667,308,0.132768214,308,-0.017925162,308,0.031954497,308,0.014938751,308,0.031909123,308,0.043048091,308,0.090382591,308,-0.01223107,308,0.003857995,308,0.051157251,308,0.052710768,308,0.098893873,308,-0.012894352,308,0.034222841,308,0.042614643
310,121.5505905,310,105.6397324,310,95.3125,310,113.6558228,310,135.5998383,310,130.3211212,310,92.03346252,310,37.00799179,310,12.84574223,310,10.2511673,310,12.24397564,310,15.80535793,310,21.89579964,310,31.10407639,310,40.57538986,310,48.18234634,310,91.91162872,310,35.11103821,310,9.613308907,310,4.304439545,310,4.106678486,310,122.592247,310,633.4546509,310,134.6572876,310,1.715239882,310,0.908858538,310,0.557667911,310,1.030547261,310,0.863944233,310,0.382012665,310,0.67130053,310,0.361725003,310,0.40087229,310,0.200043827,310,-0.061172556,310,0.216689199,310,0.120586045,310,0.101795293,310,-0.008031226,310,0.052963696,310,0.073288105,310,0.077082627,310,-0.007205234,310,0.006173449,310,-0.046538867,310,0.056502283,310,-0.019852299,310,0.087536715,310,0.030492187,310,-0.017888447,310,0
312.0299988,96.54686737,312.0299988,71.75636292,312.0299988,97.06959534,312.0299988,93.7430954,312.0299988,143.4593811,312.0299988,128.954895,312.0299988,85.7979126,312.0299988,34.24834824,312.0299988,13.21492481,312.0299988,9.801836967,312.0299988,11.76702499,312.0299988,17.57963943,312.0299988,23.68283844,312.0299988,30.90924835,312.0299988,38.08747101,312.0299988,45.13504791,312.0299988,79.81645966,312.0299988,49.73445129,312.0299988,10.92201233,312.0299988,4.358343124,312.0299988,3.64648819,312.0299988,29.42891121,312.0299988,504.421875,312.0299988,351.6683655,312.0299988,5.822875977,312.0299988,1.029810309,312.0299988,0.840336144,312.0299988,0.635737777,312.0299988,0.956110001,312.0299988,0.5802387,312.0299988,0.58756876,312.0299988,0.470711291,312.0299988,0.338644266,312.0299988,0.430549443,312.0299988,0.0121693,312.0299988,0.020918533,312.0299988,0.184835285,312.0299988,0.094275586,312.0299988,0.130517423,312.0299988,0.029346813,312.0299988,0.007934619,312.0299988,0.121299475,312.0299988,-0.006985728,312.0299988,0.055155844,312.0299988,0.007689232,312.0299988,0.053335369,312.0299988,0.180777043,312.0299988,0.118335351,312.0299988,0.021918867,312.0299988,0.025356684,312.0299988,0.047790639
314.0599976,93.36100006,314.0599976,85.28085327,314.0599976,100.3764114,314.0599976,100.0427551,314.0599976,117.0827637,314.0599976,120.668602,314.0599976,83.43817139,314.0599976,33.53531647,314.0599976,13.32834435,314.0599976,11.74685287,314.0599976,13.05702305,314.0599976,16.84523964,314.0599976,23.18413544,314.0599976,29.0765152,314.0599976,36.87898254,314.0599976,41.45281601,314.0599976,62.17237091,314.0599976,72.18908691,314.0599976,14.32657909,314.0599976,5.374712944,314.0599976,3.875568628,314.0599976,4.912550449,314.0599976,209.6630402,314.0599976,586.2001343,314.0599976,55.26074982,314.0599976,0.688134551,314.0599976,0.980520248,314.0599976,0.669886291,314.0599976,0.31346488,314.0599976,0.52636683,314.0599976,0.292077392,314.0599976,0.335977793,314.0599976,0.262389988,314.0599976,0.319093794,314.0599976,0.147129148,314.0599976,0.154340044,314.0599976,0.100349218,314.0599976,-0.072100006,314.0599976,-0.016282136,314.0599976,0.059370961,314.0599976,0.031363692,314.0599976,0.028655553,314.0599976,0.069648549,314.0599976,0.150495425,314.0599976,0.027166214,314.0599976,0.077555448,314.0599976,0.203771249,314.0599976,0.17672655,314.0599976,0.008672651,314.0599976,0.038614511,314.0599976,0.028625546
315.9299927,90.47293091,315.9299927,104.1756363,315.9299927,98.80428314,315.9299927,98.53935242,315.9299927,128.7590637,315.9299927,114.9926453,315.9299927,80.76393127,315.9299927,34.22977448,315.9299927,14.42493248,315.9299927,12.92147827,315.9299927,13.30051327,315.9299927,17.42825508,315.9299927,23.58464432,315.9299927,28.31734848,315.9299927,37.28567123,315.9299927,39.26976013,315.9299927,47.0018425,315.9299927,77.16337585,315.9299927,22.95755577,315.9299927,5.748737335,315.9299927,4.516259193,315.9299927,3.720057726,315.9299927,57.81354523,315.9299927,570.6563721,315.9299927,195.7966614,315.9299927,1.553233624,315.9299927,1.215046883,315.9299927,0.769416452,315.9299927,0.663774848,315.9299927,0.576258183,315.9299927,0.804845989,315.9299927,0.274556994,315.9299927,0.362718672,315.9299927,0.223058417,315.9299927,0.084919505,315.9299927,0.065026551,315.9299927,0.030322326,315.9299927,0.125805378,315.9299927,0.015763545,315.9299927,0.007427324,315.9299927,0.056471195,315.9299927,-0.034675747,315.9299927,0.12639828,315.9299927,0.090057634,315.9299927,0.051941201,315.9299927,0.079898641,315.9299927,0.07090044,315.9299927,0.172939435,315.9299927,0.013104271,315.9299927,0.070987433,315.9299927,0.033112582
317.9599915,109.3643265,317.9599915,82.16857147,317.9599915,93.70152283,317.9599915,99.14376068,317.9599915,124.3189697,317.9599915,112.6149521,317.9599915,75.90883636,317.9599915,31.29469299,317.9599915,14.10836029,317.9599915,11.89512157,317.9599915,13.01249981,317.9599915,17.14354324,317.9599915,22.15042305,317.9599915,29.20842743,317.9599915,35.26021957,317.9599915,41.33970642,317.9599915,38.42047119,317.9599915,70.27416229,317.9599915,37.95459366,317.9599915,6.736614227,317.9599915,5.000590324,317.9599915,4.629629612,317.9599915,11.11122227,317.9599915,357.7616882,317.9599915,444.5287781,317.9599915,9.141282082,317.9599915,1.73910284,317.9599915,0.558278024,317.9599915,1.159608483,317.9599915,0.37095046,317.9599915,0.257503361,317.9599915,0.506134093,317.9599915,0.264384955,317.9599915,0.35341239,317.9599915,0.188250646,317.9599915,0.113326125,317.9599915,0.191849425,317.9599915,0.107220404,317.9599915,0.040024977,317.9599915,0.091601655,317.9599915,0.015674841,317.9599915,0.103806227,317.9599915,0.113861173,317.9599915,0.030767147,317.9599915,0.082275182,317.9599915,0.08025191,317.9599915,0.095155574,317.9599915,0.169723302,317.9599915,0.053803939,317.9599915,0.038877055,317.9599915,0.052757539
320,92.2855072,320,82.29211426,320,95.51069641,320,99.86534882,320,133.8944092,320,116.0909348,320,73.58116913,320,30.76992798,320,15.74753189,320,13.19248104,320,15.25878811,320,17.03711319,320,24.11598396,320,30.15365791,320,36.50275803,320,37.48970413,320,37.59836578,320,51.34838104,320,57.93751907,320,9.501437187,320,5.298701286,320,4.488358974,320,4.570943356,320,112.1786575,320,606.6794434,320,88.30670929,320,0.743278205,320,0.825873435,320,0.618697047,320,0.568686187,320,0.360865533,320,0.37827614,320,0.406371921,320,0.344043285,320,0,320,0.0751912,320,0.088518202,320,0.018610884,320,0.157144979,320,0.080776632,320,0.00846038,320,0.056085251,320,0.042454429,320,0.01888907,320,0,320,0.037648901,320,0.150217816,320,0.113042668,320,0.039013732,320,0.021517869,320,0.048103519
322,68.21282196,322,77.1230545,322,95.57038879,322,107.1028519,322,122.6333389,322,106.890419,322,76.17297363,322,31.81608009,322,14.76868057,322,13.16541004,322,14.78005314,322,19.47675323,322,22.66606712,322,30.41441345,322,36.21772766,322,38.4682579,322,35.00437546,322,36.59475708,322,66.21911621,322,15.81587601,322,6.027450085,322,4.48669672,322,4.449973583,322,29.05212212,322,522.9530029,322,288.4101563,322,4.9426651,322,0.600213051,322,0.138681293,322,0.213699564,322,0.518336117,322,0.396052659,322,0.553252518,322,0.28745544,322,0.074411221,322,0.175294444,322,0.132874057,322,0.104919784,322,0.08421053,322,0.147363365,322,0.115248978,322,0.125816062,322,0,322,0.109389246,322,0.084822223,322,0.063137881,322,0.098209158,322,0.120514453,322,-0.004332042,322,-0.025364723,322,0.009362945
324,79.83482361,324,77.33224487,324,87.91208649,324,87.94788361,324,122.0122681,324,96.5269928,324,74.17974854,324,32.65641785,324,14.66625881,324,14.05462551,324,15.64088821,324,18.86962128,324,24.77878952,324,32.2534256,324,34.14203644,324,37.58719254,324,34.09080124,324,30.0258007,324,62.36157608,324,28.85405159,324,7.44227457,324,4.776350975,324,3.800521851,324,5.861460686,324,267.1819153,324,581.117981,324,53.20137787,324,0.814019561,324,0.672320247,324,0.643765092,324,0.589366138,324,0.474333286,324,0.153401479,324,0.333101749,324,0.211759716,324,0.142048568,324,0.22385022,324,0.141224235,324,0.031661849,324,0.121663757,324,0.016322266,324,0.088680908,324,0.0828695,324,0.132647589,324,0.007702974,324,0.069359615,324,0.1707367,324,0.125152677,324,0.072276205,324,-0.029511459,324,0.056610987
326,87.10330963,326,66.50346375,326,79.4847641,326,92.18891907,326,116.74617,326,101.7447281,326,67.78657532,326,32.50836563,326,15.51692486,326,14.01042557,326,15.81553173,326,20.48579788,326,26.49898911,326,30.95076561,326,36.3707695,326,36.6935463,326,35.8035965,326,28.88841057,326,43.7418251,326,48.16444778,326,10.30026531,326,5.424453259,326,4.168448925,326,5.656739712,326,82.5918045,326,656.6901855,326,208.9900055,326,2.475984573,326,1.06419611,326,0.472150117,326,0.577398956,326,0.443700016,326,0.141621888,326,0.344448179,326,0.109385252,326,0.019929253,326,0.148426682,326,0.109233908,326,0.145409897,326,0.168342769,326,0.110287458,326,0.049040899,326,0.056227554,326,0.113516681,326,0.089960769,326,0.077778637,326,0.082342796,326,0.144671038,326,0.078039311,326,0.021094197,326,0.004595905
328,63.32453918,328,87.86077881,328,82.12411499,328,95.50173187,328,129.0322571,328,101.554451,328,66.13038635,328,29.09267807,328,16.76580238,328,15.39341354,328,16.29109955,328,19.5282383,328,25.6995182,328,33.00710678,328,36.23579788,328,36.59050369,328,35.46000671,328,28.71244431,328,32.00063705,328,58.812397,328,15.3378067,328,6.108459473,328,4.517822742,328,4.677257538,328,18.1714325,328,470.3572083,328,452.3251953,328,13.87801075,328,0.705467343,328,0.484375417,328,0.589813113,328,0.545582414,328,0.225272209,328,0.440287262,328,0.255530417,328,0.156025708,328,0.146394298,328,0.038954463,328,0.070508599,328,0.007629162,328,0.231402054,328,0.034648113,328,0.056549493,328,0.092070855,328,0.05806639,328,0.13691482,328,0.170295462,328,0.091883764,328,0.065993242,328,0.017281007,328,0.019089069
330,73.28767395,330,86.08136749,330,82.06223297,330,104.838707,330,109.2236023,330,91.86079407,330,68.35381317,330,29.13976288,330,17.20795059,330,15.58714771,330,17.42216682,330,19.14967537,330,27.00745201,330,29.42245674,330,37.70632553,330,39.20727539,330,35.63185883,330,29.33317375,330,26.49352264,330,58.42580414,330,30.96857071,330,7.473841667,330,4.605744362,330,4.316930771,330,4.625645638,330,176.9432678,330,642.3716431,330,110.7937469,330,1.054541588,330,1.48922348,330,0.80955559,330,0.499207765,330,0.618041813,330,0.366927594,330,0.194269061,330,0.205625475,330,0.130552232,330,0.237962306,330,0.129008338,330,-0.015424719,330,0.116846994,330,0.103075787,330,0.174903452,330,0.044933725,330,0.027892113,330,0.172328532,330,0.087634742,330,0.184792101,330,0.166490421,330,0.067387715,330,0.018833101
332,63.42779922,332,109.9365692,332,98.59155273,332,87.64589691,332,125.1314468,332,94.21200562,332,63.88465881,332,31.66459846,332,16.55634499,332,17.73756218,332,17.94365311,332,21.69427872,332,27.14981461,332,33.56814575,332,36.58756638,332,40.01461792,332,38.56694031,332,32.2183342,332,23.90572357,332,47.92062378,332,48.95470047,332,8.966844559,332,4.896410942,332,4.712099075,332,4.07351017,332,41.36815262,332,565.3544922,332,337.2789307,332,6.266490459,332,0.583114088,332,0.689975619,332,0.608137965,332,0.444110692,332,0.499049902,332,0.379149258,332,0.191040218,332,0.29625535,332,0.147860646,332,0.193022251,332,0.051191669,332,0.063197643,332,-0.006890042,332,0.118672818,332,0.082947306,332,0.046903398,332,0.109749965,332,0.248062626,332,0.080517724,332,0.138580933,332,0.067890681,332,0.037796464
334,56.89424133,334,71.51979065,334,93.20209503,334,122.9454269,334,124.3756256,334,97.37896729,334,61.08377838,334,27.18030357,334,17.60063744,334,15.97690773,334,16.7010231,334,22.88053894,334,26.62614441,334,34.34745407,334,38.56067657,334,36.75559616,334,38.13080215,334,31.59482002,334,24.83124161,334,31.76411247,334,55.2612648,334,14.89237309,334,5.418440819,334,4.897706032,334,3.990154743,334,6.248131752,334,315.4641113,334,627.1679077,334,59.5583725,334,0.519560754,334,0.517085373,334,0.871951044,334,0.363730431,334,0.417909324,334,0.136613712,334,0.094495133,334,0.345265299,334,0.110105887,334,0.023320353,334,0.083490826,334,0.073163599,334,0.048252232,334,0.01390869,334,0.054192707,334,0.114343643,334,0.111589707,334,0.197628453,334,0.124468617,334,0.070950918,334,0.016589044,334,0.080209106
336,64.13793182,336,77.39130402,336,74.0504303,336,106.8027267,336,125.7324219,336,96.12754059,336,64.71617889,336,28.75270271,336,19.42113876,336,18.55841064,336,18.96560287,336,24.07851601,336,29.11176872,336,32.81776047,336,39.22334671,336,40.24019241,336,38.83557892,336,31.39348984,336,24.80839729,336,20.72476959,336,49.954422,336,27.90827179,336,6.222057819,336,5.03964901,336,3.520051479,336,2.799591303,336,82.15011597,336,673.1668091,336,284.5843811,336,1.526717544,336,0.576223075,336,0.600928724,336,0.287452698,336,0.445533514,336,0.361241221,336,0.149836779,336,0.297903389,336,0.114323817,336,0.137016103,336,0.203323975,336,0.202788755,336,0.105664305,336,0.097166896,336,0.178732082,336,0.137900397,336,0.092143819,336,0.170848385,336,0.17281273,336,0.116825461,336,0.04441148,336,-0.041797284
338,59.61152267,338,84.55420685,338,77.5497818,338,98.58233643,338,119.9558487,338,91.22790527,338,59.57865143,338,29.85814476,338,19.17288971,338,18.79721451,338,20.54977036,338,23.28640175,338,29.45125198,338,35.14186859,338,39.23353958,338,41.85809326,338,41.2602005,338,32.93740845,338,26.28293228,338,17.21723175,338,40.90196609,338,43.04583359,338,7.401429176,338,5.151631832,338,5.515239716,338,3.75229311,338,15.74217701,338,476.4436951,338,546.3104858,338,13.68478012,338,0.781649709,338,0.553669334,338,0.449324846,338,0.350952447,338,0.360656142,338,0.196724027,338,0.216761574,338,0.187571511,338,0.377201021,338,0.138395533,338,0.101943195,338,0.131492451,338,0.070682868,338,0.030468484,338,0.062951729,338,0.149287701,338,0.108486608,338,0.118605793,338,0.092822596,338,0.033810485,338,0.004756695
340,40.70912552,340,59.77109146,340,91.50521088,340,108.9154434,340,116.563652,340,93.21759796,340,59.63592911,340,28.86816788,340,18.16754532,340,18.15553474,340,20.87684631,340,24.41978455,340,28.80991554,340,34.05895996,340,40.39325714,340,39.65190887,340,42.17749405,340,34.92505646,340,26.7946434,340,16.99119759,340,24.97628593,340,52.82191086,340,15.09581375,340,4.930334568,340,4.134943008,340,2.455519915,340,3.788239002,340,163.0016937,340,787.4002686,340,120.4803009,340,0.73658973,340,0.651136696,340,0.33586663,340,0.536619484,340,0.426449359,340,0.206987917,340,0.280409992,340,0.139246032,340,-0.032328196,340,0.190695584,340,0.16544421,340,0.143195167,340,0.077209242,340,0.083810255,340,0.084384948,340,0.123605236,340,0.241305605,340,0.194485158,340,0.062286168,340,0.133301795,340,-0.024010411
342,52.38414764,342,63.848526,342,91.29901886,342,114.645462,342,115.8754425,342,91.31628418,342,62.27800751,342,29.72418594,342,19.71138,342,19.2698822,342,19.53739738,342,25.405756,342,30.77523232,342,34.20849228,342,38.70152664,342,40.52416229,342,42.38962173,342,35.26858902,342,27.5741806,342,15.73441505,342,16.33884239,342,49.69975281,342,24.44042587,342,6.273911953,342,4.268975735,342,2.701980114,342,3.581135035,342,35.86816025,342,665.677063,342,390.5717468,342,5.641808033,342,0.568084359,342,0.416573197,342,0.409508377,342,0.386347443,342,0.289780408,342,0.173146844,342,0.184785351,342,0.251460552,342,0.119927444,342,0.21333158,342,0.122426502,342,0.117544562,342,0.210396037,342,0.055711638,342,0.168037757,342,0.157167062,342,0.166461036,342,0.179967433,342,0.026893768,342,0.038371332
344,54.08971024,344,60.78767014,344,103.0769196,344,90.74967194,344,118.276825,344,92.38852692,344,57.35249329,344,31.63802338,344,18.96808434,344,21.44914055,344,20.06941414,344,25.2238636,344,29.7664299,344,35.40129852,344,39.54911804,344,41.01475525,344,41.1001358,344,36.0882988,344,28.27182198,344,15.96420479,344,13.35199642,344,38.17818069,344,39.10565186,344,7.86725235,344,4.562170982,344,2.714620352,344,2.598161697,344,6.448640823,344,340.2893066,344,717.2831421,344,47.84022903,344,1.174693704,344,0.653579295,344,0.442778289,344,0.195083886,344,0.290209562,344,0.463396519,344,0.244951278,344,0.057369996,344,0.136391535,344,0.131630912,344,-0.035491955,344,0.109849364,344,0.093844429,344,0.041767761,344,0.107313208,344,0.123807736,344,0.231478125,344,0.108233407,344,0.087309174,344,0.023783475
346,76.48902893,346,71.78423309,346,92.03036499,346,105.2746735,346,109.7376404,346,85.39918518,346,59.90162659,346,31.98586845,346,18.9335022,346,20.09082985,346,21.35744286,346,24.72656059,346,31.45627975,346,36.04753494,346,40.71453857,346,41.8212471,346,43.25309753,346,37.67997742,346,27.58807373,346,16.13226509,346,12.9789238,346,24.72495842,346,49.94077301,346,12.86891937,346,4.65850544,346,3.727453232,346,3.012868881,346,3.656454325,346,85.09869385,346,810.6751709,346,249.2195587,346,1.66747117,346,0.536324084,346,0.470954597,346,0.540454209,346,0.284168631,346,0.377346933,346,0.295765042,346,0.272328973,346,0.227556348,346,0.125379279,346,0.062211409,346,0.111199141,346,0.117215209,346,0.097511128,346,0.095412925,346,0.23384063,346,0.17856878,346,0.217972249,346,0.108296834,346,0.038191445
348,68.07666779,348,74.24691772,348,83.46309662,348,109.6162338,348,120.2612686,348,91.28869629,348,60.01524734,348,29.65191269,348,20.69915009,348,21.112957,348,21.65860176,348,25.95378685,348,32.14948654,348,35.4054718,348,38.91949081,348,42.69994354,348,42.77888489,348,36.68634415,348,28.41810226,348,16.52096176,348,12.94736958,348,17.21068764,348,52.55070877,348,24.58127022,348,5.024100304,348,3.771894455,348,2.697095394,348,2.841686249,348,16.60519409,348,584.3460083,348,564.1903687,348,12.37904072,348,0.837575436,348,0.551598668,348,0.36443606,348,0.490248323,348,0.280918598,348,0.288613319,348,0.144651502,348,0.220828548,348,0.212067425,348,0.076360248,348,0.204443723,348,0.195875585,348,0.249325678,348,0.211960644,348,0.272163719,348,0.180082828,348,0.075699896,348,0.012367462,348,0.088667788
350,49.01293182,350,57.40432358,350,77.52667999,350,108.4128418,350,133.9882202,350,91.89543152,350,58.89302063,350,29.90125656,350,21.77750778,350,22.56073189,350,22.6451931,350,26.07068062,350,31.56458282,350,36.87846756,350,40.04251862,350,41.80127335,350,42.79503632,350,38.71405029,350,30.52921486,350,17.55626678,350,12.775527,350,11.35540199,350,41.38473511,350,39.95284271,350,7.021729946,350,3.782603025,350,3.438934803,350,3.926132917,350,3.93008256,350,213.7689209,350,867.9644775,350,99.33652496,350,0.835489035,350,0.967222989,350,0.419297248,350,0.319563687,350,0.309597522,350,0.217910424,350,0.226751655,350,0.137897,350,0.102989063,350,0.232222989,350,0.223912448,350,0.012522227,350,0.174637348,350,0.22673884,350,0.21392715,350,0.227144226,350,0.200828105,350,0.078802548,350,0.024031645
352,47.5206604,352,88.4146347,352,86.03491974,352,111.9785843,352,120.5655823,352,92.64821625,352,57.18813324,352,29.85892677,352,22.31517982,352,20.75135612,352,22.90291405,352,25.31962013,352,33.28841019,352,38.00185394,352,40.53712082,352,41.41223145,352,41.70483017,352,37.73056412,352,29.51690483,352,17.67416382,352,12.34288502,352,11.39761448,352,24.9855423,352,51.42010498,352,11.66481876,352,4.220843792,352,3.334654093,352,3.022131205,352,3.132793188,352,42.76702499,352,795.6461792,352,377.5603027,352,5.44554472,352,1.007966757,352,0.233100236,352,0.297802419,352,0.019988207,352,0.35523656,352,0.20358637,352,0.134332374,352,0.117467403,352,0.086672641,352,0.211368829,352,0.094394833,352,0.155768216,352,0.246922806,352,0.13817063,352,0.277504593,352,0.143694431,352,0.104690552,352,0.104313858
354,62.83068848,354,65.32222748,354,85.24787903,354,101.3363037,354,115.4442139,354,89.36027527,354,56.03821182,354,32.64191055,354,22.41982079,354,21.82361603,354,22.92749596,354,26.46406174,354,33.15048981,354,37.43115997,354,41.46890259,354,42.44539642,354,43.18278503,354,37.48762131,354,32.60997009,354,19.11812973,354,13.88036919,354,11.49525261,354,16.88102913,354,52.91392136,354,20.50924683,354,4.737487316,354,3.840134144,354,4.040158272,354,3.701200962,354,8.077256203,354,479.4586792,354,741.2125854,354,49.1147728,354,0.854741871,354,0.316756427,354,0.335421622,354,0.180442199,354,0.415492445,354,0.255689085,354,0.472380966,354,0.119782478,354,0.173075065,354,0.148873881,354,0.097665787,354,0.152327567,354,0.165165752,354,0.376217216,354,0.23241806,354,0.097637184,354,0.164795458,354,0.216493011
356,49.43219757,356,62.01550293,356,66.49282837,356,106.5157166,356,119.009491,356,89.540802,356,57.01754379,356,31.88219261,356,21.82884979,356,22.38951492,356,24.58983421,356,29.33679199,356,33.54412842,356,37.76883698,356,41.96440506,356,42.12001419,356,43.43486023,356,38.89112854,356,33.19158554,356,19.11624908,356,12.55435181,356,10.52094269,356,10.23535252,356,42.89062119,356,35.5280304,356,5.849970341,356,4.377353668,356,4.179561615,356,3.66541934,356,3.797450542,356,142.7469177,356,956.2420654,356,273.2527161,356,1.799048305,356,1.196721673,356,0.812305391,356,0.251478702,356,0.399818271,356,0.184379697,356,0.387040943,356,0.244796097,356,0.273809105,356,0.287995607,356,0.160656467,356,0.125835627,356,0.289020658,356,0.287694395,356,0.191382855,356,0.12397334,356,0.081272639,356,0.1350483
