DOM11399_EX_200.00,,DOM11399_EX_205.00,,DOM11399_EX_210.00,,DOM11399_EX_215.00,,DOM11399_EX_220.00,,DOM11399_EX_225.00,,DOM11399_EX_230.00,,DOM11399_EX_235.00,,DOM11399_EX_240.00,,DOM11399_EX_245.00,,DOM11399_EX_250.00,,DOM11399_EX_255.00,,DOM11399_EX_260.00,,DOM11399_EX_265.00,,DOM11399_EX_270.00,,DOM11399_EX_275.00,,DOM11399_EX_280.00,,DOM11399_EX_285.00,,DOM11399_EX_290.00,,DOM11399_EX_295.00,,DOM11399_EX_300.00,,DOM11399_EX_305.00,,DOM11399_EX_310.00,,DOM11399_EX_315.00,,DOM11399_EX_320.00,,DOM11399_EX_325.00,,DOM11399_EX_330.00,,DOM11399_EX_335.00,,DOM11399_EX_340.00,,DOM11399_EX_345.00,,DOM11399_EX_350.00,,DOM11399_EX_355.00,,DOM11399_EX_360.00,,DOM11399_EX_365.00,,DOM11399_EX_370.00,,DOM11399_EX_375.00,,DOM11399_EX_380.00,,DOM11399_EX_385.00,,DOM11399_EX_390.00,,DOM11399_EX_395.00,,DOM11399_EX_400.00,,DOM11399_EX_405.00,,DOM11399_EX_410.00,,DOM11399_EX_415.00,,DOM11399_EX_420.00,,DOM11399_EX_425.00,,DOM11399_EX_430.00,,DOM11399_EX_435.00,,DOM11399_EX_440.00,,DOM11399_EX_445.00,,DOM11399_EX_450.00,
310,70.96353912,310,65.12605286,310,65.92385864,310,94.19326782,310,77.71591187,310,82.47564697,310,65.93984985,310,33.14666748,310,16.03840637,310,16.13506699,310,15.00740623,310,18.19805527,310,18.04934502,310,21.34233665,310,26.70514107,310,37.20147705,310,75.65505219,310,33.28794479,310,12.18693829,310,7.007971764,310,5.413607597,310,110.2405319,310,596.0089722,310,123.2374039,310,1.040565729,310,0.775193811,310,0.569845676,310,0.657863796,310,0.516638815,310,0.539076269,310,0.353871495,310,0.377183646,310,0.283350796,310,0.223366037,310,-0.084609531,310,0.11402981,310,0.047700368,310,0.09863878,310,0.078279108,310,-0.083160713,310,0.129917577,310,0.027523188,310,0.021194523,310,0.035978556,310,0.066250719,310,0,310,0.18293944,310,0.116511077,310,0.130658031,310,0.013081471,310,-0.039201275
312.0299988,61.1987381,312.0299988,73.24177551,312.0299988,85.81974792,312.0299988,74.89474487,312.0299988,88.02291107,312.0299988,78.02346039,312.0299988,64.16653442,312.0299988,33.09642792,312.0299988,17.20329094,312.0299988,16.91109657,312.0299988,15.40772629,312.0299988,17.61927795,312.0299988,20.52276802,312.0299988,22.91770744,312.0299988,25.16844368,312.0299988,33.18647766,312.0299988,70.70572662,312.0299988,48.6576767,312.0299988,13.38839149,312.0299988,7.777314186,312.0299988,6.038147926,312.0299988,27.5049324,312.0299988,480.0660706,312.0299988,343.7394409,312.0299988,5.441686153,312.0299988,0.85373193,312.0299988,0.901802003,312.0299988,0.70879364,312.0299988,0.791102409,312.0299988,0.362459898,312.0299988,0.398795366,312.0299988,0.316866815,312.0299988,0.244838014,312.0299988,0.337473631,312.0299988,0.156983987,312.0299988,0.13695167,312.0299988,0.06849315,312.0299988,-0.045553103,312.0299988,0.031717338,312.0299988,0.165090799,312.0299988,0.077919856,312.0299988,0.028052066,312.0299988,0.076905333,312.0299988,0.006193753,312.0299988,0.042287037,312.0299988,0,312.0299988,0.117190935,312.0299988,0.033484813,312.0299988,0.013057899,312.0299988,-0.029745085,312.0299988,-0.009283111
314.0599976,59.28853989,314.0599976,55.34105301,314.0599976,73.40294647,314.0599976,87.51119232,314.0599976,82.95991516,314.0599976,78.93653107,314.0599976,59.58522797,314.0599976,35.11087036,314.0599976,18.25789452,314.0599976,17.03459358,314.0599976,14.62613297,314.0599976,16.3002224,314.0599976,19.73825264,314.0599976,23.83968353,314.0599976,26.42596436,314.0599976,30.20823669,314.0599976,55.19192505,314.0599976,63.34661865,314.0599976,17.25061417,314.0599976,7.951507568,314.0599976,5.503505707,314.0599976,6.182557583,314.0599976,202.3638763,314.0599976,572.8502808,314.0599976,56.26295471,314.0599976,1.195814729,314.0599976,0.861933887,314.0599976,1.008223295,314.0599976,0.483602852,314.0599976,0.62341547,314.0599976,0.440128356,314.0599976,0.299354732,314.0599976,0.306423128,314.0599976,0.442503423,314.0599976,0.132370636,314.0599976,0.155852243,314.0599976,0.147789076,314.0599976,0.109864958,314.0599976,0.191714734,314.0599976,0.107402325,314.0599976,-0.040606171,314.0599976,-0.006922379,314.0599976,0.014426268,314.0599976,0.091625996,314.0599976,-0.003953319,314.0599976,0.064800911,314.0599976,0.090259947,314.0599976,0.193901092,314.0599976,0.034519956,314.0599976,0.037746608,314.0599976,0.078573838
315.9299927,72.38948822,315.9299927,74.36001587,315.9299927,63.88804245,315.9299927,78.57769775,315.9299927,80.70262146,315.9299927,77.82292175,315.9299927,63.91574478,315.9299927,34.18176651,315.9299927,19.06902695,315.9299927,16.9207325,315.9299927,16.23187828,315.9299927,19.47331619,315.9299927,20.28355026,315.9299927,21.43702507,315.9299927,26.12376404,315.9299927,30.16059875,315.9299927,40.05269623,315.9299927,72.22209167,315.9299927,26.8302002,315.9299927,9.474365234,315.9299927,6.501836777,315.9299927,5.353776455,315.9299927,59.42136765,315.9299927,563.8545532,315.9299927,191.0016022,315.9299927,1.746834755,315.9299927,1.209506035,315.9299927,0.802981615,315.9299927,0.786806345,315.9299927,0.358056933,315.9299927,0.109781534,315.9299927,0.260134399,315.9299927,0.415990323,315.9299927,0.219963089,315.9299927,0.036019597,315.9299927,0.092434734,315.9299927,0.076682709,315.9299927,0.062044084,315.9299927,-0.015913051,315.9299927,0.106036507,315.9299927,0.048423022,315.9299927,0.151273444,315.9299927,0.056665249,315.9299927,0.092697874,315.9299927,0.045449037,315.9299927,0.088734753,315.9299927,0.181423217,315.9299927,0.104838282,315.9299927,0.034273863,315.9299927,-0.00860204,315.9299927,0.00459295
317.9599915,66.49777985,317.9599915,62.37260437,317.9599915,64.44650269,317.9599915,75.24794769,317.9599915,92.847229,317.9599915,77.20226288,317.9599915,62.82543564,317.9599915,33.25720215,317.9599915,17.88594627,317.9599915,18.31774902,317.9599915,17.01992035,317.9599915,19.08222198,317.9599915,22.23062515,317.9599915,23.88652039,317.9599915,26.42391968,317.9599915,29.81155014,317.9599915,31.80442429,317.9599915,67.42430115,317.9599915,39.54231644,317.9599915,10.53603649,317.9599915,7.215678692,317.9599915,5.750305653,317.9599915,10.07355499,317.9599915,346.2796631,317.9599915,422.618042,317.9599915,9.744180679,317.9599915,1.462279797,317.9599915,0.751268685,317.9599915,0.574304402,317.9599915,0.417514026,317.9599915,0.517120898,317.9599915,0.235886976,317.9599915,0.141582906,317.9599915,0.28114897,317.9599915,0,317.9599915,0.094029151,317.9599915,0.171591997,317.9599915,0.222370461,317.9599915,0.184865177,317.9599915,0.074506767,317.9599915,0,317.9599915,0.040313099,317.9599915,0.070826039,317.9599915,-0.006182265,317.9599915,0.070010036,317.9599915,0.040800128,317.9599915,0.171220303,317.9599915,0.097745024,317.9599915,0.055647828,317.9599915,0.065464444,317.9599915,0.018825922
320,65.95477295,320,57.6368866,320,77.81978607,320,76.07965851,320,88.03666687,320,74.70320129,320,62.64302826,320,32.54242325,320,19.5387764,320,17.26546669,320,16.81847954,320,18.93112183,320,21.28726578,320,24.41485214,320,27.44668198,320,29.49874496,320,30.65318108,320,48.72824478,320,59.00630569,320,13.18955708,320,7.519347668,320,5.208703995,320,4.434524536,320,105.8632507,320,580.6242676,320,80.71143341,320,1.090426326,320,0.7364766,320,0.581395328,320,0.474158377,320,0.409589887,320,0.450861692,320,0.381923348,320,0.168713108,320,-0.085325271,320,0.109306343,320,0.079793334,320,-0.037487231,320,0.112218149,320,0,320,0.023424324,320,0.047756795,320,0.069245361,320,0.018120211,320,0.039181884,320,0.046409633,320,0.092949539,320,0.028970392,320,0.116671994,320,0.037959468,320,0.028793413
322,43.67373276,322,58.59872818,322,66.42512512,322,83.74056244,322,82.58618164,322,77.82942963,322,64.92843628,322,33.86290741,322,20.27839279,322,18.97907066,322,17.37846375,322,18.05636406,322,22.50897408,322,24.03581429,322,26.01420403,322,29.27252388,322,31.0632019,322,35.62709427,322,65.58805847,322,19.11997414,322,8.100037575,322,5.761064053,322,5.626568794,322,26.87281227,322,488.9637451,322,272.8938599,322,5.172114849,322,0.589988351,322,0.426432729,322,0.702349603,322,0.567440271,322,0.403106034,322,0.313057631,322,0.163761422,322,0.119799219,322,0.278339058,322,0.069432735,322,0.167030111,322,-0.015772,322,0.117059179,322,0.157724977,322,0.027658692,322,0.126899973,322,0.047565252,322,0.098522909,322,0.137455508,322,0.132774994,322,0.131532162,322,0.094729006,322,0.043162987,322,0.027622528
324,83.64311981,324,67.98153687,324,62.48047638,324,85.99508667,324,75.49346161,324,74.87088013,324,66.77087402,324,37.14369965,324,21.04972649,324,19.05671692,324,18.43672371,324,21.10697746,324,22.58482933,324,23.58757019,324,27.93353844,324,29.57914352,324,30.11035538,324,28.47628021,324,62.15797424,324,30.51731873,324,9.882845879,324,7.363582134,324,5.057782173,324,6.606935024,324,256.7764587,324,540.0229492,324,50.56087112,324,0.742597222,324,1.069636464,324,0.561394334,324,0.268562645,324,0.689047515,324,0.435336679,324,0.40539366,324,0.33645761,324,0.188377127,324,0.128678471,324,0.177991375,324,0.111255921,324,0.111201718,324,0.112704173,324,0.070855156,324,0.035447922,324,0.024086809,324,0.062352404,324,0,324,0.043999668,324,0.19004181,324,0.080759138,324,0.088203795,324,0.019027233
326,48.91304398,326,64.66416168,326,77.70471954,326,78.64918518,326,94.21841431,326,74.14272308,326,62.82062149,326,35.20570755,326,21.57427216,326,20.42629623,326,19.23040009,326,22.62160492,326,21.95593262,326,25.4588623,326,25.76615143,326,30.91736794,326,32.01533127,326,28.55336761,326,47.33926392,326,48.27542114,326,12.87362194,326,7.244154453,326,5.9654603,326,5.82565403,326,75.3528595,326,605.6134644,326,204.0695953,326,1.55804491,326,0.577516377,326,0.604351342,326,0.462398559,326,0.481723189,326,0.371782482,326,0.372955918,326,0.15708451,326,0.21329692,326,0.155468106,326,0.0539646,326,0.120958962,326,0.045213066,326,-0.007917593,326,0.103540391,326,0.049163174,326,0.112399429,326,0.069625221,326,0.051972542,326,0.271190405,326,0.082041584,326,0.027163457,326,0,326,0.041549519
328,40.51316452,328,76.08238983,328,60.82124329,328,67.99450684,328,84.53281403,328,76.34892273,328,63.55421066,328,36.5824585,328,22.8024292,328,20.56555176,328,19.65422058,328,21.19696999,328,24.07572556,328,24.18380928,328,27.56865501,328,29.08822441,328,32.51148605,328,28.40444946,328,32.79860306,328,59.12721252,328,20.83669662,328,8.940822601,328,6.377551079,328,5.230240345,328,18.838377,328,436.5756226,328,415.8263855,328,16.06575775,328,1.015910745,328,0.737583995,328,0.377548456,328,0.595124185,328,0.368790686,328,0.374615997,328,0.141725034,328,0.266480804,328,0.208382949,328,0.237720802,328,0.134571403,328,0.134674087,328,0.015407371,328,0.125336841,328,0.04882608,328,0.049554016,328,0.091793999,328,0.169596925,328,0.119895451,328,0.201136187,328,0.143264607,328,0.008535154,328,0.051520318
330,51.19896317,330,63.73165512,330,61.53845978,330,58.43146133,330,92.6946106,330,74.08106995,330,62.33112335,330,36.2669487,330,23.3229332,330,20.82984161,330,20.69233894,330,22.93901443,330,25.03089905,330,27.64335632,330,28.35914612,330,31.6417141,330,30.73918343,330,28.72344208,330,26.1590519,330,60.73752975,330,34.24689865,330,9.270148277,330,7.118614197,330,6.370694637,330,5.220693111,330,164.0938263,330,608.2947998,330,110.2130814,330,1.513233066,330,1.036908746,330,0.499244034,330,0.410899669,330,0.427093566,330,0.220731482,330,0.048674237,330,0.199542105,330,0.30404976,330,0.241263479,330,0.1468357,330,0.148071364,330,0.242463425,330,0.047523029,330,0.061764404,330,0.037168045,330,0.042103328,330,0.063265465,330,0.220704049,330,0.087846011,330,0.066725381,330,0.025444645,330,0.037571739
332,69.48051453,332,61.8770752,332,71.79798889,332,91.38955688,332,78.21366882,332,77.73109436,332,60.81700897,332,36.85677719,332,24.31180191,332,22.97221565,332,20.60570717,332,23.572155,332,24.43537712,332,25.8401165,332,29.52596474,332,31.24827385,332,31.82662201,332,29.41601563,332,26.15389442,332,51.17049789,332,48.7061882,332,11.93026352,332,7.48732233,332,6.520262718,332,5.140438557,332,42.10039902,332,539.1362305,332,342.0185547,332,5.269004822,332,0.732084274,332,0.614779294,332,0.222837687,332,0.293565989,332,0.333837181,332,0.181899756,332,0.149099544,332,0.089612871,332,0.195982352,332,0.148655832,332,0.08733879,332,0.115562402,332,0.157057494,332,0.078372702,332,0.062649183,332,0.119263336,332,0.105980322,332,0.147754863,332,0.113413908,332,0.11277967,332,0.017099205,332,-0.004749443
334,56.43044662,334,67.49252319,334,55.74170303,334,72.8155365,334,83.60738373,334,73.68167114,334,60.30358505,334,37.36758041,334,25.11648178,334,23.72189713,334,20.80441093,334,24.82316589,334,26.13780785,334,27.54110718,334,29.60388947,334,30.78079796,334,32.46801376,334,30.97810745,334,26.60315704,334,38.00543213,334,60.00909424,334,19.14246178,334,9.232526779,334,7.51606226,334,5.692108631,334,6.523402214,334,295.1821289,334,644.2242432,334,53.51436615,334,0.673334539,334,0.451384485,334,0.692277253,334,0.264454871,334,0.378343612,334,0.348419517,334,0.181827918,334,0.314326406,334,0.293675304,334,0.174733535,334,0.080787905,334,0.148289219,334,0.135452092,334,0.104913443,334,0.119182415,334,0.140620068,334,0.188739061,334,0.087128252,334,0.108764015,334,0.051530674,334,0.123482026,334,0
336,32.92446518,336,55.76679611,336,72.8125,336,82.41999054,336,75.48801422,336,78.14625549,336,60.8243866,336,41.59873199,336,25.71784973,336,26.22284126,336,23.35798836,336,25.08309937,336,27.91418648,336,27.64764023,336,32.31469727,336,32.93371964,336,33.20787811,336,31.34387016,336,28.00006485,336,24.17965698,336,53.91635513,336,32.76623917,336,10.93469524,336,6.179549694,336,6.204207897,336,5.513913155,336,74.20121002,336,683.9297485,336,258.3149719,336,2.195125103,336,1.044219255,336,0.740913212,336,0.387643844,336,0.417157233,336,0.363627821,336,0.093599848,336,0.143605262,336,0.113521338,336,0.062895551,336,0.221219361,336,0.039009165,336,0.027901981,336,0.115373522,336,0.103768632,336,0.087777548,336,0.146305233,336,0.155490011,336,0.171694025,336,0.107069597,336,0.037574522,336,0.041808933
338,56.2625618,338,55.97850418,338,72.7159729,338,78.87136078,338,92.95026398,338,68.57276154,338,63.76379013,338,40.40686035,338,28.59480858,338,25.23321152,338,22.2690506,338,23.51017189,338,26.89361382,338,29.26247025,338,31.52973175,338,33.56352615,338,34.98855209,338,32.52412796,338,26.40882492,338,22.88957787,338,45.77315521,338,44.37308884,338,11.79850864,338,8.301922798,338,5.772775173,338,4.538105965,338,17.68434143,338,481.6741943,338,517.0480957,338,12.91330242,338,0.772667229,338,0.726594389,338,0.345417589,338,0.509745359,338,0.277138501,338,0.099225052,338,0.21014826,338,0.220171362,338,0.126705572,338,0.123653345,338,0.181913093,338,0.141745359,338,0.027636716,338,0,338,0.103146739,338,0.089949965,338,0.240457445,338,0.120362431,338,0.048439797,338,0.067796901,338,0.043260287
340,69.57621765,340,79.92973328,340,75.5341568,340,79.99137878,340,83.04064178,340,73.24047089,340,63.80870819,340,40.3476944,340,31.27506065,340,27.47747231,340,26.09716415,340,26.73126793,340,29.10379601,340,26.98083305,340,32.0085144,340,30.23430824,340,35.01353073,340,32.99072266,340,29.28012848,340,25.16515923,340,30.99663925,340,56.89359283,340,19.53603172,340,8.635347366,340,6.886928558,340,5.235602379,340,5.549354076,340,170.7907104,340,738.1166992,340,116.2001801,340,1.349860668,340,0.53963685,340,0.462999314,340,0.377983898,340,0.387930512,340,0.312522769,340,0.146687791,340,0.178785324,340,0.087087326,340,0.097379006,340,0.097457975,340,0,340,0.186090455,340,0.011993428,340,0.072012797,340,0.211230934,340,0.323446035,340,0.161976099,340,0.039732993,340,0.068906114,340,0.028191382
342,59.19796371,342,48.01396561,342,53.80334091,342,80.72975922,342,86.6759491,342,75.61173248,342,65.6661377,342,44.80942154,342,31.96411133,342,28.3392868,342,28.06078911,342,26.86044502,342,30.87487984,342,28.18860435,342,32.52311707,342,34.16851044,342,38.02713776,342,34.44080734,342,32.38591766,342,25.3964386,342,23.95988846,342,54.54175949,342,31.07042503,342,11.14690971,342,9.222964287,342,6.888247967,342,5.400741577,342,37.46509552,342,602.6245117,342,379.6464844,342,5.014790535,342,0.773117304,342,0.591656864,342,0.650062561,342,0.177332208,342,0.226686388,342,0.154464006,342,0.295625657,342,0.164932266,342,0.201312259,342,0.070650853,342,0.09726613,342,0.154632285,342,0.097712912,342,0.031195166,342,0.100816615,342,0.198193461,342,0.24710834,342,0.085513167,342,0.079426453,342,0.047017228
344,61.3496933,344,57.90838242,344,75.88856506,344,84.06690216,344,82.79139709,344,82.50080872,344,66.24011993,344,46.86664963,344,32.57626343,344,31.79753876,344,27.56968307,344,25.99844933,344,31.10057259,344,31.3891468,344,33.54095459,344,35.98743057,344,37.03032303,344,35.21034241,344,31.63263512,344,25.30569458,344,22.51443863,344,44.16490936,344,46.98033142,344,15.2142849,344,8.975408554,344,8.028731346,344,5.828841209,344,7.584217548,344,309.3063049,344,697.5913086,344,44.01634979,344,1.173526049,344,0.498937726,344,0.535316527,344,0.371386468,344,0.294278383,344,0.244312391,344,0.192491025,344,0.296890676,344,0.170268208,344,0.188068613,344,0.283499628,344,0.154022187,344,0.159036815,344,0.09697628,344,0,344,0.191245973,344,0.319892913,344,0.182713598,344,0.02956056,344,0.062153377
346,34.52768707,346,60.09511185,346,58.13586044,346,81.07508087,346,82.8144455,346,80.71851349,346,66.51967621,346,45.78862,346,36.65405273,346,32.14981461,346,30.13050079,346,30.43898582,346,33.15010834,346,32.98366928,346,33.43724823,346,34.85157776,346,37.81648254,346,36.32423401,346,33.5052948,346,26.86029053,346,24.25234413,346,33.40024185,346,60.50218201,346,21.16261673,346,10.20972633,346,7.822667122,346,7.372523785,346,6.01682806,346,78.16890717,346,770.5170898,346,227.3636932,346,2.044108391,346,0.653365612,346,0.626029313,346,0.548526287,346,0.195216164,346,0.236083373,346,0.23143822,346,0.267335534,346,0.132323757,346,0.065018453,346,0.277105659,346,0.115250528,346,0.166211128,346,0.066003524,346,0.090396836,346,0.180138707,346,0.20963952,346,0.221455649,346,0.116802447,346,0.04177691
348,72.16494751,348,42.07394791,348,68.43065643,348,87.37651062,348,89.95285034,348,80.28660583,348,68.93602753,348,47.13134003,348,37.65185165,348,34.31674957,348,31.51346397,348,32.80591583,348,33.40141678,348,34.39920807,348,34.23181152,348,37.36363602,348,37.92374802,348,36.37804031,348,35.74571991,348,29.06231117,348,23.26373482,348,28.58811569,348,63.15112686,348,32.81608582,348,12.88346291,348,9.587093353,348,7.377805233,348,6.092185497,348,17.90631485,348,544.8028564,348,517.9754028,348,11.71345234,348,0.699148595,348,0.419075579,348,0.277379125,348,0.1950939,348,0.290844202,348,0.154106945,348,0.215359092,348,0.173061162,348,0.125315249,348,0.049515456,348,0.084898651,348,0.042337257,348,0.130790353,348,0.177031145,348,0.178782493,348,0.188495189,348,0.123924732,348,0.122676037,348,0.065492786
350,30.61224556,350,52.90322876,350,72.50384521,350,88.00176239,350,86.14465332,350,78.65839386,350,70.59931946,350,48.85884094,350,42.72690201,350,36.83626556,350,36.41496277,350,34.96090317,350,35.42841339,350,35.29323578,350,37.29124832,350,36.335186,350,39.2278862,350,41.10823059,350,37.41348648,350,32.39748764,350,26.56655693,350,24.70123672,350,50.85902405,350,47.63080978,350,15.88510323,350,10.45064926,350,9.950569153,350,7.130950451,350,6.655106544,350,200.4967041,350,804.9836426,350,93.43753815,350,0.90812403,350,0.616118848,350,0.376704574,350,0.419872582,350,0.133816347,350,0.277466923,350,0.079726376,350,0.2596609,350,0.10227523,350,0.18353878,350,0.19988282,350,0.092324734,350,0.178965345,350,0.142536715,350,0.1963595,350,0.170577765,350,0.166150734,350,0.046623014,350,0.037954804
352,45.98445511,352,74.72245789,352,54.73419189,352,90.57099152,352,85.45153046,352,87.12343597,352,75.44760895,352,54.9165535,352,41.59706116,352,39.34398651,352,36.39126587,352,35.66333771,352,35.64546585,352,36.00209427,352,38.53475952,352,38.95073318,352,41.76989746,352,40.99345016,352,35.68148422,352,32.4113884,352,28.34328842,352,25.81012726,352,41.02091217,352,59.9415741,352,20.90083122,352,13.00964737,352,9.596804619,352,8.63385582,352,7.845754623,352,42.48483658,352,743.1763306,352,344.7277222,352,6.336241245,352,0.427677691,352,0.537765861,352,0.344614387,352,0.518496394,352,0.306953371,352,0.395154923,352,0.212018415,352,0.214187115,352,-0.014267167,352,0.071658388,352,0.222024873,352,0.039745156,352,0.089693137,352,0.27911213,352,0.220830023,352,0.166554883,352,0.13365756,352,0.073322386
354,55.73350525,354,63.72763062,354,82.69290161,354,91.75302124,354,88.8693924,354,89.55493927,354,76.59694672,354,54.42002487,354,43.78771973,354,39.45654678,354,37.75018692,354,38.69374466,354,39.67410278,354,35.91821289,354,37.69372177,354,40.40705109,354,41.78813553,354,41.5006485,354,39.14781189,354,35.0678215,354,31.4737339,354,26.03616905,354,31.16797638,354,62.99106598,354,30.18732452,354,14.1055336,354,10.65062046,354,8.650625229,354,7.141850471,354,9.46252346,354,434.5483398,354,691.7070923,354,50.00198364,354,1.116007566,354,0.636414945,354,0.57017678,354,0.231872857,354,0.225220993,354,0.312805802,354,0.193452373,354,0.303209364,354,0.15334399,354,0.196958095,354,0.320038915,354,0.21212925,354,0.198358029,354,0.380491167,354,0.221154913,354,0.094385356,354,0.14106001,354,0.16453895
356,64.4955368,356,84.78909302,356,53.04637909,356,70.2190094,356,90.32090759,356,87.02165985,356,76.33677673,356,61.74763107,356,48.10398865,356,45.74406815,356,40.56917953,356,38.60622787,356,39.61373138,356,38.22994232,356,40.56758499,356,39.32702255,356,44.34415436,356,42.50753021,356,41.19281387,356,36.86484528,356,33.52807236,356,30.21933174,356,27.9010067,356,57.53543091,356,48.13388824,356,16.729496,356,13.46506405,356,12.78642654,356,8.631792068,356,6.827125072,356,128.6095734,356,903.2348022,356,249.0319519,356,1.776436448,356,0.965419412,356,0.683526993,356,0.586378455,356,0.440747082,356,0.277705163,356,0.112293102,356,0.191610634,356,0.201907679,356,0.241372645,356,0.151620835,356,0.168846965,356,0.304237813,356,0.320818096,356,0.271758914,356,0.175921604,356,0.084279627,356,0.159112826
358,49.58145523,358,51.05633545,358,75.49504852,358,100.9114609,358,90.41835022,358,86.55458832,358,79.01943207,358,64.09322357,358,50.0473175,358,47.82653427,358,42.32009506,358,44.26054764,358,41.5787735,358,40.14711761,358,41.52496719,358,42.06740952,358,45.47145844,358,44.51840973,358,43.25489426,358,37.73182297,358,33.62371826,358,34.01109695,358,30.94397163,358,46.99810791,358,61.35266113,358,22.9967041,358,15.93151093,358,11.83963966,358,9.403044701,358,7.710869312,358,28.9489975,358,734.7376099,358,605.442688,358,21.67819023,358,0.873383343,358,0.631578982,358,0.552039623,358,0.453539908,358,0.235318929,358,0.389866471,358,0.157006621,358,0.240672171,358,0.244289726,358,0.201000273,358,0.275360078,358,0.235665545,358,0.195962176,358,0.251762331,358,0.112879068,358,0.14086251,358,0.09485776
360,78.36787415,360,85.55926514,360,57.92488861,360,82.74607849,360,97.01212311,360,92.38903046,360,82.62506104,360,65.20411682,360,57.63755035,360,52.49466324,360,48.77552414,360,45.49398804,360,44.39169312,360,42.98740005,360,43.77578735,360,42.44079971,360,45.67583466,360,46.12434006,360,46.28123093,360,41.30211639,360,37.5739975,360,33.43481064,360,31.51072121,360,35.82787323,360,69.38762665,360,32.1096344,360,17.41258621,360,13.84955406,360,11.27492142,360,7.164383888,360,7.394872189,360,343.4037781,360,972.1229248,360,159.4533997,360,1.599045396,360,0.681697905,360,0.518243194,360,0.261565238,360,0.462673605,360,0.440242648,360,0.240587026,360,0.402110726,360,0.144858256,360,0.091001749,360,0.235096827,360,0.282553256,360,0.412077278,360,0.180882603,360,0.163872913,360,0.111479238,360,0.081579767
362,58.25242615,362,72.5633316,362,88.30846405,362,103.3243484,362,94.86820221,362,102.8178711,362,84.25671387,362,70.26013947,362,59.87446213,362,55.71328735,362,53.38787079,362,47.96634674,362,46.06821823,362,45.50894165,362,44.67385483,362,45.12909317,362,46.90719986,362,48.1500206,362,47.01620865,362,43.02194595,362,40.26425171,362,36.16592789,362,32.77643204,362,32.94148254,362,63.79652786,362,47.49340057,362,19.23286629,362,15.38226986,362,13.17715931,362,10.57128525,362,7.932716846,362,76.02919769,362,926.2720947,362,526.7920532,362,6.673585415,362,0.620284319,362,0.830019712,362,0.433567315,362,0.736949861,362,0.334958524,362,0.357662112,362,0.152132019,362,0.212547138,362,0.179414034,362,0.157494485,362,0.239542469,362,0.368917704,362,0.291563302,362,0.1406167,362,0.126461148,362,0.099205881
364,66.23793793,364,80.08564758,364,86.88930511,364,84.64785767,364,100.9151306,364,103.2641525,364,86.4068222,364,71.26506805,364,63.09677505,364,60.05783844,364,56.59460831,364,52.53188324,364,49.92922211,364,47.20737839,364,43.48188019,364,46.39755249,364,49.20122147,364,48.99862289,364,47.32112885,364,44.42032242,364,40.1173172,364,39.71197128,364,35.06390762,364,34.95242691,364,51.87106705,364,61.48894501,364,24.40839386,364,17.41710281,364,12.40023232,364,9.932731628,364,6.955659389,364,12.40100288,364,536.0129395,364,893.0855713,364,51.28111649,364,1.002855062,364,0.857140064,364,0.790173113,364,0.136075124,364,0.32008338,364,0.253599912,364,0.400765598,364,0.217258751,364,0.201115608,364,0.20372209,364,0.318446279,364,0.32483682,364,0.161700502,364,0.089679264,364,0.118898489,364,0.009200309
366,44.47351456,366,82.21476746,366,82.9535141,366,90.72489929,366,102.2255707,366,103.1727066,366,90.02893829,366,74.05518341,366,67.1182251,366,62.12584686,366,55.35394669,366,55.98751068,366,50.99225616,366,49.07146072,366,47.69964981,366,49.53591156,366,49.90904617,366,50.12228775,366,50.50381088,366,46.81712341,366,43.80283356,366,42.9339447,366,37.48870468,366,36.64424515,366,42.65049744,366,70.99702454,366,34.35793686,366,20.61313248,366,15.93976879,366,11.73250961,366,9.138957977,366,6.637649536,366,151.8840942,366,971.0166016,366,270.8507385,366,2.065155745,366,0.515509069,366,0.353481799,366,0.315370679,366,0.361127645,366,0.364449203,366,0.361476541,366,0.170605436,366,0.120070361,366,0.208342791,366,0.199234054,366,0.338768601,366,0.203404605,366,0.096181169,366,0.103142403,366,-0.004658009
368,68.78981018,368,47.37516022,368,81.27854156,368,86.21078491,368,101.4767151,368,98.88059998,368,94.61378479,368,79.40329742,368,71.51483154,368,63.62531281,368,62.41891861,368,57.7395401,368,56.3005867,368,50.79675674,368,49.4055481,368,48.83805466,368,51.24790192,368,51.8732872,368,52.5290947,368,46.00971222,368,45.85031509,368,42.91473007,368,41.19163895,368,40.01185989,368,38.24775314,368,66.13684845,368,49.25373077,368,21.04418755,368,18.48159027,368,13.81602383,368,9.713825226,368,8.100654602,368,18.404562,368,641.5888062,368,689.7339478,368,14.57714081,368,0.763284087,368,0.554989457,368,0.296505243,368,0.23070626,368,0.474991679,368,0.23575747,368,0.132366359,368,0.096919775,368,0.217088923,368,0.213510647,368,0.527558684,368,0.22521089,368,0.194749549,368,0.141585261,368,0.055392455
