DOM11819_EX_200.00,,DOM11819_EX_205.00,,DOM11819_EX_210.00,,DOM11819_EX_215.00,,DOM11819_EX_220.00,,DOM11819_EX_225.00,,DOM11819_EX_230.00,,DOM11819_EX_235.00,,DOM11819_EX_240.00,,DOM11819_EX_245.00,,DOM11819_EX_250.00,,DOM11819_EX_255.00,,DOM11819_EX_260.00,,DOM11819_EX_265.00,,DOM11819_EX_270.00,,DOM11819_EX_275.00,,DOM11819_EX_280.00,,DOM11819_EX_285.00,,DOM11819_EX_290.00,,DOM11819_EX_295.00,,DOM11819_EX_300.00,,DOM11819_EX_305.00,,DOM11819_EX_310.00,,DOM11819_EX_315.00,,DOM11819_EX_320.00,,DOM11819_EX_325.00,,DOM11819_EX_330.00,,DOM11819_EX_335.00,,DOM11819_EX_340.00,,DOM11819_EX_345.00,,DOM11819_EX_350.00,,DOM11819_EX_355.00,,DOM11819_EX_360.00,,DOM11819_EX_365.00,,DOM11819_EX_370.00,,DOM11819_EX_375.00,,DOM11819_EX_380.00,,DOM11819_EX_385.00,,DOM11819_EX_390.00,,DOM11819_EX_395.00,,DOM11819_EX_400.00,,DOM11819_EX_405.00,,DOM11819_EX_410.00,,DOM11819_EX_415.00,,DOM11819_EX_420.00,,DOM11819_EX_425.00,,DOM11819_EX_430.00,,DOM11819_EX_435.00,,DOM11819_EX_440.00,,DOM11819_EX_445.00,,DOM11819_EX_450.00,
297.9599915,77.9569931,297.9599915,46.65826035,297.9599915,60.21952057,297.9599915,53.25034714,297.9599915,73.5606308,297.9599915,64.93933105,297.9599915,43.534832,297.9599915,15.16636467,297.9599915,3.35874939,297.9599915,3.771315098,297.9599915,4.008573055,297.9599915,6.160626411,297.9599915,9.124753952,297.9599915,25.33945847,297.9599915,82.98360443,297.9599915,33.77345276,297.9599915,14.55578041,297.9599915,9.130958557,297.9599915,13.14461422,297.9599915,421.9169617,297.9599915,468.3733826,297.9599915,20.83311653,297.9599915,1.007576585,297.9599915,0.886350215,297.9599915,0.952425599,297.9599915,0.673321843,297.9599915,0.73620832,297.9599915,0.975346267,297.9599915,0.646891773,297.9599915,0.492968351,297.9599915,0.425471574,297.9599915,0.541184068,297.9599915,0.321726441,297.9599915,0.36018616,297.9599915,0.168449417,297.9599915,0.152163774,297.9599915,0.069555543,297.9599915,0.03672117,297.9599915,0.150809214,297.9599915,0.045303877,297.9599915,0,297.9599915,0.04945948,297.9599915,0,297.9599915,0.128595308,297.9599915,0.015524876,297.9599915,0.003892444,297.9599915,0.114308439,297.9599915,0.10784895,297.9599915,0.021409426,297.9599915,0.054070242,297.9599915,0.014073341
300,42.77699661,300,46.73721313,300,68.56083679,300,74.23094177,300,62.7552948,300,64.23870087,300,48.5819931,300,15.860466,300,4.327621937,300,3.483884811,300,5.169719219,300,6.652250767,300,8.322798729,300,16.60549355,300,72.08010101,300,52.8888588,300,16.17990112,300,9.887737274,300,5.023500919,300,173.1501312,300,587.0291748,300,121.517189,300,1.199077964,300,0.917195559,300,0.78145349,300,0.75202626,300,0.817434251,300,0.66025275,300,0.502711594,300,0.362849772,300,0.607424378,300,0.561427712,300,0.15255402,300,0.223822504,300,0.012344917,300,0.113826856,300,0.070339032,300,0.14834182,300,0.016031165,300,0.007425669,300,0.007862995,300,0.034792531,300,0.111598015,300,0.030566083,300,0.027941881,300,-0.018708164,300,0.100992762,300,0.034257974,300,0.101568572,300,0,300,0
302,47.39011002,302,57.34919357,302,50.94339752,302,57.70551682,302,61.1879158,302,58.98574448,302,49.30157471,302,17.37752914,302,4.547719002,302,4.012055397,302,4.873351097,302,6.544661045,302,9.374320984,302,14.55809689,302,53.086483,302,69.15076447,302,19.76068306,302,9.998828888,302,4.725440025,302,38.00634384,302,475.3904419,302,334.0203247,302,5.315648079,302,0.508727074,302,0.599087536,302,0.29581216,302,0.894664943,302,0.188273683,302,0.432055295,302,0.510626555,302,0.486110091,302,0.163293868,302,0.170559764,302,0.298375279,302,0.146054685,302,0.196313441,302,0.048496135,302,0.056790218,302,0.154392466,302,0.061306912,302,0.055015877,302,0.098814927,302,-0.078140542,302,0.094522722,302,0.003947265,302,0.00375529,302,0.040126599,302,0.113590114,302,0.069576718,302,0.00877424,302,0.052204203
304,61.42166901,304,42.19948959,304,45.52640152,304,46.3337822,304,59.17999268,304,68.73879242,304,46.8690567,304,15.67375851,304,3.825198174,304,4.197179794,304,5.28077507,304,6.806522369,304,9.478482246,304,12.01217651,304,31.1261692,304,74.34885406,304,29.30758095,304,10.84095573,304,4.201944351,304,5.887595177,304,214.5567474,304,553.1518555,304,50.12421417,304,0.777495027,304,0.598086119,304,1.149941087,304,0.625926554,304,0.36943537,304,0.3336564,304,0.606174946,304,0.454978466,304,0.483548135,304,0.320328027,304,0.214550421,304,0.099439405,304,0.247743383,304,-0.081187777,304,0.127873734,304,-0.096943848,304,0.171450391,304,0.008066923,304,0.027883308,304,0.049260389,304,0.084575281,304,0.023896767,304,0.041727204,304,0.188301519,304,0.049579322,304,0.047669608,304,0.021251095,304,-0.009616494
306,31.01820755,306,48.4487915,306,47.06253815,306,57.99086761,306,61.78232574,306,62.63549042,306,48.57063675,306,17.21950722,306,5.022794247,306,3.555666924,306,3.867124557,306,5.470049381,306,9.066474915,306,12.58285427,306,20.11750031,306,63.48145676,306,45.53807831,306,11.14143181,306,4.632371902,306,3.359621525,306,60.06508255,306,557.7192993,306,202.041275,306,2.044862986,306,0.631682754,306,0.926327944,306,0.690740883,306,0.705599785,306,0.574471712,306,0.372347027,306,0.375140697,306,0.15318124,306,0.308107376,306,0.163404971,306,0.084618732,306,0.116436616,306,0.121083699,306,-0.066522852,306,0.00776036,306,0.023585834,306,0.023776878,306,0.062225174,306,-0.014611872,306,0.02448565,306,0.05774517,306,0.026060669,306,0.073181801,306,0.014690831,306,-0.008937469,306,0.046188407,306,0.073028944
308,44.22442245,308,41.59592438,308,59.39315796,308,65.21739197,308,64.26509094,308,61.87392426,308,47.77741241,308,15.50496578,308,4.62018013,308,4.158973694,308,4.440488338,308,6.742299557,308,8.885292053,308,12.29966068,308,16.53325272,308,44.25709534,308,62.87062836,308,12.27276516,308,4.509721279,308,3.177407742,308,9.799399376,308,363.3618164,308,452.6551514,308,23.47117233,308,1.046057343,308,0.872153401,308,0.728170753,308,0.423124522,308,0.541770458,308,0.432783335,308,0.380406141,308,0.510575414,308,0.265595704,308,0.205346838,308,0.107832216,308,0.07244502,308,0.069816388,308,0.017953482,308,0.065618955,308,0.091968827,308,0.04007984,308,-0.029149633,308,0.035939679,308,0.030121572,308,-0.004044588,308,0.084847078,308,0.030425962,308,0.042707872,308,0.047871459,308,-0.008595237,308,0.05649478
310,46.91876984,310,39.98298645,310,46.54895401,310,35.01683426,310,55.01992798,310,55.09872437,310,45.39485931,310,16.12489319,310,5.863320351,310,3.872485399,310,4.344943047,310,5.755767345,310,8.799607277,310,12.03601933,310,15.21316433,310,27.35134125,310,72.491745,310,23.34902382,310,4.153783798,310,3.134302855,310,3.525883913,310,119.9191895,310,638.3771973,310,144.8043518,310,1.385321856,310,0.931266904,310,0.772139907,310,0.985828698,310,0.597315192,310,0.509676993,310,0.48236528,310,0.366308272,310,0.294338882,310,0.395651579,310,0.035520192,310,0.113530807,310,0.039879959,310,0.009195741,310,-0.008148233,310,0.125715002,310,-0.00814571,310,0,310,0.207417235,310,0.056401581,310,0.019486643,310,-0.026319252,310,0.064082339,310,0.136650696,310,0.066647708,310,-0.008559152,310,0.009682369
312.0299988,40.42553329,312.0299988,42.4217453,312.0299988,52.49597549,312.0299988,56.50489807,312.0299988,52.08076859,312.0299988,53.97781754,312.0299988,40.93636703,312.0299988,16.74295425,312.0299988,5.692248344,312.0299988,4.370274544,312.0299988,4.183931828,312.0299988,7.610108376,312.0299988,8.390398979,312.0299988,12.60106754,312.0299988,14.94711494,312.0299988,20.99895859,312.0299988,62.52173233,312.0299988,38.24715805,312.0299988,5.393453121,312.0299988,2.796622992,312.0299988,2.882451057,312.0299988,27.77458954,312.0299988,494.3553467,312.0299988,365.6589661,312.0299988,6.607646942,312.0299988,0.515486717,312.0299988,0.695927978,312.0299988,0.907682478,312.0299988,0.716070473,312.0299988,0.544639468,312.0299988,0.565478206,312.0299988,0.346526623,312.0299988,0.421934217,312.0299988,0.30435425,312.0299988,0.120948233,312.0299988,0.090464994,312.0299988,0,312.0299988,0.195742145,312.0299988,-0.080082007,312.0299988,-0.052669596,312.0299988,-0.016464699,312.0299988,0.034883801,312.0299988,0.083694845,312.0299988,0.061754696,312.0299988,0.049827136,312.0299988,0.030525265,312.0299988,0.014957968,312.0299988,0.134980083,312.0299988,0.078571402,312.0299988,0.004165972,312.0299988,0.072220586
314.0599976,22.38267136,314.0599976,37.52665329,314.0599976,42.40390778,314.0599976,44.55445862,314.0599976,56.48509598,314.0599976,53.93565369,314.0599976,39.35450363,314.0599976,15.45311069,314.0599976,4.415760517,314.0599976,4.745061398,314.0599976,3.94856739,314.0599976,6.835923195,314.0599976,8.303181648,314.0599976,11.09695625,314.0599976,14.58537388,314.0599976,16.11349106,314.0599976,41.06154633,314.0599976,59.09719086,314.0599976,8.915865898,314.0599976,3.013930321,314.0599976,2.620592117,314.0599976,4.741103649,314.0599976,207.9544983,314.0599976,597.175415,314.0599976,60.57616043,314.0599976,1.186617255,314.0599976,0.708694398,314.0599976,0.568255603,314.0599976,0.507942319,314.0599976,0.744164765,314.0599976,0.294600397,314.0599976,0.254458547,314.0599976,0.247147515,314.0599976,0.106401503,314.0599976,0.012460749,314.0599976,-0.021658618,314.0599976,0.28245455,314.0599976,-0.085266031,314.0599976,0.008344946,314.0599976,0.007637261,314.0599976,0.08018475,314.0599976,-0.041159604,314.0599976,0.080331847,314.0599976,0.036584917,314.0599976,-0.003948823,314.0599976,0.102514252,314.0599976,0.019502398,314.0599976,0.154246509,314.0599976,0.082042597,314.0599976,0,314.0599976,0.037564859
315.9299927,34.09881592,315.9299927,34.04792023,315.9299927,38.76962662,315.9299927,49.01308441,315.9299927,49.46996689,315.9299927,51.65086746,315.9299927,39.18234253,315.9299927,15.8183651,315.9299927,5.363810062,315.9299927,3.809377432,315.9299927,4.022030354,315.9299927,6.40956831,315.9299927,7.53165102,315.9299927,10.62769794,315.9299927,13.44972038,315.9299927,15.06334591,315.9299927,25.48339272,315.9299927,65.49623108,315.9299927,15.57387257,315.9299927,3.32630372,315.9299927,2.517756939,315.9299927,3.210386753,315.9299927,60.02188492,315.9299927,582.9675293,315.9299927,207.7384796,315.9299927,1.427470207,315.9299927,0.965403736,315.9299927,0.76401341,315.9299927,0.566768467,315.9299927,0.530400336,315.9299927,0.547140479,315.9299927,0.272378624,315.9299927,0.166372746,315.9299927,0.240507186,315.9299927,0.036953095,315.9299927,0.121400967,315.9299927,0.09973371,315.9299927,0.092224546,315.9299927,0,315.9299927,0.180603206,315.9299927,-0.01572871,315.9299927,0.029100008,315.9299927,0.145703569,315.9299927,0.061304934,315.9299927,0.023701269,315.9299927,0,315.9299927,0.025883937,315.9299927,0.049070362,315.9299927,0.130585805,315.9299927,0.030676864,315.9299927,-0.043231197
317.9599915,38.15261078,317.9599915,41.66666794,317.9599915,32.378582,317.9599915,47.34111404,317.9599915,53.04212189,317.9599915,51.2673378,317.9599915,37.3169899,317.9599915,14.11100674,317.9599915,4.787950993,317.9599915,4.50123167,317.9599915,4.972902775,317.9599915,7.20442009,317.9599915,9.265338898,317.9599915,10.06429672,317.9599915,13.60660744,317.9599915,14.39370728,317.9599915,18.19251442,317.9599915,56.618927,317.9599915,30.70970535,317.9599915,3.391666174,317.9599915,2.735543489,317.9599915,2.744505644,317.9599915,10.26035595,317.9599915,353.7640991,317.9599915,458.8485718,317.9599915,11.66823864,317.9599915,0.990404427,317.9599915,0.699100733,317.9599915,0.386273414,317.9599915,0.304195136,317.9599915,0.625542045,317.9599915,0.476477861,317.9599915,0.252383381,317.9599915,0.262133032,317.9599915,0.260731459,317.9599915,0.278583139,317.9599915,0.088051423,317.9599915,0.063715138,317.9599915,0.032279931,317.9599915,0.082692467,317.9599915,0.097378887,317.9599915,0.01380348,317.9599915,0.071380131,317.9599915,-0.030638196,317.9599915,0.083350383,317.9599915,0.065177053,317.9599915,0.160782203,317.9599915,0.05919962,317.9599915,0.040139508,317.9599915,0.025830226,317.9599915,-0.004803697
320,20.1109581,320,34.48275757,320,38.2685051,320,47.36956787,320,57.01268387,320,47.56225586,320,35.06954575,320,13.65163326,320,5.006878853,320,4.727234364,320,5.679014683,320,6.153704643,320,8.326965332,320,10.53727245,320,13.03973198,320,13.53263474,320,14.10749626,320,36.5985527,320,49.98088455,320,5.077988148,320,2.437989473,320,3.136029243,320,3.14972949,320,116.2793503,320,622.663147,320,95.82635498,320,1.075091004,320,0.564911366,320,0.446799994,320,0.41546607,320,0.619408071,320,0.409880281,320,0.297803313,320,0.19227995,320,0.243240938,320,0.075227566,320,0.14089042,320,0.04717426,320,0.177126527,320,0.067756288,320,0.125663668,320,0.06166622,320,0.035481628,320,0.062657036,320,0.044678576,320,0.059351366,320,0.116416201,320,0.180665895,320,0.030337175,320,-0.012731772,320,-0.014708838
322,8.438817978,322,34.06223679,322,37.59148407,322,44.67429733,322,46.62516785,322,48.57156372,322,33.75217438,322,13.67159939,322,6.795162678,322,4.074728012,322,5.138099194,322,6.051843166,322,8.445510864,322,11.8063755,322,13.20822048,322,14.17550087,322,12.95468807,322,22.55923653,322,58.3817482,322,10.90853691,322,2.502728462,322,2.510704279,322,3.075874805,322,28.04660988,322,521.684021,322,305.7868042,322,6.308523178,322,0.758396506,322,0.479720205,322,0.627405047,322,0.363524497,322,0.329587013,322,0.258740336,322,0.361709625,322,0.136175692,322,0.112518162,322,0.117997579,322,0.055024166,322,0.152717158,322,0.116565406,322,-0.06371659,322,0.048776407,322,0.035978209,322,0.111357197,322,0.060528047,322,0.040888548,322,0.113673993,322,0.077840701,322,0.066160031,322,0.072493739,322,0.023847565
324,37.33333206,324,37.29401398,324,42.65711594,324,36.9859848,324,44.69205475,324,43.25130463,324,32.57037735,324,14.20326328,324,5.241322517,324,4.751479626,324,4.783685207,324,6.8180089,324,8.421808243,324,10.96636105,324,12.51383781,324,13.67303181,324,12.92215347,324,14.36764336,324,49.74760056,324,24.1925354,324,3.257356644,324,2.528665066,324,3.429065704,324,4.941717625,324,264.6704102,324,593.2037964,324,57.82049942,324,0.697666884,324,0.735881269,324,0.440290868,324,0.486987412,324,0.530426145,324,0.405798972,324,0.188771099,324,-0.072361514,324,0.183087066,324,0.129844189,324,0.145800486,324,0.065003127,324,0.081112869,324,0.033985283,324,0.069609284,324,0.150738612,324,0.012209862,324,0.015675824,324,0.049503628,324,0.123013333,324,0.109445117,324,-0.004272829,324,0.042700738,324,0.038694263
326,37.2157135,326,40.85035324,326,52.54877472,326,39.80322266,326,49.16811371,326,40.71598816,326,31.37549782,326,12.63215637,326,6.221904278,326,5.239383698,326,5.524194717,326,6.632503986,326,7.654558659,326,11.01809883,326,12.1118927,326,12.63546944,326,13.1387949,326,10.07799816,326,33.13740158,326,40.18457794,326,5.763198853,326,3.134357214,326,2.544136047,326,2.75386858,326,84.14294434,326,676.1675415,326,235.0299377,326,2.096931934,326,0.76526314,326,0.448223203,326,0.621232033,326,0.434976578,326,0.302232534,326,0.337040782,326,0.245703265,326,0.09317252,326,0.159849748,326,0.106896617,326,0.033238605,326,0.108607955,326,0.137913123,326,0.126731113,326,0.119141065,326,0.068049096,326,-0.01575014,326,0.102811322,326,0.104510136,326,0.121950626,326,0.071425706,326,0,326,0.042111963
328,23.10231018,328,22.63989639,328,34.34405899,328,41.35859299,328,48.05522537,328,39.05160522,328,30.71303749,328,12.22854805,328,6.398372173,328,5.218235016,328,5.142328739,328,5.995658875,328,7.80949831,328,9.472476959,328,13.31406879,328,13.75330544,328,13.34687901,328,10.21314049,328,20.55408859,328,53.08108139,328,11.89353943,328,3.219594955,328,2.852730274,328,2.791304588,328,17.35403252,328,476.707489,328,460.4820862,328,15.98363209,328,0.412907153,328,0.558202863,328,0.423974335,328,0.305997551,328,0.207594767,328,0.265702546,328,0.250309914,328,0.235010102,328,0.127288744,328,0.027328875,328,0.12459714,328,0.051161736,328,0.023828058,328,0.04254052,328,0.055765837,328,0.085970797,328,0.108562894,328,0.062854484,328,0.152659327,328,0.174369648,328,0.118690707,328,0.0212775,328,0.072781615
330,15.7687254,330,17.25663757,330,29.40266228,330,40.57971191,330,36.31176376,330,41.51291275,330,26.72601891,330,13.68363476,330,5.678909779,330,4.51086235,330,5.271311283,330,5.893346786,330,8.692685127,330,9.561816216,330,12.11399651,330,12.12211704,330,13.12209034,330,10.45740986,330,11.31331062,330,53.57964706,330,27.81315613,330,3.045212269,330,2.50372529,330,2.403220892,330,3.977838039,330,181.8859253,330,651.8190918,330,122.1800079,330,1.087106347,330,0.413730323,330,0.508173108,330,0.266444624,330,0.482729942,330,0.340103,330,0.158928081,330,-0.030789757,330,0.317488641,330,0.063154094,330,0.212976843,330,0.044958636,330,0.111724712,330,-0.020979607,330,0.083746836,330,0.20642674,330,0.056206167,330,0.030155566,330,0.111306742,330,0.155292317,330,0.035094645,330,-0.004224775,330,-0.019010955
332,27.83576965,332,25.88035774,332,37.02489853,332,33.41288757,332,43.09790039,332,41.6109848,332,28.03963089,332,12.20932961,332,5.935520649,332,4.938864231,332,5.736478806,332,5.946114063,332,8.2243433,332,9.743427277,332,11.8068943,332,11.93425846,332,11.85474968,332,11.09541607,332,8.591420174,332,39.91050339,332,41.23547363,332,6.136815548,332,2.428975344,332,2.069893837,332,3.306536198,332,43.46976471,332,563.0170898,332,348.3962708,332,6.280389309,332,0.675247908,332,0.713337958,332,0.339953274,332,0.372964263,332,0.426487744,332,0.226250038,332,0.189242601,332,0.051323108,332,0.220909044,332,-0.008268631,332,0.203554943,332,0.094657376,332,0.106277451,332,0.091865651,332,0.167402044,332,0.084234066,332,0.064234331,332,0.08087793,332,0.176289976,332,0.059514541,332,0.034719661,332,0.061382715
334,13.62397766,334,19.2391777,334,31.67864227,334,38.41883469,334,40.68257523,334,42.0006752,334,26.99674225,334,11.35628605,334,6.824959278,334,4.841100216,334,5.735731602,334,6.88169384,334,8.642643929,334,10.74910259,334,11.82536697,334,12.63718891,334,12.97576141,334,9.997976303,334,8.312752724,334,21.79778099,334,52.01595306,334,10.73052979,334,2.719675541,334,2.757173538,334,2.994488955,334,6.228982449,334,307.9680786,334,628.5348511,334,56.04746246,334,0.774262488,334,0.685361803,334,0.42795068,334,0.173513889,334,0.776880086,334,0.198831871,334,0.195862949,334,0.130629629,334,0.208045006,334,0.109597355,334,0.194520503,334,0.057373285,334,-0.013977608,334,0.049070466,334,0.191933975,334,0.123524457,334,0.063766658,334,0.325360298,334,0.0870381,334,0.088906676,334,0.055364385,334,0.047631752
336,20.68519783,336,30.51839447,336,24.64788818,336,37.94342422,336,49.28104401,336,32.73393631,336,23.37872505,336,10.45862675,336,6.128443241,336,5.531036854,336,5.652359486,336,6.86746788,336,8.131297112,336,10.07884884,336,11.66562462,336,12.91471958,336,12.79356194,336,10.83324623,336,7.758237362,336,11.67343712,336,46.647995,336,24.75852585,336,2.967359066,336,3.190930128,336,2.882787466,336,3.207116127,336,82.08370972,336,688.9212036,336,274.2092896,336,1.704795361,336,0.615499079,336,0.561334014,336,0.536123455,336,0.182936817,336,0.614882708,336,0.297542721,336,0.200370684,336,0.235626772,336,0.210492238,336,0.182106525,336,0.111703314,336,0.090225145,336,0.036815058,336,0.0687702,336,0.111438595,336,0.082739741,336,0.154127643,336,0.1300672,336,0.137685984,336,0.085551612,336,0.052049819
338,17.95580101,338,28.73070335,338,27.85691643,338,27.5027504,338,41.17255402,338,32.76539993,338,23.02962112,338,10.86082077,338,6.73029089,338,6.231654644,338,6.379351139,338,5.886053085,338,9.297578812,338,10.94510174,338,11.21176624,338,11.33870411,338,12.0003109,338,10.78584766,338,7.314647198,338,7.139436722,338,32.81080246,338,38.57686234,338,4.15361166,338,2.410936356,338,2.465536833,338,2.497277737,338,16.55062294,338,481.4507141,338,530.5441284,338,16.59911728,338,0.80658859,338,0.165595815,338,0.262667745,338,0.220102012,338,0.242292076,338,0.298475653,338,0.176339194,338,0.084261775,338,0.15061076,338,0.052493833,338,0.097792342,338,0.210848883,338,0.119805209,338,0,338,0.073113367,338,0.149264872,338,0.116139911,338,0.030099628,338,0.062213097,338,0.11809662,338,0.023735041
340,25.45691872,340,27.42616081,340,39.33291626,340,37.06155014,340,44.22123718,340,29.48804283,340,24.14189339,340,9.839718819,340,4.930874348,340,5.48966074,340,6.4383564,340,7.019348621,340,8.707640648,340,9.462240219,340,11.8186388,340,12.05145454,340,11.88142872,340,10.1600523,340,7.184821606,340,6.077134132,340,17.68361092,340,48.90786743,340,11.2794323,340,2.202698231,340,1.825975299,340,1.97804904,340,3.915261507,340,163.4348602,340,748.5186157,340,127.3930054,340,0.9376598,340,0.512226582,340,0.441122204,340,0.441420615,340,0.089390613,340,0.220114246,340,0.210262835,340,0.126896665,340,0.201055542,340,0.172876433,340,0.259197474,340,0.090883665,340,0.035718367,340,0.106456921,340,0.085191317,340,0.111520439,340,0.184353828,340,0.094072439,340,0.066586174,340,0.063796669,340,0.033736076
342,11.9442606,342,27.69492912,342,25.98622513,342,29.02494431,342,38.0455513,342,32.48183823,342,21.69566345,342,11.54728985,342,6.851694107,342,5.786884308,342,6.009733677,342,8.212048531,342,8.13958168,342,9.114188194,342,10.49074364,342,11.36279964,342,12.21077919,342,9.336686134,342,7.353748322,342,5.286847115,342,9.114479065,342,47.18391418,342,20.95357704,342,2.760427952,342,2.444284678,342,2.030243635,342,2.550150156,342,36.89739609,342,626.9159546,342,399.2373962,342,4.930156231,342,0.770346224,342,0.478085071,342,0.342384338,342,0.158619762,342,0.262986243,342,0.279429942,342,0.121701196,342,0.18068777,342,0.151437134,342,0.161593974,342,0.107053392,342,0.035650115,342,0.108972035,342,0.16518265,342,0.155382901,342,0.300473124,342,0.209428161,342,0.092231475,342,0.05588153,342,0.055715997
344,17.68707466,344,28.9017334,344,38.05031586,344,32.03004074,344,36.12605667,344,34.41619492,344,22.5979023,344,10.82710361,344,5.572943687,344,4.817485809,344,6.406404495,344,8.396672249,344,7.633465767,344,9.55357933,344,11.34212303,344,12.87236023,344,12.72694111,344,10.55836201,344,8.242624283,344,5.104604244,344,5.74196434,344,32.81903839,344,36.98245621,344,4.168793678,344,2.186148882,344,2.448967934,344,1.87242341,344,6.002323627,344,329.4325256,344,723.5445557,344,51.42374039,344,0.664977491,344,0.374615431,344,0.294732839,344,0.331568897,344,0.244106934,344,0.271171451,344,0.1824601,344,0.235515773,344,0.212890521,344,0.103693895,344,0.189318255,344,0.183499709,344,0.053658623,344,0.164069548,344,0.202440545,344,0.327758074,344,0.159296393,344,0.115332067,344,0.034556489,344,-0.009583179
346,19.37716293,346,31.54305458,346,24.10383224,346,24.85445595,346,38.62120819,346,30.26545334,346,20.34973335,346,8.643989563,346,6.253698826,346,6.485602379,346,6.206271648,346,6.870527267,346,9.207929611,346,10.25668526,346,11.89789104,346,10.91010475,346,12.34965992,346,10.31635284,346,8.689834595,346,5.276695251,346,4.197160721,346,19.64491653,346,48.44374466,346,10.21918964,346,1.942973733,346,2.499467373,346,2.32143712,346,3.166079521,346,83.18335724,346,822.3944702,346,248.6711121,346,1.396556616,346,0.486548603,346,0.58124274,346,0.32673806,346,0.373790681,346,0.190941334,346,0.430967271,346,0.275868774,346,0.123787276,346,0.109560736,346,0.04107254,346,0.079842061,346,0.168984458,346,0.131778091,346,0.225916013,346,0.113199003,346,0.18554458,346,0.155462265,346,0.064785026,346,0.091029741
348,12.92516994,348,30.83333397,348,25.74441719,348,30.43767929,348,37.8078804,348,33.23337173,348,19.97602844,348,10.15047455,348,7.050415516,348,6.808666229,348,6.334403992,348,7.681081772,348,8.549069405,348,10.20857048,348,11.31535912,348,12.05024624,348,11.45591736,348,10.95695591,348,8.646896362,348,4.820477009,348,3.710286379,348,10.5227499,348,51.27967834,348,20.22477341,348,2.888196468,348,2.385719776,348,2.788351536,348,1.75738585,348,15.58689308,348,574.8858032,348,552.1070557,348,11.83931446,348,0.581211448,348,0.901801646,348,0.38567692,348,0.416107535,348,0.123466946,348,0.289278954,348,0.223054245,348,0.209622443,348,0.01641551,348,0.020890491,348,0.215512738,348,0.119441271,348,0.088313334,348,0.127818584,348,0.197533935,348,0.239237949,348,0.125642791,348,0.030038279,348,0.103827782
350,10.40989017,350,15.5507555,350,31.45643234,350,33.81962585,350,31.04939079,350,28.37081337,350,19.91614342,350,10.69189835,350,6.360548496,350,6.143709183,350,6.137804031,350,7.895051479,350,7.993549824,350,9.443919182,350,10.4946909,350,10.60558319,350,11.83782387,350,10.83182907,350,7.823335171,350,4.929541111,350,4.010135651,350,5.326457024,350,38.29476929,350,37.70135498,350,3.735013723,350,2.197428465,350,2.74034071,350,2.611132383,350,3.938606024,350,208.4532166,350,847.5743408,350,101.3006134,350,0.581794679,350,0.797808409,350,0.389692038,350,0.224728286,350,0.329341292,350,0.22841689,350,0.216669068,350,0.169840887,350,0.152854756,350,0.118116252,350,0.191937208,350,0.139982715,350,0.232419297,350,0.189694032,350,0.18512404,350,0.166681811,350,0.203793153,350,0.108440578,350,0.08991316
352,10.96067047,352,11.98347092,352,25,352,32.44316864,352,29.96586037,352,27.08185768,352,19.25868225,352,9.972930908,352,7.089527607,352,6.177635193,352,6.790402889,352,8.641028404,352,9.004880905,352,9.513362885,352,11.46112633,352,11.01430225,352,12.3409071,352,10.13990498,352,8.0666008,352,4.780360222,352,3.803641081,352,4.156499863,352,20.93494987,352,48.03395462,352,9.050055504,352,1.762264729,352,2.307233095,352,2.422859192,352,2.573882818,352,40.36845016,352,774.0095825,352,368.8483582,352,5.006447792,352,0.594381213,352,0.382509738,352,0.425106823,352,0.178489983,352,0.120277934,352,0.108745463,352,0.186441079,352,0.168267891,352,0.205270499,352,0.056163996,352,0.149902567,352,0.11140687,352,0.129931361,352,0.122942552,352,0.101194091,352,0.117172241,352,0.037880383,352,0.028139289
354,23.00319481,354,13.73980331,354,20.17018509,354,35.11111069,354,36.85534668,354,27.18364334,354,17.32362556,354,10.06524181,354,6.984941483,354,6.767650604,354,6.955055237,354,6.789094925,354,8.956512451,354,10.05008698,354,10.22301674,354,10.69615746,354,10.97797489,354,11.29399776,354,8.338992119,354,4.968255997,354,3.52442503,354,4.242685795,354,10.63064289,354,49.44684219,354,17.27199936,354,2.296682596,354,2.967891216,354,2.249422073,354,2.162145853,354,7.762917995,354,465.7852478,354,729.2865601,354,51.90587997,354,0.665987611,354,0.507704377,354,0.22205773,354,0.232664004,354,0.319107235,354,0.135998905,354,0.137233824,354,0.299887538,354,0.15824309,354,0.166609973,354,0.196408182,354,0.118653052,354,0.242588535,354,0.187924102,354,0.129444048,354,0.132825047,354,0.069612131,354,0.118572764
356,9.595612526,356,32.23106003,356,32.67570877,356,30.97731209,356,37.25915527,356,27.54594994,356,16.87510681,356,11.33693504,356,6.607180595,356,6.609855175,356,6.262390137,356,8.409693718,356,8.939954758,356,10.18390942,356,11.13381672,356,11.1437006,356,11.32392979,356,11.61846066,356,9.228444099,356,5.630639076,356,4.635003567,356,3.347706556,356,4.935688019,356,37.9488678,356,32.00429153,356,3.193561316,356,2.589541435,356,3.014655828,356,3.064238548,356,3.136991262,356,140.7517548,356,942.5410767,356,265.099823,356,1.779661059,356,0.798064709,356,0.529947341,356,0.399361014,356,0.316273183,356,0.238318414,356,0.323054552,356,0.125706106,356,0.327690572,356,0.126267061,356,0.078456938,356,0.13729097,356,0.161786735,356,0.307075083,356,0.06420102,356,0.135752365,356,0.063528098,356,0.094890617
