DOM12205_EX_200.00,,DOM12205_EX_205.00,,DOM12205_EX_210.00,,DOM12205_EX_215.00,,DOM12205_EX_220.00,,DOM12205_EX_225.00,,DOM12205_EX_230.00,,DOM12205_EX_235.00,,DOM12205_EX_240.00,,DOM12205_EX_245.00,,DOM12205_EX_250.00,,DOM12205_EX_255.00,,DOM12205_EX_260.00,,DOM12205_EX_265.00,,DOM12205_EX_270.00,,DOM12205_EX_275.00,,DOM12205_EX_280.00,,DOM12205_EX_285.00,,DOM12205_EX_290.00,,DOM12205_EX_295.00,,DOM12205_EX_300.00,,DOM12205_EX_305.00,,DOM12205_EX_310.00,,DOM12205_EX_315.00,,DOM12205_EX_320.00,,DOM12205_EX_325.00,,DOM12205_EX_330.00,,DOM12205_EX_335.00,,DOM12205_EX_340.00,,DOM12205_EX_345.00,,DOM12205_EX_350.00,,DOM12205_EX_355.00,,DOM12205_EX_360.00,,DOM12205_EX_365.00,,DOM12205_EX_370.00,,DOM12205_EX_375.00,,DOM12205_EX_380.00,,DOM12205_EX_385.00,,DOM12205_EX_390.00,,DOM12205_EX_395.00,,DOM12205_EX_400.00,,DOM12205_EX_405.00,,DOM12205_EX_410.00,,DOM12205_EX_415.00,,DOM12205_EX_420.00,,DOM12205_EX_425.00,,DOM12205_EX_430.00,,DOM12205_EX_435.00,,DOM12205_EX_440.00,,DOM12205_EX_445.00,,DOM12205_EX_450.00,
294.0599976,49.14675522,294.0599976,56.96721268,294.0599976,32.54528809,294.0599976,70.70035553,294.0599976,94.58560181,294.0599976,78.5269928,294.0599976,45.27443695,294.0599976,17.10802078,294.0599976,5.685762405,294.0599976,4.763841152,294.0599976,5.143980503,294.0599976,7.678622723,294.0599976,12.64295864,294.0599976,68.95800018,294.0599976,48.05478287,294.0599976,19.80781746,294.0599976,18.22755814,294.0599976,11.89249897,294.0599976,206.7885437,294.0599976,521.0933838,294.0599976,68.37573242,294.0599976,1.175772548,294.0599976,0.780293107,294.0599976,0.71549952,294.0599976,0.863751233,294.0599976,0.545702577,294.0599976,0.626657069,294.0599976,0.804391027,294.0599976,0.630060136,294.0599976,0.536730766,294.0599976,0.293870688,294.0599976,0.419972509,294.0599976,0.334770709,294.0599976,0.1603214,294.0599976,-0.012557135,294.0599976,-0.010350145,294.0599976,-0.00993463,294.0599976,0.157119364,294.0599976,0.074302182,294.0599976,0.059750985,294.0599976,0.065396346,294.0599976,0.077331364,294.0599976,0.043491498,294.0599976,0.119740099,294.0599976,0.039025757,294.0599976,0.069241159,294.0599976,0.215505362,294.0599976,0.020208858,294.0599976,0.109897837,294.0599976,0.00430363,294.0599976,-0.009402693
295.9299927,77.23577118,295.9299927,58.01906586,295.9299927,45.53961563,295.9299927,72.40749359,295.9299927,92.59740448,295.9299927,87.77709961,295.9299927,48.86219406,295.9299927,16.39864349,295.9299927,6.734333992,295.9299927,4.092244148,295.9299927,6.479943752,295.9299927,8.280152321,295.9299927,10.16672134,295.9299927,47.14043045,295.9299927,71.29823303,295.9299927,26.0146637,295.9299927,17.8748951,295.9299927,12.14136505,295.9299927,65.78543854,295.9299927,593.9674072,295.9299927,223.4690704,295.9299927,2.129913807,295.9299927,0.96577102,295.9299927,0.806661785,295.9299927,0.661430359,295.9299927,0.606582105,295.9299927,0.755919993,295.9299927,0.455831498,295.9299927,0.353960514,295.9299927,0.543360114,295.9299927,0.464174211,295.9299927,0.335080802,295.9299927,0.245934144,295.9299927,0.272840679,295.9299927,0.086975969,295.9299927,0.243580639,295.9299927,0,295.9299927,0.055459015,295.9299927,-0.024425592,295.9299927,-0.046396177,295.9299927,0.152169213,295.9299927,-0.021337429,295.9299927,0.064783618,295.9299927,0.054880392,295.9299927,0.00781595,295.9299927,0.058908645,295.9299927,-0.026226619,295.9299927,0.049154785,295.9299927,0.044731122,295.9299927,0.021236653,295.9299927,0.024314335
297.9599915,66.62225342,297.9599915,52.65374756,297.9599915,47.69425201,297.9599915,74.73470306,297.9599915,107.6639938,297.9599915,94.92884064,297.9599915,57.3597374,297.9599915,19.00836754,297.9599915,7.175048351,297.9599915,5.628644466,297.9599915,6.220385075,297.9599915,8.933844566,297.9599915,11.88215637,297.9599915,28.66521263,297.9599915,81.35214996,297.9599915,38.33488464,297.9599915,19.34881592,297.9599915,12.80883217,297.9599915,14.24470615,297.9599915,430.6317749,297.9599915,471.5656738,297.9599915,21.54062843,297.9599915,0.755896509,297.9599915,0.769347191,297.9599915,1.176470518,297.9599915,0.870908856,297.9599915,0.40720591,297.9599915,0.690427601,297.9599915,0.372439474,297.9599915,0.690514207,297.9599915,0.559492707,297.9599915,0.45278576,297.9599915,0.31719178,297.9599915,0.412553132,297.9599915,0.04879358,297.9599915,0.176792368,297.9599915,-0.040009603,297.9599915,-0.055739287,297.9599915,-0.016101373,297.9599915,0.045602407,297.9599915,0.094977289,297.9599915,0.100964934,297.9599915,0.065601014,297.9599915,0.043639265,297.9599915,0.0078416,297.9599915,0.04647164,297.9599915,0.033918511,297.9599915,0.106925361,297.9599915,-0.059108105,297.9599915,0.00433531,297.9599915,-0.024020791
300,63.53408051,300,61.97802353,300,55.92105103,300,82.98171234,300,105.3662338,300,96.7145462,300,60.0788269,300,20.00092888,300,7.109835625,300,5.623887539,300,6.433674335,300,10.48211384,300,11.54668045,300,18.79357719,300,73.70919037,300,57.00545502,300,20.26188278,300,12.48774624,300,5.587538242,300,178.4380341,300,587.9771729,300,119.1590805,300,0.920415461,300,0.88901484,300,0.387789309,300,0.626512885,300,0.552599609,300,0.796324611,300,0.26324755,300,0.979774654,300,0.591664732,300,0.321181953,300,0.16685994,300,0.267109305,300,0.146563098,300,0.042308345,300,-0.01980806,300,0.080037706,300,0.143416002,300,0.180335879,300,-0.031824585,300,0.083993621,300,-0.027948573,300,0.048478089,300,0.015992515,300,0.015448788,300,0.111447066,300,0.083544657,300,0.018076073,300,-0.026140487,300,-0.014366646
302,55.93451309,302,58.50091553,302,50.22109985,302,76.1340332,302,98.07767487,302,95.77014923,302,59.50075912,302,18.81983948,302,7.152472496,302,6.17200613,302,5.949084282,302,8.388758659,302,11.32683468,302,17.27182007,302,59.23813629,302,77.36947632,302,23.458395,302,11.5948658,302,5.010518551,302,39.76804352,302,469.7768555,302,332.8678284,302,5.115386009,302,1.066499352,302,0.929192424,302,0.833507001,302,0.730661809,302,0.250391215,302,0.383018494,302,0.508877099,302,0.697743475,302,0.418119997,302,0.180569187,302,0.250597566,302,0,302,0,302,0.191655919,302,0.05539399,302,0.071759462,302,-0.023334138,302,0.065620027,302,0.113497712,302,0.094358109,302,0.054768514,302,0.004023756,302,0.069886081,302,0.091882877,302,0.083371982,302,0.030538347,302,0.061653364,302,0.024133138
304,61.51742935,304,43.25699615,304,52.2875824,304,59.92253494,304,106.2388153,304,95.8418808,304,59.14112854,304,18.62975121,304,7.252887249,304,6.389901638,304,6.757368565,304,9.055325508,304,10.92214584,304,15.28477955,304,34.42601776,304,77.68225861,304,32.71188354,304,12.04931927,304,5.197637558,304,6.133331299,304,225.5154724,304,549.1437988,304,51.18693161,304,0.921808243,304,0.614957631,304,0.862901092,304,0.904322684,304,0.434249908,304,0.502367199,304,0.679611623,304,0.383381158,304,0.238481894,304,0.204058304,304,0.312069029,304,0.087008402,304,0.010234052,304,0.12806873,304,0.036753897,304,0.220772207,304,0.015199532,304,0.056209549,304,0.048617188,304,0.0722747,304,0.055248618,304,-0.003826331,304,0.02727503,304,0.091696382,304,0.061111305,304,0.116239041,304,-0.012930309,304,0.038645849
306,50.10155487,306,54.06555939,306,37.04896927,306,64.86486816,306,100.4669952,306,101.3753738,306,56.12671661,306,20.16786575,306,7.402644634,306,5.34578371,306,5.64206934,306,8.981856346,306,11.52565575,306,16.18811417,306,23.92483902,306,68.30661011,306,48.38337708,306,12.98532391,306,4.93948555,306,3.651405096,306,60.15975571,306,557.1376343,306,201.5706024,306,2.152313709,306,0.711111128,306,0.730428815,306,0.815673471,306,0.856524646,306,0.647169411,306,0.608780623,306,0.783709824,306,0.528303564,306,0.247074813,306,0.168722764,306,0.036928985,306,0.073709816,306,-0.050633937,306,-0.008960333,306,0.063620821,306,0.053586055,306,0.097367823,306,0.036437836,306,0.085361861,306,0.063321598,306,0.048705645,306,0.015527226,306,0.202744141,306,0.082517065,306,-0.02303309,306,0.012879572,306,0.048680279
308,54.39892578,308,49.17355347,308,45.03105545,308,70.87827301,308,91.15592957,308,91.0265274,308,53.5787468,308,19.54124641,308,7.739204407,308,6.177781582,308,6.122198105,308,7.853757381,308,10.85493755,308,14.2260561,308,19.5965271,308,50.54320526,308,65.25244141,308,15.32319069,308,4.711028576,308,3.398094654,308,11.44455719,308,360.406311,308,458.5667114,308,22.69052124,308,0.925368965,308,0.484220117,308,0.674020588,308,0.645323753,308,0.459165901,308,0.479744881,308,0.392282218,308,0.202853471,308,0.445224762,308,0.319016278,308,0.214192107,308,0.079277888,308,0,308,0.146581888,308,0.039990723,308,0.168254897,308,0.097987175,308,0.04333131,308,0.091950774,308,0.26363197,308,0.015838636,308,0.038234923,308,0.056188382,308,0.125365242,308,0.035641093,308,0.069917545,308,0.023983806
310,43.92386627,310,58.14469528,310,35.54868698,310,62.12155151,310,84.35920715,310,89.88817596,310,54.78076935,310,18.2452507,310,8.128107071,310,6.573605061,310,6.398285866,310,8.169883728,310,10.98963451,310,14.48165703,310,19.18463135,310,31.83511353,310,74.17671967,310,25.51539612,310,4.925523281,310,3.19651556,310,3.326196432,310,120.8900604,310,631.1295166,310,145.7092133,310,1.633203506,310,0.946680069,310,0.872924805,310,0.891112328,310,0.529765189,310,0.548723877,310,0.702819705,310,0.517464399,310,0.248258323,310,0.242904753,310,0.073932596,310,0.103893943,310,0.232652232,310,0.009472657,310,0,310,-0.022413651,310,0.161234409,310,0.050899096,310,0.10468062,310,0.080559701,310,0.012236258,310,0.037637848,310,0.103674524,310,0.063615717,310,0.026840353,310,0.004263011,310,-0.019652059
312.0299988,31.69469452,312.0299988,49.85459137,312.0299988,53.29636383,312.0299988,59.98667145,312.0299988,77.63777924,312.0299988,85.29929352,312.0299988,49.79708481,312.0299988,20.80019188,312.0299988,8.383043289,312.0299988,6.006094456,312.0299988,6.541062355,312.0299988,7.720959663,312.0299988,10.67819691,312.0299988,14.76965427,312.0299988,17.74801636,312.0299988,25.82594681,312.0299988,66.25873566,312.0299988,37.60497665,312.0299988,5.540429115,312.0299988,3.72438097,312.0299988,2.727689743,312.0299988,27.24020576,312.0299988,502.3053894,312.0299988,371.0965576,312.0299988,7.34693861,312.0299988,0.540963769,312.0299988,0.654801905,312.0299988,0.550761879,312.0299988,0.535020173,312.0299988,0.65636462,312.0299988,0.47313565,312.0299988,0.393929094,312.0299988,0.16731067,312.0299988,0.348829538,312.0299988,-0.048967399,312.0299988,-0.031446211,312.0299988,0.162036791,312.0299988,0.124160722,312.0299988,0.015841458,312.0299988,0.137244299,312.0299988,0.13307716,312.0299988,0.064313278,312.0299988,0.070699856,312.0299988,0.080095619,312.0299988,0.023280628,312.0299988,0.060474802,312.0299988,0.187692449,312.0299988,0.22846812,312.0299988,0.01762161,312.0299988,0.008677919,312.0299988,0.04834678
314.0599976,24.63768005,314.0599976,41.20645523,314.0599976,33.65384674,314.0599976,60.7795639,314.0599976,90.42417908,314.0599976,80.88855743,314.0599976,47.19763947,314.0599976,18.45298958,314.0599976,6.920017242,314.0599976,5.69020462,314.0599976,6.089407444,314.0599976,9.65513134,314.0599976,10.7071476,314.0599976,12.96131706,314.0599976,17.15800285,314.0599976,20.10391808,314.0599976,44.83298492,314.0599976,59.18144226,314.0599976,8.678798676,314.0599976,3.159106016,314.0599976,2.51761055,314.0599976,4.880475998,314.0599976,220.9460144,314.0599976,600.5370483,314.0599976,60.65805054,314.0599976,1.064425826,314.0599976,0.445554793,314.0599976,0.752221406,314.0599976,0.426484704,314.0599976,0.60465312,314.0599976,0.741332948,314.0599976,0.301159442,314.0599976,0.385873646,314.0599976,0.358450711,314.0599976,0.242054567,314.0599976,0.154747427,314.0599976,-0.010241704,314.0599976,0.089806914,314.0599976,0.024130691,314.0599976,0.12135002,314.0599976,0.072554313,314.0599976,0.049281545,314.0599976,0.088448614,314.0599976,0,314.0599976,0.07594835,314.0599976,0.146849513,314.0599976,0.175941035,314.0599976,0.141132951,314.0599976,0.075673267,314.0599976,0.050878502,314.0599976,0.062872097
315.9299927,22.64927864,315.9299927,53.13807297,315.9299927,36.72486496,315.9299927,44.69661713,315.9299927,82.79302216,315.9299927,80.15836334,315.9299927,42.01739502,315.9299927,17.47797585,315.9299927,7.182536602,315.9299927,6.513641834,315.9299927,7.767110348,315.9299927,8.316198349,315.9299927,10.28575134,315.9299927,13.67749596,315.9299927,16.53492355,315.9299927,20.46490479,315.9299927,30.02265739,315.9299927,66.12380981,315.9299927,15.48069668,315.9299927,2.856330872,315.9299927,3.317844629,315.9299927,3.39059186,315.9299927,62.8843689,315.9299927,593.1031494,315.9299927,211.4305725,315.9299927,1.582649469,315.9299927,0.901092768,315.9299927,0.536472261,315.9299927,0.491790295,315.9299927,0.726713121,315.9299927,0.324493349,315.9299927,0.317148209,315.9299927,0.330397368,315.9299927,0.360404789,315.9299927,0.133344635,315.9299927,0.063023224,315.9299927,0.165391773,315.9299927,0.11135754,315.9299927,0.098894849,315.9299927,0.100851029,315.9299927,0.131089523,315.9299927,0.091870189,315.9299927,0.044558976,315.9299927,0.006220414,315.9299927,0.054746524,315.9299927,0.091495492,315.9299927,0.019871432,315.9299927,0.04892296,315.9299927,0.044647641,315.9299927,0.036014136,315.9299927,0.067807779
317.9599915,51.08992004,317.9599915,43.27731323,317.9599915,31.3957119,317.9599915,60.27890396,317.9599915,88.77867126,317.9599915,70.5622406,317.9599915,45.98220444,317.9599915,16.71160316,317.9599915,7.828346252,317.9599915,6.049708843,317.9599915,7.568639755,317.9599915,8.306602478,317.9599915,10.92442989,317.9599915,12.84652615,317.9599915,16.49083519,317.9599915,19.13091087,317.9599915,20.96881866,317.9599915,59.30392075,317.9599915,31.58859825,317.9599915,3.505429268,317.9599915,2.606731653,317.9599915,3.267295837,317.9599915,10.86837006,317.9599915,367.3535767,317.9599915,469.0980225,317.9599915,10.9517889,317.9599915,0.609605372,317.9599915,0.381965131,317.9599915,0.172143981,317.9599915,0.307061017,317.9599915,0.157403708,317.9599915,0.349657983,317.9599915,0.214983493,317.9599915,0.355329484,317.9599915,0.203966558,317.9599915,0.132251814,317.9599915,0.111944482,317.9599915,0.15524973,317.9599915,0.141203061,317.9599915,0.130396098,317.9599915,0.049386375,317.9599915,0.007133279,317.9599915,0.130318627,317.9599915,-0.043759298,317.9599915,0.024374787,317.9599915,0.077259451,317.9599915,0.149303496,317.9599915,0.123661973,317.9599915,0.008954556,317.9599915,0.052984577,317.9599915,0.063181944
320,27.66798401,320,38.52739716,320,32.65171432,320,66.75657654,320,82.76212311,320,72.38759613,320,39.60482788,320,18.96774673,320,7.977087975,320,6.090157986,320,6.676943779,320,8.047176361,320,9.531438828,320,13.13805962,320,14.16662312,320,17.99200058,320,16.53054047,320,39.37160492,320,48.7967186,320,5.91531086,320,3.551496744,320,2.984348059,320,3.700306177,320,116.428093,320,643.2085571,320,95.60597992,320,0.895430028,320,0.774099529,320,0.733790278,320,0.601979554,320,0.399150401,320,0.355880082,320,0.434988946,320,0.19661817,320,0.147585139,320,0.087648176,320,0.079919279,320,-0.028570067,320,0.017049572,320,0,320,0.023932414,320,0.021361891,320,0.101174347,320,0.042750705,320,0.102581911,320,0.03375059,320,0.099581756,320,0.246013135,320,0.034799706,320,-0.091887236,320,0.071244016
322,32.98152924,322,45.05632019,322,31.06736374,322,65.35649109,322,85.30986786,322,67.43302155,322,37.46752167,322,15.28774738,322,7.823041439,322,6.546277523,322,6.871770859,322,8.057282448,322,9.671723366,322,12.27533245,322,15.46210766,322,17.55084038,322,17.29470253,322,24.88492966,322,56.95278931,322,11.22919178,322,3.179299355,322,3.311015368,322,3.079330683,322,26.01881027,322,534.8036499,322,303.7697449,322,6.241454124,322,0.70042181,322,0.336328268,322,0.327497512,322,0.599529386,322,0.430927664,322,0.373004019,322,0.30803293,322,0.037475642,322,-0.032074239,322,0.099059924,322,-0.018394357,322,0.24079378,322,0.144432873,322,0.112199269,322,0.081269577,322,0.104951613,322,0.088162318,322,0.174406618,322,0.107661806,322,0.121829882,322,0.129443631,322,0.070128076,322,0.042435635,322,0.05748751
324,22.89077759,324,32.63707352,324,37.35990143,324,53.55535507,324,77.29468536,324,64.07202911,324,37.03959274,324,14.23054886,324,7.757790089,324,7.432588577,324,7.536649704,324,7.681450367,324,10.53488445,324,11.766572,324,14.4093647,324,17.31235504,324,16.41857719,324,15.74023247,324,51.62940216,324,22.97145081,324,3.647542715,324,2.959826231,324,2.911473036,324,5.459301472,324,284.0244141,324,591.8853149,324,56.75409317,324,0.75954175,324,0.742601633,324,0.384172112,324,0.536397398,324,0.29210031,324,0.206216633,324,0.376913548,324,0.074101515,324,0.085723773,324,0.235149786,324,0.178618431,324,0.14209652,324,0.084403083,324,0.132127672,324,0.057450626,324,0.064240746,324,0,324,0.072812289,324,0.109858468,324,0.123211592,324,0.147565886,324,0.103625074,324,0.043376423,324,0.075161129
326,24.47089958,326,36.34790039,326,45.44010162,326,45.02688217,326,80.69432068,326,61.86997223,326,35.2115097,326,13.41146755,326,7.685779572,326,6.780611992,326,6.557276726,326,8.06096077,326,10.03389645,326,11.10552979,326,15.12400723,326,17.19282913,326,14.82435799,326,13.28235817,326,33.71380234,326,40.63964081,326,5.280407906,326,3.03527379,326,3.204651117,326,3.320028782,326,88.70942688,326,667.1738892,326,228.1371155,326,1.969338894,326,0.71497798,326,0.801121593,326,0.505369544,326,0.477833808,326,0.271051675,326,0.334157586,326,0.097355582,326,0.137751266,326,0.167308018,326,0.131339476,326,0.108687475,326,0.166428372,326,0.072111338,326,0.084830239,326,0.05188106,326,0.110306956,326,-0.003913466,326,0.098603249,326,0.079940446,326,0.152400062,326,0.126963556,326,-0.012823417,326,-0.037936267
328,13.2713995,328,28.87931061,328,23.92193794,328,67.08547974,328,71.33438873,328,65.25164795,328,34.29773331,328,13.56656647,328,7.808197021,328,7.166614056,328,6.368442059,328,7.958095551,328,8.886411667,328,12.91015434,328,14.02306557,328,16.43874931,328,16.70700264,328,13.06365585,328,21.31789017,328,52.79386902,328,12.09976959,328,3.074817181,328,2.817445993,328,3.033075094,328,18.18100166,328,478.6431885,328,473.0480347,328,14.71177864,328,0.717040062,328,0.721530736,328,0.503834724,328,0.418670446,328,0.454072595,328,0.290782183,328,0.417346895,328,-0.010415256,328,0.358407825,328,0.233783513,328,0.031930007,328,0.155722812,328,0.050479133,328,0.097110279,328,0.12010739,328,0.030345514,328,0.07948494,328,0.064721219,328,0.207653523,328,0.059742212,328,0.022582641,328,0.046487648,328,0.06137576
330,31.68316841,330,29.52670479,330,32.49678421,330,62.23975372,330,57.93121338,330,48.2796669,330,30.47934151,330,13.16617393,330,7.308377743,330,6.587837696,330,6.426488876,330,8.662771225,330,9.701800346,330,10.68678474,330,13.25604248,330,16.56752586,330,15.99603748,330,12.12550163,330,12.2724123,330,52.59531021,330,26.34538841,330,3.639732122,330,3.315608978,330,2.403725863,330,3.830949783,330,176.2757568,330,662.1372681,330,120.1026535,330,1.277314067,330,0.713406444,330,0.595831931,330,0.527309358,330,0.380748004,330,0.180413142,330,0.363570273,330,0.073381417,330,0.260782331,330,0.157816574,330,0.12034756,330,0.163837224,330,0.122503974,330,0.014490339,330,0.114340439,330,0.100763284,330,0.103796557,330,0.132240668,330,0.073630117,330,0.189221352,330,0.106898993,330,0.025853265,330,0.029629922
332,28.13299179,332,25.64102554,332,33.42884445,332,51.06757736,332,61.17383957,332,52.92744446,332,30.37983322,332,16.01514244,332,7.783867836,332,5.905378342,332,6.381197453,332,8.98392868,332,9.70796299,332,11.51908684,332,13.36380959,332,15.626894,332,15.25521469,332,12.38513184,332,9.35679245,332,39.90966034,332,41.17724228,332,5.57076025,332,2.244280577,332,2.690471649,332,2.854894161,332,44.19067001,332,581.0938721,332,358.6446838,332,6.164297581,332,0.82458669,332,0.511247456,332,0.4830755,332,0.334781319,332,0.271741778,332,0.197880209,332,0.178436473,332,-0.030147724,332,0.223465771,332,-0.056667775,332,0.045821812,332,0.181035698,332,0.014281838,332,0.048219662,332,0.031098006,332,0.071742587,332,0.067996114,332,0.254271537,332,0.165287599,332,0.126844347,332,0.021196948,332,-0.014593498
334,23.19416809,334,31.19730186,334,30.57442856,334,69.40266418,334,66.37059021,334,51.72494507,334,27.82419968,334,13.8837328,334,8.506997108,334,7.462542057,334,6.738215446,334,7.680583477,334,9.606495857,334,11.72351074,334,14.35373688,334,16.24689484,334,14.75485229,334,12.77574444,334,9.507856369,334,23.29122543,334,49.20561218,334,11.71378422,334,2.487711906,334,2.786715031,334,3.16221714,334,6.822009087,334,318.094696,334,646.7486572,334,54.60910797,334,0.575244844,334,0.770684898,334,0.522318244,334,0.312209785,334,0.315267831,334,0.08472012,334,0.378851652,334,0.257071942,334,0.117474832,334,0.158995152,334,0.175898805,334,0.186022431,334,0.12944518,334,0.042361513,334,0.062046289,334,0.117779411,334,0.206166312,334,0.110305548,334,0.176341802,334,0.036210727,334,0.061540086,334,0.038634837
336,19.74132156,336,33.22395325,336,34.6875,336,49.76635361,336,59.97693253,336,48.40083313,336,28.32201767,336,13.21138287,336,7.779429913,336,6.525269508,336,7.336028576,336,8.26558876,336,9.744058609,336,11.33759785,336,14.4370079,336,16.04422379,336,15.70487022,336,12.2029686,336,8.21693325,336,11.73494053,336,44.72794724,336,25.98373032,336,3.084741354,336,2.98496294,336,3.320145845,336,2.858036757,336,84.58502197,336,698.9902954,336,277.1966858,336,1.946058154,336,0.819741607,336,0.630813658,336,0.287093222,336,0.556730926,336,0.229001194,336,0.268234581,336,0.128335491,336,0.226216629,336,0.081482328,336,0.227267563,336,0.12782003,336,0.123638168,336,0.107024364,336,0.090634443,336,0.095322452,336,0.19531624,336,0.237073213,336,0.176504821,336,0.070274375,336,-0.052481502,336,0.047353193
338,5.468215942,338,34.0570488,338,30.42409325,338,52.56212997,338,62.28636551,338,45.70220947,338,25.69756699,338,10.87763786,338,7.215496063,338,7.512431622,338,7.040534019,338,8.235546112,338,9.663697243,338,12.11301041,338,15.2590065,338,14.54551506,338,15.528615,338,12.05704308,338,8.219830513,338,7.962082386,338,34.48716354,338,38.27816772,338,5.057256699,338,2.605454445,338,3.118788481,338,2.300221443,338,19.56661224,338,488.5895386,338,546.5444336,338,13.08275509,338,0.769779027,338,0.490035921,338,0.298110813,338,0.417076021,338,0.012229424,338,0.144689381,338,0.080086492,338,0.230848789,338,0.182003781,338,0.156624079,338,0.170796961,338,0.154870674,338,0.129023925,338,0.142518118,338,0.103601098,338,0.118988216,338,0.219250172,338,0.170759201,338,0.112610079,338,0.034641184,338,0.088947311
340,28.82037544,340,20.92811584,340,31.32754135,340,53.40984344,340,71.61670685,340,46.72254944,340,23.84126282,340,12.60769558,340,8.950471878,340,7.740907192,340,7.851061344,340,7.772464752,340,9.180041313,340,12.23015404,340,13.23266125,340,15.78723431,340,16.38499641,340,11.93338299,340,9.437252045,340,7.533230305,340,18.08405113,340,49.54253006,340,10.47057819,340,2.785377502,340,2.589691639,340,2.37589097,340,4.071634769,340,167.1484375,340,771.4268188,340,124.2660522,340,1.083724618,340,0.642470658,340,0.417470753,340,0.326914251,340,0.336100996,340,0.204947427,340,0.330883443,340,0.127708107,340,0.056633845,340,0.111783586,340,0.120484829,340,0.043997947,340,0.096677735,340,0.093271405,340,0.11604967,340,0.099970393,340,0.219032973,340,0.164613992,340,0.030531289,340,-0.018007878,340,0.01991407
342,26.83706093,342,19.6078434,342,39.24050522,342,52.69134903,342,65.17311859,342,50.5405159,342,24.91090393,342,11.84966183,342,8.829877853,342,8.570902824,342,8.296236038,342,7.923275948,342,9.960598946,342,11.57688999,342,13.87750053,342,17.15485001,342,15.52215195,342,12.80115795,342,9.0887146,342,6.009984493,342,9.833804131,342,45.08158493,342,23.0568676,342,2.902374506,342,2.822505951,342,2.297890186,342,3.166877985,342,36.55129623,342,643.6425781,342,390.7841187,342,5.749577045,342,0.710537851,342,0.454158843,342,0.390373409,342,0.324339181,342,0.147464663,342,0.069340572,342,0.198392078,342,0.220404565,342,0.070135519,342,0.197106481,342,0.121727675,342,0.042988256,342,0.024076514,342,0.079339258,342,0.189261526,342,0.359453648,342,0.23138234,342,0.117107533,342,0.085361741,342,-0.014497166
344,23.52150536,344,24.28632164,344,36.27760315,344,57.36263657,344,63.69993973,344,47.15935516,344,23.97666931,344,12.90528011,344,8.204237938,344,8.14627552,344,7.836191177,344,8.300737381,344,10.29446507,344,11.2312851,344,14.05893421,344,15.21181488,344,15.50432014,344,13.1696682,344,9.578632355,344,6.952011108,344,7.02852726,344,35.31166458,344,36.07872009,344,4.820113182,344,2.382546663,344,2.965159416,344,2.681793213,344,5.907651424,344,341.9602051,344,737.8311157,344,50.341259,344,0.737400115,344,0.314344853,344,0.322580665,344,0.302487969,344,0.051803809,344,0.308411688,344,0.112449043,344,0.189512551,344,0.119695969,344,0.149264872,344,0.288229168,344,0.283506453,344,0.100808993,344,0.039973456,344,0.111928605,344,0.171421081,344,0.308951885,344,0.091999702,344,0.021068955,344,0.068031505
346,9.090909004,346,36.38754654,346,37.48079681,346,61.69836044,346,57.50758362,346,46.65248871,346,24.75675964,346,10.54099369,346,8.549197197,346,8.863881111,346,8.180439949,346,8.195524216,346,9.846463203,346,11.22507095,346,13.93002129,346,16.03788185,346,15.60546494,346,12.84125328,346,8.871039391,346,6.366688728,346,5.526509762,346,20.41604614,346,51.20329285,346,10.95231056,346,3.252926826,346,3.14422226,346,2.989895105,346,3.057674408,346,86.1218338,346,822.6055908,346,250.9145966,346,1.434592485,346,0.514184237,346,0.788014352,346,0.373431593,346,0.317830265,346,0.376151949,346,0.401848495,346,0.324940354,346,0.159907401,346,0.199868411,346,0.177864134,346,0.109104395,346,0.199462697,346,0.162035778,346,0.085028753,346,0.25927648,346,0.284922302,346,0.079868302,346,0.00445742,346,0.111187927
348,15.79986858,348,22.85467911,348,40.050457,348,62.7521286,348,62.15487289,348,48.4859581,348,22.32104492,348,9.754335403,348,9.078440666,348,7.577034473,348,8.454792976,348,9.225369453,348,10.38794327,348,11.08015347,348,13.44503212,348,15.40793419,348,16.23456383,348,13.7847681,348,9.541845322,348,6.718019485,348,5.697664261,348,11.52976418,348,51.54587173,348,21.04523849,348,3.537432432,348,2.678965807,348,3.417623758,348,2.554045439,348,18.29287148,348,584.0234375,348,568.3956909,348,12.07191944,348,0.595489144,348,0.58683753,348,0.389912576,348,0.407798022,348,0.223659068,348,0.194094002,348,0.191668272,348,0.147143096,348,0.149594858,348,0.144947499,348,0.1006919,348,0.056769442,348,0.133995429,348,0.219871029,348,0.286279678,348,0.084072262,348,0.126238719,348,0.039164152,348,0.099993333
350,8.558261871,350,22.24087334,350,26.44526482,350,57.88647079,350,61.60602188,350,43.21751404,350,21.87885475,350,12.30198383,350,9.8069067,350,8.618207932,350,8.523664474,350,10.372262,350,10.62508392,350,10.86082458,350,14.08824921,350,15.25715542,350,16.29986382,350,13.53442574,350,10.65833092,350,6.316467285,350,5.543273926,350,6.401329994,350,38.18589401,350,37.46361923,350,3.241233587,350,2.944632769,350,2.94845891,350,2.373123407,350,3.538743019,350,223.4996185,350,864.3372803,350,104.2791443,350,0.732058644,350,0.627258599,350,0.193414256,350,0.378824771,350,0.348276019,350,0.118975706,350,0.415899247,350,0.122060999,350,0.35025686,350,0.240257219,350,0.254203439,350,0.257622898,350,0.06655965,350,0.12677972,350,0.288045079,350,0.096167959,350,0.074434079,350,0.039327584,350,0.075786278
