DOM13284_EX_200.00,,DOM13284_EX_205.00,,DOM13284_EX_210.00,,DOM13284_EX_215.00,,DOM13284_EX_220.00,,DOM13284_EX_225.00,,DOM13284_EX_230.00,,DOM13284_EX_235.00,,DOM13284_EX_240.00,,DOM13284_EX_245.00,,DOM13284_EX_250.00,,DOM13284_EX_255.00,,DOM13284_EX_260.00,,DOM13284_EX_265.00,,DOM13284_EX_270.00,,DOM13284_EX_275.00,,DOM13284_EX_280.00,,DOM13284_EX_285.00,,DOM13284_EX_290.00,,DOM13284_EX_295.00,,DOM13284_EX_300.00,,DOM13284_EX_305.00,,DOM13284_EX_310.00,,DOM13284_EX_315.00,,DOM13284_EX_320.00,,DOM13284_EX_325.00,,DOM13284_EX_330.00,,DOM13284_EX_335.00,,DOM13284_EX_340.00,,DOM13284_EX_345.00,,DOM13284_EX_350.00,,DOM13284_EX_355.00,,DOM13284_EX_360.00,,DOM13284_EX_365.00,,DOM13284_EX_370.00,,DOM13284_EX_375.00,,DOM13284_EX_380.00,,DOM13284_EX_385.00,,DOM13284_EX_390.00,,DOM13284_EX_395.00,,DOM13284_EX_400.00,,DOM13284_EX_405.00,,DOM13284_EX_410.00,,DOM13284_EX_415.00,,DOM13284_EX_420.00,,DOM13284_EX_425.00,,DOM13284_EX_430.00,,DOM13284_EX_435.00,,DOM13284_EX_440.00,,DOM13284_EX_445.00,,DOM13284_EX_450.00,
300,97.10610962,300,70.90986633,300,69.33946991,300,80.75221252,300,93.62111664,300,99.36946106,300,70.30123901,300,26.48404121,300,7.421970844,300,6.43309021,300,6.799029827,300,9.118540764,300,13.95033646,300,21.99147415,300,80.24486542,300,60.37403488,300,20.9204216,300,14.21108055,300,6.450858116,300,194.738266,300,662.5082397,300,128.5319672,300,1.222996354,300,1.219314933,300,1.39220047,300,0.550453365,300,1.062230349,300,0.701775789,300,0.822431088,300,0.634840071,300,0.328524917,300,0.356344551,300,0.414120674,300,0.134689212,300,0.144592255,300,0.042656202,300,-0.039501879,300,0.127134025,300,-0.024224415,300,0.030038374,300,0.131379068,300,0.134219647,300,0.04282197,300,0.104950585,300,0.035479866,300,0.018453589,300,0.109117553,300,0.222560734,300,-0.021955343,300,0.013654425,300,0.048776917
302,108.8478622,302,73.61701965,302,85.87168121,302,81.59564972,302,97.13082886,302,98.17181396,302,70.66823578,302,24.36543274,302,7.7208395,302,6.373835564,302,7.240897179,302,8.693903923,302,13.02525806,302,19.05811882,302,60.73469543,302,77.43357086,302,25.07803917,302,14.49516487,302,5.271306992,302,41.43273544,302,533.5528564,302,368.9395752,302,6.098443031,302,0.665753841,302,0.899167121,302,0.56551826,302,0.741947413,302,0.984651983,302,0.277957946,302,0.630119681,302,0.668658435,302,0.36884284,302,0.414302737,302,0.402999908,302,-0.012226433,302,-0.051598523,302,0.020230835,302,0.183392018,302,0.214732274,302,-0.076649502,302,0.173006102,302,0.028488405,302,0.064789213,302,0.071570322,302,0.008058732,302,0.100459412,302,0.03548706,302,0.101984628,302,0.095612682,302,0.087829083,302,0.048935171
304,90.42552948,304,50.10526276,304,48.63318253,304,89.65047455,304,96.96551514,304,96.51651764,304,68.36330414,304,26.35586548,304,8.006471634,304,6.034193516,304,7.641466141,304,10.02549076,304,13.6196003,304,18.4959259,304,37.44708633,304,82.24785614,304,35.36565399,304,14.55294609,304,5.662613869,304,6.813743114,304,242.8698273,304,617.6057129,304,53.05527878,304,1.561496496,304,1.279311061,304,0.823185444,304,0.626959264,304,0.109458804,304,0.537939727,304,0.810303688,304,0.526746213,304,0.299375594,304,0.182451487,304,0.186316893,304,0.123389766,304,0.131652236,304,0.029542388,304,0.115796417,304,0.136977464,304,-0.007714085,304,0.024111684,304,0.043272562,304,0.014356059,304,0.094709523,304,0.019923812,304,0.086178474,304,0.11662399,304,0.05884257,304,0.050348088,304,0.050993741,304,-0.029496349
306,105.7754669,306,63.68863678,306,67.736763,306,85.83014679,306,94.52672577,306,93.60652924,306,68.80290222,306,25.18805313,306,7.853360653,306,6.454380035,306,6.867246628,306,9.877770424,306,13.88114166,306,19.17675591,306,28.41578293,306,69.69268799,306,50.0270462,306,14.534235,306,6.12430048,306,3.724175453,306,68.34485626,306,634.2762451,306,220.5187073,306,2.043843031,306,1.278997302,306,0.582999229,306,0.881287336,306,0.853984237,306,0.649466634,306,0.611296713,306,0.54253161,306,0.568858743,306,0.232087791,306,0.336181551,306,0.228579685,306,0.021107512,306,0.117170334,306,0.09443406,306,0.047678832,306,0.030228604,306,0.047478497,306,0.098342918,306,-0.091754772,306,0.006191299,306,0.019891076,306,0.038713921,306,0.141059503,306,0.117656685,306,0.013483449,306,0.064384595,306,0.023757484
308,97.96186829,308,56.15550613,308,75.37854004,308,78.12865448,308,81.16883087,308,94.76296997,308,69.85063171,308,27.44324684,308,8.186689377,308,6.51256752,308,7.654972076,308,10.2569437,308,13.76273251,308,19.61782074,308,24.29502296,308,48.8629303,308,69.37580109,308,16.25040245,308,6.358707428,308,3.21432662,308,12.70874214,308,402.9460144,308,497.4740295,308,24.75043869,308,1.534054399,308,1.131451488,308,1.02662611,308,0.686561704,308,0.561640024,308,0.606924593,308,0.356389761,308,0.379027158,308,0.394918174,308,0.519689322,308,0.086856179,308,0.042224381,308,0.009758764,308,-0.054085724,308,0.104589745,308,0.077491753,308,0.095565751,308,0.086130172,308,0.134797663,308,-0.006305766,308,-0.003962892,308,0.067320421,308,0.154312536,308,0.050483122,308,0.040118571,308,0.035399329,308,0.105333209
310,83.22057343,310,42.67241287,310,66.71027374,310,71.78555298,310,91.57975006,310,85.23820496,310,64.91938019,310,22.99800682,310,8.941401482,310,6.675462246,310,7.543809414,310,10.16238976,310,13.23338604,310,17.82845116,310,22.95581627,310,32.83454514,310,74.34299469,310,25.43464661,310,6.060748577,310,3.742416382,310,2.973478556,310,138.6006775,310,691.9423828,310,161.7863007,310,1.312052369,310,1.076113224,310,0.849326253,310,0.600464106,310,0.69613111,310,0.731380224,310,0.708512247,310,0.668326676,310,0.487816393,310,0.272356719,310,0.146701053,310,0.201313838,310,0.142648995,310,0.037054192,310,0.016047888,310,0.053632449,310,0.016004225,310,0.168942496,310,0.070651904,310,0.088321947,310,0.062600508,310,0.030831248,310,0.100579336,310,0.129558861,310,-0.025948638,310,0.063595973,310,0.038291249
312.0299988,130.4067078,312.0299988,54.59272003,312.0299988,53.46015167,312.0299988,52.73114014,312.0299988,81.07759857,312.0299988,82.6054306,312.0299988,64.69100952,312.0299988,22.71633339,312.0299988,8.006671906,312.0299988,7.468194485,312.0299988,6.712841034,312.0299988,9.438829422,312.0299988,13.67522717,312.0299988,17.31486511,312.0299988,21.82872772,312.0299988,26.243433,312.0299988,68.09854126,312.0299988,41.12006378,312.0299988,6.684999466,312.0299988,3.154871464,312.0299988,2.874679327,312.0299988,32.65060806,312.0299988,560.4883423,312.0299988,419.353241,312.0299988,6.849842072,312.0299988,0.676638663,312.0299988,0.675567031,312.0299988,0.591531217,312.0299988,0.952059209,312.0299988,0.486895561,312.0299988,0.42348358,312.0299988,0.818321407,312.0299988,0.252373099,312.0299988,0.29496786,312.0299988,0.127684578,312.0299988,-0.062903628,312.0299988,-0.120164625,312.0299988,-0.101962306,312.0299988,0.016537946,312.0299988,0.0380845,312.0299988,0.065380849,312.0299988,0.034963567,312.0299988,0.115400977,312.0299988,0.055486713,312.0299988,-0.003867275,312.0299988,0.015295431,312.0299988,0.139162257,312.0299988,0.159139067,312.0299988,0.063046314,312.0299988,-0.008790436,312.0299988,0.05232713
314.0599976,65.72769928,314.0599976,58.5039711,314.0599976,44.71168518,314.0599976,58.38124847,314.0599976,73.77376556,314.0599976,80.12739563,314.0599976,58.78275299,314.0599976,22.9971447,314.0599976,8.118151665,314.0599976,6.344801426,314.0599976,7.589895248,314.0599976,9.702786446,314.0599976,12.32704258,314.0599976,16.17900467,314.0599976,19.64723396,314.0599976,21.44765282,314.0599976,47.36522293,314.0599976,60.35879135,314.0599976,10.78233528,314.0599976,4.129051685,314.0599976,3.572863102,314.0599976,4.855758667,314.0599976,234.2732544,314.0599976,679.3981934,314.0599976,66.06606293,314.0599976,0.844419241,314.0599976,1.442883134,314.0599976,0.719525755,314.0599976,0.412566483,314.0599976,0.65357697,314.0599976,0.425248414,314.0599976,0.373874128,314.0599976,0.231549874,314.0599976,0.371612519,314.0599976,0.08517991,314.0599976,0.020711437,314.0599976,0.130861074,314.0599976,0.174118638,314.0599976,0.082955197,314.0599976,0.030407384,314.0599976,0.07375598,314.0599976,0.048574679,314.0599976,0.080580175,314.0599976,0.006081874,314.0599976,0.027429895,314.0599976,0.055509914,314.0599976,0.048741017,314.0599976,0.095935851,314.0599976,0.134944543,314.0599976,0.021081215,314.0599976,0.023808504
315.9299927,69.92084503,315.9299927,54.99781799,315.9299927,44.45186996,315.9299927,64.56075287,315.9299927,78.03507233,315.9299927,75.50669861,315.9299927,54.78201675,315.9299927,22.22550011,315.9299927,8.230250359,315.9299927,6.843158722,315.9299927,8.038490295,315.9299927,9.459479332,315.9299927,12.51602745,315.9299927,16.63649559,315.9299927,19.38672066,315.9299927,20.74897766,315.9299927,31.77320671,315.9299927,66.60029602,315.9299927,17.50150871,315.9299927,3.736510992,315.9299927,3.221697807,315.9299927,3.382718086,315.9299927,69.55430603,315.9299927,671.2601318,315.9299927,239.0919952,315.9299927,1.585623741,315.9299927,0.768723905,315.9299927,0.888487101,315.9299927,0.823803067,315.9299927,0.70532018,315.9299927,0.057377286,315.9299927,0.43082872,315.9299927,0.288454622,315.9299927,0.19304274,315.9299927,0.3797158,315.9299927,0.105497472,315.9299927,-0.040171128,315.9299927,0.141382724,315.9299927,0.049867436,315.9299927,0.022596657,315.9299927,0.11651811,315.9299927,0.071844757,315.9299927,0.014069645,315.9299927,-0.006074817,315.9299927,0.056111775,315.9299927,0.071194649,315.9299927,-0.025698353,315.9299927,0.250572234,315.9299927,0.061286576,315.9299927,0.013065292,315.9299927,0.009709822
317.9599915,82.78145599,317.9599915,52.70150757,317.9599915,49.5336113,317.9599915,51.795578,317.9599915,79.4436264,317.9599915,71.79065704,317.9599915,52.22023773,317.9599915,22.91563988,317.9599915,7.655116558,317.9599915,7.131312847,317.9599915,8.440587044,317.9599915,9.939310074,317.9599915,12.86484718,317.9599915,16.15938759,317.9599915,17.73892975,317.9599915,19.94311714,317.9599915,22.88982773,317.9599915,60.48751831,317.9599915,31.24629784,317.9599915,3.920494556,317.9599915,2.652349472,317.9599915,2.379029036,317.9599915,10.68567276,317.9599915,416.4698181,317.9599915,539.8805542,317.9599915,11.9311676,317.9599915,0.449094325,317.9599915,0.79426831,317.9599915,0.699853957,317.9599915,0.648270845,317.9599915,0.52042675,317.9599915,0.292684048,317.9599915,0.437412828,317.9599915,0.349704713,317.9599915,0.024564894,317.9599915,0.242283791,317.9599915,0.050174609,317.9599915,-0.100133814,317.9599915,0.073070928,317.9599915,0,317.9599915,0.088249922,317.9599915,0.02753702,317.9599915,0.035830222,317.9599915,0.055511009,317.9599915,-0.007999968,317.9599915,0.06733606,317.9599915,0.125345945,317.9599915,0.078313902,317.9599915,0.080188178,317.9599915,0.025836011,317.9599915,0.049040522
320,66.939888,320,42.21190643,320,52.49761581,320,58.04311752,320,76.72413635,320,66.84329987,320,49.12650681,320,21.00200653,320,7.447449684,320,7.351747513,320,8.113861084,320,9.229957581,320,12.58170891,320,15.62640476,320,17.58938599,320,20.25806046,320,17.30425835,320,40.15899277,320,52.08905029,320,6.165861607,320,3.401388168,320,2.537346125,320,3.067640305,320,136.4883118,320,732.9211426,320,107.0376587,320,0.985822856,320,0.672865212,320,0.383094788,320,0.497724682,320,0.346320331,320,0.503374875,320,0.078778617,320,0.361120075,320,0,320,-0.01066678,320,0.071783088,320,0.300458193,320,0.05894836,320,0.068215407,320,0.058419988,320,0.035442896,320,-0.028955083,320,0.006301753,320,0.042996798,320,0.057340328,320,0.204722971,320,0.116435334,320,0.07772591,320,0.016804462,320,0.033251472
322,52.13903809,322,46.56129837,322,51.08116531,322,59.79615021,322,72.97154999,322,60.27947617,322,48.10495758,322,20.06010628,322,9.29701519,322,8.08854866,322,8.122412682,322,9.315597534,322,11.72482109,322,13.36425591,322,18.57335854,322,19.95420074,322,19.3494873,322,24.70391655,322,57.87697601,322,11.76911163,322,3.625024796,322,2.887190819,322,3.694343805,322,30.61922264,322,612.1594849,322,330.1230164,322,6.366056442,322,0.832819283,322,0.584067226,322,0.382790804,322,0.302245259,322,0.270074636,322,0.213692129,322,0.21876426,322,0.179286435,322,0.168995634,322,0.079808459,322,0.166112945,322,0.127727181,322,0.053074133,322,0.108571284,322,0.134158045,322,0.0556545,322,0.150117278,322,0.048354927,322,0.087461449,322,0.127817735,322,0.116988815,322,0.102343671,322,0.008503581,322,0.014695221
324,81.96720886,324,45.99211884,324,50.49536896,324,37.28362274,324,67.32154846,324,61.80048752,324,45.51673126,324,18.99325943,324,9.766702652,324,8.30659771,324,7.32928133,324,9.869071007,324,11.84368706,324,13.84367561,324,18.50605965,324,17.36338234,324,17.2889843,324,16.38057899,324,53.36570358,324,22.83091545,324,4.055728436,324,2.752606869,324,2.801404715,324,4.906494141,324,323.1245422,324,664.0363159,324,60.98827362,324,1.136937857,324,0.943542182,324,0.301708758,324,0.619256079,324,0.489935041,324,0.235555396,324,0.291919649,324,0.049329124,324,0.072872639,324,0.227729127,324,0.345661938,324,0.05669577,324,0.182101771,324,0.040282622,324,-0.052363854,324,0.12054088,324,0.151025087,324,-0.008152019,324,0.15670985,324,0.01562508,324,0.212595552,324,0.092437312,324,-0.017332675,324,0.0424865
326,45.24284744,326,55.64853668,326,45.32577896,326,56.45730209,326,62.17821503,326,62.58082581,326,42.30527878,326,19.8320961,326,9.547448158,326,8.358180046,326,7.772630215,326,9.583396912,326,12.19265747,326,14.56012917,326,15.8160162,326,17.45679474,326,16.33679962,326,13.71109295,326,35.18714142,326,41.02939606,326,6.415913582,326,2.846756935,326,3.61473155,326,2.984165668,326,99.06300354,326,743.4813232,326,248.8028564,326,2.217014074,326,0.813186109,326,0.706610143,326,0.415341884,326,0.35317573,326,0.295018166,326,0.682200372,326,0.326514214,326,0.085507542,326,0.030318342,326,0.159995481,326,0.097276263,326,0.038538318,326,0.063415058,326,0.069215648,326,0.121600874,326,0.181442782,326,0.011857988,326,0.075302623,326,0.089919068,326,0.164598391,326,0.060871944,326,0,326,0.067495257
328,35.20650101,328,40.9906044,328,32.00263977,328,50.87969589,328,66.79261017,328,56.71865463,328,39.05992508,328,18.59294128,328,8.917320251,328,9.135230064,328,7.851660252,328,10.44060802,328,10.83910179,328,12.72880363,328,17.54787064,328,17.23074722,328,16.81464577,328,12.9935112,328,22.11002541,328,54.08872223,328,11.97270489,328,3.226428747,328,2.740181684,328,3.634920835,328,21.12324524,328,524.914856,328,517.2288208,328,19.09064674,328,0.645394862,328,0.516557038,328,0.762567997,328,0.260558039,328,0.382845193,328,0.252510548,328,0.386352092,328,0.154144958,328,-0.040529724,328,0.144812107,328,0.14197427,328,0.159364969,328,0.133902416,328,0.120991275,328,0.133650348,328,0.174015716,328,0.039363258,328,0.093921758,328,0.299186528,328,0.161124155,328,0.095449775,328,0.030285593,328,0.038464129
330,40.65573502,330,40.90908813,330,45.3968277,330,53.18671417,330,60.3613472,330,51.90164948,330,38.61444473,330,19.50421906,330,8.931259155,330,8.678661346,330,8.154754639,330,9.714285851,330,12.3799696,330,14.41549683,330,15.08859253,330,16.8184166,330,16.64379501,330,12.9771347,330,11.4114027,330,52.75941086,330,28.60224152,330,3.662884474,330,2.551097155,330,2.692514896,330,5.290922642,330,199.7930603,330,728.3189697,330,149.9898529,330,0.962390363,330,0.616237879,330,0.59912777,330,0.525911689,330,0.195082232,330,0.3100124,330,0.130149797,330,0.36130622,330,0.071554892,330,0.130468011,330,0.149619728,330,0.167912632,330,0.016187385,330,0.04923683,330,0.076316811,330,0.107614689,330,0.031388674,330,0.148965269,330,0.138414696,330,0.075129598,330,-0.026402524,330,0.057332117,330,0.04443413
332,40.98360443,332,40.85106277,332,45.66635513,332,61.1292572,332,54.24783325,332,48.5338707,332,37.23157883,332,18.6316967,332,9.185171127,332,8.61337471,332,8.1960392,332,9.787122726,332,11.22404099,332,14.38587761,332,15.48614597,332,17.51168251,332,15.10859299,332,12.89134502,332,9.52542305,332,39.71838379,332,41.74872589,332,5.032146931,332,2.865272284,332,3.129658937,332,3.735208273,332,52.07284164,332,643.7362061,332,434.9351501,332,6.335133076,332,0.787590742,332,0.519984305,332,0.270682871,332,0.473663509,332,0.367714644,332,0.318553269,332,0.139120758,332,0.020150524,332,0.019213958,332,0.040514041,332,0.121576853,332,0.113498181,332,0.058058944,332,0,332,0.197544277,332,0.126370713,332,0.134956315,332,0.216186866,332,0.158543319,332,0.116953276,332,0.047662374,332,0.02910375
334,36.98630142,334,35.21425629,334,38.68852615,334,35.97906494,334,50.36160278,334,45.90771103,334,35.02676392,334,17.54385948,334,10.64041805,334,8.811217308,334,8.947431564,334,9.333609581,334,12.26179981,334,13.31863403,334,16.75945473,334,16.41192055,334,14.32097816,334,12.62921715,334,9.432338715,334,23.63863373,334,51.92828369,334,11.46022892,334,2.986387253,334,2.987622738,334,2.906159163,334,6.920657158,334,346.0306091,334,799.7553101,334,60.98715591,334,0.4938339,334,0.544526041,334,0.396628648,334,0.314142346,334,0.478267521,334,0.061911073,334,0.083333336,334,0.07086239,334,0.143747002,334,0.089739509,334,0.158910334,334,-0.07318382,334,0.0780956,334,0.132843912,334,0.178067207,334,0.143883213,334,0.179435194,334,0.070932046,334,0.217374116,334,0.074213125,334,-0.021518426,334,0.03958926
336,53.79131317,336,37.64921951,336,26.3602562,336,46.57773972,336,59.31517792,336,48.65797424,336,34.32178116,336,17.11625671,336,9.838212013,336,8.99801445,336,8.802174568,336,10.25810146,336,11.81121445,336,13.70977497,336,16.59983253,336,16.2128315,336,14.76859379,336,12.83931351,336,9.296397209,336,11.69767761,336,44.60324097,336,25.72115707,336,3.808339596,336,4.070961475,336,2.51182723,336,2.914763927,336,93.79747772,336,847.8082886,336,301.1963196,336,1.886265278,336,0.864114404,336,0.538768411,336,0.523812294,336,0.403657317,336,0,336,0.107701749,336,0.205899,336,0.166186571,336,0.065838747,336,0.221411228,336,0.131510809,336,0.035552017,336,0.164442942,336,0.094250709,336,0.134950683,336,0.23978515,336,0.163600028,336,0.114556663,336,0.125245452,336,0.013308668,336,0.028492194
338,58.98123169,338,37.77681351,338,38.33075714,338,43.43850327,338,51.58883286,338,44.2300148,338,31.5902462,338,16.27251434,338,10.14134026,338,8.644837379,338,8.775180817,338,10.38240242,338,11.60950279,338,13.61403847,338,15.86929512,338,15.72445393,338,15.16633606,338,13.54490948,338,9.966540337,338,9.122893333,338,34.88486099,338,37.87652588,338,4.632344723,338,3.096165419,338,2.413777113,338,2.598663568,338,17.95113945,338,576.6759033,338,602.1360474,338,17.13305092,338,1.072240353,338,0.540376246,338,0.367608011,338,0.332367897,338,0.192328498,338,0.421225429,338,0.219892263,338,0.145091564,338,0.180047467,338,0.09145017,338,0.209370121,338,0.021478433,338,0.216944024,338,0.074826494,338,0.098438375,338,0.161998779,338,0.191217095,338,0.136337295,338,0.107750401,338,0.061243147,338,0.102894269
340,47.58620453,340,40.46997452,340,47.23430634,340,37.57686234,340,58.5977478,340,44.95792389,340,30.0170784,340,15.67609215,340,9.487283707,340,8.895030975,340,8.650046349,340,9.248064995,340,11.78830051,340,13.92322826,340,15.81973362,340,15.88202858,340,15.35947704,340,14.01616001,340,10.09919548,340,6.628072739,340,18.05200577,340,49.82555389,340,10.67521763,340,4.013952732,340,2.492659807,340,3.508771896,340,4.805056572,340,190.6195068,340,843.409729,340,136.293808,340,1.098504066,340,0.537044883,340,0.336357892,340,0.385120511,340,0.430165678,340,0.221610159,340,0.2599428,340,0.476830781,340,0.064799368,340,0.179242194,340,0.033262376,340,0.188637063,340,0.099954307,340,0.129367709,340,0.13479279,340,0.216323704,340,0.272996068,340,0.235363349,340,0.087786295,340,0.092653461,340,0.066452757
342,32.8767128,342,27.44425392,342,29.23784447,342,38.30179977,342,46.39310074,342,42.7116394,342,28.63054276,342,17.70346069,342,9.891813278,342,10.40936852,342,9.066037178,342,9.646990776,342,12.20044994,342,12.87385559,342,15.69017982,342,15.414258,342,16.51197433,342,13.82629871,342,10.19586372,342,6.35126543,342,10.28707886,342,48.20882416,342,20.90947533,342,3.519343615,342,3.648118019,342,3.274686575,342,3.286891699,342,40.71873474,342,695.4053345,342,442.6010742,342,5.720571995,342,0.394225121,342,0.606448591,342,0.673590243,342,0.330058128,342,0.35895595,342,0.110238113,342,0.185005322,342,0.193264321,342,0.169117585,342,0.194634572,342,0.35458371,342,0.064316958,342,0.122038283,342,0.075296134,342,0.184840784,342,0.124985673,342,0.359446526,342,0.022422127,342,0.11420238,342,-0.029468391
344,31.08465576,344,24.56586266,344,35.53961563,344,39.64253235,344,51.68961334,344,40.5790329,344,29.2545433,344,16.78891373,344,11.37530518,344,8.673877716,344,9.497206688,344,10.65583801,344,12.42351055,344,12.95453072,344,15.99559784,344,15.10739613,344,14.44993877,344,11.8939724,344,10.44009781,344,6.673174858,344,7.484750748,344,35.70586014,344,36.34899521,344,4.804004192,344,3.175261736,344,3.754779816,344,2.87463212,344,6.517570019,344,367.7087097,344,815.2105103,344,57.06877899,344,1.312176824,344,0.549675942,344,0.642529607,344,0.420459062,344,0.163507223,344,0.318957001,344,0.235169619,344,0.2309926,344,0.074898511,344,0.162364021,344,0.199053079,344,0.132478029,344,0.106877908,344,0.063125335,344,0.202895939,344,0.220181659,344,0.298975647,344,0.070406109,344,0.082627736,344,0.093103483
346,33.48654175,346,28.2534256,346,37.5310173,346,37.80760574,346,47.83845901,346,40.3522644,346,28.34457207,346,15.50994396,346,11.71395302,346,9.759476662,346,9.168070793,346,10.73697376,346,12.04031563,346,14.33972836,346,14.58905125,346,14.94391537,346,15.24153233,346,13.09048653,346,9.601701736,346,6.339938641,346,4.899390697,346,20.44503784,346,48.96003342,346,11.2534008,346,3.668912172,346,3.397002935,346,3.413257599,346,3.744226456,346,90.90219879,346,924.8512573,346,286.7388916,346,1.599311709,346,0.622833371,346,0.647688031,346,0.317406058,346,0.288051039,346,0.37656197,346,0.448260069,346,0.238730282,346,0.15074341,346,0.144246951,346,0.076087184,346,0.223309308,346,0.106675372,346,0.066511214,346,0.149769589,346,0.236842632,346,0.333434522,346,0.121016711,346,0.095790446,346,0
348,28.64583397,348,19.16524696,348,39.3482933,348,34.91152573,348,41.88261414,348,42.09260178,348,27.78278732,348,16.51688194,348,11.22334385,348,10.04552174,348,9.413416862,348,11.71245193,348,12.31186867,348,12.78800392,348,15.39648438,348,16.20301819,348,14.52239132,348,12.76160908,348,10.46048737,348,8.077284813,348,5.51083374,348,12.12259102,348,52.08385849,348,21.30988503,348,2.936154604,348,3.019931555,348,2.980702162,348,3.335264444,348,18.98457527,348,645.0547485,348,635.6266479,348,12.33695221,348,0.726908147,348,0.531149507,348,0.393255681,348,0.205901802,348,0.110125542,348,0.285356611,348,0.315531433,348,0.191318721,348,0.008072784,348,0.128594384,348,0.152016386,348,0.068728089,348,0.324012965,348,0.156303003,348,0.286001682,348,0.226032004,348,0.307941198,348,0.058069415,348,0.039371241
350,29.61918068,350,34.62050629,350,47.37998199,350,42.19129562,350,53.55122757,350,40.4738884,350,24.10300064,350,16.10925484,350,11.12727642,350,9.684071541,350,10.05626202,350,9.369153976,350,11.28059673,350,12.97168541,350,14.97279644,350,15.74731255,350,15.28671646,350,13.91517353,350,11.65937233,350,6.670855045,350,6.007051945,350,6.741692543,350,38.13361359,350,35.33250427,350,5.433580875,350,3.611917734,350,3.20450902,350,4.003103256,350,4.641801834,350,234.0090637,350,1000,350,104.5611115,350,0.909177959,350,0.550537288,350,0.631167531,350,0.483350694,350,0.292431235,350,0.27491802,350,0.204470545,350,0.068723276,350,0.131529182,350,0.175410286,350,0.237586126,350,0.140885621,350,0.17573078,350,0.15386273,350,0.290562213,350,0.168844596,350,0.130303353,350,0.076887593,350,0.082148626
352,34.06813812,352,18.8425293,352,40.45155334,352,43.15443802,352,49.74993134,352,37.46097946,352,27.72378731,352,13.40787411,352,10.9538393,352,10.22953033,352,10.90181446,352,11.34589958,352,12.81844711,352,14.29225636,352,15.53143215,352,15.05462074,352,13.80517387,352,13.32465935,352,10.43003368,352,7.676364899,352,5.27649641,352,5.209599018,352,24.43322945,352,50.44727707,352,10.48460388,352,3.726795197,352,2.836926937,352,3.412397385,352,3.230892897,352,43.67594147,352,917.7120972,352,405.7592468,352,5.503616333,352,0.660887182,352,0.785574436,352,0.313666433,352,0.370050579,352,0.452058286,352,0.301595181,352,0.167468488,352,0.135715544,352,0.152152956,352,0.18788977,352,0.061779115,352,0.112733431,352,0.250895232,352,0.216631234,352,0.180423558,352,0.018693423,352,0.114026047,352,0.119223051
354,26.7306385,354,28.15699577,354,35.17915344,354,38.63432312,354,40.0701561,354,38.73239517,354,30.00335503,354,15.14634132,354,12.99586201,354,9.674963951,354,10.58770752,354,12.33635139,354,12.27605629,354,13.0647974,354,16.48725891,354,14.72411633,354,14.24849415,354,15.4456749,354,10.57793808,354,8.399194717,354,6.163752079,354,5.999226093,354,12.06040764,354,51.21914673,354,16.88116646,354,3.737372398,354,2.963036537,354,3.382380247,354,3.089566469,354,7.761408806,354,549.5967407,354,807.5924683,354,55.23749161,354,0.774289548,354,0.635560215,354,0.300255239,354,0.442259431,354,0.411522627,354,0.512273908,354,0.38308996,354,0.258312404,354,0.157318145,354,0.115410142,354,0.184343517,354,0.18311879,354,0.151907578,354,0.382428169,354,0.185649306,354,0.14880684,354,0.051164635,354,0.084027804
356,27.37850761,356,44.88254929,356,27.57527733,356,38.33068848,356,37.09743118,356,34.0653801,356,26.68503189,356,15.10400391,356,12.70320225,356,10.97595978,356,9.872156143,356,11.13457489,356,12.49119663,356,13.92876339,356,14.41225338,356,14.43131733,356,14.29546642,356,13.44211292,356,11.6990881,356,7.852731228,356,6.278601646,356,5.882102013,356,7.457502842,356,39.94002151,356,30.67135048,356,5.369670391,356,3.802769423,356,3.745198965,356,2.603259802,356,4.07829237,356,166.9719849,356,1000,356,281.5716553,356,1.836521626,356,0.777332008,356,0.62907356,356,0.515092194,356,0.428869605,356,0.373874337,356,0.188947335,356,0.232249498,356,0.149067253,356,0.089970537,356,0.242834851,356,0.230031148,356,0.194273874,356,0.47322464,356,0.226581544,356,0.103972167,356,0.034062848,356,0.113625065
358,29.45113754,358,32.90043259,358,35.33787918,358,37.60445786,358,51.42781448,358,36.9471283,358,23.50043678,358,18.35962296,358,12.73445225,358,10.84105778,358,11.12829018,358,10.41402435,358,14.34094334,358,13.40898514,358,14.90632915,358,14.00671291,358,15.01445866,358,13.64416981,358,10.79504013,358,8.168400764,358,6.311723232,358,6.622789383,358,6.200791359,358,24.76166725,358,47.65168762,358,7.957226753,358,3.105844021,358,4.163977623,358,4.041934967,358,3.734761477,358,34.0768013,358,848.4214478,358,672.4439087,358,24.69277573,358,0.82483232,358,0.822241664,358,0.484271258,358,0.459515721,358,0.41776678,358,0.191430047,358,0.244610682,358,0.289794743,358,0.11546927,358,0.222561359,358,0.239351749,358,0.316129983,358,0.468934357,358,0.408556342,358,0.143538296,358,0.064138472,358,0.081782676
