DOM11397_EX_200.00,,DOM11397_EX_205.00,,DOM11397_EX_210.00,,DOM11397_EX_215.00,,DOM11397_EX_220.00,,DOM11397_EX_225.00,,DOM11397_EX_230.00,,DOM11397_EX_235.00,,DOM11397_EX_240.00,,DOM11397_EX_245.00,,DOM11397_EX_250.00,,DOM11397_EX_255.00,,DOM11397_EX_260.00,,DOM11397_EX_265.00,,DOM11397_EX_270.00,,DOM11397_EX_275.00,,DOM11397_EX_280.00,,DOM11397_EX_285.00,,DOM11397_EX_290.00,,DOM11397_EX_295.00,,DOM11397_EX_300.00,,DOM11397_EX_305.00,,DOM11397_EX_310.00,,DOM11397_EX_315.00,,DOM11397_EX_320.00,,DOM11397_EX_325.00,,DOM11397_EX_330.00,,DOM11397_EX_335.00,,DOM11397_EX_340.00,,DOM11397_EX_345.00,,DOM11397_EX_350.00,,DOM11397_EX_355.00,,DOM11397_EX_360.00,,DOM11397_EX_365.00,,DOM11397_EX_370.00,,DOM11397_EX_375.00,,DOM11397_EX_380.00,,DOM11397_EX_385.00,,DOM11397_EX_390.00,,DOM11397_EX_395.00,,DOM11397_EX_400.00,,DOM11397_EX_405.00,,DOM11397_EX_410.00,,DOM11397_EX_415.00,,DOM11397_EX_420.00,,DOM11397_EX_425.00,,DOM11397_EX_430.00,,DOM11397_EX_435.00,,DOM11397_EX_440.00,,DOM11397_EX_445.00,,DOM11397_EX_450.00,
295.9299927,31.5500679,295.9299927,31.52961349,295.9299927,33.93665314,295.9299927,38.48912048,295.9299927,39.08508301,295.9299927,31.15651894,295.9299927,26.17881203,295.9299927,13.40912342,295.9299927,5.935053825,295.9299927,4.767364979,295.9299927,5.023587704,295.9299927,5.041772366,295.9299927,7.233848095,295.9299927,26.65273666,295.9299927,37.81835175,295.9299927,15.56789017,295.9299927,11.13572979,295.9299927,8.918135643,295.9299927,50.69259644,295.9299927,421.9589844,295.9299927,157.4485931,295.9299927,1.84238553,295.9299927,0.706004024,295.9299927,0.699970543,295.9299927,0.615993083,295.9299927,0.578251958,295.9299927,0.684451282,295.9299927,0.696475864,295.9299927,0.818382144,295.9299927,0.345951706,295.9299927,0.369528145,295.9299927,0.445332706,295.9299927,0.354227513,295.9299927,0.290365487,295.9299927,0.251919389,295.9299927,0.090715744,295.9299927,-0.030329989,295.9299927,0.204050854,295.9299927,0.127709851,295.9299927,0.188201994,295.9299927,0.078526832,295.9299927,-0.021178216,295.9299927,0.108182177,295.9299927,0.105280109,295.9299927,0.035945222,295.9299927,0.056710776,295.9299927,0.139243215,295.9299927,0.070232123,295.9299927,0.089390665,295.9299927,0.06829989,295.9299927,0
297.9599915,37.35823822,297.9599915,37.84254074,297.9599915,51.27427292,297.9599915,31.90013695,297.9599915,34.46482086,297.9599915,40.46915054,297.9599915,30.21492004,297.9599915,15.66122437,297.9599915,7.368171692,297.9599915,5.324350834,297.9599915,5.18803978,297.9599915,6.378903866,297.9599915,7.796457767,297.9599915,18.43575478,297.9599915,45.14186478,297.9599915,22.17388344,297.9599915,12.24790001,297.9599915,9.759271622,297.9599915,12.12426949,297.9599915,304.2087402,297.9599915,350.0203552,297.9599915,14.26844311,297.9599915,0.818883479,297.9599915,0.756754041,297.9599915,0.582831025,297.9599915,0.62817657,297.9599915,0.828923047,297.9599915,0.920379341,297.9599915,0.855239451,297.9599915,0.592319131,297.9599915,0.48628816,297.9599915,0.561395764,297.9599915,0.29255718,297.9599915,0.266264319,297.9599915,0.111795686,297.9599915,-0.042511132,297.9599915,0.048873466,297.9599915,0.082351215,297.9599915,0.007961593,297.9599915,0.104344457,297.9599915,0.104497403,297.9599915,0.014130681,297.9599915,0.067763433,297.9599915,0.093451545,297.9599915,0.011838148,297.9599915,0.106558681,297.9599915,0.071415089,297.9599915,0.152789146,297.9599915,0.067005567,297.9599915,0.030264512,297.9599915,0.009654793
300,58.86243439,300,31.29018402,300,42.99412155,300,38.55806732,300,43.73252106,300,34.7202301,300,34.29542923,300,17.52552223,300,7.620378017,300,5.687158108,300,5.514409542,300,6.888212204,300,7.719987392,300,12.99793625,300,43.35059357,300,34.26198959,300,13.7670536,300,11.55012894,300,6.758785248,300,129.0733032,300,453.4931335,300,83.14312744,300,1.199992061,300,1.099326611,300,0.76797694,300,0.797682524,300,0.972069204,300,0.949123681,300,0.32435438,300,0.669298351,300,0.506168008,300,0.534868062,300,0.245962113,300,0.305422217,300,0.039370079,300,0.074337602,300,0.070017509,300,0.046214137,300,0.082046568,300,0.147677183,300,0.032464895,300,0.087156102,300,-0.057631075,300,0.099426433,300,0.007835272,300,0.084064119,300,0.130062431,300,0.091758631,300,0.065697841,300,0.048972033,300,0.028790236
302,63.93001175,302,50.71521378,302,40.33290482,302,30.13314629,302,47.35483932,302,41.31962204,302,31.23466301,302,16.42507553,302,8.784910202,302,6.664799213,302,6.439771175,302,6.603168964,302,9.152235031,302,11.49475288,302,34.91843796,302,44.11951828,302,16.63761139,302,11.38025475,302,7.53649807,302,29.82475281,302,361.2818909,302,236.698761,302,3.902962446,302,0.76760459,302,0.695974946,302,0.925398588,302,0.897519589,302,0.620626509,302,0.814995885,302,0.506273687,302,0.470118135,302,0.640378594,302,0.321562469,302,0.379571468,302,0.20259063,302,0.236297429,302,0.147799268,302,0.17942369,302,0,302,0.106666669,302,0.08986561,302,0.184073404,302,0.083771385,302,-0.012548783,302,0.011826575,302,0.090391397,302,0.054535359,302,0.241225421,302,0.062942281,302,0,302,0.004809658
304,35.37414932,304,33.94372559,304,36.32412338,304,41.33582306,304,41.1340332,304,44.51668167,304,36.28731155,304,19.42028236,304,9.045645714,304,6.587769985,304,6.169686794,304,8.215419769,304,10.03577328,304,12.08061314,304,21.76511765,304,50.02688599,304,22.93370438,304,12.25653744,304,8.332248688,304,7.092831135,304,174.0776215,304,406.5494385,304,34.56513596,304,0.926549852,304,0.737278044,304,0.700924933,304,1.005731106,304,0.667660356,304,0.757136464,304,0.43497783,304,0.165899381,304,0.2891877,304,0.218899995,304,0.38524884,304,0.049549103,304,-0.010540629,304,0.10930156,304,0.18686001,304,0.072207384,304,0.163667396,304,0.066042565,304,0.006881081,304,0.042486597,304,0.092771262,304,0.039632369,304,0.042054076,304,0.163345307,304,0.229920685,304,0.038624622,304,-0.008759214,304,0
306,42.18852997,306,23.49869537,306,37.3470726,306,37.34827423,306,42.20941925,306,44.90484619,306,34.91289902,306,17.39574814,306,10.50527573,306,7.290459156,306,7.175791264,306,8.896989822,306,9.895993233,306,10.76946831,306,17.20294189,306,42.37501907,306,33.39237976,306,13.16231918,306,8.249066353,306,4.688531876,306,53.11629105,306,420.2865601,306,145.4825745,306,1.77366972,306,1.11682272,306,0.736356199,306,0.580537081,306,0.77537781,306,1.00915885,306,0.285617143,306,0.697765648,306,0.443022937,306,0.320554972,306,0.106602572,306,0.101712585,306,0.083239689,306,0.089441888,306,0.287228525,306,0.13512829,306,0.202687949,306,0.072683811,306,0.042686701,306,0.1598721,306,0.006082281,306,0.031344768,306,0.0735223,306,0.163430244,306,0.182659224,306,0.060553372,306,0.021774823,306,0.04279051
308,46.875,308,44.25569916,308,41.69240189,308,26.95231438,308,45.20211792,308,42.58784866,308,38.13482666,308,19.37709236,308,9.444059372,308,8.293839455,308,7.499225616,308,9.369336128,308,10.37720299,308,14.39915848,308,16.30864716,308,32.9137764,308,42.55792236,308,16.80005074,308,8.726673126,308,5.048769474,308,10.14436913,308,279.3751831,308,339.1775818,308,15.56567478,308,0.967875779,308,0.860609114,308,1.306368113,308,0.72623986,308,0.615772784,308,0.43191126,308,0.408260942,308,0.49198845,308,0.154425085,308,0.662251651,308,0.060096152,308,0.144477353,308,0.161225304,308,0.018128421,308,0.168590754,308,0.05478337,308,0.07179381,308,0.098204955,308,0.035395224,308,0.094734646,308,0.071209013,308,0.158842415,308,0.165502474,308,0.089341991,308,0.013275864,308,0.025549311,308,0.086873844
310,34.34610367,310,47.43082809,310,42.04753113,310,50.79962158,310,47.61293411,310,42.89107513,310,35.86797714,310,20.40343094,310,10.32680321,310,8.784353256,310,8.376646042,310,9.611891747,310,10.32958889,310,14.2905302,310,16.01023293,310,22.32698631,310,50.89884949,310,23.01227379,310,9.777059555,310,6.929950714,310,4.560716152,310,100.5754089,310,483.3119507,310,107.1428604,310,1.584437966,310,0.895104885,310,0.44645071,310,0.481792897,310,0.290080756,310,0.387061089,310,0.538848043,310,0.558856785,310,0.485958368,310,0.440963596,310,0.137972564,310,0.298473656,310,0.09178897,310,0.128369704,310,0.112521201,310,0.030323246,310,0.023976406,310,0.05828822,310,0.071167789,310,0.118428029,310,0.01539551,310,0.034473643,310,0.074184708,310,0.085342035,310,0.048391636,310,-0.004373171,310,0.087509476
312.0299988,35.2862854,312.0299988,39.62600327,312.0299988,50.39123535,312.0299988,46.70767975,312.0299988,53.30812836,312.0299988,46.97005463,312.0299988,37.92230225,312.0299988,21.12503815,312.0299988,11.42290306,312.0299988,9.627383232,312.0299988,8.544337273,312.0299988,9.706007957,312.0299988,11.65837383,312.0299988,13.34470558,312.0299988,15.47054863,312.0299988,21.15492439,312.0299988,45.96019745,312.0299988,31.01021576,312.0299988,11.64409065,312.0299988,6.907662392,312.0299988,4.056157112,312.0299988,24.10102844,312.0299988,395.3275146,312.0299988,280.3582153,312.0299988,4.847803116,312.0299988,0.886258721,312.0299988,0.786138296,312.0299988,0.657657802,312.0299988,0.286880016,312.0299988,0.590380728,312.0299988,0.772873521,312.0299988,0.487241089,312.0299988,0.498536557,312.0299988,0.333536625,312.0299988,0.024530847,312.0299988,0.073110104,312.0299988,0.174209282,312.0299988,0.141165838,312.0299988,0.089798853,312.0299988,0.206907764,312.0299988,0.139901578,312.0299988,-0.03515235,312.0299988,0.146352679,312.0299988,0.076301895,312.0299988,-0.069989085,312.0299988,0.031281162,312.0299988,0.175517291,312.0299988,0.11194884,312.0299988,0.079732455,312.0299988,0.013042741,312.0299988,0.076372318
314.0599976,32.63707352,314.0599976,36.13926697,314.0599976,43.26767731,314.0599976,39.64552307,314.0599976,37.06563568,314.0599976,41.4515152,314.0599976,37.31910324,314.0599976,21.16439819,314.0599976,11.74773884,314.0599976,8.892026901,314.0599976,9.380102158,314.0599976,9.502228737,314.0599976,12.89891338,314.0599976,13.49220276,314.0599976,17.67512131,314.0599976,19.50264359,314.0599976,35.42384338,314.0599976,44.19797134,314.0599976,14.06367493,314.0599976,7.569237709,314.0599976,5.222404003,314.0599976,5.329816818,314.0599976,168.8108215,314.0599976,462.3790588,314.0599976,45.15124512,314.0599976,0.791519404,314.0599976,0.639291883,314.0599976,0.655164897,314.0599976,0.73562336,314.0599976,0.283967972,314.0599976,0.247985125,314.0599976,0.397496909,314.0599976,0.264875144,314.0599976,0.350790709,314.0599976,0.285402298,314.0599976,0.081754446,314.0599976,0.137217239,314.0599976,0.114711277,314.0599976,0.253790975,314.0599976,0.230076134,314.0599976,0.144061685,314.0599976,0.0746684,314.0599976,0.108079284,314.0599976,0.147157118,314.0599976,0.083205223,314.0599976,0.147866741,314.0599976,0.074118361,314.0599976,0.112047002,314.0599976,0.026105003,314.0599976,0.070460059,314.0599976,-0.009565716
315.9299927,47.52851486,315.9299927,30.38309097,315.9299927,37.41053772,315.9299927,38.38053131,315.9299927,39.89014053,315.9299927,48.59978867,315.9299927,39.66659546,315.9299927,24.4169178,315.9299927,12.10227394,315.9299927,10.59908676,315.9299927,10.18476105,315.9299927,11.67922783,315.9299927,14.29187298,315.9299927,15.06662655,315.9299927,17.67546844,315.9299927,19.98527145,315.9299927,26.1388092,315.9299927,51.07388306,315.9299927,18.7432766,315.9299927,7.817390442,315.9299927,6.114600658,315.9299927,3.601765394,315.9299927,50.3038559,315.9299927,463.3866272,315.9299927,162.2756958,315.9299927,1.516790032,315.9299927,1.022258878,315.9299927,0.533835769,315.9299927,0.489656001,315.9299927,0.543914259,315.9299927,0.440005273,315.9299927,0.441179723,315.9299927,0.372995168,315.9299927,0.432973772,315.9299927,0.22434938,315.9299927,0.162243828,315.9299927,0.13947697,315.9299927,0.236964583,315.9299927,0.135651648,315.9299927,0.207615033,315.9299927,0.13761504,315.9299927,0.035241049,315.9299927,0.0354065,315.9299927,0.062605254,315.9299927,0.104829833,315.9299927,0.015363343,315.9299927,0.14208366,315.9299927,0.028741552,315.9299927,0,315.9299927,-0.021296715,315.9299927,0.174153656
317.9599915,39.19007111,317.9599915,45.86330795,317.9599915,34.2465744,317.9599915,36.34731674,317.9599915,37.12968826,317.9599915,44.08243561,317.9599915,39.43696213,317.9599915,25.2490921,317.9599915,12.36677933,317.9599915,11.62478161,317.9599915,11.14084339,317.9599915,11.22358799,317.9599915,14.08265877,317.9599915,15.28656769,317.9599915,18.24011421,317.9599915,19.99464035,317.9599915,23.3823967,317.9599915,45.43991852,317.9599915,29.15854836,317.9599915,8.49445343,317.9599915,5.929962158,317.9599915,3.966807365,317.9599915,8.803717613,317.9599915,294.8132935,317.9599915,375.9537659,317.9599915,7.778296947,317.9599915,1.210990548,317.9599915,0.934808552,317.9599915,0.871636033,317.9599915,0.520499647,317.9599915,0.603438139,317.9599915,0.331652969,317.9599915,0.285727918,317.9599915,0.543343544,317.9599915,0.266589105,317.9599915,0.080917604,317.9599915,0.214617387,317.9599915,0.186115772,317.9599915,0.084588766,317.9599915,0.221592262,317.9599915,0.191746891,317.9599915,0.063547201,317.9599915,0.229711786,317.9599915,0.04855518,317.9599915,0.051085167,317.9599915,0.098810099,317.9599915,0.112059012,317.9599915,0.12289843,317.9599915,0.090993389,317.9599915,0.02179675,317.9599915,-0.024711005
320,39.32203293,320,37.64393234,320,43.94562149,320,42.68426895,320,46.86909485,320,45.40773392,320,39.32584381,320,23.68276596,320,14.1094017,320,12.18177986,320,12.48704624,320,12.12231445,320,14.12499619,320,15.11523914,320,18.90005684,320,20.13098526,320,21.29955864,320,35.47835922,320,41.55481339,320,11.26020432,320,6.396640778,320,4.978685856,320,4.182722092,320,94.68061829,320,510.2276917,320,71.59887695,320,0.732438505,320,0.69613111,320,0.491046578,320,0.487712354,320,0.34219718,320,0.553649724,320,0.351395607,320,0.302861095,320,0.109768145,320,0.364066631,320,0.124391012,320,0.056652945,320,0.024386674,320,0.150370285,320,0.197208226,320,0.102350399,320,-0.013906369,320,0.190344468,320,0.043050308,320,0.076564401,320,0.063644685,320,0.091482058,320,0.044182882,320,0.017926127,320,0.072265476
322,25.83798981,322,44.4540329,322,39.33136368,322,39.62001801,322,47.41433716,322,44.65129471,322,39.81753922,322,26.06225395,322,15.70389748,322,12.425457,322,11.45934105,322,12.90223312,322,13.73158646,322,15.79503918,322,18.60749435,322,19.98608017,322,21.12582016,322,27.11938477,322,48.06996536,322,14.99494457,322,6.833235741,322,4.854208469,322,4.153351307,322,24.0059166,322,436.7840881,322,241.2829742,322,5.006258011,322,0.637903929,322,0.378149271,322,0.575220645,322,0.536026597,322,0.308431894,322,0.516583145,322,0.307689369,322,0.170169324,322,0.157519996,322,0.099783473,322,0.318848491,322,0.071788661,322,0.132549465,322,0.175943703,322,0.06988316,322,0.057186563,322,0.172797903,322,0.096171185,322,0.114347003,322,0.080014005,322,0.121469483,322,0.056107759,322,0.05148226,322,0.033430282
324,36.03603745,324,46.02692413,324,30.22748566,324,38.34534073,324,46.92082214,324,47.83389282,324,39.55912781,324,26.57139397,324,14.1167078,324,13.65333748,324,13.10986137,324,14.91123867,324,15.95381832,324,17.03242111,324,20.54676628,324,21.59478378,324,22.73106194,324,23.22091866,324,46.46873856,324,23.20814705,324,9.009389877,324,5.894713879,324,4.533874035,324,4.955187321,324,227.0602875,324,489.6319275,324,45.37391281,324,0.553534687,324,0.745239198,324,0.700584292,324,0.588235259,324,0.336734355,324,0.486775905,324,0.379539877,324,0.097945593,324,0.253490776,324,0.327717751,324,0.01875381,324,0.127890527,324,0.132511765,324,0.130011544,324,-0.007028988,324,0.007150723,324,0.118187867,324,0.08676105,324,0.11396791,324,0.226741716,324,0.092289463,324,0.039742291,324,0.048344422,324,0.067681238
326,43.47826004,326,33.1069603,326,38.20439529,326,35.61581039,326,58.75619888,326,44.39585495,326,42.76021194,326,26.5618515,326,15.94742203,326,14.583354,326,13.65194702,326,15.67987537,326,15.69828033,326,18.42266655,326,20.72232628,326,21.6811409,326,22.78931427,326,21.79646873,326,36.25738144,326,36.16684341,326,10.77740288,326,6.379413128,326,6.115170479,326,3.871144533,326,70.41867065,326,566.9656372,326,185.5773773,326,2.271673679,326,0.470802158,326,0.805129826,326,0.438280255,326,0.417834967,326,0.614491761,326,0.466200471,326,0.333150893,326,0.133655474,326,0.184586093,326,0.133751154,326,0.190691084,326,0.274545878,326,0.219180763,326,0.130362988,326,0.161366046,326,0.057539977,326,0.074566528,326,0.133487403,326,0.201911077,326,0.157864094,326,0.04520775,326,0.07729435,326,0.033331588
328,52.1042099,328,26.86041451,328,43.5750618,328,44.81077194,328,45.90694046,328,49.53705978,328,42.27481461,328,26.78049278,328,16.73900604,328,14.62220287,328,14.12790108,328,14.36839008,328,16.98132515,328,16.53307724,328,20.44396973,328,21.66644287,328,23.26581764,328,21.29842758,328,25.6172924,328,46.42314911,328,15.77382946,328,7.413663387,328,5.937428474,328,4.934579372,328,16.40544701,328,413.4087524,328,397.2165833,328,12.95971966,328,0.736238599,328,0.756138325,328,0.426160574,328,0.423437238,328,0.290798187,328,0.396097004,328,0.189933524,328,0.314944118,328,0.393291861,328,0.102287523,328,0.098805279,328,0.342183441,328,0.214441836,328,0.27009806,328,0.167226508,328,0.2007377,328,0.091923885,328,0.159759358,328,0.127969131,328,0.163853839,328,0.128771558,328,-0.004338866,328,0.009661042
330,28.49389458,330,48.463871,330,38.08049393,330,43.25062943,330,50.86022949,330,51.06634521,330,45.27926254,330,29.61203766,330,19.85714149,330,16.10375595,330,15.22995758,330,15.69406891,330,17.71094513,330,17.83622742,330,21.65703201,330,22.49704552,330,25.21957016,330,24.29815865,330,22.42430687,330,45.81587982,330,26.61978912,330,8.016570091,330,7.10513401,330,5.848453045,330,4.605068684,330,155.4838257,330,570.6439209,330,95.75032043,330,1.346650243,330,0.38967365,330,0.559112132,330,0.199806497,330,0.294103593,330,0.584078014,330,0.335008383,330,0.248059452,330,0.157901496,330,0.1361987,330,0.135240495,330,0.23248139,330,0.03388682,330,-0.035186734,330,0.117152609,330,0.145304754,330,0.06213785,330,0.177968964,330,0.116854481,330,0.158262759,330,0.058174398,330,0.057180557,330,0.148671061
332,42.45283127,332,35.41757965,332,49.16986084,332,47.49708939,332,52.83605194,332,53.50154114,332,42.02168274,332,28.45239639,332,20.44406319,332,17.67669487,332,16.05350494,332,16.57017136,332,18.68079948,332,20.46182251,332,22.41524506,332,23.75376129,332,24.16895866,332,24.27224922,332,21.22252083,332,39.32197952,332,37.00060272,332,11.24689388,332,7.548890591,332,5.97648716,332,5.680936337,332,37.53450775,332,506.4480896,332,295.9084473,332,5.641171455,332,0.876928568,332,0.997975946,332,0.58354187,332,0.642350674,332,0.268853337,332,0.516932666,332,0.301014096,332,0.120742567,332,0.327730686,332,0.082322143,332,0.128825933,332,0.119540013,332,0.142492756,332,0.313914448,332,0.099548914,332,0.173279524,332,0.254321516,332,0.189990893,332,0.172412947,332,0.058202785,332,0.038979769,332,0.028503561
334,39.82016754,334,36.5799942,334,45.20295334,334,47.00460815,334,52.06073761,334,49.55245972,334,45.87765884,334,29.84104156,334,19.03600883,334,17.96298027,334,17.12342453,334,17.99918175,334,19.23156929,334,20.99115944,334,21.93107414,334,24.08752251,334,24.16551208,334,24.81517792,334,21.94447899,334,29.66919518,334,46.17309189,334,16.15594292,334,8.594773293,334,6.777798176,334,5.32310009,334,7.176072121,334,287.4804077,334,561.9654541,334,46.52538681,334,1.116456032,334,0.66963011,334,0.694251597,334,0.526668549,334,0.292013437,334,0.299958736,334,0.393868119,334,0.182428122,334,0.382837921,334,0.055532638,334,0.082379103,334,0.1701314,334,-0.013984743,334,0.167923659,334,0.228889585,334,0.143966645,334,0.207575366,334,0.316725671,334,0.086567745,334,0.100749485,334,0.026029352,334,0.033809725
336,40.68241501,336,36.51202774,336,36.74623108,336,54.33318329,336,41.79104233,336,50.2443428,336,45.33119965,336,32.42316818,336,23.78446198,336,19.43599129,336,18.7131958,336,19.90213013,336,20.48464775,336,21.53193855,336,23.69174767,336,24.19508171,336,26.75747299,336,25.61592674,336,23.97652817,336,23.66524124,336,41.24233627,336,27.13911247,336,9.940962791,336,8.186159134,336,5.799670219,336,5.753674507,336,79.09069824,336,604.4701538,336,237.0224152,336,2.440109491,336,0.778404832,336,0.48434332,336,0.351294607,336,0.363018006,336,0.469574004,336,0.32576713,336,0.46007362,336,0.326063663,336,0.167294011,336,0.087228894,336,0.202530816,336,0.136673927,336,0.07848341,336,0.09939988,336,0.095507942,336,0.181818888,336,0.257195026,336,0.26511395,336,0.079041094,336,-0.013001477,336,-0.00493065
338,35.92814636,338,42.2974205,338,24.74576187,338,44.80973053,338,56.80021286,338,53.82745361,338,45.44490051,338,32.79046631,338,24.49118233,338,20.60723305,338,20.07149315,338,20.30276489,338,22.2103672,338,22.08622169,338,23.38249588,338,24.71400452,338,26.47357941,338,26.28137779,338,22.6247921,338,23.18669128,338,36.25422287,338,38.53333282,338,11.87861061,338,8.827833176,338,6.610095024,338,5.134439468,338,17.39002609,338,426.1922913,338,468.209259,338,12.53866768,338,0.792168856,338,0.910746813,338,0.382179081,338,0.477481961,338,0.320469379,338,0.319458187,338,0.107000768,338,0.323301464,338,0.107114904,338,0.295020968,338,0.149157256,338,0.323531538,338,0.050317723,338,0.037005741,338,0.123175941,338,0.148411989,338,0.332122177,338,0.223633602,338,0.104490936,338,0.044377584,338,0.072179928
340,44.83695602,340,56.04349899,340,42.5733223,340,53.25175476,340,50.24668884,340,51.21917343,340,50.78442383,340,35.40126419,340,25.00079155,340,24.25925255,340,20.1999321,340,21.56698799,340,23.1065464,340,22.49961472,340,24.09088326,340,25.99525642,340,29.34498978,340,26.99029732,340,25.43351555,340,22.98349571,340,29.5320816,340,47.82886505,340,16.94088936,340,10.55544472,340,8.8521595,340,7.013709068,340,5.88225317,340,151.8018341,340,672.4848022,340,104.0161438,340,1.889142275,340,0.863856256,340,0.545123637,340,0.452168971,340,0.60157156,340,0.518584371,340,0.218629196,340,0.402642787,340,0.223221406,340,0.173974872,340,0.279683471,340,0.186473489,340,0.159366012,340,0.117579348,340,0.111847334,340,0.259191781,340,0.382927477,340,0.189381063,340,0.058338869,340,0.099247016,340,0.043619022
342,33.08575058,342,32.71028137,342,48.68674088,342,52.58620453,342,46.45213318,342,55.62868881,342,49.85533142,342,36.03818893,342,25.6083374,342,25.92299271,342,23.16321754,342,22.1558609,342,23.65323639,342,24.24466133,342,26.93037605,342,28.16010284,342,28.76543617,342,28.82871628,342,26.87883759,342,23.86767197,342,23.96084213,342,46.04811478,342,26.32171249,342,10.78034592,342,9.418453217,342,7.455916405,342,5.950526714,342,36.25598526,342,568.444519,342,352.6487427,342,5.418746471,342,0.784998775,342,0.857040823,342,0.736955881,342,0.38879776,342,0.329419285,342,0.329528749,342,0.227469176,342,0.19494918,342,0.163063735,342,0.129817441,342,0.034408957,342,0.143077895,342,0.031691503,342,0.109112874,342,0.307707489,342,0.270812422,342,0.364609271,342,0.103839822,342,0.097372279,342,0.00951425
344,40.26402664,344,35.52026749,344,39.79624557,344,46.19805527,344,50.01319504,344,50.31906128,344,55.90029144,344,36.96809006,344,29.98325157,344,27.38470459,344,24.75257874,344,25.24550629,344,25.50515747,344,25.59225464,344,27.15177917,344,29.3389473,344,31.20516396,344,29.71378899,344,28.30233765,344,26.18834686,344,22.34134674,344,42.59084702,344,40.21324539,344,15.28998661,344,10.19586468,344,8.983322144,344,5.690670013,344,8.641646385,344,299.6813965,344,667.071106,344,42.03977203,344,1.032709718,344,0.739464641,344,0.811618567,344,0.423226684,344,0.230957046,344,0.176852033,344,0.105079144,344,0.127063781,344,0.281490833,344,0.122326151,344,0.1305805,344,0.099108033,344,0.18942982,344,0.259048492,344,0.188656211,344,0.25981155,344,0.240350917,344,0.256388724,344,0.043492824,344,-0.032986037
346,30.54989815,346,35.40587234,346,43.00062561,346,48.52270126,346,53.06945801,346,58.03720093,346,53.58712006,346,42.64440536,346,33.05294418,346,29.40866661,346,27.33415604,346,28.50295067,346,27.31188011,346,26.31235695,346,28.49853516,346,29.05997467,346,32.50444412,346,30.82446289,346,30.56797791,346,28.47133255,346,25.61739159,346,33.42094421,346,52.42824554,346,21.46555328,346,13.12253952,346,10.58263779,346,9.130063057,346,7.477873802,346,76.89780426,346,761.1543579,346,224.9644623,346,1.60588038,346,0.675142586,346,0.829074204,346,0.676090181,346,0.447718233,346,0.229142994,346,0.343123168,346,0.212243155,346,0.088977203,346,0.2098331,346,0.192966372,346,0.098725729,346,0.11786966,346,0.177062884,346,0.181903631,346,0.247927323,346,0.332300603,346,0.23153095,346,0.081990205,346,0.063309632
348,37.06199265,348,49.3462677,348,35.63180542,348,57.7906189,348,59.70719528,348,61.23310852,348,54.68927765,348,43.02114487,348,34.42398453,348,30.67374039,348,29.5110569,348,27.04817581,348,28.06730461,348,29.29887772,348,30.73206711,348,30.5275135,348,35.09533691,348,33.65497971,348,30.87209702,348,29.51470757,348,28.04335594,348,28.98864555,348,55.39712906,348,30.01956749,348,17.10840416,348,13.13198566,348,11.31762409,348,7.949672699,348,17.31147766,348,550.246582,348,504.0100708,348,10.35789967,348,0.686986983,348,1.010555744,348,0.28655082,348,0.501836538,348,0.364528418,348,0.392897904,348,0.485109597,348,0.170397341,348,0.056854177,348,0.299051195,348,0.139291078,348,0.15656215,348,0.20184511,348,0.208243415,348,0.242096558,348,0.268045008,348,0.27575779,348,0.086072594,348,0.090772472
350,31.90104294,350,45.13163376,350,58.07275009,350,53.65633011,350,65.7081604,350,65.07726288,350,59.03844833,350,50.84496307,350,38.19257736,350,33.75664902,350,30.96639824,350,29.20077324,350,32.1271286,350,31.3381958,350,32.14536285,350,30.81186295,350,34.3747406,350,35.47457886,350,33.19451141,350,31.5864315,350,29.17319107,350,27.39740944,350,47.59505463,350,43.28313065,350,18.36624336,350,14.88108063,350,11.50109386,350,9.001840591,350,7.582445145,350,205.4853516,350,797.822937,350,89.39807129,350,1.380342603,350,0.838116765,350,0.401787341,350,0.415010959,350,0.2965101,350,0.579315662,350,0.235853031,350,0.187674999,350,0.307242006,350,0.083666258,350,0.147734389,350,0.115481861,350,0.162186116,350,0.245579571,350,0.304579675,350,0.205675647,350,0.294887871,350,0.077707127,350,0.121125795
352,38.05496979,352,35.19932175,352,49.7168045,352,53.13798523,352,61.82143402,352,67.96893311,352,61.94274902,352,49.13952637,352,43.05983734,352,38.01323318,352,34.4163208,352,33.92513275,352,34.14221954,352,29.95763016,352,34.56386948,352,33.69882965,352,34.9930954,352,36.67829132,352,35.7528038,352,34.68190765,352,32.77903366,352,31.23580551,352,41.07857895,352,57.82048035,352,24.97743988,352,16.18391228,352,15.1703434,352,11.23931503,352,8.669696808,352,44.79656219,352,733.2194214,352,354.3032837,352,5.502336025,352,1.194858193,352,0.47709924,352,0.297356725,352,0.405650705,352,0.355935216,352,0.226867601,352,0.090575613,352,0.252916724,352,0.295064002,352,0.119993791,352,0.350236386,352,0.349044383,352,0.155859187,352,0.314347118,352,0.257748276,352,0.161793903,352,0.11486429,352,0.143404633
