DOM11852_EX_200.00,,DOM11852_EX_205.00,,DOM11852_EX_210.00,,DOM11852_EX_215.00,,DOM11852_EX_220.00,,DOM11852_EX_225.00,,DOM11852_EX_230.00,,DOM11852_EX_235.00,,DOM11852_EX_240.00,,DOM11852_EX_245.00,,DOM11852_EX_250.00,,DOM11852_EX_255.00,,DOM11852_EX_260.00,,DOM11852_EX_265.00,,DOM11852_EX_270.00,,DOM11852_EX_275.00,,DOM11852_EX_280.00,,DOM11852_EX_285.00,,DOM11852_EX_290.00,,DOM11852_EX_295.00,,DOM11852_EX_300.00,,DOM11852_EX_305.00,,DOM11852_EX_310.00,,DOM11852_EX_315.00,,DOM11852_EX_320.00,,DOM11852_EX_325.00,,DOM11852_EX_330.00,,DOM11852_EX_335.00,,DOM11852_EX_340.00,,DOM11852_EX_345.00,,DOM11852_EX_350.00,,DOM11852_EX_355.00,,DOM11852_EX_360.00,,DOM11852_EX_365.00,,DOM11852_EX_370.00,,DOM11852_EX_375.00,,DOM11852_EX_380.00,,DOM11852_EX_385.00,,DOM11852_EX_390.00,,DOM11852_EX_395.00,,DOM11852_EX_400.00,,DOM11852_EX_405.00,,DOM11852_EX_410.00,,DOM11852_EX_415.00,,DOM11852_EX_420.00,,DOM11852_EX_425.00,,DOM11852_EX_430.00,,DOM11852_EX_435.00,,DOM11852_EX_440.00,,DOM11852_EX_445.00,,DOM11852_EX_450.00,
312.0299988,66.05504608,312.0299988,54.39512634,312.0299988,59.58084106,312.0299988,57.29729843,312.0299988,92.64437866,312.0299988,80.55543518,312.0299988,52.83740616,312.0299988,22.26204491,312.0299988,10.07868195,312.0299988,7.648605347,312.0299988,8.719587326,312.0299988,10.34114075,312.0299988,12.02578068,312.0299988,16.31072044,312.0299988,20.42868996,312.0299988,26.13425064,312.0299988,70.77719879,312.0299988,44.42301178,312.0299988,7.930499554,312.0299988,3.400372505,312.0299988,3.315371752,312.0299988,24.22200012,312.0299988,391.7139282,312.0299988,294.2631531,312.0299988,5.72789526,312.0299988,0.448443055,312.0299988,0.716982961,312.0299988,0.565476179,312.0299988,0.468318254,312.0299988,0.416543514,312.0299988,0.274194211,312.0299988,0.265428007,312.0299988,0.197238654,312.0299988,0.386249512,312.0299988,0.157826364,312.0299988,0.280535162,312.0299988,0.105045021,312.0299988,0.008922915,312.0299988,0.039909646,312.0299988,0.111628741,312.0299988,0.007731321,312.0299988,0.16484195,312.0299988,0,312.0299988,0.071712002,312.0299988,0.046584573,312.0299988,0.048972517,312.0299988,0.067734294,312.0299988,0.137896925,312.0299988,0.051561009,312.0299988,0,312.0299988,0.024077471
314.0599976,58.89884567,314.0599976,73.54734039,314.0599976,41.82966995,314.0599976,57.08333588,314.0599976,72.52048492,314.0599976,78.06136322,314.0599976,51.47428131,314.0599976,20.15685272,314.0599976,8.83323288,314.0599976,7.258409977,314.0599976,8.424259186,314.0599976,10.21741009,314.0599976,12.29998016,314.0599976,16.42785263,314.0599976,21.18758011,314.0599976,22.65829468,314.0599976,50.90768433,314.0599976,63.31911087,314.0599976,10.28708267,314.0599976,3.476780176,314.0599976,2.920800447,314.0599976,4.742862701,314.0599976,171.6761627,314.0599976,478.9134827,314.0599976,44.9882431,314.0599976,0.750474334,314.0599976,1.086635947,314.0599976,0.917460263,314.0599976,0.675292015,314.0599976,0.568289399,314.0599976,0.346327543,314.0599976,0.478868544,314.0599976,0.2691513,314.0599976,0.26013118,314.0599976,0.160533473,314.0599976,0.21074605,314.0599976,0.10984841,314.0599976,0.01814059,314.0599976,0.05785124,314.0599976,0.089324921,314.0599976,0.139045537,314.0599976,0.027471583,314.0599976,0.014282042,314.0599976,0.059232231,314.0599976,-0.022739418,314.0599976,0.030241173,314.0599976,0.07815019,314.0599976,0.033877306,314.0599976,-0.008481405,314.0599976,0.059500538,314.0599976,0.055999663
315.9299927,88.5585022,315.9299927,54.02009964,315.9299927,46.00120163,315.9299927,54.43885803,315.9299927,77.82100677,315.9299927,83.50647736,315.9299927,50.27166748,315.9299927,20.3293457,315.9299927,10.76316357,315.9299927,8.453282356,315.9299927,7.966712952,315.9299927,9.21208477,315.9299927,12.85388947,315.9299927,15.91525936,315.9299927,18.83080673,315.9299927,23.40791893,315.9299927,34.05934525,315.9299927,69.33937073,315.9299927,18.2611599,315.9299927,3.625507832,315.9299927,3.356013775,315.9299927,3.394776821,315.9299927,51.90055466,315.9299927,472.7876282,315.9299927,165.3430634,315.9299927,1.132018209,315.9299927,0.421460122,315.9299927,0.626585543,315.9299927,0.377227515,315.9299927,0.342768252,315.9299927,0.108354099,315.9299927,0.377778024,315.9299927,0.281174183,315.9299927,0.263708115,315.9299927,0,315.9299927,0.17774266,315.9299927,0.029112929,315.9299927,0.026291344,315.9299927,0.02373399,315.9299927,0.059657417,315.9299927,0.124586336,315.9299927,-0.047871433,315.9299927,0.106169134,315.9299927,0.089433707,315.9299927,0.04985217,315.9299927,0.003635372,315.9299927,0.063830622,315.9299927,0.100713141,315.9299927,0.099573128,315.9299927,0.053653825,315.9299927,0.047044877
317.9599915,90.96733093,317.9599915,38.34554291,317.9599915,49.03185272,317.9599915,68.95083618,317.9599915,70.64152527,317.9599915,70.55174255,317.9599915,45.64694595,317.9599915,21.1615963,317.9599915,7.973098278,317.9599915,6.782384396,317.9599915,7.361405373,317.9599915,8.820446968,317.9599915,11.53607941,317.9599915,14.84766865,317.9599915,18.55379677,317.9599915,21.48561287,317.9599915,25.26396179,317.9599915,60.27856827,317.9599915,32.34937286,317.9599915,4.615244389,317.9599915,3.765301228,317.9599915,3.026898623,317.9599915,8.974624634,317.9599915,291.3590088,317.9599915,355.8060913,317.9599915,8.549106598,317.9599915,0.40176779,317.9599915,0.404488325,317.9599915,0.595220387,317.9599915,0.490931034,317.9599915,0.289180517,317.9599915,0.09854158,317.9599915,0.378467619,317.9599915,0.254421771,317.9599915,0.143047869,317.9599915,0.129987001,317.9599915,0.135828704,317.9599915,0.035696436,317.9599915,-0.054811254,317.9599915,0.073423594,317.9599915,0.108055539,317.9599915,-0.034272868,317.9599915,0.035444401,317.9599915,0.0060591,317.9599915,0.058558751,317.9599915,0.083464883,317.9599915,0.106238104,317.9599915,0.053069334,317.9599915,0.06981656,317.9599915,-0.008271402,317.9599915,0.009266982
320,68.29896545,320,46.43309402,320,56.91536331,320,52.06999588,320,66.22904205,320,68.67770386,320,47.93278122,320,18.43961906,320,9.361294746,320,7.938310623,320,8.284381866,320,9.105827332,320,12.87463665,320,13.90612888,320,18.41968727,320,20.32044792,320,21.65949631,320,43.17458344,320,51.00039291,320,6.826277733,320,3.57179451,320,3.394967556,320,3.522704124,320,97.44952393,320,503.0905457,320,75.65621948,320,1.019514203,320,0.363394082,320,0.329622597,320,0.300917149,320,0.436074257,320,0.052567944,320,0.336660802,320,0.233222008,320,0.0352543,320,0.104040951,320,0.106809594,320,0.037831143,320,0.053873505,320,0.07687813,320,0.039176356,320,0.034683686,320,0.090015858,320,0.096204728,320,-0.023127358,320,0.025337532,320,0.121283859,320,0.095359795,320,0.030966464,320,0.046433877,320,0.042504359
322,72.91666412,322,49.36708832,322,43.78230667,322,58.12724686,322,66.88582611,322,65.99945831,322,47.30743027,322,20.15212822,322,8.727513313,322,7.74821949,322,8.643571854,322,10.30430889,322,12.52798176,322,14.74515533,322,18.59327888,322,21.39399719,322,19.43007469,322,26.76381683,322,60.21392822,322,12.55038929,322,3.737029791,322,3.294074774,322,2.987062454,322,22.75688362,322,411.8930054,322,230.1314545,322,3.950071096,322,0.475716174,322,0.859053791,322,0.729414284,322,0.71542573,322,0.162923053,322,0.254635513,322,0.26745376,322,0.117466018,322,0.094526894,322,0.058722779,322,0.09225858,322,-0.016822273,322,0.03748491,322,-0.038366508,322,0.084139079,322,0.021193475,322,0.141108632,322,-0.023049971,322,0.084222242,322,0.102247991,322,0.110059433,322,0.021847036,322,0.080723278,322,0.004642763
324,61.35357666,324,48.38013077,324,38.53100586,324,63.44086075,324,71.22163391,324,64.08997345,324,44.34779739,324,16.59005165,324,9.922873497,324,7.707234383,324,8.211240768,324,9.564450264,324,10.77639389,324,14.459095,324,18.97551727,324,19.24036026,324,19.64697075,324,18.70440483,324,54.93720245,324,23.37807274,324,5.169891357,324,3.425019503,324,3.109637022,324,5.190394402,324,217.29599,324,462.1084595,324,44.57503891,324,0.483069927,324,0.585416973,324,0.37060079,324,0.406201333,324,0.242456302,324,0.206907392,324,0.201955289,324,-0.072775789,324,0.010145178,324,-0.126254052,324,0.15682368,324,0.082616635,324,0.120348714,324,0.039463922,324,0.156736612,324,0.104788847,324,0.108761326,324,0.093865342,324,0.043972634,324,0.162000418,324,0.096216753,324,0.086906262,324,0.034082439,324,0.009527302
326,70.35830688,326,40.31587601,326,42.90221024,326,66.3580246,326,72.53885651,326,61.48094559,326,39.11907578,326,19.00790215,326,9.727355957,326,8.478187561,326,9.144192696,326,11.09266281,326,11.93507099,326,13.52019405,326,17.23749542,326,20.01440048,326,19.42970848,326,16.525383,326,38.23322296,326,41.90221024,326,7.262094021,326,3.985018969,326,2.834924698,326,3.602719307,326,70.90408325,326,526.1397095,326,175.9090576,326,2.159892797,326,0.390226334,326,0.61512953,326,0.537730753,326,0.295786679,326,0.235686004,326,0.409858972,326,0.246690244,326,0.204634979,326,0.07479082,326,0.142277867,326,0.155861616,326,-0.014495485,326,0.008071938,326,-0.02175111,326,0.079193659,326,0.030233402,326,0.034644969,326,0.190460548,326,0.122775309,326,0.133476362,326,0.170913875,326,0.025246043,326,0.047620863
328,39.33333206,328,36.62088776,328,46.63056564,328,54.9036026,328,65.54483795,328,54.82611847,328,41.15268326,328,19.18017006,328,8.842712402,328,8.730158806,328,7.947020054,328,10.44068623,328,11.58522415,328,14.14134693,328,17.36278343,328,19.56254768,328,19.92253876,328,15.86303902,328,23.65158653,328,54.50075531,328,13.06012917,328,3.215860844,328,3.112164736,328,2.655075073,328,14.2150898,328,377.9088745,328,369.809845,328,12.20148087,328,0.975685298,328,0.486210555,328,0.660811126,328,0.537362814,328,0.146884814,328,0.222286016,328,0.037009165,328,0.087508626,328,0.109665521,328,0.125012279,328,0.126443237,328,0.074442424,328,0.015590287,328,0.118075237,328,0.05664479,328,0.148344189,328,0.015616277,328,0.162501469,328,0.127629295,328,0.072828621,328,0.086440139,328,0.032971472,328,0.041795149
330,48.84318542,330,38.36633682,330,32.4174118,330,65.33729553,330,63.35952759,330,54.4430275,330,38.8360939,330,16.97338104,330,10.39967918,330,8.76533699,330,7.479541302,330,10.20195961,330,11.60720825,330,14.88672447,330,17.1997776,330,19.56035042,330,19.82702065,330,15.41867352,330,15.33277893,330,57.16867828,330,29.24017906,330,3.557332516,330,3.428490877,330,2.68285799,330,2.673837185,330,145.845871,330,516.0740356,330,95.50189972,330,1.048139572,330,0.482819647,330,0.430747002,330,0.268262506,330,0.337059736,330,0.239241317,330,0.130540565,330,0,330,0.186311036,330,0.134779379,330,0.101214573,330,0.030145906,330,0.046583127,330,0.212955967,330,0.104281813,330,0.065982454,330,0.063907132,330,0.070957743,330,0.18606928,330,0.131411165,330,0.021207288,330,0.029841328,330,-0.027744511
332,57.64248657,332,49.39862823,332,38.61725235,332,54.77107239,332,65.22805023,332,50.55562592,332,35.50424957,332,16.95685768,332,9.546318054,332,8.150813103,332,9.082194328,332,8.902164459,332,12.83807945,332,14.4239912,332,17.57753181,332,18.36118317,332,19.45760727,332,16.81958389,332,13.17867565,332,42.92718506,332,44.54780197,332,6.289764404,332,3.118987799,332,3.698654413,332,3.305659056,332,35.1985054,332,459.8866577,332,270.6689148,332,4.738124371,332,0.753863514,332,0.361281723,332,0.263568521,332,0.158817127,332,0.467900097,332,0.251187146,332,0.09749724,332,0.019063596,332,-0.018472338,332,0.11077264,332,0,332,0.062674314,332,0.078003675,332,0.062447958,332,0.049065005,332,0.11495883,332,0.059410423,332,0.139000595,332,0.175437748,332,0.038144805,332,0.028897798,332,-0.004843506
334,34.25076675,334,38.65979385,334,28.10516739,334,48.40436935,334,57.65262604,334,56.96173859,334,34.5549736,334,16.38106537,334,8.983699799,334,8.651210785,334,9.661064148,334,9.282159805,334,11.67233372,334,14.88266754,334,16.56753349,334,18.09281921,334,18.02936172,334,15.38226986,334,12.77780342,334,25.13533592,334,51.93979263,334,11.58067513,334,3.338964462,334,2.999552488,334,2.904191494,334,6.232887268,334,253.2835541,334,502.1355896,334,50.01914597,334,0.532821834,334,0.58584702,334,0.229668826,334,0.192716911,334,0.335811496,334,0.159517035,334,0.230419368,334,0.152734429,334,0.358676761,334,0.218963832,334,0.067355186,334,0.023825975,334,0.068112932,334,0.068226323,334,0.096378572,334,0.037744395,334,0.144518837,334,0.084071852,334,0.127135396,334,0.059641976,334,0.012596785,334,-0.014198764
336,40.85480881,336,45.4736824,336,32.4032402,336,55.22889709,336,57.28850555,336,56.80821228,336,36.38409424,336,16.84877396,336,9.474385262,336,8.736167908,336,9.003037453,336,10.06896973,336,12.48641109,336,14.75711632,336,17.19878006,336,19.20567703,336,19.4710331,336,16.87882996,336,11.20441818,336,12.80748653,336,48.5583992,336,25.52156448,336,4.101568222,336,2.803462505,336,3.465554476,336,2.616665602,336,68.42353821,336,555.8259277,336,221.0664825,336,1.641303062,336,0.379992664,336,0.284953356,336,0.34010914,336,0.288931131,336,0.119711734,336,0.153833538,336,0.169905886,336,0.100028195,336,0.11952477,336,0.087413222,336,0.080582127,336,0.137802735,336,0.014026033,336,0.136493668,336,0.022895433,336,0.110744834,336,0.077205546,336,0.137435556,336,0,336,0.060849193,336,0.018740542
338,27.21088409,338,28.29391861,338,46.42108536,338,56.86605072,338,61.84448242,338,49.00698853,338,36.39146042,338,15.69826126,338,9.609940529,338,8.976677895,338,8.900108337,338,10.87066078,338,11.35641575,338,14.54007721,338,17.19941139,338,18.85098839,338,18.5784359,338,16.35833549,338,12.9668169,338,10.57774734,338,34.54207611,338,41.07481003,338,5.36820364,338,3.199131489,338,2.97958374,338,2.732240438,338,14.50406456,338,379.64151,338,446.0084534,338,12.1952858,338,0.15479441,338,0.242306769,338,0.414124847,338,0.192248538,338,0.122112051,338,0.119950816,338,0.161736876,338,0.062779702,338,0.070420876,338,0.104676031,338,0.072834387,338,0.069497049,338,0.040938307,338,0.035478815,338,0.091430657,338,0.1547537,338,0.146013334,338,0.102324158,338,0.051380858,338,0.04228491,338,0.023409555
340,33.79224014,340,29.39975357,340,39.32752991,340,42.31908417,340,56.86909103,340,43.98800278,340,31.7245388,340,15.35641098,340,10.04288578,340,8.915963173,340,9.377242088,340,10.40398788,340,12.08872414,340,14.86686516,340,16.11575317,340,18.20430374,340,18.58499527,340,17.42971802,340,13.29275036,340,8.5804739,340,18.94023132,340,51.41752243,340,11.27745724,340,3.970402241,340,3.148795843,340,2.159945488,340,3.636305571,340,139.223999,340,625.0946045,340,100.6852493,340,0.522688866,340,0.276967019,340,0.495493352,340,0.354926288,340,0.121536218,340,0.298272997,340,0.158229321,340,0.153030455,340,0.063144267,340,0.212376416,340,0.101170465,340,0.02834186,340,0.137290031,340,0.006053305,340,0.086745314,340,0.056376353,340,0.183611244,340,0.147408471,340,0.082001179,340,0.004221957,340,0.056384087
342,37.35990143,342,33.48124313,342,37.27810669,342,45.05658722,342,64.85255432,342,43.54657745,342,31.02111816,342,15.56665421,342,10.14208221,342,9.542674065,342,10.08966351,342,11.06014824,342,12.34886551,342,14.8046236,342,17.16039658,342,17.8497982,342,18.81999588,342,17.46304131,342,13.03172588,342,8.35757637,342,12.10574341,342,50.23291779,342,21.79258537,342,3.407418013,342,2.91966176,342,2.482026815,342,2.688258648,342,31.17469788,342,519.7609863,342,309.8794861,342,3.372065306,342,0.720735967,342,0.315488011,342,0.346678913,342,0.270308375,342,0.062559955,342,0.251984358,342,0.097873472,342,0.197286904,342,0.13455832,342,0.01617194,342,0.028048327,342,0.04081744,342,0.116512239,342,0.026212122,342,0.119915843,342,0.10921637,342,0.076603405,342,0.092029385,342,-0.045681443,342,-0.01881264
344,32.55208206,344,31.57894707,344,34.12073517,344,43.91962051,344,69.62332916,344,44.87710571,344,33.16996765,344,18.39395142,344,9.294638634,344,9.562369347,344,9.177322388,344,10.06093407,344,12.21821213,344,15.10229874,344,16.9726963,344,18.24502563,344,19.63940811,344,18.2757988,344,12.50582886,344,8.564819336,344,9.277823448,344,37.09306717,344,37.0095253,344,5.777266502,344,2.873652458,344,3.073420525,344,1.95762682,344,5.44081068,344,280.8047791,344,604.2423706,344,40.7044487,344,0.468728364,344,0.343991727,344,0.39987433,344,0.177271426,344,0.30973497,344,0.103850007,344,0.200796202,344,0.116403595,344,0.037082635,344,0.198150069,344,-0.006921517,344,0.159181669,344,-0.012290221,344,0.106204629,344,0.119832687,344,0.183600962,344,0.104742952,344,0.061672654,344,0.050051514,344,0.055560444
346,26.80280876,346,33.97462082,346,37.40340042,346,50.36590576,346,47.75481033,346,46.30282593,346,27.29117393,346,16.74963951,346,10.18721581,346,9.279419899,346,8.768538475,346,11.12538052,346,12.59823132,346,13.37638855,346,16.9354763,346,17.98168564,346,19.50094795,346,16.93008041,346,13.80822849,346,8.47565937,346,6.950928211,346,20.37525177,346,49.98455429,346,11.62735081,346,3.208991051,346,3.207359314,346,2.403733492,346,2.693706989,346,67.32836151,346,683.3147583,346,205.527832,346,1.302931547,346,0.589337051,346,0.565035641,346,0.071759179,346,0.030587275,346,0.133808672,346,0.207763106,346,0.1099298,346,0.088541284,346,0.193506241,346,0.074477308,346,0.109983772,346,0.081924044,346,0.079357877,346,0.141786814,346,0.067699566,346,0.218494102,346,0.1305767,346,0.051545508,346,0.092331842
348,45.51200867,348,30.0877552,348,41.25508118,348,44.64672852,348,48.86032867,348,49.22753525,348,30.59998322,348,16.22269249,348,11.97389698,348,9.376754761,348,9.105480194,348,10.47927856,348,13.26906395,348,14.19122601,348,16.85334015,348,18.50652122,348,19.35295677,348,17.87722969,348,15.63942432,348,9.137332916,348,7.150900841,348,12.37716103,348,51.07170868,348,20.84817505,348,2.836317062,348,2.809985161,348,2.278769493,348,2.831879854,348,14.17618084,348,480.0299683,348,454.4206543,348,9.610355377,348,0.451746374,348,0.457439452,348,0.359295309,348,0.513737321,348,0.190271422,348,0.257376611,348,0.145852044,348,0.116578147,348,0.048357457,348,-0.027555421,348,0.183593541,348,0.072239548,348,0.034178946,348,0.086473972,348,0.198315769,348,0.166326091,348,0.131893575,348,0.016745651,348,0.075203873
350,42.84814072,350,37.15802383,350,40.30075455,350,41.52542496,350,53.21078873,350,43.3795166,350,28.3795948,350,16.24220657,350,9.719620705,350,9.555344582,350,9.347071648,350,10.72646809,350,12.50391483,350,13.68263531,350,17.09160614,350,17.96032143,350,19.33342361,350,16.86168861,350,14.80632496,350,9.524285316,350,6.501761436,350,7.988863468,350,39.60773849,350,37.45971298,350,3.882304668,350,2.704639912,350,2.674586773,350,2.956300259,350,3.016983747,350,172.3388367,350,706.1970215,350,77.69184875,350,0.616927862,350,0.207486495,350,0.371213049,350,0.199958012,350,0.29055205,350,0.221374109,350,0.189284891,350,0.243790731,350,0.086275183,350,0.146093056,350,0.117109731,350,0.073201083,350,0.06750574,350,0.08525686,350,0.158158243,350,0.123021804,350,0.076659456,350,0.091990165,350,0.129858896
352,23.00995064,352,43.53233719,352,56.08591843,352,36.88612747,352,55.11715317,352,40.87496567,352,28.69895935,352,17.53152466,352,12.12673855,352,10.08765888,352,10.25322914,352,10.81934452,352,12.51778316,352,15.4074173,352,17.11458778,352,18.37272453,352,20.23027039,352,18.4868145,352,14.58852291,352,9.349720955,352,6.589471817,352,7.090777874,352,22.71284485,352,51.43536377,352,9.564354897,352,2.20522356,352,2.86682725,352,2.261233568,352,2.934173107,352,33.84056854,352,652.5510864,352,309.9507751,352,4.545419693,352,0.270534009,352,0.292080939,352,0.261711597,352,0.214557186,352,0.285672158,352,0.110716574,352,0.209453851,352,0.26310125,352,0.165518388,352,0.119020112,352,0.106181532,352,0.083527602,352,0.106752664,352,0.197109699,352,0.070410959,352,0.052309006,352,0.11618498,352,0.051862817
354,36.32887268,354,28.16309357,354,47.85672379,354,46.81923294,354,55.69350815,354,42.44340134,354,29.94092369,354,14.45493317,354,11.29865742,354,11.76989555,354,10.22899723,354,10.85442638,354,12.55276489,354,14.46518517,354,16.84103966,354,17.85339546,354,19.85456085,354,17.99734879,354,13.90103531,354,9.36756897,354,6.440304279,354,6.471895695,354,12.72224236,354,51.02723312,354,16.69720459,354,2.438749313,354,3.227170706,354,2.677905798,354,3.15268445,354,5.516718864,354,395.5984497,354,611.4086914,354,40.74556351,354,0.666518569,354,0.643811345,354,0.36676684,354,0.16460745,354,0.410535246,354,0.203873605,354,0.209782049,354,0.337020129,354,0.296256393,354,0.103731565,354,0.084008403,354,0.147285685,354,0.20523572,354,0.191227451,354,0.065989487,354,0.073143445,354,0.054066192,354,0.133506253
356,38.08908844,356,29.72749901,356,38.39231873,356,42.78416061,356,49.89205933,356,43.72536469,356,27.00208092,356,16.17238045,356,12.25414085,356,10.73059845,356,10.11789799,356,10.61808205,356,13.07491302,356,14.84780216,356,16.11751175,356,19.2381916,356,19.86041069,356,17.08182335,356,14.60241127,356,9.305830002,356,7.549346924,356,5.636944294,356,7.434278965,356,40.71378708,356,33.79291153,356,4.497209072,356,2.728339672,356,2.683255911,356,3.28983283,356,3.748726606,356,116.3783188,356,798.0529785,356,212.4542084,356,1.351036549,356,0.449874491,356,0.209903449,356,0.356097937,356,0.152669013,356,0.147583321,356,0.235976026,356,0.122729503,356,0.155189395,356,0.090123817,356,0.124215528,356,0.162629917,356,0.122165933,356,0.216213092,356,0.1473279,356,0.095698774,356,0.058026519,356,0.009390244
358,44.86346054,358,40.6976738,358,43.41534042,358,38.94445801,358,45.40323639,358,43.11614227,358,25.90294838,358,14.58149147,358,11.97167778,358,10.70023632,358,10.58394909,358,10.6831398,358,12.98267365,358,15.53730583,358,17.08176994,358,18.68877411,358,19.5739975,358,17.49515724,358,14.84401608,358,10.15111351,358,7.47574234,358,6.714730263,358,5.875257969,358,25.07776833,358,46.20346069,358,6.114270687,358,3.258999348,358,3.240184307,358,2.528387547,358,3.947403669,358,23.78506279,358,647.4848633,358,505.9499817,358,17.97364235,358,0.652794778,358,0.5111655,358,0.332715422,358,0.424421936,358,0.437285334,358,0.125185937,358,0.235445529,358,0.068057768,358,0.110089719,358,0.173798397,358,0.217213795,358,0.222730979,358,0.190066516,358,0.189204916,358,0.111160517,358,0.071620867,358,0.126292735
360,30.03195,360,23.86024857,360,31.62055397,360,40.86956406,360,48.75269318,360,41.92055893,360,27.02838326,360,17.96614075,360,12.68766785,360,11.15964031,360,10.51616955,360,11.81531429,360,13.50050449,360,14.72799969,360,15.84875774,360,16.69244576,360,17.33444405,360,17.29205322,360,15.57465458,360,9.064574242,360,7.685214043,360,6.734353542,360,6.355911255,360,13.81232166,360,48.1361084,360,14.4440155,360,3.611922503,360,3.704144478,360,4.348221302,360,2.444228411,360,4.352221489,360,290.9756775,360,811.6015015,360,152.1929626,360,1.003911853,360,0.692767739,360,0.948718727,360,0.196375966,360,0.426257461,360,0.279870659,360,0.136808813,360,0.210463435,360,0.235963628,360,0.186283514,360,0.182638675,360,0.228485823,360,0.129039943,360,0.174423814,360,0.13161993,360,0.105407849,360,0.078486055
362,48.98218918,362,28.94414902,362,38.84345627,362,44.23280334,362,47.93447876,362,40.55760956,362,25.8307457,362,16.6137085,362,13.80729485,362,10.55907536,362,11.1165247,362,12.48264217,362,12.86288643,362,15.16073608,362,17.02606964,362,16.50869751,362,18.61689758,362,17.05514908,362,13.52346992,362,10.00572968,362,7.6059165,362,7.082793713,362,5.45290184,362,8.005352974,362,42.95763779,362,30.53383064,362,5.681641579,362,3.869194269,362,2.533950329,362,2.592969894,362,4.040683746,362,66.02081299,362,782.2703857,362,482.0497131,362,5.473937035,362,0.548562527,362,0.676825464,362,0.368748546,362,0.207868621,362,0.155984223,362,0.281194508,362,0.21071808,362,0.153897807,362,0.191586942,362,0.173004523,362,0.162213773,362,0.301797926,362,0.273057193,362,0.096999623,362,0.054786671,362,0.150067061
364,61.60829926,364,26.23655891,364,36.6917305,364,44.71808243,364,45.11639023,364,41.51717377,364,27.22203445,364,17.6974659,364,12.35657597,364,11.14902878,364,10.73931122,364,10.74082661,364,13.31661987,364,15.13844872,364,16.62173462,364,16.31062698,364,20.6841011,364,17.47041702,364,14.89276314,364,9.065670967,364,7.421454906,364,6.521007061,364,6.392237186,364,6.62203455,364,28.36758614,364,43.66915131,364,7.571232319,364,2.688656569,364,2.141937017,364,2.933736563,364,3.192651272,364,10.14649963,364,456.6802368,364,779.7185669,364,49.0398941,364,0.73388952,364,0.795328856,364,0.286872357,364,0.379983395,364,0.188572511,364,0.183024839,364,0.273143828,364,0.189025328,364,0.054167595,364,0.221719325,364,0.320945561,364,0.232997507,364,0.194077715,364,0.096545853,364,0.098829933,364,0.134393126
366,42.36759949,366,25.36997986,366,27.42616081,366,42.25352097,366,49.04376221,366,42.20048523,366,27.21088409,366,16.2836132,366,11.18018246,366,11.85241032,366,12.01807022,366,11.96649933,366,14.15338135,366,13.58898735,366,16.26468277,366,16.87143517,366,18.8046093,366,18.53623962,366,14.40890503,366,9.849338531,366,7.715988636,366,7.606029034,366,5.934081078,366,6.221144676,366,16.00587082,366,51.52878571,366,13.79731369,366,4.156579494,366,3.314450979,366,3.575606108,366,2.799988985,366,3.683670282,366,131.3811493,366,851.3140259,366,244.1321106,366,1.133627653,366,0.466893464,366,0.376122624,366,0.532734513,366,0.26736182,366,0.154912666,366,0.344140291,366,0.12137641,366,0.165211245,366,0.097538285,366,0.203647137,366,0.192812905,366,0.29135409,366,0.141947687,366,0.045618735,366,0.032244097
368,30.69889069,368,28.15699577,368,33.90338898,368,40.58961868,368,44.03581238,368,40.27168655,368,26.12609673,368,17.03684807,368,12.9068718,368,11.00681019,368,12.10663128,368,11.21173,368,12.74332428,368,14.91054726,368,16.23231697,368,16.98400307,368,17.14759636,368,16.90523911,368,15.02611256,368,10.24644089,368,7.967817783,368,7.705819607,368,6.347329617,368,7.389981747,368,8.816196442,368,46.19692612,368,28.5843277,368,4.44799614,368,4.131140232,368,3.306684971,368,3.048446894,368,3.027722359,368,14.28022575,368,558.7487793,368,614.6994629,368,12.09351826,368,0.65111649,368,0.399796456,368,0.246096402,368,0.146462545,368,0.225971088,368,0.176673442,368,0.304159403,368,0.066202447,368,0.230453044,368,0.14573276,368,0.225902885,368,0.117357113,368,0.103028618,368,0.059135608,368,0.047057495
370,36.74014664,370,36.69337845,370,26.60217667,370,41.47270203,370,45.12635422,370,37.73841858,370,24.44467163,370,19.36242294,370,12.09977627,370,12.64077377,370,12.89540482,370,11.30724239,370,12.42708969,370,14.8929987,370,15.54484653,370,17.16027069,370,17.86070061,370,17.94951439,370,14.21687317,370,10.86841679,370,8.236127853,370,7.524744034,370,7.028454781,370,6.355683804,370,7.949784279,370,31.81343842,370,40.05911636,370,7.253213882,370,4.417507172,370,2.655472517,370,3.048948765,370,2.654380083,370,3.71677351,370,229.5408325,370,905.5217285,370,86.23529053,370,0.838868916,370,0.594250858,370,0.363287032,370,0.314335972,370,0.263879657,370,0.201507837,370,0.253948212,370,0.111741044,370,0.081251428,370,0.238080606,370,0.094405241,370,0.103579402,370,0.108387925,370,0.178667143,370,0.08422944
