DOM12628_EX_200.00,,DOM12628_EX_205.00,,DOM12628_EX_210.00,,DOM12628_EX_215.00,,DOM12628_EX_220.00,,DOM12628_EX_225.00,,DOM12628_EX_230.00,,DOM12628_EX_235.00,,DOM12628_EX_240.00,,DOM12628_EX_245.00,,DOM12628_EX_250.00,,DOM12628_EX_255.00,,DOM12628_EX_260.00,,DOM12628_EX_265.00,,DOM12628_EX_270.00,,DOM12628_EX_275.00,,DOM12628_EX_280.00,,DOM12628_EX_285.00,,DOM12628_EX_290.00,,DOM12628_EX_295.00,,DOM12628_EX_300.00,,DOM12628_EX_305.00,,DOM12628_EX_310.00,,DOM12628_EX_315.00,,DOM12628_EX_320.00,,DOM12628_EX_325.00,,DOM12628_EX_330.00,,DOM12628_EX_335.00,,DOM12628_EX_340.00,,DOM12628_EX_345.00,,DOM12628_EX_350.00,,DOM12628_EX_355.00,,DOM12628_EX_360.00,,DOM12628_EX_365.00,,DOM12628_EX_370.00,,DOM12628_EX_375.00,,DOM12628_EX_380.00,,DOM12628_EX_385.00,,DOM12628_EX_390.00,,DOM12628_EX_395.00,,DOM12628_EX_400.00,,DOM12628_EX_405.00,,DOM12628_EX_410.00,,DOM12628_EX_415.00,,DOM12628_EX_420.00,,DOM12628_EX_425.00,,DOM12628_EX_430.00,,DOM12628_EX_435.00,,DOM12628_EX_440.00,,DOM12628_EX_445.00,,DOM12628_EX_450.00,
416.0599976,154.4888611,416.0599976,273.4402466,416.0599976,265.9261475,416.0599976,206.6016998,416.0599976,250.9926453,416.0599976,243.4553833,416.0599976,237.1060486,416.0599976,228.1081848,416.0599976,210.4026489,416.0599976,194.3810577,416.0599976,181.3934174,416.0599976,168.5435486,416.0599976,153.7928314,416.0599976,133.1649017,416.0599976,119.9840469,416.0599976,113.5981903,416.0599976,110.5097122,416.0599976,107.3591461,416.0599976,110.4978256,416.0599976,116.5204315,416.0599976,119.5239487,416.0599976,129.4982758,416.0599976,132.6267853,416.0599976,135.0218658,416.0599976,133.1429749,416.0599976,131.1354065,416.0599976,126.4344559,416.0599976,120.7284317,416.0599976,114.3763962,416.0599976,106.6700516,416.0599976,92.70323181,416.0599976,83.02226257,416.0599976,82.19746399,416.0599976,78.64671326,416.0599976,51.210289,416.0599976,37.38493347,416.0599976,27.23057365,416.0599976,21.13096809,416.0599976,16.36661148,416.0599976,10.74514198,416.0599976,6.282659054,416.0599976,3.218241215,416.0599976,121.2876816,416.0599976,907.7272339,416.0599976,208.1590729,416.0599976,-3.296061039,416.0599976,-3.068925381,416.0599976,-5.38176012,416.0599976,-6.290868759,416.0599976,-6.544390202,416.0599976,-6.662723064
418.0299988,109.8973389,418.0299988,195.1084747,418.0299988,286.3045654,418.0299988,243.9680481,418.0299988,228.8311768,418.0299988,257.3883667,418.0299988,240.9363708,418.0299988,220.5707855,418.0299988,218.3061218,418.0299988,200.870285,418.0299988,189.787674,418.0299988,171.0498962,418.0299988,160.6416016,418.0299988,140.9148865,418.0299988,127.9858475,418.0299988,117.0476837,418.0299988,113.8850098,418.0299988,110.9779663,418.0299988,117.3659515,418.0299988,120.6348114,418.0299988,121.3326797,418.0299988,127.7292252,418.0299988,137.3899384,418.0299988,133.5263824,418.0299988,137.3865356,418.0299988,138.7399902,418.0299988,131.8593597,418.0299988,127.0085373,418.0299988,114.2876358,418.0299988,109.981102,418.0299988,95.83274841,418.0299988,81.58581543,418.0299988,77.1867218,418.0299988,83.66197968,418.0299988,62.44885254,418.0299988,40.69440842,418.0299988,30.40611458,418.0299988,25.55550957,418.0299988,16.936203,418.0299988,11.49871826,418.0299988,8.759616852,418.0299988,3.769661427,418.0299988,19.28997993,418.0299988,676.5211182,418.0299988,550.9151001,418.0299988,11.06723785,418.0299988,-3.186717033,418.0299988,-5.104688168,418.0299988,-6.369510651,418.0299988,-6.25095129,418.0299988,-6.510727882
420,158.2124939,420,212.8118591,420,312.3342285,420,248.8871918,420,249.2454224,420,252.3025208,420,249.8636169,420,229.04953,420,222.8979492,420,208.2054596,420,191.9413147,420,174.8555908,420,163.8781128,420,145.1154327,420,131.5585785,420,119.0976105,420,114.246727,420,113.9811935,420,115.6793518,420,119.1456909,420,127.7847366,420,130.2427368,420,139.4056244,420,136.3906555,420,138.0139923,420,139.1154022,420,135.678833,420,130.766861,420,119.101944,420,111.4180298,420,101.3853912,420,85.42601776,420,79.945961,420,83.51211548,420,67.74726868,420,42.99062729,420,35.20914841,420,25.8402195,420,18.39737511,420,13.55515289,420,8.749380112,420,5.471969128,420,2.655141354,420,284.1334229,420,898.5187378,420,119.7592163,420,-3.245882988,420,-5.24347353,420,-6.227381229,420,-6.230564594,420,-6.539368629
421.9599915,163.0729675,421.9599915,190.46521,421.9599915,333.696106,421.9599915,276.3902893,421.9599915,267.9678345,421.9599915,260.7679443,421.9599915,264.9447327,421.9599915,238.0863342,421.9599915,226.0843658,421.9599915,206.7897339,421.9599915,193.2956238,421.9599915,184.2131042,421.9599915,171.4520569,421.9599915,148.6712646,421.9599915,134.8579712,421.9599915,124.7791824,421.9599915,114.8133087,421.9599915,118.9719467,421.9599915,117.9061432,421.9599915,125.4193192,421.9599915,130.110321,421.9599915,134.8528748,421.9599915,142.2729645,421.9599915,142.734314,421.9599915,143.699173,421.9599915,139.8497162,421.9599915,131.6281281,421.9599915,134.6779938,421.9599915,126.3320084,421.9599915,116.0270386,421.9599915,104.088623,421.9599915,91.68069458,421.9599915,78.99530792,421.9599915,76.27687073,421.9599915,77.67477417,421.9599915,49.69962311,421.9599915,40.37337875,421.9599915,28.60365105,421.9599915,19.66457748,421.9599915,15.92084694,421.9599915,11.36097336,421.9599915,5.410778522,421.9599915,2.986087322,421.9599915,52.64323425,421.9599915,834.9158936,421.9599915,468.815094,421.9599915,-0.29330349,421.9599915,-5.547600746,421.9599915,-6.192038059,421.9599915,-6.471178532,421.9599915,-6.431025505
423.9299927,179.6923828,423.9299927,207.6346283,423.9299927,365.1134338,423.9299927,277.5548096,423.9299927,256.125885,423.9299927,255.8662109,423.9299927,265.1661072,423.9299927,240.260025,423.9299927,232.7187347,423.9299927,218.1715088,423.9299927,192.8373108,423.9299927,181.5704041,423.9299927,172.3410339,423.9299927,151.7886505,423.9299927,137.7512817,423.9299927,125.7599258,423.9299927,122.2351151,423.9299927,114.4526672,423.9299927,117.9910355,423.9299927,126.1185074,423.9299927,127.1502151,423.9299927,140.2130585,423.9299927,142.0175629,423.9299927,148.3069916,423.9299927,143.6423798,423.9299927,146.6270447,423.9299927,145.5580597,423.9299927,141.8421326,423.9299927,135.6678009,423.9299927,114.4288864,423.9299927,110.0719452,423.9299927,94.30273438,423.9299927,89.58750916,423.9299927,79.52453613,423.9299927,83.31677246,423.9299927,57.81684113,423.9299927,40.54087067,423.9299927,31.27985954,423.9299927,22.5431366,423.9299927,18.32328033,423.9299927,12.17901802,423.9299927,5.766094685,423.9299927,4.451864719,423.9299927,5.5003829,423.9299927,478.3474426,423.9299927,829.9564819,423.9299927,32.60892868,423.9299927,-5.31071949,423.9299927,-6.01154995,423.9299927,-6.413226128,423.9299927,-6.495603085
426.0599976,141.5237274,426.0599976,204.5320282,426.0599976,357.1654053,426.0599976,341.2536011,426.0599976,249.2564392,426.0599976,266.052002,426.0599976,266.2303162,426.0599976,248.4092865,426.0599976,228.4082336,426.0599976,219.7399139,426.0599976,201.8692017,426.0599976,188.3629913,426.0599976,175.5653687,426.0599976,154.1582489,426.0599976,141.1432037,426.0599976,128.721817,426.0599976,125.3082809,426.0599976,119.7397614,426.0599976,120.8760605,426.0599976,127.7355576,426.0599976,131.7380981,426.0599976,137.8110504,426.0599976,145.8211365,426.0599976,148.998703,426.0599976,152.2171021,426.0599976,156.6819916,426.0599976,147.8585663,426.0599976,142.4827271,426.0599976,138.1351624,426.0599976,126.0784378,426.0599976,110.4587173,426.0599976,100.3187103,426.0599976,90.8608017,426.0599976,78.28979492,426.0599976,83.18392944,426.0599976,62.80688477,426.0599976,46.23447037,426.0599976,35.58755112,426.0599976,25.90774345,426.0599976,19.72335243,426.0599976,12.55809021,426.0599976,7.943755627,426.0599976,4.205146313,426.0599976,1.623038769,426.0599976,121.4729843,426.0599976,933.0494385,426.0599976,211.7648621,426.0599976,-4.868542671,426.0599976,-6.166921139,426.0599976,-6.332313538,426.0599976,-6.390461445
428.0299988,153.5080719,428.0299988,209.0956573,428.0299988,296.2530518,428.0299988,391.7160339,428.0299988,262.9847717,428.0299988,271.8373108,428.0299988,270.157074,428.0299988,240.172821,428.0299988,230.1471405,428.0299988,219.4085236,428.0299988,205.1481171,428.0299988,186.3639832,428.0299988,184.2705841,428.0299988,157.7270355,428.0299988,144.3093109,428.0299988,129.6737518,428.0299988,126.0458908,428.0299988,123.1108322,428.0299988,119.7765503,428.0299988,129.7528076,428.0299988,130.4827576,428.0299988,140.214325,428.0299988,145.7050018,428.0299988,151.010788,428.0299988,153.446991,428.0299988,150.6347504,428.0299988,147.7709503,428.0299988,150.4828949,428.0299988,135.0574799,428.0299988,128.7443085,428.0299988,115.5291595,428.0299988,105.2001266,428.0299988,93.4176178,428.0299988,82.62898254,428.0299988,80.50363922,428.0299988,71.08849335,428.0299988,50.38500214,428.0299988,37.30896759,428.0299988,26.67492867,428.0299988,19.54292107,428.0299988,15.71879196,428.0299988,8.748603821,428.0299988,4.497830868,428.0299988,2.645055294,428.0299988,11.79777718,428.0299988,580.1768188,428.0299988,568.1251221,428.0299988,6.92368269,428.0299988,-5.881997108,428.0299988,-6.285943031,428.0299988,-6.406523705
430,170.5105896,430,239.4732513,430,250.624939,430,395.5074463,430,277.6376343,430,276.9828186,430,261.2653198,430,247.8044434,430,237.1668854,430,223.7285767,430,207.3021851,430,191.7229614,430,186.5941315,430,158.9598083,430,146.4519348,430,133.9251556,430,127.9366989,430,122.4262314,430,125.9494553,430,130.1962585,430,131.8598175,430,138.6730042,430,150.3315887,430,147.9720459,430,157.9377136,430,158.2836761,430,149.1926727,430,149.3960571,430,142.1201782,430,134.6586914,430,119.4733582,430,108.4142609,430,94.7889328,430,82.91531372,430,76.54973602,430,77.52840424,430,54.07307053,430,39.9160881,430,30.04002953,430,22.43125534,430,15.56284904,430,10.83919716,430,6.451498508,430,3.500333309,430,0.439539909,430,228.8010559,430,847.2281494,430,85.00849152,430,-5.514328957,430,-6.32038641,430,-6.301155567
431.9599915,165.0018005,431.9599915,182.0722809,431.9599915,217.8146973,431.9599915,424.3598938,431.9599915,302.713623,431.9599915,280.7669067,431.9599915,269.0445862,431.9599915,250.2316895,431.9599915,238.9146271,431.9599915,225.8166199,431.9599915,204.7450867,431.9599915,195.7171326,431.9599915,182.7433167,431.9599915,159.3558197,431.9599915,150.0113983,431.9599915,138.1248169,431.9599915,129.4451294,431.9599915,127.3360977,431.9599915,127.4184494,431.9599915,131.3913727,431.9599915,133.5322571,431.9599915,142.2925415,431.9599915,149.2330933,431.9599915,153.2934723,431.9599915,152.6090546,431.9599915,159.1679535,431.9599915,156.2371674,431.9599915,152.8023529,431.9599915,140.6160736,431.9599915,140.3261719,431.9599915,126.4182205,431.9599915,113.846199,431.9599915,97.82897186,431.9599915,87.64762878,431.9599915,76.545578,431.9599915,81.42131805,431.9599915,62.04362488,431.9599915,41.95772934,431.9599915,34.12388611,431.9599915,24.71910477,431.9599915,17.76395607,431.9599915,12.29006386,431.9599915,7.74682951,431.9599915,4.340704441,431.9599915,0.93241787,431.9599915,37.49032211,431.9599915,804.9279175,431.9599915,358.3181458,431.9599915,-1.74945879,431.9599915,-6.202840328,431.9599915,-6.386786938
433.9299927,226.083786,433.9299927,171.1592712,433.9299927,256.9584656,433.9299927,389.2712402,433.9299927,303.3564453,433.9299927,276.0943298,433.9299927,276.4430847,433.9299927,247.4326935,433.9299927,232.8002777,433.9299927,227.1045837,433.9299927,216.5390472,433.9299927,195.4274902,433.9299927,192.1708221,433.9299927,170.7438202,433.9299927,149.0078735,433.9299927,138.9209595,433.9299927,131.1524353,433.9299927,126.5660934,433.9299927,128.6168976,433.9299927,135.8157654,433.9299927,139.8351746,433.9299927,138.6865997,433.9299927,151.012207,433.9299927,150.5244446,433.9299927,154.595993,433.9299927,163.3911591,433.9299927,156.6218719,433.9299927,152.8111115,433.9299927,148.9085083,433.9299927,144.7589569,433.9299927,128.4053802,433.9299927,113.984848,433.9299927,101.0539322,433.9299927,92.00466156,433.9299927,75.76841736,433.9299927,79.6034317,433.9299927,71.46373749,433.9299927,48.31098557,433.9299927,35.09289551,433.9299927,28.06462669,433.9299927,21.46564102,433.9299927,13.34758759,433.9299927,8.653305054,433.9299927,4.642930508,433.9299927,2.129529476,433.9299927,4.118843555,433.9299927,481.403717,433.9299927,726.4017334,433.9299927,34.51660538,433.9299927,-5.970751762,433.9299927,-6.018428802
436.0599976,167.8161011,436.0599976,224.0976105,436.0599976,248.6262665,436.0599976,417.1715088,436.0599976,359.5527344,436.0599976,284.3961487,436.0599976,274.5968933,436.0599976,253.5925598,436.0599976,240.8399963,436.0599976,231.2297211,436.0599976,209.6075592,436.0599976,201.29422,436.0599976,190.1445923,436.0599976,165.4903412,436.0599976,150.9206238,436.0599976,139.2043304,436.0599976,132.7785492,436.0599976,131.7102814,436.0599976,126.1593704,436.0599976,135.656723,436.0599976,137.1338959,436.0599976,143.8788147,436.0599976,148.0709839,436.0599976,150.6876678,436.0599976,157.4328461,436.0599976,158.3016663,436.0599976,166.2801819,436.0599976,159.7618256,436.0599976,156.5682983,436.0599976,142.763031,436.0599976,128.7273254,436.0599976,115.9009933,436.0599976,102.645134,436.0599976,90.94316101,436.0599976,81.54863739,436.0599976,80.20626831,436.0599976,75.62741089,436.0599976,50.59101868,436.0599976,36.42293167,436.0599976,29.33057594,436.0599976,21.47107506,436.0599976,14.36944199,436.0599976,10.90062332,436.0599976,5.96105051,436.0599976,3.406293392,436.0599976,1.804693699,436.0599976,165.9570923,436.0599976,907.9596558,436.0599976,198.3363953,436.0599976,-5.062325478,436.0599976,-6.103083134
438.0299988,161.2716217,438.0299988,206.6906891,438.0299988,235.0674286,438.0299988,327.9086304,438.0299988,423.5720825,438.0299988,275.8500671,438.0299988,281.5287781,438.0299988,247.1461334,438.0299988,244.1468658,438.0299988,233.7864532,438.0299988,213.9845276,438.0299988,200.0351257,438.0299988,194.0289154,438.0299988,170.5412903,438.0299988,155.8952637,438.0299988,137.9770508,438.0299988,132.2823029,438.0299988,129.386734,438.0299988,129.6032715,438.0299988,130.8774567,438.0299988,137.7628174,438.0299988,140.697113,438.0299988,150.0861816,438.0299988,153.6637421,438.0299988,159.8001251,438.0299988,165.5798645,438.0299988,163.3740082,438.0299988,162.0136261,438.0299988,155.3340759,438.0299988,142.3714447,438.0299988,129.8339996,438.0299988,121.0262527,438.0299988,109.9742737,438.0299988,97.61156464,438.0299988,84.6723938,438.0299988,77.86424255,438.0299988,78.14833832,438.0299988,56.55857468,438.0299988,42.79931259,438.0299988,33.99472809,438.0299988,24.19319153,438.0299988,17.59865952,438.0299988,11.70001984,438.0299988,7.377548695,438.0299988,3.753996372,438.0299988,2.296969891,438.0299988,24.00698662,438.0299988,668.9667358,438.0299988,578.5653076,438.0299988,9.490938187,438.0299988,-5.757811546
440,173.2276764,440,236.5775909,440,222.199295,440,308.7466125,440,483.3433838,440,279.3117676,440,278.3612976,440,257.0918579,440,248.3428497,440,229.1915283,440,215.2965851,440,209.3443146,440,195.0749207,440,169.0629883,440,157.3021698,440,141.2537231,440,133.0544281,440,131.4873199,440,128.6487427,440,135.8565063,440,136.7008667,440,143.7763519,440,150.4692383,440,159.0481567,440,156.3000031,440,168.9960327,440,161.40979,440,157.335022,440,158.1571503,440,147.9486542,440,134.3187408,440,124.7034988,440,109.8832321,440,95.36146545,440,85.87812805,440,75.34018707,440,79.29192352,440,65.1252594,440,43.1391983,440,32.57540894,440,24.51384926,440,19.05335617,440,13.72301102,440,8.821947098,440,5.503543377,440,3.041637897,440,2.700113773,440,310.3167725,440,877.2630615,440,94.68862152,440,-5.364848137
441.9599915,180.9207153,441.9599915,268.6136475,441.9599915,215.9993134,441.9599915,265.393219,441.9599915,495.2901611,441.9599915,295.0578918,441.9599915,274.9822388,441.9599915,253.9391479,441.9599915,245.8345947,441.9599915,231.5301971,441.9599915,217.9362793,441.9599915,206.6580505,441.9599915,194.3101807,441.9599915,171.3433838,441.9599915,158.3655853,441.9599915,144.8895874,441.9599915,135.5229797,441.9599915,129.3402557,441.9599915,127.4511032,441.9599915,133.4499512,441.9599915,137.6725922,441.9599915,140.2548676,441.9599915,152.0508118,441.9599915,151.3388214,441.9599915,162.8421478,441.9599915,167.7073517,441.9599915,165.5338898,441.9599915,164.8704071,441.9599915,156.1119843,441.9599915,152.8357086,441.9599915,135.1953735,441.9599915,126.3209457,441.9599915,109.8914032,441.9599915,97.41163635,441.9599915,85.16455078,441.9599915,79.13742828,441.9599915,76.05865479,441.9599915,70.2456131,441.9599915,50.44884109,441.9599915,35.48906326,441.9599915,29.13132286,441.9599915,21.96230316,441.9599915,15.04322433,441.9599915,10.65031242,441.9599915,6.409183025,441.9599915,4.559596539,441.9599915,2.502233982,441.9599915,73.13387299,441.9599915,811.4289551,441.9599915,351.5780945,441.9599915,-2.17493248
443.9299927,171.7282562,443.9299927,263.4407654,443.9299927,233.5126648,443.9299927,276.5941467,443.9299927,518.394104,443.9299927,318.7687683,443.9299927,277.6071777,443.9299927,258.6873169,443.9299927,246.8541412,443.9299927,227.0798187,443.9299927,216.9844055,443.9299927,209.4666443,443.9299927,199.227417,443.9299927,170.2002869,443.9299927,160.2335358,443.9299927,145.9305115,443.9299927,138.0518036,443.9299927,133.7030945,443.9299927,130.8533783,443.9299927,134.7213593,443.9299927,137.2979126,443.9299927,140.7147369,443.9299927,151.0215607,443.9299927,154.0502014,443.9299927,162.706543,443.9299927,164.6861877,443.9299927,164.6533051,443.9299927,170.9540558,443.9299927,154.5829468,443.9299927,150.6723328,443.9299927,135.4528503,443.9299927,128.8556671,443.9299927,114.1215439,443.9299927,103.7011719,443.9299927,92.29083252,443.9299927,77.6166153,443.9299927,72.33182526,443.9299927,73.64228821,443.9299927,54.85014725,443.9299927,41.84521484,443.9299927,30.40206718,443.9299927,23.46578026,443.9299927,18.18477249,443.9299927,12.48448563,443.9299927,8.297651291,443.9299927,6.035238743,443.9299927,2.968659878,443.9299927,5.752154827,443.9299927,409.0572815,443.9299927,728.8657227,443.9299927,48.32423782
446.0599976,160.1413116,446.0599976,232.9666748,446.0599976,254.2815857,446.0599976,270.6798401,446.0599976,437.7102966,446.0599976,377.1427917,446.0599976,273.7583008,446.0599976,254.0809326,446.0599976,251.8375854,446.0599976,236.5367432,446.0599976,222.5534973,446.0599976,201.9125061,446.0599976,202.9141846,446.0599976,178.0385284,446.0599976,159.429718,446.0599976,152.1096649,446.0599976,139.1185455,446.0599976,131.8275299,446.0599976,129.5300751,446.0599976,132.2064056,446.0599976,134.5324097,446.0599976,143.4524841,446.0599976,151.9494934,446.0599976,157.0072327,446.0599976,161.3236389,446.0599976,170.9514771,446.0599976,167.0804443,446.0599976,165.5993652,446.0599976,164.7983704,446.0599976,156.4865875,446.0599976,140.6616821,446.0599976,132.9116669,446.0599976,115.7428131,446.0599976,107.2624207,446.0599976,92.17845154,446.0599976,80.27466583,446.0599976,71.80574799,446.0599976,74.37077332,446.0599976,59.21754456,446.0599976,41.9242363,446.0599976,32.90039444,446.0599976,25.34198189,446.0599976,20.07002068,446.0599976,13.86175537,446.0599976,9.463834763,446.0599976,7.194356441,446.0599976,5.258549213,446.0599976,0.448775291,446.0599976,102.7117386,446.0599976,865.4497681,446.0599976,264.2169189
448.0299988,180.8317261,448.0299988,236.5276489,448.0299988,241.2237549,448.0299988,257.8929138,448.0299988,408.2892456,448.0299988,415.8192444,448.0299988,283.7053528,448.0299988,253.7645874,448.0299988,253.7421265,448.0299988,239.622879,448.0299988,220.7293549,448.0299988,208.7462311,448.0299988,207.0681,448.0299988,184.067337,448.0299988,166.0795898,448.0299988,147.9635925,448.0299988,141.6423798,448.0299988,136.1976776,448.0299988,136.4599457,448.0299988,135.9284515,448.0299988,138.7588806,448.0299988,142.5179901,448.0299988,154.8235626,448.0299988,158.9628448,448.0299988,164.0281982,448.0299988,169.0694275,448.0299988,170.9101563,448.0299988,167.671875,448.0299988,162.9653473,448.0299988,155.4233398,448.0299988,147.4133759,448.0299988,134.1697083,448.0299988,121.3285446,448.0299988,108.4834518,448.0299988,94.13498688,448.0299988,84.18257904,448.0299988,72.70285034,448.0299988,75.35687256,448.0299988,67.26844025,448.0299988,46.62205124,448.0299988,35.12233734,448.0299988,26.4521389,448.0299988,21.46196365,448.0299988,14.78646469,448.0299988,11.19647408,448.0299988,7.954798222,448.0299988,4.832482815,448.0299988,1.234249592,448.0299988,11.46856689,448.0299988,616.6802979,448.0299988,625.7516479
450,179.8850708,450,233.8801575,450,251.669342,450,211.8453674,450,304.3208618,450,474.3669128,450,290.9628296,450,263.561676,450,242.1902161,450,241.1508789,450,221.0202179,450,215.7014771,450,201.4557343,450,183.1255035,450,170.7089386,450,150.1414337,450,143.3340912,450,136.6244659,450,132.9137726,450,138.1125031,450,138.0527954,450,139.9046021,450,152.6831665,450,158.2117004,450,162.4523926,450,171.1307678,450,168.4246979,450,171.9465942,450,163.1627197,450,160.7677765,450,147.335495,450,131.1393585,450,124.8323898,450,112.5880737,450,97.97027588,450,87.29750824,450,77.28200531,450,72.72595215,450,70.85949707,450,52.04456329,450,37.70690536,450,30.20762062,450,23.84391785,450,17.37852859,450,13.48616982,450,9.165290833,450,5.434161663,450,2.421597004,450,0.443432331,450,235.9139404,450,871.0452271
451.9599915,172.6298065,451.9599915,199.5613861,451.9599915,275.9863281,451.9599915,246.7101288,451.9599915,279.0599976,451.9599915,497.428009,451.9599915,288.4127502,451.9599915,263.8262329,451.9599915,241.1247101,451.9599915,244.1551819,451.9599915,221.1194153,451.9599915,212.6169586,451.9599915,202.7239075,451.9599915,183.559494,451.9599915,167.2393494,451.9599915,154.0566559,451.9599915,149.593811,451.9599915,141.5368805,451.9599915,136.1190796,451.9599915,139.5001068,451.9599915,138.9800415,451.9599915,146.4203796,451.9599915,152.4820862,451.9599915,157.7540894,451.9599915,167.3815765,451.9599915,170.4887543,451.9599915,172.7143402,451.9599915,173.7089539,451.9599915,172.3495026,451.9599915,159.6557617,451.9599915,144.0383148,451.9599915,135.0679474,451.9599915,121.5421371,451.9599915,114.4498596,451.9599915,99.58254242,451.9599915,87.70214844,451.9599915,74.94306183,451.9599915,70.066185,451.9599915,74.22262573,451.9599915,53.60098648,451.9599915,40.2616272,451.9599915,33.41942215,451.9599915,24.52151489,451.9599915,19.04084778,451.9599915,15.20427704,451.9599915,11.15177917,451.9599915,5.888337612,451.9599915,3.096148968,451.9599915,1.275804043,451.9599915,48.36551285,451.9599915,747.9050903
453.9299927,155.5028687,453.9299927,223.3406067,453.9299927,253.7398376,453.9299927,235.4664917,453.9299927,279.3370056,453.9299927,544.2445679,453.9299927,335.3651123,453.9299927,254.9588928,453.9299927,246.6152344,453.9299927,239.8634949,453.9299927,225.6126099,453.9299927,216.3354645,453.9299927,207.4965668,453.9299927,187.1855164,453.9299927,166.3027802,453.9299927,157.5762177,453.9299927,143.2742157,453.9299927,142.5891266,453.9299927,136.4339752,453.9299927,139.6702118,453.9299927,140.1301422,453.9299927,139.1843567,453.9299927,154.8609314,453.9299927,153.9818726,453.9299927,161.0254822,453.9299927,170.6116943,453.9299927,166.4390717,453.9299927,170.5580597,453.9299927,167.4292908,453.9299927,162.4185486,453.9299927,149.4346161,453.9299927,138.3191833,453.9299927,124.1150894,453.9299927,114.2270355,453.9299927,105.0812073,453.9299927,88.07320404,453.9299927,80.23246765,453.9299927,70.65985107,453.9299927,69.86877441,453.9299927,63.64710999,453.9299927,41.28910828,453.9299927,33.01371384,453.9299927,27.31922722,453.9299927,20.92288017,453.9299927,15.47549057,453.9299927,12.69761467,453.9299927,7.79748106,453.9299927,4.704797268,453.9299927,2.077302456,453.9299927,3.174182415,453.9299927,390.9575195
456.0599976,163.5831604,456.0599976,214.6130676,456.0599976,267.399231,456.0599976,263.5129089,456.0599976,277.3314514,456.0599976,507.0817261,456.0599976,452.5840454,456.0599976,258.9960632,456.0599976,243.8094177,456.0599976,239.263443,456.0599976,229.7970428,456.0599976,216.7098846,456.0599976,204.7664795,456.0599976,185.364151,456.0599976,169.7224121,456.0599976,159.0437164,456.0599976,144.7803802,456.0599976,141.9413605,456.0599976,139.2481995,456.0599976,139.2202301,456.0599976,137.6172943,456.0599976,143.2054443,456.0599976,151.8493652,456.0599976,155.3975983,456.0599976,163.5365753,456.0599976,167.5695038,456.0599976,167.2389374,456.0599976,173.2123566,456.0599976,169.4147797,456.0599976,164.138382,456.0599976,147.8684845,456.0599976,135.8564606,456.0599976,127.2864151,456.0599976,113.3079758,456.0599976,100.6224213,456.0599976,95.1029129,456.0599976,85.22450256,456.0599976,72.0343399,456.0599976,70.62619781,456.0599976,66.38543701,456.0599976,47.48023224,456.0599976,37.36193085,456.0599976,28.27665901,456.0599976,23.41744804,456.0599976,16.92594528,456.0599976,13.07090759,456.0599976,9.371044159,456.0599976,5.139510632,456.0599976,2.607097149,456.0599976,0.42045641,456.0599976,89.21349335
458.0299988,148.756897,458.0299988,186.8534546,458.0299988,279.2669678,458.0299988,263.2718506,458.0299988,281.5191956,458.0299988,460.59729,458.0299988,592.3894043,458.0299988,251.2083435,458.0299988,252.3924561,458.0299988,242.8079376,458.0299988,228.9937439,458.0299988,221.8725891,458.0299988,204.5148773,458.0299988,184.1092224,458.0299988,169.059845,458.0299988,154.8458557,458.0299988,147.5233154,458.0299988,140.9718628,458.0299988,135.993866,458.0299988,139.5885162,458.0299988,138.2096558,458.0299988,142.118454,458.0299988,151.5011292,458.0299988,154.192215,458.0299988,167.8610382,458.0299988,175.2481842,458.0299988,172.1060181,458.0299988,172.1418915,458.0299988,172.0740356,458.0299988,161.9266663,458.0299988,149.5648346,458.0299988,140.4121094,458.0299988,126.8253708,458.0299988,111.6182938,458.0299988,102.2835312,458.0299988,91.75045013,458.0299988,83.41928864,458.0299988,71.74523163,458.0299988,66.44890594,458.0299988,70.02405548,458.0299988,52.28852463,458.0299988,36.71887207,458.0299988,31.50165367,458.0299988,23.44907379,458.0299988,17.81012917,458.0299988,14.46530724,458.0299988,10.38905144,458.0299988,5.831103802,458.0299988,3.986135006,458.0299988,1.673178196,458.0299988,12.9864254
460,181.3136902,460,179.3000793,460,230.1559448,460,268.7832336,460,285.6864929,460,368.1105957,460,643.9917603,460,266.7218323,460,245.9732361,460,236.1072998,460,229.2794037,460,215.3370972,460,207.4340057,460,188.7415314,460,174.3703461,460,157.7574615,460,149.5937195,460,140.7914124,460,132.7655334,460,138.2854767,460,138.9565582,460,142.1834412,460,151.9544983,460,152.7845306,460,161.3628693,460,169.1217804,460,169.1138611,460,174.2275696,460,168.138916,460,166.690979,460,149.4580078,460,135.9811096,460,129.531723,460,116.5694122,460,104.8675537,460,95.95697021,460,83.12114716,460,74.73767853,460,64.15249634,460,69.24471283,460,55.99088287,460,39.77473831,460,31.97858238,460,25.63362694,460,21.45406914,460,15.22409439,460,11.73078346,460,8.435422897,460,5.237648487,460,2.145071507,460,0.623259068
